t/M,Re(Psi_4),Im(Psi_4)
-73.32,-5.469736305270955e-10,2.109421878242802e-12
-73.31,-5.473919363038069e-10,2.1113554478133745e-12
-73.3,-5.478106209170571e-10,2.1132911390306497e-12
-73.29,-5.482296849825923e-10,2.1152287877542447e-12
-73.28,-5.486491284613948e-10,2.1171685827338786e-12
-73.27,-5.490689521567889e-10,2.119110378243064e-12
-73.26,-5.494891565184027e-10,2.1210541641129874e-12
-73.25,-5.499097416402334e-10,2.12300014736585e-12
-73.24,-5.503307081468112e-10,2.124948066676034e-12
-73.23,-5.507520564373164e-10,2.1268980891974557e-12
-73.22,-5.511737866376348e-10,2.128850193157709e-12
-73.21,-5.515958994833409e-10,2.1308043471246154e-12
-73.2,-5.520183956653153e-10,2.132760524058494e-12
-73.19,-5.524412741183109e-10,2.1347189035812496e-12
-73.18,-5.528645368205465e-10,2.136679292863692e-12
-73.17,-5.532881837277647e-10,2.138641723072561e-12
-73.16,-5.537122151690302e-10,2.1406062308161787e-12
-73.15,-5.541366314292871e-10,2.1425728273639443e-12
-73.14,-5.545614330580701e-10,2.1445415242552795e-12
-73.13,-5.549866203471489e-10,2.1465122331224354e-12
-73.12,-5.554121937573074e-10,2.1484851515628123e-12
-73.11,-5.558381538673458e-10,2.150460135377044e-12
-73.1,-5.562645006420554e-10,2.1524371858781764e-12
-73.09,-5.566912349191791e-10,2.1544163228597456e-12
-73.08,-5.571183570341359e-10,2.1563975820888633e-12
-73.07,-5.575458672119452e-10,2.1583808314622153e-12
-73.06,-5.579737658610517e-10,2.160366369405256e-12
-73.05,-5.584020535448216e-10,2.162353839525398e-12
-73.04,-5.588307306207283e-10,2.164343554882474e-12
-73.03,-5.592597974483684e-10,2.1663353163905175e-12
-73.02,-5.59689254504741e-10,2.168329166052927e-12
-73.01,-5.601191020180498e-10,2.1703251755563962e-12
-73.0,-5.605493408096588e-10,2.172323313344992e-12
-72.99,-5.609799709747781e-10,2.1743234901803652e-12
-72.98,-5.614109928193014e-10,2.1763258721078917e-12
-72.97,-5.618424070014295e-10,2.1783304040256803e-12
-72.96,-5.622742138084882e-10,2.1803370016616276e-12
-72.95,-5.627064136517505e-10,2.1823457328115567e-12
-72.94,-5.63139006980256e-10,2.1843566676350394e-12
-72.93,-5.635719940757825e-10,2.186369659801507e-12
-72.92,-5.64005375757141e-10,2.1883848006447876e-12
-72.91,-5.644391514570613e-10,2.190402114054469e-12
-72.9,-5.648733233994447e-10,2.1924214893716497e-12
-72.89,-5.653078903700944e-10,2.1944431173888174e-12
-72.88,-5.65742853228899e-10,2.1964668525140253e-12
-72.87,-5.661782125997133e-10,2.1984927197714174e-12
-72.86,-5.666139686910062e-10,2.2005207765493897e-12
-72.85,-5.670501220115151e-10,2.202550961962454e-12
-72.84,-5.674866729450191e-10,2.2045833236936667e-12
-72.83,-5.679236218452257e-10,2.2066179145012574e-12
-72.82,-5.68360969332729e-10,2.2086545075401e-12
-72.81,-5.687987157145505e-10,2.210693385089923e-12
-72.8,-5.692368614539569e-10,2.2127344166718654e-12
-72.79,-5.69675406562481e-10,2.2147776712305956e-12
-72.78,-5.701143521902519e-10,2.216822981420366e-12
-72.77,-5.705536983904116e-10,2.2188704788632207e-12
-72.76,-5.709934454049365e-10,2.2209202870474756e-12
-72.75,-5.714335939258109e-10,2.2229721494112766e-12
-72.74,-5.718741441204151e-10,2.2250263090833868e-12
-72.73,-5.723150962789384e-10,2.2270826099517317e-12
-72.72,-5.727564520869306e-10,2.229141014050322e-12
-72.71,-5.731982103888834e-10,2.231201702100837e-12
-72.7,-5.736403723605604e-10,2.2332645529397518e-12
-72.69,-5.740829382337549e-10,2.235329690472347e-12
-72.68,-5.745259084318823e-10,2.2373968928266182e-12
-72.67,-5.74969283536381e-10,2.23946631099161e-12
-72.66,-5.754130637505033e-10,2.241538082918808e-12
-72.65,-5.758572496261306e-10,2.2436118999884634e-12
-72.64,-5.763018418854128e-10,2.2456878643968127e-12
-72.63,-5.767468402921138e-10,2.2477663592504256e-12
-72.62,-5.771922456277086e-10,2.249846864041674e-12
-72.61,-5.776380584917973e-10,2.251929613964166e-12
-72.6,-5.780842791708801e-10,2.2540145360749187e-12
-72.59,-5.785309080838112e-10,2.2561017969478957e-12
-72.58,-5.789779456082069e-10,2.2581912252944407e-12
-72.57,-5.794253923352666e-10,2.260282828282913e-12
-72.56,-5.798732484423946e-10,2.262376754997905e-12
-72.55,-5.803215145705731e-10,2.2644728219641167e-12
-72.54,-5.807701909493775e-10,2.2665712529380547e-12
-72.53,-5.812192785216014e-10,2.2686717826382533e-12
-72.52,-5.816687768800541e-10,2.2707747545542803e-12
-72.51,-5.821186871788264e-10,2.272879832964425e-12
-72.5,-5.825690096270538e-10,2.2749872038871662e-12
-72.49,-5.830197446315358e-10,2.277096805632473e-12
-72.48,-5.834708925377591e-10,2.2792086292932127e-12
-72.47,-5.839224539936025e-10,2.2813227607042e-12
-72.46,-5.84374429276274e-10,2.283439118663483e-12
-72.45,-5.848268188470341e-10,2.2855577464347947e-12
-72.44,-5.852796228014237e-10,2.287678733354625e-12
-72.43,-5.857328426919413e-10,2.289801813007625e-12
-72.42,-5.861864778516079e-10,2.2919272525594934e-12
-72.41,-5.866405290131742e-10,2.29405504385183e-12
-72.4,-5.870949966304603e-10,2.296185023549872e-12
-72.39,-5.875498813215948e-10,2.2983172852012892e-12
-72.38,-5.88005183372479e-10,2.3004518860366147e-12
-72.37,-5.884609032618669e-10,2.3025886790172614e-12
-72.36,-5.88917041326954e-10,2.304727855522003e-12
-72.35,-5.893735984072494e-10,2.306869292594482e-12
-72.34,-5.898305741879869e-10,2.3090129256672938e-12
-72.33,-5.902879697152965e-10,2.3111589993868874e-12
-72.32,-5.907457853798554e-10,2.313307291033845e-12
-72.31,-5.912040214270389e-10,2.3154579051227218e-12
-72.3,-5.916626785784911e-10,2.317610852947182e-12
-72.29,-5.921217568801389e-10,2.3197660372260086e-12
-72.28,-5.925812572024189e-10,2.3219236319329924e-12
-72.27,-5.930411796679386e-10,2.3240835233247924e-12
-72.26,-5.935015247365978e-10,2.3262455559755127e-12
-72.25,-5.939622932923516e-10,2.32841006481904e-12
-72.24,-5.944234852872615e-10,2.3305768964714363e-12
-72.23,-5.948851012974146e-10,2.332746008745695e-12
-72.22,-5.95347141991429e-10,2.3349174971239997e-12
-72.21,-5.958096075053479e-10,2.337091350835478e-12
-72.2,-5.962724984672463e-10,2.339267445461628e-12
-72.19,-5.967358152818687e-10,2.3414459289412967e-12
-72.18,-5.971995584371973e-10,2.3436266492906796e-12
-72.17,-5.976637285011506e-10,2.3458097267520137e-12
-72.16,-5.981283254303984e-10,2.3479953488514886e-12
-72.15,-5.985933502733415e-10,2.3501831881655906e-12
-72.14,-5.990588032240949e-10,2.3523732385228757e-12
-72.13,-5.995246847012824e-10,2.3545658499217843e-12
-72.12,-5.999909952327901e-10,2.3567607346949265e-12
-72.11,-6.004577352899401e-10,2.35895799298256e-12
-72.1,-6.009249052396537e-10,2.361157544093256e-12
-72.09,-6.013925058959186e-10,2.363359508218026e-12
-72.08,-6.018605367822634e-10,2.3655639195390256e-12
-72.07,-6.0232899956094e-10,2.3677706608802597e-12
-72.06,-6.027978939047423e-10,2.3699797060644228e-12
-72.05,-6.032672204736368e-10,2.3721911730363295e-12
-72.04,-6.037369797445022e-10,2.374405044223969e-12
-72.03,-6.042071722404913e-10,2.376621223388605e-12
-72.02,-6.046777983220854e-10,2.3788398008954592e-12
-72.01,-6.051488584710476e-10,2.3810608184160297e-12
-72.0,-6.056203531681634e-10,2.3832841890798955e-12
-71.99,-6.060922828707426e-10,2.385509956416903e-12
-71.98,-6.065646480512202e-10,2.387738138936259e-12
-71.97,-6.070374491238645e-10,2.389968822971304e-12
-71.96,-6.075106865673026e-10,2.392201666703028e-12
-71.95,-6.079843608665552e-10,2.3944370837417457e-12
-71.94,-6.084584725011924e-10,2.3966748544728375e-12
-71.93,-6.089330219284127e-10,2.398915077393773e-12
-71.92,-6.09408009646018e-10,2.4011576570253323e-12
-71.91,-6.09883436030485e-10,2.4034027425414857e-12
-71.9,-6.103593017169574e-10,2.4056501381120495e-12
-71.89,-6.108356069180625e-10,2.4079000151630513e-12
-71.88,-6.11312352636576e-10,2.410152134743879e-12
-71.87,-6.11789538383564e-10,2.4124069748026707e-12
-71.86,-6.122671652615324e-10,2.4146641483591072e-12
-71.85,-6.12745233721679e-10,2.416923859667481e-12
-71.84,-6.132237444475544e-10,2.4191858368100602e-12
-71.83,-6.137026974483685e-10,2.4214502531410517e-12
-71.82,-6.141820933693961e-10,2.423717147793625e-12
-71.81,-6.146619327649958e-10,2.4259864855025646e-12
-71.8,-6.151422160475173e-10,2.4282583300632216e-12
-71.79,-6.156229438300617e-10,2.430532506346082e-12
-71.78,-6.161041162310619e-10,2.4328092704686682e-12
-71.77,-6.165857339462158e-10,2.4350884016962285e-12
-71.76,-6.170677975994135e-10,2.4373699916026863e-12
-71.75,-6.175503072952065e-10,2.4396541386499204e-12
-71.74,-6.180332639540903e-10,2.4419406679990664e-12
-71.73,-6.185166677606242e-10,2.444229715856231e-12
-71.72,-6.190005193017618e-10,2.4465212368658435e-12
-71.71,-6.194848189223308e-10,2.448815261155261e-12
-71.7,-6.199695677027051e-10,2.451111598964502e-12
-71.69,-6.204547646604169e-10,2.4534106206826137e-12
-71.68,-6.20940411610053e-10,2.4557120597975903e-12
-71.67,-6.214265087773439e-10,2.4580160033107506e-12
-71.66,-6.219130564458279e-10,2.4603223578088325e-12
-71.65,-6.224000551783961e-10,2.4626312594375466e-12
-71.64,-6.228875054652725e-10,2.4649426375777567e-12
-71.63,-6.233754077819575e-10,2.4672566030834326e-12
-71.62,-6.238637625469601e-10,2.4695729703021025e-12
-71.61,-6.243525701820611e-10,2.471891900681062e-12
-71.6,-6.248418315568069e-10,2.474213280303064e-12
-71.59,-6.253315466444176e-10,2.4765372454649418e-12
-71.58,-6.258217163378824e-10,2.4788636784614377e-12
-71.57,-6.263123408337791e-10,2.4811926624872572e-12
-71.56,-6.268034208323588e-10,2.4835241640027443e-12
-71.55,-6.272949565959342e-10,2.4858581407510583e-12
-71.54,-6.277869488391211e-10,2.4881946789160366e-12
-71.53,-6.282793979192184e-10,2.490533754107542e-12
-71.52,-6.287723043433696e-10,2.4928754035170835e-12
-71.51,-6.292656687565207e-10,2.4952195317544177e-12
-71.5,-6.297594909828629e-10,2.4975663310005686e-12
-71.49,-6.302537728678716e-10,2.499915403759268e-12
-71.48,-6.307485136918652e-10,2.5022671884143654e-12
-71.47,-6.312437142218858e-10,2.5046215765559857e-12
-71.46,-6.317393752026503e-10,2.5069784243863614e-12
-71.45,-6.32235496945871e-10,2.509337855477793e-12
-71.44,-6.327320799837554e-10,2.5116998611821193e-12
-71.43,-6.332291247011268e-10,2.5140644244684525e-12
-71.42,-6.337266318953711e-10,2.5164315288516155e-12
-71.41,-6.342246016502399e-10,2.518801272101646e-12
-71.4,-6.347230349044822e-10,2.5211735314142508e-12
-71.39,-6.352219318865557e-10,2.5235482987179827e-12
-71.38,-6.357212928952245e-10,2.525925756166872e-12
-71.37,-6.362211189732979e-10,2.5283057196288292e-12
-71.36,-6.367214102602602e-10,2.530688342978225e-12
-71.35,-6.372221673291469e-10,2.5330734917448956e-12
-71.34,-6.377233905115473e-10,2.5354612725554556e-12
-71.33,-6.382250805900682e-10,2.5378516189140496e-12
-71.32,-6.387272383524708e-10,2.540244479358373e-12
-71.31,-6.392298629434097e-10,2.5426401275600285e-12
-71.3,-6.397329563621903e-10,2.545038259133903e-12
-71.29,-6.402365184610509e-10,2.5474390048361613e-12
-71.28,-6.407405498067185e-10,2.549842404588878e-12
-71.27,-6.41245051024773e-10,2.552248400757899e-12
-71.26,-6.417500225152647e-10,2.5546569685474486e-12
-71.25,-6.422554647085317e-10,2.557068241534712e-12
-71.24,-6.427613782095992e-10,2.559482084499985e-12
-71.23,-6.432677639184036e-10,2.5618984144618298e-12
-71.22,-6.437746213334187e-10,2.5643176254430146e-12
-71.21,-6.442819518812598e-10,2.5667393559976177e-12
-71.2,-6.44789755623455e-10,2.5691637225799996e-12
-71.19,-6.452980333127108e-10,2.5715907732610644e-12
-71.18,-6.458067853524594e-10,2.5740203988541656e-12
-71.17,-6.463160121522234e-10,2.5764527122057567e-12
-71.16,-6.468257143701494e-10,2.5788876625180085e-12
-71.15,-6.473358925600903e-10,2.5813252383472142e-12
-71.14,-6.47846547325327e-10,2.5837654066379533e-12
-71.13,-6.483576784824442e-10,2.5862084218847777e-12
-71.12,-6.488692872695652e-10,2.5886539692325952e-12
-71.11,-6.493813739688476e-10,2.5911022183086705e-12
-71.1,-6.498939391364089e-10,2.5935531085452618e-12
-71.09,-6.504069833485428e-10,2.5960066954552937e-12
-71.08,-6.509205070003187e-10,2.5984629669555243e-12
-71.07,-6.51434510550731e-10,2.6009219227288816e-12
-71.06,-6.519489946941952e-10,2.6033835304022158e-12
-71.05,-6.524639599083509e-10,2.6058477931090392e-12
-71.04,-6.529794066105187e-10,2.60831482609245e-12
-71.03,-6.534953354644873e-10,2.6107844045980818e-12
-71.02,-6.54011746754101e-10,2.6132568761760993e-12
-71.01,-6.545286411770199e-10,2.6157319290039505e-12
-71.0,-6.550460193075698e-10,2.618209659835209e-12
-70.99,-6.555638816601154e-10,2.620690161467598e-12
-70.98,-6.560822284937023e-10,2.623173380180753e-12
-70.97,-6.566010605991621e-10,2.6256592556246487e-12
-70.96,-6.571203785197058e-10,2.6281478313156502e-12
-70.95,-6.576401825417663e-10,2.6306391411569943e-12
-70.94,-6.581604730076168e-10,2.6331333392611265e-12
-70.93,-6.586812513792121e-10,2.635630024816543e-12
-70.92,-6.592025173762885e-10,2.6381295271632097e-12
-70.91,-6.597242717434104e-10,2.64063173365055e-12
-70.9,-6.602465148348405e-10,2.6431367188195784e-12
-70.89,-6.607692473638221e-10,2.645644442084149e-12
-70.88,-6.612924699368145e-10,2.648154902573527e-12
-70.87,-6.618161828844883e-10,2.650668091796602e-12
-70.86,-6.62340386665419e-10,2.6531840369865076e-12
-70.85,-6.628650824469974e-10,2.6557026697321508e-12
-70.84,-6.63390269580222e-10,2.658224191863409e-12
-70.83,-6.639159495640012e-10,2.6607484145003386e-12
-70.82,-6.644421228920291e-10,2.6632753744491624e-12
-70.81,-6.64968789727453e-10,2.6658051108462858e-12
-70.8,-6.654959506614158e-10,2.668337627382658e-12
-70.79,-6.660236062400273e-10,2.6708729307095087e-12
-70.78,-6.665517573270771e-10,2.6734109892814193e-12
-70.77,-6.670804041222614e-10,2.67595181354262e-12
-70.76,-6.676095470872205e-10,2.6784954360067315e-12
-70.75,-6.681391870923147e-10,2.681041832575614e-12
-70.74,-6.68669324377581e-10,2.6835910401428486e-12
-70.73,-6.691999595944923e-10,2.68614303036555e-12
-70.72,-6.697310934054513e-10,2.688697769131529e-12
-70.71,-6.702627260964044e-10,2.6912553954067106e-12
-70.7,-6.707948583013428e-10,2.6938157563187615e-12
-70.69,-6.713274907645312e-10,2.696378962128896e-12
-70.68,-6.718606239144674e-10,2.698944955528525e-12
-70.67,-6.723942578878237e-10,2.7015138837382286e-12
-70.66,-6.729283940059074e-10,2.704085396479569e-12
-70.65,-6.734630320669261e-10,2.706659905683134e-12
-70.64,-6.739981731059971e-10,2.7092371589005117e-12
-70.63,-6.745338174979598e-10,2.711817267445103e-12
-70.62,-6.750699657005262e-10,2.714400208566866e-12
-70.61,-6.756066184084463e-10,2.7169859910041498e-12
-70.6,-6.761437760721488e-10,2.7195745769114845e-12
-70.59,-6.766814392583976e-10,2.72216609602911e-12
-70.58,-6.772196085076945e-10,2.72476038434997e-12
-70.57,-6.777582845629089e-10,2.7273575576200003e-12
-70.56,-6.782974673589013e-10,2.7299575950824517e-12
-70.55,-6.78837158499617e-10,2.732560376817145e-12
-70.54,-6.793773577294288e-10,2.7351660978873328e-12
-70.53,-6.799180657343411e-10,2.737774686276173e-12
-70.52,-6.804592830862196e-10,2.7403861447747615e-12
-70.51,-6.810010104475894e-10,2.74300046505969e-12
-70.5,-6.815432482875224e-10,2.745617679643501e-12
-70.49,-6.820859970913288e-10,2.748237747405394e-12
-70.48,-6.826292576266408e-10,2.750860704771159e-12
-70.47,-6.831730303535299e-10,2.7534865227337067e-12
-70.46,-6.8371731556655e-10,2.756115269909578e-12
-70.45,-6.842621144166198e-10,2.7587468482490084e-12
-70.44,-6.848074268898885e-10,2.761381386613414e-12
-70.43,-6.853532537340184e-10,2.7640187808833656e-12
-70.42,-6.858995956526532e-10,2.7666590728364575e-12
-70.41,-6.864464528799417e-10,2.769302304326719e-12
-70.4,-6.869938263189202e-10,2.7719484446844534e-12
-70.39,-6.875417165550395e-10,2.774597495800364e-12
-70.38,-6.880901237485319e-10,2.7772494330221117e-12
-70.37,-6.886390487655598e-10,2.779904323911353e-12
-70.36,-6.891884921421493e-10,2.782562154901942e-12
-70.35,-6.897384544743336e-10,2.785222851449089e-12
-70.34,-6.902889359351625e-10,2.7878865408667315e-12
-70.33,-6.908399376550165e-10,2.7905531225415674e-12
-70.32,-6.913914599269972e-10,2.7932227101626094e-12
-70.31,-6.919435033135012e-10,2.7958952138371446e-12
-70.3,-6.924960685743249e-10,2.7985705947992233e-12
-70.29,-6.930491563018494e-10,2.801248993573035e-12
-70.28,-6.936027664024011e-10,2.80393026098461e-12
-70.27,-6.941569001513589e-10,2.8066145455292864e-12
-70.26,-6.947115577253371e-10,2.8093018266627744e-12
-70.25,-6.95266740114657e-10,2.8119920461421205e-12
-70.24,-6.958224474756162e-10,2.8146851964704345e-12
-70.23,-6.963786805972436e-10,2.817381366044855e-12
-70.22,-6.969354399694398e-10,2.820080485346962e-12
-70.21,-6.974927262248683e-10,2.822782641384953e-12
-70.2,-6.980505398120719e-10,2.8254877061202873e-12
-70.19,-6.986088815893588e-10,2.8281957926852172e-12
-70.18,-6.99167751964959e-10,2.830906839798317e-12
-70.17,-6.997271513376743e-10,2.8336209511052954e-12
-70.16,-7.002870805325164e-10,2.83633799886325e-12
-70.15,-7.008475400275144e-10,2.839058036960248e-12
-70.14,-7.014085304696543e-10,2.841781098681155e-12
-70.13,-7.019700522401944e-10,2.8445071884555406e-12
-70.12,-7.025321061885557e-10,2.8472362787457373e-12
-70.11,-7.03094692861039e-10,2.8499684197886334e-12
-70.1,-7.036578125500399e-10,2.8527035276359392e-12
-70.09,-7.042214661283633e-10,2.8554416119757362e-12
-70.08,-7.04785654105333e-10,2.858182826964959e-12
-70.07,-7.053503769526211e-10,2.8609270563344735e-12
-70.06,-7.059156353204102e-10,2.8636743419706654e-12
-70.05,-7.064814299185028e-10,2.8664245933655487e-12
-70.04,-7.070477612765412e-10,2.8691779766258386e-12
-70.03,-7.076146299122854e-10,2.87193428510734e-12
-70.02,-7.081820364175036e-10,2.8746936942566377e-12
-70.01,-7.087499813079411e-10,2.8774562308917866e-12
-70.0,-7.093184658244663e-10,2.880221657665867e-12
-69.99,-7.098874891099804e-10,2.8829903647060566e-12
-69.98,-7.104570530198546e-10,2.885762101680587e-12
-69.97,-7.110271578701762e-10,2.8885368104210547e-12
-69.96,-7.115978041683778e-10,2.8913146470447914e-12
-69.95,-7.121689923737579e-10,2.8940955006139754e-12
-69.94,-7.127407233360681e-10,2.8968794584029164e-12
-69.93,-7.133129973237845e-10,2.8996665496902107e-12
-69.92,-7.138858153747676e-10,2.9024566664921172e-12
-69.91,-7.144591779963112e-10,2.9052498032128287e-12
-69.9,-7.150330849616666e-10,2.9080462679176224e-12
-69.89,-7.156075378285994e-10,2.9108457222659773e-12
-69.88,-7.161825368906343e-10,2.913648306368353e-12
-69.87,-7.16758082911016e-10,2.9164538530177192e-12
-69.86,-7.173341762070163e-10,2.919262670089137e-12
-69.85,-7.179108174003968e-10,2.9220745637279206e-12
-69.84,-7.184880074552271e-10,2.9248895601094894e-12
-69.83,-7.190657464563696e-10,2.9277076908233424e-12
-69.82,-7.196440354720618e-10,2.9305289275353597e-12
-69.81,-7.202228745199404e-10,2.933353322277821e-12
-69.8,-7.208022648959799e-10,2.9361808940170715e-12
-69.79,-7.213822066957551e-10,2.9390115365506076e-12
-69.78,-7.219627008366606e-10,2.9418453508528864e-12
-69.77,-7.225437476854653e-10,2.944682247895862e-12
-69.76,-7.231253480659069e-10,2.947522382443246e-12
-69.75,-7.237075024486502e-10,2.950365637649189e-12
-69.74,-7.242902113948453e-10,2.9532121307088307e-12
-69.73,-7.248734752693155e-10,2.956061802558228e-12
-69.72,-7.254572957573216e-10,2.958914440101474e-12
-69.71,-7.260416721871865e-10,2.9617703795344046e-12
-69.7,-7.26626605932034e-10,2.964629465610153e-12
-69.69,-7.272120973694924e-10,2.9674917655439165e-12
-69.68,-7.277981469868615e-10,2.9703572833509957e-12
-69.67,-7.283847556378396e-10,2.973225855207136e-12
-69.66,-7.28971923660427e-10,2.9760977383598313e-12
-69.65,-7.295596519509676e-10,2.9789727909129377e-12
-69.64,-7.301479408894833e-10,2.98185101119549e-12
-69.63,-7.307367912748076e-10,2.9847324323799234e-12
-69.62,-7.313262036521947e-10,2.987617141003813e-12
-69.61,-7.319161786908565e-10,2.9905049291707196e-12
-69.6,-7.3250671699163e-10,2.9933960084110066e-12
-69.59,-7.330978190575574e-10,2.9962903556649736e-12
-69.58,-7.336894855908898e-10,2.999187849387719e-12
-69.57,-7.342817173178455e-10,3.0020885619429498e-12
-69.56,-7.348745147033849e-10,3.0049926285441704e-12
-69.55,-7.354678782987569e-10,3.0078998573638264e-12
-69.54,-7.360618090053049e-10,3.0108102890689495e-12
-69.53,-7.366563075612782e-10,3.0137239244692066e-12
-69.52,-7.372513738043881e-10,3.016640927963949e-12
-69.51,-7.378470090176609e-10,3.019561073233808e-12
-69.5,-7.384432138022524e-10,3.0224845936032573e-12
-69.49,-7.390399887176279e-10,3.025411343837192e-12
-69.48,-7.396373341775642e-10,3.0283412673342324e-12
-69.47,-7.402352512161033e-10,3.031274511149414e-12
-69.46,-7.408337400548406e-10,3.034211071865181e-12
-69.45,-7.414328015543558e-10,3.0371509176829436e-12
-69.44,-7.420324359434103e-10,3.0400940854319763e-12
-69.43,-7.426326449255389e-10,3.043040321882243e-12
-69.42,-7.43233428124396e-10,3.045989953531115e-12
-69.41,-7.438347864333592e-10,3.048942986644538e-12
-69.4,-7.444367203176632e-10,3.0518992227719017e-12
-69.39,-7.450392307959202e-10,3.054858765852664e-12
-69.38,-7.456423182102729e-10,3.0578215791968076e-12
-69.37,-7.462459834002911e-10,3.060787804135085e-12
-69.36,-7.468502267650823e-10,3.06375728768543e-12
-69.35,-7.474550488883476e-10,3.0667302309598605e-12
-69.34,-7.480604512692658e-10,3.0697062195432483e-12
-69.33,-7.486664334641177e-10,3.072685632583887e-12
-69.32,-7.492729965971019e-10,3.0756684743253097e-12
-69.31,-7.498801412467616e-10,3.078654512131784e-12
-69.3,-7.504878681711579e-10,3.0816439988428047e-12
-69.29,-7.510961777120747e-10,3.0846368293358254e-12
-69.28,-7.517050707259047e-10,3.087632999354507e-12
-69.27,-7.523145478685848e-10,3.090632519101096e-12
-69.26,-7.529246094298269e-10,3.0936354420363137e-12
-69.25,-7.535352569572605e-10,3.0966416389889523e-12
-69.24,-7.54146490336036e-10,3.099651161387345e-12
-69.23,-7.547583101582764e-10,3.1026641345564507e-12
-69.22,-7.553707174985109e-10,3.1056804108674876e-12
-69.21,-7.559837126893838e-10,3.108700176610439e-12
-69.2,-7.565972966532009e-10,3.111723172493696e-12
-69.19,-7.57211469778439e-10,3.114749741520972e-12
-69.18,-7.578262328670427e-10,3.117779609345808e-12
-69.17,-7.584415866622349e-10,3.120812801317374e-12
-69.16,-7.590575313899774e-10,3.123849561026425e-12
-69.15,-7.596740682578054e-10,3.1268896193541438e-12
-69.14,-7.602911974722341e-10,3.1299330559373436e-12
-69.13,-7.609089201067415e-10,3.1329799767508354e-12
-69.12,-7.615272365802315e-10,3.13603015636998e-12
-69.11,-7.621461474015609e-10,3.1390839326579386e-12
-69.1,-7.627656534928412e-10,3.1421411225779465e-12
-69.09,-7.633857553682459e-10,3.145201758154671e-12
-69.08,-7.640064536919439e-10,3.148265729346637e-12
-69.07,-7.646277493727086e-10,3.1513331118911594e-12
-69.06,-7.652496427320084e-10,3.1544039587396497e-12
-69.05,-7.658721345936124e-10,3.15747839664834e-12
-69.04,-7.664952255767803e-10,3.1605561975050296e-12
-69.03,-7.671189164390374e-10,3.163637480940864e-12
-69.02,-7.677432076976543e-10,3.1667220679132158e-12
-69.01,-7.683681001740061e-10,3.1698102572126045e-12
-69.0,-7.689935943091421e-10,3.1729019393599817e-12
-68.99,-7.696196910547077e-10,3.1759969921686163e-12
-68.98,-7.702463908285439e-10,3.179095639375334e-12
-68.97,-7.708736945229738e-10,3.1821978138114446e-12
-68.96,-7.715016025193087e-10,3.1853032501557144e-12
-68.95,-7.721301158701385e-10,3.188412238815669e-12
-68.94,-7.727592349247471e-10,3.191524812391477e-12
-68.93,-7.733889605087691e-10,3.1946409136058253e-12
-68.92,-7.74019293295124e-10,3.197760464657062e-12
-68.91,-7.74650233893777e-10,3.2008834705633348e-12
-68.9,-7.752817830289821e-10,3.2040100328244547e-12
-68.89,-7.75913941381474e-10,3.207140151945553e-12
-68.88,-7.765467095547885e-10,3.2102737539797194e-12
-68.87,-7.771800882505447e-10,3.2134109145866183e-12
-68.86,-7.778140782374457e-10,3.2165515782750275e-12
-68.85,-7.784486801123928e-10,3.2196957822223022e-12
-68.84,-7.790838945565912e-10,3.222843516669717e-12
-68.83,-7.797197222864121e-10,3.2259948204697697e-12
-68.82,-7.803561639956645e-10,3.2291497230733446e-12
-68.81,-7.809932202454617e-10,3.23230805947094e-12
-68.8,-7.816308918221363e-10,3.235470030547825e-12
-68.79,-7.822691793279528e-10,3.2386354591790365e-12
-68.78,-7.829080838175699e-10,3.241804595729912e-12
-68.77,-7.835476055058166e-10,3.244977303476135e-12
-68.76,-7.841877453324482e-10,3.2481534864333567e-12
-68.75,-7.848285038193203e-10,3.2513332554829145e-12
-68.74,-7.854698818739473e-10,3.2545166715534347e-12
-68.73,-7.861118799239229e-10,3.2577036776784765e-12
-68.72,-7.867544987670106e-10,3.2608942000634633e-12
-68.71,-7.873977391972402e-10,3.2640883563060768e-12
-68.7,-7.880416018296378e-10,3.267286181056667e-12
-68.69,-7.886860872747619e-10,3.2704875979886667e-12
-68.68,-7.8933119643264e-10,3.2736925143834864e-12
-68.67,-7.899769297755854e-10,3.2769011841171703e-12
-68.66,-7.906232880578111e-10,3.280113432072473e-12
-68.65,-7.912702721368789e-10,3.28332928001061e-12
-68.64,-7.919178826362793e-10,3.286548787256651e-12
-68.63,-7.925661201240291e-10,3.289771843904605e-12
-68.62,-7.932149853669945e-10,3.2929987138784067e-12
-68.61,-7.938644791014298e-10,3.2962291345810508e-12
-68.6,-7.945146021022954e-10,3.299463151464633e-12
-68.59,-7.951653548882488e-10,3.3027008956855662e-12
-68.58,-7.958167381941206e-10,3.3059422523743093e-12
-68.57,-7.964687527877531e-10,3.3091874045867695e-12
-68.56,-7.97121399457312e-10,3.3124360508280136e-12
-68.55,-7.977746788146939e-10,3.315688445766766e-12
-68.54,-7.984285914789086e-10,3.3189444894094436e-12
-68.53,-7.990831383783041e-10,3.322204279406911e-12
-68.52,-7.997383200491861e-10,3.3254676537906996e-12
-68.51,-8.003941372047578e-10,3.3287348268321203e-12
-68.5,-8.010505909333939e-10,3.332005563609207e-12
-68.49,-8.017076809509824e-10,3.335280141166362e-12
-68.48,-8.023654090084067e-10,3.3385583911312624e-12
-68.47,-8.030237754813523e-10,3.3418403643234417e-12
-68.46,-8.036827809144339e-10,3.345125990048405e-12
-68.45,-8.043424262104958e-10,3.348415412003217e-12
