t/M,Re(Psi_4),Im(Psi_4)
37.94,0.00014006292966319177,-2.2779092458168034e-5
37.95,0.0001398292802658905,-2.0803597972279603e-5
37.96,0.00013957437930466204,-1.882985645642553e-5
37.97,0.00013929829341436018,-1.6858150383132173e-5
37.98,0.00013900109235304164,-1.4888761325659156e-5
37.99,0.000138682848986512,-1.2921969918471653e-5
38.0,0.00013834363927243425,-1.0958055817940904e-5
38.01,0.00013798354224399227,-8.997297663250458e-6
38.02,0.000137602639993118,-7.0399730375442626e-6
38.03,0.0001372010176532863,-5.0863584293049835e-6
38.04,0.00013677876338187916,-3.136729193960316e-6
38.05,0.00013633596834211942,-1.1913595157446317e-6
38.06,0.0001358727266845834,7.494776301978642e-7
38.07,0.00013538913552829632,2.6855105154524017e-6
38.08,0.00013488529494140253,4.6164686957197775e-6
38.09,0.00013436130792142994,6.542083047936566e-6
38.1,0.00013381728037514375,8.462085807118609e-6
38.11,0.0001332533210979916,1.0376210602948909e-5
38.12,0.00013266954175314777,1.228419249606939e-5
38.13,0.00013206605685016254,1.4185768014101023e-5
38.14,0.00013144298372321284,1.608067518736454e-5
38.15,0.00013080044250896505,1.7968653584325863e-5
38.16,0.00013013855612404966,1.9849444346726293e-5
38.17,0.00012945745024215666,2.1722790224422288e-5
38.18,0.00012875725327074987,2.3588435609907956e-5
38.19,0.000128038096327409,2.5446126572543425e-5
38.2,0.00012730011321579829,2.7295610892449625e-5
38.21,0.00012654344040127777,2.9136638094090377e-5
38.22,0.00012576821698614341,3.096895947953557e-5
38.23,0.0001249745846845136,3.279232816138831e-5
38.24,0.00012416268779686756,3.460649909537984e-5
38.25,0.00012333267318423262,3.641122911262821e-5
38.26,0.00012248469024202065,3.8206276951562154e-5
38.27,0.0001216188908735378,3.999140328949042e-5
38.28,0.0001207354294631531,4.17663707738222e-5
38.29,0.0001198344628491326,4.353094405294554e-5
38.3,0.00011891615029615703,4.5284889806734766e-5
38.31,0.00011798065346751329,4.702797677670822e-5
38.32,0.00011702813639697132,4.875997579580802e-5
38.33,0.00011605876546034855,5.048065981782948e-5
38.34,0.00011507270934676764,5.218980394646403e-5
38.35,0.00011407013902961833,5.3887185463968314e-5
38.36,0.000113051227737211,5.5572583859463316e-5
38.37,0.00011201615092315095,5.724578085684107e-5
38.38,0.00011096508623641538,5.89065604422901e-5
38.39,0.00010989821349115945,6.055470889142761e-5
38.4,0.00010881571463623046,6.219001479604723e-5
38.41,0.00010771777372442398,6.381226909046339e-5
38.42,0.00010660457688146696,6.542126507745762e-5
38.43,0.00010547631227474125,6.701679845382581e-5
38.44,0.00010433317008174553,6.859866733551993e-5
38.45,0.00010317534245831159,7.016667228238283e-5
38.46,0.00010200302350657476,7.172061632246448e-5
38.47,0.00010081640924269677,7.326030497593779e-5
38.48,9.961569756435974e-5,7.47855462785881e-5
38.49,9.84010882180258e-5,7.629615080488696e-5
38.5,9.717278276597492e-5,7.779193169064154e-5
38.51,9.593098455311851e-5,7.927270465522876e-5
38.52,9.46758986736011e-5,8.073828802339097e-5
38.53,9.340773193719566e-5,8.218850274660987e-5
38.54,9.212669283548848e-5,8.362317242404906e-5
38.55,9.083299150787125e-5,8.504212332306089e-5
38.56,8.952683970733879e-5,8.644518439925695e-5
38.57,8.820845076610185e-5,8.783218731614147e-5
38.58,8.687803956100977e-5,8.92029664643084e-5
38.59,8.553582247880648e-5,9.055735898019082e-5
38.6,8.41820173812129e-5,9.189520476436875e-5
38.61,8.281684356983839e-5,9.321634649943225e-5
38.62,8.14405217509401e-5,9.452062966739816e-5
38.63,8.005327400002293e-5,9.58079025666737e-5
38.64,7.865532372629517e-5,9.707801632856942e-5
38.65,7.724689563697542e-5,9.833082493336653e-5
38.66,7.582821570146646e-5,9.956618522592369e-5
38.67,7.439951111539404e-5,0.0001007839569308277
38.68,7.296101026452775e-5,0.00010198400266709244
38.69,7.1512942688566e-5,0.00010316618796239913
38.7,7.005553904481904e-5,0.00010433038126687365
38.71,6.858903107178118e-5,0.00010547645396640382
38.72,6.711365155259076e-5,0.00010660428039550212
38.73,6.56296342784008e-5,0.00010771373784969797
38.74,6.413721401165411e-5,0.00010880470659747027
38.75,6.263662644927403e-5,0.00010987706989171422
38.76,6.112810818576699e-5,0.00011093071398074666
38.77,5.961189667625745e-5,0.00011196552811884205
38.78,5.8088230199453355e-5,0.00011298140457630081
38.79,5.655734782053827e-5,0.00011397823864905878
38.8,5.5019489354016486e-5,0.00011495592866781719
38.81,5.347489532649688e-5,0.00011591437600671742
38.82,5.192380693943829e-5,0.0001168534850915347
38.83,5.036646603184328e-5,0.00011777316340741592
38.84,4.880311504292238e-5,0.00011867332150613813
38.85,4.723399697473354e-5,0.00011955387301290468
38.86,4.565935535477994e-5,0.00012041473463266845
38.87,4.407943419861222e-5,0.00012125582615599095
38.88,4.249447797239609e-5,0.0001220770704644263
38.89,4.09047315554903e-5,0.00012287839353543765
38.9,3.931044020300787e-5,0.00012365972444685087
38.91,3.7711849508391256e-5,0.0001244209953808322
38.92,3.610920536599197e-5,0.00012516214162740195
38.93,3.4502753933671335e-5,0.0001258831015874793
38.94,3.289274159541058e-5,0.00012658381677546022
38.95,3.1279414923957073e-5,0.00012726423182132787
38.96,2.9663020643502885e-5,0.0001279242944722978
38.97,2.8043805592388844e-5,0.00012856395559399816
38.98,2.6422016685866043e-5,0.00012918316917118422
38.99,2.4797900878894287e-5,0.000129781892307988
39.0,2.317170512900584e-5,0.00013036008522770707
39.01,2.1543676359212754e-5,0.00013091771127213053
39.02,1.991406142099273e-5,0.0001314547369004043
39.03,1.828310705734305e-5,0.00013197113168743395
39.04,1.6651059865901275e-5,0.00013246686832183208
39.05,1.5018166262156618e-5,0.0001329419226034056
39.06,1.3384672442741939e-5,0.00013339627344019096
39.07,1.1750824348825425e-5,0.00013382990284502375
39.08,1.0116867629585171e-5,0.0001342427959316697
39.09,8.483047605799678e-6,0.0001346349409104914
39.1,6.849609233542792e-6,0.0001350063290836691
39.11,5.216797067984124e-6,0.00013535695483997382
39.12,3.584855227316725e-6,0.00013568681564908925
39.13,1.9540273568040147e-6,0.0001359959120554926
39.14,3.245565929583187e-7,0.0001362842476718858
39.15,-1.3033144721536419e-6,0.0001365518291721908
39.16,-2.929343826459439e-6,0.00013679866628410164
39.17,-4.553290073289303e-6,0.00013702477178119738
39.18,-6.174912466630417e-6,0.00013723016147462156
39.19,-7.793970946237864e-6,0.00013741485420432564
39.2,-9.410226172576398e-6,0.00013757887182988245
39.21,-1.1023439561598155e-5,0.00013772223922086703
39.22,-1.2633373319362495e-5,0.00013784498424681483
39.23,-1.4239790476468269e-5,0.00013794713776674894
39.24,-1.584245492231727e-5,0.00013802873361829114
39.25,-1.7441131439185278e-5,0.0001380898086063464
39.26,-1.9035585736116856e-5,0.000138130402491376
39.27,-2.062558448261604e-5,0.0001381505579772499
39.28,-2.2210895342140142e-5,0.00013815032069868977
39.29,-2.379128700540114e-5,0.0001381297392083044
39.3,-2.53665292234474e-5,0.00013808886496321024
39.31,-2.6936392840542866e-5,0.00013802775231125662
39.32,-2.8500649826819475e-5,0.00013794645847684618
39.33,-3.0059073310724402e-5,0.00013784504354635293
39.34,-3.161143761122661e-5,0.00013772357045315124
39.35,-3.315751826979873e-5,0.00013758210496224893
39.36,-3.469709208217223e-5,0.00013742071565452918
39.37,-3.622993712984147e-5,0.00013723947391060964
39.38,-3.775583281133474e-5,0.0001370384538943184
39.39,-3.927455987322948e-5,0.00013681773253578484
39.4,-4.078590044092632e-5,0.00013657738951416016
39.41,-4.22896380491602e-5,0.00013631750723995962
39.42,-4.378555767225312e-5,0.00013603817083703948
39.43,-4.5273445754100784e-5,0.00013573946812420187
39.44,-4.675309023790032e-5,0.0001354214895964398
39.45,-4.822428059559655e-5,0.00013508432840582388
39.46,-4.968680785705206e-5,0.00013472808034202944
39.47,-5.114046463894974e-5,0.00013435284381251177
39.48,-5.258504517339495e-5,0.00013395871982233557
39.49,-5.4020345336245746e-5,0.00013354581195365643
39.5,-5.5446162675135993e-5,0.00013311422634486024
39.51,-5.686229643722142e-5,0.00013266407166936885
39.52,-5.826854759661309e-5,0.00013219545911410707
39.53,-5.966471888151238e-5,0.0001317085023576433
39.54,-6.105061480104547e-5,0.0001312033175480024
39.55,-6.242604167178296e-5,0.00013068002328015576
39.56,-6.379080764394797e-5,0.00013013874057319724
39.57,-6.514472272730667e-5,0.00012957959284719966
39.58,-6.648759881674652e-5,0.00012900270589976529
39.59,-6.781924971752394e-5,0.00012840820788226538
39.6,-6.913949117018484e-5,0.0001277962292757893
39.61,-7.044814087516852e-5,0.00012716690286677766
39.62,-7.174501851706281e-5,0.00012652036372238156
39.63,-7.302994578853685e-5,0.0001258567491655191
39.64,-7.430274641392585e-5,0.0001251761987496541
39.65,-7.556324617248327e-5,0.0001244788542332893
39.66,-7.681127292128297e-5,0.00012376485955418892
39.67,-7.804665661777653e-5,0.00012303436080332355
39.68,-7.92692293419957e-5,0.00012228750619855492
39.69,-8.047882531841353e-5,0.00012152444605804861
39.7,-8.167528093743942e-5,0.00012074533277343599
39.71,-8.285843477655704e-5,0.0001199503207827209
39.72,-8.402812762111144e-5,0.0001191395665429322
39.73,-8.518420248472087e-5,0.00011831322850253644
39.74,-8.632650462933214e-5,0.0001174714670736094
39.75,-8.745488158490015e-5,0.00011661444460377108
39.76,-8.856918316870764e-5,0.00011574232534788901
39.77,-8.966926150430336e-5,0.00011485527543955704
39.78,-9.075497104006649e-5,0.00011395346286235326
39.79,-9.182616856740226e-5,0.00011303705742087797
39.8,-9.288271323854731e-5,0.00011210623071157955
39.81,-9.39244665840056e-5,0.00011116115609337927
39.82,-9.495129252958845e-5,0.00011020200865808697
39.83,-9.596305741308372e-5,0.0001092289652006187
39.84,-9.695963000052772e-5,0.00010824220418902579
39.85,-9.79408815020908e-5,0.0001072419057343357
39.86,-9.890668558758092e-5,0.00010622825156020452
39.87,-9.985691840154074e-5,0.00010520142497239634
39.88,-0.00010079145857796688,0.00010416161082808583
39.89,-0.00010171018725461896,0.00010310899550499847
39.9,-0.0001026129880869459,0.00010204376687037638
39.91,-0.00010349974726160624,0.00010096611424979591
39.92,-0.00010437035350959081,9.987622839582576e-5
39.93,-0.00010522469811894218,9.877430145654195e-5
39.94,-0.00010606267494708276,9.76605269438901e-5
39.95,-0.00010688418043272563,9.653509970191665e-5
39.96,-0.00010768911360739039,9.539821587486827e-5
39.97,-0.00010847737610651145,9.42500728751516e-5
39.98,-0.00010924887218014154,9.309086935118153e-5
39.99,-0.0001100035087032453,9.192080515510313e-5
40.0,-0.00011074119518558584,9.07400813104066e-5
40.01,-0.00011146184378120637,8.95488999794255e-5
40.02,-0.00011216536929749828,8.834746443073745e-5
40.03,-0.00011285168920385624,8.713597900646938e-5
40.04,-0.00011352072363993352,8.591464908949876e-5
40.05,-0.00011417239542347323,8.468368107057857e-5
40.06,-0.00011480663005773717,8.344328231536986e-5
40.07,-0.00011542335573851518,8.219366113140647e-5
40.08,-0.0001160225033607304,8.093502673497397e-5
40.09,-0.00011660400652462331,7.96675892179307e-5
40.1,-0.00011716780154152667,7.839155951446708e-5
40.11,-0.00011771382743922925,7.710714936779498e-5
40.12,-0.0001182420259669207,7.581457129679956e-5
40.13,-0.00011875234159972872,7.451403856263309e-5
40.14,-0.00011924472154283728,7.320576513527467e-5
40.15,-0.00011971911573519683,7.188996566004267e-5
40.16,-0.00012017547685281718,7.056685542408424e-5
40.17,-0.00012061376031165096,6.923665032283153e-5
40.18,-0.00012103392427005831,6.789956682644228e-5
40.19,-0.00012143592963086734,6.655582194621316e-5
40.2,-0.0001218197400430168,6.520563320099112e-5
40.21,-0.00012218532190278657,6.384921858357556e-5
40.22,-0.00012253264435462232,6.248679652711084e-5
40.23,-0.00012286167929154417,6.111858587149325e-5
40.24,-0.0001231724013551477,5.974480582977699e-5
40.25,-0.0001234647879351961,5.836567595460201e-5
40.26,-0.0001237388191688023,5.698141610462927e-5
40.27,-0.00012399447793920527,5.559224641100516e-5
40.28,-0.00012423174987413768,5.41983872438607e-5
40.29,-0.00012445062334378795,5.28000591788264e-5
40.3,-0.00012465108945835927,5.139748296360125e-5
40.31,-0.0001248331420652202,4.999087948455611e-5
40.32,-0.0001249967777456578,4.858046973339095e-5
40.33,-0.0001251419958112266,4.716647477383426e-5
40.34,-0.00012526879829969528,4.574911570841119e-5
40.35,-0.00012537718997059633,4.4328613645270604e-5
40.36,-0.00012546717830037827,4.290518966507334e-5
40.37,-0.00012553877347715986,4.147906478796095e-5
40.38,-0.00012559198839508942,4.0050459940594756e-5
40.39,-0.0001256268386483126,3.8619595923284376e-5
40.4,-0.00012564334252454385,3.7186693377190516e-5
40.41,-0.0001256415209982523,3.5751972751630714e-5
40.42,-0.00012562139772345519,3.431565427147231e-5
40.43,-0.00012558299902612819,3.287795790463424e-5
40.44,-0.0001255263538962252,3.143910332968328e-5
40.45,-0.00012545149397931915,2.9999309903547633e-5
40.46,-0.0001253584535678598,2.855879662934709e-5
40.47,-0.0001252472695920508,2.7117782124331295e-5
40.48,-0.00012511798161035035,2.5676484587951898e-5
40.49,-0.00012497063179959842,2.4235121770057258e-5
40.5,-0.0001248052649447645,2.2793910939225578e-5
40.51,-0.0001246219284283299,2.1353068851224452e-5
40.52,-0.0001244206722192986,1.9912811717620086e-5
40.53,-0.00012420154886184074,1.8473355174534935e-5
40.54,-0.00012396461346357235,1.703491425154392e-5
40.55,-0.0001237099236834716,1.5597703340738074e-5
40.56,-0.00012343753971943815,1.4161936165934726e-5
40.57,-0.00012314752429549232,1.2727825752066641e-5
40.58,-0.00012283994264861907,1.1295584394719996e-5
40.59,-0.00012251486251526212,9.865423629857167e-6
40.6,-0.00012217235411746718,8.437554203714378e-6
40.61,-0.00012181249014867615,7.0121860428712305e-6
40.62,-0.00012143534575918083,5.589528224511818e-6
40.63,-0.00012104099854123164,4.169788946870542e-6
40.64,-0.00012062952851380927,2.7531754998765435e-6
40.65,-0.00012020101810705906,1.3398942359808106e-6
40.66,-0.00011975555214639239,-6.984945880283323e-8
40.67,-0.00011929321783625982,-1.4758511936590473e-6
40.68,-0.00011881410474359476,-2.8779076015210197e-6
40.69,-0.0001183183047809324,-4.2758163674153015e-6
40.7,-0.00011780591218920865,-5.66937625658396e-6
40.71,-0.00011727702352024384,-7.0583871423858415e-6
40.72,-0.00011673173761890266,-8.442650033985696e-6
40.73,-0.00011617015560495455,-9.821967103803344e-6
40.74,-0.00011559238085461189,-1.1196141714740014e-5
40.75,-0.00011499851898177746,-1.2564978447166056e-5
40.76,-0.0001143886778189765,-1.3928283125677396e-5
40.77,-0.00011376296739799778,-1.5285862845603652e-5
40.78,-0.00011312149993023781,-1.663752599927163e-5
40.79,-0.00011246438978675344,-1.7983082302028084e-5
40.8,-0.00011179175347802224,-1.9322342818003432e-5
40.81,-0.00011110370963342407,-2.0655119985623384e-5
40.82,-0.00011040037898043886,-2.198122764285806e-5
40.83,-0.00010968188432356248,-2.330048105221913e-5
40.84,-0.00010894835052295195,-2.4612696925483548e-5
40.85,-0.00010819990447280484,-2.5917693448147638e-5
40.86,-0.00010743667507946032,-2.721529030362209e-5
40.87,-0.00010665879323924602,-2.850530869713924e-5
40.88,-0.00010586639181606166,-2.978757137939106e-5
40.89,-0.00010505960561871125,-3.106190266988139e-5
40.9,-0.00010423857137797372,-3.232812848000352e-5
40.91,-0.00010340342772343675,-3.358607633582192e-5
40.92,-0.00010255431516007764,-3.4835575400572933e-5
40.93,-0.00010169137604461076,-3.607645649686502e-5
40.94,-0.00010081475456159103,-3.7308552128596155e-5
40.95,-9.992459669929101e-5,-3.853169650256542e-5
40.96,-9.902105022534863e-5,-3.9745725549782255e-5
40.97,-9.810426466218526e-5,-4.095047694648647e-5
40.98,-9.717439126220986e-5,-4.214579013484956e-5
40.99,-9.623158298280139e-5,-4.33315063433756e-5
41.0,-9.527599446108658e-5,-4.450746860698817e-5
41.01,-9.430778198849585e-5,-4.56735217868123e-5
41.02,-9.332710348512849e-5,-4.682951258963346e-5
41.03,-9.233411847391334e-5,-4.7975289587041616e-5
41.04,-9.132898805456822e-5,-4.9110703234262166e-5
41.05,-9.031187487737727e-5,-5.023560588865726e-5
41.06,-8.928294311677178e-5,-5.1349851827909566e-5
41.07,-8.824235844473647e-5,-5.2453297267874095e-5
41.08,-8.719028800402712e-5,-5.3545800380112444e-5
41.09,-8.612690038122176e-5,-5.46272213090878e-5
41.1,-8.505236557960076e-5,-5.56974221890307e-5
41.11,-8.396685499185308e-5,-5.675626716047734e-5
41.12,-8.287054137262975e-5,-5.780362238646405e-5
41.13,-8.176359881093688e-5,-5.8839356068393314e-5
41.14,-8.064620270237432e-5,-5.9863338461549544e-5
41.15,-7.95185297212268e-5,-6.087544189028974e-5
41.16,-7.838075779241141e-5,-6.18755407628803e-5
41.17,-7.72330660632822e-5,-6.286351158599416e-5
41.18,-7.607563487530763e-5,-6.383923297886277e-5
41.19,-7.490864573560371e-5,-6.480258568708415e-5
41.2,-7.373228128835226e-5,-6.57534525960792e-5
41.21,-7.25467252860958e-5,-6.669171874420035e-5
41.22,-7.135216256090532e-5,-6.761727133549166e-5
41.23,-7.01487789954465e-5,-6.852999975209512e-5
41.24,-6.893676149393019e-5,-6.942979556630502e-5
41.25,-6.771629795296356e-5,-7.031655255226613e-5
41.26,-6.648757723229651e-5,-7.119016669732284e-5
41.27,-6.5250789125475e-5,-7.205053621300659e-5
41.28,-6.400612433040914e-5,-7.289756154566684e-5
41.29,-6.275377441984463e-5,-7.373114538674957e-5
41.3,-6.149393181175809e-5,-7.455119268271016e-5
41.31,-6.022678973968266e-5,-7.535761064457319e-5
41.32,-5.895254222294863e-5,-7.615030875712534e-5
41.33,-5.7671384036860524e-5,-7.692919878775445e-5
41.34,-5.638351068281395e-5,-7.769419479492473e-5
41.35,-5.508911835835377e-5,-7.844521313628541e-5
41.36,-5.378840392717022e-5,-7.918217247642508e-5
41.37,-5.248156488905442e-5,-7.990499379425747e-5
41.38,-5.116879934980311e-5,-8.061360039004574e-5
41.39,-4.985030599108804e-5,-8.130791789206201e-5
41.4,-4.852628404027853e-5,-8.198787426288515e-5
41.41,-4.719693324024691e-5,-8.265339980533308e-5
41.42,-4.586245381913236e-5,-8.33044271680325e-5
41.43,-4.452304646009827e-5,-8.394089135061849e-5
41.44,-4.317891227105287e-5,-8.45627297085779e-5
41.45,-4.1830252754370965e-5,-8.516988195772474e-5
41.46,-4.0477269776603765e-5,-8.576229017830614e-5
41.47,-3.91201655381763e-5,-8.633989881875353e-5
41.48,-3.775914254309595e-5,-8.690265469906337e-5
41.49,-3.6394403568656145e-5,-8.745050701381423e-5
41.5,-3.502615163515926e-5,-8.798340733482126e-5
41.51,-3.365458997563971e-5,-8.850130961342868e-5
41.52,-3.227992200561471e-5,-8.900417018243938e-5
41.53,-3.0902351292860005e-5,-8.949194775767578e-5
41.54,-2.9522081527198576e-5,-8.996460343918929e-5
41.55,-2.8139316490336765e-5,-9.042210071209838e-5
41.56,-2.675426002572261e-5,-9.08644054470724e-5
41.57,-2.5367116008458126e-5,-9.129148590044957e-5
41.58,-2.3978088315240134e-5,-9.170331271400256e-5
41.59,-2.2587380794361994e-5,-9.209985891433739e-5
41.6,-2.1195197235768377e-5,-9.248109991193904e-5
41.61,-1.9801741341156285e-5,-9.284701349985945e-5
41.62,-1.8407216694152207e-5,-9.319757985204826e-5
41.63,-1.701182673054498e-5,-9.353278152132804e-5
41.64,-1.561577470859841e-5,-9.385260343701583e-5
41.65,-1.421926367942796e-5,-9.415703290219113e-5
41.66,-1.2822496457465182e-5,-9.444605959061263e-5
41.67,-1.1425675591001508e-5,-9.471967554328221e-5
41.68,-1.0029003332824598e-5,-9.497787516466037e-5
41.69,-8.63268161093586e-6,-9.522065521853268e-5
41.7,-7.236911999374586e-6,-9.544801482353003e-5
41.71,-5.841895689140656e-6,-9.56599554483009e-5
41.72,-4.447833459212871e-6,-9.585648090634152e-5
41.73,-3.0549256476870307e-6,-9.603759735048115e-5
41.74,-1.6633721230185494e-6,-9.62033132670277e-5
41.75,-2.7337225538854687e-7,-9.63536394695713e-5
41.76,1.1148751118190253e-6,-9.648858909244998e-5
41.77,2.5011716904084608e-6,-9.66081775838832e-5
41.78,3.885319775630644e-6,-9.671242269876144e-5
41.79,5.267122274323996e-6,-9.680134449111029e-5
41.8,6.646382732902401e-6,-9.687496530622126e-5
41.81,8.022905365214092e-6,-9.693330977244985e-5
41.82,9.396495080246128e-6,-9.697640479269019e-5
41.83,1.0766957509693219e-5,-9.700427953552023e-5
41.84,1.213409903536422e-5,-9.701696542602646e-5
41.85,1.349772681643321e-5,-9.701449613630392e-5
41.86,1.4857648816540586e-5,-9.699690757563824e-5
41.87,1.6213673830718794e-5,-9.69642378803687e-5
41.88,1.7565611512159414e-5,-9.691652740343809e-5
41.89,1.8913272398802072e-5,-9.685381870362631e-5
41.9,2.0256467939759492e-5,-9.677615653447517e-5
41.91,2.159501052155364e-5,-9.668358783290397e-5
41.92,2.2928713494176845e-5,-9.657616170751597e-5
41.93,2.4257391196962917e-5,-9.645392942660689e-5
41.94,2.558085898427746e-5,-9.63169444058655e-5
41.95,2.6898933251008196e-5,-9.616526219577682e-5
41.96,2.821143145785965e-5,-9.599894046873139e-5
41.97,2.951817215645734e-5,-9.581803900583599e-5
41.98,3.081897501424015e-5,-9.56226196834357e-5
41.99,3.211366083915276e-5,-9.54127464593456e-5
42.0,3.340205160412207e-5,-9.518848535879762e-5
42.01,3.468397047133327e-5,-9.494990446009977e-5
42.02,3.595924181627891e-5,-9.469707388002024e-5
42.03,3.722769125159215e-5,-9.443006575888736e-5
42.04,3.8489145650663165e-5,-9.414895424541723e-5
42.05,3.974343317102517e-5,-9.385381548126917e-5
42.06,4.099038327751325e-5,-9.354472758532899e-5
42.07,4.222982676519139e-5,-9.32217706377287e-5
42.08,4.3461595782051036e-5,-9.288502666359692e-5
42.09,4.468552385146519e-5,-9.253457961655514e-5
42.1,4.590144589440243e-5,-9.217051536194962e-5
42.11,4.7109198251407416e-5,-9.179292165983334e-5
42.12,4.830861870432506e-5,-9.140188814769143e-5
42.13,4.9499546497781045e-5,-9.099750632292149e-5
42.14,5.068182236040844e-5,-9.057986952506863e-5
42.15,5.185528852582621e-5,-9.014907291781186e-5
42.16,5.3019788753352856e-5,-8.970521347071961e-5
42.17,5.4175168348467906e-5,-8.92483899407612e-5
42.18,5.532127418300293e-5,-8.87787028535943e-5
42.19,5.645795471508126e-5,-8.82962544846121e-5
42.2,5.758506000877691e-5,-8.7801148839772e-5
42.21,5.870244175351023e-5,-8.729349163620234e-5
42.22,5.980995328317528e-5,-8.677339028257914e-5
42.23,6.0907449594986875e-5,-8.624095385930109e-5
42.24,6.199478736805306e-5,-8.569629309843695e-5
42.25,6.30718249816696e-5,-8.513952036348035e-5
42.26,6.413842253333406e-5,-8.457074962887946e-5
42.27,6.519444185647553e-5,-8.399009645937985e-5
42.28,6.623974653789623e-5,-8.339767798916156e-5
42.29,6.727420193493238e-5,-8.279361290078015e-5
42.3,6.829767519232088e-5,-8.217802140392045e-5
42.31,6.931003525877374e-5,-8.155102521395533e-5
42.32,7.031115290326066e-5,-8.091274753032808e-5
42.33,7.130090073099813e-5,-8.026331301474505e-5
42.34,7.227915319913899e-5,-7.960284776919785e-5
42.35,7.32457866321609e-5,-7.893147931380819e-5
42.36,7.420067923695973e-5,-7.82493365645041e-5
42.37,7.514371111763522e-5,-7.755654981052721e-5
42.38,7.607476428997555e-5,-7.685325069178232e-5
42.39,7.699372269563261e-5,-7.613957217602386e-5
42.4,7.79004722159958e-5,-7.541564853588672e-5
42.41,7.879490068575061e-5,-7.468161532576899e-5
42.42,7.967689790613032e-5,-7.393760935856618e-5
42.43,8.054635565785413e-5,-7.318376868226028e-5
42.44,8.140316771375535e-5,-7.24202325563674e-5
42.45,8.224722985109145e-5,-7.164714142825303e-5
42.46,8.307843986353728e-5,-7.086463690931475e-5
42.47,8.389669757286774e-5,-7.007286175103003e-5
42.48,8.470190484031606e-5,-6.927195982088875e-5
42.49,8.549396557761411e-5,-6.846207607819684e-5
42.5,8.627278575771182e-5,-6.764335654976965e-5
42.51,8.703827342517983e-5,-6.681594830550577e-5
42.52,8.779033870628382e-5,-6.59799994338563e-5
42.53,8.85288938187354e-5,-6.513565901719062e-5
42.54,8.925385308112466e-5,-6.428307710705251e-5
42.55,8.99651329220212e-5,-6.342240469932806e-5
42.56,9.066265188875468e-5,-6.25537937093156e-5
42.57,9.134633065586066e-5,-6.167739694670783e-5
42.58,9.201609203321015e-5,-6.079336809048571e-5
42.59,9.267186097380261e-5,-5.9901861663732805e-5
42.6,9.331356458123111e-5,-5.9003033008375605e-5
42.61,9.394113211682455e-5,-5.809703825984071e-5
42.62,9.455449500645328e-5,-5.718403432165228e-5
42.63,9.515358684700792e-5,-5.626417883995724e-5
42.64,9.57383434125474e-5,-5.533763017799434e-5
42.65,9.630870266011632e-5,-5.4404547390497035e-5
42.66,9.686460473523141e-5,-5.3465090198051336e-5
42.67,9.74059919770357e-5,-5.251941896139886e-5
42.68,9.793280892312045e-5,-5.1567694655697584e-5
42.69,9.844500231402019e-5,-5.061007884473342e-5
42.7,9.894252109736977e-5,-4.964673365510301e-5
42.71,9.942531643173318e-5,-4.867782175035741e-5
42.72,9.989334169010073e-5,-4.770350630511671e-5
42.73,0.00010034655246305216,-4.672395097915739e-5
42.74,0.00010078490656159203,-4.5739319891479906e-5
42.75,0.00010120836401964827,-4.474977759435883e-5
42.76,0.00010161688709624477,-4.3755489047374554e-5
42.77,0.00010201044027733978,-4.275661959143697e-5
42.78,0.00010238899027733494,-4.175333492280728e-5
42.79,0.00010275250604025256,-4.0745801067108796e-5
42.8,0.00010310095874058506,-3.973418435334729e-5
42.81,0.00010343432178381353,-3.871865138793e-5
42.82,0.00010375257080659603,-3.7699369028702886e-5
42.83,0.00010405568367663103,-3.667650435899126e-5
42.84,0.0001043436404921886,-3.565022466166246e-5
42.85,0.00010461642358131772,-3.462069739321372e-5
42.86,0.00010487401750072625,-3.3588090157874856e-5
42.87,0.00010511640903433352,-3.2552570681749784e-5
42.88,0.00010534358719149857,-3.151430678698367e-5
42.89,0.00010555554320492554,-3.0473466365973e-5
42.9,0.00010575227052824359,-2.9430217355606933e-5
42.91,0.00010593376483326742,-2.838472771156395e-5
42.92,0.00010610002400693105,-2.733716538264522e-5
42.93,0.00010625104814790679,-2.6287698285170474e-5
42.94,0.00010638683956290136,-2.5236494277419308e-5
42.95,0.00010650740276263495,-2.4183721134137924e-5
42.96,0.00010661274445750136,-2.312954652110953e-5
42.97,0.00010670287355291624,-2.207413796978562e-5
42.98,0.00010677780114434613,-2.1017662851991922e-5
42.99,0.0001068375405120228,-1.996028835470936e-5
43.0,0.00010688210711535605,-1.8902181454929935e-5
43.01,0.00010691151858702068,-1.7843508894593408e-5
43.02,0.00010692579472674402,-1.6784437155611963e-5
43.03,0.00010692495749478387,-1.5725132434984074e-5
43.04,0.0001069090310050981,-1.4665760619994309e-5
43.05,0.00010687804151821023,-1.3606487263515098e-5
43.06,0.00010683201743377198,-1.2547477559405458e-5
43.07,0.00010677098928282472,-1.148889631801524e-5
43.08,0.00010669498971975805,-1.043090794178912e-5
43.09,0.00010660405351397564,-9.373676400985701e-6
43.1,0.00010649821754125718,-8.317365209512212e-6
43.11,0.00010637752077483257,-7.262137400867552e-6
43.12,0.00010624200427615834,-6.208155504212101e-6
43.13,0.00010609171118540494,-5.155581520559574e-6
43.14,0.00010592668671165563,-4.104576899096201e-6
43.15,0.0001057469781228152,-3.055302513625876e-6
43.16,0.00010555263473523812,-2.0079186391548417e-6
43.17,0.00010534370790306859,-9.625849286080628e-7
