t/M,Re(Psi_4),Im(Psi_4)
85.42,2.6257889794149765e-6,-4.051963521086365e-6
85.43,2.678204849803168e-6,-4.008215375111379e-6
85.44,2.730013205859495e-6,-3.963805255618045e-6
85.45,2.7812055988680228e-6,-3.91874232762322e-6
85.46,2.831773709989994e-6,-3.873035860668477e-6
85.47,2.881709351564178e-6,-3.826695226938795e-6
85.48,2.9310044683773774e-6,-3.7797298993681977e-6
85.49,2.9796511389121906e-6,-3.7321494497288557e-6
85.5,3.027641576563248e-6,-3.6839635467083964e-6
85.51,3.0749681308320074e-6,-3.6351819539644584e-6
85.52,3.121623288489232e-6,-3.5858145281764397e-6
85.53,3.1675996747117214e-6,-3.535871217074849e-6
85.54,3.212890054193079e-6,-3.485362057461072e-6
85.55,3.257487332224893e-6,-3.4342971732125973e-6
85.56,3.3013845557490213e-6,-3.3826867732766096e-6
85.57,3.3445749143858434e-6,-3.330541149652356e-6
85.58,3.3870517414272823e-6,-3.2778706753594185e-6
85.59,3.4288085148191942e-6,-3.224685802392395e-6
85.6,3.4698388580773624e-6,-3.1709970596767186e-6
85.61,3.5101365412239745e-6,-3.1168150509955967e-6
85.62,3.5496954816592564e-6,-3.062150452920001e-6
85.63,3.5885097450183934e-6,-3.00701401272583e-6
85.64,3.6265735459968856e-6,-2.951416546298945e-6
85.65,3.6638812491486846e-6,-2.8953689360343207e-6
85.66,3.7004273696518035e-6,-2.838882128723713e-6
85.67,3.736206574048669e-6,-2.7819671334377868e-6
85.68,3.771213680954723e-6,-2.7246350193994152e-6
85.69,3.8054436617370816e-6,-2.6668969138492216e-6
85.7,3.838891641167186e-6,-2.6087639999036176e-6
85.71,3.8715528980399236e-6,-2.5502475144078e-6
85.72,3.90342286576565e-6,-2.4913587457812356e-6
85.73,3.9344971329319865e-6,-2.4321090318588167e-6
85.74,3.964771443836157e-6,-2.3725097577243634e-6
85.75,3.9942416989862116e-6,-2.31257235354183e-6
85.76,4.022903955576202e-6,-2.252308292378474e-6
85.77,4.05075442792591e-6,-2.191729088030797e-6
85.78,4.077789487895188e-6,-2.1308462928339944e-6
85.79,4.104005665269137e-6,-2.0696714954852223e-6
85.8,4.129399648107892e-6,-2.0082163188479776e-6
85.81,4.153968283073244e-6,-1.9464924177637724e-6
85.82,4.177708575720805e-6,-1.8845114768583464e-6
85.83,4.2006176907630925e-6,-1.8222852083452447e-6
85.84,4.222692952305886e-6,-1.7598253498313245e-6
85.85,4.243931844049346e-6,-1.6971436621183921e-6
85.86,4.2643320094646615e-6,-1.6342519270056075e-6
85.87,4.283891251937153e-6,-1.571161945091544e-6
85.88,4.302607534880993e-6,-1.5078855335753447e-6
85.89,4.320478981824244e-6,-1.4444345240632238e-6
85.9,4.337503876464936e-6,-1.3808207603692576e-6
85.91,4.353680662694039e-6,-1.3170560963236941e-6
85.92,4.369007944594805e-6,-1.2531523935788127e-6
85.93,4.383484486405352e-6,-1.1891215194210146e-6
85.94,4.3971092124585105e-6,-1.1249753445819573e-6
85.95,4.409881207086664e-6,-1.0607257410553523e-6
85.96,4.421799714500917e-6,-9.9638457991676e-7
85.97,4.4328641386423784e-6,-9.319637291472573e-7
85.98,4.443074042993663e-6,-8.674750514588791e-7
85.99,4.452429150378426e-6,-8.029304021310576e-7
86.0,4.460929342715482e-6,-7.383416268444365e-7
86.01,4.468574660756161e-6,-6.737205595265032e-7
86.02,4.475365303783639e-6,-6.090790201989596e-7
86.03,4.481301629290744e-6,-5.444288128348815e-7
86.04,4.486384152623316e-6,-4.797817232179347e-7
86.05,4.490613546599784e-6,-4.151495168134334e-7
86.06,4.493990641098277e-6,-3.5054393664216135e-7
86.07,4.4965164226197635e-6,-2.859767011696574e-7
86.08,4.498192033818818e-6,-2.214595021917688e-7
86.09,4.499018773008792e-6,-1.5700400274042792e-7
86.1,4.4989980936394025e-6,-9.262183499112972e-8
86.11,4.498131603744434e-6,-2.8324598181919074e-8
86.12,4.49642106536436e-6,3.587614345725484e-8
86.13,4.493868393940043e-6,9.996886276581085e-8
86.14,4.4904756576800545e-6,1.6394207170399412e-7
86.15,4.4862450768992635e-6,2.2778432339420554e-7
86.16,4.481179023332851e-6,2.9148421414730776e-7
86.17,4.475280019422854e-6,3.5503038548336305e-7
86.18,4.468550737575677e-6,4.184115261361652e-7
86.19,4.460993999397922e-6,4.816163740465079e-7
86.2,4.4526127749010824e-6,5.44633718345482e-7
86.21,4.443410181683926e-6,6.074524013213873e-7
86.22,4.4333894840876045e-6,6.700613203747715e-7
86.23,4.4225540923248275e-6,7.324494299619051e-7
86.24,4.410907561584557e-6,7.946057435215094e-7
86.25,4.39845359111065e-6,8.565193353890907e-7
86.26,4.385196023256294e-6,9.181793426957503e-7
86.27,4.371138842513495e-6,9.79574967254354e-7
86.28,4.3562861745179676e-6,1.0406954774256138e-6
86.29,4.340642285028059e-6,1.1015302099761656e-6
86.3,4.324211578884788e-6,1.1620685719131893e-6
86.31,4.306998598940445e-6,1.2223000423087864e-6
86.32,4.289008024971238e-6,1.2822141741043497e-6
86.33,4.2702446725604475e-6,1.341800595900354e-6
86.34,4.25071349196216e-6,1.4010490137280301e-6
86.35,4.2304195669411555e-6,1.4599492128044249e-6
86.36,4.209368113590153e-6,1.5184910592674145e-6
86.37,4.1875644791247145e-6,1.5766645018990015e-6
86.38,4.165014140655164e-6,1.6344595738230632e-6
86.39,4.141722703939044e-6,1.6918663941892692e-6
86.4,4.117695902109559e-6,1.7488751698368077e-6
86.41,4.092939594383867e-6,1.8054761969393527e-6
86.42,4.06745976475185e-6,1.8616598626312443e-6
86.43,4.041262520639017e-6,1.9174166466124638e-6
86.44,4.014354091559516e-6,1.9727371227371846e-6
86.45,3.9867408277321866e-6,2.027611960577545e-6
86.46,3.958429198695236e-6,2.0820319269703573e-6
86.47,3.929425791890253e-6,2.1359878875459663e-6
86.48,3.899737311227315e-6,2.1894708082274986e-6
86.49,3.869370575636421e-6,2.2424717567189643e-6
86.5,3.838332517594921e-6,2.2949819039647156e-6
86.51,3.8066301816410127e-6,2.346992525592955e-6
86.52,3.774270722865493e-6,2.3984950033338294e-6
86.53,3.741261405386554e-6,2.4494808264139566e-6
86.54,3.707609600811569e-6,2.499941592938079e-6
86.55,3.673322786674155e-6,2.5498690112355453e-6
86.56,3.6384085448601364e-6,2.5992549011935983e-6
86.57,3.6028745600164446e-6,2.648091195563118e-6
86.58,3.5667286179404514e-6,2.6963699412449148e-6
86.59,3.529978603957503e-6,2.7440833005486894e-6
86.6,3.4926325012808807e-6,2.791223552431843e-6
86.61,3.454698389357139e-6,2.837783093715084e-6
86.62,3.4161844421952658e-6,2.8837544402696184e-6
86.63,3.37709892668534e-6,2.9291302281868127e-6
86.64,3.3374502008968842e-6,2.9739032149191667e-6
86.65,3.2972467123690616e-6,3.0180662803980958e-6
86.66,3.256496996385036e-6,3.0616124281286074e-6
86.67,3.215209674231042e-6,3.1045347862578613e-6
86.68,3.1733934514479543e-6,3.146826608619615e-6
86.69,3.1310571160653844e-6,3.188481275753682e-6
86.7,3.088209536827539e-6,3.2294922959016186e-6
86.71,3.044859661401264e-6,3.2698533059713636e-6
86.72,3.001016514582214e-6,3.3095580724893064e-6
86.73,2.956689196481352e-6,3.3486004925107567e-6
86.74,2.9118868807043145e-6,3.3869745945175705e-6
86.75,2.8666188125214698e-6,3.4246745392841364e-6
86.76,2.820894307025777e-6,3.4616946207181834e-6
86.77,2.7747227472814605e-6,3.4980292666772074e-6
86.78,2.7281135824654396e-6,3.5336730397580185e-6
86.79,2.68107632599676e-6,3.5686206380591734e-6
86.8,2.633620553659977e-6,3.6028668959198178e-6
86.81,2.585755901719448e-6,3.636406784628513e-6
86.82,2.537492065025246e-6,3.66923541311041e-6
86.83,2.4888387951127655e-6,3.701348028581814e-6
86.84,2.4398058982931347e-6,3.732740017185642e-6
86.85,2.3904032337415047e-6,3.7634069045929907e-6
86.86,2.3406407115730187e-6,3.793344356583073e-6
86.87,2.290528290916248e-6,3.8225481795948295e-6
86.88,2.2400759779815434e-6,3.851014321251108e-6
86.89,2.18929382412198e-6,3.878738870856464e-6
86.9,2.1381919238891006e-6,3.905718059867001e-6
86.91,2.0867804130934863e-6,3.931948262341452e-6
86.92,2.0350694668371097e-6,3.9574259953446865e-6
86.93,1.9830692975753607e-6,3.9821479193516045e-6
86.94,1.9307901531440896e-6,4.006110838600014e-6
86.95,1.8782423148104363e-6,4.029311701436396e-6
86.96,1.8254360952976475e-6,4.051747600616338e-6
86.97,1.7723818368242274e-6,4.073415773591174e-6
86.98,1.7190899091325635e-6,4.094313602760608e-6
86.99,1.6655707075198488e-6,4.114438615701961e-6
87.0,1.6118346508632467e-6,4.133788485374848e-6
87.01,1.5578921796550968e-6,4.152361030283409e-6
87.02,1.5037537540203608e-6,4.170154214636419e-6
87.03,1.4494298517502357e-6,4.187166148458927e-6
87.04,1.394930966325674e-6,4.203395087687746e-6
87.05,1.340267604948323e-6,4.218839434236756e-6
87.06,1.2854502865655612e-6,4.233497736036244e-6
87.07,1.2304895399039506e-6,4.2473686870443115e-6
87.08,1.1753959014992934e-6,4.260451127230745e-6
87.09,1.1201799137280515e-6,4.272744042543175e-6
87.1,1.0648521228508585e-6,4.2842465648238864e-6
87.11,1.0094230770432815e-6,4.294957971729656e-6
87.12,9.539033244424973e-7,4.304877686602109e-6
87.13,8.983034111921355e-7,4.3140052783222245e-6
87.14,8.426338794907448e-7,4.322340461135296e-6
87.15,7.869052656466238e-7,4.329883094449329e-6
87.16,7.311280981359598e-7,4.336633182608685e-6
87.17,6.753128956639286e-7,4.342590874640444e-6
87.18,6.194701652372466e-7,4.347756463974094e-6
87.19,5.636104002318959e-7,4.352130388137834e-6
87.2,5.07744078478982e-7,4.355713228423734e-6
87.21,4.5188166034800966e-7,4.358505709534621e-6
87.22,3.9603358683903655e-7,4.360508699196684e-6
87.23,3.4021027768402876e-7,4.361723207754553e-6
87.24,2.844221294534853e-7,4.36215038773548e-6
87.25,2.2867951366979738e-7,4.361791533389198e-6
87.26,1.7299277493242988e-7,4.360648080205134e-6
87.27,1.1737222904514047e-7,4.358721604400884e-6
87.28,6.182816115923217e-8,4.356013822388879e-6
87.29,6.370823921041191e-9,4.35252659021674e-6
87.3,-4.8989564371696425e-8,4.3482619029816735e-6
87.31,-1.042428216010583e-7,4.343221894224317e-6
87.32,-1.5937880365156619e-7,4.3374088352932675e-6
87.33,-2.1438740622341774e-7,4.33082513469031e-6
87.34,-2.692585666333071e-7,4.323473337386027e-6
87.35,-3.2398226560512503e-7,4.315356124119299e-6
87.36,-3.78548529051309e-7,4.306476310663994e-6
87.37,-4.3294742984007204e-7,4.2968368470799705e-6
87.38,-4.871690895493212e-7,4.286440816934306e-6
87.39,-5.412036802163416e-7,4.275291436506715e-6
87.4,-5.950414260653634e-7,4.263392053964232e-6
87.41,-6.486726052278038e-7,4.250746148518937e-6
87.42,-7.020875514483755e-7,4.237357329559563e-6
87.43,-7.552766557788263e-7,4.223229335762417e-6
87.44,-8.082303682554326e-7,4.208366034180429e-6
87.45,-8.609391995662737e-7,4.192771419308466e-6
87.46,-9.133937227010011e-7,4.1764496121291525e-6
87.47,-9.65584574588672e-7,4.159404859137699e-6
87.48,-1.017502457718395e-6,4.141641531336702e-6
87.49,-1.0691381417479577e-6,4.1231641232256565e-6
87.5,-1.120482465094908e-6,4.103977251755209e-6
87.51,-1.1715263365127003e-6,4.0840856552685515e-6
87.52,-1.2222607366516733e-6,4.063494192419595e-6
87.53,-1.2726767196018705e-6,4.0422078410705595e-6
87.54,-1.322765414424301e-6,4.020231697173076e-6
87.55,-1.3725180266616394e-6,3.997570973624377e-6
87.56,-1.4219258398246276e-6,3.9742309991088474e-6
87.57,-1.4709802168880099e-6,3.950217216915913e-6
87.58,-1.5196726017328955e-6,3.925535183744925e-6
87.59,-1.5679945205993418e-6,3.900190568483516e-6
87.6,-1.6159375835077161e-6,3.8741891509752355e-6
87.61,-1.6634934856677989e-6,3.847536820762799e-6
87.62,-1.7106540088668546e-6,3.8202395758178895e-6
87.63,-1.7574110228397466e-6,3.7923035212509234e-6
87.64,-1.8037564866200318e-6,3.763734868003067e-6
87.65,-1.8496824498758452e-6,3.734539931522517e-6
87.66,-1.895181054219227e-6,3.7047251304290656e-6
87.67,-1.940244534503602e-6,3.6742969851407626e-6
87.68,-1.9848652200981528e-6,3.6432621165191144e-6
87.69,-2.0290355361419108e-6,3.6116272444665153e-6
87.7,-2.0727480047799998e-6,3.5793991865252085e-6
87.71,-2.1159952463779296e-6,3.5465848564550763e-6
87.72,-2.1587699807176854e-6,3.513191262797893e-6
87.73,-2.201065028170556e-6,3.4792255074251648e-6
87.74,-2.2428733108512725e-6,3.4446947840722773e-6
87.75,-2.2841878537524934e-6,3.409606376862872e-6
87.76,-2.3250017858533685e-6,3.3739676588059565e-6
87.77,-2.3653083412132534e-6,3.337786090296694e-6
87.78,-2.4051008600385428e-6,3.3010692175903223e-6
87.79,-2.44437278973247e-6,3.263824671270743e-6
87.8,-2.4831176859205292e-6,3.2260601647028673e-6
87.81,-2.5213292134529745e-6,3.1877834924707543e-6
87.82,-2.559001147390526e-6,3.149002528810217e-6
87.83,-2.5961273739610407e-6,3.1097252260216077e-6
87.84,-2.632701891501144e-6,3.0699596128777975e-6
87.85,-2.6687188113675434e-6,3.0297137930152126e-6
87.86,-2.7041723588345013e-6,2.9889959433205947e-6
87.87,-2.7390568739608487e-6,2.9478143122986488e-6
87.88,-2.7733668124399107e-6,2.90617721843724e-6
87.89,-2.807096746422776e-6,2.864093048558705e-6
87.9,-2.840241365321478e-6,2.8215702561625684e-6
87.91,-2.8727954765861353e-6,2.778617359756911e-6
87.92,-2.904754006463044e-6,2.7352429411855425e-6
87.93,-2.9361120007243856e-6,2.6914556439422574e-6
87.94,-2.9668646253771764e-6,2.6472641714722105e-6
87.95,-2.9970071673517835e-6,2.6026772854853356e-6
87.96,-3.0265350351613664e-6,2.5577038042315703e-6
87.97,-3.0554437595378083e-6,2.512352600796457e-6
87.98,-3.0837289940518542e-6,2.4666326013708016e-6
87.99,-3.111386515699159e-6,2.4205527835258246e-6
88.0,-3.1384122254686266e-6,2.3741221744751122e-6
88.01,-3.1648021488861976e-6,2.327349849332658e-6
88.02,-3.190552436532264e-6,2.28024492936557e-6
88.03,-3.215659364537969e-6,2.232816580239333e-6
88.04,-3.240119335055168e-6,2.185074010262453e-6
88.05,-3.2639288767030665e-6,2.1370264686211897e-6
88.06,-3.287084644991152e-6,2.088683243611685e-6
88.07,-3.309583422719072e-6,2.040053660872834e-6
88.08,-3.331422120346666e-6,1.991147081604311e-6
88.09,-3.352597776347799e-6,1.941972900794476e-6
88.1,-3.3731075575346334e-6,1.8925405454350807e-6
88.11,-3.3929487593575382e-6,1.8428594727380987e-6
88.12,-3.412118806185128e-6,1.792939168350377e-6
88.13,-3.4306152515529336e-6,1.7427891445624742e-6
88.14,-3.448435778395873e-6,1.6924189385191829e-6
88.15,-3.4655781992493124e-6,1.6418381104287184e-6
88.16,-3.4820404564292395e-6,1.591056241769007e-6
88.17,-3.497820622189412e-6,1.5400829334934855e-6
88.18,-3.5129168988493093e-6,1.4889278042387385e-6
88.19,-3.5273276189048935e-6,1.437600488528169e-6
88.2,-3.5410512451073525e-6,1.386110634980323e-6
88.21,-3.554086370524878e-6,1.3344679045151791e-6
88.22,-3.5664317185724998e-6,1.2826819685585857e-6
88.23,-3.578086143027512e-6,1.2307625072583783e-6
88.24,-3.5890486280109285e-6,1.178719207688211e-6
88.25,-3.5993182879507877e-6,1.1265617620620184e-6
88.26,-3.608894367520404e-6,1.0742998659496123e-6
88.27,-3.6177762415519093e-6,1.02194321649401e-6
88.28,-3.6259634149257394e-6,9.69501510630272e-7
88.29,-3.633455522436929e-6,9.169844433083573e-7
88.3,-3.6402523286370865e-6,8.644017057226184e-7
88.31,-3.6463537276559515e-6,8.117629835417061e-7
88.32,-3.6517597429853833e-6,7.590779551351617e-7
88.33,-3.656470527270989e-6,7.063562898309835e-7
88.34,-3.660486362039243e-6,6.536076461412463e-7
88.35,-3.663807657433962e-6,6.008416700208718e-7
88.36,-3.6664349519134386e-6,5.480679931193874e-7
88.37,-3.6683689119296516e-6,4.952962310422662e-7
88.38,-3.669610331582884e-6,4.425359816170859e-7
88.39,-3.670160132253096e-6,3.897968231654691e-7
88.4,-3.6700193622107907e-6,3.370883127835686e-7
88.41,-3.6691891961989788e-6,2.8441998462715044e-7
88.42,-3.667670935003687e-6,2.3180134820638942e-7
88.43,-3.6654660049887664e-6,1.7924188668644997e-7
88.44,-3.6625759576163484e-6,1.2675105519544243e-7
88.45,-3.6590024689461922e-6,7.433827914391464e-8
88.46,-3.6547473391051945e-6,2.2012952548422653e-8
88.47,-3.649812491742901e-6,-3.0215563633428914e-8
88.48,-3.644199973460367e-6,-8.233794315987242e-8
88.49,-3.6379119532198474e-6,-1.3434489615242987e-7
88.5,-3.630950721730664e-6,-1.862271707301538e-7
88.51,-3.623318690815376e-6,-2.3797555464573192e-7
88.52,-3.6150183927540926e-6,-2.895808768931653e-7
88.53,-3.6060524796073834e-6,-3.410340093227326e-7
88.54,-3.5964237225189913e-6,-3.923258682325642e-7
88.55,-3.586135010996168e-6,-4.434474159569515e-7
88.56,-3.5751893521723238e-6,-4.943896624383095e-7
88.57,-3.563589870046025e-6,-5.451436667914801e-7
88.58,-3.551339804700254e-6,-5.95700538854931e-7
88.59,-3.538442511504313e-6,-6.460514407246071e-7
88.6,-3.5249014602927364e-6,-6.961875882893927e-7
88.61,-3.5107202345267474e-6,-7.461002527359016e-7
88.62,-3.495902530432939e-6,-7.957807620545239e-7
88.63,-3.480452156126727e-6,-8.452205025253834e-7
88.64,-3.4643730307134466e-6,-8.944109201932722e-7
88.65,-3.4476691833719666e-6,-9.433435223284488e-7
88.66,-3.430344752420587e-6,-9.92009878873236e-7
88.67,-3.4124039843607566e-6,-1.0404016238758673e-6
88.68,-3.393851232906567e-6,-1.0885104569085577e-6
88.69,-3.374690957993214e-6,-1.1363281444699037e-6
88.7,-3.3549277247703015e-6,-1.183846521377592e-6
88.71,-3.3345662025732556e-6,-1.2310574921392737e-6
88.72,-3.3136111638827602e-6,-1.277953032313315e-6
88.73,-3.2920674832617595e-6,-1.3245251898510972e-6
88.74,-3.269940136279298e-6,-1.3707660864259857e-6
88.75,-3.247234198414289e-6,-1.4166679187439577e-6
88.76,-3.2239548439464185e-6,-1.4622229598408228e-6
88.77,-3.200107344827092e-6,-1.5074235603596924e-6
88.78,-3.1756970695371648e-6,-1.552262149815633e-6
88.79,-3.150729481924883e-6,-1.5967312378392888e-6
88.8,-3.1252101400367804e-6,-1.640823415409746e-6
88.81,-3.0991446949197357e-6,-1.684531356063431e-6
88.82,-3.072538889421424e-6,-1.7278478170893788e-6
88.83,-3.045398556967397e-6,-1.7707656407079435e-6
88.84,-3.0177296203257653e-6,-1.8132777552280009e-6
88.85,-2.9895380903600303e-6,-1.855377176190146e-6
88.86,-2.960830064763523e-6,-1.8970570074894065e-6
88.87,-2.9316117267827567e-6,-1.9383104424817116e-6
88.88,-2.901889343927831e-6,-1.9791307650683284e-6
88.89,-2.8716692666654715e-6,-2.0195113507664693e-6
88.9,-2.840957927104483e-6,-2.059445667758098e-6
88.91,-2.8097618376651044e-6,-2.0989272779190135e-6
88.92,-2.7780875897342957e-6,-2.137949837833819e-6
88.93,-2.7459418523130587e-6,-2.17650709978519e-6
88.94,-2.7133313706512265e-6,-2.2145929127273977e-6
88.95,-2.6802629648631163e-6,-2.252201223241712e-6
88.96,-2.6467435285438844e-6,-2.2893260764679162e-6
88.97,-2.61278002736293e-6,-2.3259616170182818e-6
88.98,-2.5783794976573296e-6,-2.3621020898757855e-6
88.99,-2.5435490450046475e-6,-2.3977418412629817e-6
89.0,-2.5082958427911632e-6,-2.432875319498682e-6
89.01,-2.472627130769836e-6,-2.467497075830912e-6
89.02,-2.4365502136079984e-6,-2.5016017652513276e-6
89.03,-2.4000724594212878e-6,-2.5351841472862773e-6
89.04,-2.363201298306651e-6,-2.568239086769501e-6
89.05,-2.3259442208586415e-6,-2.6007615545961048e-6
89.06,-2.2883087766864023e-6,-2.6327466284436652e-6
89.07,-2.2503025729044333e-6,-2.6641894934984265e-6
89.08,-2.2119332726404365e-6,-2.695085443128529e-6
89.09,-2.1732085935133756e-6,-2.7254298795582128e-6
89.1,-2.1341363061181994e-6,-2.755218314513454e-6
89.11,-2.0947242324939073e-6,-2.7844463698467495e-6
89.12,-2.0549802445920406e-6,-2.813109778140471e-6
89.13,-2.0149122627345412e-6,-2.841204383289399e-6
89.14,-1.9745282540663927e-6,-2.8687261410616716e-6
89.15,-1.9338362309996335e-6,-2.8956711196361383e-6
89.16,-1.8928442496625045e-6,-2.9220355001235217e-6
89.17,-1.851560408323739e-6,-2.9478155770586727e-6
89.18,-1.8099928458314518e-6,-2.9730077588754515e-6
89.19,-1.7681497400358133e-6,-2.99760856836107e-6
89.2,-1.726039306209472e-6,-3.0216146430839285e-6
89.21,-1.6836697954674913e-6,-3.045022735804729e-6
89.22,-1.641049493177319e-6,-3.0678297148600536e-6
89.23,-1.5981867173701432e-6,-3.090032564530571e-6
89.24,-1.5550898171472028e-6,-3.11162838538221e-6
89.25,-1.5117671710819321e-6,-3.132614394586355e-6
89.26,-1.4682271856225908e-6,-3.1529879262194757e-6
89.27,-1.4244782934875748e-6,-3.17274643154024e-6
89.28,-1.3805289520649343e-6,-3.191887479243506e-6
89.29,-1.336387641803709e-6,-3.210408755693929e-6
89.3,-1.2920628646083952e-6,-3.2283080651348633e-6
89.31,-1.2475631422315818e-6,-3.2455833298800794e-6
89.32,-1.202897014662039e-6,-3.2622325904770207e-6
89.33,-1.1580730385178804e-6,-3.278254005854052e-6
89.34,-1.1130997854329852e-6,-3.293645853440939e-6
89.35,-1.0679858404513445e-6,-3.3084065292693597e-6
89.36,-1.0227398004132607e-6,-3.322534548054486e-6
89.37,-9.773702723485715e-7,-3.3360285432482834e-6
89.38,-9.318858718672048e-7,-3.3488872670754612e-6
89.39,-8.862952215530266e-7,-3.3611095905456135e-6
89.4,-8.40606949356975e-7,-3.3726945034452547e-6
89.41,-7.948296869947068e-7,-3.383641114305895e-6
89.42,-7.489720683430429e-7,-3.393948650352423e-6
89.43,-7.030427278421165e-7,-3.4036164574259193e-6
89.44,-6.570502989014324e-7,-3.4126439998939063e-6
89.45,-6.110034122948869e-7,-3.421030860522739e-6
89.46,-5.649106945853864e-7,-3.4287767403485473e-6
89.47,-5.187807665271401e-7,-3.4358814585097147e-6
89.48,-4.7262224148629007e-7,-3.4423449520673582e-6
89.49,-4.2644372386148847e-7,-3.4481672758017945e-6
89.5,-3.802538075082247e-7,-3.4533486019871238e-6
89.51,-3.340610741699012e-7,-3.457889220145078e-6
89.52,-2.878740919112232e-7,-3.461789536778692e-6
89.53,-2.417014135614738e-7,-3.4650500750828177e-6
89.54,-1.9555157515419888e-7,-3.4676714746366104e-6
89.55,-1.4943309438338965e-7,-3.4696544910734604e-6
89.56,-1.0335446906055295e-7,-3.4709999957286266e-6
89.57,-5.7324175576596997e-8,-3.4717089752694935e-6
89.58,-1.1350667371932023e-8,-3.4717825313037166e-6
89.59,3.455762658448236e-8,-3.4712218799654983e-6
89.6,8.039230331133164e-8,-3.4700283514851934e-6
89.61,1.2614498732504688e-7,-3.4682033897342823e-6
89.62,1.7180733213818512e-7,-3.4657485517535105e-6
89.63,2.1737102175351388e-7,-3.4626655072612748e-6
89.64,2.628277721477613e-7,-3.458956038138397e-6
89.65,3.081693327478403e-7,-3.4546220378967865e-6
89.66,3.5338748789762237e-7,-3.4496655111296843e-6
89.67,3.9847405831810163e-7,-3.4440885729354113e-6
89.68,4.434209025545078e-7,-3.437893448332512e-6
89.69,4.882199184168494e-7,-3.4310824716447294e-6
89.7,5.32863044409768e-7,-3.423658085875639e-6
89.71,5.773422611522278e-7,-3.415622842058882e-6
89.72,6.216495927878446e-7,-3.4069793985949434e-6
89.73,6.657771083845542e-7,-3.397730520559439e-6
89.74,7.097169233201686e-7,-3.3878790790092918e-6
89.75,7.534612006650179e-7,-3.37742805025259e-6
89.76,7.970021525437003e-7,-3.3663805151143696e-6
89.77,8.403320414932814e-7,-3.3547396581756305e-6
89.78,8.834431818067805e-7,-3.3425087670019824e-6
89.79,9.263279408605981e-7,-3.329691231346932e-6
89.8,9.68978740439819e-7,-3.316290542343617e-6
89.81,1.0113880580404253e-6,-3.3023102916797557e-6
89.82,1.0535484281718108e-6,-3.287754170743881e-6
89.83,1.0954524436245154e-6,-3.2726259697809846e-6
89.84,1.1370927567548204e-6,-3.2569295769983273e-6
89.85,1.1784620807300373e-6,-3.240668977679498e-6
89.86,1.21955319077664e-6,-3.2238482532728932e-6
89.87,1.2603589254055852e-6,-3.2064715804643773e-6
89.88,1.3008721876289551e-6,-3.188543230234719e-6
89.89,1.3410859461614847e-6,-3.170067566902422e-6
89.9,1.3809932366057258e-6,-3.151049047150702e-6
89.91,1.420587162627381e-6,-3.131492219035331e-6
89.92,1.4598608971095742e-6,-3.1114017209874323e-6
89.93,1.4988076832995453e-6,-3.090782280787552e-6
89.94,1.5374208359331863e-6,-3.069638714540467e-6
89.95,1.5756937423525459e-6,-3.047975925618127e-6
89.96,1.613619863600204e-6,-3.025798903606089e-6
89.97,1.6511927355032972e-6,-3.0031127232252995e-6
89.98,1.6884059697387596e-6,-2.979922543241167e-6
89.99,1.7252532548864599e-6,-2.956233605362039e-6
90.0,1.7617283574595097e-6,-2.932051233125163e-6
90.01,1.7978251229306872e-6,-2.907380830761586e-6
90.02,1.8335374767270381e-6,-2.882227882061418e-6
90.03,1.8688594252201734e-6,-2.856597949214143e-6
90.04,1.9037850566939128e-6,-2.830496671643859e-6
90.05,1.9383085422977816e-6,-2.803929764828678e-6
90.06,1.972424136982037e-6,-2.776903019113466e-6
90.07,2.006126180416137e-6,-2.7494222985035654e-6
90.08,2.03940909789031e-6,-2.7214935394515466e-6
90.09,2.0722674012015378e-6,-2.693122749632639e-6
90.1,2.104695689513428e-6,-2.66431600671511e-6
90.11,2.1366886502154347e-6,-2.635079457097961e-6
90.12,2.1682410597448387e-6,-2.6054193146698866e-6
90.13,2.199347784404615e-6,-2.575341859534789e-6
90.14,2.2300037811592544e-6,-2.5448534367363127e-6
90.15,2.2602040984095385e-6,-2.5139604549700847e-6
90.16,2.2899438767533187e-6,-2.482669385289533e-6
90.17,2.3192183497263817e-6,-2.45098675979891e-6
90.18,2.3480228445238684e-6,-2.418919170340004e-6
90.19,2.376352782704422e-6,-2.3864732671697116e-6
90.2,2.4042036808779077e-6,-2.3536557576285403e-6
90.21,2.431571151368097e-6,-2.3204734048021475e-6
90.22,2.458450902862224e-6,-2.286933026173563e-6
90.23,2.484838741041318e-6,-2.2530414922684197e-6
90.24,2.5107305691876663e-6,-2.2188057252959124e-6
90.25,2.53612238877787e-6,-2.1842326977741823e-6
90.26,2.561010300052861e-6,-2.1493294311603675e-6
90.27,2.5853905025722905e-6,-2.114102994465834e-6
90.28,2.6092592957457007e-6,-2.0785605028657324e-6
90.29,2.6326130793494957e-6,-2.0427091163119567e-6
90.3,2.655448354018085e-6,-2.006556038121136e-6
90.31,2.6777617217224018e-6,-1.970108513578886e-6
90.32,2.6995498862233622e-6,-1.933373828525809e-6
90.33,2.7208096535092244e-6,-1.8963593079408986e-6
90.34,2.741537932211028e-6,-1.8590723145209819e-6
90.35,2.7617317340010667e-6,-1.8215202472582721e-6
90.36,2.7813881739687257e-6,-1.7837105400086216e-6
90.37,2.8005044709790244e-6,-1.7456506600609944e-6
90.38,2.8190779480099195e-6,-1.7073481066996646e-6
90.39,2.8371060324702894e-6,-1.668810409765493e-6
