t/M,Re(Psi_4),Im(Psi_4)
90.11,-5.760353485604011e-7,-5.385041215397568e-7
90.12,-5.715217508194747e-7,-5.404774037202912e-7
90.13,-5.669527766586252e-7,-5.423837973209456e-7
90.14,-5.62329116919162e-7,-5.442231301087282e-7
90.15,-5.576514672485647e-7,-5.459952382552711e-7
90.16,-5.529205280047036e-7,-5.47699966347139e-7
90.17,-5.481370041599804e-7,-5.493371673955976e-7
90.18,-5.433016052051011e-7,-5.509067028445632e-7
90.19,-5.384150450524245e-7,-5.524084425772916e-7
90.2,-5.334780419393849e-7,-5.538422649237569e-7
90.21,-5.284913183306723e-7,-5.552080566643219e-7
90.22,-5.234556008219029e-7,-5.565057130346559e-7
90.23,-5.183716200405742e-7,-5.577351377284564e-7
90.24,-5.13240110549492e-7,-5.588962428992672e-7
90.25,-5.080618107470815e-7,-5.599889491615772e-7
90.26,-5.028374627702089e-7,-5.61013185590633e-7
90.27,-4.975678123947314e-7,-5.619688897208864e-7
90.28,-4.922536089375182e-7,-5.628560075449354e-7
90.29,-4.868956051553868e-7,-5.636744935074807e-7
90.3,-4.814945571491014e-7,-5.644243105049781e-7
90.31,-4.7605122426108914e-7,-5.651054298771652e-7
90.32,-4.705663689772486e-7,-5.657178314018742e-7
90.33,-4.6504075682684495e-7,-5.662615032872861e-7
90.34,-4.594751562825954e-7,-5.667364421637338e-7
90.35,-4.5387033866143435e-7,-5.671426530743868e-7
90.36,-4.482270780234763e-7,-5.674801494641607e-7
90.37,-4.4254615107249375e-7,-5.677489531688666e-7
90.38,-4.3682833705532393e-7,-5.679490944019151e-7
90.39,-4.31074417662055e-7,-5.680806117417265e-7
90.4,-4.2528517692538555e-7,-5.68143552116358e-7
90.41,-4.1946140111940425e-7,-5.681379707880843e-7
90.42,-4.1360387866106706e-7,-5.680639313374023e-7
90.43,-4.0771340000807904e-7,-5.679215056445824e-7
90.44,-4.017907575590177e-7,-5.677107738716218e-7
90.45,-3.958367455529397e-7,-5.674318244428175e-7
90.46,-3.898521599683696e-7,-5.670847540232485e-7
90.47,-3.8383779842486043e-7,-5.666696674990816e-7
90.48,-3.7779446007903397e-7,-5.661866779525317e-7
90.49,-3.7172294552776954e-7,-5.656359066405269e-7
90.5,-3.656240567062334e-7,-5.650174829690995e-7
90.51,-3.59498596787949e-7,-5.643315444682941e-7
90.52,-3.5334737008471744e-7,-5.635782367652806e-7
90.53,-3.471711819472854e-7,-5.627577135578517e-7
90.54,-3.409708386637365e-7,-5.61870136585094e-7
90.55,-3.347471473622856e-7,-5.609156755986568e-7
90.56,-3.285009159091999e-7,-5.598945083323402e-7
90.57,-3.222329528112489e-7,-5.588068204709381e-7
90.58,-3.1594406711509245e-7,-5.576528056181919e-7
90.59,-3.096350683088727e-7,-5.564326652635266e-7
90.6,-3.0330676622299387e-7,-5.551466087484282e-7
90.61,-2.969599709316392e-7,-5.537948532307354e-7
90.62,-2.905954926537213e-7,-5.523776236498129e-7
90.63,-2.8421414165515147e-7,-5.508951526892828e-7
90.64,-2.778167281505193e-7,-5.493476807394953e-7
90.65,-2.7140406220492895e-7,-5.477354558588318e-7
90.66,-2.6497695363697396e-7,-5.460587337343158e-7
90.67,-2.5853621192133526e-7,-5.44317777641915e-7
90.68,-2.5208264609069037e-7,-5.425128584041841e-7
90.69,-2.4561706464054245e-7,-5.40644254349343e-7
90.7,-2.391402754315835e-7,-5.387122512672555e-7
90.71,-2.3265308559417186e-7,-5.367171423668751e-7
90.72,-2.2615630143204645e-7,-5.346592282304585e-7
90.73,-2.1965072832697031e-7,-5.325388167688301e-7
90.74,-2.1313717064392977e-7,-5.303562231744146e-7
90.75,-2.0661643163518773e-7,-5.281117698746463e-7
90.76,-2.0008931334786683e-7,-5.258057864838207e-7
90.77,-1.9355661652712327e-7,-5.234386097536604e-7
90.78,-1.8701914052504284e-7,-5.210105835246668e-7
90.79,-1.8047768320560798e-7,-5.185220586751178e-7
90.8,-1.7393304085293032e-7,-5.159733930699045e-7
90.81,-1.6738600807768813e-7,-5.133649515082236e-7
90.82,-1.6083737772592914e-7,-5.106971056714467e-7
90.83,-1.5428794078698665e-7,-5.079702340687327e-7
90.84,-1.477384863024402e-7,-5.051847219836527e-7
90.85,-1.4118980127600058e-7,-5.023409614177246e-7
90.86,-1.3464267058139912e-7,-4.994393510359117e-7
90.87,-1.2809787687483173e-7,-4.964802961093032e-7
90.88,-1.215562005045351e-7,-4.934642084576011e-7
90.89,-1.1501841942184254e-7,-4.903915063914575e-7
90.9,-1.0848530909345151e-7,-4.872626146534576e-7
90.91,-1.0195764241296429e-7,-4.840779643591034e-7
90.92,-9.543618961463354e-8,-4.808379929351604e-7
90.93,-8.89217181855029e-8,-4.775431440607356e-7
90.94,-8.24149927803822e-8,-4.7419386760408874e-7
90.95,-7.591677513456883e-8,-4.707906195612073e-7
90.96,-6.942782398084099e-8,-4.6733386199246757e-7
90.97,-6.294889496333988e-8,-4.6382406295914596e-7
90.98,-5.6480740554411325e-8,-4.6026169645910285e-7
90.99,-5.0024109971063337e-8,-4.566472423621265e-7
91.0,-4.357974909225085e-8,-4.5298118634388885e-7
91.01,-3.714840037699403e-8,-4.4926401982033665e-7
91.02,-3.073080278241945e-8,-4.454962398803145e-7
91.03,-2.432769168236736e-8,-4.4167834921901277e-7
91.04,-1.793979878924904e-8,-4.3781085606869713e-7
91.05,-1.1567852072196233e-8,-4.3389427413148055e-7
91.06,-5.212575678860405e-9,-4.299291225092193e-7
91.07,1.1253101422794473e-9,-4.259159256344609e-7
91.08,7.445089120873172e-9,-4.2185521319934883e-7
91.09,1.3746049040832851e-8,-4.177475200854174e-7
91.1,2.0027481816403232e-8,-4.135933862918203e-7
91.11,2.628868356820451e-8,-4.093933568638139e-7
91.12,3.252895469849504e-8,-4.051479818200002e-7
91.13,3.8747599964443696e-8,-4.0085781607920353e-7
91.14,4.494392855258737e-8,-3.9652341938742717e-7
91.15,5.111725415139656e-8,-3.921453562434591e-7
91.16,5.7266895022562445e-8,-3.877241958246664e-7
91.17,6.339217407325685e-8,-3.8326051191223993e-7
91.18,6.949241892648832e-8,-3.787548828153106e-7
91.19,7.556696199076745e-8,-3.742078912954374e-7
91.2,8.161514052958194e-8,-3.696201244901718e-7
91.21,8.763629672933747e-8,-3.6499217383649266e-7
91.22,9.362977776683784e-8,-3.6032463499330205e-7
91.23,9.959493587728346e-8,-3.556181077645964e-7
91.24,1.0553112841786056e-7,-3.50873196020429e-7
91.25,1.1143771793565156e-7,-3.460905076192845e-7
91.26,1.1731407223069004e-7,-3.412706543290374e-7
91.27,1.2315956441986463e-7,-3.364142517478713e-7
91.28,1.2897357299976208e-7,-3.315219192248975e-7
91.29,1.3475548190855244e-7,-3.26594279780101e-7
91.3,1.405046805874203e-7,-3.216319600242112e-7
91.31,1.4622056404169853e-7,-3.166355900779569e-7
91.32,1.5190253289865635e-7,-3.1160580349223815e-7
91.33,1.575499934681244e-7,-3.0654323716485176e-7
91.34,1.6316235779935178e-7,-3.014485312609566e-7
91.35,1.6873904373815105e-7,-2.963223291309167e-7
91.36,1.74279474983815e-7,-2.9116527722749786e-7
91.37,1.7978308114403027e-7,-2.859780250239189e-7
91.38,1.8524929778924866e-7,-2.8076122493159095e-7
91.39,1.9067756650664352e-7,-2.7551553221702637e-7
91.4,1.9606733495245898e-7,-2.702416049187723e-7
91.41,2.0141805690572323e-7,-2.649401037634809e-7
91.42,2.067291923159505e-7,-2.5961169208407313e-7
91.43,2.1200020735685173e-7,-2.5425703573381137e-7
91.44,2.172305744731897e-7,-2.488768030043483e-7
91.45,2.2241977243116438e-7,-2.434716645396839e-7
91.46,2.2756728636388995e-7,-2.3804229325400402e-7
91.47,2.326726078194728e-7,-2.325893642452191e-7
91.48,2.3773523480660929e-7,-2.2711355471148346e-7
91.49,2.4275467183917246e-7,-2.2161554386619286e-7
91.5,2.477304299796711e-7,-2.1609601285284838e-7
91.51,2.526620268831856e-7,-2.1055564466033445e-7
91.52,2.575489868394522e-7,-2.0499512403759076e-7
91.53,2.6239084081310926e-7,-1.9941513740824218e-7
91.54,2.6718712648522516e-7,-1.9381637278536134e-7
91.55,2.7193738829144544e-7,-1.8819951968666233e-7
91.56,2.7664117746216775e-7,-1.8256526904723616e-7
91.57,2.8129805205778484e-7,-1.7691431313627242e-7
91.58,2.8590757700728204e-7,-1.7124734547029917e-7
91.59,2.904693241430263e-7,-1.6556506072644052e-7
91.6,2.949828722359306e-7,-1.5986815465927157e-7
91.61,2.9944780702879063e-7,-1.5415732401265555e-7
91.62,3.0386372126934533e-7,-1.4843326643561309e-7
91.63,3.082302147425859e-7,-1.4269668039604143e-7
91.64,3.1254689430144255e-7,-1.369482650948283e-7
91.65,3.1681337389671884e-7,-1.3118872038059884e-7
91.66,3.2102927460663835e-7,-1.2541874666388097e-7
91.67,3.251942246649345e-7,-1.196390448313661e-7
91.68,3.293078594873881e-7,-1.1385031616090854e-7
91.69,3.333698216995673e-7,-1.0805326223505625e-7
91.7,3.373797611616445e-7,-1.0224858485648557e-7
91.71,3.4133733499098787e-7,-9.643698596276501e-8
91.72,3.452422075885686e-7,-9.061916754035614e-8
91.73,3.490940506594557e-7,-8.479583154022177e-8
91.74,3.528925432353623e-7,-7.896767979219194e-8
91.75,3.5663737169471815e-7,-7.313541392096048e-8
91.76,3.6032822978289586e-7,-6.72997352604053e-8
91.77,3.639648186300582e-7,-6.146134476944083e-8
91.78,3.6754684677060905e-7,-5.562094294777462e-8
91.79,3.7107403015655795e-7,-4.977922975123439e-8
91.8,3.745460921785999e-7,-4.3936904507794837e-8
91.81,3.779627636760394e-7,-3.809466583423362e-8
91.82,3.813237829548619e-7,-3.2253211550326956e-8
91.83,3.846288957964322e-7,-2.6413238599282295e-8
91.84,3.878778554739104e-7,-2.0575442960447836e-8
91.85,3.9107042276035984e-7,-1.4740519568348654e-8
91.86,3.9420636594070635e-7,-8.909162229144242e-9
91.87,3.9728546081994984e-7,-3.0820635388545013e-9
91.88,4.00307490731859e-7,2.740085199889484e-9
91.89,4.032722465463479e-7,8.556594059537626e-9
91.9,4.0617952667602147e-7,1.436677456932002e-8
91.91,4.090291370814115e-7,2.016993979676231e-8
91.92,4.118208912754504e-7,2.5965404429109092e-8
91.93,4.145546103273057e-7,3.175248485389509e-8
91.94,4.1723012286523246e-7,3.753049923986025e-8
91.95,4.198472650779142e-7,4.3298767616884836e-8
91.96,4.2240588071520356e-7,4.9056611956995213e-8
91.97,4.2490582108882474e-7,5.480335625028434e-8
91.98,4.2734694506994185e-7,6.053832659083232e-8
91.99,4.297291190888752e-7,6.626085124932653e-8
92.0,4.320522171308754e-7,7.197026075432467e-8
92.01,4.3431612073258656e-7,7.766588797007314e-8
92.02,4.365207189779869e-7,8.334706817436248e-8
92.03,4.3866590849224433e-7,8.901313913561819e-8
92.04,4.40751593434592e-7,9.466344118991094e-8
92.05,4.42777685492216e-7,1.0029731731763946e-7
92.06,4.447441038710196e-7,1.0591411321952494e-7
92.07,4.4665077528616267e-7,1.1151317739241633e-7
92.08,4.4849763395257835e-7,1.1709386120423784e-7
92.09,4.502846215736134e-7,1.226555189691832e-7
92.1,4.5201168732878983e-7,1.2819750802162841e-7
92.11,4.536787878613999e-7,1.337191887905721e-7
92.12,4.5528588726473216e-7,1.3921992487260192e-7
92.13,4.568329570672806e-7,1.4469908310488452e-7
92.14,4.5831997621730065e-7,1.5015603363758234e-7
92.15,4.5974693106688877e-7,1.5559015000583094e-7
92.16,4.611138153535906e-7,1.6100080920218446e-7
92.17,4.6242063018415035e-7,1.6638739174490087e-7
92.18,4.636673840138356e-7,1.7174928175095162e-7
92.19,4.648540926274846e-7,1.770858670047048e-7
92.2,4.6598077911913917e-7,1.8239653902767956e-7
92.21,4.670474738696124e-7,1.8768069314707205e-7
92.22,4.680542145250564e-7,1.929377285637802e-7
92.23,4.6900104597300523e-7,1.981670484206318e-7
92.24,4.698880203194554e-7,2.0336805986886882e-7
92.25,4.707151968629468e-7,2.0854017413558754e-7
92.26,4.714826420691476e-7,2.1368280658822863e-7
92.27,4.7219042954471955e-7,2.1879537680145255e-7
92.28,4.728386400101486e-7,2.2387730862128233e-7
92.29,4.7342736127104534e-7,2.2892803022890417e-7
92.3,4.739566881896064e-7,2.3394697420450484e-7
92.31,4.7442672265509635e-7,2.3893357759048524e-7
92.32,4.748375735529165e-7,2.438872819536664e-7
92.33,4.7518935673390926e-7,2.4880753344645345e-7
92.34,4.754821949818689e-7,2.536937828681895e-7
92.35,4.7571621798057136e-7,2.5854548572607826e-7
92.36,4.758915622809356e-7,2.633621022938592e-7
92.37,4.760083712657387e-7,2.6814309767194936e-7
92.38,4.7606679511551435e-7,2.728879418450659e-7
92.39,4.760669907717973e-7,2.7759610974055346e-7
92.4,4.7600912190106584e-7,2.822670812851737e-7
92.41,4.758933588571007e-7,2.869003414613538e-7
92.42,4.7571987864329194e-7,2.9149538036341965e-7
92.43,4.754888648731822e-7,2.9605169325251096e-7
92.44,4.7520050773268096e-7,3.0056878060864973e-7
92.45,4.748550039365981e-7,3.05046148189707e-7
92.46,4.744525566913166e-7,3.0948330707854417e-7
92.47,4.739933756507036e-7,3.138797737385693e-7
92.48,4.7347767687525806e-7,3.1823507006409353e-7
92.49,4.7290568278799785e-7,3.225487234312106e-7
92.5,4.722776221315146e-7,3.2682026674775367e-7
92.51,4.715937299236295e-7,3.3104923850283204e-7
92.52,4.7085424741184104e-7,3.3523518281556294e-7
92.53,4.700594220279943e-7,3.3937764948171537e-7
92.54,4.692095073427913e-7,3.4347619402157744e-7
92.55,4.6830476301692345e-7,3.475303777272455e-7
92.56,4.673454547551573e-7,3.515397677063247e-7
92.57,4.663318542574112e-7,3.5550393692733465e-7
92.58,4.6526423917025097e-7,3.5942246426404914e-7
92.59,4.6414289303712306e-7,3.632949345386863e-7
92.6,4.629681052486085e-7,3.6712093856384335e-7
92.61,4.617401709913104e-7,3.7090007318475395e-7
92.62,4.604593911972549e-7,3.74631941319632e-7
92.63,4.5912607249153756e-7,3.7831615200003725e-7
92.64,4.5774052714032776e-7,3.819523204103035e-7
92.65,4.5630307299734795e-7,3.85540067925763e-7
92.66,4.5481403345117745e-7,3.890790221506387e-7
92.67,4.532737373705969e-7,3.925688169548976e-7
92.68,4.5168251905006585e-7,3.9600909250998054e-7
92.69,4.500407181546618e-7,3.993994953247135e-7
92.7,4.483486796644518e-7,4.02739678279356e-7
92.71,4.466067538179956e-7,4.0602930065931207e-7
92.72,4.4481529605707887e-7,4.09268028187844e-7
92.73,4.429746669651471e-7,4.124555330588897e-7
92.74,4.4108523221716734e-7,4.155914939667463e-7
92.75,4.391473625142621e-7,4.1867559613764847e-7
92.76,4.371614335285826e-7,4.217075313590443e-7
92.77,4.35127825843497e-7,4.246869980079673e-7
92.78,4.330469248942168e-7,4.276137010789885e-7
92.79,4.309191209067581e-7,4.3048735221190066e-7
92.8,4.2874480883932175e-7,4.3330766971662785e-7
92.81,4.2652438832003247e-7,4.360743785996296e-7
92.82,4.2425826358509967e-7,4.387872105884188e-7
92.83,4.2194684341904e-7,4.414459041541046e-7
92.84,4.195905410904218e-7,4.44050204535691e-7
92.85,4.17189774290582e-7,4.4659986376075753e-7
92.86,4.147449650704432e-7,4.4909464066751453e-7
92.87,4.1225653977676977e-7,4.515343009247053e-7
92.88,4.097249289887719e-7,4.5391861705064134e-7
92.89,4.0715056745393267e-7,4.5624736843247624e-7
92.9,4.0453389402353563e-7,4.585203413433686e-7
92.91,4.018753515892336e-7,4.607373289601878e-7
92.92,3.9917538701434694e-7,4.628981313776899e-7
92.93,3.964344510722999e-7,4.6500255562569365e-7
92.94,3.936529983789267e-7,4.6705041568225445e-7
92.95,3.908314873271357e-7,4.690415324872187e-7
92.96,3.879703800192458e-7,4.7097573395532964e-7
92.97,3.850701422020591e-7,4.728528549872353e-7
92.98,3.821312431984015e-7,4.746727374804027e-7
92.99,3.7915415584099036e-7,4.7643523033976525e-7
93.0,3.7613935640425486e-7,4.781401894866362e-7
93.01,3.730873245364448e-7,4.797874778657227e-7
93.02,3.6999854319249185e-7,4.813769654549542e-7
93.03,3.668734985647197e-7,4.829085292699183e-7
93.04,3.637126800149963e-7,4.843820533705571e-7
93.05,3.60516580005917e-7,4.857974288657626e-7
93.06,3.572856940315428e-7,4.871545539175255e-7
93.07,3.540205205487445e-7,4.884533337439228e-7
93.08,3.5072156090753164e-7,4.896936806215642e-7
93.09,3.4738931928197945e-7,4.908755138866459e-7
93.1,3.440243025994222e-7,4.919987599359251e-7
93.11,3.4062702047237253e-7,4.930633522268095e-7
93.12,3.3719798512686534e-7,4.940692312749856e-7
93.13,3.337377113332161e-7,4.950163446534855e-7
93.14,3.302467163352901e-7,4.95904646989834e-7
93.15,3.267255197804811e-7,4.967340999616356e-7
93.16,3.2317464364844005e-7,4.975046722932368e-7
93.17,3.1959461218129334e-7,4.982163397491522e-7
93.18,3.159859518120134e-7,4.988690851285073e-7
93.19,3.123491910946604e-7,4.994628982584368e-7
93.2,3.086848606306798e-7,4.999977759849138e-7
93.21,3.0499349300257323e-7,5.0047372216541e-7
93.22,3.012756226983812e-7,5.008907476586703e-7
93.23,2.9753178604256786e-7,5.012488703145387e-7
93.24,2.9376252112434427e-7,5.015481149624174e-7
93.25,2.899683677268515e-7,5.017885133997844e-7
93.26,2.8614986725478963e-7,5.019701043791254e-7
93.27,2.823075626642995e-7,5.020929335943047e-7
93.28,2.7844199839091104e-7,5.021570536658768e-7
93.29,2.745537202784756e-7,5.021625241262467e-7
93.3,2.7064327550771913e-7,5.0210941140282e-7
93.31,2.6671121252480577e-7,5.019977888019601e-7
93.32,2.627580809700214e-7,5.018277364909805e-7
93.33,2.5878443160724784e-7,5.015993414793952e-7
93.34,2.547908162512202e-7,5.013126975994777e-7
93.35,2.507777876975335e-7,5.009679054872927e-7
93.36,2.4674589965122874e-7,5.005650725600542e-7
93.37,2.42695706655517e-7,5.001043129957807e-7
93.38,2.386277640208817e-7,4.995857477106404e-7
93.39,2.3454262775388818e-7,4.990095043347721e-7
93.4,2.3044085448682882e-7,4.98375717189862e-7
93.41,2.2632300140671122e-7,4.976845272626466e-7
93.42,2.2218962618444553e-7,4.969360821807793e-7
93.43,2.1804128690466755e-7,4.96130536185484e-7
93.44,2.138785419951907e-7,4.95268050105325e-7
93.45,2.09701950156446e-7,4.943487913276994e-7
93.46,2.0551207029211677e-7,4.933729337706426e-7
93.47,2.0130946143803623e-7,4.923406578526897e-7
93.48,1.9709468269365107e-7,4.912521504645498e-7
93.49,1.9286829315121805e-7,4.901076049367919e-7
93.5,1.8863085182712506e-7,4.889072210085762e-7
93.51,1.8438291759213615e-7,4.876512047958235e-7
93.52,1.8012504910248635e-7,4.863397687577508e-7
93.53,1.7585780473087933e-7,4.849731316635621e-7
93.54,1.7158174249773482e-7,4.83551518557797e-7
93.55,1.6729742000301762e-7,4.820751607253227e-7
93.56,1.6300539435728395e-7,4.805442956553901e-7
93.57,1.5870622211435755e-7,4.789591670055315e-7
93.58,1.544004592035448e-7,4.773200245634067e-7
93.59,1.500886608610878e-7,4.7562712421030825e-7
93.6,1.457713815640284e-7,4.738807278811537e-7
93.61,1.4144917496242923e-7,4.7208110352631764e-7
93.62,1.3712259381313764e-7,4.7022852507110756e-7
93.63,1.3279218991279302e-7,4.6832327237553583e-7
93.64,1.2845851403183611e-7,4.6636563119291434e-7
93.65,1.2412211584870861e-7,4.6435589312786485e-7
93.66,1.1978354388404182e-7,4.622943555940708e-7
93.67,1.1544334543498094e-7,4.6018132177120646e-7
93.68,1.1110206651157002e-7,4.58017100560499e-7
93.69,1.0676025177038422e-7,4.5580200654104713e-7
93.7,1.0241844445088269e-7,4.535363599243327e-7
93.71,9.807718631189413e-8,4.5122048650860295e-7
93.72,9.37370175667111e-8,4.488547176328833e-7
93.73,8.939847682147952e-8,4.464393901300791e-7
93.74,8.506210101058538e-8,4.43974846279039e-7
93.75,8.072842533502807e-8,4.4146143375696454e-7
93.76,7.639798319959067e-8,4.388995055909435e-7
93.77,7.20713061519553e-8,4.3628942010806543e-7
93.78,6.774892382005174e-8,4.3363154088646924e-7
93.79,6.343136385184105e-8,4.3092623670443713e-7
93.8,5.911915185401364e-8,4.281738814897426e-7
93.81,5.4812811332134726e-8,4.2537485426799533e-7
93.82,5.051286363131528e-8,4.2252953911155824e-7
93.83,4.621982787505749e-8,4.196383250854518e-7
93.84,4.193422090787038e-8,4.1670160619599974e-7
93.85,3.765655723661852e-8,4.137197813359047e-7
93.86,3.338734897073009e-8,4.1069325423147074e-7
93.87,2.9127105766602742e-8,4.0762243338692844e-7
93.88,2.4876334769143263e-8,4.0450773203017787e-7
93.89,2.0635540555070652e-8,4.0134956805668244e-7
93.9,1.640522507679525e-8,3.981483639738431e-7
93.91,1.2185887606400978e-8,3.9490454684409326e-7
93.92,7.978024680386922e-9,3.916185482287055e-7
93.93,3.782130043886582e-9,3.8829080412885907e-7
93.94,-4.013054002931911e-10,3.849217549311732e-7
93.95,-4.571793652201271e-9,3.8151184534336254e-7
93.96,-8.728849661889978e-9,3.780615243419056e-7
93.97,-1.2871991385319385e-8,3.745712451088497e-7
93.98,-1.7000739836207698e-8,3.710414649736007e-7
93.99,-2.1114619138500592e-8,3.6747264535295e-7
94.0,-2.521315657663205e-8,3.6386525169024076e-7
94.01,-2.9295882647649046e-8,3.6021975339459166e-7
94.02,-3.336233111114334e-8,3.565366237799623e-7
94.03,-3.7412039038562327e-8,3.5281634000294764e-7
94.04,-4.1444546863046415e-8,3.490593830025063e-7
94.05,-4.54593984284621e-8,3.452662374347653e-7
94.06,-4.945614103699026e-8,3.4143739161307485e-7
94.07,-5.3434325496762114e-8,3.3757333744327077e-7
94.08,-5.73935061698536e-8,3.336745703612447e-7
94.09,-6.133324101782143e-8,3.297415892687047e-7
94.1,-6.525309164797481e-8,3.2577489646915234e-7
94.11,-6.915262335921748e-8,3.217749976037068e-7
94.12,-7.303140518614622e-8,3.177424015865475e-7
94.13,-7.688900994425187e-8,3.1367762053973007e-7
94.14,-8.07250142728216e-8,3.095811697278982e-7
94.15,-8.453899867774271e-8,3.0545356749264913e-7
94.16,-8.833054757528876e-8,3.012953351872627e-7
94.17,-9.209924933283363e-8,2.971069971102175e-7
94.18,-9.584469631053703e-8,2.9288908043852025e-7
94.19,-9.956648490264176e-8,2.8864211516158987e-7
94.2,-1.0326421557626701e-7,2.8436663401463034e-7
94.21,-1.0693749291198703e-7,2.800631724109048e-7
94.22,-1.1058592564288078e-7,2.757322683747402e-7
94.23,-1.1420912669052951e-7,2.713744624744717e-7
94.24,-1.1780671320698105e-7,2.669902977533867e-7
94.25,-1.2137830660731576e-7,2.625803196636922e-7
94.26,-1.2492353260869896e-7,2.5814507599658995e-7
94.27,-1.284420212652192e-7,2.5368511681516774e-7
94.28,-1.3193340700316564e-7,2.4920099438572873e-7
94.29,-1.353973286554237e-7,2.4469326310857695e-7
94.3,-1.3883342949608404e-7,2.4016247944970276e-7
94.31,-1.4224135727243664e-7,2.3560920187177128e-7
94.32,-1.456207642378137e-7,2.3103399076573342e-7
94.33,-1.4897130718527646e-7,2.264374083793008e-7
94.34,-1.5229264747646624e-7,2.2182001875047068e-7
94.35,-1.555844510730962e-7,2.1718238763638937e-7
94.36,-1.588463885681276e-7,2.125250824441252e-7
94.37,-1.6207813521349398e-7,2.0784867216116191e-7
94.38,-1.6527937094931175e-7,2.0315372728549572e-7
94.39,-1.6844978043231662e-7,1.984408197556555e-7
94.4,-1.715890530634678e-7,1.9371052288133478e-7
94.41,-1.7469688301155127e-7,1.8896341127301918e-7
94.42,-1.777729692455431e-7,1.8420006077148979e-7
94.43,-1.8081701555331522e-7,1.7942104837901206e-7
94.44,-1.8382873057051928e-7,1.7462695218798796e-7
94.45,-1.8680782780297018e-7,1.6981835131144954e-7
94.46,-1.8975402565014538e-7,1.649958258128004e-7
94.47,-1.926670474285252e-7,1.6015995663528757e-7
94.48,-1.955466213927454e-7,1.553113255325703e-7
94.49,-1.9839248075765897e-7,1.5045051499791849e-7
94.5,-2.0120436371859565e-7,1.455781081939994e-7
94.51,-2.0398201347161024e-7,1.4069468888306322e-7
94.52,-2.0672517823242494e-7,1.3580084135681508e-7
94.53,-2.0943361125556822e-7,1.3089715036613454e-7
94.54,-2.1210707085203846e-7,1.259842010512078e-7
94.55,-2.147453204066431e-7,1.2106257887119404e-7
94.56,-2.1734812839441235e-7,1.1613286953500859e-7
94.57,-2.199152683970634e-7,1.1119565893057251e-7
94.58,-2.2244651911759762e-7,1.0625153305597213e-7
94.59,-2.2494166439520506e-7,1.0130107794924477e-7
94.6,-2.274004932196648e-7,9.634487961787502e-8
94.61,-2.298227997430997e-7,9.138352397150504e-8
94.62,-2.3220838329354604e-7,8.641759675165218e-8
94.63,-2.3455704838749816e-7,8.144768346080645e-8
94.64,-2.3686860473941492e-7,7.647436929540416e-8
94.65,-2.391428672732982e-7,7.149823907603519e-8
94.66,-2.413796561320953e-7,6.651987717870616e-8
94.67,-2.4357879668695096e-7,6.15398674659567e-8
94.68,-2.457401195457504e-7,5.6558793218419946e-8
94.69,-2.478634605598876e-7,5.157723706759523e-8
94.7,-2.499486608353609e-7,4.6595780922789865e-8
94.71,-2.5199556673108736e-7,4.161500591250244e-8
94.72,-2.540040298733902e-7,3.663549230710627e-8
94.73,-2.559739071557417e-7,3.1657819456220856e-8
94.74,-2.5790506074513106e-7,2.6682565720220543e-8
94.75,-2.597973580852549e-7,2.171030840303871e-8
94.76,-2.616506718994153e-7,1.674162368502924e-8
94.77,-2.634648801930445e-7,1.1777086556647585e-8
94.78,-2.652398662557463e-7,6.817270751777195e-9
94.79,-2.669755186619757e-7,1.862748680647902e-9
94.8,-2.686717312708129e-7,-3.0859086343047815e-9
94.81,-2.703284032274674e-7,-8.028131626259025e-9
94.82,-2.7194543895939676e-7,-1.2963352246837729e-8
94.83,-2.7352274817815553e-7,-1.7891004035423526e-8
94.84,-2.750602458743859e-7,-2.281052217981668e-8
94.85,-2.7655785231606396e-7,-2.772134358298662e-8
94.86,-2.780154930446068e-7,-3.2622906927252946e-8
94.87,-2.7943309887050124e-7,-3.751465273788084e-8
94.88,-2.8081060586899043e-7,-4.2396023447233954e-8
94.89,-2.8214795537356574e-7,-4.7266463457462894e-8
94.9,-2.8344509397042257e-7,-5.212541920441989e-8
94.91,-2.8470197349190974e-7,-5.697233921979738e-8
94.92,-2.859185510076545e-7,-6.180667419353599e-8
94.93,-2.870947888181247e-7,-6.662787703622022e-8
94.94,-2.8823065444457855e-7,-7.14354029403801e-8
94.95,-2.893261206200838e-7,-7.622870944188864e-8
94.96,-2.903811652797481e-7,-8.100725648109029e-8
94.97,-2.913957715502995e-7,-8.577050646361908e-8
94.98,-2.9236992773690756e-7,-9.0517924318646e-8
94.99,-2.933036273139341e-7,-9.52489775624991e-8
95.0,-2.94196868910082e-7,-9.996313635432533e-8
95.01,-2.950496562967471e-7,-1.0465987355684179e-7
95.02,-2.9586199837376695e-7,-1.0933866479501002e-7
95.03,-2.966339091546677e-7,-1.1399898851350021e-7
95.04,-2.973654077518389e-7,-1.1864032603509987e-7
95.05,-2.980565183614802e-7,-1.2326216161764564e-7
95.06,-2.9870727024631893e-7,-1.2786398251087831e-7
95.07,-2.9931769771968416e-7,-1.3244527901328166e-7
95.08,-2.9988784012815224e-7,-1.3700554452814994e-7
95.09,-3.004177418326027e-7,-1.4154427561842953e-7
95.1,-3.0090745219061744e-7,-1.4606097206232625e-7
95.11,-3.0135702553662454e-7,-1.5055513690817552e-7
95.12,-3.017665211627634e-7,-1.5502627652820193e-7
95.13,-3.021360032979412e-7,-1.5947390067223666e-7
95.14,-3.024655410874881e-7,-1.6389752252115768e-7
