t/M,Re(Psi_4),Im(Psi_4)
4.76,0.0010048474076577289,-0.00023598347661481117
4.77,0.001010904444105468,-0.0002284004410427764
4.78,0.0010168963353307274,-0.00022074783882769687
4.79,0.0010228220577237085,-0.00021302607767651307
4.8,0.0010286805887261452,-0.000205235577009635
4.81,0.0010344709069747629,-0.00019737676799384894
4.82,0.0010401919924457044,-0.00018945009357371954
4.83,0.0010458428265999028,-0.00018145600850147722
4.84,0.0010514223925293749,-0.0001733949793653758
4.85,0.0010569296751044323,-0.00016526748461649358
4.86,0.0010623636611218014,-0.00015707401459397405
4.87,0.0010677233394536065,-0.00014881507154867741
4.88,0.0010730077011972259,-0.00014049116966522894
4.89,0.001078215739826008,-0.00013210283508244833
4.9,0.0010833464513407976,-0.00012365060591213408
4.91,0.0010883988344222997,-0.00011513503225622216
4.92,0.0010933718905842206,-0.00010655667622223693
4.93,0.0010982646243272005,-9.791611193707815e-5
4.94,0.001103076043293507,-8.921392555910321e-5
4.95,0.0011078051584224621,-8.045071528848212e-5
4.96,0.0011124509841066038,-7.162709137582867e-5
4.97,0.001117012538348549,-6.274367612906599e-5
4.98,0.001121488842918539,-5.3801103918530575e-5
4.99,0.0011258789235126544,-4.4800021180302485e-5
5.0,0.001130181809911679,-3.57410864177342e-5
5.01,0.0011343965361405913,-2.6624970201144797e-5
5.02,0.001138522140628642,-1.745235516571845e-5
5.03,0.001142557666370061,-8.223936007539304e-6
5.04,0.0011465021610852725,1.0595805222231898e-6
5.05,0.001150354677382707,1.0397475625007919e-5
5.06,0.0011541142729210908,1.978901846443684e-5
5.07,0.00115778001057228,2.9233466177786392e-5
5.08,0.001161350958584515,3.873006388938555e-5
5.09,0.001164826190746203,4.827804472593117e-5
5.1,0.0011682047865500616,5.787662983374493e-5
5.11,0.0011714858313577312,6.752502839799278e-5
5.12,0.0011746684165647393,7.7222437663858e-5
5.13,0.0011777516397658396,8.696804295971186e-5
5.14,0.0011807346049206974,9.676101772225928e-5
5.15,0.0011836164225198877,0.00010660052352369949
5.16,0.0011863962097511823,0.0001164857101009005
5.17,0.001189073090666104,0.00012641571538659737
5.18,0.001191646196346738,0.0001363896655426411
5.19,0.0011941146650727525,0.00014640667499528603
5.2,0.0011964776424886092,0.0001564658464725413
5.21,0.0011987342817709418,0.0001665662710436
5.22,0.0012008837437961011,0.00017670702816035506
5.23,0.0012029251973077815,0.00018688718570098665
5.24,0.0012048578190847594,0.00019710580001567644
5.25,0.0012066807941087025,0.00020736191597441552
5.26,0.0012083933157320023,0.00021765456701694624
5.27,0.0012099945858456158,0.00022798277520482847
5.28,0.00121148381504692,0.00023834555127564218
5.29,0.0012128602228074828,0.00024874189469933873
5.3,0.001214123037640803,0.00025917079373675
5.31,0.0012152714972699262,0.00026963122550026705
5.32,0.0012163048487949478,0.00028012215601665305
5.33,0.001217222348860358,0.0002906425402920879
5.34,0.0012180232638222127,0.0003011913223793525
5.35,0.0012187068699150846,0.000311767435447223
5.36,0.0012192724534187825,0.00032236980185206427
5.37,0.0012197193108248016,0.00033299733321159517
5.38,0.0012200467490024744,0.0003436489304809135
5.39,0.0012202540853648123,0.000354323484030679
5.4,0.0012203406480339593,0.000365019873727552
5.41,0.0012203057760063075,0.0003757369690168279
5.42,0.0012201488193171457,0.0003864736290073234
5.43,0.0012198691392049223,0.0003972287025584559
5.44,0.0012194661082749773,0.00040800102836959336
5.45,0.0012189391106628166,0.0004187894350716003
5.46,0.0012182875421968239,0.0004295927413206658
5.47,0.0012175108105604217,0.00044040975589432484
5.48,0.00121660833545363,0.00045123927778976106
5.49,0.0012155795487540054,0.00046208009632430923
5.5,0.0012144238946769118,0.0004729309912382485
5.51,0.0012131408299351182,0.00048379073279981454
5.52,0.001211729823897673,0.0004946580819124454
5.53,0.001210190358748009,0.0005055317902242953
5.54,0.001208521929641306,0.0005164106002399791
5.55,0.0012067240448609936,0.0005272932454345624
5.56,0.0012047962259744461,0.000538178450369787
5.57,0.0012027380079877824,0.0005490649308125512
5.58,0.0012005489394997621,0.0005599513938556064
5.59,0.0011982285828547404,0.000570836538040506
5.6,0.0011957765142946474,0.0005817190534827751
5.61,0.001193192324109973,0.0005925976219993153
5.62,0.0011904756167897042,0.0006034709172380214
5.63,0.001187626011170194,0.0006143376048096387
5.64,0.0011846431405829422,0.000625196342421814
5.65,0.0011815266530012236,0.0006360457800153682
5.66,0.001178276211185566,0.0006468845599027699
5.67,0.0011748914928280158,0.0006577113169088113
5.68,0.0011713721906951875,0.0006685246785134701
5.69,0.001167718012770041,0.000679323264996953
5.7,0.001163928682392358,0.0006901056895869292
5.71,0.0011600039383979012,0.0007008705586079258
5.72,0.0011559435352562035,0.0007116164716328798
5.73,0.0011517472432069711,0.0007223420216368507
5.74,0.0011474148483950441,0.0007330457951528781
5.75,0.0011429461530039213,0.0007437263724299567
5.76,0.0011383409753877665,0.000754382327593163
5.77,0.0011335991502019168,0.0007650122288058669
5.78,0.001128720528531812,0.0007756146384340632
5.79,0.0011237049780203462,0.0007861881132127873
5.8,0.0011185523829935905,0.0007967312044146053
5.81,0.0011132626445848638,0.0008072424580202
5.82,0.001107835680857122,0.0008177204148909516
5.83,0.00110227142692361,0.000828163610943622
5.84,0.0010965698350667798,0.0008385705773270263
5.85,0.0010907308748554195,0.0008489398406007287
5.86,0.001084754533259948,0.0008592699229157479
5.87,0.001078640814765888,0.0008695593421972066
5.88,0.0010723897414854412,0.0008798066123290035
5.89,0.001066001353267149,0.0008900102433403937
5.9,0.0010594757078036137,0.0009001687415945093
5.91,0.0010528128807372463,0.0009102806099788196
5.92,0.0010460129657639892,0.0009203443480974657
5.93,0.001039076074735018,0.0009303584524654892
5.94,0.0010320023377563606,0.0009403214167049232
5.95,0.0010247919032864128,0.0009502317317427183
5.96,0.0010174449382313224,0.0009600878860105208
5.97,0.0010099616280382037,0.0009698883656462043
5.98,0.0010023421767861628,0.0009796316546972514
5.99,0.0009945868072750918,0.0009893162353258398
6.0,0.0009866957611121936,0.0009989405880157084
6.01,0.0009786692987962418,0.0010085031917807302
6.02,0.0009705076997994971,0.0010180025243751794
6.03,0.0009622112626472931,0.001027437062505687
6.04,0.0009537803049952326,0.0010368052820448415
6.05,0.0009452151637039853,0.0010461056582464078
6.06,0.0009365161949116286,0.0010553366659621732
6.07,0.0009276837741035458,0.0010644967798603521
6.08,0.0009187182961798107,0.0010735844746455616
6.09,0.0009096201755200519,0.0010825982252803186
6.1,0.000900389846045763,0.0010915365072080342
6.11,0.0008910277612800291,0.0011003977965775
6.12,0.0008815343944046548,0.0011091805704688078
6.13,0.0008719102383146269,0.001117883307120709
6.14,0.0008621558056699355,0.0011265044861593551
6.15,0.0008522716289447025,0.001135042588828405
6.16,0.0008422582604735678,0.0011434960982204794
6.17,0.0008321162724953568,0.0011518634995099136
6.18,0.0008218462571939427,0.0011601432801868017
6.19,0.0008114488267363381,0.0011683339302922685
6.2,0.0008009246133079519,0.0011764339426549794
6.21,0.0007902742691449767,0.0011844418131288247
6.22,0.0007794984665639303,0.0011923560408317714
6.23,0.0007685978979882696,0.0012001751283858206
6.24,0.0007575732759721076,0.0012078975821580727
6.25,0.0007464253332209256,0.0012155219125028456
6.26,0.0007351548226093915,0.0012230466340048178
6.27,0.0007237625171961064,0.0012304702657231516
6.28,0.0007122492102353636,0.0012377913314366034
6.29,0.0007006157151858767,0.0012450083598895248
6.3,0.0006888628657164102,0.0012521198850387629
6.31,0.0006769915157083384,0.001259124446301435
6.32,0.0006650025392550978,0.0012660205888034783
6.33,0.000652896830658502,0.0012728068636290214
6.34,0.000640675304421902,0.0012794818280704697
6.35,0.0006283388952401864,0.0012860440458793239
6.36,0.0006158885579865693,0.0012924920875176439
6.37,0.0006033252676961845,0.0012988245304101705
6.38,0.0005906500195464411,0.0013050399591970172
6.39,0.0005778638288341311,0.001311136965986934
6.4,0.0005649677309492534,0.0013171141506110845
6.41,0.0005519627813455811,0.0013229701208773033
6.42,0.0005388500555079016,0.0013287034928247791
6.43,0.0005256306489159378,0.0013343128909791527
6.44,0.0005123056770049496,0.0013397969486079661
6.45,0.0004988762751229589,0.0013451543079764255
6.46,0.00048534359848463116,0.0013503836206034433
6.47,0.0004717088221217408,0.0013554835475179214
6.48,0.00045797314083027737,0.0013604527595152153
6.49,0.0004441377691141101,0.0013652899374137616
6.5,0.00043020394112524093,0.0013699937723117954
6.51,0.0004161729106006133,0.0013745629658441746
6.52,0.00040204595079546977,0.0013789962304391668
6.53,0.0003878243544132581,0.0013832922895752728
6.54,0.0003735094335320535,0.0013874498780379605
6.55,0.00035910251952748205,0.0013914677421762816
6.56,0.0003446049629921872,0.0013953446401593567
6.57,0.00033001813365174826,0.001399079342232658
6.58,0.0003153434202771171,0.0014026706309740458
6.59,0.0003005822305935174,0.0014061173015495186
6.6,0.00028573599118580305,0.0014094181619686479
6.61,0.0002708061474003156,0.0014125720333396027
6.62,0.00025579416324314854,0.001415577750123791
6.63,0.0002407015212748909,0.001418434160390012
6.64,0.00022552972250181356,0.0014211401260680765
6.65,0.00021028028626346917,0.0014236945232019129
6.66,0.00019495475011676447,0.0014260962422020093
6.67,0.0001795546697164183,0.0014283441880972446
6.68,0.00016408161869188148,0.0014304372807860007
6.69,0.0001485371885206564,0.0014323744552865098
6.7,0.0001329229883980523,0.0014341546619864325
6.71,0.00011724064510336014,0.0014357768668915721
6.72,0.00010149180286242573,0.0014372400518737093
6.73,8.567812320667898e-5,0.0014385432149174727
6.74,6.980128482854621e-5,0.0014396853703662524
6.75,5.386298343330909e-5,0.0014406655491670491
6.76,3.786493158736959e-5,0.0014414827991142537
6.77,2.1808858562941047e-5,0.0014421361850922782
6.78,5.696510179190389e-6,0.0014426247893170165
6.79,-1.0470351360221882e-5,0.0014429477115760702
6.8,-2.6689947633142327e-5,0.0014431040694676798
6.81,-4.296048416849589e-5,0.0014430929986383467
6.82,-5.928015061940219e-5,0.0014429136530190534
6.83,-7.564712093983774e-5,0.001442565205060067
6.84,-9.205955356484936e-5,0.0014420468459642774
6.85,-0.00010851559159428518,0.0014413577859189643
6.86,-0.00012501336298005247,0.0014404972543260496
6.87,-0.00014155098071689357,0.001439464500030652
6.88,-0.0001581265430366712,0.0014382587915480268
6.89,-0.0001747381336061213,0.0014368794172887494
6.9,-0.00019138382172812434,0.0014353256857821167
6.91,-0.00020806166254641278,0.0014335969258977475
6.92,-0.0002247696972537672,0.0014316924870652783
6.93,-0.00024150595330362353,0.0014296117394921716
6.94,-0.000258268444625144,0.0014273540743795052
6.95,-0.00027505517184167047,0.0014249189041357748
6.96,-0.00029186412249260934,0.0014223056625886016
6.97,-0.0003086932712586727,0.0014195138051943327
6.98,-0.00032554058019050206,0.0014165428092454465
6.99,-0.00034240399894063634,0.001413392174075757
7.0,-0.00035928146499880235,0.0014100614212633434
7.01,-0.00037617090393054136,0.001406550094831147
7.02,-0.0003930702296190953,0.0014028577614452074
7.03,-0.00040997734451058066,0.0013989840106104832
7.04,-0.00042689013986241264,0.0013949284548641979
7.05,-0.0004438064959949575,0.0013906907299666691
7.06,-0.0004607242825463835,0.001386270495089584
7.07,-0.0004776413587306965,0.0013816674330016418
7.08,-0.0004945555735989324,0.0013768812502515527
7.09,-0.0005114647663034817,0.0013719116773483154
7.1,-0.0005283667663655309,0.0013667584689387412
7.11,-0.0005452593939455694,0.001361421403982171
7.12,-0.0005621404601169469,0.0013559002859223396
7.13,-0.0005790077671424806,0.0013501949428563293
7.14,-0.0005958591087540433,0.0013443052277006004
7.15,-0.0006126922704351067,0.0013382310183539883
7.16,-0.000629505029706251,0.001331972217857701
7.17,-0.0006462951564135613,0.0013255287545521938
7.18,-0.0006630604130199069,0.0013189005822309228
7.19,-0.0006797985548990679,0.0013120876802909273
7.2,-0.0006965073306326538,0.0013050900538801643
7.21,-0.0007131844823098329,0.001297907734041595
7.22,-0.0007298277458297726,0.0012905407778539303
7.23,-0.0007464348512068084,0.0012829892685690366
7.24,-0.0007630035228782695,0.0012752533157459334
7.25,-0.0007795314800149572,0.001267333055381308
7.26,-0.0007960164368342134,0.001259228650036597
7.27,-0.0008124561029155433,0.0012509402889614712
7.28,-0.0008288481835187745,0.001242468188213772
7.29,-0.0008451903799046815,0.0012338125907758314
7.3,-0.0008614803896580916,0.001224973766667093
7.31,-0.000877715907013335,0.0012159520130530692
7.32,-0.0008938946231821137,0.0012067476543505115
7.33,-0.0009100142266836415,0.0011973610423288215
7.34,-0.000926072403677108,0.0011877925562076134
7.35,-0.0009420668382963395,0.0011780426027504151
7.36,-0.0009579952129866674,0.0011681116163544546
7.37,-0.0009738552088439267,0.0011580000591365077
7.38,-0.00098964450595558,0.0011477084210147412
7.39,-0.001005360783743868,0.0011372372197865463
7.4,-0.0010210017213109913,0.0011265870012022998
7.41,-0.0010365649977862115,0.0011157583390350354
7.42,-0.0010520482926749287,0.0011047518351459547
7.43,-0.0010674492862095602,0.0010935681195457904
7.44,-0.0010827656597022636,0.0010822078504519426
7.45,-0.0010979950958994213,0.001070671714341384
7.46,-0.0011131352793378358,0.0010589604259992709
7.47,-0.0011281838967025872,0.0010470747285632486
7.48,-0.0011431386371865012,0.00103501539356342
7.49,-0.0011579971928511769,0.0010227832209579214
7.5,-0.0011727572589895206,0.0010103790391640813
7.51,-0.0011874165344897322,0.0009978037050851682
7.52,-0.001201972722200685,0.0009850581041326147
7.53,-0.0012164235292986614,0.0009721431502437865
7.54,-0.0012307666676553508,0.0009590597858951843
7.55,-0.0012449998542071192,0.0009458089821110944
7.56,-0.0012591208113254151,0.0009323917384676479
7.57,-0.0012731272671883181,0.0009188090830922587
7.58,-0.0012870169561531432,0.0009050620726584128
7.59,-0.0013007876191300507,0.0008911517923757935
7.6,-0.0013144370039565923,0.0008770793559756883
7.61,-0.0013279628657731583,0.0008628459056916926
7.62,-0.0013413629673992389,0.0008484526122356671
7.63,-0.0013546350797104475,0.0008339006747689005
7.64,-0.0013677769820162782,0.000819191320868486
7.65,-0.0013807864624384675,0.000804325806488909
7.66,-0.00139366131828997,0.0007893054159187617
7.67,-0.00140639935645445,0.0007741314617326046
7.68,-0.0014189983937662194,0.0007588052847379769
7.69,-0.0014314562573905757,0.0007433282539174743
7.7,-0.0014437707852044885,0.0007277017663659341
7.71,-0.0014559398261775342,0.0007119272472226812
7.72,-0.0014679612407530482,0.0006960061495988246
7.73,-0.0014798329012294085,0.0006799399544995807
7.74,-0.0014915526921414016,0.0006637301707416323
7.75,-0.0015031185106415936,0.000647378334865482
7.76,-0.0015145282668816511,0.0006308860110427913
7.77,-0.0015257798843935275,0.0006142547909787187
7.78,-0.0015368713004704725,0.0005974862938092056
7.79,-0.0015478004665477787,0.0005805821659932297
7.8,-0.0015585653485832168,0.0005635440812000056
7.81,-0.0015691639274370602,0.0005463737401911182
7.82,-0.0015795941992516722,0.0005290728706975828
7.83,-0.001589854175830542,0.0005116432272918447
7.84,-0.0015999418850167662,0.000494086591254669
7.85,-0.0016098553710708172,0.00047640477043696443
7.86,-0.0016195926950476156,0.00045859959911649363
7.87,-0.001629151935172789,0.0004406729378495049
7.88,-0.0016385311872180485,0.0004226266733172369
7.89,-0.0016477285648756454,0.0004044627181673506
7.9,-0.0016567422001318016,0.000386183010850229
7.91,-0.0016655702436390591,0.000367789515450197
7.92,-0.0016742108650874804,0.00034928422151161835
7.93,-0.0016826622535746367,0.00033066914385990496
7.94,-0.0016909226179742808,0.0003119463224174194
7.95,-0.0016989901873036804,0.0002931178220142913
7.96,-0.00170686321108949,0.0002741857321941381
7.97,-0.0017145399597321487,0.0002551521670146925
7.98,-0.00172201872486867,0.0002360192648433671
7.99,-0.0017292978197338018,0.00021678918814775313
8.0,-0.0017363755795194449,0.00019746412328103412
8.01,-0.0017432503617323247,0.000178046280262362
8.02,-0.0017499205465497335,0.00015853789255220198
8.03,-0.0017563845371733916,0.0001389412168226245
8.04,-0.0017626407601812788,0.00011925853272259884
8.05,-0.0017686876658773876,9.949214263826585e-5
8.06,-0.0017745237286393178,7.964437144825539e-5
8.07,-0.0017801474472636779,5.9717566273971525e-5
8.08,-0.0017855573453091499,3.9714096224979034e-5
8.09,-0.0017907519714372244,1.963635213941303e-5
8.1,-0.0017957298997504723,-5.132536805091645e-7
8.11,-0.0018004897301283145,-2.0732287737900757e-5
8.12,-0.0018050300885602227,-4.101829561548252e-5
8.13,-0.0018093496274762559,-6.136880225472625e-5
8.14,-0.0018134470260748536,-8.178131223982084e-5
8.15,-0.0018173209906478696,-0.00010225331008649055
8.16,-0.0018209702549027201,-0.00012278226053555097
8.17,-0.0018243935802815835,-0.00014336560885127073
8.18,-0.0018275897562776173,-0.0001640007811244434
8.19,-0.0018305576007480665,-0.0001846851845801747
8.2,-0.0018332959602242371,-0.00020541620789036314
8.21,-0.0018358037102182557,-0.00022619122149080897
8.22,-0.0018380797555265142,-0.00024700757790295063
8.23,-0.001840123030529783,-0.00026786261206020905
8.24,-0.0018419324994898602,-0.0002887536416388563
8.25,-0.0018435071568427626,-0.00030967796739342216
8.26,-0.0018448460274883014,-0.000330632873496585
8.27,-0.001845948167076058,-0.0003516156278835056
8.28,-0.0018468126622876242,-0.0003726234826005902
8.29,-0.0018474386311150939,-0.0003936536741586166
8.3,-0.0018478252231356857,-0.00041470342389020103
8.31,-0.0018479716197824768,-0.00043576993831154773
8.32,-0.0018478770346111526,-0.0004568504094884913
8.33,-0.0018475407135626898,-0.0004779420154067175
8.34,-0.0018469619352219778,-0.0004990419203461578
8.35,-0.001846140011072208,-0.0005201472752595428
8.36,-0.0018450742857450556,-0.0005412552181549909
8.37,-0.0018437641372665455,-0.0005623628744826746
8.38,-0.0018422089772985447,-0.000583467357525458
8.39,-0.0018404082513758125,-0.00060456576879346
8.4,-0.0018383614391385443,-0.000625655198422544
8.41,-0.0018360680545603985,-0.0006467327255766305
8.42,-0.0018335276461718068,-0.0006677954188537953
8.43,-0.0018307397972787084,-0.0006888403366961213
8.44,-0.0018277041261764192,-0.0007098645278032291
8.45,-0.001824420286358775,-0.0007308650315494455
8.46,-0.001820887966722376,-0.0007518388784045478
8.47,-0.001817106891765871,-0.0007727830903580193
8.48,-0.001813076821784292,-0.0007936946813468054
8.49,-0.0018087975530583175,-0.0008145706576864406
8.5,-0.0018042689180384217,-0.0008354080185055365
8.51,-0.001799490785523879,-0.0008562037561835828
8.52,-0.0017944630608365158,-0.0008769548567919378
8.53,-0.0017891856859892155,-0.0008976583005380257
8.54,-0.001783658639849064,-0.0009183110622126201
8.55,-0.0017778819382951209,-0.0009389101116401811
8.56,-0.0017718556343707347,-0.00095945241413215
8.57,-0.001765579818430381,-0.0009799349309432032
8.58,-0.00175905461828092,-0.0010003546197303091
8.59,-0.0017522801993172922,-0.0010207084350145927
8.6,-0.0017452567646525305,-0.0010409933286459087
8.61,-0.0017379845552420792,-0.001061206250270064
8.62,-0.0017304638500023816,-0.0010813441477986112
8.63,-0.0017226949659236168,-0.0011014039678811666
8.64,-0.0017146782581766678,-0.001121382656380129
8.65,-0.0017064141202140957,-0.0011412771588478153
8.66,-0.0016979029838652651,-0.001161084421005846
8.67,-0.0016891453194254208,-0.0011808013892267634
8.68,-0.0016801416357387728,-0.0012004250110178088
8.69,-0.0016708924802754674,-0.0012199522355067442
8.7,-0.0016613984392024926,-0.0012393800139296972
8.71,-0.0016516601374483718,-0.0012587053001209066
8.72,-0.0016416782387617048,-0.0012779250510043035
8.73,-0.0016314534457634333,-0.0012970362270868893
8.74,-0.0016209864999928549,-0.0013160357929537588
8.75,-0.0016102781819473137,-0.001334920717764755
8.76,-0.0015993293111155266,-0.0013536879757526453
8.77,-0.001588140746004543,-0.001372334546722738
8.78,-0.0015767133841602706,-0.001390857416553863
8.79,-0.00156504816218154,-0.0014092535777006526
8.8,-0.0015531460557276892,-0.0014275200296969917
8.81,-0.0015410080795196348,-0.0014456537796606033
8.82,-0.0015286352873343624,-0.0014636518427986825
8.83,-0.0015160287719928683,-0.0014815112429144423
8.84,-0.0015031896653414747,-0.0014992290129145509
8.85,-0.0014901191382265147,-0.001516802195317331
8.86,-0.001476818400462346,-0.0015342278427616673
8.87,-0.0014632887007926879,-0.0015515030185165005
8.88,-0.0014495313268452351,-0.00156862479699085
8.89,-0.0014355476050795476,-0.0015855902642442608
8.9,-0.001421338900728168,-0.001602396518497605
8.91,-0.0014069066177309804,-0.0016190406706441136
8.92,-0.0013922521986627532,-0.0016355198447605866
8.93,-0.0013773771246538824,-0.0016518311786186746
8.94,-0.0013622829153042849,-0.0016679718241961433
8.95,-0.0013469711285904714,-0.0016839389481880297
8.96,-0.0013314433607657145,-0.0016997297325175974
8.97,-0.0013157012462533975,-0.0017153413748470041
8.98,-0.0012997464575334012,-0.0017307710890875896
8.99,-0.0012835807050216629,-0.0017460161059096864
9.0,-0.001267205736942775,-0.0017610736732518722
9.01,-0.0012506233391956928,-0.0017759410568295388
9.02,-0.0012338353352124962,-0.0017906155406427415
9.03,-0.0012168435858102412,-0.0018050944274831727
9.04,-0.0011996499890358618,-0.0018193750394402137
9.05,-0.0011822564800041209,-0.0018334547184059543
9.06,-0.0011646650307286551,-0.0018473308265790495
9.07,-0.0011468776499460307,-0.0018610007469674038
9.08,-0.0011288963829328826,-0.001874461883889503
9.09,-0.0011107233113161108,-0.0018877116634743376
9.1,-0.0010923605528761371,-0.0019007475341598192
9.11,-0.0010738102613432154,-0.001913566967189601
9.12,-0.0010550746261868296,-0.0019261674571081945
9.13,-0.001036155872398148,-0.001938546522254275
9.14,-0.0010170562602656095,-0.001950701705252114
9.15,-0.0009977780851435293,-0.0019626305735010265
9.16,-0.0009783236772138895,-0.001974330719662729
9.17,-0.000958695401241195,-0.001985799762146496
9.18,-0.0009388956563204866,-0.001997035345592094
9.19,-0.0009189268756184908,-0.002008035141350278
9.2,-0.0008987915261079468,-0.002018796847960888
9.21,-0.0008784921082950783,-0.0020293181916283217
9.22,-0.0008580311559403289,-0.002039596926694388
9.23,-0.000837411235772232,-0.002049630836108389
9.24,-0.0008166349471946083,-0.0020594177318943464
9.25,-0.0007957049219869632,-0.0020689554556152867
9.26,-0.0007746238239982074,-0.0020782418788344924
9.27,-0.0007533943488336787,-0.002087274903573588
9.28,-0.0007320192235355143,-0.002096052462767408
9.29,-0.000710501206256378,-0.002104572520715551
9.3,-0.0006888430859266038,-0.00211283307353047
9.31,-0.0006670476819147692,-0.002120832149582072
9.32,-0.0006451178436817053,-0.002128567809938706
9.33,-0.0006230564504280504,-0.002136038148804404
9.34,-0.0006008664107352942,-0.0021432412939523713
9.35,-0.0005785506622004192,-0.0021501754071545495
9.36,-0.0005561121710641342,-0.00215683868460717
9.37,-0.0005335539318327621,-0.0021632293573522793
9.38,-0.0005108789668938052,-0.00216934569169502
9.39,-0.0004880903261252705,-0.002175185989616704
9.4,-0.0004651910864987194,-0.0021807485891834778
9.41,-0.0004421843516761757,-0.002186031864950555
9.42,-0.000419073251600886,-0.0021910342283619102
9.43,-0.0003958609420819876,-0.002195754128145317
9.44,-0.00037255060437314173,-0.0022001900507026616
9.45,-0.0003491454447451749,-0.002204340520495471
9.46,-0.00032564869405278415,-0.002208204100425497
9.47,-0.00030206360729537424,-0.00221177939221032
9.48,-0.0002783934631720201,-0.0022150650367538695
9.49,-0.00025464156363070965,-0.002218059714511782
9.5,-0.0002308112334118311,-0.0022207621458514926
9.51,-0.00020690581958601604,-0.002223171091406964
9.52,-0.0001829286910863842,-0.0022252853524280234
9.53,-0.00015888323823524023,-0.002227103771124149
9.54,-0.00013477287226530368,-0.002228625231002664
9.55,-0.00011060102483551538,-0.002229848657201265
9.56,-8.637114754151993e-5,-0.0022307730168147394
9.57,-6.208671142081759e-5,-0.0022313973192158863
9.58,-3.775120645275565e-5,-0.0022317206163704525
9.59,-1.3368141053338571e-5,-0.002231742003146077
9.6,1.1058958435023417e-5,-0.0022314606176151576
9.61,3.552654825878016e-5,-0.0022308756413515164
9.62,6.0031067773435154e-5,-0.0022299862997208074
9.63,8.456893996859526e-5,-0.0022287918621646187
9.64,0.0001091365719978105,-0.002227291642478167
9.65,0.0001337303557131265,-0.00222548499908147
9.66,0.00015834666820426077,-0.0022233713352840063
9.67,0.00018298187234233316,-0.002220950099542691
9.68,0.00020763231732807188,-0.002218220785713213
9.69,0.00023229433924441158,-0.0022151829332945033
9.7,0.00025696426161340297,-0.0022118361276664417
9.71,0.0002816383959573526,-0.0022081800003205697
9.72,0.00030631304236408436,-0.002204214229083856
9.73,0.0003309844900563036,-0.0021999385383353765
9.74,0.0003556490179648935,-0.0021953526992158803
9.75,0.00038030289530610384,-0.002190456529830153
9.76,0.0004049423821625471,-0.002185249895442131
9.77,0.00042956373006788683,-0.0021797327086626747
9.78,0.0004541631825951504,-0.0021739049296299905
9.79,0.00047873697594855944,-0.0021677665661825212
9.8,0.0005032813395587862,-0.002161317674024434
9.81,0.0005277924966815492,-0.002154558356883487
9.82,0.0005522666649994615,-0.0021474887666612214
9.83,0.0005767000572270006,-0.0021401091035755534
9.84,0.00060108888171855,-0.00213241961629556
9.85,0.0006254293430793663,-0.002124420602068519
9.86,0.0006497176427794201,-0.0021161124068390215
9.87,0.0006739499797699776,-0.0021074954253602887
9.88,0.0006981225511028276,-0.0020985701012974137
9.89,0.000722231552552061,-0.002089336927322709
9.9,0.0007462731792383116,-0.0020797964452029197
9.91,0.0007702436262553172,-0.0020699492458783847
9.92,0.0007941390892987313,-0.0020597959695340244
9.93,0.0008179557652970632,-0.002049337305662149
9.94,0.0008416898530446511,-0.002038573993117029
9.95,0.0008653375538365539,-0.002027506820161203
9.96,0.0008888950721052533,-0.0020161366245034437
9.97,0.000912358616059057,-0.0020044642933283803
9.98,0.0009357243983221164,-0.001992490763317744
9.99,0.0009589886365759109,-0.0019802170206631494
10.0,0.0009821475542021135,-0.0019676441010704417
10.01,0.0010051973809267222,-0.0019547730897555428
10.02,0.001028134353465349,-0.0019416051214317265
10.03,0.0010509547161695282,-0.001928141380288409
10.04,0.0010736547216739873,-0.001914383099961283
10.05,0.001096230631544697,-0.0019003315634938606
10.06,0.0011186787169276229,-0.0018859881032903918
10.07,0.0011409952591980971,-0.0018713541010600778
10.08,0.001163176550610614,-0.0018564309877526256
10.09,0.0011852188949489928,-0.00184122024348509
10.1,0.0012071186081767887,-0.0018257233974599601
10.11,0.0012288720190878025,-0.0018099420278745342
10.12,0.0012504754699566088,-0.0017938777618214893
10.13,0.0012719253171889478,-0.001777532275180706
10.14,0.0012932179319718972,-0.0017609072925022936
10.15,0.0013143497009236852,-0.001744004586880782
10.16,0.0013353170267430276,-0.001726825979820524
10.17,0.0013561163288578729,-0.0017093733410922837
10.18,0.0013767440440734266,-0.0016916485885809655
10.19,0.001397196627219359,-0.0016736536881245207
10.2,0.0014174705517960423,-0.0016553906533440248
10.21,0.0014375623106197169,-0.0016368615454648845
10.22,0.0014574684164664633,-0.001618068473129262
10.23,0.00147718540271486,-0.0015990135921995709
10.24,0.0014967098239871991,-0.0015796991055532109
10.25,0.0015160382567891307,-0.0015601272628684491
10.26,0.0015351673001476396,-0.0015403003604014425
10.27,0.001554093576247219,-0.0015202207407545019
10.28,0.0015728137310640886,-0.0014998907926354892
10.29,0.0015913244349984102,-0.001479312950608461
10.3,0.001609622383504289,-0.001458489694835503
10.31,0.0016277042977174904,-0.0014374235508098161
10.32,0.001645566925080769,-0.0014161170890800321
10.33,0.0016632070399666206,-0.0013945729249658085
10.34,0.0016806214442974014,-0.0013727937182647088
10.35,0.0016978069681626376,-0.001350782172950388
10.36,0.0017147604704334592,-0.0013285410368621157
10.37,0.00173147883937398,-0.0013060731013856482
10.38,0.0017479589932495364,-0.001283381201125499
10.39,0.0017641978809316747,-0.0012604682135686134
10.4,0.0017801924824996963,-0.0012373370587394816
