t/M,Re(Psi_4),Im(Psi_4)
68.09,4.40018201725208e-6,-4.744157501624454e-6
68.1,4.432971454634036e-6,-4.720484350944257e-6
68.11,4.465199183202472e-6,-4.6962939393402535e-6
68.12,4.496861904993738e-6,-4.671590743943468e-6
68.13,4.527956394768772e-6,-4.6463792941416745e-6
68.14,4.558479500318194e-6,-4.620664170876234e-6
68.15,4.5884281427531595e-6,-4.594450005940773e-6
68.16,4.617799316792643e-6,-4.567741481268977e-6
68.17,4.6465900910373316e-6,-4.540543328221637e-6
68.18,4.674797608234921e-6,-4.512860326868875e-6
68.19,4.702419085536637e-6,-4.484697305266357e-6
68.2,4.729451814743845e-6,-4.456059138728406e-6
68.21,4.755893162544526e-6,-4.426950749096848e-6
68.22,4.7817405707412986e-6,-4.397377104006233e-6
68.23,4.806991556468927e-6,-4.3673432161433524e-6
68.24,4.831643712402922e-6,-4.336854142506244e-6
68.25,4.855694706958017e-6,-4.305914983654736e-6
68.26,4.879142284477552e-6,-4.274530882961579e-6
68.27,4.901984265412685e-6,-4.2427070258592756e-6
68.28,4.924218546493058e-6,-4.2104486390798815e-6
68.29,4.945843100885691e-6,-4.177760989896391e-6
68.3,4.966855978347377e-6,-4.144649385358654e-6
68.31,4.987255305364154e-6,-4.111119171525127e-6
68.32,5.007039285283884e-6,-4.077175732692832e-6
68.33,5.026206198436924e-6,-4.042824490625192e-6
68.34,5.044754402249493e-6,-4.008070903775254e-6
68.35,5.062682331344809e-6,-3.972920466507094e-6
68.36,5.079988497637102e-6,-3.937378708315245e-6
68.37,5.0966714904138675e-6,-3.901451193039605e-6
68.38,5.112729976409887e-6,-3.865143518080637e-6
68.39,5.128162699871439e-6,-3.828461313609636e-6
68.4,5.142968482609593e-6,-3.791410241779726e-6
68.41,5.157146224046382e-6,-3.7539959959307596e-6
68.42,5.170694901248254e-6,-3.7162242997966424e-6
68.43,5.183613568953161e-6,-3.678100906707879e-6
68.44,5.19590135958496e-6,-3.639631598792807e-6
68.45,5.207557483261105e-6,-3.6008221861780676e-6
68.46,5.218581227788229e-6,-3.5616785061869337e-6
68.47,5.228971958649792e-6,-3.522206422535683e-6
68.48,5.238729118984472e-6,-3.482411824529593e-6
68.49,5.247852229553087e-6,-3.4423006262571855e-6
68.5,5.256340888697729e-6,-3.4018787657833025e-6
68.51,5.264194772292509e-6,-3.3611522043399753e-6
68.52,5.271413633679654e-6,-3.3201269255204873e-6
68.53,5.277997303603547e-6,-3.2788089344664524e-6
68.54,5.283945690129645e-6,-3.2372042570592815e-6
68.55,5.289258778556066e-6,-3.1953189391084316e-6
68.56,5.293936631316298e-6,-3.1531590455398117e-6
68.57,5.297979387871625e-6,-3.1107306595838404e-6
68.58,5.30138726459448e-6,-3.068039881963147e-6
68.59,5.304160554642383e-6,-3.0250928300802272e-6
68.6,5.306299627823673e-6,-2.9818956372038414e-6
68.61,5.307804930452725e-6,-2.938454451657306e-6
68.62,5.308676985195898e-6,-2.894775436005167e-6
68.63,5.308916390909342e-6,-2.8508647662417377e-6
68.64,5.308523822467594e-6,-2.806728630977407e-6
68.65,5.307500030581779e-6,-2.762373230628179e-6
68.66,5.3058458416100296e-6,-2.7178047766041683e-6
68.67,5.303562157358617e-6,-2.6730294904983913e-6
68.68,5.300649954873781e-6,-2.628053603277642e-6
68.69,5.297110286224703e-6,-2.5828833544725066e-6
68.7,5.292944278277698e-6,-2.5375249913695545e-6
68.71,5.288153132461528e-6,-2.4919847682035935e-6
68.72,5.2827381245239365e-6,-2.446268945352902e-6
68.73,5.276700604279061e-6,-2.4003837885319553e-6
68.74,5.2700419953464995e-6,-2.3543355679899435e-6
68.75,5.2627637948813424e-6,-2.308130557706636e-6
68.76,5.254867573296186e-6,-2.2617750345932186e-6
68.77,5.246354973973536e-6,-2.215275277691554e-6
68.78,5.237227712970261e-6,-2.1686375673778e-6
68.79,5.2274875787145536e-6,-2.1218681845662413e-6
68.8,5.217136431691062e-6,-2.074973409914663e-6
68.81,5.206176204122788e-6,-2.02795952303364e-6
68.82,5.194608899639925e-6,-1.9808328016964585e-6
68.83,5.182436592942173e-6,-1.9335995210500553e-6
68.84,5.169661429453734e-6,-1.8862659528316112e-6
68.85,5.156285624969295e-6,-1.8388383645838076e-6
68.86,5.142311465290169e-6,-1.791323018874846e-6
68.87,5.127741305856774e-6,-1.743726172520596e-6
68.88,5.112577571367668e-6,-1.6960540758089848e-6
68.89,5.096822755395377e-6,-1.6483129717256429e-6
68.9,5.080479419990149e-6,-1.6005090951871642e-6
68.91,5.063550195279592e-6,-1.552648672271052e-6
68.92,5.046037779058812e-6,-1.5047379194530483e-6
68.93,5.027944936371529e-6,-1.4567830428454476e-6
68.94,5.009274499086144e-6,-1.4087902374404552e-6
68.95,4.990029365462446e-6,-1.3607656863540426e-6
68.96,4.970212499711349e-6,-1.3127155600757384e-6
68.97,4.949826931546476e-6,-1.2646460157202413e-6
68.98,4.928875755732443e-6,-1.2165631962840458e-6
68.99,4.9073621316149965e-6,-1.1684732299037796e-6
69.0,4.8852892826589784e-6,-1.1203822291190995e-6
69.01,4.8626604959669165e-6,-1.0722962901404467e-6
69.02,4.839479121796243e-6,-1.024221492118688e-6
69.03,4.815748573067962e-6,-9.761638964203183e-7
69.04,4.791472324867949e-6,-9.28129545905607e-7
69.05,4.766653913943175e-6,-8.801244642116554e-7
69.06,4.741296938187746e-6,-8.321546550386398e-7
69.07,4.715405056126402e-6,-7.842261014417934e-7
69.08,4.688981986387218e-6,-7.363447651257028e-7
69.09,4.66203150717099e-6,-6.885165857456385e-7
69.1,4.634557455711761e-6,-6.407474802105553e-7
69.11,4.606563727731908e-6,-5.930433419928434e-7
69.12,4.578054276891146e-6,-5.454100404414953e-7
69.13,4.5490331142281064e-6,-4.978534201011463e-7
69.14,4.519504307596872e-6,-4.503793000340797e-7
69.15,4.489471981096332e-6,-4.029934731491909e-7
69.16,4.458940314494333e-6,-3.557017055345874e-7
69.17,4.427913542644967e-6,-3.085097357953901e-7
69.18,4.396395954901005e-6,-2.614232743971435e-7
69.19,4.364391894519125e-6,-2.144480030139414e-7
69.2,4.331905758060306e-6,-1.6758957388174305e-7
69.21,4.298941994785075e-6,-1.2085360915733932e-7
69.22,4.265505106041068e-6,-7.424570028221461e-8
69.23,4.2315996446480304e-6,-2.7771407352533926e-8
69.24,4.197230214274318e-6,1.8563741505821272e-8
69.25,4.162401468810517e-6,6.475425075699904e-8
69.26,4.127118111736352e-6,1.1079465806845888e-7
69.27,4.091384895483566e-6,1.5667953491889745e-7
69.28,4.055206620791525e-6,2.0240348720093356e-7
69.29,4.0185881360605265e-6,2.479611558170595e-7
69.3,3.981534336699533e-6,2.9334721726994986e-7
69.31,3.944050164467147e-6,3.385563842480551e-7
69.32,3.9061406068095965e-6,3.835834062027635e-7
69.33,3.867810696194545e-6,4.284230699218637e-7
69.34,3.829065509438629e-6,4.730702000953193e-7
69.35,3.7899101670317282e-6,5.175196598757024e-7
69.36,3.7503498324561034e-6,5.61766351432237e-7
69.37,3.710389711502709e-6,6.058052164979786e-7
69.38,3.6700350515806472e-6,6.496312369106933e-7
69.39,3.629291141026155e-6,6.93239435149354e-7
69.4,3.5881633084031683e-6,7.36624874860938e-7
69.41,3.5466569218046772e-6,7.797826613824721e-7
69.42,3.504777388145561e-6,8.227079422575469e-7
69.43,3.462530152455948e-6,8.653959077432453e-7
69.44,3.41992069716788e-6,9.078417913133983e-7
69.45,3.3769545414003016e-6,9.500408701545965e-7
69.46,3.3336372402380566e-6,9.919884656521366e-7
69.47,3.2899743840113194e-6,1.0336799438747273e-6
69.48,3.2459715975690356e-6,1.0751107160476255e-6
69.49,3.20163453954885e-6,1.1162762390213004e-6
69.5,3.1569689016459395e-6,1.157172015732935e-6
69.51,3.1119804078771464e-6,1.1977935956595038e-6
69.52,3.0666748138439906e-6,1.2381365752655614e-6
69.53,3.0210579059899687e-6,1.2781965984436346e-6
69.54,2.97513550085773e-6,1.3179693569467308e-6
69.55,2.928913444344307e-6,1.3574505908138399e-6
69.56,2.8823976109497087e-6,1.3966360887894387e-6
69.57,2.8355939030271864e-6,1.4355216887342257e-6
69.58,2.7885082500300427e-6,1.4741032780300873e-6
69.59,2.7411466077546044e-6,1.5123767939760495e-6
69.6,2.6935149575837066e-6,1.5503382241786758e-6
69.61,2.645619305725476e-6,1.5879836069341601e-6
69.62,2.597465682452261e-6,1.625309031603226e-6
69.63,2.5490601413361726e-6,1.6623106389789679e-6
69.64,2.5004087584846227e-6,1.6989846216450338e-6
69.65,2.451517631772167e-6,1.7353272243321923e-6
69.66,2.4023928800719835e-6,1.7713347442590785e-6
69.67,2.3530406424863286e-6,1.8070035314729574e-6
69.68,2.3034670775735535e-6,1.8423299891781492e-6
69.69,2.2536783625774158e-6,1.877310574058954e-6
69.7,2.203680692650577e-6,1.911941796595086e-6
69.71,2.153480280081415e-6,1.9462202213681e-6
69.72,2.1030833535170864e-6,1.980142467361863e-6
69.73,2.0524961571868726e-6,2.013705208254324e-6
69.74,2.001724950123912e-6,2.0469051727014347e-6
69.75,1.950776005387658e-6,2.0797391446146807e-6
69.76,1.8996556092841654e-6,2.1122039634294537e-6
69.77,1.8483700605865586e-6,2.144296524366452e-6
69.78,1.7969256697552924e-6,2.1760137786852596e-6
69.79,1.7453287581576614e-6,2.2073527339300873e-6
69.8,1.6935856572879426e-6,2.238310454167681e-6
69.81,1.6417027079859661e-6,2.268884060217763e-6
69.82,1.5896862596575422e-6,2.299070729874846e-6
69.83,1.5375426694918974e-6,2.3288676981254593e-6
69.84,1.4852783016844631e-6,2.358272257349898e-6
69.85,1.432899526654278e-6,2.3872817575263215e-6
69.86,1.3804127202652373e-6,2.415893606419635e-6
69.87,1.3278242630460202e-6,2.4441052697650406e-6
69.88,1.2751405394130127e-6,2.4719142714433843e-6
69.89,1.2223679368901601e-6,2.4993181936508044e-6
69.9,1.169512845333574e-6,2.5263146770551122e-6
69.91,1.1165816561542978e-6,2.5529014209511073e-6
69.92,1.063580761540279e-6,2.5790761834027617e-6
69.93,1.0105165536876168e-6,2.6048367813812325e-6
69.94,9.573954240215388e-7,2.6301810908919194e-6
69.95,9.042237624266316e-7,2.655107047096123e-6
69.96,8.510079564753243e-7,2.6796126444225918e-6
69.97,7.977543906589649e-7,2.703695936674909e-6
69.98,7.444694456195797e-7,2.7273550371264216e-6
69.99,6.911594973827581e-7,2.750588118610624e-6
70.0,6.37830916593007e-7,2.7733934136025586e-6
70.01,5.844900677523966e-7,2.7957692142932173e-6
70.02,5.311433084563473e-7,2.8177138726540683e-6
70.03,4.777969886367909e-7,2.839225800496802e-6
70.04,4.2445744980439785e-7,2.86030346952286e-6
70.05,3.7113102429271227e-7,2.880945411366301e-6
70.06,3.1782403450594765e-7,2.9011502176287297e-6
70.07,2.645427921683259e-7,2.9209165399065135e-6
70.08,2.112935975755801e-7,2.940243089809844e-6
70.09,1.5808273884960142e-7,2.9591286389755563e-6
70.1,1.049164911950464e-7,2.9775720190695117e-6
70.11,5.180111615888562e-8,2.995572121785003e-6
70.12,-1.257139108080519e-9,3.013127898829058e-6
70.13,-5.425204258448828e-8,3.0302383619058208e-6
70.14,-1.0717737811264169e-7,3.0469025826889044e-6
70.15,-1.600269461255171e-7,3.0631196927871124e-6
70.16,-2.1279456437435026e-7,3.0788888837034976e-6
70.17,-2.6547406865065894e-7,3.0942094067853655e-6
70.18,-3.180593135062426e-7,3.1090805731679596e-6
70.19,-3.705441729685582e-7,3.1235017537103254e-6
70.2,-4.2292254125527237e-7,3.1374723789231444e-6
70.21,-4.751883334810656e-7,3.1509919388900217e-6
70.22,-5.273354863668604e-7,3.164059983180348e-6
70.23,-5.793579589387118e-7,3.176676120755767e-6
70.24,-6.312497332279848e-7,3.1888400198688494e-6
70.25,-6.830048149649462e-7,3.2005514079539547e-6
70.26,-7.346172342709543e-7,3.211810071512073e-6
70.27,-7.860810463432463e-7,3.2226158559863897e-6
70.28,-8.373903321394485e-7,3.232968665632995e-6
70.29,-8.885391990543211e-7,3.242868463382726e-6
70.3,-9.39521781596149e-7,3.2523152706952433e-6
70.31,-9.903322420543125e-7,3.261309167409994e-6
70.32,-1.0409647711675123e-6,3.2698502915834846e-6
70.33,-1.0914135887833814e-6,3.2779388393255926e-6
70.34,-1.1416729445155556e-6,3.2855750646257508e-6
70.35,-1.191737118396615e-6,3.2927592791725053e-6
70.36,-1.2416004215247503e-6,3.299491852166533e-6
70.37,-1.291257196706694e-6,3.305773210127669e-6
70.38,-1.340701819096841e-6,3.311603836691735e-6
70.39,-1.3899286968275539e-6,3.316984272405452e-6
70.4,-1.4389322716419243e-6,3.3219151145099264e-6
70.41,-1.4877070195128438e-6,3.3263970167210086e-6
70.42,-1.5362474512632086e-6,3.330430689000484e-6
70.43,-1.584548113178447e-6,3.3340168973214295e-6
70.44,-1.632603587614122e-6,3.3371564634280495e-6
70.45,-1.6804084935991842e-6,3.3398502645869104e-6
70.46,-1.7279574874320561e-6,3.3420992333332764e-6
70.47,-1.7752452632736526e-6,3.3439043572102496e-6
70.48,-1.8222665537334448e-6,3.3452666785019653e-6
70.49,-1.8690161304483492e-6,3.346187293959991e-6
70.5,-1.915488804661403e-6,3.346667354523259e-6
70.51,-1.9616794277880653e-6,3.346708065032509e-6
70.52,-2.007582891982049e-6,3.346310683938076e-6
70.53,-2.053194130692751e-6,3.34547652300068e-6
70.54,-2.0985081192172138e-6,3.344206946988384e-6
70.55,-2.1435198752466794e-6,3.342503373364362e-6
70.56,-2.188224459407442e-6,3.3403672719716635e-6
70.57,-2.2326169757938603e-6,3.337800164710034e-6
70.58,-2.2766925724989955e-6,3.334803625207993e-6
70.59,-2.3204464421341086e-6,3.331379278487319e-6
70.6,-2.363873822346298e-6,3.327528800625179e-6
70.61,-2.4069699963281524e-6,3.323253918406447e-6
70.62,-2.4497302933209777e-6,3.3185564089732465e-6
70.63,-2.492150089112036e-6,3.3134380994677855e-6
70.64,-2.5342248065252335e-6,3.30790086666953e-6
70.65,-2.5759499159055385e-6,3.3019466366276606e-6
70.66,-2.6173209355973036e-6,3.2955773842868748e-6
70.67,-2.6583334324148756e-6,3.2887951331093085e-6
70.68,-2.6989830221080792e-6,3.281601954689573e-6
70.69,-2.73926536981945e-6,3.2739999683664246e-6
70.7,-2.7791761905368946e-6,3.265991340826764e-6
70.71,-2.818711249537324e-6,3.257578285706846e-6
70.72,-2.8578663628256445e-6,3.248763063187725e-6
70.73,-2.896637397565151e-6,3.2395479795845135e-6
70.74,-2.9350202725023804e-6,3.229935386932468e-6
70.75,-2.9730109583846227e-6,3.2199276825669934e-6
70.76,-3.010605478370481e-6,3.209527308700086e-6
70.77,-3.0477999084313e-6,3.198736751988285e-6
70.78,-3.0845903777530616e-6,3.1875585431043526e-6
70.79,-3.120973069120045e-6,3.1759952562938013e-6
70.8,-3.156944219300926e-6,3.1640495089336405e-6
70.81,-3.1925001194227817e-6,3.1517239610857594e-6
70.82,-3.227637115339098e-6,3.139021315044487e-6
70.83,-3.2623516079924217e-6,3.125944314880046e-6
70.84,-3.296640053765698e-6,3.1124957459787906e-6
70.85,-3.330498964830926e-6,3.0986784345786383e-6
70.86,-3.3639249094873524e-6,3.084495247298736e-6
70.87,-3.3969145124938212e-6,3.0699490906696486e-6
70.88,-3.429464455393274e-6,3.0550429106541762e-6
70.89,-3.4615714768302535e-6,3.0397796921670587e-6
70.9,-3.4932323728605024e-6,3.024162458590449e-6
70.91,-3.5244439972534415e-6,3.0081942712867896e-6
70.92,-3.5552032617873744e-6,2.991878229104982e-6
70.93,-3.5855071365370704e-6,2.9752174678855495e-6
70.94,-3.6153526501538586e-6,2.9582151599612947e-6
70.95,-3.644736890137033e-6,2.9408745136560735e-6
70.96,-3.6736570031010867e-6,2.9231987727745477e-6
70.97,-3.7021101950313893e-6,2.905191216097202e-6
70.98,-3.730093731534404e-6,2.8868551568650724e-6
70.99,-3.757604938080427e-6,2.8681939422647056e-6
71.0,-3.7846412002378203e-6,2.849210952908138e-6
71.01,-3.811199963900195e-6,2.8299096023118548e-6
71.02,-3.837278735505949e-6,2.8102933363711008e-6
71.03,-3.8628750822497815e-6,2.7903656328314474e-6
71.04,-3.8879866322866144e-6,2.770130000759222e-6
71.05,-3.912611074928544e-6,2.749589980005899e-6
71.06,-3.936746160832647e-6,2.7287491406740745e-6
71.07,-3.960389702182792e-6,2.7076110825765265e-6
71.08,-3.9835395728626734e-6,2.6861794346960734e-6
71.09,-4.006193708620509e-6,2.6644578546410954e-6
71.1,-4.028350107227943e-6,2.6424500280999568e-6
71.11,-4.050006828629392e-6,2.6201596682912673e-6
71.12,-4.071161995084703e-6,2.5975905154140275e-6
71.13,-4.0918137913029685e-6,2.5747463360945103e-6
71.14,-4.111960464570156e-6,2.5516309228307996e-6
71.15,-4.1316003248682455e-6,2.5282480934364694e-6
71.16,-4.150731744984701e-6,2.5046016904805935e-6
71.17,-4.169353160618264e-6,2.480695580727916e-6
71.18,-4.187463070473133e-6,2.456533654576057e-6
71.19,-4.20506003634713e-6,2.432119825491099e-6
71.2,-4.22214268321237e-6,2.4074580294411038e-6
71.21,-4.2387096992871724e-6,2.3825522243296315e-6
71.22,-4.254759836100736e-6,2.3574063894268058e-6
71.23,-4.270291908550474e-6,2.332024524797915e-6
71.24,-4.285304794950211e-6,2.30641065073324e-6
71.25,-4.299797437072507e-6,2.2805688071738805e-6
71.26,-4.313768840181923e-6,2.2545030531388877e-6
71.27,-4.327218073060885e-6,2.2282174661493566e-6
71.28,-4.340144268028058e-6,2.201716141652647e-6
71.29,-4.352546620948166e-6,2.175003192445373e-6
71.3,-4.364424391235962e-6,2.1480827480953568e-6
71.31,-4.375776901850332e-6,2.1209589543632696e-6
71.32,-4.386603539281352e-6,2.0936359726227045e-6
71.33,-4.3969037535330825e-6,2.0661179792803655e-6
71.34,-4.406677058089932e-6,2.0384091651960406e-6
71.35,-4.415923029887182e-6,2.0105137351012476e-6
71.36,-4.424641309263629e-6,1.9824359070170836e-6
71.37,-4.432831599913179e-6,1.9541799116735648e-6
71.38,-4.440493668825389e-6,1.92574999192705e-6
71.39,-4.447627346219885e-6,1.8971504021779427e-6
71.4,-4.454232525473207e-6,1.8683854077885863e-6
71.41,-4.460309163037192e-6,1.839459284501555e-6
71.42,-4.465857278351256e-6,1.8103763178558847e-6
71.43,-4.470876953745876e-6,1.7811408026063917e-6
71.44,-4.475368334339865e-6,1.7517570421413884e-6
71.45,-4.479331627928626e-6,1.7222293479004067e-6
71.46,-4.482767104866862e-6,1.6925620387938033e-6
71.47,-4.485675097942469e-6,1.662759440620851e-6
71.48,-4.48805600224364e-6,1.6328258854901344e-6
71.49,-4.489910275018755e-6,1.6027657112396194e-6
71.5,-4.491238435528866e-6,1.5725832608574735e-6
71.51,-4.492041064892176e-6,1.5422828819028824e-6
71.52,-4.4923188059230555e-6,1.5118689259297e-6
71.53,-4.492072362962103e-6,1.4813457479084807e-6
71.54,-4.4913025016997764e-6,1.4507177056511232e-6
71.55,-4.49001004899283e-6,1.4199891592358442e-6
71.56,-4.488195892673669e-6,1.389164470433675e-6
71.57,-4.48586098135269e-6,1.3582480021354427e-6
71.58,-4.483006324213126e-6,1.3272441177805582e-6
71.59,-4.479632990799845e-6,1.2961571807867732e-6
71.6,-4.47574211079991e-6,1.2649915539810703e-6
71.61,-4.471334873817406e-6,1.2337515990334396e-6
71.62,-4.466412529140441e-6,1.2024416758895445e-6
71.63,-4.460976385502496e-6,1.171066142207664e-6
71.64,-4.455027810834918e-6,1.139629352795491e-6
71.65,-4.448568232015081e-6,1.1081356590491473e-6
71.66,-4.441599134606154e-6,1.0765894083942474e-6
71.67,-4.434122062590871e-6,1.0449949437285111e-6
71.68,-4.42613861809812e-6,1.0133566028663085e-6
71.69,-4.417650461123772e-6,9.816787179853924e-7
71.7,-4.408659309244147e-6,9.499656150755567e-7
71.71,-4.399166937323266e-6,9.18221613388324e-7
71.72,-4.389175177214228e-6,8.864510248920997e-7
71.73,-4.378685917452715e-6,8.54658153725233e-7
71.74,-4.367701102945841e-6,8.228472956543743e-7
71.75,-4.3562227346533305e-6,7.910227375340685e-7
71.76,-4.3442528692634206e-6,7.591887567693174e-7
71.77,-4.3317936188616884e-6,7.273496207803259e-7
71.78,-4.318847150594497e-6,6.95509586469171e-7
71.79,-4.305415686325723e-6,6.636728996908862e-7
71.8,-4.291501502286688e-6,6.318437947248777e-7
71.81,-4.2771069287235e-6,6.000264937514519e-7
71.82,-4.2622343495334084e-6,5.68225206329116e-7
71.83,-4.246886201898329e-6,5.364441288768625e-7
71.84,-4.2310649759135095e-6,5.046874441564251e-7
71.85,-4.214773214206881e-6,4.7295932076068365e-7
71.86,-4.198013511555631e-6,4.41263912603559e-7
71.87,-4.1807885144958e-6,4.096053584124635e-7
71.88,-4.1631009209261585e-6,3.779877812262957e-7
71.89,-4.144953479709107e-6,3.4641528789046525e-7
71.9,-4.126348990259147e-6,3.148919685678795e-7
71.91,-4.1072903021354e-6,2.8342189623755984e-7
71.92,-4.0877803146210755e-6,2.5200912620706276e-7
71.93,-4.067821976301484e-6,2.2065769562636842e-7
71.94,-4.047418284635386e-6,1.893716230028423e-7
71.95,-4.026572285521085e-6,1.581549077226829e-7
71.96,-4.005287072857872e-6,1.270115295738071e-7
71.97,-3.98356578810267e-6,9.594544827336904e-8
71.98,-3.961411619820649e-6,6.49606029989216e-8
71.99,-3.938827803231041e-6,3.4060911923984916e-8
72.0,-3.915817619749014e-6,3.2502717551989128e-9
72.01,-3.892384396521941e-6,-2.746744272321676e-8
72.02,-3.868531505960604e-6,-5.8088379104383234e-8
72.03,-3.844262365266e-6,-8.86087078077173e-8
72.04,-3.819580435952175e-6,-1.1902462252409918e-7
72.05,-3.7944892233633443e-6,-1.49332340658039e-7
72.06,-3.7689922761867434e-6,-1.795281037643175e-7
72.07,-3.7430931859621396e-6,-2.0960817798155042e-7
72.08,-3.716795586584673e-6,-2.3956885446020385e-7
72.09,-3.6901031538062817e-6,-2.694064497890363e-7
72.1,-3.6630196047303477e-6,-2.99117306413478e-7
72.11,-3.635548697303368e-6,-3.2869779305295424e-7
72.12,-3.6076942298023667e-6,-3.5814430511152835e-7
72.13,-3.579460040318108e-6,-3.874532650858925e-7
72.14,-3.550850006234511e-6,-4.1662112296795693e-7
72.15,-3.5218680437037894e-6,-4.4564435664214556e-7
72.16,-3.492518107118408e-6,-4.745194722799913e-7
72.17,-3.4628041885782906e-6,-5.032430047289033e-7
72.18,-3.432730317355028e-6,-5.318115178954189e-7
72.19,-3.402300559352952e-6,-5.602216051272672e-7
72.2,-3.3715190165651228e-6,-5.884698895863104e-7
72.21,-3.3403898265271022e-6,-6.165530246185358e-7
72.22,-3.308917161766824e-6,-6.444676941216141e-7
72.23,-3.2771052292512776e-6,-6.722106129029028e-7
72.24,-3.244958269829975e-6,-6.997785270369628e-7
72.25,-3.212480557674653e-6,-7.271682142155543e-7
72.26,-3.179676399717073e-6,-7.543764840941117e-7
72.27,-3.1465501350812166e-6,-7.81400178630548e-7
72.28,-3.1131061345173846e-6,-8.08236172425457e-7
72.29,-3.0793487998271078e-6,-8.348813730483672e-7
72.3,-3.045282563289698e-6,-8.613327213654958e-7
72.31,-3.0109118870855006e-6,-8.875871918615482e-7
72.32,-2.976241262714142e-6,-9.136417929531769e-7
72.33,-2.9412752104128606e-6,-9.394935673007449e-7
72.34,-2.90601827857063e-6,-9.651395921131347e-7
72.35,-2.8704750431409654e-6,-9.90576979447618e-7
72.36,-2.834650107049932e-6,-1.015802876504897e-6
72.37,-2.798548099606757e-6,-1.0408144659184784e-6
72.38,-2.762173675906349e-6,-1.0656089660390162e-6
72.39,-2.725531516233513e-6,-1.0901836312128242e-6
72.4,-2.6886263254640644e-6,-1.1145357520560939e-6
72.41,-2.651462832463329e-6,-1.138662655722105e-6
72.42,-2.6140457894839653e-6,-1.162561706165253e-6
72.43,-2.576379971560419e-6,-1.1862303043972407e-6
72.44,-2.538470175903387e-6,-1.2096658887397922e-6
72.45,-2.5003212212903936e-6,-1.2328659350717702e-6
72.46,-2.4619379474565645e-6,-1.2558279570677918e-6
72.47,-2.4233252144838006e-6,-1.2785495064368188e-6
72.48,-2.384487902186567e-6,-1.301028173149909e-6
72.49,-2.3454309094989496e-6,-1.3232615856663079e-6
72.5,-2.306159153857686e-6,-1.3452474111513034e-6
72.51,-2.266677570587159e-6,-1.366983355690259e-6
72.52,-2.226991112279532e-6,-1.3884671644961843e-6
72.53,-2.1871047481769647e-6,-1.4096966221124488e-6
72.54,-2.1470234635507646e-6,-1.4306695526085944e-6
72.55,-2.1067522590809734e-6,-1.4513838197724183e-6
72.56,-2.0662961502339177e-6,-1.4718373272945606e-6
72.57,-2.025660166639933e-6,-1.4920280189488036e-6
72.58,-1.984849351469873e-6,-1.5119538787656823e-6
72.59,-1.9438687608111856e-6,-1.5316129312018482e-6
72.6,-1.9027234630431693e-6,-1.5510032413019923e-6
72.61,-1.8614185382122523e-6,-1.570122914856369e-6
72.62,-1.8199590774063861e-6,-1.5889700985523389e-6
72.63,-1.7783501821292345e-6,-1.607542980119993e-6
72.64,-1.7365969636746392e-6,-1.6258397884723613e-6
72.65,-1.6947045424995462e-6,-1.6438587938393186e-6
72.66,-1.652678047599121e-6,-1.661598307896925e-6
72.67,-1.6105226158792783e-6,-1.6790566838900923e-6
72.68,-1.5682433915310791e-6,-1.6962323167497788e-6
72.69,-1.5258455254043519e-6,-1.7131236432040738e-6
72.7,-1.4833341743824967e-6,-1.7297291418854095e-6
72.71,-1.440714500756063e-6,-1.7460473334288157e-6
72.72,-1.3979916715978972e-6,-1.762076780567717e-6
72.73,-1.3551708581384155e-6,-1.7778160882218765e-6
72.74,-1.3122572351422834e-6,-1.7932639035800624e-6
72.75,-1.2692559802823778e-6,-1.8084189161785354e-6
72.76,-1.2261722735190352e-6,-1.8232798579714302e-6
72.77,-1.1830112964768777e-6,-1.8378455033965912e-6
72.78,-1.1397782318231477e-6,-1.8521146694361728e-6
72.79,-1.0964782626480485e-6,-1.8660862156706615e-6
72.8,-1.0531165718434602e-6,-1.8797590443279748e-6
72.81,-1.0096983414864966e-6,-1.8931321003259081e-6
72.82,-9.662287522200374e-7,-1.9062043713103805e-6
72.83,-9.227129826379951e-7,-1.918974887684518e-6
72.84,-8.791562086684821e-7,-1.93144272263962e-6
72.85,-8.355636029621237e-7,-1.9436069921704195e-6
72.86,-7.919403342783123e-7,-1.9554668550924506e-6
72.87,-7.482915668740751e-7,-1.96702151305028e-6
72.88,-7.04622459896325e-7,-1.9782702105215215e-6
72.89,-6.60938166772622e-7,-1.989212234813999e-6
72.9,-6.172438346051839e-7,-1.9998469160583083e-6
72.91,-5.735446035677206e-7,-2.010173627194485e-6
72.92,-5.298456063022796e-7,-2.0201917839532387e-6
72.93,-4.861519673178446e-7,-2.0299008448307656e-6
72.94,-4.4246880239259756e-7,-2.03930031105947e-6
72.95,-3.988012179775605e-7,-2.0483897265721457e-6
72.96,-3.551543106008715e-7,-2.057168677960675e-6
72.97,-3.1153316627723784e-7,-2.065636794430003e-6
72.98,-2.679428599156474e-7,-2.073793747745587e-6
72.99,-2.2438845473325074e-7,-2.081639252176046e-6
73.0,-1.8087500166895328e-7,-2.089173064430665e-6
73.01,-1.3740753880104771e-7,-2.0963949835903024e-6
73.02,-9.399109076630722e-8,-2.1033048510344897e-6
73.03,-5.0630668181455394e-8,-2.1099025503616827e-6
73.04,-7.3312670696324e-9,-2.1161880073050987e-6
73.05,3.590213171424408e-8,-2.122161189643053e-6
73.06,7.906456305242089e-8,-2.127822107103739e-6
73.07,1.2215107813084945e-7,-2.133170811264762e-6
73.08,1.651567450047388e-7,-2.1382073954477187e-6
