t/M,Re(Psi_4),Im(Psi_4)
67.53,4.19045625594473e-5,-2.2908950095634547e-5
67.54,4.221116768049956e-5,-2.2293542037871613e-5
67.55,4.2508362801526404e-5,-2.1674333891079938e-5
67.56,4.279610089146282e-5,-2.1051465057465362e-5
67.57,4.30743370067354e-5,-2.042507548939343e-5
67.58,4.3343028297320645e-5,-1.9795305658541225e-5
67.59,4.360213401234442e-5,-1.9162296524994033e-5
67.6,4.3851615505228664e-5,-1.8526189506291683e-5
67.61,4.4091436238382726e-5,-1.7887126446420642e-5
67.62,4.432156178742847e-5,-1.7245249584781067e-5
67.63,4.4541959844984384e-5,-1.660070152511111e-5
67.64,4.475260022397331e-5,-1.595362520438343e-5
67.65,4.4953454860487595e-5,-1.530416386169359e-5
67.66,4.5144497816190214e-5,-1.465246100713047e-5
67.67,4.532570528026541e-5,-1.399866039063513e-5
67.68,4.549705557090052e-5,-1.3342905970872494e-5
67.69,4.565852913632807e-5,-1.268534188410473e-5
67.7,4.581010855540049e-5,-1.2026112413073055e-5
67.71,4.5951778537712814e-5,-1.136536195591302e-5
67.72,4.608352592327628e-5,-1.0703234995087185e-5
67.73,4.6205339681731536e-5,-1.00398760663574e-5
67.74,4.6317210911115006e-5,-9.375429727798357e-6
67.75,4.641913283617067e-5,-8.710040528847134e-6
67.76,4.651110080621579e-5,-8.043852979427241e-6
67.77,4.6593112292549526e-5,-7.377011519114007e-6
67.78,4.666516688542624e-5,-6.709660486373518e-6
67.79,4.6727266290571355e-5,-6.041944087880559e-6
67.8,4.677941432525777e-5,-5.374006367906724e-6
67.81,4.6821616913938795e-5,-4.705991177796858e-6
67.82,4.6853882083439345e-5,-4.038042145547101e-6
67.83,4.687621995770701e-5,-3.3703026454652366e-6
67.84,4.688864275212488e-5,-2.7029157679527487e-6
67.85,4.6891164767390136e-5,-2.0360242893861013e-6
67.86,4.6883802382958285e-5,-1.369770642127118e-6
67.87,4.686657405005229e-5,-7.042968846350779e-7
67.88,4.683950028424764e-5,-3.974467174215828e-8
67.89,4.680260365763171e-5,6.237447749648882e-7
67.9,4.6755908790521395e-5,1.2860306966058918e-6
67.91,4.6699442342784656e-5,1.9469728263222046e-6
67.92,4.663323300472412e-5,2.606431418441895e-6
67.93,4.655731148754618e-5,3.2642672774793897e-6
67.94,4.647171051341795e-5,3.9203417869700155e-6
67.95,4.637646480512485e-5,4.574516938136589e-6
67.96,4.6271611075279514e-5,5.226655358375796e-6
67.97,4.615718801518246e-5,5.876620339556871e-6
67.98,4.603323628323268e-5,6.5242758661371015e-6
67.99,4.5899798492963314e-5,7.169486643077756e-6
68.0,4.575691920067019e-5,7.8121181235664e-6
68.01,4.560464489265512e-5,8.452036536520315e-6
68.02,4.544302397207237e-5,9.08910891389152e-6
68.03,4.527210674539474e-5,9.723203117749023e-6
68.04,4.509194540849335e-5,1.0354187867132823e-5
68.05,4.4902594032341035e-5,1.0981932764690365e-5
68.06,4.4704108548338115e-5,1.16063083230745e-5
68.07,4.4496546733267263e-5,1.222718599109885e-5
68.08,4.4279968193883215e-5,1.2844438179659497e-5
68.09,4.405443435113417e-5,1.3457938287396313e-5
68.1,4.3820008424027254e-5,1.4067560726109192e-5
68.11,4.357675541313626e-5,1.4673180945912647e-5
68.12,4.332474208375653e-5,1.5274675460123272e-5
68.13,4.3064036948719176e-5,1.587192186988236e-5
68.14,4.279471025084342e-5,1.646479888850893e-5
68.15,4.251683394508522e-5,1.7053186365559586e-5
68.16,4.223048168030852e-5,1.7636965310622986e-5
68.17,4.19357287807572e-5,1.8216017916819195e-5
68.18,4.163265222719088e-5,1.8790227584001488e-5
68.19,4.132133063769966e-5,1.9359478941670813e-5
68.2,4.100184424820053e-5,1.9923657871587154e-5
68.21,4.0674274892629625e-5,2.048265153006927e-5
68.22,4.033870598281704e-5,2.10363483699952e-5
68.23,3.999522248806821e-5,2.1584638162478525e-5
68.24,3.964391091444598e-5,2.2127412018234085e-5
68.25,3.928485928375309e-5,2.2664562408622198e-5
68.26,3.891815711224014e-5,2.3195983186360712e-5
68.27,3.8543895389019093e-5,2.37215696059121e-5
68.28,3.816216655420598e-5,2.424121834354152e-5
68.29,3.7773064476789636e-5,2.475482751702517e-5
68.3,3.73766844322368e-5,2.526229670502904e-5
68.31,3.697312307982501e-5,2.5763526966140483e-5
68.32,3.656247843973453e-5,2.6258420857549848e-5
68.33,3.614484986987229e-5,2.6746882453383184e-5
68.34,3.572033804246732e-5,2.7228817362676407e-5
68.35,3.528904492040926e-5,2.7704132746997972e-5
68.36,3.4851073733363194e-5,2.817273733770581e-5
68.37,3.440652895364884e-5,2.863454145284097e-5
68.38,3.395551627190272e-5,2.9089457013655363e-5
68.39,3.3498142572508754e-5,2.953739756077053e-5
68.4,3.3034515908832984e-5,2.9978278269958566e-5
68.41,3.256474547823745e-5,3.0412015967553386e-5
68.42,3.208894159690304e-5,3.083852914548379e-5
68.43,3.1607215674440395e-5,3.1257737975918556e-5
68.44,3.111968018833446e-5,3.166956432553487e-5
68.45,3.062644865818141e-5,3.207393176940281e-5
68.46,3.0127635619766064e-5,3.2470765604473596e-5
68.47,2.962335659894929e-5,3.285999286268526e-5
68.48,2.911372808540333e-5,3.3241542323673e-5
68.49,2.8598867506181012e-5,3.361534452708389e-5
68.5,2.8078893199121245e-5,3.398133178449934e-5
68.51,2.755392438611972e-5,3.433943819095491e-5
68.52,2.7024081146251672e-5,3.4689599636059745e-5
68.53,2.6489484388747937e-5,3.503175381472203e-5
68.54,2.595025582585426e-5,3.536584023746009e-5
68.55,2.5406517945556413e-5,3.569180024031538e-5
68.56,2.485839398418615e-5,3.600957699436089e-5
68.57,2.4306007898920654e-5,3.631911551479277e-5
68.58,2.3749484340165806e-5,3.662036266962599e-5
68.59,2.3188948623847357e-5,3.691326718796463e-5
68.6,2.262452670360168e-5,3.719777966787754e-5
68.61,2.205634514287451e-5,3.747385258384856e-5
68.62,2.148453108694841e-5,3.774144029381936e-5
68.63,2.090921223488487e-5,3.800049904581891e-5
68.64,2.0330516811388217e-5,3.8250986984175264e-5
68.65,1.9748573538629944e-5,3.849286415531666e-5
68.66,1.9163511607987487e-5,3.872609251315088e-5
68.67,1.8575460651745076e-5,3.8950635924035074e-5
68.68,1.7984550714748695e-5,3.916646017132206e-5
68.69,1.739091222601664e-5,3.937353295949587e-5
68.7,1.679467597031481e-5,3.95718239178873e-5
68.71,1.6195973059713544e-5,3.9761304603971055e-5
68.72,1.5594934905109468e-5,3.994194850624967e-5
68.73,1.4991693187745591e-5,4.0113731046714883e-5
68.74,1.4386379830712944e-5,4.027662958289886e-5
68.75,1.3779126970447165e-5,4.043062340950281e-5
68.76,1.317006692823883e-5,4.057569375961229e-5
68.77,1.2559332181742658e-5,4.071182380549562e-5
68.78,1.1947055336501854e-5,4.083899865898887e-5
68.79,1.13333690975035e-5,4.0957205371463414e-5
68.8,1.071840624074436e-5,4.106643293337941e-5
68.81,1.0102299584847941e-5,4.116667227343117e-5
68.82,9.485181962706424e-6,4.125791625727261e-5
68.83,8.86718619317116e-6,4.1340159685837355e-5
68.84,8.248445052801156e-6,4.141339929324485e-5
68.85,7.629091247659755e-6,4.1477633744299703e-5
68.86,7.0092573851729614e-6,4.153286363158112e-5
68.87,6.3890759460704055e-6,4.157909147212724e-5
68.88,5.768679256382502e-6,4.161632170371281e-5
68.89,5.14819945952688e-6,4.164456068072433e-5
68.9,4.527768488487105e-6,4.166381666963191e-5
68.91,3.90751803807084e-6,4.167409984405914e-5
68.92,3.2875795372727047e-6,4.1675422279460826e-5
68.93,2.6680841217399043e-6,4.1667797947390705e-5
68.94,2.0491626063491973e-6,4.1651242709390554e-5
68.95,1.430945457891232e-6,4.162577431046914e-5
68.96,8.135627678846001e-7,4.159141237220454e-5
68.97,1.971442255061072e-7,4.1548178385444826e-5
68.98,-4.181809093298159e-7,4.149609570263876e-5
68.99,-1.0322838327855602e-6,4.143518952975317e-5
69.0,-1.6450362237389775e-6,4.136548691784431e-5
69.01,-2.2563102702928236e-6,4.128701675422113e-5
69.02,-2.865978696125867e-6,4.119980975324279e-5
69.03,-3.4739147866891832e-6,4.110389844674234e-5
69.04,-4.079992415230178e-6,4.099931717407335e-5
69.05,-4.684086068653534e-6,4.088610207179283e-5
69.06,-5.286070873210097e-6,4.07642910629712e-5
69.07,-5.885822619995026e-6,4.063392384614663e-5
69.08,-6.483217790275086e-6,4.049504188391229e-5
69.09,-7.078133580613126e-6,4.034768839114754e-5
69.1,-7.670447927806157e-6,4.019190832289818e-5
69.11,-8.260039533621804e-6,4.002774836189988e-5
69.12,-8.846787889325569e-6,3.9855256905758904e-5
69.13,-9.430573300001735e-6,3.967448405378529e-5
69.14,-1.0011276908662856e-5,3.9485481593482763e-5
69.15,-1.0588780720131638e-5,3.9288302986707806e-5
69.16,-1.1162967624704208e-5,3.908300335548563e-5
69.17,-1.1733721421586456e-5,3.886963946749951e-5
69.18,-1.2300926842090773e-5,3.864826972126053e-5
69.19,-1.2864469572596689e-5,3.841895413093394e-5
69.2,-1.3424236277277541e-5,3.8181754310869916e-5
69.21,-1.3980114620563476e-5,3.7936733459801416e-5
69.22,-1.4531993289371537e-5,3.768395634473666e-5
69.23,-1.5079762015065066e-5,3.742348928454408e-5
69.24,-1.5623311595161314e-5,3.7155400133230734e-5
69.25,-1.6162533914777026e-5,3.6879758262923524e-5
69.26,-1.6697321967796482e-5,3.6596634546552415e-5
69.27,-1.7227569877775614e-5,3.630610134024666e-5
69.28,-1.7753172918569184e-5,3.60082324654339e-5
69.29,-1.827402753467183e-5,3.5703103190669246e-5
69.3,-1.8790031361280944e-5,3.539079021317748e-5
69.31,-1.930108324407344e-5,3.507137164011908e-5
69.32,-1.9807083258679524e-5,3.474492696959667e-5
69.33,-2.0307932729879116e-5,3.441153707138397e-5
69.34,-2.0803534250480244e-5,3.407128416740572e-5
69.35,-2.1293791699910136e-5,3.3724251811951354e-5
69.36,-2.1778610262496407e-5,3.3370524871638056e-5
69.37,-2.225789644542956e-5,3.301018950514339e-5
69.38,-2.2731558096429154e-5,3.264333314267202e-5
69.39,-2.3199504421083796e-5,3.2270044465197963e-5
69.4,-2.366164599987265e-5,3.18904133834749e-5
69.41,-2.4117894804868266e-5,3.150453101681735e-5
69.42,-2.4568164216115304e-5,3.111248967165714e-5
69.43,-2.5012369037676056e-5,3.071438281988434e-5
69.44,-2.5450425513348727e-5,3.0310305076975106e-5
69.45,-2.5882251342055066e-5,2.990035217991013e-5
69.46,-2.63077656928838e-5,2.9484620964896064e-5
69.47,-2.6726889219804596e-5,2.9063209344879444e-5
69.48,-2.7139544076031656e-5,2.863621628687953e-5
69.49,-2.754565392804743e-5,2.82037417891264e-5
69.5,-2.7945143969286628e-5,2.776588685801711e-5
69.51,-2.8337940933455263e-5,2.7322753484900782e-5
69.52,-2.8723973107513727e-5,2.687444462268597e-5
69.53,-2.9103170344301645e-5,2.642106416228434e-5
69.54,-2.9475464074806237e-5,2.5962716908892605e-5
69.55,-2.984078732007108e-5,2.5499508558122786e-5
69.56,-3.0199074702755212e-5,2.5031545671972015e-5
69.57,-3.055026245831921e-5,2.4558935654661145e-5
69.58,-3.089428844585851e-5,2.408178672832048e-5
69.59,-3.123109215856491e-5,2.3600207908553032e-5
69.6,-3.1560614733824774e-5,2.311430897986052e-5
69.61,-3.1882798962953764e-5,2.26242004709476e-5
69.62,-3.219758930055236e-5,2.212999362991523e-5
69.63,-3.250493187350105e-5,2.1631800399331025e-5
69.64,-3.280477448958058e-5,2.1129733391203622e-5
69.65,-3.3097066645713205e-5,2.0623905861843814e-5
69.66,-3.33817595358396e-5,2.011443168664303e-5
69.67,-3.365880605841363e-5,1.9601425334751673e-5
69.68,-3.392816082352443e-5,1.9085001843678155e-5
69.69,-3.418978015963821e-5,1.8565276793807207e-5
69.7,-3.444362211996702e-5,1.8042366282840018e-5
69.71,-3.468964648845456e-5,1.751638690018005e-5
69.72,-3.492781478538461e-5,1.6987455701237343e-5
69.73,-3.5158090272609725e-5,1.6455690181695457e-5
69.74,-3.538043795840095e-5,1.5921208251710763e-5
69.75,-3.559482460191348e-5,1.5384128210078022e-5
69.76,-3.58012187172749e-5,1.4844568718348469e-5
69.77,-3.599959057729096e-5,1.4302648774919233e-5
69.78,-3.618991221676992e-5,1.375848768908697e-5
69.79,-3.637215743546637e-5,1.3212205055086463e-5
69.8,-3.654630180064069e-5,1.2663920726106484e-5
69.81,-3.671232264924411e-5,1.2113754788290909e-5
69.82,-3.687019908971496e-5,1.1561827534744553e-5
69.83,-3.701991200339358e-5,1.10082594395155e-5
69.84,-3.7161444045574574e-5,1.0453171131619554e-5
69.85,-3.729477964614877e-5,9.896683369033026e-6
69.86,-3.741990500989282e-5,9.33891701272591e-6
69.87,-3.753680811636384e-5,8.77999300071323e-6
69.88,-3.764547871942448e-5,8.22003232213094e-6
69.89,-3.774590834638231e-5,7.659155991332362e-6
69.9,-3.783809029676518e-5,7.097485022052499e-6
69.91,-3.792201964070473e-5,6.535140401583777e-6
69.92,-3.799769321695781e-5,5.972243065002493e-6
69.93,-3.8065109630546356e-5,5.4089138694892075e-6
69.94,-3.812426925003189e-5,4.845273568651367e-6
69.95,-3.817517420441108e-5,4.281442786946713e-6
69.96,-3.821782837964319e-5,3.717541994171764e-6
69.97,-3.8252237414816585e-5,3.1536914800162656e-6
69.98,-3.827840869793428e-5,2.5900113287079326e-6
69.99,-3.82963513613443e-5,2.026621393736795e-6
70.0,-3.8306076276802056e-5,1.4636412726707227e-6
70.01,-3.830759605016909e-5,9.01190282074607e-7
70.02,-3.8300925015754345e-5,3.39387432523823e-7
70.03,-3.828607923029382e-5,-2.2164859627757973e-7
70.04,-3.826307646657146e-5,-7.817994802552218e-7
70.05,-3.823193620669046e-5,-1.3409472756173492e-6
70.06,-3.819267963498684e-5,-1.8989744433830932e-6
70.07,-3.8145329630592314e-5,-2.4557638737778524e-6
70.08,-3.8089910759651426e-5,-3.0111989105049677e-6
70.09,-3.8026449267189184e-5,-3.5651633748734156e-6
70.1,-3.795497306863453e-5,-4.117541589785923e-6
70.11,-3.787551174100357e-5,-4.668218403587286e-6
70.12,-3.778809651374344e-5,-5.217079213745397e-6
70.13,-3.769276025923746e-5,-5.7640099903914845e-6
70.14,-3.758953748297617e-5,-6.308897299691077e-6
70.15,-3.747846431340098e-5,-6.85162832705034e-6
70.16,-3.7359578491411464e-5,-7.392090900150161e-6
70.17,-3.723291935955295e-5,-7.930173511813243e-6
70.18,-3.7098527850878285e-5,-8.46576534267829e-6
70.19,-3.6956446477490406e-5,-8.998756283699172e-6
70.2,-3.680671931876484e-5,-9.529036958456979e-6
70.21,-3.664939200926079e-5,-1.0056498745265576e-5
70.22,-3.648451172632094e-5,-1.0581033799100093e-5
70.23,-3.6312127177361274e-5,-1.1102535073302404e-5
70.24,-3.61322885868591e-5,-1.1620896341092082e-5
70.25,-3.594504768303376e-5,-1.2136012216870026e-5
70.26,-3.575045768423802e-5,-1.2647778177294597e-5
70.27,-3.554857328504785e-5,-1.3156090582148521e-5
70.28,-3.533945064206173e-5,-1.366084669498464e-5
70.29,-3.512314735941578e-5,-1.4161944703533475e-5
70.3,-3.489972247401153e-5,-1.4659283739893128e-5
70.31,-3.4669236440463606e-5,-1.5152763900473175e-5
70.32,-3.44317511157725e-5,-1.5642286265707438e-5
70.33,-3.418732974372088e-5,-1.6127752919523037e-5
70.34,-3.3936036939004124e-5,-1.6609066968555145e-5
70.35,-3.367793867109379e-5,-1.7086132561125138e-5
70.36,-3.3413102247837354e-5,-1.7558854905954876e-5
70.37,-3.314159629880612e-5,-1.8027140290628065e-5
70.38,-3.2863490758380006e-5,-1.8490896099787137e-5
70.39,-3.257885684860073e-5,-1.8950030833072518e-5
70.4,-3.228776706174628e-5,-1.940445412279054e-5
70.41,-3.1990295142705276e-5,-1.9854076751306957e-5
70.42,-3.1686516071084014e-5,-2.0298810668173365e-5
70.43,-3.1376506043091714e-5,-2.0738569006972335e-5
70.44,-3.106034245319604e-5,-2.117326610188082e-5
70.45,-3.073810387555158e-5,-2.160281750395607e-5
70.46,-3.0409870045213497e-5,-2.2027139997125306e-5
70.47,-3.007572183912837e-5,-2.2446151613898507e-5
70.48,-2.9735741256922633e-5,-2.2859771650776486e-5
70.49,-2.9390011401472944e-5,-2.3267920683370474e-5
70.5,-2.903861645928319e-5,-2.367052058122719e-5
70.51,-2.8681641680662207e-5,-2.4067494522342762e-5
70.52,-2.831917335970519e-5,-2.4458767007384288e-5
70.53,-2.7951298814084157e-5,-2.484426387360117e-5
70.54,-2.7578106364665986e-5,-2.522391230842619e-5
70.55,-2.7199685314936562e-5,-2.5597640862771e-5
70.56,-2.6816125930259007e-5,-2.596537946400566e-5
70.57,-2.6427519416961248e-5,-2.632705942862324e-5
70.58,-2.6033957901249603e-5,-2.6682613474590595e-5
70.59,-2.56355344079836e-5,-2.703197573337399e-5
70.6,-2.5232342839265856e-5,-2.7375081761647665e-5
70.61,-2.4824477952902968e-5,-2.7711868552679996e-5
70.62,-2.441203534071201e-5,-2.804227454739014e-5
70.63,-2.3995111406688277e-5,-2.836623964508102e-5
70.64,-2.357380334503378e-5,-2.8683705213844494e-5
70.65,-2.3148209118057952e-5,-2.89946141006307e-5
70.66,-2.2718427433950466e-5,-2.929891064099215e-5
70.67,-2.2284557724431348e-5,-2.9596540668490945e-5
70.68,-2.1846700122287572e-5,-2.988745152377019e-5
70.69,-2.14049554387966e-5,-3.0171592063288915e-5
70.7,-2.0959425141040675e-5,-3.044891266772582e-5
70.71,-2.0510211329127736e-5,-3.0719365250032546e-5
70.72,-2.005741671330335e-5,-3.098290326315905e-5
70.73,-1.9601144590986344e-5,-3.1239481707426996e-5
70.74,-1.914149882370723e-5,-3.148905713756965e-5
70.75,-1.8678583813965202e-5,-3.173158766942611e-5
70.76,-1.8212504482019636e-5,-3.196703298629244e-5
70.77,-1.7743366242593083e-5,-3.219535434490258e-5
70.78,-1.7271274981532175e-5,-3.241651458114148e-5
70.79,-1.679633703238236e-5,-3.26304781153041e-5
70.8,-1.6318659152923015e-5,-3.283721095708838e-5
70.81,-1.5838348501645602e-5,-3.30366807102129e-5
70.82,-1.5355512614192692e-5,-3.3228856576686474e-5
70.83,-1.4870259379742858e-5,-3.3413709360732704e-5
70.84,-1.4382697017378025e-5,-3.359121147236952e-5
70.85,-1.3892934052407484e-5,-3.376133693063393e-5
70.86,-1.3401079292671288e-5,-3.392406136646833e-5
70.87,-1.290724180482094e-5,-3.40793620252418e-5
70.88,-1.241153089059257e-5,-3.42272177689448e-5
70.89,-1.1914056063058192e-5,-3.436760907801787e-5
70.9,-1.1414927022885165e-5,-3.450051805284112e-5
70.91,-1.0914253634586604e-5,-3.4625928414872556e-5
70.92,-1.0412145902778477e-5,-3.474382550744221e-5
70.93,-9.90871394845246e-6,-3.4854196296195446e-5
70.94,-9.404067985259254e-6,-3.4957029369192866e-5
70.95,-8.898318295810963e-6,-3.505231493666017e-5
70.96,-8.391575208015945e-6,-3.5140044830401793e-5
70.97,-7.883949071435377e-6,-3.522021250285713e-5
70.98,-7.375550233684219e-6,-3.529281302582232e-5
70.99,-6.866489016864966e-6,-3.5357843088826664e-5
71.0,-6.35687569405065e-6,-3.541530099716502e-5
71.01,-5.846820465818527e-6,-3.5465186669592314e-5
71.02,-5.3364334368390116e-6,-3.550750163567389e-5
71.03,-4.825824592518065e-6,-3.5542249032803256e-5
71.04,-4.3151037757192794e-6,-3.556943360287332e-5
71.05,-3.80438066354196e-6,-3.5589061688620365e-5
71.06,-3.2937647441760483e-6,-3.560114122962618e-5
71.07,-2.7833652938477907e-6,-3.560568175799161e-5
71.08,-2.27329135383245e-6,-3.560269439367095e-5
71.09,-1.763651707574674e-6,-3.559219183948606e-5
71.1,-1.254554857885528e-6,-3.557418837580116e-5
71.11,-7.46109004249566e-7,-3.5548699854876037e-5
71.12,-2.3842202022995834e-7,-3.551574369489243e-5
71.13,2.6839856901423724e-7,-3.547533887365728e-5
71.14,7.742456091052814e-7,-3.542750592198166e-5
71.15,1.279012338699427e-6,-3.537226691674371e-5
71.16,1.7825924116230749e-6,-3.530964547362817e-5
71.17,2.2848799188803808e-6,-3.523966673955731e-5
71.18,2.785769410530083e-6,-3.5162357384801196e-5
71.19,3.2851559174275238e-6,-3.5077745594781624e-5
71.2,3.7829349728320706e-6,-3.498586106156173e-5
71.21,4.279002633859882e-6,-3.488673497503465e-5
71.22,4.773255502800613e-6,-3.478040001380371e-5
71.23,5.265590748271003e-6,-3.4666890335760226e-5
71.24,5.755906126218674e-6,-3.454624156836515e-5
71.25,6.244100000765911e-6,-3.441849079862857e-5
71.26,6.730071364879726e-6,-3.4283676562803235e-5
71.27,7.213719860881701e-6,-3.4141838835775056e-5
71.28,7.694945800780908e-6,-3.3993019020174566e-5
71.29,8.173650186427228e-6,-3.3837259935198143e-5
71.3,8.64973472948873e-6,-3.367460580514656e-5
71.31,9.123101871238171e-6,-3.350510224767954e-5
71.32,9.593654802152622e-6,-3.3328796261802116e-5
71.33,1.0061297481320165e-5,-3.314573621556687e-5
71.34,1.0525934655652089e-5,-3.2955971833511376e-5
71.35,1.0987471878884212e-5,-3.275955418382508e-5
71.36,1.1445815530392547e-5,-3.2556535665248064e-5
71.37,1.1900872833777434e-5,-3.234696999371686e-5
71.38,1.2352551875255077e-5,-3.213091218874325e-5
71.39,1.2800761621827162e-5,-3.190841855954154e-5
71.4,1.3245411939227061e-5,-3.1679546690904446e-5
71.41,1.3686413609649493e-5,-3.144435542883053e-5
71.42,1.412367834925821e-5,-3.1202904865904614e-5
71.43,1.4557118825448948e-5,-3.095525632644132e-5
71.44,1.4986648673899331e-5,-3.0701472351387214e-5
71.45,1.541218251537246e-5,-3.0441616682989337e-5
71.46,1.5833635972280185e-5,-3.0175754249235634e-5
71.47,1.6250925685013297e-5,-2.9903951148065624e-5
71.48,1.6663969328017527e-5,-2.9626274631360924e-5
71.49,1.7072685625623755e-5,-2.934279308871602e-5
71.5,1.7476994367637557e-5,-2.9053576030988897e-5
71.51,1.787681642465719e-5,-2.8758694073650006e-5
71.52,1.827207376314813e-5,-2.845821891991355e-5
71.53,1.8662689460254752e-5,-2.8152223343670815e-5
71.54,1.9048587718346112e-5,-2.7840781172224273e-5
71.55,1.9429693879303604e-5,-2.7523967268821717e-5
71.56,1.980593443853541e-5,-2.720185751500181e-5
71.57,2.01772370587227e-5,-2.6874528792754603e-5
71.58,2.0543530583295567e-5,-2.654205896649084e-5
71.59,2.090474504962977e-5,-2.620452686484176e-5
71.6,2.126081170196969e-5,-2.586201226227743e-5
71.61,2.161166300407273e-5,-2.551459586055224e-5
71.62,2.1957232651567116e-5,-2.516235926999355e-5
71.63,2.2297455584028673e-5,-2.4805384990618274e-5
71.64,2.2632267996774833e-5,-2.4443756393093982e-5
71.65,2.2961607352362274e-5,-2.4077557699550393e-5
71.66,2.3285412391804697e-5,-2.3706873964236572e-5
71.67,2.3603623145490216e-5,-2.333179105403328e-5
71.68,2.3916180943809018e-5,-2.2952395628830257e-5
71.69,2.4223028427485377e-5,-2.25687751217608e-5
71.7,2.4524109557611045e-5,-2.2181017719306386e-5
71.71,2.4819369625382192e-5,-2.1789212341277727e-5
71.72,2.510875526153145e-5,-2.1393448620666992e-5
71.73,2.5392214445463215e-5,-2.0993816883386513e-5
71.74,2.566969651408171e-5,-2.0590408127894054e-5
71.75,2.594115217031787e-5,-2.018331400470101e-5
71.76,2.6206533491344298e-5,-1.9772626795786348e-5
71.77,2.6465793936490286e-5,-1.9358439393906862e-5
71.78,2.6718888354842376e-5,-1.8940845281804656e-5
71.79,2.696577299253841e-5,-1.8519938511337005e-5
71.8,2.720640549974853e-5,-1.809581368250343e-5
71.81,2.7440744937350763e-5,-1.7668565922412964e-5
71.82,2.766875178328367e-5,-1.723829086414898e-5
71.83,2.789038793859653e-5,-1.680508462558046e-5
71.84,2.8105616733176108e-5,-1.636904378809746e-5
71.85,2.8314402931166097e-5,-1.593026537528563e-5
71.86,2.8516712736068006e-5,-1.5488846831539436e-5
71.87,2.871251379552439e-5,-1.5044886000624039e-5
71.88,2.890177520578895e-5,-1.459848110419478e-5
71.89,2.9084467515874062e-5,-1.4149730720235528e-5
71.9,2.926056273139614e-5,-1.3698733761537357e-5
71.91,2.9430034318078443e-5,-1.3245589454043692e-5
71.92,2.9592857204960996e-5,-1.2790397315231083e-5
71.93,2.9749007787275574e-5,-1.2333257132446647e-5
71.94,2.989846392901242e-5,-1.1874268941214903e-5
71.95,3.0041204965166776e-5,-1.1413533003542826e-5
71.96,3.0177211703662077e-5,-1.095114978620034e-5
71.97,3.030646642696387e-5,-1.0487219939000079e-5
71.98,3.0428952893369744e-5,-1.0021844273073852e-5
71.99,3.0544656337985464e-5,-9.55512373915171e-6
72.0,3.065356347338115e-5,-9.087159405841006e-6
72.01,3.0755662489935956e-5,-8.618052437928251e-6
72.02,3.0850943055859354e-5,-8.147904074686774e-6
72.03,3.093939631690261e-5,-7.676815608206702e-6
72.04,3.102101489575337e-5,-7.204888361757185e-6
72.05,3.109579289111543e-5,-6.7322236681682305e-6
72.06,3.1163725876475165e-5,-6.2589228482510404e-6
72.07,3.122481089855411e-5,-5.785087189258559e-6
72.08,3.127904647545534e-5,-5.310817923389036e-6
72.09,3.132643259448631e-5,-4.836216206331665e-6
72.1,3.136697070968626e-5,-4.361383095872173e-6
72.11,3.140066373903461e-5,-3.886419530549442e-6
72.12,3.14275160613539e-5,-3.4114263083780132e-6
72.13,3.144753351291003e-5,-2.936504065631147e-6
72.14,3.146072338369825e-5,-2.4617532556936415e-6
72.15,3.1467094413436245e-5,-1.9872741279991866e-6
72.16,3.146665678724374e-5,-1.5131667070326843e-6
72.17,3.145942213102921e-5,-1.0395307714201079e-6
72.18,3.1445403506568586e-5,-5.664658331132759e-7
72.19,3.142461540629492e-5,-9.40711166577075e-8
72.2,3.1397073747782916e-5,3.7755446144444065e-7
72.21,3.1362795867942556e-5,8.483123132610224e-7
72.22,3.132180051692049e-5,1.318104199866743e-6
72.23,3.127410785170557e-5,1.7868322516564475e-6
72.24,3.121973942944933e-5,2.254398988557192e-6
72.25,3.115871820049513e-5,2.7207073401200394e-6
72.26,3.109106850112577e-5,3.18566066548697e-6
72.27,3.101681604601936e-5,3.6491627732335826e-6
72.28,3.093598792043649e-5,4.111117941098596e-6
72.29,3.084861257211487e-5,4.571430935550628e-6
72.3,3.0754719802889904e-5,5.030007031241371e-6
72.31,3.065434076005063e-5,5.4867520303157675e-6
72.32,3.054750792740746e-5,5.941572281563645e-6
72.33,3.043425511609832e-5,6.394374699441154e-6
72.34,3.0314617455126546e-5,6.84506678292233e-6
72.35,3.0188631381630904e-5,7.293556634207062e-6
72.36,3.005633463089468e-5,7.739752977269257e-6
72.37,2.991776622609084e-5,8.183565176226148e-6
72.38,2.9772966467774983e-5,8.624903253561751e-6
72.39,2.9621976923117417e-5,9.063677908165234e-6
72.4,2.9464840414887768e-5,9.499800533200122e-6
72.41,2.930160101018656e-5,9.933183233791319e-6
72.42,2.9132304008930926e-5,1.0363738844541201e-5
72.43,2.895699593209784e-5,1.079138094684518e-5
72.44,2.877572450972356e-5,1.1216023886034515e-5
72.45,2.8588538668670048e-5,1.163758278831845e-5
72.46,2.839548852014844e-5,1.2055973577534223e-5
72.47,2.8196625347018233e-5,1.247111299169915e-5
72.48,2.799200159085471e-5,1.288291859936234e-5
72.49,2.7781670838789284e-5,1.3291308815748257e-5
72.5,2.756568781012874e-5,1.3696202918699903e-5
72.51,2.734410834275672e-5,1.4097521064403255e-5
72.52,2.7116989379315348e-5,1.4495184302905607e-5
72.53,2.6884388953176425e-5,1.4889114593412934e-5
