t/M,Re(Psi_4),Im(Psi_4)
66.3,-1.3250773335634076e-6,-5.576136406384556e-6
66.31,-1.3074029798654837e-6,-5.546250292564954e-6
66.32,-1.2896375589998188e-6,-5.5158405129901495e-6
66.33,-1.2717833152861197e-6,-5.484911157474272e-6
66.34,-1.2538424964327152e-6,-5.453466362708246e-6
66.35,-1.2358173532749853e-6,-5.4215103117460805e-6
66.36,-1.2177101395159301e-6,-5.389047233486119e-6
66.37,-1.1995231114668517e-6,-5.356081402150359e-6
66.38,-1.1812585277876922e-6,-5.322617136757847e-6
66.39,-1.1629186492284657e-6,-5.2886588005951545e-6
66.4,-1.1445057383707953e-6,-5.254210800684163e-6
66.41,-1.126022059370692e-6,-5.219277587244605e-6
66.42,-1.1074698777006107e-6,-5.183863653153728e-6
66.43,-1.0888514598934671e-6,-5.1479735334028354e-6
66.44,-1.0701690732866782e-6,-5.111611804550206e-6
66.45,-1.0514249857655877e-6,-5.074783084169723e-6
66.46,-1.032621465510263e-6,-5.0374920302982875e-6
66.47,-1.0137607807399847e-6,-4.9997433408772515e-6
66.48,-9.948451994610796e-7,-4.961541753193001e-6
66.49,-9.758769892134507e-7,-4.922892043313455e-6
66.5,-9.568584168183935e-7,-4.883799025521334e-6
66.51,-9.377917481284185e-7,-4.844267551744859e-6
66.52,-9.186792477760766e-7,-4.804302510985262e-6
66.53,-8.995231789248108e-7,-4.7639088287417735e-6
66.54,-8.803258030204358e-7,-4.723091466433356e-6
66.55,-8.610893795427187e-7,-4.681855420818151e-6
66.56,-8.41816165758929e-7,-4.640205723409891e-6
66.57,-8.225084164780983e-7,-4.5981474398922695e-6
66.58,-8.031683838060228e-7,-4.5556856695299265e-6
66.59,-7.837983169003835e-7,-4.512825544577529e-6
66.6,-7.644004617291683e-7,-4.469572229687209e-6
66.61,-7.449770608272147e-7,-4.425930921311467e-6
66.62,-7.25530353056968e-7,-4.38190684710643e-6
66.63,-7.06062573366472e-7,-4.3375052653312275e-6
66.64,-6.865759525528963e-7,-4.292731464245244e-6
66.65,-6.670727170237034e-7,-4.247590761504597e-6
66.66,-6.475550885599405e-7,-4.20208850355517e-6
66.67,-6.280252840818358e-7,-4.1562300650248005e-6
66.68,-6.084855154145508e-7,-4.110020848112249e-6
66.69,-5.889379890544167e-7,-4.063466281976703e-6
66.7,-5.693849059382896e-7,-4.016571822122427e-6
66.71,-5.498284612128086e-7,-3.969342949785113e-6
66.72,-5.302708440054272e-7,-3.9217851713132175e-6
66.73,-5.107142371967001e-7,-3.87390401755122e-6
66.74,-4.911608171937515e-7,-3.825705043218468e-6
66.75,-4.7161275370479076e-7,-3.7771938262882015e-6
66.76,-4.520722095166054e-7,-3.7283759673654476e-6
66.77,-4.3254134027081874e-7,-3.679257089062359e-6
66.78,-4.130222942438087e-7,-3.629842835373371e-6
66.79,-3.935172121274201e-7,-3.5801388710494933e-6
66.8,-3.74028226810658e-7,-3.530150880970557e-6
66.81,-3.5455746316255724e-7,-3.4798845695168177e-6
66.82,-3.351070378189123e-7,-3.429345659940447e-6
66.83,-3.1567905896607274e-7,-3.3785398937346593e-6
66.84,-2.9627562613252166e-7,-3.327473030003933e-6
66.85,-2.7689882997556626e-7,-3.2761508448316915e-6
66.86,-2.575507520730237e-7,-3.2245791306480144e-6
66.87,-2.382334647175315e-7,-3.1727636955977974e-6
66.88,-2.189490307094315e-7,-3.120710362906655e-6
66.89,-1.9969950315324668e-7,-3.0684249702472835e-6
66.9,-1.8048692525545454e-7,-3.015913369105844e-6
66.91,-1.6131333012392255e-7,-2.9631814241470447e-6
66.92,-1.421807405690286e-7,-2.910235012579712e-6
66.93,-1.2309116890571288e-7,-2.8570800235216895e-6
66.94,-1.0404661675850688e-7,-2.8037223573653114e-6
66.95,-8.504907486870542e-8,-2.750167925141769e-6
66.96,-6.610052289996118e-8,-2.69642264788675e-6
66.97,-4.7202929250329176e-8,-2.642492456004926e-6
66.98,-2.8358250863000695e-8,-2.5883832886356737e-6
66.99,-9.56843303892661e-9,-2.5341010930182214e-6
67.0,9.16459074677183e-9,-2.4796518238571033e-6
67.01,2.7838899027852772e-8,-2.4250414426896464e-6
67.02,4.6452582529975364e-8,-2.370275917250011e-6
67.03,6.500374434745133e-8,-2.315361220838326e-6
67.04,8.349050012165034e-8,-2.26030333168711e-6
67.05,1.0191097821741923e-7,-2.2051082323297983e-6
67.06,1.2026331989425767e-7,-2.1497819089693646e-6
67.07,1.3854567948051038e-7,-2.094330350847744e-6
67.08,1.5675622454182556e-7,-2.0387595496162156e-6
67.09,1.7489313604867405e-7,-1.983075498707e-6
67.1,1.929546085419989e-7,-1.927284192704787e-6
67.11,2.1093885029815826e-7,-1.8713916267197763e-6
67.12,2.2884408348911594e-7,-1.8154037957627912e-6
67.13,2.466685443438917e-7,-1.7593266941196626e-6
67.14,2.64410483304496e-7,-1.7031663147278284e-6
67.15,2.8206816518272486e-7,-1.6469286485544881e-6
67.16,2.996398693134311e-7,-1.5906196839753462e-6
67.17,3.171238897070309e-7,-1.5342454061548512e-6
67.18,3.345185351973363e-7,-1.4778117964285352e-6
67.19,3.518221295901127e-7,-1.4213248316861598e-6
67.2,3.6903301180902164e-7,-1.3647904837558572e-6
67.21,3.861495360367061e-7,-1.3082147187924746e-6
67.22,4.031700718581036e-7,-1.251603496663597e-6
67.23,4.200930043988783e-7,-1.1949627703411534e-6
67.24,4.36916734461523e-7,-1.1382984852925615e-6
67.25,4.536396786607113e-7,-1.0816165788739097e-6
67.26,4.7026026955627777e-7,-1.0249229797265543e-6
67.27,4.867769557825213e-7,-9.682236071736846e-7
67.28,5.031882021772531e-7,-9.11524370620262e-7
67.29,5.194924899084169e-7,-8.548311689546658e-7
67.3,5.356883165957541e-7,-7.98149889952949e-7
67.31,5.517741964357028e-7,-7.41486409683834e-7
67.32,5.677486603185232e-7,-6.84846591918076e-7
67.33,5.836102559459579e-7,-6.282362875387315e-7
67.34,5.993575479470822e-7,-5.716613339540167e-7
67.35,6.14989117990013e-7,-5.151275545134601e-7
67.36,6.305035648942691e-7,-4.5864075792474793e-7
67.37,6.458995047369166e-7,-4.0220673767568503e-7
67.38,6.611755709606964e-7,-3.458312714563956e-7
67.39,6.763304144768146e-7,-2.895201205855885e-7
67.4,6.913627037664434e-7,-2.3327902943894256e-7
67.41,7.062711249809538e-7,-1.7711372488097232e-7
67.42,7.210543820384146e-7,-1.2102991569839188e-7
67.43,7.357111967182081e-7,-6.50332920381335e-8
67.44,7.502403087545722e-7,-9.129524846857559e-9
67.45,7.646404759259942e-7,4.667573468607847e-8
67.46,7.789104741431103e-7,1.0237685568191082e-7
67.47,7.930490975351002e-7,1.5796822812400748e-7
67.48,8.070551585335168e-7,2.1344426340498778e-7
67.49,8.209274879514081e-7,2.687993948710743e-7
67.5,8.346649350641797e-7,3.24028078363991e-7
67.51,8.482663676859617e-7,3.7912479275777726e-7
67.52,8.617306722419361e-7,4.340840404941704e-7
67.53,8.750567538432737e-7,4.889003481133183e-7
67.54,8.882435363543417e-7,5.435682667813602e-7
67.55,9.012899624607446e-7,5.980823728144431e-7
67.56,9.141949937348834e-7,6.524372681998083e-7
67.57,9.26957610698692e-7,7.066275811121765e-7
67.58,9.395768128823972e-7,7.606479664274012e-7
67.59,9.520516188851402e-7,8.144931062317163e-7
67.6,9.643810664289548e-7,8.681577103279917e-7
67.61,9.765642124127222e-7,9.216365167377473e-7
67.62,9.88600132963892e-7,9.749242921991612e-7
67.63,1.0004879234864365e-6,1.0280158326613326e-6
67.64,1.0122266987080074e-6,1.0809059637752404e-6
67.65,1.0238155927244278e-6,1.1335895413796676e-6
67.66,1.0352537590408532e-6,1.1860614519836911e-6
67.67,1.046540370611478e-6,1.2383166132454978e-6
67.68,1.0576746198785284e-6,1.290349974446076e-6
67.69,1.0686557188048966e-6,1.3421565169596088e-6
67.7,1.0794828989081765e-6,1.3937312547194753e-6
67.71,1.0901554112912835e-6,1.4450692346798703e-6
67.72,1.100672526670078e-6,1.4961655372733445e-6
67.73,1.1110335353994936e-6,1.5470152768637984e-6
67.74,1.1212377474970946e-6,1.5976136021952343e-6
67.75,1.1312844926645202e-6,1.6479556968364952e-6
67.76,1.141173120305598e-6,1.698036779620884e-6
67.77,1.1509029995453802e-6,1.7478521050819128e-6
67.78,1.1604735192412129e-6,1.7973969638842791e-6
67.79,1.1698840879978465e-6,1.8466666832500539e-6
67.8,1.1791341341766932e-6,1.895656627380909e-6
67.81,1.1882231059025007e-6,1.9443621978756804e-6
67.82,1.1971504710695854e-6,1.992778834142212e-6
67.83,1.2059157173453407e-6,2.0409020138061062e-6
67.84,1.2145183521703964e-6,2.0887272531135313e-6
67.85,1.2229579027584496e-6,2.136250107329612e-6
67.86,1.2312339160907407e-6,2.183466171133121e-6
67.87,1.2393459589131636e-6,2.230371079003958e-6
67.88,1.2472936177262894e-6,2.2769605056081715e-6
67.89,1.2550764987751278e-6,2.3232301661770972e-6
67.9,1.2626942280389345e-6,2.3691758168813226e-6
67.91,1.2701464512137125e-6,2.4147932551999315e-6
67.92,1.2774328336979355e-6,2.460078320285559e-6
67.93,1.284553060572249e-6,2.5050268933231805e-6
67.94,1.2915068365794877e-6,2.549634897884216e-6
67.95,1.2982938860994266e-6,2.5938983002769087e-6
67.96,1.3049139531268918e-6,2.63781310988927e-6
67.97,1.311366801240611e-6,2.6813753795291076e-6
67.98,1.3176522135759207e-6,2.724581205757573e-6
67.99,1.3237699927920206e-6,2.7674267292179647e-6
68.0,1.3297199610382207e-6,2.8099081349596664e-6
68.01,1.3355019599179308e-6,2.8520216527562324e-6
68.02,1.3411158504509405e-6,2.8937635574187316e-6
68.03,1.3465615130331935e-6,2.9351301691036143e-6
68.04,1.3518388473931846e-6,2.976117853615252e-6
68.05,1.3569477725500367e-6,3.016723022703695e-6
68.06,1.3618882267653617e-6,3.056942134356466e-6
68.07,1.3666601674951676e-6,3.0967716930846583e-6
68.08,1.3712635713398523e-6,3.1362082502052757e-6
68.09,1.3756984339913055e-6,3.1752484041166758e-6
68.1,1.37996477017865e-6,3.2138888005685733e-6
68.11,1.3840626136118073e-6,3.2521261329280056e-6
68.12,1.3879920169228233e-6,3.2899571424388893e-6
68.13,1.391753051605067e-6,3.3273786184750434e-6
68.14,1.3953458079524615e-6,3.3643873987910146e-6
68.15,1.398770394992587e-6,3.400980369762986e-6
68.16,1.4020269404227209e-6,3.437154466628381e-6
68.17,1.4051155905402509e-6,3.472906673716968e-6
68.18,1.4080365101730785e-6,3.508234024678003e-6
68.19,1.4107898826074478e-6,3.5431336027011804e-6
68.2,1.413375909514121e-6,3.5776025407323165e-6
68.21,1.4157948108722973e-6,3.6116380216831414e-6
68.22,1.4180468248923323e-6,3.645237278635654e-6
68.23,1.420132207936389e-6,3.6783975950415746e-6
68.24,1.422051234436423e-6,3.7111163049139487e-6
68.25,1.4238041968116376e-6,3.7433907930171e-6
68.26,1.4253914053836695e-6,3.7752184950463473e-6
68.27,1.426813188289103e-6,3.8065968978053506e-6
68.28,1.4280698913920158e-6,3.8375235393765596e-6
68.29,1.4291618781925937e-6,3.867996009286466e-6
68.3,1.4300895297362558e-6,3.898011948664308e-6
68.31,1.430853244518917e-6,3.927569050396495e-6
68.32,1.4314534383925435e-6,3.956665059273855e-6
68.33,1.4318905444668426e-6,3.98529777213485e-6
68.34,1.4321650130118196e-6,4.013465038001041e-6
68.35,1.432277311356329e-6,4.041164758209393e-6
68.36,1.4322279237860032e-6,4.068394886535833e-6
68.37,1.432017351439894e-6,4.0951534293164716e-6
68.38,1.4316461122049953e-6,4.121438445560333e-6
68.39,1.4311147406093998e-6,4.147248047058398e-6
68.4,1.4304237877125755e-6,4.172580398485101e-6
68.41,1.4295738209973501e-6,4.19743371749555e-6
68.42,1.4285654242559741e-6,4.221806274816918e-6
68.43,1.4273991974791348e-6,4.2456963943332915e-6
68.44,1.426075756739084e-6,4.269102453165252e-6
68.45,1.424595734075116e-6,4.292022881744663e-6
68.46,1.4229597773747325e-6,4.314456163881726e-6
68.47,1.4211685502545415e-6,4.336400836828758e-6
68.48,1.4192227319410082e-6,4.357855491336092e-6
68.49,1.4171230171462645e-6,4.3788187717039106e-6
68.5,1.414870115945952e-6,4.399289375827352e-6
68.51,1.4124647536555306e-6,4.41926605523721e-6
68.52,1.409907670700228e-6,4.438747615132457e-6
68.53,1.4071996224912257e-6,4.457732914410815e-6
68.54,1.4043413792955289e-6,4.476220865690171e-6
68.55,1.401333726104947e-6,4.494210435326125e-6
68.56,1.3981774625052558e-6,4.511700643423955e-6
68.57,1.3948734025433613e-6,4.528690563844372e-6
68.58,1.3914223745927509e-6,4.545179324203808e-6
68.59,1.3878252212181415e-6,4.561166105869034e-6
68.6,1.3840827990398465e-6,4.576650143946611e-6
68.61,1.3801959785947113e-6,4.591630727266205e-6
68.62,1.3761656441978302e-6,4.606107198358993e-6
68.63,1.3719926938019162e-6,4.620078953429041e-6
68.64,1.3676780388566675e-6,4.633545442321557e-6
68.65,1.3632226041654844e-6,4.646506168483266e-6
68.66,1.3586273277425564e-6,4.6589606889181036e-6
68.67,1.3538931606679323e-6,4.670908614138558e-6
68.68,1.3490210669415947e-6,4.682349608109369e-6
68.69,1.344012023337264e-6,4.693283388187354e-6
68.7,1.3388670192531817e-6,4.703709725055304e-6
68.71,1.3335870565655053e-6,4.7136284426501695e-6
68.72,1.3281731494762322e-6,4.723039418086399e-6
68.73,1.3226263243636018e-6,4.731942581573072e-6
68.74,1.316947619630009e-6,4.7403379163265524e-6
68.75,1.3111380855491687e-6,4.7482254584768655e-6
68.76,1.305198784112515e-6,4.755605296969518e-6
68.77,1.2991307888750467e-6,4.762477573461594e-6
68.78,1.2929351847989734e-6,4.76884248221227e-6
68.79,1.2866130680984604e-6,4.774700269968804e-6
68.8,1.2801655460816927e-6,4.780051235846255e-6
68.81,1.2735937369936714e-6,4.784895731202957e-6
68.82,1.266898769856722e-6,4.7892341595101135e-6
68.83,1.2600817843117168e-6,4.793066976216236e-6
68.84,1.2531439304569595e-6,4.796394688607135e-6
68.85,1.2460863686881598e-6,4.7992178556589914e-6
68.86,1.2389102695354265e-6,4.80153708788883e-6
68.87,1.2316168135023948e-6,4.803353047197772e-6
68.88,1.224207190901519e-6,4.804666446709658e-6
68.89,1.2166826016923828e-6,4.805478050606002e-6
68.9,1.2090442553142716e-6,4.805788673953545e-6
68.91,1.2012933705239167e-6,4.805599182529139e-6
68.92,1.1934311752290284e-6,4.804910492637931e-6
68.93,1.185458906321308e-6,4.803723570927765e-6
68.94,1.177377809510862e-6,4.802039434197791e-6
68.95,1.1691891391580515e-6,4.799859149202686e-6
68.96,1.1608941581062511e-6,4.797183832452307e-6
68.97,1.1524941375132086e-6,4.794014650005304e-6
68.98,1.1439903566837088e-6,4.7903528172592515e-6
68.99,1.135384102896698e-6,4.7861995987359256e-6
69.0,1.1266766712402462e-6,4.781556307860492e-6
69.01,1.1178693644380945e-6,4.776424306737358e-6
69.02,1.1089634926815037e-6,4.770805005920893e-6
69.03,1.0999603734563561e-6,4.764699864181571e-6
69.04,1.090861331373871e-6,4.758110388267549e-6
69.05,1.0816676979978954e-6,4.751038132661226e-6
69.06,1.0723808116735676e-6,4.743484699331426e-6
69.07,1.0630020173552154e-6,4.7354517374821815e-6
69.08,1.0535326664341798e-6,4.726940943295091e-6
69.09,1.0439741165656287e-6,4.717954059668663e-6
69.1,1.034327731496473e-6,4.708492875953024e-6
69.11,1.0245948808917183e-6,4.69855922767967e-6
69.12,1.0147769401618328e-6,4.6881549962876135e-6
69.13,1.0048752902886735e-6,4.6772821088447e-6
69.14,9.948913176523915e-7,4.665942537764784e-6
69.15,9.848264138579119e-7,4.654138300521195e-6
69.16,9.74681975560909e-7,4.641871459355195e-6
69.17,9.644594042936608e-7,4.629144120980729e-6
69.18,9.541601062920426e-7,4.615958436285247e-6
69.19,9.437854923203804e-7,4.6023166000257244e-6
69.2,9.333369774985237e-7,4.588220850522052e-6
69.21,9.228159811270746e-7,4.5736734693446e-6
69.22,9.122239265139886e-7,4.558676780999043e-6
69.23,9.015622408003496e-7,4.543233152607397e-6
69.24,8.90832354786102e-7,4.5273449935844145e-6
69.25,8.800357027570785e-7,4.511014755310232e-6
69.26,8.691737223106474e-7,4.4942449308005895e-6
69.27,8.582478541820975e-7,4.477038054370674e-6
69.28,8.472595420714597e-7,4.459396701297837e-6
69.29,8.362102324698353e-7,4.441323487479986e-6
69.3,8.251013744864626e-7,4.422821069088435e-6
69.31,8.139344196757863e-7,4.403892142220388e-6
69.32,8.027108218644627e-7,4.384539442545264e-6
69.33,7.914320369787885e-7,4.364765744948202e-6
69.34,7.800995228727726e-7,4.3445738631715915e-6
69.35,7.687147391557161e-7,4.32396664945097e-6
69.36,7.572791470206593e-7,4.302946994148991e-6
69.37,7.457942090728703e-7,4.28151782538541e-6
69.38,7.342613891585193e-7,4.259682108664064e-6
69.39,7.226821521944865e-7,4.237442846497192e-6
69.4,7.110579639973917e-7,4.214803078025242e-6
69.41,6.993902911135735e-7,4.1917658786342874e-6
69.42,6.8768060064997e-7,4.1683343595714205e-6
69.43,6.759303601040463e-7,4.1445116675542475e-6
69.44,6.641410371953944e-7,4.120300984380798e-6
69.45,6.523140996986835e-7,4.095705526534206e-6
69.46,6.404510152724239e-7,4.070728544784355e-6
69.47,6.285532512950668e-7,4.0453733237890435e-6
69.48,6.16622274696493e-7,4.019643181689124e-6
69.49,6.046595517912384e-7,3.993541469703377e-6
69.5,5.92666548114594e-7,3.967071571719551e-6
69.51,5.806447282543974e-7,3.940236903882789e-6
69.52,5.685955556888728e-7,3.9130409141817365e-6
69.53,5.565204926213706e-7,3.8854870820316255e-6
69.54,5.444209998167328e-7,3.857578917855592e-6
69.55,5.322985364395203e-7,3.829319962662397e-6
69.56,5.201545598901494e-7,3.8007137876227056e-6
69.57,5.079905256445373e-7,3.7717639936430384e-6
69.58,4.958078870927698e-7,3.742474210935971e-6
69.59,4.836080953789208e-7,3.7128480985896455e-6
69.6,4.7139259924149014e-7,3.682889344134701e-6
69.61,4.591628448547859e-7,3.6526016631083747e-6
69.62,4.4692027567075673e-7,3.6219887986165235e-6
69.63,4.346663322620779e-7,3.591054520894778e-6
69.64,4.2240245216391223e-7,3.5598026268658297e-6
69.65,4.1013006972144175e-7,3.528236939696514e-6
69.66,3.978506159319857e-7,3.496361308351545e-6
69.67,3.8556551829230225e-7,3.4641796071456694e-6
69.68,3.7327620064476783e-7,3.4316957352952274e-6
69.69,3.609840830257157e-7,3.398913616465981e-6
69.7,3.486905815128397e-7,3.3658371983203805e-6
69.71,3.3639710807535466e-7,3.3324704520633215e-6
69.72,3.241050704239789e-7,3.2988173719852714e-6
69.73,3.1181587186203157e-7,3.2648819750048584e-6
69.74,2.9953091113696047e-7,3.230668300209113e-6
69.75,2.8725158229467435e-7,3.196180408392805e-6
69.76,2.7497927453242125e-7,3.161422381596184e-6
69.77,2.6271537205385473e-7,3.126398322640781e-6
69.78,2.504612539250068e-7,3.0911123546648222e-6
69.79,2.382182939314098e-7,3.0555686206569174e-6
69.8,2.2598786043580488e-7,3.0197712829881513e-6
69.81,2.1377131623683785e-7,2.9837245229433043e-6
69.82,2.015700184296346e-7,2.947432540251741e-6
69.83,1.893853182661734e-7,2.9108995526155143e-6
69.84,1.7721856101772566e-7,2.8741297952376244e-6
69.85,1.650710858377376e-7,2.8371275203497088e-6
69.86,1.529442256266044e-7,2.7998969967374576e-6
69.87,1.4083930689606878e-7,2.7624425092658654e-6
69.88,1.2875764963645893e-7,2.7247683584040834e-6
69.89,1.1670056718423059e-7,2.6868788597488713e-6
69.9,1.0466936608977812e-7,2.648778343547336e-6
69.91,9.266534598862083e-8,2.610471154219604e-6
69.92,8.06897994709675e-8,2.5719616498800636e-6
69.93,6.874401195560531e-8,2.5332542018586667e-6
69.94,5.682926156161601e-8,2.494353194221666e-6
69.95,4.494681898377609e-8,2.455263023291147e-6
69.96,3.309794736785548e-8,2.4159880971650356e-6
69.97,2.1283902188602536e-8,2.3765328352368586e-6
69.98,9.505931126548789e-9,2.3369016677140664e-6
69.99,-2.234726051280006e-9,2.2970990351371533e-6
70.0,-1.3936837612076723e-8,2.2571293878979218e-6
70.01,-2.5599179973163913e-8,2.216997185758257e-6
70.02,-3.722053782154401e-8,2.176706897368115e-6
70.03,-4.8799704227249674e-8,2.1362629997837917e-6
70.04,-6.033548075813778e-8,2.0956699779860102e-6
70.05,-7.182667759320964e-8,2.0549323243985798e-6
70.06,-8.327211363401356e-8,2.014054538406089e-6
70.07,-9.467061661462937e-8,1.9730411258731482e-6
70.08,-1.0602102321148995e-7,1.9318965986621505e-6
70.09,-1.1732217914976261e-7,1.8906254741531197e-6
70.1,-1.2857293931072645e-7,1.8492322747621645e-6
70.11,-1.3977216783550955e-7,1.8077215274617311e-6
70.12,-1.509187382311709e-7,1.766097763299637e-6
70.13,-1.620115334699243e-7,1.7243655169203259e-6
70.14,-1.7304944609166424e-7,1.6825293260851963e-6
70.15,-1.8403137830303687e-7,1.64059373119434e-6
70.16,-1.9495624207553458e-7,1.5985632748081971e-6
70.17,-2.0582295924220972e-7,1.5564425011704903e-6
70.18,-2.1663046159317122e-7,1.5142359557313282e-6
70.19,-2.273776909684671e-7,1.4719481846715918e-6
70.2,-2.3806359935216756e-7,1.4295837344270436e-6
70.21,-2.486871489611441e-7,1.3871471512151975e-6
70.22,-2.5924731233759275e-7,1.3446429805603136e-6
70.23,-2.6974307243431477e-7,1.302075766822188e-6
70.24,-2.8017342270319603e-7,1.2594500527243015e-6
70.25,-2.905373671791696e-7,1.2167703788824335e-6
70.26,-3.0083392056561325e-7,1.1740412833364445e-6
70.27,-3.110621083151409e-7,1.131267301081115e-6
70.28,-3.2122096671116846e-7,1.0884529635990742e-6
70.29,-3.313095429469674e-7,1.045602798395149e-6
70.3,-3.413268952051986e-7,1.0027213285311816e-6
70.31,-3.5127209273031314e-7,9.598130721629874e-7
70.32,-3.6114421590837804e-7,9.168825420782558e-7
70.33,-3.709423563374087e-7,8.739342452354711e-7
70.34,-3.806656168997988e-7,8.309726823052792e-7
70.35,-3.9031311183351225e-7,7.880023472122955e-7
70.36,-3.9988396680091893e-7,7.450277266789267e-7
70.37,-4.0937731895472153e-7,7.020532997712109e-7
70.38,-4.1879231700610043e-7,6.59083537444862e-7
70.39,-4.28128121287534e-7,6.161229020946789e-7
70.4,-4.373839038166729e-7,5.731758471048807e-7
70.41,-4.4655884835643935e-7,5.302468164006729e-7
70.42,-4.5565215047647837e-7,4.87340244002573e-7
70.43,-4.646630176098411e-7,4.4446055358204403e-7
70.44,-4.735906691107027e-7,4.016121580191794e-7
70.45,-4.824343363101395e-7,3.5879945896186436e-7
70.46,-4.911932625676749e-7,3.160268463879325e-7
70.47,-4.998667033261092e-7,2.732986981680719e-7
70.48,-5.084539261608586e-7,2.306193796318332e-7
70.49,-5.16954210828084e-7,1.879932431350871e-7
70.5,-5.253668493141824e-7,1.454246276295589e-7
70.51,-5.336911458804163e-7,1.0291785823546798e-7
70.52,-5.419264171079543e-7,6.047724581524455e-8
70.53,-5.500719919406683e-7,1.8107086549811153e-8
70.54,-5.58127211726436e-7,-2.4188338482088702e-8
70.55,-5.660914302567068e-7,-6.640476372318666e-8
70.56,-5.739640138058661e-7,-1.0853793955449956e-7
70.57,-5.817443411657651e-7,-1.5058363270870967e-7
70.58,-5.894318036835713e-7,-1.9253762668247278e-7
70.59,-5.970258052938769e-7,-2.3439572214561952e-7
70.6,-6.045257625505243e-7,-2.7615373734712193e-7
70.61,-6.119311046578677e-7,-3.1780750852003516e-7
70.62,-6.192412734998866e-7,-3.5935289028232053e-7
70.63,-6.264557236671451e-7,-4.007857560359248e-7
70.64,-6.335739224823553e-7,-4.421019983632398e-7
70.65,-6.405953500259362e-7,-4.832975294198612e-7
70.66,-6.475194991580964e-7,-5.243682813257789e-7
70.67,-6.54345875539535e-7,-5.653102065531343e-7
70.68,-6.610739976531153e-7,-6.06119278311329e-7
70.69,-6.677033968193022e-7,-6.467914909289412e-7
70.7,-6.742336172152606e-7,-6.873228602334636e-7
70.71,-6.806642158888981e-7,-7.277094239273667e-7
70.72,-6.869947627729062e-7,-7.679472419618479e-7
70.73,-6.932248406961667e-7,-8.080323969068294e-7
70.74,-6.993540453950678e-7,-8.479609943185324e-7
70.75,-7.053819855226969e-7,-8.877291631041045e-7
70.76,-7.113082826553043e-7,-9.273330558821334e-7
70.77,-7.171325712995088e-7,-9.667688493419448e-7
70.78,-7.228544988960117e-7,-1.0060327445970517e-6
70.79,-7.28473725822867e-7,-1.045120967537973e-6
70.8,-7.339899253975421e-7,-1.084029769180518e-6
70.81,-7.394027838757118e-7,-1.1227554260110728e-6
70.82,-7.447120004507715e-7,-1.1612942403284176e-6
70.83,-7.499172872509821e-7,-1.1996425405826446e-6
70.84,-7.550183693337728e-7,-1.2377966817106223e-6
70.85,-7.600149846807622e-7,-1.275753045467076e-6
70.86,-7.649068841913036e-7,-1.313508040754901e-6
70.87,-7.696938316707565e-7,-1.35105810394843e-6
70.88,-7.743756038227628e-7,-1.3883996992162862e-6
70.89,-7.789519902363141e-7,-1.4255293188393728e-6
70.9,-7.83422793372989e-7,-1.4624434835255001e-6
70.91,-7.877878285510918e-7,-1.499138742720458e-6
70.92,-7.920469239310662e-7,-1.5356116749159767e-6
70.93,-7.96199920496568e-7,-1.5718588879532293e-6
70.94,-8.002466720366403e-7,-1.6078770193237382e-6
70.95,-8.041870451225645e-7,-1.64366273646573e-6
70.96,-8.08020919090628e-7,-1.6792127370578772e-6
70.97,-8.117481860141814e-7,-1.7145237493079322e-6
70.98,-8.153687506817175e-7,-1.7495925322390344e-6
70.99,-8.188825305692284e-7,-1.7844158759713891e-6
71.0,-8.222894558139754e-7,-1.8189906020006966e-6
71.01,-8.255894691844918e-7,-1.8533135634724073e-6
71.02,-8.287825260510147e-7,-1.8873816454527058e-6
71.03,-8.318685943533251e-7,-1.9211917651949955e-6
71.04,-8.348476545680276e-7,-1.9547408724029392e-6
71.05,-8.377196996741752e-7,-1.9880259494898166e-6
71.06,-8.404847351172906e-7,-2.0210440118336395e-6
71.07,-8.431427787728175e-7,-2.053792108028542e-6
71.08,-8.456938609071429e-7,-2.086267320132015e-6
71.09,-8.481380241378854e-7,-2.1184667639088506e-6
71.1,-8.504753233931239e-7,-2.1503875890700216e-6
71.11,-8.527058258691665e-7,-2.1820269795088527e-6
71.12,-8.54829610986454e-7,-2.213382153532461e-6
71.13,-8.568467703446929e-7,-2.2444503640885313e-6
71.14,-8.587574076766273e-7,-2.275228898990464e-6
71.15,-8.605616388013238e-7,-2.305715081135099e-6
71.16,-8.62259591573654e-7,-2.3359062687192e-6
71.17,-8.638514058360603e-7,-2.365799855450765e-6
71.18,-8.65337233365935e-7,-2.3953932707558273e-6
71.19,-8.667172378236825e-7,-2.4246839799817826e-6
71.2,-8.679915946993451e-7,-2.453669484596838e-6
71.21,-8.691604912567061e-7,-2.4823473223843267e-6
71.22,-8.702241264774956e-7,-2.5107150676341237e-6
71.23,-8.711827110044588e-7,-2.538770331328637e-6
71.24,-8.720364670819854e-7,-2.566510761325446e-6
71.25,-8.727856284968442e-7,-2.593934042536092e-6
71.26,-8.734304405172628e-7,-2.621037897099527e-6
71.27,-8.739711598306728e-7,-2.647820084552314e-6
71.28,-8.74408054480151e-7,-2.6742784019941463e-6
71.29,-8.747414038009905e-7,-2.7004106842495654e-6
71.3,-8.749714983538187e-7,-2.726214804024981e-6
71.31,-8.750986398595078e-7,-2.7516886720615978e-6
71.32,-8.751231411297613e-7,-2.7768302372844736e-6
71.33,-8.75045326000758e-7,-2.8016374869468543e-6
71.34,-8.748655292591917e-7,-2.826108446770341e-6
