t/M,Re(Psi_4),Im(Psi_4)
121.46,2.2776870445754938e-7,-8.464778828769496e-8
121.47,2.285668939583185e-7,-8.142742095878723e-8
121.48,2.2932035500563145e-7,-7.819803256987687e-8
121.49,2.3002901682724145e-7,-7.496024890209499e-8
121.5,2.3069281727164168e-7,-7.171469618023616e-8
121.51,2.313117028053257e-7,-6.84620009527969e-8
121.52,2.3188562850817333e-7,-6.520278997375468e-8
121.53,2.324145580666658e-7,-6.193769008392353e-8
121.54,2.3289846376907504e-7,-5.866732809213753e-8
121.55,2.3333732649028267e-7,-5.539233065607038e-8
121.56,2.337311356877315e-7,-5.21133241657582e-8
121.57,2.3407988938350431e-7,-4.883093462365905e-8
121.58,2.343835941530295e-7,-4.554578752876324e-8
121.59,2.3464226510806338e-7,-4.225850775903856e-8
121.6,2.3485592587855085e-7,-3.896971945324123e-8
121.61,2.3502460859654864e-7,-3.568004589519002e-8
121.62,2.351483538714359e-7,-3.239010939828089e-8
121.63,2.3522721077410176e-7,-2.9100531187527956e-8
121.64,2.3526123680523713e-7,-2.5811931285495867e-8
121.65,2.3525049787555948e-7,-2.2524928399205955e-8
121.66,2.351950682780855e-7,-1.924013980006691e-8
121.67,2.3509503065952492e-7,-1.5958181216374753e-8
121.68,2.349504759895775e-7,-1.267966671379607e-8
121.69,2.347615035301321e-7,-9.405208587301233e-9
121.7,2.345282208043979e-7,-6.135417244660115e-9
121.71,2.3425074355738928e-7,-2.8709010968214514e-9
121.72,2.3392919572519977e-7,3.877335545933802e-10
121.73,2.3356370939484008e-7,3.6398826271707743e-9
121.74,2.3315442476774918e-7,6.884944368788981e-9
121.75,2.3270149011444023e-7,1.012231946745532e-8
121.76,2.3220506173874255e-7,1.3351411158400214e-8
121.77,2.3166530393109138e-7,1.657162533499892e-8
121.78,2.310823889242525e-7,1.9782370653761847e-8
121.79,2.3045649684731335e-7,2.2983058642674506e-8
121.8,2.297878156784455e-7,2.6173103807392525e-8
121.81,2.2907654119644267e-7,2.9351923734985714e-8
121.82,2.2832287692418762e-7,3.251893919941606e-8
121.83,2.2752703410097452e-7,3.567357427046399e-8
121.84,2.2668923158338139e-7,3.881525640358583e-8
121.85,2.2580969583713848e-7,4.1943416555071305e-8
121.86,2.2488866085720931e-7,4.505748927842963e-8
121.87,2.2392636811578263e-7,4.815691282374828e-8
121.88,2.2292306650606512e-7,5.124112923981571e-8
121.89,2.2187901227747464e-7,5.4309584469847675e-8
121.9,2.2079446897891046e-7,5.73617284520946e-8
121.91,2.196697073956086e-7,6.039701521617415e-8
121.92,2.1850500548381199e-7,6.341490297225601e-8
121.93,2.173006483078141e-7,6.641485422179064e-8
121.94,2.1605692797384525e-7,6.939633583420116e-8
121.95,2.1477414356085347e-7,7.235881914983233e-8
121.96,2.1345260105427468e-7,7.530178006870387e-8
121.97,2.1209261327511362e-7,7.822469914283006e-8
121.98,2.1069449980794786e-7,8.112706166372352e-8
121.99,2.0925858693262755e-7,8.400835775462295e-8
122.0,2.0778520754456088e-7,8.686808245218037e-8
122.01,2.0627470109583422e-7,8.970573580869262e-8
122.02,2.0472741349273682e-7,9.252082295061711e-8
122.03,2.0314369704374634e-7,9.531285418909045e-8
122.04,2.0152391037550616e-7,9.80813450887905e-8
122.05,1.998684183456949e-7,1.0082581655695369e-7
122.06,1.9817759197475163e-7,1.0354579491864396e-7
122.07,1.964518083558968e-7,1.0624081200249721e-7
122.08,1.9469145058120327e-7,1.0891040521400703e-7
122.09,1.9289690765312113e-7,1.1155411761572435e-7
122.1,1.9106857440262953e-7,1.1417149800403024e-7
122.11,1.892068514066644e-7,1.167621009833132e-7
122.12,1.873121448967262e-7,1.1932548704000183e-7
122.13,1.853848666819272e-7,1.218612226143598e-7
122.14,1.834254340503965e-7,1.2436888017174065e-7
122.15,1.8143426968934684e-7,1.2684803827484298e-7
122.16,1.7941180159193422e-7,1.292982816493176e-7
122.17,1.7735846296873364e-7,1.3171920125393945e-7
122.18,1.7527469215600254e-7,1.341103943460682e-7
122.19,1.73160932523711e-7,1.364714645428945e-7
122.2,1.7101763238500246e-7,1.388020218923699e-7
122.21,1.6884524489949964e-7,1.4110168293020332e-7
122.22,1.6664422798385407e-7,1.4337007073883392e-7
122.23,1.6441504421208507e-7,1.4560681501338564e-7
122.24,1.6215816072381492e-7,1.4781155211225806e-7
122.25,1.5987404912609354e-7,1.499839251272424e-7
122.26,1.5756318539779325e-7,1.5212358391736383e-7
122.27,1.5522604978758903e-7,1.5423018518262298e-7
122.28,1.5286312673005274e-7,1.5630339250779055e-7
122.29,1.5047490472271538e-7,1.5834287641568812e-7
122.3,1.480618762488716e-7,1.6034831441548996e-7
122.31,1.4562453766737596e-7,1.6231939105372667e-7
122.32,1.431633891129196e-7,1.6425579795856513e-7
122.33,1.4067893439700073e-7,1.6615723388729088e-7
122.34,1.3817168090370634e-7,1.6802340476969482e-7
122.35,1.3564213949081151e-7,1.6985402375134354e-7
122.36,1.3309082438231892e-7,1.7164881123412002e-7
122.37,1.3051825307371862e-7,1.7340749491507484e-7
122.38,1.2792494621785364e-7,1.751298098305246e-7
122.39,1.2531142752870731e-7,1.7681549838485325e-7
122.4,1.2267822367506196e-7,1.7846431039084217e-7
122.41,1.2002586417542513e-7,1.800760031030202e-7
122.42,1.1735488129223092e-7,1.8165034125001756e-7
122.43,1.146658099277472e-7,1.831870970651237e-7
122.44,1.1195918751826179e-7,1.8468605031671585e-7
122.45,1.0923555392912752e-7,1.8614698832822862e-7
122.46,1.0649545133913085e-7,1.8756970604160641e-7
122.47,1.0373942415392313e-7,1.889540059704929e-7
122.48,1.0096801887941794e-7,1.9029969829500087e-7
122.49,9.818178402365817e-8,1.91606600849111e-7
122.5,9.538126998885802e-8,1.9287453914693346e-7
122.51,9.256702896464357e-8,1.9410334640484764e-7
122.52,8.973961481784603e-8,1.952928635546238e-7
122.53,8.689958298741485e-8,1.964429392641779e-7
122.54,8.404749037556912e-8,1.975534299504341e-7
122.55,8.118389524070478e-8,1.9862419979003663e-7
122.56,7.830935708798972e-8,1.996551207367084e-7
122.57,7.542443656238531e-8,2.006460725297696e-7
122.58,7.252969534086319e-8,2.0159694269548475e-7
122.59,6.962569602318904e-8,2.0250762656338885e-7
122.6,6.67130020260891e-8,2.033780272716295e-7
122.61,6.379217747219084e-8,2.0420805576524407e-7
122.62,6.08637870856096e-8,2.0499763080296315e-7
122.63,5.792839608088963e-8,2.057466789595454e-7
122.64,5.4986570056754976e-8,2.0645513462171177e-7
122.65,5.203887488993357e-8,2.0712293999019013e-7
122.66,4.9085876622539584e-8,2.0775004507504587e-7
122.67,4.612814136172109e-8,2.0833640769073558e-7
122.68,4.3166235166929074e-8,2.0888199345028664e-7
122.69,4.020072394564779e-8,2.0938677575875295e-7
122.7,3.723217334497784e-8,2.0985073580338122e-7
122.71,3.426114864667619e-8,2.1027386254208494e-7
122.72,3.1288214659633886e-8,2.1065615269435677e-7
122.73,2.8313935615219763e-8,2.1099761072468032e-7
122.74,2.533887505937248e-8,2.1129824883054142e-7
122.75,2.2363595747987612e-8,2.1155808692468394e-7
122.76,1.9388659543826912e-8,2.1177715261592774e-7
122.77,1.6414627309758164e-8,2.1195548119530734e-7
122.78,1.3442058804197557e-8,2.1209311560932198e-7
122.79,1.0471512576729607e-8,2.1219010644149108e-7
122.8,7.503545867158714e-9,2.1224651188889616e-7
122.81,4.538714500203353e-9,2.1226239773651882e-7
122.82,1.5775727823687642e-9,2.1223783733156362e-7
122.83,-1.3793265986535208e-9,2.1217291155566563e-7
122.84,-4.331432676938976e-9,2.1206770879582755e-7
122.85,-7.278196309839491e-9,2.1192232491679855e-7
122.86,-1.0219070278269793e-8,2.1173686322498939e-7
122.87,-1.3153509382998511e-8,2.115114344354822e-7
122.88,-1.6080970554505815e-8,2.112461566460122e-7
122.89,-1.9000912942241827e-8,2.109411552908392e-7
122.9,-2.1912798016250857e-8,2.10596563109369e-7
122.91,-2.481608966615513e-8,2.1021252010625855e-7
122.92,-2.771025429891359e-8,2.0978917351282397e-7
122.93,-3.059476093239453e-8,2.093266777454395e-7
122.94,-3.346908129226638e-8,2.088251943622526e-7
122.95,-3.6332689914357166e-8,2.0828489202218956e-7
122.96,-3.9185064224510414e-8,2.0770594643948933e-7
122.97,-4.2025684646820796e-8,2.0708854033554398e-7
122.98,-4.4854034689374556e-8,2.0643286339390615e-7
122.99,-4.766960103866484e-8,2.057391122117887e-7
123.0,-5.0471873650211415e-8,2.05007490248655e-7
123.01,-5.326034584097202e-8,2.0423820777684053e-7
123.02,-5.6034514378783164e-8,2.034314818294565e-7
123.03,-5.879387956995495e-8,2.0258753614643235e-7
123.04,-6.153794535130672e-8,2.0170660111962104e-7
123.05,-6.426621937443011e-8,2.0078891373851084e-7
123.06,-6.697821309356813e-8,1.9983471753298492e-7
123.07,-6.967344185294758e-8,1.9884426251346195e-7
123.08,-7.23514249696384e-8,1.978178051169919e-7
123.09,-7.501168581831876e-8,1.967556081391505e-7
123.1,-7.765375191492309e-8,1.9565794068027737e-7
123.11,-8.027715499998482e-8,1.9452507807986205e-7
123.12,-8.288143111648551e-8,1.933573018526575e-7
123.13,-8.546612069487492e-8,1.921548996246302e-7
123.14,-8.803076862813628e-8,1.9091816506876786e-7
123.15,-9.057492435274914e-8,1.896473978376778e-7
123.16,-9.309814192638772e-8,1.8834290349388175e-7
123.17,-9.559998010260292e-8,1.8700499344591658e-7
123.18,-9.808000240810216e-8,1.8563398487406513e-7
123.19,-1.0053777721408883e-7,1.8423020066397143e-7
123.2,-1.0297287781426666e-7,1.8279396933013735e-7
123.21,-1.0538488249359831e-7,1.8132562494934744e-7
123.22,-1.0777337460033332e-7,1.7982550708263423e-7
123.23,-1.1013794261654033e-7,1.7829396070449494e-7
123.24,-1.1247818022647725e-7,1.7673133612443636e-7
123.25,-1.147936863848393e-7,1.7513798891395948e-7
123.26,-1.1708406538493874e-7,1.7351427982798318e-7
123.27,-1.1934892692175786e-7,1.7186057472708408e-7
123.28,-1.2158788615884734e-7,1.7017724450028944e-7
123.29,-1.2380056379102246e-7,1.684646649847059e-7
123.3,-1.2598658610595684e-7,1.6672321688379218e-7
123.31,-1.2814558504460925e-7,1.649532856913661e-7
123.32,-1.3027719826456568e-7,1.6315526160292218e-7
123.33,-1.323810691961589e-7,1.6132953944011477e-7
123.34,-1.3445684709895137e-7,1.5947651856279624e-7
123.35,-1.3650418712061128e-7,1.5759660278710702e-7
123.36,-1.385227503512071e-7,1.5569020030019374e-7
123.37,-1.405122038761092e-7,1.537577235748944e-7
123.38,-1.4247222083002125e-7,1.517995892861432e-7
123.39,-1.4440248044865712e-7,1.4981621821990311e-7
123.4,-1.4630266811690261e-7,1.4780803519040386e-7
123.41,-1.4817247541888248e-7,1.4577546894945863e-7
123.42,-1.5001160018767655e-7,1.4371895209939487e-7
123.43,-1.5181974654884712e-7,1.4163892100368853e-7
123.44,-1.535966249670395e-7,1.3953581569799089e-7
123.45,-1.5534195228975393e-7,1.3741007979941046e-7
123.46,-1.5705545178927824e-7,1.3526216041546353e-7
123.47,-1.5873685320519825e-7,1.3309250805405119e-7
123.48,-1.6038589278317407e-7,1.3090157653170295e-7
123.49,-1.620023133156518e-7,1.2868982288257412e-7
123.5,-1.6358586417687676e-7,1.2645770726261203e-7
123.51,-1.6513630135948728e-7,1.2420569285945793e-7
123.52,-1.6665338751174714e-7,1.219342458000958e-7
123.53,-1.681368919685505e-7,1.1964383505340947e-7
123.54,-1.6958659078409932e-7,1.1733493234028124e-7
123.55,-1.7100226676300317e-7,1.1500801203596013e-7
123.56,-1.723837094899326e-7,1.1266355107608171e-7
123.57,-1.7373071535799398e-7,1.1030202886409068e-7
123.58,-1.7504308759442256e-7,1.0792392717140438e-7
123.59,-1.7632063628732415e-7,1.0552973004693139e-7
123.6,-1.7756317841041584e-7,1.0311992371563742e-7
123.61,-1.78770537843134e-7,1.006949964864145e-7
123.62,-1.7994254539577805e-7,9.82554386552164e-8
123.63,-1.81079038825528e-7,9.580174240656895e-8
123.64,-1.821798628593418e-7,9.333440171851959e-8
123.65,-1.8324486920856357e-7,9.085391226450315e-8
123.66,-1.842739165872225e-7,8.836077131801419e-8
123.67,-1.852668707237142e-7,8.585547765315127e-8
123.68,-1.8622360437862908e-7,8.333853144928438e-8
123.69,-1.8714399734812312e-7,8.081043419146443e-8
123.7,-1.8802793648855593e-7,7.827168857608314e-8
123.71,-1.8887531571408134e-7,7.57227984095816e-8
123.72,-1.8968603600819787e-7,7.316426851370595e-8
123.73,-1.904600054302881e-7,7.059660462634444e-8
123.74,-1.9119713912294777e-7,6.802031330532186e-8
123.75,-1.9189735931303439e-7,6.543590182924528e-8
123.76,-1.9256059531517242e-7,6.28438781008882e-8
123.77,-1.9318678353531707e-7,6.024475054890277e-8
123.78,-1.9377586746577425e-7,5.7639028031656467e-8
123.79,-1.9432779769598593e-7,5.502721973620528e-8
123.8,-1.9484253187020955e-7,5.240983509563746e-8
123.81,-1.9532003475764415e-7,4.978738366161896e-8
123.82,-1.9576027817388006e-7,4.716037503982598e-8
123.83,-1.9616324101048233e-7,4.4529318775307405e-8
123.84,-1.965289092188977e-7,4.189472426071526e-8
123.85,-1.9685727580308818e-7,3.925710063879039e-8
123.86,-1.9714834080591254e-7,3.6616956706863184e-8
123.87,-1.9740211130035965e-7,3.397480082071836e-8
123.88,-1.9761860137148446e-7,3.1331140798804965e-8
123.89,-1.977978321096227e-7,2.8686483826396513e-8
123.9,-1.979398315846949e-7,2.604133636202829e-8
123.91,-1.9804463483637896e-7,2.3396204040426327e-8
123.92,-1.981122838523367e-7,2.075159157923324e-8
123.93,-1.981428275496379e-7,1.8108002685769223e-8
123.94,-1.981363217528506e-7,1.5465939961155865e-8
123.95,-1.9809282917121317e-7,1.2825904808173376e-8
123.96,-1.980124193773026e-7,1.0188397337761855e-8
123.97,-1.9789516877897e-7,7.553916275967178e-9
123.98,-1.9774116059691756e-7,4.922958876995053e-9
123.99,-1.9755048483320791e-7,2.2960208187741734e-9
124.0,-1.9732323824808715e-7,-3.2640387454156443e-10
124.01,-1.970595243185152e-7,-2.9438229301264762e-9
124.02,-1.9675945322771731e-7,-5.555745917118451e-9
124.03,-1.9642314181144819e-7,-8.161684333599525e-9
124.04,-1.960507135373882e-7,-1.0761151699392494e-8
124.05,-1.9564229846613324e-7,-1.3353663641229228e-8
124.06,-1.951980332146389e-7,-1.5938737982519586e-8
124.07,-1.9471806092549437e-7,-1.8515894833517423e-8
124.08,-1.942025312174787e-7,-2.1084656672402225e-8
124.09,-1.936516001561283e-7,-2.3644548437453397e-8
124.1,-1.9306543020945691e-7,-2.6195097610215358e-8
124.11,-1.9244419020624726e-7,-2.8735834300226937e-8
124.12,-1.917880552936844e-7,-3.126629133262452e-8
124.13,-1.9109720689331256e-7,-3.378600432654348e-8
124.14,-1.9037183265662392e-7,-3.629451178460164e-8
124.15,-1.896121264170959e-7,-3.879135517002724e-8
124.16,-1.8881828814727547e-7,-4.127607899337346e-8
124.17,-1.8799052390410713e-7,-4.3748230887995285e-8
124.18,-1.8712904578467246e-7,-4.620736169575992e-8
124.19,-1.8623407187642427e-7,-4.865302554160393e-8
124.2,-1.8530582619949204e-7,-5.1084779917795446e-8
124.21,-1.8434453866133812e-7,-5.350218575881434e-8
124.22,-1.8335044499957467e-7,-5.590480751623918e-8
124.23,-1.823237867270668e-7,-5.829221324085809e-8
124.24,-1.812648110807617e-7,-6.066397464956739e-8
124.25,-1.8017377095530522e-7,-6.301966722338331e-8
124.26,-1.790509248605997e-7,-6.535887023827737e-8
124.27,-1.7789653684984547e-7,-6.768116688037274e-8
124.28,-1.7671087646679501e-7,-6.998614429869245e-8
124.29,-1.7549421868411266e-7,-7.227339367859344e-8
124.3,-1.7424684384231145e-7,-7.454251031332253e-8
124.31,-1.7296903758663577e-7,-7.679309367333118e-8
124.32,-1.7166109080662995e-7,-7.902474747596674e-8
124.33,-1.703232995703062e-7,-8.123707975017365e-8
124.34,-1.6895596505341482e-7,-8.342970290704803e-8
124.35,-1.675593934907558e-7,-8.560223380350758e-8
124.36,-1.661338960918394e-7,-8.775429380737654e-8
124.37,-1.6467978898216968e-7,-8.98855088610982e-8
124.38,-1.6319739313438508e-7,-9.19955095458824e-8
124.39,-1.6168703429708717e-7,-9.408393114181205e-8
124.4,-1.6014904292898607e-7,-9.61504136907423e-8
124.41,-1.5858375412493563e-7,-9.819460205413119e-8
124.42,-1.569915075407904e-7,-1.0021614597481712e-7
124.43,-1.5537264734641148e-7,-1.0221470012768261e-7
124.44,-1.5372752210594937e-7,-1.0418992419036765e-7
124.45,-1.5205648474831817e-7,-1.0614148288401353e-7
124.46,-1.5035989247358402e-7,-1.0806904603708459e-7
124.47,-1.486381066811515e-7,-1.0997228863449756e-7
124.48,-1.4689149289384592e-7,-1.1185089087500176e-7
124.49,-1.4512042068287363e-7,-1.137045382175173e-7
124.5,-1.4332526359032857e-7,-1.1553292143446004e-7
124.51,-1.415063990538339e-7,-1.1733573666165203e-7
124.52,-1.3966420832438377e-7,-1.1911268544209042e-7
124.53,-1.377990763929551e-7,-1.2086347478011217e-7
124.54,-1.3591139190756859e-7,-1.2258781718124182e-7
124.55,-1.3400154709580142e-7,-1.2428543069946483e-7
124.56,-1.3206993768381235e-7,-1.2595603898153402e-7
124.57,-1.3011696281598365e-7,-1.2759937130916144e-7
124.58,-1.2814302497276325e-7,-1.29215162638712e-7
124.59,-1.2614852989081329e-7,-1.3080315364352744e-7
124.6,-1.241338864794168e-7,-1.3236309075354183e-7
124.61,-1.2209950673705146e-7,-1.33894726190659e-7
124.62,-1.2004580567386577e-7,-1.3539781800862317e-7
124.63,-1.1797320121715175e-7,-1.36872130124065e-7
124.64,-1.1588211413953965e-7,-1.3831743235808142e-7
124.65,-1.1377296796706744e-7,-1.3973350046301961e-7
124.66,-1.1164618889831605e-7,-1.4112011615737277e-7
124.67,-1.0950220571624505e-7,-1.42477067156557e-7
124.68,-1.0734144970604772e-7,-1.438041472021487e-7
124.69,-1.0516435456658947e-7,-1.4510115609092296e-7
124.7,-1.0297135632703698e-7,-1.4636789970160722e-7
124.71,-1.0076289326037906e-7,-1.4760419002175266e-7
124.72,-9.853940579254184e-8,-1.4880984517191716e-7
124.73,-9.630133642180119e-8,-1.4998468942937502e-7
124.74,-9.404912962784115e-8,-1.5112855325133548e-7
124.75,-9.17832317857632e-8,-1.5224127329594747e-7
124.76,-8.950409107818541e-8,-1.5332269244145578e-7
124.77,-8.721215740812135e-8,-1.5437265980729893e-7
124.78,-8.490788231023387e-8,-1.5539103076842018e-7
124.79,-8.259171886448253e-8,-1.5637766697483802e-7
124.8,-8.02641216059631e-8,-1.5733243636525312e-7
124.81,-7.792554643779737e-8,-1.5825521318082395e-7
124.82,-7.557645054296808e-8,-1.5914587797969902e-7
124.83,-7.321729229595225e-8,-1.600043176463186e-7
124.84,-7.084853117215502e-8,-1.608304254030698e-7
124.85,-6.847062766254561e-8,-1.6162410081855425e-7
124.86,-6.608404318345502e-8,-1.6238524981656802e-7
124.87,-6.36892399866543e-8,-1.6311378468225957e-7
124.88,-6.128668107370998e-8,-1.6380962406693362e-7
124.89,-5.8876830104387755e-8,-1.6447269299345965e-7
124.9,-5.646015130980169e-8,-1.6510292285793278e-7
124.91,-5.4037109405322697e-8,-1.6570025143495205e-7
124.92,-5.160816949429298e-8,-1.6626462286673064e-7
124.93,-4.917379699348849e-8,-1.6679598768366704e-7
124.94,-4.6734457531947593e-8,-1.6729430278203571e-7
124.95,-4.429061686925529e-8,-1.6775953143122093e-7
124.96,-4.1842740805001726e-8,-1.681916432658641e-7
124.97,-3.9391295092509157e-8,-1.6859061428323284e-7
124.98,-3.693674535050763e-8,-1.6895642683428481e-7
124.99,-3.447955697514437e-8,-1.6928906961708752e-7
125.0,-3.202019505277671e-8,-1.6958853766523865e-7
125.01,-2.955912427312727e-8,-1.6985483234662998e-7
125.02,-2.709680884171817e-8,-1.7008796133522806e-7
125.03,-2.4633712394006784e-8,-1.702879386145717e-7
125.04,-2.2170297909033825e-8,-1.704547844578143e-7
125.05,-1.9707027621272195e-8,-1.705885254108351e-7
125.06,-1.7244362937191113e-8,-1.7068919427942377e-7
125.07,-1.4782764348304478e-8,-1.7075683011120133e-7
125.08,-1.2322691346583535e-8,-1.7079147817521406e-7
125.09,-9.864602339090248e-9,-1.707931899460129e-7
125.1,-7.408954563538313e-9,-1.7076202307887895e-7
125.11,-4.956204004091395e-9,-1.7069804139228873e-7
125.12,-2.5068053079888373e-9,-1.7060131484220211e-7
125.13,-6.121170137553185e-11,-1.7047191949575472e-7
125.14,2.380125093473108e-9,-1.7030993751351931e-7
125.15,4.816754940723024e-9,-1.7011545711572776e-7
125.16,7.2482293719341085e-9,-1.6988857255793298e-7
125.17,9.67410166916766e-9,-1.6962938410244464e-7
125.18,1.2093926946810227e-8,-1.693379979894048e-7
125.19,1.4507262230943162e-8,-1.6901452640377204e-7
125.2,1.691366653837873e-8,-1.6865908744593958e-7
125.21,1.9312700959115698e-8,-1.6827180509797796e-7
125.22,2.1703928734708716e-8,-1.678528091894417e-7
125.23,2.4086915335114585e-8,-1.674022353635903e-7
125.24,2.646122853851963e-8,-1.669202250392466e-7
125.25,2.8826438508331765e-8,-1.6640692537626427e-7
125.26,3.118211787086537e-8,-1.6586248923743793e-7
125.27,3.352784178982935e-8,-1.652870751456297e-7
125.28,3.586318804229564e-8,-1.646808472474736e-7
125.29,3.818773709725362e-8,-1.6404397527388326e-7
125.3,4.050107218559788e-8,-1.6337663449302724e-7
125.31,4.2802779374643025e-8,-1.6267900566969756e-7
125.32,4.509244764376818e-8,-1.6195127502217284e-7
125.33,4.7369668955512894e-8,-1.6119363417714355e-7
125.34,4.963403832545758e-8,-1.6040628012280027e-7
125.35,5.188515389568443e-8,-1.5958941516106346e-7
125.36,5.4122617005041965e-8,-1.587432468637095e-7
125.37,5.63460322574447e-8,-1.578679880193446e-7
125.38,5.8555007590745126e-8,-1.5696385658642993e-7
125.39,6.074915434660693e-8,-1.5603107564232542e-7
125.4,6.292808733512115e-8,-1.5506987333116321e-7
125.41,6.509142490475988e-8,-1.5408048281303433e-7
125.42,6.723878900482958e-8,-1.5306314220890862e-7
125.43,6.936980525272563e-8,-1.520180945492362e-7
125.44,7.148410299737717e-8,-1.5094558771700115e-7
125.45,7.358131538184168e-8,-1.4984587439325148e-7
125.46,7.566107940750113e-8,-1.4871921199954882e-7
125.47,7.772303599463371e-8,-1.4756586264397243e-7
125.48,7.976683004379563e-8,-1.4638609305790173e-7
125.49,8.179211049449945e-8,-1.4518017454189338e-7
125.5,8.379853038682553e-8,-1.4394838290480755e-7
125.51,8.578574691755947e-8,-1.4269099840161033e-7
125.52,8.775342149831484e-8,-1.4140830567532625e-7
125.53,8.970121981188777e-8,-1.4010059369300154e-7
125.54,9.162881186823848e-8,-1.38768155683923e-7
125.55,9.353587205939198e-8,-1.374112890777073e-7
125.56,9.542207921007921e-8,-1.3603029543858854e-7
125.57,9.728711663613933e-8,-1.3462548040137257e-7
125.58,9.913067219191082e-8,-1.3319715360735698e-7
125.59,1.009524383224042e-7,-1.3174562863794434e-7
125.6,1.0275211211378746e-7,-1.3027122294673283e-7
125.61,1.0452939534192111e-7,-1.2877425779603425e-7
125.62,1.0628399451981113e-7,-1.2725505818344365e-7
125.63,1.0801562094666508e-7,-1.2571395278078872e-7
125.64,1.097239907506027e-7,-1.2415127385750486e-7
125.65,1.1140882493803791e-7,-1.22567357219295e-7
125.66,1.1306984943373779e-7,-1.2096254213161855e-7
125.67,1.1470679512504613e-7,-1.193371712513583e-7
125.68,1.1631939790743113e-7,-1.1769159055762948e-7
125.69,1.1790739871928942e-7,-1.160261492784166e-7
125.7,1.194705435852702e-7,-1.1434119981819869e-7
125.71,1.2100858365718882e-7,-1.1263709768602892e-7
125.72,1.2252127524974696e-7,-1.1091420142387944e-7
125.73,1.2400837987535244e-7,-1.091728725317005e-7
125.74,1.2546966428383595e-7,-1.0741347539322458e-7
125.75,1.2690490049571046e-7,-1.0563637720316215e-7
125.76,1.2831386583564412e-7,-1.0384194788475716e-7
125.77,1.2969634296422315e-7,-1.0203056004909329e-7
125.78,1.3105211991268187e-7,-1.0020258885155434e-7
125.79,1.323809901095657e-7,-9.835841198469665e-8
125.8,1.336827524132537e-7,-9.64984095667779e-8
125.81,1.3495721113839743e-7,-9.462296407321504e-8
125.82,1.3620417608412106e-7,-9.273246025938176e-8
125.83,1.3742346256066461e-7,-9.082728508396256e-8
125.84,1.3861489141382827e-7,-8.89078276307535e-8
125.85,1.3977828904689409e-7,-8.697447903262788e-8
125.86,1.4091348745113984e-7,-8.502763239081211e-8
125.87,1.420203242167077e-7,-8.30676827004462e-8
125.88,1.4309864256298373e-7,-8.109502677021934e-8
125.89,1.4414829135172739e-7,-7.911006314278301e-8
125.9,1.451691251109939e-7,-7.711319201740952e-8
125.91,1.4616100404670317e-7,-7.510481517367572e-8
125.92,1.4712379406522393e-7,-7.308533588621253e-8
125.93,1.4805736678422735e-7,-7.105515884940082e-8
125.94,1.48961599546976e-7,-6.901469009834611e-8
125.95,1.4983637544168978e-7,-6.696433693398074e-8
125.96,1.5068158330088825e-7,-6.490450782689051e-8
125.97,1.5149711772531177e-7,-6.28356123573364e-8
125.98,1.5228287908577251e-7,-6.075806112505304e-8
125.99,1.5303877353503556e-7,-5.8672265670778685e-8
126.0,1.5376471301332673e-7,-5.657863839840468e-8
126.01,1.544606152582106e-7,-5.447759249388606e-8
126.02,1.5512640380456567e-7,-5.2369541844432914e-8
126.03,1.5576200799263853e-7,-5.025490096045902e-8
126.04,1.5636736297073552e-7,-4.8134084894691123e-8
126.05,1.5694240969655686e-7,-4.600750916402082e-8
126.06,1.574870949381118e-7,-4.38755896665596e-8
126.07,1.5800137127277204e-7,-4.173874260470353e-8
126.08,1.5848519708684317e-7,-3.9597384405937076e-8
126.09,1.5893853657629893e-7,-3.7451931639594715e-8
126.1,1.5936135973491432e-7,-3.530280094169537e-8
126.11,1.5975364235829106e-7,-3.315040893455603e-8
126.12,1.6011536603454217e-7,-3.099517214596187e-8
126.13,1.6044651813410734e-7,-2.883750693172163e-8
126.14,1.6074709181088395e-7,-2.6677829396528542e-8
126.15,1.610170859862713e-7,-2.4516555313293453e-8
126.16,1.6125650533642622e-7,-2.235410005605629e-8
126.17,1.6146536029241042e-7,-2.019087849839437e-8
126.18,1.6164366701697287e-7,-1.8027304959225205e-8
126.19,1.6179144739750902e-7,-1.5863793112998092e-8
126.2,1.6190872902829336e-7,-1.3700755914707653e-8
126.21,1.619955451994909e-7,-1.1538605521835027e-8
126.22,1.6205193487319732e-7,-9.37775322207342e-9
126.23,1.6207794267758904e-7,-7.218609347730282e-9
126.24,1.6207361887787934e-7,-5.061583207446689e-9
126.25,1.620390193606988e-7,-2.907083007554164e-9
126.26,1.6197420561688792e-7,-7.555157758224694e-10
126.27,1.6187924471293355e-7,1.3927127130017517e-9
126.28,1.617542092753005e-7,3.5371980128959256e-9
126.29,1.615991774634111e-7,5.677537079893694e-9
126.3,1.614142329431956e-7,7.81332834577846e-9
126.31,1.6119946487117683e-7,9.944171798561233e-9
126.32,1.609549678505021e-7,1.2069669041476188e-8
126.33,1.6068084192144356e-7,1.4189423380299218e-8
126.34,1.6037719252300707e-7,1.630303988871108e-8
126.35,1.6004413046474953e-7,1.8410125480861267e-8
126.36,1.596817718986351e-7,2.051028898365069e-8
126.37,1.5929023828522012e-7,2.2603141208704173e-8
126.38,1.5886965636311862e-7,2.4688295019091263e-8
126.39,1.5842015811614998e-7,2.6765365406906792e-8
126.4,1.5794188073212058e-7,2.8833969547141765e-8
126.41,1.5743496658242863e-7,3.089372689103049e-8
