t/M,Re(Psi_4),Im(Psi_4)
-86.06,-2.2323284180035547e-10,8.029928450863854e-12
-86.05,-2.233773305886817e-10,8.036163687024272e-12
-86.04,-2.2352192974526245e-10,8.042405588416893e-12
-86.03,-2.236666404444118e-10,8.048653249880313e-12
-86.02,-2.2381146133675734e-10,8.05490485783007e-12
-86.01,-2.2395639544963226e-10,8.061162942234475e-12
-86.0,-2.2410143983843044e-10,8.067426880128335e-12
-85.99,-2.2424659531460448e-10,8.073696002995344e-12
-85.98,-2.2439186326409756e-10,8.079970330641575e-12
-85.97,-2.2453724230091394e-10,8.086251575388744e-12
-85.96,-2.246827333756381e-10,8.092536888459958e-12
-85.95,-2.2482833753476444e-10,8.098828854190236e-12
-85.94,-2.2497405222584772e-10,8.105126759393947e-12
-85.93,-2.2511988087983552e-10,8.11143006728448e-12
-85.92,-2.2526581938812326e-10,8.117739100911589e-12
-85.91,-2.2541187130076698e-10,8.124053855671531e-12
-85.9,-2.255580351656727e-10,8.130374677945132e-12
-85.89,-2.2570431153747985e-10,8.13669947363704e-12
-85.88,-2.2585070192682657e-10,8.143031116256087e-12
-85.87,-2.2599720201737456e-10,8.149367509236744e-12
-85.86,-2.261438190372319e-10,8.155711173374945e-12
-85.85,-2.2629054707465829e-10,8.162059605512618e-12
-85.84,-2.2643738871793297e-10,8.168414463999151e-12
-85.83,-2.265843426346281e-10,8.17477390802147e-12
-85.82,-2.2673141063480524e-10,8.181141435485141e-12
-85.81,-2.2687859057892703e-10,8.187512026891407e-12
-85.8,-2.2702588503588117e-10,8.193888501748195e-12
-85.79,-2.2717329281983762e-10,8.200272412243172e-12
-85.78,-2.2732081350362994e-10,8.206660508991642e-12
-85.77,-2.2746844934177846e-10,8.213055739184715e-12
-85.76,-2.2761619876902403e-10,8.219455781759644e-12
-85.75,-2.2776406066923406e-10,8.225861954796308e-12
-85.74,-2.2791203742272964e-10,8.232274156684146e-12
-85.73,-2.2806012854037128e-10,8.238691835826716e-12
-85.72,-2.282083342910614e-10,8.245114972195639e-12
-85.71,-2.2835665408336765e-10,8.251543816710189e-12
-85.7,-2.2850508721421368e-10,8.257978914439535e-12
-85.69,-2.2865363750759985e-10,8.26441898200841e-12
-85.68,-2.288023027238869e-10,8.270868484073792e-12
-85.67,-2.2895108049322347e-10,8.277317671608637e-12
-85.66,-2.290999715487004e-10,8.283776598988922e-12
-85.65,-2.2924897857140143e-10,8.290240960170528e-12
-85.64,-2.293981023865176e-10,8.296710621277933e-12
-85.63,-2.2954733954028206e-10,8.303186126510186e-12
-85.62,-2.296966939169706e-10,8.309668227188154e-12
-85.61,-2.2984616269953267e-10,8.316155199472277e-12
-85.6,-2.2999574783515248e-10,8.322649419566291e-12
-85.59,-2.3014544616933783e-10,8.329147936088125e-12
-85.58,-2.3029526161642346e-10,8.33565287237985e-12
-85.57,-2.30445193282001e-10,8.342163389892655e-12
-85.56,-2.305952408337891e-10,8.348679681208356e-12
-85.55,-2.307454038524927e-10,8.355202667026164e-12
-85.54,-2.308956833529503e-10,8.361731136330068e-12
-85.53,-2.3104607904932086e-10,8.368265174125669e-12
-85.52,-2.3119658994968932e-10,8.374805491724138e-12
-85.51,-2.3134721896475834e-10,8.381351682047215e-12
-85.5,-2.314979630982246e-10,8.387903878605225e-12
-85.49,-2.3164882489244753e-10,8.39446240079937e-12
-85.48,-2.3179980274943511e-10,8.401025909203905e-12
-85.47,-2.3195089695028888e-10,8.407596683298044e-12
-85.46,-2.32102109880613e-10,8.414171766542043e-12
-85.45,-2.3225343896824097e-10,8.42075336981819e-12
-85.44,-2.3240488502721198e-10,8.427341007661638e-12
-85.43,-2.325564478240678e-10,8.433934885418703e-12
-85.42,-2.3270812938379887e-10,8.44053469001897e-12
-85.41,-2.3285992654775526e-10,8.447139796323175e-12
-85.4,-2.3301184160809276e-10,8.453752795120606e-12
-85.39,-2.33163875420677e-10,8.46036869625561e-12
-85.38,-2.3331602898984256e-10,8.466991655112869e-12
-85.37,-2.3346829569537856e-10,8.473622039965594e-12
-85.36,-2.336206820155286e-10,8.480257382269467e-12
-85.35,-2.33773186986477e-10,8.48689934643639e-12
-85.34,-2.339258096034945e-10,8.49354699212541e-12
-85.33,-2.340785518703631e-10,8.500200068334895e-12
-85.32,-2.342314115899235e-10,8.506859331834711e-12
-85.31,-2.343843908209396e-10,8.513523758236265e-12
-85.3,-2.3453748724124e-10,8.520197112262071e-12
-85.29,-2.346906996374704e-10,8.526874755358199e-12
-85.28,-2.348440369914451e-10,8.533558090569555e-12
-85.27,-2.3499749093251126e-10,8.540247873009604e-12
-85.26,-2.351510633120324e-10,8.546943883037975e-12
-85.25,-2.353047548261406e-10,8.553645531255825e-12
-85.24,-2.354585659341318e-10,8.560354203283259e-12
-85.23,-2.35612496140502e-10,8.56706794417055e-12
-85.22,-2.3576654602579094e-10,8.57378732317978e-12
-85.21,-2.3592071579879516e-10,8.580514146625808e-12
-85.2,-2.3607500580428757e-10,8.587246659067841e-12
-85.19,-2.362294133648534e-10,8.593984785048899e-12
-85.18,-2.3638394232595215e-10,8.60072946358294e-12
-85.17,-2.3653859023220704e-10,8.607480028121132e-12
-85.16,-2.366933579525162e-10,8.614236534723258e-12
-85.15,-2.3684824851124325e-10,8.620999597409969e-12
-85.14,-2.370032578885438e-10,8.62776863412967e-12
-85.13,-2.3715838741855573e-10,8.634543811269211e-12
-85.12,-2.3731363807485284e-10,8.641325100215415e-12
-85.11,-2.3746900898138063e-10,8.648113476830991e-12
-85.1,-2.376245010869051e-10,8.654906511613048e-12
-85.09,-2.37780113047958e-10,8.661706017162072e-12
-85.08,-2.3793584716275114e-10,8.668511665474869e-12
-85.07,-2.3809170226306925e-10,8.675324407909895e-12
-85.06,-2.3824767774398263e-10,8.682142795940093e-12
-85.05,-2.384037756737468e-10,8.6889700162502e-12
-85.04,-2.3855999390160204e-10,8.695797905069398e-12
-85.03,-2.3871633421910794e-10,8.702634961242728e-12
-85.02,-2.38872796183889e-10,8.709478150305303e-12
-85.01,-2.3902937949050335e-10,8.716327082009834e-12
-85.0,-2.3918608523098575e-10,8.723182927559652e-12
-84.99,-2.393429120673508e-10,8.730043847880789e-12
-84.98,-2.394998615032424e-10,8.73691298092011e-12
-84.97,-2.3965693290381485e-10,8.743787021232669e-12
-84.96,-2.3981412647174094e-10,8.750664858354487e-12
-84.95,-2.3997144338804184e-10,8.757554227999748e-12
-84.94,-2.401288819915086e-10,8.764447582246033e-12
-84.93,-2.402864441208844e-10,8.771346974696372e-12
-84.92,-2.4044412780455025e-10,8.77825259945411e-12
-84.91,-2.4060193524790584e-10,8.785164161081908e-12
-84.9,-2.4075986488234284e-10,8.792082676878531e-12
-84.89,-2.409179177133268e-10,8.799007032297971e-12
-84.88,-2.4107609432798036e-10,8.80593774929982e-12
-84.87,-2.4123439309079946e-10,8.812874989544573e-12
-84.86,-2.4139281634175024e-10,8.819818434655648e-12
-84.85,-2.415513627299181e-10,8.826767868654573e-12
-84.84,-2.417100319965721e-10,8.833723618506038e-12
-84.83,-2.4186882706225505e-10,8.840686050393236e-12
-84.82,-2.4202774504350725e-10,8.847654780538247e-12
-84.81,-2.4218678624834936e-10,8.8546296287469e-12
-84.8,-2.4234595118691825e-10,8.861611597765007e-12
-84.79,-2.4250524079460693e-10,8.868599566914205e-12
-84.78,-2.4266465568569656e-10,8.875593848662928e-12
-84.77,-2.4282419379386594e-10,8.88259403389722e-12
-84.76,-2.4298385609817577e-10,8.889600713974913e-12
-84.75,-2.431436409513311e-10,8.896614171019288e-12
-84.74,-2.43303556996125e-10,8.90363395493526e-12
-84.73,-2.434635931558953e-10,8.910660104989665e-12
-84.72,-2.43623755433312e-10,8.917692589042367e-12
-84.71,-2.437840432760195e-10,8.924731444366103e-12
-84.7,-2.4394445542796203e-10,8.931776760665659e-12
-84.69,-2.441049933111809e-10,8.938828482605116e-12
-84.68,-2.4426565647592043e-10,8.94588612424739e-12
-84.67,-2.44426444925877e-10,8.95295120308935e-12
-84.66,-2.4458735856306615e-10,8.960020497624697e-12
-84.65,-2.4474839921810925e-10,8.967100003230204e-12
-84.64,-2.449095686789871e-10,8.974189097165942e-12
-84.63,-2.4507085701837415e-10,8.981274195231667e-12
-84.62,-2.4523227503661995e-10,8.988371692819494e-12
-84.61,-2.453938194715142e-10,8.99547465898504e-12
-84.6,-2.4555549111422955e-10,9.002583551706509e-12
-84.59,-2.457172872065932e-10,9.009700742216673e-12
-84.58,-2.4587921018310494e-10,9.016823599327145e-12
-84.57,-2.460412614239413e-10,9.023952739210271e-12
-84.56,-2.4620343734296607e-10,9.03108893354962e-12
-84.55,-2.46365741179394e-10,9.03823225788151e-12
-84.54,-2.4652817206381107e-10,9.045380215574262e-12
-84.53,-2.46690730536885e-10,9.052535231112148e-12
-84.52,-2.468534152876468e-10,9.059697750471285e-12
-84.51,-2.4701622792020004e-10,9.066866343614744e-12
-84.5,-2.471791680980708e-10,9.074041365355956e-12
-84.49,-2.4734223634258545e-10,9.081222644626812e-12
-84.48,-2.4750543047298437e-10,9.088411880473862e-12
-84.47,-2.4766875415934133e-10,9.095606038113198e-12
-84.46,-2.4783220464923686e-10,9.102807641812101e-12
-84.45,-2.4799578480139715e-10,9.11001538680542e-12
-84.44,-2.4815949108655855e-10,9.117230340101633e-12
-84.43,-2.4832332735673223e-10,9.124451488211627e-12
-84.42,-2.4848729132449603e-10,9.131678976205906e-12
-84.41,-2.486513833379047e-10,9.138914058539664e-12
-84.4,-2.4881560473012777e-10,9.146154494957313e-12
-84.39,-2.4897995474728537e-10,9.15340183621828e-12
-84.38,-2.4914443370370224e-10,9.16065564257215e-12
-84.37,-2.4930904129098746e-10,9.167921716097838e-12
-84.36,-2.494737770189274e-10,9.175185969243858e-12
-84.35,-2.4963864551164346e-10,9.182459296329871e-12
-84.34,-2.498036393285454e-10,9.189739783526208e-12
-84.33,-2.499687638828109e-10,9.197027144011207e-12
-84.32,-2.5013401827275275e-10,9.204321131209636e-12
-84.31,-2.5029940256636344e-10,9.211622562929049e-12
-84.3,-2.5046491644681397e-10,9.218930398180617e-12
-84.29,-2.5063056080299344e-10,9.226244298447151e-12
-84.28,-2.507963328813577e-10,9.233566179307875e-12
-84.27,-2.509622379497321e-10,9.240892971180372e-12
-84.26,-2.5112827114781033e-10,9.24822691931e-12
-84.25,-2.5129443676225207e-10,9.255568243606748e-12
-84.24,-2.5146073177413013e-10,9.262916714699701e-12
-84.23,-2.5162715767039935e-10,9.270270538107104e-12
-84.22,-2.517937140272078e-10,9.277632538490586e-12
-84.21,-2.519604012699825e-10,9.285000896421158e-12
-84.2,-2.5212721920377244e-10,9.29237485806456e-12
-84.19,-2.5229416882854664e-10,9.29975766124753e-12
-84.18,-2.524612492145835e-10,9.307146075254803e-12
-84.17,-2.526284636089504e-10,9.314541315617895e-12
-84.16,-2.5279580501536976e-10,9.321942619547693e-12
-84.15,-2.529632800022224e-10,9.329351719745332e-12
-84.14,-2.531308875090644e-10,9.336766753209304e-12
-84.13,-2.532986252183623e-10,9.34418897910842e-12
-84.12,-2.5346649573501336e-10,9.351619428539598e-12
-84.11,-2.5363449799263104e-10,9.359054461088079e-12
-84.1,-2.5380263312511826e-10,9.366497769136665e-12
-84.09,-2.5397089974700534e-10,9.373947577584082e-12
-84.08,-2.541392982574299e-10,9.381403830180943e-12
-84.07,-2.54307830530914e-10,9.388867628693246e-12
-84.06,-2.544764961107631e-10,9.396337993167354e-12
-84.05,-2.5464529285068385e-10,9.403815153266722e-12
-84.04,-2.5481422351479615e-10,9.411298744106099e-12
-84.03,-2.5498328641639696e-10,9.418789812194226e-12
-84.02,-2.5515248205536487e-10,9.426286949790317e-12
-84.01,-2.5532181280316843e-10,9.433792058498775e-12
-84.0,-2.5549127540763534e-10,9.441305426060048e-12
-83.99,-2.5566087125203156e-10,9.448820705616165e-12
-83.98,-2.5583060242016656e-10,9.456347714204268e-12
-83.97,-2.5600046654747057e-10,9.463880188413584e-12
-83.96,-2.561704643688816e-10,9.471419034959734e-12
-83.95,-2.5634059523898295e-10,9.478965582918066e-12
-83.94,-2.565108621394472e-10,9.486520239308864e-12
-83.93,-2.566812627187416e-10,9.494079505930658e-12
-83.92,-2.5685179679654187e-10,9.501645908101904e-12
-83.91,-2.570224658039656e-10,9.50921984202288e-12
-83.9,-2.571932676762839e-10,9.516801580267169e-12
-83.89,-2.573642076421655e-10,9.524388829718157e-12
-83.88,-2.5753528026179893e-10,9.531984222177751e-12
-83.87,-2.5770648873841335e-10,9.539585999632454e-12
-83.86,-2.578778322360112e-10,9.547194659979582e-12
-83.85,-2.5804931016661613e-10,9.554810612336247e-12
-83.84,-2.582209237594122e-10,9.56243387210558e-12
-83.83,-2.5839267302709064e-10,9.570063545201918e-12
-83.82,-2.585645580706365e-10,9.57770090392937e-12
-83.81,-2.5873657829561673e-10,9.585343744911837e-12
-83.8,-2.5890873541433657e-10,9.592996822635829e-12
-83.79,-2.590810282391418e-10,9.600653809139813e-12
-83.78,-2.592534556469657e-10,9.608319403818783e-12
-83.77,-2.5942602020197937e-10,9.61599128622533e-12
-83.76,-2.59598721117059e-10,9.623671131699079e-12
-83.75,-2.5977155892414966e-10,9.631357891268795e-12
-83.74,-2.599445327279504e-10,9.639050945799556e-12
-83.73,-2.6011764325275046e-10,9.646751988499788e-12
-83.72,-2.6029089155168694e-10,9.654458829585156e-12
-83.71,-2.6046427494168637e-10,9.662172909681667e-12
-83.7,-2.606377956184354e-10,9.669897812620503e-12
-83.69,-2.608114557531689e-10,9.677625321342206e-12
-83.68,-2.6098525208363455e-10,9.685361926240858e-12
-83.67,-2.611591855903873e-10,9.693105387750084e-12
-83.66,-2.6133325652857863e-10,9.700855950373499e-12
-83.65,-2.615074654433615e-10,9.708613939428896e-12
-83.64,-2.6168181191417945e-10,9.716378846645775e-12
-83.63,-2.6185629729886763e-10,9.724150607737336e-12
-83.62,-2.620309192127712e-10,9.731930248962453e-12
-83.61,-2.622056816961788e-10,9.739718219544805e-12
-83.6,-2.623805793913482e-10,9.74751027173095e-12
-83.59,-2.625556161729971e-10,9.755310006186598e-12
-83.58,-2.6273079350335235e-10,9.763119077657543e-12
-83.57,-2.6290610854234787e-10,9.770934271937966e-12
-83.56,-2.6308156232812057e-10,9.77875686933635e-12
-83.55,-2.632571553675285e-10,9.786586887338159e-12
-83.54,-2.6343288666014107e-10,9.794423752905837e-12
-83.53,-2.636087582451707e-10,9.802267620745934e-12
-83.52,-2.6378476781011997e-10,9.810119873058706e-12
-83.51,-2.6396091864235513e-10,9.81797811864731e-12
-83.5,-2.641372089135812e-10,9.825844860896498e-12
-83.49,-2.643136378528505e-10,9.833717543197183e-12
-83.48,-2.644902066296786e-10,9.841598363727143e-12
-83.47,-2.64666916223729e-10,9.849485641344211e-12
-83.46,-2.648437653927057e-10,9.857381096315565e-12
-83.45,-2.6502075510779837e-10,9.865283431937865e-12
-83.44,-2.651978846386703e-10,9.87319325477673e-12
-83.43,-2.653751560091925e-10,9.881109796045306e-12
-83.42,-2.655525669094101e-10,9.889035152510798e-12
-83.41,-2.6573012043798463e-10,9.896966820073901e-12
-83.4,-2.6590781089876847e-10,9.90490585377659e-12
-83.39,-2.660856438078251e-10,9.912852600386594e-12
-83.38,-2.662636181886986e-10,9.920805542333034e-12
-83.37,-2.664417359761569e-10,9.928767847869026e-12
-83.36,-2.6661999363874245e-10,9.936736478420221e-12
-83.35,-2.6679839299091786e-10,9.94471287836323e-12
-83.34,-2.66976933962077e-10,9.952696907829513e-12
-83.33,-2.6715561587848064e-10,9.96068685999738e-12
-83.32,-2.673344410922684e-10,9.968683429998776e-12
-83.31,-2.67513407547839e-10,9.97669070960617e-12
-83.3,-2.676925158092718e-10,9.98470372296409e-12
-83.29,-2.678717670095247e-10,9.992724733164114e-12
-83.28,-2.6805116072126217e-10,1.000075254154882e-11
-83.27,-2.6823069651898754e-10,1.0008788371063374e-11
-83.26,-2.684103757222566e-10,1.0016831150014872e-11
-83.25,-2.6859019776511154e-10,1.0024881101610068e-11
-83.24,-2.687701624065151e-10,1.0032939583937263e-11
-83.23,-2.6895026954545236e-10,1.0041006233330084e-11
-83.22,-2.6913052081394244e-10,1.0049076780485994e-11
-83.21,-2.693109153108037e-10,1.0057157182243176e-11
-83.2,-2.694914530288896e-10,1.0065245223394244e-11
-83.19,-2.6967213510600424e-10,1.0073340629000858e-11
-83.18,-2.698529597301638e-10,1.008144313312665e-11
-83.17,-2.700339289659462e-10,1.008955347844237e-11
-83.16,-2.7021504179220095e-10,1.009767160734959e-11
-83.15,-2.70396299786211e-10,1.0105797229854987e-11
-83.14,-2.7057770138843e-10,1.0113931575513703e-11
-83.13,-2.707592476981394e-10,1.0122070440033051e-11
-83.12,-2.709409381670857e-10,1.0130218350094504e-11
-83.11,-2.7112277353614974e-10,1.0138374799668296e-11
-83.1,-2.713047531560686e-10,1.0146537015958658e-11
-83.09,-2.714868783337087e-10,1.0154708637937346e-11
-83.08,-2.716691497304833e-10,1.0162887274501952e-11
-83.07,-2.7185156451478287e-10,1.0171072729970448e-11
-83.06,-2.7203412493060773e-10,1.0179266658530517e-11
-83.05,-2.7221683003392336e-10,1.0187466657074564e-11
-83.04,-2.7239968294836616e-10,1.01956766128165e-11
-83.03,-2.725826810886047e-10,1.0203893290846928e-11
-83.02,-2.7276582399441756e-10,1.0212117789191435e-11
-83.01,-2.7294911444524875e-10,1.0220349788834905e-11
-83.0,-2.731325499424925e-10,1.0228589203956682e-11
-82.99,-2.733161316616019e-10,1.0236836087294368e-11
-82.98,-2.7349986003384677e-10,1.0245091365730278e-11
-82.97,-2.7368373562907543e-10,1.025335406226337e-11
-82.96,-2.7386775592087565e-10,1.0261624946369174e-11
-82.95,-2.7405192611076904e-10,1.0269902285693558e-11
-82.94,-2.742362416939447e-10,1.0278187946023462e-11
-82.93,-2.7442070479215956e-10,1.0286481572154368e-11
-82.92,-2.7460531429178017e-10,1.0294782317063148e-11
-82.91,-2.747900710752104e-10,1.0303091742771411e-11
-82.9,-2.749749763765139e-10,1.0311408361744572e-11
-82.89,-2.7516002881811063e-10,1.0319732863027922e-11
-82.88,-2.753452287782878e-10,1.0328065189713865e-11
-82.87,-2.7553057569167613e-10,1.0336405522518827e-11
-82.86,-2.7571607335966424e-10,1.0344752447916733e-11
-82.85,-2.7590171918529085e-10,1.0353108145452668e-11
-82.84,-2.7608751110330053e-10,1.036147135798428e-11
-82.83,-2.7627345255632055e-10,1.0369842933064972e-11
-82.82,-2.764595420899124e-10,1.0378221675626362e-11
-82.81,-2.766457812534852e-10,1.0386608147239446e-11
-82.8,-2.768321688757249e-10,1.039500273086237e-11
-82.79,-2.7701870518777456e-10,1.0403405346024527e-11
-82.78,-2.7720538864569307e-10,1.0411815910826661e-11
-82.77,-2.7739222564837275e-10,1.0420234024660562e-11
-82.76,-2.775792113973003e-10,1.0428660474334412e-11
-82.75,-2.7776634511943673e-10,1.0437093415326331e-11
-82.74,-2.7795362775851156e-10,1.0445535533468243e-11
-82.73,-2.7814106231967805e-10,1.0453984542007016e-11
-82.72,-2.7832864725331415e-10,1.0462441980494152e-11
-82.71,-2.785163788086137e-10,1.0470908364748066e-11
-82.7,-2.7870426286339383e-10,1.047938108250701e-11
-82.69,-2.7889229647672573e-10,1.0487861810234049e-11
-82.68,-2.7908048266791933e-10,1.0496351334594945e-11
-82.67,-2.7926881855411773e-10,1.0504847652230561e-11
-82.66,-2.7945730418046985e-10,1.0513353984462168e-11
-82.65,-2.796459422971825e-10,1.0521866587416616e-11
-82.64,-2.7983473027893e-10,1.0530387517289865e-11
-82.63,-2.8002367025378133e-10,1.0538916843181817e-11
-82.62,-2.8021276135659476e-10,1.0547453640353494e-11
-82.61,-2.8040200376927185e-10,1.0555998534326547e-11
-82.6,-2.805913979848306e-10,1.056455116187894e-11
-82.59,-2.807809443962734e-10,1.0573112415380681e-11
-82.58,-2.809706436804755e-10,1.0581681468574824e-11
-82.57,-2.811604928546363e-10,1.059025817167921e-11
-82.56,-2.813504942230241e-10,1.0598843586986878e-11
-82.55,-2.81540649409001e-10,1.060743627445184e-11
-82.54,-2.817309566036046e-10,1.0616036949989341e-11
-82.53,-2.8192141652982705e-10,1.0624646702471267e-11
-82.52,-2.8211202931975243e-10,1.063326377165612e-11
-82.51,-2.8230279516110577e-10,1.0641888994451941e-11
-82.5,-2.824937137593713e-10,1.0650522068104745e-11
-82.49,-2.826847857712978e-10,1.0659161421418326e-11
-82.48,-2.8287601057532714e-10,1.0667812553497603e-11
-82.47,-2.830673891847774e-10,1.0676471808700418e-11
-82.46,-2.832589218607381e-10,1.0685136844732867e-11
-82.45,-2.834506079728775e-10,1.0693810219676974e-11
-82.44,-2.8364244784829397e-10,1.0702492610954754e-11
-82.43,-2.8383444269885063e-10,1.0711182500544728e-11
-82.42,-2.8402659067031063e-10,1.0719881350012256e-11
-82.41,-2.8421889337250753e-10,1.0728587393469551e-11
-82.4,-2.8441135351724173e-10,1.0737302143242057e-11
-82.39,-2.8460396136989086e-10,1.0746024953652084e-11
-82.38,-2.8479672975630923e-10,1.0754756430750817e-11
-82.37,-2.8498965026249745e-10,1.076349519424407e-11
-82.36,-2.8518272750109575e-10,1.077224219144467e-11
-82.35,-2.853759594320018e-10,1.0780998040281393e-11
-82.34,-2.855693465879053e-10,1.078976192670497e-11
-82.33,-2.8576288899874104e-10,1.0798533784853615e-11
-82.32,-2.859565879085651e-10,1.0807313862840748e-11
-82.31,-2.861504414039058e-10,1.0816102516561101e-11
-82.3,-2.8634445148056447e-10,1.0824900003080583e-11
-82.29,-2.8653861969661e-10,1.08337032850508e-11
-82.28,-2.8673294075980057e-10,1.0842517335896004e-11
-82.27,-2.8692741936928046e-10,1.0851339751845738e-11
-82.26,-2.871220543667862e-10,1.0860168903329336e-11
-82.25,-2.873168467154027e-10,1.0869007233770118e-11
-82.24,-2.8751179546683546e-10,1.0877854221145599e-11
-82.23,-2.877069010139399e-10,1.088670886240355e-11
-82.22,-2.8790216415452203e-10,1.0895571882059997e-11
-82.21,-2.8809758484530354e-10,1.0904443026981024e-11
-82.2,-2.8829316196390535e-10,1.0913323097596234e-11
-82.19,-2.884888967901036e-10,1.0922211291684807e-11
-82.18,-2.886847895194692e-10,1.0931107768324292e-11
-82.17,-2.8888084034997413e-10,1.0940013506679354e-11
-82.16,-2.8907704806733855e-10,1.0948927741876185e-11
-82.15,-2.892734158804093e-10,1.0957847626314783e-11
-82.14,-2.894699412913792e-10,1.0966777587601157e-11
-82.13,-2.8966662367165423e-10,1.0975716020543854e-11
-82.12,-2.8986346587852e-10,1.0984663264696209e-11
-82.11,-2.900604660349781e-10,1.0993618745288364e-11
-82.1,-2.9025762615304387e-10,1.1002582724855109e-11
-82.09,-2.904549447227986e-10,1.1011554594690795e-11
-82.08,-2.906524225198866e-10,1.1020534898468098e-11
-82.07,-2.9085005944991925e-10,1.1029524178486334e-11
-82.06,-2.910478561500198e-10,1.1038521892846304e-11
-82.05,-2.9124581165493245e-10,1.1047528432460252e-11
-82.04,-2.914439280587349e-10,1.1056542461587176e-11
-82.03,-2.9164220301839215e-10,1.1065565656044065e-11
-82.02,-2.91840639122398e-10,1.107459839470137e-11
-82.01,-2.9203923516424546e-10,1.1083636947928029e-11
-82.0,-2.9223799151206833e-10,1.1092685405855472e-11
-81.99,-2.9243690841087873e-10,1.1101742938778462e-11
-81.98,-2.926359859843922e-10,1.1110808385137265e-11
-81.97,-2.9283522485277914e-10,1.111988158951603e-11
-81.96,-2.930346238213479e-10,1.1128965729892085e-11
-81.95,-2.932341842871769e-10,1.113805628758955e-11
-81.94,-2.9343390564495103e-10,1.11471568246097e-11
-81.93,-2.9363378918594905e-10,1.115626442300679e-11
-81.92,-2.9383383345502615e-10,1.1165380795387182e-11
-81.91,-2.940340394948751e-10,1.1174507808408885e-11
-81.9,-2.9423440794861155e-10,1.118364165099804e-11
-81.89,-2.94434938135549e-10,1.1192785008183654e-11
-81.88,-2.9463563024262117e-10,1.1201936519186901e-11
-81.87,-2.9483648480250147e-10,1.1211096551341838e-11
-81.86,-2.9503750182467205e-10,1.1220265076384382e-11
-81.85,-2.9523868110789776e-10,1.122944321229535e-11
-81.84,-2.9544002430824573e-10,1.1238628924702818e-11
-81.83,-2.9564152973728854e-10,1.1247824109869837e-11
-81.82,-2.9584319788164874e-10,1.1257027376903497e-11
-81.81,-2.9604502960034274e-10,1.1266239860411685e-11
-81.8,-2.9624702453357696e-10,1.1275461104532836e-11
-81.79,-2.964491833372165e-10,1.12846905461143e-11
-81.78,-2.966515056584984e-10,1.1293928751985387e-11
-81.77,-2.9685399172940016e-10,1.130317575489503e-11
-81.76,-2.9705664167353205e-10,1.1312432121020664e-11
-81.75,-2.9725945588804975e-10,1.1321695981189213e-11
-81.74,-2.9746243401390177e-10,1.1330970092925765e-11
-81.73,-2.9766557735379295e-10,1.1340249560384414e-11
-81.72,-2.9786888526640807e-10,1.1349542305919024e-11
-81.71,-2.98072357074151e-10,1.1358842526409545e-11
-81.7,-2.9827599432842186e-10,1.1368150845741313e-11
-81.69,-2.9847979690233214e-10,1.1377469382994525e-11
-81.68,-2.98683764332851e-10,1.1386794758602347e-11
-81.67,-2.9888789721219546e-10,1.1396129905899897e-11
-81.66,-2.9909219517524783e-10,1.1405473077678662e-11
-81.65,-2.992966594180389e-10,1.1414826782612641e-11
-81.64,-2.9950128870688427e-10,1.1424188200950174e-11
-81.63,-2.9970608536237457e-10,1.1433558045008172e-11
-81.62,-2.999110475412192e-10,1.1442937661089958e-11
-81.61,-3.001161755415233e-10,1.1452325937313697e-11
-81.6,-3.0032147063024596e-10,1.1461722764876074e-11
-81.59,-3.0052693210898503e-10,1.1471128631560319e-11
-81.58,-3.0073256031423313e-10,1.1480543714895556e-11
-81.57,-3.0093835510085504e-10,1.1489966801703768e-11
-81.56,-3.011443178481254e-10,1.1499400133220273e-11
-81.55,-3.013504467097321e-10,1.1508841080356676e-11
-81.54,-3.0155674395675037e-10,1.1518292422858043e-11
-81.53,-3.0176320933840764e-10,1.1527751809379371e-11
-81.52,-3.019698404778963e-10,1.1537220874835236e-11
-81.51,-3.0217664075390705e-10,1.154669772441429e-11
-81.5,-3.0238360780398803e-10,1.1556183032832254e-11
-81.49,-3.025907449280328e-10,1.1565680202811452e-11
-81.48,-3.027980490112937e-10,1.1575184859672214e-11
-81.47,-3.030055225331794e-10,1.1584698174168683e-11
-81.46,-3.032131644035289e-10,1.1594221657781994e-11
-81.45,-3.0342097476196334e-10,1.160375266735106e-11
-81.44,-3.0362895574485703e-10,1.1613293209448739e-11
-81.43,-3.0383710275264053e-10,1.1622843315568209e-11
-81.42,-3.040454210996309e-10,1.1632402132564033e-11
-81.41,-3.0425390819333224e-10,1.1641969982745258e-11
-81.4,-3.044625653932004e-10,1.165154679520122e-11
-81.39,-3.0467139222131297e-10,1.1661133103255949e-11
-81.38,-3.048803883745637e-10,1.1670727390657205e-11
-81.37,-3.050895549264317e-10,1.1680332272896968e-11
-81.36,-3.0529889219934937e-10,1.1689945328849279e-11
-81.35,-3.055084009102079e-10,1.1699568361917846e-11
-81.34,-3.057180783952396e-10,1.1709199870351012e-11
-81.33,-3.0592792699445065e-10,1.1718841262006442e-11
-81.32,-3.061379467919615e-10,1.1728491273478736e-11
-81.31,-3.063481374754282e-10,1.1738150261692644e-11
-81.3,-3.0655849942355015e-10,1.1747819036007348e-11
-81.29,-3.0676903253754733e-10,1.1757496469757672e-11
-81.28,-3.0697973719783426e-10,1.1767182868861105e-11
-81.27,-3.071906149667004e-10,1.1776880112627934e-11
-81.26,-3.074016598326527e-10,1.1786583789605963e-11
-81.25,-3.076128826888957e-10,1.1796298974996692e-11
-81.24,-3.078242753075076e-10,1.1806023098227805e-11
