t/M,Re(Psi_4),Im(Psi_4)
133.49,-1.7010779085956484e-6,-3.2524307264340847e-6
133.5,-1.642893893559107e-6,-3.279417692087737e-6
133.51,-1.5842880441827038e-6,-3.3053673623746974e-6
133.52,-1.5252788083666304e-6,-3.3302732435304393e-6
133.53,-1.4658847318461366e-6,-3.354129169002279e-6
133.54,-1.4061244524042413e-6,-3.37692930088899e-6
133.55,-1.3460166940823067e-6,-3.3986681312517046e-6
133.56,-1.2855802612378103e-6,-3.419340483423691e-6
133.57,-1.2248340329267344e-6,-3.438941512982402e-6
133.58,-1.1637969568204318e-6,-3.4574667089214082e-6
133.59,-1.1024880434448373e-6,-3.474911894502068e-6
133.6,-1.0409263602684334e-6,-3.4912732280749194e-6
133.61,-9.791310258226321e-7,-3.506547203802731e-6
133.62,-9.17121203788254e-7,-3.5207306522646095e-6
133.63,-8.549160970936742e-7,-3.5338207409670298e-6
133.64,-7.925349420102892e-7,-3.5458149747435305e-6
133.65,-7.299970022329635e-7,-3.556711196050984e-6
133.66,-6.673215629728704e-7,-3.566507585179639e-6
133.67,-6.04527925041696e-7,-3.575202660333493e-6
133.68,-5.416353989439496e-7,-3.5827952776238096e-6
133.69,-4.786632989892386e-7,-3.589284630953743e-6
133.7,-4.1563093737346316e-7,-3.5946702518082243e-6
133.71,-3.525576183056864e-7,-3.598952008931453e-6
133.72,-2.894626321355303e-7,-3.6021301079065123e-6
133.73,-2.263652494737235e-7,-3.6042050906317237e-6
133.74,-1.6328471536146702e-7,-3.6051778346904433e-6
133.75,-1.0024024341790043e-7,-3.60504955264306e-6
133.76,-3.725101003504055e-8,-3.6038217911756938e-6
133.77,2.5663851416399084e-8,-3.6014964301745656e-6
133.78,8.84852563834678e-8,-3.5980756817284184e-6
133.79,1.5119417486118e-7,-3.593562088954249e-6
133.8,2.137716371355733e-7,-3.58795852480025e-6
133.81,2.761987394795849e-7,-3.581268190708694e-6
133.82,3.384566498307494e-7,-3.5734946151858346e-6
133.83,4.0052661344623707e-7,-3.5646416522963875e-6
133.84,4.623899584872376e-7,-3.5547134800117587e-6
133.85,5.240281016411619e-7,-3.543714598528046e-6
133.86,5.85422553635374e-7,-3.5316498284290083e-6
133.87,6.465549247602971e-7,-3.518524308787102e-6
133.88,7.074069303460978e-7,-3.5043434951598533e-6
133.89,7.679603961820467e-7,-3.489113157491854e-6
133.9,8.281972639191608e-7,-3.472839377926544e-6
133.91,8.880995964225842e-7,-3.4555285485256564e-6
133.92,9.476495830659078e-7,-3.437187368891884e-6
133.93,1.0068295449839243e-6,-3.417822843708858e-6
133.94,1.0656219403119345e-6,-3.397442280187957e-6
133.95,1.1240093693146185e-6,-3.3760532854203427e-6
133.96,1.1819745795243906e-6,-3.353663763657811e-6
133.97,1.2395004707834015e-6,-3.330281913484526e-6
133.98,1.2965701002878135e-6,-3.305916224930051e-6
133.99,1.3531666874591382e-6,-3.2805754764515304e-6
134.0,1.4092736189401848e-6,-3.2542687319027818e-6
134.01,1.4648744533431056e-6,-3.227005337333967e-6
134.02,1.5199529261121412e-6,-3.1987949178076517e-6
134.03,1.5744929541742031e-6,-3.1696473740353994e-6
134.04,1.628478640629359e-6,-3.139572879008893e-6
134.05,1.6818942793374406e-6,-3.1085818745094516e-6
134.06,1.7347243594452584e-6,-3.0766850675715912e-6
134.07,1.7869535698557748e-6,-3.0438934268400965e-6
134.08,1.8385668036167093e-6,-3.010218178876043e-6
134.09,1.8895491622558742e-6,-2.9756708043816194e-6
134.1,1.9398859600415306e-6,-2.94026303433192e-6
134.11,1.9895627281563494e-6,-2.9040068460948733e-6
134.12,2.038565218830504e-6,-2.8669144593974906e-6
134.13,2.0868794093748185e-6,-2.828998332298365e-6
134.14,2.1344915061538482e-6,-2.790271157045564e-6
134.15,2.1813879484804137e-6,-2.7507458558955444e-6
134.16,2.227555412427686e-6,-2.7104355768516016e-6
134.17,2.272980814573809e-6,-2.6693536893504856e-6
134.18,2.3176513156857007e-6,-2.627513779862274e-6
134.19,2.3615543241838408e-6,-2.5849296475187358e-6
134.2,2.404677499876414e-6,-2.5416152994894953e-6
134.21,2.4470087571489473e-6,-2.4975849465477807e-6
134.22,2.488536268416473e-6,-2.4528529983947362e-6
134.23,2.5292484673521493e-6,-2.4074340590108746e-6
134.24,2.569134052066341e-6,-2.361342921927205e-6
134.25,2.6081819881809963e-6,-2.314594565464026e-6
134.26,2.6463815118390244e-6,-2.2672041479048446e-6
134.27,2.6837221326121487e-6,-2.219187002628391e-6
134.28,2.7201936363247884e-6,-2.1705586331914843e-6
134.29,2.7557860877944987e-6,-2.1213347083729245e-6
134.3,2.7904898334885894e-6,-2.071531057163277e-6
134.31,2.8242955040684017e-6,-2.021163663719424e-6
134.32,2.8571940168622315e-6,-1.970248662281742e-6
134.33,2.8891765782565482e-6,-1.918802332044765e-6
134.34,2.9202346859671756e-6,-1.8668410919904438e-6
134.35,2.950360131240056e-6,-1.8143814957015718e-6
134.36,2.9795450009559586e-6,-1.7614402261124273e-6
134.37,3.0077816796351302e-6,-1.7080340902612893e-6
134.38,3.035062851360814e-6,-1.654180013977819e-6
134.39,3.0613815015856976e-6,-1.5998950365769342e-6
134.4,3.0867309188832645e-6,-1.5451963054905207e-6
134.41,3.1111046965545832e-6,-1.490101070899848e-6
134.42,3.1344967341900374e-6,-1.434626680327771e-6
134.43,3.156901239085513e-6,-1.3787905732239757e-6
134.44,3.1783127276134092e-6,-1.3226102755103009e-6
134.45,3.198726026456803e-6,-1.2661033941234115e-6
134.46,3.2181362737683312e-6,-1.2092876115301815e-6
134.47,3.2365389202314255e-6,-1.152180680240806e-6
134.48,3.2539297300073285e-6,-1.0948004172873343e-6
134.49,3.2703047816185125e-6,-1.0371646987077408e-6
134.5,3.28566046869577e-6,-9.792914540083242e-7
134.51,3.2999935006582178e-6,-9.211986606327458e-7
134.52,3.3133009032911545e-6,-8.629043384018518e-7
134.53,3.3255800191940354e-6,-8.044265439715609e-7
134.54,3.3368285081982837e-6,-7.457833652603208e-7
134.55,3.347044347611494e-6,-6.869929159050399e-7
134.56,3.356225832422366e-6,-6.280733296958571e-7
134.57,3.3643715753760604e-6,-5.690427550137071e-7
134.58,3.3714805069715494e-6,-5.099193492801956e-7
134.59,3.3775518753373085e-6,-4.5072127341256483e-7
134.6,3.382585246050471e-6,-3.914666862592437e-7
134.61,3.3865805018178232e-6,-3.321737390949989e-7
134.62,3.3895378420807436e-6,-2.7286057007525e-7
134.63,3.391457782529224e-6,-2.1354529872546426e-7
134.64,3.392341154504105e-6,-1.5424602043708211e-7
134.65,3.39218910431958e-6,-9.498080099255148e-8
134.66,3.3910030924741394e-6,-3.5767671088259805e-8
134.67,3.388784892790236e-6,2.3375379126274948e-8
134.68,3.3855365914192435e-6,8.243040542219422e-8
134.69,3.3812605858157543e-6,1.4137951502023718e-7
134.7,3.3759595835509157e-6,2.0020487185678176e-7
134.71,3.369636601069014e-6,2.588887020009849e-7
134.72,3.362294962360047e-6,3.174132989912211e-7
134.73,3.3539382975051244e-6,3.7576102912869104e-7
134.74,3.3445705411666557e-6,4.3391433676790705e-7
134.75,3.334195930967323e-6,4.918557495583136e-7
134.76,3.3228190057765856e-6,5.495678836550146e-7
134.77,3.3104446039354257e-6,6.070334489150113e-7
134.78,3.2970778613402275e-6,6.642352540201597e-7
134.79,3.2827242095026607e-6,7.21156211603512e-7
134.8,3.2673893734623717e-6,7.777793433117432e-7
134.81,3.2510793696627966e-6,8.340877848337398e-7
134.82,3.2338005036985664e-6,8.900647908897408e-7
134.83,3.2155593680120424e-6,9.45693740178728e-7
134.84,3.196362839480065e-6,1.0009581402639012e-6
134.85,3.1762180769357106e-6,1.0558416324450838e-6
134.86,3.155132518596486e-6,1.110327996561202e-6
134.87,3.1331138794155626e-6,1.1644011557322573e-6
134.88,3.110170148349092e-6,1.2180451810902854e-6
134.89,3.0863095855439056e-6,1.2712442964087992e-6
134.9,3.0615407194556858e-6,1.323982882735539e-6
134.91,3.0358723438727537e-6,1.3762454829181971e-6
134.92,3.0093135148786563e-6,1.4280168061033574e-6
134.93,2.981873547719588e-6,1.4792817321710172e-6
134.94,2.953562013628906e-6,1.5300253161294337e-6
134.95,2.9243887365410598e-6,1.5802327924074661e-6
134.96,2.89436378975913e-6,1.6298895791266721e-6
134.97,2.8634974925418876e-6,1.6789812823029392e-6
134.98,2.8318004066169264e-6,1.727493699967931e-6
134.99,2.7992833326283343e-6,1.7754128262429199e-6
135.0,2.76595730652183e-6,1.8227248553432404e-6
135.01,2.7318335958507483e-6,1.8694161855112208e-6
135.02,2.6969236960319073e-6,1.9154734229002678e-6
135.03,2.6612393265160525e-6,1.9608833853507605e-6
135.04,2.6247924269208367e-6,2.0056331061426572e-6
135.05,2.5875951530826756e-6,2.049709837645839e-6
135.06,2.549659873050089e-6,2.0931010549133714e-6
135.07,2.5109991630308085e-6,2.135794459186861e-6
135.08,2.4716258032653185e-6,2.177777981355201e-6
135.09,2.4315527738534656e-6,2.219039785306091e-6
135.1,2.390793250520279e-6,2.259568271225801e-6
135.11,2.3493606003337303e-6,2.2993520788123e-6
135.12,2.307268377368211e-6,2.338380090405365e-6
135.13,2.2645303183058333e-6,2.3766414340645016e-6
135.14,2.221160338010741e-6,2.4141254865308815e-6
135.15,2.177172525031634e-6,2.4508218761306604e-6
135.16,2.1325811370738505e-6,2.486720485600405e-6
135.17,2.087400596420608e-6,2.5218114548219006e-6
135.18,2.041645485299888e-6,2.556085183476746e-6
135.19,1.9953305412348877e-6,2.5895323336231827e-6
135.2,1.9484706523268915e-6,2.6221438321769766e-6
135.21,1.9010808525063524e-6,2.6539108733299914e-6
135.22,1.8531763167547764e-6,2.684824920856081e-6
135.23,1.804772356289058e-6,2.714877710362016e-6
135.24,1.755884413696051e-6,2.74406125140748e-6
135.25,1.7065280580434073e-6,2.7723678296157896e-6
135.26,1.65671897996772e-6,2.7997900086045702e-6
135.27,1.6064729867148692e-6,2.8263206318903946e-6
135.28,1.5558059971652835e-6,2.851952824695002e-6
135.29,1.5047340368247661e-6,2.876679995645114e-6
135.3,1.4532732327882338e-6,2.9004958384070916e-6
135.31,1.401439808690823e-6,2.923394333215182e-6
135.32,1.3492500796214655e-6,2.945369748310479e-6
135.33,1.2967204470223995e-6,2.9664166413078073e-6
135.34,1.2438673935715535e-6,2.9865298604469704e-6
135.35,1.190707478047479e-6,3.005704545777964e-6
135.36,1.1372573301693995e-6,3.0239361302376257e-6
135.37,1.0835336454302856e-6,3.0412203406475112e-6
135.38,1.0295531799228055e-6,3.0575531986058064e-6
135.39,9.753327451379464e-7,3.0729310213061046e-6
135.4,9.208892027630806e-7,3.0873504222610545e-6
135.41,8.662394594780145e-7,3.1008083119147517e-6
135.42,8.114004617210381e-7,3.1133018982059398e-6
135.43,7.563891904932882e-7,3.124828686971991e-6
135.44,7.01222656113266e-7,3.13538648234649e-6
135.45,6.459178929883832e-7,3.144973386987819e-6
135.46,5.904919543929314e-7,3.1535878022727973e-6
135.47,5.349619072488985e-7,3.1612284283625213e-6
135.48,4.793448268872278e-7,3.167894264195538e-6
135.49,4.236577918387571e-7,3.1735846073808046e-6
135.5,3.6791787862038494e-7,3.1782990540158364e-6
135.51,3.121421565288271e-7,3.182037498380526e-6
135.52,2.563476824271618e-7,3.1848001325774563e-6
135.53,2.005514956404824e-7,3.186587446098842e-6
135.54,1.4477061263135728e-7,3.1874002251686066e-6
135.55,8.90220219916213e-8,3.1872395522127544e-6
135.56,3.332267921954997e-8,3.186106805067123e-6
135.57,-2.2310498381460063e-8,3.1840036561559215e-6
135.58,-7.786063681625395e-8,3.1809320715911336e-6
135.59,-1.3331091048319867e-7,3.1768943101616303e-6
135.6,-1.8864454724064635e-7,3.171892922252821e-6
135.61,-2.4384483344510634e-7,3.165930748666437e-6
135.62,-2.988951189668452e-7,3.1590109193493986e-6
135.63,-3.53778822195352e-7,3.1511368520656133e-6
135.64,-4.0847943498289536e-7,3.1423122509381188e-6
135.65,-4.629805275900202e-7,3.13254110493968e-6
135.66,-5.172657535854948e-7,3.121827686278837e-6
135.67,-5.713188547190949e-7,3.1101765487275292e-6
135.68,-6.251236657601017e-7,3.097592525822466e-6
135.69,-6.786641192953851e-7,3.084080729030155e-6
135.7,-7.319242504865976e-7,3.069646545791978e-6
135.71,-7.848882018580096e-7,3.0542956375272296e-6
135.72,-8.375402278738889e-7,3.038033937496749e-6
135.73,-8.898646996930322e-7,3.020867648657235e-6
135.74,-9.418461097229592e-7,3.0028032413810654e-6
135.75,-9.934690761989045e-7,2.9838474511187396e-6
135.76,-1.0447183476930132e-6,2.964007275988783e-6
135.77,-1.0955788076021551e-6,2.943289974288005e-6
135.78,-1.1460354785563137e-6,2.9217030619035253e-6
135.79,-1.1960735268033785e-6,2.899254309694536e-6
135.8,-1.2456782665540594e-6,2.875951740751992e-6
135.81,-1.2948351642172857e-6,2.8518036276186014e-6
135.82,-1.3435298426669512e-6,2.826818489424547e-6
135.83,-1.3917480853860505e-6,2.801005088944416e-6
135.84,-1.439475840597321e-6,2.774372429605516e-6
135.85,-1.4866992253142282e-6,2.7469297523987745e-6
135.86,-1.5334045293475853e-6,2.7186865327460867e-6
135.87,-1.5795782192451165e-6,2.689652477283341e-6
135.88,-1.6252069422015698e-6,2.6598375205937198e-6
135.89,-1.6702775298249409e-6,2.6292518218485733e-6
135.9,-1.7147770019891274e-6,2.5979057614269205e-6
135.91,-1.7586925704494077e-6,2.56580993742964e-6
135.92,-1.8020116425374142e-6,2.5329751621390994e-6
135.93,-1.8447218246974877e-6,2.499412458470662e-6
135.94,-1.8868109260214241e-6,2.465133056282644e-6
135.95,-1.9282669616754445e-6,2.430148388679974e-6
135.96,-1.969078156274782e-6,2.394470088258009e-6
135.97,-2.009232947173256e-6,2.3581099832792187e-6
135.98,-2.04871998777383e-6,2.321080093778936e-6
135.99,-2.087528150551585e-6,2.2833926276786196e-6
136.0,-2.125646530290422e-6,2.2450599767684037e-6
136.01,-2.16306444701839e-6,2.2060947126893893e-6
136.02,-2.1997714490020157e-6,2.1665095828578468e-6
136.03,-2.235757315590261e-6,2.126317506334088e-6
136.04,-2.27101206003592e-6,2.085531569646872e-6
136.05,-2.305525932210139e-6,2.0441650225727165e-6
136.06,-2.339289421268367e-6,2.0022312738789495e-6
136.07,-2.372293258185711e-6,1.9597438870035378e-6
136.08,-2.4045284183118504e-6,1.9167165757232064e-6
136.09,-2.435986123740293e-6,1.8731631997553231e-6
136.1,-2.4666578456681564e-6,1.8290977603312582e-6
136.11,-2.4965353066531498e-6,1.78453439573988e-6
136.12,-2.525610482792574e-6,1.7394873768223226e-6
136.13,-2.553875605825154e-6,1.693971102440752e-6
136.14,-2.581323165163793e-6,1.648000094911428e-6
136.15,-2.607945909774243e-6,1.601588995403735e-6
136.16,-2.633736850204949e-6,1.554752559337988e-6
136.17,-2.6586892600637507e-6,1.507505651669394e-6
136.18,-2.6827966779840944e-6,1.4598632422773705e-6
136.19,-2.7060529091115466e-6,1.41184040120428e-6
136.2,-2.728452026648565e-6,1.3634522939465451e-6
136.21,-2.749988373285909e-6,1.3147141766929096e-6
136.22,-2.7706565625711223e-6,1.2656413915478055e-6
136.23,-2.7904514801790475e-6,1.2162493617357331e-6
136.24,-2.809368285096305e-6,1.1665535867820303e-6
136.25,-2.827402410724618e-6,1.1165696376929633e-6
136.26,-2.844549565899603e-6,1.0663131520972323e-6
136.27,-2.860805735829972e-6,1.015799829390566e-6
136.28,-2.8761671829245795e-6,9.65045425866052e-7
136.29,-2.8906304475718513e-6,9.140657498246207e-7
136.3,-2.904192348810554e-6,8.62876656689293e-7
136.31,-2.916849984913691e-6,8.114940441033057e-7
136.32,-2.928600733895089e-6,7.599338470201038e-7
136.33,-2.9394422539292765e-6,7.082120327982564e-7
136.34,-2.9493724836775157e-6,6.563445962807111e-7
136.35,-2.9583896425333278e-6,6.043475548910381e-7
136.36,-2.9664922307891606e-6,5.522369437020028e-7
136.37,-2.9736790296999826e-6,5.000288105343479e-7
136.38,-2.979949101475107e-6,4.4773921103524785e-7
136.39,-2.9853017891825204e-6,3.9538420378126543e-7
136.4,-2.9897367165635244e-6,3.4297984536391647e-7
136.41,-2.993253787762552e-6,2.9054218550939766e-7
136.42,-2.995853186971241e-6,2.3808726218302275e-7
136.43,-2.9975353779919493e-6,1.8563109671681646e-7
136.44,-2.9983011037192284e-6,1.3318968894838557e-7
136.45,-2.998151385518999e-6,8.077901237011158e-8
136.46,-2.997087522549128e-6,2.8415009287550046e-8
136.47,-2.9951110909766854e-6,-2.388641398897158e-8
136.48,-2.9922239431252686e-6,-7.610939195735318e-8
136.49,-2.9884282065143295e-6,-1.282381046972377e-7
136.5,-2.9837262828583317e-6,-1.802567826405092e-7
136.51,-2.9781208469427328e-6,-2.3214971130508696e-7
136.52,-2.971614845445307e-6,-2.839012360198328e-7
136.53,-2.96421149565383e-6,-3.3549576660702553e-7
136.54,-2.9559142841302903e-6,-3.869177820591085e-7
136.55,-2.9467269652620906e-6,-4.381518351699115e-7
136.56,-2.936653559769605e-6,-4.891825571528609e-7
136.57,-2.9256983530977883e-6,-5.39994662208038e-7
136.58,-2.9138658937604683e-6,-5.905729520865817e-7
136.59,-2.901160991584842e-6,-6.409023205964335e-7
136.6,-2.887588715897121e-6,-6.909677580833376e-7
136.61,-2.8731543936110613e-6,-7.407543558809619e-7
136.62,-2.857863607256769e-6,-7.902473107171856e-7
136.63,-2.841722192933259e-6,-8.394319290891829e-7
136.64,-2.8247362381623184e-6,-8.882936315753731e-7
136.65,-2.806912079726046e-6,-9.368179571715164e-7
136.66,-2.7882563013485873e-6,-9.849905674729011e-7
136.67,-2.768775731379956e-6,-1.0327972509417425e-6
136.68,-2.7484774403740793e-6,-1.0802239270303688e-6
136.69,-2.7273687385953323e-6,-1.127256650311698e-6
136.7,-2.705457173465021e-6,-1.1738816145430797e-6
136.71,-2.68275052693504e-6,-1.2200851566941724e-6
136.72,-2.6592568127970874e-6,-1.2658537609009426e-6
136.73,-2.634984273914102e-6,-1.3111740624079514e-6
136.74,-2.6099413793987345e-6,-1.3560328514133145e-6
136.75,-2.584136821721617e-6,-1.4004170769182518e-6
136.76,-2.5575795137533113e-6,-1.4443138504620594e-6
136.77,-2.530278585739925e-6,-1.4877104498373883e-6
136.78,-2.5022433822385376e-6,-1.5305943227549145e-6
136.79,-2.473483458947157e-6,-1.5729530904241853e-6
136.8,-2.4440085795277165e-6,-1.614774551104856e-6
136.81,-2.4138287123299977e-6,-1.6560466835713031e-6
136.82,-2.3829540270738385e-6,-1.6967576505498206e-6
136.83,-2.3513948914759735e-6,-1.7368958020613515e-6
136.84,-2.3191618678134566e-6,-1.7764496787254933e-6
136.85,-2.286265709433651e-6,-1.8154080150002162e-6
136.86,-2.2527173572271986e-6,-1.8537597423446867e-6
136.87,-2.218527936018282e-6,-1.8914939923242997e-6
136.88,-2.1837087509282928e-6,-1.9286000996625175e-6
136.89,-2.1482712836852305e-6,-1.9650676052102558e-6
136.9,-2.112227188869187e-6,-2.000886258845686e-6
136.91,-2.075588290136126e-6,-2.036046022327389e-6
136.92,-2.0383665763649955e-6,-2.0705370720627005e-6
136.93,-2.0005741977938844e-6,-2.1043498018098326e-6
136.94,-1.962223462074526e-6,-2.13747482530312e-6
136.95,-1.923326830318129e-6,-2.1699029788289134e-6
136.96,-1.8838969130783035e-6,-2.2016253237062958e-6
136.97,-1.8439464663022773e-6,-2.2326331487058092e-6
136.98,-1.8034883872441732e-6,-2.2629179724068138e-6
136.99,-1.7625357103323992e-6,-2.2924715454532034e-6
137.0,-1.7211016030148268e-6,-2.321285852764607e-6
137.01,-1.6791993615540788e-6,-2.3493531156549773e-6
137.02,-1.6368424068029506e-6,-2.376665793887526e-6
137.03,-1.5940442799336835e-6,-2.403216587638995e-6
137.04,-1.5508186381493496e-6,-2.4289984394080898e-6
137.05,-1.507179250358766e-6,-2.45400453582768e-6
137.06,-1.4631399928238023e-6,-2.478228309420502e-6
137.07,-1.4187148447807786e-6,-2.5016634402519996e-6
137.08,-1.3739178840365109e-6,-2.5243038575293715e-6
137.09,-1.328763282540304e-6,-2.546143741112484e-6
137.1,-1.2832653019316988e-6,-2.567177522940228e-6
137.11,-1.2374382890730594e-6,-2.587399888389291e-6
137.12,-1.1912966715499074e-6,-2.606805777546926e-6
137.13,-1.1448549531665434e-6,-2.6253903864114936e-6
137.14,-1.098127709418551e-6,-2.64314916799575e-6
137.15,-1.0511295829439426e-6,-2.6600778333744497e-6
137.16,-1.003875278972356e-6,-2.6761723526371763e-6
137.17,-9.563795607505394e-7,-2.69142895575377e-6
137.18,-9.086572449583295e-7,-2.7058441333863172e-6
137.19,-8.607231971311248e-7,-2.7194146375839485e-6
137.2,-8.125923270373968e-7,-2.732137482433996e-6
137.21,-7.642795840843731e-7,-2.7440099446120994e-6
137.22,-7.157999527066186e-7,-2.755029563831632e-6
137.23,-6.67168447740869e-7,-2.7651941432676686e-6
137.24,-6.184001098113817e-7,-2.7745017498379034e-6
137.25,-5.69510000699119e-7,-2.7829507144590495e-6
137.26,-5.205131987297466e-7,-2.790539632172342e-6
137.27,-4.7142479414391677e-7,-2.7972673622253077e-6
137.28,-4.222598844882308e-7,-2.803133028045222e-6
137.29,-3.730335699873351e-7,-2.8081360171645306e-6
137.3,-3.237609489476379e-7,-2.8122759810310295e-6
137.31,-2.7445711314888425e-7,-2.815552834758331e-6
137.32,-2.251371432506582e-7,-2.8179667567943933e-6
137.33,-1.7581610421191745e-7,-2.8195181885031018e-6
137.34,-1.2650904071007627e-7,-2.8202078336716125e-6
137.35,-7.723097259288491e-8,-2.8200366579440762e-6
137.36,-2.799689031781024e-8,-2.8190058881568885e-6
137.37,2.1178249565789798e-8,-2.817117011615877e-6
137.38,7.027952894817322e-8,-2.8143717752883117e-6
137.39,1.1929207264002048e-7,-2.8107721849103154e-6
137.4,1.682010528673182e-7,-2.8063205040189155e-6
137.41,2.1699169368982367e-7,-2.80101925292722e-6
137.42,2.6564927551034875e-7,-2.7948712075771593e-6
137.43,3.141591394099454e-7,-2.7878793983703893e-6
137.44,3.625066915781511e-7,-2.780047108876586e-6
137.45,4.106774076696345e-7,-2.771377874501853e-6
137.46,4.5865683712071783e-7,-2.761875481050831e-6
137.47,5.064306074767957e-7,-2.7515439632453115e-6
137.48,5.539844286694011e-7,-2.740387603143967e-6
137.49,6.013040972444969e-7,-2.7284109285111618e-6
137.5,6.483755005648183e-7,-2.7156187110517877e-6
137.51,6.951846210528075e-7,-2.70201596471956e-6
137.52,7.417175402634631e-7,-2.6876079437610587e-6
137.53,7.879604430260178e-7,-2.6724001408325585e-6
137.54,8.338996215210708e-7,-2.656398284986426e-6
137.55,8.79521479299169e-7,-2.6396083396087613e-6
137.56,9.248125352850714e-7,-2.6220365002758933e-6
137.57,9.6975942773042e-7,-2.60368919254585e-6
137.58,1.0143489181207585e-6,-2.58457306968717e-6
137.59,1.0585678950564459e-6,-2.564695010338422e-6
137.6,1.1024033780569028e-6,-2.5440621161019787e-6
137.61,1.1458425213600484e-6,-2.5226817090754986e-6
137.62,1.1888726176484658e-6,-2.500561329315509e-6
137.63,1.231481101737087e-6,-2.4777087322379645e-6
137.64,1.2736555542019995e-6,-2.4541318859623377e-6
137.65,1.315383704995303e-6,-2.429838968607485e-6
137.66,1.3566534369392434e-6,-2.4048383654634943e-6
137.67,1.3974527892563055e-6,-2.37913866620671e-6
137.68,1.437769960979088e-6,-2.35274866195044e-6
137.69,1.4775933143329665e-6,-2.3256773423434174e-6
137.7,1.5169113780801048e-6,-2.2979338925135673e-6
137.71,1.5557128507529719e-6,-2.269527690007623e-6
137.72,1.5939866039175543e-6,-2.2404683016872305e-6
137.73,1.6317216852899773e-6,-2.2107654805318437e-6
137.74,1.6689073218604356e-6,-2.180429162421015e-6
137.75,1.7055329229142683e-6,-2.1494694628512477e-6
137.76,1.7415880830356032e-6,-2.1178966736076515e-6
137.77,1.7770625850075007e-6,-2.085721259381514e-6
137.78,1.8119464026828262e-6,-2.052953854344279e-6
137.79,1.8462297037747205e-6,-2.019605258673067e-6
137.8,1.8799028525956003e-6,-1.985686435030884e-6
137.81,1.9129564127167783e-6,-1.9512085050003993e-6
137.82,1.9453811495907235e-6,-1.916182745470306e-6
137.83,1.9771680330770346e-6,-1.8806205850021443e-6
137.84,2.008308239920187e-6,-1.8445336001059219e-6
137.85,2.0387931561580233e-6,-1.807933511533726e-6
137.86,2.0686143794825836e-6,-1.7708321805201963e-6
137.87,2.097763721464296e-6,-1.733241604917029e-6
137.88,2.126233209820265e-6,-1.6951739154151652e-6
137.89,2.1540150904809986e-6,-1.6566413716062653e-6
137.9,2.1811018297301262e-6,-1.6176563581197995e-6
137.91,2.2074861161460675e-6,-1.5782313806362766e-6
137.92,2.233160862549901e-6,-1.5383790619244428e-6
137.93,2.258119207854512e-6,-1.4981121378265587e-6
137.94,2.2823545188470625e-6,-1.4574434532185616e-6
137.95,2.3058603919331095e-6,-1.4163859579697605e-6
137.96,2.3286306547008936e-6,-1.3749527027936924e-6
137.97,2.3506593675625276e-6,-1.3331568351898358e-6
137.98,2.3719408252088447e-6,-1.2910115952631607e-6
137.99,2.392469558043573e-6,-1.24853031158206e-6
138.0,2.4122403335273314e-6,-1.2057263969787663e-6
138.01,2.43124815743709e-6,-1.1626133443500393e-6
138.02,2.449488275081605e-6,-1.1192047224320222e-6
138.03,2.466956172407131e-6,-1.0755141715475678e-6
138.04,2.483647577062514e-6,-1.0315553993957102e-6
138.05,2.499558459359436e-6,-9.87342176690917e-7
138.06,2.5146850331734017e-6,-9.428883329645454e-7
138.07,2.5290237567642567e-6,-8.982077522196473e-7
138.08,2.5425713335248175e-6,-8.533143686365046e-7
138.09,2.5553247126499146e-6,-8.082221622520055e-7
138.1,2.5672810897310524e-6,-7.629451546368652e-7
138.11,2.5784379072772522e-6,-7.174974045531082e-7
138.12,2.5887928551734314e-6,-6.718930036381315e-7
138.13,2.5983438709409467e-6,-6.261460720105457e-7
138.14,2.6070891402498065e-6,-5.802707540112629e-7
138.15,2.6150270969182303e-6,-5.342812137718061e-7
138.16,2.622156423132079e-6,-4.881916309166891e-7
138.17,2.6284760495321346e-6,-4.4201619619507206e-7
138.18,2.633985155162434e-6,-3.957691071564126e-7
138.19,2.6386831673942878e-6,-3.4946456379796644e-7
138.2,2.642569761769764e-6,-3.031167642339689e-7
138.21,2.645644861736796e-6,-2.567399003674436e-7
138.22,2.647908638373557e-6,-2.1034815357830073e-7
138.23,2.6493615099581404e-6,-1.6395569039960463e-7
138.24,2.6500041415184614e-6,-1.1757665823635811e-7
138.25,2.6498374443061964e-6,-7.122518104914844e-8
138.26,2.6488625751609956e-6,-2.491535510940915e-8
138.27,2.6470809358274894e-6,2.133875528231288e-8
138.28,2.644494172204203e-6,6.752312203309013e-8
138.29,2.641104173493301e-6,1.1362375748895619e-7
138.3,2.6369130713017582e-6,1.596267186416306e-7
138.31,2.6319232386568338e-6,2.0551811132867624e-7
138.32,2.626137288952105e-6,2.5128409439371927e-7
138.33,2.6195580748187213e-6,2.969108838374801e-7
138.34,2.612188686934556e-6,3.423847569506827e-7
138.35,2.604032452760029e-6,3.8769205640662414e-7
138.36,2.595092935177131e-6,4.3281919434037836e-7
138.37,2.585373931113094e-6,4.777526563954511e-7
138.38,2.5748794700373397e-6,5.224790057517895e-7
138.39,2.563613812426912e-6,5.669848871056964e-7
138.4,2.551581448149169e-6,6.112570306431071e-7
138.41,2.5387870947760233e-6,6.552822559613161e-7
138.42,2.525235695843523e-6,6.990474759745169e-7
138.43,2.5109324190105853e-6,7.42539700764499e-7
138.44,2.4958826542144947e-6,7.857460414239509e-7
138.45,2.4800920116938057e-6,8.286537138400534e-7
