t/M,Re(Psi_4),Im(Psi_4)
66.58,-9.291716250639781e-7,-4.313707262914572e-6
66.59,-8.425105823024546e-7,-4.3248965982300165e-6
66.6,-7.558931579756634e-7,-4.335434146963403e-6
66.61,-6.693296999407257e-7,-4.345319952570768e-6
66.62,-5.82830532017071e-7,-4.354554148276557e-6
66.63,-4.96405952760179e-7,-4.3631369568602064e-6
66.64,-4.100662342418394e-7,-4.371068690432525e-6
66.65,-3.238216208359392e-7,-4.37834975019987e-6
66.66,-2.3768232800957719e-7,-4.384980626216568e-6
66.67,-1.5165854111870687e-7,-4.390961897126276e-6
66.68,-6.576041421155089e-8,-4.396294229892479e-6
66.69,2.0001931163211745e-8,-4.400978379516334e-6
66.7,1.0561840714228258e-7,-4.405015188744777e-6
66.71,1.9107896072685663e-7,-4.408405587766696e-6
66.72,2.7637357495574997e-7,-4.411150593897924e-6
66.73,3.614922700720785e-7,-4.413251311255509e-6
66.74,4.464251046822878e-7,-4.414708930420629e-6
66.75,5.311621769106742e-7,-4.415524728091075e-6
66.76,6.156936255443935e-7,-4.415700066722866e-6
66.77,7.000096311736093e-7,-4.415236394160253e-6
66.78,7.841004173227477e-7,-4.41413524325614e-6
66.79,8.67956251576529e-7,-4.412398231481167e-6
66.8,9.515674466958105e-7,-4.410027060522666e-6
66.81,1.0349243617295368e-6,-4.407023515872761e-6
66.82,1.1180174031146733e-6,-4.403389466406274e-6
66.83,1.2008370257735852e-6,-4.399126863947968e-6
66.84,1.283373734197127e-6,-4.394237742830846e-6
66.85,1.365618083526205e-6,-4.388724219442149e-6
66.86,1.4475606806213954e-6,-4.382588491760709e-6
66.87,1.529192185124144e-6,-4.375832838884488e-6
66.88,1.6105033105118938e-6,-4.368459620547402e-6
66.89,1.6914848251433139e-6,-4.360471276626286e-6
66.9,1.7721275532938502e-6,-4.351870326638883e-6
66.91,1.8524223761850624e-6,-4.342659369231303e-6
66.92,1.932360233003477e-6,-4.332841081658118e-6
66.93,2.0119321219106986e-6,-4.322418219247344e-6
66.94,2.091129101044512e-6,-4.311393614864005e-6
66.95,2.1699422895110024e-6,-4.299770178357536e-6
66.96,2.2483628683682263e-6,-4.287550896004516e-6
66.97,2.326382081598042e-6,-4.2747388299389835e-6
66.98,2.403991237071526e-6,-4.26133711757635e-6
66.99,2.4811817075021867e-6,-4.247348971026601e-6
67.0,2.5579449313913103e-6,-4.2327776764982505e-6
67.01,2.6342724139639664e-6,-4.217626593699835e-6
67.02,2.7101557280904473e-6,-4.201899155218451e-6
67.03,2.7855865152056964e-6,-4.185598865907313e-6
67.04,2.86055648621128e-6,-4.16872930225232e-6
67.05,2.9350574223719627e-6,-4.151294111735197e-6
67.06,3.009081176198426e-6,-4.133297012187927e-6
67.07,3.082619672323461e-6,-4.114741791138386e-6
67.08,3.155664908364595e-6,-4.095632305147855e-6
67.09,3.2282089557773817e-6,-4.0759724791423975e-6
67.1,3.3002439606975574e-6,-4.055766305733956e-6
67.11,3.3717621447748733e-6,-4.035017844534777e-6
67.12,3.442755805991244e-6,-4.0137312214654e-6
67.13,3.5132173194736184e-6,-3.99191062805258e-6
67.14,3.5831391382919696e-6,-3.969560320722688e-6
67.15,3.652513794247277e-6,-3.946684620085572e-6
67.16,3.721333898649429e-6,-3.92328791021251e-6
67.17,3.789592143083131e-6,-3.899374637906239e-6
67.18,3.857281300161741e-6,-3.874949311965474e-6
67.19,3.924394224271354e-6,-3.850016502441061e-6
67.2,3.9909238523025524e-6,-3.824580839884361e-6
67.21,4.056863204370682e-6,-3.7986470145949983e-6
67.22,4.1222053845246346e-6,-3.772219775852912e-6
67.23,4.186943581445031e-6,-3.7453039311518276e-6
67.24,4.251071069128228e-6,-3.7179043454226457e-6
67.25,4.314581207561499e-6,-3.6900259402514637e-6
67.26,4.3774674433843045e-6,-3.661673693091654e-6
67.27,4.439723310538865e-6,-3.6328526364708988e-6
67.28,4.501342430907831e-6,-3.6035678571902528e-6
67.29,4.562318514941722e-6,-3.573824495519364e-6
67.3,4.622645362270498e-6,-3.543627744386747e-6
67.31,4.682316862309353e-6,-3.512982848561033e-6
67.32,4.741326994845422e-6,-3.4818951038317137e-6
67.33,4.7996698306170584e-6,-3.4503698561813607e-6
67.34,4.857339531878836e-6,-3.418412500953455e-6
67.35,4.914330352954493e-6,-3.386028482016152e-6
67.36,4.97063664077865e-6,-3.353223290920017e-6
67.37,5.026252835423876e-6,-3.3200024660521012e-6
67.38,5.081173470617013e-6,-3.2863715917847934e-6
67.39,5.135393174245386e-6,-3.2523362976203297e-6
67.4,5.18890666884159e-6,-3.217902257330612e-6
67.41,5.241708772067863e-6,-3.1830751880942653e-6
67.42,5.293794397179431e-6,-3.147860849626984e-6
67.43,5.345158553477202e-6,-3.1122650433109477e-6
67.44,5.395796346749087e-6,-3.0762936113177613e-6
67.45,5.4457029796979654e-6,-3.039952435729242e-6
67.46,5.494873752355456e-6,-3.0032474376542545e-6
67.47,5.543304062485732e-6,-2.9661845763415775e-6
67.48,5.590989405974543e-6,-2.9287698482895325e-6
67.49,5.637925377205041e-6,-2.8910092863544405e-6
67.5,5.684107669422802e-6,-2.852908958851318e-6
67.51,5.729532075086133e-6,-2.814474968656932e-6
67.52,5.7741944862042224e-6,-2.7757134523065696e-6
67.53,5.818090894663449e-6,-2.736630579088553e-6
67.54,5.861217392537848e-6,-2.6972325501377334e-6
67.55,5.903570172389787e-6,-2.6575255975243896e-6
67.56,5.94514552755617e-6,-2.6175159833431906e-6
67.57,5.985939852422066e-6,-2.577209998796446e-6
67.58,6.025949642680294e-6,-2.536613963280112e-6
67.59,6.0651714955801875e-6,-2.495734223462792e-6
67.6,6.1036021101615e-6,-2.454577152366679e-6
67.61,6.141238287476169e-6,-2.4131491484443236e-6
67.62,6.178076930796745e-6,-2.3714566346555443e-6
67.63,6.214115045811957e-6,-2.3295060575424113e-6
67.64,6.249349740809673e-6,-2.2873038863013337e-6
67.65,6.283778226846189e-6,-2.2448566118566456e-6
67.66,6.317397817902745e-6,-2.2021707459310297e-6
67.67,6.35020593102898e-6,-2.1592528201163973e-6
67.68,6.382200086474706e-6,-2.1161093849412307e-6
67.69,6.413377907805741e-6,-2.072747008942375e-6
67.7,6.443737122010221e-6,-2.0291722777303454e-6
67.71,6.473275559589211e-6,-1.9853917930581677e-6
67.72,6.501991154636415e-6,-1.9414121718883834e-6
67.73,6.529881944903186e-6,-1.8972400454604716e-6
67.74,6.556946071851826e-6,-1.852882058357337e-6
67.75,6.583181780696055e-6,-1.8083448675725387e-6
67.76,6.608587420427126e-6,-1.7636351415779185e-6
67.77,6.63316144382944e-6,-1.7187595593900177e-6
67.78,6.656902407481084e-6,-1.6737248096396031e-6
67.79,6.679808971742295e-6,-1.6285375896394144e-6
67.8,6.701879900732432e-6,-1.5832046044520495e-6
67.81,6.723114062292029e-6,-1.5377325659623046e-6
67.82,6.743510427933604e-6,-1.4921281919460695e-6
67.83,6.763068072779009e-6,-1.4463982051431852e-6
67.84,6.781786175485036e-6,-1.400549332330398e-6
67.85,6.799664018154863e-6,-1.3545883033950417e-6
67.86,6.816700986238427e-6,-1.3085218504130163e-6
67.87,6.832896568419608e-6,-1.2623567067213846e-6
67.88,6.848250356490349e-6,-1.2160996060020652e-6
67.89,6.862762045212427e-6,-1.1697572813605052e-6
67.9,6.876431432168896e-6,-1.1233364644077393e-6
67.91,6.889258417599506e-6,-1.0768438843458537e-6
67.92,6.901243004225775e-6,-1.0302862670540866e-6
67.93,6.912385297064668e-6,-9.836703341776696e-7
67.94,6.922685503228065e-6,-9.370028022194803e-7
67.95,6.9321439317082435e-6,-8.90290381633404e-7
67.96,6.940760993160518e-6,-8.435397759209259e-7
67.97,6.948537199659646e-6,-7.967576807291817e-7
67.98,6.9554731644552304e-6,-7.499507829541767e-7
67.99,6.9615696017101996e-6,-7.031257598445186e-7
68.0,6.96682732622872e-6,-6.562892781092877e-7
68.01,6.971247253171602e-6,-6.094479930294146e-7
68.02,6.974830397760392e-6,-5.626085475712709e-7
68.03,6.977577874968993e-6,-5.15777571504628e-7
68.04,6.979490899204053e-6,-4.6896168052418564e-7
68.05,6.980570783973528e-6,-4.2216747537298866e-7
68.06,6.980818941543485e-6,-3.754015409716967e-7
68.07,6.980236882583665e-6,-3.2867044555062707e-7
68.08,6.978826215801053e-6,-2.8198073978575056e-7
68.09,6.9765886475625115e-6,-2.353389559391394e-7
68.1,6.973525981505818e-6,-1.8875160700345473e-7
68.11,6.9696401181394566e-6,-1.4222518584939662e-7
68.12,6.964933054430937e-6,-9.576616437960227e-8
68.13,6.959406883384234e-6,-4.938099268674037e-8
68.14,6.953063793607405e-6,-3.076098212878612e-9
68.15,6.945906068864945e-6,4.3142115080777446e-8
68.16,6.937936087625389e-6,8.92672675444856e-8
68.17,6.9291563225931046e-6,1.3529300466363124e-7
68.18,6.919569340231343e-6,1.8121299787659216e-7
68.19,6.909177800274596e-6,2.2702094538854578e-7
68.2,6.897984455229792e-6,2.727105729812913e-7
68.21,6.885992149867464e-6,3.182756348148521e-7
68.22,6.873203820701981e-6,3.6370991422644587e-7
68.23,6.859622495462132e-6,4.0900722452248346e-7
68.24,6.845251292550359e-6,4.5416140976511143e-7
68.25,6.830093420492947e-6,4.991663455546852e-7
68.26,6.814152177378934e-6,5.440159398038558e-7
68.27,6.797430950290666e-6,5.887041335075551e-7
68.28,6.779933214722523e-6,6.332249015074823e-7
68.29,6.7616625339906714e-6,6.775722532490826e-7
68.3,6.742622558634218e-6,7.217402335328138e-7
68.31,6.722817025803437e-6,7.657229232607396e-7
68.32,6.702249758643275e-6,8.095144401739405e-7
68.33,6.680924665661982e-6,8.531089395872091e-7
68.34,6.658845740095425e-6,8.965006151134733e-7
68.35,6.636017059258156e-6,9.396836993846677e-7
68.36,6.612442783887732e-6,9.826524647641915e-7
68.37,6.588127157479021e-6,1.0254012240544258e-6
68.38,6.563074505609141e-6,1.0679243311941527e-6
68.39,6.5372892352550705e-6,1.1102161819540246e-6
68.4,6.510775834100423e-6,1.1522712146198167e-6
68.41,6.483538869835624e-6,1.1940839106727866e-6
68.42,6.455582989447022e-6,1.2356487954609426e-6
68.43,6.426912918500856e-6,1.276960438863162e-6
68.44,6.397533460415484e-6,1.3180134559466134e-6
68.45,6.367449495727586e-6,1.3588025076166357e-6
68.46,6.336665981349164e-6,1.3993223012594593e-6
68.47,6.305187949816926e-6,1.439567591376379e-6
68.48,6.273020508534153e-6,1.4795331802122544e-6
68.49,6.240168839003444e-6,1.5192139183744153e-6
68.5,6.206638196052854e-6,1.5586047054452867e-6
68.51,6.172433907055051e-6,1.5977004905877768e-6
68.52,6.1375613711356626e-6,1.636496273138813e-6
68.53,6.102026058379065e-6,1.6749871032015544e-6
68.54,6.065833509023769e-6,1.7131680822239367e-6
68.55,6.028989332650498e-6,1.7510343635720427e-6
68.56,5.991499207365047e-6,1.7885811530951354e-6
68.57,5.953368878972777e-6,1.8258037096815542e-6
68.58,5.914604160147068e-6,1.8626973458076908e-6
68.59,5.875210929589909e-6,1.8992574280769512e-6
68.6,5.8351951311884876e-6,1.935479377753368e-6
68.61,5.794562773162052e-6,1.971358671283377e-6
68.62,5.753319927204618e-6,2.0068908408119294e-6
68.63,5.7114727276203755e-6,2.042071474687837e-6
68.64,5.669027370454776e-6,2.0768962179636115e-6
68.65,5.6259901126163526e-6,2.1113607728830655e-6
68.66,5.5823672709961745e-6,2.1454608993635145e-6
68.67,5.538165221579239e-6,2.179192415467313e-6
68.68,5.4933903985514006e-6,2.212551197865397e-6
68.69,5.448049293400305e-6,2.2455331822922812e-6
68.7,5.402148454010451e-6,2.27813436399155e-6
68.71,5.355694483754804e-6,2.310350798153679e-6
68.72,5.308694040579236e-6,2.3421786003429137e-6
68.73,5.261153836082576e-6,2.3736139469180884e-6
68.74,5.213080634592778e-6,2.404653075441782e-6
68.75,5.164481252236945e-6,2.4352922850820577e-6
68.76,5.115362556007461e-6,2.465527937004611e-6
68.77,5.065731462823507e-6,2.4953564547560642e-6
68.78,5.015594938587954e-6,2.524774324637847e-6
68.79,4.964959997240677e-6,2.5537780960709117e-6
68.8,4.913833699805793e-6,2.5823643819526346e-6
68.81,4.8622231534389065e-6,2.6105298590012085e-6
68.82,4.810135510465589e-6,2.638271268095002e-6
68.83,4.7575779674187555e-6,2.6655854145996724e-6
68.84,4.704557764073135e-6,2.692469168686816e-6
68.85,4.651082182474771e-6,2.7189194656436503e-6
68.86,4.597158545965364e-6,2.7449333061732145e-6
68.87,4.542794218209793e-6,2.7705077566845222e-6
68.88,4.487996602212425e-6,2.7956399495744657e-6
68.89,4.432773139336591e-6,2.8203270835003127e-6
68.9,4.377131308316725e-6,2.844566423639929e-6
68.91,4.321078624272001e-6,2.8683553019477806e-6
68.92,4.2646226377144025e-6,2.8916911173963907e-6
68.93,4.2077709335548075e-6,2.9145713362119313e-6
68.94,4.150531130107362e-6,2.936993492097496e-6
68.95,4.092910878091684e-6,2.9589551864496223e-6
68.96,4.034917859632e-6,2.980454088563046e-6
68.97,3.976559787254643e-6,3.001487935827102e-6
68.98,3.91784440288771e-6,3.022054533912438e-6
68.99,3.858779476847558e-6,3.042151756947652e-6
69.0,3.7993728068388796e-6,3.0617775476878827e-6
69.01,3.7396322169429037e-6,3.080929917671215e-6
69.02,3.6795655566068757e-6,3.099606947368793e-6
69.03,3.619180699633701e-6,3.1178067863221955e-6
69.04,3.558485543168968e-6,3.1355276532739056e-6
69.05,3.4974880066877652e-6,3.152767836286385e-6
69.06,3.4361960309803945e-6,3.1695256928529007e-6
69.07,3.3746175771383116e-6,3.1857996499973796e-6
69.08,3.3127606255366797e-6,3.2015882043665933e-6
69.09,3.2506331748210283e-6,3.216889922310588e-6
69.1,3.1882432408896654e-6,3.2317034399560408e-6
69.11,3.125598855877271e-6,3.246027463267559e-6
69.12,3.0627080671390757e-6,3.259860768101833e-6
69.13,2.9995789362341266e-6,3.2732022002500185e-6
69.14,2.936219537909151e-6,3.2860506754726402e-6
69.15,2.872637959083445e-6,3.2984051795239287e-6
69.16,2.808842297832443e-6,3.3102647681667134e-6
69.17,2.744840662373455e-6,3.3216285671782272e-6
69.18,2.680641170052233e-6,3.3324957723461677e-6
69.19,2.616251946328385e-6,3.3428656494557897e-6
69.2,2.551681123764086e-6,3.3527375342666067e-6
69.21,2.486936841012539e-6,3.3621108324811747e-6
69.22,2.4220272418078995e-6,3.3709850197034443e-6
69.23,2.35696047395664e-6,3.379359641387966e-6
69.24,2.2917446883304008e-6,3.3872343127797856e-6
69.25,2.2263880378598143e-6,3.394608718845434e-6
69.26,2.160898676531e-6,3.401482614194515e-6
69.27,2.095284758383646e-6,3.4078558229913814e-6
69.28,2.0295544365093937e-6,3.4137282388587357e-6
69.29,1.9637158620551064e-6,3.4190998247710382e-6
69.3,1.8977771832259615e-6,3.4239706129393903e-6
69.31,1.8317465442922296e-6,3.428340704687303e-6
69.32,1.7656320845973838e-6,3.4322102703169624e-6
69.33,1.6994419375693224e-6,3.435579548966436e-6
69.34,1.6331842297350854e-6,3.438448848459029e-6
69.35,1.566867079736396e-6,3.440818545141926e-6
69.36,1.5004985973489712e-6,3.4426890837171425e-6
69.37,1.4340868825064554e-6,3.444060977062811e-6
69.38,1.3676400243247505e-6,3.4449348060463616e-6
69.39,1.3011661001309568e-6,3.4453112193284154e-6
69.4,1.2346731744958375e-6,3.4451909331581496e-6
69.41,1.1681692982693473e-6,3.4445747311592235e-6
69.42,1.1016625076197973e-6,3.443463464108379e-6
69.43,1.035160823076901e-6,3.441858049703756e-6
69.44,9.686722485777485e-7,3.4397594723257693e-6
69.45,9.022047705189598e-7,3.437168782790087e-6
69.46,8.35766356808688e-7,3.4340870980890522e-6
69.47,7.693649559279004e-7,3.4305156011286763e-6
69.48,7.030084959922096e-7,3.426455540454424e-6
69.49,6.367048838185858e-7,3.421908229969495e-6
69.5,5.704620039987415e-7,3.416875048645613e-6
69.51,5.04287717973235e-7,3.411357440223575e-6
69.52,4.381898631147677e-7,3.4053569129076865e-6
69.53,3.7217625181213217e-7,3.3988750390511773e-6
69.54,3.062546705610018e-7,3.3919134548334554e-6
69.55,2.404328790614982e-7,3.384473859929278e-6
69.56,1.7471860931587696e-7,3.376558017170433e-6
69.57,1.0911956473641203e-7,3.368167752199016e-6
69.58,4.364341925614839e-8,3.3593049531136467e-6
69.59,-2.1702183555019513e-8,3.349971570106439e-6
69.6,-8.690963136805944e-8,3.340169615093985e-6
69.61,-1.5197134396707573e-7,3.3299011613396403e-6
69.62,-2.1687977411651692e-7,3.3191683430679553e-6
69.63,-2.8162740842142153e-7,3.3079733550735453e-6
69.64,-3.4620676818346734e-7,3.296318452317962e-6
69.65,-4.106104102490947e-7,3.2842059495267394e-6
69.66,-4.748309278530414e-7,3.271638220770368e-6
69.67,-5.388609514553939e-7,3.258617699045062e-6
69.68,-6.026931495722264e-7,3.245146875842167e-6
69.69,-6.66320229599073e-7,3.23122830071205e-6
69.7,-7.297349386302399e-7,3.216864580821129e-6
69.71,-7.929300642692169e-7,3.202058380501315e-6
69.72,-8.558984354335971e-7,3.186812420792142e-6
69.73,-9.186329231532101e-7,3.171129478978171e-6
69.74,-9.811264413616063e-7,3.1550123881160582e-6
69.75,-1.0433719476803547e-6,3.138464036558983e-6
69.76,-1.1053624441960025e-6,3.121487367471625e-6
69.77,-1.1670909782317718e-6,3.104085378339187e-6
69.78,-1.2285506431097682e-6,3.086261120470776e-6
69.79,-1.2897345789074666e-6,3.068017698495862e-6
69.8,-1.3506359732065684e-6,3.049358269854449e-6
69.81,-1.4112480618351183e-6,3.030286044280678e-6
69.82,-1.4715641295999206e-6,3.010804283280937e-6
69.83,-1.5315775110165643e-6,2.990916299607517e-6
69.84,-1.5912815910231555e-6,2.970625456719598e-6
69.85,-1.6506698056959803e-6,2.949935168248165e-6
69.86,-1.7097356429521798e-6,2.9288488974478636e-6
69.87,-1.7684726432448157e-6,2.907370156645349e-6
69.88,-1.826874400250223e-6,2.8855025066821217e-6
69.89,-1.884934561550228e-6,2.863249556353296e-6
69.9,-1.9426468293016125e-6,2.8406149618356195e-6
69.91,-2.0000049609010623e-6,2.817602426117981e-6
69.92,-2.057002769642694e-6,2.794215698418411e-6
69.93,-2.1136341253611227e-6,2.7704585736041064e-6
69.94,-2.1698929550749897e-6,2.7463348915984964e-6
69.95,-2.225773243616001e-6,2.7218485367884583e-6
69.96,-2.2812690342515406e-6,2.6970034374238856e-6
69.97,-2.336374429299296e-6,2.671803565015255e-6
69.98,-2.3910835907310426e-6,2.64625293372299e-6
69.99,-2.445390740771764e-6,2.620355599744153e-6
70.0,-2.499290162486854e-6,2.594115660694004e-6
70.01,-2.5527762003609673e-6,2.5675372549842767e-6
70.02,-2.6058432608705897e-6,2.540624561194e-6
70.03,-2.658485813044451e-6,2.5133817974393457e-6
70.04,-2.7106983890172517e-6,2.4858132207373507e-6
70.05,-2.7624755845743537e-6,2.4579231263661406e-6
70.06,-2.813812059686279e-6,2.4297158472202135e-6
70.07,-2.8647025390350674e-6,2.4011957531635287e-6
70.08,-2.915141812532834e-6,2.372367250376484e-6
70.09,-2.965124735827245e-6,2.3432347807015748e-6
70.1,-3.014646230803035e-6,2.3138028209828846e-6
70.11,-3.0637012860702192e-6,2.2840758824043026e-6
70.12,-3.1122849574457797e-6,2.254058509821167e-6
70.13,-3.160392368423476e-6,2.223755281093284e-6
70.14,-3.208018710636812e-6,2.193170806409442e-6
70.15,-3.255159244311769e-6,2.162309727612462e-6
70.16,-3.301809298708687e-6,2.1311767175194465e-6
70.17,-3.3479642725577004e-6,2.099776479238552e-6
70.18,-3.3936196344817393e-6,2.0681137454849797e-6
70.19,-3.438770923411555e-6,2.036193277892158e-6
70.2,-3.4834137489916675e-6,2.0040198663201082e-6
70.21,-3.527543791974623e-6,1.971598328163913e-6
70.22,-3.5711568046092875e-6,1.9389335076549545e-6
70.23,-3.6142486110146574e-6,1.9060302751645233e-6
70.24,-3.6568151075486933e-6,1.8728935265023616e-6
70.25,-3.6988522631641614e-6,1.8395281822132648e-6
70.26,-3.7403561197572178e-6,1.8059391868718324e-6
70.27,-3.7813227925037163e-6,1.7721315083757003e-6
70.28,-3.821748470188501e-6,1.7381101372359484e-6
70.29,-3.861629415522333e-6,1.7038800858660749e-6
70.3,-3.900961965451797e-6,1.6694463878682696e-6
70.31,-3.93974253145559e-6,1.6348140973213908e-6
70.32,-3.977967599835471e-6,1.5999882880619865e-6
70.33,-4.015633731994231e-6,1.5649740529681931e-6
70.34,-4.052737564704018e-6,1.529776503241242e-6
70.35,-4.089275810366655e-6,1.4944007676843912e-6
70.36,-4.125245257262625e-6,1.4588519919813784e-6
70.37,-4.1606427697898845e-6,1.4231353379761497e-6
70.38,-4.1954652886937075e-6,1.3872559829461596e-6
70.39,-4.229709831284785e-6,1.3512191188811408e-6
70.4,-4.26337349165281e-6,1.3150299517559551e-6
70.41,-4.296453440861462e-6,1.2786937008064297e-6
70.42,-4.328946927140783e-6,1.242215597802272e-6
70.43,-4.3608512760660575e-6,1.2056008863199544e-6
70.44,-4.392163890728284e-6,1.1688548210164287e-6
70.45,-4.422882251893627e-6,1.13198266690128e-6
70.46,-4.453003918153117e-6,1.094989698608908e-6
70.47,-4.482526526063134e-6,1.05788119967134e-6
70.48,-4.5114477902761984e-6,1.0206624617893666e-6
70.49,-4.539765503658603e-6,9.833387841063762e-7
70.5,-4.56747753740363e-6,9.459154724798071e-7
70.51,-4.594581841129856e-6,9.083978387543608e-7
70.52,-4.621076442972034e-6,8.707912000353479e-7
70.53,-4.646959449661948e-6,8.331008779620658e-7
70.54,-4.6722290465981396e-6,7.953321979827089e-7
70.55,-4.696883497907325e-6,7.574904886286839e-7
70.56,-4.720921146494897e-6,7.195810807902399e-7
70.57,-4.744340414085037e-6,6.816093069941074e-7
70.58,-4.767139801254062e-6,6.435805006800719e-7
70.59,-4.789317887448441e-6,6.054999954792347e-7
70.6,-4.81087333099877e-6,5.673731244955722e-7
70.61,-4.831804869120046e-6,5.292052195848368e-7
70.62,-4.852111317904622e-6,4.91001610638045e-7
70.63,-4.871791572302687e-6,4.5276762486507105e-7
70.64,-4.890844606096067e-6,4.1450858607966586e-7
70.65,-4.909269471860112e-6,3.762298139868148e-7
70.66,-4.927065300916816e-6,3.379366234703481e-7
70.67,-4.944231303278057e-6,2.99634323885038e-7
70.68,-4.960766767579244e-6,2.613282183464846e-7
70.69,-4.9766710610033205e-6,2.2302360302784183e-7
70.7,-4.991943629195272e-6,1.8472576645432572e-7
70.71,-5.006583996166858e-6,1.4643998880253965e-7
70.72,-5.0205917641922155e-6,1.0817154120094707e-7
70.73,-5.03396661369333e-6,6.992568503257842e-8
70.74,-5.04670830311711e-6,3.170767124178069e-8
70.75,-5.0588166688019425e-6,-6.477260359791305e-9
70.76,-5.070291624835996e-6,-4.462388178037441e-8
70.77,-5.0811331629020665e-6,-8.272697753812767e-8
70.78,-5.09134135212389e-6,-1.2078134533981764e-7
70.79,-5.100916338888009e-6,-1.587817967669793e-7
70.8,-5.109858346669128e-6,-1.9672315795213215e-7
70.81,-5.1181676758388745e-6,-2.3460027025295405e-7
70.82,-5.125844703469305e-6,-2.724079909258211e-7
70.83,-5.132889883126147e-6,-3.1014119379400703e-7
70.84,-5.139303744650693e-6,-3.477947699128686e-7
70.85,-5.145086893937574e-6,-3.853636282323574e-7
70.86,-5.150240012698577e-6,-4.228426962563545e-7
70.87,-5.1547638582207225e-6,-4.602269206962594e-7
70.88,-5.158659263114003e-6,-4.975112681238742e-7
70.89,-5.161927135051217e-6,-5.346907256190364e-7
70.9,-5.1645684564982404e-6,-5.717603014138224e-7
70.91,-5.1665842844356925e-6,-6.087150255318631e-7
70.92,-5.1679757500725024e-6,-6.455499504261212e-7
70.93,-5.168744058550452e-6,-6.82260151610423e-7
70.94,-5.1688904886402595e-6,-7.188407282875734e-7
70.95,-5.168416392428183e-6,-7.552868039731257e-7
70.96,-5.1673231949967965e-6,-7.915935271170876e-7
70.97,-5.165612394093965e-6,-8.277560717174966e-7
70.98,-5.163285559796418e-6,-8.637696379321199e-7
70.99,-5.1603443341629146e-6,-8.996294526853662e-7
71.0,-5.15679043088059e-6,-9.353307702705386e-7
71.01,-5.152625634902517e-6,-9.708688729470657e-7
71.02,-5.14785180207726e-6,-1.0062390715337641e-6
71.03,-5.142470858770621e-6,-1.0414367059968165e-6
71.04,-5.136484801478703e-6,-1.0764571460326344e-6
71.05,-5.129895696434402e-6,-1.111295791647347e-6
71.06,-5.122705679204434e-6,-1.1459480737291392e-6
71.07,-5.1149169542801005e-6,-1.1804094546179374e-6
71.08,-5.106531794659556e-6,-1.2146754286678162e-6
71.09,-5.097552541421693e-6,-1.248741522805238e-6
71.1,-5.08798160329458e-6,-1.2826032970827615e-6
71.11,-5.077821456214454e-6,-1.3162563452263837e-6
71.12,-5.067074642877801e-6,-1.3496962951776685e-6
71.13,-5.05574377228673e-6,-1.3829188096308984e-6
71.14,-5.043831519286082e-6,-1.4159195865649712e-6
71.15,-5.031340624094931e-6,-1.4486943597684624e-6
71.16,-5.018273891827621e-6,-1.4812388993611078e-6
71.17,-5.004634192012368e-6,-1.5135490123075262e-6
71.18,-4.990424458099127e-6,-1.5456205429264728e-6
71.19,-4.975647686961943e-6,-1.5774493733940073e-6
71.2,-4.960306938395009e-6,-1.6090314242418472e-6
71.21,-4.944405334600463e-6,-1.6403626548470391e-6
71.22,-4.927946059671147e-6,-1.6714390639190773e-6
71.23,-4.910932359065829e-6,-1.7022566899787139e-6
71.24,-4.893367539077597e-6,-1.732811611831388e-6
71.25,-4.875254966296618e-6,-1.7630999490355648e-6
71.26,-4.856598067066541e-6,-1.7931178623624423e-6
71.27,-4.837400326933857e-6,-1.8228615542525385e-6
71.28,-4.817665290091209e-6,-1.8523272692632627e-6
71.29,-4.797396558815217e-6,-1.8815112945124103e-6
71.3,-4.776597792897983e-6,-1.910409960113226e-6
71.31,-4.755272709072222e-6,-1.9390196396055097e-6
71.32,-4.733425080430376e-6,-1.9673367503770117e-6
71.33,-4.711058735840918e-6,-1.995357754082799e-6
71.34,-4.688177559351603e-6,-2.0230791570523757e-6
71.35,-4.6647854895972395e-6,-2.0504975106963176e-6
71.36,-4.6408865191926905e-6,-2.0776094119012542e-6
71.37,-4.616484694126628e-6,-2.1044115034214646e-6
71.38,-4.59158411314669e-6,-2.13090047426155e-6
71.39,-4.56618892714059e-6,-2.157073060054562e-6
71.4,-4.54030333851165e-6,-2.182926043431143e-6
71.41,-4.5139316005499204e-6,-2.2084562543828907e-6
71.42,-4.487078016796525e-6,-2.233660570620226e-6
71.43,-4.459746940406068e-6,-2.2585359179196336e-6
71.44,-4.431942773501249e-6,-2.283079270468146e-6
71.45,-4.4036699665240554e-6,-2.307287651198767e-6
71.46,-4.3749330175828045e-6,-2.3311581321177325e-6
71.47,-4.345736471793899e-6,-2.35468783462841e-6
71.48,-4.316084920618759e-6,-2.3778739298440585e-6
71.49,-4.285983001197584e-6,-2.4007136388961514e-6
71.5,-4.255435395678058e-6,-2.4232042332344337e-6
71.51,-4.224446830539356e-6,-2.445343034920474e-6
71.52,-4.193022075913809e-6,-2.4671274169133713e-6
71.53,-4.161165944902459e-6,-2.488554803348702e-6
71.54,-4.128883292888098e-6,-2.5096226698103704e-6
71.55,-4.096179016844552e-6,-2.530328543594675e-6
71.56,-4.063058054640789e-6,-2.550670003967387e-6
71.57,-4.029525384343452e-6,-2.5706446824141924e-6
71.58,-3.9955860235139814e-6,-2.5902502628819047e-6
71.59,-3.961245028504273e-6,-2.6094844820149904e-6
71.6,-3.926507493746694e-6,-2.628345129382424e-6
71.61,-3.891378551042919e-6,-2.6468300476981335e-6
