t/M,Re(Psi_4),Im(Psi_4)
61.6,-2.13324103587222e-6,-1.32643551127529e-6
61.61,-2.185823506012462e-6,-1.2972886591578256e-6
61.62,-2.2382752101305713e-6,-1.2681646828046663e-6
61.63,-2.2905956035054216e-6,-1.2390639869307157e-6
61.64,-2.342784144401207e-6,-1.2099869753070007e-6
61.65,-2.3948402940700583e-6,-1.1809340507548358e-6
61.66,-2.446763516754854e-6,-1.151905615141577e-6
61.67,-2.498553279691465e-6,-1.1229020693760547e-6
61.68,-2.5502090531112432e-6,-1.0939238134037549e-6
61.69,-2.601730310243637e-6,-1.0649712462019046e-6
61.7,-2.6531165273183543e-6,-1.0360447657754006e-6
61.71,-2.704367183567657e-6,-1.0071447691516307e-6
61.72,-2.7554817612291084e-6,-9.782716523764662e-7
61.73,-2.8064597455469174e-6,-9.494258105090998e-7
61.74,-2.8573006247749753e-6,-9.206076376177643e-7
61.75,-2.908003890178404e-6,-8.918175267757815e-7
61.76,-2.9585690360359335e-6,-8.630558700558099e-7
61.77,-3.0089955596419404e-6,-8.343230585264788e-7
61.78,-3.0592829613079676e-6,-8.056194822475677e-7
61.79,-3.1094307443655036e-6,-7.769455302654031e-7
61.8,-3.1594384151666875e-6,-7.48301590608616e-7
61.81,-3.2093054830874523e-6,-7.19688050283748e-7
61.82,-3.2590314605282655e-6,-6.911052952710748e-7
61.83,-3.308615862916234e-6,-6.625537105196601e-7
61.84,-3.3580582087070494e-6,-6.340336799437421e-7
61.85,-3.4073580193858536e-6,-6.055455864180037e-7
61.86,-3.4565148194699986e-6,-5.770898117735234e-7
61.87,-3.5055281365094163e-6,-5.486667367933168e-7
61.88,-3.554397501088698e-6,-5.202767412081774e-7
61.89,-3.603122446828411e-6,-4.919202036926353e-7
61.9,-3.651702510386647e-6,-4.635975018603475e-7
61.91,-3.700137231460168e-6,-4.353090122606383e-7
61.92,-3.748426152785574e-6,-4.070551103734987e-7
61.93,-3.796568820140914e-6,-3.7883617060623985e-7
61.94,-3.844564782346677e-6,-3.50652566288812e-7
61.95,-3.892413591266848e-6,-3.2250466967006297e-7
61.96,-3.9401148018102145e-6,-2.9439285191361074e-7
61.97,-3.9876679719310865e-6,-2.663174830938319e-7
61.98,-4.035072662630936e-6,-2.3827893219164367e-7
61.99,-4.082328437958689e-6,-2.10277567090843e-7
62.0,-4.1294348650118995e-6,-1.8231375457402727e-7
62.01,-4.176391513937451e-6,-1.5438786031846934e-7
62.02,-4.223197957933052e-6,-1.2650024889240255e-7
62.03,-4.269853773246902e-6,-9.865128375121947e-8
62.04,-4.316358539179052e-6,-7.084132723325439e-8
62.05,-4.362711838082422e-6,-4.3070740556221727e-8
62.06,-4.4089132553625874e-6,-1.5339883813272427e-8
62.07,-4.454962379479e-6,1.2350884030676994e-8
62.08,-4.5008588019452095e-6,4.000120514299192e-8
62.09,-4.546602117329395e-6,6.761072282672653e-8
62.1,-4.592191923254843e-6,9.517908152474535e-8
62.11,-4.6376278204003535e-6,1.227059268231058e-7
62.12,-4.682909412500624e-6,1.5019090545480105e-7
62.13,-4.728036306346431e-6,1.7763366530373542e-7
62.14,-4.773008111784859e-6,2.0503385540797475e-7
62.15,-4.8178244417196645e-6,2.323911259634913e-7
62.16,-4.8624849121112586e-6,2.5970512832785543e-7
62.17,-4.906989141977019e-6,2.8697551502374316e-7
62.18,-4.951336753391026e-6,3.1420193974252204e-7
62.19,-4.995527371484401e-6,3.4138405734770115e-7
62.2,-5.039560624445331e-6,3.685215238785402e-7
62.21,-5.083436143518611e-6,3.9561399655333033e-7
62.22,-5.127153563005536e-6,4.226611337732067e-7
62.23,-5.1707125202645885e-6,4.496625951252306e-7
62.24,-5.214112655709855e-6,4.7661804138603704e-7
62.25,-5.257353612811942e-6,5.035271345249571e-7
62.26,-5.300435038096996e-6,5.303895377077646e-7
62.27,-5.343356581146719e-6,5.572049152997809e-7
62.28,-5.3861178945976985e-6,5.839729328690669e-7
62.29,-5.428718634141252e-6,6.106932571900563e-7
62.3,-5.471158458522617e-6,6.373655562465045e-7
62.31,-5.513437029540683e-6,6.639894992350438e-7
62.32,-5.555554012047477e-6,6.905647565681223e-7
62.33,-5.597509073947049e-6,7.170909998774136e-7
62.34,-5.639301886195345e-6,7.435679020168392e-7
62.35,-5.680932122799403e-6,7.699951370659857e-7
62.36,-5.7223994608163346e-6,7.963723803326055e-7
62.37,-5.763703580352721e-6,8.226993083568207e-7
62.38,-5.804844164563863e-6,8.489755989131026e-7
62.39,-5.845820899652665e-6,8.752009310138443e-7
62.4,-5.886633474868793e-6,9.013749849125803e-7
62.41,-5.927281582507676e-6,9.274974421065373e-7
62.42,-5.9677649179097815e-6,9.535679853400386e-7
62.43,-6.008083179459028e-6,9.795862986070272e-7
62.44,-6.048236068581917e-6,1.0055520671546555e-6
62.45,-6.08822328974671e-6,1.0314649774856301e-6
62.46,-6.128044550461514e-6,1.0573247173612676e-6
62.47,-6.167699561273843e-6,1.0831309758045603e-6
62.48,-6.207188035768813e-6,1.1088834431028106e-6
62.49,-6.246509690567819e-6,1.134581810810457e-6
62.5,-6.285664245327598e-6,1.1602257717521667e-6
62.51,-6.324651422737879e-6,1.1858150200250874e-6
62.52,-6.363470948521588e-6,1.2113492510022834e-6
62.53,-6.40212255143163e-6,1.2368281613349043e-6
62.54,-6.440605963249886e-6,1.2622514489550545e-6
62.55,-6.478920918786465e-6,1.2876188130787073e-6
62.56,-6.5170671558769275e-6,1.3129299542080453e-6
62.57,-6.555044415381122e-6,1.3381845741343618e-6
62.58,-6.59285244118158e-6,1.3633823759404294e-6
62.59,-6.630490980181526e-6,1.388523064003301e-6
62.6,-6.667959782303279e-6,1.4136063439967282e-6
62.61,-6.705258600486197e-6,1.4386319228940056e-6
62.62,-6.742387190684974e-6,1.4635995089699368e-6
62.63,-6.77934531186783e-6,1.4885088118039364e-6
62.64,-6.816132726013836e-6,1.5133595422821166e-6
62.65,-6.8527491981120925e-6,1.5381514125997632e-6
62.66,-6.889194496158707e-6,1.5628841362640978e-6
62.67,-6.925468391155113e-6,1.5875574280963165e-6
62.68,-6.961570657105672e-6,1.6121710042339866e-6
62.69,-6.997501071015998e-6,1.6367245821336022e-6
62.7,-7.033259412890241e-6,1.6612178805729123e-6
62.71,-7.068845465728928e-6,1.6856506196530877e-6
62.72,-7.1042590155271094e-6,1.7100225208010095e-6
62.73,-7.139499851271338e-6,1.7343333067715898e-6
62.74,-7.174567764937804e-6,1.7585827016501222e-6
62.75,-7.209462551489658e-6,1.7827704308542859e-6
62.76,-7.244184008874851e-6,1.8068962211365057e-6
62.77,-7.2787319380231e-6,1.8309598005859547e-6
62.78,-7.3131061428439455e-6,1.854960898630927e-6
62.79,-7.347306430223582e-6,1.8788992460405927e-6
62.8,-7.381332610023047e-6,1.902774574927747e-6
62.81,-7.415184495074827e-6,1.9265866187500856e-6
62.82,-7.448861901180073e-6,1.950335112312723e-6
62.83,-7.482364647106898e-6,1.974019791770387e-6
62.84,-7.515692554586269e-6,1.9976403946288304e-6
62.85,-7.548845448310137e-6,2.021196659747291e-6
62.86,-7.581823155928122e-6,2.04468832734037e-6
62.87,-7.614625508044788e-6,2.068115138979854e-6
62.88,-7.647252338216792e-6,2.091476837596686e-6
62.89,-7.67970348294972e-6,2.1147731674828044e-6
62.9,-7.711978781694965e-6,2.1380038742930793e-6
62.91,-7.744078076847123e-6,2.1611687050471798e-6
62.92,-7.776001213740495e-6,2.1842674081311266e-6
62.93,-7.80774804064616e-6,2.2072997332995653e-6
62.94,-7.839318408768723e-6,2.230265431676963e-6
62.95,-7.870712172243071e-6,2.2531642557597935e-6
62.96,-7.901929188131148e-6,2.275995959418148e-6
62.97,-7.932969316418758e-6,2.2987602978971347e-6
62.98,-7.963832420012474e-6,2.3214570278192962e-6
62.99,-7.994518364735586e-6,2.3440859071852884e-6
63.0,-8.025027019325234e-6,2.366646695376246e-6
63.01,-8.05535825542906e-6,2.389139153154966e-6
63.02,-8.085511947601388e-6,2.411563042667946e-6
63.03,-8.115487973299717e-6,2.433918127446411e-6
63.04,-8.14528621288164e-6,2.4562041724080655e-6
63.05,-8.174906549600606e-6,2.4784209438588682e-6
63.06,-8.204348869603084e-6,2.5005682094940324e-6
63.07,-8.233613061924137e-6,2.5226457383997783e-6
63.08,-8.262699018483855e-6,2.5446533010549685e-6
63.09,-8.291606634084445e-6,2.5665906693319726e-6
63.1,-8.320335806405183e-6,2.588457616498579e-6
63.11,-8.348886435999712e-6,2.61025391721901e-6
63.12,-8.377258426291518e-6,2.6319793475555885e-6
63.13,-8.405451683570476e-6,2.653633684969791e-6
63.14,-8.433466116988726e-6,2.6752167083237087e-6
63.15,-8.46130163855647e-6,2.6967281978811994e-6
63.16,-8.488958163138786e-6,2.7181679353093232e-6
63.17,-8.516435608450752e-6,2.7395357036793884e-6
63.18,-8.543733895053762e-6,2.7608312874681564e-6
63.19,-8.570852946351367e-6,2.782054472559308e-6
63.2,-8.597792688585576e-6,2.8032050462442085e-6
63.21,-8.624553050831877e-6,2.8242827972233465e-6
63.22,-8.651133964995593e-6,2.8452875156073144e-6
63.23,-8.677535365807821e-6,2.8662189929178665e-6
63.24,-8.703757190820518e-6,2.887077022089178e-6
63.25,-8.729799380402962e-6,2.9078613974686495e-6
63.26,-8.75566187773605e-6,2.9285719148180803e-6
63.27,-8.781344628810437e-6,2.9492083713147202e-6
63.28,-8.806847582419636e-6,2.9697705655519345e-6
63.29,-8.83217069015667e-6,2.9902582975406334e-6
63.3,-8.857313906409482e-6,3.0106713687096376e-6
63.31,-8.882277188356687e-6,3.031009581907333e-6
63.32,-8.907060495962375e-6,3.0512727414017617e-6
63.33,-8.931663791972367e-6,3.0714606528819275e-6
63.34,-8.956087041908837e-6,3.0915731234586414e-6
63.35,-8.980330214066224e-6,3.111609961665088e-6
63.36,-9.004393279506343e-6,3.1315709774580317e-6
63.37,-9.028276212053549e-6,3.15145598221798e-6
63.38,-9.051978988290549e-6,3.1712647887506755e-6
63.39,-9.075501587552716e-6,3.190997211287089e-6
63.4,-9.098843991924088e-6,3.2106530654846904e-6
63.41,-9.122006186232125e-6,3.230232168427814e-6
63.42,-9.144988158043346e-6,3.249734338628335e-6
63.43,-9.167789897657383e-6,3.269159396026481e-6
63.44,-9.190411398103269e-6,3.288507161991284e-6
63.45,-9.212852655133787e-6,3.3077774593212203e-6
63.46,-9.235113667220358e-6,3.3269701122447956e-6
63.47,-9.257194435548628e-6,3.3460849464209926e-6
63.48,-9.279094964012796e-6,3.3651217889399957e-6
63.49,-9.300815259210895e-6,3.384080468323483e-6
63.5,-9.322355330439395e-6,3.4029608145250654e-6
63.51,-9.343715189688305e-6,3.4217626589310047e-6
63.52,-9.364894851636117e-6,3.4404858343605607e-6
63.53,-9.38589433364356e-6,3.459130175066062e-6
63.54,-9.406713655750802e-6,3.4776955167339058e-6
63.55,-9.427352840668451e-6,3.4961816964841557e-6
63.56,-9.447811913775755e-6,3.514588552871735e-6
63.57,-9.46809090311328e-6,3.532915925886097e-6
63.58,-9.488189839378272e-6,3.5511636569517324e-6
63.59,-9.508108755919028e-6,3.569331588928434e-6
63.6,-9.527847688729607e-6,3.587419566111689e-6
63.61,-9.54740667644414e-6,3.6054274342327384e-6
63.62,-9.566785760331658e-6,3.6233550404587025e-6
63.63,-9.585984984290309e-6,3.6412022333931333e-6
63.64,-9.60500439484184e-6,3.6589688630756996e-6
63.65,-9.62384404112635e-6,3.6766547809827557e-6
63.66,-9.642503974896189e-6,3.694259840027157e-6
63.67,-9.660984250510794e-6,3.711783894558554e-6
63.68,-9.67928492493057e-6,3.7292268003633793e-6
63.69,-9.697406057711578e-6,3.7465884146647713e-6
63.7,-9.715347710999636e-6,3.7638685961229393e-6
63.71,-9.733109949524618e-6,3.7810672048349667e-6
63.72,-9.750692840594671e-6,3.79818410233467e-6
63.73,-9.768096454090376e-6,3.815219151592671e-6
63.74,-9.785320862459109e-6,3.832172217016674e-6
63.75,-9.802366140708839e-6,3.849043164450861e-6
63.76,-9.819232366402172e-6,3.86583186117602e-6
63.77,-9.835919619651388e-6,3.882538175909453e-6
63.78,-9.852427983111224e-6,3.899161978804813e-6
63.79,-9.868757541973632e-6,3.915703141452e-6
63.8,-9.884908383961759e-6,3.932161536876789e-6
63.81,-9.900880599323597e-6,3.9485370395408184e-6
63.82,-9.916674280826193e-6,3.9648295253412975e-6
63.83,-9.932289523749546e-6,3.981038871610603e-6
63.84,-9.947726425880516e-6,3.997164957116328e-6
63.85,-9.96298508750646e-6,4.013207662060701e-6
63.86,-9.978065611409387e-6,4.029166868080392e-6
63.87,-9.992968102859693e-6,4.0450424582460985e-6
63.88,-1.0007692669609783e-5,4.060834317062488e-6
63.89,-1.0022239421887924e-5,4.076542330467248e-6
63.9,-1.0036608472392262e-5,4.0921663858312e-6
63.91,-1.0050799936283922e-5,4.107706371957795e-6
63.92,-1.0064813931181462e-5,4.123162179082255e-6
63.93,-1.0078650577153841e-5,4.138533698871787e-6
63.94,-1.0092309996714402e-5,4.153820824424647e-6
63.95,-1.0105792314814644e-5,4.169023450269389e-6
63.96,-1.0119097658837318e-5,4.1841414723652135e-6
63.97,-1.0132226158590447e-5,4.199174788100513e-6
63.98,-1.0145177946300685e-5,4.214123296292751e-6
63.99,-1.0157953156606708e-5,4.228986897187869e-6
64.0,-1.017055192655311e-5,4.24376549245951e-6
64.01,-1.018297439558323e-5,4.258458985208666e-6
64.02,-1.0195220705533212e-5,4.2730672799624854e-6
64.03,-1.0207291000625122e-5,4.2875902826743495e-6
64.04,-1.0219185427460324e-5,4.30202790072252e-6
64.05,-1.023090413501289e-5,4.3163800429097906e-6
64.06,-1.0242447274623208e-5,4.330646619462698e-6
64.07,-1.0253814999990836e-5,4.34482754203061e-6
64.08,-1.0265007467167973e-5,4.358922723685132e-6
64.09,-1.0276024834553023e-5,4.372932078919297e-6
64.1,-1.0286867262883398e-5,4.386855523646515e-6
64.11,-1.029753491522933e-5,4.400692975200189e-6
64.12,-1.0308027956986247e-5,4.414444352332268e-6
64.13,-1.0318346555868733e-5,4.428109575212853e-6
64.14,-1.032849088190348e-5,4.441688565429221e-6
64.15,-1.0338461107422249e-5,4.455181245984684e-6
64.16,-1.0348257407054745e-5,4.468587541297856e-6
64.17,-1.0357879957722727e-5,4.481907377201539e-6
64.18,-1.0367328938631825e-5,4.495140680941899e-6
64.19,-1.0376604531265527e-5,4.508287381177462e-6
64.2,-1.0385706919377846e-5,4.521347407977885e-6
64.21,-1.03946362889862e-5,4.534320692823185e-6
64.22,-1.0403392828364672e-5,4.547207168602496e-6
64.23,-1.0411976728036789e-5,4.5600067696132e-6
64.24,-1.0420388180768745e-5,4.572719431559501e-6
64.25,-1.0428627381561845e-5,4.585345091551522e-6
64.26,-1.0436694527646277e-5,4.597883688104347e-6
64.27,-1.0444589818472456e-5,4.6103351611363415e-6
64.28,-1.0452313455705928e-5,4.62269945196855e-6
64.29,-1.0459865643218328e-5,4.6349765033232994e-6
64.3,-1.046724658708159e-5,4.647166259322598e-6
64.31,-1.0474456495559818e-5,4.659268665487432e-6
64.32,-1.0481495579102724e-5,4.6712836687364495e-6
64.33,-1.0488364050338019e-5,4.683211217384261e-6
64.34,-1.0495062124064258e-5,4.695051261140711e-6
64.35,-1.0501590017243442e-5,4.7068037511090675e-6
64.36,-1.0507947948994118e-5,4.718468639785085e-6
64.37,-1.0514136140583768e-5,4.730045881055367e-6
64.38,-1.0520154815421524e-5,4.741535430196084e-6
64.39,-1.0526004199050677e-5,4.752937243871834e-6
64.4,-1.0531684519141629e-5,4.764251280133723e-6
64.41,-1.0537196005484239e-5,4.775477498418427e-6
64.42,-1.0542538889980684e-5,4.786615859546502e-6
64.43,-1.0547713406637658e-5,4.7976663257209576e-6
64.44,-1.0552719791559447e-5,4.808628860525766e-6
64.45,-1.0557558282939893e-5,4.819503428924403e-6
64.46,-1.0562229121055577e-5,4.83028999725826e-6
64.47,-1.0566732548257922e-5,4.840988533245215e-6
64.48,-1.057106880896457e-5,4.851599005977949e-6
64.49,-1.0575238149655142e-5,4.86212138592249e-6
64.5,-1.0579240818859957e-5,4.8725556449164365e-6
64.51,-1.0583077067154748e-5,4.882901756167604e-6
64.52,-1.0586747147152256e-5,4.893159694252153e-6
64.53,-1.059025131349471e-5,4.903329435113089e-6
64.54,-1.059358982284653e-5,4.913410956058515e-6
64.55,-1.0596762933886377e-5,4.9234042357599355e-6
64.56,-1.0599770907299663e-5,4.933309254250688e-6
64.57,-1.0602614005770738e-5,4.943125992923991e-6
64.58,-1.0605292493975688e-5,4.952854434531474e-6
64.59,-1.0607806638573853e-5,4.962494563181255e-6
64.6,-1.0610156708200785e-5,4.972046364335941e-6
64.61,-1.0612342973460345e-5,4.981509824811448e-6
64.62,-1.0614365706916912e-5,4.990884932774576e-6
64.63,-1.0616225183087474e-5,5.000171677741445e-6
64.64,-1.0617921678434215e-5,5.009370050575707e-6
64.65,-1.0619455471356648e-5,5.018480043486487e-6
64.66,-1.0620826842183405e-5,5.02750165002669e-6
64.67,-1.0622036073165032e-5,5.036434865090927e-6
64.68,-1.0623083448465889e-5,5.045279684913841e-6
64.69,-1.0623969254155914e-5,5.054036107067699e-6
64.7,-1.0624693778203806e-5,5.06270413046123e-6
64.71,-1.0625257310468043e-5,5.071283755336682e-6
64.72,-1.0625660142689604e-5,5.0797749832686725e-6
64.73,-1.0625902568483864e-5,5.088177817161722e-6
64.74,-1.0625984883332972e-5,5.09649226124809e-6
64.75,-1.0625907384577177e-5,5.104718321086547e-6
64.76,-1.062567037140896e-5,5.11285600355935e-6
64.77,-1.0625274144861415e-5,5.120905316870506e-6
64.78,-1.06247190078038e-5,5.1288662705441416e-6
64.79,-1.0624005264931886e-5,5.1367388754215835e-6
64.8,-1.0623133222760279e-5,5.144523143660051e-6
64.81,-1.062210318961457e-5,5.1522190887298e-6
64.82,-1.062091547562297e-5,5.159826725412387e-6
64.83,-1.0619570392708529e-5,5.16734606979853e-6
64.84,-1.0618068254581177e-5,5.174777139285504e-6
64.85,-1.061640937672953e-5,5.1821199525754075e-6
64.86,-1.0614594076412877e-5,5.189374529672794e-6
64.87,-1.0612622672653006e-5,5.196540891882069e-6
64.88,-1.061049548622641e-5,5.2036190618057715e-6
64.89,-1.0608212839655728e-5,5.2106090633421675e-6
64.9,-1.060577505720212e-5,5.217510921682473e-6
64.91,-1.060318246485689e-5,5.2243246633092554e-6
64.92,-1.0600435390333279e-5,5.231050315993674e-6
64.93,-1.0597534163058716e-5,5.237687908793202e-6
64.94,-1.0594479114166217e-5,5.244237472049539e-6
64.95,-1.059127057648632e-5,5.250699037385644e-6
64.96,-1.0587908884539194e-5,5.257072637704003e-6
64.97,-1.0584394374526504e-5,5.2633583071839865e-6
64.98,-1.0580727384322012e-5,5.2695560812791665e-6
64.99,-1.0576908253465662e-5,5.275665996715287e-6
65.0,-1.0572937323153213e-5,5.281688091487472e-6
65.01,-1.0568814936229187e-5,5.28762240485812e-6
65.02,-1.0564541437177977e-5,5.29346897735415e-6
65.03,-1.0560117172116323e-5,5.2992278507645345e-6
65.04,-1.0555542488784683e-5,5.304899068137779e-6
65.05,-1.0550817736538638e-5,5.310482673779595e-6
65.06,-1.0545943266341278e-5,5.315978713250132e-6
65.07,-1.0540919430754458e-5,5.3213872333615325e-6
65.08,-1.0535746583930723e-5,5.326708282175247e-6
65.09,-1.0530425081604941e-5,5.331941908999728e-6
65.1,-1.0524955281085939e-5,5.3370881643872245e-6
65.11,-1.051933754124854e-5,5.342147100132003e-6
65.12,-1.051357222252475e-5,5.347118769267056e-6
65.13,-1.0507659686895672e-5,5.3520032260616015e-6
65.14,-1.0501600297883256e-5,5.3568005260186725e-6
65.15,-1.0495394420541765e-5,5.3615107258720815e-6
65.16,-1.0489042421449658e-5,5.366133883583991e-6
65.17,-1.0482544668700876e-5,5.370670058342255e-6
65.18,-1.0475901531897041e-5,5.3751193105572e-6
65.19,-1.046911338213825e-5,5.379481701859579e-6
65.2,-1.0462180592015745e-5,5.3837572950973484e-6
65.21,-1.0455103535602572e-5,5.38794615433304e-6
65.22,-1.0447882588445609e-5,5.3920483448410514e-6
65.23,-1.0440518127557675e-5,5.3960639331047985e-6
65.24,-1.0433010531407802e-5,5.39999298681368e-6
65.25,-1.0425360179914154e-5,5.403835574860813e-6
65.26,-1.0417567454434833e-5,5.4075917673396255e-6
65.27,-1.0409632737759809e-5,5.411261635541299e-6
65.28,-1.0401556414102473e-5,5.414845251951813e-6
65.29,-1.0393338869091018e-5,5.418342690249189e-6
65.3,-1.038498048975965e-5,5.4217540253003756e-6
65.31,-1.037648166454149e-5,5.425079333158677e-6
65.32,-1.0367842783258469e-5,5.428318691060408e-6
65.33,-1.0359064237113892e-5,5.431472177422306e-6
65.34,-1.0350146418683572e-5,5.434539871838441e-6
65.35,-1.0341089721907702e-5,5.437521855077288e-6
65.36,-1.0331894542081935e-5,5.4404182090787714e-6
65.37,-1.0322561275849298e-5,5.443229016951271e-6
65.38,-1.031309032119145e-5,5.4459543629685155e-6
65.39,-1.0303482077420285e-5,5.448594332566727e-6
65.4,-1.0293736945169557e-5,5.451149012341588e-6
65.41,-1.02838553263863e-5,5.4536184900449805e-6
65.42,-1.0273837624322093e-5,5.456002854582267e-6
65.43,-1.026368424352495e-5,5.45830219600901e-6
65.44,-1.0253395589830709e-5,5.460516605527839e-6
65.45,-1.0242972070354348e-5,5.462646175485662e-6
65.46,-1.0232414093481445e-5,5.464690999370141e-6
65.47,-1.0221722068860053e-5,5.466651171807026e-6
65.48,-1.0210896407391958e-5,5.4685267885566e-6
65.49,-1.0199937521223757e-5,5.470317946510894e-6
65.5,-1.0188845823739038e-5,5.472024743690124e-6
65.51,-1.0177621729549218e-5,5.473647279240256e-6
65.52,-1.0166265654485696e-5,5.475185653428951e-6
65.53,-1.0154778015590576e-5,5.476639967642828e-6
65.54,-1.0143159231108636e-5,5.478010324384344e-6
65.55,-1.0131409720478633e-5,5.479296827268247e-6
65.56,-1.011952990432478e-5,5.4804995810187935e-6
65.57,-1.0107520204448028e-5,5.4816186914660954e-6
65.58,-1.009538104381791e-5,5.482654265543087e-6
65.59,-1.0083112846563735e-5,5.4836064112822085e-6
65.6,-1.0070716037965889e-5,5.4844752378121865e-6
65.61,-1.0058191044447749e-5,5.485260855354568e-6
65.62,-1.0045538293566559e-5,5.485963375220642e-6
65.63,-1.0032758214005325e-5,5.486582909808008e-6
65.64,-1.0019851235564152e-5,5.487119572597426e-6
65.65,-1.0006817789151656e-5,5.487573478149102e-6
65.66,-9.993658306776357e-6,5.487944742099794e-6
65.67,-9.980373221538053e-6,5.488233481159121e-6
65.68,-9.966962967619577e-6,5.488439813106431e-6
65.69,-9.953427980278427e-6,5.4885638567872295e-6
65.7,-9.939768695836062e-6,5.488605732109883e-6
65.71,-9.92598555167372e-6,5.488565560042289e-6
65.72,-9.912078986219464e-6,5.488443462608403e-6
65.73,-9.898049438941989e-6,5.488239562884729e-6
65.74,-9.883897350341374e-6,5.487953984996942e-6
65.75,-9.869623161940696e-6,5.487586854116602e-6
65.76,-9.855227316277489e-6,5.487138296457457e-6
65.77,-9.840710256895052e-6,5.486608439272214e-6
65.78,-9.826072428333766e-6,5.485997410848717e-6
65.79,-9.811314276123204e-6,5.4853053405069265e-6
65.8,-9.79643624677276e-6,5.484532358594943e-6
65.81,-9.781438787763545e-6,5.483678596486054e-6
65.82,-9.76632234753983e-6,5.4827441865745255e-6
65.83,-9.751087375500185e-6,5.4817292622726676e-6
65.84,-9.735734321989553e-6,5.480633958007212e-6
65.85,-9.720263638289908e-6,5.479458409215289e-6
65.86,-9.704675776612375e-6,5.478202752341551e-6
65.87,-9.68897119008836e-6,5.476867124834011e-6
65.88,-9.67315033276111e-6,5.4754516651409165e-6
65.89,-9.657213659576972e-6,5.473956512706854e-6
65.9,-9.641161626377461e-6,5.472381807969273e-6
65.91,-9.62499468988964e-6,5.470727692354984e-6
65.92,-9.608713307718913e-6,5.468994308276272e-6
65.93,-9.592317938339477e-6,5.467181799127531e-6
65.94,-9.57580904108625e-6,5.465290309281719e-6
65.95,-9.559187076146193e-6,5.463319984086043e-6
65.96,-9.54245250454991e-6,5.461270969859334e-6
65.97,-9.525605788162678e-6,5.459143413887402e-6
65.98,-9.508647389677878e-6,5.456937464420144e-6
65.99,-9.4915777726046e-6,5.454653270667253e-6
66.0,-9.474397401262948e-6,5.452290982795067e-6
66.01,-9.457106740773892e-6,5.449850751922256e-6
66.02,-9.439706257050798e-6,5.447332730116783e-6
66.03,-9.42219641679101e-6,5.444737070391742e-6
66.04,-9.404577687467507e-6,5.442063926701578e-6
66.05,-9.386850537320437e-6,5.439313453938844e-6
66.06,-9.369015435348352e-6,5.4364858079300475e-6
66.07,-9.351072851300058e-6,5.43358114543177e-6
66.08,-9.333023255665855e-6,5.430599624127438e-6
66.09,-9.314867119669346e-6,5.42754140262293e-6
66.1,-9.29660491525887e-6,5.424406640443531e-6
66.11,-9.278237115098852e-6,5.421195498029326e-6
66.12,-9.259764192561533e-6,5.41790813673213e-6
66.13,-9.241186621718518e-6,5.414544718811134e-6
66.14,-9.222504877332413e-6,5.4111054074294554e-6
66.15,-9.20371943484813e-6,5.4075903666501856e-6
66.16,-9.184830770384664e-6,5.403999761432584e-6
66.17,-9.165839360726788e-6,5.4003337576282004e-6
66.18,-9.14674568331592e-6,5.396592521977088e-6
66.19,-9.127550216242994e-6,5.392776222104049e-6
66.2,-9.108253438238347e-6,5.388885026514489e-6
66.21,-9.088855828665343e-6,5.384919104590886e-6
66.22,-9.069357867509964e-6,5.3808786265886555e-6
66.23,-9.049760035373886e-6,5.376763763632442e-6
66.24,-9.030062813465289e-6,5.37257468771221e-6
66.25,-9.010266683590741e-6,5.368311571679264e-6
66.26,-8.990372128147035e-6,5.3639745892423775e-6
66.27,-8.97037963011248e-6,5.359563914963921e-6
66.28,-8.950289673038573e-6,5.355079724256005e-6
66.29,-8.930102741041776e-6,5.350522193376401e-6
66.3,-8.909819318795406e-6,5.3458914994247156e-6
66.31,-8.889439891520646e-6,5.341187820338586e-6
66.32,-8.868964944978732e-6,5.336411334889314e-6
66.33,-8.848394965462578e-6,5.3315622226784246e-6
66.34,-8.827730439788387e-6,5.326640664133334e-6
66.35,-8.806971855287142e-6,5.321646840503665e-6
66.36,-8.786119699796662e-6,5.316580933857017e-6
66.37,-8.76517446165315e-6,5.311443127075208e-6
66.38,-8.744136629682709e-6,5.3062336038503e-6
66.39,-8.7230066931935e-6,5.300952548680192e-6
66.4,-8.70178514196706e-6,5.295600146865188e-6
66.41,-8.680472466250137e-6,5.290176584503782e-6
66.42,-8.659069156746784e-6,5.284682048488582e-6
66.43,-8.637575704609589e-6,5.2791167265022125e-6
66.44,-8.615992601431755e-6,5.273480807013751e-6
66.45,-8.594320339238882e-6,5.267774479273894e-6
66.46,-8.572559410480575e-6,5.261997933311924e-6
66.47,-8.550710308022266e-6,5.256151359930772e-6
66.48,-8.528773525137327e-6,5.250234950703628e-6
66.49,-8.506749555498466e-6,5.244248897969499e-6
66.5,-8.484638893169621e-6,5.23819339482923e-6
66.51,-8.462442032598138e-6,5.232068635141678e-6
66.52,-8.440159468605884e-6,5.225874813519463e-6
66.53,-8.417791696382172e-6,5.219612125324655e-6
66.54,-8.395339211474624e-6,5.213280766665271e-6
66.55,-8.37280250978138e-6,5.206880934390717e-6
66.56,-8.35018208754321e-6,5.200412826087818e-6
66.57,-8.327478441335054e-6,5.193876640077087e-6
66.58,-8.304692068058017e-6,5.1872725754079484e-6
66.59,-8.28182346493157e-6,5.18060083185512e-6
66.6,-8.258873129484974e-6,5.173861609914458e-6
66.61,-8.235841559549376e-6,5.167055110798891e-6
