t/M,Re(Psi_4),Im(Psi_4)
-35.07,6.267656342944556e-7,2.7461548059092323e-8
-35.06,6.276353662406143e-7,2.750661667021566e-8
-35.05,6.285064888386127e-7,2.7551768341418592e-8
-35.04,6.293790045758212e-7,2.759700324094524e-8
-35.03,6.302529159443113e-7,2.764232153686736e-8
-35.02,6.31128225441204e-7,2.7687723397974867e-8
-35.01,6.320049355682874e-7,2.773320899331915e-8
-35.0,6.328830488324111e-7,2.7778778492395544e-8
-34.99,6.337625677453569e-7,2.7824432064840323e-8
-34.98,6.346434948234749e-7,2.7870169880906514e-8
-34.97,6.355258325883721e-7,2.7915992111149196e-8
-34.96,6.364095835664875e-7,2.7961898926452324e-8
-34.95,6.372947502890358e-7,2.800789049809802e-8
-34.94,6.381813352925495e-7,2.8053966997748577e-8
-34.93,6.390693411180979e-7,2.8100128597392523e-8
-34.92,6.399587703120579e-7,2.8146375469377306e-8
-34.91,6.408496254253377e-7,2.819270778667823e-8
-34.9,6.417419090144404e-7,2.823912572218647e-8
-34.89,6.426356236403968e-7,2.8285629449522523e-8
-34.88,6.435307718694041e-7,2.8332219142658135e-8
-34.87,6.444273562725346e-7,2.8378894975792727e-8
-34.86,6.453253794264286e-7,2.84256571235839e-8
-34.85,6.462248439117966e-7,2.8472505761144647e-8
-34.84,6.471257523154094e-7,2.851944106387566e-8
-34.83,6.480281072284206e-7,2.8566463207479362e-8
-34.82,6.489319112472745e-7,2.861357236823023e-8
-34.81,6.498371669736181e-7,2.8660768722691425e-8
-34.8,6.507438770140227e-7,2.8708052447855815e-8
-34.79,6.516520439802142e-7,2.8755423720930822e-8
-34.78,6.52561670488866e-7,2.8802882719761415e-8
-34.77,6.53472759162323e-7,2.8850429622399e-8
-34.76,6.543853126272261e-7,2.8898064607335774e-8
-34.75,6.552993335160888e-7,2.894578785348112e-8
-34.74,6.562148244662592e-7,2.8993599540246404e-8
-34.73,6.571317881202736e-7,2.904149984699776e-8
-34.72,6.580502271259433e-7,2.9089488954022847e-8
-34.71,6.589701441358468e-7,2.9137567041742972e-8
-34.7,6.598915418084678e-7,2.9185734290991408e-8
-34.69,6.608144228071101e-7,2.9233990882971386e-8
-34.68,6.617387898000535e-7,2.9282336999410887e-8
-34.67,6.626646454615072e-7,2.9330772822173172e-8
-34.66,6.635919924700842e-7,2.9379298533870735e-8
-34.65,6.645208335102478e-7,2.9427914317175447e-8
-34.64,6.654511712715051e-7,2.947662035550601e-8
-34.63,6.663830084486219e-7,2.9525416832244293e-8
-34.62,6.673163477417358e-7,2.957430393163372e-8
-34.61,6.682511918563396e-7,2.9623281837960136e-8
-34.6,6.691875435029332e-7,2.9672350736124073e-8
-34.59,6.701254053975745e-7,2.972151081135767e-8
-34.58,6.710647802616899e-7,2.977076224926707e-8
-34.57,6.72005670822023e-7,2.982010523581805e-8
-34.56,6.729480798105145e-7,2.986953995765331e-8
-34.55,6.738920099645724e-7,2.9919066601417486e-8
-34.54,6.748374640269663e-7,2.996868535466799e-8
-34.53,6.75784444745853e-7,3.001839640476732e-8
-34.52,6.767329548749352e-7,3.006819993988409e-8
-34.51,6.776829971729257e-7,3.011809614862736e-8
-34.5,6.786345744044253e-7,3.016808521970987e-8
-34.49,6.795876893391294e-7,3.0218167342711175e-8
-34.48,6.805423447523809e-7,3.0268342707214846e-8
-34.47,6.81498543424771e-7,3.031861150325285e-8
-34.46,6.824562881426285e-7,3.03689739215075e-8
-34.45,6.834155816975349e-7,3.0419430153089526e-8
-34.44,6.843764268865332e-7,3.046998038915973e-8
-34.43,6.853388265124533e-7,3.0520624821690785e-8
-34.42,6.863027833832595e-7,3.057136364274232e-8
-34.41,6.872683003127558e-7,3.06221970451473e-8
-34.4,6.882353801200313e-7,3.067312522192188e-8
-34.39,6.892040256299307e-7,3.0724148366591563e-8
-34.38,6.901742396727233e-7,3.077526667299587e-8
-34.37,6.911460250843717e-7,3.082648033553515e-8
-34.36,6.921193847060635e-7,3.087778954895665e-8
-34.35,6.930943213851207e-7,3.09291945085334e-8
-34.34,6.940708379740171e-7,3.09806954097609e-8
-34.33,6.950489373310616e-7,3.1032292448724806e-8
-34.32,6.960286223202291e-7,3.1083985821979646e-8
-34.31,6.970098958109483e-7,3.113577572635596e-8
-34.3,6.979927606784099e-7,3.118766235925931e-8
-34.29,6.989772198033392e-7,3.123964591838301e-8
-34.28,6.99963276072495e-7,3.129172660207275e-8
-34.27,7.009509323778833e-7,3.1343904608772434e-8
-34.26,7.019401916174267e-7,3.1396180137757385e-8
-34.25,7.029310566947728e-7,3.144855338836288e-8
-34.24,7.039235305192357e-7,3.150102456063387e-8
-34.23,7.04917616005719e-7,3.155359385503625e-8
-34.22,7.059133160751658e-7,3.160626147215337e-8
-34.21,7.06910633654187e-7,3.165902761352703e-8
-34.2,7.079095716749847e-7,3.1711892480622944e-8
-34.19,7.089101330757151e-7,3.176485627571521e-8
-34.18,7.099123208003298e-7,3.1817919201353454e-8
-34.17,7.109161377983504e-7,3.1871081460664696e-8
-34.16,7.119215870254524e-7,3.192434325699491e-8
-34.15,7.129286714430808e-7,3.19777047943052e-8
-34.14,7.139373940182188e-7,3.2031166277113496e-8
-34.13,7.149477577239171e-7,3.2084727910049493e-8
-34.12,7.159597655392844e-7,3.2138389898488936e-8
-34.11,7.169734204488925e-7,3.219215244802868e-8
-34.1,7.179887254434851e-7,3.224601576501382e-8
-34.09,7.190056835196967e-7,3.2299980056038375e-8
-34.08,7.200242976800074e-7,3.235404552797206e-8
-34.07,7.210445709328685e-7,3.240821238852565e-8
-34.06,7.220665062926069e-7,3.246248084564115e-8
-34.05,7.230901067794656e-7,3.251685110787606e-8
-34.04,7.241153754198726e-7,3.257132338394366e-8
-34.03,7.251423152458751e-7,3.2625897883340353e-8
-34.02,7.261709292960757e-7,3.2680574815742203e-8
-34.01,7.272012206143313e-7,3.2735354391601704e-8
-34.0,7.282331922511391e-7,3.279023682162658e-8
-33.99,7.292668472627514e-7,3.28452223168815e-8
-33.98,7.303021887115337e-7,3.2900311088979984e-8
-33.97,7.313392196656838e-7,3.2955503350409534e-8
-33.96,7.323779431999123e-7,3.301079931345907e-8
-33.95,7.334183623946111e-7,3.306619919127096e-8
-33.94,7.344604803363893e-7,3.312170319743979e-8
-33.93,7.355043001180425e-7,3.317731154585588e-8
-33.92,7.365498248382527e-7,3.323302445103837e-8
-33.91,7.375970576021364e-7,3.328884212794651e-8
-33.9,7.38646001520775e-7,3.334476479202108e-8
-33.89,7.396966597114483e-7,3.340079265912167e-8
-33.88,7.407490352975411e-7,3.345692594554555e-8
-33.87,7.418031314087639e-7,3.351316486817033e-8
-33.86,7.428589511807305e-7,3.35695096443543e-8
-33.85,7.439164977555635e-7,3.3625960491852756e-8
-33.84,7.44975774281461e-7,3.368251762892759e-8
-33.83,7.46036783912964e-7,3.3739181274320755e-8
-33.82,7.470995298107243e-7,3.379595164741396e-8
-33.81,7.481640151417529e-7,3.385282896765463e-8
-33.8,7.492302430791888e-7,3.390981345547474e-8
-33.79,7.502982168025537e-7,3.3966905331427053e-8
-33.78,7.513679394978013e-7,3.4024104816596196e-8
-33.77,7.524394143570351e-7,3.408141213281769e-8
-33.76,7.535126445786174e-7,3.413882750218855e-8
-33.75,7.545876333674064e-7,3.4196351147306706e-8
-33.74,7.556643839344219e-7,3.425398329127917e-8
-33.73,7.567428994972886e-7,3.431172415771808e-8
-33.72,7.578231832798749e-7,3.4369573970723854e-8
-33.71,7.589052385124971e-7,3.4427532954913914e-8
-33.7,7.599890684317047e-7,3.44856013353983e-8
-33.69,7.610746762807554e-7,3.454377933772964e-8
-33.68,7.621620653090754e-7,3.460206718794005e-8
-33.67,7.632512387726053e-7,3.466046511275747e-8
-33.66,7.643421999338715e-7,3.471897333904617e-8
-33.65,7.654349520616142e-7,3.4777592094634476e-8
-33.64,7.665294984314213e-7,3.4836321607383307e-8
-33.63,7.67625842325023e-7,3.489516210595613e-8
-33.62,7.687239870308656e-7,3.4954113819433136e-8
-33.61,7.698239358440474e-7,3.501317697741188e-8
-33.6,7.709256920656311e-7,3.507235180997879e-8
-33.59,7.720292590038658e-7,3.513163854779544e-8
-33.58,7.731346399733447e-7,3.519103742189505e-8
-33.57,7.74241838295176e-7,3.525054866399063e-8
-33.56,7.753508572971354e-7,3.5310172506020704e-8
-33.55,7.764617003136642e-7,3.536990918081524e-8
-33.54,7.775743706856386e-7,3.54297589214621e-8
-33.53,7.786888717606791e-7,3.548972196157744e-8
-33.52,7.798052068929939e-7,3.554979853548406e-8
-33.51,7.809233794436586e-7,3.560998887778795e-8
-33.5,7.820433927802176e-7,3.567029322370179e-8
-33.49,7.831652502769727e-7,3.573071180898302e-8
-33.48,7.842889553149242e-7,3.5791244869865056e-8
-33.47,7.854145112818033e-7,3.5851892643167186e-8
-33.46,7.865419215720577e-7,3.591265536614385e-8
-33.45,7.876711895869574e-7,3.597353327667555e-8
-33.44,7.888023187344295e-7,3.60345266130914e-8
-33.43,7.899353124291447e-7,3.6095635614184206e-8
-33.42,7.910701740927622e-7,3.615686051942931e-8
-33.41,7.92206907153545e-7,3.621820156876256e-8
-33.4,7.933455150466417e-7,3.627965900256864e-8
-33.39,7.944860012141316e-7,3.6341233061910286e-8
-33.38,7.956283691047317e-7,3.6402923988297076e-8
-33.37,7.967726221743641e-7,3.646473202388903e-8
-33.36,7.979187638853471e-7,3.6526657410979936e-8
-33.35,7.99066797707246e-7,3.658870039289902e-8
-33.34,8.002167271164792e-7,3.6650861213329364e-8
-33.33,8.013685555963145e-7,3.671314011635863e-8
-33.32,8.025222866368792e-7,3.677553734683942e-8
-33.31,8.036779237356388e-7,3.6838053149988805e-8
-33.3,8.048354703963434e-7,3.6900687771660895e-8
-33.29,8.059949301303618e-7,3.69634414580727e-8
-33.28,8.071563064557171e-7,3.7026314456311906e-8
-33.27,8.083196028976188e-7,3.708930701372286e-8
-33.26,8.094848229879844e-7,3.715241937841849e-8
-33.25,8.106519702662144e-7,3.721565179889884e-8
-33.24,8.118210482785431e-7,3.727900452417434e-8
-33.23,8.129920605779586e-7,3.7342477803925754e-8
-33.22,8.141650107251473e-7,3.74060718883359e-8
-33.21,8.153399022874889e-7,3.746978702832069e-8
-33.2,8.16516738839575e-7,3.7533623475001247e-8
-33.19,8.17695523962963e-7,3.759758148026242e-8
-33.18,8.188762612465673e-7,3.7661661296618634e-8
-33.17,8.200589542864382e-7,3.772586317693301e-8
-33.16,8.212436066858078e-7,3.779018737477653e-8
-33.15,8.224302220549358e-7,3.785463414435587e-8
-33.14,8.236188040113212e-7,3.7919203740195946e-8
-33.13,8.24809356179915e-7,3.798389641748927e-8
-33.12,8.260018821924879e-7,3.804871243216558e-8
-33.11,8.271963856883971e-7,3.811365204040634e-8
-33.1,8.283928703141712e-7,3.8178715499184586e-8
-33.09,8.295913397235225e-7,3.8243903066061145e-8
-33.08,8.307917975776096e-7,3.830921499904169e-8
-33.07,8.319942475447007e-7,3.837465155679201e-8
-33.06,8.331986933005995e-7,3.844021299851801e-8
-33.05,8.344051385283281e-7,3.8505899583878794e-8
-33.04,8.35613586918263e-7,3.85717115733078e-8
-33.03,8.36824042168094e-7,3.863764922769719e-8
-33.02,8.380365079831786e-7,3.8703712808663216e-8
-33.01,8.392509880757042e-7,3.876990257812423e-8
-33.0,8.404674861660285e-7,3.8836218798685426e-8
-32.99,8.416860059812543e-7,3.8902661733749645e-8
-32.98,8.429065512563038e-7,3.8969231647178714e-8
-32.97,8.441291257335502e-7,3.903592880323901e-8
-32.96,8.453537331625953e-7,3.9102753466998116e-8
-32.95,8.465803773008855e-7,3.916970590407898e-8
-32.94,8.478090619130483e-7,3.923678638050952e-8
-32.93,8.490397907714737e-7,3.930399516313767e-8
-32.92,8.502725676559666e-7,3.937133251934387e-8
-32.91,8.515073963539525e-7,3.943879871692677e-8
-32.9,8.527442806603363e-7,3.95063940246702e-8
-32.89,8.539832243777007e-7,3.95741187114452e-8
-32.88,8.552242313162057e-7,3.9641973047113415e-8
-32.87,8.564673052937328e-7,3.970995730204046e-8
-32.86,8.577124501354675e-7,3.9778071747025494e-8
-32.85,8.589596696745833e-7,3.9846316653615706e-8
-32.84,8.602089677518556e-7,3.991469229397124e-8
-32.83,8.614603482156658e-7,3.9983198940896677e-8
-32.82,8.627138149220788e-7,4.0051836867613486e-8
-32.81,8.639693717349822e-7,4.012060634800427e-8
-32.8,8.652270225259642e-7,4.0189507656729734e-8
-32.79,8.664867711742282e-7,4.025854106893072e-8
-32.78,8.677486215669271e-7,4.032770686033981e-8
-32.77,8.69012577598968e-7,4.039700530737769e-8
-32.76,8.702786431728497e-7,4.046643668702037e-8
-32.75,8.715468221992382e-7,4.05360012767418e-8
-32.74,8.728171185962015e-7,4.060569935496752e-8
-32.73,8.740895362900327e-7,4.0675531200415545e-8
-32.72,8.75364079214784e-7,4.0745497092480356e-8
-32.71,8.766407513121414e-7,4.0815597311379165e-8
-32.7,8.7791955653201e-7,4.088583213771617e-8
-32.69,8.792004988321575e-7,4.0956201852869e-8
-32.68,8.804835821780671e-7,4.1026706738621405e-8
-32.67,8.817688105433893e-7,4.109734707771114e-8
-32.66,8.830561879096231e-7,4.1168123153282594e-8
-32.65,8.84345718266174e-7,4.123903524914381e-8
-32.64,8.856374056107838e-7,4.131008364981522e-8
-32.63,8.869312539487678e-7,4.138126864020581e-8
-32.62,8.882272672937325e-7,4.145259050619008e-8
-32.61,8.895254496673339e-7,4.1524049534076006e-8
-32.6,8.908258050992538e-7,4.15956460109648e-8
-32.59,8.921283376271056e-7,4.166738022424953e-8
-32.58,8.934330512966217e-7,4.173925246230435e-8
-32.57,8.947399501619747e-7,4.181126301401026e-8
-32.56,8.960490382852104e-7,4.188341216893721e-8
-32.55,8.973603197364927e-7,4.1955700217275564e-8
-32.54,8.986737985941811e-7,4.202812744987707e-8
-32.53,8.999894789449157e-7,4.210069415815534e-8
-32.52,9.013073648834943e-7,4.217340063423513e-8
-32.51,9.026274605127921e-7,4.2246247170883315e-8
-32.5,9.039497699441029e-7,4.231923406166197e-8
-32.49,9.052742972969676e-7,4.23923616004258e-8
-32.48,9.066010466989771e-7,4.2465630082111426e-8
-32.47,9.079300222863923e-7,4.253903980196271e-8
-32.46,9.092612282032192e-7,4.2612591055955325e-8
-32.45,9.10594668602428e-7,4.2686284140938435e-8
-32.44,9.119303476448525e-7,4.276011935424658e-8
-32.43,9.132682694997992e-7,4.2834096993925225e-8
-32.42,9.146084383451632e-7,4.290821735848284e-8
-32.41,9.159508583668523e-7,4.298248074741015e-8
-32.4,9.172955337595016e-7,4.305688746066949e-8
-32.39,9.186424687260484e-7,4.313143779892379e-8
-32.38,9.199916674779378e-7,4.320613206347535e-8
-32.37,9.213431342348898e-7,4.3280970556436185e-8
-32.36,9.226968732252462e-7,4.335595358050996e-8
-32.35,9.240528886860446e-7,4.3431081438917474e-8
-32.34,9.254111848623785e-7,4.3506354435877675e-8
-32.33,9.267717660082389e-7,4.358177287577091e-8
-32.32,9.281346363859166e-7,4.3657337064258854e-8
-32.31,9.294998002666905e-7,4.373304730735786e-8
-32.3,9.308672619298019e-7,4.3808903911765406e-8
-32.29,9.322370256637045e-7,4.388490718490944e-8
-32.28,9.336090957651657e-7,4.396105743499109e-8
-32.27,9.349834765395297e-7,4.40373549707496e-8
-32.26,9.36360172300947e-7,4.411380010156678e-8
-32.25,9.37739187372186e-7,4.419039313769029e-8
-32.24,9.391205260847395e-7,4.426713439008541e-8
-32.23,9.405041927788653e-7,4.434402417019953e-8
-32.22,9.418901918033912e-7,4.442106279011181e-8
-32.21,9.432785275159775e-7,4.44982505630217e-8
-32.2,9.446692042832241e-7,4.4575587802461305e-8
-32.19,9.460622264802633e-7,4.465307482280014e-8
-32.18,9.474575984910539e-7,4.4730711939015136e-8
-32.17,9.488553247085857e-7,4.4808499466901e-8
-32.16,9.502554095344599e-7,4.488643772289056e-8
-32.15,9.516578573792901e-7,4.4964527024009735e-8
-32.14,9.530626726625782e-7,4.504276768829832e-8
-32.13,9.54469859812558e-7,4.512116003412765e-8
-32.12,9.558794232665348e-7,4.5199704380952267e-8
-32.11,9.572913674706882e-7,4.527840104849369e-8
-32.1,9.58705696880174e-7,4.53572503576726e-8
-32.09,9.601224159590903e-7,4.543625262975482e-8
-32.08,9.61541529180655e-7,4.55154081868491e-8
-32.07,9.629630410268478e-7,4.559471735193222e-8
-32.06,9.64386955988826e-7,4.5674180448416536e-8
-32.05,9.658132785668747e-7,4.575379780058479e-8
-32.04,9.672420132703253e-7,4.583356973344827e-8
-32.03,9.686731646173898e-7,4.591349657278445e-8
-32.02,9.701067371355145e-7,4.599357864495878e-8
-32.01,9.715427353613375e-7,4.6073816277256185e-8
-32.0,9.729811638406321e-7,4.615420979734096e-8
-31.99,9.744220271282794e-7,4.623475953408578e-8
-31.98,9.758653297882384e-7,4.63154658167334e-8
-31.97,9.77311076393954e-7,4.6396328975443135e-8
-31.96,9.787592715277852e-7,4.647734934093698e-8
-31.95,9.802099197815203e-7,4.6558527244920766e-8
-31.94,9.816630257561763e-7,4.663986301950817e-8
-31.93,9.83118594062001e-7,4.672135699800731e-8
-31.92,9.84576629318621e-7,4.6803009514069436e-8
-31.91,9.86037136154815e-7,4.6884820902087946e-8
-31.9,9.875001192089666e-7,4.696679149751972e-8
-31.89,9.889655831284326e-7,4.704892163641651e-8
-31.88,9.904335325703917e-7,4.7131211655462614e-8
-31.87,9.919039722010958e-7,4.7213661892133425e-8
-31.86,9.93376906696392e-7,4.7296272684815056e-8
-31.85,9.948523407413668e-7,4.737904437248983e-8
-31.84,9.963302790308446e-7,4.746197729490441e-8
-31.83,9.978107262688325e-7,4.7545071792579766e-8
-31.82,9.992936871689595e-7,4.762832820702071e-8
-31.81,1.0007791664546553e-6,4.771174688007882e-8
-31.8,1.0022671688581552e-6,4.779532815468016e-8
-31.79,1.0037576991220195e-6,4.7879072374362706e-8
-31.78,1.0052507619979958e-6,4.796297988355489e-8
-31.77,1.0067463622473894e-6,4.804705102722098e-8
-31.76,1.0082445046414e-6,4.8131286151455084e-8
-31.75,1.009745193960578e-6,4.8215685602678846e-8
-31.74,1.0112484349952759e-6,4.8300249728655116e-8
-31.73,1.0127542325454488e-6,4.8384978877274895e-8
-31.72,1.014262591420885e-6,4.846987339770274e-8
-31.71,1.0157735164408308e-6,4.8554933639714634e-8
-31.7,1.017287012434555e-6,4.8640159953717566e-8
-31.69,1.0188030842409394e-6,4.872555269123882e-8
-31.68,1.0203217367086882e-6,4.881111220423873e-8
-31.67,1.0218429746961598e-6,4.889683884570115e-8
-31.66,1.0233668030717687e-6,4.898273296923836e-8
-31.65,1.0248932267136705e-6,4.9068794929293036e-8
-31.64,1.0264222505096621e-6,4.91550250812089e-8
-31.63,1.0279538793578162e-6,4.92414237810825e-8
-31.62,1.0294881181658723e-6,4.932799138561712e-8
-31.61,1.0310249718515337e-6,4.941472825263483e-8
-31.6,1.0325644453423165e-6,4.950163474040855e-8
-31.59,1.034106543576056e-6,4.9588711208298774e-8
-31.58,1.035651271500075e-6,4.967595801633581e-8
-31.57,1.0371986340721269e-6,4.976337552523495e-8
-31.56,1.0387486362599012e-6,4.985096409684156e-8
-31.55,1.0403012830409163e-6,4.993872409355354e-8
-31.54,1.041856579403006e-6,5.002665587863043e-8
-31.53,1.0434145303438876e-6,5.0114759816116035e-8
-31.52,1.044975140871711e-6,5.020303627094836e-8
-31.51,1.0465384160042823e-6,5.029148560875977e-8
-31.5,1.0481043607700456e-6,5.03801081961774e-8
-31.49,1.0496729802071945e-6,5.0468904400490216e-8
-31.48,1.0512442793644524e-6,5.0557874589837006e-8
-31.47,1.0528182633006547e-6,5.064701913330733e-8
-31.46,1.054394937084827e-6,5.073633840054466e-8
-31.45,1.0559743057962442e-6,5.0825832762320574e-8
-31.44,1.05755637452441e-6,5.091550258999279e-8
-31.43,1.0591411483694048e-6,5.1005348255906233e-8
-31.42,1.0607286324412713e-6,5.109537013314074e-8
-31.41,1.0623188318607758e-6,5.1185568595758334e-8
-31.4,1.0639117517586868e-6,5.127594401831935e-8
-31.39,1.0655073972764411e-6,5.136649677670951e-8
-31.38,1.0671057735655268e-6,5.1457227247292055e-8
-31.37,1.068706885788365e-6,5.1548135807170875e-8
-31.36,1.0703107391174695e-6,5.163922283479684e-8
-31.35,1.0719173387360465e-6,5.173048870911352e-8
-31.34,1.0735266898374317e-6,5.182193380963003e-8
-31.33,1.0751387976260447e-6,5.1913558517449505e-8
-31.32,1.0767536673164157e-6,5.200536321392819e-8
-31.31,1.0783713041337073e-6,5.209734828136384e-8
-31.3,1.0799917133137085e-6,5.218951410299841e-8
-31.29,1.0816149001029984e-6,5.228186106317747e-8
-31.28,1.0832408697585735e-6,5.237438954663103e-8
-31.27,1.0848696275480818e-6,5.246709993929026e-8
-31.26,1.0865011787498157e-6,5.2559992627621264e-8
-31.25,1.088135528653114e-6,5.2653067999409595e-8
-31.24,1.089772682557457e-6,5.274632644291159e-8
-31.23,1.0914126457735961e-6,5.283976834740671e-8
-31.22,1.0930554236228351e-6,5.293339410307205e-8
-31.21,1.0947010214371525e-6,5.302720410090298e-8
-31.2,1.096349444559591e-6,5.3121198732859034e-8
-31.19,1.0980006983436763e-6,5.3215378391566356e-8
-31.18,1.0996547881542338e-6,5.330974347071302e-8
-31.17,1.1013117193665643e-6,5.340429436479969e-8
-31.16,1.1029714973671806e-6,5.349903146937728e-8
-31.15,1.1046341275532288e-6,5.3593955180460315e-8
-31.14,1.1062996153330412e-6,5.368906589539948e-8
-31.13,1.107967966125763e-6,5.3784364012255406e-8
-31.12,1.1096391853617137e-6,5.387984992982037e-8
-31.11,1.1113132784820432e-6,5.397552404800128e-8
-31.1,1.1129902509388799e-6,5.407138676764792e-8
-31.09,1.1146701081958278e-6,5.4167438490228966e-8
-31.08,1.1163528557270073e-6,5.426367961825928e-8
-31.07,1.1180384990180282e-6,5.436011055530764e-8
-31.06,1.1197270435655827e-6,5.4456731705510655e-8
-31.05,1.1214184948774693e-6,5.455354347421408e-8
-31.04,1.1231128584726342e-6,5.4650546267401616e-8
-31.03,1.1248101398811299e-6,5.474774049234416e-8
-31.02,1.1265103446445048e-6,5.484512655681473e-8
-31.01,1.1282134783154584e-6,5.494270486963743e-8
-31.0,1.1299195464577384e-6,5.5040475840674394e-8
-30.99,1.1316285546465685e-6,5.513843988060759e-8
-30.98,1.1333405084686165e-6,5.523659740097007e-8
-30.97,1.1350554135216712e-6,5.5334948814390497e-8
-30.96,1.1367732754149365e-6,5.543349453426159e-8
-30.95,1.1384940997691488e-6,5.553223497489767e-8
-30.94,1.1402178922162314e-6,5.563117055167671e-8
-30.93,1.1419446583996655e-6,5.5730301680653075e-8
-30.92,1.1436744039744902e-6,5.582962877915757e-8
-30.91,1.145407134607061e-6,5.5929152265274115e-8
-30.9,1.1471428559753325e-6,5.602887255789059e-8
-30.89,1.1488815737687994e-6,5.6128790077086846e-8
-30.88,1.15062329368828e-6,5.6228905243741016e-8
-30.87,1.152368021446599e-6,5.6329218479491525e-8
-30.86,1.1541157627679022e-6,5.642973020744977e-8
-30.85,1.1558665233880345e-6,5.6530440850982885e-8
-30.84,1.1576203090543908e-6,5.6631350835055106e-8
-30.83,1.1593771255262823e-6,5.673246058509854e-8
-30.82,1.1611369785745269e-6,5.6833770527757395e-8
-30.81,1.1628998739817008e-6,5.693528109054178e-8
-30.8,1.1646658175420969e-6,5.703699270178295e-8
-30.79,1.1664348150618446e-6,5.713890579118731e-8
-30.78,1.1682068723590645e-6,5.724102078893909e-8
-30.77,1.1699819952632234e-6,5.734333812650359e-8
-30.76,1.1717601896161342e-6,5.74458582361523e-8
-30.75,1.1735414612710658e-6,5.7548581551106294e-8
-30.74,1.1753258160935563e-6,5.765150850575935e-8
-30.73,1.1771132599608617e-6,5.775463953530027e-8
-30.72,1.1789037987622111e-6,5.785797507579917e-8
-30.71,1.1806974383987401e-6,5.7961515564553594e-8
-30.7,1.1824941847837786e-6,5.806526143956646e-8
-30.69,1.1842940438426088e-6,5.81692131400814e-8
-30.68,1.1860970215123108e-6,5.8273371106336805e-8
-30.67,1.1879031237422976e-6,5.8377735779137685e-8
-30.66,1.1897123564941581e-6,5.8482307600798765e-8
-30.65,1.1915247257413994e-6,5.858708701426481e-8
-30.64,1.1933402374696364e-6,5.869207446359584e-8
-30.63,1.195158897676976e-6,5.879727039385079e-8
-30.62,1.1969807123733588e-6,5.8902675250980634e-8
-30.61,1.1988056875812273e-6,5.900828948227558e-8
-30.6,1.2006338293349907e-6,5.911411353558015e-8
-30.59,1.2024651436816684e-6,5.922014786000255e-8
-30.58,1.2042996366803885e-6,5.93263929055415e-8
-30.57,1.2061373144026e-6,5.943284912326335e-8
-30.56,1.2079781829321112e-6,5.953951696511527e-8
-30.55,1.2098222483651625e-6,5.96463968843791e-8
-30.54,1.2116695168104188e-6,5.975348933502548e-8
-30.53,1.2135199943887648e-6,5.986079477208144e-8
-30.52,1.2153736872339048e-6,5.996831365180401e-8
-30.51,1.2172306014917087e-6,6.007604643126261e-8
-30.5,1.2190907433207471e-6,6.018399356844023e-8
-30.49,1.2209541188919423e-6,6.02921555227065e-8
-30.48,1.22282073438893e-6,6.040053275430291e-8
-30.47,1.2246905960078292e-6,6.050912572430119e-8
-30.46,1.226563709957548e-6,6.061793489507558e-8
-30.45,1.228440082459316e-6,6.072696072989912e-8
-30.44,1.2303197197474377e-6,6.083620369298677e-8
-30.43,1.2322026280685775e-6,6.094566424982367e-8
-30.42,1.2340888136822441e-6,6.105534286678293e-8
-30.41,1.2359782828605646e-6,6.116524001137235e-8
-30.4,1.237871041888761e-6,6.127535615200184e-8
-30.39,1.2397670970643537e-6,6.138569175820591e-8
-30.38,1.2416664546982435e-6,6.14962473006378e-8
-30.37,1.243569121113732e-6,6.160702325099256e-8
-30.36,1.2454751026473342e-6,6.171802008168887e-8
-30.35,1.2473844056481278e-6,6.182923826676705e-8
-30.34,1.2492970364784426e-6,6.194067828093368e-8
-30.33,1.2512130015132245e-6,6.205234060007137e-8
-30.32,1.2531323071407992e-6,6.216422570102257e-8
-30.31,1.255054959762169e-6,6.227633406185432e-8
-30.3,1.256980965791573e-6,6.238866616170445e-8
-30.29,1.2589103316562574e-6,6.250122248059171e-8
-30.28,1.2608430637964908e-6,6.261400349977016e-8
-30.27,1.2627791686657641e-6,6.272700970155563e-8
-30.26,1.2647186527307233e-6,6.284024156928493e-8
-30.25,1.266661522470983e-6,6.295369958736308e-8
-30.24,1.2686077843796936e-6,6.306738424128212e-8
-30.23,1.2705574449629034e-6,6.318129601777429e-8
-30.22,1.272510510740094e-6,6.3295435404465e-8
-30.21,1.2744669882440966e-6,6.340980289009903e-8
-30.2,1.276426884020858e-6,6.352439896470756e-8
-30.19,1.2783902046297431e-6,6.36392241190407e-8
-30.18,1.2803569566435722e-6,6.37542788452863e-8
-30.17,1.282327146648439e-6,6.38695636366266e-8
-30.16,1.2843007812438437e-6,6.398507898724335e-8
-30.15,1.286277867042976e-6,6.410082539254234e-8
-30.14,1.2882584106721053e-6,6.421680334901189e-8
-30.13,1.2902424187713384e-6,6.433301335425977e-8
-30.12,1.2922298979941935e-6,6.444945590695438e-8
-30.11,1.2942208550078175e-6,6.456613150700112e-8
-30.1,1.2962152964926974e-6,6.468304065505332e-8
-30.09,1.298213229143362e-6,6.480018385348963e-8
-30.08,1.3002146596675113e-6,6.491756160535352e-8
-30.07,1.302219594786888e-6,6.503517441479407e-8
-30.06,1.3042280412367331e-6,6.51530227874061e-8
-30.05,1.3062400057661973e-6,6.527110722967596e-8
-30.04,1.3082554951379116e-6,6.538942824918408e-8
-30.03,1.3102745161285924e-6,6.550798635489654e-8
-30.02,1.3122970755284893e-6,6.562678205677161e-8
