t/M,Re(Psi_4),Im(Psi_4)
23.55,0.0004550162902874022,-2.389690911596733e-5
23.56,0.00045466880399975976,-2.3985280279100904e-5
23.57,0.0004543152655307355,-2.4073168540875054e-5
23.58,0.00045395568981957573,-2.4160572885060007e-5
23.59,0.0004535900918730305,-2.4247492305085197e-5
23.6,0.0004532184867650036,-2.433392580404494e-5
23.61,0.00045284088963620784,-2.4419872394703943e-5
23.62,0.00045245731569381687,-2.4505331099503233e-5
23.63,0.0004520677802111134,-2.4590300950563596e-5
23.64,0.00045167229852714205,-2.4674780989692928e-5
23.65,0.0004512708860463601,-2.4758770268389185e-5
23.66,0.00045086355823828467,-2.4842267847845995e-5
23.67,0.00045045033063714567,-2.49252727989567e-5
23.68,0.00045003121884153077,-2.5007784202318296e-5
23.69,0.0004496062385140394,-2.5089801148237238e-5
23.7,0.0004491754053809254,-2.5171322736730963e-5
23.71,0.0004487387352317495,-2.525234807753257e-5
23.72,0.00044829624391902446,-2.5332876290095144e-5
23.73,0.00044784794735786216,-2.541290650359415e-5
23.74,0.0004473938615256232,-2.549243785693097e-5
23.75,0.0004469340024615588,-2.5571469498735882e-5
23.76,0.00044646838626646147,-2.565000058737071e-5
23.77,0.00044599702910230835,-2.572803029093183e-5
23.78,0.00044551994719190576,-2.5805557787252067e-5
23.79,0.00044503715681853907,-2.5882582263903146e-5
23.8,0.00044454867432561007,-2.595910291819877e-5
23.81,0.0004440545161162887,-2.6035118957195037e-5
23.82,0.00044355469865315413,-2.611062959769281e-5
23.83,0.00044304923845783827,-2.6185634066239124e-5
23.84,0.00044253815211066914,-2.626013159912968e-5
23.85,0.00044202145625031565,-2.6334121442407948e-5
23.86,0.0004414991675734302,-2.6407602851867855e-5
23.87,0.000440971302834291,-2.6480575093054765e-5
23.88,0.00044043787884444525,-2.6553037441264293e-5
23.89,0.0004398989124723516,-2.6624989181545256e-5
23.9,0.00043935442064301986,-2.669642960869747e-5
23.91,0.0004388044203376546,-2.676735802727417e-5
23.92,0.00043824892859329755,-2.6837773751580457e-5
23.93,0.0004376879625024681,-2.6907676105674195e-5
23.94,0.0004371215392128026,-2.6977064423364165e-5
23.95,0.0004365496759266981,-2.7045938048211068e-5
23.96,0.0004359723899009494,-2.7114296333525936e-5
23.97,0.00043538969844639133,-2.7182138642368837e-5
23.98,0.00043480161892754215,-2.7249464347549333e-5
23.99,0.00043420816876223834,-2.7316272831623217e-5
24.0,0.0004336093654212741,-2.7382563486892116e-5
24.01,0.0004330052264280468,-2.7448335715402877e-5
24.02,0.00043239576935819095,-2.7513588928943656e-5
24.03,0.0004317810118392192,-2.7578322549043653e-5
24.04,0.0004311609715501618,-2.764253600696937e-5
24.05,0.0004305356662212044,-2.770622874372443e-5
24.06,0.00042990511363332883,-2.7769400210045806e-5
24.07,0.0004292693316179473,-2.7832049866400936e-5
24.08,0.0004286283380565474,-2.789417718298489e-5
24.09,0.00042798215088032433,-2.7955781639719288e-5
24.1,0.00042733078806982095,-2.801686272624594e-5
24.11,0.00042667426765456836,-2.8077419941926745e-5
24.12,0.0004260126077127208,-2.8137452795837102e-5
24.13,0.00042534582637069284,-2.819696080676554e-5
24.14,0.0004246739418028005,-2.8255943503206332e-5
24.15,0.00042399697223089507,-2.8314400423359035e-5
24.16,0.0004233149359240049,-2.837233111512121e-5
24.17,0.0004226278511979665,-2.8429735136086376e-5
24.18,0.000421935736415067,-2.8486612053537865e-5
24.19,0.0004212386099836824,-2.8542961444445598e-5
24.2,0.00042053649035790706,-2.8598782895459656e-5
24.21,0.000419829396037199,-2.8654076002906643e-5
24.22,0.0004191173455660134,-2.870884037278361e-5
24.23,0.00041840035753343903,-2.876307562075343e-5
24.24,0.0004176784505728361,-2.8816781372138802e-5
24.25,0.00041695164336147145,-2.8869957261915773e-5
24.26,0.0004162199546201591,-2.8922602934710214e-5
24.27,0.00041548340311289367,-2.897471804478942e-5
24.28,0.00041474200764648664,-2.9026302256057073e-5
24.29,0.00041399578707020476,-2.907735524204663e-5
24.3,0.0004132447602754077,-2.912787668591529e-5
24.31,0.0004124889461951834,-2.9177866280436692e-5
24.32,0.00041172836380398204,-2.9227323727994085e-5
24.33,0.0004109630321172586,-2.927624874057358e-5
24.34,0.0004101929701911043,-2.932464103975756e-5
24.35,0.00040941819712188564,-2.937250035671636e-5
24.36,0.0004086387320458803,-2.9419826432200943e-5
24.37,0.0004078545941389163,-2.946661901653622e-5
24.38,0.00040706580261600374,-2.951287786961193e-5
24.39,0.00040627237673097574,-2.9558602760875677e-5
24.4,0.00040547433577612523,-2.960379346932428e-5
24.41,0.0004046716990818384,-2.9648449783495762e-5
24.42,0.0004038644860162362,-2.969257150146067e-5
24.43,0.00040305271598480735,-2.9736158430813344e-5
24.44,0.00040223640843004596,-2.97792103886643e-5
24.45,0.0004014155828310945,-2.9821727201629163e-5
24.46,0.0004005902587033684,-2.9863708705821898e-5
24.47,0.0003997604555982087,-2.9905154746844417e-5
24.48,0.00039892619310250455,-2.9946065179776823e-5
24.49,0.0003980874908383462,-2.9986439869168474e-5
24.5,0.00039724436846264483,-3.0026278689028083e-5
24.51,0.00039639684566678706,-3.0065581522814858e-5
24.52,0.00039554494217625954,-3.0104348263426464e-5
24.53,0.00039468867775029656,-3.0142578813189974e-5
24.54,0.0003938280721815115,-3.0180273083852216e-5
24.55,0.00039296314529553767,-3.0217430996569182e-5
24.56,0.00039209391695066605,-3.025405248189283e-5
24.57,0.00039122040703748294,-3.0290137479764206e-5
24.58,0.00039034263547851173,-3.032568593949933e-5
24.59,0.00038946062222784445,-3.0360697819780696e-5
24.6,0.00038857438727079045,-3.0395173088643742e-5
24.61,0.000387683950623506,-3.0429111723467076e-5
24.62,0.00038678933233263663,-3.0462513710959866e-5
24.63,0.00038589055247496205,-3.0495379047150142e-5
24.64,0.0003849876311570255,-3.0527707737375684e-5
24.65,0.0003840805885147822,-3.055949979626701e-5
24.66,0.0003831694447132324,-3.0590755247739263e-5
24.67,0.00038225421994606673,-3.06214741249793e-5
24.68,0.0003813349344353029,-3.065165647043111e-5
24.69,0.0003804116084309278,-3.068130233578641e-5
24.7,0.0003794842622105379,-3.0710411781969006e-5
24.71,0.0003785529160789782,-3.0738984879123795e-5
24.72,0.0003776175903679867,-3.076702170660277e-5
24.73,0.0003766783054358324,-3.079452235295334e-5
24.74,0.00037573508166695855,-3.082148691590185e-5
24.75,0.00037478793947162323,-3.0847915502343604e-5
24.76,0.0003738368992855417,-3.087380822832817e-5
24.77,0.00037288198156953196,-3.089916521904404e-5
24.78,0.00037192320680914806,-3.092398660880674e-5
24.79,0.0003709605955143335,-3.094827254104378e-5
24.8,0.000369994168219057,-3.097202316828116e-5
24.81,0.0003690239454809605,-3.099523865212846e-5
24.82,0.000368049947880995,-3.101791916326394e-5
24.83,0.0003670721960230739,-3.104006488142173e-5
24.84,0.00036609071053371207,-3.106167599537512e-5
24.85,0.00036510551206166684,-3.108275270292225e-5
24.86,0.0003641166212775916,-3.11032952108723e-5
24.87,0.0003631240588736697,-3.1123303735028475e-5
24.88,0.0003621278455632699,-3.1142778500174435e-5
24.89,0.0003611280020805835,-3.1161719740057e-5
24.9,0.0003601245491802754,-3.118012769737242e-5
24.91,0.00035911750763712905,-3.119800262374965e-5
24.92,0.00035810689824569014,-3.12153447797345e-5
24.93,0.000357092741819918,-3.1232154434773836e-5
24.94,0.0003560750591928264,-3.124843186720015e-5
24.95,0.0003550538712161387,-3.126417736421352e-5
24.96,0.0003540291987599293,-3.127939122186702e-5
24.97,0.00035300106271227274,-3.129407374504957e-5
24.98,0.0003519694839788947,-3.1308225247469506e-5
24.99,0.0003509344834828203,-3.1321846051636234e-5
25.0,0.0003498960821640179,-3.1334936488845606e-5
25.01,0.00034885430097905765,-3.134749689916227e-5
25.02,0.0003478091609007534,-3.135952763140103e-5
25.03,0.0003467606829178164,-3.1371029043111064e-5
25.04,0.0003457088880345063,-3.1382001500558086e-5
25.05,0.0003446537972702798,-3.139244537870633e-5
25.06,0.00034359543165944515,-3.140236106120118e-5
25.07,0.00034253381225080926,-3.141174894035187e-5
25.08,0.0003414689601073369,-3.1420609417111116e-5
25.09,0.0003404008963057943,-3.142894290106284e-5
25.1,0.00033932964193641,-3.1436749810395734e-5
25.11,0.00033825521810252376,-3.144403057189111e-5
25.12,0.0003371776459202415,-3.145078562090279e-5
25.13,0.00033609694651809033,-3.1457015401336714e-5
25.14,0.00033501314103667073,-3.1462720365635827e-5
25.15,0.0003339262506283138,-3.146790097475783e-5
25.16,0.00033283629645673523,-3.1472557698157044e-5
25.17,0.0003317432996966947,-3.147669101376689e-5
25.18,0.00033064728153364784,-3.148030140797861e-5
25.19,0.0003295482631634013,-3.1483389375622934e-5
25.2,0.00032844626579177903,-3.148595541995111e-5
25.21,0.0003273413106342702,-3.148800005261513e-5
25.22,0.0003262334189156942,-3.148952379364596e-5
25.23,0.0003251226118698515,-3.1490527171436785e-5
25.24,0.0003240089107391938,-3.149101072272097e-5
25.25,0.0003228923367744735,-3.149097499255314e-5
25.26,0.0003217729112344076,-3.149042053428782e-5
25.27,0.0003206506553853406,-3.148934790956073e-5
25.28,0.00031952559050090075,-3.1487757688266334e-5
25.29,0.00031839773786166385,-3.148565044854005e-5
25.3,0.0003172671187548163,-3.148302677673385e-5
25.31,0.0003161337544738174,-3.1479887267399913e-5
25.32,0.00031499766631805777,-3.1476232523265184e-5
25.33,0.00031385887559252955,-3.147206315521484e-5
25.34,0.00031271740360748604,-3.146737978226609e-5
25.35,0.0003115732716781081,-3.1462183031553074e-5
25.36,0.00031042650112416786,-3.145647353830016e-5
25.37,0.00030927711326969516,-3.145025194580279e-5
25.38,0.0003081251294426434,-3.1443518905405864e-5
25.39,0.0003069705709745555,-3.1436275076482116e-5
25.4,0.0003058134592002325,-3.1428521126409276e-5
25.41,0.00030465381545739985,-3.142025773055022e-5
25.42,0.00030349166108637724,-3.1411485572228376e-5
25.43,0.0003023270174297445,-3.140220534270811e-5
25.44,0.0003011599058320147,-3.1392417741169835e-5
25.45,0.0002999903476393015,-3.13821234746909e-5
25.46,0.00029881836419898885,-3.1371323258219246e-5
25.47,0.00029764397685940597,-3.136001781455481e-5
25.48,0.0002964672069694938,-3.134820787432444e-5
25.49,0.00029528807587848275,-3.133589417595982e-5
25.5,0.00029410660493555887,-3.1323077465673136e-5
25.51,0.0002929228154895435,-3.130975849743679e-5
25.52,0.00029173672888856454,-3.1295938032959214e-5
25.53,0.0002905483664797285,-3.1281616841659884e-5
25.54,0.0002893577496088011,-3.12667957006493e-5
25.55,0.0002881648996198772,-3.125147539470235e-5
25.56,0.0002869698378550613,-3.123565671623756e-5
25.57,0.00028577258565414253,-3.121934046529071e-5
25.58,0.000284573164354273,-3.1202527449493834e-5
25.59,0.00028337159528964454,-3.1185218484050784e-5
25.6,0.00028216789979116887,-3.116741439171052e-5
25.61,0.00028096209918615874,-3.114911600274828e-5
25.62,0.00027975421479800117,-3.1130324154935724e-5
25.63,0.0002785442679458475,-3.111103969352122e-5
25.64,0.00027733227994428567,-3.109126347120361e-5
25.65,0.00027611827210303,-3.1070996348108515e-5
25.66,0.0002749022657265965,-3.105023919176259e-5
25.67,0.0002736842821139936,-3.102899287706992e-5
25.68,0.000272464342558398,-3.100725828628794e-5
25.69,0.0002712424683468453,-3.098503630900145e-5
25.7,0.0002700186807599133,-3.096232784209776e-5
25.71,0.0002687930010714057,-3.093913378974286e-5
25.72,0.000267565450548042,-3.09154550633549e-5
25.73,0.0002663360504491426,-3.089129258158139e-5
25.74,0.0002651048220263178,-3.086664727027054e-5
25.75,0.00026387178652315265,-3.084152006244948e-5
25.76,0.0002626369651749021,-3.081591189829593e-5
25.77,0.00026140037920817713,-3.078982372511329e-5
25.78,0.00026016204984063475,-3.0763256497308314e-5
25.79,0.00025892199828067135,-3.073621117635969e-5
25.8,0.0002576802457271121,-3.0708688730797794e-5
25.81,0.0002564368133689077,-3.068069013617471e-5
25.82,0.00025519172238482296,-3.06522163750408e-5
25.83,0.00025394499394313324,-3.062326843691655e-5
25.84,0.00025269664920131896,-3.059384731826984e-5
25.85,0.0002514467093057613,-3.056395402248596e-5
25.86,0.000250195195391439,-3.053358955984313e-5
25.87,0.00024894212858161973,-3.0502754947486087e-5
25.88,0.0002476875299875684,-3.0471451209399996e-5
25.89,0.0002464314207082332,-3.0439679376382013e-5
25.9,0.0002451738218299551,-3.040744048601735e-5
25.91,0.00024391475442616043,-3.037473558265083e-5
25.92,0.0002426542395570647,-3.0341565717360475e-5
25.93,0.00024139229826937342,-3.030793194793048e-5
25.94,0.00024012895159598342,-3.0273835338824262e-5
25.95,0.00023886422055568638,-3.023927696115769e-5
25.96,0.0002375981261528708,-3.0204257892672862e-5
25.97,0.00023633068937722898,-3.0168779217708553e-5
25.98,0.00023506193120345802,-3.013284202717487e-5
25.99,0.00023379187259096935,-3.0096447418525814e-5
26.0,0.0002325205344835931,-3.0059596495730632e-5
26.01,0.00023124793780928508,-3.002229036924783e-5
26.02,0.0002299741034798369,-2.9984530155995987e-5
26.03,0.0002286990523905823,-2.9946316979328545e-5
26.04,0.00022742280542010793,-2.990765196900337e-5
26.05,0.00022614538342996312,-2.9868536261155903e-5
26.06,0.00022486680726437248,-2.982897099827204e-5
26.07,0.0002235870977499453,-2.9788957329161036e-5
26.08,0.00022230627569539018,-2.974849640892261e-5
26.09,0.00022102436189122757,-2.9707589398927243e-5
26.1,0.00021974137710950383,-2.9666237466778358e-5
26.11,0.00021845734210350825,-2.9624441786292563e-5
26.12,0.0002171722776074847,-2.9582203537465855e-5
26.13,0.00021588620433635292,-2.953952390644829e-5
26.14,0.00021459914298542268,-2.949640408551228e-5
26.15,0.00021331111423011505,-2.9452845273030276e-5
26.16,0.00021202213872567602,-2.9408848673438403e-5
26.17,0.0002107322371069028,-2.936441549721377e-5
26.18,0.00020944142998786122,-2.93195469608412e-5
26.19,0.00020814973796160624,-2.9274244286791043e-5
26.2,0.00020685718159990708,-2.9228508703480146e-5
26.21,0.0002055637814529668,-2.9182341445256044e-5
26.22,0.0002042695580491505,-2.9135743752356084e-5
26.23,0.00020297453189470566,-2.908871687088554e-5
26.24,0.00020167872347349197,-2.9041262052786153e-5
26.25,0.0002003821532467029,-2.8993380555805457e-5
26.26,0.00019908484165259843,-2.8945073643471534e-5
26.27,0.0001977868091062302,-2.8896342585060874e-5
26.28,0.00019648807599916826,-2.884718865556867e-5
26.29,0.00019518866269923555,-2.8797613135683198e-5
26.3,0.00019388858955023556,-2.874761731174944e-5
26.31,0.0001925878768716846,-2.869720247574943e-5
26.32,0.00019128654495854317,-2.864636992526207e-5
26.33,0.00018998461408095205,-2.859512096344143e-5
26.34,0.0001886821044839622,-2.8543456898984675e-5
26.35,0.00018737903638727231,-2.8491379046099916e-5
26.36,0.00018607542998496523,-2.843888872447857e-5
26.37,0.0001847713054452415,-2.8385987259268657e-5
26.38,0.00018346668291016014,-2.8332675981038935e-5
26.39,0.00018216158249537398,-2.8278956225751358e-5
26.4,0.0001808560242898735,-2.8224829334733394e-5
26.41,0.00017955002835571963,-2.8170296654645096e-5
26.42,0.0001782436147277922,-2.8115359537451177e-5
26.43,0.0001769368034135286,-2.806001934038822e-5
26.44,0.00017562961439266425,-2.8004277425937523e-5
26.45,0.0001743220676169811,-2.7948135161791015e-5
26.46,0.00017301418301004669,-2.7891593920826905e-5
26.47,0.00017170598046696591,-2.7834655081073386e-5
26.48,0.00017039747985411993,-2.7777320025680417e-5
26.49,0.00016908870100892042,-2.7719590142891826e-5
26.5,0.00016777966373955234,-2.7661466826010348e-5
26.51,0.00016647038782472578,-2.760295147337002e-5
26.52,0.0001651608930134258,-2.7544045488305223e-5
26.53,0.00016385119902466092,-2.7484750279121156e-5
26.54,0.00016254132554721697,-2.7425067259058602e-5
26.55,0.0001612312922394091,-2.7364997846269928e-5
26.56,0.00015992111872883475,-2.7304543463783688e-5
26.57,0.00015861082461212893,-2.7243705539473216e-5
26.58,0.00015730042945471905,-2.7182485506030654e-5
26.59,0.00015598995279058077,-2.7120884800931508e-5
26.6,0.00015467941412199547,-2.7058904866407186e-5
26.61,0.00015336883291930964,-2.6996547149408565e-5
26.62,0.0001520582286206903,-2.6933813101582325e-5
26.63,0.000150747620631889,-2.6870704179235225e-5
26.64,0.00014943702832600025,-2.680722184330367e-5
26.65,0.00014812647104322396,-2.6743367559324304e-5
26.66,0.00014681596809062707,-2.6679142797400813e-5
26.67,0.00014550553874190952,-2.6614549032173183e-5
26.68,0.00014419520223716724,-2.654958774278841e-5
26.69,0.000142884977782656,-2.6484260412866197e-5
26.7,0.0001415748845505619,-2.641856853047214e-5
26.71,0.00014026494167876472,-2.6352513588079696e-5
26.72,0.0001389551682706086,-2.6286097082546634e-5
26.73,0.0001376455833946707,-2.6219320515078512e-5
26.74,0.00013633620608453104,-2.6152185391197463e-5
26.75,0.0001350270553385432,-2.6084693220713525e-5
26.76,0.00013371815011960792,-2.6016845517689008e-5
26.77,0.00013240950935494545,-2.594864380041484e-5
26.78,0.00013110115193586762,-2.58800895913682e-5
26.79,0.0001297930967175567,-2.5811184417191195e-5
26.8,0.00012848536251883696,-2.5741929808649877e-5
26.81,0.00012717796812195467,-2.5672327300612774e-5
26.82,0.00012587093227235465,-2.560237843201021e-5
26.83,0.00012456427367845901,-2.553208474580658e-5
26.84,0.0001232580110114463,-2.546144778897271e-5
26.85,0.00012195216290503419,-2.539046911244366e-5
26.86,0.0001206467479552597,-2.5319150271097424e-5
26.87,0.00011934178472026031,-2.5247492823719517e-5
26.88,0.00011803729172006067,-2.5175498332968175e-5
26.89,0.00011673328743635427,-2.5103168365346472e-5
26.9,0.00011542979031229211,-2.5030504491169508e-5
26.91,0.00011412681875226535,-2.495750828453094e-5
26.92,0.00011282439112169599,-2.4884181323274125e-5
26.93,0.0001115225257468239,-2.4810525188958272e-5
26.94,0.00011022124091449587,-2.473654146682406e-5
26.95,0.00010892055487195728,-2.4662231745767987e-5
26.96,0.00010762048582664096,-2.4587597618306387e-5
26.97,0.00010632105194596402,-2.4512640680542187e-5
26.98,0.00010502227135711614,-2.4437362532136198e-5
26.99,0.00010372416214685726,-2.4361764776272207e-5
27.0,0.00010242674236131126,-2.4285849019628448e-5
27.01,0.00010113003000576292,-2.4209616872342027e-5
27.02,9.98340430444555e-5,-2.413306994798017e-5
27.03,9.853879940038783e-5,-2.4056209863503747e-5
27.04,9.724431695511456e-5,-2.397903823923972e-5
27.05,9.595061354854576e-5,-2.3901556698847116e-5
27.06,9.465770697874978e-5,-2.3823766869286303e-5
27.07,9.336561500175183e-5,-2.3745670380781107e-5
27.08,9.207435533134243e-5,-2.3667268866796362e-5
27.09,9.07839456388759e-5,-2.3588563963997713e-5
27.1,8.949440355308024e-5,-2.350955731222404e-5
27.11,8.820574665986209e-5,-2.3430250554450567e-5
27.12,8.691799250211124e-5,-2.3350645336765832e-5
27.13,8.563115857951251e-5,-2.327074330832791e-5
27.14,8.434526234835262e-5,-2.3190546121339706e-5
27.15,8.30603212213329e-5,-2.3110055431013472e-5
27.16,8.177635256737664e-5,-2.302927289554303e-5
27.17,8.049337371144469e-5,-2.2948200176067496e-5
27.18,7.92114019343483e-5,-2.286683893663894e-5
27.19,7.79304544725607e-5,-2.2785190844191778e-5
27.2,7.665054851803605e-5,-2.2703257568511427e-5
27.21,7.537170121802262e-5,-2.2621040782198896e-5
27.22,7.409392967488254e-5,-2.2538542160642908e-5
27.23,7.28172509459073e-5,-2.2455763381982526e-5
27.24,7.154168204314115e-5,-2.23727061270812e-5
27.25,7.026723993319584e-5,-2.228937207948736e-5
27.26,6.899394153707723e-5,-2.220576292540783e-5
27.27,6.772180373000541e-5,-2.2121880353673296e-5
27.28,6.645084334123624e-5,-2.2037726055706835e-5
27.29,6.518107715388956e-5,-2.1953301725489992e-5
27.3,6.39125219047713e-5,-2.1868609059532976e-5
27.31,6.2645194284202e-5,-2.178364975684097e-5
27.32,6.137911093584213e-5,-2.1698425518882443e-5
27.33,6.011428845652333e-5,-2.1612938049555742e-5
27.34,5.885074339607503e-5,-2.1527189055159513e-5
27.35,5.7588492257157133e-5,-2.1441180244355642e-5
27.36,5.6327551495090716e-5,-2.1354913328144426e-5
27.37,5.506793751768933e-5,-2.126839001982458e-5
27.38,5.380966668509509e-5,-2.1181612034967404e-5
27.39,5.255275530961086e-5,-2.1094581091378095e-5
27.4,5.129721965553786e-5,-2.100729890907122e-5
27.41,5.004307593900979e-5,-2.0919767210231513e-5
27.42,4.879034032783368e-5,-2.0831987719186576e-5
27.43,4.7539028941326955e-5,-2.074396216237201e-5
27.44,4.628915785015488e-5,-2.0655692268298985e-5
27.45,4.504074307617619e-5,-2.0567179767527027e-5
27.46,4.379380059228058e-5,-2.0478426392623523e-5
27.47,4.2548346322234094e-5,-2.0389433878138354e-5
27.48,4.1304396140520875e-5,-2.0300203960569275e-5
27.49,4.006196587219048e-5,-2.0210738378329766e-5
27.5,3.8821071292701194e-5,-2.012103887171747e-5
27.51,3.7581728127769014e-5,-2.003110718288175e-5
27.52,3.634395205321473e-5,-1.994094505579247e-5
27.53,3.510775869481208e-5,-1.985055423620416e-5
27.54,3.387316362814067e-5,-1.9759936471632867e-5
27.55,3.2640182378432065e-5,-1.9669093511310824e-5
27.56,3.1408830420427675e-5,-1.9578027106169002e-5
27.57,3.017912317822666e-5,-1.9486739008792803e-5
27.58,2.8951076025144636e-5,-1.939523097339718e-5
27.59,2.7724704283564594e-5,-1.930350475579257e-5
27.6,2.6500023224796422e-5,-1.9211562113354815e-5
27.61,2.5277048068933452e-5,-1.9119404804986716e-5
27.62,2.4055793984708173e-5,-1.9027034591097797e-5
27.63,2.2836276089356055e-5,-1.8934453233558904e-5
27.64,2.161850944847121e-5,-1.8841662495680525e-5
27.65,2.040250907587198e-5,-1.8748664142177347e-5
27.66,1.9188289933459927e-5,-1.865545993913427e-5
27.67,1.7975866931085808e-5,-1.8562051653979687e-5
27.68,1.6765254926413342e-5,-1.8468441055448904e-5
27.69,1.5556468724782886e-5,-1.8374629913554498e-5
27.7,1.4349523079081993e-5,-1.8280619999553306e-5
27.71,1.3144432689608222e-5,-1.8186413085916823e-5
27.72,1.194121220394259e-5,-1.809201094629891e-5
27.73,1.0739876216815096e-5,-1.7997415355502126e-5
27.74,9.540439269978055e-6,-1.7902628089448492e-5
27.75,8.342915852077334e-6,-1.780765092514644e-5
27.76,7.14732039852485e-6,-1.771248564065911e-5
27.77,5.953667291372775e-6,-1.761713401507344e-5
27.78,4.761970859186716e-6,-1.7521597828469658e-5
27.79,3.572245376925303e-6,-1.7425878861887058e-5
27.8,2.3845050658129613e-6,-1.732997889729502e-5
27.81,1.1987640932213961e-6,-1.7233899717559254e-5
27.82,1.5036572545557116e-8,-1.713764310641224e-5
27.83,-1.1666634369129125e-6,-1.7041210848421464e-5
27.84,-2.346321930068136e-6,-1.694460472895812e-5
27.85,-3.523924956164941e-6,-1.6847826534163973e-5
27.86,-4.6994586188966785e-6,-1.67508780509215e-5
27.87,-5.872909076522487e-6,-1.6653761066823506e-5
27.88,-7.04426254197904e-6,-1.655647737014133e-5
27.89,-8.213505282997547e-6,-1.645902874979172e-5
27.9,-9.380623622212913e-6,-1.6361416995306945e-5
27.91,-1.0545603937279366e-5,-1.6263643896805913e-5
27.92,-1.1708432660976835e-5,-1.6165711244958263e-5
27.93,-1.2869096281323805e-5,-1.6067620830956756e-5
27.94,-1.402758134168415e-5,-1.5969374446486126e-5
27.95,-1.5183874440874948e-5,-1.587097388368999e-5
27.96,-1.6337962233273597e-5,-1.5772420935143127e-5
27.97,-1.748983142892212e-5,-1.5673717393814987e-5
27.98,-1.8639468793632564e-5,-1.557486505304514e-5
27.99,-1.978686114908866e-5,-1.547586570651021e-5
28.0,-2.0931995372951333e-5,-1.53767211481892e-5
28.01,-2.2074858398956106e-5,-1.527743317233816e-5
28.02,-2.3215437217015705e-5,-1.5178003573455494e-5
28.03,-2.435371887331949e-5,-1.5078434146255006e-5
28.04,-2.548969047042949e-5,-1.4978726685631238e-5
28.05,-2.6623339167380825e-5,-1.4878882986630164e-5
28.06,-2.7754652179773645e-5,-1.4778904844420761e-5
28.07,-2.8883616779872745e-5,-1.4678794054260828e-5
28.08,-3.0010220296697106e-5,-1.4578552411470327e-5
28.09,-3.113445011611693e-5,-1.4478181711395245e-5
28.1,-3.225629368094304e-5,-1.4377683749385937e-5
28.11,-3.337573849101788e-5,-1.4277060320757486e-5
28.12,-3.44927721033078e-5,-1.4176313220763489e-5
28.13,-3.560738213198873e-5,-1.4075444244568112e-5
28.14,-3.6719556248536664e-5,-1.3974455187211744e-5
28.15,-3.782928218181223e-5,-1.3873347843580736e-5
28.16,-3.893654771814925e-5,-1.3772124008381781e-5
28.17,-4.0041340701437005e-5,-1.367078547610806e-5
28.18,-4.1143649033204306e-5,-1.3569334041006605e-5
28.19,-4.2243460672704195e-5,-1.3467771497056812e-5
28.2,-4.334076363699322e-5,-1.3366099637930833e-5
28.21,-4.4435546001014424e-5,-1.3264320256970093e-5
28.22,-4.5527795897673755e-5,-1.3162435147151583e-5
28.23,-4.661750151792304e-5,-1.3060446101061046e-5
28.24,-4.7704651110832604e-5,-1.2958354910862257e-5
28.25,-4.878923298367339e-5,-1.2856163368264045e-5
28.26,-4.987123550198733e-5,-1.2753873264495048e-5
28.27,-5.095064708966441e-5,-1.2651486390271658e-5
28.28,-5.202745622901743e-5,-1.2549004535769395e-5
28.29,-5.310165146085119e-5,-1.244642949059292e-5
28.3,-5.417322138453749e-5,-1.2343763043745939e-5
28.31,-5.524215465808192e-5,-1.2241006983602626e-5
28.32,-5.6308439998197074e-5,-1.2138163097878125e-5
28.33,-5.737206618036815e-5,-1.203523317359812e-5
28.34,-5.843302203892208e-5,-1.1932218997071263e-5
28.35,-5.94912964670925e-5,-1.1829122353857241e-5
28.36,-6.054687841708582e-5,-1.1725945028742071e-5
28.37,-6.159975690014692e-5,-1.1622688805703716e-5
28.38,-6.26499209866196e-5,-1.151935546788731e-5
28.39,-6.369735980601195e-5,-1.1415946797572225e-5
28.4,-6.47420625470552e-5,-1.1312464576146263e-5
28.41,-6.578401845776623e-5,-1.1208910584076235e-5
28.42,-6.682321684550524e-5,-1.1105286600876884e-5
28.43,-6.78596470770339e-5,-1.1001594405084876e-5
28.44,-6.889329857857505e-5,-1.0897835774228346e-5
28.45,-6.992416083586603e-5,-1.0794012484797791e-5
28.46,-7.095222339421633e-5,-1.069012631221894e-5
28.47,-7.197747585855953e-5,-1.058617903082386e-5
28.48,-7.299990789350987e-5,-1.0482172413821529e-5
28.49,-7.40195092234102e-5,-1.037810823327005e-5
28.5,-7.503626963238782e-5,-1.0273988260046366e-5
28.51,-7.605017896440156e-5,-1.0169814263823013e-5
28.52,-7.706122712329137e-5,-1.00655880130329e-5
28.53,-7.806940407282999e-5,-9.961311274846883e-6
28.54,-7.907469983676429e-5,-9.856985815141692e-6
28.55,-8.007710449886758e-5,-9.75261339847446e-6
28.56,-8.107660820298096e-5,-9.648195788053023e-6
28.57,-8.207320115305909e-5,-9.543734745708794e-6
28.58,-8.306687361321343e-5,-9.43923203186783e-6
28.59,-8.405761590775481e-5,-9.334689405524856e-6
28.6,-8.504541842123409e-5,-9.23010862421297e-6
28.61,-8.603027159848257e-5,-9.125491443978204e-6
28.62,-8.701216594465285e-5,-9.020839619350259e-6
28.63,-8.799109202525423e-5,-8.916154903316056e-6
28.64,-8.89670404661937e-5,-8.81143904729056e-6
28.65,-8.994000195380963e-5,-8.706693801091532e-6
28.66,-9.090996723490833e-5,-8.601920912909726e-6
28.67,-9.187692711679845e-5,-8.49712212928481e-6
28.68,-9.284087246732346e-5,-8.392299195073463e-6
