t/M,Re(Psi_4),Im(Psi_4)
128.1,-5.187294804950598e-9,1.6666166191764903e-8
128.11,-5.057868929484081e-9,1.6792665051803353e-8
128.12,-4.928537939649756e-9,1.691864198387304e-8
128.13,-4.799303758799915e-9,1.7044096011318744e-8
128.14,-4.670168306096306e-9,1.7169026167905298e-8
128.15,-4.541133496287438e-9,1.7293431497715325e-8
128.16,-4.4122012398496995e-9,1.7417311054928435e-8
128.17,-4.283373442853675e-9,1.754066390435985e-8
128.18,-4.154652006590457e-9,1.7663489120828672e-8
128.19,-4.026038829395943e-9,1.77857857895864e-8
128.2,-3.897535803075265e-9,1.7907553006271227e-8
128.21,-3.7691448162852775e-9,1.8028789876524137e-8
128.22,-3.6408677528249853e-9,1.8149495516598292e-8
128.23,-3.512706492161065e-9,1.8269669052729185e-8
128.24,-3.3846629090371524e-9,1.8389309621573677e-8
128.25,-3.256738873651185e-9,1.8508416370074776e-8
128.26,-3.128936251647311e-9,1.8626988455315875e-8
128.27,-3.0012569040874996e-9,1.8745025044712925e-8
128.28,-2.8737026875313406e-9,1.8862525315777915e-8
128.29,-2.746275453411917e-9,1.897948845657522e-8
128.3,-2.6189770489946694e-9,1.909591366499994e-8
128.31,-2.491809316693021e-9,1.921180014941193e-8
128.32,-2.36477409407499e-9,1.9327147128383234e-8
128.33,-2.2378732140182696e-9,1.9441953830573457e-8
128.34,-2.1111085046919604e-9,1.95562194948876e-8
128.35,-1.98448178938367e-9,1.966994337042361e-8
128.36,-1.8579948866416843e-9,1.9783124716526173e-8
128.37,-1.7316496101567247e-9,1.9895762802582996e-8
128.38,-1.605447768663325e-9,2.0007856908323427e-8
128.39,-1.4793911662462714e-9,2.0119406323345977e-8
128.4,-1.3534816018310688e-9,2.0230410347658408e-8
128.41,-1.2277208694792804e-9,2.034086829141356e-8
128.42,-1.1021107583874826e-9,2.0450779474675875e-8
128.43,-9.766530527161188e-10,2.0560143227865474e-8
128.44,-8.513495318452258e-10,2.0668958891314124e-8
128.45,-7.262019697090097e-10,2.077722581563451e-8
128.46,-6.01212135575862e-10,2.08849433614029e-8
128.47,-4.763817934382644e-10,2.0992110899406128e-8
128.48,-3.517127025447763e-10,2.1098727810236908e-8
128.49,-2.272066166486699e-10,2.1204793484926856e-8
128.5,-1.0286528457083397e-10,2.1310307324331482e-8
128.51,2.1309550093918856e-11,2.1415268739385164e-8
128.52,1.4531614870879682e-10,2.1519677151125828e-8
128.53,2.6915277801878376e-10,2.1623531990424827e-8
128.54,3.9281770991190576e-10,2.1726832698456403e-8
128.55,5.163092214446741e-10,2.182957872615051e-8
128.56,6.396255950100433e-10,2.1931769534674592e-8
128.57,7.627651180089094e-10,2.203340459461394e-8
128.58,8.857260835854055e-10,2.2134483387378455e-8
128.59,1.0085067897633565e-9,2.2235005403749708e-8
128.6,1.1311055399952398e-9,2.2334970144548404e-8
128.61,1.253520643323894e-9,2.2434377120726364e-8
128.62,1.3757504137289138e-9,2.2533225852837475e-8
128.63,1.4977931708869698e-9,2.263151587161425e-8
128.64,1.6196472397149118e-9,2.272924671762787e-8
128.65,1.7413109506428266e-9,2.282641794127791e-8
128.66,1.8627826394952033e-9,2.2923029102920243e-8
128.67,1.984060647512872e-9,2.3019079772666602e-8
128.68,2.1051433214880565e-9,2.3114569530598588e-8
128.69,2.226029013673501e-9,2.320949796658971e-8
128.7,2.3467160817298434e-9,2.33038646803018e-8
128.71,2.4672028890496536e-9,2.3397669281279514e-8
128.72,2.5874878044197954e-9,2.3490911388855984e-8
128.73,2.707569202153466e-9,2.3583590632040027e-8
128.74,2.82744546233085e-9,2.3675706649783047e-8
128.75,2.9471149705045295e-9,2.3767259090684605e-8
128.76,3.0665761178443794e-9,2.3858247613148817e-8
128.77,3.1858273014205126e-9,2.394867188535619e-8
128.78,3.3048669233280192e-9,2.4038531585011617e-8
128.79,3.423693391937222e-9,2.41278263997028e-8
128.8,3.542305121184775e-9,2.421655602671222e-8
128.81,3.6607005304074676e-9,2.430472017289167e-8
128.82,3.778878045079816e-9,2.4392318554892528e-8
128.83,3.8968360961478885e-9,2.447935089889048e-8
128.84,4.01457312039647e-9,2.4565816940747793e-8
128.85,4.132087560436427e-9,2.4651716426015654e-8
128.86,4.249377864467041e-9,2.4737049109628444e-8
128.87,4.366442486780303e-9,2.4821814756422315e-8
128.88,4.483279887325106e-9,2.4906013140554486e-8
128.89,4.599888531954894e-9,2.4989644045900004e-8
128.9,4.716266892189093e-9,2.5072707265729685e-8
128.91,4.832413445811122e-9,2.5155202603070343e-8
128.92,4.948326676183694e-9,2.523712987026095e-8
128.93,5.064005072562098e-9,2.5318488889134163e-8
128.94,5.1794471302764654e-9,2.5399279491210028e-8
128.95,5.2946513503835985e-9,2.547950151717251e-8
128.96,5.409616240282994e-9,2.5559154817414938e-8
128.97,5.52434031298325e-9,2.5638239251713768e-8
128.98,5.63882208746258e-9,2.57167546891346e-8
128.99,5.753060088991757e-9,2.5794701008297122e-8
129.0,5.867052848632962e-9,2.5872078097166822e-8
129.01,5.980798903366297e-9,2.5948885852909803e-8
129.02,6.094296796557651e-9,2.602512418235544e-8
129.03,6.207545077356597e-9,2.6100793001420286e-8
129.04,6.320542301197105e-9,2.6175892235441236e-8
129.05,6.4332870292381e-9,2.6250421818964332e-8
129.06,6.54577782915349e-9,2.632438169600701e-8
129.07,6.65801327443249e-9,2.6397771819664213e-8
129.08,6.769991944871325e-9,2.647059215232781e-8
129.09,6.88171242633569e-9,2.6542842665730916e-8
129.1,6.993173310858892e-9,2.661452334067398e-8
129.11,7.104373196494339e-9,2.6685634167197148e-8
129.12,7.215310687739332e-9,2.6756175144464137e-8
129.13,7.325984395314941e-9,2.682614628115117e-8
129.14,7.436392935788602e-9,2.68955475945269e-8
129.15,7.546534932188859e-9,2.6964379111296715e-8
129.16,7.65640901380155e-9,2.7032640867297273e-8
129.17,7.766013816139918e-9,2.710033290730398e-8
129.18,7.875347980899933e-9,2.7167455285247246e-8
129.19,7.98441015621663e-9,2.7234008064199357e-8
129.2,8.093198996298116e-9,2.729999131601042e-8
129.21,8.201713161814463e-9,2.7365405121821414e-8
129.22,8.309951319715826e-9,2.7430249571607133e-8
129.23,8.417912142843097e-9,2.7494524764174142e-8
129.24,8.525594311326349e-9,2.7558230807665395e-8
129.25,8.632996510882463e-9,2.7621367818884654e-8
129.26,8.7401174338771e-9,2.768393592360408e-8
129.27,8.846955778848982e-9,2.7745935256486786e-8
129.28,8.95351025092653e-9,2.7807365961114712e-8
129.29,9.059779561455642e-9,2.786822818989503e-8
129.3,9.165762428450643e-9,2.792852210406601e-8
129.31,9.27145757598734e-9,2.798824787365129e-8
129.32,9.376863734913154e-9,2.804740567760748e-8
129.33,9.481979642208901e-9,2.8105995703467575e-8
129.34,9.5868040415781e-9,2.8164018147713744e-8
129.35,9.691335683064377e-9,2.822147321542857e-8
129.36,9.795573323049494e-9,2.8278361120441666e-8
129.37,9.899515724692397e-9,2.8334682085352903e-8
129.38,1.000316165740253e-8,2.839043634131944e-8
129.39,1.0106509897185942e-8,2.8445624128243814e-8
129.4,1.0209559226461296e-8,2.850024569459746e-8
129.41,1.031230843442447e-8,2.8554301297448787e-8
129.42,1.0414756316533062e-8,2.860779120264366e-8
129.43,1.05169016748957e-8,2.866071568429855e-8
129.44,1.0618743318117282e-8,2.8713075025299393e-8
129.45,1.0720280061687635e-8,2.876486951696399e-8
129.46,1.0821510727196533e-8,2.881609945920276e-8
129.47,1.0922434142833569e-8,2.8866765160248596e-8
129.48,1.1023049143904346e-8,2.8916866936973722e-8
129.49,1.1123354571766347e-8,2.8966405114588552e-8
129.5,1.1223349274591567e-8,2.901538002674289e-8
129.51,1.1323032107462407e-8,2.906379201549041e-8
129.52,1.1422401931452079e-8,2.9111641431236376e-8
129.53,1.1521457614692767e-8,2.915892863278626e-8
129.54,1.1620198032040314e-8,2.920565398721852e-8
129.55,1.171862206450469e-8,2.925181786988436e-8
129.56,1.1816728600434323e-8,2.9297420664612976e-8
129.57,1.1914516534412099e-8,2.934246276323223e-8
129.58,1.2011984767733892e-8,2.9386944566052533e-8
129.59,1.2109132208392442e-8,2.943086648142918e-8
129.6,1.2205957771325179e-8,2.9474228925973582e-8
129.61,1.2302460377684559e-8,2.9517032324524444e-8
129.62,1.2398638955819405e-8,2.9559277109945382e-8
129.63,1.2494492440465163e-8,2.960096372327601e-8
129.64,1.25900197732549e-8,2.9642092613736527e-8
129.65,1.2685219902365103e-8,2.968266423855889e-8
129.66,1.2780091783006124e-8,2.9722679063011047e-8
129.67,1.2874634376813284e-8,2.9762137560445047e-8
129.68,1.296884665252673e-8,2.980104021216604e-8
129.69,1.3062727585271169e-8,2.983938750754779e-8
129.7,1.3156276156904912e-8,2.98771799438199e-8
129.71,1.3249491356627828e-8,2.9914418026267246e-8
129.72,1.3342372179795188e-8,2.995110226797122e-8
129.73,1.3434917628887575e-8,2.998723318998518e-8
129.74,1.3527126712946715e-8,3.00228113212025e-8
129.75,1.361899844804955e-8,3.005783719837143e-8
129.76,1.3710531856952033e-8,3.009231136605381e-8
129.77,1.380172596913468e-8,3.012623437657981e-8
129.78,1.3892579821025931e-8,3.015960679007529e-8
129.79,1.3983092455931648e-8,3.019242917451876e-8
129.8,1.4073262923641231e-8,3.02247021052018e-8
129.81,1.4163090281085706e-8,3.025642616574344e-8
129.82,1.4252573591972095e-8,3.028760194696007e-8
129.83,1.4341711926884992e-8,3.031823004748089e-8
129.84,1.4430504363148028e-8,3.034831107348831e-8
129.85,1.451894998476466e-8,3.0377845638900285e-8
129.86,1.4607047883043964e-8,3.04068343650825e-8
129.87,1.469479715581621e-8,3.043527788095726e-8
129.88,1.4782196907489907e-8,3.0463176822972185e-8
129.89,1.4869246250816319e-8,3.049053183529075e-8
129.9,1.4955944303147074e-8,3.051734356915613e-8
129.91,1.5042290190392535e-8,3.0543612683524666e-8
129.92,1.512828304463096e-8,3.05693398446992e-8
129.93,1.5213922005112252e-8,3.0594525726424794e-8
129.94,1.529920621789789e-8,3.0619171009846264e-8
129.95,1.538413483577556e-8,3.064327638327008e-8
129.96,1.546870701874631e-8,3.066684254256618e-8
129.97,1.555292193319263e-8,3.068987019071615e-8
129.98,1.5636778753336924e-8,3.071236003807662e-8
129.99,1.572027665916023e-8,3.073431280221072e-8
130.0,1.5803414838126425e-8,3.075572920782123e-8
130.01,1.5886192484823417e-8,3.07766099869985e-8
130.02,1.5968608800295237e-8,3.079695587886514e-8
130.03,1.605066299276866e-8,3.0816767629617145e-8
130.04,1.6132354277247316e-8,3.0836045992707775e-8
130.05,1.6213681875857342e-8,3.08547917286161e-8
130.06,1.6294645017209483e-8,3.087300560490225e-8
130.07,1.637524293767598e-8,3.089068839608854e-8
130.08,1.6455474879574768e-8,3.090784088380951e-8
130.09,1.6535340092716178e-8,3.092446385664358e-8
130.1,1.661483783375284e-8,3.094055811003815e-8
130.11,1.6693967366240847e-8,3.0956124446552285e-8
130.12,1.6772727960597113e-8,3.097116367545695e-8
130.13,1.6851118894361e-8,3.098567661306028e-8
130.14,1.692913945175206e-8,3.099966408235766e-8
130.15,1.7006788924422443e-8,3.101312691331548e-8
130.16,1.708406661010338e-8,3.1026065942621846e-8
130.17,1.716097181409511e-8,3.103848201373708e-8
130.18,1.7237503848746792e-8,3.1050375976880445e-8
130.19,1.7313662033043632e-8,3.106174868897754e-8
130.2,1.738944569285671e-8,3.107260101363403e-8
130.21,1.7464854161326177e-8,3.1082933821122636e-8
130.22,1.7539886778209353e-8,3.109274798837131e-8
130.23,1.7614542890414718e-8,3.110204439885687e-8
130.24,1.7688821851651338e-8,3.111082394270202e-8
130.25,1.7762723022596827e-8,3.111908751655208e-8
130.26,1.7836245771121365e-8,3.1126836023551115e-8
130.27,1.790938947156e-8,3.113407037339509e-8
130.28,1.7982153505897456e-8,3.114079148218179e-8
130.29,1.805453726231438e-8,3.114700027246456e-8
130.3,1.812654013621346e-8,3.115269767334602e-8
130.31,1.8198161530142834e-8,3.1157884620089444e-8
130.32,1.826940085345743e-8,3.1162562054469154e-8
130.33,1.8340257522363697e-8,3.1166730924550653e-8
130.34,1.8410730960126608e-8,3.117039218470967e-8
130.35,1.8480820597402105e-8,3.117354679562203e-8
130.36,1.8550525869666484e-8,3.11761957240691e-8
130.37,1.8619846222664432e-8,3.1178339943241856e-8
130.38,1.868878110670913e-8,3.117998043241136e-8
130.39,1.8757329979876234e-8,3.118111817715297e-8
130.4,1.8825492306909507e-8,3.1181754168912824e-8
130.41,1.889326755982735e-8,3.1181889405534773e-8
130.42,1.896065521671564e-8,3.118152489063865e-8
130.43,1.9027654763896203e-8,3.1180661634208456e-8
130.44,1.9094265693618403e-8,3.117930065203778e-8
130.45,1.9160487505449124e-8,3.117744296609342e-8
130.46,1.9226319705879028e-8,3.1175089604074376e-8
130.47,1.929176180792697e-8,3.117224159971923e-8
130.48,1.9356813332482834e-8,3.1168899992815295e-8
130.49,1.942147380620981e-8,3.11650658288237e-8
130.5,1.9485742763274204e-8,3.1160740159195674e-8
130.51,1.954961974478638e-8,3.115592404109484e-8
130.52,1.961310429857638e-8,3.115061853761611e-8
130.53,1.9676195979021383e-8,3.114482471751931e-8
130.54,1.9738894349413583e-8,3.1138543655330024e-8
130.55,1.9801198976754518e-8,3.1131776431280806e-8
130.56,1.9863109437026155e-8,3.1124524131299473e-8
130.57,1.9924625312769732e-8,3.1116787846883765e-8
130.58,1.998574619315333e-8,3.110856867536115e-8
130.59,2.0046471674554193e-8,3.109986771938261e-8
130.6,2.010680135978048e-8,3.109068608742496e-8
130.61,2.0166734858999418e-8,3.108102489325732e-8
130.62,2.022627178892213e-8,3.107088525636898e-8
130.63,2.028541177334657e-8,3.1060268301525294e-8
130.64,2.034415444263395e-8,3.104917515919135e-8
130.65,2.0402499434449694e-8,3.103760696498791e-8
130.66,2.0460446392862334e-8,3.1025564860101365e-8
130.67,2.0517994969142223e-8,3.101304999103964e-8
130.68,2.0575144821265087e-8,3.100006350959473e-8
130.69,2.063189561404671e-8,3.098660657299671e-8
130.7,2.0688247019167382e-8,3.0972680343567965e-8
130.71,2.0744198715095738e-8,3.095828598896971e-8
130.72,2.0799750387003812e-8,3.0943424682131035e-8
130.73,2.0854901727430845e-8,3.092809760104696e-8
130.74,2.090965243535402e-8,3.0912305928981685e-8
130.75,2.0964002216258138e-8,3.0896050854273177e-8
130.76,2.1017950782840887e-8,3.0879333570363557e-8
130.77,2.1071497854623947e-8,3.086215527578269e-8
130.78,2.1124643157738642e-8,3.0844517174086054e-8
130.79,2.1177386425297836e-8,3.082642047385794e-8
130.8,2.122972739693878e-8,3.0807866388611745e-8
130.81,2.1281665819459812e-8,3.0788856136891475e-8
130.82,2.1333201446156636e-8,3.076939094213085e-8
130.83,2.1384334036841045e-8,3.074947203259037e-8
130.84,2.143506335874262e-8,3.0729100641514884e-8
130.85,2.14853891855086e-8,3.070827800692912e-8
130.86,2.1535311297440887e-8,3.0687005371647564e-8
130.87,2.1584829481747666e-8,3.066528398326337e-8
130.88,2.163394353230149e-8,3.064311509413021e-8
130.89,2.168265324961222e-8,3.06204999612591e-8
130.9,2.173095844117653e-8,3.0597439846501484e-8
130.91,2.1778858921207097e-8,3.057393601620045e-8
130.92,2.1826354509879222e-8,3.0549989741413265e-8
130.93,2.1873445035303274e-8,3.052560229774246e-8
130.94,2.192013033129502e-8,3.050077496541496e-8
130.95,2.196641023905908e-8,3.047550902914359e-8
130.96,2.2012284605859245e-8,3.0449805778205186e-8
130.97,2.2057753285986317e-8,3.042366650633082e-8
130.98,2.210281614043674e-8,3.0397092511667266e-8
130.99,2.214747303668967e-8,3.0370085096825955e-8
131.0,2.2191723849423336e-8,3.034264556875367e-8
131.01,2.2235568458128784e-8,3.031477523887892e-8
131.02,2.2279006751775972e-8,3.028647542279756e-8
131.03,2.2322038623881626e-8,3.025774744047454e-8
131.04,2.236466397515871e-8,3.022859261626865e-8
131.05,2.2406882713333193e-8,3.019901227845479e-8
131.06,2.244869475197283e-8,3.0169007759924095e-8
131.07,2.249010001177361e-8,3.0138580397483255e-8
131.08,2.2531098420018886e-8,3.010773153212864e-8
131.09,2.2571689909967573e-8,3.007646250892815e-8
131.1,2.261187442281997e-8,3.004477467742013e-8
131.11,2.265165190478196e-8,3.0012669390620436e-8
131.12,2.269102230929322e-8,2.998014800591839e-8
131.13,2.272998559652309e-8,2.9947211884669256e-8
131.14,2.2768541732914196e-8,2.991386239215229e-8
131.15,2.280669069146634e-8,2.988010089768639e-8
131.16,2.2844432451826308e-8,2.984592877430989e-8
131.17,2.2881766999891015e-8,2.981134739916556e-8
131.18,2.2918694328437214e-8,2.9776358153065388e-8
131.19,2.2955214436255728e-8,2.9740962420791356e-8
131.2,2.2991327329195506e-8,2.9705161590739732e-8
131.21,2.302703301917808e-8,2.9668957055243054e-8
131.22,2.3062331524257634e-8,2.9632350210360162e-8
131.23,2.3097222869852302e-8,2.959534245566189e-8
131.24,2.3131707087093355e-8,2.9557935194592196e-8
131.25,2.3165784213863456e-8,2.9520129834151148e-8
131.26,2.3199454294267455e-8,2.9481927784961948e-8
131.27,2.32327173789607e-8,2.9443330461158367e-8
131.28,2.326557352511685e-8,2.9404339280660064e-8
131.29,2.3298022795984424e-8,2.936495566458806e-8
131.3,2.3330065261317253e-8,2.9325181037798456e-8
131.31,2.3361700997392043e-8,2.9285016828501626e-8
131.32,2.339293008668216e-8,2.9244464468333717e-8
131.33,2.3423752618111287e-8,2.920352539242832e-8
131.34,2.3454168686710124e-8,2.916220103919624e-8
131.35,2.3484178394357018e-8,2.912049285038262e-8
131.36,2.351378184859149e-8,2.9078402271159086e-8
131.37,2.354297916369725e-8,2.9035930749860176e-8
131.38,2.3571770460283372e-8,2.8993079738062283e-8
131.39,2.3600155864618926e-8,2.8949850690813085e-8
131.4,2.362813551015639e-8,2.890624506598358e-8
131.41,2.365570953601153e-8,2.8862264324775125e-8
131.42,2.3682878087605718e-8,2.8817909931629874e-8
131.43,2.3709641316927108e-8,2.877318335394968e-8
131.44,2.3735999381875085e-8,2.8728086062271356e-8
131.45,2.3761952446242453e-8,2.8682619530172924e-8
131.46,2.3787500680984146e-8,2.8636785234166796e-8
131.47,2.3812644262451582e-8,2.8590584653901462e-8
131.48,2.3837383373374783e-8,2.8544019271793596e-8
131.49,2.3861718202673522e-8,2.84970905734026e-8
131.5,2.388564894551599e-8,2.8449800046965706e-8
131.51,2.3909175803083728e-8,2.840214918374304e-8
131.52,2.3932298982752313e-8,2.8354139477730574e-8
131.53,2.3955018697921606e-8,2.830577242578733e-8
131.54,2.397733516840553e-8,2.8257049527513467e-8
131.55,2.399924861940723e-8,2.8207972285337208e-8
131.56,2.4020759283138663e-8,2.815854220425976e-8
131.57,2.4041867397163553e-8,2.810876079203297e-8
131.58,2.4062573205502668e-8,2.8058629559118584e-8
131.59,2.40828769579386e-8,2.8008150018533756e-8
131.6,2.4102778910452408e-8,2.795732368596347e-8
131.61,2.4122279325091883e-8,2.7906152079596726e-8
131.62,2.414137846959494e-8,2.7854636720147958e-8
131.63,2.4160076618230843e-8,2.7802779130949494e-8
131.64,2.417837405070206e-8,2.7750580837635967e-8
131.65,2.4196271052915334e-8,2.7698043368449437e-8
131.66,2.421376791712504e-8,2.7645168253914472e-8
131.67,2.4230864939954444e-8,2.7591957027311455e-8
131.68,2.4247562426350288e-8,2.753841122363716e-8
131.69,2.4263860685314293e-8,2.7484532380684467e-8
131.7,2.4279760032592437e-8,2.743032203850091e-8
131.71,2.4295260789359854e-8,2.7375781739302366e-8
131.72,2.4310363283014345e-8,2.732091302757157e-8
131.73,2.432506784655859e-8,2.726571745007141e-8
131.74,2.4339374819010262e-8,2.721019655568952e-8
131.75,2.435328454516883e-8,2.7154351895432233e-8
131.76,2.436679737577806e-8,2.7098185022458475e-8
131.77,2.4379913666605585e-8,2.704169749208938e-8
131.78,2.4392633780369013e-8,2.6984890861674005e-8
131.79,2.4404958085071766e-8,2.6927766690515026e-8
131.8,2.4416886954028938e-8,2.6870326540055726e-8
131.81,2.442842076691345e-8,2.6812571973550036e-8
131.82,2.443955990887765e-8,2.6754504556480226e-8
131.83,2.445030477064881e-8,2.6696125855936587e-8
131.84,2.4460655748926718e-8,2.663743744106775e-8
131.85,2.4470613245949142e-8,2.6578440882829588e-8
131.86,2.4480177669572075e-8,2.6519137754130153e-8
131.87,2.448934943332193e-8,2.64595296294516e-8
131.88,2.449812895639777e-8,2.6399618085261207e-8
131.89,2.4506516663939808e-8,2.6339404699669455e-8
131.9,2.4514512986183548e-8,2.6278891052527486e-8
131.91,2.4522118358776886e-8,2.6218078725433475e-8
131.92,2.4529333223929526e-8,2.6156969301429715e-8
131.93,2.4536158028434604e-8,2.6095564365489622e-8
131.94,2.4542593224938317e-8,2.603386550405543e-8
131.95,2.4548639272377514e-8,2.5971874304942785e-8
131.96,2.4554296633673296e-8,2.5909592357844465e-8
131.97,2.4559565778343363e-8,2.5847021253782976e-8
131.98,2.456444718137261e-8,2.5784162585335716e-8
131.99,2.4568941322532164e-8,2.572101794642022e-8
132.0,2.4573048687870457e-8,2.565758893250228e-8
132.01,2.4576769768346155e-8,2.5593877140410453e-8
132.02,2.4580105060464103e-8,2.5529884168286567e-8
132.03,2.45830550660774e-8,2.5465611615777335e-8
132.04,2.4585620292905364e-8,2.5401061083581284e-8
132.05,2.4587801253098984e-8,2.5336234173965008e-8
132.06,2.4589598464984773e-8,2.527113249024643e-8
132.07,2.459101245189703e-8,2.5205757637076663e-8
132.08,2.459204374251933e-8,2.5140111220291976e-8
132.09,2.459269287083378e-8,2.5074194846803334e-8
132.1,2.459296037638261e-8,2.5008010124841487e-8
132.11,2.4592846803479785e-8,2.4941558663609227e-8
132.12,2.4592352702080565e-8,2.487484207336563e-8
132.13,2.459147862731296e-8,2.480786196568073e-8
132.14,2.459022513936752e-8,2.4740619952876938e-8
132.15,2.4588592803874407e-8,2.4673117648349458e-8
132.16,2.45865821914311e-8,2.460535666656045e-8
132.17,2.4584193878150723e-8,2.4537338622731842e-8
132.18,2.458142844485236e-8,2.446906513325704e-8
132.19,2.4578286477896292e-8,2.4400537815256284e-8
132.2,2.4574768568479038e-8,2.433175828671258e-8
132.21,2.457087531297463e-8,2.4262728166443456e-8
132.22,2.4566607313129212e-8,2.4193449074208058e-8
132.23,2.456196517525627e-8,2.4123922630344135e-8
132.24,2.4556949511249608e-8,2.405415045606544e-8
132.25,2.4551560937571223e-8,2.3984134173248563e-8
132.26,2.4545800076097823e-8,2.3913875404557555e-8
132.27,2.453966755341286e-8,2.3843375773186528e-8
132.28,2.4533164001446535e-8,2.3772636903065107e-8
132.29,2.4526290056308504e-8,2.370166041874349e-8
132.3,2.4519046360181938e-8,2.363044794526798e-8
132.31,2.4511433559488915e-8,2.3559001108269726e-8
132.32,2.450345230503715e-8,2.3487321534162168e-8
132.33,2.4495103254894897e-8,2.341541084920921e-8
132.34,2.4486387068612315e-8,2.3343270680958505e-8
132.35,2.447730441304095e-8,2.3270902656886193e-8
132.36,2.446785595886094e-8,2.319830840502537e-8
132.37,2.445804238210087e-8,2.3125489553791217e-8
132.38,2.4447864363232028e-8,2.305244773195985e-8
132.39,2.4437322587653852e-8,2.2979184568775278e-8
132.4,2.4426417745637234e-8,2.2905701693509136e-8
132.41,2.4415150531797237e-8,2.2832000736106885e-8
132.42,2.4403521646282556e-8,2.2758083326244495e-8
132.43,2.4391531793070034e-8,2.2683951094402895e-8
132.44,2.4379181681473003e-8,2.260960567091189e-8
132.45,2.4366472025111545e-8,2.253504868637406e-8
132.46,2.4353403542320523e-8,2.246028177149892e-8
132.47,2.4339976956473386e-8,2.238530655723553e-8
132.48,2.432619299503611e-8,2.2310124674485165e-8
132.49,2.4312052390375224e-8,2.2234737754337767e-8
132.5,2.4297555879471167e-8,2.2159147427855073e-8
132.51,2.428270420367112e-8,2.2083355326053548e-8
132.52,2.4267498109115775e-8,2.2007363080139703e-8
132.53,2.4251938346387898e-8,2.1931172321159307e-8
132.54,2.4236025670380018e-8,2.1854784680064294e-8
132.55,2.421976084090201e-8,2.1778201787788293e-8
132.56,2.4203144621897557e-8,2.170142527506848e-8
132.57,2.4186177781858847e-8,2.162445677260205e-8
132.58,2.4168861093887946e-8,2.154729791088205e-8
132.59,2.4151195335100992e-8,2.146995032018911e-8
132.6,2.4133181287696147e-8,2.1392415630515938e-8
132.61,2.41148197373758e-8,2.1314695471900317e-8
132.62,2.4096111474865515e-8,2.1236791473656843e-8
132.63,2.4077057295218904e-8,2.1158705265184016e-8
132.64,2.405765799740465e-8,2.1080438475383108e-8
132.65,2.4037914385107016e-8,2.1001992732842982e-8
132.66,2.401782726608712e-8,2.0923369665753983e-8
132.67,2.399739745237054e-8,2.0844570901987407e-8
132.68,2.3976625760366207e-8,2.0765598068898573e-8
132.69,2.3955513010564334e-8,2.0686452793431123e-8
132.7,2.39340600281013e-8,2.0607136702176735e-8
132.71,2.3912267640701454e-8,2.0527651420766457e-8
132.72,2.3890136683079322e-8,2.044799857490702e-8
132.73,2.3867667991667494e-8,2.036817978943041e-8
132.74,2.3844862408023988e-8,2.028819668866388e-8
132.75,2.382172077778564e-8,2.0208050896262794e-8
132.76,2.3798243950456475e-8,2.0127744035310148e-8
132.77,2.3774432779811943e-8,2.0047277728275553e-8
132.78,2.375028812361971e-8,1.9966653596813457e-8
132.79,2.372581084430546e-8,1.988587326195016e-8
132.8,2.3701001805652187e-8,1.9804938344263768e-8
132.81,2.3675861879584905e-8,1.972385046304066e-8
132.82,2.3650391939232585e-8,1.964261123718387e-8
132.83,2.362459286198708e-8,1.9561222284537644e-8
132.84,2.359846553001484e-8,1.947968522244113e-8
132.85,2.357201082885552e-8,1.9398001667040557e-8
132.86,2.354522964741747e-8,1.9316173233958628e-8
132.87,2.3518122879692882e-8,1.9234201537574406e-8
132.88,2.349069142270884e-8,1.9152088191555786e-8
132.89,2.3462936177534654e-8,1.906983480852598e-8
132.9,2.3434858049065057e-8,1.8987443000214262e-8
132.91,2.340645794572562e-8,1.8904914377252095e-8
132.92,2.3377736780608817e-8,1.882225054931625e-8
132.93,2.3348695469358156e-8,1.8739453125070224e-8
132.94,2.331933493180423e-8,1.8656523712023413e-8
132.95,2.3289656092283854e-8,1.8573463916704884e-8
132.96,2.3259659877617178e-8,1.8490275344348424e-8
132.97,2.3229347218256598e-8,1.8406959599342187e-8
132.98,2.3198719050879742e-8,1.8323518284368953e-8
132.99,2.3167776311930002e-8,1.8239953001623684e-8
133.0,2.3136519943912353e-8,1.815626535160062e-8
133.01,2.3104950892458293e-8,1.807245693369859e-8
133.02,2.3073070106503663e-8,1.798852934611571e-8
133.03,2.30408785389692e-8,1.7904484185599062e-8
133.04,2.300837714569715e-8,1.782032304784538e-8
133.05,2.2975566886830993e-8,1.7736047526973034e-8
133.06,2.2942448724605527e-8,1.765165921577181e-8
133.07,2.2909023627389298e-8,1.7567159706046135e-8
133.08,2.2875292563893012e-8,1.7482550587620436e-8
133.09,2.284125650805054e-8,1.7397833449242215e-8
133.1,2.280691643679794e-8,1.73130098781714e-8
133.11,2.277227333059518e-8,1.722808146010299e-8
133.12,2.27373281730481e-8,1.7143049779403444e-8
133.13,2.2702081951232783e-8,1.705791641879963e-8
133.14,2.266653565565227e-8,1.6972682959445923e-8
133.15,2.263069027973592e-8,1.688735098110403e-8
133.16,2.2594546820663576e-8,1.6801922061944686e-8
133.17,2.2558106278904716e-8,1.671639777817739e-8
133.18,2.2521369657478424e-8,1.6630779704874035e-8
133.19,2.2484337963335514e-8,1.654506941522318e-8
133.2,2.2447012206383574e-8,1.6459268480702462e-8
133.21,2.240939339960304e-8,1.637337847123565e-8
133.22,2.2371482559390674e-8,1.628740095488768e-8
