t/M,Re(Psi_4),Im(Psi_4)
-10.24,2.7374803915442014e-5,2.7813541262007466e-7
-10.23,2.7363932633588662e-5,2.658295068841443e-7
-10.22,2.7352738385695396e-5,2.5343746048670595e-7
-10.21,2.7341219297845797e-5,2.4095886065721943e-7
-10.2,2.7329373488661028e-5,2.2839329326012139e-7
-10.19,2.7317199069283267e-5,2.1574034279359242e-7
-10.18,2.730469414336015e-5,2.0299959238915537e-7
-10.17,2.7291856807028064e-5,1.9017062381273105e-7
-10.16,2.7278685148897756e-5,1.772530174623764e-7
-10.15,2.7265177250037846e-5,1.642463523703387e-7
-10.14,2.7251331183958557e-5,1.5115020620091747e-7
-10.13,2.7237145016597096e-5,1.379641552522138e-7
-10.12,2.7222616806302107e-5,1.2468777445535738e-7
-10.11,2.720774460381748e-5,1.1132063737353007e-7
-10.1,2.7192526452267664e-5,9.786231620403338e-8
-10.09,2.7176960387142512e-5,8.431238177670703e-8
-10.08,2.7161044436281582e-5,7.067040355516579e-8
-10.07,2.7144776619859272e-5,5.693594963683924e-8
-10.06,2.7128154950370072e-5,4.310858675232688e-8
-10.05,2.7111177432613038e-5,2.9187880267425654e-8
-10.04,2.70938420636777e-5,1.5173394181826848e-8
-10.03,2.707614683292881e-5,1.06469113070638e-9
-10.02,2.705808972199163e-5,-1.313866761532824e-8
-10.01,2.703966870473781e-5,-2.743712214969455e-8
-10.0,2.7020881747270635e-5,-4.1831113928655675e-8
-9.99,2.7001726807910254e-5,-5.632108577194761e-8
-9.98,2.6982201837180355e-5,-7.090748186058819e-8
-9.97,2.6962304777792946e-5,-8.559074773712e-8
-9.96,2.694203356463506e-5,-1.0037133030449723e-7
-9.95,2.692138612475391e-5,-1.1524967782516242e-7
-9.94,2.6900360377344323e-5,-1.3022623992037497e-7
-9.93,2.68789542337332e-5,-1.4530146756887716e-7
-9.92,2.6857165597367264e-5,-1.604758131061784e-7
-9.91,2.683499236379899e-5,-1.757497302234112e-7
-9.9,2.6812432420672617e-5,-1.9112367396571888e-7
-9.89,2.6789483647711992e-5,-2.0659810073188427e-7
-9.88,2.6766143916705638e-5,-2.2217346827289873e-7
-9.87,2.6742411091495242e-5,-2.378502356892099e-7
-9.86,2.6718283027961304e-5,-2.53628863431994e-7
-9.85,2.6693757574011227e-5,-2.695098132991933e-7
-9.84,2.666883256956594e-5,-2.8549354843542804e-7
-9.83,2.6643505846546937e-5,-3.015805333297564e-7
-9.82,2.6617775228864473e-5,-3.1777123381524183e-7
-9.81,2.6591638532404347e-5,-3.340661170649552e-7
-9.8,2.6565093565015985e-5,-3.504656515923637e-7
-9.79,2.6538138126500278e-5,-3.6697030724936926e-7
-9.78,2.6510770008597213e-5,-3.835805552229425e-7
-9.77,2.648298699497353e-5,-4.0029686803400093e-7
-9.76,2.645478686121194e-5,-4.1711971953590213e-7
-9.75,2.6426167374798592e-5,-4.3404958491170563e-7
-9.74,2.6397126295111564e-5,-4.5108694067230806e-7
-9.73,2.636766137340945e-5,-4.6823226465439834e-7
-9.72,2.633777035282044e-5,-4.854860360170384e-7
-9.71,2.630745096833027e-5,-5.028487352411949e-7
-9.7,2.6276700946771882e-5,-5.203208441255958e-7
-9.69,2.6245518006814567e-5,-5.379028457850206e-7
-9.68,2.6213899858952385e-5,-5.555952246482953e-7
-9.67,2.6181844205493934e-5,-5.733984664540509e-7
-9.66,2.6149348740553017e-5,-5.913130582497257e-7
-9.65,2.6116411150035627e-5,-6.093394883878944e-7
-9.64,2.608302911163263e-5,-6.274782465232018e-7
-9.63,2.604920029480748e-5,-6.457298236098323e-7
-9.62,2.6014922360787637e-5,-6.640947118989295e-7
-9.61,2.598019296255446e-5,-6.82573404934767e-7
-9.6,2.594500974483295e-5,-7.011663975518236e-7
-9.59,2.5909370344083476e-5,-7.198741858713416e-7
-9.58,2.587327238849121e-5,-7.386972672986909e-7
-9.57,2.583671349795816e-5,-7.576361405198297e-7
-9.56,2.579969128409345e-5,-7.766913054969709e-7
-9.55,2.576220335020444e-5,-7.958632634657336e-7
-9.54,2.5724247291288412e-5,-8.151525169317716e-7
-9.53,2.5685820694023708e-5,-8.345595696662286e-7
-9.52,2.564692113676221e-5,-8.5408492670311e-7
-9.51,2.5607546189519903e-5,-8.737290943345204e-7
-9.5,2.5567693413970253e-5,-8.934925801063914e-7
-9.49,2.5527360363435007e-5,-9.13375892815974e-7
-9.48,2.548654458287758e-5,-9.333795425058648e-7
-9.47,2.5445243608895485e-5,-9.535040404612108e-7
-9.46,2.540345496971206e-5,-9.737498992049997e-7
-9.45,2.5361176185170846e-5,-9.94117632493338e-7
-9.44,2.531840476672756e-5,-1.0146077553113073e-6
-9.43,2.5275138217443077e-5,-1.0352207838681494e-6
-9.42,2.5231374031978546e-5,-1.0559572355934231e-6
-9.41,2.51871096965868e-5,-1.0768176291312614e-6
-9.4,2.5142342689108245e-5,-1.0978024843365995e-6
-9.39,2.509707047896297e-5,-1.11891232226834e-6
-9.38,2.5051290527146314e-5,-1.1401476651870483e-6
-9.37,2.500500028622265e-5,-1.1615090365481798e-6
-9.36,2.495819720031982e-5,-1.1829969609969598e-6
-9.35,2.4910878705124936e-5,-1.2046119643636584e-6
-9.34,2.486304222787744e-5,-1.2263545736574925e-6
-9.33,2.4814685187366345e-5,-1.2482253170627704e-6
-9.32,2.4765804993924297e-5,-1.2702247239304948e-6
-9.31,2.4716399049423373e-5,-1.2923533247763692e-6
-9.3,2.466646474727156e-5,-1.3146116512717998e-6
-9.29,2.4615999472407632e-5,-1.337000236239431e-6
-9.28,2.4565000601298782e-5,-1.3595196136476e-6
-9.27,2.451346550193534e-5,-1.3821703186037329e-6
-9.26,2.446139153382901e-5,-1.404952887348187e-6
-9.25,2.4408776048008964e-5,-1.4278678572483322e-6
-9.24,2.4355616387018676e-5,-1.450915766791671e-6
-9.23,2.4301909884914056e-5,-1.4740971555801519e-6
-9.22,2.424765386726042e-5,-1.4974125643225462e-6
-9.21,2.4192845651130086e-5,-1.5208625348294095e-6
-9.2,2.4137482545100902e-5,-1.5444476100047636e-6
-9.19,2.408156184925411e-5,-1.568168333839682e-6
-9.18,2.402508085517275e-5,-1.5920252514061754e-6
-9.17,2.396803684594063e-5,-1.6160189088485884e-6
-9.16,2.3910427096141426e-5,-1.6401498533782573e-6
-9.15,2.385224887185682e-5,-1.6644186332644547e-6
-9.14,2.379349943066704e-5,-1.6888257978280904e-6
-9.13,2.3734176021650675e-5,-1.713371897433756e-6
-9.12,2.3674275885382435e-5,-1.7380574834824132e-6
-9.11,2.3613796253936774e-5,-1.7628831084038221e-6
-9.1,2.355273435088475e-5,-1.7878493256474743e-6
-9.09,2.349108739129727e-5,-1.8129566896761978e-6
-9.08,2.342885258174495e-5,-1.8382057559571926e-6
-9.07,2.336602712029865e-5,-1.8635970809550085e-6
-9.06,2.330260819653258e-5,-1.8891312221206988e-6
-9.05,2.3238592991524523e-5,-1.914808737886592e-6
-9.04,2.3173978677858094e-5,-1.940630187654971e-6
-9.03,2.3108762419625608e-5,-1.9665961317919864e-6
-9.02,2.304294137242972e-5,-1.9927071316161967e-6
-9.01,2.297651268338686e-5,-2.0189637493925606e-6
-9.0,2.290947349112999e-5,-2.0453665483205157e-6
-8.99,2.2841820925811372e-5,-2.0719160925271602e-6
-8.98,2.2773552109107493e-5,-2.098612947056993e-6
-8.97,2.2704664154221255e-5,-2.1254576778624285e-6
-8.96,2.263515416588798e-5,-2.152450851794839e-6
-8.95,2.2565019240377895e-5,-2.1795930365946146e-6
-8.94,2.2494256465502283e-5,-2.2068848008809582e-6
-8.93,2.2422862920618153e-5,-2.23432671414335e-6
-8.92,2.2350835676633454e-5,-2.2619193467305464e-6
-8.91,2.227817179601246e-5,-2.289663269839667e-6
-8.9,2.220486833278145e-5,-2.3175590555079914e-6
-8.89,2.213092233253627e-5,-2.3456072766008955e-6
-8.88,2.2056330832447145e-5,-2.373808506802388e-6
-8.87,2.1981090861266812e-5,-2.4021633206034966e-6
-8.86,2.190519943933667e-5,-2.430672293292581e-6
-8.85,2.1828653578594682e-5,-2.459336000942924e-6
-8.84,2.175145028258309e-5,-2.4881550204037336e-6
-8.83,2.1673586546456425e-5,-2.5171299292867592e-6
-8.82,2.159505935699004e-5,-2.5462613059566185e-6
-8.81,2.1515865692588103e-5,-2.5755497295189665e-6
-8.8,2.143600252329441e-5,-2.604995779808024e-6
-8.79,2.1355466810798503e-5,-2.6346000373763157e-6
-8.78,2.1274255508449014e-5,-2.6643630834815847e-6
-8.77,2.1192365561261424e-5,-2.694285500075205e-6
-8.76,2.110979390592885e-5,-2.7243678697899424e-6
-8.75,2.102653747083278e-5,-2.754610775928577e-6
-8.74,2.0942593176054388e-5,-2.785014802449604e-6
-8.73,2.085795793338492e-5,-2.8155805339561594e-6
-8.72,2.077262864633939e-5,-2.8463085556831854e-6
-8.71,2.0686602210165918e-5,-2.877199453483663e-6
-8.7,2.059987551186012e-5,-2.9082538138167895e-6
-8.69,2.0512445430177683e-5,-2.939472223733735e-6
-8.68,2.042430883564605e-5,-2.97085527086494e-6
-8.67,2.0335462590579812e-5,-3.0024035434066767e-6
-8.66,2.0245903549092944e-5,-3.034117630106904e-6
-8.65,2.0155628557113794e-5,-3.0659981202523437e-6
-8.64,2.0064634452399485e-5,-3.0980456036541637e-6
-8.63,1.997291806455078e-5,-3.1302606706328206e-6
-8.62,1.988047621502734e-5,-3.16264391200634e-6
-8.61,1.9787305717163314e-5,-3.1951959190740324e-6
-8.6,1.96934033761835e-5,-3.22791728360132e-6
-8.59,1.9598765989219893e-5,-3.2608085978079775e-6
-8.58,1.950339034532819e-5,-3.293870454350207e-6
-8.57,1.940727322550485e-5,-3.327103446307265e-6
-8.56,1.9310411402705248e-5,-3.3605081671661747e-6
-8.55,1.921280164186105e-5,-3.394085210805327e-6
-8.54,1.9114440699898842e-5,-3.4278351714808757e-6
-8.53,1.9015325325759035e-5,-3.461758643809406e-6
-8.52,1.891545226041466e-5,-3.4958562227533567e-6
-8.51,1.8814818236890803e-5,-3.5301285036039002e-6
-8.5,1.8713419980285038e-5,-3.5645760819656295e-6
-8.49,1.8611254207787946e-5,-3.599199553739933e-6
-8.48,1.8508317628702816e-5,-3.633999515108537e-6
-8.47,1.840460694446786e-5,-3.668976562517323e-6
-8.46,1.8300118848677672e-5,-3.704131292658373e-6
-8.45,1.8194850027104374e-5,-3.739464302454701e-6
-8.44,1.8088797157721516e-5,-3.7749761890415323e-6
-8.43,1.798195691072582e-5,-3.8106675497496544e-6
-8.42,1.7874325948560655e-5,-3.846538982088163e-6
-8.41,1.77659009259404e-5,-3.8825910837260655e-6
-8.4,1.765667848987337e-5,-3.918824452475644e-6
-8.39,1.7546655279687975e-5,-3.955239686272765e-6
-8.38,1.7435827927056775e-5,-3.991837383160244e-6
-8.37,1.7324193056021716e-5,-4.028618141268788e-6
-8.36,1.721174728302066e-5,-4.065582558798678e-6
-8.35,1.7098487216913666e-5,-4.102731233999928e-6
-8.34,1.6984409459010282e-5,-4.1400647651557486e-6
-8.33,1.6869510603095047e-5,-4.1775837505610655e-6
-8.32,1.6753787235457836e-5,-4.215288788504865e-6
-8.31,1.663723593491948e-5,-4.25318047724859e-6
-8.3,1.6519853272862623e-5,-4.29125941501015e-6
-8.29,1.640163581325916e-5,-4.32952619994126e-6
-8.28,1.6282580112701397e-5,-4.367981430107356e-6
-8.27,1.616268272043022e-5,-4.406625703468771e-6
-8.26,1.604194017836744e-5,-4.445459617859739e-6
-8.25,1.5920349021146447e-5,-4.48448377096793e-6
-8.24,1.5797905776142243e-5,-4.523698760313724e-6
-8.23,1.567460696350562e-5,-4.563105183228551e-6
-8.22,1.5550449096194323e-5,-4.602703636835173e-6
-8.21,1.542542868000604e-5,-4.6424947180248e-6
-8.2,1.5299542213612703e-5,-4.682479023436788e-6
-8.19,1.5172786188593595e-5,-4.722657149435845e-6
-8.18,1.504515708947029e-5,-4.763029692091414e-6
-8.17,1.4916651393741632e-5,-4.803597247154606e-6
-8.16,1.478726557191896e-5,-4.844360410035543e-6
-8.15,1.4656996087561681e-5,-4.885319775782039e-6
-8.14,1.452583939731606e-5,-4.926475939055648e-6
-8.13,1.439379195094878e-5,-4.967829494109851e-6
-8.12,1.4260850191387282e-5,-5.009381034766687e-6
-8.11,1.4127010554756596e-5,-5.051131154392348e-6
-8.1,1.3992269470418333e-5,-5.093080445875082e-6
-8.09,1.3856623361009254e-5,-5.1352295016002335e-6
-8.08,1.3720068642481799e-5,-5.177578913428066e-6
-8.07,1.3582601724144046e-5,-5.2201292726676226e-6
-8.06,1.3444219008699643e-5,-5.262881170053997e-6
-8.05,1.3304916892290482e-5,-5.305835195722048e-6
-8.04,1.3164691764536922e-5,-5.348991939183223e-6
-8.03,1.302354000858211e-5,-5.392351989300347e-6
-8.02,1.288145800113315e-5,-5.4359159342617725e-6
-8.01,1.2738442112504925e-5,-5.479684361555927e-6
-8.0,1.2594488706665717e-5,-5.523657857946582e-6
-7.99,1.2449594141279641e-5,-5.567837009447239e-6
-7.98,1.2303754767753115e-5,-5.612222401292803e-6
-7.97,1.2156966931280609e-5,-5.656814617915798e-6
-7.96,1.2009226970890409e-5,-5.70161424291874e-6
-7.95,1.1860531219491964e-5,-5.746621859049245e-6
-7.94,1.1710876003922399e-5,-5.7918380481688595e-6
-7.93,1.1560257644996815e-5,-5.837263391230637e-6
-7.92,1.1408672457554526e-5,-5.882898468250032e-6
-7.91,1.1256116750509385e-5,-5.9287438582756535e-6
-7.9,1.1102586826899882e-5,-5.974800139364522e-6
-7.89,1.094807898393863e-5,-6.021067888551287e-6
-7.88,1.0792589513064337e-5,-6.067547681821734e-6
-7.87,1.063611469999306e-5,-6.114240094084226e-6
-7.86,1.0478650824770097e-5,-6.161145699139962e-6
-7.85,1.0320194161823729e-5,-6.208265069654979e-6
-7.84,1.0160740980017637e-5,-6.2555987771301695e-6
-7.83,1.0000287542705879e-5,-6.3031473918734175e-6
-7.82,9.838830107786577e-6,-6.35091148296803e-6
-7.81,9.676364927758176e-6,-6.398891618244895e-6
-7.8,9.512888249774863e-6,-6.447088364250517e-6
-7.79,9.34839631570367e-6,-6.495502286218171e-6
-7.78,9.18288536218102e-6,-6.544133948037055e-6
-7.77,9.016351620670798e-6,-6.59298391222066e-6
-7.76,8.848791317522578e-6,-6.642052739876516e-6
-7.75,8.680200674031652e-6,-6.691340990675876e-6
-7.74,8.510575906498234e-6,-6.740849222819504e-6
-7.73,8.339913226286939e-6,-6.790577993008433e-6
-7.72,8.168208839889594e-6,-6.840527856412516e-6
-7.71,7.995458948986071e-6,-6.89069936663536e-6
-7.7,7.82165975050594e-6,-6.941093075683923e-6
-7.69,7.646807436693267e-6,-6.991709533935782e-6
-7.68,7.47089819516858e-6,-7.04254929010554e-6
-7.67,7.293928208994615e-6,-7.093612891212202e-6
-7.66,7.1158936567405785e-6,-7.144900882545534e-6
-7.65,6.9367907125477665e-6,-7.196413807632829e-6
-7.64,6.756615546197045e-6,-7.24815220820461e-6
-7.63,6.57536432317421e-6,-7.300116624158937e-6
-7.62,6.393033204739714e-6,-7.352307593531596e-6
-7.61,6.209618347995962e-6,-7.4047256524557096e-6
-7.6,6.025115905955973e-6,-7.457371335131237e-6
-7.59,5.839522027615176e-6,-7.510245173787867e-6
-7.58,5.652832858020184e-6,-7.56334769865043e-6
-7.57,5.465044538340287e-6,-7.616679437901908e-6
-7.56,5.276153205940612e-6,-7.670240917649099e-6
-7.55,5.086154994453711e-6,-7.724032661885816e-6
-7.54,4.895046033852931e-6,-7.778055192456864e-6
-7.53,4.702822450527519e-6,-7.832309029020657e-6
-7.52,4.509480367356479e-6,-7.88679468901286e-6
-7.51,4.3150159037840645e-6,-7.94151268760939e-6
-7.5,4.1194251758976544e-6,-7.996463537688635e-6
-7.49,3.922704296501956e-6,-8.051647749793176e-6
-7.48,3.7248493752000666e-6,-8.10706583209416e-6
-7.47,3.525856518469542e-6,-8.162718290349938e-6
-7.46,3.3257218297420666e-6,-8.218605627869945e-6
-7.45,3.1244414094846886e-6,-8.27472834547535e-6
-7.44,2.9220113552788563e-6,-8.331086941459305e-6
-7.43,2.7184277619027977e-6,-8.387681911549806e-6
-7.42,2.513686721413913e-6,-8.444513748866739e-6
-7.41,2.30778432323202e-6,-8.501582943885922e-6
-7.4,2.100716654221135e-6,-8.558889984396845e-6
-7.39,1.8924797987767515e-6,-8.616435355461891e-6
-7.38,1.6830698389091563e-6,-8.67421953937848e-6
-7.37,1.472482854330059e-6,-8.732243015635261e-6
-7.36,1.2607149225402776e-6,-8.79050626087233e-6
-7.35,1.0477621189160608e-6,-8.849009748840518e-6
-7.34,8.336205167975611e-7,-8.907753950359003e-6
-7.33,6.18286187579183e-7,-8.96673933327242e-6
-7.32,4.01755200798532e-7,-9.025966362411576e-6
-7.31,1.840236242274838e-7,-9.08543549954704e-6
-7.3,-3.4912476036684826e-8,-9.14514720335113e-6
-7.29,-2.5505703547790414e-7,-9.205101929350139e-6
-7.28,-4.7641399106900485e-7,-9.265300129884592e-6
-7.27,-6.989872811783823e-7,-9.325742254065203e-6
-7.26,-9.227808454731725e-7,-9.386428747726319e-6
-7.25,-1.1477986248261283e-6,-9.447360053386033e-6
-7.24,-1.3740445612171437e-6,-9.508536610198645e-6
-7.23,-1.6015225976376961e-6,-9.569958853911471e-6
-7.22,-1.8302366779916744e-6,-9.631627216819614e-6
-7.21,-2.0601907469967535e-6,-9.693542127720942e-6
-7.2,-2.291388750085961e-6,-9.755704011870541e-6
-7.19,-2.5238346333046943e-6,-9.818113290934547e-6
-7.18,-2.757532343212492e-6,-9.88077038294556e-6
-7.17,-2.9924858267778606e-6,-9.943675702254375e-6
-7.16,-3.2286990312770955e-6,-1.0006829659485436e-5
-7.15,-3.466175904190062e-6,-1.0070232661488208e-5
-7.14,-3.7049203930951706e-6,-1.0133885111291115e-5
-7.13,-3.944936445564226e-6,-1.0197787408055105e-5
-7.12,-4.1862280090559144e-6,-1.0261939947022838e-5
-7.11,-4.428799030807965e-6,-1.0326343119474032e-5
-7.1,-4.672653457730526e-6,-1.0390997312676144e-5
-7.09,-4.917795236295468e-6,-1.0455902909834208e-5
-7.08,-5.164228312426746e-6,-1.0521060290045166e-5
-7.07,-5.411956631392186e-6,-1.0586469828246264e-5
-7.06,-5.660984137687775e-6,-1.0652131895166168e-5
-7.05,-5.911314774928438e-6,-1.0718046857276803e-5
-7.04,-6.162952485734055e-6,-1.0784215076740948e-5
-7.03,-6.415901211613921e-6,-1.085063691136468e-5
-7.02,-6.670164892852998e-6,-1.091731271454528e-5
-7.01,-6.925747468396028e-6,-1.0984242835219986e-5
-7.0,-7.182652875729241e-6,-1.1051427617816172e-5
-6.99,-7.440885050764185e-6,-1.111886740220048e-5
-6.98,-7.700447927718399e-6,-1.1186562523625083e-5
-6.97,-7.961345438995502e-6,-1.1254513312677504e-5
-6.96,-8.223581515065365e-6,-1.1322720095227412e-5
-6.95,-8.487160084342782e-6,-1.1391183192375301e-5
-6.94,-8.752085073064535e-6,-1.1459902920398478e-5
-6.93,-9.0183604051667e-6,-1.1528879590699232e-5
-6.92,-9.285990002160478e-6,-1.1598113509750002e-5
-6.91,-9.55497778300765e-6,-1.1667604979040356e-5
-6.9,-9.825327663993597e-6,-1.173735429502505e-5
-6.89,-1.0097043558601689e-5,-1.1807361749065777e-5
-6.88,-1.0370129377384781e-5,-1.1877627627380031e-5
-6.87,-1.0644589027835803e-5,-1.1948152210985923e-5
-6.86,-1.0920426414260984e-5,-1.2018935775645495e-5
-6.85,-1.1197645437645668e-5,-1.2089978591810249e-5
-6.84,-1.1476249995525207e-5,-1.2161280924566083e-5
-6.83,-1.1756243981851743e-5,-1.2232843033577198e-5
-6.82,-1.2037631286861234e-5,-1.2304665173028503e-5
-6.81,-1.2320415796937966e-5,-1.2376747591570978e-5
-6.8,-1.2604601394482077e-5,-1.2449090532263946e-5
-6.79,-1.2890191957770038e-5,-1.2521694232518256e-5
-6.78,-1.3177191360819856e-5,-1.259455892403778e-5
-6.77,-1.3465603473251347e-5,-1.2667684832764984e-5
-6.76,-1.3755432160149015e-5,-1.2741072178818261e-5
-6.75,-1.404668128192007e-5,-1.281472117643802e-5
-6.74,-1.4339354694154574e-5,-1.2888632033926202e-5
-6.73,-1.4633456247484017e-5,-1.2962804953586846e-5
-6.72,-1.4928989787436475e-5,-1.3037240131668994e-5
-6.71,-1.5225959154294979e-5,-1.3111937758304896e-5
-6.7,-1.5524368182951533e-5,-1.3186898017453199e-5
-6.69,-1.582422070276094e-5,-1.3262121086836565e-5
-6.68,-1.6125520537395813e-5,-1.3337607137882171e-5
-6.67,-1.6428271504696237e-5,-1.341335633566186e-5
-6.66,-1.6732477416523183e-5,-1.3489368838830913e-5
-6.65,-1.703814207860819e-5,-1.356564479956674e-5
-6.64,-1.734526929040233e-5,-1.3642184363507727e-5
-6.63,-1.7653862844924286e-5,-1.3718987669691795e-5
-6.62,-1.796392652860927e-5,-1.3796054850494064e-5
-6.61,-1.827546412115313e-5,-1.3873386031565059e-5
-6.6,-1.8588479395359543e-5,-1.3950981331767674e-5
-6.59,-1.8902976116983232e-5,-1.4028840863114911e-5
-6.58,-1.9218958044574657e-5,-1.4106964730707162e-5
-6.57,-1.9536428929320116e-5,-1.4185353032666753e-5
-6.56,-1.985539251488558e-5,-1.4264005860077781e-5
-6.55,-2.0175852537256352e-5,-1.434292329691889e-5
-6.54,-2.0497812724575197e-5,-1.4422105420002036e-5
-6.53,-2.0821276796981345e-5,-1.450155229890493e-5
-6.52,-2.1146248466449496e-5,-1.45812639959087e-5
-6.51,-2.1472731436623733e-5,-1.4661240565932333e-5
-6.5,-2.1800729402654478e-5,-1.4741482056466311e-5
-6.49,-2.2130246051031376e-5,-1.482198850750845e-5
-6.48,-2.246128505941874e-5,-1.4902759951497148e-5
-6.47,-2.2793850096485173e-5,-1.4983796413245235e-5
-6.46,-2.3127944821737914e-5,-1.5065097909874846e-5
-6.45,-2.3463572885350014e-5,-1.5146664450748913e-5
-6.44,-2.3800737927991382e-5,-1.5228496037405257e-5
-6.43,-2.413944358065737e-5,-1.5310592663488887e-5
-6.42,-2.4479693464494094e-5,-1.539295431468531e-5
-6.41,-2.4821491190626803e-5,-1.5475580968652723e-5
-6.4,-2.5164840359982636e-5,-1.5558472594951707e-5
-6.39,-2.5509744563117232e-5,-1.564162915498002e-5
-6.38,-2.5856207380035813e-5,-1.5725050601902594e-5
-6.37,-2.6204232380017273e-5,-1.580873688058338e-5
-6.36,-2.6553823121431574e-5,-1.5892687927514036e-5
-6.35,-2.6904983151564953e-5,-1.597690367074707e-5
-6.34,-2.725771600643393e-5,-1.6061384029825827e-5
-6.33,-2.761202521060622e-5,-1.6146128915713026e-5
-6.32,-2.796791427701611e-5,-1.623113823072223e-5
-6.31,-2.8325386706782418e-5,-1.6316411868446593e-5
-6.3,-2.8684445989019775e-5,-1.640194971368823e-5
-6.29,-2.9045095600655255e-5,-1.6487751642387928e-5
-6.28,-2.9407339006240392e-5,-1.657381752155313e-5
-6.27,-2.977117965776303e-5,-1.6660147209185925e-5
-6.26,-3.013662099445616e-5,-1.6746740554212908e-5
-6.25,-3.0503666442610752e-5,-1.6833597396412923e-5
-6.24,-3.087231941538165e-5,-1.6920717566343503e-5
-6.23,-3.124258331259571e-5,-1.7008100885269753e-5
-6.22,-3.1614461520558816e-5,-1.7095747165090064e-5
-6.21,-3.198795741186064e-5,-1.7183656208265624e-5
-6.2,-3.236307434518058e-5,-1.7271827807744435e-5
-6.19,-3.2739815665087575e-5,-1.7360261746890014e-5
-6.18,-3.311818470184689e-5,-1.744895779940571e-5
-6.17,-3.3498184771217535e-5,-1.7537915729262602e-5
-6.16,-3.387981917425482e-5,-1.7627135290624463e-5
-6.15,-3.426309119710787e-5,-1.771661622777284e-5
-6.14,-3.464800411081902e-5,-1.780635827503284e-5
-6.13,-3.503456117112021e-5,-1.7896361156697958e-5
-6.12,-3.542276561822875e-5,-1.7986624586956313e-5
-6.11,-3.581262067664312e-5,-1.8077148269812108e-5
-6.1,-3.620412955493488e-5,-1.816793189901363e-5
-6.09,-3.6597295445544544e-5,-1.8258975157974898e-5
-6.08,-3.699212152457022e-5,-1.8350277719700005e-5
-6.07,-3.738861095156087e-5,-1.8441839246708128e-5
-6.06,-3.7786766869303215e-5,-1.8533659390954606e-5
-6.05,-3.818659240361389e-5,-1.8625737793757002e-5
-6.04,-3.858809066312424e-5,-1.8718074085715037e-5
-6.03,-3.8991264739067616e-5,-1.88106678866366e-5
-6.02,-3.939611770506539e-5,-1.8903518805457476e-5
-6.01,-3.9802652616909884e-5,-1.8996626440165596e-5
-6.0,-4.021087251235021e-5,-1.9089990377721435e-5
-5.99,-4.062078041087166e-5,-1.9183610193981967e-5
-5.98,-4.1032379313480226e-5,-1.927748545362108e-5
-5.97,-4.1445672202479715e-5,-1.937161571005142e-5
-5.96,-4.186066204125305e-5,-1.946600050534482e-5
-5.95,-4.2277351774038916e-5,-1.9560639370154693e-5
-5.94,-4.269574432571065e-5,-1.965553182363755e-5
-5.93,-4.311584260155012e-5,-1.975067737336965e-5
-5.92,-4.353764948702494e-5,-1.9846075515273586e-5
-5.91,-4.396116784756042e-5,-1.9941725733533498e-5
-5.9,-4.438640052831429e-5,-2.0037627500516146e-5
-5.89,-4.481335035394713e-5,-2.013378027669439e-5
-5.88,-4.524202012839364e-5,-2.0230183510561735e-5
-5.87,-4.5672412634633e-5,-2.0326836638556064e-5
-5.86,-4.610453063445761e-5,-2.042373908497596e-5
-5.85,-4.6538376868239334e-5,-2.0520890261902233e-5
-5.84,-4.6973954054698286e-5,-2.06182895691141e-5
-5.83,-4.7411264890667896e-5,-2.071593639401219e-5
-5.82,-4.7850312050857204e-5,-2.0813830111532588e-5
-5.81,-4.8291098187618574e-5,-2.0911970084068752e-5
-5.8,-4.873362593070758e-5,-2.1010355661388406e-5
-5.79,-4.9177897887044325e-5,-2.110898618055028e-5
-5.78,-4.9623916640475637e-5,-2.120786096582576e-5
-5.77,-5.0071684751533486e-5,-2.1306979328613263e-5
-5.76,-5.052120475719344e-5,-2.1406340567357476e-5
-5.75,-5.097247917063267e-5,-2.1505943967465916e-5
-5.74,-5.142551048098598e-5,-2.1605788801227743e-5
-5.73,-5.1880301153101166e-5,-2.1705874327730245e-5
-5.72,-5.2336853627294754e-5,-2.1806199792774536e-5
-5.71,-5.279517031910302e-5,-2.1906764428795132e-5
-5.7,-5.325525361903626e-5,-2.2007567454774428e-5
-5.69,-5.371710589232947e-5,-2.2108608076160038e-5
-5.68,-5.418072947869273e-5,-2.220988548478222e-5
-5.67,-5.4646126692061896e-5,-2.2311398858769303e-5
-5.66,-5.511329982034403e-5,-2.241314736246331e-5
-5.65,-5.55822511251686e-5,-2.2515130146338538e-5
-5.64,-5.605298284163046e-5,-2.261734634691394e-5
-5.63,-5.652549717803764e-5,-2.2719795086672625e-5
-5.62,-5.699979631565452e-5,-2.282247547397471e-5
-5.61,-5.7475882408445434e-5,-2.29253866029758e-5
-5.6,-5.7953757582818634e-5,-2.3028527553539323e-5
-5.59,-5.8433423937364605e-5,-2.313189739115542e-5
-5.58,-5.891488354260033e-5,-2.3235495166852806e-5
-5.57,-5.9398138440705923e-5,-2.333931991711757e-5
-5.56,-5.9883190645265e-5,-2.344337066380529e-5
-5.55,-6.037004214100076e-5,-2.3547646414057366e-5
-5.54,-6.0858694883514945e-5,-2.365214616021711e-5
-5.53,-6.13491507990202e-5,-2.3756868879742272e-5
-5.52,-6.184141178407871e-5,-2.386181353512263e-5
-5.51,-6.233547970533248e-5,-2.396697907379144e-5
-5.5,-6.283135639923895e-5,-2.4072364428044165e-5
-5.49,-6.332904367180008e-5,-2.4177968514948907e-5
