t/M,Re(Psi_4),Im(Psi_4)
-25.16,2.878974041949596e-6,2.0743955579717263e-7
-25.15,2.8838624071654206e-6,2.078478533462513e-7
-25.14,2.8887599393154556e-6,2.0825700962749168e-7
-25.13,2.8936666564508533e-6,2.0866702646925767e-7
-25.12,2.898582576657414e-6,2.0907790570304932e-7
-25.11,2.9035077180550394e-6,2.0948964916412148e-7
-25.1,2.908442098798988e-6,2.099022586912987e-7
-25.09,2.9133857370789525e-6,2.103157361265895e-7
-25.08,2.9183386511191803e-6,2.1073008331602965e-7
-25.07,2.9233008591791698e-6,2.1114530210892628e-7
-25.06,2.9282723795533347e-6,2.11561394358341e-7
-25.05,2.9332532305703402e-6,2.1197836192050316e-7
-25.04,2.9382434305946725e-6,2.123962066559048e-7
-25.03,2.943242998025477e-6,2.1281493042801287e-7
-25.02,2.9482519512972206e-6,2.1323453510393716e-7
-25.01,2.9532703088790496e-6,2.1365502255457544e-7
-25.0,2.9582980892757637e-6,2.1407639465450875e-7
-24.99,2.9633353110275895e-6,2.1449865328147027e-7
-24.98,2.9683819927092835e-6,2.149218003172099e-7
-24.97,2.973438152931651e-6,2.1534583764698456e-7
-24.96,2.9785038103406246e-6,2.1577076715947683e-7
-24.95,2.983578983617854e-6,2.1619659074702928e-7
-24.94,2.9886636914800584e-6,2.1662331030568448e-7
-24.93,2.993757952680156e-6,2.1705092773511962e-7
-24.92,2.998861786006085e-6,2.1747944493842934e-7
-24.91,3.003975210281925e-6,2.1790886382246322e-7
-24.9,3.0090982443669958e-6,2.1833918629786257e-7
-24.89,3.0142309071567624e-6,2.1877041427860199e-7
-24.88,3.019373217582558e-6,2.192025496823249e-7
-24.87,3.0245251946112797e-6,2.1963559443067195e-7
-24.86,3.0296868572461593e-6,2.200695504482636e-7
-24.85,3.0348582245259524e-6,2.2050441966397045e-7
-24.84,3.040039315525882e-6,2.209402040099704e-7
-24.83,3.045230149357102e-6,2.2137690542221e-7
-24.82,3.0504307451666568e-6,2.2181452584023037e-7
-24.81,3.0556411221382416e-6,2.2225306720729366e-7
-24.8,3.0608612994914757e-6,2.2269253147030722e-7
-24.79,3.0660912964824076e-6,2.231329205798655e-7
-24.78,3.071331132403377e-6,2.23574236489979e-7
-24.77,3.0765808265832e-6,2.240164811586593e-7
-24.76,3.081840398386919e-6,2.2445965654742668e-7
-24.75,3.0871098672164186e-6,2.2490376462146556e-7
-24.74,3.092389252509953e-6,2.2534880734962545e-7
-24.73,3.097678573742342e-6,2.257947867046594e-7
-24.72,3.1029778504250594e-6,2.2624170466261856e-7
-24.71,3.108287102106337e-6,2.2668956320360624e-7
-24.7,3.1136063483713014e-6,2.271383643111745e-7
-24.69,3.118935608841672e-6,2.2758810997254225e-7
-24.68,3.1242749031762743e-6,2.280388021789344e-7
-24.67,3.12962425107023e-6,2.2849044292494438e-7
-24.66,3.1349836722565855e-6,2.2894303420905944e-7
-24.65,3.1403531865046998e-6,2.2939657803339724e-7
-24.64,3.1457328136211137e-6,2.2985107640369042e-7
-24.63,3.1511225734497853e-6,2.3030653132951465e-7
-24.62,3.1565224858714426e-6,2.3076294482408483e-7
-24.61,3.161932570804316e-6,2.3122031890468634e-7
-24.6,3.1673528482036657e-6,2.3167865559158958e-7
-24.59,3.1727833380621623e-6,2.3213795690929655e-7
-24.58,3.178224060410192e-6,2.3259822488621592e-7
-24.57,3.183675035314915e-6,2.3305946155396556e-7
-24.56,3.189136282881509e-6,2.3352166894813682e-7
-24.55,3.1946078232524387e-6,2.3398484910823074e-7
-24.54,3.2000896766077837e-6,2.3444900407714644e-7
-24.53,3.2055818631650785e-6,2.3491413590164386e-7
-24.52,3.211084403179744e-6,2.3538024663239898e-7
-24.51,3.2165973169449913e-6,2.3584733832374448e-7
-24.5,3.222120624791568e-6,2.363154130335893e-7
-24.49,3.227654347088043e-6,2.3678447282388224e-7
-24.48,3.2331985042412688e-6,2.3725451975985858e-7
-24.47,3.238753116695444e-6,2.3772555591107385e-7
-24.46,3.2443182049330538e-6,2.3819758335047166e-7
-24.45,3.2498937894745975e-6,2.3867060415485284e-7
-24.44,3.2554798908784864e-6,2.3914462040482784e-7
-24.43,3.2610765297416293e-6,2.3961963418467316e-7
-24.42,3.266683726698651e-6,2.40095647582554e-7
-24.41,3.272301502422475e-6,2.4057266269017744e-7
-24.4,3.2779298776246324e-6,2.4105068160334203e-7
-24.39,3.283568873054732e-6,2.4152970642136386e-7
-24.38,3.289218509500666e-6,2.4200973924743176e-7
-24.37,3.294878807788725e-6,2.4249078218850065e-7
-24.36,3.300549788784067e-6,2.429728373554314e-7
-24.35,3.30623147338994e-6,2.4345590686263345e-7
-24.34,3.3119238825481366e-6,2.439399928283727e-7
-24.33,3.317627037239472e-6,2.444250973746751e-7
-24.32,3.3233409584830643e-6,2.4491122262755784e-7
-24.31,3.3290656673365818e-6,2.4539837071668017e-7
-24.3,3.3348011848970776e-6,2.4588654377542075e-7
-24.29,3.340547532299852e-6,2.46375743941039e-7
-24.28,3.346304730719366e-6,2.4686597335464734e-7
-24.27,3.3520728013686435e-6,2.4735723416099014e-7
-24.26,3.3578517655000877e-6,2.4784952850872176e-7
-24.25,3.363641644404728e-6,2.4834285855036485e-7
-24.24,3.3694424594128717e-6,2.4883722644207067e-7
-24.23,3.3752542318936826e-6,2.493326343438879e-7
-24.22,3.381076983255913e-6,2.498290844198367e-7
-24.21,3.3869107349470683e-6,2.503265788372614e-7
-24.2,3.392755508454061e-6,2.5082511976783664e-7
-24.19,3.3986113253029835e-6,2.513247093867875e-7
-24.18,3.4044782070592313e-6,2.518253498732179e-7
-24.17,3.4103561753279364e-6,2.5232704340996194e-7
-24.16,3.4162452517533307e-6,2.5282979218392527e-7
-24.15,3.4221454580190093e-6,2.5333359838547753e-7
-24.14,3.4280568158484996e-6,2.538384642088655e-7
-24.13,3.433979347004388e-6,2.543443918523254e-7
-24.12,3.4399130732893886e-6,2.5485138351803166e-7
-24.11,3.4458580165454427e-6,2.5535944141157285e-7
-24.1,3.4518141986544128e-6,2.5586856774258443e-7
-24.09,3.457781641537908e-6,2.563787647246287e-7
-24.08,3.4637603671573432e-6,2.5689003457494107e-7
-24.07,3.4697503975139027e-6,2.574023795145872e-7
-24.06,3.4757517546484956e-6,2.5791580176864003e-7
-24.05,3.4817644606423543e-6,2.5843030356542674e-7
-24.04,3.487788537616516e-6,2.589458871380423e-7
-24.03,3.4938240077318283e-6,2.5946255472255994e-7
-24.02,3.4998708931895502e-6,2.5998030855931924e-7
-24.01,3.5059292162307947e-6,2.6049915089245787e-7
-24.0,3.5119989991370066e-6,2.610190839696766e-7
-23.99,3.518080264229763e-6,2.6154011004291855e-7
-23.98,3.524173033870828e-6,2.620622313676119e-7
-23.97,3.530277330462369e-6,2.6258545020327556e-7
-23.96,3.5363931764468005e-6,2.631097688129219e-7
-23.95,3.542520594307091e-6,2.6363518946394145e-7
-23.94,3.548659606566413e-6,2.641617144268095e-7
-23.93,3.5548102357886027e-6,2.646893459766285e-7
-23.92,3.5609725045776257e-6,2.652180863916154e-7
-23.91,3.5671464355786397e-6,2.657479379546439e-7
-23.9,3.5733320514769533e-6,2.6627890295147715e-7
-23.89,3.5795293749986152e-6,2.668109836723676e-7
-23.88,3.5857384289102672e-6,2.6734418241133306e-7
-23.87,3.5919592360195894e-6,2.67878501465871e-7
-23.86,3.5981918191747854e-6,2.684139431377805e-7
-23.85,3.6044362012647885e-6,2.6895050973242307e-7
-23.84,3.6106924052195517e-6,2.6948820355883227e-7
-23.83,3.6169604540101485e-6,2.700270269304109e-7
-23.82,3.623240370648258e-6,2.705669821638842e-7
-23.81,3.6295321781863695e-6,2.7110807158005996e-7
-23.8,3.6358358997186904e-6,2.7165029750351947e-7
-23.79,3.6421515583800127e-6,2.7219366226265105e-7
-23.78,3.648479177346132e-6,2.727381681897415e-7
-23.77,3.6548187798342857e-6,2.732838176208677e-7
-23.76,3.661170389102804e-6,2.7383061289604567e-7
-23.75,3.6675340284512896e-6,2.7437855635891894e-7
-23.74,3.6739097212207187e-6,2.749276503570002e-7
-23.73,3.6802974907928734e-6,2.754778972419186e-7
-23.72,3.6866973605916567e-6,2.760292993688153e-7
-23.71,3.6931093540818925e-6,2.765818590967536e-7
-23.7,3.6995334947699242e-6,2.7713557878857757e-7
-23.69,3.7059698062036607e-6,2.776904608111344e-7
-23.68,3.712418311972288e-6,2.7824650753500287e-7
-23.67,3.7188790357070446e-6,2.788037213344501e-7
-23.66,3.7253520010801617e-6,2.793621045877577e-7
-23.65,3.731837231805923e-6,2.79921659676969e-7
-23.64,3.7383347516402297e-6,2.804823889878515e-7
-23.63,3.7448445843805953e-6,2.810442949102556e-7
-23.62,3.7513667538664133e-6,2.8160737983742994e-7
-23.61,3.757901283978595e-6,2.821716461669941e-7
-23.6,3.7644481986402307e-6,2.8273709629989096e-7
-23.59,3.7710075218161294e-6,2.8330373264102997e-7
-23.58,3.7775792775129726e-6,2.8387155759923547e-7
-23.57,3.784163489779478e-6,2.844405735871545e-7
-23.56,3.7907601827063225e-6,2.850107830211249e-7
-23.55,3.7973693804259794e-6,2.855821883213695e-7
-23.54,3.8039911071133723e-6,2.8615479191157566e-7
-23.53,3.8106253869852403e-6,2.867285962201e-7
-23.52,3.817272244300616e-6,2.8730360367824494e-7
-23.51,3.823931703360581e-6,2.878798167212719e-7
-23.5,3.830603788508319e-6,2.884572377885888e-7
-23.49,3.837288524129761e-6,2.8903586932330564e-7
-23.48,3.843985934652373e-6,2.896157137719004e-7
-23.47,3.8506960445463006e-6,2.901967735852735e-7
-23.46,3.857418878324353e-6,2.9077905121760516e-7
-23.45,3.8641544605410565e-6,2.913625491272343e-7
-23.44,3.870902815793982e-6,2.9194726977595763e-7
-23.43,3.877663968722756e-6,2.9253321562946454e-7
-23.42,3.8844379440096215e-6,2.9312038915739995e-7
-23.41,3.891224766379247e-6,2.9370879283305443e-7
-23.4,3.898024460598976e-6,2.942984291334377e-7
-23.39,3.904837051478651e-6,2.948893005393701e-7
-23.38,3.911662563870825e-6,2.954814095355486e-7
-23.37,3.918501022670889e-6,2.960747586102072e-7
-23.36,3.925352452816285e-6,2.966693502555536e-7
-23.35,3.9322168792876974e-6,2.972651869674943e-7
-23.34,3.939094327108437e-6,2.978622712455836e-7
-23.33,3.945984821344654e-6,2.984606055933089e-7
-23.32,3.952888387105273e-6,2.990601925176974e-7
-23.31,3.959805049541815e-6,2.996610345297693e-7
-23.3,3.96673483384924e-6,3.0026313414409047e-7
-23.29,3.9736777652648675e-6,3.0086649387902475e-7
-23.28,3.980633869069053e-6,3.014711162567289e-7
-23.27,3.987603170585489e-6,3.0207700380284196e-7
-23.26,3.994585695180424e-6,3.0268415904715195e-7
-23.25,4.001581468263473e-6,3.0329258452285815e-7
-23.24,4.008590515287054e-6,3.039022827670418e-7
-23.23,4.015612861746772e-6,3.0451325632028457e-7
-23.22,4.022648533181431e-6,3.051255077270474e-7
-23.21,4.0296975551728424e-6,3.057390395354625e-7
-23.2,4.036759953346134e-6,3.063538542972502e-7
-23.19,4.043835753369212e-6,3.069699545683152e-7
-23.18,4.050924980953994e-6,3.075873429074951e-7
-23.17,4.0580276618550105e-6,3.082060218777317e-7
-23.16,4.065143821870392e-6,3.0882599404568416e-7
-23.15,4.072273486841262e-6,3.0944726198178967e-7
-23.14,4.07941668265241e-6,3.1006982825974226e-7
-23.13,4.0865734352317654e-6,3.1069369545731467e-7
-23.12,4.0937437705508234e-6,3.113188661556201e-7
-23.11,4.100927714624495e-6,3.119453429397322e-7
-23.1,4.108125293510965e-6,3.1257312839814785e-7
-23.09,4.115336533311986e-6,3.1320222512321476e-7
-23.08,4.122561460172787e-6,3.1383263571067126e-7
-23.07,4.1298001002820516e-6,3.1446436276010203e-7
-23.06,4.137052479872195e-6,3.150974088745978e-7
-23.05,4.14431862521897e-6,3.157317766610098e-7
-23.04,4.151598562641843e-6,3.163674687295868e-7
-23.03,4.158892318503954e-6,3.170044876945819e-7
-23.02,4.166199919211782e-6,3.1764283617314316e-7
-23.01,4.173521391215621e-6,3.182825167870312e-7
-23.0,4.18085676100981e-6,3.1892353216072895e-7
-22.99,4.188206055131816e-6,3.1956588492251104e-7
-22.98,4.195569300163088e-6,3.2020957770472133e-7
-22.97,4.202946522728905e-6,3.208546131426259e-7
-22.96,4.210337749497942e-6,3.2150099387535886e-7
-22.95,4.21774300718322e-6,3.2214872254573113e-7
-22.94,4.22516232254099e-6,3.2279780179991295e-7
-22.93,4.232595722371744e-6,3.234482342876886e-7
-22.92,4.240043233519657e-6,3.241000226623364e-7
-22.91,4.247504882872571e-6,3.2475316958079313e-7
-22.9,4.254980697362736e-6,3.2540767770340897e-7
-22.89,4.262470703965511e-6,3.260635496941308e-7
-22.88,4.269974929700909e-6,3.267207882204309e-7
-22.87,4.277493401632687e-6,3.2737939595311333e-7
-22.86,4.285026146868029e-6,3.280393755666885e-7
-22.85,4.292573192558931e-6,3.2870072973887925e-7
-22.84,4.300134565900634e-6,3.2936346115160115e-7
-22.83,4.307710294132777e-6,3.3002757248929745e-7
-22.82,4.3153004045389715e-6,3.306930664401524e-7
-22.81,4.322904924446595e-6,3.313599456964035e-7
-22.8,4.33052388122764e-6,3.320282129529677e-7
-22.79,4.3381573022972795e-6,3.3269787090875704e-7
-22.78,4.345805215115575e-6,3.33368922265833e-7
-22.77,4.353467647186214e-6,3.3404136972965566e-7
-22.76,4.361144626057306e-6,3.347152160092675e-7
-22.75,4.368836179320608e-6,3.3539046381692386e-7
-22.74,4.376542334612328e-6,3.3606711586863227e-7
-22.73,4.384263119612872e-6,3.3674517488321005e-7
-22.72,4.391998562046582e-6,3.374246435835784e-7
-22.71,4.399748689681904e-6,3.381055246953467e-7
-22.7,4.4075135303317475e-6,3.387878209478169e-7
-22.69,4.4152931118527225e-6,3.394715350738134e-7
-22.68,4.423087462146325e-6,3.401566698089649e-7
-22.67,4.4308966091575745e-6,3.408432278928643e-7
-22.66,4.438720580875968e-6,3.415312120679972e-7
-22.65,4.446559405335204e-6,3.422206250803015e-7
-22.64,4.454413110613174e-6,3.429114696789417e-7
-22.63,4.462281724831901e-6,3.43603748616551e-7
-22.62,4.470165276157918e-6,3.4429746464885137e-7
-22.61,4.478063792801821e-6,3.449926205348523e-7
-22.6,4.48597730301818e-6,3.4568921903716235e-7
-22.59,4.4939058351063835e-6,3.463872629209219e-7
-22.58,4.50184941740947e-6,3.470867549552304e-7
-22.57,4.509808078315323e-6,3.4778769791214874e-7
-22.56,4.517781846255433e-6,3.4849009456677155e-7
-22.55,4.525770749706221e-6,3.491939476977798e-7
-22.54,4.53377481718789e-6,3.498992600865422e-7
-22.53,4.541794077265115e-6,3.506060345181223e-7
-22.52,4.549828558546733e-6,3.513142737806077e-7
-22.51,4.557878289686147e-6,3.5202398066485997e-7
-22.5,4.5659432993804764e-6,3.527351579654333e-7
-22.49,4.574023616371741e-6,3.534478084796724e-7
-22.48,4.582119269445919e-6,3.5416193500810496e-7
-22.47,4.590230287432968e-6,3.548775403545665e-7
-22.46,4.598356699207644e-6,3.555946273255507e-7
-22.45,4.606498533688804e-6,3.5631319873128214e-7
-22.44,4.614655819839616e-6,3.5703325738441084e-7
-22.43,4.62282858666734e-6,3.5775480610103277e-7
-22.42,4.631016863223559e-6,3.584778477000956e-7
-22.41,4.639220678603839e-6,3.5920238500380155e-7
-22.4,4.647440061948657e-6,3.5992842083715957e-7
-22.39,4.655675042442254e-6,3.606559580281129e-7
-22.38,4.663925649313205e-6,3.613849994080485e-7
-22.37,4.672191911834605e-6,3.6211554781083844e-7
-22.36,4.680473859323167e-6,3.62847606073499e-7
-22.35,4.6887715211402545e-6,3.6358117703603195e-7
-22.34,4.697084926691449e-6,3.643162635412956e-7
-22.33,4.705414105426499e-6,3.6505286843513065e-7
-22.32,4.713759086839292e-6,3.6579099456633163e-7
-22.31,4.722119900467939e-6,3.665306447865244e-7
-22.3,4.7304965758944725e-6,3.672718219500161e-7
-22.29,4.738889142745628e-6,3.6801452891434256e-7
-22.28,4.747297630691904e-6,3.6875876853976005e-7
-22.27,4.755722069448087e-6,3.6950454368923715e-7
-22.26,4.764162488772893e-6,3.702518572285064e-7
-22.25,4.772618918469312e-6,3.7100071202642125e-7
-22.24,4.781091388384804e-6,3.7175111095424543e-7
-22.23,4.78957992841001e-6,3.725030568863687e-7
-22.22,4.79808456848051e-6,3.7325655269953606e-7
-22.21,4.8066053385755576e-6,3.7401160127367405e-7
-22.2,4.815142268718529e-6,3.7476820549091463e-7
-22.19,4.8236953889768e-6,3.7552636823663574e-7
-22.18,4.8322647294617885e-6,3.7628609239843165e-7
-22.17,4.840850320328754e-6,3.7704738086694815e-7
-22.16,4.849452191777358e-6,3.778102365351939e-7
-22.15,4.8580703740506005e-6,3.785746622988544e-7
-22.14,4.866704897435973e-6,3.7934066105646604e-7
-22.13,4.875355792264318e-6,3.801082357088649e-7
-22.12,4.8840230889109315e-6,3.808773891595839e-7
-22.11,4.89270681779477e-6,3.8164812431506624e-7
-22.1,4.9014070093786e-6,3.8242044408335776e-7
-22.09,4.910123694168626e-6,3.8319435137611544e-7
-22.08,4.9188569027156405e-6,3.839698491068987e-7
-22.07,4.927606665613788e-6,3.847469401918892e-7
-22.06,4.936373013500875e-6,3.8552562754976086e-7
-22.05,4.945155977058488e-6,3.8630591410140146e-7
-22.04,4.9539555870119765e-6,3.8708780277070705e-7
-22.03,4.962771874130512e-6,3.878712964833741e-7
-22.02,4.971604869226487e-6,3.886563981677208e-7
-22.01,4.980454603156282e-6,3.8944311075459505e-7
-22.0,4.989321106819674e-6,3.902314371769327e-7
-21.99,4.998204411160057e-6,3.910213803701933e-7
-21.98,5.007104547164402e-6,3.918129432721712e-7
-21.97,5.016021545863021e-6,3.9260612882269595e-7
-21.96,5.024955438329766e-6,3.934009399640416e-7
-21.95,5.0339062556818926e-6,3.9419737964080524e-7
-21.94,5.042874029080046e-6,3.949954507997805e-7
-21.93,5.0518587897281275e-6,3.9579515638974123e-7
-21.92,5.060860568873816e-6,3.965964993619479e-7
-21.91,5.0698793978074435e-6,3.9739948266984173e-7
-21.9,5.078915307862831e-6,3.9820410926860504e-7
-21.89,5.087968330416902e-6,3.990103821158648e-7
-21.88,5.09703849689032e-6,3.9981830417143807e-7
-21.87,5.106125838746078e-6,4.0062787839688484e-7
-21.86,5.115230387490618e-6,4.0143910775602526e-7
-21.85,5.1243521746735165e-6,4.02251995214798e-7
-21.84,5.133491231887329e-6,4.030665437407789e-7
-21.83,5.1426475907672456e-6,4.0388275630391376e-7
-21.82,5.151821282991902e-6,4.047006358761355e-7
-21.81,5.161012340282434e-6,4.0552018543090544e-7
-21.8,5.170220794402764e-6,4.0634140794390085e-7
-21.79,5.179446677159878e-6,4.0716430639266044e-7
-21.78,5.188690020403178e-6,4.079888837565153e-7
-21.77,5.197950856025358e-6,4.0881514301656684e-7
-21.76,5.207229215960862e-6,4.096430871559182e-7
-21.75,5.216525132187441e-6,4.104727191593257e-7
-21.74,5.225838636724839e-6,4.113040420133953e-7
-21.73,5.235169761635928e-6,4.121370587064578e-7
-21.72,5.244518539025411e-6,4.1297177222841895e-7
-21.71,5.2538850010406516e-6,4.138081855709071e-7
-21.7,5.2632691798714234e-6,4.1464630172750516e-7
-21.69,5.272671107749762e-6,4.1548612369290026e-7
-21.68,5.2820908169495616e-6,4.163276544639746e-7
-21.67,5.291528339787141e-6,4.1717089703855085e-7
-21.66,5.300983708621343e-6,4.1801585441660837e-7
-21.65,5.310456955852032e-6,4.1886252959943944e-7
-21.64,5.319948113922105e-6,4.197109255894217e-7
-21.63,5.329457215316059e-6,4.205610453910005e-7
-21.62,5.338984292559497e-6,4.2141289200991237e-7
-21.61,5.348529378221152e-6,4.222664684530694e-7
-21.6,5.35809250491053e-6,4.2312177772886267e-7
-21.59,5.367673705278962e-6,4.239788228471504e-7
-21.58,5.377273012020022e-6,4.248376068190423e-7
-21.57,5.3868904578679196e-6,4.2569813265700725e-7
-21.56,5.396526075599015e-6,4.265604033745845e-7
-21.55,5.406179898030565e-6,4.2742442198695474e-7
-21.54,5.415851958021785e-6,4.282901915098501e-7
-21.53,5.425542288472417e-6,4.291577149608803e-7
-21.52,5.43525092232417e-6,4.3002699535848806e-7
-21.51,5.444977892559429e-6,4.30898035721939e-7
-21.5,5.45472323220179e-6,4.3177083907221335e-7
-21.49,5.464486974315659e-6,4.326454084306831e-7
-21.48,5.474269152006437e-6,4.335217468204451e-7
-21.47,5.484069798420578e-6,4.343998572650438e-7
-21.46,5.493888946745062e-6,4.352797427889091e-7
-21.45,5.503726630207436e-6,4.361614064178814e-7
-21.44,5.513582882076394e-6,4.3704485117836457e-7
-21.43,5.52345773566032e-6,4.379300800977482e-7
-21.42,5.533351224308711e-6,4.388170962040037e-7
-21.41,5.543263381411371e-6,4.397059025263968e-7
-21.4,5.553194240397875e-6,4.4059650209454447e-7
-21.39,5.563143834738621e-6,4.414888979386027e-7
-21.38,5.573112197943614e-6,4.4238309309015683e-7
-21.37,5.5830993635632255e-6,4.4327909058054655e-7
-21.36,5.5931053651875e-6,4.441768934424771e-7
-21.35,5.603130236446643e-6,4.4507650470879996e-7
-21.34,5.613174011010259e-6,4.459779274132045e-7
-21.33,5.623236722587771e-6,4.4688116458966403e-7
-21.32,5.6333184049281535e-6,4.477862192726062e-7
-21.31,5.643419091820139e-6,4.486930944971145e-7
-21.3,5.653538817091316e-6,4.496017932986107e-7
-21.29,5.663677614608881e-6,4.505123187126892e-7
-21.28,5.673835518279299e-6,4.514246737756011e-7
-21.27,5.684012562047896e-6,4.52338861523746e-7
-21.26,5.69420877989916e-6,4.5325488499362634e-7
-21.25,5.7044242058563795e-6,4.5417274722218067e-7
-21.24,5.7146588739816865e-6,4.550924512463228e-7
-21.23,5.724912818376073e-6,4.5601400010354964e-7
-21.22,5.7351860731788505e-6,4.5693739683072094e-7
-21.21,5.745478672567782e-6,4.578626444655242e-7
-21.2,5.755790650759238e-6,4.5878974604505387e-7
-21.19,5.7661220420079205e-6,4.5971870460686464e-7
-21.18,5.77647288060619e-6,4.6064952318819574e-7
-21.17,5.786843200885158e-6,4.6158220482626326e-7
-21.16,5.797233037213298e-6,4.625167525581722e-7
-21.15,5.807642423997305e-6,4.634531694207493e-7
-21.14,5.81807139568132e-6,4.6439145845061416e-7
-21.13,5.828519986747294e-6,4.653316226843064e-7
-21.12,5.8389882317145635e-6,4.662736651576909e-7
-21.11,5.84947616513986e-6,4.6721758890694577e-7
-21.1,5.859983821617019e-6,4.681633969670674e-7
-21.09,5.870511235777098e-6,4.691110923731388e-7
-21.08,5.881058442288345e-6,4.7006067815950164e-7
-21.07,5.8916254758558334e-6,4.7101215736030926e-7
-21.06,5.902212371221214e-6,4.7196553300888273e-7
-21.05,5.9128191631627715e-6,4.7292080813781247e-7
-21.04,5.923445886495563e-6,4.73877985779619e-7
-21.03,5.934092576070716e-6,4.748370689653419e-7
-21.02,5.944759266776132e-6,4.7579806072562265e-7
-21.01,5.955445993535e-6,4.7676096409092363e-7
-21.0,5.966152791307362e-6,4.777257820896156e-7
-20.99,5.976879695088411e-6,4.786925177504882e-7
-20.98,5.987626739909856e-6,4.796611741004015e-7
-20.97,5.99839396083804e-6,4.80631754165802e-7
-20.96,6.0091813929754044e-6,4.816042609718282e-7
-20.95,6.019989071459717e-6,4.825786975429884e-7
-20.94,6.03081703146365e-6,4.835550669020487e-7
-20.93,6.041665308195004e-6,4.845333720708538e-7
-20.92,6.052533936896382e-6,4.85513616070507e-7
-20.91,6.063422952845423e-6,4.864958019201218e-7
-20.9,6.0743323913538445e-6,4.874799326379296e-7
-20.89,6.08526228776835e-6,4.884660112406014e-7
-20.88,6.096212677469623e-6,4.894540407435426e-7
-20.87,6.1071835958728315e-6,4.904440241607554e-7
-20.86,6.118175078426326e-6,4.914359645042431e-7
-20.85,6.129187160613411e-6,4.924298647852182e-7
-20.84,6.140219877950431e-6,4.934257280126556e-7
-20.83,6.151273265987245e-6,4.944235571940947e-7
-20.82,6.16234736030736e-6,4.954233553352121e-7
-20.81,6.173442196527159e-6,4.964251254400779e-7
-20.8,6.184557810296475e-6,4.974288705109842e-7
-20.79,6.1956942372976795e-6,4.984345935480144e-7
-20.78,6.206851513246017e-6,4.994422975496656e-7
-20.77,6.218029673889479e-6,5.004519855122866e-7
-20.76,6.229228755008038e-6,5.014636604300239e-7
-20.75,6.240448792414399e-6,5.024773252952469e-7
-20.74,6.251689821952528e-6,5.034929830980578e-7
-20.73,6.262951879499364e-6,5.045106368258627e-7
-20.72,6.274235000962716e-6,5.055302894648573e-7
-20.71,6.285539222282146e-6,5.065519439978017e-7
-20.7,6.2968645794284896e-6,5.075756034055838e-7
-20.69,6.308211108404072e-6,5.086012706668808e-7
-20.68,6.319578845242176e-6,5.096289487573149e-7
-20.67,6.3309678260063045e-6,5.106586406501558e-7
-20.66,6.3423780867913625e-6,5.116903493162704e-7
-20.65,6.353809663722162e-6,5.127240777237372e-7
-20.64,6.365262592954117e-6,5.137598288377687e-7
-20.63,6.3767369106724575e-6,5.147976056207561e-7
-20.62,6.388232653092355e-6,5.158374110323945e-7
-20.61,6.399749856458815e-6,5.168792480294104e-7
-20.6,6.41128855704609e-6,5.179231195655608e-7
-20.59,6.422848791157891e-6,5.189690285914777e-7
-20.58,6.434430595127153e-6,5.200169780546676e-7
-20.57,6.4460340053154675e-6,5.21066970899412e-7
-20.56,6.457659058113142e-6,5.221190100673314e-7
-20.55,6.469305789938908e-6,5.231730984956874e-7
-20.54,6.480974237240042e-6,5.242292391193823e-7
-20.53,6.492664436491736e-6,5.252874348692018e-7
-20.52,6.504376424197131e-6,5.263476886729275e-7
-20.51,6.516110236887028e-6,5.274100034544827e-7
-20.5,6.527865911119484e-6,5.28474382134192e-7
-20.49,6.539643483480157e-6,5.295408276288078e-7
-20.48,6.551442990581185e-6,5.306093428511357e-7
-20.47,6.563264469062143e-6,5.316799307105007e-7
-20.46,6.575107955588742e-6,5.327525941118826e-7
-20.45,6.586973486853249e-6,5.338273359567758e-7
-20.44,6.598861099573898e-6,5.349041591420393e-7
-20.43,6.610770830495031e-6,5.359830665610431e-7
-20.42,6.622702716386518e-6,5.370640611025873e-7
-20.41,6.6346567940439415e-6,5.381471456515397e-7
-20.4,6.646633100287776e-6,5.392323230879864e-7
-20.39,6.658631671963471e-6,5.403195962881491e-7
-20.38,6.670652545941616e-6,5.414089681234114e-7
-20.37,6.682695759117105e-6,5.425004414607886e-7
-20.36,6.694761348409129e-6,5.435940191628859e-7
-20.35,6.70684935076049e-6,5.44689704087044e-7
-20.34,6.7189598031387215e-6,5.45787499086544e-7
-20.33,6.73109274253392e-6,5.46887407009394e-7
-20.32,6.743248205960221e-6,5.479894306989124e-7
-20.31,6.755426230454459e-6,5.490935729931569e-7
-20.3,6.7676268530760865e-6,5.50199836725584e-7
-20.29,6.779850110907646e-6,5.51308224724286e-7
-20.28,6.792096041053499e-6,5.524187398118634e-7
-20.27,6.804364680640205e-6,5.535313848061147e-7
-20.26,6.8166560668161315e-6,5.54646162519275e-7
-20.25,6.828970236751063e-6,5.557630757581896e-7
-20.24,6.841307227636285e-6,5.568821273240919e-7
-20.23,6.853667076683688e-6,5.580033200124421e-7
-20.22,6.86604982112615e-6,5.591266566134667e-7
-20.21,6.87845549821657e-6,5.602521399114647e-7
-20.2,6.890884145228762e-6,5.613797726846007e-7
-20.19,6.903335799455785e-6,5.625095577056126e-7
-20.18,6.915810498210525e-6,5.636414977407087e-7
-20.17,6.928308278825205e-6,5.647755955504317e-7
-20.16,6.9408291786511035e-6,5.659118538889368e-7
-20.15,6.953373235058307e-6,5.67050275504239e-7
-20.14,6.965940485435408e-6,5.681908631376403e-7
