t/M,Re(Psi_4),Im(Psi_4)
-72.22,1.5258595546338932e-8,6.97686683700742e-10
-72.21,1.5269761234209818e-8,6.982971359740208e-10
-72.2,1.5280936597771836e-8,6.989082040519896e-10
-72.19,1.5292121646408453e-8,6.995198888235668e-10
-72.18,1.530331639015021e-8,7.001321909694457e-10
-72.17,1.5314520838092353e-8,7.007451111628149e-10
-72.16,1.5325735000949192e-8,7.013586501209905e-10
-72.15,1.5336958887508096e-8,7.019728085343241e-10
-72.14,1.5348192507939504e-8,7.025875872576913e-10
-72.13,1.5359435871855034e-8,7.03202986765492e-10
-72.12,1.5370688988900387e-8,7.038190079152957e-10
-72.11,1.5381951868930608e-8,7.044356514826969e-10
-72.1,1.5393224521616345e-8,7.050529179457581e-10
-72.09,1.5404506956897143e-8,7.056708082050671e-10
-72.08,1.5415799184547005e-8,7.062893228895024e-10
-72.07,1.5427101213876933e-8,7.069084629931232e-10
-72.06,1.5438413055563636e-8,7.075282283074541e-10
-72.05,1.544973471874728e-8,7.081486206662549e-10
-72.04,1.546106621360184e-8,7.087696403938648e-10
-72.03,1.5472407549744373e-8,7.093912879386363e-10
-72.02,1.5483758737249388e-8,7.100135643211029e-10
-72.01,1.5495119785728215e-8,7.106364701712219e-10
-72.0,1.550649070509455e-8,7.112600062259309e-10
-71.99,1.5517871505398645e-8,7.118841731217959e-10
-71.98,1.5529262196508534e-8,7.125089716002539e-10
-71.97,1.554066278824482e-8,7.131344027658435e-10
-71.96,1.5552073290511164e-8,7.137604665939342e-10
-71.95,1.55634937131816e-8,7.14387164432431e-10
-71.94,1.557492406656316e-8,7.150144967040748e-10
-71.93,1.558636436028817e-8,7.156424640102283e-10
-71.92,1.559781460432041e-8,7.162710676803996e-10
-71.91,1.560927480866016e-8,7.169003078617665e-10
-71.9,1.5620744983222586e-8,7.175301855091334e-10
-71.89,1.5632225138360912e-8,7.181607013613858e-10
-71.88,1.5643715283662433e-8,7.187918554165461e-10
-71.87,1.5655215429381094e-8,7.194236503844742e-10
-71.86,1.566672558551161e-8,7.20056085111363e-10
-71.85,1.5678245761962727e-8,7.206891608695788e-10
-71.84,1.568977596895911e-8,7.213228784582961e-10
-71.83,1.5701316216526438e-8,7.219572386301744e-10
-71.82,1.5712866514784297e-8,7.225922422214982e-10
-71.81,1.5724426873612126e-8,7.232278897296006e-10
-71.8,1.5735997303300702e-8,7.238641819063839e-10
-71.79,1.5747577814086744e-8,7.245011200529386e-10
-71.78,1.5759168415663925e-8,7.251387037127028e-10
-71.77,1.5770769118460144e-8,7.257769347698189e-10
-71.76,1.5782379932716494e-8,7.264158134665756e-10
-71.75,1.579400086836161e-8,7.270553407648199e-10
-71.74,1.5805631935703762e-8,7.276955173662081e-10
-71.73,1.581727314494692e-8,7.283363437741016e-10
-71.72,1.582892450617492e-8,7.28977820895956e-10
-71.71,1.584058602963744e-8,7.296199495249061e-10
-71.7,1.5852257725354905e-8,7.302627304568649e-10
-71.69,1.586393960410919e-8,7.309061641921847e-10
-71.68,1.587563167554252e-8,7.315502516549123e-10
-71.67,1.5887333950372372e-8,7.321949937135854e-10
-71.66,1.5899046438484297e-8,7.328403908599025e-10
-71.65,1.591076915026376e-8,7.33486444081161e-10
-71.64,1.592250209599933e-8,7.341331538935645e-10
-71.63,1.5934245286063167e-8,7.347805212480722e-10
-71.62,1.5945998730766206e-8,7.354285467612249e-10
-71.61,1.59577624404509e-8,7.360772315473729e-10
-71.6,1.596953642506905e-8,7.367265760997034e-10
-71.59,1.5981320695640815e-8,7.373765805558943e-10
-71.58,1.599311526195538e-8,7.380272465846499e-10
-71.57,1.6004920134517178e-8,7.386785747763364e-10
-71.56,1.601673532388332e-8,7.393305655740046e-10
-71.55,1.6028560840321243e-8,7.399832200106254e-10
-71.54,1.6040396694341918e-8,7.406365387783082e-10
-71.53,1.6052242896145818e-8,7.412905225291708e-10
-71.52,1.606409945629347e-8,7.419451721460947e-10
-71.51,1.607596638521264e-8,7.42600488519799e-10
-71.5,1.6087843693292276e-8,7.432564722117756e-10
-71.49,1.6099731391111897e-8,7.439131238121552e-10
-71.48,1.6111629489225134e-8,7.445704444065792e-10
-71.47,1.612353799783955e-8,7.4522843477938e-10
-71.46,1.61354569272862e-8,7.458870959033427e-10
-71.45,1.614738628887807e-8,7.465464276824745e-10
-71.44,1.6159326092370684e-8,7.472064317616579e-10
-71.43,1.617127634863294e-8,7.478671085482873e-10
-71.42,1.6183237068126337e-8,7.485284589350085e-10
-71.41,1.6195208261241383e-8,7.491904832420706e-10
-71.4,1.6207189939221897e-8,7.49853183234643e-10
-71.39,1.621918211178327e-8,7.505165590884525e-10
-71.38,1.6231184789997882e-8,7.511806113374117e-10
-71.37,1.624319798434356e-8,7.518453411265943e-10
-71.36,1.6255221705612925e-8,7.525107489834938e-10
-71.35,1.6267255963952824e-8,7.531768358684258e-10
-71.34,1.6279300770584332e-8,7.538436027502848e-10
-71.33,1.6291356135823157e-8,7.545110501425306e-10
-71.32,1.630342207094614e-8,7.551791786228812e-10
-71.31,1.631549858521484e-8,7.558479896639438e-10
-71.3,1.6327585690588218e-8,7.565174833973591e-10
-71.29,1.6339683397550776e-8,7.571876608673636e-10
-71.28,1.6351791716665947e-8,7.578585228292873e-10
-71.27,1.6363910658588274e-8,7.585300700269571e-10
-71.26,1.6376040234099628e-8,7.592023034476443e-10
-71.25,1.63881804540448e-8,7.598752236999759e-10
-71.24,1.6400331329112753e-8,7.605488316787677e-10
-71.23,1.641249287043012e-8,7.612231280826822e-10
-71.22,1.6424665087853168e-8,7.618981135956909e-10
-71.21,1.6436847993130005e-8,7.625737893614097e-10
-71.2,1.6449041596694087e-8,7.63250155950911e-10
-71.19,1.6461245909505534e-8,7.63927214052314e-10
-71.18,1.6473460942112424e-8,7.646049647548211e-10
-71.17,1.6485686705633273e-8,7.652834087035572e-10
-71.16,1.6497923210920268e-8,7.659625467026964e-10
-71.15,1.6510170468707734e-8,7.666423794363805e-10
-71.14,1.65224284901328e-8,7.673229079028428e-10
-71.13,1.653469728569299e-8,7.680041331250172e-10
-71.12,1.654697686674081e-8,7.686860552913225e-10
-71.11,1.6559267243843992e-8,7.693686755275921e-10
-71.1,1.6571568428213495e-8,7.70051994729835e-10
-71.09,1.6583880430615916e-8,7.707360138045874e-10
-71.08,1.6596203262204214e-8,7.714207330069154e-10
-71.07,1.660853693355448e-8,7.721061537494738e-10
-71.06,1.662088145615534e-8,7.727922767682142e-10
-71.05,1.6633236840698765e-8,7.73479102470751e-10
-71.04,1.6645603098311102e-8,7.741666318479813e-10
-71.03,1.6657980239912702e-8,7.748548662330543e-10
-71.02,1.66703682768286e-8,7.755438058502133e-10
-71.01,1.6682767219809748e-8,7.762334513808652e-10
-71.0,1.6695177080020776e-8,7.769238042199472e-10
-70.99,1.6707597868355407e-8,7.776148648411391e-10
-70.98,1.6720029596313524e-8,7.78306634136819e-10
-70.97,1.67324722746148e-8,7.789991128301698e-10
-70.96,1.674492591465159e-8,7.796923019719871e-10
-70.95,1.6757390527347712e-8,7.803862020993585e-10
-70.94,1.6769866123833008e-8,7.810808140152608e-10
-70.93,1.6782352715543514e-8,7.817761391916067e-10
-70.92,1.6794850313309124e-8,7.824721777118139e-10
-70.91,1.6807358928447727e-8,7.83168930576404e-10
-70.9,1.681987857220738e-8,7.838663989011811e-10
-70.89,1.683240925578475e-8,7.84564583212092e-10
-70.88,1.6844950990252676e-8,7.852634844666073e-10
-70.87,1.685750378683958e-8,7.859631033855825e-10
-70.86,1.6870067657065314e-8,7.866634410376991e-10
-70.85,1.6882642612173384e-8,7.873644980477543e-10
-70.84,1.6895228662753634e-8,7.880662753381991e-10
-70.83,1.6907825820842026e-8,7.88768773776542e-10
-70.82,1.6920434097482178e-8,7.894719941718081e-10
-70.81,1.6933053504177175e-8,7.901759372266288e-10
-70.8,1.6945684052052048e-8,7.908806038430132e-10
-70.79,1.6958325752168407e-8,7.915859949288332e-10
-70.78,1.6970978616249765e-8,7.922921115058496e-10
-70.77,1.6983642655756834e-8,7.929989539816444e-10
-70.76,1.6996317882129966e-8,7.937065239521007e-10
-70.75,1.700900430576427e-8,7.944148208916515e-10
-70.74,1.7021701939155452e-8,7.951238470605815e-10
-70.73,1.7034410793289528e-8,7.958336026377947e-10
-70.72,1.7047130879760718e-8,7.965440885694274e-10
-70.71,1.7059862210010862e-8,7.97255305463962e-10
-70.7,1.7072604794874445e-8,7.979672549501471e-10
-70.69,1.708535864676327e-8,7.986799372876302e-10
-70.68,1.7098123776535717e-8,7.993933530846178e-10
-70.67,1.7110900195967496e-8,8.001075035721836e-10
-70.66,1.7123687916433306e-8,8.008223895848693e-10
-70.65,1.7136486949494742e-8,8.015380120454837e-10
-70.64,1.7149297306611857e-8,8.022543716289111e-10
-70.63,1.7162118999309886e-8,8.029714693131498e-10
-70.62,1.7174952039313838e-8,8.036893058359704e-10
-70.61,1.7187796438038036e-8,8.044078820969294e-10
-70.6,1.720065220725004e-8,8.05127199192936e-10
-70.59,1.721351935822681e-8,8.058472575838631e-10
-70.58,1.7226397902891186e-8,8.065680583723681e-10
-70.57,1.723928785276963e-8,8.072896019670855e-10
-70.56,1.7252189219320393e-8,8.080118905296778e-10
-70.55,1.7265102014740036e-8,8.087349236924429e-10
-70.54,1.7278026249995133e-8,8.094587026004527e-10
-70.53,1.7290961937223e-8,8.101832281757176e-10
-70.52,1.7303909087892382e-8,8.109085013453493e-10
-70.51,1.7316867713778478e-8,8.116345230617715e-10
-70.5,1.732983782669846e-8,8.123612939353715e-10
-70.49,1.7342819438149243e-8,8.130888151146739e-10
-70.48,1.7355812560007012e-8,8.138170872975026e-10
-70.47,1.7368817204420694e-8,8.145461113340458e-10
-70.46,1.7381833382251794e-8,8.152758883270881e-10
-70.45,1.7394861106021817e-8,8.160064190318819e-10
-70.44,1.7407900387459817e-8,8.167377043028477e-10
-70.43,1.7420951238171767e-8,8.174697450175798e-10
-70.42,1.743401367000182e-8,8.182025420394199e-10
-70.41,1.7447087694899304e-8,8.189360962994505e-10
-70.4,1.7460173324621672e-8,8.196704084897946e-10
-70.39,1.747327057123457e-8,8.20405479945575e-10
-70.38,1.748637944679011e-8,8.211413110224772e-10
-70.37,1.7499499962099412e-8,8.218779031462763e-10
-70.36,1.7512632130101208e-8,8.22615256716604e-10
-70.35,1.7525775962578904e-8,8.233533729135244e-10
-70.34,1.7538931471302913e-8,8.240922526148085e-10
-70.33,1.755209866811728e-8,8.248318965648551e-10
-70.32,1.7565277565540474e-8,8.255723057952177e-10
-70.31,1.7578468174733332e-8,8.263134809832569e-10
-70.3,1.759167050835095e-8,8.270554232059299e-10
-70.29,1.7604884578377466e-8,8.277981342947259e-10
-70.28,1.761811039602052e-8,8.285416124518646e-10
-70.27,1.7631347974097073e-8,8.292858611702618e-10
-70.26,1.7644597324473865e-8,8.300308805031768e-10
-70.25,1.7657858459280365e-8,8.307766714123904e-10
-70.24,1.767113139051653e-8,8.315232348997329e-10
-70.23,1.7684416130163584e-8,8.322705711475576e-10
-70.22,1.769771269058178e-8,8.330186818982024e-10
-70.21,1.7711021083591474e-8,8.337675679074202e-10
-70.2,1.7724341321370395e-8,8.345172298757761e-10
-70.19,1.773767341638892e-8,8.352676687414315e-10
-70.18,1.7751017380539312e-8,8.360188854236364e-10
-70.17,1.776437322597516e-8,8.367708811453521e-10
-70.16,1.7777740964924457e-8,8.375236562358676e-10
-70.15,1.779112060961668e-8,8.382772120463446e-10
-70.14,1.7804512172342256e-8,8.390315492409994e-10
-70.13,1.7817915665007556e-8,8.397866690227768e-10
-70.12,1.7831331100297504e-8,8.405425721427964e-10
-70.11,1.7844758490191576e-8,8.412992594458801e-10
-70.1,1.785819784721175e-8,8.420567315742603e-10
-70.09,1.787164918315348e-8,8.428149905251188e-10
-70.08,1.7885112510934658e-8,8.435740360783906e-10
-70.07,1.789858784245799e-8,8.443338697294299e-10
-70.06,1.7912075190127685e-8,8.45094492173047e-10
-70.05,1.7925574566338872e-8,8.458559043436246e-10
-70.04,1.7939085983502356e-8,8.466181072365139e-10
-70.03,1.795260945392866e-8,8.473811018225331e-10
-70.02,1.796614499002096e-8,8.481448889851264e-10
-70.01,1.7979692604088185e-8,8.489094695639262e-10
-70.0,1.7993252308777644e-8,8.496748446942741e-10
-69.99,1.80068241161184e-8,8.504410152019675e-10
-69.98,1.802040803895071e-8,8.512079821128876e-10
-69.97,1.803400408954478e-8,8.519757461245922e-10
-69.96,1.8047612280423068e-8,8.527443080447347e-10
-69.95,1.8061232624178152e-8,8.535136697434008e-10
-69.94,1.8074865133007143e-8,8.542838309476284e-10
-69.93,1.8088509819746006e-8,8.550547933496711e-10
-69.92,1.8102166696851146e-8,8.558265576812963e-10
-69.91,1.8115835777010373e-8,8.565991242540759e-10
-69.9,1.8129517072164457e-8,8.573724958496403e-10
-69.89,1.8143210595443668e-8,8.581466716360535e-10
-69.88,1.8156916359307827e-8,8.589216529354233e-10
-69.87,1.8170634376586686e-8,8.596974412569429e-10
-69.86,1.8184364659548537e-8,8.604740370136555e-10
-69.85,1.819810722082642e-8,8.612514413669806e-10
-69.84,1.821186207341623e-8,8.620296551471157e-10
-69.83,1.8225629229743266e-8,8.628086794494561e-10
-69.82,1.823940870202457e-8,8.635885154456835e-10
-69.81,1.8253200504263078e-8,8.643691632536755e-10
-69.8,1.826700464800164e-8,8.65150624706785e-10
-69.79,1.8280821146313572e-8,8.659329003321147e-10
-69.78,1.829465001167089e-8,8.667159912131404e-10
-69.77,1.8308491257442613e-8,8.674998984910881e-10
-69.76,1.8322344895897488e-8,8.68284622776707e-10
-69.75,1.8336210939908625e-8,8.690701652048558e-10
-69.74,1.8350089402403834e-8,8.698565269003073e-10
-69.73,1.8363980296000906e-8,8.706437086276835e-10
-69.72,1.8377883633720233e-8,8.714317111729991e-10
-69.71,1.8391799428268e-8,8.722205357392595e-10
-69.7,1.8405727692783194e-8,8.730101831959318e-10
-69.69,1.841966843966604e-8,8.738006547082834e-10
-69.68,1.8433621682183345e-8,8.745919512088076e-10
-69.67,1.8447587433095445e-8,8.753840734584209e-10
-69.66,1.8461565705158946e-8,8.761770226559354e-10
-69.65,1.847555651167929e-8,8.769707995611115e-10
-69.64,1.848955986540065e-8,8.777654052478352e-10
-69.63,1.8503575779237173e-8,8.785608413294758e-10
-69.62,1.8517604265995358e-8,8.793571071404587e-10
-69.61,1.8531645339000194e-8,8.801542053369793e-10
-69.6,1.8545699011110557e-8,8.809521361170931e-10
-69.59,1.855976529555282e-8,8.817509006376727e-10
-69.58,1.8573844205065966e-8,8.825504997390402e-10
-69.57,1.8587935752917578e-8,8.833509344801342e-10
-69.56,1.860203995199805e-8,8.841522061395955e-10
-69.55,1.8616156815505474e-8,8.849543153184025e-10
-69.54,1.863028635652189e-8,8.857572630520734e-10
-69.53,1.8644428588262998e-8,8.865610503431765e-10
-69.52,1.8658583523547317e-8,8.873656783798513e-10
-69.51,1.8672751175817654e-8,8.881711482046131e-10
-69.5,1.8686931557978896e-8,8.889774603662506e-10
-69.49,1.870112468379087e-8,8.897846159600295e-10
-69.48,1.871533056565308e-8,8.905926167193582e-10
-69.47,1.872954921713988e-8,8.914014627757848e-10
-69.46,1.8743780651498682e-8,8.922111553959619e-10
-69.45,1.8758024882123503e-8,8.93021695616637e-10
-69.44,1.877228192109139e-8,8.938330842208611e-10
-69.43,1.878655178430471e-8,8.94645323038217e-10
-69.42,1.8800834482781318e-8,8.954584120984228e-10
-69.41,1.8815130030261958e-8,8.962723528764023e-10
-69.4,1.882943844021329e-8,8.970871462745117e-10
-69.39,1.884375972607538e-8,8.979027932736854e-10
-69.38,1.8858093901196432e-8,8.987192947465829e-10
-69.37,1.8872440978775393e-8,8.995366522022076e-10
-69.36,1.8886800972183876e-8,9.003548661640256e-10
-69.35,1.890117389474599e-8,9.011739378256554e-10
-69.34,1.8915559760408112e-8,9.019938681522594e-10
-69.33,1.8929958582190068e-8,9.028146583204764e-10
-69.32,1.894437037330199e-8,9.036363090812187e-10
-69.31,1.8958795147556516e-8,9.044588216324015e-10
-69.3,1.8973232918469375e-8,9.052821970028474e-10
-69.29,1.898768369917651e-8,9.061064361388112e-10
-69.28,1.9002147503507043e-8,9.069315400996626e-10
-69.27,1.901662434483941e-8,9.077575099455388e-10
-69.26,1.903111423662754e-8,9.085843465864707e-10
-69.25,1.904561719251956e-8,9.0941205127585e-10
-69.24,1.9060133226210944e-8,9.102406248817376e-10
-69.23,1.907466235113054e-8,9.110700684583912e-10
-69.22,1.908920458091279e-8,9.119003829307029e-10
-69.21,1.9103759929032357e-8,9.127315694920409e-10
-69.2,1.9118328409467762e-8,9.135636289988486e-10
-69.19,1.9132910035394752e-8,9.143965628302379e-10
-69.18,1.9147504820885372e-8,9.15230371728558e-10
-69.17,1.916211277958813e-8,9.160650566148534e-10
-69.16,1.9176733925315664e-8,9.169006189143557e-10
-69.15,1.9191368270731335e-8,9.177370593708251e-10
-69.14,1.920601583067753e-8,9.185743793623768e-10
-69.13,1.9220676618788762e-8,9.194125796237331e-10
-69.12,1.9235350648465074e-8,9.202516610852003e-10
-69.11,1.925003793361833e-8,9.210916251566311e-10
-69.1,1.9264738488240468e-8,9.2193247263121e-10
-69.09,1.9279452325748253e-8,9.227742047114419e-10
-69.08,1.9294179460242636e-8,9.236168223262781e-10
-69.07,1.9308919905552635e-8,9.244603264061202e-10
-69.06,1.9323673675501092e-8,9.253047185526252e-10
-69.05,1.9338440783775093e-8,9.261499993287017e-10
-69.04,1.935322124442867e-8,9.26996169724382e-10
-69.03,1.9368015071568093e-8,9.278432311541428e-10
-69.02,1.938282227889883e-8,9.286911847684679e-10
-69.01,1.9397642880143436e-8,9.295400308672124e-10
-69.0,1.9412476889517064e-8,9.303897713738422e-10
-68.99,1.9427324321085302e-8,9.312404067808542e-10
-68.98,1.9442185188664313e-8,9.320919385250975e-10
-68.97,1.945705950605704e-8,9.329443672688596e-10
-68.96,1.947194728802851e-8,9.337976946089363e-10
-68.95,1.9486848547895816e-8,9.346519213440208e-10
-68.94,1.950176329989818e-8,9.355070483175631e-10
-68.93,1.951669155811265e-8,9.36363076932954e-10
-68.92,1.953163333654502e-8,9.3722000806463e-10
-68.91,1.9546588649392904e-8,9.380778430406911e-10
-68.9,1.9561557511110832e-8,9.38936582708211e-10
-68.89,1.9576539935168544e-8,9.397962281122801e-10
-68.88,1.9591535936307492e-8,9.406567805334898e-10
-68.87,1.960654552818602e-8,9.415182409545508e-10
-68.86,1.962156872542591e-8,9.423806104408038e-10
-68.85,1.9636605542097257e-8,9.432438899572212e-10
-68.84,1.965165599217944e-8,9.441080808050875e-10
-68.83,1.9666720090241448e-8,9.449731839758287e-10
-68.82,1.9681797850374177e-8,9.458392006344617e-10
-68.81,1.969688928682787e-8,9.46706131759276e-10
-68.8,1.9711994414051796e-8,9.475739785261428e-10
-68.79,1.9727113246257222e-8,9.48442741991433e-10
-68.78,1.9742245797584078e-8,9.493124231507747e-10
-68.77,1.9757392082544845e-8,9.501830232742538e-10
-68.76,1.977255211555952e-8,9.510545431445377e-10
-68.75,1.9787725910800502e-8,9.519269843337721e-10
-68.74,1.980291348283322e-8,9.528003475992027e-10
-68.73,1.9818114846051808e-8,9.536746342464798e-10
-68.72,1.983333001481581e-8,9.545498452412962e-10
-68.71,1.9848559003585464e-8,9.55425981674466e-10
-68.7,1.9863801826664797e-8,9.563030447133012e-10
-68.69,1.9879058498965464e-8,9.571810355318084e-10
-68.68,1.9894329034580032e-8,9.580599549022676e-10
-68.67,1.9909613447793937e-8,9.58939804387981e-10
-68.66,1.9924911753745943e-8,9.598205849515788e-10
-68.65,1.9940223966672377e-8,9.607022975666446e-10
-68.64,1.9955550101006306e-8,9.615849434181988e-10
-68.63,1.997089017149281e-8,9.624685236043065e-10
-68.62,1.9986244192921365e-8,9.633530393407384e-10
-68.61,2.0001612179500196e-8,9.642384916829638e-10
-68.6,2.001699414556062e-8,9.651248820372936e-10
-68.59,2.0032390107169767e-8,9.66012210700723e-10
-68.58,2.004780007773818e-8,9.6690047961557e-10
-68.57,2.0063224072010126e-8,9.677896895651872e-10
-68.56,2.0078662104938176e-8,9.68679841762761e-10
-68.55,2.0094114191397707e-8,9.695709373186165e-10
-68.54,2.0109580345834392e-8,9.704629773766374e-10
-68.53,2.0125060583163274e-8,9.71355962978329e-10
-68.52,2.0140554918075974e-8,9.722498955289196e-10
-68.51,2.0156063365387493e-8,9.731447755476952e-10
-68.5,2.0171585939663243e-8,9.740406048153578e-10
-68.49,2.01871226561713e-8,9.749373844444324e-10
-68.48,2.020267352966046e-8,9.758351150549048e-10
-68.47,2.021823857461597e-8,9.767337982391233e-10
-68.46,2.0233817806192482e-8,9.776334349814426e-10
-68.45,2.024941123934776e-8,9.78534026382305e-10
-68.44,2.0265018888756985e-8,9.794355735718972e-10
-68.43,2.028064076941288e-8,9.803380780522598e-10
-68.42,2.0296276896446544e-8,9.812415403889112e-10
-68.41,2.0311927284607296e-8,9.821459622166786e-10
-68.4,2.032759194895665e-8,9.830513442627216e-10
-68.39,2.034327090448474e-8,9.839576881131769e-10
-68.38,2.035896416626537e-8,9.848649947727607e-10
-68.37,2.0374671749164325e-8,9.857732650989088e-10
-68.36,2.0390393668336265e-8,9.866825006324357e-10
-68.35,2.040612993882228e-8,9.87592702466549e-10
-68.34,2.0421880575802622e-8,9.885038716503551e-10
-68.33,2.0437645594320413e-8,9.894160092677012e-10
-68.32,2.0453425010267294e-8,9.903291165499865e-10
-68.31,2.0469218836293476e-8,9.912431948939408e-10
-68.3,2.048502709027118e-8,9.921582452045e-10
-68.29,2.0500849786077245e-8,9.930742687503404e-10
-68.28,2.0516686939456822e-8,9.939912666553846e-10
-68.27,2.0532538565190683e-8,9.949092398347495e-10
-68.26,2.0548404678812207e-8,9.958281903953756e-10
-68.25,2.0564285295366572e-8,9.96748118306587e-10
-68.24,2.058018043006673e-8,9.976690254562553e-10
-68.23,2.0596090098375032e-8,9.985909128247931e-10
-68.22,2.061201431549104e-8,9.995137817273497e-10
-68.21,2.062795309694218e-8,1.0004376330664629e-9
-68.2,2.064390645777326e-8,1.00136246825934e-9
-68.19,2.0659874413659353e-8,1.0022882885000443e-9
-68.18,2.067585697940478e-8,1.003215094792973e-9
-68.17,2.0691854170959258e-8,1.0041428885430002e-9
-68.16,2.0707866003776837e-8,1.0050716705615976e-9
-68.15,2.0723892492738613e-8,1.0060014426443666e-9
-68.14,2.073993365364011e-8,1.0069322056030241e-9
-68.13,2.0755989501706797e-8,1.0078639601654212e-9
-68.12,2.077206005327454e-8,1.0087967087520885e-9
-68.11,2.0788145322902463e-8,1.009730451416622e-9
-68.1,2.0804245326354232e-8,1.0106651898208454e-9
-68.09,2.0820360079386217e-8,1.0116009251726642e-9
-68.08,2.083648959718631e-8,1.0125376585740653e-9
-68.07,2.0852633895712404e-8,1.0134753913193277e-9
-68.06,2.0868792990442772e-8,1.0144141245207217e-9
-68.05,2.088496689685605e-8,1.0153538593852913e-9
-68.04,2.0901155630530498e-8,1.0162945973243423e-9
-68.03,2.091735920750396e-8,1.017236339117423e-9
-68.02,2.0933577643088584e-8,1.0181790865295499e-9
-68.01,2.0949810953117654e-8,1.0191228403637948e-9
-68.0,2.0966059153214674e-8,1.0200676019853617e-9
-67.99,2.098232225916135e-8,1.0210133724841062e-9
-67.98,2.0998600286741805e-8,1.02196015326951e-9
-67.97,2.1014893251780612e-8,1.022907945475608e-9
-67.96,2.103120116990458e-8,1.0238567502792198e-9
-67.95,2.104752405687277e-8,1.0248065689614323e-9
-67.94,2.106386192876836e-8,1.0257574021350011e-9
-67.93,2.1080214800988285e-8,1.0267092525610918e-9
-67.92,2.1096582689776376e-8,1.0276621201832053e-9
-67.91,2.1112965611029617e-8,1.0286160065557315e-9
-67.9,2.112936358043705e-8,1.0295709127328202e-9
-67.89,2.1145776613995206e-8,1.0305268403098692e-9
-67.88,2.116220472779377e-8,1.0314837901743649e-9
-67.87,2.1178647937289715e-8,1.0324417639388101e-9
-67.86,2.1195106258985035e-8,1.0334007625648642e-9
-67.85,2.1211579709109487e-8,1.0343607877987524e-9
-67.84,2.1228068302171783e-8,1.0353218394171047e-9
-67.83,2.1244572055847035e-8,1.036283920117453e-9
-67.82,2.1261090985646904e-8,1.0372470308751744e-9
-67.81,2.127762510748505e-8,1.0382111727715579e-9
-67.8,2.1294174437844507e-8,1.0391763469630355e-9
-67.79,2.1310738992095125e-8,1.040142554658523e-9
-67.78,2.1327318786980527e-8,1.0411097973910608e-9
-67.77,2.134391383869257e-8,1.042078076249025e-9
-67.76,2.1360524162903946e-8,1.0430473925097493e-9
-67.75,2.137714977618431e-8,1.0440177473282945e-9
-67.74,2.1393790694654425e-8,1.0449891421187022e-9
-67.73,2.1410446934532008e-8,1.0459615780797624e-9
-67.72,2.142711851192005e-8,1.0469350562864531e-9
-67.71,2.1443805443242313e-8,1.047909578362773e-9
-67.7,2.146050774471772e-8,1.04888514514005e-9
-67.69,2.1477225432598156e-8,1.0498617584288427e-9
-67.68,2.1493958523271703e-8,1.0508394190916078e-9
-67.67,2.1510707033176284e-8,1.0518181283811938e-9
-67.66,2.152747097810641e-8,1.0527978876831747e-9
-67.65,2.1544250375549667e-8,1.0537786984499724e-9
-67.64,2.156104524099341e-8,1.0547605617660376e-9
-67.63,2.1577855591107838e-8,1.0557434787880703e-9
-67.62,2.159468144221062e-8,1.0567274509042026e-9
-67.61,2.161152281096625e-8,1.0577124794975022e-9
-67.6,2.1628379713528655e-8,1.0586985657436068e-9
-67.59,2.164525216695302e-8,1.0596857109455529e-9
-67.58,2.1662140187189964e-8,1.0606739164446962e-9
-67.57,2.1679043791167712e-8,1.0616631833032886e-9
-67.56,2.1695962995161423e-8,1.062653513113527e-9
-67.55,2.1712897815906482e-8,1.0636449069995887e-9
-67.54,2.1729848269948693e-8,1.064637366419905e-9
-67.53,2.1746814373931366e-8,1.0656308924299332e-9
-67.52,2.1763796144212557e-8,1.0666254862693981e-9
-67.51,2.1780793598234994e-8,1.0676211495861508e-9
-67.5,2.179780675176193e-8,1.0686178832356163e-9
-67.49,2.1814835621907155e-8,1.069615689066816e-9
-67.48,2.1831880225438492e-8,1.0706145679055299e-9
-67.47,2.1848940578432768e-8,1.071614520675339e-9
-67.46,2.1866016699229345e-8,1.0726155503312455e-9
-67.45,2.1883108603078534e-8,1.0736176565358246e-9
-67.44,2.1900216307122613e-8,1.0746208413159033e-9
-67.43,2.1917339828626828e-8,1.075625105541337e-9
-67.42,2.1934479184049232e-8,1.0766304509812577e-9
-67.41,2.1951634390235295e-8,1.0776368786961909e-9
-67.4,2.1968805464190047e-8,1.0786443901048545e-9
-67.39,2.198599242279021e-8,1.0796529864474522e-9
-67.38,2.2003195282870032e-8,1.0806626695836219e-9
-67.37,2.202041406152662e-8,1.0816734392825135e-9
-67.36,2.2037648775532963e-8,1.0826852986483084e-9
-67.35,2.2054899442029446e-8,1.0836982480244664e-9
-67.34,2.2072166077773534e-8,1.0847122890356556e-9
-67.33,2.208944870018401e-8,1.0857274231015342e-9
-67.32,2.210674732597129e-8,1.0867436512983775e-9
-67.31,2.2124061972259704e-8,1.0877609749736639e-9
-67.3,2.2141392656260844e-8,1.0887793957949412e-9
-67.29,2.2158739394772622e-8,1.0897989148462372e-9
-67.28,2.2176102205300314e-8,1.0908195333404185e-9
-67.27,2.2193481104688425e-8,1.0918412527523358e-9
-67.26,2.2210876110278802e-8,1.0928640745393205e-9
-67.25,2.2228287239097176e-8,1.0938879999548113e-9
-67.24,2.224571450856658e-8,1.0949130301939974e-9
-67.23,2.2263157935754063e-8,1.0959391668477122e-9
-67.22,2.228061753786889e-8,1.0969664110851442e-9
-67.21,2.2298093332339163e-8,1.097994764480191e-9
