t/M,Re(Psi_4),Im(Psi_4)
-19.13,8.255321525401165e-6,1.1450320716475936e-6
-19.12,8.270231784924262e-6,1.1473004367939334e-6
-19.11,8.285168783531298e-6,1.149572800475841e-6
-19.1,8.300132558864064e-6,1.1518491655624943e-6
-19.09,8.315123148546534e-6,1.154129534893487e-6
-19.08,8.330140590182623e-6,1.156413911280281e-6
-19.07,8.34518492135629e-6,1.1587022975042635e-6
-19.06,8.360256179631588e-6,1.1609946963174167e-6
-19.05,8.375354402550889e-6,1.163291110442333e-6
-19.04,8.39047962763566e-6,1.165591542571452e-6
-19.03,8.405631892384615e-6,1.167895995366535e-6
-19.02,8.420811234274113e-6,1.1702044714590358e-6
-19.01,8.436017690756707e-6,1.1725169734489273e-6
-19.0,8.451251299261064e-6,1.1748335039060138e-6
-18.99,8.466512097192308e-6,1.177154065368274e-6
-18.98,8.481800121929001e-6,1.179478660341242e-6
-18.97,8.497115410825008e-6,1.1818072912999042e-6
-18.96,8.512458001207573e-6,1.1841399606854327e-6
-18.95,8.527827930377524e-6,1.1864766709079834e-6
-18.94,8.543225235607054e-6,1.1888174243441127e-6
-18.93,8.558649954141587e-6,1.1911622233368216e-6
-18.92,8.574102123196494e-6,1.1935110701966775e-6
-18.91,8.589581779959159e-6,1.1958639672006273e-6
-18.9,8.605088961586095e-6,1.1982209165906489e-6
-18.89,8.620623705203192e-6,1.2005819205750882e-6
-18.88,8.636186047905741e-6,1.2029469813282174e-6
-18.87,8.651776026756729e-6,1.2053161009883978e-6
-18.86,8.667393678786492e-6,1.2076892816598697e-6
-18.85,8.683039040992794e-6,1.2100665254111166e-6
-18.84,8.698712150338946e-6,1.212447834274963e-6
-18.83,8.714413043754644e-6,1.2148332102479513e-6
-18.82,8.730141758133299e-6,1.217222655290637e-6
-18.81,8.745898330333505e-6,1.2196161713269022e-6
-18.8,8.76168279717732e-6,1.222013760243337e-6
-18.79,8.77749519544954e-6,1.2244154238902969e-6
-18.78,8.793335561896815e-6,1.2268211640789477e-6
-18.77,8.809203933228048e-6,1.2292309825840965e-6
-18.76,8.825100346112812e-6,1.23164488114211e-6
-18.75,8.84102483718046e-6,1.234062861450223e-6
-18.74,8.856977443020631e-6,1.2364849251674868e-6
-18.73,8.872958200180509e-6,1.238911073913479e-6
-18.72,8.888967145167021e-6,1.2413413092690514e-6
-18.71,8.90500431444278e-6,1.2437756327742118e-6
-18.7,8.921069744428565e-6,1.2462140459295876e-6
-18.69,8.937163471499865e-6,1.2486565501952827e-6
-18.68,8.953285531988917e-6,1.251103146990621e-6
-18.67,8.969435962181056e-6,1.2535538376941074e-6
-18.66,8.985614798315892e-6,1.2560086236422508e-6
-18.65,9.001822076586758e-6,1.2584675061304841e-6
-18.64,9.018057833138244e-6,1.260930486411937e-6
-18.63,9.034322104067128e-6,1.2633975656972381e-6
-18.62,9.050614925421592e-6,1.2658687451543155e-6
-18.61,9.066936333198785e-6,1.2683440259079204e-6
-18.6,9.083286363345789e-6,1.2708234090399557e-6
-18.59,9.099665051758634e-6,1.2733068955876315e-6
-18.58,9.116072434280247e-6,1.27579448654487e-6
-18.57,9.132508546701654e-6,1.2782861828604762e-6
-18.56,9.14897342475978e-6,1.2807819854388716e-6
-18.55,9.165467104136431e-6,1.2832818951390482e-6
-18.54,9.181989620458877e-6,1.2857859127744663e-6
-18.53,9.198541009298056e-6,1.2882940391132611e-6
-18.52,9.215121306168294e-6,1.2908062748763645e-6
-18.51,9.231730546525934e-6,1.2933226207388008e-6
-18.5,9.248368765768972e-6,1.295843077327867e-6
-18.49,9.265035999235995e-6,1.298367645224731e-6
-18.48,9.281732282205832e-6,1.3008963249617978e-6
-18.47,9.298457649896476e-6,1.3034291170240284e-6
-18.46,9.315212137463388e-6,1.3059660218473035e-6
-18.45,9.331995780000177e-6,1.3085070398188647e-6
-18.44,9.348808612537325e-6,1.3110521712769955e-6
-18.43,9.365650670040484e-6,1.3136014165107522e-6
-18.42,9.382521987410387e-6,1.3161547757580805e-6
-18.41,9.399422599481728e-6,1.3187122492074166e-6
-18.4,9.416352541022953e-6,1.3212738369962741e-6
-18.39,9.433311846734134e-6,1.3238395392111017e-6
-18.38,9.450300551247516e-6,1.3264093558862267e-6
-18.37,9.467318689125288e-6,1.3289832870052371e-6
-18.36,9.484366294860191e-6,1.3315613324980713e-6
-18.35,9.50144340287356e-6,1.3341434922427512e-6
-18.34,9.518550047513907e-6,1.3367297660644362e-6
-18.33,9.535686263058156e-6,1.3393201537341353e-6
-18.32,9.552852083708602e-6,1.3419146549688151e-6
-18.31,9.570047543592942e-6,1.3445132694318282e-6
-18.3,9.587272676763281e-6,1.3471159967313532e-6
-18.29,9.604527517195241e-6,1.3497228364204638e-6
-18.28,9.621812098787436e-6,1.3523337879966573e-6
-18.27,9.639126455359068e-6,1.3549488509014753e-6
-18.26,9.656470620651115e-6,1.357568024519989e-6
-18.25,9.673844628323332e-6,1.3601913081809107e-6
-18.24,9.691248511955235e-6,1.3628187011547358e-6
-18.23,9.708682305043402e-6,1.3654502026553658e-6
-18.22,9.726146041002198e-6,1.3680858118375618e-6
-18.21,9.7436397531611e-6,1.370725527798842e-6
-18.2,9.761163474764951e-6,1.3733693495763137e-6
-18.19,9.778717238972636e-6,1.376017276148755e-6
-18.18,9.796301078855888e-6,1.3786693064345318e-6
-18.17,9.813915027398909e-6,1.3813254392921013e-6
-18.16,9.831559117496547e-6,1.383985673518795e-6
-18.15,9.84923338195368e-6,1.3866500078512304e-6
-18.14,9.866937853484878e-6,1.3893184409638904e-6
-18.13,9.884672564712411e-6,1.3919909714697166e-6
-18.12,9.90243754816494e-6,1.394667597918635e-6
-18.11,9.920232836278639e-6,1.3973483187982357e-6
-18.1,9.93805846139312e-6,1.4000331325314042e-6
-18.09,9.955914455753147e-6,1.402722037478739e-6
-18.08,9.973800851505746e-6,1.405415031935261e-6
-18.07,9.991717680700374e-6,1.408112114131807e-6
-18.06,1.0009664975287168e-5,1.4108132822336623e-6
-18.05,1.0027642767115975e-5,1.4135185343403658e-6
-18.04,1.0045651087934892e-5,1.4162278684849723e-6
-18.03,1.0063689969390566e-5,1.4189412826340924e-6
-18.02,1.0081759443026146e-5,1.4216587746871955e-6
-18.01,1.0099859540279461e-5,1.4243803424758162e-6
-18.0,1.0117990292483624e-5,1.4271059837631348e-6
-17.99,1.0136151730864814e-5,1.429835696244421e-6
-17.98,1.0154343886541033e-5,1.4325694775449653e-6
-17.97,1.0172566790522514e-5,1.4353073252206443e-6
-17.96,1.019082047370862e-5,1.4380492367575877e-6
-17.95,1.0209104966887013e-5,1.4407952095709251e-6
-17.94,1.02274203007351e-5,1.4435452410041383e-6
-17.93,1.0245766505815018e-5,1.446299328330154e-6
-17.92,1.0264143612575322e-5,1.4490574687485144e-6
-17.91,1.0282551651348285e-5,1.4518196593871032e-6
-17.9,1.0300990652350835e-5,1.4545858973004104e-6
-17.89,1.031946064567998e-5,1.4573561794683253e-6
-17.88,1.0337961661315022e-5,1.4601305027976934e-6
-17.87,1.0356493729114384e-5,1.4629088641197848e-6
-17.86,1.037505687881533e-5,1.4656912601910134e-6
-17.85,1.0393651140032203e-5,1.4684776876923838e-6
-17.84,1.0412276542255602e-5,1.4712681432269565e-6
-17.83,1.0430933114850757e-5,1.4740626233229974e-6
-17.82,1.0449620887057216e-5,1.4768611244300499e-6
-17.81,1.0468339887986939e-5,1.4796636429195091e-6
-17.8,1.0487090146622376e-5,1.4824701750854687e-6
-17.79,1.0505871691817419e-5,1.485280717141741e-6
-17.78,1.052468455229347e-5,1.4880952652236225e-6
-17.77,1.0543528756640484e-5,1.4909138153852181e-6
-17.76,1.0562404333314482e-5,1.4937363636006909e-6
-17.75,1.0581311310636223e-5,1.4965629057627278e-6
-17.74,1.0600249716790859e-5,1.4993934376819899e-6
-17.73,1.0619219579825362e-5,1.502227955087137e-6
-17.72,1.063822092764876e-5,1.5050664536234783e-6
-17.71,1.0657253788029906e-5,1.507908928853021e-6
-17.7,1.0676318188595762e-5,1.5107553762536674e-6
-17.69,1.0695414156831378e-5,1.513605791218151e-6
-17.68,1.0714541720077485e-5,1.5164601690549886e-6
-17.67,1.0733700905529803e-5,1.5193185049860124e-6
-17.66,1.0752891740237241e-5,1.522180794146666e-6
-17.65,1.077211425110138e-5,1.5250470315859452e-6
-17.64,1.0791368464873942e-5,1.5279172122642613e-6
-17.63,1.0810654408156226e-5,1.5307913310549312e-6
-17.62,1.082997210739794e-5,1.5336693827418396e-6
-17.61,1.0849321588895249e-5,1.536551362019382e-6
-17.6,1.0868702878789673e-5,1.5394372634918329e-6
-17.59,1.0888116003066629e-5,1.5423270816731715e-6
-17.58,1.0907560987554677e-5,1.5452208109863294e-6
-17.57,1.092703785792234e-5,1.5481184457618108e-6
-17.56,1.0946546639679087e-5,1.5510199802379943e-6
-17.55,1.0966087358172528e-5,1.5539254085595291e-6
-17.54,1.0985660038587329e-5,1.5568347247789912e-6
-17.53,1.1005264705943034e-5,1.559747922852231e-6
-17.52,1.1024901385093771e-5,1.5626649966418186e-6
-17.51,1.1044570100726631e-5,1.5655859399140705e-6
-17.5,1.1064270877359334e-5,1.568510746339317e-6
-17.49,1.1084003739339497e-5,1.571439409490055e-6
-17.48,1.1103768710843583e-5,1.5743719228426795e-6
-17.47,1.1123565815874253e-5,1.5773082797743088e-6
-17.46,1.1143395078259631e-5,1.5802484735632033e-6
-17.45,1.1163256521652049e-5,1.583192497388409e-6
-17.44,1.1183150169525943e-5,1.5861403443290898e-6
-17.43,1.1203076045175935e-5,1.5890920073625895e-6
-17.42,1.1223034171717447e-5,1.5920474793653526e-6
-17.41,1.1243024572082903e-5,1.5950067531117378e-6
-17.4,1.1263047269020617e-5,1.597969821272641e-6
-17.39,1.1283102285094066e-5,1.6009366764161636e-6
-17.38,1.1303189642679729e-5,1.6039073110050896e-6
-17.37,1.1323309363966632e-5,1.6068817173985899e-6
-17.36,1.1343461470952113e-5,1.6098598878490253e-6
-17.35,1.1363645985443993e-5,1.6128418145029577e-6
-17.34,1.1383862929055238e-5,1.615827489399987e-6
-17.33,1.1404112323205261e-5,1.6188169044716965e-6
-17.32,1.1424394189116632e-5,1.621810051541444e-6
-17.31,1.1444708547814189e-5,1.6248069223232924e-6
-17.3,1.1465055420123617e-5,1.6278075084217733e-6
-17.29,1.148543482666866e-5,1.630811801330386e-6
-17.28,1.1505846787871253e-5,1.633819792431262e-6
-17.27,1.1526291323947978e-5,1.636831472995156e-6
-17.26,1.1546768454909817e-5,1.6398468341795238e-6
-17.25,1.1567278200559968e-5,1.6428658670284691e-6
-17.24,1.1587820580492359e-5,1.6458885624719865e-6
-17.23,1.1608395614089207e-5,1.6489149113246912e-6
-17.22,1.1629003320520804e-5,1.6519449042857727e-6
-17.21,1.1649643718741973e-5,1.654978531937724e-6
-17.2,1.1670316827492396e-5,1.6580157847471975e-6
-17.19,1.1691022665292996e-5,1.6610566530602703e-6
-17.18,1.1711761250445364e-5,1.6641011271066337e-6
-17.17,1.1732532601029552e-5,1.6671491969947454e-6
-17.16,1.1753336734902543e-5,1.6702008527139275e-6
-17.15,1.1774173669696596e-5,1.6732560841325559e-6
-17.14,1.1795043422817421e-5,1.67631488099582e-6
-17.13,1.1815946011441217e-5,1.679377232927899e-6
-17.12,1.1836881452515387e-5,1.6824431294286057e-6
-17.11,1.1857849762754598e-5,1.685512559873579e-6
-17.1,1.1878850958639522e-5,1.6885855135140263e-6
-17.09,1.1899885056415515e-5,1.6916619794750164e-6
-17.08,1.1920952072090454e-5,1.6947419467547972e-6
-17.07,1.1942052021432174e-5,1.6978254042246587e-6
-17.06,1.1963184919968729e-5,1.700912340627741e-6
-17.05,1.1984350782984005e-5,1.7040027445775296e-6
-17.04,1.2005549625517463e-5,1.7070966045580985e-6
-17.03,1.202678146236192e-5,1.7101939089232167e-6
-17.02,1.2048046308061124e-5,1.7132946458943426e-6
-17.01,1.2069344176908469e-5,1.7163988035611223e-6
-17.0,1.2090675082945142e-5,1.7195063698799886e-6
-16.99,1.2112039039957765e-5,1.7226173326732366e-6
-16.98,1.2133436061476311e-5,1.7257316796283285e-6
-16.97,1.2154866160773579e-5,1.7288493982973318e-6
-16.96,1.2176329350861198e-5,1.7319704760948244e-6
-16.95,1.21978256444888e-5,1.735094900299244e-6
-16.94,1.2219355054142357e-5,1.7382226580498597e-6
-16.93,1.2240917592041283e-5,1.7413537363469829e-6
-16.92,1.2262513270137271e-5,1.744488122050923e-6
-16.91,1.2284142100111947e-5,1.7476258018810181e-6
-16.9,1.2305804093374702e-5,1.7507667624151655e-6
-16.89,1.232749926106078e-5,1.753910990087621e-6
-16.88,1.2349227614029178e-5,1.7570584711905766e-6
-16.87,1.2370989162861009e-5,1.760209191870174e-6
-16.86,1.2392783917857183e-5,1.7633631381283075e-6
-16.85,1.241461188903608e-5,1.7665202958201913e-6
-16.84,1.24364730861318e-5,1.7696806506535688e-6
-16.83,1.245836751859207e-5,1.7728441881887903e-6
-16.82,1.248029519557579e-5,1.7760108938362649e-6
-16.81,1.2502256125951255e-5,1.779180752857008e-6
-16.8,1.2524250318294295e-5,1.782353750361514e-6
-16.79,1.2546277780885641e-5,1.7855298713074759e-6
-16.78,1.2568338521708624e-5,1.7887091005005494e-6
-16.77,1.2590432548448017e-5,1.7918914225927998e-6
-16.76,1.2612559868486641e-5,1.7950768220807455e-6
-16.75,1.2634720488903615e-5,1.798265283306336e-6
-16.74,1.265691441647343e-5,1.801456790454343e-6
-16.73,1.2679141657661062e-5,1.8046513275521757e-6
-16.72,1.2701402218622643e-5,1.807848878469174e-6
-16.71,1.2723696105200842e-5,1.8110494269138643e-6
-16.7,1.2746023322924604e-5,1.8142529564362622e-6
-16.69,1.276838387700537e-5,1.8174594504231946e-6
-16.68,1.279077777233636e-5,1.8206688920998574e-6
-16.67,1.2813205013487981e-5,1.823881264528247e-6
-16.66,1.2835665604707686e-5,1.82709655060554e-6
-16.65,1.2858159549917623e-5,1.8303147330631417e-6
-16.64,1.2880686852710687e-5,1.833535794467015e-6
-16.63,1.290324751634934e-5,1.8367597172149389e-6
-16.62,1.2925841543763485e-5,1.8399864835362853e-6
-16.61,1.294846893754761e-5,1.843216075491107e-6
-16.6,1.2971129699958522e-5,1.8464484749686265e-6
-16.59,1.2993823832912551e-5,1.849683663687342e-6
-16.58,1.301655133798499e-5,1.852921623191706e-6
-16.57,1.3039312216404878e-5,1.8561623348540236e-6
-16.56,1.3062106469054669e-5,1.8594057798709943e-6
-16.55,1.3084934096467419e-5,1.8626519392632653e-6
-16.54,1.3107795098824345e-5,1.8659007938756087e-6
-16.53,1.3130689475951251e-5,1.8691523243748884e-6
-16.52,1.3153617227318041e-5,1.8724065112477466e-6
-16.51,1.3176578352034897e-5,1.8756633348016327e-6
-16.5,1.3199572848849994e-5,1.8789227751635676e-6
-16.49,1.3222600716147237e-5,1.8821848122768406e-6
-16.48,1.3245661951943757e-5,1.88544942590263e-6
-16.47,1.3268756553886922e-5,1.8887165956169127e-6
-16.46,1.3291884519252964e-5,1.8919863008106164e-6
-16.45,1.3315045844942977e-5,1.8952585206879032e-6
-16.44,1.3338240527481618e-5,1.898533234265006e-6
-16.43,1.336146856301308e-5,1.9018104203695127e-6
-16.42,1.3384729947300356e-5,1.9050900576391844e-6
-16.41,1.3408024675721116e-5,1.9083721245197033e-6
-16.4,1.3431352743265848e-5,1.9116565992654915e-6
-16.39,1.3454714144534851e-5,1.914943459937375e-6
-16.38,1.347810887373631e-5,1.9182326844011723e-6
-16.37,1.3501536924682422e-5,1.9215242503269397e-6
-16.36,1.352499829078807e-5,1.9248181351882755e-6
-16.35,1.3548492965067065e-5,1.928114316260272e-6
-16.34,1.3572020940130103e-5,1.9314127706193867e-6
-16.33,1.3595582208181601e-5,1.9347134751407304e-6
-16.32,1.3619176761017925e-5,1.9380164064985855e-6
-16.31,1.3642804590023244e-5,1.9413215411639183e-6
-16.3,1.3666465686167887e-5,1.944628855404149e-6
-16.29,1.3690160040004987e-5,1.9479383252807826e-6
-16.28,1.3713887641667977e-5,1.9512499266493385e-6
-16.27,1.3737648480867884e-5,1.954563635158032e-6
-16.26,1.3761442546890581e-5,1.9578794262453317e-6
-16.25,1.3785269828593098e-5,1.9611972751403503e-6
-16.24,1.3809130314402182e-5,1.9645171568607845e-6
-16.23,1.3833023992310098e-5,1.9678390462110476e-6
-16.22,1.385695084987307e-5,1.9711629177826994e-6
-16.21,1.3880910874207599e-5,1.974488745951283e-6
-16.2,1.3904904051987324e-5,1.9778165048767465e-6
-16.19,1.3928930369440828e-5,1.9811461685011023e-6
-16.18,1.3952989812348542e-5,1.9844777105475797e-6
-16.17,1.3977082366039135e-5,1.9878111045187953e-6
-16.16,1.4001208015388033e-5,1.991146323697114e-6
-16.15,1.402536674481259e-5,1.9944833411403205e-6
-16.14,1.4049558538270693e-5,1.9978221296836715e-6
-16.13,1.4073783379256962e-5,2.0011626619365076e-6
-16.12,1.4098041250799717e-5,2.0045049102814227e-6
-16.11,1.412233213545856e-5,2.007848846873614e-6
-16.1,1.4146656015320587e-5,2.011194443637944e-6
-16.09,1.417101287199783e-5,2.0145416722696774e-6
-16.08,1.4195402686624123e-5,2.017890504231625e-6
-16.07,1.4219825439851967e-5,2.0212409107530904e-6
-16.06,1.4244281111849186e-5,2.024592862829537e-6
-16.05,1.4268769682296347e-5,2.02794633121908e-6
-16.04,1.4293291130383019e-5,2.0313012864438234e-6
-16.03,1.4317845434804919e-5,2.034657698786062e-6
-16.02,1.434243257376119e-5,2.0380155382884656e-6
-16.01,1.436705252495055e-5,2.0413747747524797e-6
-16.0,1.43917052655683e-5,2.044735377735947e-6
-15.99,1.4416390772303448e-5,2.048097316552814e-6
-15.98,1.4441109021334538e-5,2.0514605602711944e-6
-15.97,1.4465859988327876e-5,2.054825077712351e-6
-15.96,1.4490643648432958e-5,2.058190837448919e-6
-15.95,1.4515459976280158e-5,2.061557807802604e-6
-15.94,1.4540308945976786e-5,2.0649259568456235e-6
-15.93,1.456519053110374e-5,2.068295252395672e-6
-15.92,1.4590104704712923e-5,2.0716656620170357e-6
-15.91,1.4615051439323331e-5,2.075037153018059e-6
-15.9,1.4640030706917534e-5,2.0784096924494953e-6
-15.89,1.4665042478938996e-5,2.0817832471043727e-6
-15.88,1.4690086726287805e-5,2.085157783514684e-6
-15.87,1.4715163419317973e-5,2.0885332679514823e-6
-15.86,1.474027252783441e-5,2.091909666421939e-6
-15.85,1.4765414021087557e-5,2.095286944669615e-6
-15.84,1.4790587867772547e-5,2.0986650681711496e-6
-15.83,1.4815794036023666e-5,2.102044002135718e-6
-15.82,1.4841032493411784e-5,2.105423711504273e-6
-15.81,1.4866303206940959e-5,2.1088041609456194e-6
-15.8,1.4891606143044733e-5,2.1121853148575283e-6
-15.79,1.4916941267581582e-5,2.115567137363571e-6
-15.78,1.4942308545834028e-5,2.1189495923123502e-6
-15.77,1.4967707942501509e-5,2.1223326432754567e-6
-15.76,1.4993139421700192e-5,2.125716253545693e-6
-15.75,1.5018602946956746e-5,2.129100386136964e-6
-15.74,1.5044098481206222e-5,2.132485003780628e-6
-15.73,1.5069625986787919e-5,2.135870068925514e-6
-15.72,1.5095185425441808e-5,2.1392555437354056e-6
-15.71,1.5120776758304715e-5,2.1426413900886484e-6
-15.7,1.5146399945907593e-5,2.1460275695740667e-6
-15.69,1.5172054948169285e-5,2.1494140434923116e-6
-15.68,1.5197741724395977e-5,2.1528007728526236e-6
-15.67,1.5223460233275074e-5,2.1561877183713582e-6
-15.66,1.524921043287315e-5,2.1595748404707032e-6
-15.65,1.527499228063046e-5,2.162962099275908e-6
-15.64,1.5300805733358488e-5,2.1663494546158158e-6
-15.63,1.5326650747235268e-5,2.1697368660189073e-6
-15.62,1.535252727780254e-5,2.1731242927135016e-6
-15.61,1.5378435279960758e-5,2.176511693624576e-6
-15.6,1.540437470796615e-5,2.179899027372301e-6
-15.59,1.5430345515426196e-5,2.183286252271946e-6
-15.58,1.5456347655295508e-5,2.1866733263303744e-6
-15.57,1.5482381079873036e-5,2.1900602072450743e-6
-15.56,1.550844574079741e-5,2.193446852402246e-6
-15.55,1.5534541589041877e-5,2.1968332188749023e-6
-15.54,1.5560668574913317e-5,2.2002192634221072e-6
-15.53,1.5586826648044253e-5,2.2036049424857098e-6
-15.52,1.561301575739218e-5,2.206990212190546e-6
-15.51,1.5639235851234275e-5,2.2103750283399004e-6
-15.5,1.566548687716294e-5,2.2137593464173624e-6
-15.49,1.569176878208186e-5,2.2171431215812873e-6
-15.48,1.5718081512202733e-5,2.220526308665978e-6
-15.47,1.5744425013039997e-5,2.2239088621784535e-6
-15.46,1.5770799229407597e-5,2.2272907362967217e-6
-15.45,1.5797204105414483e-5,2.2306718848683373e-6
-15.44,1.5823639584460017e-5,2.234052261408224e-6
-15.43,1.585010560923088e-5,2.237431819097442e-6
-15.42,1.5876602121695404e-5,2.2408105107811626e-6
-15.41,1.5903129063100224e-5,2.24418828896576e-6
-15.4,1.5929686373966672e-5,2.2475651058185847e-6
-15.39,1.5956273994084854e-5,2.2509409131653014e-6
-15.38,1.5982891862509968e-5,2.254315662487862e-6
-15.37,1.60095399175594e-5,2.2576893049229467e-6
-15.36,1.6036218096805942e-5,2.2610617912601804e-6
-15.35,1.6062926337075832e-5,2.2644330719399335e-6
-15.34,1.608966457444233e-5,2.2678030970513817e-6
-15.33,1.61164327442225e-5,2.271171816331252e-6
-15.32,1.6143230780972736e-5,2.2745391791607994e-6
-15.31,1.6170058618484408e-5,2.2779051345652353e-6
-15.3,1.619691618977805e-5,2.2812696312100736e-6
-15.29,1.6223803427100853e-5,2.284632617401415e-6
-15.28,1.625072026192078e-5,2.287994041081834e-6
-15.27,1.6277666624922964e-5,2.2913538498296327e-6
-15.26,1.630464244600409e-5,2.2947119908566606e-6
-15.25,1.6331647654268967e-5,2.2980684110062345e-6
-15.24,1.6358682178025557e-5,2.3014230567511487e-6
-15.23,1.638574594477911e-5,2.304775874191799e-6
-15.22,1.641283888123001e-5,2.3081268090539434e-6
-15.21,1.6439960913267257e-5,2.3114758066868064e-6
-15.2,1.6467111965963932e-5,2.3148228120610122e-6
-15.19,1.649429196357327e-5,2.318167769767057e-6
-15.18,1.6521500829523564e-5,2.3215106240125015e-6
-15.17,1.6548738486413498e-5,2.3248513186203544e-6
-15.16,1.657600485600716e-5,2.328189797026874e-6
-15.15,1.6603299859229105e-5,2.3315260022793118e-6
-15.14,1.66306234161605e-5,2.3348598770343767e-6
-15.13,1.6657975446033215e-5,2.338191363555583e-6
-15.12,1.6685355867225625e-5,2.3415204037120887e-6
-15.11,1.671276459725748e-5,2.344846938974251e-6
-15.1,1.6740201552785237e-5,2.3481709104150834e-6
-15.09,1.6767666649596695e-5,2.3514922587055856e-6
-15.08,1.6795159802606407e-5,2.354810924112381e-6
-15.07,1.6822680925851182e-5,2.358126846496953e-6
-15.06,1.6850229932483948e-5,2.361439965313693e-6
-15.05,1.6877806734769524e-5,2.3647502196058413e-6
-15.04,1.690541124408e-5,2.3680575480049217e-6
-15.03,1.693304337088845e-5,2.3713618887284273e-6
-15.02,1.6960703024765017e-5,2.3746631795768767e-6
-15.01,1.6988390114371526e-5,2.3779613579322667e-6
-15.0,1.7016104547455956e-5,2.3812563607554133e-6
-14.99,1.704384623084681e-5,2.384548124584534e-6
-14.98,1.707161507045033e-5,2.3878365855316244e-6
-14.97,1.709941097124235e-5,2.3911216792818047e-6
-14.96,1.7127233837265554e-5,2.394403341089577e-6
-14.95,1.7155083571621704e-5,2.3976815057779516e-6
-14.94,1.718296007646909e-5,2.4009561077349532e-6
-14.93,1.7210863253015196e-5,2.404227080912112e-6
-14.92,1.7238793001512587e-5,2.4074943588220403e-6
-14.91,1.7266749221253472e-5,2.410757874535947e-6
-14.9,1.7294731810562524e-5,2.414017560681629e-6
-14.89,1.7322740666794824e-5,2.417273349440516e-6
-14.88,1.735077568632773e-5,2.4205251725463928e-6
-14.87,1.737883676455656e-5,2.423772961281548e-6
-14.86,1.7406923795888905e-5,2.42701664647654e-6
-14.85,1.7435036673739595e-5,2.430256158505557e-6
-14.84,1.746317529052424e-5,2.4334914272850465e-6
-14.83,1.7491339537654736e-5,2.4367223822726027e-6
-14.82,1.7519529305533065e-5,2.439948952462317e-6
-14.81,1.7547744483546066e-5,2.4431710663831287e-6
-14.8,1.757598496006044e-5,2.4463886520978652e-6
-14.79,1.760425062241477e-5,2.4496016371988212e-6
-14.78,1.7632541356917105e-5,2.452809948806247e-6
-14.77,1.766085704883653e-5,2.4560135135659206e-6
-14.76,1.7689197582399717e-5,2.4592122576470713e-6
-14.75,1.771756284078365e-5,2.4624061067382767e-6
-14.74,1.7745952706110488e-5,2.465594986047082e-6
-14.73,1.7774367059441442e-5,2.4687788202965782e-6
-14.72,1.7802805780771876e-5,2.4719575337227366e-6
-14.71,1.7831268749023872e-5,2.4751310500710762e-6
-14.7,1.7859755842042173e-5,2.4782992925972057e-6
-14.69,1.788826693658726e-5,2.4814621840603464e-6
-14.68,1.791680190833022e-5,2.4846196467236484e-6
-14.67,1.7945360631845023e-5,2.4877716023502268e-6
-14.66,1.7973942980605143e-5,2.490917972201484e-6
-14.65,1.8002548826976153e-5,2.4940586770340777e-6
-14.64,1.8031178042209e-5,2.497193637096657e-6
-14.63,1.8059830496435793e-5,2.500322772128795e-6
-14.62,1.8088506058662528e-5,2.503446001357159e-6
-14.61,1.8117204596763335e-5,2.506563243493273e-6
-14.6,1.814592597747385e-5,2.5096744167308427e-6
-14.59,1.8174670066386684e-5,2.5127794387439207e-6
-14.58,1.820343672794335e-5,2.5158782266825492e-6
-14.57,1.8232225825429118e-5,2.5189706971718688e-6
-14.56,1.8261037220966767e-5,2.522056766307987e-6
-14.55,1.8289870775509733e-5,2.525136349656078e-6
-14.54,1.831872634883692e-5,2.5282093622486695e-6
-14.53,1.834760379954508e-5,2.5312757185805653e-6
-14.52,1.837650298504416e-5,2.534335332607692e-6
-14.51,1.840542376154914e-5,2.5373881177447703e-6
-14.5,1.8434365984074643e-5,2.5404339868610023e-6
-14.49,1.8463329506428794e-5,2.5434728522789585e-6
-14.48,1.8492314181206464e-5,2.5465046257705186e-6
-14.47,1.8521319859782755e-5,2.5495292185555602e-6
-14.46,1.855034639230578e-5,2.552546541297422e-6
-14.45,1.8579393627692032e-5,2.5555565041010107e-6
-14.44,1.8608461413617826e-5,2.5585590165108735e-6
-14.43,1.8637549596514937e-5,2.561553987506325e-6
-14.42,1.866665802156092e-5,2.564541325500501e-6
-14.41,1.8695786532675493e-5,2.5675209383369827e-6
-14.4,1.872493497251316e-5,2.570492733285959e-6
-14.39,1.8754103182455127e-5,2.5734566170424297e-6
-14.38,1.8783291002603338e-5,2.576412495723888e-6
-14.37,1.8812498271775042e-5,2.579360274865717e-6
-14.36,1.8841724827494474e-5,2.5822998594194023e-6
-14.35,1.8870970505985947e-5,2.585231153749373e-6
-14.34,1.890023514216862e-5,2.5881540616300855e-6
-14.33,1.892951856964826e-5,2.5910684862437107e-6
-14.32,1.8958820620710782e-5,2.5939743301758245e-6
-14.31,1.8988141126314995e-5,2.596871495413677e-6
-14.3,1.9017479916087018e-5,2.599759883342639e-6
-14.29,1.904683681831133e-5,2.6026393947434334e-6
-14.28,1.9076211659925167e-5,2.6055099297888543e-6
-14.27,1.9105604266511697e-5,2.6083713880414757e-6
-14.26,1.913501446229116e-5,2.6112236684499477e-6
-14.25,1.916444207011633e-5,2.614066669345522e-6
-14.24,1.919388691146341e-5,2.6169002884405898e-6
-14.23,1.922334880642594e-5,2.619724422824388e-6
-14.22,1.9252827573706505e-5,2.6225389689604238e-6
-14.21,1.9282323030611818e-5,2.625343822682544e-6
