t/M,Re(Psi_4),Im(Psi_4)
-46.56,1.5163936260856772e-7,3.2751620111683994e-9
-46.55,1.5180653014738915e-7,3.2794595266860497e-9
-46.54,1.519739133894593e-7,3.2837634746641962e-9
-46.53,1.52141512651878e-7,3.2880738658816794e-9
-46.52,1.5230932825210463e-7,3.292390711178768e-9
-46.51,1.5247736050819487e-7,3.296714021347676e-9
-46.5,1.5264560973889544e-7,3.3010438071736622e-9
-46.49,1.528140762632514e-7,3.3053800794538213e-9
-46.48,1.529827604009347e-7,3.3097228491169116e-9
-46.47,1.5315166247206706e-7,3.314072127007533e-9
-46.46,1.5332078279739486e-7,3.3184279241005497e-9
-46.45,1.5349012169828594e-7,3.3227902512644435e-9
-46.44,1.5365967949600067e-7,3.327159119445693e-9
-46.43,1.53829456513361e-7,3.331534539623873e-9
-46.42,1.5399945307302436e-7,3.335916522734365e-9
-46.41,1.5416966949814243e-7,3.3403050798072516e-9
-46.4,1.5434010611280285e-7,3.3447002219313687e-9
-46.39,1.545107632412498e-7,3.3491019600440846e-9
-46.38,1.546816412086858e-7,3.3535103052825855e-9
-46.37,1.5485274034024421e-7,3.3579252687352247e-9
-46.36,1.550240609621726e-7,3.362346861454155e-9
-46.35,1.5519560340097195e-7,3.366775094593749e-9
-46.34,1.5536736798364716e-7,3.3712099793045846e-9
-46.33,1.5553935503784368e-7,3.3756515267287666e-9
-46.32,1.5571156489168714e-7,3.3800997481173e-9
-46.31,1.558839978739922e-7,3.3845546547012083e-9
-46.3,1.5605665431398553e-7,3.389016257490694e-9
-46.29,1.5622953454135085e-7,3.3934845680267086e-9
-46.28,1.5640263888639649e-7,3.3979595973284804e-9
-46.27,1.5657596768005446e-7,3.4024413568468846e-9
-46.26,1.5674952125377187e-7,3.406929857898534e-9
-46.25,1.5692329993946937e-7,3.4114251117114652e-9
-46.24,1.5709730406963904e-7,3.4159271297961228e-9
-46.23,1.5727153397734985e-7,3.420435923342788e-9
-46.22,1.5744598999616414e-7,3.424951503837506e-9
-46.21,1.5762067246034351e-7,3.4294738826493946e-9
-46.2,1.577955817044329e-7,3.434003071370846e-9
-46.19,1.579707180638432e-7,3.4385390812928974e-9
-46.18,1.5814608187425714e-7,3.443081924013668e-9
-46.17,1.5832167347226572e-7,3.4476316109748373e-9
-46.16,1.5849749319435307e-7,3.452188153579847e-9
-46.15,1.586735413783315e-7,3.4567515636257212e-9
-46.14,1.5884981836220142e-7,3.461321852484116e-9
-46.13,1.5902632448441988e-7,3.465899031838273e-9
-46.12,1.5920306008433542e-7,3.4704831132743872e-9
-46.11,1.5938002550145745e-7,3.475074108379551e-9
-46.1,1.5955722107609152e-7,3.4796720288958826e-9
-46.09,1.5973464714911336e-7,3.484276886418515e-9
-46.08,1.59912304062013e-7,3.4888886926619223e-9
-46.07,1.6009019215648355e-7,3.4935074593313458e-9
-46.06,1.602683117752883e-7,3.498133198178324e-9
-46.05,1.6044666326143002e-7,3.5027659210567223e-9
-46.04,1.6062524695849686e-7,3.5074056395562213e-9
-46.03,1.6080406321080144e-7,3.512052365648093e-9
-46.02,1.6098311236302155e-7,3.5167061111065317e-9
-46.01,1.611623947606905e-7,3.5213668877145e-9
-46.0,1.6134191074960442e-7,3.526034707517364e-9
-45.99,1.6152166067633492e-7,3.5307095821724996e-9
-45.98,1.6170164488798814e-7,3.5353915237294487e-9
-45.97,1.618818637320642e-7,3.540080544107907e-9
-45.96,1.6206231755696794e-7,3.5447766552851853e-9
-45.95,1.622430067113855e-7,3.5494798691649646e-9
-45.94,1.624239315447222e-7,3.554190197884775e-9
-45.93,1.6260509240697303e-7,3.5589076533279707e-9
-45.92,1.627864896487014e-7,3.563632247569029e-9
-45.91,1.6296812362092645e-7,3.568363992794089e-9
-45.9,1.6314999467538459e-7,3.5731029009841366e-9
-45.89,1.6333210316445203e-7,3.5778489843015497e-9
-45.88,1.6351444944092732e-7,3.582602254863945e-9
-45.87,1.6369703385819655e-7,3.587362724806695e-9
-45.86,1.6387985677035393e-7,3.592130406343823e-9
-45.85,1.6406291853205961e-7,3.5969053117069713e-9
-45.84,1.6424621949851973e-7,3.6016874530059733e-9
-45.83,1.644297600254189e-7,3.606476842707458e-9
-45.82,1.6461354046935778e-7,3.6112734929259712e-9
-45.81,1.6479756118718765e-7,3.6160774159459724e-9
-45.8,1.649818225364848e-7,3.6208886241160114e-9
-45.79,1.6516632487542962e-7,3.625707129827464e-9
-45.78,1.6535106856282594e-7,3.630532945408932e-9
-45.77,1.6553605395792667e-7,3.6353660832170046e-9
-45.76,1.6572128142081197e-7,3.64020655570599e-9
-45.75,1.659067513120339e-7,3.645054375299274e-9
-45.74,1.6609246399256312e-7,3.6499095544948384e-9
-45.73,1.6627841982437536e-7,3.6547721056960708e-9
-45.72,1.664646191697256e-7,3.6596420414495095e-9
-45.71,1.666510623914859e-7,3.66451937423935e-9
-45.7,1.6683774985337475e-7,3.6694041167591493e-9
-45.69,1.6702468191947248e-7,3.6742962813770576e-9
-45.68,1.6721185895462192e-7,3.679195880825061e-9
-45.67,1.6739928132396127e-7,3.684102927662554e-9
-45.66,1.675869493937118e-7,3.6890174346137745e-9
-45.65,1.6777486353051363e-7,3.6939394142968205e-9
-45.64,1.67963024101249e-7,3.698868879289723e-9
-45.63,1.6815143147404258e-7,3.7038058425747257e-9
-45.62,1.6834008601718853e-7,3.708750316689619e-9
-45.61,1.6852898809970546e-7,3.713702314401694e-9
-45.6,1.6871813809131848e-7,3.718661848578633e-9
-45.59,1.6890753636215498e-7,3.7236289319726805e-9
-45.58,1.6909718328323937e-7,3.72860357748886e-9
-45.57,1.6928707922603502e-7,3.733585797869909e-9
-45.56,1.6947722456260317e-7,3.7385756061991884e-9
-45.55,1.6966761966573216e-7,3.743573015056815e-9
-45.54,1.698582649088028e-7,3.7485780376745e-9
-45.53,1.7004916066580486e-7,3.7535906868423435e-9
-45.52,1.7024030731120178e-7,3.758610975658927e-9
-45.51,1.7043170522031122e-7,3.763638917022683e-9
-45.5,1.7062335476908526e-7,3.768674524036783e-9
-45.49,1.708152563338811e-7,3.7737178097353754e-9
-45.48,1.7100741029179583e-7,3.7787687871342315e-9
-45.47,1.711998170206772e-7,3.783827469371585e-9
-45.46,1.713924768987846e-7,3.788893869638042e-9
-45.45,1.7158539030516114e-7,3.793968001046056e-9
-45.44,1.7177855761946794e-7,3.799049876697608e-9
-45.43,1.7197197922195427e-7,3.804139509881384e-9
-45.42,1.7216565549337324e-7,3.809236913817565e-9
-45.41,1.7235958681562377e-7,3.8143421016918715e-9
-45.4,1.7255377357054506e-7,3.819455086805174e-9
-45.39,1.7274821614104202e-7,3.824575882468107e-9
-45.38,1.7294291491062368e-7,3.82970450198335e-9
-45.37,1.7313787026323836e-7,3.834840958749094e-9
-45.36,1.7333308258375813e-7,3.839985266070814e-9
-45.35,1.735285522575463e-7,3.84513743743543e-9
-45.34,1.7372427967057524e-7,3.850297486161581e-9
-45.33,1.739202652095749e-7,3.855465425849472e-9
-45.32,1.7411650926168653e-7,3.86064126977607e-9
-45.31,1.743130122150716e-7,3.865825031576278e-9
-45.3,1.7450977445823222e-7,3.871016724698708e-9
-45.29,1.7470679638040835e-7,3.876216362767736e-9
-45.28,1.7490407837157361e-7,3.881423959349052e-9
-45.27,1.751016208223819e-7,3.8866395280041545e-9
-45.26,1.7529942412377154e-7,3.891863082346495e-9
-45.25,1.7549748866781065e-7,3.897094636069217e-9
-45.24,1.7569581484698136e-7,3.902334202819127e-9
-45.23,1.7589440305457222e-7,3.907581796437869e-9
-45.22,1.7609325368419852e-7,3.912837430416554e-9
-45.21,1.762923671305782e-7,3.9181011186458635e-9
-45.2,1.7649174378881114e-7,3.9233728749683545e-9
-45.19,1.7669138405459794e-7,3.92865271300523e-9
-45.18,1.7689128832456093e-7,3.933940646797607e-9
-45.17,1.7709145699581166e-7,3.939236690054447e-9
-45.16,1.7729189046613006e-7,3.9445408567768525e-9
-45.15,1.7749258913408288e-7,3.949853160686973e-9
-45.14,1.7769355339873075e-7,3.955173615932733e-9
-45.13,1.7789478366004868e-7,3.9605022364135676e-9
-45.12,1.7809628031836e-7,3.965839035989614e-9
-45.11,1.7829804377481304e-7,3.97118402887051e-9
-45.1,1.785000744313284e-7,3.9765372290231905e-9
-45.09,1.787023726904904e-7,3.981898650457108e-9
-45.08,1.7890493895543372e-7,3.987268307331666e-9
-45.07,1.7910777362991436e-7,3.992646213817089e-9
-45.06,1.7931087711854818e-7,3.9980323838891455e-9
-45.05,1.7951424982663343e-7,4.003426831864458e-9
-45.04,1.7971789215994221e-7,4.0088295719362326e-9
-45.03,1.7992180452518173e-7,4.014240618308291e-9
-45.02,1.801259873295092e-7,4.0196599852465205e-9
-45.01,1.8033044098094585e-7,4.025087687054911e-9
-45.0,1.805351658881024e-7,4.030523737997177e-9
-44.99,1.8074016246025896e-7,4.035968152362069e-9
-44.98,1.8094543110748751e-7,4.0414209446231504e-9
-44.97,1.8115097224042687e-7,4.0468821291335e-9
-44.96,1.8135678627058692e-7,4.052351720348232e-9
-44.95,1.815628736100776e-7,4.0578297325376e-9
-44.94,1.817692346712749e-7,4.063316180372949e-9
-44.93,1.819758698681259e-7,4.068811078267272e-9
-44.92,1.821827796145183e-7,4.0743144407658254e-9
-44.91,1.8238996432552898e-7,4.0798262823991815e-9
-44.9,1.8259742441660723e-7,4.085346617793803e-9
-44.89,1.8280516030388027e-7,4.090875461526437e-9
-44.88,1.8301317240457966e-7,4.096412828220785e-9
-44.87,1.8322146113615417e-7,4.101958732600253e-9
-44.86,1.834300269170419e-7,4.107513189273959e-9
-44.85,1.8363887016638453e-7,4.113076213058038e-9
-44.84,1.8384799130383727e-7,4.118647818581922e-9
-44.83,1.840573907499387e-7,4.1242280208101785e-9
-44.82,1.8426706892586657e-7,4.12981683427521e-9
-44.81,1.8447702625362544e-7,4.135414274028482e-9
-44.8,1.846872631557433e-7,4.141020354848394e-9
-44.79,1.8489778005543054e-7,4.146635091659791e-9
-44.78,1.8510857737697402e-7,4.152258499342949e-9
-44.77,1.85319655544941e-7,4.157890592774208e-9
-44.76,1.8553101498494767e-7,4.163531387045413e-9
-44.75,1.8574265612295948e-7,4.169180897112919e-9
-44.74,1.8595457938621434e-7,4.174839138009939e-9
-44.73,1.861667852020802e-7,4.180506124818774e-9
-44.72,1.8637927399898948e-7,4.18618187255376e-9
-44.71,1.8659204620605068e-7,4.191866396370241e-9
-44.7,1.8680510225300446e-7,4.197559711473866e-9
-44.69,1.8701844257046547e-7,4.203261832897413e-9
-44.68,1.8723206758954795e-7,4.208972775939762e-9
-44.67,1.874459777423718e-7,4.214692555851527e-9
-44.66,1.8766017346163748e-7,4.22042118779173e-9
-44.65,1.878746551807263e-7,4.226158687151154e-9
-44.64,1.8808942333384124e-7,4.23190506916892e-9
-44.63,1.8830447835579768e-7,4.237660349205132e-9
-44.62,1.8851982068237425e-7,4.243424542707945e-9
-44.61,1.8873545074987495e-7,4.2491976650025514e-9
-44.6,1.8895136899559085e-7,4.254979731501634e-9
-44.59,1.8916757585707972e-7,4.260770757747838e-9
-44.58,1.8938407177318903e-7,4.266570759174778e-9
-44.57,1.8960085718313833e-7,4.272379751334435e-9
-44.56,1.89817932527008e-7,4.278197749769872e-9
-44.55,1.900352982456745e-7,4.2840247700437204e-9
-44.54,1.9025295478075404e-7,4.289860827750396e-9
-44.53,1.904709025745141e-7,4.295705938572905e-9
-44.52,1.9068914207000498e-7,4.301560118121365e-9
-44.51,1.909076737111793e-7,4.307423382204195e-9
-44.5,1.9112649794246078e-7,4.3132957464932045e-9
-44.49,1.913456152091551e-7,4.3191772266888765e-9
-44.48,1.9156502595733492e-7,4.325067838599218e-9
-44.47,1.9178473063419558e-7,4.330967598105709e-9
-44.46,1.9200472968692927e-7,4.336876521024621e-9
-44.45,1.9222502356397616e-7,4.342794623179936e-9
-44.44,1.9244561271462616e-7,4.348721920533409e-9
-44.43,1.9266649758852528e-7,4.3546584290494336e-9
-44.42,1.928876786365116e-7,4.360604164658892e-9
-44.41,1.931091563098211e-7,4.366559143362672e-9
-44.4,1.933309310607456e-7,4.37252338116615e-9
-44.39,1.9355300334214284e-7,4.3784968942075346e-9
-44.38,1.9377537360779413e-7,4.384479698487681e-9
-44.37,1.9399804231210918e-7,4.390471810165124e-9
-44.36,1.942210099103699e-7,4.39647324541721e-9
-44.35,1.9444427685856148e-7,4.402484020440262e-9
-44.34,1.9466784361362544e-7,4.408504151405675e-9
-44.33,1.9489171063291274e-7,4.414533654501922e-9
-44.32,1.9511587837484693e-7,4.4205725460971416e-9
-44.31,1.9534034729865383e-7,4.426620842486019e-9
-44.3,1.9556511786416932e-7,4.432678559982493e-9
-44.29,1.9579019053206518e-7,4.438745715022641e-9
-44.28,1.9601556576380718e-7,4.444822323869202e-9
-44.27,1.9624124402171925e-7,4.450908403075956e-9
-44.26,1.9646722576877158e-7,4.457003969012887e-9
-44.25,1.966935114688667e-7,4.4631090382466445e-9
-44.24,1.9692010158660202e-7,4.4692236272823434e-9
-44.23,1.9714699658730845e-7,4.475347752709133e-9
-44.22,1.9737419693731925e-7,4.481481431034251e-9
-44.21,1.9760170310352098e-7,4.487624678929399e-9
-44.2,1.9782951555362175e-7,4.4937775131037575e-9
-44.19,1.9805763475661637e-7,4.499939950090791e-9
-44.18,1.9828606118147735e-7,4.5061120066976575e-9
-44.17,1.9851479529848154e-7,4.51229369967904e-9
-44.16,1.987438375786267e-7,4.5184850459025255e-9
-44.15,1.9897318849374597e-7,4.524686061999747e-9
-44.14,1.9920284851636756e-7,4.530896764886072e-9
-44.13,1.9943281812001778e-7,4.537117171510566e-9
-44.12,1.9966309777873505e-7,4.543347298679078e-9
-44.11,1.998936879675925e-7,4.549587163341313e-9
-44.1,2.001245891624636e-7,4.55583678256195e-9
-44.09,2.0035580183991635e-7,4.562096173245849e-9
-44.08,2.0058732647734982e-7,4.568365352489302e-9
-44.07,2.0081916355318438e-7,4.574644337332088e-9
-44.06,2.0105131354628963e-7,4.580933144876887e-9
-44.05,2.0128377693681156e-7,4.587231792285266e-9
-44.04,2.015165542051873e-7,4.593540296744699e-9
-44.03,2.0174964583316792e-7,4.5998586753587415e-9
-44.02,2.0198305230293182e-7,4.606186945549816e-9
-44.01,2.0221677409789238e-7,4.612525124428627e-9
-44.0,2.024508117017079e-7,4.618873229233804e-9
-43.99,2.0268516559949647e-7,4.6252312774678054e-9
-43.98,2.0291983627674687e-7,4.6315992864303645e-9
-43.97,2.0315482422011858e-7,4.637977273516557e-9
-43.96,2.0339012991675518e-7,4.6443652561020095e-9
-43.95,2.0362575385486335e-7,4.650763251788757e-9
-43.94,2.0386169652353657e-7,4.657171278009354e-9
-43.93,2.0409795841243012e-7,4.663589352276073e-9
-43.92,2.0433454001217444e-7,4.670017492165119e-9
-43.91,2.0457144181456858e-7,4.6764557153006175e-9
-43.9,2.0480866431167892e-7,4.682904039260862e-9
-43.89,2.0504620799672848e-7,4.689362481777859e-9
-43.88,2.052840733637015e-7,4.695831060481391e-9
-43.87,2.0552226090766285e-7,4.702309793221237e-9
-43.86,2.057607711241125e-7,4.708798697747398e-9
-43.85,2.059996045096956e-7,4.715297791726502e-9
-43.84,2.0623876156187865e-7,4.721807093148904e-9
-43.83,2.0647824277881014e-7,4.728326619815961e-9
-43.82,2.067180486597273e-7,4.73485638963593e-9
-43.81,2.0695817970451588e-7,4.74139642060148e-9
-43.8,2.0719863641405253e-7,4.747946730643229e-9
-43.79,2.0743941929005814e-7,4.754507337799817e-9
-43.78,2.0768052883504497e-7,4.761078260059219e-9
-43.77,2.0792196555238487e-7,4.767659515558725e-9
-43.76,2.0816372994638928e-7,4.774251122408635e-9
-43.75,2.084058225221962e-7,4.7808530987544185e-9
-43.74,2.0864824378575944e-7,4.787465462793758e-9
-43.73,2.0889099424399567e-7,4.794088232662874e-9
-43.72,2.0913407440462727e-7,4.8007214267161834e-9
-43.71,2.0937748477637708e-7,4.807365063202238e-9
-43.7,2.0962122586849847e-7,4.81401916048705e-9
-43.69,2.098652981915678e-7,4.820683736912147e-9
-43.68,2.1010970225670088e-7,4.827358810801695e-9
-43.67,2.1035443857603625e-7,4.834044400683308e-9
-43.66,2.1059950766240478e-7,4.840740524980508e-9
-43.65,2.1084491003017033e-7,4.847447202154576e-9
-43.64,2.1109064619354706e-7,4.854164450803096e-9
-43.63,2.11336716668383e-7,4.860892289454765e-9
-43.62,2.1158312197124648e-7,4.867630736882104e-9
-43.61,2.1182986261952542e-7,4.874379811452902e-9
-43.6,2.1207693913143131e-7,4.881139532036896e-9
-43.59,2.1232435202624923e-7,4.887909917286076e-9
-43.58,2.1257210182408852e-7,4.894690986029044e-9
-43.57,2.1282018904581315e-7,4.901482756999788e-9
-43.56,2.1306861421332272e-7,4.908285248966979e-9
-43.55,2.1331737784942316e-7,4.9150984809068745e-9
-43.54,2.135664804778885e-7,4.921922471648127e-9
-43.53,2.1381592262302703e-7,4.928757240052916e-9
-43.52,2.1406570481050197e-7,4.9356028051926985e-9
-43.51,2.1431582756671807e-7,4.942459186126817e-9
-43.5,2.1456629141894894e-7,4.949326401824265e-9
-43.49,2.1481709689525505e-7,4.956204471335807e-9
-43.48,2.1506824452484828e-7,4.9630934138213355e-9
-43.47,2.153197348376628e-7,4.969993248469628e-9
-43.46,2.1557156836469074e-7,4.976903994402802e-9
-43.45,2.1582374563778128e-7,4.983825670875519e-9
-43.44,2.1607626718965817e-7,4.9907582972064875e-9
-43.43,2.163291335540002e-7,4.997701892586955e-9
-43.42,2.165823452653985e-7,5.004656476453816e-9
-43.41,2.1683590285940906e-7,5.011622068193734e-9
-43.4,2.1708980687234156e-7,5.018598687104286e-9
-43.39,2.1734405784171346e-7,5.0255863527540245e-9
-43.38,2.1759865630572954e-7,5.032585084636307e-9
-43.37,2.1785360280365557e-7,5.0395949021447e-9
-43.36,2.1810889787558689e-7,5.046615825025182e-9
-43.35,2.1836454206261507e-7,5.053647872771368e-9
-43.34,2.186205359068296e-7,5.060691065017452e-9
-43.33,2.1887687995102405e-7,5.067745421523341e-9
-43.32,2.1913357473927434e-7,5.074810961944384e-9
-43.31,2.193906208162236e-7,5.081887706048183e-9
-43.3,2.1964801872777732e-7,5.0889756736318766e-9
-43.29,2.1990576902056026e-7,5.096074884546736e-9
-43.28,2.2016387224230444e-7,5.103185358595048e-9
-43.27,2.2042232894149394e-7,5.11030711577648e-9
-43.26,2.2068113966765447e-7,5.117440175984926e-9
-43.25,2.2094030497167041e-7,5.124584559272392e-9
-43.24,2.2119982540452162e-7,5.131740285564265e-9
-43.23,2.2145970151884341e-7,5.1389073748899606e-9
-43.22,2.2171993386780225e-7,5.146085847602442e-9
-43.21,2.219805230059338e-7,5.153275723614395e-9
-43.2,2.2224146948841634e-7,5.1604770231695e-9
-43.19,2.225027738713938e-7,5.167689766510437e-9
-43.18,2.2276443671221724e-7,5.174913973839321e-9
-43.17,2.2302645856897887e-7,5.182149665481435e-9
-43.16,2.2328884000077936e-7,5.189396861842404e-9
-43.15,2.2355158156771566e-7,5.196655583247893e-9
-43.14,2.2381468383088562e-7,5.203925850069239e-9
-43.13,2.2407814735232754e-7,5.2112076827926865e-9
-43.12,2.2434197269510508e-7,5.2185011019910346e-9
-43.11,2.2460616042286674e-7,5.225806128067251e-9
-43.1,2.248707111009294e-7,5.233122781652819e-9
-43.09,2.2513562529512042e-7,5.2404510834260045e-9
-43.08,2.2540090357241172e-7,5.24779105400599e-9
-43.07,2.256665465006475e-7,5.255142714088447e-9
-43.06,2.259325546486224e-7,5.2625060843505215e-9
-43.05,2.261989285862529e-7,5.269881185632369e-9
-43.04,2.264656688846916e-7,5.277268038754631e-9
-43.03,2.2673277611542876e-7,5.2846666645664705e-9
-43.02,2.270002508514082e-7,5.292077083937223e-9
-43.01,2.2726809366650112e-7,5.299499317839706e-9
-43.0,2.2753630513544512e-7,5.306933387176872e-9
-42.99,2.2780488583413602e-7,5.314379313135402e-9
-42.98,2.280738363393675e-7,5.32183711670977e-9
-42.97,2.283431572290694e-7,5.329306818727796e-9
-42.96,2.2861284908192939e-7,5.336788440748816e-9
-42.95,2.2888291247798238e-7,5.344282003770219e-9
-42.94,2.291533479977876e-7,5.351787528983072e-9
-42.93,2.2942415622344132e-7,5.359305037733035e-9
-42.92,2.2969533773762284e-7,5.366834551278125e-9
-42.91,2.2996689312438395e-7,5.3743760910111985e-9
-42.9,2.3023882296850037e-7,5.3819296782622284e-9
-42.89,2.30511127855947e-7,5.389495334509295e-9
-42.88,2.3078380837358515e-7,5.397073081235791e-9
-42.87,2.3105686510934067e-7,5.404662939899763e-9
-42.86,2.3133029865223405e-7,5.41226493216044e-9
-42.85,2.3160410959232533e-7,5.419879079500404e-9
-42.84,2.3187829852052036e-7,5.427505403673998e-9
-42.83,2.3215286602884276e-7,5.4351439262831965e-9
-42.82,2.3242781271045222e-7,5.442794669044862e-9
-42.81,2.327031391594698e-7,5.450457653835073e-9
-42.8,2.3297884597102227e-7,5.458132902394611e-9
-42.79,2.3325493374131188e-7,5.4658204365806595e-9
-42.78,2.3353140306742494e-7,5.4735202782777714e-9
-42.77,2.338082545475631e-7,5.48123244942325e-9
-42.76,2.3408548878136025e-7,5.488956972108025e-9
-42.75,2.343631063688135e-7,5.496693868177013e-9
-42.74,2.3464110791158915e-7,5.5044431598162225e-9
-42.73,2.3491949401183753e-7,5.512204869138979e-9
-42.72,2.351982652733544e-7,5.519979018276473e-9
-42.71,2.3547742230040355e-7,5.5277656293750386e-9
-42.7,2.3575696569878648e-7,5.535564724789326e-9
-42.69,2.3603689607499326e-7,5.543376326749792e-9
-42.68,2.3631721403679794e-7,5.5512004575098625e-9
-42.67,2.3659792019297402e-7,5.559037139543215e-9
-42.66,2.3687901515338394e-7,5.566886395239975e-9
-42.65,2.3716049952883607e-7,5.5747482470444476e-9
-42.64,2.3744237393121467e-7,5.582622717441025e-9
-42.63,2.3772463897377033e-7,5.5905098290683504e-9
-42.62,2.3800729527038004e-7,5.598409604438786e-9
-42.61,2.3829034343638796e-7,5.606322066226672e-9
-42.6,2.3857378408785395e-7,5.614247237053378e-9
-42.59,2.388576178422801e-7,5.622185139693759e-9
-42.58,2.3914184531790044e-7,5.630135796913526e-9
-42.57,2.394264671343854e-7,5.6380992315564366e-9
-42.56,2.397114839121128e-7,5.646075466426975e-9
-42.55,2.399968962727172e-7,5.654064524363634e-9
-42.54,2.402827048390258e-7,5.662066428484348e-9
-42.53,2.405689102348302e-7,5.670081201726866e-9
-42.52,2.408555130850124e-7,5.678108867018615e-9
-42.51,2.411425140156456e-7,5.686149447569141e-9
-42.5,2.4142991365367916e-7,5.694202966425626e-9
-42.49,2.4171771262737447e-7,5.702269446849776e-9
-42.48,2.4200591156608723e-7,5.710348912005907e-9
-42.47,2.4229451110015523e-7,5.71844138518059e-9
-42.46,2.4258351186110865e-7,5.726546889582589e-9
-42.45,2.4287291448147956e-7,5.734665448723561e-9
-42.44,2.431627195948517e-7,5.742797085979907e-9
-42.43,2.43452927836498e-7,5.750941824666325e-9
-42.42,2.4374353984191587e-7,5.759099688399159e-9
-42.41,2.4403455624825874e-7,5.767270700644578e-9
-42.4,2.4432597769366846e-7,5.7754548850725695e-9
-42.39,2.4461780481754387e-7,5.783652265301688e-9
-42.38,2.4491003826011796e-7,5.791862864964895e-9
-42.37,2.452026786629274e-7,5.800086707830742e-9
-42.36,2.4549572666884223e-7,5.808323817605339e-9
-42.35,2.45789182921352e-7,5.816574218165327e-9
-42.34,2.460830480654688e-7,5.82483793339857e-9
-42.33,2.4637732274723826e-7,5.833114987103388e-9
-42.32,2.466720076137974e-7,5.84140540336449e-9
-42.31,2.4696710331332905e-7,5.849709206175483e-9
-42.3,2.4726261049547584e-7,5.858026419459308e-9
-42.29,2.4755852981068775e-7,5.86635706754377e-9
-42.28,2.4785486191071356e-7,5.874701174334541e-9
-42.27,2.481516074484314e-7,5.883058764187177e-9
-42.26,2.4844876707776017e-7,5.8914298613071604e-9
-42.25,2.487463414538354e-7,5.89981448999019e-9
-42.24,2.490443312330623e-7,5.908212674529115e-9
-42.23,2.4934273707289297e-7,5.916624439337539e-9
-42.22,2.496415596319523e-7,5.925049808920884e-9
-42.21,2.499407995699481e-7,5.933488807659072e-9
-42.2,2.502404575477772e-7,5.9419414600986774e-9
-42.19,2.505405342276487e-7,5.9504077908671556e-9
-42.18,2.5084103027272975e-7,5.958887824583848e-9
-42.17,2.5114194634746486e-7,5.967381585936861e-9
-42.16,2.5144328311731415e-7,5.975889099627296e-9
-42.15,2.5174504124917324e-7,5.98441039038714e-9
-42.14,2.520472214109812e-7,5.992945483109652e-9
-42.13,2.523498242717539e-7,6.001494402617963e-9
-42.12,2.52652850501867e-7,6.0100571738640884e-9
-42.11,2.5295630077271394e-7,6.018633821842507e-9
-42.1,2.5326017575694303e-7,6.027224371471654e-9
-42.09,2.535644761284723e-7,6.035828847958875e-9
-42.08,2.5386920256212325e-7,6.044447276339838e-9
-42.07,2.541743557342855e-7,6.053079681728726e-9
-42.06,2.5447993632229664e-7,6.0617260894699465e-9
-42.05,2.5478594500465246e-7,6.070386524785046e-9
-42.04,2.5509238246113035e-7,6.0790610129336e-9
-42.03,2.5539924937297783e-7,6.087749579256654e-9
-42.02,2.557065464220478e-7,6.096452249338016e-9
-42.01,2.560142742919144e-7,6.10516904850101e-9
-42.0,2.5632243366696364e-7,6.1139000023324795e-9
-41.99,2.566310252332729e-7,6.122645136303819e-9
-41.98,2.5694004967761735e-7,6.131404476165336e-9
-41.97,2.572495076882248e-7,6.140178047518995e-9
-41.96,2.575593999546639e-7,6.148965875984795e-9
-41.95,2.5786972716748227e-7,6.157767987512328e-9
-41.94,2.581804900185112e-7,6.166584407933664e-9
-41.93,2.5849168920087436e-7,6.175415162952436e-9
-41.92,2.588033254088489e-7,6.184260278625068e-9
-41.91,2.5911539933809213e-7,6.1931197808218156e-9
-41.9,2.5942791168529257e-7,6.201993695652596e-9
-41.89,2.59740863148131e-7,6.210882049104347e-9
-41.88,2.600542544262737e-7,6.219784867423786e-9
-41.87,2.6036808621993156e-7,6.2287021767692505e-9
-41.86,2.6068235923093666e-7,6.237634003297474e-9
-41.85,2.60997074162076e-7,6.246580373326078e-9
-41.84,2.6131223171771986e-7,6.255541313226248e-9
-41.83,2.616278326030143e-7,6.26451684936363e-9
-41.82,2.619438775249826e-7,6.273507008121953e-9
-41.81,2.6226036719132e-7,6.282511816138431e-9
-41.8,2.625773023110851e-7,6.291531299861228e-9
-41.79,2.628946835949568e-7,6.300565485832804e-9
-41.78,2.6321251175435726e-7,6.309614400818518e-9
-41.77,2.635307875024343e-7,6.318678071485502e-9
-41.76,2.6384951155341744e-7,6.327756524596681e-9
-41.75,2.6416868462248034e-7,6.336849786927002e-9
-41.74,2.644883074265836e-7,6.34595788530432e-9
-41.73,2.648083806837209e-7,6.355080846731408e-9
-41.72,2.651289051130828e-7,6.364218698193563e-9
-41.71,2.6544988143525024e-7,6.373371466638358e-9
-41.7,2.6577131037202663e-7,6.38253917921857e-9
-41.69,2.6609319264660066e-7,6.391721862963583e-9
-41.68,2.664155289832146e-7,6.400919545185323e-9
-41.67,2.667383201075339e-7,6.4101322529559315e-9
-41.66,2.6706156674659625e-7,6.419360013673855e-9
-41.65,2.6738526962868565e-7,6.428602854691519e-9
-41.64,2.6770942948309397e-7,6.437860803418843e-9
-41.63,2.680340470409175e-7,6.447133887308957e-9
-41.62,2.683591230340649e-7,6.4564221338438406e-9
-41.61,2.6868465819612117e-7,6.465725570542403e-9
-41.6,2.690106532616775e-7,6.475044225147302e-9
-41.59,2.6933710896677767e-7,6.484378125207178e-9
-41.58,2.696640260488051e-7,6.493727298491784e-9
