t/M,Re(Psi_4),Im(Psi_4)
-54.21,6.902022026899406e-8,1.6148003636732312e-9
-54.2,6.908658821977868e-8,1.6166522589170092e-9
-54.19,6.915303125600778e-8,1.6185065887460994e-9
-54.18,6.921954947478216e-8,1.6203633567765366e-9
-54.17,6.928614297368097e-8,1.6222225665010383e-9
-54.16,6.935281185022434e-8,1.6240842217264515e-9
-54.15,6.941955620202419e-8,1.62594832587063e-9
-54.14,6.948637612709649e-8,1.6278148826599407e-9
-54.13,6.95532717233567e-8,1.6296838957140595e-9
-54.12,6.962024308902693e-8,1.6315553686541368e-9
-54.11,6.968729032219953e-8,1.6334293051301322e-9
-54.1,6.975441352147383e-8,1.635305708752222e-9
-54.09,6.982161278543688e-8,1.6371845831918222e-9
-54.08,6.988888821269449e-8,1.639065932076141e-9
-54.07,6.995623990219089e-8,1.6409497591640111e-9
-54.06,7.00236679529355e-8,1.6428360679384963e-9
-54.05,7.009117246405567e-8,1.6447248623707596e-9
-54.04,7.015875353469935e-8,1.64661614584593e-9
-54.03,7.022641126449494e-8,1.6485099221542976e-9
-54.02,7.029414575294683e-8,1.6504061950316426e-9
-54.01,7.036195709976469e-8,1.652304968138795e-9
-54.0,7.04298454049409e-8,1.6542062451779641e-9
-53.99,7.049781076841384e-8,1.656110029866846e-9
-53.98,7.056585329022012e-8,1.6580163259045434e-9
-53.97,7.063397307090753e-8,1.6599251371015276e-9
-53.96,7.070217021063876e-8,1.6618364671195862e-9
-53.95,7.077044481042207e-8,1.6637503195631063e-9
-53.94,7.0838796970646e-8,1.665666698372485e-9
-53.93,7.090722679229258e-8,1.6675856072662637e-9
-53.92,7.097573437657171e-8,1.6695070498699249e-9
-53.91,7.104431982448717e-8,1.6714310300753077e-9
-53.9,7.111298323743116e-8,1.6733575515944572e-9
-53.89,7.118172471688021e-8,1.6752866181837996e-9
-53.88,7.125054436459222e-8,1.6772182336645132e-9
-53.87,7.131944228222727e-8,1.679152401807829e-9
-53.86,7.138841857169029e-8,1.6810891263279493e-9
-53.85,7.145747333520589e-8,1.6830284111649773e-9
-53.84,7.152660667486919e-8,1.68497026000894e-9
-53.83,7.15958186931347e-8,1.6869146767154663e-9
-53.82,7.166510949252586e-8,1.6888616651115403e-9
-53.81,7.173447917565564e-8,1.6908112289579025e-9
-53.8,7.18039278453918e-8,1.692763372120302e-9
-53.79,7.187345560476263e-8,1.6947180984579305e-9
-53.78,7.194306255687204e-8,1.6966754117508812e-9
-53.77,7.201274880468396e-8,1.6986353160223081e-9
-53.76,7.208251445259261e-8,1.7005978147493905e-9
-53.75,7.215235960323867e-8,1.702562912157976e-9
-53.74,7.222228436068616e-8,1.7045306119831547e-9
-53.73,7.229228882868704e-8,1.706500918026079e-9
-53.72,7.236237311144299e-8,1.7084738343366762e-9
-53.71,7.243253731311211e-8,1.7104493646538923e-9
-53.7,7.250278153806623e-8,1.7124275129380464e-9
-53.69,7.257310589068085e-8,1.714408282992077e-9
-53.68,7.264351047572553e-8,1.7163916788988002e-9
-53.67,7.271399539797457e-8,1.7183777043513918e-9
-53.66,7.278456076242781e-8,1.720366363431305e-9
-53.65,7.285520667413491e-8,1.7223576600121748e-9
-53.64,7.292593323837239e-8,1.7243515979972901e-9
-53.63,7.299674056057252e-8,1.726348181319973e-9
-53.62,7.306762874634436e-8,1.7283474140479146e-9
-53.61,7.313859790136115e-8,1.73034929995145e-9
-53.6,7.320964813151151e-8,1.7323538431186668e-9
-53.59,7.328077954294926e-8,1.7343610474487985e-9
-53.58,7.33519922416765e-8,1.7363709168966248e-9
-53.57,7.3423286334168e-8,1.7383834554731785e-9
-53.56,7.349466192696555e-8,1.7403986671277346e-9
-53.55,7.356611912672827e-8,1.7424165558707136e-9
-53.54,7.363765804021847e-8,1.7444371257722483e-9
-53.53,7.370927877440833e-8,1.7464603806795215e-9
-53.52,7.378098143652173e-8,1.7484863247321197e-9
-53.51,7.385276613372868e-8,1.7505149618791545e-9
-53.5,7.3924632973603e-8,1.7525462961354463e-9
-53.49,7.39965820635479e-8,1.7545803316380196e-9
-53.48,7.406861351166781e-8,1.7566170722570759e-9
-53.47,7.414072742568634e-8,1.7586565220938599e-9
-53.46,7.42129239137273e-8,1.7606986852482193e-9
-53.45,7.428520308387377e-8,1.762743565706244e-9
-53.44,7.435756504482421e-8,1.7647911676134833e-9
-53.43,7.443000990487741e-8,1.7668414949653012e-9
-53.42,7.450253777282566e-8,1.7688945519359696e-9
-53.41,7.457514875766161e-8,1.7709503425113617e-9
-53.4,7.464784296841985e-8,1.7730088707563917e-9
-53.39,7.472062051416453e-8,1.7750701408161164e-9
-53.38,7.479348150443533e-8,1.7771341568406407e-9
-53.37,7.486642604851946e-8,1.779200922844034e-9
-53.36,7.49394542562661e-8,1.781270443023664e-9
-53.35,7.501256623747418e-8,1.7833427214013572e-9
-53.34,7.508576210226468e-8,1.785417762230527e-9
-53.33,7.515904196068328e-8,1.787495569571152e-9
-53.32,7.523240592313058e-8,1.7895761475902557e-9
-53.31,7.53058541000382e-8,1.791659500414087e-9
-53.3,7.53793866022013e-8,1.7937456322452073e-9
-53.29,7.545300354018134e-8,1.7958345471650175e-9
-53.28,7.552670502521918e-8,1.7979262494364826e-9
-53.27,7.560049116836949e-8,1.800020743222744e-9
-53.26,7.567436208095979e-8,1.802118032594185e-9
-53.25,7.574831787443557e-8,1.804218121953972e-9
-53.24,7.582235866053209e-8,1.8063210152742785e-9
-53.23,7.589648455088448e-8,1.808426716960109e-9
-53.22,7.597069565762971e-8,1.810535231085056e-9
-53.21,7.604499209289348e-8,1.8126465619002735e-9
-53.2,7.611937396882359e-8,1.814760713663489e-9
-53.19,7.619384139799081e-8,1.8168776905379903e-9
-53.18,7.62683944930693e-8,1.8189974968696204e-9
-53.17,7.634303336682382e-8,1.821120136875333e-9
-53.16,7.641775813223635e-8,1.8232456147616488e-9
-53.15,7.649256890243853e-8,1.8253739347844067e-9
-53.14,7.656746579074505e-8,1.8275051012419454e-9
-53.13,7.664244891049313e-8,1.8296391184323103e-9
-53.12,7.671751837551359e-8,1.8317759906099503e-9
-53.11,7.679267429949629e-8,1.8339157220941181e-9
-53.1,7.686791679653408e-8,1.8360583171131212e-9
-53.09,7.694324598058547e-8,1.8382037800952064e-9
-53.08,7.701866196607174e-8,1.8403521152054913e-9
-53.07,7.709416486746947e-8,1.8425033268633277e-9
-53.06,7.716975479943786e-8,1.8446574193022775e-9
-53.05,7.724543187676472e-8,1.8468143969956857e-9
-53.04,7.732119621446317e-8,1.8489742641639644e-9
-53.03,7.739704792768664e-8,1.851137025215535e-9
-53.02,7.747298713169594e-8,1.8533026844285037e-9
-53.01,7.754901394208026e-8,1.8554712462629986e-9
-53.0,7.762512847450567e-8,1.8576427150886064e-9
-52.99,7.770133084480367e-8,1.8598170951877736e-9
-52.98,7.777762116895292e-8,1.8619943909608714e-9
-52.97,7.785399956314766e-8,1.8641746068368467e-9
-52.96,7.793046614376745e-8,1.8663577472618583e-9
-52.95,7.800702102738552e-8,1.8685438165852784e-9
-52.94,7.808366433063466e-8,1.870732819176263e-9
-52.93,7.816039617043587e-8,1.8729247595001938e-9
-52.92,7.823721666378707e-8,1.875119642013445e-9
-52.91,7.831412592791917e-8,1.877317471152737e-9
-52.9,7.839112408033907e-8,1.879518251272153e-9
-52.89,7.846821123847659e-8,1.8817219869118345e-9
-52.88,7.854538752007914e-8,1.8839286825456703e-9
-52.87,7.862265304324142e-8,1.8861383425131454e-9
-52.86,7.870000792591985e-8,1.888350971403278e-9
-52.85,7.877745228633122e-8,1.8905665736258865e-9
-52.84,7.885498624303678e-8,1.892785153696843e-9
-52.83,7.89326099147069e-8,1.8950067161751408e-9
-52.82,7.90103234199726e-8,1.8972312654496763e-9
-52.81,7.908812687780393e-8,1.899458806075008e-9
-52.8,7.916602040756957e-8,1.9016893426308105e-9
-52.79,7.924400412845455e-8,1.9039228795129252e-9
-52.78,7.932207815996478e-8,1.9061594213917916e-9
-52.77,7.940024262180252e-8,1.9083989726487646e-9
-52.76,7.947849763383695e-8,1.910641538053969e-9
-52.75,7.955684331605854e-8,1.912887121952411e-9
-52.74,7.963527978864459e-8,1.9151357289901567e-9
-52.73,7.971380717215737e-8,1.9173873637320743e-9
-52.72,7.979242558715249e-8,1.9196420307385043e-9
-52.71,7.987113515422163e-8,1.9218997346232857e-9
-52.7,7.994993599447797e-8,1.9241604799718318e-9
-52.69,8.002882822884322e-8,1.9264242714402412e-9
-52.68,8.010781197887813e-8,1.928691113455001e-9
-52.67,8.018688736579667e-8,1.93096101089223e-9
-52.66,8.02660545114045e-8,1.9332339681865675e-9
-52.65,8.034531353747273e-8,1.935509989999351e-9
-52.64,8.042466456605475e-8,1.937789080975317e-9
-52.63,8.050410771936886e-8,1.9400712458837523e-9
-52.62,8.058364311970545e-8,1.9423564891757776e-9
-52.61,8.066327088980983e-8,1.9446448156792378e-9
-52.6,8.07429911522158e-8,1.94693622995832e-9
-52.59,8.082280402999984e-8,1.949230736818816e-9
-52.58,8.090270964622412e-8,1.951528340728126e-9
-52.57,8.09827081242407e-8,1.953829046575698e-9
-52.56,8.106279958742672e-8,1.9561328590083563e-9
-52.55,8.114298415926982e-8,1.9584397828215478e-9
-52.54,8.122326196438528e-8,1.9607498224289996e-9
-52.53,8.13036331260545e-8,1.963062982895476e-9
-52.52,8.138409776871553e-8,1.9653792687999094e-9
-52.51,8.146465601669726e-8,1.9676986849502314e-9
-52.5,8.154530799473454e-8,1.970021235990497e-9
-52.49,8.162605382752844e-8,1.972346926861868e-9
-52.48,8.170689364010566e-8,1.9746757620938574e-9
-52.47,8.178782755758734e-8,1.977007746638817e-9
-52.46,8.186885570519428e-8,1.979342885198721e-9
-52.45,8.194997820858449e-8,1.9816811825607676e-9
-52.44,8.203119519349763e-8,1.9840226435712048e-9
-52.43,8.21125067857325e-8,1.986367273006852e-9
-52.42,8.21939131113871e-8,1.98871507565572e-9
-52.41,8.227541429667364e-8,1.9910660564033464e-9
-52.4,8.235701046832038e-8,1.993420219991566e-9
-52.39,8.243870175274324e-8,1.9957775713558123e-9
-52.38,8.252048827684481e-8,1.9981381152534228e-9
-52.37,8.260237016765745e-8,2.000501856626155e-9
-52.36,8.268434755236673e-8,2.0028688002723643e-9
-52.35,8.276642055847209e-8,2.0052389510943526e-9
-52.34,8.284858931350899e-8,2.0076123139418965e-9
-52.33,8.293085394533565e-8,2.009988893710543e-9
-52.32,8.301321458189811e-8,2.0123686953073917e-9
-52.31,8.309567135132457e-8,2.014751723638697e-9
-52.3,8.317822438203903e-8,2.0171379835840355e-9
-52.29,8.326087380262545e-8,2.0195274800761654e-9
-52.28,8.334361974181182e-8,2.0219202180812017e-9
-52.27,8.342646232846953e-8,2.024316202600346e-9
-52.26,8.350940169192639e-8,2.0267154383042973e-9
-52.25,8.359243796132256e-8,2.0291179303806964e-9
-52.24,8.367557126631016e-8,2.0315236838531528e-9
-52.23,8.375880173646007e-8,2.0339327034593676e-9
-52.22,8.384212950194235e-8,2.0363449942845794e-9
-52.21,8.392555469263647e-8,2.038760561410669e-9
-52.2,8.400907743880715e-8,2.0411794097210964e-9
-52.19,8.409269787124265e-8,2.0436015442054513e-9
-52.18,8.417641612043505e-8,2.046026969980041e-9
-52.17,8.426023231731108e-8,2.048455691899326e-9
-52.16,8.434414659296276e-8,2.050887715181258e-9
-52.15,8.442815907863338e-8,2.0533230447117717e-9
-52.14,8.45122699058637e-8,2.0557616856636436e-9
-52.13,8.459647920629973e-8,2.0582036429825906e-9
-52.12,8.468078711189099e-8,2.0606489217727205e-9
-52.11,8.47651937545985e-8,2.063097527155404e-9
-52.1,8.48496992668186e-8,2.065549464105029e-9
-52.09,8.493430378093173e-8,2.068004737774907e-9
-52.08,8.501900742969395e-8,2.0704633532775127e-9
-52.07,8.510381034586254e-8,2.0729253157147805e-9
-52.06,8.518871266256416e-8,2.0753906301399043e-9
-52.05,8.527371451312416e-8,2.077859301733433e-9
-52.04,8.53588160309344e-8,2.0803313356022944e-9
-52.03,8.544401734962455e-8,2.0828067368865833e-9
-52.02,8.552931860324801e-8,2.0852855107781416e-9
-52.01,8.561471992575008e-8,2.0877676623695416e-9
-52.0,8.570022145141288e-8,2.0902531968829958e-9
-51.99,8.578582331466828e-8,2.09274211941105e-9
-51.98,8.58715256503289e-8,2.095234435273136e-9
-51.97,8.595732859322083e-8,2.0977301495648786e-9
-51.96,8.604323227839927e-8,2.1002292674678804e-9
-51.95,8.612923684117831e-8,2.102731794243317e-9
-51.94,8.621534241703187e-8,2.105237735123747e-9
-51.93,8.630154914156317e-8,2.1077470952848354e-9
-51.92,8.638785715084942e-8,2.110259879971797e-9
-51.91,8.647426658091334e-8,2.1127760944819334e-9
-51.9,8.656077756810383e-8,2.115295744029916e-9
-51.89,8.664739024884035e-8,2.1178188338485103e-9
-51.88,8.673410476002813e-8,2.12034536927662e-9
-51.87,8.682092123834414e-8,2.122875355523482e-9
-51.86,8.690783982110277e-8,2.125408797922487e-9
-51.85,8.699486064557351e-8,2.127945701786371e-9
-51.84,8.708198384941359e-8,2.1304860724435732e-9
-51.83,8.716920957025935e-8,2.1330299151312146e-9
-51.82,8.725653794601167e-8,2.1355772351783546e-9
-51.81,8.734396911507985e-8,2.1381280380348177e-9
-51.8,8.74315032153011e-8,2.140682328959191e-9
-51.79,8.751914038629255e-8,2.1432401132215715e-9
-51.78,8.760688076585342e-8,2.1458013963491393e-9
-51.77,8.769472449349857e-8,2.148366183620439e-9
-51.76,8.778267170822337e-8,2.1509344804512393e-9
-51.75,8.78707225495265e-8,2.153506292177468e-9
-51.74,8.795887715710336e-8,2.1560816242720273e-9
-51.73,8.804713567076475e-8,2.1586604821224993e-9
-51.72,8.813549823049549e-8,2.161242871059057e-9
-51.71,8.822396497662684e-8,2.163828796634169e-9
-51.7,8.831253604969684e-8,2.166418264177869e-9
-51.69,8.84012115903588e-8,2.169011279269122e-9
-51.68,8.848999173948782e-8,2.171607847115732e-9
-51.67,8.857887663828716e-8,2.1742079734582965e-9
-51.66,8.866786642802175e-8,2.1768116636735877e-9
-51.65,8.875696125017884e-8,2.179418923099974e-9
-51.64,8.884616124667856e-8,2.182029757463688e-9
-51.63,8.8935466559366e-8,2.184644172144374e-9
-51.62,8.90248773304648e-8,2.187262172625832e-9
-51.61,8.911439370259576e-8,2.18988376446329e-9
-51.6,8.920401581793262e-8,2.192508953139531e-9
-51.59,8.929374381966734e-8,2.195137744261127e-9
-51.58,8.938357785078576e-8,2.1977701434052906e-9
-51.57,8.947351805441653e-8,2.2004061559876017e-9
-51.56,8.956356457430389e-8,2.2030457876890135e-9
-51.55,8.965371755395782e-8,2.2056890440880332e-9
-51.54,8.974397713728737e-8,2.208335930667511e-9
-51.53,8.983434346860389e-8,2.210986453140056e-9
-51.52,8.992481669213501e-8,2.213640617122732e-9
-51.51,9.001539695242285e-8,2.2162984280641986e-9
-51.5,9.010608439435828e-8,2.2189598916949494e-9
-51.49,9.019687916296593e-8,2.2216250136687514e-9
-51.48,9.028778140339963e-8,2.2242937995504372e-9
-51.47,9.037879126112643e-8,2.2269662551569945e-9
-51.46,9.046990888198833e-8,2.2296423859029242e-9
-51.45,9.056113441159992e-8,2.2323221977026393e-9
-51.44,9.065246799638424e-8,2.2350056960824408e-9
-51.43,9.074390978240622e-8,2.2376928867278797e-9
-51.42,9.083545991647288e-8,2.2403837754153766e-9
-51.41,9.092711854518215e-8,2.243078367885348e-9
-51.4,9.101888581560871e-8,2.2457766698057105e-9
-51.39,9.11107618750052e-8,2.2484786868477543e-9
-51.38,9.120274687083536e-8,2.251184424803335e-9
-51.37,9.12948409507734e-8,2.253893889430358e-9
-51.36,9.138704426267806e-8,2.256607086460119e-9
-51.35,9.147935695465648e-8,2.259324021735714e-9
-51.34,9.157177917522784e-8,2.262044700967604e-9
-51.33,9.166431107266597e-8,2.264769130023629e-9
-51.32,9.175695279618605e-8,2.267497314425828e-9
-51.31,9.18497044945738e-8,2.2702292603539265e-9
-51.3,9.194256631698782e-8,2.2729649734619597e-9
-51.29,9.20355384132254e-8,2.2757044594881443e-9
-51.28,9.212862093275963e-8,2.278447724434474e-9
-51.27,9.222181402550873e-8,2.281194774101121e-9
-51.26,9.231511784177806e-8,2.283945614274394e-9
-51.25,9.240853253187727e-8,2.286700250898661e-9
-51.24,9.250205824650769e-8,2.28945868983763e-9
-51.23,9.25956951363855e-8,2.292220936923526e-9
-51.22,9.268944335274877e-8,2.294986998110683e-9
-51.21,9.278330304683784e-8,2.297756879313825e-9
-51.2,9.28772743702377e-8,2.300530586412656e-9
-51.19,9.297135747453331e-8,2.3033081253454528e-9
-51.18,9.306555251209174e-8,2.3060895020386392e-9
-51.17,9.315985963499105e-8,2.30887472256532e-9
-51.16,9.325427899550068e-8,2.3116637926999907e-9
-51.15,9.334881074662044e-8,2.3144567184653874e-9
-51.14,9.344345504104241e-8,2.3172535059876146e-9
-51.13,9.353821203217467e-8,2.320054161027796e-9
-51.12,9.363308187321445e-8,2.322858689691701e-9
-51.11,9.372806471786188e-8,2.325667098052649e-9
-51.1,9.382316072003463e-8,2.3284793920414294e-9
-51.09,9.391837003379508e-8,2.331295577719008e-9
-51.08,9.401369281353084e-8,2.334115661126307e-9
-51.07,9.410912921374621e-8,2.3369396483230744e-9
-51.06,9.420467938933136e-8,2.3397675454100684e-9
-51.05,9.430034349545088e-8,2.342599358354814e-9
-51.04,9.439612168683397e-8,2.3454350933281955e-9
-51.03,9.449201411954648e-8,2.348274756377692e-9
-51.02,9.458802094928158e-8,2.3511183536452323e-9
-51.01,9.468414233198482e-8,2.3539658911945687e-9
-51.0,9.478037842389012e-8,2.3568173752000095e-9
-50.99,9.487672938131073e-8,2.3596728117879624e-9
-50.98,9.497319536117422e-8,2.3625322070743253e-9
-50.97,9.506977652035204e-8,2.3653955672302755e-9
-50.96,9.516647301602936e-8,2.368262898384903e-9
-50.95,9.526328500572568e-8,2.3711342068166543e-9
-50.94,9.536021264692965e-8,2.374009498615933e-9
-50.93,9.545725609773762e-8,2.3768887800458618e-9
-50.92,9.555441551621622e-8,2.37977205727402e-9
-50.91,9.565169106087757e-8,2.3826593365417114e-9
-50.9,9.574908289011512e-8,2.3855506240970907e-9
-50.89,9.584659116300748e-8,2.3884459261080633e-9
-50.88,9.594421603866667e-8,2.3913452488698928e-9
-50.87,9.604195767641833e-8,2.3942485986741987e-9
-50.86,9.613981623595746e-8,2.397155981818245e-9
-50.85,9.623779187706952e-8,2.400067404473736e-9
-50.84,9.633588475978368e-8,2.4029828730067234e-9
-50.83,9.643409504466523e-8,2.405902393738094e-9
-50.82,9.653242289211992e-8,2.4088259729698918e-9
-50.81,9.663086846302229e-8,2.4117536170307765e-9
-50.8,9.6729431918491e-8,2.414685332212844e-9
-50.79,9.68281134199188e-8,2.4176211250126767e-9
-50.78,9.692691312874393e-8,2.420561001555423e-9
-50.77,9.702583120692384e-8,2.4235049683263115e-9
-50.76,9.712486781651832e-8,2.426453031830251e-9
-50.75,9.722402311977073e-8,2.4294051983223668e-9
-50.74,9.732329727934029e-8,2.4323614742235766e-9
-50.73,9.74226904580321e-8,2.4353218659332456e-9
-50.72,9.752220281890879e-8,2.438286379937483e-9
-50.71,9.762183452515589e-8,2.4412550227037524e-9
-50.7,9.772158574056044e-8,2.444227800556763e-9
-50.69,9.78214566289362e-8,2.4472047200314824e-9
-50.68,9.792144735433741e-8,2.4501857875722355e-9
-50.67,9.802155808095116e-8,2.4531710097028013e-9
-50.66,9.812178897349888e-8,2.4561603928997795e-9
-50.65,9.822214019675994e-8,2.4591539436191426e-9
-50.64,9.832261191584273e-8,2.462151668479515e-9
-50.63,9.842320429613854e-8,2.465153573851824e-9
-50.62,9.852391750316529e-8,2.4681596664563627e-9
-50.61,9.862475170277726e-8,2.4711699527195447e-9
-50.6,9.872570706106578e-8,2.474184439260261e-9
-50.59,9.882678374457732e-8,2.47720313260474e-9
-50.58,9.892798191936209e-8,2.480226039412026e-9
-50.57,9.902930175329509e-8,2.483253166146823e-9
-50.56,9.913074341261669e-8,2.486284519511047e-9
-50.55,9.923230706509426e-8,2.4893201060939528e-9
-50.54,9.933399287823391e-8,2.4923599325093407e-9
-50.53,9.94358010199916e-8,2.49540400548225e-9
-50.52,9.95377316585793e-8,2.4984523316451514e-9
-50.51,9.963978496232246e-8,2.501504917570061e-9
-50.5,9.974196110001327e-8,2.5045617699596544e-9
-50.49,9.984426024042373e-8,2.5076228956180014e-9
-50.48,9.994668255290758e-8,2.5106883010847895e-9
-50.47,1.0004922820680594e-7,2.513757993138939e-9
-50.46,1.0015189737196253e-7,2.5168319784688192e-9
-50.45,1.0025469021833939e-7,2.5199102639138917e-9
-50.44,1.0035760691626563e-7,2.522992856088855e-9
-50.43,1.0046064763586314e-7,2.526079761812212e-9
-50.42,1.0056381254818639e-7,2.52917098786736e-9
-50.41,1.0066710182428598e-7,2.5322665409947565e-9
-50.4,1.0077051563537634e-7,2.5353664279955637e-9
-50.39,1.0087405415324032e-7,2.538470655652453e-9
-50.38,1.009777175492971e-7,2.541579230850588e-9
-50.37,1.0108150599596305e-7,2.54469216037818e-9
-50.36,1.0118541966535282e-7,2.5478094510706603e-9
-50.35,1.0128945873031401e-7,2.5509311097896978e-9
-50.34,1.0139362336367484e-7,2.5540571433872126e-9
-50.33,1.0149791373853797e-7,2.5571875587123187e-9
-50.32,1.0160233002824286e-7,2.5603223627032757e-9
-50.31,1.0170687240665422e-7,2.5634615621700274e-9
-50.3,1.0181154104790612e-7,2.5666051640276405e-9
-50.29,1.0191633612548268e-7,2.5697531754801266e-9
-50.28,1.0202125781459278e-7,2.572905603068304e-9
-50.27,1.0212630628977452e-7,2.5760624539820254e-9
-50.26,1.0223148172609097e-7,2.579223735084522e-9
-50.25,1.0233678429875471e-7,2.582389453409155e-9
-50.24,1.0244221418350615e-7,2.5855596157984145e-9
-50.23,1.0254777155609017e-7,2.5887342293795587e-9
-50.22,1.0265345659256268e-7,2.5919133011549156e-9
-50.21,1.0275926946938974e-7,2.5950968380863924e-9
-50.2,1.0286521036329014e-7,2.5982848472583836e-9
-50.19,1.0297127945120578e-7,2.601477335651045e-9
-50.18,1.0307747691019304e-7,2.6046743103988816e-9
-50.17,1.0318380291784289e-7,2.607875778527068e-9
-50.16,1.0329025765189982e-7,2.6110817470342483e-9
-50.15,1.0339684129056336e-7,2.61429222316879e-9
-50.14,1.0350355401185568e-7,2.617507213981621e-9
-50.13,1.0361039599462836e-7,2.6207267265500964e-9
-50.12,1.0371736741754487e-7,2.6239507679951422e-9
-50.11,1.0382446845980045e-7,2.6271793456134155e-9
-50.1,1.0393169930090689e-7,2.6304124662591392e-9
-50.09,1.0403906012043549e-7,2.6336501373524522e-9
-50.08,1.0414655109838689e-7,2.6368923659934944e-9
-50.07,1.042541724152542e-7,2.6401391593481522e-9
-50.06,1.0436192425128195e-7,2.643390524704481e-9
-50.05,1.0446980678728674e-7,2.6466464691901e-9
-50.04,1.0457782020459367e-7,2.6499070000517136e-9
-50.03,1.0468596468437949e-7,2.653172124551508e-9
-50.02,1.0479424040841597e-7,2.6564418499520282e-9
-50.01,1.0490264755842585e-7,2.6597161835279724e-9
-50.0,1.0501118631694812e-7,2.6629951325389664e-9
-49.99,1.0511985686623079e-7,2.6662787042461216e-9
-49.98,1.0522865938922206e-7,2.6695669060166783e-9
-49.97,1.0533759406878303e-7,2.672859745192443e-9
-49.96,1.0544666108871861e-7,2.67615722895704e-9
-49.95,1.0555586063224149e-7,2.6794593647580266e-9
-49.94,1.0566519288338228e-7,2.682766159975465e-9
-49.93,1.0577465802644405e-7,2.6860776219808404e-9
-49.92,1.0588425624577454e-7,2.6893937580579286e-9
-49.91,1.0599398772624852e-7,2.6927145757046132e-9
-49.9,1.0610385265304079e-7,2.69604008228358e-9
-49.89,1.0621385121129961e-7,2.6993702852094536e-9
-49.88,1.0632398358677383e-7,2.702705191940075e-9
-49.87,1.0643424996549686e-7,2.7060448099101045e-9
-49.86,1.0654465053352789e-7,2.709389146595354e-9
-49.85,1.066551854774617e-7,2.71273820949344e-9
-49.84,1.06765854984081e-7,2.716092005947877e-9
-49.83,1.0687665924076381e-7,2.719450543589037e-9
-49.82,1.0698759843416177e-7,2.7228138299354323e-9
-49.81,1.0709867275257306e-7,2.726181872531079e-9
-49.8,1.0720988238401143e-7,2.7295546787994285e-9
-49.79,1.0732122751636293e-7,2.732932256355115e-9
-49.78,1.0743270833840703e-7,2.7363146128042673e-9
-49.77,1.0754432503897422e-7,2.73970175566462e-9
-49.76,1.0765607780718102e-7,2.7430936925436656e-9
-49.75,1.077679668324196e-7,2.7464904310608605e-9
-49.74,1.0787999230454297e-7,2.7498919787895296e-9
-49.73,1.0799215441354472e-7,2.7532983434634847e-9
-49.72,1.0810445334971068e-7,2.7567095325399795e-9
-49.71,1.0821688930361249e-7,2.7601255539038813e-9
-49.7,1.0832946246628522e-7,2.7635464151010516e-9
-49.69,1.0844217302895557e-7,2.7669721237591367e-9
-49.68,1.0855502118297058e-7,2.770402687764099e-9
-49.67,1.0866800712027134e-7,2.773838114707199e-9
-49.66,1.087811310329002e-7,2.7772784122056183e-9
-49.65,1.088943931133721e-7,2.78072358823283e-9
-49.64,1.0900779355432735e-7,2.7841736504003718e-9
-49.63,1.0912133254895182e-7,2.7876286065030696e-9
-49.62,1.092350102902865e-7,2.791088464216566e-9
-49.61,1.0934882697210909e-7,2.794553231552384e-9
-49.6,1.094627827883227e-7,2.7980229161707725e-9
-49.59,1.0957687793308016e-7,2.801497525863521e-9
-49.58,1.0969111260103583e-7,2.804977068625829e-9
-49.57,1.0980548698696017e-7,2.8084615520750666e-9
-49.56,1.0992000128587048e-7,2.8119509842959363e-9
-49.55,1.1003465569333655e-7,2.8154453730337247e-9
-49.54,1.1014945040517355e-7,2.8189447262728623e-9
-49.53,1.102643856173277e-7,2.8224490518161818e-9
-49.52,1.103794615261645e-7,2.8259583575771435e-9
-49.51,1.1049467832824722e-7,2.8294726515542754e-9
-49.5,1.1061003622074816e-7,2.8329919416568954e-9
-49.49,1.1072553540082302e-7,2.8365162358875358e-9
-49.48,1.1084117606610774e-7,2.8400455422248296e-9
-49.47,1.1095695841444425e-7,2.8435798685628753e-9
-49.46,1.1107288264420107e-7,2.8471192230225442e-9
-49.45,1.1118894895361532e-7,2.8506636134570553e-9
-49.44,1.1130515754174073e-7,2.854213048114575e-9
-49.43,1.1142150860768963e-7,2.857767534831861e-9
-49.42,1.1153800235085722e-7,2.8613270817475583e-9
-49.41,1.1165463897102585e-7,2.864891696981778e-9
-49.4,1.1177141866826119e-7,2.868461388607629e-9
-49.39,1.1188834164301267e-7,2.8720361646332162e-9
-49.38,1.1200540809586403e-7,2.875616033286931e-9
-49.37,1.1212261822802778e-7,2.8792010025942047e-9
-49.36,1.1223997224043517e-7,2.882791080852605e-9
-49.35,1.1235747033547232e-7,2.8863862760293945e-9
-49.34,1.1247511271447033e-7,2.8899865963918924e-9
-49.33,1.1259289957985923e-7,2.893592050121503e-9
-49.32,1.1271083113423482e-7,2.897202645417266e-9
-49.31,1.128289075807087e-7,2.900818390512921e-9
-49.3,1.129471291222696e-7,2.9044392936439344e-9
-49.29,1.1306549596256136e-7,2.9080653629503827e-9
-49.28,1.1318400830556129e-7,2.9116966067911093e-9
-49.27,1.1330266635533981e-7,2.915333033496296e-9
-49.26,1.1342147031645008e-7,2.9189746512855517e-9
-49.25,1.1354042039367665e-7,2.9226214683378464e-9
-49.24,1.1365951679226883e-7,2.9262734931736924e-9
-49.23,1.1377875971768186e-7,2.9299307339850706e-9
-49.22,1.1389814937585036e-7,2.93359319920882e-9
-49.21,1.1401768597248195e-7,2.937260897116954e-9
