t/M,Re(Psi_4),Im(Psi_4)
-17.02,1.2225884028480938e-5,9.212553290057806e-7
-17.01,1.2247476825831537e-5,9.2290937567268e-7
-17.0,1.2269102574967743e-5,9.245651161254928e-7
-16.99,1.2290761284725695e-5,9.262225428581405e-7
-16.98,1.2312452963645953e-5,9.278816482874585e-7
-16.97,1.2334177619971768e-5,9.295424247499351e-7
-16.96,1.2355935261646902e-5,9.312048645039633e-7
-16.95,1.2377725896313954e-5,9.32868959727696e-7
-16.94,1.2399549531310782e-5,9.345347025184517e-7
-16.93,1.2421406173670107e-5,9.36202084893594e-7
-16.92,1.24432958301156e-5,9.378710987885782e-7
-16.91,1.2465218507060583e-5,9.395417360571111e-7
-16.9,1.24871742106057e-5,9.4121398847092e-7
-16.89,1.2509162946536335e-5,9.428878477182837e-7
-16.88,1.2531184720320443e-5,9.445633054046096e-7
-16.87,1.255323953710668e-5,9.462403530511969e-7
-16.86,1.2575327401720985e-5,9.479189820950372e-7
-16.85,1.2597448318665908e-5,9.495991838881574e-7
-16.84,1.2619602292116838e-5,9.512809496972085e-7
-16.83,1.2641789325920302e-5,9.529642707024532e-7
-16.82,1.2664009423591232e-5,9.54649137998238e-7
-16.81,1.2686262588311394e-5,9.563355425916572e-7
-16.8,1.270854882292621e-5,9.580234754020579e-7
-16.79,1.2730868129942716e-5,9.597129272607209e-7
-16.78,1.275322051152688e-5,9.614038889106713e-7
-16.77,1.2775605969501693e-5,9.630963510050476e-7
-16.76,1.279802450534415e-5,9.647903041079038e-7
-16.75,1.2820476120183348e-5,9.664857386927653e-7
-16.74,1.2842960814797609e-5,9.681826451419074e-7
-16.73,1.2865478589612288e-5,9.698810137467663e-7
-16.72,1.2888029444696977e-5,9.7158083470656e-7
-16.71,1.2910613379763443e-5,9.732820981281266e-7
-16.7,1.2933230394162857e-5,9.749847940250685e-7
-16.69,1.295588048688321e-5,9.76688912317257e-7
-16.68,1.2978563656546874e-5,9.783944428306992e-7
-16.67,1.3001279901408081e-5,9.801013752963298e-7
-16.66,1.3024029219350412e-5,9.818096993495696e-7
-16.65,1.3046811607884132e-5,9.83519404530356e-7
-16.64,1.3069627064143262e-5,9.852304802818033e-7
-16.63,1.3092475584883977e-5,9.86942915949724e-7
-16.62,1.3115357166480933e-5,9.886567007825915e-7
-16.61,1.313827180492503e-5,9.903718239303855e-7
-16.6,1.3161219495820797e-5,9.920882744444588e-7
-16.59,1.318420023438402e-5,9.938060412761864e-7
-16.58,1.3207214015438588e-5,9.955251132773001e-7
-16.57,1.3230260833413713e-5,9.972454791985963e-7
-16.56,1.3253340682342136e-5,9.989671276897423e-7
-16.55,1.3276453555856265e-5,1.0006900472987549e-6
-16.54,1.3299599447186333e-5,1.0024142264703609e-6
-16.53,1.3322778349157091e-5,1.0041396535468705e-6
-16.52,1.3345990254185241e-5,1.0058663167665328e-6
-16.51,1.3369235154277212e-5,1.0075942042634512e-6
-16.5,1.3392513041025007e-5,1.009323304066553e-6
-16.49,1.3415823905605044e-5,1.011053604099054e-6
-16.48,1.343916773877406e-5,1.0127850921782996e-6
-16.47,1.346254453086723e-5,1.0145177560144993e-6
-16.46,1.3485954271794218e-5,1.0162515832102532e-6
-16.45,1.3509396951038131e-5,1.0179865612601635e-6
-16.44,1.3532872557650084e-5,1.0197226775498471e-6
-16.43,1.355638108024912e-5,1.021459919355913e-6
-16.42,1.3579922507016555e-5,1.0231982738444258e-6
-16.41,1.360349682569589e-5,1.024937728070982e-6
-16.4,1.362710402358704e-5,1.0266782689795116e-6
-16.39,1.3650744087546246e-5,1.0284198834018396e-6
-16.38,1.3674417003980173e-5,1.0301625580574191e-6
-16.37,1.3698122758845666e-5,1.0319062795521372e-6
-16.36,1.372186133764449e-5,1.0336510343778347e-6
-16.35,1.374563272542222e-5,1.035396808911378e-6
-16.34,1.3769436906763779e-5,1.0371435894147775e-6
-16.33,1.379327386579109e-5,1.0388913620328925e-6
-16.32,1.381714358616017e-5,1.0406401127953024e-6
-16.31,1.3841046051057482e-5,1.0423898276126553e-6
-16.3,1.3864981243197586e-5,1.0441404922784555e-6
-16.29,1.3888949144819003e-5,1.045892092466951e-6
-16.28,1.391294973768213e-5,1.0476446137327185e-6
-16.27,1.3936983003065853e-5,1.0493980415103253e-6
-16.26,1.3961048921764037e-5,1.0511523611134847e-6
-16.25,1.3985147474082495e-5,1.052907557733969e-6
-16.24,1.4009278639836159e-5,1.0546636164411369e-6
-16.23,1.4033442398345546e-5,1.0564205221818195e-6
-16.22,1.4057638728433427e-5,1.0581782597781545e-6
-16.21,1.4081867608422265e-5,1.0599368139286135e-6
-16.2,1.4106129016129855e-5,1.0616961692060182e-6
-16.19,1.4130422928867715e-5,1.0634563100570076e-6
-16.18,1.4154749323435642e-5,1.0652172208021815e-6
-16.17,1.4179108176120614e-5,1.0669788856339418e-6
-16.16,1.4203499462691911e-5,1.0687412886170244e-6
-16.15,1.4227923158398874e-5,1.070504413686829e-6
-16.14,1.4252379237966258e-5,1.0722682446492652e-6
-16.13,1.4276867675592444e-5,1.0740327651802323e-6
-16.12,1.4301388444944683e-5,1.075797958823773e-6
-16.11,1.4325941519157019e-5,1.0775638089924993e-6
-16.1,1.4350526870825383e-5,1.0793302989659614e-6
-16.09,1.4375144472005752e-5,1.081097411890264e-6
-16.08,1.4399794294209255e-5,1.082865130777713e-6
-16.07,1.4424476308399563e-5,1.0846334385051367e-6
-16.06,1.4449190484989595e-5,1.0864023178138662e-6
-16.05,1.4473936793837214e-5,1.088171751308334e-6
-16.04,1.4498715204242371e-5,1.0899417214561073e-6
-16.03,1.4523525684943312e-5,1.0917122105863536e-6
-16.02,1.4548368204113062e-5,1.0934832008890568e-6
-16.01,1.4573242729356001e-5,1.095254674415061e-6
-16.0,1.4598149227704229e-5,1.0970266130742443e-6
-15.99,1.4623087665613569e-5,1.0987989986353178e-6
-15.98,1.4648058008960641e-5,1.1005718127246955e-6
-15.97,1.467306022303868e-5,1.1023450368261956e-6
-15.96,1.4698094272554109e-5,1.1041186522794843e-6
-15.95,1.4723160121623137e-5,1.1058926402799472e-6
-15.94,1.4748257733767393e-5,1.1076669818774653e-6
-15.93,1.477338707191085e-5,1.1094416579756612e-6
-15.92,1.4798548098375727e-5,1.111216649331299e-6
-15.91,1.4823740774879036e-5,1.1129919365525155e-6
-15.9,1.4848965062528376e-5,1.11476750009977e-6
-15.89,1.4874220921818601e-5,1.1165433202833974e-6
-15.88,1.4899508312628259e-5,1.1183193772633e-6
-15.87,1.492482719421472e-5,1.120095651048202e-6
-15.86,1.4950177525211265e-5,1.121872121494563e-6
-15.85,1.4975559263623305e-5,1.1236487683059818e-6
-15.84,1.5000972366823474e-5,1.1254255710324574e-6
-15.83,1.5026416791548953e-5,1.127202509068545e-6
-15.82,1.5051892493897248e-5,1.1289795616539215e-6
-15.81,1.5077399429321375e-5,1.1307567078715628e-6
-15.8,1.5102937552627256e-5,1.1325339266470053e-6
-15.79,1.5128506817968517e-5,1.1343111967475456e-6
-15.78,1.5154107178843641e-5,1.1360884967817811e-6
-15.77,1.5179738588090815e-5,1.137865805197412e-6
-15.76,1.5205400997885046e-5,1.1396431002822205e-6
-15.75,1.5231094359733147e-5,1.1414203601616267e-6
-15.74,1.5256818624470379e-5,1.143197562798162e-6
-15.73,1.528257374225572e-5,1.1449746859914358e-6
-15.72,1.5308359662568276e-5,1.1467517073759935e-6
-15.71,1.5334176334203413e-5,1.1485286044208484e-6
-15.7,1.536002370526741e-5,1.1503053544287977e-6
-15.69,1.53859017231747e-5,1.1520819345356675e-6
-15.68,1.5411810334642708e-5,1.1538583217085145e-6
-15.67,1.5437749485688116e-5,1.1556344927454396e-6
-15.66,1.546371912162282e-5,1.157410424274369e-6
-15.65,1.5489719187048755e-5,1.15918609275235e-6
-15.64,1.55157496258549e-5,1.160961474464262e-6
-15.63,1.5541810381211747e-5,1.1627365455220779e-6
-15.62,1.5567901395568405e-5,1.1645112818638129e-6
-15.61,1.5594022610646872e-5,1.166285659252713e-6
-15.6,1.5620173967438304e-5,1.168059653275999e-6
-15.59,1.5646355406198922e-5,1.1698332393440715e-6
-15.58,1.5672566866445214e-5,1.1716063926898616e-6
-15.57,1.5698808286949658e-5,1.1733790883672197e-6
-15.56,1.572507960573636e-5,1.1751513012502638e-6
-15.55,1.5751380760076235e-5,1.176923006032432e-6
-15.54,1.5777711686483327e-5,1.1786941772256114e-6
-15.53,1.580407232070951e-5,1.18046478915825e-6
-15.52,1.583046259774011e-5,1.182234815975995e-6
-15.51,1.5856882451789896e-5,1.1840042316389597e-6
-15.5,1.588333181629799e-5,1.1857730099220298e-6
-15.49,1.5909810623923563e-5,1.187541124412847e-6
-15.48,1.593631880654109e-5,1.1893085485118784e-6
-15.47,1.5962856295235755e-5,1.1910752554301649e-6
-15.46,1.5989423020298642e-5,1.192841218188806e-6
-15.45,1.601601891122287e-5,1.1946064096188133e-6
-15.44,1.6042643896697513e-5,1.1963708023583306e-6
-15.43,1.606929790460405e-5,1.1981343688529947e-6
-15.42,1.6095980862011517e-5,1.1998970813544115e-6
-15.41,1.6122692695170923e-5,1.2016589119189668e-6
-15.4,1.614943332951153e-5,1.2034198324066494e-6
-15.39,1.617620268963507e-5,1.2051798144809802e-6
-15.38,1.6203000699311933e-5,1.2069388296064648e-6
-15.37,1.6229827281475478e-5,1.2086968490484351e-6
-15.36,1.625668235821758e-5,1.2104538438718517e-6
-15.35,1.6283565850783577e-5,1.212209784940348e-6
-15.34,1.631047767956758e-5,1.2139646429144962e-6
-15.33,1.633741776410728e-5,1.2157183882514513e-6
-15.32,1.6364386023079277e-5,1.2174709912036124e-6
-15.31,1.6391382374293547e-5,1.2192224218171297e-6
-15.3,1.6418406734689455e-5,1.220972649931415e-6
-15.29,1.6445459020329246e-5,1.2227216451779375e-6
-15.28,1.6472539146394685e-5,1.2244693769781614e-6
-15.27,1.649964702718033e-5,1.2262158145438277e-6
-15.26,1.6526782576090086e-5,1.2279609268751873e-6
-15.25,1.6553945705630653e-5,1.229704682759455e-6
-15.24,1.6581136327406933e-5,1.23144705077007e-6
-15.23,1.6608354352117457e-5,1.2331879992659227e-6
-15.22,1.6635599689548066e-5,1.2349274963896136e-6
-15.21,1.666287224856736e-5,1.2366655100663765e-6
-15.2,1.6690171937121622e-5,1.2384020080032252e-6
-15.19,1.6717498662229147e-5,1.2401369576875308e-6
-15.18,1.6744852329975012e-5,1.24187032638584e-6
-15.17,1.6772232845506078e-5,1.243602081143102e-6
-15.16,1.6799640113025305e-5,1.2453321887808185e-6
-15.15,1.6827074035786182e-5,1.2470606158963274e-6
-15.14,1.685453451608836e-5,1.2487873288616716e-6
-15.13,1.688202145527109e-5,1.2505122938218972e-6
-15.12,1.6909534753708244e-5,1.252235476694476e-6
-15.11,1.693707431080318e-5,1.2539568431676511e-6
-15.1,1.6964640024982542e-5,1.255676358699464e-6
-15.09,1.6992231793691618e-5,1.257393988516301e-6
-15.08,1.7019849513387825e-5,1.2591096976119765e-6
-15.07,1.7047493079536055e-5,1.2608234507462771e-6
-15.06,1.7075162386602634e-5,1.2625352124437828e-6
-15.05,1.7102857328049637e-5,1.2642449469926774e-6
-15.04,1.7130577796329594e-5,1.2659526184433543e-6
-15.03,1.715832368287942e-5,1.2676581906074957e-6
-15.02,1.7186094878115148e-5,1.269361627056598e-6
-15.01,1.7213891271425965e-5,1.2710628911201776e-6
-15.0,1.724171275116841e-5,1.2727619458857024e-6
-14.99,1.7269559204660734e-5,1.2744587541961262e-6
-14.98,1.729743051817756e-5,1.2761532786495772e-6
-14.97,1.7325326576942658e-5,1.2778454815975932e-6
-14.96,1.735324726512497e-5,1.2795353251433348e-6
-14.95,1.7381192465831492e-5,1.281222771141432e-6
-14.94,1.7409162061101577e-5,1.2829077811959532e-6
-14.93,1.7437155931901356e-5,1.284590316658827e-6
-14.92,1.746517395811746e-5,1.2862703386295687e-6
-14.91,1.7493216018551483e-5,1.2879478079528431e-6
-14.9,1.752128199091313e-5,1.2896226852174813e-6
-14.89,1.754937175181541e-5,1.2912949307560744e-6
-14.88,1.7577485176767307e-5,1.2929645046420702e-6
-14.87,1.760562214016881e-5,1.2946313666894799e-6
-14.86,1.7633782515303777e-5,1.296295476451154e-6
-14.85,1.7661966174335062e-5,1.297956793218107e-6
-14.84,1.7690172988296703e-5,1.2996152760168184e-6
-14.83,1.771840282708943e-5,1.3012708836090242e-6
-14.82,1.7746655559473635e-5,1.3029235744900507e-6
-14.81,1.777493105306249e-5,1.304573306887273e-6
-14.8,1.780322917431714e-5,1.306220038758725e-6
-14.79,1.7831549788539113e-5,1.307863727792066e-6
-14.78,1.7859892759864868e-5,1.3095043314024055e-6
-14.77,1.7888257951258747e-5,1.3111418067321938e-6
-14.76,1.791664522450723e-5,1.3127761106485792e-6
-14.75,1.7945054440211994e-5,1.314407199742481e-6
-14.74,1.7973485457783814e-5,1.316035030327167e-6
-14.73,1.8001938135436125e-5,1.3176595584371755e-6
-14.72,1.8030412330178073e-5,1.3192807398259813e-6
-14.71,1.805890789780871e-5,1.3208985299656057e-6
-14.7,1.8087424692909815e-5,1.3225128840446687e-6
-14.69,1.8115962568839426e-5,1.3241237569663904e-6
-14.68,1.8144521377725723e-5,1.3257311033483674e-6
-14.67,1.8173100970459655e-5,1.327334877520123e-6
-14.66,1.8201701196689102e-5,1.3289350335224895e-6
-14.65,1.823032190481132e-5,1.3305315251048658e-6
-14.64,1.8258962941966857e-5,1.3321243057252047e-6
-14.63,1.828762415403252e-5,1.3337133285471448e-6
-14.62,1.8316305385614578e-5,1.3352985464399127e-6
-14.61,1.8345006480042155e-5,1.3368799119756017e-6
-14.6,1.8373727279360326e-5,1.3384573774284545e-6
-14.59,1.8402467624322915e-5,1.3400308947730657e-6
-14.58,1.8431227354386233e-5,1.3416004156831167e-6
-14.57,1.8460006307701282e-5,1.3431658915291666e-6
-14.56,1.8488804321108126e-5,1.344727273377805e-6
-14.55,1.8517621230127218e-5,1.3462845119899956e-6
-14.54,1.8546456868954044e-5,1.347837557819476e-6
-14.53,1.8575311070450334e-5,1.3493863610112799e-6
-14.52,1.8604183666138908e-5,1.3509308713995208e-6
-14.51,1.8633074486195165e-5,1.3524710385074671e-6
-14.5,1.866198335944022e-5,1.3540068115437269e-6
-14.49,1.869091011333428e-5,1.355538139403034e-6
-14.48,1.8719854573968876e-5,1.357064970662525e-6
-14.47,1.8748816566059782e-5,1.3585872535818998e-6
-14.46,1.8777795912940003e-5,1.3601049361003874e-6
-14.45,1.8806792436552066e-5,1.3616179658366888e-6
-14.44,1.883580595744091e-5,1.3631262900857883e-6
-14.43,1.8864836294747003e-5,1.3646298558183325e-6
-14.42,1.889388326619796e-5,1.3661286096790441e-6
-14.41,1.892294668810185e-5,1.3676224979844331e-6
-14.4,1.8952026375339962e-5,1.3691114667218557e-6
-14.39,1.89811221413584e-5,1.370595461547353e-6
-14.38,1.901023379816134e-5,1.3720744277844675e-6
-14.37,1.9039361156303545e-5,1.373548310422264e-6
-14.36,1.906850402488212e-5,1.375017054114044e-6
-14.35,1.9097662211529546e-5,1.3764806031748392e-6
-14.34,1.9126835522406117e-5,1.3779389015811418e-6
-14.33,1.9156023762191458e-5,1.3793918929674246e-6
-14.32,1.9185226734077666e-5,1.3808395206265634e-6
-14.31,1.921444423976129e-5,1.3822817275062618e-6
-14.3,1.924367607943546e-5,1.3837184562087526e-6
-14.29,1.9272922051782353e-5,1.3851496489877662e-6
-14.28,1.9302181953965068e-5,1.3865752477483238e-6
-14.27,1.9331455581620072e-5,1.3879951940434319e-6
-14.26,1.9360742728849077e-5,1.3894094290741175e-6
-14.25,1.939004318821126e-5,1.3908178936862954e-6
-14.24,1.9419356750715383e-5,1.3922205283692751e-6
-14.23,1.944868320581134e-5,1.3936172732548372e-6
-14.22,1.9478022341382734e-5,1.395008068114378e-6
-14.21,1.950737394373874e-5,1.3963928523579004e-6
-14.2,1.953673779760543e-5,1.3977715650320764e-6
-14.19,1.956611368611846e-5,1.399144144818678e-6
-14.18,1.9595501390814583e-5,1.4005105300319755e-6
-14.17,1.962490069162306e-5,1.4018706586182722e-6
-14.16,1.9654311366857802e-5,1.403224468153032e-6
-14.15,1.9683733193210102e-5,1.4045718958389864e-6
-14.14,1.97131659457381e-5,1.4059128785058626e-6
-14.13,1.9742609397860568e-5,1.4072473526068117e-6
-14.12,1.977206332134747e-5,1.4085752542175824e-6
-14.11,1.9801527486311875e-5,1.4098965190339273e-6
-14.1,1.983100166120162e-5,1.4112110823709294e-6
-14.09,1.9860485612790715e-5,1.4125188791602576e-6
-14.08,1.9889979106170874e-5,1.41381984394854e-6
-14.07,1.991948190474334e-5,1.4151139108954687e-6
-14.06,1.9948993770209254e-5,1.4164010137723832e-6
-14.05,1.9978514462562856e-5,1.41768108595982e-6
-14.04,2.0008043740081075e-5,1.418954060445409e-6
-14.03,2.0037581359315988e-5,1.4202198698234358e-6
-14.02,2.0067127075085903e-5,1.4214784462914929e-6
-14.01,2.009668064046617e-5,1.4227297216488443e-6
-14.0,2.012624180678108e-5,1.423973627295451e-6
-13.99,2.0155810323594597e-5,1.425210094228577e-6
-13.98,2.0185385938701876e-5,1.4264390530424189e-6
-13.97,2.0214968398119927e-5,1.4276604339250746e-6
-13.96,2.0244557446079536e-5,1.4288741666570734e-6
-13.95,2.027415282501524e-5,1.4300801806096693e-6
-13.94,2.0303754275557332e-5,1.4312784047420533e-6
-13.93,2.033336153652247e-5,1.4324687676005e-6
-13.92,2.0362974344904074e-5,1.4336511973156344e-6
-13.91,2.0392592435864805e-5,1.4348256216008366e-6
-13.9,2.0422215542725438e-5,1.435991967750149e-6
-13.89,2.045184339695753e-5,1.4371501626361226e-6
-13.88,2.048147572817299e-5,1.4383001327084252e-6
-13.87,2.0511112264115675e-5,1.4394418039913672e-6
-13.86,2.0540752730651125e-5,1.4405751020814629e-6
-13.85,2.0570396851758867e-5,1.4416999521466694e-6
-13.84,2.0600044349521474e-5,1.442816278923625e-6
-13.83,2.0629694944116306e-5,1.4439240067149584e-6
-13.82,2.0659348353805495e-5,1.445023059389153e-6
-13.81,2.0689004294926697e-5,1.4461133603760619e-6
-13.8,2.0718662481883804e-5,1.4471948326675191e-6
-13.79,2.0748322627137535e-5,1.4482673988126295e-6
-13.78,2.0777984441194854e-5,1.4493309809183933e-6
-13.77,2.080764763260116e-5,1.4503855006450582e-6
-13.76,2.0837311907929014e-5,1.4514308792060597e-6
-13.75,2.0866976971769475e-5,1.4524670373647976e-6
-13.74,2.0896642526722238e-5,1.453493895432926e-6
-13.73,2.0926308273385733e-5,1.4545113732688685e-6
-13.72,2.0955973910346925e-5,1.4555193902741781e-6
-13.71,2.0985639134172978e-5,1.4565178653934282e-6
-13.7,2.101530363939973e-5,1.4575067171101767e-6
-13.69,2.1044967118522958e-5,1.458485863445927e-6
-13.68,2.1074629261987686e-5,1.459455221958547e-6
-13.67,2.11042897581791e-5,1.4604147097385298e-6
-13.66,2.1133948293411948e-5,1.4613642434079384e-6
-13.65,2.1163604551920254e-5,1.4623037391184646e-6
-13.64,2.119325821584853e-5,1.4632331125483103e-6
-13.63,2.122290896523998e-5,1.4641522789012113e-6
-13.62,2.1252556478027567e-5,1.46506115290309e-6
-13.61,2.1282200430023646e-5,1.465959648800828e-6
-13.6,2.1311840494909605e-5,1.4668476803594262e-6
-13.59,2.1341476344225387e-5,1.4677251608603885e-6
-13.58,2.1371107647359846e-5,1.4685920030988287e-6
-13.57,2.140073407153931e-5,1.4694481193823634e-6
-13.56,2.1430355281818623e-5,1.470293421527261e-6
-13.55,2.1459970941069985e-5,1.471127820858107e-6
-13.54,2.148958070997229e-5,1.4719512282039464e-6
-13.53,2.1519184247001233e-5,1.472763553897267e-6
-13.52,2.15487812084186e-5,1.4735647077710888e-6
-13.51,2.1578371248261363e-5,1.4743545991567805e-6
-13.5,2.1607954018331604e-5,1.4751331368817969e-6
-13.49,2.1637529168185612e-5,1.4759002292680002e-6
-13.48,2.1667096345123165e-5,1.4766557841285183e-6
-13.47,2.1696655194177284e-5,1.4773997087662322e-6
-13.46,2.172620535810293e-5,1.478131909970541e-6
-13.45,2.175574647736612e-5,1.4788522940163245e-6
-13.44,2.1785278190134396e-5,1.4795607666608464e-6
-13.43,2.181480013226377e-5,1.4802572331413186e-6
-13.42,2.1844311937289943e-5,1.480941598173244e-6
-13.41,2.1873813236416446e-5,1.4816137659473835e-6
-13.4,2.1903303658503077e-5,1.4822736401282457e-6
-13.39,2.1932782830056508e-5,1.482921123850773e-6
-13.38,2.1962250375217538e-5,1.4835561197188216e-6
-13.37,2.1991705915750598e-5,1.484178529802616e-6
-13.36,2.2021149071033347e-5,1.4847882556361396e-6
-13.35,2.205057945804462e-5,1.485385198214942e-6
-13.34,2.2079996691353375e-5,1.4859692579936067e-6
-13.33,2.2109400383107895e-5,1.4865403348839819e-6
-13.32,2.2138790143023744e-5,1.4870983282522161e-6
-13.31,2.2168165578373324e-5,1.4876431369160114e-6
-13.3,2.2197526293973613e-5,1.4881746591434017e-6
-13.29,2.2226871892175805e-5,1.4886927926492117e-6
-13.28,2.2256201972852666e-5,1.48919743459346e-6
-13.27,2.2285516133388027e-5,1.489688481578254e-6
-13.26,2.231481396866471e-5,1.4901658296458016e-6
-13.25,2.2344095071053147e-5,1.4906293742764082e-6
-13.24,2.2373359030400107e-5,1.4910790103847729e-6
-13.23,2.240260543401633e-5,1.4915146323182122e-6
-13.22,2.2431833866665278e-5,1.4919361338551318e-6
-13.21,2.2461043910551343e-5,1.4923434082012114e-6
-13.2,2.2490235145308637e-5,1.492736347987212e-6
-13.19,2.2519407147988053e-5,1.4931148452671372e-6
-13.18,2.2548559493046075e-5,1.4934787915153073e-6
-13.17,2.2577691752333218e-5,1.4938280776237075e-6
-13.16,2.2606803495081467e-5,1.494162593899642e-6
-13.15,2.2635894287892917e-5,1.4944822300636913e-6
-13.14,2.266496369472696e-5,1.4947868752466223e-6
-13.13,2.2694011276888887e-5,1.495076417986695e-6
-13.12,2.2723036593018016e-5,1.4953507462279655e-6
-13.11,2.275203919907489e-5,1.495609747317357e-6
-13.1,2.2781018648329074e-5,1.495853308001778e-6
-13.09,2.280997449134821e-5,1.4960813144257051e-6
-13.08,2.283890627598413e-5,1.4962936521293822e-6
-13.07,2.2867813547361324e-5,1.4964902060448763e-6
-13.06,2.289669584786507e-5,1.4966708604951053e-6
-13.05,2.2925552717128124e-5,1.496835499190053e-6
-13.04,2.2954383692019164e-5,1.4969840052247682e-6
-13.03,2.298318830662969e-5,1.4971162610763834e-6
-13.02,2.3011966092261644e-5,1.4972321486020668e-6
-13.01,2.3040716577415738e-5,1.497331549035695e-6
-13.0,2.3069439287777533e-5,1.4974143429862523e-6
-12.99,2.3098133746205945e-5,1.4974804104347313e-6
-12.98,2.3126799472719795e-5,1.4975296307302226e-6
-12.97,2.315543598448561e-5,1.4975618825899168e-6
-12.96,2.318404279580481e-5,1.4975770440943919e-6
-12.95,2.3212619418100905e-5,1.4975749926858428e-6
-12.94,2.3241165359906625e-5,1.4975556051651044e-6
-12.93,2.3269680126851258e-5,1.4975187576888335e-6
-12.92,2.3298163221647155e-5,1.4974643257677364e-6
-12.91,2.332661414407775e-5,1.497392184263269e-6
-12.9,2.3355032390983832e-5,1.4973022073846763e-6
-12.89,2.3383417456250892e-5,1.4971942686864808e-6
-12.88,2.3411768830795733e-5,1.4970682410668262e-6
-12.87,2.3440086002553887e-5,1.4969239967630577e-6
-12.86,2.346836845646628e-5,1.4967614073502279e-6
-12.85,2.3496615674465514e-5,1.496580343738473e-6
-12.84,2.3524827135463603e-5,1.4963806761692245e-6
-12.83,2.355300231533785e-5,1.4961622742135746e-6
-12.82,2.3581140686917774e-5,1.4959250067688658e-6
-12.81,2.360924171997275e-5,1.4956687420567426e-6
-12.8,2.3637304881196692e-5,1.4953933476195803e-6
-12.79,2.36653296341966e-5,1.4950986903179584e-6
-12.78,2.3693315439477603e-5,1.494784636328359e-6
-12.77,2.3721261754430433e-5,1.4944510511401512e-6
-12.76,2.3749168033317264e-5,1.4940977995521297e-6
-12.75,2.3777033727259005e-5,1.4937247456715045e-6
-12.74,2.380485828422016e-5,1.4933317529089927e-6
-12.73,2.3832641148996543e-5,1.4929186839775515e-6
-12.72,2.3860381763201288e-5,1.4924854008889838e-6
-12.71,2.3888079565250387e-5,1.4920317649517142e-6
-12.7,2.3915733990349833e-5,1.4915576367668538e-6
-12.69,2.3943344470481373e-5,1.4910628762267446e-6
-12.68,2.3970910434388028e-5,1.4905473425109753e-6
-12.67,2.3998431307561697e-5,1.4900108940846438e-6
-12.66,2.4025906512227647e-5,1.4894533886948127e-6
-12.65,2.4053335467331375e-5,1.4888746833678054e-6
-12.64,2.4080717588524707e-5,1.4882746344063066e-6
-12.63,2.410805228815083e-5,1.4876530973872404e-6
-12.62,2.413533897523088e-5,1.4870099271576411e-6
-12.61,2.4162577055450543e-5,1.4863449778330862e-6
-12.6,2.4189765931143432e-5,1.485658102793871e-6
-12.59,2.421690500127961e-5,1.484949154683301e-6
-12.58,2.4243993661449673e-5,1.4842179854030753e-6
-12.57,2.4271031303850732e-5,1.48346444611221e-6
-12.56,2.429801731727295e-5,1.482688387223007e-6
-12.55,2.4324951087083035e-5,1.4818896583987087e-6
-12.54,2.4351831995212787e-5,1.4810681085505613e-6
-12.53,2.4378659420141812e-5,1.480223585834773e-6
-12.52,2.440543273688444e-5,1.4793559376496538e-6
-12.51,2.4432151316975273e-5,1.478465010632639e-6
-12.5,2.4458814528454324e-5,1.4775506506574816e-6
-12.49,2.4485421735851574e-5,1.4766127028317884e-6
-12.48,2.4511972300173838e-5,1.475651011493044e-6
-12.47,2.453846557888877e-5,1.4746654202066652e-6
-12.46,2.4564900925910782e-5,1.4736557717629539e-6
-12.45,2.4591277691586152e-5,1.4726219081731204e-6
-12.44,2.4617595222677626e-5,1.4715636706678742e-6
-12.43,2.4643852862350696e-5,1.4704808996941196e-6
-12.42,2.467004995015751e-5,1.4693734349105734e-6
-12.41,2.4696185822022563e-5,1.4682411151867574e-6
-12.4,2.472225981022791e-5,1.4670837785985678e-6
-12.39,2.4748271243396803e-5,1.4659012624266885e-6
-12.38,2.477421944648073e-5,1.464693403152539e-6
-12.37,2.4800103740742816e-5,1.463460036455364e-6
-12.36,2.4825923443742596e-5,1.4622009972102082e-6
-12.35,2.4851677869321733e-5,1.4609161194836467e-6
-12.34,2.487736632758847e-5,1.459605236532065e-6
-12.33,2.4902988124901638e-5,1.4582681807974905e-6
-12.32,2.4928542563856885e-5,1.4569047839052227e-6
-12.31,2.495402894326922e-5,1.4555148766616857e-6
-12.3,2.4979446558159902e-5,1.4540982890492342e-6
-12.29,2.5004794699739175e-5,1.4526548502256472e-6
-12.28,2.5030072655392135e-5,1.4511843885190242e-6
-12.27,2.5055279708662112e-5,1.4496867314260888e-6
-12.26,2.5080415139236257e-5,1.448161705609266e-6
-12.25,2.510547822292915e-5,1.4466091368922746e-6
-12.24,2.513046823166744e-5,1.4450288502583878e-6
-12.23,2.5155384433474185e-5,1.4434206698477999e-6
-12.22,2.5180226092453458e-5,1.4417844189526295e-6
-12.21,2.5204992468773723e-5,1.4401199200158537e-6
-12.2,2.522968281865369e-5,1.4384269946273551e-6
-12.19,2.5254296394344685e-5,1.4367054635212928e-6
-12.18,2.5278832444116305e-5,1.4349551465724907e-6
-12.17,2.5303290212239173e-5,1.4331758627938204e-6
-12.16,2.532766893897091e-5,1.4313674303336122e-6
-12.15,2.5351967860537634e-5,1.4295296664712214e-6
-12.14,2.537618620912093e-5,1.4276623876157262e-6
-12.13,2.5400323212839062e-5,1.425765409301279e-6
-12.12,2.5424378095732792e-5,1.4238385461855173e-6
