t/M,Re(Psi_4),Im(Psi_4)
26.53,-8.360322716630506e-5,-0.00030183732994852873
26.54,-8.538819505026247e-5,-0.00030044590607602285
26.55,-8.716801178318272e-5,-0.00029905031823246884
26.56,-8.894265212347248e-5,-0.00029765059816193616
26.57,-9.071209097775434e-5,-0.0002962467776524437
26.58,-9.247630340110808e-5,-0.00029483888853525374
26.59,-9.423526459731408e-5,-0.00029342696268416855
26.6,-9.59889499190846e-5,-0.0002920110320148377
26.61,-9.773733486830162e-5,-0.0002905911284840468
26.62,-9.94803950962452e-5,-0.000289167284089021
26.63,-0.00010121810640381816,-0.00028773953086672424
26.64,-0.00010295044474177163,-0.0002863079008931561
26.65,-0.00010467738621091976,-0.0002848724262826521
26.66,-0.00010639890706236412,-0.0002834331391871822
26.67,-0.00010811498369769427,-0.0002819900717956543
26.68,-0.00010982559266920523,-0.000280543256333206
26.69,-0.0001115307106801032,-0.0002790927250605106
26.7,-0.00011323031458470179,-0.0002776385102730786
26.71,-0.00011492438138862518,-0.00027618064430055237
26.72,-0.00011661288824900155,-0.0002747191595060107
26.73,-0.00011829581247465547,-0.0002732540882852687
26.74,-0.00011997313152629472,-0.00027178546306618016
26.75,-0.00012164482301669843,-0.00027031331630793823
26.76,-0.00012331086471089245,-0.0002688376805003769
26.77,-0.00012497123452633315,-0.0002673585881632742
26.78,-0.0001266259105330805,-0.00026587607184565265
26.79,-0.0001282748709539652,-0.000264390164125088
26.8,-0.00012991809416476347,-0.00026290089760700277
26.81,-0.0001315555586943518,-0.0002614083049239815
26.82,-0.0001331872432248789,-0.00025991241873506496
26.83,-0.00013481312659191077,-0.00025841327172506013
26.84,-0.00013643318778459802,-0.0002569108966038455
26.85,-0.00013804740594581237,-0.0002554053261056713
26.86,-0.00013965576037230522,-0.0002538965929884708
26.87,-0.00014125823051484577,-0.0002523847300331678
26.88,-0.00014285479597836158,-0.0002508697700429736
26.89,-0.00014444543652207702,-0.00024935174584271054
26.9,-0.00014603013205964562,-0.0002478306902781031
26.91,-0.00014760886265928057,-0.0002463066362150967
26.92,-0.00014918160854388078,-0.0002447796165391633
26.93,-0.00015074835009115523,-0.00024324966415461495
26.94,-0.00015230906783374312,-0.00024171681198390343
26.95,-0.0001538637424593286,-0.00024018109296694356
26.96,-0.000155412354810755,-0.00023864254006041673
26.97,-0.00015695488588613523,-0.00023710118623708758
26.98,-0.00015849131683895896,-0.00023555706448510813
26.99,-0.00016002162897818975,-0.00023401020780734202
27.0,-0.00016154580376837494,-0.0002324606492206712
27.01,-0.0001630638228297324,-0.00023090842175531
27.02,-0.00016457566793824825,-0.00022935355845412608
27.03,-0.00016608132102576882,-0.00022779609237194896
27.04,-0.00016758076418007828,-0.00022623605657489415
27.05,-0.00016907397964499227,-0.00022467348413967352
27.06,-0.00017056094982042912,-0.00022310840815291573
27.07,-0.0001720416572624918,-0.00022154086171048768
27.08,-0.00017351608468353554,-0.0002199708779168104
27.09,-0.0001749842149522439,-0.00021839848988418144
27.1,-0.00017644603109368933,-0.00021682373073209578
27.11,-0.00017790151628939668,-0.00021524663358656485
27.12,-0.00017935065387740987,-0.00021366723157944303
27.13,-0.00018079342735233709,-0.00021208555784774986
27.14,-0.00018222982036541466,-0.0002105016455329933
27.15,-0.0001836598167245493,-0.00020891552778049528
27.16,-0.0001850834003943671,-0.00020732723773871957
27.17,-0.0001865005554962593,-0.00020573680855859558
27.18,-0.00018791126630841661,-0.00020414427339284915
27.19,-0.00018931551726587107,-0.00020254966539532863
27.2,-0.00019071329296052781,-0.00020095301772033686
27.21,-0.00019210457814119487,-0.00019935436352195923
27.22,-0.0001934893577136068,-0.00019775373595339773
27.23,-0.00019486761674045674,-0.0001961511681663016
27.24,-0.00019623934044140783,-0.0001945466933101009
27.25,-0.00019760451419311556,-0.00019294034453134053
27.26,-0.00019896312352923908,-0.0001913321549730181
27.27,-0.00020031515414045505,-0.00018972215777391866
27.28,-0.0002016605918744609,-0.00018811038606794819
27.29,-0.000202999422735981,-0.0001864968729834789
27.3,-0.00020433163288677004,-0.00018488165164268363
27.31,-0.00020565720864560547,-0.00018326475516087872
27.32,-0.00020697613648828982,-0.0001816462166458638
27.33,-0.00020828840304763167,-0.00018002606919726664
27.34,-0.0002095939951134436,-0.00017840434590588448
27.35,-0.00021089289963252197,-0.00017678107985303032
27.36,-0.00021218510370862945,-0.00017515630410987884
27.37,-0.00021347059460247633,-0.0001735300517368091
27.38,-0.00021474935973169173,-0.00017190235578276258
27.39,-0.00021602138667079946,-0.0001702732492845813
27.4,-0.0002172866631511848,-0.0001686427652663664
27.41,-0.00021854517706106265,-0.0001670109367388238
27.42,-0.0002197969164454394,-0.0001653777966986209
27.43,-0.00022104186950607153,-0.000163743378127742
27.44,-0.00022228002460142576,-0.00016210771399283625
27.45,-0.00022351137024662751,-0.00016047083724458178
27.46,-0.00022473589511341606,-0.00015883278081703828
27.47,-0.0002259535880300874,-0.00015719357762700994
27.48,-0.000227164437981446,-0.00015555326057340173
27.49,-0.0002283684341087333,-0.00015391186253658261
27.5,-0.0002295655657095794,-0.0001522694163777473
27.51,-0.00023075582223792984,-0.00015062595493828292
27.52,-0.00023193919330397752,-0.00014898151103912978
27.53,-0.00023311566867409544,-0.00014733611748015085
27.54,-0.00023428523827076053,-0.00014568980703950107
27.55,-0.00023544789217247464,-0.00014404261247298966
27.56,-0.00023660362061368593,-0.0001423945665134612
27.57,-0.00023775241398470742,-0.00014074570187015562
27.58,-0.00023889426283162313,-0.00013909605122809188
27.59,-0.00024002915785621045,-0.00013744564724743524
27.6,-0.0002411570899158372,-0.00013579452256287772
27.61,-0.00024227805002337012,-0.00013414270978301358
27.62,-0.00024339202934707768,-0.000132490241489717
27.63,-0.00024449901921052566,-0.00013083715023752465
27.64,-0.00024559901109247377,-0.00012918346855301635
27.65,-0.00024669199662677075,-0.00012752922893419607
27.66,-0.00024777796760224125,-0.0001258744638498783
27.67,-0.0002488569159625723,-0.00012421920573907835
27.68,-0.0002499288338061969,-0.00012256348701038865
27.69,-0.0002509937133861779,-0.0001209073400413781
27.7,-0.00025205154711008,-0.0001192507971779794
27.71,-0.0002531023275398536,-0.00011759389073387718
27.72,-0.0002541460473916944,-0.00011593665298990653
27.73,-0.00025518269953592323,-0.00011427911619344384
27.74,-0.000256212276996849,-0.0001126213125578085
27.75,-0.0002572347729526265,-0.00011096327426165256
27.76,-0.00025825018073512594,-0.0001093050334483689
27.77,-0.00025925849382978165,-0.00010764662222548856
27.78,-0.00026025970587545324,-0.00010598807266408086
27.79,-0.00026125381066427315,-0.00010432941679816233
27.8,-0.00026224080214149717,-0.0001026706866240993
27.81,-0.00026322067440535116,-0.00010101191410001783
27.82,-0.0002641934217068728,-9.935313114520918e-5
27.83,-0.00026515903844974843,-9.769436963954364e-5
27.84,-0.000266117519190161,-9.603566142288142e-5
27.85,-0.00026706885863661344,-9.437703829448887e-5
27.86,-0.00026801305164976476,-9.271853201245053e-5
27.87,-0.00026895009324226206,-9.106017429308758e-5
27.88,-0.0002698799785785626,-8.940199681037706e-5
27.89,-0.0002708027029747585,-8.77440311953742e-5
27.9,-0.00027171826189839837,-8.608630903563179e-5
27.91,-0.0002726266509683032,-8.442886187462459e-5
27.92,-0.0002735278659543847,-8.277172121117807e-5
27.93,-0.0002744219027774551,-8.111491849889132e-5
27.94,-0.00027530875750903476,-7.945848514556906e-5
27.95,-0.00027618842637116783,-7.780245251265313e-5
27.96,-0.00027706090573621653,-7.614685191465125e-5
27.97,-0.0002779261921266653,-7.449171461857653e-5
27.98,-0.00027878428221492517,-7.283707184337835e-5
27.99,-0.0002796351728231208,-7.118295475938525e-5
28.0,-0.0002804788609228967,-6.95293944877394e-5
28.01,-0.00028131534363518967,-6.787642209984337e-5
28.02,-0.00028214461823003483,-6.622406861679945e-5
28.03,-0.0002829666821263408,-6.457236500885529e-5
28.04,-0.0002837815328916747,-6.292134219485412e-5
28.05,-0.00028458916824204553,-6.127103104167757e-5
28.06,-0.00028538958604167503,-5.962146236370167e-5
28.07,-0.0002861827843027791,-5.797266692224586e-5
28.08,-0.00028696876118533516,-5.632467542502984e-5
28.09,-0.00028774751499685813,-5.467751852562493e-5
28.1,-0.00028851904419215785,-5.303122682291824e-5
28.11,-0.000289283347373115,-5.1385830860568846e-5
28.12,-0.0002900404232884335,-4.97413611264684e-5
28.13,-0.00029079027083340206,-4.809784805220837e-5
28.14,-0.00029153288904965676,-4.645532201254046e-5
28.15,-0.00029226827712492917,-4.481381332485222e-5
28.16,-0.00029299643439280033,-4.317335224862508e-5
28.17,-0.00029371736033244523,-4.153396898491585e-5
28.18,-0.0002944310545683925,-3.9895693675824806e-5
28.19,-0.0002951375168702512,-3.8258556403969867e-5
28.2,-0.00029583674715246826,-3.662258719196768e-5
28.21,-0.00029652874547405575,-3.4987816001908834e-5
28.22,-0.0002972135120383328,-3.335427273484159e-5
28.23,-0.0002978910471926625,-3.172198723025124e-5
28.24,-0.0002985613514281809,-3.0090989265551426e-5
28.25,-0.00029922442537952187,-2.846130855556136e-5
28.26,-0.00029988026982455217,-2.683297475200558e-5
28.27,-0.0003005288856840894,-2.520601744299769e-5
28.28,-0.0003011702740216296,-2.3580466152533493e-5
28.29,-0.0003018044360430622,-2.1956350339989262e-5
28.3,-0.00030243137309639127,-2.033369939961642e-5
28.31,-0.0003030510866714465,-1.8712542660041787e-5
28.32,-0.0003036635783995963,-1.709290938376663e-5
28.33,-0.0003042688500534617,-1.5474828766672238e-5
28.34,-0.0003048669035466237,-1.3858329937522355e-5
28.35,-0.00030545774093332075,-1.2243441957472856e-5
28.36,-0.0003060413644081613,-1.063019381957998e-5
28.37,-0.00030661777630582254,-9.018614448309997e-6
28.38,-0.00030718697910074263,-7.408732699056843e-6
28.39,-0.00030774897540682844,-5.800577357651411e-6
28.4,-0.000308303767977136,-4.194177139885703e-6
28.41,-0.00030885135970357364,-2.5895606910264947e-6
28.42,-0.00030939175361658445,-9.86756585342379e-7
28.43,-0.00030992495288483386,6.142066743746547e-7
28.44,-0.00031045096081489833,2.2133006572856883e-6
28.45,-0.000310969780850946,3.810497004971496e-6
28.46,-0.0003114814165744128,5.40576743190763e-6
28.47,-0.00031198587170368886,6.999083725926561e-6
28.48,-0.00031248315009378637,8.590417748689732e-6
28.49,-0.0003129732557360207,1.0179741436142707e-5
28.5,-0.00031345619275767374,1.1767026798985603e-5
28.51,-0.00031393196542167103,1.3352245923122688e-5
28.52,-0.0003144005781262419,1.4935370970125046e-5
28.53,-0.0003148620354045926,1.6516374177686356e-5
28.54,-0.000315316341924562,1.809522786006836e-5
28.55,-0.0003157635024882841,1.9671904408558968e-5
28.56,-0.0003162035220318508,2.1246376291914843e-5
28.57,-0.00031663640562496273,2.2818616056810577e-5
28.58,-0.00031706215847058996,2.438859632827826e-5
28.59,-0.0003174807859046125,2.5956289810155146e-5
28.6,-0.0003178922933954893,2.7521669285517046e-5
28.61,-0.0003182966865438866,2.908470761711685e-5
28.62,-0.0003186939710823398,3.0645377747821984e-5
28.63,-0.00031908415287488617,3.22036527010429e-5
28.64,-0.0003194672379167156,3.375950558116658e-5
28.65,-0.00031984323233380426,3.531290957398129e-5
28.66,-0.0003202121423825564,3.686383794710835e-5
28.67,-0.0003205739744494388,3.841226405041621e-5
28.68,-0.00032092873505061505,3.995816131645021e-5
28.69,-0.00032127643083157984,4.150150326084854e-5
28.7,-0.0003216170685667805,4.304226348275665e-5
28.71,-0.0003219506551592592,4.458041566524573e-5
28.72,-0.000322277197640266,4.6115933575721755e-5
28.73,-0.000322596703168892,4.7648791066337295e-5
28.74,-0.00032290917903168636,4.917896207439643e-5
28.75,-0.0003232146326422784,5.070642062276416e-5
28.76,-0.00032351307154099735,5.223114082026523e-5
28.77,-0.00032380450339448784,5.375309686208686e-5
28.78,-0.00032408893599532263,5.527226303017704e-5
28.79,-0.00032436637726162063,5.678861369363898e-5
28.8,-0.0003246368352366524,5.830212330912715e-5
28.81,-0.00032490031808845226,5.981276642123763e-5
28.82,-0.0003251568341094255,6.132051766289645e-5
28.83,-0.00032540639171595447,6.282535175574619e-5
28.84,-0.0003256489994479996,6.432724351053192e-5
28.85,-0.00032588466596870306,6.582616782748181e-5
28.86,-0.0003261134000639912,6.732209969668564e-5
28.87,-0.0003263352106421678,6.881501419847712e-5
28.88,-0.0003265501067335166,7.03048865038013e-5
28.89,-0.00032675809748988717,7.179169187459443e-5
28.9,-0.00032695919218430117,7.327540566414792e-5
28.91,-0.00032715340021053144,7.47560033174824e-5
28.92,-0.00032734073108269955,7.623346037170681e-5
28.93,-0.00032752119443485867,7.77077524563863e-5
28.94,-0.00032769480002057936,7.917885529390134e-5
28.95,-0.000327861557712544,8.064674469980445e-5
28.96,-0.00032802147750211685,8.211139658317978e-5
28.97,-0.0003281745694989302,8.357278694699243e-5
28.98,-0.0003283208439304711,8.503089188844277e-5
28.99,-0.00032846031114164287,8.648568759931322e-5
29.0,-0.00032859298159436027,8.793715036631702e-5
29.01,-0.00032871886586710873,8.938525657143846e-5
29.02,-0.00032883797465452973,9.082998269227726e-5
29.03,-0.0003289503187669816,9.22713053023878e-5
29.04,-0.00032905590913011746,9.370920107161283e-5
29.05,-0.00032915475678444854,9.514364676642235e-5
29.06,-0.0003292468728849155,9.657461925024059e-5
29.07,-0.0003293322687004483,9.80020954837792e-5
29.08,-0.00032941095561353544,9.942605252536154e-5
29.09,-0.0003294829451197792,0.00010084646753125009
29.1,-0.0003295482488274689,0.00010226331775596474
29.11,-0.00032960687845712386,0.00010367658055260625
29.12,-0.000329658845841063,0.00010508623337317123
29.13,-0.0003297041629229571,0.00010649225376886766
29.14,-0.0003297428417573827,0.00010789461939042774
29.15,-0.0003297748945093755,0.00010929330798841468
29.16,-0.00032980033345398767,0.00011068829741353695
29.17,-0.00032981917097583063,0.00011207956561694524
29.18,-0.0003298314195686281,0.00011346709065053867
29.19,-0.0003298370918347638,0.00011485085066726769
29.2,-0.0003298362004848254,0.00011623082392142604
29.21,-0.00032982875833715257,0.00011760698876895091
29.22,-0.000329814778317378,0.00011897932366771051
29.23,-0.0003297942734579728,0.00012034780717780047
29.24,-0.00032976725689778366,0.00012171241796182525
29.25,-0.00032973374188157193,0.00012307313478518862
29.26,-0.0003296937417595577,0.0001244299365163732
29.27,-0.00032964726998694857,0.0001257828021272203
29.28,-0.00032959434012348315,0.00012713171069321218
29.29,-0.00032953496583295905,0.00012847664139374195
29.3,-0.0003294691608827696,0.00012981757351238947
29.31,-0.0003293969391434321,0.00013115448643719142
29.32,-0.0003293183145881239,0.00013248735966090886
29.33,-0.0003292333012922087,0.0001338161727812913
29.34,-0.00032914191343275963,0.00013514090550134305
29.35,-0.0003290441652880966,0.0001364615376295792
29.36,-0.0003289400712373019,0.0001377780490802865
29.37,-0.0003288296457597501,0.0001390904198737795
29.38,-0.00032871290343463254,0.00014039863013664883
29.39,-0.0003285898589404733,0.0001417026601020183
29.4,-0.00032846052705465804,0.00014300249010978664
29.41,-0.00032832492265294413,0.00014429810060687727
29.42,-0.0003281830607089898,0.00014558947214747734
29.43,-0.0003280349562938661,0.00014687658539328202
29.44,-0.00032788062457557167,0.00014815942111373072
29.45,-0.00032772008081855306,0.0001494379601862413
29.46,-0.0003275533403832147,0.0001507121835964452
29.47,-0.00032738041872543546,0.00015198207243841523
29.48,-0.00032720133139607833,0.0001532476079148967
29.49,-0.00032701609404050267,0.00015450877133752855
29.5,-0.000326824722398074,0.0001557655441270717
29.51,-0.0003266272323016748,0.0001570179078136238
29.52,-0.0003264236396772065,0.00015826584403683933
29.53,-0.0003262139605431087,0.0001595093345461478
29.54,-0.0003259982110098495,0.00016074836120096072
29.55,-0.0003257764072794438,0.0001619829059708875
29.56,-0.00032554856564494987,0.00016321295093593878
29.57,-0.00032531470248997797,0.0001644384782867355
29.58,-0.0003250748342881839,0.00016565947032470737
29.59,-0.0003248289776027828,0.00016687590946229863
29.6,-0.0003245771490860374,0.00016808777822315996
29.61,-0.0003243193654787661,0.00016929505924234673
29.62,-0.0003240556436098373,0.00017049773526651348
29.63,-0.0003237860003956687,0.00017169578915409784
29.64,-0.0003235104528397233,0.00017288920387551653
29.65,-0.0003232290180320039,0.00017407796251334246
29.66,-0.0003229417131485562,0.0001752620482624944
29.67,-0.00032264855545094894,0.0001764414444304107
29.68,-0.0003223495622857826,0.00017761613443723098
29.69,-0.0003220447510841709,0.0001787861018159707
29.7,-0.0003217341393612396,0.00017995133021269201
29.71,-0.00032141774471561226,0.00018111180338667554
29.72,-0.00032109558482890603,0.00018226750521058664
29.73,-0.00032076767746521664,0.0001834184196706412
29.74,-0.00032043404047061143,0.00018456453086676734
29.75,-0.0003200946917726111,0.00018570582301276694
29.76,-0.00031974964937968526,0.00018684228043647092
29.77,-0.00031939893138073364,0.00018797388757989535
29.78,-0.00031904255594457413,0.00018910062899939387
29.79,-0.0003186805413194253,0.00019022248936580833
29.8,-0.0003183129058323953,0.00019133945346461428
29.81,-0.0003179396678889621,0.00019245150619606738
29.82,-0.00031756084597246053,0.000193558632575345
29.83,-0.0003171764586435602,0.00019466081773268748
29.84,-0.00031678652453975093,0.00019575804691353285
29.85,-0.0003163910623748236,0.00019685030547865473
29.86,-0.00031599009093835183,0.00019793757890429204
29.87,-0.0003155836290951679,0.00019901985278228095
29.88,-0.0003151716957848473,0.00020009711282018073
29.89,-0.00031475431002118677,0.00020116934484139932
29.9,-0.00031433149089168006,0.00020223653478531519
29.91,-0.00031390325755699877,0.0002032986687073986
29.92,-0.00031346962925046844,0.00020435573277932678
29.93,-0.0003130306252775448,0.00020540771328909918
29.94,-0.00031258626501529276,0.0002064545966411528
29.95,-0.00031213656791186046,0.00020749636935646706
29.96,-0.000311681553485951,0.00020853301807267577
29.97,-0.00031122124132630663,0.00020956452954416817
29.98,-0.0003107556510911731,0.00021059089064219595
29.99,-0.00031028480250778025,0.00021161208835496646
30.0,-0.000309808715371813,0.00021262810978774787
30.01,-0.00030932740954688396,0.0002136389421629581
30.02,-0.0003088409049640088,0.00021464457282025886
30.03,-0.00030834922162107487,0.00021564498921664826
30.04,-0.00030785237958231546,0.00021664017892654395
30.05,-0.000307350398977779,0.00021763012964187185
30.06,-0.0003068433000028074,0.00021861482917214645
30.07,-0.00030633110291749394,0.00021959426544455163
30.08,-0.0003058138280461664,0.0002205684265040176
30.09,-0.000305291495776848,0.00022153730051329895
30.1,-0.00030476412656073434,0.00022250087575304171
30.11,-0.00030423174091165594,0.00022345914062185852
30.12,-0.000303694359405552,0.00022441208363639434
30.13,-0.00030315200267993814,0.00022535969343139172
30.14,-0.00030260469143337485,0.00022630195875975473
30.15,-0.00030205244642493383,0.00022723886849260617
30.16,-0.00030149528847367066,0.00022817041161935075
30.17,-0.00030093323845808604,0.00022909657724772524
30.18,-0.00030036631731559946,0.00023001735460385404
30.19,-0.0002997945460420122,0.0002309327330323001
30.2,-0.000299217945690978,0.00023184270199611226
30.21,-0.00029863653737346497,0.00023274725107687048
30.22,-0.00029805034225722864,0.00023364636997472998
30.23,-0.00029745938156627204,0.0002345400485084621
30.24,-0.0002968636765803165,0.0002354282766154904
30.25,-0.0002962632486342666,0.0002363110443519314
30.26,-0.00029565811911767386,0.00023718834189262212
30.27,-0.00029504830947420886,0.00023806015953115639
30.28,-0.0002944338412011178,0.00023892648767990987
30.29,-0.00029381473584869604,0.00023978731687006907
30.3,-0.00029319101501975106,0.00024064263775165265
30.31,-0.0002925627003690665,0.00024149244109353512
30.32,-0.0002919298136028656,0.00024233671778346434
30.33,-0.00029129237647828877,0.00024317545882807876
30.34,-0.0002906504108028374,0.0002440086553529219
30.35,-0.00029000393843386,0.0002448362986024531
30.36,-0.0002893529812780056,0.00024565837994005733
30.37,-0.0002886975612906907,0.0002464748908480548
30.38,-0.0002880377004755674,0.0002472858229277012
30.39,-0.0002873734208839871,0.00024809116789919377
30.4,-0.00028670474461446203,0.0002488909176016677
30.41,-0.0002860316938121363,0.0002496850639931975
30.42,-0.0002853542906682472,0.0002504735991507904
30.43,-0.0002846725574195908,0.0002512565152703759
30.44,-0.0002839865163479893,0.00025203380466680316
30.45,-0.00028329618977975473,0.00025280545977382225
30.46,-0.0002826016000851527,0.0002535714731440749
30.47,-0.0002819027696778719,0.0002543318374490734
30.48,-0.0002811997210144858,0.00025508654547918663
30.49,-0.0002804924765939214,0.00025583559014361344
30.5,-0.0002797810589569224,0.0002565789644703632
30.51,-0.00027906549068551685,0.00025731666160622754
30.52,-0.00027834579440248226,0.00025804867481675107
30.53,-0.0002776219927708126,0.000258774997486205
30.54,-0.00027689410849318646,0.00025949562311754784
30.55,-0.00027616216431142524,0.0002602105453323971
30.56,-0.0002754261830059724,0.0002609197578709856
30.57,-0.0002746861873953515,0.00026162325459212353
30.58,-0.00027394220033563583,0.0002623210294731585
30.59,-0.00027319424471991413,0.00026301307660992797
30.6,-0.00027244234347776155,0.00026369939021671256
30.61,-0.00027168651957470665,0.0002643799646261882
30.62,-0.00027092679601169574,0.0002650547942893747
30.63,-0.00027016319582456476,0.00026572387377558166
30.64,-0.00026939574208350713,0.0002663871977723516
30.65,-0.00026862445789254075,0.0002670447610854018
30.66,-0.0002678493663889804,0.000267696558638566
30.67,-0.00026707049074290335,0.0002683425854737263
30.68,-0.0002662878541566232,0.0002689828367507551
30.69,-0.00026550147986415396,0.00026961730774744194
30.7,-0.00026471139113068805,0.0002702459938594271
30.71,-0.0002639176112520613,0.0002708688906001281
30.72,-0.00026312016355422544,0.00027148599360066563
30.73,-0.00026231907139271765,0.0002720972986097888
30.74,-0.0002615143581521376,0.0002727028014937939
30.75,-0.00026070604724561517,0.0002733024982364465
30.76,-0.0002598941621142827,0.0002738963849388961
30.77,-0.00025907872622675044,0.00027448445781959183
30.78,-0.00025825976307857764,0.0002750667132141953
30.79,-0.00025743729619174795,0.0002756431475754893
30.8,-0.0002566113491141425,0.0002762137574732884
30.81,-0.0002557819454190153,0.00027677853959434196
30.82,-0.0002549491087044657,0.0002773374907422408
30.83,-0.00025411286259291856,0.0002778906078373178
30.84,-0.0002532732307305956,0.00027843788791654333
30.85,-0.00025243023678699544,0.00027897932813342966
30.86,-0.0002515839044543672,0.0002795149257579192
30.87,-0.0002507342574471904,0.00028004467817628235
30.88,-0.00024988131950165167,0.0002805685828910035
30.89,-0.0002490251143751232,0.00028108663752067546
30.9,-0.00024816566584564333,0.00028159883979987876
30.91,-0.0002473029977113938,0.0002821051875790713
30.92,-0.0002464371337901789,0.00028260567882446827
30.93,-0.00024556809791891217,0.00028310031161792184
30.94,-0.00024469591395308873,0.00028358908415680045
30.95,-0.00024382060576627412,0.00028407199475386207
30.96,-0.0002429421972495836,0.0002845490418371296
30.97,-0.0002420607123111639,0.00028502022394976377
30.98,-0.00024117617487568103,0.0002854855397499268
30.99,-0.00024028860888379827,0.0002859449880106573
31.0,-0.00023939803829166564,0.00028639856761972915
31.01,-0.00023850448707040607,0.0002868462775795178
31.02,-0.00023760797920559454,0.0002872881170068598
31.03,-0.00023670853869675376,0.0002877240851329123
31.04,-0.00023580618955683382,0.0002881541813030104
31.05,-0.00023490095581170625,0.0002885784049765218
31.06,-0.00023399286149964726,0.0002889967557266972
31.07,-0.00023308193067083052,0.00028940923324052533
31.08,-0.00023216818738681653,0.00028981583731857593
31.09,-0.00023125165572004396,0.00029021656787485347
31.1,-0.00023033235975331818,0.00029061142493663316
31.11,-0.0002294103235793074,0.000291000408644311
31.12,-0.00022848557130003227,0.00029138351925123997
31.13,-0.00022755812702636183,0.0002917607571235699
31.14,-0.0002266280148775068,0.0002921321227400851
31.15,-0.00022569525898051454,0.00029249761669203404
31.16,-0.00022475988346976568,0.00029285723968296916
31.17,-0.00022382191248647044,0.00029321099252857
31.18,-0.0002228813701781654,0.0002935588761564778
31.19,-0.00022193828069821465,0.0002939008916061191
31.2,-0.00022099266820530415,0.0002942370400285271
31.21,-0.0002200445568629447,0.0002945673226861715
31.22,-0.00021909397083897384,0.00029489174095277275
31.23,-0.00021814093430505286,0.00029521029631312466
31.24,-0.00021718547143617498,0.0002955229903629096
31.25,-0.00021622760641016402,0.0002958298248085118
31.26,-0.0002152673634071786,0.00029613080146683417
31.27,-0.00021430476660922167,0.0002964259222651033
31.28,-0.00021333984019964057,0.00029671518924068575
31.29,-0.00021237260836263675,0.0002969986045408891
31.3,-0.00021140309528277305,0.00029727617042276885
31.31,-0.00021043132514448224,0.0002975478892529338
31.32,-0.0002094573221315757,0.00029781376350734596
31.33,-0.00020848111042675435,0.00029807379577111897
31.34,-0.00020750271421111913,0.00029832798873831695
31.35,-0.00020652215766368473,0.00029857634521175035
31.36,-0.00020553946496089062,0.0002988188681027699
31.37,-0.0002045546602761156,0.0002990555604310578
31.38,-0.00020356776777919548,0.000299286425324419
31.39,-0.00020257881163593318,0.0002995114660185683
31.4,-0.00020158781600762243,0.0002997306858569189
31.41,-0.00020059480505056076,0.0002999440882903656
31.42,-0.00019959980291557074,0.0003001516768770658
31.43,-0.00019860283374751851,0.0003003534552822262
31.44,-0.00019760392168483625,0.00030054942727787524
31.45,-0.00019660309085904308,0.0003007395967426471
31.46,-0.0001956003653942664,0.00030092396766155156
31.47,-0.00019459576940677,0.00030110254412575035
31.48,-0.00019358932700447488,0.0003012753303323312
31.49,-0.00019258106228648727,0.0003014423305840754
31.5,-0.0001915709993426252,0.0003016035492892268
31.51,-0.00019055916225294703,0.00030175899096126076
31.52,-0.00018954557508728072,0.00030190866021864563
31.53,-0.00018853026190475227,0.00030205256178460893
31.54,-0.00018751324675332092,0.0003021907004868975
31.55,-0.00018649455366930685,0.0003023230812575395
31.56,-0.0001854742066769288,0.0003024497091325991
31.57,-0.00018445222978783564,0.00030257058925193457
31.58,-0.00018342864700064449,0.00030268572685895493
31.59,-0.0001824034823004759,0.0003027951273003694
31.6,-0.00018137675965849246,0.0003028987960259436
31.61,-0.00018034850303143892,0.00030299673858824193
31.62,-0.00017931873636118064,0.00030308896064238207
31.63,-0.0001782874835742461,0.0003031754679457793
31.64,-0.00017725476858136834,0.00030325626635789024
31.65,-0.00017622061527703225,0.0003033313618399564
31.66,-0.00017518504753901288,0.00030340076045474627
31.67,-0.00017414808922792906,0.0003034644683662952
31.68,-0.00017310976418678496,0.00030352249183963887
31.69,-0.00017207009624052127,0.00030357483724055806
31.7,-0.00017102910919556514,0.0003036215110353069
31.71,-0.0001699868268393778,0.00030366251979034847
31.72,-0.00016894327294001142,0.0003036978701720869
31.73,-0.0001678984712456588,0.00030372756894659546
31.74,-0.00016685244548420898,0.0003037516229793477
31.75,-0.00016580521936280392,0.0003037700392349431
31.76,-0.0001647568165673928,0.0003037828247768318
31.77,-0.00016370726076229421,0.00030378998676703885
31.78,-0.00016265657558975247,0.0003037915324658868
31.79,-0.00016160478466950004,0.00030378746923171644
31.8,-0.00016055191159831668,0.0003037778045206053
31.81,-0.0001594979799495985,0.0003037625458860864
31.82,-0.00015844301327291592,0.0003037417009788617
31.83,-0.00015738703509358536,0.00030371527754652176
31.84,-0.00015633006891223078,0.00030368328343325274
31.85,-0.00015527213820435725,0.0003036457265795529
31.86,-0.00015421326641991767,0.00030360261502193983
31.87,-0.00015315347698288472,0.0003035539568926604
31.88,-0.0001520927932908229,0.00030349976041939823
31.89,-0.00015103123871446257,0.00030344003392497886
31.9,-0.0001499688365972751,0.0003033747858270712
31.91,-0.00014890561025504906,0.00030330402463789736
31.92,-0.00014784158297546752,0.00030322775896392625
31.93,-0.00014677677801768876,0.00030314599750557835
31.94,-0.0001457112186119234,0.0003030587490569236
31.95,-0.0001446449279590212,0.0003029660225053764
31.96,-0.00014357792923004817,0.000302867826831394
31.97,-0.00014251024556587603,0.00030276417110816834
31.98,-0.00014144190007676664,0.00030265506450132104
