t/M,Re(Psi_4),Im(Psi_4)
52.59,-0.00016635531010418495,9.156588950684609e-5
52.6,-0.00016576659038227215,9.224783645569442e-5
52.61,-0.00016517438866876577,9.29263553322209e-5
52.62,-0.00016457872574112762,9.360143184339241e-5
52.63,-0.00016397962243958763,9.427305181018926e-5
52.64,-0.0001633770996664947,9.49412011678358e-5
52.65,-0.00016277117838567201,9.560586596603312e-5
52.66,-0.00016216187962176342,9.626703236918604e-5
52.67,-0.00016154922445958992,9.692468665662176e-5
52.68,-0.0001609332340434967,9.757881522281404e-5
52.69,-0.00016031392957670357,9.82294045775964e-5
52.7,-0.00015969133232065198,9.887644134637718e-5
52.71,-0.0001590654635943572,9.95199122703456e-5
52.72,-0.00015843634477375102,0.00010015980420667956
52.73,-0.0001578039972910312,0.00010079610412874895
52.74,-0.0001571684426340075,0.0001014287991263122
52.75,-0.00015652970234544803,0.0001020578764057107
52.76,-0.00015588779802242202,0.00010268332329006572
52.77,-0.0001552427513156461,0.0001033051272194615
52.78,-0.00015459458392882923,0.00010392327575113224
52.79,-0.00015394331761801357,0.00010453775655964495
52.8,-0.0001532889741909196,0.00010514855743707624
52.81,-0.00015263157550628648,0.00010575566629318593
52.82,-0.00015197114347321973,0.0001063590711555891
52.83,-0.00015130770005052473,0.00010695876016992653
52.84,-0.00015064126724605284,0.00010755472160002384
52.85,-0.00014997186711604316,0.00010814694382805514
52.86,-0.00014929952176446007,0.0001087354153547009
52.87,-0.0001486242533423337,0.0001093201247993008
52.88,-0.00014794608404710154,0.00010990106090000451
52.89,-0.00014726503612194758,0.00011047821251391782
52.9,-0.00014658113185513866,0.00011105156861724674
52.91,-0.00014589439357936645,0.00011162111830543795
52.92,-0.00014520484367108464,0.00011218685079331628
52.93,-0.00014451250454984764,0.00011274875541521325
52.94,-0.00014381739867764767,0.00011330682162510408
52.95,-0.0001431195485582532,0.0001138610389967282
52.96,-0.00014241897673654774,0.00011441139722371307
52.97,-0.00014171570579786608,0.00011495788611969493
52.98,-0.00014100975836733062,0.0001155004956184355
52.99,-0.00014030115710918982,0.00011603921577393133
53.0,-0.00013958992472615678,0.0001165740367605252
53.01,-0.00013887608395874292,0.00011710494887301064
53.02,-0.00013815965758459534,0.00011763194252673557
53.03,-0.00013744066841783715,0.00011815500825769876
53.04,-0.00013671913930839936,0.00011867413672264674
53.05,-0.0001359950931413604,0.00011918931869916566
53.06,-0.00013526855283628176,0.00011970054508576889
53.07,-0.00013453954134654613,0.0001202078069019815
53.08,-0.0001338080816586915,0.00012071109528842392
53.09,-0.0001330741967917482,0.00012121040150688933
53.1,-0.0001323379097965803,0.00012170571694041584
53.11,-0.00013159924375521532,0.0001221970330933611
53.12,-0.0001308582217801858,0.0001226843415914697
53.13,-0.00013011486701386353,0.00012316763418193595
53.14,-0.00012936920262780194,0.00012364690273346558
53.15,-0.00012862125182206628,0.00012412213923633427
53.16,-0.00012787103782457477,0.00012459333580244167
53.17,-0.00012711858389043685,0.00012506048466536164
53.18,-0.0001263639133012898,0.00012552357818039017
53.19,-0.0001256070493646361,0.00012598260882458877
53.2,-0.00012484801541318299,0.00012643756919682652
53.21,-0.00012408683480418168,0.0001268884520178162
53.22,-0.00012332353091876191,0.00012733525013014876
53.23,-0.00012255812716127626,0.00012777795649832307
53.24,-0.00012179064695863633,0.00012821656420877544
53.25,-0.00012102111375965418,0.00012865106646989954
53.26,-0.00012024955103438008,0.0001290814566120701
53.27,-0.00011947598227344442,0.00012950772808765864
53.28,-0.00011870043098739905,0.00012992987447104772
53.29,-0.00011792292070605609,0.00013034788945863986
53.3,-0.00011714347497783194,0.00013076176686886793
53.31,-0.00011636211736908622,0.0001311715006421944
53.32,-0.0001155788714634688,0.0001315770848411148
53.33,-0.00011479376086125772,0.00013197851365015305
53.34,-0.00011400680917870427,0.0001323757813758571
53.35,-0.00011321804004737801,0.00013276888244678615
53.36,-0.00011242747711350995,0.00013315781141350115
53.37,-0.00011163514403733704,0.0001335425629485459
53.38,-0.00011084106449244732,0.0001339231318464287
53.39,-0.00011004526216512791,0.00013429951302359856
53.4,-0.00010924776075370917,0.0001346717015184195
53.41,-0.00010844858396791194,0.0001350396924911427
53.42,-0.0001076477555281957,0.0001354034812238692
53.43,-0.00010684529916510934,0.000135763063120518
53.44,-0.00010604123861863528,0.00013611843370678613
53.45,-0.00010523559763754116,0.0001364695886301037
53.46,-0.0001044283999787341,0.00013681652365958984
53.47,-0.000103619669406604,0.00013715923468600314
53.48,-0.00010280942969238104,0.00013749771772168958
53.49,-0.00010199770461348645,0.00013783196890052618
53.5,-0.000101184517952884,0.00013816198447786146
53.51,-0.00010036989349843727,0.00013848776083045568
53.52,-9.955385504226175e-5,0.00013880929445641188
53.53,-9.873642638008048e-5,0.0001391265819751112
53.54,-9.791763131058159e-5,0.00013943962012713792
53.55,-9.70974936347731e-5,0.0001397484057742052
53.56,-9.627603715534342e-5,0.00014005293589907847
53.57,-9.545328567601925e-5,0.0001403532076054917
53.58,-9.462926300092466e-5,0.00014064921811806244
53.59,-9.380399293394056e-5,0.00014094096478220762
53.6,-9.29774992780705e-5,0.0001412284450640489
53.61,-9.21498058347973e-5,0.00014151165655031879
53.62,-9.132093640345034e-5,0.000141790596948265
53.63,-9.049091478056718e-5,0.00014206526408554938
53.64,-8.965976475926289e-5,0.00014233565591014252
53.65,-8.882751012859098e-5,0.00014260177049021857
53.66,-8.799417467291372e-5,0.0001428636060140461
53.67,-8.715978217126971e-5,0.00014312116078987289
53.68,-8.632435639674347e-5,0.00014337443324580995
53.69,-8.548792111583565e-5,0.00014362342192971396
53.7,-8.465050008783151e-5,0.00014386812550906355
53.71,-8.381211706418018e-5,0.00014410854277083343
53.72,-8.297279578786019e-5,0.00014434467262136583
53.73,-8.213255999275907e-5,0.00014457651408624042
53.74,-8.129143340304718e-5,0.00014480406631013743
53.75,-8.04494397325574e-5,0.00014502732855670053
53.76,-7.960660268415726e-5,0.00014524630020839547
53.77,-7.876294594913427e-5,0.00014546098076636765
53.78,-7.791849320657365e-5,0.0001456713698502929
53.79,-7.707326812273899e-5,0.00014587746719822896
53.8,-7.622729435045712e-5,0.000146079272666462
53.81,-7.538059552849905e-5,0.00014627678622934997
53.82,-7.453319528097081e-5,0.0001464700079791637
53.83,-7.368511721669304e-5,0.00014665893812592596
53.84,-7.28363849285935e-5,0.000146843576997244
53.85,-7.198702199309567e-5,0.00014702392503814342
53.86,-7.113705196950673e-5,0.00014719998281089548
53.87,-7.028649839941123e-5,0.00014737175099484474
53.88,-6.943538480606309e-5,0.00014753923038623155
53.89,-6.85837346937821e-5,0.00014770242189800938
53.9,-6.77315715473471e-5,0.00014786132655966792
53.91,-6.687891883139384e-5,0.0001480159455170406
53.92,-6.602579998981284e-5,0.00014816628003211908
53.93,-6.517223844515254e-5,0.0001483123314828612
53.94,-6.431825759801662e-5,0.00014845410136299765
53.95,-6.346388082646737e-5,0.00014859159128183182
53.96,-6.260913148543347e-5,0.00014872480296404146
53.97,-6.17540329061108e-5,0.000148853738249474
53.98,-6.089860839537236e-5,0.00014897839909294147
53.99,-6.004288123517531e-5,0.00014909878756401163
54.0,-5.918687468197568e-5,0.00014921490584679463
54.01,-5.833061196613151e-5,0.0001493267562397309
54.02,-5.7474116291324056e-5,0.00014943434115536992
54.03,-5.661741083396852e-5,0.00014953766312015437
54.04,-5.5760518742631303e-5,0.00014963672477419257
54.05,-5.4903463137446884e-5,0.0001497315288710363
54.06,-5.4046267109537915e-5,0.0001498220782774497
54.07,-5.3188953720438405e-5,0.00014990837597317843
54.08,-5.2331546001511714e-5,0.000149990425050716
54.09,-5.1474066953378214e-5,0.00015006822871506533
54.1,-5.061653954534081e-5,0.00015014179028350025
54.11,-4.9758986714811495e-5,0.00015021111318532296
54.12,-4.8901431366741235e-5,0.00015027620096161716
54.13,-4.804389637304909e-5,0.0001503370572650028
54.14,-4.7186404572059785e-5,0.00015039368585938206
54.15,-4.632897876793107e-5,0.00015044609061968994
54.16,-4.54716417300947e-5,0.00015049427553163406
54.17,-4.4614416192691676e-5,0.00015053824469143994
54.18,-4.375732485401407e-5,0.0001505780023055846
54.19,-4.2900390375944094e-5,0.00015061355269053891
54.2,-4.2043635383395925e-5,0.0001506449002724944
54.21,-4.118708246376604e-5,0.0001506720495870989
54.22,-4.033075416637298e-5,0.00015069500527918196
54.23,-3.947467300190922e-5,0.00015071377210248106
54.24,-3.861886144189059e-5,0.0001507283549193644
54.25,-3.776334191811108e-5,0.0001507387587005514
54.26,-3.6908136822090895e-5,0.00015074498852482945
54.27,-3.605326850453615e-5,0.00015074704957876973
54.28,-3.5198759274797336e-5,0.00015074494715644018
54.29,-3.4344631400325065e-5,0.00015073868665911458
54.3,-3.3490907106134225e-5,0.0001507282735949806
54.31,-3.263760857426555e-5,0.00015071371357884482
54.32,-3.1784757943253224e-5,0.00015069501233183497
54.33,-3.093237730758889e-5,0.00015067217568109933
54.34,-3.008048871719193e-5,0.000150645209559505
54.35,-2.9229114176881817e-5,0.00015061412000533288
54.36,-2.8378275645848416e-5,0.00015057891316197012
54.37,-2.7527995037128447e-5,0.00015053959527759907
54.38,-2.667829421708183e-5,0.00015049617270488706
54.39,-2.5829195004872543e-5,0.0001504486519006706
54.4,-2.4980719171944888e-5,0.0001503970394256357
54.41,-2.4132888441511253e-5,0.00015034134194400343
54.42,-2.3285724488033234e-5,0.00015028156622320373
54.43,-2.2439248936712776e-5,0.0001502177191335527
54.44,-2.159348336297623e-5,0.000150149807647925
54.45,-2.0748449291968503e-5,0.0001500778388414265
54.46,-1.9904168198046702e-5,0.00015000181989105953
54.47,-1.9060661504273183e-5,0.00014992175807539447
54.48,-1.821795058191316e-5,0.00014983766077422724
54.49,-1.7376056749935257e-5,0.00014974953546824585
54.5,-1.6535001274513894e-5,0.00014965738973868797
54.51,-1.569480536852989e-5,0.00014956123126699732
54.52,-1.4855490191078183e-5,0.0001494610678344794
54.53,-1.401707684697608e-5,0.0001493569073219541
54.54,-1.3179586386272454e-5,0.0001492487577094044
54.55,-1.234303980376015e-5,0.00014913662707562742
54.56,-1.1507458038490332e-5,0.000149020523597877
54.57,-1.0672861973290522e-5,0.00014890045555150877
54.58,-9.839272434280254e-6,0.0001487764313096225
54.59,-9.00671019039531e-6,0.00014864845934269962
54.6,-8.175195952909988e-6,0.0001485165482182413
54.61,-7.34475037496061e-6,0.00014838070660040415
54.62,-6.5153940510765015e-6,0.00014824094324962958
54.63,-5.68714751670612e-6,0.00014809726702227926
54.64,-4.860031247754112e-6,0.00014794968687026057
54.65,-4.034065660111106e-6,0.00014779821184065316
54.66,-3.2092711091926386e-6,0.0001476428510753352
54.67,-2.3856678894773367e-6,0.00014748361381060267
54.68,-1.5632762340506584e-6,0.00014732050937679304
54.69,-7.421163141443607e-7,0.000147153547197901
54.7,7.779176131449569e-8,0.00014698273679119488
54.71,8.964279461552884e-7,0.00014680808776683236
54.72,1.7137722574166058e-6,0.0001466296098274692
54.73,2.529804775788038e-6,0.00014644731276787406
54.74,3.3445056460605564e-6,0.0001462612064745326
54.75,4.157855077563641e-6,0.0001460713009252558
54.76,4.969833344609605e-6,0.00014587760618878318
54.77,5.780420786929654e-6,0.00014568013242438466
54.78,6.589597810107691e-6,0.00014547888988146386
54.79,7.397344886015127e-6,0.0001452738888991517
54.8,8.203642553241894e-6,0.00014506513990590643
54.81,9.008471417522693e-6,0.0001448526534191075
54.82,9.811812152162446e-6,0.00014463644004464844
54.83,1.061364549846202e-5,0.00014441651047652652
54.84,1.1413952266137825e-5,0.00014419287549643324
54.85,1.221271333373788e-5,0.00014396554597334024
54.86,1.3009909649061981e-5,0.0001437345328630864
54.87,1.3805522229572775e-5,0.00014349984720796017
54.88,1.4599532162806365e-5,0.00014326150013628102
54.89,1.539192060678168e-5,0.00014301950286198071
54.9,1.6182668790406632e-5,0.00014277386668418068
54.91,1.6971758013881973e-5,0.00014252460298676858
54.92,1.775916964910221e-5,0.00014227172323797308
54.93,1.8544885140052346e-5,0.0001420152389899379
54.94,1.9328886003207242e-5,0.00014175516187829105
54.95,2.0111153827924077e-5,0.00014149150362171653
54.96,2.089167027683046e-5,0.00014122427602152095
54.97,2.1670417086218042e-5,0.0001409534909612015
54.98,2.244737606642443e-5,0.0001406791604060077
54.99,2.322252910221974e-5,0.00014040129640250653
55.0,2.3995858153183486e-5,0.00014011991107814426
55.01,2.47673452540878e-5,0.0001398350166408046
55.02,2.5536972515270118e-5,0.00013954662537836739
55.03,2.6304722123005768e-5,0.00013925474965826624
55.04,2.7070576339881883e-5,0.00013895940192704261
55.05,2.7834517505163256e-5,0.00013866059470989846
55.06,2.859652803515773e-5,0.00013835834061024977
55.07,2.9356590423578783e-5,0.00013805265230927598
55.08,3.0114687241908618e-5,0.00013774354256547013
55.09,3.087080113975263e-5,0.00013743102421418418
55.1,3.1624914845194955e-5,0.00013711511016717642
55.11,3.237701116515349e-5,0.00013679581341215617
55.12,3.31270729857263e-5,0.00013647314701232554
55.13,3.387508327254199e-5,0.00013614712410592124
55.14,3.462102507110118e-5,0.00013581775790575713
55.15,3.536488150712078e-5,0.00013548506169875854
55.16,3.6106635786873117e-5,0.00013514904884550348
55.17,3.6846271197521436e-5,0.00013480973277975672
55.18,3.758377110745407e-5,0.00013446712700800523
55.19,3.831911896661602e-5,0.00013412124510899068
55.2,3.9052298306839176e-5,0.00013377210073324194
55.21,3.9783292742164746e-5,0.0001334197076026045
55.22,4.0512085969170314e-5,0.00013306407950977286
55.23,4.123866176728842e-5,0.00013270523031781348
55.24,4.196300399912476e-5,0.00013234317395969676
55.25,4.268509661077263e-5,0.00013197792443781913
55.26,4.340492363212774e-5,0.0001316094958235277
55.27,4.412246917719673e-5,0.00013123790225664465
55.28,4.4837717444402476e-5,0.0001308631579449878
55.29,4.555065271689201e-5,0.00013048527716389143
55.3,4.6261259362836665e-5,0.00013010427425572555
55.31,4.69695218357305e-5,0.00012972016362941386
55.32,4.767542467468587e-5,0.0001293329597599513
55.33,4.8378952504729655e-5,0.00012894267718792065
55.34,4.9080090037092674e-5,0.00012854933051900463
55.35,4.977882206949578e-5,0.00012815293442350315
55.36,5.047513348643847e-5,0.00012775350363584178
55.37,5.116900925948018e-5,0.00012735105295408656
55.38,5.18604344475196e-5,0.00012694559723945426
55.39,5.2549394197071254e-5,0.0001265371514158185
55.4,5.323587374254169e-5,0.0001261257304692207
55.41,5.391985840650046e-5,0.00012571134944737794
55.42,5.460133359994768e-5,0.00012529402345918617
55.43,5.528028482258092e-5,0.00012487376767422953
55.44,5.595669766305853e-5,0.00012445059732228025
55.45,5.66305577992616e-5,0.000124024527692805
55.46,5.730185099854777e-5,0.00012359557413446653
55.47,5.797056311801014e-5,0.00012316375205462422
55.48,5.863668010472816e-5,0.00012272907691883572
55.49,5.930018799601621e-5,0.00012229156425035479
55.5,5.996107291967076e-5,0.00012185122962963425
55.51,6.061932109421409e-5,0.00012140808869381617
55.52,6.127491882913623e-5,0.00012096215713623627
55.53,6.192785252513128e-5,0.0001205134507059171
55.54,6.25781086743348e-5,0.00012006198520706251
55.55,6.322567386055522e-5,0.00011960777649855276
55.56,6.387053475950478e-5,0.0001191508404934377
55.57,6.451267813902373e-5,0.00011869119315843191
55.58,6.515209085930898e-5,0.00011822885051340313
55.59,6.578875987313256e-5,0.00011776382863086606
55.6,6.642267222605966e-5,0.00011729614363547283
55.61,6.705381505666591e-5,0.00011682581170350228
55.62,6.768217559675147e-5,0.00011635284906234826
55.63,6.830774117154847e-5,0.00011587727199000859
55.64,6.893049919992903e-5,0.0001153990968145752
55.65,6.955043719461158e-5,0.00011491833991371768
55.66,7.016754276236075e-5,0.0001144350177141704
55.67,7.078180360418694e-5,0.00011394914669122032
55.68,7.139320751554133e-5,0.00011346074336819088
55.69,7.200174238651152e-5,0.00011296982431592527
55.7,7.260739620200955e-5,0.00011247640615227282
55.71,7.321015704195919e-5,0.00011198050554156993
55.72,7.381001308148396e-5,0.00011148213919412626
55.73,7.440695259108578e-5,0.00011098132386570212
55.74,7.500096393682517e-5,0.00011047807635699364
55.75,7.559203558049744e-5,0.00010997241351311566
55.76,7.618015607980538e-5,0.00010946435222307588
55.77,7.676531408853238e-5,0.00010895390941926201
55.78,7.734749835670618e-5,0.00010844110207691845
55.79,7.792669773076803e-5,0.00010792594721362478
55.8,7.850290115373128e-5,0.00010740846188877531
55.81,7.907609766534295e-5,0.00010688866320305722
55.82,7.964627640223848e-5,0.00010636656829793197
55.83,8.021342659809538e-5,0.00010584219435510592
55.84,8.077753758378684e-5,0.00010531555859601382
55.85,8.133859878752549e-5,0.0001047866782812928
55.86,8.189659973501065e-5,0.00010425557071025905
55.87,8.245153004957109e-5,0.00010372225322038388
55.88,8.300337945230313e-5,0.00010318674318676884
55.89,8.355213776220731e-5,0.0001026490580216247
55.9,8.409779489632237e-5,0.00010210921517374161
55.91,8.46403408698567e-5,0.00010156723212796707
55.92,8.517976579631669e-5,0.00010102312640467958
55.93,8.571605988762852e-5,0.00010047691555926431
55.94,8.624921345426558e-5,9.992861718158306e-5
55.95,8.677921690536554e-5,9.937824889545498e-5
55.96,8.730606074884508e-5,9.882582835812433e-5
55.97,8.782973559151762e-5,9.827137325973627e-5
55.98,8.83502321392021e-5,9.771490132280986e-5
55.99,8.886754119683191e-5,9.71564303017115e-5
56.0,8.938165366855828e-5,9.659597798212865e-5
56.01,8.989256055785732e-5,9.60335621805394e-5
56.02,9.04002529676252e-5,9.546920074368974e-5
56.03,9.09047221002776e-5,9.490291154806227e-5
56.04,9.140595925784216e-5,9.433471249935167e-5
56.05,9.190395584205125e-5,9.376462153193512e-5
56.06,9.239870335443134e-5,9.319265660834426e-5
56.07,9.289019339638453e-5,9.261883571874167e-5
56.08,9.337841766927464e-5,9.204317688038649e-5
56.09,9.386336797450855e-5,9.146569813711257e-5
56.1,9.434503621360879e-5,9.088641755879803e-5
56.11,9.482341438829203e-5,9.030535324083717e-5
56.12,9.529849460053774e-5,8.972252330361404e-5
56.13,9.57702690526603e-5,8.913794589197352e-5
56.14,9.623873004737078e-5,8.855163917469581e-5
56.15,9.67038699878437e-5,8.79636213439663e-5
56.16,9.716568137777625e-5,8.737391061484829e-5
56.17,9.762415682144346e-5,8.678252522475812e-5
56.18,9.807928902375696e-5,8.618948343293578e-5
56.19,9.853107079031355e-5,8.559480351991808e-5
56.2,9.897949502744769e-5,8.499850378701005e-5
56.21,9.942455474227337e-5,8.440060255576297e-5
56.22,9.986624304273228e-5,8.380111816744181e-5
56.23,0.0001003045531376319,8.320006898250146e-5
56.24,0.00010073947833668494,8.259747338006111e-5
56.25,0.00010117101205054181,8.199334975737687e-5
56.26,0.0001015991477908277,8.138771652931537e-5
56.27,0.00010202387917016825,8.078059212782925e-5
56.28,0.00010244519990221787,8.017199500143198e-5
56.29,0.0001028631038016846,7.9561943614671e-5
56.3,0.00010327758478435091,7.895045644760341e-5
56.31,0.00010368863686709198,7.833755199527198e-5
56.32,0.00010409625416789185,7.772324876718253e-5
56.33,0.00010450043090585672,7.710756528677437e-5
56.34,0.00010490116140122563,7.649052009090209e-5
56.35,0.00010529844007537684,7.587213172931097e-5
56.36,0.0001056922614508344,7.525241876411269e-5
56.37,0.0001060826201512691,7.463139976926273e-5
56.38,0.00010646951090149807,7.400909333003893e-5
56.39,0.00010685292852748294,7.338551804252117e-5
56.4,0.00010723286795632001,7.276069251306686e-5
56.41,0.00010760932421623724,7.21346353577916e-5
56.42,0.00010798229243657701,7.150736520204899e-5
56.43,0.00010835176784778539,7.087890067991044e-5
56.44,0.00010871774578139482,7.024926043364475e-5
56.45,0.00010908022167000319,6.961846311319857e-5
56.46,0.00010943919104725331,6.898652737568106e-5
56.47,0.00010979464954780575,6.835347188484159e-5
56.48,0.00011014659290731351,6.771931531055412e-5
56.49,0.00011049501696239024,6.708407632829978e-5
56.5,0.00011083991765057723,6.644777361865205e-5
56.51,0.00011118129101030727,6.581042586675809e-5
56.52,0.00011151913318086801,6.517205176182358e-5
56.53,0.00011185344040235922,6.453266999660141e-5
56.54,0.00011218420901564894,6.389229926687279e-5
56.55,0.00011251143546232918,6.325095827093711e-5
56.56,0.00011283511628466376,6.260866570909731e-5
56.57,0.00011315524812553852,6.196544028314827e-5
56.58,0.00011347182772840719,6.132130069586487e-5
56.59,0.0001137848519372334,6.067626565049081e-5
56.6,0.00011409431769643155,6.003035385022917e-5
56.61,0.00011440022205080379,5.938358399773138e-5
56.62,0.00011470256214547768,5.873597479459018e-5
56.63,0.0001150013352258352,5.808754494082881e-5
56.64,0.0001152965386374438,5.743831313439703e-5
56.65,0.00011558816982598688,5.678829807066138e-5
56.66,0.00011587622633718226,5.613751844190077e-5
56.67,0.00011616070581671017,5.54859929368001e-5
56.68,0.00011644160601012976,5.4833740239947005e-5
56.69,0.0001167189247627957,5.4180779031330506e-5
56.7,0.00011699266001977525,5.3527127985830414e-5
56.71,0.00011726280982575633,5.2872805772725335e-5
56.72,0.0001175293723249599,5.2217831055184025e-5
56.73,0.00011779234576104419,5.15622224897689e-5
56.74,0.00011805172847701134,5.090599872593531e-5
56.75,0.00011830751891510533,5.024917840553314e-5
56.76,0.00011855971561671572,4.959178016230931e-5
56.77,0.00011880831722226985,4.893382262141044e-5
56.78,0.00011905332247112897,4.827532439888817e-5
56.79,0.0001192947302014784,4.7616304101202674e-5
56.8,0.00011953253935021903,4.69567803247297e-5
56.81,0.00011976674895285028,4.629677165526642e-5
56.82,0.00011999735814335493,4.5636296667541514e-5
56.83,0.00012022436615408399,4.4975373924721524e-5
56.84,0.0001204477723156305,4.4314021977920565e-5
56.85,0.00012066757605670809,4.365225936571541e-5
56.86,0.00012088377690402636,4.2990104613651157e-5
56.87,0.00012109637448216072,4.232757623375834e-5
56.88,0.00012130536851342163,4.1664692724064715e-5
56.89,0.0001215107588177206,4.1001472568112215e-5
56.9,0.00012171254531243625,4.0337934234471376e-5
56.91,0.00012191072801227444,3.967409617625673e-5
56.92,0.00012210530702912693,3.9009976830648655e-5
56.93,0.00012229628257193092,3.834559461841094e-5
56.94,0.00012248365494651906,3.768096794340975e-5
56.95,0.0001226674245554765,3.701611519213579e-5
56.96,0.00012284759189798737,3.6351054733228656e-5
56.97,0.00012302415756968067,3.568580491699752e-5
56.98,0.00012319712226248022,3.5020384074947485e-5
56.99,0.00012336648676444128,3.4354810519305044e-5
57.0,0.00012353225195959447,3.368910254254712e-5
57.01,0.00012369441882778207,3.3023278416926435e-5
57.02,0.00012385298844449314,3.2357356394001606e-5
57.03,0.00012400796198069663,3.169135470417018e-5
57.04,0.00012415934070267315,3.1025291556197806e-5
57.05,0.0001243071259718405,3.0359185136752417e-5
57.06,0.0001244513192445837,2.9693053609937912e-5
57.07,0.00012459192207207515,2.9026915116832602e-5
57.08,0.00012472893610009715,2.8360787775021397e-5
57.09,0.00012486236306886127,2.769468967813693e-5
57.1,0.00012499220481282443,2.702863889539969e-5
57.11,0.00012511846326050503,2.6362653471155876e-5
57.12,0.0001252411404342927,2.5696751424421298e-5
57.13,0.00012536023845025946,2.5030950748424154e-5
57.14,0.000125475759517968,2.4365269410150182e-5
57.15,0.00012558770594027526,2.3699725349888807e-5
57.16,0.0001256960801131378,2.3034336480776493e-5
57.17,0.00012580088452541105,2.2369120688352323e-5
57.18,0.0001259021217586487,2.1704095830103006e-5
57.19,0.00012599979448689965,2.1039279735015526e-5
57.2,0.00012609390547650037,2.0374690203129305e-5
57.21,0.0001261844575858691,1.9710345005092386e-5
57.22,0.000126271453765295,1.904626188171418e-5
57.23,0.0001263548970567257,1.838245854352438e-5
57.24,0.00012643479059355251,1.77189526703304e-5
57.25,0.00012651113760039345,1.7055761910778675e-5
57.26,0.00012658394139287665,1.639290388191374e-5
57.27,0.00012665320537741723,1.5730396168741896e-5
57.28,0.00012671893305099384,1.5068256323796775e-5
57.29,0.00012678112800092517,1.4406501866702705e-5
57.3,0.0001268397939046418,1.37451502837431e-5
57.31,0.0001268949345294566,1.3084219027428681e-5
57.32,0.00012694655373233327,1.2423725516068599e-5
57.33,0.00012699465545965295,1.1763687133340928e-5
57.34,0.00012703924374697816,1.1104121227865273e-5
57.35,0.00012708032271881403,1.0445045112780401e-5
57.36,0.00012711789658837122,9.786476065317112e-6
57.37,0.00012715196965732111,9.128431326376896e-6
57.38,0.00012718254631555252,8.470928100112884e-6
57.39,0.00012720963104092715,7.813983553510546e-6
57.4,0.00012723322839902995,7.1576148159670905e-6
57.41,0.00012725334304291915,6.501838978879248e-6
57.42,0.0001272699797128746,5.846673095227421e-6
57.43,0.00012728314323614436,5.1921341791632955e-6
57.44,0.00012729283852668763,4.538239205597561e-6
57.45,0.0001272990705849167,3.885005109792436e-6
57.46,0.00012730184449743693,3.2324487869527387e-6
57.47,0.00012730116543678604,2.5805870918194025e-6
57.48,0.00012729703866116835,1.9294368382650672e-6
57.49,0.00012728946951419057,1.279014798891686e-6
57.5,0.00012727846342459282,6.293377046304065e-7
57.51,0.0001272640259059784,-1.957775566138057e-8
57.52,0.00012724616255654518,-6.677149355949744e-7
57.53,0.00012722487905880757,-1.315057231646703e-6
57.54,0.00012720018117932472,-1.961588083553951e-6
57.55,0.00012717207476842265,-2.6072909747066225e-6
57.56,0.0001271405657599132,-3.2521494325387218e-6
57.57,0.0001271056601708145,-3.896147028916856e-6
57.58,0.00012706736410106838,-4.539267380528949e-6
57.59,0.00012702568373325427,-5.181494149270091e-6
57.6,0.00012698062533230426,-5.822811042623516e-6
57.61,0.0001269321952452137,-6.4632018140489155e-6
57.62,0.0001268803999007505,-7.102650263357042e-6
57.63,0.00012682524580916586,-7.741140237092352e-6
57.64,0.00012676673956189637,-8.378655628906597e-6
57.65,0.00012670488783127207,-9.015180379938317e-6
57.66,0.00012663969737021735,-9.650698479182332e-6
57.67,0.00012657117501195268,-1.0285193963863763e-5
57.68,0.0001264993276696933,-1.0918650919805501e-5
57.69,0.00012642416233634622,-1.1551053481799283e-5
57.7,0.00012634568608420742,-1.2182385833969471e-5
57.71,0.00012626390606465472,-1.2812632210137083e-5
57.72,0.00012617882950784084,-1.3441776894183904e-5
57.73,0.00012609046372238277,-1.4069804220412259e-5
57.74,0.00012599881609505262,-1.4696698573904494e-5
57.75,0.0001259038940904629,-1.5322444390876616e-5
57.76,0.0001258057052507542,-1.5947026159037964e-5
57.77,0.0001257042571952764,-1.65704284179426e-5
57.78,0.00012559955762027472,-1.7192635759336632e-5
57.79,0.00012549161429856732,-1.781363282751436e-5
57.8,0.00012538043507922468,-1.8433404319660883e-5
57.81,0.00012526602788724966,-1.9051934986199376e-5
57.82,0.00012514840072325078,-1.9669209631133013e-5
57.83,0.00012502756166311627,-2.0285213112389806e-5
57.84,0.0001249035188576902,-2.0899930342159103e-5
57.85,0.00012477628053243913,-2.1513346287230955e-5
57.86,0.00012464585498712623,-2.2125445969332497e-5
57.87,0.0001245122505954747,-2.2736214465460067e-5
57.88,0.00012437547580483846,-2.334563690821361e-5
57.89,0.0001242355391358648,-2.395369848612364e-5
57.9,0.00012409244918215882,-2.4560384443982523e-5
57.91,0.00012394621460994637,-2.516568008316787e-5
57.92,0.00012379684415773134,-2.5769570761969124e-5
57.93,0.0001236443466359585,-2.637204189590628e-5
57.94,0.0001234887309266689,-2.6973078958053357e-5
57.95,0.00012333000598315768,-2.7572667479355814e-5
57.96,0.0001231681808296262,-2.8170793048943707e-5
57.97,0.00012300326456083984,-2.876744131445009e-5
57.98,0.00012283526634177422,-2.9362597982320214e-5
57.99,0.0001226641954072698,-2.9956248818122928e-5
58.0,0.00012249006106168053,-3.0548379646857604e-5
58.01,0.00012231287267852015,-3.113897635326086e-5
58.02,0.00012213263970010902,-3.172802488211106e-5
58.03,0.00012194937163722027,-3.2315511238528465e-5
