t/M,Re(Psi_4),Im(Psi_4)
45.41,0.00022244727829843846,0.00011431971988263068
45.42,0.00022272654772298532,0.0001132794205393959
45.43,0.00022299999271689763,0.00011223793690494421
45.44,0.00022326761399607615,0.00011119529795943976
45.45,0.00022352941242204764,0.00011015153266678264
45.46,0.00022378538900175412,0.00010910666997389737
45.47,0.00022403554488732252,0.00010806073881000785
45.48,0.0002242798813758402,0.00010701376808592697
45.49,0.0002245183999091232,0.00010596578669333892
45.5,0.00022475110207348422,0.00010491682350409305
45.51,0.00022497798959948917,0.00010386690736948554
45.52,0.00022519906436172443,0.00010281606711955376
45.53,0.00022541432837854734,0.00010176433156237064
45.54,0.00022562378381183878,0.00010071172948333473
45.55,0.00022582743296675618,9.965828964446907e-5
45.56,0.0002260252782914755,9.860404078371564e-5
45.57,0.0002262173223769357,9.754901161423931e-5
45.58,0.00022640356795657738,9.649323082372392e-5
45.59,0.00022658401790608015,9.543672707367504e-5
45.6,0.0002267586752430941,9.437952899872922e-5
45.61,0.00022692754312696924,9.332166520595255e-5
45.62,0.0002270906248584834,9.226316427415521e-5
45.63,0.00022724792387956606,9.120405475319643e-5
45.64,0.00022739944377301279,9.014436516329977e-5
45.65,0.00022754518826220956,8.908412399436071e-5
45.66,0.0002276851612108416,8.802335970526801e-5
45.67,0.00022781936662260444,8.696210072321517e-5
45.68,0.00022794780864091304,8.590037544302378e-5
45.69,0.00022807049154860285,8.483821222645987e-5
45.7,0.00022818741976763388,8.377563940155762e-5
45.71,0.000228298597858787,8.271268526194773e-5
45.72,0.0002284040305213582,8.164937806617538e-5
45.73,0.0002285037225928506,8.058574603703701e-5
45.74,0.00022859767904866496,7.952181736090262e-5
45.75,0.0002286859050017809,7.845762018705674e-5
45.76,0.00022876840570244412,7.739318262702342e-5
45.77,0.00022884518653784296,7.632853275390649e-5
45.78,0.00022891625303178413,7.526369860173062e-5
45.79,0.00022898161084436823,7.419870816477431e-5
45.8,0.000229041265771659,7.313358939691748e-5
45.81,0.00022909522374535153,7.206837021098206e-5
45.82,0.00022914349083243132,7.100307847808235e-5
45.83,0.0002291860732348461,6.993774202696918e-5
45.84,0.00022922297728915326,6.887238864338035e-5
45.85,0.00022925420946618203,6.780704606939695e-5
45.86,0.00022927977637068398,6.674174200279248e-5
45.87,0.00022929968474098242,6.567650409639401e-5
45.88,0.00022931394144861772,6.46113599574371e-5
45.89,0.00022932255349799615,6.354633714693085e-5
45.9,0.00022932552802602243,6.248146317901714e-5
45.91,0.0002293228723017479,6.141676552033672e-5
45.92,0.00022931459372599534,6.0352271589397795e-5
45.93,0.00022930069983099872,5.928800875594655e-5
45.94,0.00022928119828003046,5.822400434033504e-5
45.95,0.00022925609686702634,5.716028561289792e-5
45.96,0.00022922540351621282,5.6096879793330046e-5
45.97,0.00022918912628172434,5.503381405006158e-5
45.98,0.00022914727334722465,5.397111549964094e-5
45.99,0.00022909985302552028,5.2908811206116205e-5
46.0,0.0002290468737581751,5.184692818042459e-5
46.01,0.00022898834411511906,5.078549337977443e-5
46.02,0.00022892427279425515,4.972453370703724e-5
46.03,0.00022885466862106635,4.86640760101438e-5
46.04,0.00022877954054821562,4.760414708147194e-5
46.05,0.00022869889765514512,4.6544773657249166e-5
46.06,0.00022861274914767312,4.54859824169475e-5
46.07,0.00022852110435758977,4.442779998269063e-5
46.08,0.00022842397274224535,4.337025291865224e-5
46.09,0.0002283213638841405,4.2313367730465666e-5
46.1,0.00022821328749051165,4.125717086463302e-5
46.11,0.00022809975339291828,4.0201688707934e-5
46.12,0.00022798077154681612,3.914694758684227e-5
46.13,0.0002278563520311438,3.8092973766939e-5
46.14,0.00022772650504789143,3.703979345233582e-5
46.15,0.00022759124092168104,3.5987432785090324e-5
46.16,0.00022745057009933048,3.4935917844632644e-5
46.17,0.00022730450314942632,3.388527464719149e-5
46.18,0.0002271530507618871,3.283552914522348e-5
46.19,0.00022699622374752944,3.178670722684171e-5
46.2,0.00022683403303762418,3.073883471524929e-5
46.21,0.0002266664896834604,2.9691937368180286e-5
46.22,0.00022649360485589522,2.864604087733163e-5
46.23,0.00022631538984491234,2.7601170867808267e-5
46.24,0.00022613185605917227,2.6557352897565916e-5
46.25,0.0002259430150255584,2.5514612456858473e-5
46.26,0.00022574887838872513,2.44729749676848e-5
46.27,0.00022554945791064234,2.343246578324046e-5
46.28,0.00022534476547013545,2.2393110187375524e-5
46.29,0.00022513481306242713,2.1354933394045566e-5
46.3,0.00022491961279867069,2.031796054677448e-5
46.31,0.00022469917690548895,1.9282216718115434e-5
46.32,0.00022447351772450388,1.824772690911766e-5
46.33,0.0002242426477118661,1.7214516048788525e-5
46.34,0.00022400657943778636,1.6182608993568053e-5
46.35,0.00022376532558605682,1.5152030526801447e-5
46.36,0.00022351889895357783,1.412280535821061e-5
46.37,0.0002232673124498765,1.3094958123375513e-5
46.38,0.00022301057909662926,1.2068513383212854e-5
46.39,0.00022274871202717313,1.1043495623461894e-5
46.4,0.00022248172448602728,1.00199292541671e-5
46.41,0.00022220962982840028,8.997838609169553e-6
46.42,0.0002219324415197006,7.977247945596273e-6
46.43,0.00022165017313504964,6.958181443357947e-6
46.44,0.00022136283835878356,5.94066320464256e-6
46.45,0.00022107045098395712,4.924717253415204e-6
46.46,0.00022077302491184901,3.910367534924146e-6
46.47,0.00022047057415145954,2.897637915202343e-6
46.48,0.0002201631128190088,1.8865521805769053e-6
46.49,0.0002198506551374324,8.771340371793911e-7
46.5,0.00021953321543587625,-1.3059288953672053e-7
46.51,0.00021921080814918853,-1.1366050552858483e-6
46.52,0.000218883447817407,-2.1408789974269953e-6
46.53,0.00021855114908525157,-3.1433913354401656e-6
46.54,0.00021821392670160684,-4.144118771406454e-6
46.55,0.00021787179551900661,-5.143038090475385e-6
46.56,0.00021752477049311682,-6.140126161337171e-6
46.57,0.00021717286668221687,-7.135359936686044e-6
46.58,0.00021681609924667562,-8.12871645368785e-6
46.59,0.00021645448344842868,-9.120172834438497e-6
46.6,0.00021608803465045516,-1.0109706286420094e-5
46.61,0.00021571676831624902,-1.109729410295948e-5
46.62,0.00021534070000928874,-1.2082913663677934e-5
46.63,0.0002149598453925084,-1.3066542434941975e-5
46.64,0.00021457422022776567,-1.4048157970305209e-5
46.65,0.00021418384037530632,-1.5027737910958346e-5
46.66,0.00021378872179322707,-1.6005259986164487e-5
46.67,0.00021338888053694025,-1.6980702013698814e-5
46.68,0.0002129843327586341,-1.7954041900280674e-5
46.69,0.00021257509470672925,-1.8925257642008638e-5
46.7,0.00021216118272533762,-1.9894327324786917e-5
46.71,0.00021174261325371846,-2.0861229124750083e-5
46.72,0.0002113194028257299,-2.1825941308688753e-5
46.73,0.00021089156806928388,-2.2788442234466365e-5
46.74,0.00021045912570579375,-2.374871035143784e-5
46.75,0.00021002209254962582,-2.470672420086152e-5
46.76,0.00020958048550754577,-2.566246241631139e-5
46.77,0.00020913432157816268,-2.6615903724085558e-5
46.78,0.0002086836178513756,-2.7567026943606463e-5
46.79,0.00020822839150781618,-2.851581098782902e-5
46.8,0.00020776865981828832,-2.9462234863635376e-5
46.81,0.0002073044401432074,-3.0406277672230827e-5
46.82,0.00020683574993204267,-3.134791860953697e-5
46.83,0.00020636260672274713,-3.2287136966582123e-5
46.84,0.0002058850281411983,-3.322391212988806e-5
46.85,0.00020540303190063084,-3.415822358184978e-5
46.86,0.00020491663580106653,-3.509005090112133e-5
46.87,0.00020442585772874677,-3.60193737629911e-5
46.88,0.0002039307156555639,-3.6946171939755716e-5
46.89,0.00020343122763848669,-3.787042530108956e-5
46.9,0.0002029274118189875,-3.879211381441808e-5
46.91,0.00020241928642246977,-3.9711217545278585e-5
46.92,0.00020190686975768776,-4.06277166576846e-5
46.93,0.00020139018021617786,-4.1541591414483e-5
46.94,0.00020086923627166966,-4.245282217771201e-5
46.95,0.00020034405647951204,-4.336138940895341e-5
46.96,0.00019981465947609397,-4.426727366968051e-5
46.97,0.00019928106397825728,-4.517045562160743e-5
46.98,0.00019874328878271598,-4.607091602703218e-5
46.99,0.00019820135276547165,-4.696863574917576e-5
47.0,0.00019765527488122732,-4.786359575251944e-5
47.01,0.00019710507416279864,-4.875577710314119e-5
47.02,0.00019655076972052954,-4.964516096904568e-5
47.03,0.0001959923807416993,-5.053172862048934e-5
47.04,0.00019542992648993274,-5.141546143031027e-5
47.05,0.00019486342630461054,-5.2296340874247166e-5
47.06,0.00019429289960027412,-5.317434853125829e-5
47.07,0.00019371836586603395,-5.4049466083835355e-5
47.08,0.0001931398446649747,-5.4921675318318896e-5
47.09,0.00019255735563355398,-5.579095812520622e-5
47.1,0.00019197091848101726,-5.665729649945528e-5
47.11,0.00019138055298878608,-5.752067254079075e-5
47.12,0.00019078627900986952,-5.838106845400269e-5
47.13,0.00019018811646825853,-5.92384665492424e-5
47.14,0.00018958608535832926,-6.009284924231455e-5
47.15,0.00018898020574423648,-6.0944199054971194e-5
47.16,0.00018837049775931682,-6.17924986151961e-5
47.17,0.00018775698160547848,-6.263773065748869e-5
47.18,0.0001871396775526026,-6.347987802314542e-5
47.19,0.00018651860593793442,-6.431892366053753e-5
47.2,0.00018589378716547873,-6.515485062538566e-5
47.21,0.0001852652417053922,-6.598764208102877e-5
47.22,0.00018463299009337423,-6.681728129869501e-5
47.23,0.00018399705293005954,-6.7643751657766e-5
47.24,0.00018335745088041014,-6.846703664603786e-5
47.25,0.00018271420467310092,-6.928711985997725e-5
47.26,0.00018206733509991454,-7.0103985004983e-5
47.27,0.00018141686301512147,-7.091761589563218e-5
47.28,0.00018076280933487695,-7.172799645593063e-5
47.29,0.0001801051950365998,-7.253511071956077e-5
47.3,0.00017944404115836265,-7.333894283012145e-5
47.31,0.00017877936879827575,-7.413947704137013e-5
47.32,0.00017811119911387486,-7.493669771745452e-5
47.33,0.00017743955332149842,-7.573058933315095e-5
47.34,0.00017676445269567846,-7.652113647409028e-5
47.35,0.00017608591856852084,-7.730832383698505e-5
47.36,0.00017540397232908452,-7.809213622985376e-5
47.37,0.0001747186354227673,-7.887255857224167e-5
47.38,0.0001740299293506849,-7.964957589543543e-5
47.39,0.00017333787566905335,-8.042317334267734e-5
47.4,0.00017264249598856525,-8.119333616937834e-5
47.41,0.00017194381197377324,-8.196004974332282e-5
47.42,0.0001712418453424676,-8.272329954487342e-5
47.43,0.00017053661786505507,-8.34830711671708e-5
47.44,0.0001698281513639352,-8.42393503163337e-5
47.45,0.00016911646771288025,-8.499212281165318e-5
47.46,0.0001684015888364124,-8.574137458578001e-5
47.47,0.00016768353670917888,-8.648709168491847e-5
47.48,0.00016696233335532868,-8.722926026900702e-5
47.49,0.00016623800084788982,-8.796786661190178e-5
47.5,0.00016551056130814513,-8.870289710155377e-5
47.51,0.00016478003690500597,-8.943433824018637e-5
47.52,0.00016404644985438722,-9.016217664446522e-5
47.53,0.00016330982241858415,-9.088639904566757e-5
47.54,0.0001625701769056458,-9.16069922898479e-5
47.55,0.0001618275356687467,-9.232394333800152e-5
47.56,0.00016108192110556336,-9.303723926622297e-5
47.57,0.00016033335565764957,-9.374686726586003e-5
47.58,0.00015958186180980503,-9.445281464367051e-5
47.59,0.00015882746208944963,-9.515506882197001e-5
47.6,0.00015807017906600173,-9.585361733877562e-5
47.61,0.00015731003535024354,-9.654844784795395e-5
47.62,0.00015654705359369802,-9.723954811935902e-5
47.63,0.00015578125648799896,-9.792690603896729e-5
47.64,0.00015501266676426676,-9.86105096090139e-5
47.65,0.000154241307192477,-9.929034694812255e-5
47.66,0.00015346720058083448,-9.996640629143155e-5
47.67,0.00015269036977514367,-0.00010063867599071995
47.68,0.00015191083765818308,-0.00010130714451452545
47.69,0.000151128627149075,-0.0001019718004482645
47.7,0.0001503437612026568,-0.00010263263249434682
47.71,0.0001495562628088568,-0.00010328962947228482
47.72,0.00014876615499205976,-0.00010394278031880378
47.73,0.0001479734608104849,-0.00010459207408794496
47.74,0.00014717820335555224,-0.00010523749995117033
47.75,0.00014638040575126081,-0.00010587904719745544
47.76,0.00014558009115355316,-0.00010651670523339194
47.77,0.00014477728274969346,-0.00010715046358327585
47.78,0.00014397200375763705,-0.00010778031188919508
47.79,0.00014316427742540192,-0.00010840623991111972
47.8,0.0001423541270304428,-0.00010902823752698185
47.81,0.00014154157587902133,-0.0001096462947327561
47.82,0.00014072664730558336,-0.0001102604016425347
47.83,0.00013990936467212517,-0.00011087054848860316
47.84,0.00013908975136757044,-0.00011147672562150811
47.85,0.00013826783080714524,-0.00011207892351012623
47.86,0.00013744362643174508,-0.00011267713274172665
47.87,0.00013661716170731492,-0.00011327134402203134
47.88,0.00013578846012421897,-0.00011386154817527504
47.89,0.0001349575451966177,-0.00011444773614425617
47.9,0.00013412444046184064,-0.00011502989899039174
47.91,0.00013328916947975958,-0.00011560802789376172
47.92,0.0001324517558321656,-0.00011618211415315875
47.93,0.00013161222312214652,-0.00011675214918612379
47.94,0.00013077059497345665,-0.0001173181245289916
47.95,0.00012992689502989754,-0.00011788003183692218
47.96,0.00012908114695469412,-0.00011843786288393281
47.97,0.00012823337442986854,-0.00011899160956293152
47.98,0.0001273836011556197,-0.00011954126388573921
47.99,0.00012653185084970068,-0.00012008681798311501
48.0,0.00012567814724679613,-0.00012062826410477654
48.01,0.00012482251409790153,-0.00012116559461941508
48.02,0.0001239649751696991,-0.00012169880201471289
48.03,0.00012310555424394347,-0.0001222278788973503
48.04,0.00012224427511683446,-0.00012275281799301507
48.05,0.00012138116159840247,-0.00012327361214640884
48.06,0.0001205162375118866,-0.00012379025432124587
48.07,0.00011964952669311869,-0.000124302737600253
48.08,0.00011878105298990271,-0.000124811055185166
48.09,0.00011791084026139729,-0.0001253152003967209
48.1,0.00011703891237750352,-0.0001258151666746425
48.11,0.00011616529321824204,-0.00012631094757763284
48.12,0.00011529000667314204,-0.00012680253678335325
48.13,0.0001144130766406236,-0.00012728992808840555
48.14,0.0001135345270273858,-0.00012777311540830704
48.15,0.00011265438174779356,-0.0001282520927774688
48.16,0.00011177266472325809,-0.00012872685434916188
48.17,0.00011088939988163216,-0.00012919739439549058
48.18,0.00011000461115659542,-0.00012966370730735222
48.19,0.00010911832248704429,-0.00013012578759440368
48.2,0.00010823055781647868,-0.00013058362988502067
48.21,0.00010734134109239737,-0.00013103722892624894
48.22,0.00010645069626568477,-0.0001314865795837632
48.23,0.00010555864729000698,-0.00013193167684181424
48.24,0.00010466521812120037,-0.00013237251580317742
48.25,0.00010377043271667023,-0.00013280909168909534
48.26,0.00010287431503478064,-0.0001332413998392199
48.27,0.00010197688903425102,-0.0001336694357115532
48.28,0.00010107817867355647,-0.00013409319488237812
48.29,0.00010017820791031706,-0.00013451267304619374
48.3,9.927700070070212e-5,-0.00013492786601564542
48.31,9.837458099882619e-5,-0.00013533876972144949
48.32,9.74709727561495e-5,-0.00013574538021231695
48.33,9.656619992087797e-5,-0.00013614769365487574
48.34,9.566028643736463e-5,-0.00013654570633358785
48.35,9.47532562455137e-5,-0.00013693941465066302
48.36,9.384513328018135e-5,-0.0001373288151259726
48.37,9.293594147058211e-5,-0.00013771390439695614
48.38,9.202570473969205e-5,-0.00013809467921853166
48.39,9.111444700365979e-5,-0.00013847113646299394
48.4,9.020219217120754e-5,-0.00013884327311991867
48.41,8.928896414304397e-5,-0.0001392110862960585
48.42,8.837478681127121e-5,-0.00013957457321523884
48.43,8.745968405879839e-5,-0.0001399337312182467
48.44,8.654367975874982e-5,-0.0001402885577627238
48.45,8.562679777387746e-5,-0.00014063905042305068
48.46,8.470906195597922e-5,-0.00014098520689022893
48.47,8.379049614530818e-5,-0.00014132702497176344
48.48,8.287112416999162e-5,-0.00014166450259153927
48.49,8.19509698454467e-5,-0.0001419976377896982
48.5,8.103005697380122e-5,-0.00014232642872250766
48.51,8.010840934331002e-5,-0.00014265087366223148
48.52,7.918605072777537e-5,-0.0001429709709969977
48.53,7.826300488597237e-5,-0.00014328671923066012
48.54,7.73392955610678e-5,-0.00014359811698266153
48.55,7.641494648004567e-5,-0.0001439051629878884
48.56,7.548998135313247e-5,-0.00014420785609653116
48.57,7.456442387322629e-5,-0.00014450619527393057
48.58,7.36382977153202e-5,-0.00014480017960043465
48.59,7.271162653593299e-5,-0.00014508980827124057
48.6,7.178443397254258e-5,-0.00014537508059624064
48.61,7.085674364301349e-5,-0.00014565599599986493
48.62,6.992857914502995e-5,-0.00014593255402091797
48.63,6.899996405553428e-5,-0.00014620475431241948
48.64,6.80709219301592e-5,-0.00014647259664143337
48.65,6.714147630266446e-5,-0.00014673608088889943
48.66,6.621165068437646e-5,-0.0001469952070494659
48.67,6.528146856362646e-5,-0.0001472499752313086
48.68,6.43509534051952e-5,-0.00014750038565595767
48.69,6.342012864975003e-5,-0.00014774643865811868
48.7,6.248901771329175e-5,-0.00014798813468548737
48.71,6.155764398660122e-5,-0.00014822547429856628
48.72,6.062603083468229e-5,-0.0001484584581704777
48.73,5.969420159621141e-5,-0.0001486870870867716
48.74,5.8762179582988356e-5,-0.0001489113619452344
48.75,5.782998807938673e-5,-0.00014913128375569181
48.76,5.689765034180549e-5,-0.00014934685363981329
48.77,5.596518959812147e-5,-0.00014955807283090937
48.78,5.5032629047149965e-5,-0.00014976494267372918
48.79,5.409999185809627e-5,-0.00014996746462425396
48.8,5.316730117001557e-5,-0.0001501656402494911
48.81,5.223458009127402e-5,-0.0001503594712272597
48.82,5.1301851699011375e-5,-0.00015054895934597917
48.83,5.0369139038600076e-5,-0.00015073410650445467
48.84,4.9436465123112496e-5,-0.00015091491471165572
48.85,4.850385293278796e-5,-0.00015109138608649723
48.86,4.7571325414498674e-5,-0.00015126352285761574
48.87,4.663890548121892e-5,-0.00015143132736314266
48.88,4.5706616011497596e-5,-0.000151594802050477
48.89,4.477447984893083e-5,-0.0001517539494760535
48.9,4.384251980163432e-5,-0.00015190877230511127
48.91,4.2910758641720666e-5,-0.00015205927331145356
48.92,4.197921910477618e-5,-0.00015220545537721514
48.93,4.104792388934187e-5,-0.00015234732149261822
48.94,4.011689565639183e-5,-0.000152484874755729
48.95,3.918615702881592e-5,-0.00015261811837221476
48.96,3.8255730590907656e-5,-0.0001527470556550941
48.97,3.732563888784533e-5,-0.0001528716900244857
48.98,3.6395904425181645e-5,-0.00015299202500735934
48.99,3.546654966833393e-5,-0.00015310806423727606
49.0,3.4537597042075675e-5,-0.00015321981145413588
49.01,3.360906893002685e-5,-0.00015332727050391251
49.02,3.26809876741494e-5,-0.00015343044533839631
49.03,3.175337557424747e-5,-0.0001535293400149274
49.04,3.082625488745933e-5,-0.00015362395869612832
49.05,2.989964782776157e-5,-0.00015371430564963708
49.06,2.8973576565468947e-5,-0.00015380038524783363
49.07,2.8048063226740914e-5,-0.0001538822019675674
49.08,2.712312989308355e-5,-0.00015395976038988166
49.09,2.6198798600856592e-5,-0.00015403306519973494
49.1,2.5275091340787657e-5,-0.00015410212118572005
49.11,2.4352030057477242e-5,-0.00015416693323978264
49.12,2.3429636648913586e-5,-0.00015422750635693506
49.13,2.2507932965988177e-5,-0.00015428384563496964
49.14,2.1586940812013343e-5,-0.00015433595627416965
49.15,2.0666681942236518e-5,-0.0001543838435770183
49.16,1.97471780633652e-5,-0.0001544275129479016
49.17,1.882845083308499e-5,-0.00015446696989281875
49.18,1.7910521859588325e-5,-0.00015450222001907733
49.19,1.699341270109653e-5,-0.00015453326903499683
49.2,1.6077144865388903e-5,-0.00015456012274960647
49.21,1.5161739809335422e-5,-0.00015458278707233838
49.22,1.4247218938424904e-5,-0.00015460126801272273
49.23,1.3333603606299714e-5,-0.0001546155716800776
49.24,1.2420915114292952e-5,-0.00015462570428319974
49.25,1.1509174710967037e-5,-0.00015463167213005017
49.26,1.0598403591649898e-5,-0.00015463348162744094
49.27,9.68862289797984e-6,-0.00015463113928071382
49.28,8.779853717449371e-6,-0.00015462465169342613
49.29,7.872117082949103e-6,-0.00015461402556702706
49.3,6.965433972317203e-6,-0.00015459926770053362
49.31,6.059825307888076e-6,-0.00015458038499020747
49.32,5.1553119560467505e-6,-0.0001545573844292261
49.33,4.251914726779429e-6,-0.00015453027310735295
49.34,3.3496543732317227e-6,-0.0001544990582106075
49.35,2.448551591267522e-6,-0.0001544637470209324
49.36,1.548627019026366e-6,-0.0001544243469158544
49.37,6.499012364881783e-7,-0.00015438086536815473
49.38,-2.476052349640967e-7,-0.00015433330994551951
49.39,-1.1438719329752862e-6,-0.00015428168831020818
49.4,-2.038878454652627e-6,-0.00015422600821870435
49.41,-2.9326044569933267e-6,-0.00015416627752137457
49.42,-3.8250296573131186e-6,-0.00015410250416211918
49.43,-4.716133833667734e-6,-0.00015403469617802402
49.44,-5.6058968252808175e-6,-0.00015396286169901078
49.45,-6.494298532961845e-6,-0.00015388700894748415
49.46,-7.3813189195236905e-6,-0.0001538071462379762
49.47,-8.266938010202139e-6,-0.0001537232819767921
49.48,-9.151135893067159e-6,-0.0001536354246616505
49.49,-1.0033892719438576e-5,-0.00015354358288132607
49.5,-1.0915188704290632e-5,-0.00015344776531528448
49.51,-1.1795004126665408e-5,-0.0001533479807333227
49.52,-1.2673319330075378e-5,-0.0001532442379951998
49.53,-1.3550114722905713e-5,-0.00015313654605027442
49.54,-1.44253707788184e-5,-0.00015302491393713268
49.55,-1.529906803714881e-5,-0.00015290935078321962
49.56,-1.6171187103304182e-5,-0.00015278986580446525
49.57,-1.7041708649154807e-5,-0.0001526664683049125
49.58,-1.7910613413430195e-5,-0.00015253916767634133
49.59,-1.8777882202107753e-5,-0.00015240797339788911
49.6,-1.9643495888796915e-5,-0.00015227289503567574
49.61,-2.0507435415130284e-5,-0.0001521339422424195
49.62,-2.1369681791143333e-5,-0.0001519911247570568
49.63,-2.223021609565657e-5,-0.00015184445240435561
49.64,-2.3089019476651637e-5,-0.00015169393509453455
49.65,-2.3946073151651336e-5,-0.00015153958282286968
49.66,-2.4801358408091517e-5,-0.00015138140566931167
49.67,-2.565485660369335e-5,-0.0001512194137980904
49.68,-2.650654916683125e-5,-0.00015105361745732738
49.69,-2.735641759690242e-5,-0.00015088402697863807
49.7,-2.8204443464691746e-5,-0.00015071065277673848
49.71,-2.905060841272924e-5,-0.0001505335053490498
49.72,-2.989489415565742e-5,-0.00015035259527529973
49.73,-3.073728248058456e-5,-0.00015016793321711943
49.74,-3.1577755247441144e-5,-0.00014997952991764745
49.75,-3.241629438933216e-5,-0.00014978739620112426
49.76,-3.3252881912890283e-5,-0.00014959154297248677
49.77,-3.408749989862245e-5,-0.00014939198121696404
49.78,-3.492013050125495e-5,-0.00014918872199967345
49.79,-3.575075595007928e-5,-0.00014898177646520633
49.8,-3.657935854929314e-5,-0.00014877115583721996
49.81,-3.740592067833804e-5,-0.0001485568714180288
49.82,-3.823042479223486e-5,-0.00014833893458818777
49.83,-3.905285342192303e-5,-0.00014811735680608253
49.84,-3.9873189174586954e-5,-0.00014789214960750634
49.85,-4.069141473398631e-5,-0.0001476633246052533
49.86,-4.150751286078593e-5,-0.00014743089348869147
49.87,-4.232146639287753e-5,-0.0001471948680233464
49.88,-4.313325824570349e-5,-0.000146955260050481
49.89,-4.394287141257344e-5,-0.0001467120814866727
49.9,-4.475028896498682e-5,-0.00014646534432338724
49.91,-4.555549405294331e-5,-0.00014621506062655837
49.92,-4.635846990525707e-5,-0.00014596124253615718
49.93,-4.715919982986537e-5,-0.0001457039022657675
49.94,-4.7957667214138684e-5,-0.00014544305210215615
49.95,-4.8753855525184054e-5,-0.0001451787044048429
49.96,-4.9547748310146465e-5,-0.00014491087160566898
49.97,-5.033932919651223e-5,-0.00014463956620836623
49.98,-5.112858189240363e-5,-0.0001443648007881218
49.99,-5.1915490186877905e-5,-0.00014408658799114278
50.0,-5.270003795021431e-5,-0.0001438049405342239
50.01,-5.348220913421029e-5,-0.00014351987120430568
50.02,-5.426198777246732e-5,-0.00014323139285803892
50.03,-5.503935798067355e-5,-0.00014293951842134472
50.04,-5.581430395689127e-5,-0.0001426442608889744
50.05,-5.658680998183406e-5,-0.00014234563332406623
50.06,-5.735686041914699e-5,-0.0001420436488577046
50.07,-5.8124439715678515e-5,-0.00014173832068847543
50.08,-5.8889532401758007e-5,-0.00014142966208202022
50.09,-5.9652123091464e-5,-0.00014111768637059134
50.1,-6.0412196482890136e-5,-0.00014080240695260585
50.11,-6.116973735841437e-5,-0.00014048383729219416
50.12,-6.192473058495967e-5,-0.00014016199091875558
50.13,-6.26771611142553e-5,-0.00013983688142650265
50.14,-6.342701398309317e-5,-0.00013950852247401606
50.15,-6.417427431358512e-5,-0.00013917692778378797
50.16,-6.491892731341538e-5,-0.00013884211114177162
50.17,-6.566095827609052e-5,-0.00013850408639692538
50.18,-6.640035258118673e-5,-0.0001381628674607598
50.19,-6.713709569459585e-5,-0.00013781846830688118
50.2,-6.787117316876919e-5,-0.00013747090297053295
50.21,-6.860257064295481e-5,-0.00013712018554814124
50.22,-6.933127384343826e-5,-0.00013676633019685396
50.23,-7.005726858377627e-5,-0.00013640935113408184
50.24,-7.078054076503023e-5,-0.00013604926263703802
50.25,-7.150107637599328e-5,-0.0001356860790422787
50.26,-7.221886149342272e-5,-0.00013531981474523925
50.27,-7.293388228226187e-5,-0.00013495048419977004
50.28,-7.36461249958615e-5,-0.00013457810191767859
50.29,-7.435557597620377e-5,-0.00013420268246825686
50.3,-7.506222165411499e-5,-0.0001338242404778235
50.31,-7.576604854948421e-5,-0.0001334427906292539
50.32,-7.646704327147198e-5,-0.00013305834766151522
50.33,-7.716519251872283e-5,-0.0001326709263691974
50.34,-7.786048307957193e-5,-0.0001322805416020455
50.35,-7.855290183224678e-5,-0.00013188720826449234
50.36,-7.924243574507385e-5,-0.00013149094131518677
50.37,-7.992907187667398e-5,-0.00013109175576652476
50.38,-8.061279737616177e-5,-0.00013068966668417672
50.39,-8.129359948333817e-5,-0.00013028468918661903
50.4,-8.19714655288825e-5,-0.0001298768384446585
50.41,-8.264638293454306e-5,-0.00012946612968096118
50.42,-8.331833921332273e-5,-0.00012905257816957702
50.43,-8.398732196966162e-5,-0.00012863619923547014
50.44,-8.465331889961976e-5,-0.0001282170082540375
50.45,-8.531631779105861e-5,-0.00012779502065063885
50.46,-8.597630652381099e-5,-0.00012737025190011936
50.47,-8.663327306986035e-5,-0.00012694271752633154
50.48,-8.72872054935096e-5,-0.00012651243310166012
50.49,-8.793809195155115e-5,-0.00012607941424654304
50.5,-8.858592069342965e-5,-0.00012564367662899563
50.51,-8.923068006140918e-5,-0.00012520523596412937
50.52,-8.987235849073212e-5,-0.000124764108013673
50.53,-9.05109445097769e-5,-0.00012432030858549624
50.54,-9.114642674021529e-5,-0.00012387385353312616
50.55,-9.177879389716456e-5,-0.00012342475875526702
50.56,-9.24080347893381e-5,-0.0001229730401953213
50.57,-9.303413831919223e-5,-0.00012251871384090705
50.58,-9.365709348307347e-5,-0.00012206179572337674
50.59,-9.42768893713614e-5,-0.00012160230191733371
50.6,-9.489351516860553e-5,-0.00012114024854015151
50.61,-9.550696015366734e-5,-0.00012067565175148872
50.62,-9.611721369985188e-5,-0.00012020852775280866
50.63,-9.672426527504349e-5,-0.00011973889278689157
50.64,-9.732810444183066e-5,-0.00011926676313735598
50.65,-9.792872085763902e-5,-0.00011879215512816876
50.66,-9.852610427485244e-5,-0.00011831508512316467
50.67,-9.91202445409373e-5,-0.00011783556952555768
50.68,-9.971113159855807e-5,-0.00011735362477746148
50.69,-0.00010029875548569959,-0.00011686926735939773
50.7,-0.0001008831063357795,-0.00011638251378981293
50.71,-0.0001014641743777571,-0.00011589338062459401
50.72,-0.00010204194993624739,-0.00011540188445657956
50.73,-0.00010261642343162473,-0.00011490804191507348
50.74,-0.00010318758538012785,-0.00011441186966536102
50.75,-0.00010375542639396038,-0.0001139133844082186
