t/M,Re(Psi_4),Im(Psi_4)
105.59,5.813065022657399e-7,7.62586899786079e-8
105.6,5.809052851076897e-7,7.262544312818451e-8
105.61,5.804916852238458e-7,6.899700217542351e-8
105.62,5.800657315691936e-7,6.537343107316235e-8
105.63,5.796274533206196e-7,6.175479357061432e-8
105.64,5.791768798756621e-7,5.814115321012855e-8
105.65,5.787140408522742e-7,5.453257332781772e-8
105.66,5.782389660868789e-7,5.092911705207837e-8
105.67,5.777516856348119e-7,4.733084730280039e-8
105.68,5.772522297669522e-7,4.373782679009034e-8
105.69,5.767406289710465e-7,4.0150118013898636e-8
105.7,5.762169139494776e-7,3.6567783262810806e-8
105.71,5.756811156184933e-7,3.299088461283184e-8
105.72,5.751332651073072e-7,2.9419483927336993e-8
105.73,5.745733937570319e-7,2.585364285538022e-8
105.74,5.740015331195104e-7,2.229342283104632e-8
105.75,5.734177149562708e-7,1.8738885072840155e-8
105.76,5.728219712382167e-7,1.519009058215943e-8
105.77,5.722143341423918e-7,1.164710014372103e-8
105.78,5.715948360547064e-7,8.1099743227798e-9
105.79,5.70963509565291e-7,4.578773465834863e-9
105.8,5.703203874695404e-7,1.0535576993095845e-9
105.81,5.696655027658293e-7,-2.465613071490628e-9
105.82,5.689988886555221e-7,-5.978679163046541e-9
105.83,5.683205785412665e-7,-9.485581114503333e-9
105.84,5.676306060265573e-7,-1.2986259688466367e-8
105.85,5.669290049135185e-7,-1.648065587170228e-8
105.86,5.662158092032308e-7,-1.996871087625373e-8
105.87,5.654910530935817e-7,-2.3450366140243863e-8
105.88,5.647547709789045e-7,-2.6925563328249846e-8
105.89,5.640069974487495e-7,-3.0394244332442345e-8
105.9,5.632477672866847e-7,-3.38563512734971e-8
105.91,5.624771154686318e-7,-3.7311826501001765e-8
105.92,5.61695077163608e-7,-4.076061259456747e-8
105.93,5.609016877305422e-7,-4.4202652364394054e-8
105.94,5.600969827184718e-7,-4.763788885214438e-8
105.95,5.592809978654969e-7,-5.1066265331731934e-8
105.96,5.58453769095923e-7,-5.448772531019526e-8
105.97,5.576153325225679e-7,-5.790221252780733e-8
105.98,5.567657244424548e-7,-6.130967095986335e-8
105.99,5.559049813370723e-7,-6.4710044816426e-8
106.0,5.550331398714458e-7,-6.810327854373492e-8
106.01,5.541502368926685e-7,-7.148931682469054e-8
106.02,5.532563094287729e-7,-7.486810457958826e-8
106.03,5.523513946880483e-7,-7.823958696652552e-8
106.04,5.51435530057476e-7,-8.160370938281406e-8
106.05,5.505087531021622e-7,-8.496041746501625e-8
106.06,5.495711015631751e-7,-8.830965709013147e-8
106.07,5.486226133578961e-7,-9.165137437573313e-8
106.08,5.476633265777914e-7,-9.498551568144607e-8
106.09,5.46693279487818e-7,-9.831202760871636e-8
106.1,5.457125105251894e-7,-1.0163085700213682e-7
106.11,5.447210582983085e-7,-1.049419509500357e-7
106.12,5.437189615854288e-7,-1.0824525678461721e-7
106.13,5.427062593341356e-7,-1.1154072208342315e-7
106.14,5.416829906593058e-7,-1.1482829466943556e-7
106.15,5.406491948426296e-7,-1.1810792261174653e-7
106.16,5.396049113317592e-7,-1.213795542264854e-7
106.17,5.385501797383058e-7,-1.2464313807702678e-7
106.18,5.37485039837392e-7,-1.2789862297512043e-7
106.19,5.364095315663539e-7,-1.311459579810993e-7
106.2,5.353236950237205e-7,-1.343850924046637e-7
106.21,5.342275704675745e-7,-1.3761597580536e-7
106.22,5.331211983153382e-7,-1.408385579936243e-7
106.23,5.320046191415183e-7,-1.4405278903071162e-7
106.24,5.308778736775361e-7,-1.4725861922949e-7
106.25,5.297410028103491e-7,-1.504559991555732e-7
106.26,5.285940475806983e-7,-1.536448796272721e-7
106.27,5.274370491829453e-7,-1.5682521171623619e-7
106.28,5.262700489631816e-7,-1.5999694674825616e-7
106.29,5.250930884185451e-7,-1.6316003630371199e-7
106.3,5.239062091956351e-7,-1.663144322180665e-7
106.31,5.227094530897767e-7,-1.6946008658257066e-7
106.32,5.215028620437284e-7,-1.725969517446476e-7
106.33,5.202864781466085e-7,-1.7572498030831753e-7
106.34,5.190603436324124e-7,-1.7884412513496177e-7
106.35,5.17824500879466e-7,-1.8195433934406823e-7
106.36,5.165789924085964e-7,-1.8505557631308546e-7
106.37,5.153238608826383e-7,-1.8814778967836397e-7
106.38,5.140591491047192e-7,-1.9123093333554344e-7
106.39,5.127849000174043e-7,-1.943049614402653e-7
106.4,5.115011567015676e-7,-1.9736982840837048e-7
106.41,5.102079623751352e-7,-2.0042548891650936e-7
106.42,5.089053603920714e-7,-2.0347189790252298e-7
106.43,5.075933942407724e-7,-2.0650901056634078e-7
106.44,5.062721075433346e-7,-2.0953678236969482e-7
106.45,5.049415440548097e-7,-2.1255516903732384e-7
106.46,5.036017476610062e-7,-2.1556412655669514e-7
106.47,5.022527623779314e-7,-2.1856361117934222e-7
106.48,5.008946323503908e-7,-2.2155357942048773e-7
106.49,4.995274018517523e-7,-2.2453398806011337e-7
106.5,4.981511152812923e-7,-2.2750479414276777e-7
106.51,4.967658171635853e-7,-2.304659549783576e-7
106.52,4.953715521487734e-7,-2.334174281428304e-7
106.53,4.939683650086939e-7,-2.3635917147793955e-7
106.54,4.925563006379043e-7,-2.392911430920918e-7
106.55,4.911354040516188e-7,-2.422133013605606e-7
106.56,4.897057203847806e-7,-2.451256049262489e-7
106.57,4.882672948908019e-7,-2.4802801269948115e-7
106.58,4.868201729403779e-7,-2.5092048385883654e-7
106.59,4.853644000202992e-7,-2.538029778514299e-7
106.6,4.839000217325929e-7,-2.5667545439290583e-7
106.61,4.824270837922551e-7,-2.595378734685657e-7
106.62,4.809456320283199e-7,-2.6239019533305534e-7
106.63,4.794557123801233e-7,-2.6523238051081995e-7
106.64,4.779573708977199e-7,-2.680643897968965e-7
106.65,4.764506537402527e-7,-2.708861842565011e-7
106.66,4.749356071749079e-7,-2.7369772522635063e-7
106.67,4.7341227757525375e-7,-2.764989743138862e-7
106.68,4.7188071142102927e-7,-2.7928989339841374e-7
106.69,4.703409552961519e-7,-2.8207044463095014e-7
106.7,4.687930558876463e-7,-2.8484059043522403e-7
106.71,4.6723705998449027e-7,-2.876002935065822e-7
106.72,4.656730144770908e-7,-2.9034951681396313e-7
106.73,4.6410096635530326e-7,-2.930882235992063e-7
106.74,4.6252096270749516e-7,-2.9581637737721156e-7
106.75,4.6093305071949153e-7,-2.985339419370078e-7
106.76,4.593372776732017e-7,-3.0124088134108295e-7
106.77,4.5773369094573685e-7,-3.0393715992671495e-7
106.78,4.5612233800799673e-7,-3.0662274230489536e-7
106.79,4.545032664233283e-7,-3.0929759336171123e-7
106.8,4.5287652384734614e-7,-3.11961678258733e-7
106.81,4.512421580247666e-7,-3.146149624315341e-7
106.82,4.4960021679069434e-7,-3.1725741159217953e-7
106.83,4.4795074806734616e-7,-3.198889917277672e-7
106.84,4.462937998641923e-7,-3.225096691017157e-7
106.85,4.4462942027610796e-7,-3.251194102532395e-7
106.86,4.4295765748260286e-7,-3.2771818199810566e-7
106.87,4.4127855974626e-7,-3.3030595142836783e-7
106.88,4.3959217541199157e-7,-3.3288268591289447e-7
106.89,4.3789855290536934e-7,-3.35448353097628e-7
106.9,4.361977407321495e-7,-3.380029209055087e-7
106.91,4.344897874761278e-7,-3.405463575366158e-7
106.92,4.3277474179873457e-7,-3.430786314687022e-7
106.93,4.310526524379796e-7,-3.4559971145702455e-7
106.94,4.2932356820624824e-7,-3.481095665347256e-7
106.95,4.275875379904093e-7,-3.506081660129449e-7
106.96,4.258446107496437e-7,-3.5309547948071657e-7
106.97,4.240948355149116e-7,-3.5557147680565047e-7
106.98,4.22338261387684e-7,-3.580361281337422e-7
106.99,4.2057493753766637e-7,-3.604894038886661e-7
107.0,4.1880491320412954e-7,-3.6293127477409356e-7
107.01,4.170282376918542e-7,-3.6536171177162705e-7
107.02,4.152449603723955e-7,-3.677806861420865e-7
107.03,4.1345513068082344e-7,-3.701881694250532e-7
107.04,4.1165879811598406e-7,-3.725841334395473e-7
107.05,4.0985601223905237e-7,-3.7496855028355403e-7
107.06,4.0804682267206206e-7,-3.7734139233442754e-7
107.07,4.0623127909611176e-7,-3.797026322490048e-7
107.08,4.0440943125420396e-7,-3.8205224296349706e-7
107.09,4.0258132894151883e-7,-3.843901976937962e-7
107.1,4.0074702201393325e-7,-3.8671646993535123e-7
107.11,3.989065603805093e-7,-3.8903103346333764e-7
107.12,3.9705999400525014e-7,-3.913338623325992e-7
107.13,3.9520737290383026e-7,-3.9362493087784614e-7
107.14,3.9334874714506415e-7,-3.959042137137499e-7
107.15,3.914841668475051e-7,-3.9817168573458307e-7
107.16,3.8961368217913785e-7,-4.004273221149959e-7
107.17,3.877373433557952e-7,-4.026710983090273e-7
107.18,3.8585520064100864e-7,-4.049029900513171e-7
107.19,3.839673043440453e-7,-4.0712297335605845e-7
107.2,3.8207370481838303e-7,-4.0933102451759233e-7
107.21,3.8017445246180824e-7,-4.115271201104117e-7
107.22,3.7826959771392503e-7,-4.1371123698878195e-7
107.23,3.7635919105603435e-7,-4.1588335228733303e-7
107.24,3.7444328300918973e-7,-4.180434434202826e-7
107.25,3.725219241336163e-7,-4.201914880822626e-7
107.26,3.705951650273214e-7,-4.223274642475135e-7
107.27,3.686630563248498e-7,-4.2445135017065066e-7
107.28,3.66725648696387e-7,-4.265631243857761e-7
107.29,3.647829928464686e-7,-4.2866276570704995e-7
107.3,3.6283513951273327e-7,-4.307502532285956e-7
107.31,3.608821394648786e-7,-4.3282556632388703e-7
107.32,3.589240435037112e-7,-4.348886846467354e-7
107.33,3.5696090245961805e-7,-4.3693958813019165e-7
107.34,3.5499276719165365e-7,-4.3897825698702113e-7
107.35,3.5301968858653077e-7,-4.4100467170958544e-7
107.36,3.510417175569556e-7,-4.430188130695348e-7
107.37,3.4905890504141285e-7,-4.4502066211819383e-7
107.38,3.470713020017756e-7,-4.4701020018576075e-7
107.39,3.4507895942357894e-7,-4.489874088819201e-7
107.4,3.4308192831333684e-7,-4.509522700953629e-7
107.41,3.410802596990533e-7,-4.5290476599379116e-7
107.42,3.390740046278659e-7,-4.5484487902360493e-7
107.43,3.3706321416522943e-7,-4.5677259191031055e-7
107.44,3.3504793939416727e-7,-4.586878876576827e-7
107.45,3.3302823141379296e-7,-4.605907495480952e-7
107.46,3.3100414133808677e-7,-4.6248116114273037e-7
107.47,3.2897572029492905e-7,-4.6435910628016604e-7
107.48,3.2694301942529353e-7,-4.6622456907792434e-7
107.49,3.249060898814411e-7,-4.6807753393087417e-7
107.5,3.22864982826515e-7,-4.699179855120401e-7
107.51,3.2081974943282714e-7,-4.71745908771934e-7
107.52,3.1877044088111427e-7,-4.735612889383148e-7
107.53,3.1671710835923423e-7,-4.753641115166981e-7
107.54,3.146598030612895e-7,-4.771543622896455e-7
107.55,3.1259857618636054e-7,-4.789320273159793e-7
107.56,3.105334789369559e-7,-4.806970929322799e-7
107.57,3.084645625187522e-7,-4.824495457510711e-7
107.58,3.0639187813914985e-7,-4.841893726613641e-7
107.59,3.0431547700582374e-7,-4.859165608284257e-7
107.6,3.022354103260488e-7,-4.876310976932726e-7
107.61,3.0015172930540776e-7,-4.893329709729379e-7
107.62,2.98064485146477e-7,-4.910221686597658e-7
107.63,2.9597372904842143e-7,-4.926986790217031e-7
107.64,2.9387951220521365e-7,-4.943624906010003e-7
107.65,2.9178188580483026e-7,-4.960135922159549e-7
107.66,2.896809010279107e-7,-4.976519729584236e-7
107.67,2.875766090473805e-7,-4.992776221951745e-7
107.68,2.8546906102625226e-7,-5.008905295668624e-7
107.69,2.8335830811761833e-7,-5.024906849880094e-7
107.7,2.8124440146264053e-7,-5.040780786469628e-7
107.71,2.791273921904848e-7,-5.056527010049782e-7
107.72,2.770073314160283e-7,-5.07214542796823e-7
107.73,2.748842702400929e-7,-5.087635950296402e-7
107.74,2.727582597470252e-7,-5.102998489836097e-7
107.75,2.7062935100497204e-7,-5.118232962105332e-7
107.76,2.6849759506369075e-7,-5.133339285344884e-7
107.77,2.663630429541805e-7,-5.148317380510576e-7
107.78,2.6422574568708507e-7,-5.16316717127414e-7
107.79,2.6208575425217954e-7,-5.177888584012493e-7
107.8,2.599431196169867e-7,-5.192481547816891e-7
107.81,2.5779789272564854e-7,-5.206945994476246e-7
107.82,2.5565012449807154e-7,-5.221281858483268e-7
107.83,2.5349986582881684e-7,-5.23548907702857e-7
107.84,2.513471675860942e-7,-5.249567589994526e-7
107.85,2.491920806103285e-7,-5.263517339958241e-7
107.86,2.4703465571367296e-7,-5.277338272182104e-7
107.87,2.448749436787686e-7,-5.291030334611707e-7
107.88,2.4271299525713527e-7,-5.304593477876865e-7
107.89,2.405488611697207e-7,-5.318027655280156e-7
107.9,2.3838259210338564e-7,-5.331332822800718e-7
107.91,2.3621423871231044e-7,-5.34450893908628e-7
107.92,2.3404385161611042e-7,-5.357555965447929e-7
107.93,2.318714813958453e-7,-5.370473865870046e-7
107.94,2.2969717860007849e-7,-5.383262606980268e-7
107.95,2.275209937367241e-7,-5.395922158070338e-7
107.96,2.2534297727532232e-7,-5.408452491082988e-7
107.97,2.2316317964564095e-7,-5.420853580603998e-7
107.98,2.2098165123624722e-7,-5.43312540386576e-7
107.99,2.1879844239471316e-7,-5.445267940736918e-7
108.0,2.1661360342422764e-7,-5.457281173723683e-7
108.01,2.1442718458494708e-7,-5.469165087958551e-7
108.02,2.1223923609198254e-7,-5.480919671210622e-7
108.03,2.1004980811413319e-7,-5.492544913858119e-7
108.04,2.078589507733882e-7,-5.504040808905842e-7
108.05,2.056667141438042e-7,-5.515407351969184e-7
108.06,2.034731482500796e-7,-5.526644541279018e-7
108.07,2.0127830306753788e-7,-5.537752377662916e-7
108.08,1.990822285200181e-7,-5.548730864553978e-7
108.09,1.9688497447950632e-7,-5.559580007981081e-7
108.1,1.9468659076515093e-7,-5.570299816562294e-7
108.11,1.9248712714201138e-7,-5.580890301508982e-7
108.12,1.9028663332029784e-7,-5.591351476607875e-7
108.13,1.8808515895432944e-7,-5.601683358226963e-7
108.14,1.8588275364128018e-7,-5.611885965307012e-7
108.15,1.836794669208849e-7,-5.621959319357403e-7
108.16,1.8147534827358134e-7,-5.631903444451185e-7
108.17,1.7927044712046764e-7,-5.64171836721818e-7
108.18,1.770648128213363e-7,-5.651404116844991e-7
108.19,1.7485849467504458e-7,-5.660960725066267e-7
108.2,1.7265154191686756e-7,-5.670388226160696e-7
108.21,1.7044400371876196e-7,-5.679686656940518e-7
108.22,1.6823592918832542e-7,-5.68885605676193e-7
108.23,1.660273673673295e-7,-5.697896467502471e-7
108.24,1.6381836723122448e-7,-5.706807933566342e-7
108.25,1.6160897768774157e-7,-5.715590501874644e-7
108.26,1.593992475764877e-7,-5.724244221862399e-7
108.27,1.571892256674738e-7,-5.732769145472631e-7
108.28,1.549789606609091e-7,-5.74116532715103e-7
108.29,1.5276850118512956e-7,-5.749432823840983e-7
108.3,1.5055789579715674e-7,-5.757571694974717e-7
108.31,1.483471929796757e-7,-5.765582002475284e-7
108.32,1.4613644114288336e-7,-5.773463810744609e-7
108.33,1.4392568862106263e-7,-5.78121718666086e-7
108.34,1.4171498367326325e-7,-5.788842199570247e-7
108.35,1.395043744809667e-7,-5.796338921283285e-7
108.36,1.3729390914903658e-7,-5.803707426072026e-7
108.37,1.3508363570320296e-7,-5.810947790659058e-7
108.38,1.328736020896853e-7,-5.818060094214035e-7
108.39,1.3066385617472362e-7,-5.825044418350957e-7
108.4,1.284544457422805e-7,-5.831900847112499e-7
108.41,1.2624541849573377e-7,-5.838629466979421e-7
108.42,1.240368220540978e-7,-5.845230366852976e-7
108.43,1.2182870395303034e-7,-5.851703638048777e-7
108.44,1.1962111164326852e-7,-5.858049374301657e-7
108.45,1.174140924899099e-7,-5.864267671746682e-7
108.46,1.1520769377066428e-7,-5.870358628920632e-7
108.47,1.1300196267708827e-7,-5.876322346754351e-7
108.48,1.107969463114224e-7,-5.882158928566643e-7
108.49,1.0859269168723064e-7,-5.887868480057577e-7
108.5,1.0638924572748304e-7,-5.893451109302941e-7
108.51,1.0418665526465671e-7,-5.898906926745889e-7
108.52,1.0198496703905998e-7,-5.90423604519625e-7
108.53,9.978422769856815e-8,-5.909438579816793e-7
108.54,9.758448379755339e-8,-5.91451464812227e-7
108.55,9.538578179584594e-8,-5.91946436997108e-7
108.56,9.318816805810614e-8,-5.924287867557673e-7
108.57,9.099168885332281e-8,-5.928985265409762e-7
108.58,8.879639035243618e-8,-5.933556690379735e-7
108.59,8.660231863009767e-8,-5.938002271634144e-7
108.6,8.440951966161978e-8,-5.942322140654593e-7
108.61,8.221803932304185e-8,-5.94651643122716e-7
108.62,8.002792339011049e-8,-5.950585279434106e-7
108.63,7.783921753756907e-8,-5.954528823650175e-7
108.64,7.565196733835747e-8,-5.958347204536187e-7
108.65,7.346621826263127e-8,-5.962040565028685e-7
108.66,7.128201567718392e-8,-5.96560905033687e-7
108.67,6.909940484433021e-8,-5.96905280793461e-7
108.68,6.691843092139614e-8,-5.972371987552602e-7
108.69,6.473913895982544e-8,-5.975566741172284e-7
108.7,6.256157390408456e-8,-5.978637223018378e-7
108.71,6.038578059177469e-8,-5.981583589554002e-7
108.72,5.821180375137965e-8,-5.984405999470278e-7
108.73,5.6039688002905334e-8,-5.987104613683843e-7
108.74,5.3869477856212906e-8,-5.989679595323093e-7
108.75,5.170121771049403e-8,-5.99213110972891e-7
108.76,4.9534951853808914e-8,-5.994459324441281e-7
108.77,4.737072446193599e-8,-5.996664409196545e-7
108.78,4.520857959731262e-8,-5.998746535916568e-7
108.79,4.30485612090269e-8,-6.000705878704339e-7
108.8,4.0890713131681624e-8,-6.002542613834728e-7
108.81,3.873507908438411e-8,-6.00425691974901e-7
108.82,3.658170267046887e-8,-6.00584897704596e-7
108.83,3.443062737648864e-8,-6.007318968474917e-7
108.84,3.228189657138472e-8,-6.008667078930252e-7
108.85,3.0135553505756655e-8,-6.009893495441025e-7
108.86,2.799164131176868e-8,-6.01099840716374e-7
108.87,2.5850203001029352e-8,-6.011982005381432e-7
108.88,2.3711281465129412e-8,-6.012844483481783e-7
108.89,2.1574919474899984e-8,-6.013586036967879e-7
108.9,1.94411596787185e-8,-6.014206863434616e-7
108.91,1.7310044602524064e-8,-6.014707162572382e-7
108.92,1.5181616648531732e-8,-6.015087136150761e-7
108.93,1.305591809541391e-8,-6.015346988019938e-7
108.94,1.0932991097139627e-8,-6.015486924093988e-7
108.95,8.812877681526762e-9,-6.015507152346903e-7
108.96,6.695619751228115e-9,-6.015407882811342e-7
108.97,4.581259080990313e-9,-6.01518932755817e-7
108.98,2.4698373184412798e-9,-6.014851700698402e-7
108.99,3.613959835699171e-10,-6.014395218370594e-7
109.0,-1.7440235336500465e-9,-6.013820098736584e-7
109.01,-3.846379972478418e-9,-6.013126561971324e-7
109.02,-5.9456322020061795e-9,-6.012314830252505e-7
109.03,-8.041739222991056e-9,-6.011385127760926e-7
109.04,-1.0134660167245792e-8,-6.010337680659426e-7
109.05,-1.2224354299576367e-8,-6.009172717104473e-7
109.06,-1.4310781017025727e-8,-6.007890467212919e-7
109.07,-1.6393899850717705e-8,-6.006491163073808e-7
109.08,-1.847367046597418e-8,-6.004975038734633e-7
109.09,-2.055005266298021e-8,-6.003342330189161e-7
109.1,-2.2623006377749638e-8,-6.001593275376798e-7
109.11,-2.469249168237107e-8,-5.999728114165645e-7
109.12,-2.6758468785736856e-8,-5.997747088351405e-7
109.13,-2.8820898034231355e-8,-5.995650441646364e-7
109.14,-3.0879739912574426e-8,-5.993438419671812e-7
109.15,-3.293495504423712e-8,-5.991111269946558e-7
109.16,-3.498650419186828e-8,-5.988669241884777e-7
109.17,-3.70343482583612e-8,-5.986112586784645e-7
109.18,-3.9078448287105184e-8,-5.983441557819101e-7
109.19,-4.111876546275395e-8,-5.980656410026442e-7
109.2,-4.3155261112024474e-8,-5.977757400304796e-7
109.21,-4.518789670374509e-8,-5.974744787405326e-7
109.22,-4.721663384987404e-8,-5.971618831916815e-7
109.23,-4.924143430610663e-8,-5.96837979626441e-7
109.24,-5.126225997267261e-8,-5.965027944700679e-7
109.25,-5.3279072894003386e-8,-5.961563543287008e-7
109.26,-5.529183526027802e-8,-5.957986859901948e-7
109.27,-5.7300509407815206e-8,-5.954298164217101e-7
109.28,-5.9305057819362104e-8,-5.950497727697686e-7
109.29,-6.130544312465136e-8,-5.946585823592094e-7
109.3,-6.330162810141521e-8,-5.942562726921189e-7
109.31,-6.529357567543975e-8,-5.938428714471588e-7
109.32,-6.72812489213141e-8,-5.934184064787314e-7
109.33,-6.926461106312365e-8,-5.929829058156806e-7
109.34,-7.124362547520285e-8,-5.925363976615948e-7
109.35,-7.321825568163318e-8,-5.920789103920388e-7
109.36,-7.518846535824094e-8,-5.916104725555472e-7
109.37,-7.715421833177357e-8,-5.911311128718134e-7
109.38,-7.911547858176492e-8,-5.906408602307369e-7
109.39,-8.107221023979619e-8,-5.901397436919496e-7
109.4,-8.302437759110924e-8,-5.896277924837302e-7
109.41,-8.497194507410086e-8,-5.891050360021427e-7
109.42,-8.69148772817703e-8,-5.885715038104152e-7
109.43,-8.885313896174415e-8,-5.880272256369482e-7
109.44,-9.078669501669204e-8,-5.874722313765331e-7
109.45,-9.271551050531659e-8,-5.869065510871559e-7
109.46,-9.46395506422495e-8,-5.863302149909935e-7
109.47,-9.655878079901136e-8,-5.857432534719425e-7
109.48,-9.847316650449139e-8,-5.851456970757789e-7
109.49,-1.0038267344490212e-7,-5.845375765091693e-7
109.5,-1.022872674650178e-7,-5.839189226382374e-7
109.51,-1.0418691456908374e-7,-5.832897664882348e-7
109.52,-1.0608158091664022e-7,-5.826501392419348e-7
109.53,-1.0797123283288423e-7,-5.82000072239755e-7
109.54,-1.0985583679891739e-7,-5.81339596978021e-7
109.55,-1.1173535945749861e-7,-5.80668745108199e-7
109.56,-1.1360976761231175e-7,-5.799875484363116e-7
109.57,-1.1547902822912466e-7,-5.792960389214873e-7
109.58,-1.1734310843468893e-7,-5.785942486759168e-7
109.59,-1.192019755187337e-7,-5.778822099628853e-7
109.6,-1.2105559693372085e-7,-5.771599551969077e-7
109.61,-1.229039402952385e-7,-5.764275169413258e-7
109.62,-1.2474697338285408e-7,-5.756849279096556e-7
109.63,-1.2658466413990654e-7,-5.749322209623471e-7
109.64,-1.284169806745463e-7,-5.741694291072685e-7
109.65,-1.3024389125996782e-7,-5.73396585498343e-7
109.66,-1.3206536433438262e-7,-5.726137234346386e-7
109.67,-1.338813685021903e-7,-5.718208763595079e-7
109.68,-1.3569187253390962e-7,-5.710180778595467e-7
109.69,-1.3749684536661716e-7,-5.70205361663904e-7
109.7,-1.392962561044174e-7,-5.693827616430599e-7
109.71,-1.4109007401907095e-7,-5.685503118081289e-7
109.72,-1.4287826854998194e-7,-5.677080463097962e-7
109.73,-1.446608093046539e-7,-5.66855999437333e-7
109.74,-1.4643766605933448e-7,-5.659942056179342e-7
109.75,-1.4820880875925584e-7,-5.651226994155067e-7
109.76,-1.499742075189103e-7,-5.642415155296039e-7
109.77,-1.517338326227327e-7,-5.633506887950866e-7
109.78,-1.534876545249618e-7,-5.624502541807112e-7
109.79,-1.5523564385040515e-7,-5.615402467881457e-7
109.8,-1.5697777139467414e-7,-5.606207018511722e-7
109.81,-1.587140081251568e-7,-5.596916547348114e-7
109.82,-1.6044432517959845e-7,-5.587531409343485e-7
109.83,-1.6216869386835258e-7,-5.578051960743665e-7
109.84,-1.638870856739346e-7,-5.568478559076622e-7
109.85,-1.6559947225130546e-7,-5.558811563144271e-7
109.86,-1.6730582542846937e-7,-5.549051333013559e-7
109.87,-1.6900611720652228e-7,-5.539198230006672e-7
109.88,-1.7070031975993978e-7,-5.529252616690701e-7
109.89,-1.7238840543719238e-7,-5.51921485686768e-7
109.9,-1.7407034676162747e-7,-5.509085315570414e-7
109.91,-1.757461164297495e-7,-5.498864359042189e-7
109.92,-1.7741568731377598e-7,-5.488552354738262e-7
109.93,-1.7907903246090395e-7,-5.478149671309013e-7
109.94,-1.8073612509365377e-7,-5.467656678595322e-7
109.95,-1.8238693861029313e-7,-5.457073747616044e-7
109.96,-1.8403144658485927e-7,-5.446401250558002e-7
109.97,-1.8566962276817116e-7,-5.435639560769122e-7
109.98,-1.8730144108722036e-7,-5.424789052748285e-7
109.99,-1.8892687564592973e-7,-5.413850102130982e-7
110.0,-1.9054590072558782e-7,-5.402823085687602e-7
110.01,-1.9215849078438938e-7,-5.391708381308268e-7
110.02,-1.9376462045866137e-7,-5.380506367992719e-7
110.03,-1.9536426456259627e-7,-5.369217425846772e-7
110.04,-1.9695739808820662e-7,-5.3578419360665e-7
110.05,-1.9854399620645107e-7,-5.34638028092956e-7
110.06,-2.0012403426653354e-7,-5.334832843787946e-7
110.07,-2.0169748779695837e-7,-5.323200009059088e-7
110.08,-2.0326433250516092e-7,-5.311482162210954e-7
110.09,-2.048245442782366e-7,-5.299679689758782e-7
110.1,-2.0637809918265878e-7,-5.287792979249141e-7
110.11,-2.0792497346484981e-7,-5.275822419258123e-7
110.12,-2.0946514355149684e-7,-5.263768399371643e-7
110.13,-2.1099858604945246e-7,-5.251631310185903e-7
110.14,-2.1252527774622102e-7,-5.239411543290352e-7
110.15,-2.1404519560992087e-7,-5.22710949126211e-7
110.16,-2.155583167897847e-7,-5.214725547654549e-7
110.17,-2.1706461861605557e-7,-5.20226010698812e-7
110.18,-2.185640786007009e-7,-5.189713564738942e-7
110.19,-2.2005667443681066e-7,-5.177086317333653e-7
110.2,-2.215423839992501e-7,-5.16437876213539e-7
110.21,-2.2302118534507183e-7,-5.151591297433697e-7
110.22,-2.2449305671349668e-7,-5.138724322440532e-7
110.23,-2.2595797652573163e-7,-5.125778237272881e-7
110.24,-2.2741592338590555e-7,-5.112753442949299e-7
110.25,-2.2886687608019738e-7,-5.09965034137772e-7
110.26,-2.3031081357802948e-7,-5.086469335343216e-7
110.27,-2.3174771503221207e-7,-5.073210828505617e-7
110.28,-2.3317755977704731e-7,-5.059875225378013e-7
110.29,-2.3460032733231402e-7,-5.046462931332836e-7
110.3,-2.360159973996886e-7,-5.032974352576572e-7
110.31,-2.3742454986511676e-7,-5.019409896150244e-7
110.32,-2.388259647981681e-7,-5.005769969914473e-7
110.33,-2.402202224518978e-7,-4.992054982545563e-7
110.34,-2.416073032637026e-7,-4.978265343515852e-7
110.35,-2.429871878553192e-7,-4.964401463096256e-7
110.36,-2.443598570313366e-7,-4.95046375234038e-7
110.37,-2.4572529178443884e-7,-4.936452623059463e-7
110.38,-2.470834732868451e-7,-4.922368487853536e-7
110.39,-2.4843438289832447e-7,-4.90821176005957e-7
110.4,-2.4977800216304406e-7,-4.893982853762188e-7
110.41,-2.5111431280947514e-7,-4.879682183779401e-7
110.42,-2.524432967514344e-7,-4.865310165655767e-7
110.43,-2.5376493608731446e-7,-4.850867215649906e-7
110.44,-2.550792131011859e-7,-4.836353750723705e-7
110.45,-2.563861102614152e-7,-4.821770188537951e-7
110.46,-2.576856102232246e-7,-4.807116947435252e-7
110.47,-2.58977695825217e-7,-4.792394446437906e-7
110.48,-2.6026235009275607e-7,-4.777603105231368e-7
110.49,-2.6153955623623604e-7,-4.762743344160844e-7
110.5,-2.628092976521046e-7,-4.7478155842168117e-7
110.51,-2.64071557921639e-7,-4.7328202470269287e-7
110.52,-2.653263208123442e-7,-4.7177577548473587e-7
110.53,-2.6657357027757483e-7,-4.7026285305521734e-7
110.54,-2.6781329045609345e-7,-4.687432997623693e-7
110.55,-2.690454656726083e-7,-4.67217158014202e-7
110.56,-2.702700804380422e-7,-4.656844702776639e-7
110.57,-2.7148711944899155e-7,-4.6414527907793175e-7
110.58,-2.7269656758802863e-7,-4.6259962699666523e-7
