t/M,Re(Psi_4),Im(Psi_4)
0.66,-0.00037750200235785246,1.3579898723754959e-5
0.67,-0.00037674334293613757,1.3832316405734023e-5
0.68,-0.00037597554367317106,1.4085494230696897e-5
0.69,-0.000375198590226383,1.4339427836669173e-5
0.7,-0.00037441246845964935,1.4594112814610499e-5
0.71,-0.00037361716444447336,1.4849544708402191e-5
0.72,-0.0003728126644611652,1.5105719014835052e-5
0.73,-0.00037199895500002373,1.536263118359909e-5
0.74,-0.00037117602276249867,1.5620276617275804e-5
0.75,-0.000370343854662368,1.5878650671334445e-5
0.76,-0.00036950243782688663,1.6137748654127856e-5
0.77,-0.0003686517595979566,1.6397565826892514e-5
0.78,-0.00036779180753326434,1.665809740374743e-5
0.79,-0.0003669225694074398,1.6919338551706463e-5
0.8,-0.00036604403321318914,1.7181284390676034e-5
0.81,-0.00036515618716243285,1.7443929993469958e-5
0.82,-0.00036425901968743834,1.770727038581875e-5
0.83,-0.0003633525194419409,1.797130054638389e-5
0.84,-0.000362436675302267,1.823601540677529e-5
0.85,-0.00036151147636844845,1.8501409851566955e-5
0.86,-0.00036057691196532453,1.876747871832236e-5
0.87,-0.0003596329716436552,1.903421679761599e-5
0.88,-0.0003586796451812091,1.9301618833058873e-5
0.89,-0.0003577169225838591,1.956967952132745e-5
0.9,-0.0003567447940866686,1.983839351219717e-5
0.91,-0.0003557632501549651,2.0107755408573062e-5
0.92,-0.00035477228148541977,2.0377759766524784e-5
0.93,-0.0003537718790071137,2.0648401095330925e-5
0.94,-0.00035276203388259487,2.091967385751343e-5
0.95,-0.00035174273750893597,2.1191572468885485e-5
0.96,-0.0003507139815187844,2.146409129859509e-5
0.97,-0.00034967575778140113,2.1737224669175898e-5
0.98,-0.0003486280584036985,2.201096685659553e-5
0.99,-0.00034757087573126816,2.228531209031266e-5
1.0,-0.00034650420234940413,2.256025455332994e-5
1.01,-0.0003454280310841196,2.2835788382256157e-5
1.02,-0.0003443423550031556,2.3111907667362094e-5
1.03,-0.00034324716741698314,2.338860645265232e-5
1.04,-0.00034214246187979773,2.3665878735922746e-5
1.05,-0.0003410282321905112,2.394371846883764e-5
1.06,-0.00033990447239373115,2.422211955699531e-5
1.07,-0.00033877117678073445,2.450107586000643e-5
1.08,-0.0003376283398904393,2.478058119156686e-5
1.09,-0.00033647595651036037,2.5060629319541066e-5
1.1,-0.00033531402167756585,2.5341213966039043e-5
1.11,-0.0003341425306796196,2.562232880750858e-5
1.12,-0.00033296147905552545,2.590396747481249e-5
1.13,-0.0003317708625966494,2.6186123553326874e-5
1.14,-0.00033057067734765374,2.6468790583028152e-5
1.15,-0.00032936091960740385,2.6751962058591705e-5
1.16,-0.00032814158592988106,2.703563142948603e-5
1.17,-0.00032691267312508313,2.7319792100075364e-5
1.18,-0.0003256741782599156,2.760443742972224e-5
1.19,-0.0003244260986590776,2.7889560732891146e-5
1.2,-0.00032316843190593987,2.8175155279259727e-5
1.21,-0.0003219011758434121,2.8461214293826598e-5
1.22,-0.0003206243285748046,2.87477309570258e-5
1.23,-0.0003193378884646845,2.9034698404842764e-5
1.24,-0.0003180418541397152,2.9322109728934826e-5
1.25,-0.0003167362244894989,2.9609957976747836e-5
1.26,-0.00031542099866740047,2.989823615164686e-5
1.27,-0.0003140961760913697,3.0186937213035015e-5
1.28,-0.00031276175644475324,3.0476054076490807e-5
1.29,-0.00031141773967709977,3.076557961389096e-5
1.3,-0.0003100641260049494,3.105550665355541e-5
1.31,-0.0003087009159126267,3.134582798037685e-5
1.32,-0.0003073281101530141,3.1636536335961185e-5
1.33,-0.0003059457097483214,3.1927624418772664e-5
1.34,-0.00030455371599085064,3.221908488427964e-5
1.35,-0.0003031521304437384,3.251091034510068e-5
1.36,-0.0003017409549417085,3.280309337115332e-5
1.37,-0.00030032019159179904,3.309562648981203e-5
1.38,-0.0002988898427740909,3.338850218605731e-5
1.39,-0.0002974499111424218,3.368171290264395e-5
1.4,-0.0002960003996250927,3.3975251040250666e-5
1.41,-0.0002945413114255688,3.4269108957653494e-5
1.42,-0.00029307265002316275,3.4563278971885985e-5
1.43,-0.00029159441917371744,3.485775335841186e-5
1.44,-0.00029010662291027543,3.51525243512962e-5
1.45,-0.00028860926554374005,3.54475841433774e-5
1.46,-0.00028710235166352395,3.57429248864495e-5
1.47,-0.00028558588613819357,3.603853869143427e-5
1.48,-0.0002840598741160995,3.633441762857224e-5
1.49,-0.0002825243210260025,3.6630553727599106e-5
1.5,-0.0002809792325776799,3.69269389779421e-5
1.51,-0.00027942461476253776,3.7223565328903806e-5
1.52,-0.0002778604738541974,3.7520424689854444e-5
1.53,-0.0002762868164090817,3.781750893043731e-5
1.54,-0.00027470364926699065,3.811480988075276e-5
1.55,-0.0002731109795516639,3.84123193315713e-5
1.56,-0.000271508814671335,3.87100290345289e-5
1.57,-0.00026989716231927814,3.9007930702339356e-5
1.58,-0.0002682760304743394,3.930601600899697e-5
1.59,-0.00026664542740146267,3.9604276589992326e-5
1.6,-0.0002650053616522035,3.99027040425245e-5
1.61,-0.0002633558420652335,4.02012899257186e-5
1.62,-0.00026169687776683476,4.050002576084361e-5
1.63,-0.0002600284781713816,4.079890303153716e-5
1.64,-0.00025835065298181664,4.109791318402213e-5
1.65,-0.00025666341219011046,4.139704762734689e-5
1.66,-0.00025496676607771686,4.169629773360074e-5
1.67,-0.0002532607252160155,4.199565483815477e-5
1.68,-0.00025154530046674056,4.229511023989549e-5
1.69,-0.00024982050298240593,4.259465520145801e-5
1.7,-0.0002480863442067116,4.2894280949472243e-5
1.71,-0.0002463428358749477,4.319397867479895e-5
1.72,-0.00024458999001438246,4.349373953277813e-5
1.73,-0.00024282781894463952,4.37935546434782e-5
1.74,-0.00024105633527806949,4.409341509194094e-5
1.75,-0.00023927555192010391,4.439331192843759e-5
1.76,-0.00023748548206960272,4.4693236168724734e-5
1.77,-0.00023568613921919225,4.499317879429918e-5
1.78,-0.00023387753715558708,4.5293130752658587e-5
1.79,-0.00023205968995990503,4.559308295756835e-5
1.8,-0.00023023261200797043,4.589302628931944e-5
1.81,-0.00022839631797060692,4.619295159499995e-5
1.82,-0.000226550822813917,4.649284968876828e-5
1.83,-0.00022469614179955238,4.679271135212233e-5
1.84,-0.0002228322904849729,4.7092527334169355e-5
1.85,-0.00022095928472369496,4.739228835191522e-5
1.86,-0.000219077140665529,4.769198509053357e-5
1.87,-0.0002171858747568011,4.799160820365583e-5
1.88,-0.00021528550374057005,4.829114831364718e-5
1.89,-0.00021337604465683158,4.859059601190705e-5
1.9,-0.0002114575148427064,4.8889941859147104e-5
1.91,-0.00020952993193262438,4.918917638568175e-5
1.92,-0.0002075933138584893,4.948829009173825e-5
1.93,-0.00020564767884984127,4.978727344773866e-5
1.94,-0.00020369304543399843,5.008611689459745e-5
1.95,-0.00020172943243619443,5.0384810844038164e-5
1.96,-0.00019975685897970195,5.068334567888652e-5
1.97,-0.00019777534448594253,5.098171175337236e-5
1.98,-0.00019578490867458895,5.1279899393449366e-5
1.99,-0.00019378557156365144,5.157789889710006e-5
2.0,-0.00019177735346955882,5.1875700534647225e-5
2.01,-0.00018976027500722058,5.217329454907466e-5
2.02,-0.00018773435709008193,5.2470671156339e-5
2.03,-0.00018569962093016663,5.2767820545695584e-5
2.04,-0.00018365608803810746,5.306473288001478e-5
2.05,-0.00018160378022316495,5.3361398296110604e-5
2.06,-0.0001795427195932349,5.36578069050684e-5
2.07,-0.00017747292855484426,5.395394879256803e-5
2.08,-0.00017539442981313397,5.424981401922002e-5
2.09,-0.00017330724637183172,5.4545392620899605e-5
2.1,-0.000171211401533212,5.484067460907657e-5
2.11,-0.00016910691889804493,5.5135649971161406e-5
2.12,-0.00016699382236553222,5.543030867083595e-5
2.13,-0.00016487213613323206,5.5724640648399894e-5
2.14,-0.00016274188469697228,5.601863582111906e-5
2.15,-0.0001606030928507507,5.6312284083564695e-5
2.16,-0.00015845578568662595,5.660557530796362e-5
2.17,-0.000156299988594592,5.689849934454987e-5
2.18,-0.00015413572726244513,5.7191046021918625e-5
2.19,-0.00015196302767563768,5.748320514738118e-5
2.2,-0.00014978191611711794,5.7774966507314116e-5
2.21,-0.00014759241916716023,5.806631986752586e-5
2.22,-0.00014539456370318238,5.8357254973616606e-5
2.23,-0.00014318837689955216,5.864776155133598e-5
2.24,-0.00014097388622737753,5.89378293069531e-5
2.25,-0.00013875111945429194,5.922744792762122e-5
2.26,-0.00013652010464422113,5.95166070817452e-5
2.27,-0.0001342808701571415,5.9805296419353724e-5
2.28,-0.00013203344464882412,6.009350557246809e-5
2.29,-0.0001297778570705707,6.038122415548347e-5
2.3,-0.00012751413666893166,6.0668441765538304e-5
2.31,-0.00012524231298541741,6.095514798289602e-5
2.32,-0.00012296241585619432,6.124133237132685e-5
2.33,-0.00012067447541176982,6.152698447847837e-5
2.34,-0.00011837852207666636,6.181209383627822e-5
2.35,-0.00011607458656908053,6.209664996129982e-5
2.36,-0.00011376269990053285,6.238064235516724e-5
2.37,-0.00011144289337550536,6.266406050492962e-5
2.38,-0.00010911519859106337,6.294689388345729e-5
2.39,-0.0001067796474364708,6.322913194984096e-5
2.4,-0.0001044362720927889,6.35107641497719e-5
2.41,-0.00010208510503246529,6.379177991595183e-5
2.42,-9.972617901890991e-5,6.407216866848221e-5
2.43,-9.735952710605908e-5,6.435191981526623e-5
2.44,-9.498518263792723e-5,6.463102275240909e-5
2.45,-9.26031792481476e-5,6.490946686461767e-5
2.46,-9.021355085949966e-5,6.518724152561332e-5
2.47,-8.781633168342422e-5,6.546433609852698e-5
2.48,-8.541155621952931e-5,6.574073993631436e-5
2.49,-8.2999259255078e-5,6.601644238215939e-5
2.5,-8.057947586447235e-5,6.629143276988897e-5
2.51,-7.815224140871773e-5,6.656570042438171e-5
2.52,-7.571759153487975e-5,6.68392346619826e-5
2.53,-7.327556217552657e-5,6.711202479091807e-5
2.54,-7.082618954816235e-5,6.73840601117142e-5
2.55,-6.836951015464435e-5,6.765532991760847e-5
2.56,-6.590556078059073e-5,6.792582349497334e-5
2.57,-6.343437849477787e-5,6.81955301237409e-5
2.58,-6.0956000648520805e-5,6.846443907781611e-5
2.59,-5.84704648750468e-5,6.87325396255026e-5
2.6,-5.597780908885343e-5,6.89998210299358e-5
2.61,-5.347807148505721e-5,6.92662725494955e-5
2.62,-5.097129053872798e-5,6.953188343824383e-5
2.63,-4.845750500421231e-5,6.979664294634733e-5
2.64,-4.59367539144474e-5,7.006054032050984e-5
2.65,-4.3409076580257656e-5,7.032356480440456e-5
2.66,-4.087451258964476e-5,7.058570563910353e-5
2.67,-3.8333101807063336e-5,7.084695206351257e-5
2.68,-3.578488437268393e-5,7.110729331480302e-5
2.69,-3.3229900701647926e-5,7.136671862885577e-5
2.7,-3.0668191483304546e-5,7.162521724068508e-5
2.71,-2.8099797680442722e-5,7.188277838489078e-5
2.72,-2.5524760528505984e-5,7.213939129608552e-5
2.73,-2.2943121534799267e-5,7.239504520934557e-5
2.74,-2.035492247768138e-5,7.264972936063988e-5
2.75,-1.7760205405746014e-5,7.290343298728191e-5
2.76,-1.5159012636994568e-5,7.315614532837366e-5
2.77,-1.2551386757991456e-5,7.340785562523953e-5
2.78,-9.937370623013577e-6,7.365855312188276e-5
2.79,-7.317007353183145e-6,7.390822706542324e-5
2.8,-4.690340335592672e-6,7.41568667065488e-5
2.81,-2.057413222417277e-6,7.44044612999671e-5
2.82,5.817300699858324e-7,7.465100010484331e-5
2.83,3.227045361988204e-6,7.489647238525894e-5
2.84,5.878488211611303e-6,7.514086741066095e-5
2.85,8.536013915462564e-6,7.538417445630496e-5
2.86,1.1199577509679388e-5,7.562638280372218e-5
2.87,1.3869133770885447e-5,7.586748174115986e-5
2.88,1.6544637217160473e-5,7.610746056403413e-5
2.89,1.9226042109018365e-5,7.634630857539746e-5
2.9,2.1913302450398146e-5,7.658401508637677e-5
2.91,2.460637198966725e-5,7.682056941664266e-5
2.92,2.7305204220632247e-5,7.70559608948536e-5
2.93,3.000975238356578e-5,7.729017885912289e-5
2.94,3.271996946624084e-5,7.752321265747415e-5
2.95,3.543580820497901e-5,7.775505164828973e-5
2.96,3.8157221085705394e-5,7.798568520078495e-5
2.97,4.088416034502119e-5,7.821510269544995e-5
2.98,4.361657797128106e-5,7.844329352452624e-5
2.99,4.6354425705685354e-5,7.867024709245155e-5
3.0,4.9097655043381625e-5,7.889595281633014e-5
3.01,5.184621723457739e-5,7.912040012638759e-5
3.02,5.460006328566408e-5,7.93435784664406e-5
3.03,5.735914396035196e-5,7.956547729434648e-5
3.04,6.012340978081382e-5,7.978608608247345e-5
3.05,6.289281102884382e-5,8.00053943181608e-5
3.06,6.566729774702272e-5,8.02233915041813e-5
3.07,6.844681973989352e-5,8.04400671592061e-5
3.08,7.123132657515399e-5,8.065541081826098e-5
3.09,7.402076758485326e-5,8.086941203319982e-5
3.1,7.681509186659861e-5,8.10820603731609e-5
3.11,7.961424828477974e-5,8.129334542503198e-5
3.12,8.241818547179658e-5,8.150325679391299e-5
3.13,8.522685182929918e-5,8.171178410358756e-5
3.14,8.804019552944168e-5,8.191891699697594e-5
3.15,9.085816451614058e-5,8.212464513660653e-5
3.16,9.3680706506349e-5,8.232895820507715e-5
3.17,9.650776899133623e-5,8.253184590552152e-5
3.18,9.93392992379822e-5,8.273329796207482e-5
3.19,0.00010217524429007754,8.293330412033022e-5
3.2,0.00010501555096963821,8.31318541478126e-5
3.21,0.00010786016587822381,8.332893783443698e-5
3.22,0.0001107090353982761,8.35245449929722e-5
3.23,0.00011356210569445636,8.37186654595143e-5
3.24,0.00011641932271499825,8.391128909393346e-5
3.25,0.00011928063219307207,8.410240578035305e-5
3.26,0.0001221459796481546,8.429200542760349e-5
3.27,0.0001250153103874105,8.44800779696959e-5
3.28,0.00012788856950708607,8.466661336626962e-5
3.29,0.00013076570189390698,8.485160160307091e-5
3.3,0.00013364665222648968,8.50350326924033e-5
3.31,0.00013653136497676272,8.521689667360003e-5
3.32,0.00013941978441139513,8.539718361347509e-5
3.33,0.00014231185459323383,8.55758836067945e-5
3.34,0.00014520751938275464,8.575298677673036e-5
3.35,0.00014810672243951732,8.592848327532652e-5
3.36,0.00015100940722363504,8.610236328395423e-5
3.37,0.00015391551699724655,8.627461701377691e-5
3.38,0.0001568249948260039,8.644523470620402e-5
3.39,0.00015973778358056623,8.6614206633356e-5
3.4,0.0001626538259381019,8.678152309851663e-5
3.41,0.00016557306438380202,8.694717443659186e-5
3.42,0.00016849544121239838,8.711115101457209e-5
3.43,0.00017142089852969816,8.72734432319821e-5
3.44,0.00017434937825411726,8.743404152134083e-5
3.45,0.00017728082211823166,8.759293634861352e-5
3.46,0.00018021517167033033,8.775011821367048e-5
3.47,0.00018315236827598177,8.790557765073857e-5
3.48,0.00018609235311960534,8.805930522885093e-5
3.49,0.00018903506720605452,8.821129155230445e-5
3.5,0.00019198045136220476,8.836152726111235e-5
3.51,0.00019492844623855425,8.851000303144503e-5
3.52,0.0001978789923108273,8.865670957609437e-5
3.53,0.0002008320298815918,8.880163764491034e-5
3.54,0.0002037874990818803,8.894477802525401e-5
3.55,0.00020674533987282104,8.908612154244867e-5
3.56,0.00020970549204727743,8.922565906021816e-5
3.57,0.00021266789523149512,8.936338148113861e-5
3.58,0.00021563248888675595,8.949927974707993e-5
3.59,0.00021859921231104075,8.963334483964824e-5
3.6,0.00022156800464069942,8.976556778063463e-5
3.61,0.0002245388048521294,8.989593963244492e-5
3.62,0.00022751155176346005,9.00244514985521e-5
3.63,0.0002304861840362478,9.015109452392994e-5
3.64,0.00023346264017717476,9.027585989548343e-5
3.65,0.00023644085853975722,9.039873884250334e-5
3.66,0.00023942077732606076,9.051972263708577e-5
3.67,0.00024240233458842369,9.063880259457441e-5
3.68,0.00024538546823118634,9.075597007399423e-5
3.69,0.0002483701160124265,9.08712164784743e-5
3.7,0.0002513562155457064,9.09845332556942e-5
3.71,0.0002543437043018196,9.109591189829716e-5
3.72,0.0002573325196105519,9.12053439443319e-5
3.73,0.0002603225986624455,9.131282097767049e-5
3.74,0.000263313878510568,9.141833462843904e-5
3.75,0.00026630629607229456,9.152187657343724e-5
3.76,0.000269299788131089,9.162343853656444e-5
3.77,0.00027229429133829503,9.172301228923688e-5
3.78,0.0002752897422149365,9.18205896508158e-5
3.79,0.0002782860771535207,9.191616248901663e-5
3.8,0.0002812832324198471,9.200972272032883e-5
3.81,0.00028428114415482474,9.210126231043548e-5
3.82,0.0002872797483762968,9.219077327461778e-5
3.83,0.00029027898098086554,9.227824767817857e-5
3.84,0.00029327877774573224,9.23636776368431e-5
3.85,0.0002962790743305351,9.244705531717454e-5
3.86,0.0002992798062791943,9.252837293697684e-5
3.87,0.0003022809090217699,9.260762276570389e-5
3.88,0.00030528231787631385,9.268479712485691e-5
3.89,0.000308283968050738,9.275988838840129e-5
3.9,0.00031128579464468215,9.283288898314878e-5
3.91,0.0003142877326513901,9.290379138916887e-5
3.92,0.00031728971695958757,9.297258814017963e-5
3.93,0.00032029168235537115,9.303927182395095e-5
3.94,0.0003232935635240947,9.310383508268632e-5
3.95,0.0003262952950522708,9.316627061342026e-5
3.96,0.00032929681142946813,9.322657116841289e-5
3.97,0.00033229804705021797,9.328472955553181e-5
3.98,0.0003352989362159278,9.334073863863548e-5
3.99,0.00033829941313679286,9.339459133796595e-5
4.0,0.0003412994119337237,9.344628063052069e-5
4.01,0.00034429886664026415,9.349579955044503e-5
4.02,0.00034729771120452696,9.354314118939752e-5
4.03,0.0003502958794911231,9.358829869693387e-5
4.04,0.0003532933052831083,9.363126528087947e-5
4.05,0.00035628992228391783,9.367203420770071e-5
4.06,0.0003592856641193229,9.371059880287521e-5
4.07,0.00036228046433937444,9.374695245125985e-5
4.08,0.00036527425642036613,9.378108859745545e-5
4.09,0.00036826697376678846,9.381300074617271e-5
4.1,0.00037125854971329893,9.384268246259173e-5
4.11,0.0003742489175266858,9.387012737272262e-5
4.12,0.00037723801040783866,9.389532916376319e-5
4.13,0.00038022576149373036,9.391828158444836e-5
4.14,0.0003832121038593892,9.393897844541286e-5
4.15,0.0003861969705198869,9.395741361953047e-5
4.16,0.0003891802944323213,9.397358104227184e-5
4.17,0.00039216200849780743,9.398747471204704e-5
4.18,0.0003951420455634706,9.399908869054249e-5
4.19,0.0003981203384244442,9.400841710307483e-5
4.2,0.0004010968198258644,9.401545413892217e-5
4.21,0.00040407142246487584,9.402019405165706e-5
4.22,0.0004070440789926381,9.402263115948752e-5
4.23,0.00041001472201633186,9.402275984558833e-5
4.24,0.0004129832841011699,9.402057455842827e-5
4.25,0.0004159496977724123,9.40160698120966e-5
4.26,0.00041891389551738234,9.400924018662614e-5
4.27,0.0004218758097874861,9.400008032832138e-5
4.28,0.00042483537300023246,9.39885849500712e-5
4.29,0.0004277925175412585,9.397474883166881e-5
4.3,0.00043074717576635637,9.39585668201272e-5
4.31,0.00043369928000349956,9.394003382998947e-5
4.32,0.00043664876255487475,9.391914484363767e-5
4.33,0.0004395955556989165,9.38958949116018e-5
4.34,0.0004425395916923385,9.387027915286296e-5
4.35,0.0004454808027721731,9.38422927551536e-5
4.36,0.000448419121157808,9.38119309752572e-5
4.37,0.0004513544790530258,9.37791891393065e-5
4.38,0.0004542868086480497,9.37440626430737e-5
4.39,0.00045721604212158154,9.370654695226449e-5
4.4,0.0004601421116428521,9.366663760280666e-5
4.41,0.0004630649493736637,9.362433020112725e-5
4.42,0.000465984487470436,9.357962042445233e-5
4.43,0.0004689006580862625,9.353250402107005e-5
4.44,0.0004718133933729523,9.348297681061462e-5
4.45,0.00047472262548308564,9.343103468434744e-5
4.46,0.00047762828657206476,9.337667360541607e-5
4.47,0.000480530308800166,9.331988960913139e-5
4.48,0.0004834286243345955,9.326067880323253e-5
4.49,0.00048632316535154283,9.319903736815131e-5
4.5,0.0004892138640382327,9.313496155727019e-5
4.51,0.000492100652594987,9.306844769717963e-5
4.52,0.0004949834632372766,9.299949218793369e-5
4.53,0.0004978622281977791,9.292809150330546e-5
4.54,0.0005007368797284331,9.285424219103131e-5
4.55,0.0005036073501025017,9.277794087305809e-5
4.56,0.0005064735716166208,9.269918424578475e-5
4.57,0.0005093354765928636,9.261796908030791e-5
4.58,0.0005121929973807954,9.253429222265432e-5
4.59,0.0005150460663595303,9.24481505940134e-5
4.6,0.0005178946159397882,9.235954119097715e-5
4.61,0.0005207385785659504,9.226846108575869e-5
4.62,0.0005235778867181184,9.217490742642239e-5
4.63,0.0005264124729141671,9.207887743710296e-5
4.64,0.0005292422697118036,9.198036841823208e-5
4.65,0.0005320672097106177,9.187937774674654e-5
4.66,0.0005348872255541362,9.177590287630284e-5
4.67,0.0005377022499318815,9.166994133749089e-5
4.68,0.0005405122155814171,9.156149073803913e-5
4.69,0.0005433170552904035,9.145054876301645e-5
4.7,0.000546116701898646,9.133711317503271e-5
4.71,0.000548911088300146,9.12211818144417e-5
4.72,0.0005517001474451487,9.110275259953266e-5
4.73,0.0005544838123421855,9.098182352671836e-5
4.74,0.0005572620160601288,9.085839267072783e-5
4.75,0.0005600346917302263,9.073245818478938e-5
4.76,0.0005628017725481494,9.060401830081274e-5
4.77,0.0005655631917760326,9.04730713295699e-5
4.78,0.0005683188827445134,9.033961566086519e-5
4.79,0.0005710687788547649,9.02036497637168e-5
4.8,0.0005738128135805394,9.006517218651498e-5
4.81,0.0005765509204701971,8.992418155719811e-5
4.82,0.0005792830331487372,8.978067658340718e-5
4.83,0.0005820090853198315,8.963465605265177e-5
4.84,0.000584729010767849,8.948611883246433e-5
4.85,0.0005874427433598781,8.933506387054931e-5
4.86,0.0005901502170477574,8.918149019493774e-5
4.87,0.0005928513658700901,8.902539691413343e-5
4.88,0.0005955461239542616,8.88667832172541e-5
4.89,0.0005982344255184602,8.870564837417074e-5
4.9,0.0006009162048736844,8.85419917356485e-5
4.91,0.0006035913964257537,8.837581273347378e-5
4.92,0.0006062599346773189,8.820711088059028e-5
4.93,0.0006089217542298659,8.80358857712254e-5
4.94,0.000611576789785714,8.786213708100686e-5
4.95,0.0006142249761500155,8.768586456709226e-5
4.96,0.0006168662482327563,8.750706806827583e-5
4.97,0.0006195005410507366,8.732574750511352e-5
4.98,0.0006221277897295694,8.714190288002195e-5
4.99,0.0006247479295056664,8.695553427739207e-5
5.0,0.0006273608957282086,8.676664186369241e-5
5.01,0.0006299666238611392,8.657522588756399e-5
5.02,0.0006325650494851306,8.638128667992445e-5
5.03,0.0006351561082995542,8.618482465405251e-5
5.04,0.0006377397361244539,8.598584030568674e-5
5.05,0.0006403158689025059,8.578433421310755e-5
5.06,0.0006428844427009778,8.558030703721922e-5
5.07,0.000645445393713688,8.537375952163405e-5
5.08,0.0006479986582629538,8.516469249274223e-5
5.09,0.0006505441728015414,8.495310685979465e-5
5.1,0.0006530818739146096,8.473900361496166e-5
5.11,0.000655611698321647,8.452238383340756e-5
5.12,0.0006581335828784087,8.430324867334713e-5
5.13,0.0006606474645788467,8.408159937611211e-5
5.14,0.000663153280557037,8.385743726619972e-5
5.15,0.0006656509680890971,8.363076375133008e-5
5.16,0.0006681404645951039,8.34015803224931e-5
5.17,0.0006706217076410146,8.316988855399655e-5
5.18,0.0006730946349405642,8.293569010350587e-5
5.19,0.0006755591843571638,8.269898671208317e-5
5.2,0.0006780152939058147,8.245978020422462e-5
5.21,0.0006804629017549883,8.221807248789126e-5
5.22,0.0006829019462285139,8.19738655545354e-5
5.23,0.0006853323658074702,8.172716147913162e-5
5.24,0.0006877540991320534,8.14779624201926e-5
5.25,0.0006901670850034493,8.122627061978774e-5
5.26,0.0006925712623857103,8.097208840356379e-5
5.27,0.0006949665704076049,8.07154181807489e-5
5.28,0.0006973529483644804,8.045626244416501e-5
5.29,0.000699730335720108,8.019462377023116e-5
5.3,0.000702098672108532,7.993050481896513e-5
5.31,0.000704457897335906,7.96639083339781e-5
5.32,0.0007068079513823293,7.939483714247457e-5
5.33,0.0007091487744036707,7.912329415523735e-5
5.34,0.0007114803067333888,7.88492823666173e-5
5.35,0.0007138024888843525,7.857280485451685e-5
5.36,0.0007161152615506493,7.829386478037236e-5
5.37,0.000718418565609383,7.801246538912764e-5
5.38,0.000720712342122481,7.772861000920794e-5
5.39,0.0007229965323384727,7.744230205249575e-5
5.4,0.0007252710776942873,7.715354501428788e-5
5.41,0.0007275359198170218,7.686234247326586e-5
5.42,0.0007297910005257198,7.656869809145463e-5
5.43,0.0007320362618331336,7.627261561417641e-5
5.44,0.0007342716459474831,7.597409887000467e-5
5.45,0.0007364970952742104,7.567315177071563e-5
5.46,0.0007387125524177245,7.536977831123162e-5
5.47,0.0007409179601831366,7.506398256956716e-5
5.48,0.0007431132615780004,7.47557687067627e-5
5.49,0.00074529839981403,7.44451409668247e-5
5.5,0.0007474733183088201,7.413210367666011e-5
5.51,0.0007496379606875591,7.381666124599828e-5
5.52,0.0007517922707847354,7.349881816732262e-5
5.53,0.0007539361926458273,7.317857901579122e-5
5.54,0.0007560696705290023,7.285594844915508e-5
5.55,0.0007581926489067887,7.253093120767245e-5
5.56,0.0007603050724677698,7.220353211402632e-5
5.57,0.0007624068861182277,7.187375607322434e-5
5.58,0.0007644980349838248,7.154160807251159e-5
5.59,0.0007665784644112494,7.120709318126903e-5
5.6,0.0007686481199698595,7.087021655091333e-5
5.61,0.000770706947453325,7.053098341478994e-5
5.62,0.0007727548928812545,7.018939908806964e-5
5.63,0.0007747919025008253,6.984546896763043e-5
5.64,0.0007768179227883897,6.949919853194928e-5
5.65,0.0007788329004510944,6.915059334097897e-5
5.66,0.0007808367824284658,6.879965903602951e-5
5.67,0.0007828295158940129,6.84464013396402e-5
5.68,0.0007848110482568091,6.809082605545595e-5
5.69,0.0007867813271630626,6.773293906809281e-5
5.7,0.0007887403004976952,6.737274634300292e-5
5.71,0.0007906879163858855,6.701025392633768e-5
5.72,0.00079262412319464,6.664546794480523e-5
5.73,0.0007945488695343202,6.627839460552693e-5
5.74,0.0007964621042601876,6.590904019589045e-5
5.75,0.0007983637764739254,6.553741108339365e-5
5.76,0.0008002538355251611,6.516351371549747e-5
5.77,0.0008021322310129698,6.478735461946068e-5
5.78,0.0008039989127873851,6.44089404021846e-5
5.79,0.0008058538309508829,6.40282777500443e-5
5.8,0.0008076969358598713,6.364537342872619e-5
5.81,0.0008095281781261665,6.326023428305398e-5
5.82,0.0008113475086184569,6.287286723681409e-5
5.83,0.0008131548784637658,6.24832792925808e-5
5.84,0.0008149502390488947,6.209147753153512e-5
5.85,0.0008167335420218709,6.169746911328063e-5
5.86,0.0008185047392933781,6.130126127565746e-5
5.87,0.0008202637830381755,6.0902861334554015e-5
5.88,0.0008220106256965161,6.050227668371018e-5
5.89,0.0008237452199755518,6.009951479452334e-5
5.9,0.0008254675188507258,5.969458321585085e-5
5.91,0.0008271774755671635,5.928748957380468e-5
5.92,0.000828875043641052,5.8878241571547076e-5
5.93,0.0008305601768610041,5.846684698908179e-5
5.94,0.0008322328292894212,5.805331368304233e-5
5.95,0.0008338929552638416,5.763764958647749e-5
5.96,0.0008355405093982848,5.72198627086331e-5
5.97,0.0008371754465845814,5.679996113473126e-5
5.98,0.0008387977219936944,5.637795302574486e-5
5.99,0.0008404072910770323,5.595384661817357e-5
6.0,0.0008420041095677552,5.5527650223809974e-5
6.01,0.0008435881334820721,5.509937222951019e-5
6.02,0.0008451593191205111,5.466902109695408e-5
6.03,0.0008467176230692152,5.423660536240852e-5
6.04,0.000848263002201189,5.380213363648462e-5
6.05,0.0008497954136775605,5.336561460389407e-5
6.06,0.0008513148149488398,5.292705702319561e-5
6.07,0.0008528211637561338,5.2486469726551945e-5
6.08,0.0008543144181323891,5.20438616194695e-5
6.09,0.0008557945364035992,5.159924168054328e-5
6.1,0.0008572614771900211,5.115261896120034e-5
