t/M,Re(Psi_4),Im(Psi_4)
88.45,8.226161825846808e-7,-6.581733897666593e-7
88.46,8.241023973718863e-7,-6.612615479872147e-7
88.47,8.255729834860299e-7,-6.643349129044472e-7
88.48,8.270279494026275e-7,-6.673934621320306e-7
88.49,8.284673038216916e-7,-6.70437173541593e-7
88.5,8.29891055667358e-7,-6.734660252630645e-7
88.51,8.312992140864224e-7,-6.764799956836533e-7
88.52,8.326917884486284e-7,-6.794790634486439e-7
88.53,8.3406878834588e-7,-6.8246320746093e-7
88.54,8.35430223590936e-7,-6.854324068809491e-7
88.55,8.367761042185531e-7,-6.883866411265684e-7
88.56,8.381064404826499e-7,-6.913258898730857e-7
88.57,8.394212428575543e-7,-6.942501330529358e-7
88.58,8.407205220362596e-7,-6.971593508558979e-7
88.59,8.420042889304713e-7,-7.000535237285767e-7
88.6,8.432725546699462e-7,-7.029326323745907e-7
88.61,8.445253306012693e-7,-7.057966577543628e-7
88.62,8.457626282881049e-7,-7.086455810849092e-7
88.63,8.469844595099366e-7,-7.114793838399449e-7
88.64,8.4819083626201e-7,-7.142980477494093e-7
88.65,8.493817707541825e-7,-7.171015547996862e-7
88.66,8.505572754107697e-7,-7.198898872331107e-7
88.67,8.517173628694014e-7,-7.226630275481857e-7
88.68,8.528620459811893e-7,-7.254209584992228e-7
88.69,8.539913378087301e-7,-7.281636630961654e-7
88.7,8.551052516276665e-7,-7.308911246045202e-7
88.71,8.562038009238356e-7,-7.336033265452756e-7
88.72,8.572869993939176e-7,-7.36300252694599e-7
88.73,8.583548609445239e-7,-7.389818870835725e-7
88.74,8.59407399691272e-7,-7.416482139984316e-7
88.75,8.604446299587616e-7,-7.442992179799872e-7
88.76,8.614665662792707e-7,-7.469348838235899e-7
88.77,8.624732233926644e-7,-7.495551965790694e-7
88.78,8.634646162454209e-7,-7.521601415502647e-7
88.79,8.644407599899837e-7,-7.547497042952718e-7
88.8,8.654016699845175e-7,-7.573238706257773e-7
88.81,8.66347361791748e-7,-7.598826266072042e-7
88.82,8.672778511785654e-7,-7.624259585582829e-7
88.83,8.681931541154603e-7,-7.649538530512276e-7
88.84,8.690932867757211e-7,-7.674662969110239e-7
88.85,8.699782655347463e-7,-7.699632772156197e-7
88.86,8.708481069697227e-7,-7.724447812954322e-7
88.87,8.717028278584013e-7,-7.749107967333636e-7
88.88,8.72542445179043e-7,-7.773613113645979e-7
88.89,8.733669761093241e-7,-7.797963132760556e-7
88.9,8.741764380256772e-7,-7.82215790806585e-7
88.91,8.74970848503518e-7,-7.84619732546365e-7
88.92,8.757502253148663e-7,-7.87008127337005e-7
88.93,8.765145864290939e-7,-7.893809642710549e-7
88.94,8.772639500121221e-7,-7.917382326920039e-7
88.95,8.779983344249563e-7,-7.940799221937414e-7
88.96,8.787177582238385e-7,-7.96406022620519e-7
88.97,8.794222401588949e-7,-7.987165240666946e-7
88.98,8.801117991743968e-7,-8.010114168764352e-7
88.99,8.807864544070392e-7,-8.032906916435039e-7
89.0,8.814462251858801e-7,-8.05554339210849e-7
89.01,8.820911310313428e-7,-8.078023506706634e-7
89.02,8.827211916550639e-7,-8.10034717363772e-7
89.03,8.833364269584234e-7,-8.122514308795056e-7
89.04,8.839368570325847e-7,-8.144524830555439e-7
89.05,8.845225021574343e-7,-8.166378659774413e-7
89.06,8.850933828008553e-7,-8.188075719785028e-7
89.07,8.85649519618397e-7,-8.209615936393555e-7
89.08,8.861909334519981e-7,-8.230999237878702e-7
89.09,8.867176453299018e-7,-8.25222555498737e-7
89.1,8.872296764656552e-7,-8.27329482093062e-7
89.11,8.877270482573866e-7,-8.294206971383586e-7
89.12,8.882097822871486e-7,-8.31496194447965e-7
89.13,8.886779003203535e-7,-8.335559680810417e-7
89.14,8.891314243049724e-7,-8.3560001234195e-7
89.15,8.895703763706235e-7,-8.376283217801279e-7
89.16,8.899947788283276e-7,-8.396408911897035e-7
89.17,8.904046541694887e-7,-8.416377156094124e-7
89.18,8.908000250651892e-7,-8.436187903219237e-7
89.19,8.91180914365578e-7,-8.455841108537147e-7
89.2,8.91547345099002e-7,-8.475336729746909e-7
89.21,8.918993404718274e-7,-8.49467472698003e-7
89.22,8.922369238667849e-7,-8.513855062795694e-7
89.23,8.925601188433209e-7,-8.532877702177057e-7
89.24,8.928689491359027e-7,-8.551742612529778e-7
89.25,8.931634386541158e-7,-8.570449763676234e-7
89.26,8.93443611481398e-7,-8.58899912785472e-7
89.27,8.937094918745976e-7,-8.607390679713473e-7
89.28,8.939611042632695e-7,-8.625624396309056e-7
89.29,8.941984732485761e-7,-8.643700257102255e-7
89.3,8.944216236031257e-7,-8.661618243953779e-7
89.31,8.946305802699016e-7,-8.679378341122412e-7
89.32,8.948253683616025e-7,-8.696980535259306e-7
89.33,8.95006013159914e-7,-8.714424815406103e-7
89.34,8.951725401146013e-7,-8.731711172990049e-7
89.35,8.953249748439915e-7,-8.748839601820744e-7
89.36,8.954633431315765e-7,-8.76581009808798e-7
89.37,8.955876709281826e-7,-8.782622660355046e-7
89.38,8.95697984349549e-7,-8.79927728955657e-7
89.39,8.957943096761203e-7,-8.815773988995e-7
89.4,8.958766733520933e-7,-8.832112764335269e-7
89.41,8.959451019855627e-7,-8.848293623603816e-7
89.42,8.959996223457883e-7,-8.864316577181986e-7
89.43,8.960402613646466e-7,-8.880181637801935e-7
89.44,8.960670461348305e-7,-8.895888820545171e-7
89.45,8.960800039090612e-7,-8.911438142836607e-7
89.46,8.960791620996275e-7,-8.926829624440742e-7
89.47,8.96064548277512e-7,-8.942063287457895e-7
89.48,8.960361901718298e-7,-8.957139156320815e-7
89.49,8.959941156688352e-7,-8.972057257789119e-7
89.5,8.959383528112769e-7,-8.986817620946611e-7
89.51,8.95868929797792e-7,-9.001420277195616e-7
89.52,8.957858749819031e-7,-9.015865260255655e-7
89.53,8.956892168714664e-7,-9.030152606153636e-7
89.54,8.955789841278723e-7,-9.04428235322644e-7
89.55,8.954552055653482e-7,-9.058254542112616e-7
89.56,8.953179101501002e-7,-9.072069215748292e-7
89.57,8.951671269996008e-7,-9.085726419362909e-7
89.58,8.950028853818751e-7,-9.099226200477161e-7
89.59,8.948252147146699e-7,-9.112568608894945e-7
89.6,8.946341445651326e-7,-9.125753696702239e-7
89.61,8.944297046478985e-7,-9.138781518260251e-7
89.62,8.94211924825788e-7,-9.151652130202865e-7
89.63,8.939808351085577e-7,-9.164365591431134e-7
89.64,8.937364656512666e-7,-9.17692196310801e-7
89.65,8.934788467546994e-7,-9.189321308655728e-7
89.66,8.9320800886407e-7,-9.201563693748612e-7
89.67,8.929239825682025e-7,-9.213649186312377e-7
89.68,8.926267985991752e-7,-9.225577856515465e-7
89.69,8.923164878310612e-7,-9.237349776766054e-7
89.7,8.919930812794186e-7,-9.248965021709142e-7
89.71,8.916566101005943e-7,-9.26042366821777e-7
89.72,8.913071055910165e-7,-9.27172579539211e-7
89.73,8.909445991857876e-7,-9.282871484553475e-7
89.74,8.905691224590469e-7,-9.293860819238333e-7
89.75,8.901807071221814e-7,-9.304693885194828e-7
89.76,8.897793850235838e-7,-9.315370770377431e-7
89.77,8.893651881480065e-7,-9.325891564943315e-7
89.78,8.889381486150925e-7,-9.336256361245085e-7
89.79,8.884982986794519e-7,-9.346465253827905e-7
89.8,8.880456707295208e-7,-9.356518339422815e-7
89.81,8.875802972866307e-7,-9.366415716945501e-7
89.82,8.87102211004281e-7,-9.376157487484348e-7
89.83,8.866114446679952e-7,-9.38574375430401e-7
89.84,8.861080311936456e-7,-9.39517462283323e-7
89.85,8.855920036272517e-7,-9.404450200664185e-7
89.86,8.850633951439898e-7,-9.413570597544483e-7
89.87,8.845222390476094e-7,-9.422535925374289e-7
89.88,8.839685687693393e-7,-9.431346298200478e-7
89.89,8.834024178675024e-7,-9.440001832210189e-7
89.9,8.828238200271536e-7,-9.44850264572862e-7
89.91,8.822328090561761e-7,-9.456848859209654e-7
89.92,8.816294188907439e-7,-9.465040595235716e-7
89.93,8.810136835885123e-7,-9.473077978506502e-7
89.94,8.803856373308075e-7,-9.480961135839682e-7
89.95,8.797453144210704e-7,-9.488690196161816e-7
89.96,8.790927492843038e-7,-9.496265290504236e-7
89.97,8.784279764663376e-7,-9.503686551997164e-7
89.98,8.777510306329678e-7,-9.51095411586529e-7
89.99,8.770619465688362e-7,-9.518068119421361e-7
90.0,8.763607591777835e-7,-9.525028702062002e-7
90.01,8.756475034802577e-7,-9.531836005260343e-7
90.02,8.74922214614343e-7,-9.538490172563225e-7
90.03,8.74184927833875e-7,-9.544991349583108e-7
90.04,8.734356785080521e-7,-9.551339683993766e-7
90.05,8.72674502120561e-7,-9.557535325524211e-7
90.06,8.719014342689639e-7,-9.56357842595596e-7
90.07,8.711165106636713e-7,-9.569469139112951e-7
90.08,8.703197671273307e-7,-9.575207620857412e-7
90.09,8.695112395940968e-7,-9.580794029088306e-7
90.1,8.686909641087259e-7,-9.58622852372856e-7
90.11,8.678589768256321e-7,-9.591511266725997e-7
90.12,8.670153140086427e-7,-9.596642422043276e-7
90.13,8.661600120297191e-7,-9.601622155654783e-7
90.14,8.652931073684164e-7,-9.606450635538154e-7
90.15,8.644146366110038e-7,-9.611128031673402e-7
90.16,8.635246364496639e-7,-9.615654516030512e-7
90.17,8.62623143681888e-7,-9.620030262569972e-7
90.18,8.617101952097072e-7,-9.624255447233373e-7
90.19,8.607858280383275e-7,-9.628330247936937e-7
90.2,8.598500792764446e-7,-9.632254844569025e-7
90.21,8.589029861342952e-7,-9.636029418981257e-7
90.22,8.579445859237637e-7,-9.639654154984903e-7
90.23,8.569749160570842e-7,-9.643129238342398e-7
90.24,8.559940140463064e-7,-9.64645485676376e-7
90.25,8.550019175024726e-7,-9.649631199899592e-7
90.26,8.539986641347484e-7,-9.652658459335006e-7
90.27,8.529842917497873e-7,-9.655536828584997e-7
90.28,8.519588382504788e-7,-9.65826650308422e-7
90.29,8.509223416366925e-7,-9.660847680188797e-7
90.3,8.498748400018917e-7,-9.663280559160727e-7
90.31,8.488163715347583e-7,-9.665565341170537e-7
90.32,8.477469745172196e-7,-9.66770222928537e-7
90.33,8.466666873241613e-7,-9.669691428464456e-7
90.34,8.455755484219882e-7,-9.671533145554904e-7
90.35,8.444735963687662e-7,-9.673227589283045e-7
90.36,8.433608698127173e-7,-9.674774970249107e-7
90.37,8.422374074915761e-7,-9.67617550092249e-7
90.38,8.41103248232323e-7,-9.677429395630993e-7
90.39,8.399584309495871e-7,-9.678536870563107e-7
90.4,8.388029946456418e-7,-9.679498143751858e-7
90.41,8.376369784085868e-7,-9.680313435075612e-7
90.42,8.364604214133147e-7,-9.680982966249702e-7
90.43,8.35273362918986e-7,-9.681506960818109e-7
90.44,8.340758422689988e-7,-9.681885644150933e-7
90.45,8.328678988904217e-7,-9.682119243434663e-7
90.46,8.316495722928647e-7,-9.682207987669593e-7
90.47,8.304209020668851e-7,-9.68215210765632e-7
90.48,8.291819278860163e-7,-9.681951836000118e-7
90.49,8.27932689502412e-7,-9.681607407095417e-7
90.5,8.26673226748576e-7,-9.681119057122818e-7
90.51,8.254035795357e-7,-9.68048702404332e-7
90.52,8.24123787852391e-7,-9.679711547591343e-7
90.53,8.228338917652996e-7,-9.678792869265817e-7
90.54,8.215339314166858e-7,-9.67773123232848e-7
90.55,8.20223947025265e-7,-9.676526881794428e-7
90.56,8.189039788839096e-7,-9.675180064424391e-7
90.57,8.175740673602296e-7,-9.673691028721445e-7
90.58,8.162342528946527e-7,-9.672060024922786e-7
90.59,8.14884576000537e-7,-9.670287304992061e-7
90.6,8.135250772627504e-7,-9.668373122615416e-7
90.61,8.121557973375238e-7,-9.666317733192886e-7
90.62,8.107767769509808e-7,-9.664121393832266e-7
90.63,8.093880568990645e-7,-9.661784363343572e-7
90.64,8.07989678046082e-7,-9.659306902230633e-7
90.65,8.065816813246142e-7,-9.65668927268539e-7
90.66,8.051641077340351e-7,-9.653931738582127e-7
90.67,8.037369983405587e-7,-9.651034565468694e-7
90.68,8.023003942757754e-7,-9.647998020561604e-7
90.69,8.008543367361161e-7,-9.644822372738848e-7
90.7,7.993988669823351e-7,-9.64150789253362e-7
90.71,7.979340263382578e-7,-9.638054852125816e-7
90.72,7.964598561905001e-7,-9.634463525337402e-7
90.73,7.949763979872986e-7,-9.630734187623661e-7
90.74,7.934836932380496e-7,-9.626867116070025e-7
90.75,7.919817835125242e-7,-9.6228625893801e-7
90.76,7.904707104394739e-7,-9.61872088787374e-7
90.77,7.889505157071819e-7,-9.614442293476685e-7
90.78,7.874212410613271e-7,-9.61002708971566e-7
90.79,7.858829283051459e-7,-9.605475561711355e-7
90.8,7.843356192981094e-7,-9.600787996171016e-7
90.81,7.827793559554428e-7,-9.595964681381593e-7
90.82,7.812141802475162e-7,-9.59100590720383e-7
90.83,7.796401341985225e-7,-9.585911965064311e-7
90.84,7.780572598858305e-7,-9.580683147947302e-7
90.85,7.764655994413952e-7,-9.575319750394406e-7
90.86,7.748651950461348e-7,-9.569822068485868e-7
90.87,7.732560889341401e-7,-9.564190399846125e-7
90.88,7.716383233891612e-7,-9.55842504362792e-7
90.89,7.70011940744926e-7,-9.552526300510575e-7
90.9,7.683769833837964e-7,-9.546494472690133e-7
90.91,7.667334937361995e-7,-9.540329863873167e-7
90.92,7.650815142803056e-7,-9.534032779270216e-7
90.93,7.634210875406709e-7,-9.527603525587941e-7
90.94,7.61752256087534e-7,-9.521042411026458e-7
90.95,7.600750625367074e-7,-9.514349745262393e-7
90.96,7.583895495479121e-7,-9.507525839451592e-7
90.97,7.566957598250242e-7,-9.500571006218873e-7
90.98,7.549937361139938e-7,-9.493485559648362e-7
90.99,7.532835212038314e-7,-9.486269815280681e-7
91.0,7.515651579242166e-7,-9.478924090102819e-7
91.01,7.49838689145824e-7,-9.471448702542364e-7
91.02,7.48104157779003e-7,-9.463843972460074e-7
91.03,7.463616067736478e-7,-9.456110221142488e-7
91.04,7.446110791174786e-7,-9.448247771295199e-7
91.05,7.428526178360619e-7,-9.440256947036024e-7
91.06,7.41086265992293e-7,-9.432138073886156e-7
91.07,7.393120666847569e-7,-9.423891478766518e-7
91.08,7.375300630476875e-7,-9.415517489986663e-7
91.09,7.357402982499417e-7,-9.407016437240102e-7
91.1,7.339428154942871e-7,-9.398388651595354e-7
91.11,7.321376580168539e-7,-9.389634465490696e-7
91.12,7.303248690864964e-7,-9.380754212726415e-7
91.13,7.285044920027507e-7,-9.371748228455803e-7
91.14,7.26676570097635e-7,-9.362616849180772e-7
91.15,7.248411467324788e-7,-9.353360412742169e-7
91.16,7.229982652984412e-7,-9.343979258314412e-7
91.17,7.211479692155128e-7,-9.334473726397715e-7
91.18,7.192903019317145e-7,-9.32484415880859e-7
91.19,7.174253069224298e-7,-9.31509089867643e-7
91.2,7.155530276897556e-7,-9.30521429043409e-7
91.21,7.136735077616959e-7,-9.295214679810481e-7
91.22,7.117867906912179e-7,-9.285092413824108e-7
91.23,7.098929200559349e-7,-9.274847840774341e-7
91.24,7.079919394572179e-7,-9.264481310236857e-7
91.25,7.060838925193303e-7,-9.253993173052394e-7
91.26,7.041688228889222e-7,-9.24338378132462e-7
91.27,7.022467742340613e-7,-9.232653488407401e-7
91.28,7.003177902437163e-7,-9.221802648900553e-7
91.29,6.983819146270276e-7,-9.210831618642726e-7
91.3,6.964391911126203e-7,-9.199740754702563e-7
91.31,6.944896634476844e-7,-9.188530415371677e-7
91.32,6.925333753971485e-7,-9.177200960158314e-7
91.33,6.905703707437017e-7,-9.165752749779614e-7
91.34,6.886006932861143e-7,-9.154186146152382e-7
91.35,6.866243868397221e-7,-9.142501512389805e-7
91.36,6.846414952339832e-7,-9.130699212789329e-7
91.37,6.826520623133733e-7,-9.118779612828442e-7
91.38,6.806561319359557e-7,-9.106743079156607e-7
91.39,6.78653747972787e-7,-9.094589979587466e-7
91.4,6.766449543074474e-7,-9.082320683091326e-7
91.41,6.74629794834319e-7,-9.069935559786334e-7
91.42,6.726083134597676e-7,-9.057434980936931e-7
91.43,6.705805540996902e-7,-9.044819318939338e-7
91.44,6.685465606794331e-7,-9.032088947317384e-7
91.45,6.665063771334037e-7,-9.019244240714377e-7
91.46,6.644600474038654e-7,-9.006285574886755e-7
91.47,6.624076154406227e-7,-8.993213326696664e-7
91.48,6.603491251999911e-7,-8.980027874103037e-7
91.49,6.582846206444939e-7,-8.966729596153285e-7
91.5,6.562141457418601e-7,-8.953318872979923e-7
91.51,6.541377444642997e-7,-8.939796085789919e-7
91.52,6.520554607881962e-7,-8.926161616857167e-7
91.53,6.499673386928417e-7,-8.912415849516684e-7
91.54,6.478734221604265e-7,-8.898559168155876e-7
91.55,6.457737551746742e-7,-8.884591958207786e-7
91.56,6.436683817206922e-7,-8.870514606142896e-7
91.57,6.415573457838983e-7,-8.856327499462501e-7
91.58,6.394406913497723e-7,-8.842031026690092e-7
91.59,6.373184624021902e-7,-8.827625577365476e-7
91.6,6.351907029250644e-7,-8.813111542035472e-7
91.61,6.330574568980227e-7,-8.798489312248637e-7
91.62,6.309187682991505e-7,-8.783759280544856e-7
91.63,6.287746811024986e-7,-8.768921840450683e-7
91.64,6.266252392778815e-7,-8.753977386469668e-7
91.65,6.244704867901945e-7,-8.738926314076154e-7
91.66,6.223104675985792e-7,-8.723769019707882e-7
91.67,6.201452256563118e-7,-8.70850590075771e-7
91.68,6.179748049091173e-7,-8.693137355566009e-7
91.69,6.157992492954864e-7,-8.677663783414345e-7
91.7,6.136186027455136e-7,-8.662085584515782e-7
91.71,6.114329091804031e-7,-8.646403160010759e-7
91.72,6.092422125116703e-7,-8.630616911955315e-7
91.73,6.070465566405697e-7,-8.614727243317516e-7
91.74,6.048459854572898e-7,-8.598734557967385e-7
91.75,6.02640542840696e-7,-8.582639260670475e-7
91.76,6.00430272657165e-7,-8.566441757081042e-7
91.77,5.982152187602195e-7,-8.550142453731684e-7
91.78,5.959954249897226e-7,-8.533741758028141e-7
91.79,5.937709351719487e-7,-8.5172400782438e-7
91.8,5.915417931172422e-7,-8.500637823506111e-7
91.81,5.893080426210781e-7,-8.483935403794416e-7
91.82,5.870697274626737e-7,-8.467133229930644e-7
91.83,5.848268914044251e-7,-8.450231713571993e-7
91.84,5.825795781911909e-7,-8.433231267202317e-7
91.85,5.803278315499269e-7,-8.416132304126871e-7
91.86,5.780716951884718e-7,-8.398935238461524e-7
91.87,5.758112127954523e-7,-8.38164048512848e-7
91.88,5.735464280398624e-7,-8.364248459846593e-7
91.89,5.712773845693562e-7,-8.346759579125416e-7
91.9,5.690041260106727e-7,-8.329174260255297e-7
91.91,5.667266959685927e-7,-8.311492921303683e-7
91.92,5.644451380252268e-7,-8.293715981103058e-7
91.93,5.621594957395503e-7,-8.275843859246862e-7
91.94,5.598698126466997e-7,-8.25787697608038e-7
91.95,5.575761322573594e-7,-8.239815752694378e-7
91.96,5.552784980569896e-7,-8.221660610915121e-7
91.97,5.529769535058125e-7,-8.203411973300004e-7
91.98,5.506715420371404e-7,-8.185070263127521e-7
91.99,5.483623070575558e-7,-8.166635904391849e-7
92.0,5.460492919461861e-7,-8.14810932179389e-7
92.01,5.437325400537647e-7,-8.129490940732236e-7
92.02,5.414120947024109e-7,-8.110781187300856e-7
92.03,5.39087999184674e-7,-8.091980488274807e-7
92.04,5.367602967631919e-7,-8.073089271108942e-7
92.05,5.344290306698525e-7,-8.054107963925898e-7
92.06,5.320942441053737e-7,-8.03503699551051e-7
92.07,5.297559802384486e-7,-8.01587679530294e-7
92.08,5.274142822055217e-7,-7.996627793388877e-7
92.09,5.250691931097581e-7,-7.977290420494773e-7
92.1,5.2272075602102e-7,-7.957865107978284e-7
92.11,5.203690139742792e-7,-7.938352287821309e-7
92.12,5.180140099701709e-7,-7.918752392623158e-7
92.13,5.156557869735386e-7,-7.899065855593199e-7
92.14,5.132943879133277e-7,-7.879293110540961e-7
92.15,5.109298556818824e-7,-7.859434591871298e-7
92.16,5.08562233133919e-7,-7.839490734577475e-7
92.17,5.061915630864988e-7,-7.819461974229385e-7
92.18,5.038178883185953e-7,-7.799348746971501e-7
92.19,5.014412515697224e-7,-7.779151489511339e-7
92.2,4.990616955398335e-7,-7.758870639114292e-7
92.21,4.966792628889923e-7,-7.738506633595149e-7
92.22,4.9429399623601e-7,-7.718059911309818e-7
92.23,4.919059381587052e-7,-7.697530911150133e-7
92.24,4.895151311928112e-7,-7.676920072534749e-7
92.25,4.871216178317298e-7,-7.656227835402428e-7
92.26,4.847254405254659e-7,-7.635454640202493e-7
92.27,4.823266416806468e-7,-7.61460092789218e-7
92.28,4.799252636595071e-7,-7.593667139923254e-7
92.29,4.77521348779579e-7,-7.572653718238601e-7
92.3,4.7511493931296744e-7,-7.551561105264354e-7
92.31,4.72706077485928e-7,-7.530389743901006e-7
92.32,4.7029480547798543e-7,-7.509140077516051e-7
92.33,4.6788116542192635e-7,-7.487812549938983e-7
92.34,4.6546519940306566e-7,-7.46640760545148e-7
92.35,4.6304694945710377e-7,-7.444925688777997e-7
92.36,4.606264575734273e-7,-7.423367245086418e-7
92.37,4.582037656903608e-7,-7.401732719970821e-7
92.38,4.557789156969241e-7,-7.380022559450506e-7
92.39,4.5335194943167583e-7,-7.358237209960436e-7
92.4,4.509229086823686e-7,-7.336377118343785e-7
92.41,4.484918351850335e-7,-7.314442731845022e-7
92.42,4.460587706239076e-7,-7.292434498101711e-7
92.43,4.4362375663030593e-7,-7.270352865139533e-7
92.44,4.411868347832539e-7,-7.248198281361618e-7
92.45,4.3874804660705977e-7,-7.225971195543258e-7
92.46,4.363074335724172e-7,-7.203672056824504e-7
92.47,4.338650370951967e-7,-7.181301314702034e-7
92.48,4.314208985359713e-7,-7.158859419021798e-7
92.49,4.2897505919962173e-7,-7.136346819973493e-7
92.5,4.265275603346227e-7,-7.113763968080541e-7
92.51,4.240784431325645e-7,-7.091111314194225e-7
92.52,4.2162774872785587e-7,-7.068389309487243e-7
92.53,4.191755181964609e-7,-7.045598405444695e-7
92.54,4.167217925569228e-7,-7.022739053857026e-7
92.55,4.1426661276765443e-7,-6.999811706814241e-7
92.56,4.118100197284397e-7,-6.976816816697458e-7
92.57,4.093520542787666e-7,-6.953754836171258e-7
92.58,4.0689275719774583e-7,-6.930626218177575e-7
92.59,4.0443216920346775e-7,-6.90743141592753e-7
92.6,4.0197033095211694e-7,-6.88417088289443e-7
92.61,3.9950728303845604e-7,-6.860845072807e-7
92.62,3.970430659944885e-7,-6.837454439641915e-7
92.63,3.945777202891438e-7,-6.813999437615155e-7
92.64,3.921112863277595e-7,-6.790480521177053e-7
92.65,3.896438044516235e-7,-6.76689814500446e-7
92.66,3.8717531493761174e-7,-6.743252763992735e-7
92.67,3.8470585799750635e-7,-6.719544833248354e-7
92.68,3.8223547377759827e-7,-6.695774808084184e-7
92.69,3.797642023580014e-7,-6.671943144008425e-7
92.7,3.7729208375256204e-7,-6.64805029672098e-7
92.71,3.748191579079043e-7,-6.624096722103565e-7
92.72,3.7234546470325597e-7,-6.600082876215242e-7
92.73,3.698710439500365e-7,-6.576009215283383e-7
92.74,3.6739593539084344e-7,-6.551876195696467e-7
92.75,3.6492017869970287e-7,-6.527684273997909e-7
92.76,3.6244381348084967e-7,-6.503433906879132e-7
92.77,3.599668792690455e-7,-6.479125551171292e-7
92.78,3.574894155284851e-7,-6.454759663838898e-7
92.79,3.5501146165244953e-7,-6.430336701972907e-7
92.8,3.5253305696298426e-7,-6.405857122782516e-7
92.81,3.500542407100345e-7,-6.381321383590778e-7
92.82,3.4757505207276933e-7,-6.356729941823064e-7
92.83,3.4509553015543226e-7,-6.332083255005269e-7
92.84,3.4261571399056543e-7,-6.307381780753836e-7
92.85,3.401356425365253e-7,-6.282625976766961e-7
92.86,3.376553546779959e-7,-6.257816300821785e-7
92.87,3.351748892247518e-7,-6.232953210765279e-7
92.88,3.3269428491170013e-7,-6.208037164506484e-7
92.89,3.302135803983914e-7,-6.183068620010027e-7
92.9,3.277328142685577e-7,-6.158048035291449e-7
92.91,3.2525202502875663e-7,-6.132975868403872e-7
92.92,3.227712511100514e-7,-6.107852577442039e-7
92.93,3.2029053086550704e-7,-6.082678620523229e-7
92.94,3.1780990257050965e-7,-6.057454455788107e-7
92.95,3.153294044226336e-7,-6.032180541391488e-7
92.96,3.1284907454053056e-7,-6.006857335495257e-7
92.97,3.103689509641961e-7,-5.981485296261401e-7
92.98,3.07889071653902e-7,-5.956064881845862e-7
92.99,3.054094744905163e-7,-5.930596550391371e-7
93.0,3.0293019727409166e-7,-5.905080760020639e-7
93.01,3.0045127772439856e-7,-5.879517968828647e-7
93.02,2.979727534797399e-7,-5.853908634876474e-7
93.03,2.9549466209714126e-7,-5.828253216184915e-7
93.04,2.9301704105151313e-7,-5.802552170727015e-7
93.05,2.9053992773528204e-7,-5.776805956422099e-7
93.06,2.8806335945837385e-7,-5.75101503112692e-7
93.07,2.855873734470711e-7,-5.725179852632906e-7
93.08,2.831120068444347e-7,-5.699300878653555e-7
93.09,2.806372967094913e-7,-5.673378566823007e-7
93.1,2.781632800155953e-7,-5.64741337468593e-7
93.11,2.7568999365338123e-7,-5.621405759694227e-7
93.12,2.732174744265169e-7,-5.595356179195907e-7
93.13,2.707457590538246e-7,-5.569265090432221e-7
93.14,2.682748841676183e-7,-5.543132950526952e-7
93.15,2.658048863140306e-7,-5.516960216485779e-7
93.16,2.633358019522107e-7,-5.490747345183064e-7
93.17,2.608676674542277e-7,-5.464494793359086e-7
93.18,2.584005191040777e-7,-5.438203017612818e-7
93.19,2.5593439309834994e-7,-5.411872474393702e-7
93.2,2.5346932554461073e-7,-5.385503619997809e-7
93.21,2.5100535246212084e-7,-5.359096910558306e-7
93.22,2.485425097806022e-7,-5.3326528020408e-7
93.23,2.46080833340406e-7,-5.30617175023651e-7
93.24,2.436203588920026e-7,-5.279654210754511e-7
93.25,2.4116112209519196e-7,-5.253100639016628e-7
93.26,2.387031585194962e-7,-5.226511490250077e-7
93.27,2.362465036432472e-7,-5.199887219480888e-7
93.28,2.3379119285305648e-7,-5.173228281527896e-7
93.29,2.3133726144429646e-7,-5.146535130998049e-7
93.3,2.288847446195951e-7,-5.119808222272757e-7
93.31,2.2643367748953048e-7,-5.093048009511741e-7
93.32,2.2398409507138122e-7,-5.066254946638087e-7
93.33,2.215360322895853e-7,-5.039429487336861e-7
93.34,2.190895239746032e-7,-5.012572085046064e-7
93.35,2.1664460486316145e-7,-4.985683192951737e-7
93.36,2.1420130959770336e-7,-4.958763263980074e-7
93.37,2.1175967272603248e-7,-4.931812750791608e-7
93.38,2.093197287003682e-7,-4.904832105776572e-7
93.39,2.0688151187858367e-7,-4.877821781046111e-7
93.4,2.044450565221409e-7,-4.850782228426261e-7
93.41,2.0201039679666517e-7,-4.823713899453451e-7
93.42,1.9957756677137771e-7,-4.796617245365306e-7
93.43,1.9714660041889815e-7,-4.7694927170978e-7
93.44,1.9471753161463347e-7,-4.7423407652765996e-7
93.45,1.9229039413669413e-7,-4.715161840210502e-7
93.46,1.89865221665556e-7,-4.6879563918865343e-7
93.47,1.874420477834328e-7,-4.660724869964218e-7
93.48,1.8502090597436865e-7,-4.6334677237664603e-7
93.49,1.826018296237964e-7,-4.606185402277083e-7
93.5,1.8018485201788694e-7,-4.578878354131988e-7
93.51,1.7777000634369702e-7,-4.5515470276122973e-7
93.52,1.7535732568839865e-7,-4.524191870642488e-7
93.53,1.7294684303950017e-7,-4.496813330778967e-7
93.54,1.705385912840466e-7,-4.469411855207877e-7
93.55,1.6813260320859796e-7,-4.4419878907366055e-7
93.56,1.657289114986102e-7,-4.4145418837896717e-7
93.57,1.6332754873857649e-7,-4.3870742803991445e-7
93.58,1.6092854741153323e-7,-4.3595855262035807e-7
93.59,1.5853193989834218e-7,-4.33207606643812e-7
