t/M,Re(Psi_4),Im(Psi_4)
-73.36,1.4076536604460653e-8,7.824447580912467e-11
-73.35,1.4086689847789042e-8,7.831194489555956e-11
-73.34,1.4096851767065952e-8,7.83794810737524e-11
-73.33,1.4107022370862678e-8,7.844708443687272e-11
-73.32,1.4117201667691334e-8,7.851475506462847e-11
-73.31,1.4127389666229625e-8,7.858249302217043e-11
-73.3,1.4137586374939686e-8,7.865029841283382e-11
-73.29,1.4147791802693704e-8,7.8718171274279e-11
-73.28,1.4158005957381505e-8,7.878611171729567e-11
-73.27,1.4168228848326083e-8,7.885411981382892e-11
-73.26,1.4178460483834547e-8,7.892219559490652e-11
-73.25,1.4188700872611565e-8,7.899033922512329e-11
-73.24,1.4198950023268841e-8,7.905855069341192e-11
-73.23,1.4209207944476567e-8,7.912683015507077e-11
-73.22,1.4219474644838272e-8,7.919517758366206e-11
-73.21,1.4229750133050677e-8,7.926359313444538e-11
-73.2,1.424003441776818e-8,7.933207687420206e-11
-73.19,1.4250327507716207e-8,7.940062884144019e-11
-73.18,1.4260629411571227e-8,7.946924917170907e-11
-73.17,1.427094013794378e-8,7.953793787544188e-11
-73.16,1.4281259695683076e-8,7.960669511143772e-11
-73.15,1.4291588093427037e-8,7.967552088252865e-11
-73.14,1.4301925339949835e-8,7.974441530724568e-11
-73.13,1.4312271443988274e-8,7.981337844413058e-11
-73.12,1.4322626414245356e-8,7.988241038585465e-11
-73.11,1.4332990259592269e-8,7.995151120186742e-11
-73.1,1.4343362988552551e-8,8.002068094729843e-11
-73.09,1.4353744610346357e-8,8.008991974163632e-11
-73.08,1.4364135133341982e-8,8.015922763460314e-11
-73.07,1.4374534566514637e-8,8.022860471497902e-11
-73.06,1.4384942918708699e-8,8.029805107659998e-11
-73.05,1.4395360198604217e-8,8.036756675642756e-11
-73.04,1.4405786415257227e-8,8.043715188872122e-11
-73.03,1.4416221577225485e-8,8.050680645229966e-11
-73.02,1.4426665693560894e-8,8.057653062440396e-11
-73.01,1.4437118773303017e-8,8.064632450476723e-11
-73.0,1.4447580824626517e-8,8.071618802883622e-11
-72.99,1.4458051857121038e-8,8.078612145916155e-11
-72.98,1.4468531879449776e-8,8.085612470904241e-11
-72.97,1.4479020900460818e-8,8.092619797336583e-11
-72.96,1.4489518929070152e-8,8.099634127739191e-11
-72.95,1.4500025974205247e-8,8.106655465891041e-11
-72.94,1.4510542044822912e-8,8.113683832323944e-11
-72.93,1.4521067149880417e-8,8.120719222595868e-11
-72.92,1.4531601298225068e-8,8.127761653054139e-11
-72.91,1.4542144499009839e-8,8.134811128455265e-11
-72.9,1.4552696760952483e-8,8.141867652995165e-11
-72.89,1.456325809318803e-8,8.148931240498605e-11
-72.88,1.4573828504733252e-8,8.156001894341213e-11
-72.87,1.4584408004495155e-8,8.163079628639375e-11
-72.86,1.4594996601478147e-8,8.170164444146948e-11
-72.85,1.4605594304780306e-8,8.177256352987725e-11
-72.84,1.4616201123512944e-8,8.1843553630486e-11
-72.83,1.4626817066403898e-8,8.191461483137914e-11
-72.82,1.4637442142823682e-8,8.198574721918636e-11
-72.81,1.4648076361641715e-8,8.205695078480314e-11
-72.8,1.4658719732021838e-8,8.212822571052643e-11
-72.79,1.4669372262949277e-8,8.219957203576586e-11
-72.78,1.4680033963710265e-8,8.227098989061585e-11
-72.77,1.4690704843205444e-8,8.234247931515687e-11
-72.76,1.4701384910641858e-8,8.241404036414095e-11
-72.75,1.471207417511185e-8,8.248567314864037e-11
-72.74,1.4722772645781688e-8,8.255737772397873e-11
-72.73,1.4733480331659906e-8,8.262915425184332e-11
-72.72,1.4744197242123575e-8,8.270100273801909e-11
-72.71,1.4754923386159615e-8,8.27729232914105e-11
-72.7,1.4765658773001437e-8,8.284491596386853e-11
-72.69,1.477640341184985e-8,8.291698088364552e-11
-72.68,1.4787157311767345e-8,8.298911807344124e-11
-72.67,1.4797920482176078e-8,8.306132769926978e-11
-72.66,1.480869293219087e-8,8.313360974750138e-11
-72.65,1.4819474670943608e-8,8.320596438407247e-11
-72.64,1.4830265707869141e-8,8.327839165765036e-11
-72.63,1.4841066051959408e-8,8.335089158306408e-11
-72.62,1.4851875712651967e-8,8.342346437979427e-11
-72.61,1.4862694699171857e-8,8.349611006263114e-11
-72.6,1.4873523020787424e-8,8.356882868025707e-11
-72.59,1.4884360686772563e-8,8.364162031802484e-11
-72.58,1.4895207706539704e-8,8.371448514311543e-11
-72.57,1.4906064089106243e-8,8.378742315897996e-11
-72.56,1.4916929844093906e-8,8.386043447369896e-11
-72.55,1.492780498066515e-8,8.39335191649443e-11
-72.54,1.493868950828479e-8,8.40066773042879e-11
-72.53,1.4949583436170462e-8,8.407990901811854e-11
-72.52,1.4960486773823842e-8,8.415321435286025e-11
-72.51,1.4971399530445665e-8,8.422659337663826e-11
-72.5,1.4982321715498062e-8,8.430004623768253e-11
-72.49,1.499325333840489e-8,8.437357294968758e-11
-72.48,1.5004194408541198e-8,8.444717363531065e-11
-72.47,1.5015144935354233e-8,8.45208483630349e-11
-72.46,1.5026104928194816e-8,8.459459727623295e-11
-72.45,1.503707439652496e-8,8.466842036628992e-11
-72.44,1.5048053349810215e-8,8.474231774537376e-11
-72.43,1.5059041797513164e-8,8.481628953510638e-11
-72.42,1.5070039749038317e-8,8.489033577479172e-11
-72.41,1.5081047213926257e-8,8.4964456562886e-11
-72.4,1.5092064201640727e-8,8.503865208110164e-11
-72.39,1.510309072173887e-8,8.511292222731344e-11
-72.38,1.511412678363704e-8,8.518726724105948e-11
-72.37,1.5125172396882303e-8,8.526168716165673e-11
-72.36,1.5136227571011194e-8,8.533618204638946e-11
-72.35,1.5147292315776232e-8,8.541075195189712e-11
-72.34,1.5158366640166114e-8,8.548539708677413e-11
-72.33,1.5169450554253193e-8,8.556011737839382e-11
-72.32,1.5180544067430965e-8,8.563491305992048e-11
-72.31,1.5191647189351123e-8,8.570978416117615e-11
-72.3,1.5202759929579474e-8,8.578473070901054e-11
-72.29,1.521388229764019e-8,8.585975287568431e-11
-72.28,1.522501430327202e-8,8.593485071161185e-11
-72.27,1.5236155956059463e-8,8.601002427878399e-11
-72.26,1.524730726548246e-8,8.608527372125922e-11
-72.25,1.5258468241593798e-8,8.616059906523584e-11
-72.24,1.5269638893658687e-8,8.623600044846113e-11
-72.23,1.5280819231495158e-8,8.631147791405688e-11
-72.22,1.529200926480625e-8,8.638703156018376e-11
-72.21,1.5303209003225325e-8,8.646266150144495e-11
-72.2,1.5314418456525938e-8,8.653836779374648e-11
-72.19,1.532563763429864e-8,8.661415058393147e-11
-72.18,1.533686654642035e-8,8.669000982529328e-11
-72.17,1.5348105202482445e-8,8.676594571183463e-11
-72.16,1.535935361244456e-8,8.684195836846026e-11
-72.15,1.5370611785874995e-8,8.691804777230433e-11
-72.14,1.5381879732580055e-8,8.699421410195596e-11
-72.13,1.539315746239815e-8,8.707045736242147e-11
-72.12,1.5404444985079614e-8,8.714677772790918e-11
-72.11,1.5415742310392144e-8,8.72231752349665e-11
-72.1,1.54270494482362e-8,8.729964996374359e-11
-72.09,1.543836640837647e-8,8.737620204446857e-11
-72.08,1.5449693200664617e-8,8.745283153303453e-11
-72.07,1.5461029834943128e-8,8.752953850406554e-11
-72.06,1.5472376321088917e-8,8.760632309467898e-11
-72.05,1.5483732668941443e-8,8.768318535413102e-11
-72.04,1.5495098888396576e-8,8.776012540896574e-11
-72.03,1.5506474989377124e-8,8.783714330659934e-11
-72.02,1.5517860981766827e-8,8.791423911648356e-11
-72.01,1.552925687544134e-8,8.799141300771692e-11
-72.0,1.55406626803662e-8,8.806866504435223e-11
-71.99,1.555207840647611e-8,8.81459952808612e-11
-71.98,1.5563504063735818e-8,8.82234038028899e-11
-71.97,1.557493966193976e-8,8.830089074138036e-11
-71.96,1.558638521140675e-8,8.837845614660686e-11
-71.95,1.559784072177078e-8,8.845610013801056e-11
-71.94,1.5609306203250667e-8,8.853382285125727e-11
-71.93,1.5620781665766405e-8,8.861162419419768e-11
-71.92,1.5632267119303743e-8,8.868950449763056e-11
-71.91,1.564376257393442e-8,8.876746368008567e-11
-71.9,1.5655268039694223e-8,8.884550193043e-11
-71.89,1.5666783526580737e-8,8.892361926177569e-11
-71.88,1.5678309044656952e-8,8.900181578343055e-11
-71.87,1.568984460419882e-8,8.90800916449792e-11
-71.86,1.5701390215030922e-8,8.915844689180606e-11
-71.85,1.5712945887395836e-8,8.923688162971392e-11
-71.84,1.572451163133273e-8,8.931539594607657e-11
-71.83,1.5736087456973525e-8,8.939398991755641e-11
-71.82,1.5747673374492382e-8,8.947266363517029e-11
-71.81,1.575926939390686e-8,8.955141715170964e-11
-71.8,1.5770875525513523e-8,8.96302506542102e-11
-71.79,1.5782491779528e-8,8.970916420128714e-11
-71.78,1.5794118165838e-8,8.978815784456924e-11
-71.77,1.580575469491215e-8,8.98672317383368e-11
-71.76,1.5817401376829795e-8,8.994638589436028e-11
-71.75,1.5829058221846092e-8,9.002562046064973e-11
-71.74,1.58407252401698e-8,9.010493554129963e-11
-71.73,1.585240244203546e-8,9.018433115941955e-11
-71.72,1.5864089837672854e-8,9.026380747719503e-11
-71.71,1.5875787437358224e-8,9.034336460099826e-11
-71.7,1.5887495251235532e-8,9.042300253940962e-11
-71.69,1.589921328987972e-8,9.050272145397833e-11
-71.68,1.591094156337339e-8,9.058252140138689e-11
-71.67,1.592268008204813e-8,9.06624024663949e-11
-71.66,1.593442885618577e-8,9.074236481095922e-11
-71.65,1.5946187896194064e-8,9.082240845214997e-11
-71.64,1.595795721238539e-8,9.090253352852975e-11
-71.63,1.5969736815059583e-8,9.098274010917273e-11
-71.62,1.598152671460127e-8,9.10630282882601e-11
-71.61,1.5993326921466458e-8,9.114339817871257e-11
-71.6,1.6005137445947756e-8,9.122384989186335e-11
-71.59,1.6016958298532766e-8,9.130438346183328e-11
-71.58,1.6028789489504224e-8,9.138499903975348e-11
-71.57,1.6040631029361596e-8,9.146569666140994e-11
-71.56,1.6052482928567527e-8,9.154647645808336e-11
-71.55,1.6064345197517047e-8,9.162733853156246e-11
-71.54,1.6076217846707896e-8,9.170828301218535e-11
-71.53,1.6088100886592867e-8,9.178930990436085e-11
-71.52,1.609999432764193e-8,9.18704193564139e-11
-71.51,1.611189818034569e-8,9.195161145055236e-11
-71.5,1.6123812455181496e-8,9.20328862846868e-11
-71.49,1.613573716278434e-8,9.211424397263737e-11
-71.48,1.6147672313647835e-8,9.219568458152409e-11
-71.47,1.615961791820262e-8,9.227720819765307e-11
-71.46,1.6171573987007283e-8,9.235881499017895e-11
-71.45,1.6183540530827028e-8,9.244050497722657e-11
-71.44,1.619551756001965e-8,9.252227825875987e-11
-71.43,1.6207505085294662e-8,9.260413492831075e-11
-71.42,1.621950311718924e-8,9.268607518435758e-11
-71.41,1.6231511666352057e-8,9.276809900569969e-11
-71.4,1.6243530743500473e-8,9.285020654188931e-11
-71.39,1.6255560359066867e-8,9.293239787584616e-11
-71.38,1.6267600523862954e-8,9.301467309568602e-11
-71.37,1.6279651248503283e-8,9.309703230534372e-11
-71.36,1.629171254368007e-8,9.317947559739356e-11
-71.35,1.6303784420033304e-8,9.326200303825662e-11
-71.34,1.631586688834353e-8,9.334461483032405e-11
-71.33,1.632795995918366e-8,9.342731097440252e-11
-71.32,1.634006364356703e-8,9.35100915865943e-11
-71.31,1.63521779517188e-8,9.359295678030971e-11
-71.3,1.6364302894854714e-8,9.367590666051899e-11
-71.29,1.637643848359911e-8,9.375894130171678e-11
-71.28,1.6388584728684083e-8,9.384206077933814e-11
-71.27,1.6400741640946988e-8,9.392526528562137e-11
-71.26,1.6412909231102726e-8,9.400855483082066e-11
-71.25,1.6425087510007995e-8,9.40919295054115e-11
-71.24,1.6437276488511266e-8,9.417538949354146e-11
-71.23,1.644947617747543e-8,9.425893477605896e-11
-71.22,1.6461686587622736e-8,9.434256552827029e-11
-71.21,1.6473907729906236e-8,9.442628188030216e-11
-71.2,1.6486139615166943e-8,9.451008389991305e-11
-71.19,1.6498382254337517e-8,9.459397160235045e-11
-71.18,1.6510635658229284e-8,9.467794525395044e-11
-71.17,1.6522899837838622e-8,9.47620047780938e-11
-71.16,1.6535174804015557e-8,9.484615038651554e-11
-71.15,1.6547460567745902e-8,9.493038212070026e-11
-71.14,1.6559757140005003e-8,9.501470016621488e-11
-71.13,1.6572064531631916e-8,9.509910449320502e-11
-71.12,1.658438275375711e-8,9.518359533411671e-11
-71.11,1.6596711817159088e-8,9.526817271580404e-11
-71.1,1.6609051733046638e-8,9.53528367208502e-11
-71.09,1.6621402512340984e-8,9.543758747890739e-11
-71.08,1.6633764166097264e-8,9.552242513287796e-11
-71.07,1.6646136705185388e-8,9.560734971769811e-11
-71.06,1.6658520140850425e-8,9.569236131414993e-11
-71.05,1.6670914484151896e-8,9.577746011843412e-11
-71.04,1.668331974607991e-8,9.586264615446909e-11
-71.03,1.669573593762363e-8,9.594791956496735e-11
-71.02,1.6708163070087932e-8,9.603328044985623e-11
-71.01,1.672060115450708e-8,9.611872883267883e-11
-71.0,1.6733050201932517e-8,9.620426492389968e-11
-70.99,1.6745510223569184e-8,9.62898888075968e-11
-70.98,1.675798123056725e-8,9.637560054548703e-11
-70.97,1.677046323411689e-8,9.64614002096406e-11
-70.96,1.678295624529106e-8,9.654728795515744e-11
-70.95,1.6795460275388944e-8,9.663326389512004e-11
-70.94,1.680797533555065e-8,9.671932804410292e-11
-70.93,1.6820501436977434e-8,9.680548064348628e-11
-70.92,1.6833038590929424e-8,9.689172172925231e-11
-70.91,1.6845586808615124e-8,9.697805130935375e-11
-70.9,1.685814610131768e-8,9.70644696493523e-11
-70.89,1.6870716480361577e-8,9.715097675678439e-11
-70.88,1.688329795694691e-8,9.723757274608488e-11
-70.87,1.6895890542286215e-8,9.732425772703188e-11
-70.86,1.690849424783023e-8,9.741103184129827e-11
-70.85,1.692110908486604e-8,9.74978950984803e-11
-70.84,1.6933735064611994e-8,9.758484771969361e-11
-70.83,1.6946372198501153e-8,9.76718897327844e-11
-70.82,1.6959020497899403e-8,9.775902125803295e-11
-70.81,1.697167997422814e-8,9.784624236288282e-11
-70.8,1.6984350638724035e-8,9.793355323506214e-11
-70.79,1.6997032502900934e-8,9.802095389219753e-11
-70.78,1.7009725578042563e-8,9.810844450968795e-11
-70.77,1.702242987575598e-8,9.819602513651783e-11
-70.76,1.7035145407459495e-8,9.828369592668054e-11
-70.75,1.7047872184337908e-8,9.837145695113981e-11
-70.74,1.7060610218069954e-8,9.845930831303673e-11
-70.73,1.70733595201222e-8,9.854725014502817e-11
-70.72,1.7086120101929255e-8,9.863528254333143e-11
-70.71,1.7098891975179726e-8,9.87234055514522e-11
-70.7,1.7111675150901408e-8,9.881161936024621e-11
-70.69,1.71244696411089e-8,9.88999240754041e-11
-70.68,1.7137275457217236e-8,9.898831972842598e-11
-70.67,1.7150092610638682e-8,9.907680649484888e-11
-70.66,1.716292111312569e-8,9.916538445237917e-11
-70.65,1.7175760976166717e-8,9.925405369592704e-11
-70.64,1.7188612211331886e-8,9.934281435809323e-11
-70.63,1.720147483025408e-8,9.943166653307614e-11
-70.62,1.721434884457713e-8,9.95206103184994e-11
-70.61,1.7227234265892875e-8,9.960964585475469e-11
-70.6,1.7240131105926506e-8,9.969877319026127e-11
-70.59,1.725303937624332e-8,9.978799247714462e-11
-70.58,1.726595908853273e-8,9.987730381983139e-11
-70.57,1.727889025458957e-8,9.996670727192614e-11
-70.56,1.729183288596584e-8,1.0005620305876563e-10
-70.55,1.7304786994530556e-8,1.0014579115915995e-10
-70.54,1.731775259186915e-8,1.0023547175319733e-10
-70.53,1.7330729689775654e-8,1.0032524494254784e-10
-70.52,1.7343718300020823e-8,1.0041511084263425e-10
-70.51,1.7356718434357272e-8,1.0050506951505051e-10
-70.5,1.7369730104574273e-8,1.0059512111428613e-10
-70.49,1.738275332248465e-8,1.006852656783897e-10
-70.48,1.739578809984251e-8,1.0077550344860766e-10
-70.47,1.7408834448689304e-8,1.0086583440594158e-10
-70.46,1.7421892380465406e-8,1.0095625872005299e-10
-70.45,1.7434961907315324e-8,1.0104677646570177e-10
-70.44,1.7448043041001873e-8,1.0113738781531039e-10
-70.43,1.7461135793477178e-8,1.012280928203178e-10
-70.42,1.7474240176569254e-8,1.0131889159235057e-10
-70.41,1.7487356202200814e-8,1.0140978426169291e-10
-70.4,1.750048388227941e-8,1.0150077092220671e-10
-70.39,1.751362322878352e-8,1.0159185173357975e-10
-70.38,1.7526774253816344e-8,1.0168302670883137e-10
-70.37,1.7539936968747012e-8,1.0177429606014521e-10
-70.36,1.7553111386133727e-8,1.0186565983794223e-10
-70.35,1.756629751781939e-8,1.0195711815880992e-10
-70.34,1.757949537575721e-8,1.0204867115514633e-10
-70.33,1.7592704971962686e-8,1.0214031891914386e-10
-70.32,1.7605926318528975e-8,1.022320615785933e-10
-70.31,1.7619159427407705e-8,1.0232389922762831e-10
-70.3,1.763240431072831e-8,1.0241583195044766e-10
-70.29,1.7645660980597485e-8,1.0250785994267825e-10
-70.28,1.7658929448883066e-8,1.0259998322194238e-10
-70.27,1.7672209727954274e-8,1.0269220194846271e-10
-70.26,1.7685501829749518e-8,1.0278451621915542e-10
-70.25,1.76988057665306e-8,1.028769262106274e-10
-70.24,1.7712121550282666e-8,1.029694319346297e-10
-70.23,1.7725449193354784e-8,1.0306203351200339e-10
-70.22,1.7738788707799418e-8,1.0315473112834987e-10
-70.21,1.7752140105764763e-8,1.0324752488525721e-10
-70.2,1.776550339947523e-8,1.0334041483379343e-10
-70.19,1.7778878601258397e-8,1.0343340110231872e-10
-70.18,1.7792265723264797e-8,1.035264838396498e-10
-70.17,1.7805664777582717e-8,1.0361966315144279e-10
-70.16,1.781907577673644e-8,1.037129391020223e-10
-70.15,1.783249873284635e-8,1.038063119035418e-10
-70.14,1.7845933658238867e-8,1.0389978157608682e-10
-70.13,1.785938056504867e-8,1.0399334825726655e-10
-70.12,1.7872839465853674e-8,1.0408701212124621e-10
-70.11,1.7886310372782726e-8,1.0418077322698395e-10
-70.1,1.7899793298390942e-8,1.0427463162867529e-10
-70.09,1.7913288254715836e-8,1.0436858752877607e-10
-70.08,1.7926795254435158e-8,1.0446264103452992e-10
-70.07,1.794031430970634e-8,1.0455679224380202e-10
-70.06,1.7953845433066916e-8,1.0465104128906377e-10
-70.05,1.796738863685594e-8,1.0474538822501541e-10
-70.04,1.7980943933589536e-8,1.0483983321935564e-10
-70.03,1.799451133560977e-8,1.0493437637360788e-10
-70.02,1.8008090855438893e-8,1.0502901782797829e-10
-70.01,1.802168250550575e-8,1.0512375766942652e-10
-70.0,1.8035286298344205e-8,1.0521859603650655e-10
-69.99,1.8048902246274012e-8,1.0531353301373634e-10
-69.98,1.806253036208539e-8,1.0540856873120598e-10
-69.97,1.8076170658178713e-8,1.0550370326957254e-10
-69.96,1.8089823147114464e-8,1.0559893682092546e-10
-69.95,1.8103487841390242e-8,1.056942694451288e-10
-69.94,1.811716475357962e-8,1.0578970130688743e-10
-69.93,1.8130853896312578e-8,1.0588523247358015e-10
-69.92,1.814455528223641e-8,1.0598086307581474e-10
-69.91,1.815826892387212e-8,1.0607659317545253e-10
-69.9,1.8171994834050368e-8,1.0617242306376402e-10
-69.89,1.8185733025111376e-8,1.0626835266635588e-10
-69.88,1.8199483509922316e-8,1.0636438222015637e-10
-69.87,1.821324630113217e-8,1.0646051176707073e-10
-69.86,1.8227021411369543e-8,1.0655674150497337e-10
-69.85,1.8240808853367744e-8,1.0665307143258308e-10
-69.84,1.8254608639853355e-8,1.0674950178131921e-10
-69.83,1.8268420783580598e-8,1.0684603262670095e-10
-69.82,1.8282245297003226e-8,1.0694266410209262e-10
-69.81,1.8296082193671006e-8,1.0703939629909562e-10
-69.8,1.830993148558785e-8,1.071362293429642e-10
-69.79,1.8323793185902244e-8,1.072331633208607e-10
-69.78,1.8337667307182598e-8,1.0733019848561443e-10
-69.77,1.835155386248584e-8,1.0742733478309881e-10
-69.76,1.8365452864618795e-8,1.0752457242233541e-10
-69.75,1.8379364326321043e-8,1.0762191154259861e-10
-69.74,1.8393288260514635e-8,1.0771935222026174e-10
-69.73,1.840722468005436e-8,1.0781689458581174e-10
-69.72,1.8421173597979974e-8,1.0791453872995277e-10
-69.71,1.8435135027042317e-8,1.0801228483781598e-10
-69.7,1.8449108980360483e-8,1.0811013301957848e-10
-69.69,1.8463095470584826e-8,1.0820808332306417e-10
-69.68,1.84770945109328e-8,1.0830613592949152e-10
-69.67,1.849110611429618e-8,1.084042909181242e-10
-69.66,1.8505130293535788e-8,1.0850254847579735e-10
-69.65,1.851916706181179e-8,1.086009086813001e-10
-69.64,1.8533216432260263e-8,1.08699371670542e-10
-69.63,1.854727841747131e-8,1.0879793756153845e-10
-69.62,1.856135303104307e-8,1.0889660642132758e-10
-69.61,1.857544028566115e-8,1.0899537843033405e-10
-69.6,1.858954019452081e-8,1.0909425378116068e-10
-69.59,1.860365277078081e-8,1.0919323241287794e-10
-69.58,1.8617778027505384e-8,1.0929231456291875e-10
-69.57,1.863191597777416e-8,1.0939150035901777e-10
-69.56,1.8646066634742014e-8,1.0949078991214155e-10
-69.55,1.8660230011676895e-8,1.095901833592565e-10
-69.54,1.8674406121608003e-8,1.0968968076202559e-10
-69.53,1.8688594977840913e-8,1.0978928228592152e-10
-69.52,1.870279659341846e-8,1.0988898807356191e-10
-69.51,1.8717010981719965e-8,1.0998879822232883e-10
-69.5,1.873123815588656e-8,1.100887128405444e-10
-69.49,1.874547812939992e-8,1.101887320357758e-10
-69.48,1.8759730914957817e-8,1.1028885604318683e-10
-69.47,1.8773996526434645e-8,1.1038908486644863e-10
-69.46,1.878827497685643e-8,1.1048941870458314e-10
-69.45,1.880256627964704e-8,1.1058985759902107e-10
-69.44,1.881687044786982e-8,1.1069040172039888e-10
-69.43,1.88311874953618e-8,1.1079105123094954e-10
-69.42,1.8845517435062976e-8,1.1089180624234275e-10
-69.41,1.8859860280435013e-8,1.1099266687183903e-10
-69.4,1.8874216044916182e-8,1.110936331548814e-10
-69.39,1.8888584741919204e-8,1.1119470536351325e-10
-69.38,1.8902966384925765e-8,1.1129588348820517e-10
-69.37,1.8917360987163255e-8,1.1139716777401272e-10
-69.36,1.8931768562224534e-8,1.1149855828937169e-10
-69.35,1.8946189123705533e-8,1.1160005511705727e-10
-69.34,1.8960622684775404e-8,1.1170165849921747e-10
-69.33,1.8975069259248633e-8,1.1180336843524835e-10
-69.32,1.898952886043608e-8,1.119051851415094e-10
-69.31,1.900400150194403e-8,1.1200710871170294e-10
-69.3,1.9018487197426514e-8,1.1210913926343458e-10
-69.29,1.9032985960233326e-8,1.122112769142841e-10
-69.28,1.904749780407235e-8,1.1231352183368866e-10
-69.27,1.9062022742550304e-8,1.1241587413107905e-10
-69.26,1.9076560789252967e-8,1.1251833389173252e-10
-69.25,1.9091111957715657e-8,1.1262090129909781e-10
-69.24,1.9105676261748108e-8,1.12723576453883e-10
-69.23,1.9120253714887592e-8,1.1282635950861475e-10
-69.22,1.9134844330915608e-8,1.1292925059122187e-10
-69.21,1.9149448123387894e-8,1.1303224979661026e-10
-69.2,1.9164065106168112e-8,1.131353572448617e-10
-69.19,1.9178695292812045e-8,1.1323857308860644e-10
-69.18,1.9193338697180382e-8,1.133418974897625e-10
-69.17,1.920799533301492e-8,1.1344533052918537e-10
-69.16,1.9222665214276643e-8,1.1354887232364382e-10
-69.15,1.9237348354098435e-8,1.1365252310584271e-10
-69.14,1.925204476695386e-8,1.1375628283876014e-10
-69.13,1.926675446641347e-8,1.1386015181030598e-10
-69.12,1.9281477466410936e-8,1.1396413002502714e-10
-69.11,1.9296213780641202e-8,1.1406821773063223e-10
-69.1,1.9310963423210382e-8,1.1417241497997089e-10
-69.09,1.932572640772975e-8,1.1427672189280142e-10
-69.08,1.934050274824595e-8,1.1438113862177554e-10
-69.07,1.9355292458745494e-8,1.1448566536395242e-10
-69.06,1.9370095553e-8,1.1459030214545703e-10
-69.05,1.938491204505769e-8,1.1469504912080906e-10
-69.04,1.9399741948894236e-8,1.1479990651416327e-10
-69.03,1.9414585278457617e-8,1.149048743030356e-10
-69.02,1.9429442047725234e-8,1.1500995276054788e-10
-69.01,1.9444312270894797e-8,1.1511514193043446e-10
-69.0,1.945919596171587e-8,1.1522044194052064e-10
-68.99,1.9474093134493446e-8,1.1532585303384307e-10
-68.98,1.948900380311277e-8,1.1543137521116964e-10
-68.97,1.9503927981719746e-8,1.1553700864097556e-10
-68.96,1.951886568447632e-8,1.1564275351643307e-10
-68.95,1.9533816925447015e-8,1.1574860993576114e-10
-68.94,1.954878171874319e-8,1.1585457796277535e-10
-68.93,1.9563760078555538e-8,1.159606577858207e-10
-68.92,1.9578752019053463e-8,1.1606684959919973e-10
-68.91,1.95937575542662e-8,1.1617315343951158e-10
-68.9,1.960877669865373e-8,1.1627956950377224e-10
-68.89,1.9623809466246764e-8,1.1638609790796096e-10
-68.88,1.963885587140611e-8,1.164927387621039e-10
-68.87,1.965391592828267e-8,1.1659949221330947e-10
-68.86,1.9668989651149943e-8,1.1670635840840997e-10
-68.85,1.9684077054384598e-8,1.1681333749376752e-10
-68.84,1.9699178152182453e-8,1.1692042956203183e-10
-68.83,1.9714292958907386e-8,1.17027634800271e-10
-68.82,1.972942148887666e-8,1.1713495323781528e-10
-68.81,1.9744563756460593e-8,1.172423851818491e-10
-68.8,1.975971977607675e-8,1.173499306048195e-10
-68.79,1.9774889561964536e-8,1.1745758974070405e-10
-68.78,1.9790073128678655e-8,1.1756536269882998e-10
-68.77,1.9805270490543744e-8,1.1767324957736013e-10
-68.76,1.9820481662104167e-8,1.1778125055659845e-10
-68.75,1.983570665768043e-8,1.1788936576678162e-10
-68.74,1.985094549185949e-8,1.1799759535095445e-10
-68.73,1.9866198179028498e-8,1.1810593943207175e-10
-68.72,1.9881464733735303e-8,1.1821439808928933e-10
-68.71,1.9896745170499336e-8,1.1832297162612485e-10
-68.7,1.9912039503910653e-8,1.1843166002408024e-10
-68.69,1.9927347748466752e-8,1.1854046349619766e-10
-68.68,1.9942669918807613e-8,1.186493820925615e-10
-68.67,1.9958006029397414e-8,1.187584160472485e-10
-68.66,1.9973356094951573e-8,1.188675654569634e-10
-68.65,1.9988720130033614e-8,1.1897683048404273e-10
-68.64,2.000409814938921e-8,1.1908621119736655e-10
-68.63,2.001949016756923e-8,1.1919570785475964e-10
-68.62,2.0034896199317805e-8,1.1930532048176892e-10
-68.61,2.005031625928964e-8,1.1941504929553904e-10
-68.6,2.006575036191603e-8,1.195248943806958e-10
-68.59,2.0081198522833816e-8,1.1963485588724664e-10
-68.58,2.009666075587343e-8,1.1974493396512122e-10
-68.57,2.0112137076046048e-8,1.1985512878147035e-10
-68.56,2.0127627498259068e-8,1.1996544042035047e-10
-68.55,2.01431320372272e-8,1.2007586904723426e-10
-68.54,2.0158650707788526e-8,1.2018641482279305e-10
-68.53,2.0174183524852784e-8,1.202970778607543e-10
-68.52,2.0189730503063307e-8,1.204078583346016e-10
-68.51,2.0205291657528736e-8,1.205187563175937e-10
-68.5,2.02208670029864e-8,1.2062977206316374e-10
-68.49,2.023645655434313e-8,1.207409055516835e-10
-68.48,2.025206032670696e-8,1.2085215711658751e-10
-68.47,2.0267678334778767e-8,1.2096352671208802e-10
-68.46,2.028331059365581e-8,1.2107501461293746e-10
-68.45,2.029895711829623e-8,1.2118662087367657e-10
-68.44,2.0314617923598966e-8,1.212983457517246e-10
-68.43,2.0330293024676913e-8,1.2141018923545556e-10
-68.42,2.0345982436604684e-8,1.215221516023354e-10
-68.41,2.0361686174141163e-8,1.2163423293227485e-10
-68.4,2.0377404252927447e-8,1.2174643333365645e-10
-68.39,2.039313668745727e-8,1.2185875301668377e-10
