t/M,Re(Psi_4),Im(Psi_4)
81.67,1.5026840575801544e-6,-3.685099517231715e-6
81.68,1.4788425192241576e-6,-3.683712104646284e-6
81.69,1.4550157332327522e-6,-3.6822463921218735e-6
81.7,1.4312041345754057e-6,-3.6807025285742994e-6
81.71,1.4074081571664461e-6,-3.679080664353855e-6
81.72,1.383628233857186e-6,-3.6773809512388376e-6
81.73,1.3598647964299057e-6,-3.675603542430371e-6
81.74,1.3361182755913225e-6,-3.6737485925474088e-6
81.75,1.312389100965143e-6,-3.6718162576200393e-6
81.76,1.2886777010867336e-6,-3.669806695085018e-6
81.77,1.2649845033955044e-6,-3.667720063779809e-6
81.78,1.2413099342289002e-6,-3.665556523936823e-6
81.79,1.217654418815963e-6,-3.663316237178148e-6
81.8,1.1940183812706632e-6,-3.6609993665095015e-6
81.81,1.1704022445857306e-6,-3.658606076314974e-6
81.82,1.146806430626069e-6,-3.656136532351173e-6
81.83,1.1232313601224606e-6,-3.653590901741741e-6
81.84,1.099677452665554e-6,-3.650969352970587e-6
81.85,1.0761451266989976e-6,-3.6482720558782747e-6
81.86,1.0526347995138913e-6,-3.645499181654276e-6
81.87,1.0291468872420106e-6,-3.642650902832051e-6
81.88,1.0056818048499705e-6,-3.6397273932832108e-6
81.89,9.822399661328694e-7,-3.6367288282117347e-6
81.9,9.588217837084318e-7,-3.633655384147886e-6
81.91,9.354276690107138e-7,-3.630507238942708e-6
81.92,9.12058032284101e-7,-3.6272845717619794e-6
81.93,8.887132825775013e-7,-3.623987563080391e-6
81.94,8.653938277378084e-7,-3.6206163946753327e-6
81.95,8.421000744050435e-7,-3.6171712496218324e-6
81.96,8.188324280053252e-7,-3.6136523122855107e-6
81.97,7.955912927454045e-7,-3.610059768317461e-6
81.98,7.723770716073993e-7,-3.6063938046483015e-6
81.99,7.491901663416408e-7,-3.602654609481093e-6
82.0,7.260309774625745e-7,-3.598842372286593e-6
82.01,7.0289990424187e-7,-3.594957283797134e-6
82.02,6.797973447032509e-7,-3.5909995359996942e-6
82.03,6.567236956155397e-7,-3.586969322130471e-6
82.04,6.336793524898577e-7,-3.582866836669061e-6
82.05,6.106647095712871e-7,-3.5786922753316055e-6
82.06,5.876801598345849e-7,-3.5744458350656357e-6
82.07,5.647260949781058e-7,-3.570127714042879e-6
82.08,5.418029054188857e-7,-3.565738111654218e-6
82.09,5.189109802869943e-7,-3.5612772285027243e-6
82.1,4.960507074196916e-7,-3.556745266397832e-6
82.11,4.7322247335628304e-7,-3.552142428349072e-6
82.12,4.5042666333409347e-7,-3.547468918560616e-6
82.13,4.276636612800403e-7,-3.542724942423183e-6
82.14,4.049338498084123e-7,-3.5379107065098835e-6
82.15,3.822376102141571e-7,-3.5330264185688476e-6
82.16,3.595753224681746e-7,-3.5280722875173814e-6
82.17,3.3694736521143216e-7,-3.5230485234352995e-6
82.18,3.143541157508076e-7,-3.517955337559284e-6
82.19,2.917959500533401e-7,-3.5127929422759744e-6
82.2,2.692732427409355e-7,-3.5075615511155726e-6
82.21,2.4678636708653506e-7,-3.5022613787467533e-6
82.22,2.243356950074226e-7,-3.496892640968502e-6
82.23,2.0192159706151695e-7,-3.4914555547052043e-6
82.24,1.7954444244212486e-7,-3.485950337999675e-6
82.25,1.5720459897276803e-7,-3.480377210006591e-6
82.26,1.3490243310275088e-7,-3.474736390986796e-6
82.27,1.1263830990192285e-7,-3.4690281023002624e-6
82.28,9.041259305605328e-8,-3.4632525663998716e-6
82.29,6.822564486253301e-8,-3.4574100068252327e-6
82.3,4.6077826224806245e-8,-3.4515006481957956e-6
82.31,2.3969496647965147e-8,-3.445524716204436e-6
82.32,1.9010142348916883e-9,-3.439482437611736e-6
82.33,-2.0127264319577382e-8,-3.433374040238754e-6
82.34,-4.2114983732137694e-8,-3.4271997529605565e-6
82.35,-6.406179013651798e-8,-3.4209598056999378e-6
82.36,-8.596733108713812e-8,-3.4146544294211946e-6
82.37,-1.0783125556416385e-7,-3.408283856122683e-6
82.38,-1.2965321397754305e-7,-3.4018483188315504e-6
82.39,-1.5143285817176043e-7,-3.3953480515961255e-6
82.4,-1.7316984142993305e-7,-3.388783289479919e-6
82.41,-1.9486381847788484e-7,-3.3821542685546873e-6
82.42,-2.1651444548936715e-7,-3.37546122589454e-6
82.43,-2.3812138008930834e-7,-3.3687043995684053e-6
82.44,-2.596842813585871e-7,-3.3618840286343714e-6
82.45,-2.812028098377504e-7,-3.355000353131902e-6
82.46,-3.0267662753175606e-7,-3.3480536140769515e-6
82.47,-3.241053979135691e-7,-3.3410440534534175e-6
82.48,-3.4548878592885754e-7,-3.333971914208076e-6
82.49,-3.668264579987694e-7,-3.3268374402426584e-6
82.5,-3.8811808202562353e-7,-3.3196408764089234e-6
82.51,-4.0936332739547e-7,-3.3123824684993274e-6
82.52,-4.3056186498272016e-7,-3.3050624632432063e-6
82.53,-4.5171336715399244e-7,-3.2976811082981677e-6
82.54,-4.728175077715372e-7,-3.290238652244222e-6
82.55,-4.938739621975385e-7,-3.2827353445768386e-6
82.56,-5.148824072983221e-7,-3.275171435700558e-6
82.57,-5.35842521446074e-7,-3.267547176921493e-6
82.58,-5.56753984525604e-7,-3.259862820441483e-6
82.59,-5.776164779345459e-7,-3.252118619351436e-6
82.6,-5.984296845906681e-7,-3.2443148276230877e-6
82.61,-6.191932889326597e-7,-3.236451700104252e-6
82.62,-6.399069769247028e-7,-3.228529492510715e-6
82.63,-6.605704360602006e-7,-3.220548461420167e-6
82.64,-6.811833553650303e-7,-3.2125088642647098e-6
82.65,-7.017454254006187e-7,-3.2044109593252846e-6
82.66,-7.222563382682396e-7,-3.1962550057234965e-6
82.67,-7.427157876114481e-7,-3.188041263415729e-6
82.68,-7.631234686206776e-7,-3.179769993186024e-6
82.69,-7.83479078034606e-7,-3.1714414566396e-6
82.7,-8.037823141454209e-7,-3.1630559161954753e-6
82.71,-8.2403287680067e-7,-3.154613635080143e-6
82.72,-8.442304674074684e-7,-3.146114877320484e-6
82.73,-8.643747889349677e-7,-3.1375599077372047e-6
82.74,-8.844655459176513e-7,-3.1289489919376966e-6
82.75,-9.045024444585216e-7,-3.1202823963093255e-6
82.76,-9.244851922321279e-7,-3.11156038801306e-6
82.77,-9.444134984878715e-7,-3.102783234975369e-6
82.78,-9.642870740516205e-7,-3.0939512058826573e-6
82.79,-9.84105631331226e-7,-3.0850645701740597e-6
82.8,-1.003868884316903e-6,-3.0761235980342726e-6
82.81,-1.0235765485852342e-6,-3.067128560386584e-6
82.82,-1.043228341302328e-6,-3.058079728886875e-6
82.83,-1.0628239812257502e-6,-3.0489773759155415e-6
82.84,-1.0823631887079627e-6,-3.0398217745716364e-6
82.85,-1.1018456856987181e-6,-3.030613198665456e-6
82.86,-1.1212711957480281e-6,-3.0213519227116897e-6
82.87,-1.140639444008127e-6,-3.012038221922601e-6
82.88,-1.159950157237406e-6,-3.002672372201305e-6
82.89,-1.1792030638014006e-6,-2.993254650134488e-6
82.9,-1.198397893676641e-6,-2.9837853329860034e-6
82.91,-1.2175343784523397e-6,-2.974264698689528e-6
82.92,-1.2366122513334436e-6,-2.964693025841439e-6
82.93,-1.2556312471427204e-6,-2.9550705936950975e-6
82.94,-1.2745911023229467e-6,-2.945397682152489e-6
82.95,-1.2934915549399767e-6,-2.9356745717582362e-6
82.96,-1.3123323446844201e-6,-2.9259015436919882e-6
82.97,-1.3311132128745009e-6,-2.9160788797627422e-6
82.98,-1.3498339024574367e-6,-2.9062068624000125e-6
82.99,-1.3684941580125557e-6,-2.8962857746485977e-6
83.0,-1.3870937257532044e-6,-2.886315900161011e-6
83.01,-1.4056323535286937e-6,-2.876297523190581e-6
83.02,-1.4241097908264325e-6,-2.8662309285841767e-6
83.03,-1.4425257887745391e-6,-2.8561164017759963e-6
83.04,-1.4608801001429231e-6,-2.8459542287802515e-6
83.05,-1.4791724793464271e-6,-2.8357446961839655e-6
83.06,-1.4974026824452355e-6,-2.825488091140369e-6
83.07,-1.5155704671488746e-6,-2.8151847013622117e-6
83.08,-1.5336755928163657e-6,-2.8048348151142783e-6
83.09,-1.5517178204590198e-6,-2.7944387212067926e-6
83.1,-1.5696969127414596e-6,-2.7839967089883874e-6
83.11,-1.5876126339845852e-6,-2.7735090683392283e-6
83.12,-1.605464750166086e-6,-2.762976089663838e-6
83.13,-1.6232530289229619e-6,-2.7523980638847682e-6
83.14,-1.6409772395534835e-6,-2.741775282434575e-6
83.15,-1.6586371530165378e-6,-2.731108037250593e-6
83.16,-1.676232541937449e-6,-2.720396620765905e-6
83.17,-1.6937631806054785e-6,-2.7096413259040414e-6
83.18,-1.7112288449775947e-6,-2.6988424460715844e-6
83.19,-1.7286293126791873e-6,-2.688000275150678e-6
83.2,-1.745964363005702e-6,-2.677115107493198e-6
83.21,-1.7632337769243188e-6,-2.6661872379125096e-6
83.22,-1.7804373370750932e-6,-2.6552169616777594e-6
83.23,-1.797574827772144e-6,-2.6442045745060186e-6
83.24,-1.8146460350053342e-6,-2.6331503725561563e-6
83.25,-1.8316507464415428e-6,-2.6220546524211224e-6
83.26,-1.8485887514254635e-6,-2.610917711121635e-6
83.27,-1.8654598409814496e-6,-2.5997398460990175e-6
83.28,-1.8822638078143987e-6,-2.588521355208367e-6
83.29,-1.8990004463104739e-6,-2.5772625367114314e-6
83.3,-1.915669552539232e-6,-2.5659636892699244e-6
83.31,-1.9322709242537483e-6,-2.5546251119388943e-6
83.32,-1.9488043608920147e-6,-2.543247104158802e-6
83.33,-1.9652696635780786e-6,-2.5318299657498836e-6
83.34,-1.9816666351230716e-6,-2.5203739969042946e-6
83.35,-1.997995080025637e-6,-2.5088794981799007e-6
83.36,-2.0142548044730153e-6,-2.4973467704929264e-6
83.37,-2.03044561634261e-6,-2.4857761151110298e-6
83.38,-2.0465673252017548e-6,-2.4741678336468643e-6
83.39,-2.062619742309249e-6,-2.462522228050883e-6
83.4,-2.0786026806160507e-6,-2.450839600604399e-6
83.41,-2.0945159547654464e-6,-2.4391202539129225e-6
83.42,-2.1103593810943007e-6,-2.4273644908991623e-6
83.43,-2.126132777633803e-6,-2.4155726147963433e-6
83.44,-2.141835964109383e-6,-2.4037449291408758e-6
83.45,-2.157468761942214e-6,-2.391881737766106e-6
83.46,-2.173030994248884e-6,-2.379983344795098e-6
83.47,-2.188522485842605e-6,-2.368050054633938e-6
83.48,-2.2039430632335175e-6,-2.356082171964735e-6
83.49,-2.2192925546288055e-6,-2.344080001738926e-6
83.5,-2.2345707899333075e-6,-2.3320438491703506e-6
83.51,-2.2497776007503154e-6,-2.3199740197287013e-6
83.52,-2.2649128203807346e-6,-2.3078708191324244e-6
83.53,-2.2799762838263156e-6,-2.2957345533412266e-6
83.54,-2.2949678277849974e-6,-2.2835655285512447e-6
83.55,-2.309887290655509e-6,-2.2713640511864583e-6
83.56,-2.3247345125363148e-6,-2.2591304278919656e-6
83.57,-2.33950933522485e-6,-2.2468649655285506e-6
83.58,-2.3542116022186592e-6,-2.234567971164342e-6
83.59,-2.368841158715263e-6,-2.2222397520690297e-6
83.6,-2.383397851611852e-6,-2.2098806157067506e-6
83.61,-2.3978815295065513e-6,-2.197490869729457e-6
83.62,-2.4122920426953483e-6,-2.18507082196965e-6
83.63,-2.42662924317692e-6,-2.172620780434576e-6
83.64,-2.440892984648468e-6,-2.1601410532985876e-6
83.65,-2.455083122507232e-6,-2.147631948896989e-6
83.66,-2.469199513849893e-6,-2.135093775719269e-6
83.67,-2.4832420174733903e-6,-2.1225268424014946e-6
83.68,-2.497210493873533e-6,-2.109931457721214e-6
83.69,-2.5111048052452316e-6,-2.0973079305891444e-6
83.7,-2.5249248154828377e-6,-2.0846565700436285e-6
83.71,-2.538670390178395e-6,-2.0719776852432933e-6
83.72,-2.552341396623009e-6,-2.0592715854607284e-6
83.73,-2.5659377038052496e-6,-2.0465385800753766e-6
83.74,-2.57945918241146e-6,-2.03377897856775e-6
83.75,-2.5929057048248743e-6,-2.020993090511409e-6
83.76,-2.606277145125405e-6,-2.0081812255676307e-6
83.77,-2.6195733790892294e-6,-1.995343693478303e-6
83.78,-2.632794284187831e-6,-1.982480804058664e-6
83.79,-2.645939739587956e-6,-1.9695928671919413e-6
83.8,-2.6590096261507255e-6,-1.956680192821471e-6
83.81,-2.6720038264316185e-6,-1.9437430909451e-6
83.82,-2.6849222246783176e-6,-1.930781871607919e-6
83.83,-2.697764706831739e-6,-1.9177968448960203e-6
83.84,-2.7105311605242127e-6,-1.904788320929861e-6
83.85,-2.7232214750793125e-6,-1.891756609857558e-6
83.86,-2.7358355415108564e-6,-1.8787020218485838e-6
83.87,-2.748373252521898e-6,-1.8656248670869863e-6
83.88,-2.760834502504287e-6,-1.8525254557652222e-6
83.89,-2.773219187537226e-6,-1.839404098076945e-6
83.9,-2.7855272053872907e-6,-1.826261104211275e-6
83.91,-2.7977584555063223e-6,-1.8130967843459272e-6
83.92,-2.8099128390313462e-6,-1.799911448640515e-6
83.93,-2.821990258782994e-6,-1.786705407230479e-6
83.94,-2.833990619264958e-6,-1.7734789702204674e-6
83.95,-2.845913826662761e-6,-1.7602324476776217e-6
83.96,-2.857759788842058e-6,-1.7469661496255678e-6
83.97,-2.869528415348609e-6,-1.7336803860377457e-6
83.98,-2.8812196174062653e-6,-1.720375466830907e-6
83.99,-2.892833307915892e-6,-1.707051701859074e-6
84.0,-2.9043694014544776e-6,-1.6937094009060608e-6
84.01,-2.9158278142735493e-6,-1.6803488736811102e-6
84.02,-2.9272084642983664e-6,-1.666970429810399e-6
84.03,-2.9385112711255322e-6,-1.653574378831872e-6
84.04,-2.949736156023121e-6,-1.6401610301884105e-6
84.05,-2.9608830419279853e-6,-1.6267306932218027e-6
84.06,-2.971951853445077e-6,-1.6132836771663563e-6
84.07,-2.982942516845956e-6,-1.5998202911422966e-6
84.08,-2.9938549600672658e-6,-1.586340844149944e-6
84.09,-3.004689112708146e-6,-1.5728456450622674e-6
84.1,-3.015444906031117e-6,-1.5593350026208683e-6
84.11,-3.0261222729582484e-6,-1.545809225427278e-6
84.12,-3.036721148070419e-6,-1.5322686219380512e-6
84.13,-3.047241467606397e-6,-1.5187135004585106e-6
84.14,-3.0576831694593157e-6,-1.5051441691353644e-6
84.15,-3.0680461931769217e-6,-1.4915609359523038e-6
84.16,-3.0783304799589374e-6,-1.477964108722382e-6
84.17,-3.0885359726552556e-6,-1.4643539950822469e-6
84.18,-3.0986626157650563e-6,-1.4507309024863443e-6
84.19,-3.108710355432902e-6,-1.4370951382000257e-6
84.2,-3.1186791394497327e-6,-1.4234470092939932e-6
84.21,-3.1285689172489047e-6,-1.4097868226380298e-6
84.22,-3.13837963990507e-6,-1.39611488489457e-6
84.23,-3.1481112601322216e-6,-1.3824315025130682e-6
84.24,-3.15776373228165e-6,-1.3687369817237034e-6
84.25,-3.1673370123398044e-6,-1.3550316285310758e-6
84.26,-3.1768310579270802e-6,-1.3413157487084928e-6
84.27,-3.1862458282943197e-6,-1.3275896477917332e-6
84.28,-3.195581284322061e-6,-1.3138536310732212e-6
84.29,-3.2048373885180973e-6,-1.300108003595384e-6
84.3,-3.214014105015196e-6,-1.2863530701455485e-6
84.31,-3.2231113995686777e-6,-1.2725891352493508e-6
84.32,-3.232129239554954e-6,-1.2588165031648753e-6
84.33,-3.241067593968544e-6,-1.2450354778768004e-6
84.34,-3.2499264334204503e-6,-1.2312463630903751e-6
84.35,-3.2587057301355245e-6,-1.2174494622253868e-6
84.36,-3.267405457950347e-6,-1.2036450784105218e-6
84.37,-3.2760255923111103e-6,-1.189833514477469e-6
84.38,-3.2845661102700374e-6,-1.1760150729541732e-6
84.39,-3.293026990485466e-6,-1.1621900560605588e-6
84.4,-3.3014082132167726e-6,-1.148358765701178e-6
84.41,-3.3097097603235523e-6,-1.1345215034602094e-6
84.42,-3.3179316152629305e-6,-1.1206785705955835e-6
84.43,-3.326073763086438e-6,-1.1068302680325155e-6
84.44,-3.3341361904380763e-6,-1.0929768963586829e-6
84.45,-3.3421188855519474e-6,-1.0791187558177958e-6
84.46,-3.3500218382490297e-6,-1.0652561463041712e-6
84.47,-3.357845039935059e-6,-1.051389367356256e-6
84.48,-3.365588483597632e-6,-1.0375187181524447e-6
84.49,-3.373252163803883e-6,-1.0236444975037927e-6
84.5,-3.3808360766973604e-6,-1.0097670038492652e-6
84.51,-3.3883402199959317e-6,-9.958865352493896e-7
84.52,-3.395764592988514e-6,-9.82003389381318e-7
84.53,-3.403109196532433e-6,-9.681178635327793e-7
84.54,-3.4103740330506557e-6,-9.54230254596425e-7
84.55,-3.4175591065292044e-6,-9.403408590642136e-7
84.56,-3.424664422514538e-6,-9.264499730225757e-7
84.57,-3.4316899881094504e-6,-9.125578921453422e-7
84.58,-3.4386358119716514e-6,-8.986649116894045e-7
84.59,-3.4455019043098468e-6,-8.847713264890034e-7
84.6,-3.4522882768818416e-6,-8.708774309498822e-7
84.61,-3.4589949429902348e-6,-8.569835190439083e-7
84.62,-3.4656219174803953e-6,-8.430898843036093e-7
84.63,-3.4721692167372936e-6,-8.29196819816888e-7
84.64,-3.4786368586821937e-6,-8.153046182211288e-7
84.65,-3.485024862769884e-6,-8.014135716984958e-7
84.66,-3.4913332499853523e-6,-7.875239719696012e-7
84.67,-3.4975620428407894e-6,-7.73636110288741e-7
84.68,-3.5037112653722283e-6,-7.597502774386317e-7
84.69,-3.509780943136934e-6,-7.458667637245339e-7
84.7,-3.5157711032095472e-6,-7.319858589691488e-7
84.71,-3.521681774179377e-6,-7.181078525074775e-7
84.72,-3.527512986146947e-6,-7.042330331812312e-7
84.73,-3.5332647707205667e-6,-6.903616893341187e-7
84.74,-3.5389371610133655e-6,-6.76494108805354e-7
84.75,-3.544530191639599e-6,-6.626305789258896e-7
84.76,-3.550043898712085e-6,-6.48771386512283e-7
84.77,-3.5554783198378434e-6,-6.349168178618288e-7
84.78,-3.560833494115344e-6,-6.210671587470264e-7
84.79,-3.566109462131029e-6,-6.07222694410833e-7
84.8,-3.5713062659555893e-6,-5.933837095615557e-7
84.81,-3.5764239491406936e-6,-5.795504883670019e-7
84.82,-3.581462556715736e-6,-5.657233144502392e-7
84.83,-3.5864221351840154e-6,-5.519024708840962e-7
84.84,-3.5913027325196454e-6,-5.38088240185947e-7
84.85,-3.5961043981628965e-6,-5.242809043132062e-7
84.86,-3.6008271830180574e-6,-5.104807446574933e-7
84.87,-3.605471139449199e-6,-4.966880420403188e-7
84.88,-3.6100363212763137e-6,-4.829030767080245e-7
84.89,-3.6145227837720917e-6,-4.691261283261068e-7
84.9,-3.6189305836578954e-6,-4.5535747597530256e-7
84.91,-3.6232597791004446e-6,-4.415973981458238e-7
84.92,-3.6275104297081467e-6,-4.278461727328317e-7
84.93,-3.6316825965264173e-6,-4.1410407703155685e-7
84.94,-3.6357763420359256e-6,-4.0037138773252725e-7
84.95,-3.639791730146133e-6,-3.866483809160089e-7
84.96,-3.643728826193922e-6,-3.72935332048073e-7
84.97,-3.647587696938599e-6,-3.592325159752078e-7
84.98,-3.651368410557957e-6,-3.4554020692019067e-7
84.99,-3.6550710366450816e-6,-3.3185867847644505e-7
85.0,-3.658695646204367e-6,-3.1818820360338467e-7
85.01,-3.6622423116462625e-6,-3.045290546228765e-7
85.02,-3.665711106785583e-6,-2.908815032129667e-7
85.03,-3.669102106836185e-6,-2.772458204045582e-7
85.04,-3.6724153884068093e-6,-2.636222765750802e-7
85.05,-3.6756510294977525e-6,-2.5001114144584454e-7
85.06,-3.678809109496744e-6,-2.3641268407570265e-7
85.07,-3.681889709175123e-6,-2.2282717285779773e-7
85.08,-3.684892910682803e-6,-2.09254875513664e-7
85.09,-3.6878187975452838e-6,-1.9569605908990552e-7
85.1,-3.690667454659389e-6,-1.8215098995280154e-7
85.11,-3.6934389682882474e-6,-1.68619933784371e-7
85.12,-3.696133426058874e-6,-1.551031555769415e-7
85.13,-3.698750916956305e-6,-1.416009196301567e-7
85.14,-3.701291531320188e-6,-1.2811348954531706e-7
85.15,-3.7037553608406436e-6,-1.1464112822107388e-7
85.16,-3.706142498554163e-6,-1.011840978498009e-7
85.17,-3.708453038838875e-6,-8.774265991209822e-8
85.18,-3.7106870774108757e-6,-7.431707517339777e-8
85.19,-3.712844711319415e-6,-6.090760367913262e-8
85.2,-3.7149260389435723e-6,-4.751450475053703e-8
85.21,-3.716931159986441e-6,-3.413803697995215e-8
85.22,-3.718860175471655e-6,-2.0778458227606603e-8
85.23,-3.720713187740022e-6,-7.436025615946666e-9
85.24,-3.722490300443503e-6,5.889004473594158e-9
85.25,-3.724191618541292e-6,1.9196376404954322e-8
85.26,-3.7258172482961916e-6,3.248583529205716e-8
85.27,-3.727367297269539e-6,4.575712700257722e-8
85.28,-3.728841874316663e-6,5.900999816233789e-8
85.29,-3.730241089582794e-6,7.224419615908073e-8
85.3,-3.7315650544987843e-6,8.545946914692592e-8
85.31,-3.7328138817759706e-6,9.865556605046929e-8
85.32,-3.7339876854018797e-6,1.1183223656857804e-7
85.33,-3.7350865806363755e-6,1.249892311785765e-7
85.34,-3.736110684006234e-6,1.3812630114005108e-7
85.35,-3.7370601133010857e-6,1.512431984992318e-7
85.36,-3.7379349875685156e-6,1.64339676092857e-7
85.37,-3.7387354271099476e-6,1.774154875517031e-7
85.38,-3.7394615534756697e-6,1.9047038730499154e-7
85.39,-3.7401134894602647e-6,2.0350413058401436e-7
85.4,-3.7406913590980395e-6,2.16516473426199e-7
85.41,-3.7411952876585734e-6,2.295071726790585e-7
85.42,-3.7416254016414166e-6,2.4247598600332776e-7
85.43,-3.7419818287719647e-6,2.554226718775598e-7
85.44,-3.7422646979967514e-6,2.6834698960163075e-7
85.45,-3.7424741394784894e-6,2.8124869930079363e-7
85.46,-3.7426102845913844e-6,2.9412756192823915e-7
85.47,-3.7426732659164715e-6,3.069833392706693e-7
85.48,-3.7426632172367593e-6,3.198157939503958e-7
85.49,-3.74258027353283e-6,3.3262468943015847e-7
85.5,-3.7424245709766996e-6,3.4540979001521843e-7
85.51,-3.7421962469291787e-6,3.5817086085908245e-7
85.52,-3.7418954399335186e-6,3.7090766796578595e-7
85.53,-3.741522289710654e-6,3.836199781932697e-7
85.54,-3.7410769371547637e-6,3.963075592576803e-7
85.55,-3.7405595243282303e-6,4.089701797364939e-7
85.56,-3.7399701944567535e-6,4.216076090721007e-7
85.57,-3.739309091924699e-6,4.3421961757528595e-7
85.58,-3.738576362269303e-6,4.4680597642905763e-7
85.59,-3.7377721521775447e-6,4.593664576907136e-7
85.6,-3.7368966094788265e-6,4.719008342975162e-7
85.61,-3.7359498831417987e-6,4.844088800680938e-7
85.62,-3.7349321232689746e-6,4.968903697066511e-7
85.63,-3.7338434810911774e-6,5.093450788062803e-7
85.64,-3.732684108963324e-6,5.217727838521258e-7
85.65,-3.7314541603586917e-6,5.341732622246825e-7
85.66,-3.7301537898644457e-6,5.465462922032634e-7
85.67,-3.728783153176407e-6,5.588916529689812e-7
85.68,-3.7273424070937226e-6,5.712091246082998e-7
85.69,-3.7258317095149745e-6,5.834984881158058e-7
85.7,-3.72425121943062e-6,5.957595253975443e-7
85.71,-3.7226010969206243e-6,6.07992019274656e-7
85.72,-3.720881503147985e-6,6.201957534855818e-7
85.73,-3.719092600353508e-6,6.323705126898106e-7
85.74,-3.7172345518512743e-6,6.445160824709536e-7
85.75,-3.7153075220231983e-6,6.566322493395744e-7
85.76,-3.7133116763135353e-6,6.687188007361763e-7
85.77,-3.711247181224593e-6,6.807755250343532e-7
85.78,-3.7091142043107235e-6,6.928022115440652e-7
85.79,-3.7069129141735592e-6,7.047986505139023e-7
85.8,-3.704643480456297e-6,7.16764633134442e-7
85.81,-3.7023060738390675e-6,7.286999515410773e-7
85.82,-3.6999008660341417e-6,7.406043988172051e-7
85.83,-3.6974280297790076e-6,7.524777689965324e-7
85.84,-3.6948877388328856e-6,7.643198570663223e-7
85.85,-3.692280167970613e-6,7.76130458970024e-7
85.86,-3.6896054929771734e-6,7.879093716100617e-7
85.87,-3.6868638906435027e-6,7.996563928508426e-7
85.88,-3.6840555387593433e-6,8.113713215211432e-7
85.89,-3.681180616110268e-6,8.230539574170939e-7
85.9,-3.6782393024701662e-6,8.347041013044823e-7
85.91,-3.6752317785976633e-6,8.463215549220796e-7
85.92,-3.672158226229527e-6,8.57906120983771e-7
85.93,-3.6690188280759387e-6,8.694576031811947e-7
85.94,-3.665813767814929e-6,8.809758061864373e-7
85.95,-3.6625432300875667e-6,8.924605356548607e-7
85.96,-3.6592074004913763e-6,9.039115982266309e-7
85.97,-3.6558064655765853e-6,9.153288015320049e-7
85.98,-3.6523406128389824e-6,9.267119541891402e-7
85.99,-3.648810030716001e-6,9.380608658107718e-7
86.0,-3.6452149085804612e-6,9.493753470052908e-7
86.01,-3.641555436735286e-6,9.60655209378212e-7
86.02,-3.637831806408262e-6,9.719002655360056e-7
86.03,-3.634044209746591e-6,9.831103290874346e-7
86.04,-3.630192839811364e-6,9.942852146466375e-7
86.05,-3.626277890572379e-6,1.005424737835184e-6
86.06,-3.622299556900632e-6,1.016528715283315e-6
86.07,-3.618258034567335e-6,1.027596964634733e-6
86.08,-3.6141535202338743e-6,1.0386293045464577e-6
86.09,-3.609986211448772e-6,1.04962555469193e-6
86.1,-3.6057563066413805e-6,1.0605855357632546e-6
86.11,-3.601464005116704e-6,1.0715090694736492e-6
86.12,-3.5971095070496528e-6,1.0823959785589899e-6
86.13,-3.592693013479535e-6,1.0932460867801926e-6
86.14,-3.588214726304849e-6,1.1040592189255614e-6
86.15,-3.5836748482773172e-6,1.1148352008125154e-6
86.16,-3.5790735829967137e-6,1.1255738592897876e-6
86.17,-3.5744111349048285e-6,1.136275022239458e-6
86.18,-3.5696877092806755e-6,1.1469385185790721e-6
86.19,-3.5649035122341334e-6,1.1575641782633167e-6
86.2,-3.5600587507007877e-6,1.168151832286242e-6
86.21,-3.5551536324365085e-6,1.1787013126831015e-6
86.22,-3.5501883660111735e-6,1.1892124525323632e-6
86.23,-3.5451631608039505e-6,1.1996850859571802e-6
86.24,-3.5400782269968834e-6,1.2101190481278538e-6
86.25,-3.53493377557076e-6,1.2205141752638536e-6
86.26,-3.529730018297038e-6,1.2308703046337778e-6
86.27,-3.5244671677344503e-6,1.2411872745596068e-6
86.28,-3.5191454372224455e-6,1.2514649244171534e-6
86.29,-3.513765040875608e-6,1.261703094637832e-6
86.3,-3.508326193578356e-6,1.2719016267104544e-6
86.31,-3.5028291109786175e-6,1.2820603631833876e-6
86.32,-3.4972740094831256e-6,1.2921791476654695e-6
86.33,-3.491661106250763e-6,1.302257824828015e-6
86.34,-3.4859906191879216e-6,1.3122962404066394e-6
86.35,-3.480262766942316e-6,1.322294241202406e-6
86.36,-3.4744777688967637e-6,1.3322516750836772e-6
86.37,-3.4686358451647547e-6,1.3421683909873922e-6
86.38,-3.4627372165839176e-6,1.352044238920996e-6
86.39,-3.4567821047104645e-6,1.3618790699636796e-6
86.4,-3.450770731813662e-6,1.371672736267562e-6
86.41,-3.4447033208702353e-6,1.3814250910597962e-6
86.42,-3.4385800955583416e-6,1.391135988643428e-6
86.43,-3.4324012802523916e-6,1.4008052843987449e-6
86.44,-3.426167100016243e-6,1.410432834785372e-6
86.45,-3.4198777805995227e-6,1.4200184973424635e-6
86.46,-3.4135335484296225e-6,1.4295621306913658e-6
86.47,-3.4071346306076877e-6,1.4390635945352333e-6
86.48,-3.400681254901928e-6,1.4485227496624901e-6
86.49,-3.3941736497423533e-6,1.457939457945796e-6
86.5,-3.3876120442153527e-6,1.4673135823447569e-6
86.51,-3.3809966680569715e-6,1.4766449869066892e-6
86.52,-3.3743277516483504e-6,1.4859335367677339e-6
86.53,-3.3676055260085954e-6,1.495179098153964e-6
