t/M,Re(Psi_4),Im(Psi_4)
6.37,0.0008868002205010217,3.0209185163222992e-5
6.38,0.0008878570724808463,2.9811612224201046e-5
6.39,0.0008888997704477056,2.9412693412657757e-5
6.4,0.0008899282833899113,2.9012437609145775e-5
6.41,0.0008909425806206005,2.8610853743968962e-5
6.42,0.0008919426317785543,2.8207950796903516e-5
6.43,0.0008929284068290345,2.7803737796918183e-5
6.44,0.0008938998760645864,2.7398223821892594e-5
6.45,0.0008948570101058466,2.699141799833438e-5
6.46,0.0008957997799023248,2.6583329501091755e-5
6.47,0.0008967281567331907,2.6173967553067507e-5
6.48,0.0008976421122080362,2.576334142492974e-5
6.49,0.0008985416182676414,2.5351460434820938e-5
6.5,0.0008994266471847123,2.4938333948063658e-5
6.51,0.000900297171564626,2.4523971376867884e-5
6.52,0.0009011531643461509,2.4108382180033812e-5
6.53,0.0009019945988021603,2.3691575862652865e-5
6.54,0.0009028214485403458,2.327356197581019e-5
6.55,0.0009036336875038978,2.2854350116279676e-5
6.56,0.0009044312899721958,2.2433949926223348e-5
6.57,0.0009052142305614795,2.2012371092885237e-5
6.58,0.0009059824842255082,2.1589623348284756e-5
6.59,0.0009067360262562086,2.1165716468907756e-5
6.6,0.0009074748322843162,2.074066027539792e-5
6.61,0.0009081988782800067,2.0314464632242985e-5
6.62,0.0009089081405535031,1.9887139447462984e-5
6.63,0.0009096025957556949,1.9458694672294866e-5
6.64,0.0009102822208787235,1.9029140300875654e-5
6.65,0.0009109469932565709,1.8598486369924093e-5
6.66,0.00091159689056563,1.8166742958421532e-5
6.67,0.0009122318908252773,1.7733920187290004e-5
6.68,0.0009128519723984075,1.7300028219070063e-5
6.69,0.0009134571139919921,1.6865077257595505e-5
6.7,0.000914047294657596,1.642907754766832e-5
6.71,0.0009146224937919039,1.5992039374730444e-5
6.72,0.0009151826911372257,1.555397306453605e-5
6.73,0.0009157278667819942,1.5114888982819664e-5
6.74,0.0009162580011612465,1.4674797534965771e-5
6.75,0.0009167730750571098,1.4233709165674574e-5
6.76,0.000917273069599256,1.3791634358627705e-5
6.77,0.0009177579662653554,1.3348583636152379e-5
6.78,0.0009182277468815263,1.2904567558883275e-5
6.79,0.000918682393622756,1.2459596725424218e-5
6.8,0.0009191218890133326,1.2013681772007415e-5
6.81,0.0009195462159272413,1.1566833372152942e-5
6.82,0.0009199553575885763,1.1119062236324287e-5
6.83,0.0009203492975719186,1.0670379111584996e-5
6.84,0.0009207280198027106,1.0220794781253708e-5
6.85,0.0009210915085576378,9.770320064555762e-6
6.86,0.0009214397484649628,9.318965816276587e-6
6.87,0.0009217727245048793,8.866742926411338e-6
6.88,0.0009220904220098427,8.413662319815212e-6
6.89,0.0009223928266648987,7.95973495585039e-6
6.9,0.0009226799245079828,7.504971828034477e-6
6.91,0.0009229517019302237,7.049383963684792e-6
6.92,0.0009232081456762365,6.5929824235640686e-6
6.93,0.0009234492428443979,6.1357783015237575e-6
6.94,0.0009236749808871136,5.677782724144909e-6
6.95,0.0009238853476110699,5.2190068503818005e-6
6.96,0.000924080331177486,4.759461871199704e-6
6.97,0.0009242599201023431,4.299159009215271e-6
6.98,0.0009244241032566154,3.8381095183330124e-6
6.99,0.0009245728698664679,3.376324683383977e-6
7.0,0.0009247062095134736,2.9138158197593462e-6
7.01,0.0009248241121347959,2.4505942730468627e-6
7.02,0.0009249265680233684,1.9866714186636815e-6
7.03,0.0009250135678280704,1.5220586614888433e-6
7.04,0.0009250851025538767,1.0567674354955891e-6
7.05,0.0009251411635620079,5.908092033810056e-7
7.06,0.0009251817425700705,1.2419545619780453e-7
7.07,0.0009252068316521752,-3.4306228701919264e-7
7.08,0.0009252164232390635,-8.109524796241289e-7
7.09,0.0009252105101181985,-1.2794635477325145e-6
7.1,0.000925189085433866,-1.7485838905967011e-6
7.11,0.0009251521426872572,-2.2183018809788754e-6
7.12,0.0009250996757365329,-2.6886058655282834e-6
7.13,0.000925031678796899,-3.1594841651566673e-6
7.14,0.0009249481464406411,-3.630925075416172e-6
7.15,0.0009248490735971737,-4.102916866877341e-6
7.16,0.0009247344555530658,-4.5754477855081066e-6
7.17,0.0009246042879520605,-5.0485060530533e-6
7.18,0.0009244585667950836,-5.522079867414742e-6
7.19,0.0009242972884402338,-5.996157403033968e-6
7.2,0.000924120449602777,-6.470726811272367e-6
7.21,0.0009239280473551209,-6.945776220794857e-6
7.22,0.0009237200791267746,-7.421293737953287e-6
7.23,0.0009234965427043049,-7.897267447170036e-6
7.24,0.0009232574362312887,-8.373685411323365e-6
7.25,0.000923002758208231,-8.85053567213148e-6
7.26,0.0009227325074925045,-9.327806250540406e-6
7.27,0.0009224466832982437,-9.80548514710913e-6
7.28,0.0009221452851962637,-1.0283560342397141e-5
7.29,0.000921828313113942,-1.0762019797353398e-5
7.3,0.0009214957673350988,-1.124085145370197e-5
7.31,0.0009211476484998752,-1.1720043234334466e-5
7.32,0.0009207839576045817,-1.2199583043696439e-5
7.33,0.0009204046960015586,-1.2679458768180224e-5
7.34,0.0009200098653990089,-1.3159658276511599e-5
7.35,0.0009195994678608311,-1.3640169420144787e-5
7.36,0.0009191735058064281,-1.4120980033652222e-5
7.37,0.0009187319820105315,-1.4602077935115367e-5
7.38,0.0009182748996029849,-1.5083450926518054e-5
7.39,0.0009178022620685424,-1.5565086794140245e-5
7.4,0.0009173140732466343,-1.6046973308949935e-5
7.41,0.0009168103373311426,-1.6529098226996236e-5
7.42,0.0009162910588701596,-1.7011449289804746e-5
7.43,0.0009157562427657299,-1.749401422477205e-5
7.44,0.0009152058942735828,-1.797678074555701e-5
7.45,0.0009146400190028733,-1.84597365524805e-5
7.46,0.0009140586229158811,-1.8942869332917497e-5
7.47,0.0009134617123277292,-1.9426166761694297e-5
7.48,0.0009128492939060752,-1.9909616501482055e-5
7.49,0.0009122213746708002,-2.0393206203196146e-5
7.5,0.0009115779619936798,-2.087692350638984e-5
7.51,0.0009109190635980581,-2.1360756039653333e-5
7.52,0.0009102446875584949,-2.184469142100648e-5
7.53,0.0009095548423004208,-2.2328717258302e-5
7.54,0.0009088495365997684,-2.2812821149615363e-5
7.55,0.0009081287795826002,-2.3296990683649477e-5
7.56,0.0009073925807247225,-2.378121344012586e-5
7.57,0.0009066409498513036,-2.4265476990186758e-5
7.58,0.0009058738971364522,-2.4749768896790546e-5
7.59,0.0009050914331028237,-2.5234076715110904e-5
7.6,0.0009042935686211878,-2.571838799293281e-5
7.61,0.0009034803149099924,-2.6202690271054024e-5
7.62,0.0009026516835349391,-2.6686971083678542e-5
7.63,0.0009018076864085102,-2.7171217958819136e-5
7.64,0.0009009483357895219,-2.765541841869318e-5
7.65,0.0009000736442826537,-2.8139559980120673e-5
7.66,0.0008991836248379619,-2.8623630154923563e-5
7.67,0.0008982782907503952,-2.910761645032306e-5
7.68,0.0008973576556592903,-2.9591506369339222e-5
7.69,0.0008964217335478692,-3.007528741118519e-5
7.7,0.0008954705387427203,-3.05589470716692e-5
7.71,0.0008945040859132691,-3.104247284359248e-5
7.72,0.0008935223900712423,-3.152585221714218e-5
7.73,0.0008925254665701228,-3.2009072680295726e-5
7.74,0.0008915133311045956,-3.249212171921406e-5
7.75,0.0008904859997099753,-3.297498681863817e-5
7.76,0.0008894434887616471,-3.34576554622918e-5
7.77,0.0008883858149744693,-3.394011513327214e-5
7.78,0.0008873129954021972,-3.442235331445096e-5
7.79,0.0008862250474368586,-3.490435748886973e-5
7.8,0.0008851219888081704,-3.538611514013693e-5
7.81,0.0008840038375828992,-3.586761375282143e-5
7.82,0.0008828706121642457,-3.634884081285285e-5
7.83,0.0008817223312911954,-3.682978380791371e-5
7.84,0.0008805590140378877,-3.731043022783821e-5
7.85,0.0008793806798129466,-3.7790767565003184e-5
7.86,0.0008781873483588279,-3.827078331472556e-5
7.87,0.0008769790397511314,-3.87504649756576e-5
7.88,0.0008757557743979458,-3.922980005017793e-5
7.89,0.000874517573039127,-3.9708776044790116e-5
7.9,0.0008732644567456188,-4.018738047051083e-5
7.91,0.000871996446918742,-4.066560084326567e-5
7.92,0.0008707135652894775,-4.1143424684282914e-5
7.93,0.000869415833917735,-4.162083952048296e-5
7.94,0.0008681032751916299,-4.209783288487339e-5
7.95,0.0008667759118267325,-4.2574392316934746e-5
7.96,0.0008654337668653233,-4.305050536301913e-5
7.97,0.0008640768636756332,-4.352615957673452e-5
7.98,0.0008627052259510678,-4.400134251933757e-5
7.99,0.0008613188777094479,-4.4476041760122194e-5
8.0,0.0008599178432922062,-4.4950244876810766e-5
8.01,0.0008585021473636117,-4.5423939455935464e-5
8.02,0.0008570718149099565,-4.589711309323728e-5
8.03,0.0008556268712387572,-4.636975339404297e-5
8.04,0.0008541673419779258,-4.684184797365637e-5
8.05,0.0008526932530749562,-4.7313384457747795e-5
8.06,0.0008512046307960864,-4.7784350482731814e-5
8.07,0.0008497015017254555,-4.825473369615883e-5
8.08,0.0008481838927642491,-4.872452175709694e-5
8.09,0.0008466518311298553,-4.919370233651484e-5
8.1,0.0008451053443549906,-4.9662263117666686e-5
8.11,0.0008435444602868247,-5.0130191796473285e-5
8.12,0.0008419692070861076,-5.059747608190295e-5
8.13,0.0008403796132262709,-5.106410369635689e-5
8.14,0.0008387757074925375,-5.153006237604188e-5
8.15,0.0008371575189810178,-5.19953398713571e-5
8.16,0.0008355250770977895,-5.245992394727023e-5
8.17,0.000833878411557987,-5.292380238369374e-5
8.18,0.0008322175523848728,-5.338696297586445e-5
8.19,0.0008305425299088961,-5.384939353472023e-5
8.2,0.0008288533747667535,-5.431108188727357e-5
8.21,0.0008271501179004426,-5.477201587699079e-5
8.22,0.0008254327905563044,-5.523218336416083e-5
8.23,0.0008237014242840487,-5.569157222627181e-5
8.24,0.0008219560509357952,-5.61501703583831e-5
8.25,0.0008201967026650841,-5.66079656734973e-5
8.26,0.0008184234119258963,-5.706494610292999e-5
8.27,0.0008166362114716524,-5.7521099596680336e-5
8.28,0.0008148351343542196,-5.7976414123800114e-5
8.29,0.0008130202139228989,-5.84308776727611e-5
8.3,0.0008111914838234071,-5.888447825182381e-5
8.31,0.0008093489779968596,-5.933720388940124e-5
8.32,0.0008074927306787396,-5.978904263442731e-5
8.33,0.0008056227763978609,-6.023998255671946e-5
8.34,0.0008037391499753228,-6.0690011747340856e-5
8.35,0.0008018418865234626,-6.113911831896597e-5
8.36,0.0007999310214448028,-6.158729040624054e-5
8.37,0.0007980065904309749,-6.203451616614007e-5
8.38,0.0007960686294616618,-6.248078377833234e-5
8.39,0.0007941171748035171,-6.292608144553368e-5
8.4,0.0007921522630090759,-6.337039739386898e-5
8.41,0.000790173930915669,-6.381371987322305e-5
8.42,0.0007881822156443284,-6.425603715760284e-5
8.43,0.000786177154598676,-6.469733754548579e-5
8.44,0.0007841587854638243,-6.513760936017534e-5
8.45,0.0007821271462052502,-6.557684095015265e-5
8.46,0.0007800822750676797,-6.601502068942933e-5
8.47,0.0007780242105739523,-6.645213697789186e-5
8.48,0.0007759529915238914,-6.688817824165717e-5
8.49,0.0007738686569931631,-6.732313293341617e-5
8.5,0.0007717712463321235,-6.775698953277983e-5
8.51,0.0007696607991646663,-6.818973654662742e-5
8.52,0.0007675373553870674,-6.862136250944658e-5
8.53,0.0007654009551668164,-6.905185598367985e-5
8.54,0.0007632516389414387,-6.948120556006378e-5
8.55,0.0007610894474173308,-6.99093998579708e-5
8.56,0.0007589144215685647,-7.033642752574954e-5
8.57,0.0007567266026357004,-7.076227724105924e-5
8.58,0.0007545260321245994,-7.11869377112098e-5
8.59,0.000752312751805209,-7.161039767349349e-5
8.6,0.0007500868037103704,-7.203264589553065e-5
8.61,0.0007478482301345954,-7.245367117558282e-5
8.62,0.0007455970736328492,-7.287346234290232e-5
8.63,0.0007433333770193384,-7.329200825805677e-5
8.64,0.0007410571833662607,-7.370929781325359e-5
8.65,0.0007387685360025906,-7.412531993267447e-5
8.66,0.0007364674785128329,-7.454006357280007e-5
8.67,0.0007341540547357625,-7.495351772273369e-5
8.68,0.0007318283087632021,-7.536567140452529e-5
8.69,0.0007294902849387405,-7.577651367349407e-5
8.7,0.0007271400278564784,-7.618603361855464e-5
8.71,0.0007247775823597748,-7.659422036252751e-5
8.72,0.0007224029935399579,-7.700106306246312e-5
8.73,0.0007200163067350545,-7.740655090996127e-5
8.74,0.0007176175675285126,-7.781067313147926e-5
8.75,0.0007152068217479061,-7.821341898865512e-5
8.76,0.0007127841154636536,-7.861477777861249e-5
8.77,0.0007103494949877114,-7.901473883427628e-5
8.78,0.0007079030068722787,-7.941329152468466e-5
8.79,0.0007054446979084867,-7.981042525528866e-5
8.8,0.0007029746151250929,-8.020612946827098e-5
8.81,0.0007004928057871595,-8.060039364284274e-5
8.82,0.0006979993173947362,-8.099320729555046e-5
8.83,0.0006954941976815362,-8.138455998058192e-5
8.84,0.0006929774946136033,-8.177444129006083e-5
8.85,0.0006904492563879789,-8.216284085435343e-5
8.86,0.0006879095314313663,-8.254974834236067e-5
8.87,0.0006853583683987805,-8.293515346181837e-5
8.88,0.0006827958161722103,-8.331904595959393e-5
8.89,0.0006802219238592598,-8.370141562197238e-5
8.9,0.0006776367407917938,-8.408225227495905e-5
8.91,0.0006750403165245796,-8.446154578456217e-5
8.92,0.000672432700833919,-8.483928605708448e-5
8.93,0.0006698139437162836,-8.521546303941014e-5
8.94,0.0006671840953869379,-8.559006671929523e-5
8.95,0.0006645432062785688,-8.596308712564133e-5
8.96,0.000661891327039898,-8.633451432878848e-5
8.97,0.0006592285085343046,-8.670433844079338e-5
8.98,0.0006565548018384288,-8.707254961570849e-5
8.99,0.0006538702582407859,-8.743913804985577e-5
9.0,0.0006511749292403677,-8.780409398210902e-5
9.01,0.0006484688665452423,-8.81674076941684e-5
9.02,0.0006457521220711526,-8.852906951082972e-5
9.03,0.0006430247479401064,-8.888906980025811e-5
9.04,0.000640286796478968,-8.924739897425636e-5
9.05,0.0006375383202180423,-8.960404748853363e-5
9.06,0.0006347793718896598,-8.995900584297392e-5
9.07,0.0006320100044267491,-9.031226458189766e-5
9.08,0.000629230270961422,-9.06638142943323e-5
9.09,0.0006264402248235351,-9.101364561425766e-5
9.1,0.0006236399195392663,-9.136174922088525e-5
9.11,0.0006208294088296765,-9.17081158389006e-5
9.12,0.0006180087466092723,-9.20527362387317e-5
9.13,0.000615177986984564,-9.239560123679383e-5
9.14,0.0006123371842526285,-9.273670169574699e-5
9.15,0.0006094863928996498,-9.307602852475545e-5
9.16,0.0006066256675994811,-9.341357267971739e-5
9.17,0.0006037550632121844,-9.374932516353103e-5
9.18,0.0006008746347825759,-9.408327702633339e-5
9.19,0.0005979844375387702,-9.441541936574368e-5
9.2,0.0005950845268907123,-9.474574332710885e-5
9.21,0.0005921749584287213,-9.507424010374363e-5
9.22,0.000589255787922016,-9.540090093716962e-5
9.23,0.0005863270713172509,-9.57257171173485e-5
9.24,0.0005833888647370388,-9.604867998292885e-5
9.25,0.0005804412244784778,-9.636978092146318e-5
9.26,0.0005774842070116736,-9.668901136965977e-5
9.27,0.0005745178689782592,-9.700636281359209e-5
9.28,0.0005715422671899153,-9.732182678894601e-5
9.29,0.0005685574586268792,-9.763539488123633e-5
9.3,0.0005655635004364621,-9.794705872602924e-5
9.31,0.0005625604499315603,-9.825681000917462e-5
9.32,0.0005595483645891581,-9.856464046702047e-5
9.33,0.0005565273020488393,-9.887054188663514e-5
9.34,0.0005534973201112884,-9.917450610602255e-5
9.35,0.0005504584767367935,-9.947652501434537e-5
9.36,0.000547410830043743,-9.977659055212386e-5
9.37,0.0005443544383071284,-0.00010007469471146803
9.38,0.0005412893599570337,-0.00010037082953626858
9.39,0.0005382156535771352,-0.00010066498712242075
9.4,0.000535133377903189,-0.00010095715961802347
9.41,0.0005320425918215228,-0.00010124733922358454
9.42,0.0005289433543675245,-0.00010153551819222159
9.43,0.0005258357247241283,-0.00010182168882987117
9.44,0.0005227197622202978,-0.0001021058434954816
9.45,0.0005195955263295123,-0.00010238797460120899
9.46,0.0005164630766682467,-0.00010266807461261956
9.47,0.0005133224729944515,-0.00010294613604887604
9.48,0.0005101737752060328,-0.00010322215148293498
9.49,0.0005070170433393266,-0.00010349611354173462
9.5,0.000503852337567577,-0.0001037680149063792
9.51,0.0005006797181994087,-0.00010403784831233477
9.52,0.0004974992456773026,-0.00010430560654960099
9.53,0.0004943109805760654,-0.00010457128246290478
9.54,0.0004911149836012993,-0.0001048348689518741
9.55,0.0004879113155878742,-0.00010509635897121594
9.56,0.0004847000374983953,-0.00010535574553090156
9.57,0.00048148121042166606,-0.00010561302169633344
9.58,0.0004782548955711607,-0.00010586818058851235
9.59,0.0004750211542834851,-0.000106121215384226
9.6,0.0004717800480168411,-0.00010637211931620422
9.61,0.00046853163834949257,-0.0001066208856732891
9.62,0.0004652759869782242,-0.00010686750780060387
9.63,0.000462013155716804,-0.00010711197909971082
9.64,0.0004587432064944467,-0.00010735429302877757
9.65,0.00045546620135427176,-0.00010759444310273248
9.66,0.00045218220245176073,-0.00010783242289342657
9.67,0.0004488912720532204,-0.00010806822602978234
9.68,0.0004455934725342378,-0.0001083018461979606
9.69,0.0004422888663781376,-0.00010853327714149404
9.7,0.00043897751617444103,-0.00010876251266145514
9.71,0.00043565948461732145,-0.0001089895466165896
9.72,0.00043233483450406257,-0.00010921437292347201
9.73,0.00042900362873350993,-0.00010943698555664366
9.74,0.0004256659303045299,-0.00010965737854875752
9.75,0.00042232180231446516,-0.00010987554599072316
9.76,0.0004189713079575867,-0.00011009148203183646
9.77,0.00041561451052355103,-0.00011030518087991595
9.78,0.0004122514733958551,-0.00011051663680144721
9.79,0.00040888226005028866,-0.00011072584412170669
9.8,0.0004055069340533908,-0.00011093279722489282
9.81,0.00040212555906090437,-0.00011113749055425847
9.82,0.0003987381988162272,-0.00011133991861223359
9.83,0.000395344917148872,-0.00011154007596055041
9.84,0.00039194577797291535,-0.00011173795722037031
9.85,0.0003885408452854566,-0.00011193355707239806
9.86,0.00038513018316507113,-0.00011212687025700776
9.87,0.0003817138557702656,-0.0001123178915743527
9.88,0.0003782919273379336,-0.00011250661588448273
9.89,0.00037486446218181217,-0.00011269303810746128
9.9,0.0003714315246909357,-0.00011287715322346935
9.91,0.0003679931793280936,-0.00011305895627291833
9.92,0.00036454949062829064,-0.0001132384423565616
9.93,0.00036110052319719645,-0.00011341560663558853
9.94,0.0003576463417096131,-0.00011359044433173619
9.95,0.0003541870109079261,-0.00011376295072739054
9.96,0.00035072259560056586,-0.00011393312116567955
9.97,0.0003472531606604698,-0.00011410095105057682
9.98,0.0003437787710235407,-0.00011426643584699424
9.99,0.00034029949168710663,-0.00011442957108087523
10.0,0.00033681538770838473,-0.00011459035233928625
10.01,0.00033332652420294575,-0.00011474877527050602
10.02,0.00032983296634317297,-0.00011490483558411561
10.03,0.00032633477935673096,-0.00011505852905107868
10.04,0.000322832028525029,-0.0001152098515038327
10.05,0.0003193247791816864,-0.0001153587988363625
10.06,0.0003158130967110046,-0.00011550536700428563
10.07,0.00031229704654643067,-0.00011564955202492908
10.08,0.0003087766941690277,-0.00011579134997740032
10.09,0.00030525210510594787,-0.00011593075700267151
10.1,0.00030172334492890336,-0.00011606776930363842
10.11,0.0002981904792526375,-0.00011620238314520458
10.12,0.0002946535737334012,-0.00011633459485433277
10.13,0.00029111269406742756,-0.00011646440082013093
10.14,0.00028756790598941074,-0.00011659179749389249
10.15,0.0002840192752709805,-0.00011671678138918438
10.16,0.0002804668677191844,-0.00011683934908188877
10.17,0.00027691074917497,-0.00011695949721026377
10.18,0.00027335098551166387,-0.00011707722247501071
10.19,0.0002697876426334592,-0.00011719252163931586
10.2,0.00026622078647389914,-0.00011730539152890961
10.21,0.0002626504829943651,-0.00011741582903211778
10.22,0.0002590767981825661,-0.00011752383109990407
10.23,0.0002554997980510281,-0.00011762939474592477
10.24,0.00025191954863558653,-0.00011773251704656793
10.25,0.0002483361159938812,-0.00011783319514099822
10.26,0.00024474956620384943,-0.00011793142623119822
10.27,0.00024115996536222775,-0.00011802720758200837
10.28,0.00023756737958304796,-0.0001181205365211582
10.29,0.00023397187499613867,-0.00011821141043931124
10.3,0.00023037351774562998,-0.00011829982679009059
10.31,0.00022677237398845943,-0.00011838578309011134
10.32,0.00022316850989287498,-0.00011846927691901645
10.33,0.0002195619916369487,-0.00011855030591949457
10.34,0.00021595288540708415,-0.00011862886779731258
10.35,0.000212341257396534,-0.00011870496032133811
10.36,0.00020872717380391172,-0.00011877858132355852
10.37,0.0002051107008317112,-0.00011884972869910414
10.38,0.00020149190468482454,-0.00011891840040626667
10.39,0.00019787085156906825,-0.00011898459446651106
10.4,0.0001942476076897033,-0.0001190483089644957
10.41,0.0001906222392499631,-0.00011910954204807673
10.42,0.00018699481244958363,-0.00011916829192833092
10.43,0.00018336539348333286,-0.00011922455687955048
10.44,0.00017973404853954735,-0.00011927833523925897
10.45,0.000176100843798664,-0.00011932962540821569
10.46,0.00017246584543176416,-0.00011937842585041017
10.47,0.0001688291195991109,-0.00011942473509307848
10.48,0.0001651907324486937,-0.00011946855172668619
10.49,0.0001615507501147751,-0.00011950987440493717
10.5,0.00015790923871644006,-0.00011954870184476475
10.51,0.00015426626435614544,-0.00011958503282632688
10.52,0.0001506218931182776,-0.00011961886619299382
10.53,0.00014697619106770676,-0.0001196502008513465
10.54,0.0001433292242483465,-0.00011967903577115712
10.55,0.00013968105868171772,-0.00011970536998537759
10.56,0.00013603176036551423,-0.00011972920259012552
10.57,0.00013238139527216877,-0.00011975053274466595
10.58,0.00012873002934742477,-0.00011976935967139431
10.59,0.00012507772850891107,-0.00011978568265580621
10.6,0.00012142455864471745,-0.00011979950104649255
10.61,0.00011777058561197544,-0.00011981081425509563
10.62,0.00011411587523544034,-0.00011981962175629201
10.63,0.00011046049330607655,-0.00011982592308777047
10.64,0.0001068045055796486,-0.00011982971785018918
10.65,0.00010314797777530996,-0.00011983100570714946
10.66,9.949097557419934e-5,-0.00011982978638516264
10.67,9.583356461803951e-5,-0.00011982605967361991
10.68,9.217581050773732e-5,-0.0001198198254247431
10.69,8.851777880198936e-5,-0.00011981108355355105
10.7,8.485953501588883e-5,-0.00011979983403783091
10.71,8.12011446195362e-5,-0.00011978607691807195
10.72,7.754267303665553e-5,-0.00011976981229744361
10.73,7.388418564320916e-5,-0.00011975104034173242
10.74,7.022574776602076e-5,-0.0001197297612793083
10.75,6.656742468139853e-5,-0.00011970597540106167
10.76,6.290928161376325e-5,-0.00011967968306036508
10.77,5.9251383734279574e-5,-0.00011965088467300892
10.78,5.5593796159490414e-5,-0.00011961958071715474
10.79,5.1936583949954945e-5,-0.00011958577173327364
10.8,4.8279812108889844e-5,-0.00011954945832409053
10.81,4.462354558081661e-5,-0.00011951064115452075
10.82,4.09678492502066e-5,-0.00011946932095161886
10.83,3.731278794013597e-5,-0.00011942549850449691
10.84,3.3658426410940684e-5,-0.00011937917466427581
10.85,3.000482935887646e-5,-0.0001193303503440117
10.86,2.6352061414781465e-5,-0.00011927902651862481
10.87,2.2700187142743945e-5,-0.00011922520422483891
10.88,1.9049271038771596e-5,-0.00011916888456109518
10.89,1.539937752946902e-5,-0.00011911006868749026
10.9,1.1750570970711848e-5,-0.0001190487578256979
10.91,8.102915646331319e-6,-0.00011898495325888693
10.92,4.456475766799651e-6,-0.00011891865633165042
10.93,8.113154679196255e-7,-0.00011884986844992
10.94,-2.8325011904819447e-6,-0.00011877859108088539
10.95,-6.47491022585636e-6,-0.00011870482575291068
10.96,-1.0115847734232715e-5,-0.00011862857405544981
10.97,-1.3755249891509523e-5,-0.00011854983763895693
10.98,-1.7393052954749568e-5,-0.00011846861821480338
10.99,-2.1029193263463638e-5,-0.00011838491755518354
11.0,-2.4663607240893986e-5,-0.00011829873749301724
11.01,-2.8296231395292926e-5,-0.00011821007992187058
11.02,-3.192700232119699e-5,-0.00011811894679585031
11.03,-3.555585670069756e-5,-0.0001180253401295086
11.04,-3.9182731304707165e-5,-0.00011792926199774529
11.05,-4.280756299422202e-5,-0.00011783071453571025
11.06,-4.6430288721577226e-5,-0.00011772969993870252
11.07,-5.005084553170507e-5,-0.00011762622046205892
11.08,-5.366917056338115e-5,-0.0001175202784210639
11.09,-5.728520105047047e-5,-0.00011741187619082671
11.1,-6.089887432316925e-5,-0.00011730101620619034
11.11,-6.451012780924053e-5,-0.00011718770096160479
11.12,-6.811889903524702e-5,-0.00011707193301103465
11.13,-7.172512562778012e-5,-0.000116953714967833
11.14,-7.532874531468098e-5,-0.00011683304950463173
11.15,-7.892969592626372e-5,-0.00011670993935322847
11.16,-8.252791539652759e-5,-0.00011658438730446439
11.17,-8.612334176436831e-5,-0.00011645639620811102
11.18,-8.971591317478427e-5,-0.00011632596897274885
11.19,-9.330556788007871e-5,-0.00011619310856564302
11.2,-9.689224424105623e-5,-0.00011605781801262387
11.21,-0.00010047588072821646,-0.00011592010039795923
11.22,-0.00010405641592293904,-0.00011577995886422888
11.23,-0.0001076337885186733,-0.00011563739661220412
11.24,-0.00011120793732211128,-0.00011549241690070546
11.25,-0.00011477880125436671,-0.00011534502304648372
11.26,-0.0001183463193521419,-0.00011519521842408325
11.27,-0.00012191043076889542,-0.0001150430064657077
11.28,-0.00012547107477600133,-0.00011488839066108653
11.29,-0.00012902819076390516,-0.00011473137455734512
11.3,-0.00013258171824327727,-0.00011457196175885265
11.31,-0.00013613159684615545,-0.00011441015592709643
11.32,-0.00013967776632709247,-0.00011424596078053264
11.33,-0.00014322016656428884,-0.00011407938009445144
11.34,-0.00014675873756072756,-0.00011391041770082937
11.35,-0.00015029341944530127,-0.00011373907748818514
11.36,-0.00015382415247393525,-0.00011356536340143042
11.37,-0.00015735087703070525,-0.00011338927944173078
11.38,-0.00016087353362895292,-0.00011321082966634779
11.39,-0.00016439206291238978,-0.00011303001818849512
11.4,-0.00016790640565620698,-0.00011284684917718286
11.41,-0.000171416502768169,-0.0001126613268570657
11.42,-0.00017492229528971148,-0.00011247345550828762
11.43,-0.00017842372439702623,-0.0001122832394663315
11.44,-0.0001819207314021505,-0.0001120906831218526
11.45,-0.00018541325775404147,-0.00011189579092053005
11.46,-0.0001889012450396534,-0.00011169856736289936
11.47,-0.00019238463498500504,-0.00011149901700419471
11.48,-0.00019586336945624685,-0.00011129714445418825
11.49,-0.0001993373904607163,-0.00011109295437702176
11.5,-0.00020280664014799707,-0.00011088645149104927
11.51,-0.00020627106081096288,-0.00011067764056866223
11.52,-0.00020973059488682859,-0.00011046652643612773
11.53,-0.0002131851849581819,-0.00011025311397341492
11.54,-0.00021663477375402334,-0.00011003740811403446
11.55,-0.00022007930415079356,-0.00010981941384485372
11.56,-0.00022351871917339512,-0.00010959913620593475
11.57,-0.00022695296199621608,-0.00010937658029035516
11.58,-0.00023038197594413886,-0.00010915175124404084
11.59,-0.00023380570449355324,-0.00010892465426557413
11.6,-0.00023722409127335714,-0.00010869529460603326
11.61,-0.00024063708006595477,-0.00010846367756880507
11.62,-0.0002440446148082521,-0.0001082298085094023
11.63,-0.0002474466395926432,-0.0001079936928352956
11.64,-0.00025084309866799266,-0.0001077553360057102
11.65,-0.0002542339364406152,-0.00010751474353146486
11.66,-0.00025761909747524565,-0.0001072719209747712
11.67,-0.0002609985264960081,-0.00010702687394905698
11.68,-0.00026437216838737633,-0.00010677960811877269
11.69,-0.0002677399681951312,-0.00010653012919920666
11.7,-0.0002711018711273114,-0.00010627844295629826
11.71,-0.00027445782255516263,-0.00010602455520644192
11.72,-0.00027780776801407105,-0.0001057684718163017
11.73,-0.00028115165320450637,-0.00010551019870261184
11.74,-0.00028448942399294906,-0.00010524974183198701
11.75,-0.0002878210264128156,-0.00010498710722072899
11.76,-0.00029114640666537617,-0.00010472230093462728
