t/M,Re(Psi_4),Im(Psi_4)
-29.21,1.4798098698667658e-6,1.3345495329367738e-7
-29.2,1.482128660093152e-6,1.3370044777399824e-7
-29.19,1.484451561500162e-6,1.3394643948556908e-7
-29.18,1.4867785820461389e-6,1.3419292950297306e-7
-29.17,1.4891097297053511e-6,1.344399189037063e-7
-29.16,1.4914450124684412e-6,1.346874087673562e-7
-29.15,1.4937844383421705e-6,1.3493540017566214e-7
-29.14,1.4961280153499504e-6,1.3518389421329546e-7
-29.13,1.4984757515312215e-6,1.354328919671037e-7
-29.12,1.5008276549417207e-6,1.3568239452614927e-7
-29.11,1.5031837336539931e-6,1.3593240298215617e-7
-29.1,1.5055439957566347e-6,1.3618291842936904e-7
-29.09,1.5079084493548626e-6,1.3643394196402515e-7
-29.08,1.5102771025702405e-6,1.3668547468537907e-7
-29.07,1.5126499635410694e-6,1.3693751769450338e-7
-29.06,1.5150270404224195e-6,1.371900720953257e-7
-29.05,1.5174083413853682e-6,1.3744313899420822e-7
-29.04,1.5197938746179205e-6,1.3769671949993672e-7
-29.03,1.5221836483249722e-6,1.379508147233638e-7
-29.02,1.524577670727865e-6,1.382054257786082e-7
-29.01,1.5269759500647152e-6,1.384605537815018e-7
-29.0,1.529378494590536e-6,1.3871619985059077e-7
-28.99,1.5317853125768436e-6,1.389723651072885e-7
-28.98,1.5341964123124658e-6,1.3922905067471712e-7
-28.97,1.536611802102526e-6,1.3948625767933743e-7
-28.96,1.5390314902696446e-6,1.3974398724947102e-7
-28.95,1.5414554851528983e-6,1.4000224051632895e-7
-28.94,1.543883795108695e-6,1.4026101861332414e-7
-28.93,1.5463164285103028e-6,1.405203226766417e-7
-28.92,1.5487533937478845e-6,1.4078015384496602e-7
-28.91,1.551194699228919e-6,1.410405132591232e-7
-28.9,1.553640353377827e-6,1.4130140206299496e-7
-28.89,1.556090364636301e-6,1.41562821402811e-7
-28.88,1.558544741463075e-6,1.418247724270976e-7
-28.87,1.5610034923345394e-6,1.420872562873345e-7
-28.86,1.5634666257435593e-6,1.4235027413708364e-7
-28.85,1.5659341502009087e-6,1.4261382713300706e-7
-28.84,1.5684060742344923e-6,1.428779164338589e-7
-28.83,1.5708824063893806e-6,1.4314254320113262e-7
-28.82,1.5733631552285203e-6,1.4340770859904558e-7
-28.81,1.5758483293319477e-6,1.4367341379415078e-7
-28.8,1.578337937296942e-6,1.4393965995567465e-7
-28.79,1.5808319877388063e-6,1.4420644825541582e-7
-28.78,1.5833304892899897e-6,1.4447377986778e-7
-28.77,1.5858334506003735e-6,1.4474165596995588e-7
-28.76,1.588340880338058e-6,1.4501007774133876e-7
-28.75,1.5908527871884738e-6,1.452790463643116e-7
-28.74,1.5933691798541454e-6,1.4554856302370356e-7
-28.73,1.5958900670562152e-6,1.4581862890682973e-7
-28.72,1.5984154575331194e-6,1.4608924520395465e-7
-28.71,1.6009453600411575e-6,1.4636041310780912e-7
-28.7,1.603479783354207e-6,1.4663213381359065e-7
-28.69,1.606018736264546e-6,1.4690440851940333e-7
-28.68,1.608562227581456e-6,1.4717723842588807e-7
-28.67,1.6111102661332638e-6,1.474506247364717e-7
-28.66,1.613662860765311e-6,1.4772456865679628e-7
-28.65,1.6162200203414433e-6,1.4799907139581685e-7
-28.64,1.6187817537433566e-6,1.4827413416474744e-7
-28.63,1.6213480698708962e-6,1.4854975817755794e-7
-28.62,1.623918977641897e-6,1.4882594465086241e-7
-28.61,1.62649448599214e-6,1.4910269480409564e-7
-28.6,1.6290746038764395e-6,1.4938000985924487e-7
-28.59,1.6316593402666291e-6,1.4965789104091244e-7
-28.58,1.634248704153704e-6,1.4993633957689557e-7
-28.57,1.6368427045465792e-6,1.5021535669693746e-7
-28.56,1.6394413504724811e-6,1.5049494363430518e-7
-28.55,1.6420446509768394e-6,1.5077510162429896e-7
-28.54,1.644652615124091e-6,1.5105583190528949e-7
-28.53,1.6472652519962943e-6,1.513371357185196e-7
-28.52,1.649882570694797e-6,1.5161901430748985e-7
-28.51,1.6525045803386395e-6,1.519014689189559e-7
-28.5,1.655131290065999e-6,1.521845008022146e-7
-28.49,1.6577627090333843e-6,1.5246811120897297e-7
-28.48,1.660398846416049e-6,1.527523013944166e-7
-28.47,1.6630397114075494e-6,1.5303707261604533e-7
-28.46,1.6656853132206658e-6,1.5332242613407762e-7
-28.45,1.6683356610865977e-6,1.536083632117274e-7
-28.44,1.6709907642554259e-6,1.5389488511480885e-7
-28.43,1.6736506319954733e-6,1.5418199311198122e-7
-28.42,1.6763152735950417e-6,1.5446968847494766e-7
-28.41,1.6789846983604056e-6,1.5475797247787015e-7
-28.4,1.6816589156168298e-6,1.5504684639788853e-7
-28.39,1.684337934708826e-6,1.5533631151470076e-7
-28.38,1.6870217649998812e-6,1.5562636911125657e-7
-28.37,1.6897104158722107e-6,1.5591702047310795e-7
-28.36,1.6924038967273942e-6,1.5620826688849492e-7
-28.35,1.695102216985963e-6,1.5650010964881385e-7
-28.34,1.6978053860877028e-6,1.5679255004805787e-7
-28.33,1.700513413491523e-6,1.5708558938308317e-7
-28.32,1.7032263086755833e-6,1.573792289536738e-7
-28.31,1.705944081136983e-6,1.5767347006243622e-7
-28.3,1.7086667403927852e-6,1.5796831401496533e-7
-28.29,1.7113942959785731e-6,1.5826376211961273e-7
-28.28,1.714126757449916e-6,1.5855981568753442e-7
-28.27,1.716864134381638e-6,1.5885647603275049e-7
-28.26,1.7196064363680331e-6,1.5915374447258188e-7
-28.25,1.7223536730224686e-6,1.5945162232652585e-7
-28.24,1.7251058539786235e-6,1.597501109178384e-7
-28.23,1.7278629888888188e-6,1.6004921157181914e-7
-28.22,1.73062508742589e-6,1.6034892561744726e-7
-28.21,1.7333921592816436e-6,1.6064925438607271e-7
-28.2,1.7361642141678061e-6,1.6095019921207307e-7
-28.19,1.7389412618159128e-6,1.6125176143318853e-7
-28.18,1.7417233119769387e-6,1.6155394238933866e-7
-28.17,1.7445103744222029e-6,1.6185674342400994e-7
-28.16,1.7473024589421929e-6,1.6216016588336868e-7
-28.15,1.75009957534771e-6,1.6246421111676555e-7
-28.14,1.752901733469543e-6,1.627688804762326e-7
-28.13,1.7557089431580167e-6,1.6307417531681462e-7
-28.12,1.7585212142838946e-6,1.633800969967075e-7
-28.11,1.7613385567373893e-6,1.6368664687689852e-7
-28.1,1.7641609804298422e-6,1.6399382632138943e-7
-28.09,1.766988495291218e-6,1.6430163669738884e-7
-28.08,1.7698211112730032e-6,1.6461007937463276e-7
-28.07,1.7726588383461036e-6,1.6491915572643827e-7
-28.06,1.7755016865017522e-6,1.652288671287728e-7
-28.05,1.778349665751828e-6,1.6553921496054843e-7
-28.04,1.7812027861279286e-6,1.65850200604127e-7
-28.03,1.78406105768253e-6,1.6616182544444687e-7
-28.02,1.786924490488223e-6,1.6647409086954123e-7
-28.01,1.789793094637911e-6,1.6678699827061492e-7
-28.0,1.7926668802455709e-6,1.6710054904223035e-7
-27.99,1.795545857444707e-6,1.6741474458126995e-7
-27.98,1.7984300363903265e-6,1.677295862882428e-7
-27.97,1.8013194272575434e-6,1.680450755664808e-7
-27.96,1.80421404024209e-6,1.6836121382252597e-7
-27.95,1.807113885560475e-6,1.6867800246592538e-7
-27.94,1.8100189734500165e-6,1.6899544290919971e-7
-27.93,1.8129293141685291e-6,1.6931353656816737e-7
-27.92,1.8158449179948114e-6,1.6963228486148605e-7
-27.91,1.8187657952283742e-6,1.6995168921132455e-7
-27.9,1.8216919561898429e-6,1.7027175104236012e-7
-27.89,1.8246234112202652e-6,1.7059247178300764e-7
-27.88,1.8275601706824538e-6,1.7091385286445468e-7
-27.87,1.8305022449591157e-6,1.7123589572093447e-7
-27.86,1.8334496444550149e-6,1.715586017901978e-7
-27.85,1.8364023795955306e-6,1.71881972512648e-7
-27.84,1.8393604608272035e-6,1.7220600933212832e-7
-27.83,1.8423238986174398e-6,1.7253071369568496e-7
-27.82,1.8452927034557025e-6,1.7285608705334796e-7
-27.81,1.8482668858516738e-6,1.7318213085846325e-7
-27.8,1.8512464563369744e-6,1.7350884656736934e-7
-27.79,1.8542314254643e-6,1.7383623563947054e-7
-27.78,1.857221803807681e-6,1.7416429953790552e-7
-27.77,1.860217601962798e-6,1.7449303972855563e-7
-27.76,1.8632188305465899e-6,1.748224576804411e-7
-27.75,1.866225500197484e-6,1.751525548659931e-7
-27.74,1.8692376215755411e-6,1.754833327609795e-7
-27.73,1.872255205362275e-6,1.7581479284386777e-7
-27.72,1.8752782622609927e-6,1.7614693659683892e-7
-27.71,1.8783068029962753e-6,1.7647976550523082e-7
-27.7,1.8813408383151028e-6,1.7681328105736319e-7
-27.69,1.8843803789852612e-6,1.7714748474487484e-7
-27.68,1.887425435797156e-6,1.7748237806289166e-7
-27.67,1.8904760195623948e-6,1.7781796250968165e-7
-27.66,1.8935321411151448e-6,1.7815423958626267e-7
-27.65,1.896593811311057e-6,1.784912107979402e-7
-27.64,1.899661041027473e-6,1.78828877652223e-7
-27.63,1.902733841164058e-6,1.7916724166081445e-7
-27.62,1.905812222642553e-6,1.795063043379676e-7
-27.61,1.9088961964067243e-6,1.7984606720144742e-7
-27.6,1.911985773422637e-6,1.801865317727536e-7
-27.59,1.915080964677868e-6,1.8052769957619054e-7
-27.58,1.918181781183084e-6,1.8086957213918388e-7
-27.57,1.9212882339705042e-6,1.8121215099337256e-7
-27.56,1.92440033409502e-6,1.8155543767274142e-7
-27.55,1.927518092633764e-6,1.8189943371511833e-7
-27.54,1.930641520686185e-6,1.8224414066150656e-7
-27.53,1.933770629374329e-6,1.825895600564164e-7
-27.52,1.9369054298423198e-6,1.8293569344749136e-7
-27.51,1.9400459332575214e-6,1.8328254238595664e-7
-27.5,1.9431921508089584e-6,1.8363010842603537e-7
-27.49,1.9463440937086596e-6,1.8397839312579988e-7
-27.48,1.9495017731918107e-6,1.8432739804639397e-7
-27.47,1.9526652005150828e-6,1.8467712475230412e-7
-27.46,1.9558343869590713e-6,1.8502757481143808e-7
-27.45,1.959009343826682e-6,1.8537874979548241e-7
-27.44,1.962190082443095e-6,1.8573065127882997e-7
-27.43,1.965376614157388e-6,1.8608328083975942e-7
-27.42,1.968568950340615e-6,1.8643664005998765e-7
-27.41,1.971767102387311e-6,1.8679073052429097e-7
-27.4,1.97497108171483e-6,1.8714555382137946e-7
-27.39,1.9781808997634543e-6,1.875011115425425e-7
-27.38,1.9813965679967127e-6,1.8785740528392134e-7
-27.37,1.9846180979012387e-6,1.882144366435996e-7
-27.36,1.98784550098686e-6,1.885722072240079e-7
-27.35,1.991078788786442e-6,1.889307186307736e-7
-27.34,1.9943179728560793e-6,1.8928997247288584e-7
-27.33,1.9975630647752825e-6,1.8964997036321962e-7
-27.32,2.0008140761471286e-6,1.900107139176724e-7
-27.31,2.0040710185975844e-6,1.9037220475555326e-7
-27.3,2.007333903776594e-6,1.9073444450037538e-7
-27.29,2.0106027433568543e-6,1.9109743477842984e-7
-27.28,2.013877549035306e-6,1.9146117721963446e-7
-27.27,2.0171583325322704e-6,1.9182567345770433e-7
-27.26,2.0204451055912326e-6,1.9219092512983329e-7
-27.25,2.023737879979998e-6,1.9255693387637686e-7
-27.24,2.027036667489553e-6,1.9292370134163538e-7
-27.23,2.0303414799346103e-6,1.9329122917312918e-7
-27.22,2.033652329154221e-6,1.9365951902236938e-7
-27.21,2.0369692270107387e-6,1.9402857254370235e-7
-27.2,2.0402921853905886e-6,1.9439839139574698e-7
-27.19,2.0436212162039364e-6,1.9476897724030493e-7
-27.18,2.0469563313852333e-6,1.9514033174297627e-7
-27.17,2.0502975428927353e-6,1.9551245657248746e-7
-27.16,2.0536448627088417e-6,1.9588535340178224e-7
-27.15,2.0569983028397814e-6,1.9625902390685424e-7
-27.14,2.0603578753164523e-6,1.9663346976750345e-7
-27.13,2.0637235921935172e-6,1.9700869266741856e-7
-27.12,2.0670954655498638e-6,1.973846942933615e-7
-27.11,2.070473507489162e-6,1.9776147633610273e-7
-27.1,2.0738577301386643e-6,1.9813904048968193e-7
-27.09,2.077248145650749e-6,1.98517388452256e-7
-27.08,2.0806447662014685e-6,1.9889652192535535e-7
-27.07,2.0840476039919733e-6,1.9927644261407515e-7
-27.06,2.0874566712476733e-6,1.9965715222714572e-7
-27.05,2.090871980218397e-6,2.0003865247747903e-7
-27.04,2.094293543179042e-6,2.0042094508077804e-7
-27.03,2.097721372428449e-6,2.0080403175715426e-7
-27.02,2.101155480290863e-6,2.011879142298983e-7
-27.01,2.1045958791146892e-6,2.0157259422633275e-7
-27.0,2.108042581273511e-6,2.0195807347746455e-7
-26.99,2.111495599165563e-6,2.0234435371765048e-7
-26.98,2.1149549452141825e-6,2.027314366853824e-7
-26.97,2.118420631867198e-6,2.031193241225165e-7
-26.96,2.1218926715979296e-6,2.0350801777479145e-7
-26.95,2.1253710769042717e-6,2.038975193918112e-7
-26.94,2.1288558603095525e-6,2.0428783072641877e-7
-26.93,2.1323470343618843e-6,2.0467895353585537e-7
-26.92,2.1358446116348043e-6,2.0507088958079174e-7
-26.91,2.13934860472695e-6,2.054636406255227e-7
-26.9,2.1428590262621928e-6,2.058572084381088e-7
-26.89,2.146375888889611e-6,2.0625159479092442e-7
-26.88,2.1498992052839974e-6,2.0664680145921047e-7
-26.87,2.153428988145012e-6,2.0704283022287105e-7
-26.86,2.1569652501979675e-6,2.074396828648458e-7
-26.85,2.160508004193916e-6,2.07837361172482e-7
-26.84,2.1640572629095287e-6,2.0823586693649268e-7
-26.83,2.16761303914626e-6,2.0863520195160994e-7
-26.82,2.171175345731919e-6,2.09035368016472e-7
-26.81,2.1747441955197102e-6,2.094363669332121e-7
-26.8,2.1783196013888265e-6,2.098382005080652e-7
-26.79,2.1819015762439963e-6,2.1024087055118873e-7
-26.78,2.185490133015503e-6,2.1064437887603002e-7
-26.77,2.1890852846602244e-6,2.1104872730070116e-7
-26.76,2.19268704416034e-6,2.1145391764645822e-7
-26.75,2.196295424523978e-6,2.1185995173884521e-7
-26.74,2.1999104387859024e-6,2.1226683140697633e-7
-26.73,2.2035321000061818e-6,2.1267455848402771e-7
-26.72,2.2071604212714174e-6,2.1308313480731818e-7
-26.71,2.2107954156943113e-6,2.1349256221727866e-7
-26.7,2.2144370964135827e-6,2.1390284255907982e-7
-26.69,2.218085476594372e-6,2.143139776812587e-7
-26.68,2.2217405694282153e-6,2.1472596943656873e-7
-26.67,2.2254023881326603e-6,2.1513881968152574e-7
-26.66,2.2290709459520027e-6,2.155525302764182e-7
-26.65,2.232746256156413e-6,2.1596710308577693e-7
-26.64,2.2364283320436008e-6,2.1638253997805791e-7
-26.63,2.2401171869366124e-6,2.1679884282535496e-7
-26.62,2.2438128341857897e-6,2.1721601350409638e-7
-26.61,2.247515287167749e-6,2.1763405389414787e-7
-26.6,2.2512245592863094e-6,2.1805296588001292e-7
-26.59,2.2549406639715565e-6,2.1847275134941768e-7
-26.58,2.2586636146804898e-6,2.1889341219496863e-7
-26.57,2.2623934248968736e-6,2.1931495031236066e-7
-26.56,2.266130108131258e-6,2.1973736760183762e-7
-26.55,2.269873677921309e-6,2.2016066596743954e-7
-26.54,2.273624147831954e-6,2.205848473172824e-7
-26.53,2.277381531454487e-6,2.2100991356332182e-7
-26.52,2.281145842407432e-6,2.214358666219339e-7
-26.51,2.284917094336652e-6,2.218627084131243e-7
-26.5,2.2886953009155135e-6,2.2229044086100962e-7
-26.49,2.2924804758437995e-6,2.2271906589385843e-7
-26.48,2.2962726328490143e-6,2.2314858544415815e-7
-26.47,2.3000717856859745e-6,2.2357900144792394e-7
-26.46,2.303877948136567e-6,2.240103158456243e-7
-26.45,2.3076911340103852e-6,2.2444253058175253e-7
-26.44,2.3115113571445337e-6,2.248756476049222e-7
-26.43,2.3153386314036397e-6,2.2530966886744277e-7
-26.42,2.3191729706796556e-6,2.257445963263781e-7
-26.41,2.3230143888918996e-6,2.2618043194232742e-7
-26.4,2.326862899987837e-6,2.2661717768022032e-7
-26.39,2.3307185179429117e-6,2.2705483550903464e-7
-26.38,2.3345812567592387e-6,2.2749340740198776e-7
-26.37,2.3384511304679972e-6,2.279328953363105e-7
-26.36,2.3423281531271417e-6,2.2837330129320764e-7
-26.35,2.3462123388233103e-6,2.288146272582524e-7
-26.34,2.3501037016706696e-6,2.29256875221324e-7
-26.33,2.354002255811557e-6,2.2970004717608935e-7
-26.32,2.3579080154163657e-6,2.301441451202408e-7
-26.31,2.3618209946835028e-6,2.305891710562526e-7
-26.3,2.3657412078394543e-6,2.3103512699037102e-7
-26.29,2.369668669139316e-6,2.3148201493306905e-7
-26.28,2.3736033928658596e-6,2.31929836898951e-7
-26.27,2.3775453933306816e-6,2.3237859490680484e-7
-26.26,2.3814946848735237e-6,2.3282829097992023e-7
-26.25,2.385451281862122e-6,2.3327892714530052e-7
-26.24,2.3894151986934335e-6,2.337305054344128e-7
-26.23,2.393386449792394e-6,2.341830278832486e-7
-26.22,2.397365049612496e-6,2.3463649653146474e-7
-26.21,2.401351012636207e-6,2.350909134232452e-7
-26.2,2.405344353374324e-6,2.355462806072685e-7
-26.19,2.4093450863664343e-6,2.360026001356054e-7
-26.18,2.413353226180948e-6,2.364598740655321e-7
-26.17,2.417368787414863e-6,2.369181044580166e-7
-26.16,2.4213917846941503e-6,2.3737729337872513e-7
-26.15,2.4254222326738506e-6,2.3783744289717616e-7
-26.14,2.4294601460378296e-6,2.3829855508740272e-7
-26.13,2.433505539498755e-6,2.387606320275768e-7
-26.12,2.4375584277987595e-6,2.392236758004122e-7
-26.11,2.441618825708744e-6,2.396876884926265e-7
-26.1,2.4456867480288376e-6,2.401526721953198e-7
-26.09,2.4497622095887013e-6,2.4061862900406104e-7
-26.08,2.4538452252467366e-6,2.4108556101886595e-7
-26.07,2.457935809890913e-6,2.415534703435257e-7
-26.06,2.4620339784385806e-6,2.420223590865879e-7
-26.05,2.466139745836544e-6,2.4249222936096074e-7
-26.04,2.4702531270607545e-6,2.429630832838007e-7
-26.03,2.4743741371172358e-6,2.434349229765552e-7
-26.02,2.4785027910410097e-6,2.439077505650833e-7
-26.01,2.4826391038971737e-6,2.443815681795403e-7
-26.0,2.486783090779952e-6,2.4485637795489626e-7
-25.99,2.4909347668138435e-6,2.4533218202982383e-7
-25.98,2.4950941471528447e-6,2.458089825479008e-7
-25.97,2.499261246980603e-6,2.462867816567969e-7
-25.96,2.5034360815111394e-6,2.467655815086322e-7
-25.95,2.5076186659879066e-6,2.4724538426016186e-7
-25.94,2.5118090156844547e-6,2.4772619207231545e-7
-25.93,2.516007145904483e-6,2.482080071106092e-7
-25.92,2.520213071981635e-6,2.4869083154490464e-7
-25.91,2.524426809279868e-6,2.491746675494239e-7
-25.9,2.5286483731932415e-6,2.496595173031447e-7
-25.89,2.532877779145356e-6,2.501453829889336e-7
-25.88,2.5371150425915902e-6,2.5063226679473224e-7
-25.87,2.5413601790162876e-6,2.511201709124398e-7
-25.86,2.5456132039346864e-6,2.516090975389634e-7
-25.85,2.5498741328925573e-6,2.5209904887500814e-7
-25.84,2.5541429814659268e-6,2.525900271262742e-7
-25.83,2.5584197652615036e-6,2.5308203450300676e-7
-25.82,2.5627044999166734e-6,2.535750732193753e-7
-25.81,2.5669972010992126e-6,2.540691454946699e-7
-25.8,2.571297884507631e-6,2.545642535524617e-7
-25.79,2.575606565871444e-6,2.550603996207236e-7
-25.78,2.5799232609505753e-6,2.5555758593210986e-7
-25.77,2.584247985536124e-6,2.5605581472372034e-7
-25.76,2.5885807554500373e-6,2.5655508823709097e-7
-25.75,2.592921586544834e-6,2.5705540871864876e-7
-25.74,2.5972704947046277e-6,2.575567784191572e-7
-25.73,2.6016274958442717e-6,2.580591995937693e-7
-25.72,2.6059926059095015e-6,2.5856267450237034e-7
-25.71,2.6103658408774607e-6,2.590672054093895e-7
-25.7,2.6147472167569547e-6,2.595727945841459e-7
-25.69,2.6191367495870153e-6,2.6007944429988405e-7
-25.68,2.6235344554388187e-6,2.6058715683492804e-7
-25.67,2.6279403504146628e-6,2.610959344721272e-7
-25.66,2.632354450648106e-6,2.6160577949864307e-7
-25.65,2.6367767723041847e-6,2.6211669420705847e-7
-25.64,2.6412073315799383e-6,2.626286808931636e-7
-25.63,2.6456461447035488e-6,2.6314174185890266e-7
-25.62,2.650093227934551e-6,2.6365587940974695e-7
-25.61,2.65454859756471e-6,2.641710958563051e-7
-25.6,2.659012269917325e-6,2.646873935138852e-7
-25.59,2.6634842613474376e-6,2.652047747020699e-7
-25.58,2.6679645882418863e-6,2.6572324174531877e-7
-25.57,2.6724532670192728e-6,2.6624279697285086e-7
-25.56,2.676950314130733e-6,2.6676344271840113e-7
-25.55,2.681455746058527e-6,2.672851813203271e-7
-25.54,2.6859695793175396e-6,2.6780801512186804e-7
-25.53,2.6904918304547022e-6,2.6833194647091277e-7
-25.52,2.695022516048736e-6,2.6885697771958623e-7
-25.51,2.699561652711027e-6,2.69383111225669e-7
-25.5,2.704109257084874e-6,2.699103493506026e-7
-25.49,2.70866534584603e-6,2.704386944612181e-7
-25.48,2.713229935702468e-6,2.709681489287339e-7
-25.47,2.7178030433948272e-6,2.7149871512935746e-7
-25.46,2.7223846856959183e-6,2.7203039544394546e-7
-25.45,2.726974879411072e-6,2.7256319225759726e-7
-25.44,2.7315736413785647e-6,2.730971079611258e-7
-25.43,2.736180988468726e-6,2.736321449494252e-7
-25.42,2.7407969375850515e-6,2.741683056221475e-7
-25.41,2.7454215056632437e-6,2.747055923836973e-7
-25.4,2.7500547096724176e-6,2.752440076436653e-7
-25.39,2.7546965666141803e-6,2.7578355381602225e-7
-25.38,2.759347093522575e-6,2.7632423331963273e-7
-25.37,2.764006307465313e-6,2.768660485781226e-7
-25.36,2.7686742255428146e-6,2.7740900202014813e-7
-25.35,2.7733508648883606e-6,2.779530960784277e-7
-25.34,2.7780362426685054e-6,2.784983331916111e-7
-25.33,2.782730376082914e-6,2.7904471580230394e-7
-25.32,2.7874332823642233e-6,2.795922463581559e-7
-25.31,2.7921449787786636e-6,2.801409273115788e-7
-25.3,2.7968654826256463e-6,2.80690761120073e-7
-25.29,2.801594811237839e-6,2.812417502455663e-7
-25.28,2.8063329819809855e-6,2.817938971555346e-7
-25.27,2.8110800122550306e-6,2.823472043214587e-7
-25.26,2.8158359194930792e-6,2.8290167422001957e-7
-25.25,2.820600721161627e-6,2.834573093330601e-7
-25.24,2.825374434760917e-6,2.84014112146723e-7
-25.23,2.8301570778247306e-6,2.84572085152274e-7
-25.22,2.834948667920852e-6,2.85131230846257e-7
-25.21,2.8397492226505706e-6,2.85691551729114e-7
-25.2,2.844558759648924e-6,2.862530503073515e-7
-25.19,2.8493772965851177e-6,2.8681572909171317e-7
-25.18,2.85420485116221e-6,2.8737959059776234e-7
-25.17,2.8590414411170375e-6,2.8794463734635586e-7
-25.16,2.8638870842204483e-6,2.885108718627582e-7
-25.15,2.8687417982778183e-6,2.8907829667791467e-7
-25.14,2.873605601128003e-6,2.896469143267493e-7
-25.13,2.8784785106447172e-6,2.9021672734958654e-7
-25.12,2.8833605447353608e-6,2.907877382921164e-7
-25.11,2.8882517213419028e-6,2.9135994970419266e-7
-25.1,2.8931520584405825e-6,2.9193336414129443e-7
-25.09,2.8980615740419916e-6,2.9250798416317736e-7
-25.08,2.902980286191291e-6,2.930838123348365e-7
-25.07,2.907908212967886e-6,2.936608512265997e-7
-25.06,2.9128453724861564e-6,2.942391034133571e-7
-25.05,2.9177917828947966e-6,2.9481857147522306e-7
-25.04,2.922747462376878e-6,2.9539925799681507e-7
-25.03,2.9277124291510463e-6,2.959811655680761e-7
-25.02,2.9326867014695517e-6,2.9656429678410943e-7
-25.01,2.9376702976205626e-6,2.9714865424495804e-7
-25.0,2.942663235926343e-6,2.977342405552966e-7
-24.99,2.9476655347444347e-6,2.9832105832516797e-7
-24.98,2.9526772124671726e-6,2.989091101692698e-7
-24.97,2.9576982875220784e-6,2.994983987078676e-7
-24.96,2.962728778371571e-6,3.000889265656351e-7
-24.95,2.9677687035132828e-6,3.006806963729302e-7
-24.94,2.9728180814801012e-6,3.012737107645235e-7
-24.93,2.9778769308399834e-6,3.018679723805007e-7
-24.92,2.9829452701964036e-6,3.024634838660156e-7
-24.91,2.988023118187879e-6,3.0306024787145165e-7
-24.9,2.99311049348838e-6,3.036582670517201e-7
-24.89,2.998207414807246e-6,3.04257544067147e-7
-24.88,3.0033139008898345e-6,3.0485808158329867e-7
-24.87,3.0084299705163203e-6,3.054598822702305e-7
-24.86,3.013555642502929e-6,3.060629488037649e-7
-24.85,3.018690935701149e-6,3.066672838642907e-7
-24.84,3.0238358689987106e-6,3.072728901375966e-7
-24.83,3.0289904613186103e-6,3.078797703142242e-7
-24.82,3.034154731619808e-6,3.0848792709015197e-7
-24.81,3.039328698897187e-6,3.0909736316626177e-7
-24.8,3.0445123821814387e-6,3.0970808124876014e-7
-24.79,3.049705800539009e-6,3.1032008404848557e-7
-24.78,3.054908973072945e-6,3.10933374281845e-7
-24.77,3.0601219189217453e-6,3.1154795467037364e-7
-24.76,3.0653446572603676e-6,3.121638279404181e-7
-24.75,3.070577207299632e-6,3.1278099682355694e-7
-24.74,3.075819588286826e-6,3.133994640566479e-7
-24.73,3.081071819505381e-6,3.1401923238174755e-7
-24.72,3.0863339202752e-6,3.14640304545475e-7
-24.71,3.0916059099522797e-6,3.1526268330044483e-7
-24.7,3.0968878079293703e-6,3.1588637140381896e-7
-24.69,3.1021796336350242e-6,3.165113716180802e-7
-24.68,3.107481406535528e-6,3.1713768671086834e-7
-24.67,3.1127931461321596e-6,3.1776531945519136e-7
-24.66,3.1181148719642277e-6,3.183942726288872e-7
-24.65,3.12344660360691e-6,3.190245490151209e-7
-24.64,3.1287883606724973e-6,3.1965615140233266e-7
-24.63,3.1341401628096347e-6,3.202890825839811e-7
-24.62,3.139502029704294e-6,3.2092334535864254e-7
-24.61,3.1448739810788326e-6,3.2155894253066397e-7
-24.6,3.1502560366928013e-6,3.2219587690858067e-7
-24.59,3.155648216342893e-6,3.2283415130715745e-7
-24.58,3.1610505398623405e-6,3.234737685456701e-7
-24.57,3.166463027122258e-6,3.241147314487788e-7
-24.56,3.1718856980296937e-6,3.247570428465021e-7
-24.55,3.1773185725299153e-6,3.2540070557426357e-7
-24.54,3.182761670605006e-6,3.2604572247170537e-7
-24.53,3.1882150122743113e-6,3.2669209638511565e-7
-24.52,3.1936786175946716e-6,3.2733983016510137e-7
-24.51,3.1991525066603343e-6,3.2798892666735194e-7
-24.5,3.2046366996025284e-6,3.2863938875373313e-7
-24.49,3.210131216590425e-6,3.2929121929029093e-7
-24.48,3.215636077830537e-6,3.29944421149053e-7
-24.47,3.221151303567085e-6,3.3059899720679634e-7
-24.46,3.2266769140818376e-6,3.3125495034610466e-7
-24.45,3.2322129296941367e-6,3.319122834542044e-7
-24.44,3.237759370761225e-6,3.325709994239003e-7
-24.43,3.243316257678209e-6,3.3323110115335166e-7
-24.42,3.2488836108775244e-6,3.3389259154585197e-7
-24.41,3.2544614508301372e-6,3.3455547350969635e-7
-24.4,3.2600497980443444e-6,3.352197499591071e-7
-24.39,3.265648673067063e-6,3.3588542381293775e-7
-24.38,3.2712580964828176e-6,3.365524979955544e-7
-24.37,3.2768780889138745e-6,3.372209754367575e-7
-24.36,3.2825086710216787e-6,3.378908590715425e-7
-24.35,3.2881498635045467e-6,3.3856215184007267e-7
-24.34,3.2938016871001756e-6,3.392348566877564e-7
-24.33,3.2994641625838295e-6,3.3990897656572814e-7
-24.32,3.305137310769093e-6,3.4058451442968294e-7
-24.31,3.310821152508448e-6,3.4126147324147837e-7
-24.3,3.316515708692344e-6,3.419398559674936e-7
-24.29,3.3222210002499053e-6,3.426196655800305e-7
-24.28,3.3279370481485226e-6,3.433009050562328e-7
