t/M,Re(Psi_4),Im(Psi_4)
-55.13,6.30414016441307e-8,3.584716582594601e-9
-55.12,6.310102132946833e-8,3.588762068927107e-9
-55.11,6.316070737344975e-8,3.5928127906692714e-9
-55.1,6.322045986093369e-8,3.5968687553867323e-9
-55.09,6.328027887632892e-8,3.6009299707096965e-9
-55.08,6.334016450489877e-8,3.6049964443354634e-9
-55.07,6.340011683108605e-8,3.6090681839426588e-9
-55.06,6.346013594039627e-8,3.6131451972389946e-9
-55.05,6.35202219178614e-8,3.617227491743355e-9
-55.04,6.358037484899708e-8,3.6213150752744376e-9
-55.03,6.364059481910598e-8,3.625407955465343e-9
-55.02,6.370088191382807e-8,3.6295061400327117e-9
-55.01,6.3761236218954e-8,3.633609636764338e-9
-55.0,6.382165782016742e-8,3.6377184533932744e-9
-54.99,6.388214680283669e-8,3.6418325978437035e-9
-54.98,6.39427032551806e-8,3.6459520772057756e-9
-54.97,6.400332726133831e-8,3.6500768999575012e-9
-54.96,6.406401890813201e-8,3.6542070737259403e-9
-54.95,6.412477828213989e-8,3.658342606180409e-9
-54.94,6.418560546986264e-8,3.6624835052392684e-9
-54.93,6.42465005582221e-8,3.6666297788251393e-9
-54.92,6.430746363388335e-8,3.6707814346196515e-9
-54.91,6.436849478375537e-8,3.6749384803613265e-9
-54.9,6.442959409500534e-8,3.6791009241673254e-9
-54.89,6.449076165475313e-8,3.683268773818886e-9
-54.88,6.455199755049084e-8,3.6874420372922605e-9
-54.87,6.461330186943028e-8,3.6916207222885002e-9
-54.86,6.467467469939965e-8,3.69580483699648e-9
-54.85,6.473611612808212e-8,3.6999943889075182e-9
-54.84,6.479762624282595e-8,3.704189386560598e-9
-54.83,6.485920513221046e-8,3.7083898374608243e-9
-54.82,6.492085288406182e-8,3.7125957497988666e-9
-54.81,6.498256958651664e-8,3.716807131493706e-9
-54.8,6.504435532812037e-8,3.7210239903266845e-9
-54.79,6.510621019709756e-8,3.725246334823015e-9
-54.78,6.516813428224228e-8,3.729474172513858e-9
-54.77,6.523012767207467e-8,3.733707511565226e-9
-54.76,6.529219045574963e-8,3.737946360094392e-9
-54.75,6.535432272182723e-8,3.742190726085727e-9
-54.74,6.541652455971681e-8,3.7464406177776225e-9
-54.73,6.547879605858549e-8,3.750696043017214e-9
-54.72,6.554113730762452e-8,3.7549570100747736e-9
-54.71,6.560354839627564e-8,3.759223527147795e-9
-54.7,6.56660294148155e-8,3.7634956019653e-9
-54.69,6.572858045235119e-8,3.767773243010133e-9
-54.68,6.579120159872913e-8,3.772056458306816e-9
-54.67,6.585389294434227e-8,3.776345256140151e-9
-54.66,6.591665457899266e-8,3.7806396446651385e-9
-54.65,6.597948659301179e-8,3.7849396318530034e-9
-54.64,6.604238907690355e-8,3.789245226050284e-9
-54.63,6.610536212118312e-8,3.7935564357078485e-9
-54.62,6.616840581647982e-8,3.797873268756204e-9
-54.61,6.62315202533919e-8,3.802195733357308e-9
-54.6,6.629470552330564e-8,3.8065238381708815e-9
-54.59,6.63579617166313e-8,3.8108575911313395e-9
-54.58,6.642128892506004e-8,3.815197000636394e-9
-54.57,6.648468723966118e-8,3.81954207493762e-9
-54.56,6.654815675201016e-8,3.8238928223906945e-9
-54.55,6.661169755356119e-8,3.8282492513413714e-9
-54.54,6.667530973602568e-8,3.8326113700624325e-9
-54.53,6.673899339142786e-8,3.836979187025944e-9
-54.52,6.680274861144683e-8,3.841352710389618e-9
-54.51,6.686657548825072e-8,3.845731948760002e-9
-54.5,6.693047411431458e-8,3.850116910385168e-9
-54.49,6.699444458183357e-8,3.854507603698969e-9
-54.48,6.705848698341749e-8,3.858904037127726e-9
-54.47,6.71226014115212e-8,3.8633062191556456e-9
-54.46,6.718678795909526e-8,3.867714158147032e-9
-54.45,6.725104671878626e-8,3.8721278627155685e-9
-54.44,6.731537778395828e-8,3.8765473410693886e-9
-54.43,6.737978124782784e-8,3.880972602021874e-9
-54.42,6.74442572030734e-8,3.885403653820613e-9
-54.41,6.750880574383897e-8,3.889840505024284e-9
-54.4,6.757342696344232e-8,3.894283164396793e-9
-54.39,6.763812095547869e-8,3.8987316400341176e-9
-54.38,6.770288781395466e-8,3.9031859409001604e-9
-54.37,6.776772763306226e-8,3.907646075383498e-9
-54.36,6.783264050646838e-8,3.912112052046087e-9
-54.35,6.789762652861365e-8,3.916583879689105e-9
-54.34,6.796268579412953e-8,3.921061566755212e-9
-54.33,6.802781839725682e-8,3.925545121835582e-9
-54.32,6.80930244327905e-8,3.930034553563595e-9
-54.31,6.815830399541273e-8,3.934529870829179e-9
-54.3,6.822365718016907e-8,3.939031082134028e-9
-54.29,6.828908408223933e-8,3.943538196095174e-9
-54.28,6.835458479669888e-8,3.948051221495144e-9
-54.27,6.842015941892986e-8,3.952570167118496e-9
-54.26,6.848580804441575e-8,3.957095041586075e-9
-54.25,6.855153076885749e-8,3.961625853653827e-9
-54.24,6.861732768796791e-8,3.96616261193955e-9
-54.23,6.868319889749027e-8,3.970705325699864e-9
-54.22,6.874914449391242e-8,3.975254003244078e-9
-54.21,6.881516457309768e-8,3.979808653367337e-9
-54.2,6.888125923127129e-8,3.984369285202467e-9
-54.19,6.89474285653483e-8,3.988935907319478e-9
-54.18,6.901367267163502e-8,3.993508528637786e-9
-54.17,6.90799916468584e-8,3.998087158095352e-9
-54.16,6.914638558793005e-8,4.002671804339473e-9
-54.15,6.921285459195842e-8,4.007262476497798e-9
-54.14,6.927939875611649e-8,4.0118591833851505e-9
-54.13,6.934601817764552e-8,4.016461933842315e-9
-54.12,6.9412712954024e-8,4.021070736889965e-9
-54.11,6.947948318279302e-8,4.02568560148215e-9
-54.1,6.954632896154335e-8,4.030306536555079e-9
-54.09,6.96132503888082e-8,4.0349335509458e-9
-54.08,6.968024756205525e-8,4.03956665379311e-9
-54.07,6.974732057951062e-8,4.044205854068996e-9
-54.06,6.981446953949655e-8,4.048851160878365e-9
-54.05,6.988169454062302e-8,4.0535025830353765e-9
-54.04,6.994899568126462e-8,4.058160129650812e-9
-54.03,7.001637306019115e-8,4.062823809964252e-9
-54.02,7.008382677643198e-8,4.067493633000795e-9
-54.01,7.01513569288079e-8,4.072169607739383e-9
-54.0,7.021896361683055e-8,4.076851743112729e-9
-53.99,7.02866469394258e-8,4.081540048589628e-9
-53.98,7.035440699629302e-8,4.08623453330978e-9
-53.97,7.042224388686942e-8,4.09093520618208e-9
-53.96,7.04901577112918e-8,4.09564207658001e-9
-53.95,7.055814856877109e-8,4.100355153268971e-9
-53.94,7.062621655987195e-8,4.105074445883144e-9
-53.93,7.069436178465945e-8,4.109799963612051e-9
-53.92,7.076258434339902e-8,4.114531715583435e-9
-53.91,7.083088433665577e-8,4.119269710931442e-9
-53.9,7.089926186499637e-8,4.124013959084912e-9
-53.89,7.096771702923435e-8,4.1287644692075676e-9
-53.88,7.10362499302489e-8,4.133521250538392e-9
-53.87,7.110486066918593e-8,4.138284312497362e-9
-53.86,7.117354934713158e-8,4.143053664384486e-9
-53.85,7.124231606538313e-8,4.147829315564973e-9
-53.84,7.131116092567458e-8,4.15261127526444e-9
-53.83,7.138008402960278e-8,4.157399552877811e-9
-53.82,7.144908547886637e-8,4.162194157817134e-9
-53.81,7.151816537538767e-8,4.166995099583988e-9
-53.8,7.158732382147624e-8,4.171802387394889e-9
-53.79,7.165656091925493e-8,4.176616030794988e-9
-53.78,7.172587677109801e-8,4.181436039070021e-9
-53.77,7.179527147913253e-8,4.186262422360682e-9
-53.76,7.186474514737238e-8,4.191095188580153e-9
-53.75,7.193429787739447e-8,4.195934348751785e-9
-53.74,7.200392977270932e-8,4.200779911816532e-9
-53.73,7.207364093623598e-8,4.205631887238849e-9
-53.72,7.214343147140297e-8,4.210490284633769e-9
-53.71,7.221330148179024e-8,4.215355113507971e-9
-53.7,7.228325107086812e-8,4.220226383460269e-9
-53.69,7.235328034230085e-8,4.225104104098313e-9
-53.68,7.242338940020717e-8,4.22998828502594e-9
-53.67,7.249357834836438e-8,4.2348789357450474e-9
-53.66,7.256384729142294e-8,4.2397760659373195e-9
-53.65,7.263419633326846e-8,4.244679685283183e-9
-53.64,7.270462557875222e-8,4.249589803452958e-9
-53.63,7.277513513242709e-8,4.254506429899607e-9
-53.62,7.284572509901769e-8,4.2594295748038295e-9
-53.61,7.291639558358539e-8,4.264359247346708e-9
-53.6,7.298714669138717e-8,4.2692954575332355e-9
-53.59,7.305797852748359e-8,4.274238215153387e-9
-53.58,7.312889119747862e-8,4.27918752971056e-9
-53.57,7.319988480677954e-8,4.28414341113229e-9
-53.56,7.327095946146496e-8,4.2891058692723945e-9
-53.55,7.334211526712387e-8,4.294074913749437e-9
-53.54,7.341335232995624e-8,4.299050554507638e-9
-53.53,7.34846707560758e-8,4.304032801418062e-9
-53.52,7.355607065198278e-8,4.309021664308938e-9
-53.51,7.362755212413978e-8,4.314017152944449e-9
-53.5,7.369911527920011e-8,4.319019277332368e-9
-53.49,7.377076022390548e-8,4.3240280475162564e-9
-53.48,7.384248706568353e-8,4.3290434727798485e-9
-53.47,7.391429591106896e-8,4.334065563754493e-9
-53.46,7.398618686785137e-8,4.339094330125144e-9
-53.45,7.405816004329695e-8,4.344129781856902e-9
-53.44,7.413021554507076e-8,4.349171928962197e-9
-53.43,7.420235348089196e-8,4.354220781448898e-9
-53.42,7.427457395872567e-8,4.3592763492607064e-9
-53.41,7.434687708673929e-8,4.36433864246391e-9
-53.4,7.441926297311083e-8,4.369407671179977e-9
-53.39,7.449173172634798e-8,4.374483445385768e-9
-53.38,7.456428345509935e-8,4.3795659751015666e-9
-53.37,7.463691826773491e-8,4.3846552706044695e-9
-53.36,7.47096362734971e-8,4.389751341993334e-9
-53.35,7.478243758117576e-8,4.3948541993296666e-9
-53.34,7.485532230040311e-8,4.399963852656286e-9
-53.33,7.492829054016187e-8,4.405080312214226e-9
-53.32,7.500134241018024e-8,4.410203588292698e-9
-53.31,7.507447802011803e-8,4.415333691095932e-9
-53.3,7.514769747968151e-8,4.420470630601872e-9
-53.29,7.522100089927019e-8,4.425614417363241e-9
-53.28,7.52943883887262e-8,4.430765061334907e-9
-53.27,7.53678600583362e-8,4.435922572947757e-9
-53.26,7.544141601906169e-8,4.44108696257535e-9
-53.25,7.551505638111336e-8,4.446258240291261e-9
-53.24,7.558878125558689e-8,4.451436416543955e-9
-53.23,7.566259075334428e-8,4.456621501727455e-9
-53.22,7.573648498555302e-8,4.461813506166251e-9
-53.21,7.581046406363372e-8,4.467012440077141e-9
-53.2,7.588452809903495e-8,4.472218313919158e-9
-53.19,7.595867720342626e-8,4.477431138272152e-9
-53.18,7.603291148859706e-8,4.482650923233708e-9
-53.17,7.610723106640847e-8,4.487877679554102e-9
-53.16,7.618163604921918e-8,4.493111417595682e-9
-53.15,7.625612654917721e-8,4.498352147690126e-9
-53.14,7.63307026789788e-8,4.503599880424953e-9
-53.13,7.640536455092758e-8,4.508854626371795e-9
-53.12,7.648011227828255e-8,4.514116396060928e-9
-53.11,7.655494597359536e-8,4.5193852000366335e-9
-53.1,7.662986575023859e-8,4.524661048468457e-9
-53.09,7.670487172145974e-8,4.529943952541194e-9
-53.08,7.677996400087111e-8,4.535233922587703e-9
-53.07,7.685514270190119e-8,4.540530969040945e-9
-53.06,7.693040793842768e-8,4.545835102952613e-9
-53.05,7.70057598245274e-8,4.551146334550998e-9
-53.04,7.708119847429013e-8,4.556464674636769e-9
-53.03,7.71567240020607e-8,4.561790134049557e-9
-53.02,7.723233652213234e-8,4.567122723244227e-9
-53.01,7.730803614949281e-8,4.57246245324187e-9
-53.0,7.738382299889354e-8,4.577809334454792e-9
-52.99,7.74596971850784e-8,4.583163377789386e-9
-52.98,7.75356588234315e-8,4.588524594099138e-9
-52.97,7.761170802917939e-8,4.5938929940440674e-9
-52.96,7.768784491809602e-8,4.599268588583947e-9
-52.95,7.77640696055891e-8,4.604651388274743e-9
-52.94,7.784038220748208e-8,4.6100414042537204e-9
-52.93,7.791678283991074e-8,4.615438647164418e-9
-52.92,7.799327161893316e-8,4.620843128011205e-9
-52.91,7.806984866121255e-8,4.626254857809273e-9
-52.9,7.814651408310148e-8,4.6316738472737525e-9
-52.89,7.822326800116638e-8,4.637100107277873e-9
-52.88,7.830011053242499e-8,4.642533649150703e-9
-52.87,7.837704179429321e-8,4.647974483342217e-9
-52.86,7.845406190328176e-8,4.6534226211580156e-9
-52.85,7.853117097724307e-8,4.65887807369553e-9
-52.84,7.860836913371396e-8,4.6643408517977306e-9
-52.83,7.868565649052153e-8,4.669810966455381e-9
-52.82,7.876303316520577e-8,4.675288428912153e-9
-52.81,7.884049927620238e-8,4.680773250248601e-9
-52.8,7.891805494182879e-8,4.68626544144424e-9
-52.79,7.899570028034955e-8,4.691765013703569e-9
-52.78,7.907343541052383e-8,4.697271978066187e-9
-52.77,7.91512604509401e-8,4.702786345692922e-9
-52.76,7.922917552089207e-8,4.708308127972108e-9
-52.75,7.930718073938721e-8,4.713837335878002e-9
-52.74,7.938527622596535e-8,4.719373980493725e-9
-52.73,7.946346209921594e-8,4.7249180735468174e-9
-52.72,7.954173848001513e-8,4.730469625860149e-9
-52.71,7.962010548761308e-8,4.7360286488484804e-9
-52.7,7.969856324227378e-8,4.7415951536982116e-9
-52.69,7.97771118639988e-8,4.747169151847519e-9
-52.68,7.98557514734568e-8,4.75275065462669e-9
-52.67,7.99344821909343e-8,4.758339673327011e-9
-52.66,8.001330413744333e-8,4.763936219131708e-9
-52.65,8.009221743375318e-8,4.769540303662445e-9
-52.64,8.017122220115121e-8,4.775151938293682e-9
-52.63,8.025031856061902e-8,4.780771134530214e-9
-52.62,8.032950663394411e-8,4.786397903524194e-9
-52.61,8.04087865427236e-8,4.792032256935232e-9
-52.6,8.048815840867891e-8,4.7976742061297745e-9
-52.59,8.056762235381407e-8,4.803323762847177e-9
-52.58,8.064717850054158e-8,4.8089809383108435e-9
-52.57,8.07268269710425e-8,4.8146457441949995e-9
-52.56,8.080656788800117e-8,4.820318192105788e-9
-52.55,8.088640137377155e-8,4.825998293926322e-9
-52.54,8.096632755229279e-8,4.831686059896893e-9
-52.53,8.104634654575073e-8,4.837381503177755e-9
-52.52,8.112645847776924e-8,4.843084634807814e-9
-52.51,8.12066634715059e-8,4.848795466534898e-9
-52.5,8.12869616511837e-8,4.854514009817971e-9
-52.49,8.136735314010323e-8,4.860240276587985e-9
-52.48,8.144783806266278e-8,4.865974278290269e-9
-52.47,8.152841654290558e-8,4.871716027086866e-9
-52.46,8.160908870541624e-8,4.877465534325859e-9
-52.45,8.168985467455921e-8,4.883222811906469e-9
-52.44,8.177071457530807e-8,4.8889878715564585e-9
-52.43,8.185166853243224e-8,4.894760725143037e-9
-52.42,8.193271667130197e-8,4.900541384610291e-9
-52.41,8.201385911677953e-8,4.906329861511243e-9
-52.4,8.209509599516482e-8,4.912126168105314e-9
-52.39,8.217642743154138e-8,4.917930315915786e-9
-52.38,8.225785355191777e-8,4.92374231714369e-9
-52.37,8.233937448259169e-8,4.929562183489196e-9
-52.36,8.242099034963004e-8,4.935389927071643e-9
-52.35,8.250270127953187e-8,4.941225559773878e-9
-52.34,8.258450739899494e-8,4.947069093487599e-9
-52.33,8.266640883484444e-8,4.952920540409874e-9
-52.32,8.274840571416014e-8,4.958779912455991e-9
-52.31,8.283049816396423e-8,4.964647221638099e-9
-52.3,8.291268631178648e-8,4.970522480096403e-9
-52.29,8.299497028534242e-8,4.976405700092111e-9
-52.28,8.307735021233263e-8,4.982296893360403e-9
-52.27,8.315982622061104e-8,4.9881960725805254e-9
-52.26,8.324239843848163e-8,4.9941032490321505e-9
-52.25,8.332506699429648e-8,5.000018435634127e-9
-52.24,8.340783201663664e-8,5.005941644394841e-9
-52.23,8.349069363421641e-8,5.01187288732729e-9
-52.22,8.357365197590193e-8,5.017812177055112e-9
-52.21,8.365670717075028e-8,5.0237595254358455e-9
-52.2,8.373985934846139e-8,5.0297149449028935e-9
-52.19,8.382310863813074e-8,5.035678447733117e-9
-52.18,8.390645516976844e-8,5.041650046373195e-9
-52.17,8.398989907317568e-8,5.047629752905985e-9
-52.16,8.407344047840463e-8,5.053617579796302e-9
-52.15,8.415707951574924e-8,5.059613539610203e-9
-52.14,8.42408163158761e-8,5.065617644474336e-9
-52.13,8.432465100911262e-8,5.07162990702901e-9
-52.12,8.44085837268597e-8,5.077650339370408e-9
-52.11,8.449261459968894e-8,5.083678954424787e-9
-52.1,8.457674375921256e-8,5.089715764337823e-9
-52.09,8.466097133678444e-8,5.095760781736129e-9
-52.08,8.474529746400947e-8,5.101814018935417e-9
-52.07,8.482972227288787e-8,5.107875489005113e-9
-52.06,8.49142458954244e-8,5.113945203969534e-9
-52.05,8.499886846379177e-8,5.120023176652395e-9
-52.04,8.508359011055767e-8,5.126109419599753e-9
-52.03,8.516841096837837e-8,5.132203945507649e-9
-52.02,8.525333116998735e-8,5.138306766954426e-9
-52.01,8.533835084873979e-8,5.144417896684638e-9
-52.0,8.542347013759087e-8,5.150537347489279e-9
-51.99,8.550868917007381e-8,5.1566651315735694e-9
-51.98,8.559400807997698e-8,5.162801262385716e-9
-51.97,8.567942700110076e-8,5.168945752360234e-9
-51.96,8.576494606737085e-8,5.175098614069995e-9
-51.95,8.585056541319628e-8,5.181259860635072e-9
-51.94,8.593628517303094e-8,5.18742950490077e-9
-51.93,8.602210548129013e-8,5.193607559233596e-9
-51.92,8.610802647324058e-8,5.199794037008147e-9
-51.91,8.619404828373407e-8,5.2059889509152185e-9
-51.9,8.628017104811249e-8,5.2121923140514145e-9
-51.89,8.63663949017655e-8,5.218404138878135e-9
-51.88,8.64527199804018e-8,5.224624438864293e-9
-51.87,8.653914641998401e-8,5.230853226801406e-9
-51.86,8.662567435656133e-8,5.237090515573472e-9
-51.85,8.671230392638751e-8,5.2433363183425215e-9
-51.84,8.679903526603732e-8,5.249590648104888e-9
-51.83,8.688586851210026e-8,5.255853517895564e-9
-51.82,8.697280380155208e-8,5.262124940739664e-9
-51.81,8.705984127158561e-8,5.268404929938222e-9
-51.8,8.714698105902731e-8,5.274693498637211e-9
-51.79,8.723422330251561e-8,5.280990659535417e-9
-51.78,8.73215681387989e-8,5.287296426304126e-9
-51.77,8.740901570608304e-8,5.293610812072702e-9
-51.76,8.749656614263132e-8,5.299933829804614e-9
-51.75,8.758421958665977e-8,5.3062654929404774e-9
-51.74,8.76719761769491e-8,5.312605814669214e-9
-51.73,8.775983605206133e-8,5.318954808377477e-9
-51.72,8.784779935108363e-8,5.325312487335966e-9
-51.71,8.79358662131727e-8,5.331678864774299e-9
-51.7,8.802403677770471e-8,5.338053954189134e-9
-51.69,8.811231118428513e-8,5.344437768910212e-9
-51.68,8.820068957301496e-8,5.350830322180014e-9
-51.67,8.82891720836071e-8,5.357231627669742e-9
-51.66,8.837775885637493e-8,5.363641698750278e-9
-51.65,8.846645003190946e-8,5.370060548780107e-9
-51.64,8.855524575078822e-8,5.376488191226156e-9
-51.63,8.864414615401583e-8,5.382924639765907e-9
-51.62,8.87331513823703e-8,5.389369907938399e-9
-51.61,8.882226157766495e-8,5.395824009231336e-9
-51.6,8.891147688091759e-8,5.402286957094355e-9
-51.59,8.900079743416886e-8,5.408758765425144e-9
-51.58,8.909022337926301e-8,5.4152394476029375e-9
-51.57,8.91797548584401e-8,5.421729017404629e-9
-51.56,8.926939201412979e-8,5.428227488476385e-9
-51.55,8.935913498876045e-8,5.434734874598912e-9
-51.54,8.944898392524381e-8,5.441251189220967e-9
-51.53,8.953893896648584e-8,5.4477764464245284e-9
-51.52,8.962900025614283e-8,5.454310659497256e-9
-51.51,8.971916793702875e-8,5.46085384308926e-9
-51.5,8.980944215326504e-8,5.467406010233446e-9
-51.49,8.989982304877324e-8,5.4739671749581536e-9
-51.48,8.999031076746006e-8,5.480537351271542e-9
-51.47,9.008090545366892e-8,5.487116553053784e-9
-51.46,9.017160725222665e-8,5.493704794073775e-9
-51.45,9.026241630750858e-8,5.500302088302303e-9
-51.44,9.035333276493376e-8,5.50690844978701e-9
-51.43,9.04443567692569e-8,5.5135238924117604e-9
-51.42,9.053548846623901e-8,5.520148430249693e-9
-51.41,9.062672800146414e-8,5.526782077272546e-9
-51.4,9.071807552068155e-8,5.533424847677426e-9
-51.39,9.08095311700727e-8,5.540076755151548e-9
-51.38,9.090109509596653e-8,5.546737814282385e-9
-51.37,9.09927674447902e-8,5.553408038974086e-9
-51.36,9.108454836349732e-8,5.560087443328155e-9
-51.35,9.117643799872636e-8,5.566776041555661e-9
-51.34,9.126843649809648e-8,5.573473847947666e-9
-51.33,9.13605440088256e-8,5.580180877111358e-9
-51.32,9.145276067836297e-8,5.5868971417474665e-9
-51.31,9.154508665505184e-8,5.593622657725787e-9
-51.3,9.163752208655408e-8,5.6003574390065756e-9
-51.29,9.173006712153437e-8,5.607101499413487e-9
-51.28,9.182272190822366e-8,5.613854853720908e-9
-51.27,9.191548659559725e-8,5.620617516292143e-9
-51.26,9.200836133259797e-8,5.627389501161543e-9
-51.25,9.210134626837885e-8,5.634170823171199e-9
-51.24,9.219444155253584e-8,5.640961496582658e-9
-51.23,9.228764733457218e-8,5.647761535740436e-9
-51.22,9.238096376453536e-8,5.654570955317391e-9
-51.21,9.247439099259164e-8,5.661389769798174e-9
-51.2,9.256792916903413e-8,5.668217993560789e-9
-51.19,9.26615784441695e-8,5.675055641309205e-9
-51.18,9.275533896954533e-8,5.681902727744692e-9
-51.17,9.284921089544823e-8,5.688759267192906e-9
-51.16,9.294319437348112e-8,5.695625274561221e-9
-51.15,9.3037289555306e-8,5.7025007643544535e-9
-51.14,9.31314965923312e-8,5.709385751339451e-9
-51.13,9.32258156368391e-8,5.716280250220903e-9
-51.12,9.3320246840748e-8,5.723184275605774e-9
-51.11,9.341479035663036e-8,5.730097842664749e-9
-51.1,9.350944633719676e-8,5.737020965621293e-9
-51.09,9.360421493515854e-8,5.743953659654144e-9
-51.08,9.369909630389712e-8,5.750895939478208e-9
-51.07,9.379409059663186e-8,5.757847820143191e-9
-51.06,9.388919796713951e-8,5.764809316275987e-9
-51.05,9.398441856901194e-8,5.771780442944484e-9
-51.04,9.407975255624887e-8,5.778761215087494e-9
-51.03,9.417520008338439e-8,5.785751647654022e-9
-51.02,9.427076130492273e-8,5.792751755597792e-9
-51.01,9.43664363754591e-8,5.799761554039103e-9
-51.0,9.446222545025372e-8,5.8067810579425676e-9
-50.99,9.455812868428238e-8,5.813810282460598e-9
-50.98,9.465414623322741e-8,5.820849242519128e-9
-50.97,9.475027825272743e-8,5.827897953484929e-9
-50.96,9.484652489882023e-8,5.834956430183488e-9
-50.95,9.494288632752176e-8,5.8420246880991034e-9
-50.94,9.503936269550569e-8,5.849102742307325e-9
-50.93,9.513595415914283e-8,5.856190608133199e-9
-50.92,9.523266087562367e-8,5.863288300626433e-9
-50.91,9.532948300207008e-8,5.870395835240317e-9
-50.9,9.54264206954858e-8,5.8775132271481e-9
-50.89,9.552347411388228e-8,5.884640491874563e-9
-50.88,9.562064341501313e-8,5.891777644459399e-9
-50.87,9.5717928757104e-8,5.898924700614125e-9
-50.86,9.581533029834292e-8,5.906081675757961e-9
-50.85,9.59128481974728e-8,5.913248585024255e-9
-50.84,9.601048261310788e-8,5.920425444187631e-9
-50.83,9.61082337046355e-8,5.927612268520065e-9
-50.82,9.620610163107818e-8,5.934809073497943e-9
-50.81,9.630408655218075e-8,5.942015874974346e-9
-50.8,9.640218862773183e-8,5.949232688207271e-9
-50.79,9.650040801773435e-8,5.956459529150639e-9
-50.78,9.659874488254839e-8,5.96369641297334e-9
-50.77,9.669719938262772e-8,5.97094335559034e-9
-50.76,9.679577167897075e-8,5.978200372698036e-9
-50.75,9.689446193232076e-8,5.985467479904216e-9
-50.74,9.69932703041757e-8,5.99274469297478e-9
-50.73,9.709219695595281e-8,6.000032027772695e-9
-50.72,9.719124204948452e-8,6.007329499939898e-9
-50.71,9.729040574668071e-8,6.014637125346912e-9
-50.7,9.738968821009292e-8,6.021954919839652e-9
-50.69,9.748908960185207e-8,6.0292828992460544e-9
-50.68,9.758861008513301e-8,6.036621079531263e-9
-50.67,9.768824982272892e-8,6.0439694765740494e-9
-50.66,9.778800897784265e-8,6.0513281063291686e-9
-50.65,9.788788771412548e-8,6.0586969846929145e-9
-50.64,9.798788619538113e-8,6.066076127836542e-9
-50.63,9.808800458561129e-8,6.073465551714857e-9
-50.62,9.818824304898122e-8,6.080865272298914e-9
-50.61,9.828860175006267e-8,6.088275305871938e-9
-50.6,9.838908085365409e-8,6.095695668353571e-9
-50.59,9.848968052494369e-8,6.103126376074542e-9
-50.58,9.859040092856563e-8,6.110567445270363e-9
-50.57,9.86912422311714e-8,6.118018891542674e-9
-50.56,9.879220459767398e-8,6.125480731801206e-9
-50.55,9.889328819436022e-8,6.132952981975927e-9
-50.54,9.899449318762775e-8,6.1404356585429566e-9
-50.53,9.90958197438641e-8,6.1479287777714115e-9
-50.52,9.919726803003103e-8,6.155432355684363e-9
-50.51,9.929883821318401e-8,6.162946409029816e-9
-50.5,9.94005304606097e-8,6.17047095408909e-9
-50.49,9.950234493978624e-8,6.17800600726594e-9
-50.48,9.960428181857464e-8,6.1855515849932315e-9
-50.47,9.970634126537864e-8,6.193107703846353e-9
-50.46,9.980852344827496e-8,6.2006743801457065e-9
-50.45,9.991082853584221e-8,6.208251630614098e-9
-50.44,1.0001325669712335e-7,6.215839472018804e-9
-50.43,1.0011580810108834e-7,6.22343792024102e-9
-50.42,1.002184829173373e-7,6.231046992599638e-9
-50.41,1.0032128131542098e-7,6.238666705449683e-9
-50.4,1.0042420346510145e-7,6.246297075599027e-9
-50.39,1.005272495367818e-7,6.253938119542347e-9
-50.38,1.0063041970077772e-7,6.2615898543475315e-9
-50.37,1.0073371412792689e-7,6.26925229660487e-9
-50.36,1.0083713298901046e-7,6.27692546308022e-9
-50.35,1.0094067645543618e-7,6.2846093705582615e-9
-50.34,1.0104434469850355e-7,6.292304035984214e-9
-50.33,1.011481378902502e-7,6.300009476429816e-9
-50.32,1.0125205620232727e-7,6.307725708317467e-9
-50.31,1.0135609980722809e-7,6.3154527490390835e-9
-50.3,1.0146026887772879e-7,6.3231906149182596e-9
-50.29,1.0156456358621385e-7,6.330939324409418e-9
-50.28,1.0166898410600301e-7,6.338698893120163e-9
-50.27,1.0177353061039873e-7,6.346469338480695e-9
-50.26,1.0187820327308159e-7,6.3542506778414194e-9
-50.25,1.0198300226778355e-7,6.362042928131458e-9
-50.24,1.0208792776896284e-7,6.36984610644706e-9
-50.23,1.0219297995064833e-7,6.3776602302000334e-9
-50.22,1.0229815898785044e-7,6.385485316358378e-9
-50.21,1.0240346505534152e-7,6.393321382255332e-9
-50.2,1.0250889832847372e-7,6.401168445203045e-9
-50.19,1.0261445898273918e-7,6.409026522471989e-9
-50.18,1.0272014719377472e-7,6.416895631410182e-9
-50.17,1.0282596313782472e-7,6.424775789350585e-9
-50.16,1.0293190699098931e-7,6.432667013657063e-9
-50.15,1.0303797893011665e-7,6.4405693218138856e-9
-50.14,1.0314417913177387e-7,6.448482731199318e-9
-50.13,1.0325050777345551e-7,6.456407259317965e-9
-50.12,1.033569650321563e-7,6.464342923904446e-9
-50.11,1.0346355108627788e-7,6.472289742387838e-9
-50.1,1.0357026611252164e-7,6.480247731614302e-9
-50.09,1.0367711029017305e-7,6.488216910151244e-9
-50.08,1.0378408379754004e-7,6.496197295554496e-9
-50.07,1.038911868132054e-7,6.504188904891493e-9
-50.06,1.0399841951656773e-7,6.512191756382886e-9
-50.05,1.0410578208647673e-7,6.520205867636913e-9
-50.04,1.0421327470297456e-7,6.528231256141493e-9
-50.03,1.0432089754576307e-7,6.536267940032258e-9
-50.02,1.0442865079501304e-7,6.544315936953462e-9
