t/M,Re(Psi_4),Im(Psi_4)
48.06,-3.492233141280128e-5,5.4506027303872226e-5
48.07,-3.4805611119951196e-5,5.452609478676617e-5
48.08,-3.468852681342698e-5,5.454525282541023e-5
48.09,-3.457108138879863e-5,5.456350246936186e-5
48.1,-3.44532777419628e-5,5.458084478152599e-5
48.11,-3.433511876909144e-5,5.459728083811753e-5
48.12,-3.421660736657784e-5,5.4612811728623586e-5
48.13,-3.409774643098669e-5,5.4627438555764496e-5
48.14,-3.397853885900087e-5,5.464116243545627e-5
48.15,-3.385898754736809e-5,5.4653984496771066e-5
48.16,-3.3739095392852895e-5,5.4665905881899454e-5
48.17,-3.361886529218105e-5,5.467692774611047e-5
48.18,-3.349830014199027e-5,5.468705125771334e-5
48.19,-3.337740283877772e-5,5.4696277598017774e-5
48.2,-3.325617627884859e-5,5.4704607961295385e-5
48.21,-3.3134623358265774e-5,5.471204355473853e-5
48.22,-3.3012746972797495e-5,5.4718585598422794e-5
48.23,-3.2890550017866727e-5,5.4724235325264924e-5
48.24,-3.276803538850044e-5,5.4728993980984836e-5
48.25,-3.264520597927847e-5,5.473286282406399e-5
48.26,-3.252206468428306e-5,5.473584312570588e-5
48.27,-3.2398614397047294e-5,5.4737936169795345e-5
48.28,-3.227485801050637e-5,5.473914325285763e-5
48.29,-3.215079841694532e-5,5.4739465684018635e-5
48.3,-3.202643850794981e-5,5.4738904784962715e-5
48.31,-3.190178117435563e-5,5.47374618898927e-5
48.32,-3.177682930619864e-5,5.473513834548827e-5
48.33,-3.1651585792665046e-5,5.4731935510864265e-5
48.34,-3.1526053522040874e-5,5.472785475753016e-5
48.35,-3.140023538166364e-5,5.4722897469347606e-5
48.36,-3.127413425787056e-5,5.4717065042488666e-5
48.37,-3.114775303595208e-5,5.47103588853946e-5
48.38,-3.102109460009896e-5,5.470278041873309e-5
48.39,-3.089416183335654e-5,5.4694331075356504e-5
48.4,-3.076695761757253e-5,5.4685012300259683e-5
48.41,-3.06394848333508e-5,5.467482555053682e-5
48.42,-3.0511746359999716e-5,5.466377229533945e-5
48.43,-3.0383745075486334e-5,5.465185401583337e-5
48.44,-3.0255483856384993e-5,5.463907220515652e-5
48.45,-3.0126965577830446e-5,5.462542836837455e-5
48.46,-2.9998193113469375e-5,5.4610924022439334e-5
48.47,-2.9869169335411434e-5,5.4595560696144626e-5
48.48,-2.9739897114181913e-5,5.4579339930082665e-5
48.49,-2.9610379318672625e-5,5.456226327660129e-5
48.5,-2.9480618816095634e-5,5.454433229975978e-5
48.51,-2.9350618471933692e-5,5.45255485752854e-5
48.52,-2.9220381149893953e-5,5.450591369052902e-5
48.53,-2.9089909711860057e-5,5.448542924442151e-5
48.54,-2.895920701784452e-5,5.4464096847429936e-5
48.55,-2.8828275925941498e-5,5.4441918121511586e-5
48.56,-2.8697119292280274e-5,5.441889470007186e-5
48.57,-2.85657399709776e-5,5.4395028227918155e-5
48.58,-2.8434140814090913e-5,5.437032036121566e-5
48.59,-2.830232467157199e-5,5.434477276744284e-5
48.6,-2.8170294391220416e-5,5.4318387125345687e-5
48.61,-2.803805281863587e-5,5.429116512489421e-5
48.62,-2.7905602797174265e-5,5.4263108467235755e-5
48.63,-2.7772947167898747e-5,5.42342188646507e-5
48.64,-2.7640088769535376e-5,5.420449804050642e-5
48.65,-2.750703043842712e-5,5.417394772921269e-5
48.66,-2.737377500848738e-5,5.414256967617528e-5
48.67,-2.7240325311154882e-5,5.411036563775044e-5
48.68,-2.7106684175348013e-5,5.40773373811995e-5
48.69,-2.69728544274189e-5,5.404348668464266e-5
48.7,-2.6838838891109433e-5,5.400881533701234e-5
48.71,-2.6704640387504866e-5,5.39733251380082e-5
48.72,-2.6570261734989698e-5,5.393701789805012e-5
48.73,-2.6435705749202382e-5,5.3899895438231904e-5
48.74,-2.6300975242990675e-5,5.3861959590274745e-5
48.75,-2.6166073026367773e-5,5.382321219648149e-5
48.76,-2.6031001906466577e-5,5.3783655109688295e-5
48.77,-2.589576468749668e-5,5.37432901932193e-5
48.78,-2.576036417069987e-5,5.370211932083961e-5
48.79,-2.5624803154305805e-5,5.366014437670713e-5
48.8,-2.5489084433488446e-5,5.361736725532684e-5
48.81,-2.535321080032242e-5,5.3573789861503037e-5
48.82,-2.5217185043739598e-5,5.352941411029157e-5
48.83,-2.5081009949484974e-5,5.348424192695354e-5
48.84,-2.4944688300074363e-5,5.3438275246906836e-5
48.85,-2.48082228747509e-5,5.3391516015679016e-5
48.86,-2.467161644944178e-5,5.334396618885945e-5
48.87,-2.45348717967155e-5,5.329562773205169e-5
48.88,-2.4397991685739773e-5,5.3246502620825255e-5
48.89,-2.4260978882238642e-5,5.3196592840668534e-5
48.9,-2.412383614844935e-5,5.314590038693967e-5
48.91,-2.3986566243081676e-5,5.309442726481903e-5
48.92,-2.3849171921274175e-5,5.304217548926091e-5
48.93,-2.371165593455368e-5,5.2989147084945254e-5
48.94,-2.357402103079265e-5,5.293534408622883e-5
48.95,-2.343626995416743e-5,5.288076853709708e-5
48.96,-2.3298405445117478e-5,5.2825422491115894e-5
48.97,-2.316043024030371e-5,5.276930801138241e-5
48.98,-2.302234707256697e-5,5.271242717047608e-5
48.99,-2.288415867088715e-5,5.265478205041057e-5
49.0,-2.2745867760343054e-5,5.259637474258445e-5
49.01,-2.2607477062070402e-5,5.2537207347732126e-5
49.02,-2.2468989293222096e-5,5.247728197587438e-5
49.03,-2.2330407166927857e-5,5.241660074627088e-5
49.04,-2.2191733392253314e-5,5.235516578736852e-5
49.05,-2.2052970674160575e-5,5.2292979236754015e-5
49.06,-2.1914121713467678e-5,5.223004324110344e-5
49.07,-2.177518920680936e-5,5.216635995613425e-5
49.08,-2.1636175846596935e-5,5.210193154655328e-5
49.09,-2.1497084320978945e-5,5.2036760186008876e-5
49.1,-2.1357917313802333e-5,5.197084805704191e-5
49.11,-2.121867750457203e-5,5.190419735103389e-5
49.12,-2.107936756841309e-5,5.183681026815852e-5
49.13,-2.093999017603146e-5,5.17686890173319e-5
49.14,-2.080054799367521e-5,5.169983581616185e-5
49.15,-2.0661043683095855e-5,5.163025289089842e-5
49.16,-2.052147990151015e-5,5.1559942476383367e-5
49.17,-2.038185930156193e-5,5.148890681600078e-5
49.18,-2.024218453128404e-5,5.1417148161625607e-5
49.19,-2.010245823405969e-5,5.13446687735748e-5
49.2,-1.9962683048585815e-5,5.1271470920555885e-5
49.21,-1.9822861608834868e-5,5.119755687961659e-5
49.22,-1.9682996544017465e-5,5.1122928936095515e-5
49.23,-1.9543090478545255e-5,5.1047589383569985e-5
49.24,-1.9403146031993014e-5,5.0971540523806666e-5
49.25,-1.9263165819063445e-5,5.089478466671054e-5
49.26,-1.9123152449548187e-5,5.081732413027396e-5
49.27,-1.8983108528292995e-5,5.073916124052592e-5
49.28,-1.8843036655160314e-5,5.066029833148184e-5
49.29,-1.8702939424993476e-5,5.058073774509202e-5
49.3,-1.8562819427579826e-5,5.050048183119096e-5
49.31,-1.8422679247615596e-5,5.04195329474461e-5
49.32,-1.8282521464669844e-5,5.033789345930728e-5
49.33,-1.8142348653148294e-5,5.0255565739955655e-5
49.34,-1.8002163382258512e-5,5.017255217025173e-5
49.35,-1.7861968215974443e-5,5.0088855138685597e-5
49.36,-1.772176571300097e-5,5.0004477041323914e-5
49.37,-1.7581558426738204e-5,4.991942028176e-5
49.38,-1.7441348905249494e-5,4.9833687271062566e-5
49.39,-1.7301139691223445e-5,4.97472804277232e-5
49.4,-1.7160933321941005e-5,4.9660202177606215e-5
49.41,-1.702073232924109e-5,4.9572454953895885e-5
49.42,-1.6880539239486032e-5,4.948404119704662e-5
49.43,-1.6740356573528278e-5,4.939496335472933e-5
49.44,-1.660018684667603e-5,4.9305223881782176e-5
49.45,-1.6460032568659065e-5,4.9214825240157154e-5
49.46,-1.6319896243596533e-5,4.912376989886901e-5
49.47,-1.6179780369962923e-5,4.903206033394395e-5
49.48,-1.6039687440554287e-5,4.893969902836722e-5
49.49,-1.58996199424568e-5,4.8846688472031365e-5
49.5,-1.575958035701261e-5,4.8753031161685705e-5
49.51,-1.5619571159787764e-5,4.865872960088275e-5
49.52,-1.5479594820539478e-5,4.8563786299927196e-5
49.53,-1.5339653803184098e-5,4.846820377582427e-5
49.54,-1.519975056576481e-5,4.837198455222699e-5
49.55,-1.5059887560419614e-5,4.8275131159384664e-5
49.56,-1.4920067233349674e-5,4.817764613409163e-5
49.57,-1.4780292024787926e-5,4.807953201963356e-5
49.58,-1.4640564368966866e-5,4.798079136573694e-5
49.59,-1.4500886694087971e-5,4.7881426728516094e-5
49.6,-1.4361261422290474e-5,4.778144067042156e-5
49.61,-1.4221690969620005e-5,4.768083576018797e-5
49.62,-1.4082177745998286e-5,4.757961457278124e-5
49.63,-1.3942724155192177e-5,4.747777968934711e-5
49.64,-1.3803332594783904e-5,4.7375333697158874e-5
49.65,-1.3664005456139975e-5,4.7272279189565e-5
49.66,-1.3524745124381326e-5,4.716861876593666e-5
49.67,-1.338555397835376e-5,4.7064355031615755e-5
49.68,-1.324643439059834e-5,4.6959490597862786e-5
49.69,-1.3107388727320773e-5,4.685402808180437e-5
49.7,-1.2968419348363406e-5,4.674797010638046e-5
49.71,-1.2829528607174917e-5,4.6641319300293314e-5
49.72,-1.2690718850781964e-5,4.6534078297953765e-5
49.73,-1.2551992419759875e-5,4.6426249739429656e-5
49.74,-1.2413351648204018e-5,4.63178362703928e-5
49.75,-1.227479886370188e-5,4.6208840542067916e-5
49.76,-1.2136336387303892e-5,4.609926521117872e-5
49.77,-1.1997966533495428e-5,4.598911293989639e-5
49.78,-1.1859691610169568e-5,4.587838639578698e-5
49.79,-1.1721513918597917e-5,4.576708825175891e-5
49.8,-1.1583435753404808e-5,4.5655221186010746e-5
49.81,-1.1445459402537347e-5,4.554278788197834e-5
49.82,-1.1307587147240677e-5,4.542979102828295e-5
49.83,-1.1169821262029116e-5,4.53162333186785e-5
49.84,-1.1032164014660503e-5,4.520211745199927e-5
49.85,-1.0894617666107927e-5,4.508744613210689e-5
49.86,-1.0757184470533996e-5,4.497222206783876e-5
49.87,-1.0619866675264879e-5,4.4856447972955164e-5
49.88,-1.048266652076299e-5,4.474012656608655e-5
49.89,-1.0345586240601762e-5,4.462326057068139e-5
49.9,-1.0208628061439805e-5,4.4505852714954245e-5
49.91,-1.0071794202993964e-5,4.438790573183192e-5
49.92,-9.935086878015253e-6,4.426942235890217e-5
49.93,-9.798508292262863e-6,4.415040533836146e-5
49.94,-9.662060644479201e-6,4.4030857416961036e-5
49.95,-9.52574612636385e-6,4.391078134595636e-5
49.96,-9.389566922550728e-6,4.379017988105318e-5
49.97,-9.253525210581717e-6,4.3669055782356034e-5
49.98,-9.117623160882355e-6,4.354741181431546e-5
49.99,-8.981862936738651e-6,4.342525074567522e-5
50.0,-8.846246694271928e-6,4.3302575349421304e-5
50.01,-8.710776582415302e-6,4.317938840272756e-5
50.02,-8.575454742889506e-6,4.3055692686904784e-5
50.03,-8.44028331017995e-6,4.293149098734816e-5
50.04,-8.305264411512988e-6,4.28067860934843e-5
50.05,-8.170400166832306e-6,4.268158079871934e-5
50.06,-8.035692688776166e-6,4.2555877900386794e-5
50.07,-7.901144082655272e-6,4.2429680199694655e-5
50.08,-7.766756446428398e-6,4.230299050167409e-5
50.09,-7.63253187068135e-6,4.21758116151258e-5
50.1,-7.498472438604252e-6,4.204814635256931e-5
50.11,-7.364580225968799e-6,4.191999753018956e-5
50.12,-7.2308573011067445e-6,4.179136796778525e-5
50.13,-7.09730572488811e-6,4.166226048871627e-5
50.14,-6.963927550699668e-6,4.153267791985242e-5
50.15,-6.8307248244228684e-6,4.140262309152002e-5
50.16,-6.697699584413219e-6,4.1272098837450405e-5
50.17,-6.564853861478544e-6,4.1141107994728474e-5
50.18,-6.432189678858902e-6,4.1009653403739406e-5
50.19,-6.299709052205215e-6,4.0877737908117336e-5
50.2,-6.1674139895585e-6,4.0745364354693366e-5
50.21,-6.035306491330667e-6,4.0612535593443304e-5
50.22,-5.903388550282469e-6,4.047925447743571e-5
50.23,-5.771662151505117e-6,4.0345523862780406e-5
50.24,-5.64012927239936e-6,4.021134660857558e-5
50.25,-5.508791882656781e-6,4.007672557685763e-5
50.26,-5.377651944238967e-6,3.9941663632547315e-5
50.27,-5.246711411359779e-6,3.980616364339926e-5
50.28,-5.115972230464646e-6,3.967022847995004e-5
50.29,-4.985436340212847e-6,3.953386101546612e-5
50.3,-4.85510567145793e-6,3.939706412589214e-5
50.31,-4.724982147229326e-6,3.9259840689799294e-5
50.32,-4.5950676827143195e-6,3.9122193588334276e-5
50.33,-4.465364185239098e-6,3.898412570516681e-5
50.34,-4.33587355425105e-6,3.8845639926438464e-5
50.35,-4.206597681301015e-6,3.870673914071178e-5
50.36,-4.077538450025488e-6,3.85674262389175e-5
50.37,-3.9486977361284935e-6,3.8427704114303893e-5
50.38,-3.820077407364921e-6,3.828757566238553e-5
50.39,-3.6916793235235276e-6,3.814704378089176e-5
50.4,-3.5635053364089773e-6,3.80061113697154e-5
50.41,-3.4355572898255744e-6,3.7864781330860886e-5
50.42,-3.307837019560944e-6,3.772305656839414e-5
50.43,-3.180346353368854e-6,3.758093998839057e-5
50.44,-3.0530871109534017e-6,3.743843449888452e-5
50.45,-2.926061103953109e-6,3.7295543009817464e-5
50.46,-2.7992701359237803e-6,3.715226843298774e-5
50.47,-2.6727160023241867e-6,3.7008613681999154e-5
50.48,-2.546400490499703e-6,3.686458167221001e-5
50.49,-2.420325379667043e-6,3.6720175320682337e-5
50.5,-2.2944924408991343e-6,3.657539754613153e-5
50.51,-2.1689034371098286e-6,3.6430251268874605e-5
50.52,-2.0435601230389403e-6,3.628473941077985e-5
50.53,-1.9184642452383607e-6,3.613886489521681e-5
50.54,-1.7936175420563592e-6,3.599263064700483e-5
50.55,-1.6690217436240903e-6,3.584603959236271e-5
50.56,-1.544678571840705e-6,3.569909465885829e-5
50.57,-1.4205897403605494e-6,3.55517987753586e-5
50.58,-1.2967569545778628e-6,3.5404154871978145e-5
50.59,-1.1731819116136815e-6,3.5256165880028635e-5
50.6,-1.0498663003036129e-6,3.510783473197147e-5
50.61,-9.268118011822808e-7,3.495916436136306e-5
50.62,-8.040200864718912e-7,3.481015770280875e-5
50.63,-6.814928200688047e-7,3.466081769190975e-5
50.64,-5.592316575304274e-7,3.451114726521535e-5
50.65,-4.372382460633918e-7,3.436114936017064e-5
50.66,-3.1551422451033716e-7,3.421082691506905e-5
50.67,-1.9406122333795182e-7,3.4060182869000917e-5
50.68,-7.28808646254016e-8,3.3909220161803864e-5
50.69,4.802523794842102e-8,3.3757941734013534e-5
50.7,1.6865547911603114e-7,3.3606350526813735e-5
50.71,2.890082620328854e-7,3.3454449481986884e-5
50.72,4.090819982892558e-7,3.330224154186403e-5
50.73,5.288751079206731e-7,3.3149729649276515e-5
50.74,6.483860194195528e-7,3.299691674750515e-5
50.75,7.676131697458722e-7,3.2843805780232316e-5
50.76,8.865550043374419e-7,3.269039969149162e-5
50.77,1.005209977121489e-6,3.253670142561924e-5
50.78,1.1235765505232328e-6,3.238271392720496e-5
50.79,1.2416531954778018e-6,3.2228440141042655e-5
50.8,1.3594383914390937e-6,3.207388301208173e-5
50.81,1.476930626390015e-6,3.1919045485377946e-5
50.82,1.594128396851907e-6,3.176393050604525e-5
50.83,1.7110302078943029e-6,3.160854101920589e-5
50.84,1.8276345731439584e-6,3.1452879969943006e-5
50.85,1.9439400147936972e-6,3.129695030325176e-5
50.86,2.0599450636120894e-6,3.114075496398933e-5
50.87,2.17564825895148e-6,3.098429689682931e-5
50.88,2.2910481487572097e-6,3.082757904621043e-5
50.89,2.4061432895752624e-6,3.0670604356290594e-5
50.9,2.5209322465613158e-6,3.051337577089745e-5
50.91,2.6354135934885964e-6,3.0355896233480415e-5
50.92,2.7495859127549868e-6,3.0198168687062885e-5
50.93,2.863447795392185e-6,3.004019607419456e-5
50.94,2.9769978410720365e-6,2.9881981336903104e-5
50.95,3.090234658114798e-6,2.9723527416646106e-5
50.96,3.2031568634953284e-6,2.9564837254264478e-5
50.97,3.3157630828514924e-6,2.940591378993386e-5
50.98,3.4280519504900054e-6,2.9246759963117438e-5
50.99,3.5400221093934693e-6,2.908737871251842e-5
51.0,3.6516722112266315e-6,2.8927772976033227e-5
51.01,3.763000916343723e-6,2.8767945690703302e-5
51.02,3.874006893793552e-6,2.8607899792668626e-5
51.03,3.984688821325728e-6,2.844763821712047e-5
51.04,4.0950453853974215e-6,2.8287163898254183e-5
51.05,4.205075281178085e-6,2.8126479769222442e-5
51.06,4.314777212554598e-6,2.7965588762089162e-5
51.07,4.424149892138713e-6,2.7804493807781127e-5
51.08,4.533192041270103e-6,2.7643197836042842e-5
51.09,4.6419023900221685e-6,2.7481703775389176e-5
51.1,4.750279677207113e-6,2.732001455306003e-5
51.11,4.858322650379989e-6,2.7158133094972028e-5
51.12,4.966030065844101e-6,2.6996062325674255e-5
51.13,5.073400688655121e-6,2.6833805168300602e-5
51.14,5.1804332926242434e-6,2.66713645445253e-5
51.15,5.28712666032373e-6,2.6508743374515116e-5
51.16,5.3934795830897595e-6,2.6345944576884777e-5
51.17,5.49949086102679e-6,2.618297106865066e-5
51.18,5.60515930301064e-6,2.6019825765185437e-5
51.19,5.710483726691238e-6,2.5856511580171994e-5
51.2,5.815462958498209e-6,2.5693031425558657e-5
51.21,5.920095833640346e-6,2.5529388211513638e-5
51.22,6.024381196111589e-6,2.5365584846378675e-5
51.23,6.1283178986922256e-6,2.5201624236625533e-5
51.24,6.231904802951881e-6,2.5037509286809774e-5
51.25,6.335140779251299e-6,2.4873242899526746e-5
51.26,6.438024706745694e-6,2.4708827975365147e-5
51.27,6.540555473385449e-6,2.454426741286398e-5
51.28,6.642731975919362e-6,2.4379564108466795e-5
51.29,6.744553119895189e-6,2.421472095647798e-5
51.3,6.846017819661998e-6,2.4049740849017373e-5
51.31,6.94712499837137e-6,2.3884626675976205e-5
51.32,7.047873587978252e-6,2.3719381324973982e-5
51.33,7.1482625292428915e-6,2.355400768131232e-5
51.34,7.248290771730765e-6,2.338850862793243e-5
51.35,7.3479572738142825e-6,2.3222887045371e-5
51.36,7.447261002672234e-6,2.305714581171613e-5
51.37,7.546200934291994e-6,2.2891287802563287e-5
51.38,7.644776053467817e-6,2.2725315890972478e-5
51.39,7.742985353802175e-6,2.2559232947424353e-5
51.4,7.840827837705692e-6,2.2393041839776988e-5
51.41,7.938302516396474e-6,2.2226745433222497e-5
51.42,8.035408409899932e-6,2.2060346590243517e-5
51.43,8.132144547048809e-6,2.189384817057135e-5
51.44,8.228509965481185e-6,2.172725303114178e-5
51.45,8.324503711641218e-6,2.1560564026052876e-5
51.46,8.42012484077737e-6,2.139378400652257e-5
51.47,8.51537241694101e-6,2.1226915820845205e-5
51.48,8.610245512985856e-6,2.10599623143499e-5
51.49,8.704743210566025e-6,2.0892926329358027e-5
51.5,8.798864600134237e-6,2.0725810705140737e-5
51.51,8.89260878094062e-6,2.0558618277877028e-5
51.52,8.985974861030696e-6,2.0391351880611568e-5
51.53,9.078961957243161e-6,2.0224014343213335e-5
51.54,9.171569195206987e-6,2.0056608492333376e-5
51.55,9.263795709340387e-6,1.988913715136315e-5
51.56,9.35564064284768e-6,1.9721603140393023e-5
51.57,9.447103147716073e-6,1.9554009276171627e-5
51.58,9.538182384713537e-6,1.9386358372063647e-5
51.59,9.6288775233855e-6,1.9218653238008636e-5
51.6,9.719187742052088e-6,1.9050896680480957e-5
51.61,9.809112227803851e-6,1.8883091502447958e-5
51.62,9.898650176499605e-6,1.8715240503329437e-5
51.63,9.98780079276185e-6,1.854734647895707e-5
51.64,1.0076563289973855e-5,1.837941222153417e-5
51.65,1.0164936890274711e-5,1.8211440519594316e-5
51.66,1.0252920824556697e-5,1.804343415796207e-5
51.67,1.0340514332458641e-5,1.7875395917712383e-5
51.68,1.0427716662365205e-5,1.7707328576130617e-5
51.69,1.0514527071399171e-5,1.7539234906672272e-5
51.7,1.0600944825418537e-5,1.7371117678923765e-5
51.71,1.0686969199010667e-5,1.7202979658562845e-5
51.72,1.0772599475488292e-5,1.703482360731806e-5
51.73,1.0857834946884013e-5,1.6866652282930534e-5
51.74,1.094267491394484e-5,1.6698468439113713e-5
51.75,1.1027118686127439e-5,1.6530274825515243e-5
51.76,1.1111165581591587e-5,1.6362074187676825e-5
51.77,1.1194814927196006e-5,1.61938692669963e-5
51.78,1.127806605849079e-5,1.6025662800687977e-5
51.79,1.1360918319712883e-5,1.5857457521745256e-5
51.8,1.1443371063779201e-5,1.5689256158900625e-5
51.81,1.1525423652280938e-5,1.55210614365878e-5
51.82,1.1607075455476256e-5,1.5352876074904646e-5
51.83,1.1688325852284592e-5,1.5184702789573616e-5
51.84,1.176917423028007e-5,1.5016544291903818e-5
51.85,1.184961998568382e-5,1.484840328875465e-5
51.86,1.192966252335747e-5,1.468028248249619e-5
51.87,1.2009301256796742e-5,1.451218457097305e-5
51.88,1.2088535608122885e-5,1.4344112247465932e-5
51.89,1.2167365008076209e-5,1.4176068200655065e-5
51.9,1.2245788896008209e-5,1.4008055114583011e-5
51.91,1.2323806719874047e-5,1.3840075668616754e-5
51.92,1.24014179362249e-5,1.36721325374117e-5
51.93,1.2478622010199393e-5,1.3504228390875226e-5
51.94,1.255541841551588e-5,1.3336365894128266e-5
51.95,1.2631806634464755e-5,1.3168547707470965e-5
51.96,1.2707786157899129e-5,1.3000776486345148e-5
51.97,1.2783356485227013e-5,1.2833054881298313e-5
51.98,1.2858517124402201e-5,1.2665385537947189e-5
51.99,1.2933267591915993e-5,1.2497771096942741e-5
52.0,1.3007607412787995e-5,1.2330214193933776e-5
52.01,1.308153612055689e-5,1.2162717459531021e-5
52.02,1.3155053257271862e-5,1.1995283519271997e-5
52.03,1.3228158373482424e-5,1.1827914993585736e-5
52.04,1.3300851028229764e-5,1.1660614497757134e-5
52.05,1.3373130789036614e-5,1.1493384641892444e-5
52.06,1.3444997231897976e-5,1.1326228030883311e-5
52.07,1.3516449941270984e-5,1.1159147264373364e-5
52.08,1.358748851006474e-5,1.0992144936722298e-5
52.09,1.3658112539630786e-5,1.0825223636971674e-5
52.1,1.3728321639751992e-5,1.0658385948811517e-5
52.11,1.379811542863327e-5,1.0491634450544164e-5
52.12,1.3867493532889875e-5,1.0324971715052177e-5
52.13,1.393645558753793e-5,1.0158400309762562e-5
52.14,1.4005001235982371e-5,9.991922796614827e-6
52.15,1.4073130130007629e-5,9.825541732025487e-6
52.16,1.414084192976495e-5,9.659259666855895e-6
52.17,1.4208136303762212e-5,9.493079146377803e-6
52.18,1.4275012928852578e-5,9.327002710241503e-6
52.19,1.4341471490222963e-5,9.161032892441177e-6
52.2,1.4407511681382069e-5,8.995172221282888e-6
52.21,1.447313320414961e-5,8.829423219351901e-6
52.22,1.453833576864354e-5,8.663788403479329e-6
52.23,1.4603119093268671e-5,8.498270284710099e-6
52.24,1.4667482904704755e-5,8.332871368270522e-6
52.25,1.4731426937893877e-5,8.16759415353625e-6
52.26,1.479495093602834e-5,8.002441133999879e-6
52.27,1.4858054650538209e-5,7.837414797239e-6
52.28,1.4920737841080041e-5,7.672517624885387e-6
52.29,1.4983000275520552e-5,7.50775209259173e-6
52.3,1.504484172992835e-5,7.343120670001676e-6
52.31,1.51062619885579e-5,7.178625820717363e-6
52.32,1.5167260843838098e-5,7.014270002269513e-6
52.33,1.522783809635799e-5,6.850055666085392e-6
52.34,1.528799355485436e-5,6.685985257457865e-6
52.35,1.534772703619831e-5,6.522061215515743e-6
52.36,1.5407038365380636e-5,6.358285973192238e-6
52.37,1.546592737549972e-5,6.194661957194568e-6
52.38,1.5524393907746616e-5,6.031191587974545e-6
52.39,1.5582437811391752e-5,5.8678772796976405e-6
52.4,1.5640058943770647e-5,5.704721440213042e-6
52.41,1.569725717027002e-5,5.54172647102481e-6
52.42,1.575403236431404e-5,5.378894767260558e-6
52.43,1.5810384407348027e-5,5.2162287176437095e-6
52.44,1.5866313188826686e-5,5.05373070446306e-6
52.45,1.5921818606197767e-5,4.891403103543679e-6
52.46,1.597690056488748e-5,4.729248284218343e-6
52.47,1.6031558978286692e-5,4.567268609298319e-6
52.48,1.6085793767734558e-5,4.405466435044469e-6
52.49,1.613960486250517e-5,4.243844111139018e-6
52.5,1.619299219979078e-5,4.0824039806569915e-6
52.51,1.6245955724687668e-5,3.921148380038058e-6
52.52,1.629849539018039e-5,3.76007963905761e-6
52.53,1.635061115712556e-5,3.5992000808007084e-6
52.54,1.6402302994238043e-5,3.438512021631831e-6
52.55,1.645357087807374e-5,3.2780177711691406e-6
52.56,1.6504414793013793e-5,3.1177196322557843e-6
52.57,1.6554834731250024e-5,2.957619900933817e-6
52.58,1.6604830692766783e-5,2.7977208664155323e-6
52.59,1.6654402685326863e-5,2.638024811057242e-6
52.6,1.6703550724454144e-5,2.4785340103327903e-6
52.61,1.675227483341722e-5,2.3192507328058523e-6
52.62,1.680057504321347e-5,2.160177240104188e-6
52.63,1.6848451392552143e-5,2.0013157868926432e-6
52.64,1.689590392783754e-5,1.8426686208477297e-6
52.65,1.69429327031525e-5,1.684237982630391e-6
52.66,1.698953778024167e-5,1.526026105861265e-6
52.67,1.703571922849378e-5,1.3680352170937564e-6
52.68,1.708147712492554e-5,1.2102675357896862e-6
52.69,1.7126811554163486e-5,1.0527252742927124e-6
52.7,1.717172260842766e-5,8.954106378033494e-7
52.71,1.721621038751319e-5,7.383258243547072e-7
52.72,1.7260274998773472e-5,5.814730247857746e-7
52.73,1.730391655710228e-5,4.248544227184221e-7
52.74,1.7347135184916313e-5,2.6847219453152724e-7
52.75,1.7389931012137002e-5,1.1232850933700617e-7
52.76,1.743230417617299e-5,-4.357447104481765e-8
52.77,1.747425482190159e-5,-1.9923459210931617e-7
52.78,1.7515783101651566e-5,-3.5464970669110065e-7
52.79,1.755688917518388e-5,-5.098176749886874e-7
52.8,1.759757320967411e-5,-6.647363645876429e-7
52.81,1.7637835379693908e-5,-8.194036504845534e-7
52.82,1.7677675867192525e-5,-9.738174151096102e-7
52.83,1.7717094861477492e-5,-1.1279755483510525e-6
52.84,1.7756092559197287e-5,-1.2818759475768615e-6
52.85,1.779466916432144e-5,-1.4355165176590346e-6
52.86,1.7832824888122484e-5,-1.5888951709951898e-6
52.87,1.787055994915564e-5,-1.7420098275316838e-6
52.88,1.7907874573241755e-5,-1.8948584147861764e-6
52.89,1.7944768993446116e-5,-2.047438867869191e-6
52.9,1.7981243450060596e-5,-2.199749129507039e-6
52.91,1.8017298190583683e-5,-2.3517871500636387e-6
52.92,1.8052933469701387e-5,-2.5035508875614963e-6
52.93,1.8088149549266847e-5,-2.6550383077039777e-6
52.94,1.8122946698282853e-5,-2.8062473838969956e-6
52.95,1.8157325192878775e-5,-2.9571760972698954e-6
52.96,1.8191285316294085e-5,-3.107822436696325e-6
52.97,1.8224827358856434e-5,-3.2581843988154987e-6
52.98,1.8257951617962478e-5,-3.408259988053681e-6
52.99,1.829065839805775e-5,-3.558047216643533e-6
53.0,1.8322948010616035e-5,-3.7075441046452477e-6
53.01,1.8354820774119816e-5,-3.856748679967249e-6
53.02,1.838627701403963e-5,-4.005658978385568e-6
53.03,1.8417317062813463e-5,-4.154273043564467e-6
53.04,1.8447941259826685e-5,-4.302588927075757e-6
53.05,1.8478149951391183e-5,-4.4506046884190215e-6
53.06,1.850794349072465e-5,-4.5983183950407054e-6
53.07,1.8537322237930338e-5,-4.745728122353281e-6
53.08,1.8566286559975417e-5,-4.892831953755187e-6
53.09,1.859483683067075e-5,-5.039627980649253e-6
53.1,1.8622973430649776e-5,-5.186114302461399e-6
53.11,1.865069674734715e-5,-5.332289026659733e-6
