t/M,Re(Psi_4),Im(Psi_4)
2.82,-0.00020179822091531254,0.00034033792032296564
2.83,-0.00019914320982361908,0.00034205456516100133
2.84,-0.00019647535364979846,0.0003437696872854865
2.85,-0.00019379466532597181,0.00034548322902349526
2.86,-0.0001911011581820062,0.0003471951325105962
2.87,-0.00018839484594667416,0.0003489053396923125
2.88,-0.0001856757427488053,0.00035061379232556963
2.89,-0.00018294386311843008,0.000352320431980181
2.9,-0.00018019922198790584,0.0003540252000403291
2.91,-0.00017744183469304756,0.00035572803770608086
2.92,-0.00017467171697423066,0.0003574288859948918
2.93,-0.00017188888497749908,0.0003591276857431504
2.94,-0.00016909335525564927,0.0003608243776077136
2.95,-0.0001662851447693217,0.0003625189020674678
2.96,-0.00016346427088806043,0.0003642111994249107
2.97,-0.00016063075139138042,0.0003659012098077285
2.98,-0.00015778460446981354,0.0003675888731704046
2.99,-0.0001549258487259464,0.00036927412929582584
3.0,-0.0001520545031754537,0.0003709569177969198
3.01,-0.0001491705872481081,0.0003726371781182933
3.02,-0.00014627412078879138,0.00037431484953789066
3.03,-0.00014336512405848848,0.0003759898711686616
3.04,-0.00014044361773526889,0.0003776621819602483
3.05,-0.0001375096229152637,0.0003793317207006709
3.06,-0.00013456316111362497,0.00038099842601806193
3.07,-0.00013160425426547495,0.0003826622363823637
3.08,-0.00012863292472684772,0.00038432309010708943
3.09,-0.00012564919527561344,0.0003859809253510625
3.1,-0.00012265308911239655,0.0003876356801201793
3.11,-0.00011964462986147691,0.00038928729226919944
3.12,-0.00011662384157168566,0.0003909356995035273
3.13,-0.00011359074871728376,0.00039258083938102217
3.14,-0.00011054537619882892,0.00039422264931381713
3.15,-0.00010748774934403548,0.00039586106657014844
3.16,-0.00010441789390861536,0.0003974960282762048
3.17,-0.00010133583607711281,0.00039912747141798466
3.18,-9.82416024637235e-5,0.0004007553328431633
3.19,-9.513522011310216e-5,0.00040237954926298564
3.2,-9.201671650115814e-5,0.0004040000572541606
3.21,-8.888611953583596e-5,0.00040561679326077014
3.22,-8.574345755789085e-5,0.000407229693596192
3.23,-8.258875934163947e-5,0.00040883869444505123
3.24,-7.942205409570949e-5,0.0004104437318651471
3.25,-7.624337146377092e-5,0.000412044741789436
3.26,-7.305274152525336e-5,0.0004136416600279943
3.27,-6.98501947960536e-5,0.00041523442227001827
3.28,-6.663576222922852e-5,0.00041682296408580805
3.29,-6.340947521567575e-5,0.0004184072209288053
3.3,-6.017136558479868e-5,0.00041998712813760104
3.31,-5.6921465605162335e-5,0.00042156262093797796
3.32,-5.365980798513089e-5,0.0004231336344449709
3.33,-5.038642587349866e-5,0.0004247001036649197
3.34,-4.710135286009726e-5,0.00042626196349755815
3.35,-4.3804622976401235e-5,0.0004278191487380899
3.36,-4.049627069611127e-5,0.00042937159407929683
3.37,-3.7176330935726e-5,0.0004309192341136523
3.38,-3.3844839055101504e-5,0.00043246200333545067
3.39,-3.0501830857998265e-5,0.00043399983614293437
3.4,-2.7147342592607728e-5,0.0004355326668404524
3.41,-2.3781410952070426e-5,0.00043706042964062345
3.42,-2.040407307498022e-5,0.0004385830586665024
3.43,-1.7015366545871677e-5,0.00044010048795377094
3.44,-1.3615329395693048e-5,0.0004416126514529343
3.45,-1.020400010226907e-5,0.0004431194830315335
3.46,-6.781417590743983e-6,0.00044462091647636285
3.47,-3.3476212340134637e-6,0.0004461168854956999
3.48,9.734914685800703e-8,0.00044760732372156424
3.49,3.5534532822379363e-6,0.00044909216471194905
3.5,7.020650453533889e-6,0.00045057134195310784
3.51,1.0498899492824236e-5,0.00045204478886183433
3.52,1.3988158782500962e-5,0.00045351243878773433
3.53,1.7488386254923515e-5,0.0004549742250155454
3.54,2.099953939209477e-5,0.00045643008076744315
3.55,2.4521575225342996e-5,0.0004578799392053554
3.56,2.805445033502963e-5,0.00045932373343331206
3.57,3.1598120850263056e-5,0.0004607613964997811
3.58,3.515254244863061e-5,0.0004621928614000296
3.59,3.871767035594768e-5,0.00046361806107848196
3.6,4.229345934602143e-5,0.000465036928431111
3.61,4.587986374042682e-5,0.0004664493963078175
3.62,4.9476837408303465e-5,0.0004678553975148306
3.63,5.308433376616189e-5,0.0004692548648171174
3.64,5.670230577771124e-5,0.0004706477309408076
3.65,6.03307059536965e-5,0.00047203392857561664
3.66,6.396948635176032e-5,0.0004734133903772865
3.67,6.761859857630852e-5,0.0004747860489700518
3.68,7.127799377840465e-5,0.0004761518369490728
3.69,7.494762265566897e-5,0.00047751068688293107
3.7,7.862743545220101e-5,0.00047886253131609907
3.71,8.231738195851178e-5,0.0004802073027714371
3.72,8.601741151148193e-5,0.0004815449337526814
3.73,8.972747299432452e-5,0.000482875356746966
3.74,9.34475148365713e-5,0.0004841985042273411
3.75,9.717748501407181e-5,0.00048551430865529846
3.76,0.0001009173310490129,0.00048682270248330263
3.77,0.00010466700000994984,0.0004881236181573683
3.78,0.00010842643851185765,0.0004894169881195733
3.79,0.00011219559271619438,0.0004907027448106638
3.8,0.00011597440833098533,0.0004919808206726105
3.81,0.00011976283061092502,0.0004932511481511948
3.82,0.00012356080435748734,0.0004945136596986032
3.83,0.0001273682739190629,0.000495768287776032
3.84,0.0001311851831911072,0.0004970149648562983
3.85,0.00013501147561630536,0.0004982536234264513
3.86,0.00013884709418475618,0.0004994841959904137
3.87,0.00014269198143417166,0.0005007066150716005
3.88,0.00014654607945009584,0.0005019208132155816
3.89,0.0001504093298661336,0.0005031267229927185
3.9,0.00015428167386420801,0.0005043242770008428
3.91,0.00015816305217482434,0.0005055134078679027
3.92,0.00016205340507735388,0.0005066940482546596
3.93,0.0001659526724003424,0.0005078661308573631
3.94,0.00016986079352182272,0.0005090295884104454
3.95,0.00017377770736965473,0.0005101843536892267
3.96,0.00017770335242188207,0.0005113303595126019
3.97,0.0001816376667070985,0.0005124675387457856
3.98,0.0001855805878048421,0.0005135958243030137
3.99,0.0001895320528459973,0.0005147151491502774
4.0,0.00019349199851322196,0.0005158254463080619
4.01,0.00019746036104138897,0.000516926648854091
4.02,0.00020143707621804257,0.0005180186899260694
4.03,0.00020542207938387713,0.0005191015027244527
4.04,0.0002094153054332325,0.0005201750205151967
4.05,0.00021341668881460555,0.0005212391766325383
4.06,0.00021742616353117737,0.000522293904481775
4.07,0.00022144366314136697,0.0005233391375420309
4.08,0.00022546912075939,0.0005243748093690717
4.09,0.00022950246905584663,0.0005254008535980685
4.1,0.0002335436402583244,0.0005264172039464396
4.11,0.00023759256615201008,0.0005274237942166134
4.12,0.00024164917808033602,0.0005284205582988805
4.13,0.00024571340694562823,0.0005294074301741882
4.14,0.00024978518320978543,0.0005303843439169762
4.15,0.00025386443689496505,0.0005313512336980044
4.16,0.00025795109758429625,0.0005323080337871821
4.17,0.0002620450944226072,0.0005332546785564176
4.18,0.0002661463561171708,0.000534191102482466
4.19,0.0002702548109384686,0.0005351172401497664
4.2,0.00027437038672096934,0.0005360330262533093
4.21,0.0002784930108639376,0.0005369383956014969
4.22,0.0002826226103322438,0.0005378332831189948
4.23,0.00028675911165721064,0.0005387176238496219
4.24,0.00029090244093745614,0.0005395913529592105
4.25,0.00029505252383978185,0.0005404544057384874
4.26,0.00029920928560005173,0.0005413067176059542
4.27,0.0003033726510241121,0.0005421482241107844
4.28,0.00030754254448871876,0.0005429788609357
4.29,0.0003117188899424804,0.0005437985638998756
4.3,0.00031590161090682767,0.0005446072689618284
4.31,0.00032009063047699703,0.0005454049122223327
4.32,0.00032428587132303803,0.0005461914299273105
4.33,0.0003284872556908262,0.0005469667584707442
4.34,0.0003326947054031111,0.0005477308343975906
4.35,0.0003369081418605686,0.0005484835944067006
4.36,0.00034112748604288437,0.0005492249753537226
4.37,0.0003453526585098462,0.0005499549142540363
4.38,0.00034958357940245856,0.0005506733482856663
4.39,0.0003538201684440775,0.0005513802147922196
4.4,0.0003580623449415597,0.0005520754512857957
4.41,0.00036231002778643474,0.0005527589954499354
4.42,0.0003665631354560965,0.0005534307851425396
4.43,0.0003708215860150065,0.0005540907583988125
4.44,0.0003750852971159237,0.000554738853434193
4.45,0.00037935418600114736,0.0005553750086472963
4.46,0.00038362816950378477,0.0005559991626228565
4.47,0.00038790716404903016,0.0005566112541346587
4.48,0.00039219108565546944,0.000557211222148491
4.49,0.00039647984993639474,0.0005577990058250853
4.5,0.00040077337210115197,0.0005583745445230593
4.51,0.00040507156695649213,0.000558937777801874
4.52,0.0004093743489079504,0.0005594886454247674
4.53,0.00041368163196123974,0.0005600270873617103
4.54,0.00041799332972366457,0.000560553043792353
4.55,0.0004223093554055582,0.0005610664551089837
4.56,0.00042662962182173097,0.0005615672619194543
4.57,0.00043095404139293703,0.0005620554050501557
4.58,0.0004352825261473715,0.0005625308255489542
4.59,0.0004396149877221709,0.0005629934646881484
4.6,0.0004439513373649447,0.0005634432639674064
4.61,0.00044829148593531837,0.0005638801651167346
4.62,0.0004526353439064987,0.0005643041100994017
4.63,0.000456982821366856,0.0005647150411149151
4.64,0.0004613338280215275,0.0005651129006019516
4.65,0.00046568827319403176,0.0005654976312412955
4.66,0.00047004606582791994,0.0005658691759588071
4.67,0.0004744071144884165,0.000566227477928351
4.68,0.0004787713273641152,0.00056657248057475
4.69,0.0004831386122686593,0.0005669041275767103
4.7,0.0004875088766424587,0.0005672223628697853
4.71,0.0004918820275544318,0.0005675271306492938
4.72,0.0004962579717037431,0.0005678183753732674
4.73,0.0005006366154215868,0.0005680960417653868
4.74,0.0005050178646729621,0.0005683600748178988
4.75,0.0005094016250584925,0.0005686104197945757
4.76,0.0005137878018162404,0.0005688470222336168
4.77,0.0005181762998235652,0.0005690698279505857
4.78,0.0005225670235989701,0.0005692787830413299
4.79,0.000526959877304002,0.0005694738338849067
4.8,0.0005313547647451335,0.0005696549271464936
4.81,0.0005357515893756951,0.0005698220097803113
4.82,0.0005401502542978065,0.0005699750290325215
4.83,0.0005445506622643298,0.0005701139324441498
4.84,0.0005489527156808532,0.0005702386678539756
4.85,0.0005533563166076732,0.0005703491834014454
4.86,0.0005577613667618103,0.0005704454275295639
4.87,0.0005621677675190396,0.0005705273489877764
4.88,0.0005665754199159367,0.000570594896834884
4.89,0.0005709842246519385,0.0005706480204419004
4.9,0.0005753940820914404,0.0005706866694949479
4.91,0.0005798048922658861,0.0005707107939981312
4.92,0.0005842165548758946,0.000570720344276401
4.93,0.0005886289692934006,0.0005707152709784362
4.94,0.0005930420345638074,0.0005706955250794856
4.95,0.0005974556494081615,0.0005706610578842357
4.96,0.0006018697122253533,0.000570611821029665
4.97,0.0006062841210943214,0.0005705477664878907
4.98,0.0006106987737762883,0.0005704688465689864
4.99,0.0006151135677169928,0.0005703750139238465
5.0,0.0006195284000489824,0.0005702662215470032
5.01,0.000623943167593871,0.000570142422779449
5.02,0.0006283577668646547,0.0005700035713114491
5.03,0.000632772094068028,0.000569849621185372
5.04,0.0006371860451067148,0.0005696805267984623
5.05,0.0006415995155818327,0.0005694962429056669
5.06,0.0006460124007952557,0.000569296724622418
5.07,0.0006504245957520159,0.0005690819274274052
5.08,0.0006548359951626983,0.0005688518071653806
5.09,0.000659246493445877,0.0005686063200499007
5.1,0.0006636559847305514,0.0005683454226661044
5.11,0.0006680643628586083,0.0005680690719734768
5.12,0.000672471521387301,0.0005677772253085778
5.13,0.0006768773535917444,0.0005674698403878013
5.14,0.0006812817524674259,0.0005671468753101038
5.15,0.0006856846107327365,0.0005668082885597186
5.16,0.0006900858208315188,0.000566454039008894
5.17,0.000694485274935625,0.0005660840859205859
5.18,0.0006988828649475072,0.0005656983889511703
5.19,0.0007032784825028156,0.0005652969081531207
5.2,0.0007076720189730064,0.0005648796039777136
5.21,0.000712063365467976,0.000564446437277682
5.22,0.0007164524128387157,0.0005639973693099006
5.23,0.0007208390516799776,0.0005635323617380242
5.24,0.0007252231723329518,0.000563051376635156
5.25,0.0007296046648879694,0.0005625543764864751
5.26,0.0007339834191872214,0.0005620413241918596
5.27,0.0007383593248274878,0.0005615121830685231
5.28,0.0007427322711628902,0.0005609669168536133
5.29,0.0007471021473076545,0.0005604054897068112
5.3,0.0007514688421388997,0.0005598278662129329
5.31,0.0007558322442994274,0.0005592340113844918
5.32,0.000760192242200549,0.0005586238906642849
5.33,0.000764548724024906,0.0005579974699279473
5.34,0.0007689015777293236,0.0005573547154864933
5.35,0.0007732506910476734,0.000556695594088865
5.36,0.000777595951493752,0.0005560200729244493
5.37,0.000781937246364177,0.0005553281196256083
5.38,0.0007862744627413026,0.0005546197022701691
5.39,0.0007906074874961371,0.0005538947893839233
5.4,0.0007949362072913008,0.0005531533499431158
5.41,0.0007992605085839657,0.000552395353376909
5.42,0.0008035802776288513,0.0005516207695698359
5.43,0.0008078954004811955,0.000550829568864262
5.44,0.0008122057629997717,0.0005500217220628139
5.45,0.000816511250849907,0.0005491972004307957
5.46,0.0008208117495065131,0.0005483559756986148
5.47,0.000825107144257142,0.0005474980200641609
5.48,0.0008293973202050563,0.0005466233061952147
5.49,0.0008336821622722985,0.0005457318072318056
5.5,0.0008379615552027994,0.0005448234967885731
5.51,0.0008422353835654823,0.0005438983489571234
5.52,0.0008465035317573944,0.0005429563383083579
5.53,0.0008507658840068367,0.0005419974398948008
5.54,0.0008550223243765342,0.0005410216292528913
5.55,0.0008592727367667945,0.0005400288824053045
5.56,0.0008635170049186934,0.0005390191758632096
5.57,0.0008677550124172822,0.0005379924866285455
5.58,0.000871986642694784,0.0005369487921962802
5.59,0.0008762117790338447,0.0005358880705566453
5.6,0.000880430304570747,0.0005348103001973566
5.61,0.000884642102298688,0.0005337154601058386
5.62,0.0008888470550710312,0.0005326035297714062
5.63,0.0008930450456046056,0.0005314744891874653
5.64,0.0008972359564829902,0.0005303283188536571
5.65,0.0009014196701598265,0.0005291649997780354
5.66,0.0009055960689621476,0.0005279845134791899
5.67,0.0009097650350937083,0.000526786841988375
5.68,0.0009139264506383451,0.000525571967851615
5.69,0.000918080197563328,0.0005243398741318003
5.7,0.0009222261577227458,0.0005230905444107634
5.71,0.0009263642128608937,0.0005218239627913395
5.72,0.0009304942446156836,0.0005205401138994116
5.73,0.000934616134522039,0.0005192389828859494
5.74,0.0009387297640153521,0.0005179205554290131
5.75,0.0009428350144348985,0.0005165848177357561
5.76,0.0009469317670273129,0.0005152317565444131
5.77,0.0009510199029500367,0.0005138613591262536
5.78,0.0009550993032748182,0.0005124736132875489
5.79,0.0009591698489911748,0.0005110685073714862
5.8,0.0009632314210099228,0.0005096460302601004
5.81,0.0009672839001666801,0.0005082061713761655
5.82,0.0009713271672253884,0.0005067489206850809
5.83,0.0009753611028818612,0.0005052742686967384
5.84,0.0009793855877673352,0.0005037822064673667
5.85,0.0009834005024520203,0.0005022727256013662
5.86,0.0009874057274486862,0.000500745818253123
5.87,0.000991401143216238,0.0004992014771288035
5.88,0.000995386630163315,0.0004976396954881394
5.89,0.0009993620686518981,0.0004960604671461789
5.9,0.001003327339000936,0.0004944637864750401
5.91,0.0010072823214899572,0.0004928496484056319
5.92,0.0010112268963627232,0.0004912180484293612
5.93,0.0010151609438308745,0.0004895689825998251
5.94,0.0010190843440775926,0.00048790244753448014
5.95,0.0010229969772612732,0.0004862184404162931
5.96,0.0010268987235192044,0.0004845169589953803
5.97,0.0010307894629712569,0.0004827980015906176
5.98,0.0010346690757235977,0.0004810615670912398
5.99,0.0010385374418723878,0.00047930765495842235
6.0,0.0010423944415075162,0.00047753626522683076
6.01,0.0010462399547163203,0.00047574739850617
6.02,0.0010500738615873357,0.00047394105598270076
6.03,0.0010538960422140475,0.00047211723942074135
6.04,0.0010577063766986407,0.0004702759511641504
6.05,0.0010615047451557856,0.00046841719413778934
6.06,0.001065291027716398,0.0004665409718489648
6.07,0.0010690651045314407,0.00046464728838885273
6.08,0.0010728268557757088,0.00046273614843390004
6.09,0.0010765761616516514,0.00046080755724721374
6.1,0.0010803129023931638,0.0004588615206799146
6.11,0.0010840369582694252,0.00045689804517248995
6.12,0.001087748209588724,0.00045491713775611245
6.13,0.0010914465367022983,0.0004529188060539435
6.14,0.0010951318200081769,0.00045090305828241676
6.15,0.0010988039399550406,0.00044886990325249826
6.16,0.0011024627770460846,0.00044681935037092926
6.17,0.0011061082118428846,0.0004447514096414472
6.18,0.0011097401249692757,0.0004426660916659825
6.19,0.0011133583971152383,0.0004405634076458413
6.2,0.0011169629090407914,0.000438443369382863
6.21,0.0011205535415798986,0.000436305989280553
6.22,0.0011241301756443527,0.0004341512803452017
6.23,0.0011276926922277183,0.0004319792561869816
6.24,0.0011312409724092327,0.0004297899310210118
6.25,0.001134774897357736,0.0004275833196684191
6.26,0.0011382943483356134,0.00042535943755736213
6.27,0.0011417992067027194,0.00042311830072404093
6.28,0.0011452893539203432,0.0004208599258136824
6.29,0.0011487646715551472,0.0004185843300815101
6.3,0.0011522250412831158,0.00041629153139368004
6.31,0.0011556703448935537,0.0004139815482282071
6.32,0.0011591004642930141,0.0004116543996758604
6.33,0.0011625152815092996,0.00040931010544104345
6.34,0.0011659146786954337,0.000406948685842646
6.35,0.0011692985381336542,0.00040457016181487637
6.36,0.0011726667422393886,0.0004021745549080706
6.37,0.0011760191735652624,0.00039976188728948185
6.38,0.001179355714805092,0.0003973321817440443
6.39,0.001182676248797898,0.000394885461675115
6.4,0.001185980658531903,0.00039242175110519237
6.41,0.0011892688271485613,0.00038994107467661205
6.42,0.001192540637946552,0.00038744345765222656
6.43,0.0011957959743858298,0.00038492892591604754
6.44,0.0011990347200916305,0.0003823975059738762
6.45,0.0012022567588585104,0.00037984922495391506
6.46,0.0012054619746543725,0.00037728411060733885
6.47,0.001208650251624515,0.0003747021913088572
6.48,0.0012118214740956573,0.00037210349605725396
6.49,0.0012149755265799841,0.00036948805447589115
6.5,0.0012181122937792146,0.00036685589681320077
6.51,0.0012212316605886195,0.00036420705394315183
6.52,0.0012243335121010926,0.000361541557365687
6.53,0.0012274177336111978,0.00035885943920714223
6.54,0.001230484210619236,0.00035616073222064003
6.55,0.0012335328288352889,0.00035344546978646166
6.56,0.0012365634741832903,0.00035071368591238744
6.57,0.0012395760328050929,0.0003479654152340267
6.58,0.001242570391064519,0.0003452006930151112
6.59,0.0012455464355514434,0.00034241955514776755
6.6,0.0012485040530858485,0.0003396220381527753
6.61,0.0012514431307219039,0.0003368081791797856
6.62,0.0012543635557520341,0.000333978016007524
6.63,0.0012572652157109853,0.00033113158704397303
6.64,0.0012601479983799031,0.0003282689313265209
6.65,0.0012630117917904124,0.0003253900885220929
6.66,0.001265856484228668,0.00032249509892725377
6.67,0.001268681964239462,0.0003195840034682925
6.68,0.0012714881206302756,0.00031665684370127097
6.69,0.0012742748424753563,0.0003137136618120651
6.7,0.0012770420191198016,0.0003107545006163603
6.71,0.0012797895401836321,0.00030777940355964143
6.72,0.0012825172955658556,0.00030478841471714806
6.73,0.0012852251754485494,0.00030178157879380617
6.74,0.0012879130703009397,0.00029875894112413624
6.75,0.0012905808708834562,0.0002957205476721363
6.76,0.001293228468251818,0.0002926664450311414
6.77,0.0012958557537610985,0.00028959668042365376
6.78,0.0012984626190697985,0.0002865113017011557
6.79,0.001301048956143905,0.00028341035734388874
6.8,0.001303614657260966,0.0002802938964606138
6.81,0.001306159615014151,0.000277161968788345
6.82,0.0013086837223163085,0.0002740146246920565
6.83,0.0013111868724040366,0.0002708519151643662
6.84,0.0013136689588417337,0.00026767389182519573
6.85,0.0013161298755256497,0.00026448060692139925
6.86,0.0013185695166879484,0.00026127211332637346
6.87,0.001320987776900753,0.0002580484645396407
6.88,0.0013233845510801907,0.00025480971468640516
6.89,0.0013257597344904443,0.00025155591851708307
6.9,0.0013281132227477798,0.0002482871314068105
6.91,0.001330444911824603,0.00024500340935492576
6.92,0.0013327546980534666,0.00024170480898442386
6.93,0.0013350424781311376,0.00023839138754138634
6.94,0.0013373081491225862,0.000235063202894386
6.95,0.0013395516084650286,0.00023172031353386888
6.96,0.0013417727539719454,0.00022836277857150582
6.97,0.001343971483837082,0.00022499065773952032
6.98,0.001346147696638475,0.0002216040113899965
6.99,0.0013483012913424485,0.00021820290049414976
7.0,0.001350432167307606,0.00021478738664158358
7.01,0.0013525402242888407,0.0002113575320395155
7.02,0.0013546253624413158,0.00020791339951197689
7.03,0.0013566874823244463,0.00020445505249898802
7.04,0.0013587264849058895,0.00020098255505570997
7.05,0.001360742271565501,0.00019749597185156491
7.06,0.0013627347440993219,0.00019399536816934273
7.07,0.0013647038047235208,0.00019048080990426015
7.08,0.0013666493560783655,0.00018695236356302696
7.09,0.0013685713012321539,0.00018341009626284888
7.1,0.0013704695436851837,0.000179854075730437
7.11,0.0013723439873736547,0.00017628437030097296
7.12,0.0013741945366736198,0.0001727010489170558
7.13,0.001376021096404908,0.00016910418112761985
7.14,0.0013778235718350216,0.00016549383708682722
7.15,0.001379601868683072,0.00016187008755294
7.16,0.0013813558931236468,0.0001582330038871614
7.17,0.0013830855517907254,0.00015458265805244866
7.18,0.0013847907517815594,0.0001509191226123114
7.19,0.0013864714006605456,0.00014724247072957046
7.2,0.0013881274064630955,0.00014355277616510254
7.21,0.001389758677699498,0.0001398501132765539
7.22,0.0013913651233587758,0.0001361345570170271
7.23,0.0013929466529125126,0.00013240618293374831
7.24,0.0013945031763187075,0.00012866506716670056
7.25,0.001396034604025594,0.00012491128644724224
7.26,0.0013975408469754488,0.0001211449180966866
7.27,0.0013990218166084092,0.00011736604002486998
7.28,0.0014004774248662717,0.00011357473072868102
7.29,0.0014019075841962732,0.00010977106929057861
7.3,0.001403312207554869,0.00010595513537706943
7.31,0.0014046912084115213,0.00010212700923717353
7.32,0.0014060445007524312,9.828677170085372e-5
7.33,0.0014073719990843087,9.443450417742791e-5
7.34,0.0014086736184380927,9.057028865394968e-5
7.35,0.0014099492743726968,8.669420769356961e-5
7.36,0.0014111988829787238,8.280634443386297e-5
7.37,0.0014124223608821549,7.890678258514426e-5
7.38,0.0014136196252480632,7.499560642874199e-5
7.39,0.001414790593784296,7.107290081526152e-5
7.4,0.001415935184745139,6.71387511628121e-5
7.41,0.001417053316934988,6.319324345521919e-5
7.42,0.00141814490971199,5.923646424020106e-5
7.43,0.001419209882991685,5.526850062752476e-5
7.44,0.001420248157250632,5.128944028714436e-5
7.45,0.0014212596535300296,4.729937144729845e-5
7.46,0.0014222442934393028,4.329838289259786e-5
7.47,0.001423201999159707,3.928656396207927e-5
7.48,0.001424132693447895,3.526400454723818e-5
7.49,0.001425036299639488,3.123079509003333e-5
7.5,0.001425912741652618,2.7187026580872722e-5
7.51,0.0014267619439914784,2.313279055656508e-5
7.52,0.001427583831749835,1.9068179098257998e-5
7.53,0.0014283783306145467,1.499328482933902e-5
7.54,0.001429145366869063,1.0908200913327306e-5
7.55,0.0014298848673968973,6.8130210517261224e-6
7.56,0.0014305967596851153,2.70783948185469e-6
7.57,0.0014312809718277776,-1.4072490253356636e-6
7.58,0.001431937432529383,-5.532149167480428e-6
7.59,0.0014325660711083058,-9.666765113041625e-6
7.6,0.0014331668175001993,-1.3811000503570883e-5
7.61,0.0014337396022613958,-1.796475845599754e-5
7.62,0.0014342843565722974,-2.2127941564936086e-5
7.63,0.0014348010122407374,-2.6300451905034202e-5
7.64,0.0014352895017053378,-3.048219103332044e-5
7.65,0.0014357497580388496,-3.4673059991597124e-5
7.66,0.0014361817149514725,-3.887295930884373e-5
7.67,0.0014365853067941697,-4.308178900365246e-5
7.68,0.0014369604685619466,-4.729944858668559e-5
7.69,0.0014373071358971417,-5.1525837063151926e-5
7.7,0.0014376252450926798,-5.576085293531089e-5
7.71,0.0014379147330953177,-6.0004394205003055e-5
7.72,0.0014381755375088702,-6.42563583761994e-5
7.73,0.0014384075965974306,-6.85166424575761e-5
7.74,0.0014386108492885454,-7.278514296511054e-5
7.75,0.001438785235176416,-7.706175592470739e-5
7.76,0.0014389306945250516,-8.134637687483794e-5
7.77,0.0014390471682713955,-8.563890086921317e-5
7.78,0.0014391345980284888,-8.99392224794701e-5
7.79,0.0014391929260885502,-9.424723579789095e-5
7.8,0.0014392220954260735,-9.856283444013423e-5
7.81,0.0014392220497009152,-0.00010288591154800266
7.82,0.001439192733261344,-0.0001072163597922175
7.83,0.0014391340911470661,-0.0001115540713752344
7.84,0.0014390460690922745,-0.00011589893803406022
7.85,0.0014389286135286328,-0.00012025085104311549
7.86,0.0014387816715882556,-0.0001246097012171001
7.87,0.0014386051911066916,-0.00012897537891389568
7.88,0.001438399120625865,-0.00013334777403747438
7.89,0.00143816340939699,-0.0001377267760408542
7.9,0.0014378980073835033,-0.00014211227392904778
7.91,0.0014376028652639376,-0.00014650415626205656
7.92,0.0014372779344348008,-0.00015090231115787297
7.93,0.0014369231670134336,-0.0001553066262955125
7.94,0.001436538515840826,-0.00015971698891806374
7.95,0.0014361239344844515,-0.00016413328583575986
7.96,0.0014356793772410388,-0.00016855540342907262
7.97,0.0014352047991393628,-0.00017298322765183134
7.98,0.0014347001559429965,-0.0001774166440343573
7.99,0.0014341654041530362,-0.00018185553768662244
8.0,0.001433600501010817,-0.00018629979330142985
8.01,0.001433005404500611,-0.0001907492951576172
8.02,0.0014323800733523008,-0.0001952039271232731
8.03,0.0014317244670440207,-0.00019966357265898562
8.04,0.0014310385458048008,-0.0002041281148211043
8.05,0.001430322270617164,-0.00020859743626502645
8.06,0.0014295756032197304,-0.0002130714192484965
8.07,0.0014287985061097739,-0.00021754994563493883
8.08,0.0014279909425457663,-0.00022203289689680335
8.09,0.0014271528765499159,-0.00022652015411892893
8.1,0.0014262842729106603,-0.00023101159800192962
8.11,0.0014253850971851527,-0.0002355071088656107
8.12,0.001424455315701721,-0.00024000656665238335
8.13,0.0014234948955622977,-0.0002445098509307212
8.14,0.0014225038046448545,-0.0002490168408986183
8.15,0.0014214820116057786,-0.0002535274153870847
8.16,0.0014204294858822563,-0.00025804145286365053
8.17,0.0014193461976946121,-0.00026255883143588425
8.18,0.001418232118048648,-0.00026707942885494687
8.19,0.0014170872187379332,-0.00027160312251915046
8.2,0.0014159114723460884,-0.00027612978947754146
8.21,0.0014147048522490612,-0.0002806593064335092
8.22,0.0014134673326173356,-0.0002851915497483932
8.23,0.0014121988884181565,-0.00028972639544514074
8.24,0.0014108994954177255,-0.00029426371921194804
8.25,0.001409569130183352,-0.000298803396405952
8.26,0.0014082077700856032,-0.0003033453020569139
8.27,0.0014068153933004227,-0.0003078893108709397
8.28,0.0014053919788112206,-0.0003124352972342117
8.29,0.0014039375064109508,-0.00031698313521673024
8.3,0.0014024519567041468,-0.0003215326985760978
8.31,0.001400935311108961,-0.0003260838607612764
8.32,0.0013993875518591452,-0.00033063649491643036
8.33,0.0013978086620060348,-0.0003351904738847028
8.34,0.0013961986254204966,-0.000339745670212088
8.35,0.001394557426794856,-0.00034430195615126963
8.36,0.0013928850516447954,-0.0003488592036654978
8.37,0.0013911814863112322,-0.0003534172844324716
8.38,0.0013894467179621616,-0.0003579760698482599
8.39,0.001387680734594493,-0.00036253543103120155
8.4,0.0013858835250358538,-0.00036709523882587055
8.41,0.0013840550789463485,-0.0003716553638070107
8.42,0.00138219538682033,-0.00037621567628351384
8.43,0.0013803044399881077,-0.00038077604630241496
8.44,0.0013783822306176565,-0.0003853363436528913
8.45,0.0013764287517162956,-0.0003898964378702756
8.46,0.0013744439971323267,-0.0003944561982401
8.47,0.0013724279615566566,-0.0003990154938021456
8.48,0.0013703806405244092,-0.0004035741933545138
8.49,0.0013683020304164836,-0.00040813216545769563
8.5,0.0013661921284610992,-0.0004126892784386832
8.51,0.001364050932735326,-0.00041724540039507035
8.52,0.0013618784421665683,-0.00042180039919918966
8.53,0.0013596746565340265,-0.0004263541425022469
8.54,0.001357439576470152,-0.00043090649773848183
8.55,0.0013551732034620518,-0.00043545733212933514
8.56,0.0013528755398528774,-0.000440006512687636
