t/M,Re(Psi_4),Im(Psi_4)
3.14,2.8922133422483607e-5,0.00024132016111793212
3.15,3.189747659692599e-5,0.00024205767194649267
3.16,3.487998907808967e-5,0.0002427915907764321
3.17,3.7869622894804346e-5,0.00024352188342611168
3.18,4.0866329757221e-5,0.0002442485157290067
3.19,4.3870061057560414e-5,0.00024497145353512723
3.2,4.688076787087659e-5,0.00024569066271243236
3.21,4.9898400955834265e-5,0.0002464061091482483
3.22,5.292291075549727e-5,0.0002471177587506913
3.23,5.5954247398132884e-5,0.00024782557745008576
3.24,5.899236069802954e-5,0.00024852953120040673
3.25,6.203720015632548e-5,0.0002492295859806963
3.26,6.508871496185473e-5,0.000249925707796504
3.27,6.81468539920022e-5,0.00025061786268131843
3.28,7.121156581357609e-5,0.00025130601669800775
3.29,7.42827986836921e-5,0.0002519901359402618
3.3,7.736050055066909e-5,0.00025267018653403294
3.31,8.0444619054943e-5,0.00025334613463898187
3.32,8.353510152998885e-5,0.0002540179464499255
3.33,8.663189500325839e-5,0.00025468558819828646
3.34,8.973494619713405e-5,0.00025534902615354763
3.35,9.284420152988997e-5,0.0002560082266247036
3.36,9.595960711667205e-5,0.00025666315596171654
3.37,9.908110877048713e-5,0.00025731378055697784
3.38,0.00010220865200320892,0.00025796006684676196
3.39,0.0001053421820265955,0.0002586019813126969
3.4,0.0001084816437533183,0.00025923949048321364
3.41,0.00011162698179800869,0.00025987256093502973
3.42,0.00011477814047831524,0.00026050115929459846
3.43,0.00011793506381597115,0.0002611252522395889
3.44,0.00012109769553788031,0.0002617448065003495
3.45,0.00012426597907721514,0.0002623597888613805
3.46,0.00012743985757452368,0.0002629701661628018
3.47,0.0001306192738788557,0.0002635759053018389
3.48,0.0001338041705488961,0.00026417697323428155
3.49,0.00013699448985411467,0.0002647733369759684
3.5,0.00014019017377593063,0.0002653649636042642
3.51,0.00014339116400888493,0.00026595182025953136
3.52,0.00014659740196183021,0.00026653387414661285
3.53,0.00014980882875913014,0.0002671110925363076
3.54,0.00015302538524187642,0.00026768344276685785
3.55,0.00015624701196911332,0.00026825089224541686
3.56,0.000159473649219077,0.00026881340844954184
3.57,0.0001627052369904502,0.0002693709589286686
3.58,0.00016594171500362728,0.00026992351130559366
3.59,0.00016918302270199016,0.0002704710332779614
3.6,0.0001724290992532022,0.00027101349261973826
3.61,0.00017567988355051165,0.0002715508571827015
3.62,0.00017893531421406467,0.00027208309489791754
3.63,0.000182195329592237,0.00027261017377723116
3.64,0.0001854598677629768,0.00027313206191473813
3.65,0.00018872886653515555,0.00027364872748827576
3.66,0.00019200226344993554,0.0002741601387609022
3.67,0.00019527999578215224,0.00027466626408237637
3.68,0.00019856200054170045,0.0002751670718906446
3.69,0.000201848214474943,0.0002756625307133139
3.7,0.00020513857406612434,0.0002761526091691423
3.71,0.0002084330155388005,0.00027663727596950857
3.72,0.00021173147485728104,0.00027711649991990093
3.73,0.00021503388772807884,0.000277590249921389
3.74,0.0002183401896013808,0.000278058494972103
3.75,0.0002216503156725207,0.00027852120416871476
3.76,0.0002249642008834717,0.00027897834670790835
3.77,0.00022828177992434876,0.0002794298918878571
3.78,0.00023160298723491938,0.0002798758091096959
3.79,0.00023492775700613435,0.000280316067878997
3.8,0.0002382560231816606,0.000280750637807242
3.81,0.0002415877194594342,0.0002811794886132829
3.82,0.000244922779293224,0.0002816025901248192
3.83,0.0002482611358941992,0.00028201991227986764
3.84,0.00025160272223251996,0.0002824314251282159
3.85,0.00025494747103893176,0.00028283709883289665
3.86,0.0002582953148063754,0.00028323690367164513
3.87,0.0002616461857916079,0.0002836308100383605
3.88,0.0002650000160168318,0.00028401878844456455
3.89,0.00026835673727134156,0.0002844008095208557
3.9,0.0002717162811131761,0.00028477684401836945
3.91,0.00027507857887078757,0.00028514686281022014
3.92,0.00027844356164471686,0.0002855108368929623
3.93,0.0002818111603092847,0.00028586873738803306
3.94,0.0002851813055142903,0.00028622053554319584
3.95,0.0002885539276867233,0.00028656620273398605
3.96,0.0002919289570324866,0.00028690571046515465
3.97,0.0002953063235381328,0.00028723903037209514
3.98,0.0002986859569726025,0.00028756613422229284
3.99,0.0003020677868889871,0.0002878869939167492
4.0,0.0003054517426262917,0.00028820158149141375
4.01,0.00030883775331121333,0.0002885098691186095
4.02,0.0003122257478599305,0.00028881182910845717
4.03,0.00031561565497990337,0.00028910743391030014
4.04,0.000319007403171677,0.0002893966561141159
4.05,0.00032240092073071317,0.0002896794684519338
4.06,0.00032579613574921194,0.00028995584379925177
4.07,0.00032919297611795677,0.0002902257551764332
4.08,0.00033259136952816667,0.00029048917575012
4.09,0.00033599124347336024,0.0002907460788346308
4.1,0.000339392525251226,0.00029099643789335956
4.11,0.0003427951419655064,0.0002912402265401678
4.12,0.00034619902052789183,0.0002914774185407805
4.13,0.00034960408765992337,0.0002917079878141607
4.14,0.00035301026989490494,0.0002919319084339072
4.15,0.0003564174935798329,0.0002921491546296189
4.16,0.0003598256848773195,0.00029235970078828174
4.17,0.0003632347697675451,0.00029256352145563147
4.18,0.00036664467405020856,0.00029276059133752293
4.19,0.0003700553233464893,0.000292950885301291
4.2,0.00037346664310101936,0.0002931343783771107
4.21,0.0003768785585838682,0.00029331104575934644
4.22,0.00038029099489253097,0.00029348086280790785
4.23,0.0003837038769539362,0.00029364380504958733
4.24,0.00038711712952644873,0.0002937998481794061
4.25,0.00039053067720189346,0.00029394896806194195
4.26,0.0003939444444075839,0.0002940911407326685
4.27,0.00039735835540836143,0.0002942263423992749
4.28,0.00040077233430864547,0.00029435454944298865
4.29,0.0004041863050544792,0.0002944757384198928
4.3,0.00040760019143561263,0.00029458988606223253
4.31,0.0004110139170875597,0.0002946969692797228
4.32,0.00041442740549369345,0.0002947969651608549
4.33,0.0004178405799873316,0.00029488985097417974
4.34,0.00042125336375384173,0.0002949756041696122
4.35,0.00042466567983274545,0.00029505420237970116
4.36,0.000428077451119841,0.0002951256234209166
4.37,0.0004314886003693287,0.0002951898452949268
4.38,0.00043489905019594135,0.0002952468461898558
4.39,0.0004383087230770938,0.0002952966044815547
4.4,0.0004417175413550304,0.000295339098734854
4.41,0.00044512542723898143,0.000295374307704815
4.42,0.00044853230280733554,0.00029540221033797555
4.43,0.00045193809000981593,0.00029542278577358573
4.44,0.0004553427106696568,0.00029543601334484763
4.45,0.00045874608648580057,0.00029544187258013306
4.46,0.00046214813903509464,0.00029544034320421185
4.47,0.0004655487897744964,0.00029543140513946155
4.48,0.0004689479600432918,0.00029541503850707843
4.49,0.0004723455710653086,0.00029539122362827464
4.5,0.0004757415439511563,0.00029535994102548266
4.51,0.0004791357997004536,0.00029532117142352905
4.52,0.0004825282592040756,0.00029527489575083694
4.53,0.00048591884324640223,0.0002952210951405793
4.54,0.0004893074725075823,0.0002951597509318669
4.55,0.0004926940675657898,0.0002950908446708996
4.56,0.0004960785488995005,0.00029501435811212217
4.57,0.0004994608368897697,0.00029493027321937746
4.58,0.0005028408518225177,0.0002948385721670469
4.59,0.0005062185138908236,0.0002947392373411791
4.6,0.0005095937431972168,0.00029463225134062325
4.61,0.0005129664597559909,0.0002945175969781501
4.62,0.0005163365834955118,0.00029439525728155763
4.63,0.0005197040342605314,0.00029426521549478515
4.64,0.0005230687318145182,0.0002941274550790059
4.65,0.0005264305958419833,0.000293981959713719
4.66,0.0005297895459508173,0.0002938287132978348
4.67,0.0005331455016746331,0.00029366769995075226
4.68,0.0005364983824751134,0.0002934989040134209
4.69,0.0005398481077443685,0.0002933223100494073
4.7,0.0005431945968072848,0.00029313790284594537
4.71,0.000546537768923902,0.00029294566741498387
4.72,0.0005498775432917793,0.00029274558899422033
4.73,0.0005532138390483703,0.00029253765304813607
4.74,0.0005565465752734069,0.0002923218452690086
4.75,0.0005598756709912811,0.00029209815157793756
4.76,0.0005632010451734433,0.00029186655812583586
4.77,0.0005665226167407935,0.00029162705129444117
4.78,0.0005698403045660937,0.00029137961769729216
4.79,0.000573154027476353,0.00029112424418072455
4.8,0.0005764637042552687,0.0002908609178248248
4.81,0.0005797692536456164,0.0002905896259444108
4.82,0.0005830705943516848,0.0002903103560899786
4.83,0.0005863676450417009,0.0002900230960486553
4.84,0.0005896603243502504,0.0002897278338451313
4.85,0.0005929485508807253,0.0002894245577425954
4.86,0.0005962322432077508,0.0002891132562436625
4.87,0.000599511319879637,0.0002887939180912678
4.88,0.0006027856994208174,0.0002884665322695906
4.89,0.0006060553003343032,0.0002881310880049405
4.9,0.0006093200411041395,0.0002877875747666455
4.91,0.0006125798401978637,0.00028743598226792824
4.92,0.0006158346160689601,0.00028707630046677704
4.93,0.0006190842871593357,0.0002867085195668077
4.94,0.000622328771901782,0.000286332630018106
4.95,0.000625567988722451,0.00028594862251808
4.96,0.0006288018560433279,0.00028555648801228414
4.97,0.0006320302922847127,0.00028515621769524644
4.98,0.0006352532158677021,0.0002847478030112823
4.99,0.0006384705452166703,0.0002843312356552972
5.0,0.0006416821987617629,0.00028390650757358576
5.01,0.0006448880949413834,0.0002834736109646153
5.02,0.0006480881522046877,0.0002830325382797999
5.03,0.0006512822890140838,0.00028258328222427356
5.04,0.0006544704238477172,0.00028212583575764315
5.05,0.0006576524752019948,0.00028166019209473767
5.06,0.0006608283615940621,0.00028118634470634756
5.07,0.000663998001564333,0.0002807042873199503
5.08,0.0006671613136789774,0.0002802140139204361
5.09,0.0006703182165324418,0.0002797155187508071
5.1,0.0006734686287499617,0.00027920879631288583
5.11,0.000676612468990069,0.00027869384136800066
5.12,0.0006797496559471098,0.0002781706489376662
5.13,0.0006828801083537655,0.0002776392143042508
5.14,0.0006860037449835622,0.00027709953301164393
5.15,0.0006891204846533992,0.00027655160086589576
5.16,0.0006922302462260659,0.0002759954139358638
5.17,0.0006953329486127647,0.00027543096855384185
5.18,0.0006984285107756363,0.0002748582613161736
5.19,0.0007015168517302832,0.0002742772890838753
5.2,0.0007045978905482902,0.00027368804898321745
5.21,0.0007076715463597644,0.0002730905384063283
5.22,0.0007107377383558464,0.00027248475501176554
5.23,0.0007137963857912514,0.00027187069672508513
5.24,0.0007168474079867873,0.0002712483617394031
5.25,0.000719890724331891,0.000270617748515938
5.26,0.0007229262542871566,0.0002699788557845511
5.27,0.0007259539173868551,0.0002693316825442713
5.28,0.0007289736332414862,0.00026867622806381824
5.29,0.0007319853215402812,0.0002680124918820924
5.3,0.0007349889020537516,0.0002673404738086924
5.31,0.0007379842946362136,0.0002666601739243785
5.32,0.0007409714192283122,0.0002659715925815603
5.33,0.0007439501958595593,0.0002652747304047528
5.34,0.0007469205446508574,0.0002645695882910364
5.35,0.0007498823858170228,0.00026385616741048747
5.36,0.0007528356396693252,0.0002631344692066217
5.37,0.0007557802266180026,0.00026240449539680663
5.38,0.0007587160671747933,0.00026166624797267714
5.39,0.0007616430819554598,0.0002609197292005258
5.4,0.0007645611916823137,0.0002601649416217006
5.41,0.0007674703171867333,0.00025940188805297613
5.42,0.0007703703794116937,0.00025863057158691916
5.43,0.0007732612994142809,0.0002578509955922484
5.44,0.0007761429983682095,0.0002570631637141759
5.45,0.0007790153975663471,0.00025626707987474106
5.46,0.0007818784184232212,0.00025546274827313044
5.47,0.0007847319824775427,0.0002546501733859937
5.48,0.0007875760113947095,0.0002538293599677401
5.49,0.0007904104269693188,0.0002530003130508287
5.5,0.0007932351511276789,0.0002521630379460494
5.51,0.000796050105930313,0.0002513175402427823
5.52,0.0007988552135744637,0.00025046382580926226
5.53,0.0008016503963965917,0.00024960190079281893
5.54,0.0008044355768748791,0.00024873177162011045
5.55,0.0008072106776317231,0.0002478534449973445
5.56,0.0008099756214362315,0.0002469669279104952
5.57,0.0008127303312067143,0.0002460722276254955
5.58,0.0008154747300131707,0.0002451693516884303
5.59,0.0008182087410797752,0.00024425830792571126
5.6,0.0008209322877873634,0.00024333910444424535
5.61,0.0008236452936759061,0.00024241174963158908
5.62,0.0008263476824469891,0.00024147625215608986
5.63,0.0008290393779662877,0.00024053262096701883
5.64,0.0008317203042660285,0.00023958086529469254
5.65,0.0008343903855474698,0.00023862099465058465
5.66,0.000837049546183349,0.00023765301882741762
5.67,0.0008396977107203506,0.00023667694789925348
5.68,0.0008423348038815582,0.0002356927922215723
5.69,0.0008449607505689102,0.00023470056243132733
5.7,0.0008475754758656395,0.0002337002694470054
5.71,0.0008501789050387222,0.0002326919244686653
5.72,0.0008527709635413164,0.00023167553897796402
5.73,0.0008553515770151967,0.00023065112473818128
5.74,0.0008579206712931798,0.00022961869379422155
5.75,0.0008604781724015604,0.00022857825847261124
5.76,0.0008630240065625253,0.00022752983138148045
5.77,0.0008655581001965678,0.00022647342541053716
5.78,0.0008680803799249137,0.00022540905373102783
5.79,0.0008705907725719082,0.00022433672979568854
5.8,0.0008730892051674415,0.0002232564673386773
5.81,0.0008755756049493213,0.00022216828037550533
5.82,0.0008780498993656893,0.00022107218320295208
5.83,0.0008805120160773876,0.00021996819039896438
5.84,0.0008829618829603569,0.00021885631682255286
5.85,0.0008853994281080025,0.00021773657761367036
5.86,0.0008878245798335698,0.00021660898819308104
5.87,0.0008902372666725081,0.00021547356426221935
5.88,0.0008926374173848296,0.00021433032180302993
5.89,0.0008950249609574682,0.0002131792770778101
5.9,0.0008973998266066216,0.00021202044662902835
5.91,0.000899761943780095,0.00021085384727913812
5.92,0.0009021112421596392,0.0002096794961303717
5.93,0.0009044476516632816,0.00020849741056453702
5.94,0.0009067711024476472,0.00020730760824278876
5.95,0.0009090815249102738,0.0002061101071053959
5.96,0.0009113788496919336,0.00020490492537149775
5.97,0.0009136630076789205,0.00020369208153884024
5.98,0.0009159339300053676,0.0002024715943835125
5.99,0.0009181915480555275,0.00020124348295966655
6.0,0.0009204357934660529,0.00020000776659922048
6.01,0.0009226665981282886,0.0001987644649115613
6.02,0.0009248838941905312,0.00019751359778322436
6.03,0.000927087614060296,0.00019625518537757174
6.04,0.0009292776904065715,0.000194989248134453
6.05,0.0009314540561620755,0.00019371580676985463
6.06,0.0009336166445254921,0.00019243488227554113
6.07,0.000935765388963707,0.00019114649591868524
6.08,0.000937900223214038,0.00018985066924147876
6.09,0.0009400210812864525,0.00018854742406074557
6.1,0.000942127897465778,0.0001872367824675272
6.11,0.0009442206063139142,0.00018591876682667465
6.12,0.0009462991426720199,0.00018459339977641408
6.13,0.0009483634416627093,0.000183260704227906
6.14,0.0009504134386922335,0.0001819207033647992
6.15,0.0009524490694526438,0.00018057342064276317
6.16,0.000954470269923972,0.00017921887978901711
6.17,0.0009564769763763737,0.00017785710480184455
6.18,0.0009584691253722839,0.00017648811995009584
6.19,0.0009604466537685505,0.00017511194977268388
6.2,0.0009624094987185723,0.0001737286190780611
6.21,0.0009643575976744262,0.0001723381529436913
6.22,0.0009662908883889652,0.00017094057671551114
6.23,0.0009682093089179399,0.00016953591600737508
6.24,0.0009701127976220872,0.0001681241967004929
6.25,0.0009720012931692222,0.00016670544494285622
6.26,0.0009738747345363127,0.00016527968714865132
6.27,0.0009757330610115578,0.00016384694999766285
6.28,0.0009775762121964388,0.00016240726043466983
6.29,0.0009794041280077772,0.00016096064566882215
6.3,0.0009812167486797708,0.0001595071331730141
6.31,0.0009830140147660436,0.0001580467506832431
6.32,0.0009847958671416442,0.00015657952619795785
6.33,0.0009865622470050784,0.000155105487977397
6.34,0.0009883130958803124,0.000153624664542915
6.35,0.000990048355618764,0.00015213708467629725
6.36,0.000991767968401275,0.00015064277741906926
6.37,0.0009934718767401216,0.00014914177207178567
6.38,0.000995160023480941,0.0001476340981933153
6.39,0.0009968323518047184,0.00014611978560011673
6.4,0.0009984888052297068,0.00014459886436549648
6.41,0.0010001293276133806,0.00014307136481886364
6.42,0.001001753863154354,0.00014153731754496784
6.43,0.0010033623563942976,0.0001399967533831304
6.44,0.0010049547522198454,0.00013844970342646336
6.45,0.0010065309958644868,0.0001368961990210805
6.46,0.001008091032910447,0.00013533627176529208
6.47,0.0010096348092905629,0.00013376995350879484
6.48,0.0010111622712901576,0.00013219727635184876
6.49,0.001012673365548877,0.00013061827264444436
6.5,0.0010141680390625346,0.00012903297498545997
6.51,0.0010156462391849484,0.00012744141622180466
6.52,0.0010171079136297536,0.0001258436294475577
6.53,0.001018553010472219,0.00012423964800309126
6.54,0.001019981478151043,0.0001226295054741881
6.55,0.0010213932654701326,0.00012101323569114384
6.56,0.0010227883216003847,0.00011939087272786389
6.57,0.0010241665960814582,0.00011776245090094729
6.58,0.001025528038823517,0.00011612800476876111
6.59,0.001026872600108971,0.00011448756913050439
6.6,0.001028200230594219,0.00011284117902526312
6.61,0.0010295108813113498,0.00011118886973105507
6.62,0.0010308045036698642,0.00010953067676386323
6.63,0.0010320810494583701,0.00010786663587666034
6.64,0.0010333404708462591,0.00010619678305842395
6.65,0.0010345827203853786,0.00010452115453314046
6.66,0.0010358077510117065,0.00010283978675880216
6.67,0.001037015516046979,0.00010115271642638864
6.68,0.0010382059692003519,9.945998045884571e-5
6.69,0.0010393790645700065,9.776161601004813e-5
6.7,0.0010405347566447675,9.605766046376025e-5
6.71,0.0010416730003057085,9.434815143257698e-5
6.72,0.001042793750827742,9.26331267568647e-5
6.73,0.001043896963881184,9.09126245036876e-5
6.74,0.0010449825955333343,8.918668296572503e-5
6.75,0.0010460506022500172,8.745534066018163e-5
6.76,0.0010471009408971326,8.571863632768436e-5
6.77,0.0010481335687421603,8.397660893117569e-5
6.78,0.00104914844345571,8.22292976547899e-5
6.79,0.0010501455231129932,8.047674190272887e-5
6.8,0.0010511247661953247,7.871898129812201e-5
6.81,0.0010520861315916046,7.695605568187908e-5
6.82,0.001053029578599772,7.518800511153531e-5
6.83,0.0010539550669282666,7.341486986008584e-5
6.84,0.0010548625566974652,7.163669041481228e-5
6.85,0.0010557520084410966,6.985350747609898e-5
6.86,0.001056623383107677,6.806536195624078e-5
6.87,0.0010574766420618886,6.627229497824484e-5
6.88,0.0010583117470859792,6.447434787461855e-5
6.89,0.0010591286603811331,6.267156218615192e-5
6.9,0.0010599273445688318,6.086397966069195e-5
6.91,0.0010607077626922023,5.9051642251905454e-5
6.92,0.001061469878217357,5.7234592118036996e-5
6.93,0.001062213655034706,5.541287162065315e-5
6.94,0.0010629390574602665,5.3586523323384706e-5
6.95,0.0010636460502369681,5.175558999065562e-5
6.96,0.0010643345985359277,4.992011458640571e-5
6.97,0.0010650046679577196,4.808014027280171e-5
6.98,0.0010656562245336112,4.623571040894831e-5
6.99,0.0010662892347268501,4.4386868549580176e-5
7.0,0.0010669036654338388,4.2533658443753786e-5
7.01,0.0010674994839853897,4.067612403352825e-5
7.02,0.0010680766581478976,3.881430945263665e-5
7.03,0.0010686351561245457,3.694825902515454e-5
7.04,0.001069174946556467,3.5078017264153566e-5
7.05,0.0010696959985239125,3.3203628870352555e-5
7.06,0.00107019828154739,3.1325138730758675e-5
7.07,0.0010706817655887961,2.944259191729958e-5
7.08,0.0010711464210525403,2.755603368545305e-5
7.09,0.0010715922187866452,2.5665509472861372e-5
7.1,0.001072019130083831,2.3771064897943868e-5
7.11,0.001072427126682604,2.187274575850015e-5
7.12,0.0010728161807683021,1.997059803030606e-5
7.13,0.0010731862649741655,1.8064667865700316e-5
7.14,0.0010735373523823506,1.6155001592168048e-5
7.15,0.001073869416524954,1.4241645710911924e-5
7.16,0.0010741824313850255,1.232464689542095e-5
7.17,0.0010744763713975542,1.0404051990028628e-5
7.18,0.0010747512114504482,8.479908008463797e-6
7.19,0.0010750069268854918,6.55226213239861e-6
7.2,0.0010752434934993044,4.621161709984553e-6
7.21,0.0010754608875442684,2.686654254384214e-6
7.22,0.0010756590857294466,7.487874422960423e-7
7.23,0.0010758380652214935,-1.1923908875284747e-6
7.24,0.0010759978036455466,-3.136832735774553e-6
7.25,0.0010761382790861014,-5.084489944058976e-6
7.26,0.0010762594700878716,-7.035314196432338e-6
7.27,0.0010763613556566429,-8.989257020890105e-6
7.28,0.0010764439152600972,-1.094626979088604e-5
7.29,0.001076507128828648,-1.290630372685463e-5
7.3,0.0010765509767562292,-1.4869309897739492e-5
7.31,0.0010765754399010836,-1.6835239222529133e-5
7.32,0.0010765804995865544,-1.8804042471796403e-5
7.33,0.0010765661376018333,-2.0775670269245658e-5
7.34,0.0010765323362027085,-2.2750073093265717e-5
7.35,0.0010764790781122963,-2.472720127849054e-5
7.36,0.001076406346521758,-2.670700501736204e-5
7.37,0.0010763141250910054,-2.8689434361703695e-5
7.38,0.0010762023979493812,-3.0674439224293964e-5
7.39,0.0010760711496963352,-3.266196938045298e-5
7.4,0.0010759203654020833,-3.4651974469628475e-5
7.41,0.0010757500306082487,-3.6644403996988705e-5
7.42,0.0010755601313284866,-3.8639207335026196e-5
7.43,0.0010753506540491036,-4.063633372515781e-5
7.44,0.0010751215857296487,-4.2635732279339265e-5
7.45,0.001074872913803509,-4.463735198167844e-5
7.46,0.0010746046261784598,-4.6641141690057476e-5
7.47,0.001074316711237238,-4.8647050137760924e-5
7.48,0.001074009157838068,-5.065502593510506e-5
7.49,0.0010736819553151835,-5.266501757107444e-5
7.5,0.0010733350934793548,-5.467697341496613e-5
7.51,0.0010729685626183593,-5.669084171803416e-5
7.52,0.0010725823534974755,-5.870657061514184e-5
7.53,0.0010721764573599424,-6.072410812641982e-5
7.54,0.0010717508659274112,-6.274340215892371e-5
7.55,0.0010713055714003743,-6.476440050830456e-5
7.56,0.0010708405664585881,-6.678705086047592e-5
7.57,0.0010703558442614759,-6.881130079329106e-5
7.58,0.0010698513984485174,-7.083709777822065e-5
7.59,0.0010693272231396267,-7.286438918203825e-5
7.6,0.001068783312935499,-7.489312226851049e-5
7.61,0.0010682196629179716,-7.692324420008411e-5
7.62,0.0010676362686503384,-7.89547020395894e-5
7.63,0.0010670331261776707,-8.098744275193742e-5
7.64,0.0010664102320271161,-8.302141320582401e-5
7.65,0.0010657675832081764,-8.505656017544475e-5
7.66,0.0010651051772129852,-8.709283034219988e-5
7.67,0.0010644230120165578,-8.9130170296418e-5
7.68,0.0010637210860770195,-9.116852653907404e-5
7.69,0.0010629993983358513,-9.320784548351345e-5
7.7,0.0010622579482180775,-9.524807345717943e-5
7.71,0.001061496735632465,-9.728915670334715e-5
7.72,0.0010607157609717087,-9.93310413828579e-5
7.73,0.0010599150251125872,-0.00010137367357585473
7.74,0.0010590945294161101,-0.00010341699928352972
7.75,0.0010582542757276551,-0.00010546096442986471
7.76,0.00105739426637709,-0.00010750551486338213
7.77,0.0010565145041788577,-0.00010955059635889558
7.78,0.0010556149924320904,-0.00011159615461926453
7.79,0.0010546957349206576,-0.00011364213527715303
7.8,0.0010537567359132393,-0.00011568848389678829
7.81,0.001052798000163365,-0.00011773514597572849
7.82,0.0010518195329094315,-0.00011978206694662301
7.83,0.001050821339874735,-0.00012182919217898541
7.84,0.0010498034272674477,-0.0001238764669809647
7.85,0.0010487658017806149,-0.00012592383660111904
7.86,0.0010477084705921213,-0.00012797124623019178
7.87,0.0010466314413646249,-0.00013001864100289242
7.88,0.0010455347222455287,-0.00013206596599967614
7.89,0.0010444183218668646,-0.00013411316624852842
7.9,0.001043282249345232,-0.00013616018672675295
7.91,0.0010421265142816754,-0.00013820697236275573
7.92,0.0010409511267615622,-0.00014025346803784108
7.93,0.0010397560973544446,-0.00014229961858799731
7.94,0.0010385414371139182,-0.00014434536880569363
7.95,0.0010373071575774371,-0.00014639066344168143
7.96,0.0010360532707661479,-0.00014843544720678366
7.97,0.0010347797891846863,-0.0001504796647736989
7.98,0.0010334867258209553,-0.00015252326077880171
7.99,0.001032174094145917,-0.000154566179823946
8.0,0.0010308419081133354,-0.00015660836647826907
8.01,0.0010294901821595304,-0.00015864976527999673
8.02,0.0010281189312030966,-0.00016069032073824841
8.03,0.001026728170644629,-0.00016272997733485304
8.04,0.0010253179163664083,-0.00016476867952614925
8.05,0.001023888184732096,-0.00016680637174480025
8.06,0.001022438992586398,-0.00016884299840160715
8.07,0.0010209703572547218,-0.00017087850388731795
8.08,0.0010194822965428176,-0.0001729128325744448
8.09,0.0010179748287364014,-0.0001749459288190761
8.1,0.001016447972600763,-0.00017697773696269146
8.11,0.0010149017473803734,-0.0001790082013339817
8.12,0.0010133361727984503,-0.0001810372662506613
8.13,0.0010117512690565383,-0.0001830648760212857
8.14,0.0010101470568340543,-0.00018509097494706975
8.15,0.001008523557287822,-0.0001871155073237075
8.16,0.0010068807920516078,-0.00018913841744318976
8.17,0.0010052187832356196,-0.00019115964959561972
8.18,0.0010035375534259987,-0.00019317914807103867
8.19,0.0010018371256843043,-0.0001951968571612364
8.2,0.0010001175235469838,-0.00019721272116157625
8.21,0.0009983787710248161,-0.00019922668437281462
8.22,0.0009966208926023433,-0.00020123869110291425
8.23,0.0009948439132373085,-0.00020324868566886996
8.24,0.0009930478583600507,-0.00020525661239852557
8.25,0.000991232753872903,-0.0002072624156323842
8.26,0.0009893986261495724,-0.00020926603972544114
8.27,0.000987545502034502,-0.00021126742904898545
8.28,0.0009856734088422286,-0.00021326652799243015
8.29,0.0009837823743567096,-0.00021526328096512377
8.3,0.0009818724268306506,-0.00021725763239815993
8.31,0.0009799435949848193,-0.00021924952674620297
8.32,0.0009779959080073268,-0.000221238908489295
8.33,0.0009760293955529227,-0.0002232257221346722
8.34,0.0009740440877422497,-0.00022520991221858052
8.35,0.0009720400151611039,-0.00022719142330807621
8.36,0.0009700172088596704,-0.00022917020000285063
8.37,0.0009679757003517402,-0.0002311461869370282
8.38,0.000965915521613936,-0.00023311932878097833
8.39,0.0009638367050849003,-0.00023508957024312788
8.4,0.0009617392836644761,-0.00023705685607175637
8.41,0.0009596232907128791,-0.00023902113105680784
8.42,0.000957488760049855,-0.0002409823400316878
8.43,0.0009553357259538193,-0.00024294042787507226
8.44,0.0009531642231609869,-0.00024489533951269575
8.45,0.0009509742868644848,-0.00024684701991916074
8.46,0.0009487659527134533,-0.00024879541411972756
8.47,0.0009465392568121306,-0.0002507404671921036
8.48,0.0009442942357189408,-0.00025268212426824804
8.49,0.0009420309264455318,-0.0002546203305361531
8.5,0.0009397493664558427,-0.0002565550312416301
8.51,0.0009374495936651267,-0.00025848617169010884
8.52,0.0009351316464389703,-0.00026041369724840547
8.53,0.000932795563592312,-0.0002623375533465117
8.54,0.0009304413843884201,-0.000264257685479376
8.55,0.0009280691485378891,-0.0002661740392086802
8.56,0.0009256788961975894,-0.0002680865601646074
8.57,0.000923270667969648,-0.00026999519404762517
8.58,0.000920844504900358,-0.0002718998866302453
8.59,0.0009184004484791295,-0.0002738005837587953
8.6,0.0009159385406373995,-0.00027569723135518294
8.61,0.0009134588237475315,-0.00027758977541865725
8.62,0.0009109613406216993,-0.00027947816202756465
8.63,0.0009084461345107833,-0.0002813623373411086
8.64,0.0009059132491032109,-0.00028324224760109903
8.65,0.0009033627285238244,-0.00028511783913370603
8.66,0.0009007946173327118,-0.00028698905835120107
8.67,0.0008982089605240293,-0.0002888558517537044
8.68,0.0008956058035248249,-0.0002907181659309288
8.69,0.0008929851921938307,-0.000292575947563905
8.7,0.000890347172820254,-0.0002944291434267284
8.71,0.000887691792122547,-0.0002962777003882801
8.72,0.000885019097247184,-0.00029812156541396005
8.73,0.0008823291357673962,-0.0002999606855674046
8.74,0.0008796219556819175,-0.00030179500801221176
8.75,0.0008768976054137139,-0.00030362448001365275
8.76,0.000874156133808691,-0.0003054490489403867
8.77,0.0008713975901343999,-0.0003072686622661652
8.78,0.0008686220240787259,-0.0003090832675715434
8.79,0.0008658294857485646,-0.00031089281254557705
8.8,0.0008630200256684882,-0.0003126972449875188
8.81,0.0008601936947794066,-0.00031449651280851277
8.82,0.000857350544437193,-0.0003162905640332778
8.83,0.0008544906264113319,-0.0003180793468017976
8.84,0.0008516139928835234,-0.0003198628093710037
8.85,0.0008487206964462972,-0.0003216409001164434
