t/M,Re(Psi_4),Im(Psi_4)
135.99,4.296836750617243e-9,5.53896482816461e-9
136.0,4.301100679949475e-9,5.450742772042388e-9
136.01,4.305276513972684e-9,5.362594238241709e-9
136.02,4.309364343268149e-9,5.2745204253584395e-9
136.03,4.313364260024445e-9,5.186522528724529e-9
136.04,4.3172763577338305e-9,5.098601740425236e-9
136.05,4.321100731399404e-9,5.010759249297392e-9
136.06,4.324837477573813e-9,4.922996240905453e-9
136.07,4.328486694026421e-9,4.835313897475523e-9
136.08,4.3320484800703356e-9,4.74771339796107e-9
136.09,4.3355229365517274e-9,4.6601959181103896e-9
136.1,4.338910165470789e-9,4.57276263020864e-9
136.11,4.34221027051229e-9,4.4854147032010185e-9
136.12,4.345423356601429e-9,4.3981533028755685e-9
136.13,4.348549530130575e-9,4.310979591413041e-9
136.14,4.351588898917969e-9,4.223894727834777e-9
136.15,4.354541572209612e-9,4.13689986764175e-9
136.16,4.357407660431785e-9,4.0499961630309165e-9
136.17,4.360187275754151e-9,3.963184762738055e-9
136.18,4.362880531363666e-9,3.8764668121106705e-9
136.19,4.365487542115795e-9,3.789843453057341e-9
136.2,4.36800842412928e-9,3.703315824089038e-9
136.21,4.370443294755632e-9,3.6168850602036496e-9
136.22,4.372792272985729e-9,3.5305522930297385e-9
136.23,4.37505547905432e-9,3.4443186505628405e-9
136.24,4.377233034373894e-9,3.358185257536438e-9
136.25,4.379325061983375e-9,3.272153235052966e-9
136.26,4.381331686076897e-9,3.1862237007091644e-9
136.27,4.3832530324017365e-9,3.100397768642322e-9
136.28,4.385089227671529e-9,3.0146765494028305e-9
136.29,4.386840400302323e-9,2.9290611500780604e-9
136.3,4.388506679884363e-9,2.843552674187613e-9
136.31,4.39008819730705e-9,2.7581522216241294e-9
136.32,4.391585084872766e-9,2.6728608888390394e-9
136.33,4.3929974760185965e-9,2.5876797686426755e-9
136.34,4.394325505702867e-9,2.5026099501855617e-9
136.35,4.39556931018264e-9,2.4176525191655864e-9
136.36,4.396729026549027e-9,2.3328085575518607e-9
136.37,4.397804793972833e-9,2.248079143781894e-9
136.38,4.398796752249254e-9,2.163465352588796e-9
136.39,4.399705042740987e-9,2.0789682551411076e-9
136.4,4.40052980810874e-9,1.9945889189136624e-9
136.41,4.40127119220603e-9,1.9103284077327113e-9
136.42,4.401929340097585e-9,1.8261877817887695e-9
136.43,4.402504398257561e-9,1.7421680975764038e-9
136.44,4.402996514289198e-9,1.6582704078343738e-9
136.45,4.403405837190723e-9,1.574495761795838e-9
136.46,4.403732516990117e-9,1.4908452047757113e-9
136.47,4.4039767052555285e-9,1.4073197784905975e-9
136.48,4.404138554483656e-9,1.3239205209159414e-9
136.49,4.40421821860077e-9,1.240648466253103e-9
136.5,4.404215852651184e-9,1.1575046450824684e-9
136.51,4.404131612961365e-9,1.0744900840661048e-9
136.52,4.4039656571730264e-9,9.916058062715074e-10
136.53,4.403718143932165e-9,9.08852830873567e-10
136.54,4.40338923311054e-9,8.262321732980096e-10
136.55,4.402979085954035e-9,7.437448453218096e-10
136.56,4.402487864855443e-9,6.613918546814592e-10
136.57,4.401915733282852e-9,5.791742055247397e-10
136.58,4.401262855963494e-9,4.97092898075265e-10
136.59,4.400529398801975e-9,4.151489287651425e-10
136.6,4.399715528888273e-9,3.3334329024451685e-10
136.61,4.3988214144550916e-9,2.5167697120508495e-10
136.62,4.397847224899384e-9,1.7015095663426709e-10
136.63,4.396793130824705e-9,8.876622767632548e-11
136.64,4.3956593039863404e-9,7.523761370859794e-12
136.65,4.3944459170491075e-9,-7.357546872281946e-11
136.66,4.393153144263951e-9,-1.545304932823221e-10
136.67,4.391781160683968e-9,-2.3534034668948747e-10
136.68,4.3903301425929385e-9,-3.1600406716553093e-10
136.69,4.388800267406177e-9,-3.9652069700441216e-10
136.7,4.3871917136711735e-9,-4.768892822724417e-10
136.71,4.385504660998114e-9,-5.571088730470471e-10
136.72,4.383739290191304e-9,-6.371785231748075e-10
136.73,4.381895782974364e-9,-7.170972905775697e-10
136.74,4.379974322652285e-9,-7.968642370904586e-10
136.75,4.3779750929335986e-9,-8.764784283924573e-10
136.76,4.3758982791130224e-9,-9.559389342617022e-10
136.77,4.373744067366303e-9,-1.0352448283606199e-9
136.78,4.3715126450443745e-9,-1.1143951883001973e-9
136.79,4.369204200564391e-9,-1.1933890956275194e-9
136.8,4.366818923263017e-9,-1.2722256360122095e-9
136.81,4.3643570037244765e-9,-1.3509038989243225e-9
136.82,4.361818633602549e-9,-1.4294229779862386e-9
136.83,4.359204005369958e-9,-1.5077819707771554e-9
136.84,4.356513312744907e-9,-1.5859799787949013e-9
136.85,4.353746750410026e-9,-1.6640161076073694e-9
136.86,4.3509045142503406e-9,-1.7418894669193068e-9
136.87,4.34798680085036e-9,-1.8195991702386456e-9
136.88,4.344993808108319e-9,-1.8971443352210486e-9
136.89,4.341925734772904e-9,-1.9745240836191256e-9
136.9,4.338782780702308e-9,-2.0517375411036484e-9
136.91,4.335565146640062e-9,-2.1287838375288553e-9
136.92,4.3322730346232e-9,-2.205662106652635e-9
136.93,4.3289066472953074e-9,-2.28237148642066e-9
136.94,4.3254661885278465e-9,-2.3589111187966413e-9
136.95,4.321951863180364e-9,-2.435280149825069e-9
136.96,4.3183638769311135e-9,-2.5114777296083954e-9
136.97,4.31470243660782e-9,-2.587503012380081e-9
136.98,4.3109677499282125e-9,-2.663355156433318e-9
136.99,4.307160025575307e-9,-2.739033324165067e-9
137.0,4.3032794731045205e-9,-2.814536681999698e-9
137.01,4.299326303265603e-9,-2.8898644007140756e-9
137.02,4.295300727574749e-9,-2.965015654850166e-9
137.03,4.291202958372475e-9,-3.03998962332083e-9
137.04,4.287033209162173e-9,-3.1147854890551556e-9
137.05,4.282791694231444e-9,-3.189402439158292e-9
137.06,4.278478628995181e-9,-3.2638396648327757e-9
137.07,4.274094229481815e-9,-3.3380963614488836e-9
137.08,4.2696387128288005e-9,-3.412171728467183e-9
137.09,4.265112297217808e-9,-3.486064969589248e-9
137.1,4.260515201218327e-9,-3.5597752925674117e-9
137.11,4.255847644812675e-9,-3.633301909397009e-9
137.12,4.251109848680744e-9,-3.7066440361573347e-9
137.13,4.246302034375854e-9,-3.779800893127124e-9
137.14,4.241424424384572e-9,-3.852771704779722e-9
137.15,4.2364772419458265e-9,-3.925555699758624e-9
137.16,4.2314607113003364e-9,-3.998152110853495e-9
137.17,4.22637505752851e-9,-4.070560175015514e-9
137.18,4.221220506363777e-9,-4.14277913350656e-9
137.19,4.215997284722994e-9,-4.214808231638526e-9
137.2,4.2107056202464566e-9,-4.286646718895609e-9
137.21,4.205345741130243e-9,-4.358293849284924e-9
137.22,4.199917876853331e-9,-4.429748880551247e-9
137.23,4.194422257474086e-9,-4.5010110749561345e-9
137.24,4.1888591138256135e-9,-4.572079698888532e-9
137.25,4.183228677655389e-9,-4.642954022928924e-9
137.26,4.177531181458039e-9,-4.713633321933337e-9
137.27,4.171766858710529e-9,-4.7841168748980455e-9
137.28,4.165935943378064e-9,-4.854403965131732e-9
137.29,4.160038670673694e-9,-4.924493880105813e-9
137.3,4.154075275796023e-9,-4.994385911588901e-9
137.31,4.1480459957240056e-9,-5.064079355466478e-9
137.32,4.141951067502354e-9,-5.133573512015573e-9
137.33,4.1357907292476656e-9,-5.2028676856591155e-9
137.34,4.129565219741848e-9,-5.2719611850794104e-9
137.35,4.1232747784952974e-9,-5.340853323261851e-9
137.36,4.116919645986785e-9,-5.409543417293364e-9
137.37,4.110500063014605e-9,-5.478030788735063e-9
137.38,4.10401627145188e-9,-5.546314763241079e-9
137.39,4.097468514082555e-9,-5.614394670681263e-9
137.4,4.090857033830283e-9,-5.6822698453866715e-9
137.41,4.0841820748221405e-9,-5.74993962581226e-9
137.42,4.077443881761447e-9,-5.8174033546707676e-9
137.43,4.070642699982435e-9,-5.884660379023849e-9
137.44,4.063778775718729e-9,-5.951710050157738e-9
137.45,4.056852355667213e-9,-6.018551723627713e-9
137.46,4.0498636874248275e-9,-6.085184759267274e-9
137.47,4.042813019169023e-9,-6.151608521165476e-9
137.48,4.035700599756006e-9,-6.217822377787955e-9
137.49,4.028526678657771e-9,-6.283825701773542e-9
137.5,4.021291506431724e-9,-6.349617870069581e-9
137.51,4.013995333546638e-9,-6.415198263980901e-9
137.52,4.006638411767936e-9,-6.48056626897611e-9
137.53,3.999220993278104e-9,-6.545721274952083e-9
137.54,3.991743330835085e-9,-6.6106626760022435e-9
137.55,3.984205678081192e-9,-6.6753898704796325e-9
137.56,3.97660828906109e-9,-6.739902261182807e-9
137.57,3.968951418631319e-9,-6.804199255049283e-9
137.58,3.96123532184123e-9,-6.868280263503184e-9
137.59,3.953460255167149e-9,-6.932144701831483e-9
137.6,3.94562647484982e-9,-6.995791990243684e-9
137.61,3.937734238347404e-9,-7.05922155283714e-9
137.62,3.929783803324466e-9,-7.122432818097878e-9
137.63,3.921775428333489e-9,-7.185425218833536e-9
137.64,3.9137093722262805e-9,-7.248198192175315e-9
137.65,3.9055858946813146e-9,-7.310751179474835e-9
137.66,3.897405255881445e-9,-7.3730836265189764e-9
137.67,3.889167716359813e-9,-7.435194983307785e-9
137.68,3.880873537877437e-9,-7.497084704074693e-9
137.69,3.8725229818353846e-9,-7.558752247627652e-9
137.7,3.8641163108318786e-9,-7.62019707686109e-9
137.71,3.855653788002046e-9,-7.681418658948228e-9
137.72,3.847135676612678e-9,-7.74241646553027e-9
137.73,3.83856224069669e-9,-7.803189972513726e-9
137.74,3.829933745142548e-9,-7.863738660003392e-9
137.75,3.8212504546969776e-9,-7.924062012562892e-9
137.76,3.81251263525334e-9,-7.984159518951174e-9
137.77,3.803720552683308e-9,-8.044030672360849e-9
137.78,3.794874473888188e-9,-8.103674970126109e-9
137.79,3.785974666001296e-9,-8.163091914052817e-9
137.8,3.7770213964640724e-9,-8.222281010215491e-9
137.81,3.768014933472309e-9,-8.281241768956895e-9
137.82,3.758955545934704e-9,-8.33997370486465e-9
137.83,3.749843502535698e-9,-8.398476337101935e-9
137.84,3.7406790730916365e-9,-8.456749188821865e-9
137.85,3.731462527864863e-9,-8.514791787601383e-9
137.86,3.722194136732508e-9,-8.572603665525267e-9
137.87,3.712874171198788e-9,-8.630184358686277e-9
137.88,3.70350290252214e-9,-8.687533407638546e-9
137.89,3.694080602456276e-9,-8.74465035723746e-9
137.9,3.68460754363498e-9,-8.801534756561593e-9
137.91,3.675083998312092e-9,-8.858186159176e-9
137.92,3.6655102400301403e-9,-8.914604122768191e-9
137.93,3.655886542018508e-9,-8.970788209402777e-9
137.94,3.6462131789765514e-9,-9.026737985346399e-9
137.95,3.6364904239920637e-9,-9.082453021576896e-9
137.96,3.6267185531602634e-9,-9.137932892758192e-9
137.97,3.616897841258731e-9,-9.193177178238357e-9
137.98,3.607028563740766e-9,-9.248185461593667e-9
137.99,3.5971109967164603e-9,-9.302957330712168e-9
138.0,3.587145416510659e-9,-9.357492377729827e-9
138.01,3.5771321000057054e-9,-9.411790199108602e-9
138.02,3.567071324160171e-9,-9.465850395558398e-9
138.03,3.556963366561123e-9,-9.519672572203919e-9
138.04,3.546808504850647e-9,-9.573256338324828e-9
138.05,3.5366070174044373e-9,-9.626601307499259e-9
138.06,3.5263591828262134e-9,-9.679707097678794e-9
138.07,3.516065279841581e-9,-9.7325733310659e-9
138.08,3.505725587640218e-9,-9.785199634093775e-9
138.09,3.4953403859217973e-9,-9.837585637545177e-9
138.1,3.4849099545413958e-9,-9.889730976452671e-9
138.11,3.4744345735556465e-9,-9.9416352901373e-9
138.12,3.463914523609357e-9,-9.993298222125215e-9
138.13,3.453350085388018e-9,-1.004471942032287e-8
138.14,3.442741540305041e-9,-1.0095898536832222e-8
138.15,3.4320891691749735e-9,-1.0146835228152652e-8
138.16,3.4213932541228933e-9,-1.0197529154834658e-8
138.17,3.410654077253212e-9,-1.0247979981811533e-8
138.18,3.3998719205215366e-9,-1.0298187378323331e-8
138.19,3.389047066606972e-9,-1.0348151017776597e-8
138.2,3.3781797983473895e-9,-1.039787057792728e-8
138.21,3.3672703985657997e-9,-1.044734574068249e-8
138.22,3.35631915099775e-9,-1.0496576192297971e-8
138.23,3.345326338755522e-9,-1.0545561623161065e-8
138.24,3.334292246228706e-9,-1.0594301728075285e-8
138.25,3.3232171570680684e-9,-1.0642796205876752e-8
138.26,3.3121013555138046e-9,-1.069104475983898e-8
138.27,3.3009451262941182e-9,-1.0739047097311509e-8
138.28,3.289748754028175e-9,-1.0786802929993797e-8
138.29,3.2785125237389214e-9,-1.0834311973806388e-8
138.3,3.2672367207192417e-9,-1.0881573948737483e-8
138.31,3.2559216301678855e-9,-1.0928588579263134e-8
138.32,3.24456753753502e-9,-1.0975355593886945e-8
138.33,3.2331747291753382e-9,-1.1021874725325237e-8
138.34,3.2217434905184157e-9,-1.1068145710662865e-8
138.35,3.2102741078087533e-9,-1.1114168291050354e-8
138.36,3.1987668674576207e-9,-1.115994221188365e-8
138.37,3.187222055962519e-9,-1.1205467222799571e-8
138.38,3.175639960032574e-9,-1.125074307759394e-8
138.39,3.164020866413009e-9,-1.1295769534274194e-8
138.4,3.152365062122844e-9,-1.1340546355038014e-8
138.41,3.140672834377161e-9,-1.1385073306251622e-8
138.42,3.1289444702721176e-9,-1.1429350158560998e-8
138.43,3.1171802573223416e-9,-1.1473376686614549e-8
138.44,3.1053804833589108e-9,-1.1517152669425205e-8
138.45,3.093545435732227e-9,-1.1560677890035471e-8
138.46,3.0816754023159347e-9,-1.160395213577713e-8
138.47,3.0697706712036422e-9,-1.1646975198042244e-8
138.48,3.057831530113414e-9,-1.1689746872418737e-8
138.49,3.0458582675508096e-9,-1.1732266958685441e-8
138.5,3.0338511716303302e-9,-1.1774535260724519e-8
138.51,3.0218105307276203e-9,-1.1816551586619125e-8
138.52,3.00973663311679e-9,-1.18583157485233e-8
138.53,2.99762976751025e-9,-1.1899827562811322e-8
138.54,2.9854902225810934e-9,-1.1941086849894896e-8
138.55,2.9733182867444213e-9,-1.1982093434459404e-8
138.56,2.9611142490014086e-9,-1.2022847145108019e-8
138.57,2.9488783981215652e-9,-1.206334781480821e-8
138.58,2.9366110227846533e-9,-1.2103595280417166e-8
138.59,2.9243124121298114e-9,-1.2143589383072246e-8
138.6,2.9119828550929086e-9,-1.218332996791796e-8
138.61,2.899622640608372e-9,-1.2222816884212041e-8
138.62,2.887232057815955e-9,-1.226204998531772e-8
138.63,2.874811395829231e-9,-1.2301029128741824e-8
138.64,2.8623609436097542e-9,-1.2339754176022972e-8
138.65,2.8498809904314216e-9,-1.2378224992763141e-8
138.66,2.8373718255539325e-9,-1.2416441448689555e-8
138.67,2.8248337377314214e-9,-1.2454403417565671e-8
138.68,2.812267016673814e-9,-1.2492110777196881e-8
138.69,2.7996719511137614e-9,-1.2529563409553263e-8
138.7,2.787048830272447e-9,-1.2566761200522736e-8
138.71,2.7743979437117792e-9,-1.2603704040136338e-8
138.72,2.7617195801360183e-9,-1.2640391822471994e-8
138.73,2.7490140287309417e-9,-1.2676824445582362e-8
138.74,2.7362815788420985e-9,-1.2713001811562433e-8
138.75,2.7235225191976168e-9,-1.2748923826538157e-8
138.76,2.710737139002187e-9,-1.2784590400736518e-8
138.77,2.6979257273414397e-9,-1.2820001448335123e-8
138.78,2.6850885729014753e-9,-1.285515688747238e-8
138.79,2.6722259651492053e-9,-1.2890056640326213e-8
138.8,2.6593381916539593e-9,-1.2924700633182435e-8
138.81,2.6464255424883006e-9,-1.2959088796143152e-8
138.82,2.633488305883724e-9,-1.2993221063383049e-8
138.83,2.6205267701808863e-9,-1.3027097373081406e-8
138.84,2.6075412244498226e-9,-1.3060717667348972e-8
138.85,2.594531956877386e-9,-1.3094081892247613e-8
138.86,2.5814992558387156e-9,-1.3127189997845917e-8
138.87,2.5684434097530146e-9,-1.3160041938153671e-8
138.88,2.5553647066621325e-9,-1.3192637671118651e-8
138.89,2.5422634347185116e-9,-1.3224977158631975e-8
138.9,2.5291398819447257e-9,-1.3257060366552618e-8
138.91,2.5159943362262912e-9,-1.3288887264602953e-8
138.92,2.5028270851818042e-9,-1.3320457826500021e-8
138.93,2.4896384165936095e-9,-1.3351772029808209e-8
138.94,2.4764286178917465e-9,-1.338282985611044e-8
138.95,2.463197976403089e-9,-1.341363129074607e-8
138.96,2.449946779537268e-9,-1.3444176323038372e-8
138.97,2.4366753141335194e-9,-1.3474464946222505e-8
138.98,2.4233838671495476e-9,-1.3504497157402395e-8
138.99,2.4100727257573953e-9,-1.353427295751413e-8
139.0,2.396742176151001e-9,-1.3563792351350434e-8
139.01,2.3833925050416277e-9,-1.359305534764939e-8
139.02,2.370023998560647e-9,-1.3622061958945846e-8
139.03,2.3566369430392153e-9,-1.3650812201686602e-8
139.04,2.3432316242643826e-9,-1.3679306096048272e-8
139.05,2.3298083280609415e-9,-1.370754366609692e-8
139.06,2.3163673401319205e-9,-1.3735524939807976e-8
139.07,2.302908945622259e-9,-1.376324994886576e-8
139.08,2.2894334299067037e-9,-1.3790718728791426e-8
139.09,2.275941077995027e-9,-1.381793131893102e-8
139.1,2.2624321746070146e-9,-1.384488776244727e-8
139.11,2.248907004332465e-9,-1.3871588106309076e-8
139.12,2.235365851577497e-9,-1.3898032401134341e-8
139.13,2.2218090004489857e-9,-1.3924220701472934e-8
139.14,2.208236734874977e-9,-1.3950153065607579e-8
139.15,2.1946493383726007e-9,-1.3975829555522342e-8
139.16,2.181047094791746e-9,-1.4001250237004741e-8
139.17,2.167430287022231e-9,-1.4026415179548702e-8
139.18,2.153799198196555e-9,-1.4051324456497156e-8
139.19,2.1401541109538495e-9,-1.4075978144773048e-8
139.2,2.126495307887396e-9,-1.4100376325076271e-8
139.21,2.112823070953507e-9,-1.4124519081887074e-8
139.22,2.099137682217901e-9,-1.4148406503325022e-8
139.23,2.0854394234183463e-9,-1.4172038681207831e-8
139.24,2.071728576170101e-9,-1.4195415711075478e-8
139.25,2.0580054211304117e-9,-1.4218537692169016e-8
139.26,2.0442702395923127e-9,-1.4241404727368437e-8
139.27,2.0305233117955248e-9,-1.4264016923111777e-8
139.28,2.0167649183558792e-9,-1.4286374389773341e-8
139.29,2.002995338789479e-9,-1.4308477241166696e-8
139.3,1.989214853079816e-9,-1.4330325594739354e-8
139.31,1.975423740790449e-9,-1.4351919571716997e-8
139.32,1.9616222806307847e-9,-1.4373259296814679e-8
139.33,1.94781075156386e-9,-1.4394344898431358e-8
139.34,1.9339894319255015e-9,-1.4415176508569413e-8
139.35,1.9201585996622866e-9,-1.4435754262846955e-8
139.36,1.9063185331403155e-9,-1.4456078300417388e-8
139.37,1.8924695093360518e-9,-1.4476148764120068e-8
139.38,1.8786118054404675e-9,-1.4495965800239469e-8
139.39,1.8647456983822333e-9,-1.451552955874828e-8
139.4,1.8508714645080232e-9,-1.4534840193088454e-8
139.41,1.8369893798163783e-9,-1.4553897860310696e-8
139.42,1.8230997202070187e-9,-1.4572702721001678e-8
139.43,1.8092027611161754e-9,-1.459125493922704e-8
139.44,1.7952987773619516e-9,-1.4609554682684253e-8
139.45,1.781388043701865e-9,-1.4627602122426136e-8
139.46,1.7674708343771258e-9,-1.4645397433207496e-8
139.47,1.753547423582855e-9,-1.4662940793091472e-8
139.48,1.7396180845241398e-9,-1.4680232383779102e-8
139.49,1.725683090398912e-9,-1.4697272390367755e-8
139.5,1.7117427140418131e-9,-1.4714061001432326e-8
139.51,1.6977972278370302e-9,-1.4730598409037008e-8
139.52,1.6838469036830667e-9,-1.474688480871956e-8
139.53,1.669892013208349e-9,-1.4762920399457196e-8
139.54,1.6559328276096067e-9,-1.4778705383542831e-8
139.55,1.6419696172153042e-9,-1.4794239966833555e-8
139.56,1.6280026535311794e-9,-1.480952435860759e-8
139.57,1.6140322054498457e-9,-1.4824558771433387e-8
139.58,1.600058542748677e-9,-1.4839343421370618e-8
139.59,1.5860819344468426e-9,-1.4853878527868714e-8
139.6,1.5721026493989946e-9,-1.4868164313728772e-8
139.61,1.5581209557746908e-9,-1.4882201005080969e-8
139.62,1.5441371213470899e-9,-1.4895988831529011e-8
139.63,1.530151413422532e-9,-1.490952802590289e-8
139.64,1.5161640990973273e-9,-1.4922818824508312e-8
139.65,1.5021754442990188e-9,-1.4935861466797585e-8
139.66,1.4881857156766485e-9,-1.4948656195735153e-8
139.67,1.4741951783947764e-9,-1.4961203257539897e-8
139.68,1.4602040976840263e-9,-1.497350290164118e-8
139.69,1.4462127381293603e-9,-1.498555538093067e-8
139.7,1.4322213637421848e-9,-1.4997360951449383e-8
139.71,1.4182302384554034e-9,-1.5008919872515063e-8
139.72,1.4042396252491755e-9,-1.5020232406836052e-8
139.73,1.3902497874151126e-9,-1.503129882023404e-8
139.74,1.3762609858079115e-9,-1.504211938183669e-8
139.75,1.3622734835217091e-9,-1.5052694364055906e-8
139.76,1.3482875412669432e-9,-1.5063024042420044e-8
139.77,1.3343034199055302e-9,-1.5073108695793272e-8
139.78,1.3203213796039596e-9,-1.5082948606140043e-8
139.79,1.3063416803064604e-9,-1.5092544058684085e-8
139.8,1.292364580987008e-9,-1.5101895341848665e-8
139.81,1.27839034054224e-9,-1.511100274719253e-8
139.82,1.2644192168652284e-9,-1.5119866569446883e-8
139.83,1.2504514684380101e-9,-1.5128487106481013e-8
139.84,1.2364873516944033e-9,-1.51368646593828e-8
139.85,1.2225271234725153e-9,-1.514499953235827e-8
139.86,1.208571039953963e-9,-1.515289203261777e-8
139.87,1.19461935681529e-9,-1.5160542470646213e-8
139.88,1.1806723288292518e-9,-1.5167951159975514e-8
139.89,1.16673021070441e-9,-1.5175118417221503e-8
139.9,1.1527932561651627e-9,-1.5182044562096296e-8
139.91,1.138861719372218e-9,-1.5188729917295605e-8
139.92,1.124935851835288e-9,-1.519517480881183e-8
139.93,1.1110159068723864e-9,-1.5201379565477425e-8
139.94,1.0971021361372833e-9,-1.520734451922917e-8
139.95,1.0831947904484077e-9,-1.5213070005091917e-8
139.96,1.0692941207197796e-9,-1.521855636096737e-8
139.97,1.0554003768519244e-9,-1.5223803927991875e-8
139.98,1.0415138083465572e-9,-1.5228813050130163e-8
139.99,1.0276346640956212e-9,-1.523358407438826e-8
140.0,1.013763192551538e-9,-1.5238117350773236e-8
140.01,9.998996410349168e-10,-1.52424132322242e-8
140.02,9.86044256936504e-10,-1.5246472074661045e-8
140.03,9.721972869991262e-10,-1.5250294237020096e-8
140.04,9.58358976772533e-10,-1.5253880081034435e-8
140.05,9.44529571835613e-10,-1.5257229971482313e-8
140.06,9.307093170117649e-10,-1.5260344275981138e-8
140.07,9.168984562514876e-10,-1.5263223365166446e-8
140.08,9.030972333201629e-10,-1.526586761244096e-8
140.09,8.893058910091614e-10,-1.5268277394140018e-8
140.1,8.755246716670813e-10,-1.5270453089508846e-8
140.11,8.617538173859911e-10,-1.5272395080626624e-8
140.12,8.479935679832393e-10,-1.5274103752456588e-8
140.13,8.342441652065793e-10,-1.5275579492683515e-8
140.14,8.205058485026657e-10,-1.527682269203968e-8
140.15,8.067788570137855e-10,-1.5277833743831e-8
140.16,7.930634293195776e-10,-1.5278613044367367e-8
140.17,7.793598030235858e-10,-1.5279160992676258e-8
140.18,7.656682160353077e-10,-1.527947799053228e-8
140.19,7.519889045938476e-10,-1.5279564442611473e-8
140.2,7.383221049727401e-10,-1.527942075619687e-8
140.21,7.246680517961989e-10,-1.5279047341473093e-8
140.22,7.110269805887295e-10,-1.5278444611293307e-8
140.23,6.973991252564717e-10,-1.5277612981200893e-8
140.24,6.837847186205303e-10,-1.527655286952478e-8
140.25,6.7018399391494e-10,-1.527526469730377e-8
140.26,6.565971829696074e-10,-1.527374888827244e-8
140.27,6.430245174921389e-10,-1.5272005868817074e-8
140.28,6.294662276249069e-10,-1.5270036068002338e-8
140.29,6.159225444900391e-10,-1.526783991764371e-8
140.3,6.023936954615067e-10,-1.526541785204623e-8
140.31,5.888799111178792e-10,-1.5262770308341627e-8
140.32,5.753814186128106e-10,-1.525989772615948e-8
140.33,5.618984456325228e-10,-1.5256800547800266e-8
140.34,5.484312183536011e-10,-1.5253479218237964e-8
140.35,5.349799630494011e-10,-1.524993418485165e-8
140.36,5.215449048211286e-10,-1.52461658978048e-8
140.37,5.08126268250008e-10,-1.524217480977686e-8
140.38,4.947242771507257e-10,-1.5237961375968532e-8
140.39,4.813391546538203e-10,-1.5233526054102834e-8
140.4,4.679711233218328e-10,-1.5228869304568727e-8
140.41,4.5462040485115347e-10,-1.5223991590211057e-8
140.42,4.412872200239813e-10,-1.52188933763318e-8
140.43,4.2797178934983814e-10,-1.5213575130864595e-8
140.44,4.1467433225769796e-10,-1.5208037324146583e-8
140.45,4.0139506780020905e-10,-1.520228042896238e-8
140.46,3.881342140393599e-10,-1.519630492071325e-8
140.47,3.7489198828815893e-10,-1.5190111277160547e-8
140.48,3.6166860748419496e-10,-1.518369997851187e-8
140.49,3.4846428716518006e-10,-1.5177071507422406e-8
140.5,3.3527924313491534e-10,-1.5170226348948744e-8
140.51,3.2211368935648914e-10,-1.5163164990636336e-8
140.52,3.0896783984297683e-10,-1.515588792237201e-8
140.53,2.9584190761738525e-10,-1.5148395636433906e-8
140.54,2.8273610492589446e-10,-1.5140688627513827e-8
140.55,2.696506431574278e-10,-1.513276739257852e-8
140.56,2.56585733312182e-10,-1.512463243110438e-8
140.57,2.435415851910065e-10,-1.5116284244754768e-8
140.58,2.3051840815725798e-10,-1.5107723337648548e-8
140.59,2.1751641096627486e-10,-1.509895021609568e-8
140.6,2.0453580105027658e-10,-1.5089965388858046e-8
140.61,1.9157678549972113e-10,-1.508076936688195e-8
140.62,1.786395707019587e-10,-1.50713626634327e-8
140.63,1.657243619265414e-10,-1.5061745794075026e-8
140.64,1.5283136394734772e-10,-1.5051919276615935e-8
140.65,1.3996078090608554e-10,-1.504188363105003e-8
140.66,1.2711281562677782e-10,-1.503163937975092e-8
140.67,1.1428767027484377e-10,-1.5021187047146273e-8
140.68,1.0148554775253448e-10,-1.5010527160025954e-8
140.69,8.87066476363974e-11,-1.4999660247292235e-8
140.7,7.595117031062298e-11,-1.4988586840091267e-8
140.71,6.321931503003573e-11,-1.4977307471646197e-8
140.72,5.051128037151589e-11,-1.4965822677435335e-8
140.73,3.78272639034068e-11,-1.4954132995138887e-8
140.74,2.516746283272468e-11,-1.494223896447221e-8
140.75,1.2532072987801045e-11,-1.4930141127322516e-8
140.76,-7.871019005121731e-14,-1.491784002761655e-8
140.77,-1.2664692181500988e-11,-1.490533621165304e-8
140.78,-2.5225679268344813e-11,-1.4892630227467006e-8
140.79,-3.776147838017918e-11,-1.4879722625388933e-8
140.8,-5.0271897712137685e-11,-1.486661395773038e-8
140.81,-6.275674571211587e-11,-1.4853304778993934e-8
140.82,-7.521583198604602e-11,-1.4839795645584226e-8
140.83,-8.764896667135315e-11,-1.482608711596823e-8
140.84,-1.0005596089047474e-10,-1.4812179750712655e-8
140.85,-1.1243662652492214e-10,-1.47980741123424e-8
140.86,-1.2479077666588316e-10,-1.4783770765261523e-8
140.87,-1.3711822449374974e-10,-1.4769270276098937e-8
140.88,-1.4941878443910832e-10,-1.4754573213305925e-8
140.89,-1.61692271634664e-10,-1.4739680147272408e-8
140.9,-1.7393850238065898e-10,-1.472459165044694e-8
140.91,-1.861572931182044e-10,-1.470930829714279e-8
140.92,-1.9834846177227534e-10,-1.469383066354546e-8
140.93,-2.1051182683095236e-10,-1.467815932792277e-8
140.94,-2.2264720713530922e-10,-1.4662294870254687e-8
140.95,-2.3475442373345553e-10,-1.4646237872560464e-8
140.96,-2.468332969785576e-10,-1.462998891858623e-8
140.97,-2.5888364867725053e-10,-1.4613548594057087e-8
140.98,-2.7090530163182484e-10,-1.459691748657902e-8
140.99,-2.828980792818556e-10,-1.45800961854264e-8
