t/M,Re(Psi_4),Im(Psi_4)
-39.91,3.315751446127126e-7,1.5365732880650167e-9
-39.9,3.3199155358488855e-7,1.5388632299458674e-9
-39.89,3.324085702714264e-7,1.5411570373710353e-9
-39.88,3.3282619567454693e-7,1.5434547174810314e-9
-39.87,3.3324443079815646e-7,1.5457562775966185e-9
-39.86,3.3366327664821627e-7,1.5480617249455521e-9
-39.85,3.3408273423242246e-7,1.5503710668351016e-9
-39.84,3.345028045603678e-7,1.552684310534746e-9
-39.83,3.349234886431189e-7,1.55500146346999e-9
-39.82,3.3534478749429374e-7,1.5573225328062616e-9
-39.81,3.3576670212855e-7,1.5596475258940382e-9
-39.8,3.3618923356317534e-7,1.561976450212351e-9
-39.79,3.366123828165792e-7,1.564309313018601e-9
-39.78,3.3703615090987847e-7,1.5666461217728727e-9
-39.77,3.374605388650696e-7,1.5689868838261263e-9
-39.76,3.3788554770682497e-7,1.571331606625091e-9
-39.75,3.3831117846115354e-7,1.57368029759396e-9
-39.74,3.387374321563478e-7,1.5760329640989479e-9
-39.73,3.391643098224142e-7,1.5783896136783072e-9
-39.72,3.3959181249099757e-7,1.58075025383999e-9
-39.71,3.400199411960025e-7,1.5831148920169552e-9
-39.7,3.4044869697316885e-7,1.585483535794598e-9
-39.69,3.408780808597701e-7,1.5878561925456902e-9
-39.68,3.4130809389544977e-7,1.5902328699375214e-9
-39.67,3.4173873712143484e-7,1.5926135755107607e-9
-39.66,3.421700115811014e-7,1.5949983167929622e-9
-39.65,3.426019183193532e-7,1.5973871013395658e-9
-39.64,3.430344583834146e-7,1.5997799368332184e-9
-39.63,3.4346763282229655e-7,1.6021768307797675e-9
-39.62,3.439014426867528e-7,1.6045777908799441e-9
-39.61,3.44335889029695e-7,1.6069828248468356e-9
-39.6,3.447709729058526e-7,1.6093919402485123e-9
-39.59,3.4520669537190086e-7,1.6118051447400815e-9
-39.58,3.456430574864046e-7,1.6142224460955774e-9
-39.57,3.460800603098244e-7,1.6166438519674848e-9
-39.56,3.465177049049415e-7,1.619069370103781e-9
-39.55,3.4695599233588895e-7,1.6214990082185877e-9
-39.54,3.473949236692345e-7,1.6239327740551898e-9
-39.53,3.478344999732554e-7,1.6263706754718965e-9
-39.52,3.4827472231816295e-7,1.6288127202201368e-9
-39.51,3.4871559177635494e-7,1.6312589160983094e-9
-39.5,3.4915710942204357e-7,1.6337092709075728e-9
-39.49,3.4959927633131517e-7,1.6361637924366631e-9
-39.48,3.500420935824729e-7,1.638622488608115e-9
-39.47,3.504855622555339e-7,1.641085367266089e-9
-39.46,3.5092968343289386e-7,1.6435524364008318e-9
-39.45,3.513744581980826e-7,1.6460237037345753e-9
-39.44,3.5181988763774857e-7,1.648499177308884e-9
-39.43,3.522659728398963e-7,1.6509788649604984e-9
-39.42,3.527127148945227e-7,1.6534627747513791e-9
-39.41,3.5316011489362395e-7,1.6559509145486711e-9
-39.4,3.536081739314716e-7,1.6584432923685038e-9
-39.39,3.5405689310409467e-7,1.6609399162334952e-9
-39.38,3.5450627350964876e-7,1.6634407941259887e-9
-39.37,3.5495631624827973e-7,1.6659459340945547e-9
-39.36,3.554070224220374e-7,1.6684553441830352e-9
-39.35,3.5585839313528165e-7,1.6709690324342026e-9
-39.34,3.563104294940642e-7,1.6734870070576916e-9
-39.33,3.567631326067067e-7,1.6760092759028733e-9
-39.32,3.572165035837279e-7,1.678535847339169e-9
-39.31,3.5767054353675394e-7,1.6810667293395006e-9
-39.3,3.5812525358084107e-7,1.6836019301162627e-9
-39.29,3.5858063483214163e-7,1.6861414577389053e-9
-39.28,3.5903668840919984e-7,1.6886853204903646e-9
-39.27,3.5949341543247025e-7,1.691233526564986e-9
-39.26,3.599508170246133e-7,1.693786084118463e-9
-39.25,3.604088943103356e-7,1.6963430014270705e-9
-39.24,3.608676484161654e-7,1.6989042867420293e-9
-39.23,3.613270804710992e-7,1.7014699483573875e-9
-39.22,3.6178719160600897e-7,1.7040399944653863e-9
-39.21,3.6224798295361006e-7,1.7066144334137045e-9
-39.2,3.627094556492796e-7,1.7091932735779404e-9
-39.19,3.631716108300567e-7,1.7117765231895057e-9
-39.18,3.6363444963510475e-7,1.7143641906121613e-9
-39.17,3.6409797320579136e-7,1.7169562842999148e-9
-39.16,3.645621826855463e-7,1.719552812592785e-9
-39.15,3.6502707921990497e-7,1.722153783878e-9
-39.14,3.654926639565271e-7,1.7247592065318492e-9
-39.13,3.659589380452594e-7,1.7273690890927205e-9
-39.12,3.664259026379385e-7,1.7299834399530886e-9
-39.11,3.668935588885637e-7,1.732602267571483e-9
-39.1,3.673619079532367e-7,1.7352255805274635e-9
-39.09,3.6783095099037425e-7,1.737853387216231e-9
-39.08,3.683006891602995e-7,1.74048569625907e-9
-39.07,3.687711236255353e-7,1.7431225160783761e-9
-39.06,3.6924225555086424e-7,1.7457638553720833e-9
-39.05,3.697140861031754e-7,1.7484097226045529e-9
-39.04,3.7018661645134374e-7,1.7510601264336165e-9
-39.03,3.7065984776652536e-7,1.7537150755038528e-9
-39.02,3.7113378122214786e-7,1.7563745783443328e-9
-39.01,3.716084179936821e-7,1.7590386437111412e-9
-39.0,3.7208375925885873e-7,1.7617072801588515e-9
-38.99,3.7255980619733907e-7,1.7643804964907258e-9
-38.98,3.73036559991304e-7,1.7670583013089637e-9
-38.97,3.735140218249181e-7,1.7697407034407776e-9
-38.96,3.73992192884485e-7,1.7724277115104198e-9
-38.95,3.7447107435873536e-7,1.775119334341686e-9
-38.94,3.749506674384189e-7,1.7778155806733717e-9
-38.93,3.754309733164305e-7,1.7805164593420067e-9
-38.92,3.759119931880869e-7,1.7832219791078866e-9
-38.91,3.7639372825069626e-7,1.785932148844918e-9
-38.9,3.7687617970389807e-7,1.7886469773899768e-9
-38.89,3.773593487496089e-7,1.7913664736024741e-9
-38.88,3.7784323659177034e-7,1.7940906463181125e-9
-38.87,3.783278444367894e-7,1.796819504582975e-9
-38.86,3.7881317349313703e-7,1.7995530571462786e-9
-38.85,3.792992249715245e-7,1.802291312997439e-9
-38.84,3.7978600008506777e-7,1.8050342811720816e-9
-38.83,3.8027350004893086e-7,1.8077819706234543e-9
-38.82,3.8076172608068814e-7,1.8105343902713633e-9
-38.81,3.8125067940004474e-7,1.8132915491606147e-9
-38.8,3.81740361229011e-7,1.816053456377221e-9
-38.79,3.8223077279185425e-7,1.8188201209265066e-9
-38.78,3.827219153152128e-7,1.8215915518255998e-9
-38.77,3.8321379002788865e-7,1.8243677583108783e-9
-38.76,3.8370639816088543e-7,1.8271487493531215e-9
-38.75,3.8419974094769664e-7,1.8299345341664476e-9
-38.74,3.846938196239122e-7,1.8327251217981119e-9
-38.73,3.8518863542758514e-7,1.8355205214861842e-9
-38.72,3.8568418959892667e-7,1.8383207424234888e-9
-38.71,3.861804833806066e-7,1.8411257937848001e-9
-38.7,3.8667751801716985e-7,1.8439356847671198e-9
-38.69,3.87175294756098e-7,1.8467504246517584e-9
-38.68,3.876738148468628e-7,1.8495700227516053e-9
-38.67,3.881730795412009e-7,1.852394488158574e-9
-38.66,3.886730900931765e-7,1.8552238303648053e-9
-38.65,3.891738477594395e-7,1.8580580585226074e-9
-38.64,3.89675353798685e-7,1.8608971821884838e-9
-38.63,3.901776094720497e-7,1.8637412105294798e-9
-38.62,3.906806160430639e-7,1.8665901529496284e-9
-38.61,3.9118437477748664e-7,1.869444018954806e-9
-38.6,3.916888869434846e-7,1.8723028177567478e-9
-38.59,3.9219415381168716e-7,1.8751665589871246e-9
-38.58,3.9270017665496263e-7,1.8780352520461044e-9
-38.57,3.9320695674845084e-7,1.8809089063865874e-9
-38.56,3.937144953700676e-7,1.883787531454297e-9
-38.55,3.942227937996275e-7,1.886671136802631e-9
-38.54,3.9473185331951193e-7,1.8895597320271948e-9
-38.53,3.952416752145528e-7,1.892453326582787e-9
-38.52,3.9575226077191793e-7,1.8953519300594228e-9
-38.51,3.9626361128116454e-7,1.898255552065061e-9
-38.5,3.9677572803428773e-7,1.901164202302086e-9
-38.49,3.9728861232561146e-7,1.904077890282861e-9
-38.48,3.9780226545203436e-7,1.9069966256807443e-9
-38.47,3.983166887125813e-7,1.9099204181898027e-9
-38.46,3.9883188340891906e-7,1.9128492774674155e-9
-38.45,3.9934785084516e-7,1.9157832132811234e-9
-38.44,3.9986459232777567e-7,1.9187222353650244e-9
-38.43,4.0038210916554197e-7,1.9216663533308753e-9
-38.42,4.009004026699142e-7,1.9246155771849647e-9
-38.41,4.0141947415468733e-7,1.927569916585121e-9
-38.4,4.0193932493592185e-7,1.930529381311861e-9
-38.39,4.024599563325511e-7,1.933493981246094e-9
-38.38,4.0298136966564356e-7,1.9364637262728015e-9
-38.37,4.0350356625866586e-7,1.9394386262544298e-9
-38.36,4.040265474378718e-7,1.9424186910195e-9
-38.35,4.0455031453161554e-7,1.9454039305831353e-9
-38.34,4.0507486887120773e-7,1.9483943548031924e-9
-38.33,4.056002117900299e-7,1.951389973679195e-9
-38.32,4.0612634462398146e-7,1.954390797212877e-9
-38.31,4.0665326871168397e-7,1.957396835323248e-9
-38.3,4.0718098539406244e-7,1.9604080980802694e-9
-38.29,4.0770949601460223e-7,1.9634245955922114e-9
-38.28,4.0823880191950884e-7,1.9664463377815684e-9
-38.27,4.087689044570686e-7,1.969473334842613e-9
-38.26,4.092998049784263e-7,1.972505596814246e-9
-38.25,4.0983150483706084e-7,1.9755431338687556e-9
-38.24,4.1036400538926114e-7,1.9785859560862844e-9
-38.23,4.1089730799339297e-7,1.981634073775267e-9
-38.22,4.1143141401081737e-7,1.9846874969349858e-9
-38.21,4.1196632480515205e-7,1.9877462359086287e-9
-38.2,4.1250204174268824e-7,1.990810300896161e-9
-38.19,4.130385661922435e-7,1.9938797021676066e-9
-38.18,4.1357589952517983e-7,1.9969544499485034e-9
-38.17,4.1411404311533147e-7,2.000034554543007e-9
-38.16,4.146529983394665e-7,2.003120026356356e-9
-38.15,4.1519276657649584e-7,2.00621087558113e-9
-38.14,4.157333492081089e-7,2.009307112688278e-9
-38.13,4.162747476184971e-7,2.0124087480515977e-9
-38.12,4.168169631946909e-7,2.015515791987427e-9
-38.11,4.1735999732584427e-7,2.0186282550010177e-9
-38.1,4.179038514044466e-7,2.0217461475532407e-9
-38.09,4.1844852682435204e-7,2.024869480097029e-9
-38.08,4.189940249835809e-7,2.02799826303769e-9
-38.07,4.1954034728162776e-7,2.031132506954433e-9
-38.06,4.2008749512121795e-7,2.034272222480375e-9
-38.05,4.206354699073163e-7,2.0374174200205458e-9
-38.04,4.211842730477064e-7,2.040568110235707e-9
-38.03,4.2173390595281374e-7,2.0437243036770777e-9
-38.02,4.222843700356668e-7,2.0468860110838973e-9
-38.01,4.2283566671188603e-7,2.0500532428835255e-9
-38.0,4.2338779740001627e-7,2.0532260099328836e-9
-37.99,4.239407635207585e-7,2.0564043228960105e-9
-37.98,4.244945664980718e-7,2.059588192489159e-9
-37.97,4.2504920775807013e-7,2.0627776293472744e-9
-37.96,4.2560468872993e-7,2.06597264422868e-9
-37.95,4.2616101084522947e-7,2.069173248028363e-9
-37.94,4.2671817553841045e-7,2.072379451572184e-9
-37.93,4.2727618424657465e-7,2.0755912655747756e-9
-37.92,4.2783503840946356e-7,2.078808700944722e-9
-37.91,4.2839473946949736e-7,2.0820317684888e-9
-37.9,4.2895528887194557e-7,2.085260479202424e-9
-37.89,4.295166880646711e-7,2.0884948439020696e-9
-37.88,4.300789384982379e-7,2.091734873551538e-9
-37.87,4.306420416261118e-7,2.0949805791742337e-9
-37.86,4.312059989042775e-7,2.098231971725676e-9
-37.85,4.317708117915908e-7,2.101489062162939e-9
-37.84,4.323364817495213e-7,2.104751861611302e-9
-37.83,4.3290301024254474e-7,2.1080203809793165e-9
-37.82,4.3347039873746536e-7,2.1112946314779193e-9
-37.81,4.340386487042735e-7,2.11457462422366e-9
-37.8,4.3460776161538027e-7,2.1178603702436694e-9
-37.79,4.3517773894640543e-7,2.1211518807370133e-9
-37.78,4.357485821752741e-7,2.124449166866486e-9
-37.77,4.3632029278282036e-7,2.127752239801439e-9
-37.76,4.3689287225288664e-7,2.131061110857379e-9
-37.75,4.374663220718457e-7,2.1343757911350145e-9
-37.74,4.3804064372906135e-7,2.137696291987021e-9
-37.73,4.3861583871656656e-7,2.141022624714203e-9
-37.72,4.39191908529163e-7,2.144354800552761e-9
-37.71,4.397688546647407e-7,2.1476928308976114e-9
-37.7,4.4034667862364126e-7,2.1510367271661724e-9
-37.69,4.4092538190928213e-7,2.1543865006124174e-9
-37.68,4.4150496602788273e-7,2.157742162741561e-9
-37.67,4.4208543248847057e-7,2.161103724986758e-9
-37.66,4.426667828029382e-7,2.164471198676561e-9
-37.65,4.432490184858152e-7,2.1678445954810454e-9
-37.64,4.438321410548244e-7,2.171223926775697e-9
-37.63,4.444161520302874e-7,2.1746092041350994e-9
-37.62,4.4500105293567207e-7,2.1780004390867955e-9
-37.61,4.4558684529702925e-7,2.1813976432602403e-9
-37.6,4.4617353064341144e-7,2.184800828167724e-9
-37.59,4.467611105067454e-7,2.188210005544617e-9
-37.58,4.473495864218764e-7,2.191625186975337e-9
-37.57,4.479389599264781e-7,2.195046384129855e-9
-37.56,4.485292325611208e-7,2.1984736087500642e-9
-37.55,4.4912040586955823e-7,2.201906872565088e-9
-37.54,4.4971248139803e-7,2.205346187311264e-9
-37.53,4.5030546069585753e-7,2.2087915646785787e-9
-37.52,4.508993453155099e-7,2.2122430165430708e-9
-37.51,4.514941368120817e-7,2.2157005547381223e-9
-37.5,4.5208983674371876e-7,2.2191641911042587e-9
-37.49,4.526864466717293e-7,2.222633937565731e-9
-37.48,4.5328396815954214e-7,2.2261098058969063e-9
-37.47,4.538824027748729e-7,2.2295918080514035e-9
-37.46,4.5448175208731944e-7,2.2330799560202874e-9
-37.45,4.5508201766992797e-7,2.236574261863368e-9
-37.44,4.5568320109854633e-7,2.2400747374754916e-9
-37.43,4.562853039520361e-7,2.2435813948439606e-9
-37.42,4.568883278123371e-7,2.2470942461046816e-9
-37.41,4.574922742642859e-7,2.2506133032931356e-9
-37.4,4.5809714489570465e-7,2.254138578533876e-9
-37.39,4.5870294129745306e-7,2.2576700839722996e-9
-37.38,4.593096650635157e-7,2.261207831648615e-9
-37.37,4.599173177905446e-7,2.264751833849199e-9
-37.36,4.605259010787408e-7,2.2683021027901972e-9
-37.35,4.611354165307116e-7,2.271858650594748e-9
-37.34,4.617458657527192e-7,2.2754214896293972e-9
-37.33,4.6235725035359146e-7,2.2789906320930704e-9
-37.32,4.6296957194561864e-7,2.2825660904552257e-9
-37.31,4.635828321435713e-7,2.2861478768067334e-9
-37.3,4.6419703256591e-7,2.2897360036603982e-9
-37.29,4.6481217483376565e-7,2.293330483355502e-9
-37.28,4.654282605713195e-7,2.296931328317502e-9
-37.27,4.6604529140619156e-7,2.3005385509949084e-9
-37.26,4.666632689686918e-7,2.3041521638586287e-9
-37.25,4.6728219489240115e-7,2.3077721793277007e-9
-37.24,4.6790207081410146e-7,2.3113986099843654e-9
-37.23,4.685228983734729e-7,2.3150314683710727e-9
-37.22,4.69144679213336e-7,2.3186707670641624e-9
-37.21,4.6976741497968566e-7,2.3223165186403195e-9
-37.2,4.7039110732163536e-7,2.325968735686099e-9
-37.19,4.7101575789146867e-7,2.3296274309184735e-9
-37.18,4.716413683445317e-7,2.3332926170178005e-9
-37.17,4.7226794033943794e-7,2.3369643065932737e-9
-37.16,4.728954755377352e-7,2.34064251254205e-9
-37.15,4.735239756041261e-7,2.3443272473976396e-9
-37.14,4.741534422068133e-7,2.3480185242007312e-9
-37.13,4.747838770168546e-7,2.351716355575774e-9
-37.12,4.754152817085809e-7,2.3554207543917276e-9
-37.11,4.7604765795946233e-7,2.3591317334819377e-9
-37.1,4.76681007450144e-7,2.362849305867489e-9
-37.09,4.773153318645635e-7,2.366573484423383e-9
-37.08,4.779506328897682e-7,2.370304282053642e-9
-37.07,4.785869122161779e-7,2.3740417117483275e-9
-37.06,4.792241715369867e-7,2.3777857865237284e-9
-37.05,4.798624125491898e-7,2.381536519398548e-9
-37.04,4.80501636952562e-7,2.3852939234478156e-9
-37.03,4.811418464503767e-7,2.389058011764088e-9
-37.02,4.817830427490085e-7,2.392828797378494e-9
-37.01,4.824252275581341e-7,2.3966062935308182e-9
-37.0,4.830684025906275e-7,2.4003905134136667e-9
-36.99,4.837125695626618e-7,2.4041814701063113e-9
-36.98,4.843577301937105e-7,2.4079791768984394e-9
-36.97,4.850038862063777e-7,2.411783647039566e-9
-36.96,4.856510393267907e-7,2.4155948938651755e-9
-36.95,4.862991912840408e-7,2.419412930611979e-9
-36.94,4.869483438109963e-7,2.4232377706034495e-9
-36.93,4.875984986431919e-7,2.4270694272862666e-9
-36.92,4.882496575199125e-7,2.4309079140185863e-9
-36.91,4.889018221837516e-7,2.4347532441589463e-9
-36.9,4.895549943803231e-7,2.4386054313125e-9
-36.89,4.902091758588467e-7,2.4424644887251395e-9
-36.88,4.90864368372081e-7,2.446330430149175e-9
-36.87,4.915205736749627e-7,2.450203269081636e-9
-36.86,4.921777935274841e-7,2.4540830189350005e-9
-36.85,4.928360296918148e-7,2.4579696934394228e-9
-36.84,4.93495283933898e-7,2.4618633061350375e-9
-36.83,4.941555580228911e-7,2.4657638707468895e-9
-36.82,4.948168537313721e-7,2.469671400921168e-9
-36.81,4.954791728353783e-7,2.473585910447489e-9
-36.8,4.961425171143287e-7,2.477507412923621e-9
-36.79,4.968068883508777e-7,2.481435922181353e-9
-36.78,4.97472288331279e-7,2.4853714520633108e-9
-36.77,4.981387188450745e-7,2.4893140163918622e-9
-36.76,4.988061816852654e-7,2.4932636289624905e-9
-36.75,4.994746786481848e-7,2.4972203037143146e-9
-36.74,5.001442115337579e-7,2.501184054564505e-9
-36.73,5.008147821453067e-7,2.505154895479133e-9
-36.72,5.014863922894624e-7,2.5091328403250524e-9
-36.71,5.021590437764508e-7,2.5131179032678443e-9
-36.7,5.028327384199293e-7,2.517110098173292e-9
-36.69,5.035074780368563e-7,2.52110943924449e-9
-36.68,5.041832644480649e-7,2.525115940596393e-9
-36.67,5.048600994772786e-7,2.5291296161910697e-9
-36.66,5.05537984952299e-7,2.5331504803440184e-9
-36.65,5.062169227040132e-7,2.537178547179477e-9
-36.64,5.068969145669349e-7,2.541213830893052e-9
-36.63,5.075779623792631e-7,2.545256345810491e-9
-36.62,5.082600679824821e-7,2.5493061060512693e-9
-36.61,5.089432332216727e-7,2.5533631261255295e-9
-36.6,5.096274599452256e-7,2.5574274202157275e-9
-36.59,5.103127500055524e-7,2.56149900282973e-9
-36.58,5.109991052582991e-7,2.565577888185539e-9
-36.57,5.116865275626372e-7,2.5696640909025593e-9
-36.56,5.123750187814424e-7,2.573757625270407e-9
-36.55,5.13064580780946e-7,2.5778585059047593e-9
-36.54,5.137552154311735e-7,2.5819667473239703e-9
-36.53,5.144469246056356e-7,2.5860823639955624e-9
-36.52,5.151397101814789e-7,2.590205370591292e-9
-36.51,5.158335740392398e-7,2.594335781685596e-9
-36.5,5.165285180634161e-7,2.5984736119241766e-9
-36.49,5.172245441418436e-7,2.6026188760557165e-9
-36.48,5.179216541660034e-7,2.6067715885957426e-9
-36.47,5.186198500311802e-7,2.6109317645305127e-9
-36.46,5.193191336360779e-7,2.615099418437396e-9
-36.45,5.200195068830878e-7,2.6192745653066207e-9
-36.44,5.207209716783522e-7,2.6234572198180906e-9
-36.43,5.214235299315609e-7,2.6276473969394955e-9
-36.42,5.221271835561262e-7,2.6318451114812597e-9
-36.41,5.228319344691941e-7,2.636050378481479e-9
-36.4,5.235377845912925e-7,2.6402632127875037e-9
-36.39,5.242447358470177e-7,2.6444836294715943e-9
-36.38,5.249527901645152e-7,2.6487116435713282e-9
-36.37,5.256619494754295e-7,2.6529472700844217e-9
-36.36,5.263722157154416e-7,2.6571905241105027e-9
-36.35,5.27083590823769e-7,2.6614414208550115e-9
-36.34,5.27796076743209e-7,2.6656999754020453e-9
-36.33,5.285096754208134e-7,2.6699662029429983e-9
-36.32,5.292243888067683e-7,2.6742401187596135e-9
-36.31,5.299402188552248e-7,2.6785217379788874e-9
-36.3,5.306571675242212e-7,2.682811076075447e-9
-36.29,5.313752367754252e-7,2.687108148207002e-9
-36.28,5.32094428574289e-7,2.6914129697769145e-9
-36.27,5.328147448902846e-7,2.695725556230304e-9
-36.26,5.335361876956845e-7,2.7000459228932623e-9
-36.25,5.342587589681587e-7,2.7043740852242306e-9
-36.24,5.34982460687954e-7,2.7087100587897034e-9
-36.23,5.357072948395772e-7,2.7130538590698657e-9
-36.22,5.364332634112525e-7,2.7174055016150965e-9
-36.21,5.371603683950709e-7,2.7217650019337397e-9
-36.2,5.378886117868288e-7,2.726132375783864e-9
-36.19,5.386179955864553e-7,2.7305076387439057e-9
-36.18,5.393485217973963e-7,2.7348908064382363e-9
-36.17,5.400801924270243e-7,2.739281894709649e-9
-36.16,5.408130094868455e-7,2.743680919235662e-9
-36.15,5.41546974991931e-7,2.748087895747459e-9
-36.14,5.422820909614042e-7,2.7525028401878812e-9
-36.13,5.430183594180562e-7,2.7569257683614477e-9
-36.12,5.43755782388941e-7,2.761356696130762e-9
-36.11,5.444943619046904e-7,2.7657956394843916e-9
-36.1,5.452340999998705e-7,2.7702426142871485e-9
-36.09,5.459749987132227e-7,2.7746976365264955e-9
-36.08,5.467170600871489e-7,2.779160722319901e-9
-36.07,5.474602861681336e-7,2.7836318876710144e-9
-36.06,5.482046790065514e-7,2.7881111486598245e-9
-36.05,5.489502406567629e-7,2.792598521561377e-9
-36.04,5.496969731770424e-7,2.797094022284106e-9
-36.03,5.504448786296088e-7,2.8015976671880922e-9
-36.02,5.511939590806828e-7,2.8061094724750115e-9
-36.01,5.519442166006831e-7,2.810629454398167e-9
-36.0,5.526956532636199e-7,2.815157629239024e-9
-35.99,5.534482711478075e-7,2.819694013493501e-9
-35.98,5.542020723355466e-7,2.8242386233456377e-9
-35.97,5.549570589128573e-7,2.8287914752916624e-9
-35.96,5.557132329702512e-7,2.833352585668258e-9
-35.95,5.564705966019293e-7,2.837921971122467e-9
-35.94,5.572291519062886e-7,2.842499648016615e-9
-35.93,5.579889009855525e-7,2.8470856329819382e-9
-35.92,5.587498459463982e-7,2.8516799426345905e-9
-35.91,5.595119888993778e-7,2.856282593532783e-9
-35.9,5.6027533195893e-7,2.860893602317313e-9
-35.89,5.61039877243802e-7,2.865512985739894e-9
-35.88,5.618056268768173e-7,2.8701407604961957e-9
-35.87,5.625725829848152e-7,2.8747769433261295e-9
-35.86,5.633407476988474e-7,2.8794215511208372e-9
-35.85,5.641101231539732e-7,2.8840746005764003e-9
-35.84,5.648807114895012e-7,2.8887361086423873e-9
-35.83,5.656525148487329e-7,2.8934060922674352e-9
-35.82,5.664255353791601e-7,2.898084568363563e-9
-35.81,5.671997752325812e-7,2.902771553912468e-9
-35.8,5.679752365647068e-7,2.9074670658166115e-9
-35.79,5.687519215356694e-7,2.912171121399386e-9
-35.78,5.695298323095162e-7,2.9168837374534377e-9
-35.77,5.703089710547021e-7,2.921604931369767e-9
-35.76,5.710893399437851e-7,2.926334720094215e-9
-35.75,5.71870941153504e-7,2.931073120988207e-9
-35.74,5.726537768648657e-7,2.9358201512512752e-9
-35.73,5.734378492630479e-7,2.9405758280731167e-9
-35.72,5.742231605375801e-7,2.945340168882384e-9
-35.71,5.750097128820637e-7,2.9501131909585388e-9
-35.7,5.757975084943002e-7,2.954894911766919e-9
-35.69,5.765865495766919e-7,2.959685348619287e-9
-35.68,5.773768383355924e-7,2.964484519081686e-9
-35.67,5.781683769816609e-7,2.9692924406196264e-9
-35.66,5.78961167729942e-7,2.9741091308034983e-9
-35.65,5.797552127999069e-7,2.9789346071823294e-9
-35.64,5.805505144148705e-7,2.9837688872399565e-9
-35.63,5.813470748028315e-7,2.988611988824102e-9
-35.62,5.821448961961585e-7,2.9934639295704526e-9
-35.61,5.829439808312712e-7,2.99832472721229e-9
-35.6,5.837443309490125e-7,3.003194399512992e-9
-35.59,5.845459487947136e-7,3.0080729642751753e-9
-35.58,5.853488366179981e-7,3.012960439254901e-9
-35.57,5.861529966728146e-7,3.0178568425312886e-9
-35.56,5.869584312173492e-7,3.0227621918316174e-9
-35.55,5.877651425144738e-7,3.0276765051944913e-9
-35.54,5.885731328312627e-7,3.0325998006466422e-9
-35.53,5.893824044391667e-7,3.037532096248314e-9
-35.52,5.901929596140842e-7,3.0424734100387652e-9
-35.51,5.910048006363574e-7,3.047423760073408e-9
-35.5,5.918179297908228e-7,3.052383164519608e-9
-35.49,5.926323493666004e-7,3.0573516416971664e-9
-35.48,5.934480616573572e-7,3.062329209768756e-9
-35.47,5.94265068961263e-7,3.0673158869287295e-9
-35.46,5.950833735806926e-7,3.0723116915989037e-9
-35.45,5.959029778228028e-7,3.0773166420881064e-9
-35.44,5.967238839991182e-7,3.082330756747682e-9
-35.43,5.975460944255957e-7,3.0873540540952163e-9
-35.42,5.983696114228241e-7,3.0923865526020154e-9
-35.41,5.991944373157296e-7,3.0974282707013537e-9
-35.4,6.000205744340002e-7,3.1024792269812543e-9
-35.39,6.008480251114012e-7,3.10753944001276e-9
-35.38,6.016767916868842e-7,3.112608928490776e-9
-35.37,6.02506876503509e-7,3.117687711063996e-9
-35.36,6.033382819088847e-7,3.122775806413795e-9
-35.35,6.041710102554077e-7,3.127873233339647e-9
-35.34,6.05005063899903e-7,3.132980010585772e-9
-35.33,6.058404452037541e-7,3.138096157041304e-9
-35.32,6.066771565331237e-7,3.1432216915749797e-9
-35.31,6.075152002586488e-7,3.1483566330061176e-9
-35.3,6.083545787554629e-7,3.1535010004399933e-9
-35.29,6.091952944035924e-7,3.1586548127461732e-9
-35.28,6.100373495874617e-7,3.163818089013197e-9
-35.27,6.108807466962587e-7,3.168990848358661e-9
-35.26,6.117254881239199e-7,3.1741731099515177e-9
-35.25,6.125715762687527e-7,3.179364892809246e-9
-35.24,6.134190135340443e-7,3.1845662162257622e-9
-35.23,6.14267802327546e-7,3.1897770994688918e-9
-35.22,6.151179450618877e-7,3.194997561722562e-9
-35.21,6.159694441541468e-7,3.200227622479198e-9
-35.2,6.168223020264024e-7,3.2054673009498532e-9
-35.19,6.176765211053171e-7,3.21071661665853e-9
-35.18,6.18532103822154e-7,3.215975589076187e-9
-35.17,6.193890526131424e-7,3.221244237566348e-9
-35.16,6.202473699192561e-7,3.226522581830127e-9
-35.15,6.211070581860082e-7,3.231810641322918e-9
-35.14,6.219681198638289e-7,3.237108435802605e-9
-35.13,6.228305574080047e-7,3.242415984759645e-9
-35.12,6.236943732784411e-7,3.2477333080641533e-9
-35.11,6.245595699400132e-7,3.2530604254490975e-9
-35.1,6.254261498622744e-7,3.2583973566548647e-9
-35.09,6.262941155195581e-7,3.2637441215920856e-9
-35.08,6.271634693913782e-7,3.269100740069205e-9
-35.07,6.280342139616027e-7,3.2744672319717285e-9
-35.06,6.289063517191742e-7,3.279843617476474e-9
-35.05,6.297798851580279e-7,3.2852299163710034e-9
-35.04,6.306548167766506e-7,3.2906261488774488e-9
-35.03,6.315311490788354e-7,3.2960323349532713e-9
-35.02,6.324088845728189e-7,3.3014484948834813e-9
-35.01,6.332880257721255e-7,3.3068746487714193e-9
-35.0,6.341685751948342e-7,3.312310816800011e-9
-34.99,6.350505353643633e-7,3.317757019351e-9
-34.98,6.359339088086199e-7,3.323213276774208e-9
-34.97,6.3681869806074e-7,3.3286796092910742e-9
-34.96,6.377049056587258e-7,3.3341560373580932e-9
-34.95,6.385925341455227e-7,3.339642581551411e-9
-34.94,6.394815860691694e-7,3.345139262179125e-9
-34.93,6.403720639824996e-7,3.3506460999695753e-9
-34.92,6.412639704434445e-7,3.356163115385607e-9
