t/M,Re(Psi_4),Im(Psi_4)
-8.41,1.641994079242766e-5,-3.4318623231772035e-7
-8.4,1.6302667141740303e-5,-3.4629531571691823e-7
-8.39,1.6184558551778247e-5,-3.494198030435745e-7
-8.38,1.6065611580930995e-5,-3.5255974341575945e-7
-8.37,1.5945822780424756e-5,-3.5571518594068945e-7
-8.36,1.582518869435373e-5,-3.588861797133626e-7
-8.35,1.5703705859715745e-5,-3.620727738143272e-7
-8.34,1.5581370806446233e-5,-3.6527501730904185e-7
-8.33,1.5458180057453292e-5,-3.684929592433382e-7
-8.32,1.5334130128653562e-5,-3.7172664864557286e-7
-8.31,1.520921752900783e-5,-3.7497613452188245e-7
-8.3,1.5083438760558115e-5,-3.782414658552121e-7
-8.29,1.4956790318465282e-5,-3.81522691603478e-7
-8.28,1.482926869104493e-5,-3.8481986069853303e-7
-8.27,1.4700870359808237e-5,-3.881330220426424e-7
-8.26,1.4571591799498837e-5,-3.914622245086246e-7
-8.25,1.4441429478132052e-5,-3.9480751693596406e-7
-8.24,1.4310379857036574e-5,-3.981689481298838e-7
-8.23,1.4178439390892828e-5,-4.015465668603199e-7
-8.22,1.4045604527775303e-5,-4.0494042185788494e-7
-8.21,1.3911871709192869e-5,-4.0835056181319567e-7
-8.2,1.3777237370132317e-5,-4.117770353756366e-7
-8.19,1.3641697939099749e-5,-4.1521989114969355e-7
-8.18,1.3505249838164746e-5,-4.1867917769377813e-7
-8.17,1.3367889483002855e-5,-4.22154943517949e-7
-8.16,1.3229613282941005e-5,-4.2564723708263917e-7
-8.15,1.3090417641002836e-5,-4.2915610679593507e-7
-8.14,1.295029895395264e-5,-4.326816010108201e-7
-8.13,1.2809253612342402e-5,-4.362237680244499e-7
-8.12,1.266727800055852e-5,-4.397826560756171e-7
-8.11,1.2524368496868987e-5,-4.433583133410757e-7
-8.1,1.2380521473471047e-5,-4.469507879365309e-7
-8.09,1.2235733296539419e-5,-4.5056012791135553e-7
-8.08,1.2090000326275947e-5,-4.5418638124812196e-7
-8.07,1.1943318916958836e-5,-4.5782959585974837e-7
-8.06,1.1795685416992956e-5,-4.614898195880059e-7
-8.05,1.1647096168960623e-5,-4.6516710019996663e-7
-8.04,1.1497547509673155e-5,-4.6886148538697893e-7
-8.03,1.1347035770223197e-5,-4.72573022762291e-7
-8.02,1.1195557276036866e-5,-4.763017598570926e-7
-8.01,1.1043108346927571e-5,-4.800477441213459e-7
-8.0,1.0889685297149885e-5,-4.838110229178301e-7
-7.99,1.0735284435453924e-5,-4.875916435228579e-7
-7.98,1.0579902065140509e-5,-4.913896531213186e-7
-7.97,1.0423534484117237e-5,-4.952050988070228e-7
-7.96,1.0266177984955189e-5,-4.990380275775602e-7
-7.95,1.0107828854945287e-5,-5.028884863338321e-7
-7.94,9.948483376157362e-6,-5.067565218763134e-7
-7.93,9.788137825497173e-6,-5.10642180904108e-7
-7.92,9.626788474766493e-6,-5.145455100102745e-7
-7.91,9.46443159072195e-6,-5.184665556816941e-7
-7.9,9.301063435136631e-6,-5.224053642942556e-7
-7.89,9.136680264860608e-6,-5.263619821128726e-7
-7.88,8.971278331881788e-6,-5.30336455286263e-7
-7.87,8.804853883389859e-6,-5.343288298456756e-7
-7.86,8.637403161838944e-6,-5.38339151702753e-7
-7.85,8.468922405009837e-6,-5.423674666462005e-7
-7.84,8.299407846077296e-6,-5.464138203392329e-7
-7.83,8.128855713672329e-6,-5.50478258316756e-7
-7.82,7.95726223194988e-6,-5.545608259829901e-7
-7.81,7.784623620654967e-6,-5.586615686089347e-7
-7.8,7.610936095189232e-6,-5.627805313287722e-7
-7.79,7.436195866679568e-6,-5.669177591381187e-7
-7.78,7.260399142046606e-6,-5.710732968908971e-7
-7.77,7.083542124074145e-6,-5.752471892959877e-7
-7.76,6.905621011478492e-6,-5.794394809153294e-7
-7.75,6.726631998980114e-6,-5.836502161606681e-7
-7.74,6.5465712773747765e-6,-5.878794392903675e-7
-7.73,6.3654350336053545e-6,-5.921271944076334e-7
-7.72,6.1832194508356975e-6,-5.963935254559368e-7
-7.71,5.999920708523001e-6,-6.006784762173977e-7
-7.7,5.815534982493552e-6,-6.049820903100545e-7
-7.69,5.6300584450166845e-6,-6.093044111833233e-7
-7.68,5.44348726488129e-6,-6.136454821163459e-7
-7.67,5.255817607472345e-6,-6.180053462152416e-7
-7.66,5.067045634848175e-6,-6.223840464094324e-7
-7.65,4.877167505818463e-6,-6.267816254474993e-7
-7.64,4.686179376023237e-6,-6.311981258966873e-7
-7.63,4.494077398012114e-6,-6.356335901383825e-7
-7.62,4.3008577213257266e-6,-6.400880603639146e-7
-7.61,4.1065164925752596e-6,-6.445615785736129e-7
-7.6,3.911049855525477e-6,-6.490541865725113e-7
-7.59,3.714453951177509e-6,-6.535659259670799e-7
-7.58,3.516724917851229e-6,-6.58096838162301e-7
-7.57,3.3178588912704844e-6,-6.626469643583553e-7
-7.56,3.1178520046477314e-6,-6.672163455475834e-7
-7.55,2.9167003887693356e-6,-6.718050225106599e-7
-7.54,2.7144001720836775e-6,-6.764130358149766e-7
-7.53,2.5109474807865716e-6,-6.810404258084141e-7
-7.52,2.3063384389101925e-6,-6.856872326187143e-7
-7.51,2.1005691684127454e-6,-6.903534961489751e-7
-7.5,1.8936357892676119e-6,-6.950392560747076e-7
-7.49,1.6855344195532284e-6,-6.997445518392161e-7
-7.48,1.4762611755458183e-6,-7.044694226523702e-7
-7.47,1.2658121718107903e-6,-7.092139074855414e-7
-7.46,1.054183521295526e-6,-7.139780450678495e-7
-7.45,8.413713354239734e-7,-7.187618738842358e-7
-7.44,6.273717241902688e-7,-7.235654321705157e-7
-7.43,4.121807962553286e-7,-7.283887579112148e-7
-7.42,1.9579465904221021e-7,-7.33231888834532e-7
-7.41,-2.1790581166244237e-8,-7.380948624097779e-7
-7.4,-2.4057881912982453e-7,-7.429777158438674e-7
-7.39,-4.6057395055177556e-7,-7.478804860764167e-7
-7.38,-6.81779871979069e-7,-7.528032097777457e-7
-7.37,-9.042004807026324e-7,-7.57745923344514e-7
-7.36,-1.1278396746555257e-6,-7.62708662895578e-7
-7.35,-1.3527013523103872e-6,-7.676914642692244e-7
-7.34,-1.5787894125773063e-6,-7.726943630184268e-7
-7.33,-1.8061077546987407e-6,-7.777173944082921e-7
-7.32,-2.0346602781463595e-6,-7.827605934108918e-7
-7.31,-2.2644508825136166e-6,-7.878239947026476e-7
-7.3,-2.4954834674104234e-6,-7.929076326598161e-7
-7.29,-2.7277619323554785e-6,-7.98011541355017e-7
-7.28,-2.9612901766684376e-6,-8.031357545533456e-7
-7.27,-3.1960720993594853e-6,-8.082803057072311e-7
-7.26,-3.4321115990211813e-6,-8.134452279553764e-7
-7.25,-3.669412573715943e-6,-8.186305541164233e-7
-7.24,-3.907978920865082e-6,-8.238363166846588e-7
-7.23,-4.147814537136459e-6,-8.290625478280452e-7
-7.22,-4.388923318330111e-6,-8.343092793836786e-7
-7.21,-4.631309159263707e-6,-8.395765428517108e-7
-7.2,-4.8749759536586895e-6,-8.448643693943153e-7
-7.19,-5.119927594022129e-6,-8.501727898290351e-7
-7.18,-5.3661679715308605e-6,-8.555018346267942e-7
-7.17,-5.613700975912502e-6,-8.608515339056256e-7
-7.16,-5.862530495327458e-6,-8.662219174285503e-7
-7.15,-6.112660416248319e-6,-8.716130145984536e-7
-7.14,-6.364094623338834e-6,-8.770248544531104e-7
-7.13,-6.616836999332823e-6,-8.824574656629508e-7
-7.12,-6.870891424911364e-6,-8.879108765249809e-7
-7.11,-7.126261778578699e-6,-8.933851149593292e-7
-7.1,-7.382951936538431e-6,-8.98880208504934e-7
-7.09,-7.640965772567372e-6,-9.043961843145797e-7
-7.08,-7.900307157889908e-6,-9.099330691518915e-7
-7.07,-8.160979961049606e-6,-9.154908893852406e-7
-7.06,-8.422988047782114e-6,-9.210696709858172e-7
-7.05,-8.686335280885198e-6,-9.266694395197592e-7
-7.04,-8.951025520088719e-6,-9.322902201471093e-7
-7.03,-9.217062621923592e-6,-9.379320376148801e-7
-7.02,-9.484450439590071e-6,-9.435949162546949e-7
-7.01,-9.753192822823465e-6,-9.492788799758698e-7
-7.0,-1.0023293617761957e-5,-9.549839522635852e-7
-6.99,-1.0294756666810092e-5,-9.607101561715796e-7
-6.98,-1.056758580850383e-5,-9.664575143194892e-7
-6.97,-1.084178487737373e-5,-9.722260488880874e-7
-6.96,-1.1117357703805673e-5,-9.780157816136292e-7
-6.95,-1.1394308113903702e-5,-9.838267337840178e-7
-6.94,-1.1672639929350046e-5,-9.896589262338922e-7
-6.93,-1.1952356967263074e-5,-9.955123793401821e-7
-6.92,-1.2233463040056965e-5,-1.0013871130165267e-6
-6.91,-1.251596195529792e-5,-1.0072831467106652e-6
-6.9,-1.2799857515561489e-5,-1.0132004993962946e-6
-6.89,-1.3085153518287019e-5,-1.019139189570893e-6
-6.88,-1.3371853755631988e-5,-1.0250992352506421e-6
-6.87,-1.3659962014326292e-5,-1.031080653964586e-6
-6.86,-1.3949482075522928e-5,-1.0370834627500813e-6
-6.85,-1.4240417714651144e-5,-1.0431076781491838e-6
-6.84,-1.453277270126518e-5,-1.0491533162009362e-6
-6.83,-1.4826550798894431e-5,-1.0552203924396363e-6
-6.82,-1.5121755764891844e-5,-1.061308921888289e-6
-6.81,-1.5418391350280823e-5,-1.0674189190520701e-6
-6.8,-1.571646129960187e-5,-1.073550397917248e-6
-6.79,-1.601596935075688e-5,-1.0797033719422166e-6
-6.78,-1.631691923485593e-5,-1.0858778540550645e-6
-6.77,-1.6619314676057365e-5,-1.0920738566469501e-6
-6.76,-1.692315939141191e-5,-1.0982913915674362e-6
-6.75,-1.722845709070427e-5,-1.104530470120435e-6
-6.74,-1.753521147629151e-5,-1.1107911030573257e-6
-6.73,-1.7843426242944306e-5,-1.1170733005722277e-6
-6.72,-1.8153105077683714e-5,-1.1233770722985115e-6
-6.71,-1.8464251659618913e-5,-1.1297024273008722e-6
-6.7,-1.8776869659783543e-5,-1.136049374071877e-6
-6.69,-1.9090962740968962e-5,-1.1424179205267516e-6
-6.68,-1.9406534557561854e-5,-1.148808073996471e-6
-6.67,-1.9723588755373566e-5,-1.155219841224704e-6
-6.66,-2.0042128971474124e-5,-1.1616532283608049e-6
-6.65,-2.0362158834023014e-5,-1.1681082409547096e-6
-6.64,-2.068368196209848e-5,-1.1745848839529227e-6
-6.63,-2.100670196552678e-5,-1.1810831616902575e-6
-6.62,-2.1331222444709526e-5,-1.1876030778877332e-6
-6.61,-2.1657246990451806e-5,-1.1941446356448802e-6
-6.6,-2.1984779183786013e-5,-1.2007078374346763e-6
-6.59,-2.2313822595798174e-5,-1.2072926850987252e-6
-6.58,-2.264438078745053e-5,-1.2138991798411224e-6
-6.57,-2.297645730940452e-5,-1.2205273222234661e-6
-6.56,-2.3310055701842483e-5,-1.2271771121580257e-6
-6.55,-2.3645179494287694e-5,-1.2338485489039441e-6
-6.54,-2.398183220542427e-5,-1.2405416310603458e-6
-6.53,-2.4320017342915828e-5,-1.2472563565612042e-6
-6.52,-2.465973840322134e-5,-1.2539927226690517e-6
-6.51,-2.5000998871413033e-5,-1.2607507259706404e-6
-6.5,-2.534380222099091e-5,-1.2675303623700346e-6
-6.49,-2.568815191369688e-5,-1.2743316270827256e-6
-6.48,-2.603405139932827e-5,-1.2811545146314094e-6
-6.47,-2.6381504115548436e-5,-1.28799901883823e-6
-6.46,-2.6730513487700158e-5,-1.2948651328209528e-6
-6.45,-2.7081082928613585e-5,-1.3017528489852256e-6
-6.44,-2.7433215838415184e-5,-1.3086621590206309e-6
-6.43,-2.778691560433725e-5,-1.3155930538930233e-6
-6.42,-2.8142185600522228e-5,-1.322545523840645e-6
-6.41,-2.8499029187830083e-5,-1.3295195583652795e-6
-6.4,-2.8857449713642324e-5,-1.3365151462301248e-6
-6.39,-2.9217450511665596e-5,-1.3435322754508945e-6
-6.38,-2.9579034901733873e-5,-1.3505709332907487e-6
-6.37,-2.9942206189609917e-5,-1.357631106255044e-6
-6.36,-3.0306967666786118e-5,-1.364712780084612e-6
-6.35,-3.06733226102828e-5,-1.3718159397491674e-6
-6.34,-3.104127428244754e-5,-1.3789405694420156e-6
-6.33,-3.141082593075129e-5,-1.3860866525747792e-6
-6.32,-3.1781980787584706e-5,-1.3932541717699419e-6
-6.31,-3.21547420700533e-5,-1.4004431088544143e-6
-6.3,-3.2529112979771575e-5,-1.407653444855119e-6
-6.29,-3.29050967026553e-5,-1.4148851599923273e-6
-6.28,-3.3282696408713185e-5,-1.4221382336720192e-6
-6.27,-3.366191525183808e-5,-1.4294126444816665e-6
-6.26,-3.404275636959654e-5,-1.4367083701821767e-6
-6.25,-3.4425222883017486e-5,-1.4440253877036177e-6
-6.24,-3.480931789637876e-5,-1.4513636731377776e-6
-6.23,-3.5195044496994384e-5,-1.4587232017314067e-6
-6.22,-3.5582405755000514e-5,-1.4661039478819579e-6
-6.21,-3.5971404723138173e-5,-1.4735058851280915e-6
-6.2,-3.636204443653751e-5,-1.4809289861474117e-6
-6.19,-3.675432791249967e-5,-1.4883732227455197e-6
-6.18,-3.714825815027793e-5,-1.4958385658550797e-6
-6.17,-3.754383813085748e-5,-1.5033249855238183e-6
-6.16,-3.794107081673484e-5,-1.5108324509113636e-6
-6.15,-3.8339959151695635e-5,-1.5183609302833246e-6
-6.14,-3.874050606059045e-5,-1.5259103910027577e-6
-6.13,-3.914271444911252e-5,-1.5334807995248118e-6
-6.12,-3.954658720357058e-5,-1.5410721213904656e-6
-6.11,-3.9952127190663424e-5,-1.5486843212196613e-6
-6.1,-4.0359337257252146e-5,-1.5563173627046714e-6
-6.09,-4.0768220230132464e-5,-1.5639712086041508e-6
-6.08,-4.1178778915803674e-5,-1.5716458207363278e-6
-6.07,-4.159101610023944e-5,-1.5793411599717822e-6
-6.06,-4.200493454865557e-5,-1.5870571862283344e-6
-6.05,-4.2420537005277374e-5,-1.5947938584625072e-6
-6.04,-4.283782619310584e-5,-1.602551134665305e-6
-6.03,-4.3256804813683356e-5,-1.6103289718531833e-6
-6.02,-4.367747554685676e-5,-1.6181273260638701e-6
-6.01,-4.409984105054213e-5,-1.6259461523466661e-6
-6.0,-4.452390396048425e-5,-1.6337854047592976e-6
-5.99,-4.494966689002101e-5,-1.6416450363583773e-6
-5.98,-4.53771324298406e-5,-1.6495249991938445e-6
-5.97,-4.580630314774185e-5,-1.6574252443031542e-6
-5.96,-4.623718158839161e-5,-1.6653457217025642e-6
-5.95,-4.66697702730818e-5,-1.6732863803824092e-6
-5.94,-4.710407169948519e-5,-1.6812471682985218e-6
-5.93,-4.754008834141063e-5,-1.6892280323669145e-6
-5.92,-4.7977822648555564e-5,-1.697228918456455e-6
-5.91,-4.841727704626083e-5,-1.7052497713817188e-6
-5.9,-4.885845393526041e-5,-1.7132905348973085e-6
-5.89,-4.9301355691432994e-5,-1.7213511516896029e-6
-5.88,-4.974598466555253e-5,-1.7294315633709764e-6
-5.87,-5.019234318303479e-5,-1.7375317104725052e-6
-5.86,-5.06404335436876e-5,-1.7456515324368784e-6
-5.85,-5.109025802145464e-5,-1.753790967612975e-6
-5.84,-5.154181886416458e-5,-1.76194995324687e-6
-5.83,-5.1995118293271845e-5,-1.7701284254761525e-6
-5.82,-5.2450158503603845e-5,-1.77832631932323e-6
-5.81,-5.290694166310135e-5,-1.786543568688031e-6
-5.8,-5.3365469912560396e-5,-1.7947801063407412e-6
-5.79,-5.3825745365374294e-5,-1.8030358639156645e-6
-5.78,-5.428777010727194e-5,-1.8113107719040759e-6
-5.77,-5.475154619605681e-5,-1.8196047596464277e-6
-5.76,-5.521707566134534e-5,-1.8279177553266613e-6
-5.75,-5.56843605043029e-5,-1.8362496859641836e-6
-5.74,-5.615340269737999e-5,-1.844600477408091e-6
-5.73,-5.6624204184047246e-5,-1.852970054328333e-6
-5.72,-5.7096766878528254e-5,-1.861358340211277e-6
-5.71,-5.757109266553411e-5,-1.8697652573504067e-6
-5.7,-5.8047183399993626e-5,-1.8781907268401888e-6
-5.69,-5.8525040906785805e-5,-1.8866346685698724e-6
-5.68,-5.900466698046826e-5,-1.8950970012145912e-6
-5.67,-5.948606338500879e-5,-1.9035776422305408e-6
-5.66,-5.9969231853509625e-5,-1.9120765078455594e-6
-5.65,-6.045417408793956e-5,-1.9205935130555242e-6
-5.64,-6.094089175885567e-5,-1.9291285716126097e-6
-5.63,-6.14293865051317e-5,-1.937681596022795e-6
-5.62,-6.191965993368126e-5,-1.9462524975365016e-6
-5.61,-6.241171361918165e-5,-1.954841186140798e-6
-5.6,-6.290554910379647e-5,-1.9634475705549935e-6
-5.59,-6.340116789689684e-5,-1.9720715582203604e-6
-5.58,-6.389857147478331e-5,-1.980713055296666e-6
-5.57,-6.439776128040482e-5,-1.9893719666516463e-6
-5.56,-6.489873872307822e-5,-1.9980481958563518e-6
-5.55,-6.540150517820567e-5,-2.0067416451760837e-6
-5.54,-6.590606198699353e-5,-2.0154522155660632e-6
-5.53,-6.641241045616739e-5,-2.0241798066617668e-6
-5.52,-6.692055185768707e-5,-2.032924316772406e-6
-5.51,-6.743048742846383e-5,-2.0416856428754955e-6
-5.5,-6.794221837007138e-5,-2.0504636806073345e-6
-5.49,-6.845574584846019e-5,-2.0592583242580007e-6
-5.48,-6.89710709936701e-5,-2.0680694667626817e-6
-5.47,-6.948819489954035e-5,-2.0768969996961893e-6
-5.46,-7.000711862342069e-5,-2.0857408132644504e-6
-5.45,-7.052784318588213e-5,-2.0946007962981553e-6
-5.44,-7.105036957042357e-5,-2.1034768362452225e-6
-5.43,-7.157469872318068e-5,-2.1123688191649753e-6
-5.42,-7.210083155263551e-5,-2.1212766297192006e-6
-5.41,-7.262876892931785e-5,-2.1302001511667344e-6
-5.4,-7.315851168551596e-5,-2.1391392653548213e-6
-5.39,-7.369006061497885e-5,-2.1480938527138027e-6
-5.38,-7.42234164726201e-5,-2.1570637922493974e-6
-5.37,-7.475857997422269e-5,-2.166048961534697e-6
-5.36,-7.529555179614039e-5,-2.17504923670397e-6
-5.35,-7.583433257499979e-5,-2.1840644924466586e-6
-5.34,-7.637492290740176e-5,-2.1930946019973114e-6
-5.33,-7.69173233496213e-5,-2.202139437132953e-6
-5.32,-7.746153441730778e-5,-2.211198868161175e-6
-5.31,-7.800755658518259e-5,-2.2202727639171822e-6
-5.3,-7.855539028673814e-5,-2.2293609917552534e-6
-5.29,-7.910503591393653e-5,-2.238463417540521e-6
-5.28,-7.965649381690323e-5,-2.2475799056440717e-6
-5.27,-8.020976430362582e-5,-2.256710318934514e-6
-5.26,-8.07648476396488e-5,-2.265854518772485e-6
-5.25,-8.1321744047767e-5,-2.275012365002161e-6
-5.24,-8.188045370772171e-5,-2.284183715944213e-6
-5.23,-8.244097675589213e-5,-2.293368428390916e-6
-5.22,-8.30033132849893e-5,-2.302566357597506e-6
-5.21,-8.356746334374845e-5,-2.3117773572752535e-6
-5.2,-8.413342693661845e-5,-2.321001279585174e-6
-5.19,-8.470120402345605e-5,-2.330237975131287e-6
-5.18,-8.527079451921232e-5,-2.3394872929533884e-6
-5.17,-8.584219829362568e-5,-2.348749080520071e-6
-5.16,-8.641541517090936e-5,-2.3580231837219127e-6
-5.15,-8.699044492943988e-5,-2.3673094468649235e-6
-5.14,-8.756728730144397e-5,-2.3766077126643473e-6
-5.13,-8.814594197268887e-5,-2.3859178222360884e-6
-5.12,-8.8726408582167e-5,-2.395239615091627e-6
-5.11,-8.930868672178174e-5,-2.4045729291299837e-6
-5.1,-8.989277593603487e-5,-2.4139176006329545e-6
-5.09,-9.047867572171056e-5,-2.4232734642558874e-6
-5.08,-9.106638552756054e-5,-2.432640353022594e-6
-5.07,-9.165590475398893e-5,-2.442018098318382e-6
-5.06,-9.22472327527337e-5,-2.4514065298828216e-6
-5.05,-9.284036882655313e-5,-2.4608054758044143e-6
-5.04,-9.343531222890635e-5,-2.470214762511986e-6
-5.03,-9.403206216363544e-5,-2.4796342147699895e-6
-5.02,-9.46306177846503e-5,-2.489063655671015e-6
-5.01,-9.523097819560535e-5,-2.4985029066295327e-6
-5.0,-9.583314244958453e-5,-2.507951787375229e-6
-4.99,-9.643710954878043e-5,-2.5174101159452297e-6
-4.98,-9.704287844417467e-5,-2.5268777086814456e-6
-4.97,-9.76504480352174e-5,-2.5363543802187463e-6
-4.96,-9.825981716950636e-5,-2.5458399434837075e-6
-4.95,-9.887098464246842e-5,-2.555334209684629e-6
-4.94,-9.948394919703473e-5,-2.564836988306224e-6
-4.93,-0.00010009870952332174,-2.5743480871040518e-6
-4.92,-0.00010071526425830754,-2.583867312097126e-6
-4.91,-0.00010133361198551194,-2.5933944675630685e-6
-4.9,-0.00010195375123467141,-2.602929356028927e-6
-4.89,-0.00010257568048141771,-2.6124717782689163e-6
-4.88,-0.00010319939814695411,-2.622021533294714e-6
-4.87,-0.00010382490259773295,-2.631578418351753e-6
-4.86,-0.00010445219214513008,-2.6411422289118067e-6
-4.85,-0.0001050812650451236,-2.650712758666437e-6
-4.84,-0.0001057121194979681,-2.6602897995232158e-6
-4.83,-0.00010634475364787006,-2.669873141596226e-6
-4.82,-0.00010697916558266498,-2.67946257320381e-6
-4.81,-0.00010761535333349121,-2.6890578808594787e-6
-4.8,-0.00010825331487446521,-2.6986588492676677e-6
-4.79,-0.0001088930481223574,-2.7082652613175565e-6
-4.78,-0.00010953455093626755,-2.7178768980772546e-6
-4.77,-0.00011017782111729648,-2.7274935387870505e-6
-4.76,-0.00011082285640822478,-2.7371149608550997e-6
-4.75,-0.00011146965449318368,-2.7467409398509325e-6
-4.74,-0.00011211821299733159,-2.7563712494998005e-6
-4.73,-0.00011276852948652891,-2.7660056616768415e-6
-4.72,-0.00011342060146701002,-2.7756439464013967e-6
-4.71,-0.00011407442638505903,-2.7852858718323195e-6
-4.7,-0.00011473000162668524,-2.7949312042607305e-6
-4.69,-0.00011538732451729452,-2.804579708107609e-6
-4.68,-0.00011604639232136534,-2.8142311459133263e-6
-4.67,-0.00011670720224212323,-2.823885278337881e-6
-4.66,-0.00011736975142121454,-2.833541864151565e-6
-4.65,-0.00011803403693838001,-2.8432006602319926e-6
-4.64,-0.00011870005581113005,-2.8528614215559365e-6
-4.63,-0.00011936780499442039,-2.862523901197933e-6
-4.62,-0.00012003728138032382,-2.872187850321941e-6
-4.61,-0.00012070848179770756,-2.8818530181786404e-6
-4.6,-0.0001213814030119067,-2.891519152097293e-6
-4.59,-0.00012205604172439882,-2.9011859974845763e-6
-4.58,-0.0001227323945724807,-2.9108532978163338e-6
-4.57,-0.00012341045812894205,-2.9205207946340047e-6
-4.56,-0.00012409022890174238,-2.9301882275404257e-6
-4.55,-0.00012477170333368538,-2.9398553341936135e-6
-4.54,-0.0001254548778020956,-2.9495218503024176e-6
-4.53,-0.00012613974861849572,-2.959187509623745e-6
-4.52,-0.00012682631202828003,-2.9688520439534705e-6
-4.51,-0.00012751456421039405,-2.978515183127204e-6
-4.5,-0.00012820450127701125,-2.9881766550111386e-6
-4.49,-0.00012889611927320853,-2.997836185501441e-6
-4.48,-0.00012958941417664502,-3.0074934985162644e-6
-4.47,-0.0001302843818972423,-3.017148315993662e-6
-4.46,-0.00013098101827685804,-3.026800357887051e-6
-4.45,-0.00013167931908896933,-3.036449342160354e-6
-4.44,-0.00013237928003834943,-3.046094984784031e-6
-4.43,-0.00013308089676074825,-3.0557369997307115e-6
-4.42,-0.0001337841648225724,-3.06537509897242e-6
-4.41,-0.00013448907972056476,-3.0750089924740316e-6
-4.4,-0.00013519563688148758,-3.0846383881922074e-6
-4.39,-0.00013590383166180202,-3.0942629920698258e-6
-4.38,-0.00013661365934735032,-3.1038825080326647e-6
-4.37,-0.00013732511515304077,-3.1134966379850653e-6
-4.36,-0.00013803819422252665,-3.123105081807344e-6
-4.35,-0.00013875289162789382,-3.132707537351372e-6
-4.34,-0.00013946920236934305,-3.1423037004374187e-6
-4.33,-0.000140187121374876,-3.1518932648506976e-6
-4.32,-0.00014090664349997875,-3.1614759223372756e-6
-4.31,-0.000141627763527311,-3.1710513626023158e-6
-4.3,-0.00014235047616638965,-3.1806192733054193e-6
-4.29,-0.00014307477605327867,-3.190179340057484e-6
-4.28,-0.00014380065775027672,-3.1997312464188875e-6
-4.27,-0.00014452811574560624,-3.2092746738948025e-6
-4.26,-0.00014525714445310248,-3.218809301933451e-6
-4.25,-0.00014598773821190484,-3.2283348079234843e-6
-4.24,-0.00014671989128614793,-3.237850867188978e-6
-4.23,-0.00014745359786465367,-3.247357152989985e-6
-4.22,-0.00014818885206062415,-3.2568533365170694e-6
-4.21,-0.00014892564791133502,-3.2663390868905637e-6
-4.2,-0.00014966397937783143,-3.2758140711569196e-6
-4.19,-0.0001504038403446221,-3.2852779542878684e-6
-4.18,-0.00015114522461937696,-3.2947303991756156e-6
-4.17,-0.0001518881259326244,-3.3041710666331312e-6
-4.16,-0.00015263253793744815,-3.3135996153905033e-6
-4.15,-0.00015337845420918962,-3.323015702093637e-6
-4.14,-0.00015412586824514512,-3.33241898130179e-6
-4.13,-0.0001548747734642691,-3.3418091054853205e-6
-4.12,-0.00015562516320687683,-3.3511857250259167e-6
-4.11,-0.0001563770307343458,-3.360548488211569e-6
-4.1,-0.0001571303692288231,-3.369897041238337e-6
-4.09,-0.00015788517179292962,-3.3792310282066854e-6
-4.08,-0.00015864143144946573,-3.3885500911203756e-6
-4.07,-0.00015939914114112248,-3.3978538698852942e-6
-4.06,-0.00016015829373018753,-3.4071420023090883e-6
-4.05,-0.00016091888199825703,-3.4164141240981364e-6
-4.04,-0.00016168089864594776,-3.4256698688582477e-6
-4.03,-0.0001624443362926084,-3.434908868092874e-6
-4.02,-0.0001632091874760358,-3.4441307512014516e-6
-4.01,-0.0001639754446521865,-3.45333514548122e-6
-4.0,-0.0001647431001948994,-3.462521676122876e-6
-3.99,-0.00016551214639560789,-3.4716899662130283e-6
-3.98,-0.0001662825754630634,-3.480839636732742e-6
-3.97,-0.00016705437952305315,-3.489970306555664e-6
-3.96,-0.00016782755061812478,-3.4990815924510254e-6
-3.95,-0.00016860208070730912,-3.5081731090792555e-6
-3.94,-0.00016937796166584498,-3.5172444689962517e-6
-3.93,-0.00017015518528490524,-3.5262952826495867e-6
-3.92,-0.00017093374327132644,-3.5353251583813464e-6
-3.91,-0.00017171362724733666,-3.544333702427077e-6
-3.9,-0.0001724948287502894,-3.5533205189159387e-6
-3.89,-0.0001732773392323918,-3.5622852098726597e-6
-3.88,-0.00017406115006044314,-3.5712273752148343e-6
-3.87,-0.00017484625251556874,-3.580146612758399e-6
-3.86,-0.00017563263779295826,-3.5890425182141068e-6
-3.85,-0.00017642029700160364,-3.59791468519017e-6
-3.84,-0.0001772092211640431,-3.606762705193763e-6
-3.83,-0.0001779994012160993,-3.615586167630401e-6
-3.82,-0.00017879082800662766,-3.6243846598079177e-6
-3.81,-0.0001795834922972613,-3.6331577669343194e-6
-3.8,-0.0001803773847621574,-3.641905072121325e-6
-3.79,-0.00018117249598774833,-3.650626156386701e-6
-3.78,-0.00018196881647249564,-3.6593205986534823e-6
-3.77,-0.00018276633662663757,-3.6679879757544865e-6
-3.76,-0.0001835650467719509,-3.676627862431416e-6
-3.75,-0.0001843649371415037,-3.6852398313391737e-6
-3.74,-0.00018516599787941687,-3.693823453046883e-6
-3.73,-0.00018596821904062473,-3.7023782960401375e-6
-3.72,-0.00018677159059063715,-3.7109039267236884e-6
-3.71,-0.0001875761024053072,-3.7193999094245294e-6
-3.7,-0.00018838174427059524,-3.7278658063936244e-6
-3.69,-0.00018918850588234133,-3.736301177808394e-6
-3.68,-0.00018999637684603542,-3.7447055817761665e-6
-3.67,-0.00019080534667658883,-3.7530785743383173e-6
-3.66,-0.00019161540479811393,-3.761419709471014e-6
