t/M,Re(Psi_4),Im(Psi_4)
-21.81,5.187926370117864e-6,1.842916906846228e-7
-21.8,5.197195080804292e-6,1.8466500017494769e-7
-21.79,5.206481348755134e-6,1.8503907087106588e-7
-21.78,5.215785206021481e-6,1.8541390411901225e-7
-21.77,5.225106684696518e-6,1.8578950126620818e-7
-21.76,5.234445816916352e-6,1.8616586366038662e-7
-21.75,5.243802634858863e-6,1.8654299265007185e-7
-21.74,5.2531771707446656e-6,1.869208895848116e-7
-21.73,5.2625694568364895e-6,1.872995558147781e-7
-21.72,5.271979525439105e-6,1.8767899269052825e-7
-21.71,5.281407408899486e-6,1.8805920156362326e-7
-21.7,5.2908531396066196e-6,1.884401837862951e-7
-21.69,5.300316749991728e-6,1.8882194071135197e-7
-21.68,5.309798272527364e-6,1.8920447369242416e-7
-21.67,5.319297739728745e-6,1.8958778408360975e-7
-21.66,5.328815184152321e-6,1.8997187323966211e-7
-21.65,5.338350638396516e-6,1.903567425160229e-7
-21.64,5.347904135101361e-6,1.9074239326899635e-7
-21.63,5.357475706948625e-6,1.911288268547539e-7
-21.62,5.367065386661315e-6,1.915160446309227e-7
-21.61,5.376673207004198e-6,1.9190404795509692e-7
-21.6,5.386299200783558e-6,1.9229283818564538e-7
-21.59,5.395943400846764e-6,1.9268241668141578e-7
-21.58,5.405605840082359e-6,1.9307278480202996e-7
-21.57,5.415286551420638e-6,1.9346394390731993e-7
-21.56,5.424985567832313e-6,1.9385589535750116e-7
-21.55,5.434702922329516e-6,1.9424864051379438e-7
-21.54,5.4444386479656735e-6,1.946421807375085e-7
-21.53,5.454192777834419e-6,1.9503651739045677e-7
-21.52,5.463965345070655e-6,1.9543165183499383e-7
-21.51,5.4737563828500284e-6,1.958275854339845e-7
-21.5,5.4835659243887e-6,1.9622431955032262e-7
-21.49,5.493394002943588e-6,1.966218555476963e-7
-21.48,5.50324065181189e-6,1.970201947901206e-7
-21.47,5.513105904331424e-6,1.9741933864172342e-7
-21.46,5.522989793880351e-6,1.978192884673852e-7
-21.45,5.5328923538769846e-6,1.9822004563203562e-7
-21.44,5.542813617779833e-6,1.9862161150088069e-7
-21.43,5.552753619087611e-6,1.9902398743982022e-7
-21.42,5.562712391338864e-6,1.9942717481433774e-7
-21.41,5.572689968112056e-6,1.9983117499128256e-7
-21.4,5.58268638302576e-6,2.002359893366051e-7
-21.39,5.592701669738002e-6,2.0064161921730085e-7
-21.38,5.602735861946314e-6,2.0104806600025092e-7
-21.37,5.6127889933883e-6,2.0145533105274658e-7
-21.36,5.622861097840417e-6,2.0186341574196315e-7
-21.35,5.632952209118996e-6,2.0227232143558434e-7
-21.34,5.643062361079051e-6,2.0268204950126066e-7
-21.33,5.653191587615406e-6,2.0309260130697042e-7
-21.32,5.663339922661497e-6,2.0350397822052873e-7
-21.31,5.6735074001898986e-6,2.039161816101652e-7
-21.3,5.683694054211985e-6,2.0432921284418205e-7
-21.29,5.6938999187778995e-6,2.0474307329079517e-7
-21.28,5.70412502797653e-6,2.0515776431822248e-7
-21.27,5.714369415935137e-6,2.0557328729496032e-7
-21.26,5.724633116819531e-6,2.0598964358947485e-7
-21.25,5.734916164834033e-6,2.0640683457021248e-7
-21.24,5.745218594220849e-6,2.0682486160551802e-7
-21.23,5.755540439260637e-6,2.072437260636463e-7
-21.22,5.765881734271525e-6,2.0766342931329546e-7
-21.21,5.776242513610398e-6,2.080839727224949e-7
-21.2,5.786622811671141e-6,2.0850535765957068e-7
-21.19,5.7970226628857584e-6,2.0892758549255988e-7
-21.18,5.807442101723456e-6,2.0935065758953152e-7
-21.17,5.817881162691357e-6,2.0977457531810984e-7
-21.16,5.828339880333217e-6,2.101993400461966e-7
-21.15,5.838818289230745e-6,2.1062495314128159e-7
-21.14,5.849316424002183e-6,2.110514159705589e-7
-21.13,5.859834319302933e-6,2.1147872990129743e-7
-21.12,5.870372009825172e-6,2.1190689630014722e-7
-21.11,5.88092953029778e-6,2.1233591653384385e-7
-21.1,5.8915069154862766e-6,2.127657919687345e-7
-21.09,5.90210420019251e-6,2.1319652397080637e-7
-21.08,5.9127214192547875e-6,2.1362811390574927e-7
-21.07,5.923358607547558e-6,2.1406056313887074e-7
-21.06,5.934015799981048e-6,2.14493873035331e-7
-21.05,5.944693031501942e-6,2.149280449598231e-7
-21.04,5.95539033709212e-6,2.1536308027631183e-7
-21.03,5.966107751769744e-6,2.1579898034889604e-7
-21.02,5.976845310587996e-6,2.1623574654066583e-7
-21.01,5.987603048635514e-6,2.1667338021487037e-7
-21.0,5.998381001036236e-6,2.1711188273363447e-7
-20.99,6.009179202949318e-6,2.1755125545905505e-7
-20.98,6.019997689568537e-6,2.1799149975249888e-7
-20.97,6.0308364961228665e-6,2.1843261697474576e-7
-20.96,6.041695657875715e-6,2.1887460848611487e-7
-20.95,6.0525752101248424e-6,2.193174756461068e-7
-20.94,6.063475188202666e-6,2.197612198140488e-7
-20.93,6.0743956274756235e-6,2.202058423480971e-7
-20.92,6.085336563344309e-6,2.2065134460622308e-7
-20.91,6.096298031243164e-6,2.2109772794534102e-7
-20.9,6.107280066640383e-6,2.215449937218118e-7
-20.89,6.118282705037505e-6,2.2199314329121158e-7
-20.88,6.129305981970084e-6,2.2244217800831136e-7
-20.87,6.140349933006434e-6,2.2289209922754333e-7
-20.86,6.151414593747957e-6,2.2334290830187127e-7
-20.85,6.162499999829498e-6,2.2379460658372436e-7
-20.84,6.173606186918069e-6,2.2424719542466002e-7
-20.83,6.184733190713716e-6,2.247006761756659e-7
-20.82,6.195881046948654e-6,2.2515505018624815e-7
-20.81,6.207049791387782e-6,2.2561031880539859e-7
-20.8,6.218239459827454e-6,2.2606648338100954e-7
-20.79,6.229450088096498e-6,2.265235452599645e-7
-20.78,6.240681712055341e-6,2.269815057881819e-7
-20.77,6.251934367595985e-6,2.2744036631071785e-7
-20.76,6.2632080906416435e-6,2.279001281713059e-7
-20.75,6.274502917146925e-6,2.2836079271271282e-7
-20.74,6.2858188830978e-6,2.2882236127669757e-7
-20.73,6.2971560245104044e-6,2.2928483520359487e-7
-20.72,6.308514377432038e-6,2.2974821583294071e-7
-20.71,6.31989397794031e-6,2.3021250450277724e-7
-20.7,6.331294862143162e-6,2.3067770255014697e-7
-20.69,6.342717066178917e-6,2.3114381131068517e-7
-20.68,6.354160626215107e-6,2.3161083211910762e-7
-20.67,6.3656255784497905e-6,2.3207876630816437e-7
-20.66,6.377111959109991e-6,2.32547615209986e-7
-20.65,6.388619804452388e-6,2.3301738015500836e-7
-20.64,6.400149150762628e-6,2.3348806247215665e-7
-20.63,6.411700034355336e-6,2.3395966348937927e-7
-20.62,6.4232724915737795e-6,2.3443218453259457e-7
-20.61,6.434866558790008e-6,2.3490562692688795e-7
-20.6,6.4464822724040645e-6,2.353799919954916e-7
-20.59,6.458119668844437e-6,2.3585528106001875e-7
-20.58,6.469778784567067e-6,2.3633149544088525e-7
-20.57,6.481459656056195e-6,2.3680863645651795e-7
-20.56,6.49316231982301e-6,2.372867054240206e-7
-20.55,6.504886812406247e-6,2.377657036588871e-7
-20.54,6.516633170371563e-6,2.382456324747617e-7
-20.53,6.5284014303114925e-6,2.3872649318349535e-7
-20.52,6.540191628845132e-6,2.3920828709547323e-7
-20.51,6.552003802618159e-6,2.396910155192711e-7
-20.5,6.563837988301993e-6,2.40174679761436e-7
-20.49,6.575694222594473e-6,2.4065928112702776e-7
-20.48,6.587572542218791e-6,2.411448209189273e-7
-20.47,6.599472983923952e-6,2.416313004383007e-7
-20.46,6.611395584483723e-6,2.4211872098416516e-7
-20.45,6.623340380697318e-6,2.426070838542035e-7
-20.44,6.635307409388477e-6,2.430963903434094e-7
-20.43,6.647296707405714e-6,2.435866417451512e-7
-20.42,6.659308311621237e-6,2.4407783935053076e-7
-20.41,6.671342258932337e-6,2.4456998444868047e-7
-20.4,6.683398586259042e-6,2.4506307832656545e-7
-20.39,6.6954773305456165e-6,2.4555712226921277e-7
-20.38,6.707578528759523e-6,2.460521175589301e-7
-20.37,6.71970221789085e-6,2.4654806547647934e-7
-20.36,6.7318484349532685e-6,2.4704496730000063e-7
-20.35,6.744017216982125e-6,2.475428243052706e-7
-20.34,6.756208601035778e-6,2.480416377660052e-7
-20.33,6.768422624194316e-6,2.485414089533075e-7
-20.32,6.780659323559457e-6,2.490421391360906e-7
-20.31,6.792918736254804e-6,2.4954382958062077e-7
-20.3,6.805200899425005e-6,2.50046481551049e-7
-20.29,6.817505850235521e-6,2.5055009630862064e-7
-20.28,6.829833625872687e-6,2.5105467511239204e-7
-20.27,6.842184263543346e-6,2.5156021921852493e-7
-20.26,6.8545578004742866e-6,2.520667298808274e-7
-20.25,6.866954273912509e-6,2.5257420835040785e-7
-20.24,6.879373721124402e-6,2.530826558756931e-7
-20.23,6.891816179395255e-6,2.5359207370220486e-7
-20.22,6.904281686030498e-6,2.5410246307292394e-7
-20.21,6.9167702783532665e-6,2.5461382522810844e-7
-20.2,6.9292819937055514e-6,2.5512616140485086e-7
-20.19,6.941816869447617e-6,2.5563947283772095e-7
-20.18,6.9543749429574325e-6,2.561537607581253e-7
-20.17,6.966956251630633e-6,2.5666902639466256e-7
-20.16,6.979560832880134e-6,2.5718527097292664e-7
-20.15,6.9921887241357784e-6,2.5770249571534615e-7
-20.14,7.004839962844286e-6,2.582207018415974e-7
-20.13,7.017514586468581e-6,2.5873989056788193e-7
-20.12,7.030212632487659e-6,2.5926006310741497e-7
-20.11,7.042934138396189e-6,2.5978122067020375e-7
-20.1,7.055679141704824e-6,2.6030336446322527e-7
-20.09,7.0684476799387715e-6,2.608264956899255e-7
-20.08,7.081239790638143e-6,2.6135061555048015e-7
-20.07,7.094055511357866e-6,2.618757252417424e-7
-20.06,7.1068948796666906e-6,2.624018259572701e-7
-20.05,7.119757933147372e-6,2.6292891888710277e-7
-20.04,7.1326447093964355e-6,2.634570052177423e-7
-20.03,7.1455552460232454e-6,2.6398608613225786e-7
-20.02,7.158489580650157e-6,2.6451616281000304e-7
-20.01,7.171447750912122e-6,2.650472364269945e-7
-20.0,7.184429794456174e-6,2.655793081554454e-7
-19.99,7.197435748941463e-6,2.661123791638025e-7
-19.98,7.21046565203819e-6,2.6664645061668886e-7
-19.97,7.223519541428251e-6,2.671815236754127e-7
-19.96,7.236597454804021e-6,2.6771759949703167e-7
-19.95,7.249699429868562e-6,2.6825467923463434e-7
-19.94,7.2628255043347825e-6,2.687927640377033e-7
-19.93,7.275975715925653e-6,2.6933185505180956e-7
-19.92,7.28915010237335e-6,2.6987195341820903e-7
-19.91,7.3023487014190474e-6,2.7041306027429927e-7
-19.9,7.315571550813053e-6,2.709551767531695e-7
-19.89,7.32881868831345e-6,2.7149830398392904e-7
-19.88,7.342090151686441e-6,2.7204244309169313e-7
-19.87,7.355385978706009e-6,2.725875951968261e-7
-19.86,7.3687062071529145e-6,2.731337614159065e-7
-19.85,7.38205087481518e-6,2.7368094286075734e-7
-19.84,7.395420019487229e-6,2.742291406390753e-7
-19.83,7.408813678969289e-6,2.7477835585410635e-7
-19.82,7.4222318910672125e-6,2.7532858960450934e-7
-19.81,7.435674693592533e-6,2.758798429843914e-7
-19.8,7.4491421243614e-6,2.764321170832677e-7
-19.79,7.462634221194606e-6,2.7698541298623167e-7
-19.78,7.4761510219169e-6,2.775397317734291e-7
-19.77,7.489692564356546e-6,2.780950745204058e-7
-19.76,7.503258886345727e-6,2.786514422980054e-7
-19.75,7.516850025718993e-6,2.792088361719813e-7
-19.74,7.530466020313492e-6,2.797672572033555e-7
-19.73,7.544106907968622e-6,2.8032670644823463e-7
-19.72,7.557772726525175e-6,2.808871849575871e-7
-19.71,7.571463513825301e-6,2.814486937775553e-7
-19.7,7.585179307711972e-6,2.8201123394907887e-7
-19.69,7.598920146028546e-6,2.825748065076595e-7
-19.68,7.61268606661837e-6,2.83139412484193e-7
-19.67,7.626477107324424e-6,2.8370505290387086e-7
-19.66,7.640293305988429e-6,2.8427172878639414e-7
-19.65,7.654134700451295e-6,2.8483944114684183e-7
-19.64,7.668001328551491e-6,2.854081909940913e-7
-19.63,7.681893228125972e-6,2.859779793319852e-7
-19.62,7.695810437008591e-6,2.865488071587133e-7
-19.61,7.709752993030127e-6,2.8712067546663e-7
-19.6,7.723720934017783e-6,2.876935852429028e-7
-19.59,7.73771429779511e-6,2.882675374687542e-7
-19.58,7.75173312218053e-6,2.888425331195287e-7
-19.57,7.76577744498816e-6,2.894185731650033e-7
-19.56,7.77984730402612e-6,2.8999565856895e-7
-19.55,7.79394273709719e-6,2.905737902888982e-7
-19.54,7.80806378199737e-6,2.911529692771118e-7
-19.53,7.822210476516127e-6,2.9173319647921697e-7
-19.52,7.836382858435284e-6,2.9231447283480875e-7
-19.51,7.850580965529354e-6,2.928967992774428e-7
-19.5,7.86480483556407e-6,2.934801767342893e-7
-19.49,7.879054506296817e-6,2.940646061267066e-7
-19.48,7.893330015475415e-6,2.946500883687933e-7
-19.47,7.907631400838024e-6,2.952366243691453e-7
-19.46,7.92195870011271e-6,2.958242150293902e-7
-19.45,7.936311951016559e-6,2.9641286124461787e-7
-19.44,7.950691191255505e-6,2.970025639034125e-7
-19.43,7.965096458523632e-6,2.9759332388788195e-7
-19.42,7.979527790502864e-6,2.9818514207319027e-7
-19.41,7.993985224862156e-6,2.9877801932763377e-7
-19.4,8.008468799257191e-6,2.993719565127651e-7
-19.39,8.022978551329965e-6,2.9996695448339627e-7
-19.38,8.037514518707915e-6,3.005630140870167e-7
-19.37,8.05207673900357e-6,3.0116013616429776e-7
-19.36,8.066665249814017e-6,3.017583215487361e-7
-19.35,8.08128008872049e-6,3.023575710665988e-7
-19.34,8.095921293287532e-6,3.029578855369837e-7
-19.33,8.110588901062632e-6,3.0355926577167797e-7
-19.32,8.125282949575809e-6,3.041617125749952e-7
-19.31,8.14000347633877e-6,3.047652267439103e-7
-19.3,8.154750518844413e-6,3.053698090677709e-7
-19.29,8.169524114566559e-6,3.0597546032832494e-7
-19.28,8.184324300958908e-6,3.065821813000254e-7
-19.27,8.199151115455013e-6,3.071899727490708e-7
-19.26,8.214004595467086e-6,3.077988354340927e-7
-19.25,8.228884778385912e-6,3.084087701058932e-7
-19.24,8.2437917015804e-6,3.0901977750749967e-7
-19.23,8.258725402396125e-6,3.0963185837357373e-7
-19.22,8.273685918155821e-6,3.102450134310126e-7
-19.21,8.28867328615811e-6,3.1085924339824194e-7
-19.2,8.303687543676928e-6,3.114745489858806e-7
-19.19,8.318728727961342e-6,3.1209093089577686e-7
-19.18,8.333796876234605e-6,3.127083898221012e-7
-19.17,8.348892025693508e-6,3.1332692644976177e-7
-19.16,8.364014213508019e-6,3.139465414556224e-7
-19.15,8.379163476820514e-6,3.145672355079713e-7
-19.14,8.394339852745219e-6,3.151890092663202e-7
-19.13,8.409543378367247e-6,3.1581186338130686e-7
-19.12,8.424774090742755e-6,3.164357984948685e-7
-19.11,8.440032026897328e-6,3.170608152405566e-7
-19.1,8.455317223826056e-6,3.176869142419189e-7
-19.09,8.470629718492908e-6,3.1831409611439845e-7
-19.08,8.485969547829318e-6,3.1894236146364065e-7
-19.07,8.501336748734516e-6,3.195717108865566e-7
-19.06,8.516731358074194e-6,3.2020214497041655e-7
-19.05,8.53215341267995e-6,3.208336642935304e-7
-19.04,8.547602949349125e-6,3.2146626942457966e-7
-19.03,8.563080004843463e-6,3.220999609223718e-7
-19.02,8.578584615888765e-6,3.2273473933665517e-7
-19.01,8.594116819174176e-6,3.233706052071052e-7
-19.0,8.609676651351583e-6,3.2400755906404214e-7
-18.99,8.625264149034886e-6,3.2464560142749993e-7
-18.98,8.640879348799079e-6,3.2528473280764615e-7
-18.97,8.656522287179805e-6,3.259249537051128e-7
-18.96,8.672193000672916e-6,3.265662646098515e-7
-18.95,8.687891525732978e-6,3.2720866600185803e-7
-18.94,8.703617898773156e-6,3.278521583507869e-7
-18.93,8.719372156164683e-6,3.284967421161124e-7
-18.92,8.735154334235694e-6,3.2914241774680944e-7
-18.91,8.750964469270383e-6,3.2978918568123085e-7
-18.9,8.766802597508794e-6,3.30437046347224e-7
-18.89,8.782668755145813e-6,3.310860001617407e-7
-18.88,8.798562978330672e-6,3.3173604753127615e-7
-18.87,8.814485303165393e-6,3.3238718885117006e-7
-18.86,8.830435765705233e-6,3.330394245059783e-7
-18.85,8.846414401957192e-6,3.3369275486890514e-7
-18.84,8.862421247879234e-6,3.3434718030247574e-7
-18.83,8.87845633937974e-6,3.35002701157571e-7
-18.82,8.894519712316815e-6,3.356593177740156e-7
-18.81,8.910611402497587e-6,3.3631703048008293e-7
-18.8,8.926731445676784e-6,3.36975839592474e-7
-18.79,8.942879877556714e-6,3.376357454164684e-7
-18.78,8.959056733786175e-6,3.382967482456017e-7
-18.77,8.975262049959677e-6,3.389588483614648e-7
-18.76,8.991495861616574e-6,3.396220460338871e-7
-18.75,9.007758204240364e-6,3.40286341520702e-7
-18.74,9.02404911325805e-6,3.4095173506769835e-7
-18.73,9.040368624038725e-6,3.4161822690853006e-7
-18.72,9.056716771893542e-6,3.422858172645574e-7
-18.71,9.073093592074186e-6,3.429545063445748e-7
-18.7,9.089499119772936e-6,3.4362429434524424e-7
-18.69,9.105933390120545e-6,3.4429518145037416e-7
-18.68,9.12239643818675e-6,3.4496716783142223e-7
-18.67,9.138888298978385e-6,3.4564025364671763e-7
-18.66,9.155409007439445e-6,3.463144390419936e-7
-18.65,9.171958598449324e-6,3.4698972415001305e-7
-18.64,9.188537106822347e-6,3.476661090903678e-7
-18.63,9.205144567307438e-6,3.483435939694635e-7
-18.62,9.221781014586294e-6,3.490221788806939e-7
-18.61,9.238446483273332e-6,3.497018639039093e-7
-18.6,9.255141007914026e-6,3.5038264910520246e-7
-18.59,9.271864622984915e-6,3.510645345376305e-7
-18.58,9.28861736289201e-6,3.5174752024015874e-7
-18.57,9.305399261970212e-6,3.5243160623832494e-7
-18.56,9.32221035448214e-6,3.5311679254333853e-7
-18.55,9.339050674617793e-6,3.538030791526954e-7
-18.54,9.35592025649289e-6,3.544904660497154e-7
-18.53,9.37281913414867e-6,3.5517895320360083e-7
-18.52,9.389747341550306e-6,3.5586854056898313e-7
-18.51,9.406704912586552e-6,3.5655922808638097e-7
-18.5,9.423691881068482e-6,3.572510156814007e-7
-18.49,9.440708280728565e-6,3.579439032653311e-7
-18.48,9.457754145219727e-6,3.5863789073449383e-7
-18.47,9.474829508114462e-6,3.59332977970406e-7
-18.46,9.49193440290415e-6,3.600291648396125e-7
-18.45,9.509068862997297e-6,3.6072645119342555e-7
-18.44,9.526232921719584e-6,3.6142483686812506e-7
-18.43,9.54342661231186e-6,3.621243216847704e-7
-18.42,9.560649967930099e-6,3.628249054483066e-7
-18.41,9.577903021643566e-6,3.635265879489178e-7
-18.4,9.59518580643474e-6,3.642293689606663e-7
-18.39,9.612498355197376e-6,3.6493324824195136e-7
-18.38,9.629840700736339e-6,3.656382255352421e-7
-18.37,9.647212875765534e-6,3.6634430056696226e-7
-18.36,9.664614912908325e-6,3.6705147304723807e-7
-18.35,9.682046844695333e-6,3.677597426702422e-7
-18.34,9.699508703563592e-6,3.6846910911344705e-7
-18.33,9.717000521856162e-6,3.6917957203814164e-7
-18.32,9.734522331820327e-6,3.698911310884989e-7
-18.31,9.752074165606983e-6,3.706037858924339e-7
-18.3,9.76965605526947e-6,3.713175360606965e-7
-18.29,9.787268032762219e-6,3.720323811868909e-7
-18.28,9.804910129940498e-6,3.7274832084791486e-7
-18.27,9.822582378558208e-6,3.7346535460315046e-7
-18.26,9.840284810267847e-6,3.741834819944952e-7
-18.25,9.858017456618707e-6,3.749027025465944e-7
-18.24,9.87578034905615e-6,3.756230157661854e-7
-18.23,9.893573518920206e-6,3.763444211424613e-7
-18.22,9.911396997444916e-6,3.770669181467015e-7
-18.21,9.929250815756654e-6,3.7779050623187085e-7
-18.2,9.947135004873564e-6,3.7851518483321263e-7
-18.19,9.965049595703983e-6,3.7924095336737356e-7
-18.18,9.982994619045535e-6,3.799678112325701e-7
-18.17,1.0000970105584082e-5,3.8069575780869415e-7
-18.16,1.0018976085892215e-5,3.8142479245666606e-7
-18.15,1.0037012590428417e-5,3.8215491451894855e-7
-18.14,1.0055079649535697e-5,3.8288612331859194e-7
-18.13,1.0073177293440843e-5,3.836184181600522e-7
-18.12,1.0091305552252476e-5,3.843517983279285e-7
-18.11,1.0109464455960633e-5,3.8508626308819266e-7
-18.1,1.0127654034435293e-5,3.8582181168660057e-7
-18.09,1.0145874317424771e-5,3.865584433498435e-7
-18.08,1.0164125334555261e-5,3.872961572843484e-7
-18.07,1.0182407115329035e-5,3.880349526772129e-7
-18.06,1.0200719689123662e-5,3.8877482869471276e-7
-18.05,1.0219063085190248e-5,3.895157844833197e-7
-18.04,1.0237437332652712e-5,3.902578191694307e-7
-18.03,1.02558424605063e-5,3.9100093185838444e-7
-18.02,1.0274278497616531e-5,3.9174512163520624e-7
-18.01,1.0292745472717496e-5,3.924903875640939e-7
-18.0,1.0311243414411013e-5,3.93236728688219e-7
-17.99,1.0329772351165339e-5,3.9398414402972433e-7
-17.98,1.0348332311313729e-5,3.9473263258965596e-7
-17.97,1.0366923323053077e-5,3.9548219334730014e-7
-17.96,1.0385545414442881e-5,3.9623282526103043e-7
-17.95,1.0404198613404043e-5,3.969845272668099e-7
-17.94,1.042288294771665e-5,3.977372982793537e-7
-17.93,1.0441598445020048e-5,3.9849113719111807e-7
-17.92,1.0460345132810552e-5,3.99246042872568e-7
-17.91,1.047912303844021e-5,4.000020141716703e-7
-17.9,1.0497932189115863e-5,4.0075904991412244e-7
-17.89,1.0516772611897532e-5,4.015171489031947e-7
-17.88,1.053564433369695e-5,4.022763099188231e-7
-17.87,1.0554547381276442e-5,4.03036531718536e-7
-17.86,1.0573481781247435e-5,4.037978130365837e-7
-17.85,1.0592447560069329e-5,4.045601525842629e-7
-17.84,1.0611444744047268e-5,4.0532354904890926e-7
-17.83,1.063047335933211e-5,4.0608800109503287e-7
-17.82,1.0649533431917838e-5,4.0685350736265407e-7
-17.81,1.0668624987640619e-5,4.0762006646855557e-7
-17.8,1.0687748052177395e-5,4.0838767700523637e-7
-17.79,1.0706902651044527e-5,4.091563375409109e-7
-17.78,1.072608880959622e-5,4.0992604661952114e-7
-17.77,1.0745306553022912e-5,4.1069680276051413e-7
-17.76,1.0764555906350123e-5,4.1146860445848304e-7
-17.75,1.0783836894436955e-5,4.1224145018314044e-7
-17.74,1.0803149541974542e-5,4.1301533837939596e-7
-17.73,1.082249387348473e-5,4.1379026746680046e-7
-17.72,1.0841869913317907e-5,4.1456623583940916e-7
-17.71,1.0861277685652753e-5,4.153432418659695e-7
-17.7,1.088071721449364e-5,4.161212838892242e-7
-17.69,1.0900188523669642e-5,4.169003602262861e-7
-17.68,1.0919691636832833e-5,4.176804691678379e-7
-17.67,1.0939226577456675e-5,4.1846160897866633e-7
-17.66,1.0958793368835139e-5,4.1924377789701237e-7
-17.65,1.097839203407997e-5,4.200269741344852e-7
-17.64,1.0998022596120362e-5,4.2081119587577067e-7
-17.63,1.1017685077700535e-5,4.215964412787779e-7
-17.62,1.1037379501378486e-5,4.2238270847438253e-7
-17.61,1.1057105889524672e-5,4.23169995565705e-7
-17.6,1.1076864264319898e-5,4.239583006288264e-7
-17.59,1.1096654647753838e-5,4.2474762171168305e-7
-17.58,1.1116477061623663e-5,4.2553795683484365e-7
-17.57,1.1136331527532459e-5,4.2632930399029575e-7
-17.56,1.1156218066887589e-5,4.271216611420012e-7
-17.55,1.1176136700898337e-5,4.279150262257584e-7
-17.54,1.1196087450575426e-5,4.2870939714815915e-7
-17.53,1.1216070336728342e-5,4.2950477178740995e-7
-17.52,1.123608537996445e-5,4.303011479925594e-7
-17.51,1.1256132600686869e-5,4.3109852358346936e-7
-17.5,1.1276212019092827e-5,4.3189689635066736e-7
-17.49,1.1296323655172226e-5,4.3269626405486805e-7
-17.48,1.131646752870552e-5,4.3349662442740075e-7
-17.47,1.1336643659262582e-5,4.3429797516930275e-7
-17.46,1.1356852066200306e-5,4.351003139515893e-7
-17.45,1.1377092768661354e-5,4.3590363841442283e-7
-17.44,1.1397365785572502e-5,4.367079461682119e-7
-17.43,1.1417671135642253e-5,4.3751323479215393e-7
-17.42,1.1438008837359965e-5,4.383195018343051e-7
-17.41,1.145837890899323e-5,4.3912674481173807e-7
-17.4,1.1478781368586723e-5,4.399349612102073e-7
-17.39,1.149921623396001e-5,4.407441484837294e-7
-17.38,1.1519683522706013e-5,4.415543040547574e-7
-17.37,1.1540183252189066e-5,4.4236542531337173e-7
-17.36,1.1560715439543233e-5,4.431775096176899e-7
-17.35,1.1581280101670297e-5,4.439905542934036e-7
-17.34,1.1601877255237905e-5,4.44804556633598e-7
-17.33,1.1622506916678015e-5,4.456195138984504e-7
-17.32,1.1643169102184793e-5,4.464354233150731e-7
-17.31,1.1663863827712552e-5,4.472522820774091e-7
-17.3,1.1684591108974641e-5,4.4807008734558903e-7
-17.29,1.1705350961440472e-5,4.488888362466626e-7
-17.28,1.1726143400334319e-5,4.49708525873222e-7
-17.27,1.1746968440633588e-5,4.5052915328396615e-7
-17.26,1.1767826097066224e-5,4.513507155031233e-7
-17.25,1.1788716384109235e-5,4.521732095203733e-7
-17.24,1.1809639315986698e-5,4.5299663229084433e-7
-17.23,1.1830594906667487e-5,4.538209807341328e-7
-17.22,1.1851583169864238e-5,4.546462517352196e-7
-17.21,1.1872604119029774e-5,4.554724421431089e-7
-17.2,1.189365776735675e-5,4.562995487713382e-7
-17.19,1.1914744127774724e-5,4.5712756839739174e-7
-17.18,1.1935863212948458e-5,4.5795649776282533e-7
-17.17,1.1957015035275753e-5,4.587863335727441e-7
-17.16,1.1978199606885445e-5,4.596170724954362e-7
-17.15,1.1999416939635596e-5,4.604487111623906e-7
-17.14,1.2020667045111065e-5,4.612812461683351e-7
-17.13,1.2041949934622015e-5,4.621146740702617e-7
-17.12,1.2063265619200794e-5,4.6294899138794013e-7
-17.11,1.2084614109601026e-5,4.637841946031222e-7
-17.1,1.2105995416295227e-5,4.646202801595948e-7
-17.09,1.2127409549471797e-5,4.6545724446285967e-7
-17.08,1.2148856519034281e-5,4.662950838801858e-7
-17.07,1.2170336334597936e-5,4.6713379473949653e-7
-17.06,1.2191849005488699e-5,4.6797337333032647e-7
-17.05,1.2213394540740268e-5,4.688138159027166e-7
-17.04,1.2234972949092168e-5,4.696551186669379e-7
-17.03,1.2256584238987698e-5,4.704972777939926e-7
-17.02,1.2278228418571902e-5,4.7134028941455574e-7
-17.01,1.2299905495688584e-5,4.721841496195813e-7
-17.0,1.232161547787909e-5,4.730288544587659e-7
-16.99,1.2343358372379275e-5,4.7387439994149455e-7
-16.98,1.236513418611802e-5,4.747207820363192e-7
-16.97,1.2386942925714283e-5,4.755679966700257e-7
-16.96,1.2408784597475142e-5,4.7641603972836893e-7
-16.95,1.243065920739354e-5,4.772649070550383e-7
-16.94,1.245256676114615e-5,4.781145944521525e-7
-16.93,1.2474507264090837e-5,4.789650976786801e-7
-16.92,1.2496480721264057e-5,4.798164124520766e-7
-16.91,1.2518487137379657e-5,4.8066853444605e-7
-16.9,1.254052651682485e-5,4.815214592917296e-7
-16.89,1.2562598863659655e-5,4.823751825767691e-7
-16.88,1.258470418161307e-5,4.83229699845513e-7
-16.87,1.2606842474081672e-5,4.840850065977208e-7
-16.86,1.2629013744126865e-5,4.849410982897774e-7
-16.85,1.2651217994471993e-5,4.857979703329576e-7
-16.84,1.2673455227501164e-5,4.866556180942455e-7
-16.83,1.2695725445255775e-5,4.87514036895548e-7
-16.82,1.2718028649432233e-5,4.883732220134737e-7
-16.81,1.2740364841379877e-5,4.892331686791198e-7
-16.8,1.2762734022098243e-5,4.900938720778907e-7
