t/M,Re(Psi_4),Im(Psi_4)
-60.62,3.848511810608055e-8,2.3651890382802003e-11
-60.61,3.851846775963343e-8,2.3676359458705866e-11
-60.6,3.855185151727195e-8,2.3700857663280277e-11
-60.59,3.8585269419014534e-8,2.3725384973691744e-11
-60.58,3.8618721505191894e-8,2.374994147043771e-11
-60.57,3.865220781574601e-8,2.3774527209754216e-11
-60.56,3.868572839096125e-8,2.3799142164368766e-11
-60.55,3.8719283271137336e-8,2.3823786423523074e-11
-60.54,3.8752872496630295e-8,2.3848460036218778e-11
-60.53,3.878649610773907e-8,2.3873163027390232e-11
-60.52,3.8820154145044396e-8,2.3897895371369715e-11
-60.51,3.8853846648902996e-8,2.3922657224061697e-11
-60.5,3.888757365991251e-8,2.394744860006442e-11
-60.49,3.892133521863956e-8,2.3972269409325153e-11
-60.48,3.8955131365805094e-8,2.3997119864174222e-11
-60.47,3.898896214200528e-8,2.4021999916934367e-11
-60.46,3.902282758807896e-8,2.4046909583437615e-11
-60.45,3.9056727744875367e-8,2.407184900827306e-11
-60.44,3.9090662653153194e-8,2.4096818123966946e-11
-60.43,3.912463235394981e-8,2.41218170328882e-11
-60.42,3.915863688814728e-8,2.414684570560736e-11
-60.41,3.919267629682093e-8,2.4171904238704113e-11
-60.4,3.9226750621001257e-8,2.4196992673320143e-11
-60.39,3.926085990190723e-8,2.422211106542404e-11
-60.38,3.929500418068849e-8,2.4247259383934125e-11
-60.37,3.932918349862726e-8,2.427243773195269e-11
-60.36,3.93633978969127e-8,2.4297646147118545e-11
-60.35,3.9397647417100904e-8,2.4322884640229387e-11
-60.34,3.9431932100404285e-8,2.434815325250456e-11
-60.33,3.946625198844935e-8,2.4373452065610575e-11
-60.32,3.9500607122689666e-8,2.439878107318011e-11
-60.31,3.9534997544730004e-8,2.4424140352634785e-11
-60.3,3.956942329618517e-8,2.444952987679701e-11
-60.29,3.9603884418575225e-8,2.447494981833077e-11
-60.28,3.963838095396994e-8,2.450040010789438e-11
-60.27,3.967291294390672e-8,2.4525880753934462e-11
-60.26,3.970748043037162e-8,2.4551391906988985e-11
-60.25,3.974208345530672e-8,2.457693356656186e-11
-60.24,3.977672206053277e-8,2.4602505756970556e-11
-60.23,3.981139628821093e-8,2.462810852213923e-11
-60.22,3.984610618033138e-8,2.4653741935317974e-11
-60.21,3.988085177900967e-8,2.467940597067512e-11
-60.2,3.9915633126595444e-8,2.4705100745320218e-11
-60.19,3.995045026514854e-8,2.473082624222197e-11
-60.18,3.99853032370838e-8,2.4756582577407118e-11
-60.17,4.002019208469037e-8,2.4782369686727924e-11
-60.16,4.0055116850432495e-8,2.4808187654935333e-11
-60.15,4.009007757680125e-8,2.4834036624772092e-11
-60.14,4.012507430625955e-8,2.4859916465061027e-11
-60.13,4.016010708136423e-8,2.4885827367576716e-11
-60.12,4.019517594490339e-8,2.4911769254405745e-11
-60.11,4.023028093941383e-8,2.493774223041911e-11
-60.1,4.0265422107753985e-8,2.4963746327940883e-11
-60.09,4.030059949276749e-8,2.4989781619949376e-11
-60.08,4.03358131371915e-8,2.501584808607002e-11
-60.07,4.0371063084059684e-8,2.5041945803901298e-11
-60.06,4.040634937624735e-8,2.506807483932516e-11
-60.05,4.044167205690954e-8,2.5094235137839742e-11
-60.04,4.0477031169128146e-8,2.5120426880961156e-11
-60.03,4.051242675601639e-8,2.514665004258166e-11
-60.02,4.054785886076782e-8,2.5172904636272792e-11
-60.01,4.0583327526740457e-8,2.5199190767578513e-11
-60.0,4.061883279717099e-8,2.5225508419359692e-11
-59.99,4.065437471551626e-8,2.525185764212781e-11
-59.98,4.068995332519692e-8,2.5278238513408035e-11
-59.97,4.072556866965074e-8,2.5304651048639825e-11
-59.96,4.0761220792560206e-8,2.533109530185913e-11
-59.95,4.079690973743614e-8,2.5357571353839484e-11
-59.94,4.083263554802772e-8,2.538407914759853e-11
-59.93,4.0868398268040804e-8,2.541061882223809e-11
-59.92,4.0904197941282125e-8,2.5437190380091974e-11
-59.91,4.094003461157423e-8,2.546379386994181e-11
-59.9,4.0975908322788467e-8,2.549042933577216e-11
-59.89,4.1011819118984844e-8,2.5517096822102496e-11
-59.88,4.104776704421055e-8,2.554379634962231e-11
-59.87,4.108375214242943e-8,2.5570527984170383e-11
-59.86,4.111977445787264e-8,2.5597291798673265e-11
-59.85,4.115583403477693e-8,2.5624087773739955e-11
-59.84,4.119193091731477e-8,2.5650915994647688e-11
-59.83,4.122806514988563e-8,2.5677776507296403e-11
-59.82,4.12642367768448e-8,2.5704669347513067e-11
-59.81,4.130044584258143e-8,2.5731594487464376e-11
-59.8,4.13366923916661e-8,2.5758552113450562e-11
-59.79,4.137297646859367e-8,2.5785542166228785e-11
-59.78,4.140929811813174e-8,2.5812564737007905e-11
-59.77,4.144565738478025e-8,2.5839619835576174e-11
-59.76,4.1482054313404504e-8,2.5866707507962938e-11
-59.75,4.151848894871693e-8,2.5893827844169164e-11
-59.74,4.155496133565259e-8,2.5920980761704384e-11
-59.73,4.159147151902289e-8,2.5948166525554436e-11
-59.72,4.1628019543942076e-8,2.5975385044713214e-11
-59.71,4.1664605455354575e-8,2.600263629731354e-11
-59.7,4.170122929848582e-8,2.602992044110192e-11
-59.69,4.173789111831295e-8,2.605723745506964e-11
-59.68,4.177459096021927e-8,2.6084587457309807e-11
-59.67,4.1811328869342076e-8,2.611197042723216e-11
-59.66,4.1848104891178556e-8,2.613938639282099e-11
-59.65,4.188491907097919e-8,2.616683551432919e-11
-59.64,4.1921771454310124e-8,2.6194317743182192e-11
-59.63,4.195866208676543e-8,2.622183304095175e-11
-59.62,4.19955910137304e-8,2.624938166229621e-11
-59.61,4.203255828101768e-8,2.62769634631312e-11
-59.6,4.206956393422576e-8,2.6304578587808556e-11
-59.59,4.2106608019360495e-8,2.6332227100752108e-11
-59.58,4.2143690581845795e-8,2.635990898706163e-11
-59.57,4.218081166788752e-8,2.6387624261861675e-11
-59.56,4.2217971323324475e-8,2.6415373101573632e-11
-59.55,4.2255169594292425e-8,2.644315538920444e-11
-59.54,4.229240652667121e-8,2.6470971314082694e-11
-59.53,4.232968216679425e-8,2.6498820832111672e-11
-59.52,4.2366996560836314e-8,2.6526704034513172e-11
-59.51,4.240434975488008e-8,2.65546209978331e-11
-59.5,4.244174179545261e-8,2.6582571597020022e-11
-59.49,4.247917272886872e-8,2.6610556096283268e-11
-59.48,4.2516642601548434e-8,2.6638574425383855e-11
-59.47,4.2554151460113045e-8,2.6666626600369512e-11
-59.46,4.2591699351069926e-8,2.6694712824511362e-11
-59.45,4.262928632097613e-8,2.6722832971489685e-11
-59.44,4.26669124166456e-8,2.6750987129627347e-11
-59.43,4.270457768485215e-8,2.6779175390612036e-11
-59.42,4.2742282172304425e-8,2.680739779132764e-11
-59.41,4.278002592600679e-8,2.683565438895063e-11
-59.4,4.281780899291246e-8,2.6863945152696986e-11
-59.39,4.285563141992441e-8,2.6892270206798506e-11
-59.38,4.2893493254227695e-8,2.692062956879551e-11
-59.37,4.293139454307451e-8,2.694902331740812e-11
-59.36,4.2969335333353016e-8,2.6977451462325354e-11
-59.35,4.300731567255423e-8,2.7005914089687235e-11
-59.34,4.3045335608024135e-8,2.7034411168226593e-11
-59.33,4.308339518710534e-8,2.706294284590169e-11
-59.32,4.3121494457202496e-8,2.70915090702986e-11
-59.31,4.315963346601017e-8,2.712010997945359e-11
-59.3,4.3197812260894393e-8,2.7148745555472604e-11
-59.29,4.323603088974936e-8,2.717741593520128e-11
-59.28,4.327428940005988e-8,2.720612105194667e-11
-59.27,4.3312587839749e-8,2.7234860926691597e-11
-59.26,4.3350926256727684e-8,2.726363580069543e-11
-59.25,4.338930469870775e-8,2.72924455963683e-11
-59.24,4.3427723213788315e-8,2.7321290319723783e-11
-59.23,4.346618185001876e-8,2.735017006089658e-11
-59.22,4.350468065548767e-8,2.7379084929339045e-11
-59.21,4.354321967832941e-8,2.7408034884811095e-11
-59.2,4.358179896691442e-8,2.7437020007896437e-11
-59.19,4.362041856927286e-8,2.7466040380429816e-11
-59.18,4.3659078534052016e-8,2.749509595825413e-11
-59.17,4.369777890953013e-8,2.7524186889163697e-11
-59.16,4.3736519744254815e-8,2.7553313128009206e-11
-59.15,4.3775301086751275e-8,2.7582474870909335e-11
-59.14,4.381412298567835e-8,2.7611671989223486e-11
-59.13,4.385298548979917e-8,2.7640904683073632e-11
-59.12,4.389188864771883e-8,2.7670172882557287e-11
-59.11,4.39308325083068e-8,2.7699476725408753e-11
-59.1,4.396981712052144e-8,2.772881619581327e-11
-59.09,4.4008842533329335e-8,2.775819136417373e-11
-59.08,4.4047908795789144e-8,2.7787602294051192e-11
-59.07,4.408701595670615e-8,2.7817049032096204e-11
-59.06,4.412616406556316e-8,2.7846531606021287e-11
-59.05,4.4165353171424694e-8,2.7876050130869608e-11
-59.04,4.4204583323660945e-8,2.7905604576892493e-11
-59.03,4.4243854571533425e-8,2.793519493865443e-11
-59.02,4.428316696459544e-8,2.7964821386804793e-11
-59.01,4.432252055219521e-8,2.799448397785573e-11
-59.0,4.436191538397688e-8,2.8024182695768145e-11
-58.99,4.4401351509535116e-8,2.805391761898606e-11
-58.98,4.444082897867337e-8,2.8083688778535056e-11
-58.97,4.448034784085122e-8,2.811349620478503e-11
-58.96,4.451990814618903e-8,2.814334000183908e-11
-58.95,4.455950994442213e-8,2.8173220165081345e-11
-58.94,4.459915328563732e-8,2.8203136799443202e-11
-58.93,4.463883821975965e-8,2.8233089942524637e-11
-58.92,4.4678564796853954e-8,2.8263079624790433e-11
-58.91,4.471833306725552e-8,2.8293105869915292e-11
-58.9,4.4758143080988e-8,2.8323168808006542e-11
-58.89,4.479799488853959e-8,2.835326842941829e-11
-58.88,4.483788854015896e-8,2.8383404744486656e-11
-58.87,4.487782408630785e-8,2.8413577916303064e-11
-58.86,4.4917801577497956e-8,2.8443787877501605e-11
-58.85,4.495782106434051e-8,2.847403475391021e-11
-58.84,4.499788259745643e-8,2.8504318619762524e-11
-58.83,4.50379862274888e-8,2.8534639455844427e-11
-58.82,4.507813200526126e-8,2.8564997308513122e-11
-58.81,4.511831998164738e-8,2.859539236441396e-11
-58.8,4.515855020757267e-8,2.8625824517381765e-11
-58.79,4.5198822733943345e-8,2.8656293807975864e-11
-58.78,4.523913761196673e-8,2.868680044178827e-11
-58.77,4.52794948926131e-8,2.8717344369062412e-11
-58.76,4.531989462715857e-8,2.874792559393101e-11
-58.75,4.536033686682997e-8,2.877854425290323e-11
-58.74,4.5400821662988255e-8,2.880920041374186e-11
-58.73,4.544134906705225e-8,2.8839894053453795e-11
-58.72,4.548191913045577e-8,2.8870625281154908e-11
-58.71,4.552253190476523e-8,2.8901394077795007e-11
-58.7,4.556318744161063e-8,2.8932200597803197e-11
-58.69,4.560388579259235e-8,2.896304479972287e-11
-58.68,4.564462700957906e-8,2.8993926759849723e-11
-58.67,4.5685411144350624e-8,2.902484659282142e-11
-58.66,4.572623824876622e-8,2.9055804275437795e-11
-58.65,4.576710837472374e-8,2.9086799859595097e-11
-58.64,4.580802157454891e-8,2.911783344864583e-11
-58.63,4.584897790017657e-8,2.914890507522035e-11
-58.62,4.5889977403645456e-8,2.918001477748809e-11
-58.61,4.593102013733439e-8,2.9211162655971616e-11
-58.6,4.5972106153563596e-8,2.9242348669110784e-11
-58.59,4.601323550472043e-8,2.9273572919930236e-11
-58.58,4.605440824328423e-8,2.930483555361007e-11
-58.57,4.609562442174747e-8,2.933613642246813e-11
-58.56,4.613688409276328e-8,2.936747574986106e-11
-58.55,4.617818730900458e-8,2.9398853577288626e-11
-58.54,4.6219534123173946e-8,2.943026983310552e-11
-58.53,4.6260924588077315e-8,2.9461724696675204e-11
-58.52,4.630235875671066e-8,2.9493218152873145e-11
-58.51,4.634383668194964e-8,2.9524750272395585e-11
-58.5,4.638535841686594e-8,2.955632110564618e-11
-58.49,4.642692401459647e-8,2.958793076077447e-11
-58.48,4.646853352829291e-8,2.9619579215460335e-11
-58.47,4.6510187011207775e-8,2.965126651757084e-11
-58.46,4.655188451663118e-8,2.9682992782554674e-11
-58.45,4.65936260980438e-8,2.971475806846834e-11
-58.44,4.663541180892325e-8,2.974656237217131e-11
-58.43,4.667724170273393e-8,2.977840576668936e-11
-58.42,4.671911583311921e-8,2.981028832814562e-11
-58.41,4.676103425385049e-8,2.9842210053520356e-11
-58.4,4.680299701854374e-8,2.987417108587986e-11
-58.39,4.684500418117618e-8,2.9906171466698e-11
-58.38,4.688705579562527e-8,2.993821113187879e-11
-58.37,4.692915191585456e-8,2.9970290275634184e-11
-58.36,4.6971292595928274e-8,3.000240886745623e-11
-58.35,4.701347788996044e-8,3.003456700968799e-11
-58.34,4.705570785225958e-8,3.00667647100686e-11
-58.33,4.709798253698212e-8,3.009900211418367e-11
-58.32,4.714030199854855e-8,3.013127917947224e-11
-58.31,4.7182666291410845e-8,3.016359597947772e-11
-58.3,4.722507547000408e-8,3.0195952636102394e-11
-58.29,4.726752958896973e-8,3.0228349122496536e-11
-58.28,4.7310028702917445e-8,3.0260785539363895e-11
-58.27,4.7352572866659657e-8,3.029326189460755e-11
-58.26,4.739516213488478e-8,3.0325778273711815e-11
-58.25,4.7437796562554065e-8,3.0358334812711305e-11
-58.24,4.7480476204576256e-8,3.039093146123689e-11
-58.23,4.7523201116037865e-8,3.042356831657573e-11
-58.22,4.756597135197093e-8,3.0456245360851e-11
-58.21,4.760878696765682e-8,3.0488962792502246e-11
-58.2,4.765164801822995e-8,3.0521720529858664e-11
-58.19,4.769455455908347e-8,3.055451868360638e-11
-58.18,4.7737506645572164e-8,3.0587357342749855e-11
-58.17,4.7780504333353784e-8,3.062023651638279e-11
-58.16,4.782354767786143e-8,3.065315632046291e-11
-58.15,4.7866636734723794e-8,3.068611674056452e-11
-58.14,4.7909771559598815e-8,3.071911787494109e-11
-58.13,4.795295220832036e-8,3.0752159707967656e-11
-58.12,4.799617873684121e-8,3.0785242401588146e-11
-58.11,4.803945120097947e-8,3.0818365937149257e-11
-58.1,4.8082769656847154e-8,3.085153044945183e-11
-58.09,4.81261341606134e-8,3.088473592992845e-11
-58.08,4.816954476813258e-8,3.091798246666904e-11
-58.07,4.821300153596039e-8,3.095127009213139e-11
-58.06,4.825650452022087e-8,3.0984598854536326e-11
-58.05,4.830005377759054e-8,3.1017968854423673e-11
-58.04,4.8343649364349836e-8,3.105138009357939e-11
-58.03,4.838729133699885e-8,3.108483266685758e-11
-58.02,4.843097975230149e-8,3.111832664393642e-11
-58.01,4.847471466691403e-8,3.11518620880836e-11
-58.0,4.85184961376988e-8,3.1185438999316395e-11
-57.99,4.8562324221454043e-8,3.1219057494127436e-11
-57.98,4.860619897512939e-8,3.125271757007507e-11
-57.97,4.865012045582082e-8,3.128641934090829e-11
-57.96,4.869408872054684e-8,3.1320162890342694e-11
-57.95,4.8738103826509e-8,3.135394818258154e-11
-57.94,4.8782165831020136e-8,3.1387775338983535e-11
-57.93,4.8826274791398385e-8,3.142164440405091e-11
-57.92,4.887043076501291e-8,3.14555554306635e-11
-57.91,4.8914633809447584e-8,3.148950844855272e-11
-57.9,4.895888398222268e-8,3.152350358502187e-11
-57.89,4.900318134100177e-8,3.155754087791249e-11
-57.88,4.904752594351072e-8,3.159162035937182e-11
-57.87,4.909191784761035e-8,3.162574209908662e-11
-57.86,4.913635711121416e-8,3.1659906128444865e-11
-57.85,4.91808437921527e-8,3.169411259516324e-11
-57.84,4.9225377948636406e-8,3.172836148006212e-11
-57.83,4.9269959638775875e-8,3.17626528414051e-11
-57.82,4.931458892069398e-8,3.179698676401213e-11
-57.81,4.935926585277839e-8,3.1831363349803514e-11
-57.8,4.9403990493362255e-8,3.186578253710766e-11
-57.79,4.944876290092473e-8,3.1900244508678795e-11
-57.78,4.949358313395766e-8,3.1934749231688095e-11
-57.77,4.9538451251133925e-8,3.1969296858148905e-11
-57.76,4.9583367311163544e-8,3.200388734503434e-11
-57.75,4.9628331372737896e-8,3.203852081156344e-11
-57.74,4.967334349476856e-8,3.2073197389569094e-11
-57.73,4.971840373625572e-8,3.2107917002583045e-11
-57.72,4.9763512156068955e-8,3.214267979607875e-11
-57.71,4.9808668813550026e-8,3.217748577201471e-11
-57.7,4.985387376760648e-8,3.2212335043095976e-11
-57.69,4.989912707763734e-8,3.224722769036353e-11
-57.68,4.9944428802999606e-8,3.228216369676882e-11
-57.67,4.998977900316392e-8,3.2317143116744695e-11
-57.66,5.0035177737622176e-8,3.235216607700774e-11
-57.65,5.008062506591262e-8,3.238723267113515e-11
-57.64,5.0126121047760565e-8,3.242234291264671e-11
-57.63,5.0171665742870364e-8,3.245749678161217e-11
-57.62,5.021725921103234e-8,3.2492694404834406e-11
-57.61,5.026290151245574e-8,3.252793591431887e-11
-57.6,5.030859270693645e-8,3.256322127407035e-11
-57.59,5.035433285453053e-8,3.2598550609761474e-11
-57.58,5.040012201545576e-8,3.263392395095112e-11
-57.57,5.0445960249968655e-8,3.266934133256464e-11
-57.56,5.0491847618439494e-8,3.270480287546035e-11
-57.55,5.05377841812545e-8,3.2740308650740014e-11
-57.54,5.058376999894823e-8,3.2775858637722767e-11
-57.53,5.0629805132171416e-8,3.281145291075443e-11
-57.52,5.0675889641438845e-8,3.2847091592522406e-11
-57.51,5.0722023587583506e-8,3.288277475080676e-11
-57.5,5.076820703153265e-8,3.2918502357713774e-11
-57.49,5.0814440034175346e-8,3.295427456549837e-11
-57.48,5.086072265643377e-8,3.2990091450378584e-11
-57.47,5.090705495946637e-8,3.302595295264137e-11
-57.46,5.0953437004386363e-8,3.3061859213092525e-11
-57.45,5.09998688526856e-8,3.309781032275542e-11
-57.44,5.1046350565408414e-8,3.313380630418313e-11
-57.43,5.109288220391511e-8,3.316984721410351e-11
-57.42,5.113946383054738e-8,3.320593318221835e-11
-57.41,5.118609550595035e-8,3.324206419486122e-11
-57.4,5.123277729224453e-8,3.327824033951807e-11
-57.39,5.1279509251054026e-8,3.3314461629199646e-11
-57.38,5.13262914443743e-8,3.335072822963748e-11
-57.37,5.1373123934098004e-8,3.338704021326201e-11
-57.36,5.14200067822464e-8,3.3423397536804787e-11
-57.35,5.1466940050949205e-8,3.3459800247183824e-11
-57.34,5.151392380244192e-8,3.349624857007666e-11
-57.33,5.1560958099010516e-8,3.35327424613348e-11
-57.32,5.1608043002969756e-8,3.356928194921433e-11
-57.31,5.165517857684124e-8,3.360586718589249e-11
-57.3,5.170236488317165e-8,3.364249816952294e-11
-57.29,5.1749601984633554e-8,3.367917501145615e-11
-57.28,5.179688994385256e-8,3.3715897772449126e-11
-57.27,5.1844228823738625e-8,3.3752666413133206e-11
-57.26,5.189161868714462e-8,3.3789481183119446e-11
-57.25,5.193905959703427e-8,3.3826341995154844e-11
-57.24,5.19865516164952e-8,3.386324902500508e-11
-57.23,5.2034094808772646e-8,3.3900202217348667e-11
-57.22,5.208168923709389e-8,3.393720176639752e-11
-57.21,5.212933496467146e-8,3.397424764477561e-11
-57.2,5.217703205511497e-8,3.4011339901471634e-11
-57.19,5.222478057180939e-8,3.404847869271791e-11
-57.18,5.227258057834998e-8,3.4085664039290194e-11
-57.17,5.232043213848256e-8,3.412289599925363e-11
-57.16,5.2368335315964684e-8,3.416017464642773e-11
-57.15,5.241629017463779e-8,3.4197500041897364e-11
-57.14,5.246429677863747e-8,3.423487225622937e-11
-57.13,5.251235519175727e-8,3.427229133967209e-11
-57.12,5.256046547832825e-8,3.4309757368141595e-11
-57.11,5.2608627702405845e-8,3.4347270462030304e-11
-57.1,5.265684192842735e-8,3.438483058836273e-11
-57.09,5.270510822073676e-8,3.4422437866547734e-11
-57.08,5.275342664389346e-8,3.446009242084298e-11
-57.07,5.280179726242529e-8,3.449779421371751e-11
-57.06,5.285022014099765e-8,3.453554330476358e-11
-57.05,5.289869534436523e-8,3.457333987192108e-11
-57.04,5.294722293742287e-8,3.461118392355036e-11
-57.03,5.299580298511209e-8,3.464907553067552e-11
-57.02,5.304443555248114e-8,3.4687014703589535e-11
-57.01,5.3093120704639294e-8,3.4725001576351264e-11
-57.0,5.314185850681144e-8,3.476303623243474e-11
-56.99,5.3190649024255166e-8,3.48011186892595e-11
-56.98,5.323949232237028e-8,3.483924903514841e-11
-56.97,5.328838846670328e-8,3.48774273596581e-11
-56.96,5.333733752280681e-8,3.491565374035255e-11
-56.95,5.338633955635165e-8,3.495392809759711e-11
-56.94,5.343539463315537e-8,3.4992250660529065e-11
-56.93,5.3484502818988585e-8,3.5030621473685156e-11
-56.92,5.3533664179762706e-8,3.5069040598538504e-11
-56.91,5.358287878167666e-8,3.5107508045520135e-11
-56.9,5.363214669074656e-8,3.5146023948645766e-11
-56.89,5.368146797323016e-8,3.518458833047711e-11
-56.88,5.3730842695412246e-8,3.52232013012344e-11
-56.87,5.3780270923725933e-8,3.526186290123538e-11
-56.86,5.382975272469061e-8,3.530057321839739e-11
-56.85,5.387928816487281e-8,3.533933228329739e-11
-56.84,5.392887731097809e-8,3.5378140198839224e-11
-56.83,5.397852022978991e-8,3.541699706134373e-11
-56.82,5.402821698818546e-8,3.545590292664144e-11
-56.81,5.407796765311608e-8,3.549485776827951e-11
-56.8,5.412777229160885e-8,3.553386179247977e-11
-56.79,5.417763097087523e-8,3.557291500621348e-11
-56.78,5.422754375820132e-8,3.561201747838232e-11
-56.77,5.427751072081163e-8,3.5651169279803313e-11
-56.76,5.432753192627558e-8,3.5690370491517456e-11
-56.75,5.4377607442007834e-8,3.5729621134792296e-11
-56.74,5.442773733569348e-8,3.57689213721412e-11
-56.73,5.4477921675103984e-8,3.5808271212899436e-11
-56.72,5.4528160527928016e-8,3.584767070641809e-11
-56.71,5.4578453962208454e-8,3.5887119988265864e-11
-56.7,5.4628802045846845e-8,3.592661908787222e-11
-56.69,5.467920484697496e-8,3.5966168062758746e-11
-56.68,5.472966243382746e-8,3.600576702562184e-11
-56.67,5.478017487471148e-8,3.6045416053231746e-11
-56.66,5.4830742237878344e-8,3.6085115145838656e-11
-56.65,5.488136459204551e-8,3.612486442544839e-11
-56.64,5.493204200556884e-8,3.616466395476785e-11
-56.63,5.498277454717453e-8,3.620451382307757e-11
-56.62,5.5033562285703215e-8,3.624441408870154e-11
-56.61,5.508440529007531e-8,3.6284364769464804e-11
-56.6,5.5135303629129855e-8,3.6324366075247377e-11
-56.59,5.5186257371936695e-8,3.6364417961072514e-11
-56.58,5.523726658773172e-8,3.64045204647904e-11
-56.57,5.528833134575151e-8,3.644467381540891e-11
-56.56,5.533945171528233e-8,3.648487795162747e-11
-56.55,5.5390627765823795e-8,3.652513296321842e-11
-56.54,5.54418595669233e-8,3.656543895979804e-11
-56.53,5.5493147188243315e-8,3.660579606967045e-11
-56.52,5.554449069951135e-8,3.664620421758391e-11
-56.51,5.5595890170552494e-8,3.6686663554447394e-11
-56.5,5.564734567130647e-8,3.672717419386323e-11
-56.49,5.569885727192624e-8,3.6767736145641236e-11
-56.48,5.575042504235181e-8,3.680834955876638e-11
-56.47,5.580204905293231e-8,3.68490143733358e-11
-56.46,5.585372937400885e-8,3.6889730784225764e-11
-56.45,5.590546607595185e-8,3.693049884188306e-11
-56.44,5.595725922929298e-8,3.697131858075852e-11
-56.43,5.600910890481293e-8,3.7012190076578404e-11
-56.42,5.606101517305195e-8,3.705311345203013e-11
-56.41,5.611297810493452e-8,3.7094088762426555e-11
-56.4,5.61649977712068e-8,3.7135116079585546e-11
-56.39,5.6217074243394544e-8,3.717619542331656e-11
-56.38,5.6269207592176254e-8,3.721732692566817e-11
-56.37,5.6321397888780034e-8,3.7258510657845654e-11
-56.36,5.637364520475445e-8,3.729974673377922e-11
-56.35,5.6425949611370566e-8,3.734103513967299e-11
-56.34,5.647831118025147e-8,3.7382375970372445e-11
-56.33,5.653072998296341e-8,3.742376934997134e-11
-56.32,5.658320609124813e-8,3.7465215299383474e-11
-56.31,5.663573957706096e-8,3.750671394910443e-11
-56.3,5.668833051215867e-8,3.754826533219594e-11
-56.29,5.674097896862127e-8,3.7589869550233194e-11
-56.28,5.6793685018733544e-8,3.763152665528501e-11
-56.27,5.6846448734556086e-8,3.767323675462088e-11
-56.26,5.689927018841494e-8,3.771499990723779e-11
-56.25,5.695214945291418e-8,3.7756816131754515e-11
-56.24,5.700508660046258e-8,3.779868558826864e-11
-56.23,5.705808170378739e-8,3.784060832055767e-11
-56.22,5.711113483562376e-8,3.7882584396850285e-11
-56.21,5.7164246068375756e-8,3.792461393302657e-11
-56.2,5.7217415476247496e-8,3.7966696950293675e-11
-56.19,5.7270643131020386e-8,3.800883353468807e-11
-56.18,5.732392910644654e-8,3.805102383255464e-11
-56.17,5.737727347549478e-8,3.80932678285445e-11
-56.16,5.7430676311774454e-8,3.813556561431084e-11
-56.15,5.748413768871175e-8,3.817791736645625e-11
-56.14,5.753765767982864e-8,3.822032307077934e-11
-56.13,5.7591236358790966e-8,3.826278276216235e-11
-56.12,5.764487379945647e-8,3.830529659717408e-11
-56.11,5.7698570075634485e-8,3.834786465053135e-11
-56.1,5.775232526138012e-8,3.8390486980126714e-11
-56.09,5.780613943075988e-8,3.843316364378377e-11
-56.08,5.7860012657953634e-8,3.8475894752171365e-11
-56.07,5.791394501731499e-8,3.8518680394656336e-11
-56.06,5.796793658318149e-8,3.856152058283445e-11
-56.05,5.802198743015903e-8,3.8604415513885617e-11
-56.04,5.807609763283588e-8,3.864736510526758e-11
-56.03,5.81302672659396e-8,3.8690369555376783e-11
-56.02,5.818449640425998e-8,3.873342891222696e-11
-56.01,5.8238785122675647e-8,3.877654325427939e-11
-56.0,5.82931334965408e-8,3.881971270775887e-11
-55.99,5.834754160062365e-8,3.886293723500505e-11
-55.98,5.840200951049933e-8,3.89062170190482e-11
-55.97,5.8456537301284114e-8,3.894955208570272e-11
-55.96,5.851112504860387e-8,3.8992942559882016e-11
-55.95,5.856577282791022e-8,3.903638844731493e-11
-55.94,5.86204807149751e-8,3.9079889900817184e-11
-55.93,5.867524878544492e-8,3.912344694233792e-11
-55.92,5.873007711565649e-8,3.9167059740024457e-11
-55.91,5.8784965781134266e-8,3.921072827104762e-11
-55.9,5.8839914858235833e-8,3.92544526663689e-11
-55.89,5.8894924423047774e-8,3.92982330147943e-11
-55.88,5.894999455194656e-8,3.934206938452662e-11
-55.87,5.9005125321450706e-8,3.938596189700227e-11
-55.86,5.906031680796448e-8,3.94299104759773e-11
-55.85,5.911556908829949e-8,3.947391540297705e-11
-55.84,5.9170882239120044e-8,3.9517976656673586e-11
-55.83,5.9226256337386106e-8,3.9562094319264016e-11
-55.82,5.928169145994576e-8,3.960626849825082e-11
-55.81,5.933718768398583e-8,3.9650499276624865e-11
-55.8,5.939274508667402e-8,3.9694786750801887e-11
-55.79,5.9448363745394695e-8,3.9739130913353353e-11
-55.78,5.950404373743976e-8,3.978353191591297e-11
-55.77,5.955978514045809e-8,3.982798986862331e-11
-55.76,5.96155880320018e-8,3.987250479858431e-11
-55.75,5.967145248992382e-8,3.9917076777941706e-11
-55.74,5.972737859200054e-8,3.99617059543604e-11
-55.73,5.978336641611705e-8,4.0006392399166465e-11
-55.72,5.983941604061118e-8,4.0051136074949746e-11
-55.71,5.989552754352716e-8,4.0095937261233915e-11
-55.7,5.99517010030911e-8,4.014079589479441e-11
-55.69,6.000793649785127e-8,4.018571211368476e-11
-55.68,6.006423410634883e-8,4.023068596778232e-11
-55.67,6.012059390699422e-8,4.027571756959369e-11
-55.66,6.01770159788479e-8,4.0320806971291227e-11
-55.65,6.02335004005973e-8,4.0365954354740454e-11
-55.64,6.029004725123768e-8,4.0411159682703757e-11
-55.63,6.034665660987169e-8,4.045642307607398e-11
-55.62,6.040332855572835e-8,4.050174459377903e-11
-55.61,6.046006316803099e-8,4.054712444386121e-11
-55.6,6.051686052632982e-8,4.059256258633927e-11
