t/M,Re(Psi_4),Im(Psi_4)
12.96,-0.0013021201714847972,-0.000592236822248778
12.97,-0.0013069051936226424,-0.0005875460808567295
12.98,-0.0013116629077024838,-0.0005828373509445602
12.99,-0.0013163931943970804,-0.0005781107452416636
13.0,-0.0013210959350635422,-0.0005733663770554226
13.01,-0.001325771011746843,-0.0005686043602679702
13.02,-0.0013304183071832741,-0.0005638248093329314
13.03,-0.0013350377048039165,-0.0005590278392721407
13.04,-0.0013396290887380785,-0.0005542135656723517
13.05,-0.0013441923438167087,-0.0005493821046819181
13.06,-0.001348727355575786,-0.0005445335730074637
13.07,-0.0013532340102597007,-0.0005396680879105222
13.08,-0.001357712194824596,-0.0005347857672041748
13.09,-0.0013621617969417099,-0.0005298867292496519
13.1,-0.0013665827050006842,-0.000524971092952931
13.11,-0.0013709748081128356,-0.000520038977761302
13.12,-0.0013753379961144402,-0.0005150905036599371
13.13,-0.0013796721595699692,-0.0005101257911684099
13.14,-0.001383977189775307,-0.0005051449613372242
13.15,-0.0013882529787609603,-0.0005001481357443213
13.16,-0.001392499419295225,-0.0004951354364915509
13.17,-0.0013967164048873473,-0.0004901069862011435
13.18,-0.0014009038297906633,-0.0004850629080121633
13.19,-0.0014050615890056914,-0.0004800033255769364
13.2,-0.0014091895782832374,-0.00047492836305745823
13.21,-0.0014132876941274507,-0.0004698381451218049
13.22,-0.0014173558337988762,-0.0004647327969405048
13.23,-0.0014213938953174556,-0.00045961244418289904
13.24,-0.0014254017774655427,-0.00045447721301350257
13.25,-0.0014293793797908682,-0.0004493272300883158
13.26,-0.0014333266026094935,-0.00044416262255115766
13.27,-0.0014372433470087353,-0.00043898351802994364
13.28,-0.0014411295148500716,-0.00043379004463298457
13.29,-0.0014449850087720221,-0.0004285823309452501
13.3,-0.0014488097321930032,-0.0004233605060246025
13.31,-0.0014526035893141639,-0.00041812469939805447
13.32,-0.001456366485122195,-0.0004128750410579622
13.33,-0.001460098325392119,-0.00040761166145825356
13.34,-0.0014637990166900404,-0.0004023346915105943
13.35,-0.001467468466375898,-0.00039704426258057224
13.36,-0.001471106582606174,-0.00039174050648385156
13.37,-0.0014747132743365891,-0.0003864235554823128
13.38,-0.0014782884513247472,-0.00038109354228018353
13.39,-0.0014818320241328066,-0.0003757506000201464
13.4,-0.0014853439041300866,-0.0003703948622794434
13.41,-0.001488824003495655,-0.0003650264630659516
13.42,-0.0014922722352208836,-0.00035964553681425994
13.43,-0.001495688513112043,-0.0003542522183817176
13.44,-0.001499072751792761,-0.00034884664304448104
13.45,-0.00150242486670655,-0.0003434289464935357
13.46,-0.001505744774119277,-0.0003379992648307095
13.47,-0.001509032391121596,-0.00033255773456468223
13.48,-0.0015122876356313806,-0.00032710449260695457
13.49,-0.0015155104263961188,-0.00032163967626783814
13.5,-0.001518700682995248,-0.0003161634232524011
13.51,-0.0015218583258425672,-0.00031067587165642597
13.52,-0.0015249832761884948,-0.00030517715996233576
13.53,-0.0015280754561223916,-0.0002996674270351143
13.54,-0.0015311347885748267,-0.00029414681211822105
13.55,-0.001534161197319822,-0.0002886154548294802
13.56,-0.001537154606977054,-0.0002830734951569673
13.57,-0.001540114943014066,-0.0002775210734548793
13.58,-0.0015430421317484387,-0.00027195833043939117
13.59,-0.0015459361003498989,-0.00026638540718450763
13.6,-0.0015487967768424667,-0.0002608024451178921
13.61,-0.0015516240901065413,-0.00025520958601669605
13.62,-0.0015544179698809427,-0.00024960697200336504
13.63,-0.0015571783467649702,-0.00024399474554144687
13.64,-0.0015599051522204026,-0.00023837304943137217
13.65,-0.0015625983185735054,-0.0002327420268062365
13.66,-0.0015652577790169493,-0.0002271018211275706
13.67,-0.0015678834676117772,-0.00022145257618109133
13.68,-0.0015704753192893087,-0.0002157944360724493
13.69,-0.0015730332698530042,-0.00021012754522296574
13.7,-0.0015755572559803242,-0.0002044520483653533
13.71,-0.0015780472152245682,-0.00019876809053943738
13.72,-0.0015805030860166587,-0.0001930758170878521
13.73,-0.0015829248076669406,-0.0001873753736517412
13.74,-0.0015853123203669044,-0.00018166690616644318
13.75,-0.0015876655651909254,-0.00017595056085715745
13.76,-0.0015899844840979321,-0.000170226484234623
13.77,-0.0015922690199331182,-0.0001644948230907623
13.78,-0.0015945191164295426,-0.00015875572449433733
13.79,-0.001596734718209772,-0.00015300933578658383
13.8,-0.0015989157707874586,-0.00014725580457683815
13.81,-0.0016010622205688797,-0.00014149527873816303
13.82,-0.0016031740148545282,-0.00013572790640295666
13.83,-0.001605251101840544,-0.00012995383595855223
13.84,-0.001607293430620275,-0.000124173216042819
13.85,-0.001609300951185654,-0.00011838619553974285
13.86,-0.0016112736144286832,-0.00011259292357501334
13.87,-0.0016132113721427927,-0.00010679354951158498
13.88,-0.001615114177024247,-0.00010098822294524442
13.89,-0.001616981982673457,-9.517709370017232e-5
13.9,-0.0016188147435963164,-8.936031182448072e-5
13.91,-0.0016206124152054956,-8.353802758575955e-5
13.92,-0.0016223749538216794,-7.771039146660947e-5
13.93,-0.001624102316674834,-7.18775541601716e-5
13.94,-0.0016257944619053873,-6.603966656564145e-5
13.95,-0.001627451348565428,-6.019687978378665e-5
13.96,-0.0016290729366198495,-5.4349345112452434e-5
13.97,-0.001630659186947489,-4.8497214042066196e-5
13.98,-0.0016322100613421924,-4.264063825112311e-5
13.99,-0.0016337255225139288,-3.677976960168062e-5
14.0,-0.0016352055340897974,-3.091476013483964e-5
14.01,-0.0016366500606150682,-2.5045762066220547e-5
14.02,-0.0016380590675541499,-1.9172927781434817e-5
14.03,-0.0016394325212915563,-1.3296409831549226e-5
14.04,-0.001640770389132863,-7.416360928547542e-6
14.05,-0.001642072639305566,-1.5329339407817954e-6
14.06,-0.0016433392409599974,4.353718111568324e-6
14.07,-0.001644570164170156,1.0243442061061905e-5
14.08,-0.0016457653799345363,1.613608459755008e-5
14.09,-0.0016469248601769279,2.2031492272739424e-5
14.1,-0.0016480485777471572,2.7929511504762797e-5
14.11,-0.001649136506421861,3.382998858275109e-5
14.12,-0.0016501886209051636,3.973276967140961e-5
14.13,-0.0016512048968293923,4.5637700815599424e-5
14.14,-0.0016521853107557018,5.1544627944918855e-5
14.15,-0.0016531298401747285,5.7453396878296476e-5
14.16,-0.0016540384635071606,6.336385332857838e-5
14.17,-0.0016549111601043352,6.927584290712563e-5
14.18,-0.0016557479102487756,7.51892111284105e-5
14.19,-0.0016565486951546967,8.110380341461733e-5
14.2,-0.0016573134969685003,8.701946510024773e-5
14.21,-0.0016580422987692467,9.293604143672633e-5
14.22,-0.001658735084569062,9.885337759700729e-5
14.23,-0.0016593918393135593,0.00010477131868019092
14.24,-0.0016600125488822153,0.00011068970971613319
14.25,-0.0016605972000887136,0.00011660839567006266
14.26,-0.0016611457806812576,0.00012252722144719805
14.27,-0.001661658279342892,0.00012844603189736883
14.28,-0.0016621346856917237,0.000134364671819633
14.29,-0.0016625749902811995,0.0001402829859669035
14.3,-0.0016629791846002875,0.00014620081905057097
14.31,-0.0016633472610736817,0.00015211801574512417
14.32,-0.001663679213061932,0.00015803442069278398
14.33,-0.0016639750348615737,0.00016394987850812428
14.34,-0.0016642347217052454,0.0001698642337827014
14.35,-0.0016644582697617405,0.00017577733108968243
14.36,-0.0016646456761360432,0.00018168901498847337
14.37,-0.0016647969388693565,0.0001875991300293472
14.38,-0.0016649120569390858,0.00019350752075807586
14.39,-0.0016649910302587855,0.0001994140317205509
14.4,-0.0016650338596781078,0.000205318507467424
14.41,-0.0016650405469826903,0.00021122079255872506
14.42,-0.0016650110948940302,0.00021712073156849533
14.43,-0.0016649455070693372,0.00022301816908941205
14.44,-0.0016648437881013642,0.00022891294973741418
14.45,-0.0016647059435181638,0.00023480491815633083
14.46,-0.0016645319797828943,0.00024069391902250235
14.47,-0.0016643219042935184,0.00024657979704940155
14.48,-0.0016640757253825339,0.0002524623969922604
14.49,-0.0016637934523166514,0.00025834156365268506
14.5,-0.0016634750952964445,0.0002642171418832769
14.51,-0.0016631206654559507,0.00027008897659224623
14.52,-0.001662730174862319,0.0002759569127480274
14.53,-0.0016623036365153408,0.0002818207953838918
14.54,-0.0016618410643470007,0.00028768046960255585
14.55,-0.0016613424732209957,0.00029353578058078934
14.56,-0.001660807878932225,0.00029938657357401647
14.57,-0.0016602372982062418,0.00030523269392092306
14.58,-0.0016596307486986823,0.00031107398704805167
14.59,-0.0016589882489946792,0.00031691029847439754
14.6,-0.0016583098186082439,0.0003227414738160015
14.61,-0.0016575954779815914,0.00032856735879053937
14.62,-0.0016568452484844959,0.00033438779922190606
14.63,-0.0016560591524135717,0.000340202641044798
14.64,-0.0016552372129915126,0.0003460117303092894
14.65,-0.0016543794543663938,0.0003518149131854127
14.66,-0.0016534859016108185,0.0003576120359677186
14.67,-0.0016525565807211605,0.0003634029450798482
14.68,-0.001651591518616672,0.00036918748707909303
14.69,-0.0016505907431386736,0.0003749655086609498
14.7,-0.001649554283049606,0.0003807368566636732
14.71,-0.0016484821680321246,0.0003865013780728248
14.72,-0.0016473744286881686,0.00039225892002580926
14.73,-0.0016462310965379581,0.0003980093298164143
14.74,-0.0016450522040190115,0.00040375245489934726
14.75,-0.0016438377844851069,0.00040948814289475203
14.76,-0.0016425878722052124,0.00041521624159273474
14.77,-0.001641302502362423,0.00042093659895787544
14.78,-0.0016399817110528507,0.00042664906313373996
14.79,-0.0016386255352844696,0.00043235348244738056
14.8,-0.0016372340129759545,0.00043804970541383214
14.81,-0.0016358071829555105,0.00044373758074060045
14.82,-0.0016343450849596315,0.0004494169573321502
14.83,-0.001632847759631873,0.0004550876842943825
14.84,-0.001631315248521575,0.0004607496109390949
14.85,-0.0016297475940825613,0.00046640258678845917
14.86,-0.0016281448396718336,0.00047204646157946557
14.87,-0.0016265070295482026,0.00047768108526838055
14.88,-0.0016248342088709216,0.00048330630803518126
14.89,-0.001623126423698283,0.0004889219802879947
14.9,-0.0016213837209861951,0.0004945279526675216
14.91,-0.0016196061485867271,0.000500124076051457
14.92,-0.0016177937552466159,0.000505710201558902
14.93,-0.0016159465906057816,0.0005112861805547613
14.94,-0.001614064705195786,0.0005168518646541461
14.95,-0.001612148150438266,0.0005224071057267522
14.96,-0.001610196978643359,0.0005279517559012464
14.97,-0.0016082112430081004,0.0005334856675696242
14.98,-0.0016061909976147716,0.0005390086933915829
14.99,-0.0016041362974292617,0.0005445206862988665
15.0,-0.0016020471982993573,0.0005500214994996074
15.01,-0.0015999237569530457,0.0005555109864826642
15.02,-0.0015977660309967705,0.0005609890010219433
15.03,-0.0015955740789136866,0.0005664553971807128
15.04,-0.0015933479600618392,0.00057191002931591
15.05,-0.001591087734672388,0.000577352752082435
15.06,-0.0015887934638477428,0.0005827834204374375
15.07,-0.0015864652095597127,0.0005882018896445913
15.08,-0.0015841030346476106,0.0005936080152783605
15.09,-0.0015817070028163473,0.0005990016532282564
15.1,-0.0015792771786344898,0.0006043826597030799
15.11,-0.0015768136275322998,0.0006097508912351574
15.12,-0.001574316415799737,0.0006151062046845609
15.13,-0.0015717856105844732,0.0006204484572433309
15.14,-0.0015692212798898116,0.0006257775064396649
15.15,-0.0015666234925726657,0.0006310932101421188
15.16,-0.001563992318341467,0.0006363954265637832
15.17,-0.0015613278277540146,0.000641684014266449
15.18,-0.0015586300922154177,0.0006469588321647728
15.19,-0.0015558991839758598,0.0006522197395304124
15.2,-0.001553135176128442,0.0006574665959961685
15.21,-0.0015503381426070046,0.0006626992615601019
15.22,-0.0015475081581838655,0.0006679175965896434
15.23,-0.0015446452984675626,0.0006731214618256981
15.24,-0.0015417496399005993,0.000678310718386724
15.25,-0.0015388212597571155,0.0006834852277728105
15.26,-0.0015358602361405895,0.0006886448518697341
15.27,-0.001532866647981462,0.0006937894529530136
15.28,-0.001529840575034772,0.0006989188936919368
15.29,-0.0015267820978777712,0.0007040330371535956
15.3,-0.001523691297907497,0.0007091317468068847
15.31,-0.00152056825733832,0.0007142148865265008
15.32,-0.001517413059199487,0.0007192823205969323
15.33,-0.0015142257873326365,0.0007243339137164226
15.34,-0.0015110065263892764,0.0007293695310009342
15.35,-0.0015077553618282572,0.0007343890379880794
15.36,-0.0015044723799131998,0.0007393923006410663
15.37,-0.001501157667709936,0.0007443791853525962
15.38,-0.0014978113130838951,0.0007493495589487867
15.39,-0.0014944334046974686,0.0007543032886930434
15.4,-0.0014910240320073784,0.0007592402422899328
15.41,-0.0014875832852619955,0.0007641602878890507
15.42,-0.0014841112554986513,0.0007690632940888663
15.43,-0.001480608034540926,0.0007739491299405463
15.44,-0.0014770737149959047,0.0007788176649517729
15.45,-0.0014735083902514218,0.0007836687690905451
15.46,-0.0014699121544732793,0.0007885023127889682
15.47,-0.0014662851026024481,0.0007933181669470184
15.48,-0.0014626273303522427,0.0007981162029362995
15.49,-0.0014589389342054683,0.000802896292603792
15.5,-0.001455220011411563,0.0008076583082755695
15.51,-0.0014514706599837077,0.000812402122760511
15.52,-0.0014476909786959062,0.0008171276093539954
15.53,-0.0014438810670800713,0.0008218346418415795
15.54,-0.0014400410254230597,0.0008265230945026656
15.55,-0.001436170954763702,0.0008311928421141412
15.56,-0.0014322709568898118,0.0008358437599540122
15.57,-0.0014283411343351683,0.0008404757238050208
15.58,-0.0014243815903764794,0.0008450886099582428
15.59,-0.0014203924290303348,0.0008496822952166671
15.6,-0.0014163737550501132,0.0008542566568987654
15.61,-0.0014123256739229045,0.0008588115728420385
15.62,-0.001408248291866378,0.0008633469214065506
15.63,-0.0014041417158256596,0.0008678625814784453
15.64,-0.0014000060534701568,0.000872358432473441
15.65,-0.0013958414131903989,0.0008768343543403186
15.66,-0.0013916479040948302,0.0008812902275643833
15.67,-0.0013874256360065936,0.0008857259331709124
15.68,-0.0013831747194603024,0.0008901413527285861
15.69,-0.00137889526569878,0.0008945363683528979
15.7,-0.0013745873866697741,0.0008989108627095592
15.71,-0.0013702511950226888,0.0009032647190178719
15.72,-0.0013658868041052472,0.0009075978210540762
15.73,-0.0013614943279601696,0.0009119100531547142
15.74,-0.0013570738813218155,0.0009162013002199449
15.75,-0.0013526255796128242,0.000920471447716852
15.76,-0.0013481495389407205,0.0009247203816827304
15.77,-0.0013436458760945015,0.0009289479887283554
15.78,-0.0013391147085412222,0.0009331541560412429
15.79,-0.0013345561544225418,0.0009373387713888752
15.8,-0.0013299703325512686,0.000941501723121923
15.81,-0.0013253573624078692,0.000945642900177429
15.82,-0.0013207173641369848,0.0009497621920820088
15.83,-0.0013160504585439006,0.00095385948895499
15.84,-0.0013113567670910273,0.0009579346815115572
15.85,-0.0013066364118943232,0.0009619876610658853
15.86,-0.0013018895157197595,0.0009660183195342239
15.87,-0.0012971162019796978,0.000970026549438
15.88,-0.0012923165947293206,0.000974012243906867
15.89,-0.0012874908186629834,0.0009779752966817537
15.9,-0.0012826389991105888,0.0009819156021178995
15.91,-0.001277761262033927,0.000985833055187845
15.92,-0.0012728577340230098,0.0009897275514844381
15.93,-0.0012679285422923696,0.0009935989872237815
15.94,-0.0012629738146773682,0.0009974472592481876
15.95,-0.001257993679630471,0.001001272265029114
15.96,-0.0012529882662174973,0.0010050739026700607
15.97,-0.001247957704113886,0.0010088520709094643
15.98,-0.0012429021236009087,0.0010126066691235646
15.99,-0.0012378216555618937,0.0010163375973292457
16.0,-0.0012327164314784168,0.001020044756186871
16.01,-0.0012275865834264809,0.001023728047003097
16.02,-0.0012224322440727033,0.0010273873717336322
16.03,-0.001217253546670437,0.001031022632986047
16.04,-0.0012120506250559281,0.001034633734022474
16.05,-0.0012068236136444288,0.001038220578762366
16.06,-0.0012015726474263033,0.001041783071785189
16.07,-0.0011962978619631168,0.0010453211183331001
16.08,-0.0011909993933837198,0.0010488346243136238
16.09,-0.0011856773783802945,0.00105232349630228
16.1,-0.0011803319542044149,0.0010557876415452198
16.11,-0.0011749632586630723,0.001059226967961811
16.12,-0.0011695714301146955,0.0010626413841472305
16.13,-0.0011641566074651539,0.0010660307993750093
16.14,-0.001158718930163741,0.0010693951235995766
16.15,-0.0011532585381991694,0.0010727342674587818
16.16,-0.0011477755720955007,0.0010760481422763723
16.17,-0.0011422701729081259,0.0010793366600644783
16.18,-0.0011367424822196878,0.001082599733526055
16.19,-0.0011311926421359892,0.0010858372760573255
16.2,-0.0011256207952819273,0.0010890492017501642
16.21,-0.0011200270847973592,0.0010922354253945167
16.22,-0.0011144116543330127,0.0010953958624807319
16.23,-0.0011087746480463365,0.001098530429201922
16.24,-0.0011031162105973645,0.0011016390424562787
16.25,-0.0010974364871445502,0.001104721619849371
16.26,-0.001091735623340613,0.0011077780796964185
16.27,-0.0010860137653283474,0.0011108083410245565
16.28,-0.0010802710597364326,0.0011138123235750516
16.29,-0.0010745076536752252,0.0011167899478055285
16.3,-0.001068723694732544,0.0011197411348921457
16.31,-0.0010629193309694429,0.0011226658067317586
16.32,-0.001057094710915965,0.0011255638859440837
16.33,-0.0010512499835669022,0.0011284352958737915
16.34,-0.001045385298377514,0.0011312799605926198
16.35,-0.0010395008052592612,0.0011340978049014497
16.36,-0.0010335966545755393,0.0011368887543323468
16.37,-0.001027672997137342,0.001139652735150609
16.38,-0.0010217299841989965,0.0011423896743567544
16.39,-0.0010157677674538035,0.0011450994996885233
16.4,-0.0010097864990297489,0.0011477821396228302
16.41,-0.001003786331485131,0.0011504375233777019
16.42,-0.0009977674178042384,0.0011530655809142009
16.43,-0.0009917299113929713,0.001155666242938309
16.44,-0.0009856739660744711,0.001158239440902811
16.45,-0.0009795997360847665,0.0011607851070091232
16.46,-0.000973507376068344,0.001163303174209136
16.47,-0.0009673970410737957,0.0011657935762070003
16.48,-0.000961268886549362,0.0011682562474609162
16.49,-0.0009551230683385561,0.0011706911231848722
16.5,-0.0009489597426757106,0.001173098139350403
16.51,-0.0009427790661815627,0.0011754772326882628
16.52,-0.000936581195858787,0.0011778283406901383
16.53,-0.0009303662890875573,0.0011801514016102955
16.54,-0.0009241345036210855,0.0011824463544672203
16.55,-0.0009178859975811372,0.0011847131390452328
16.56,-0.0009116209294535733,0.0011869516958960828
16.57,-0.0009053394580838438,0.0011891619663405015
16.58,-0.0008990417426725099,0.0011913438924697685
16.59,-0.0008927279427707228,0.001193497417147208
16.6,-0.0008863982182757302,0.0011956224840097012
16.61,-0.0008800527294263543,0.0011977190374691546
16.62,-0.0008736916367984515,0.0011997870227139409
16.63,-0.0008673151013004013,0.0012018263857103376
16.64,-0.0008609232841685522,0.0012038370732039185
16.65,-0.0008545163469626756,0.0012058190327209346
16.66,-0.0008480944515614158,0.0012077722125696628
16.67,-0.0008416577601577276,0.0012096965618417458
16.68,-0.0008352064352543104,0.0012115920304134895
16.69,-0.0008287406396590261,0.0012134585689471465
16.7,-0.0008222605364803323,0.0012152961288921724
16.71,-0.0008157662891226798,0.0012171046624864722
16.72,-0.000809258061281937,0.0012188841227575833
16.73,-0.0008027360169407734,0.0012206344635238952
16.74,-0.0007962003203640732,0.001222355639395782
16.75,-0.0007896511360943099,0.00122404760577676
16.76,-0.0007830886289469413,0.0012257103188645895
16.77,-0.0007765129640057858,0.00122734373565237
16.78,-0.0007699243066183897,0.0012289478139296043
16.79,-0.0007633228223914092,0.001230522512283233
16.8,-0.0007567086771859595,0.001232067790098676
16.81,-0.0007500820371129903,0.0012335836075607896
16.82,-0.0007434430685286217,0.001235069925654856
16.83,-0.0007367919380295136,0.001236526706167531
16.84,-0.0007301288124481934,0.0012379539116877563
16.85,-0.0007234538588484164,0.0012393515056076474
16.86,-0.0007167672445204863,0.0012407194521233942
16.87,-0.000710069136976591,0.0012420577162360635
16.88,-0.0007033597039461513,0.0012433662637524672
16.89,-0.0006966391133711179,0.00124464506128593
16.9,-0.000689907533401319,0.0012458940762570861
16.91,-0.0006831651323897613,0.0012471132768946032
16.92,-0.0006764120788879613,0.0012483026322359305
16.93,-0.0006696485416412522,0.001249462112127992
16.94,-0.000662874689584082,0.0012505916872278641
16.95,-0.0006560906918353453,0.0012516913290034277
16.96,-0.0006492967176936653,0.0012527610097339981
16.97,-0.0006424929366327122,0.0012538007025109214
16.98,-0.0006356795182964871,0.001254810381238166
16.99,-0.0006288566324946428,0.0012557900206328712
17.0,-0.000622024449197749,0.0012567395962258757
17.01,-0.0006151831385326148,0.001257659084362219
17.02,-0.0006083328707775651,0.0012585484622016515
17.03,-0.0006014738163577273,0.0012594077077190515
17.04,-0.0005946061458403373,0.0012602367997048883
17.05,-0.000587730029930007,0.0012610357177656121
17.06,-0.000580845639464026,0.0012618044423240602
17.07,-0.0005739531454076356,0.0012625429546197925
17.08,-0.0005670527188493228,0.0012632512367094393
17.09,-0.0005601445309960925,0.0012639292714670106
17.1,-0.0005532287531687622,0.001264577042584199
17.11,-0.0005463055567972383,0.0012651945345705938
17.12,-0.0005393751134157922,0.0012657817327539887
17.13,-0.0005324375946583569,0.0012663386232805312
17.14,-0.0005254931722537903,0.0012668651931149579
17.15,-0.0005185420180211756,0.0012673614300407342
17.16,-0.0005115843038650843,0.0012678273226601944
17.17,-0.0005046202017708753,0.0012682628603946737
17.18,-0.0004976498837999725,0.0012686680334845896
17.19,-0.0004906735220851338,0.0012690428329895215
17.2,-0.00048369128882576123,0.0012693872507882203
17.21,-0.00047670335628316116,0.0012697012795786819
17.22,-0.00046970989677584993,0.0012699849128780855
17.23,-0.00046271108267482405,0.0012702381450228155
17.24,-0.0004557070863988654,0.0012704609711683636
17.25,-0.00044869808040981567,0.0012706533872892786
17.26,-0.00044168423720787993,0.0012708153901790566
17.27,-0.00043466572932691585,0.0012709469774500157
17.28,-0.0004276427293297231,0.0012710481475331438
17.29,-0.00042061540980335363,0.0012711188996779293
17.3,-0.00041358394335439463,0.001271159233952148
17.31,-0.0004065485026042906,0.0012711691512416574
17.32,-0.000399509260184622,0.0012711486532501497
17.33,-0.00039246638873244083,0.0012710977424988678
17.34,-0.000385420060885552,0.0012710164223263148
17.35,-0.00037837044927784843,0.0012709046968879434
17.36,-0.0003713177265346177,0.0012707625711558086
17.37,-0.00036426206526785017,0.0012705900509181922
17.38,-0.00035720363807158217,0.00127038714277923
17.39,-0.0003501426175171995,0.0012701538541584796
17.4,-0.00034307917614878353,0.0012698901932904959
17.41,-0.00033601348647842945,0.0012695961692243522
17.42,-0.00032894572098159493,0.0012692717918231769
17.43,-0.0003218760520924334,0.0012689170717636153
17.44,-0.00031480465219913245,0.001268532020535332
17.45,-0.0003077316936392803,0.001268116650440416
17.46,-0.0003006573486951946,0.0012676709745928203
17.47,-0.00029358178958930443,0.001267195006917757
17.48,-0.0002865051884794891,0.0012666887621510653
17.49,-0.0002794277174544653,0.0012661522558385548
17.5,-0.00027234954852914037,0.0012655855043353396
17.51,-0.0002652708536400037,0.0012649885248051304
17.52,-0.0002581918046405036,0.001264361335219517
17.53,-0.0002511125732964239,0.0012637039543572195
17.54,-0.00024403333128129675,0.0012630164018033257
17.55,-0.0002369542501717803,0.001262298697948491
17.56,-0.00022987550144307816,0.0012615508639881219
17.57,-0.00022279725646433596,0.0012607729219215411
17.58,-0.00021571968649407094,0.0012599648945511121
17.59,-0.00020864296267557596,0.0012591268054813792
17.6,-0.00020156725603236514,0.0012582586791181417
17.61,-0.0001944927374635994,0.001257360540667514
17.62,-0.0001874195777395199,0.0012564324161349818
17.63,-0.000180347947496913,0.0012554743323244268
17.64,-0.00017327801723454494,0.0012544863168371127
17.65,-0.00016620995730864003,0.0012534683980706676
17.66,-0.00015914393792833178,0.0012524206052180454
17.67,-0.00015208012915115328,0.0012513429682664415
17.68,-0.0001450187008785133,0.001250235517996208
17.69,-0.00013795982285117698,0.0012490982859797361
17.7,-0.00013090366464478065,0.00124793130458031
17.71,-0.0001238503956653185,0.001246734606950965
17.72,-0.00011680018514467142,0.0012455082270332843
17.73,-0.00010975320213611245,0.001244252199556208
17.74,-0.00010270961550985082,0.0012429665600347856
17.75,-9.566959394855074e-5,0.0012416513447689474
17.76,-8.86333059428919e-5,0.0012403065908422185
17.77,-8.16009197871188e-5,0.0012389323361204185
17.78,-7.457260357459093e-5,0.001237528619250351
17.79,-6.754852519337434e-5,0.001236095479658466
17.8,-6.052885232179781e-5,0.0012346329575494816
17.81,-5.3513752424062936e-5,0.0012331410939050193
17.82,-4.650339274582117e-5,0.0012316199304821924
17.83,-3.9497940309798136e-5,0.001230069509812152
17.84,-3.249756191139303e-5,0.0012284898751986763
17.85,-2.5502424114316004e-5,0.001226881070716669
17.86,-1.8512693246219505e-5,0.0012252431412106768
17.87,-1.1528535394333379e-5,0.0012235761322933639
17.88,-4.550116401135736e-6,0.0012218800903439858
17.89,2.422398140003412e-6,0.0012201550625068212
17.9,9.388842889127699e-6,0.0012184010966895928
17.91,1.634905276403047e-5,0.001216618241561862
17.92,2.3302862944543762e-5,0.0012148065465534016
17.93,3.0250108876841984e-5,0.0012129660618525788
17.94,3.7190626277732475e-5,0.0012110968384046316
17.95,4.412425113891493e-5,0.0012091989279100373
17.96,5.1050819731262735e-5,0.0012072723828227628
17.97,5.79701686090592e-5,0.0012053172563485626
17.98,6.488213461425447e-5,0.001203333602443201
17.99,7.178655488068377e-5,0.0012013214758107042
18.0,7.868326683829894e-5,0.001199280931901541
18.01,8.557210821736674e-5,0.0011972120269108284
18.02,9.24529170526683e-5,0.0011951148177764832
18.03,9.932553168769486e-5,0.0011929893621773918
18.04,0.00010618979077880429,0.0011908357185314725
18.05,0.00011304553329940033,0.0011886539459938566
18.06,0.00011989259854406783,0.0011864441044549103
18.07,0.00012673082613272644,0.0011842062545383155
18.08,0.00013356005601473957,0.001181940457599126
18.09,0.0001403801284730466,0.001179646775721764
18.1,0.00014719088412824932,0.001177325271718034
18.11,0.00015399216394270797,0.001174976009125103
18.12,0.00016078380922462512,0.0011725990522034521
18.13,0.0001675656616320906,0.00117019446593483
18.14,0.00017433756317715573,0.001167762316020148
18.15,0.0001810993562298549,0.001165302668877426
18.16,0.0001878508835222403,0.00116281559163962
18.17,0.00019459198815238848,0.0011603011521525279
18.18,0.00020132251358840068,0.0011577594189725897
18.19,0.0002080423036723983,0.0011551904613647408
18.2,0.00021475120262447937,0.001152594349300212
18.21,0.00022144905504669572,0.001149971153454294
18.22,0.00022813570592697621,0.0011473209452041119
18.23,0.00023481100064308682,0.0011446437966263693
18.24,0.00024147478496651888,0.001141939780495071
18.25,0.0002481269050664179,0.0011392089702792418
18.26,0.000254767207513457,0.0011364514401405793
18.27,0.0002613955392837207,0.0011336672649311726
18.28,0.00026801174776256884,0.0011308565201911056
18.29,0.0002746156807484723,0.0011280192821461158
18.3,0.00028120718645686325,0.0011251556277051896
18.31,0.000287786113523934,0.0011222656344581662
18.32,0.0002943523110104626,0.0011193493806733166
18.33,0.0003009056284055766,0.0011164069452948772
18.34,0.0003074459156305551,0.0011134384079406192
18.35,0.0003139730230425629,0.0011104438488993436
18.36,0.00032048680143840775,0.0011074233491283963
18.37,0.00032698710205827214,0.001104376990251146
18.38,0.0003334737765894181,0.0011013048545544539
18.39,0.0003399466771698929,0.0010982070249861192
18.4,0.0003464056563922041,0.001095083585152316
18.41,0.00035285056730700263,0.0010919346193149883
18.42,0.00035928126342671624,0.0010887602123892635
18.43,0.00036569759872919497,0.0010855604499408274
18.44,0.00037209942766133747,0.0010823354181832671
18.45,0.0003784866051426824,0.0010790852039754453
18.46,0.0003848589865690121,0.0010758098948187844
18.47,0.0003912164278159082,0.0010725095788546156
18.48,0.0003975587852423264,0.0010691843448614453
18.49,0.0004038859156941193,0.0010658342822522332
18.5,0.0004101976765075795,0.0010624594810716547
18.51,0.00041649392551292686,0.001059060031993341
18.52,0.0004227745210378115,0.0010556360263171015
18.53,0.00042903932191078805,0.0010521875559661251
18.54,0.00043528818746476874,0.0010487147134841874
18.55,0.0004415209775404687,0.001045217592032806
18.56,0.0004477375524898232,0.0010416962853884175
