t/M,Re(Psi_4),Im(Psi_4)
-90.72,4.561955728331773e-9,1.719876573390689e-10
-90.71,4.564621535637055e-9,1.7210795017433732e-10
-90.7,4.567289194391056e-9,1.722283401706916e-10
-90.69,4.569958705283591e-9,1.723488276236385e-10
-90.68,4.572630070391095e-9,1.7246941258649677e-10
-90.67,4.575303291128654e-9,1.7259009521047627e-10
-90.66,4.577978368473647e-9,1.7271087563301688e-10
-90.65,4.580655305060457e-9,1.7283175306808336e-10
-90.64,4.5833341008574325e-9,1.7295272962230674e-10
-90.63,4.586014758570435e-9,1.7307380345731935e-10
-90.62,4.588697279140187e-9,1.7319497548276696e-10
-90.61,4.591381664389689e-9,1.733162454238259e-10
-90.6,4.5940679154586886e-9,1.7343761373411282e-10
-90.59,4.596756034064458e-9,1.7355908039376437e-10
-90.58,4.599446021766085e-9,1.7368064526264442e-10
-90.57,4.602137879953056e-9,1.7380230873385318e-10
-90.56,4.604831610060476e-9,1.7392407083634227e-10
-90.55,4.607527213745424e-9,1.740459315051292e-10
-90.54,4.6102246922500366e-9,1.7416789109141867e-10
-90.53,4.612924047549717e-9,1.7428994933226627e-10
-90.52,4.615625280754799e-9,1.74412106721477e-10
-90.51,4.61832839350017e-9,1.7453436259664994e-10
-90.5,4.62103338723581e-9,1.7465671865435593e-10
-90.49,4.6237402636339164e-9,1.747791731023094e-10
-90.48,4.626449024030394e-9,1.7490172715487417e-10
-90.47,4.629159670087327e-9,1.7502438053060036e-10
-90.46,4.631872203714561e-9,1.7514713375609476e-10
-90.45,4.634586624991194e-9,1.7526998583132126e-10
-90.44,4.637302936911657e-9,1.753929381795898e-10
-90.43,4.640021140584496e-9,1.7551598997869726e-10
-90.42,4.642741237462102e-9,1.756391418140479e-10
-90.41,4.6454632289051e-9,1.7576239352892733e-10
-90.4,4.648187116835454e-9,1.7588574514579807e-10
-90.39,4.65091290232883e-9,1.760091972817607e-10
-90.38,4.653640587382522e-9,1.761327492370732e-10
-90.37,4.656370172958588e-9,1.7625640237383324e-10
-90.36,4.659101661261046e-9,1.7638015458153376e-10
-90.35,4.6618350532533445e-9,1.7650400806242018e-10
-90.34,4.664570350858523e-9,1.7662796197447151e-10
-90.33,4.667307555189654e-9,1.7675201661998235e-10
-90.32,4.670046668201049e-9,1.768761721752058e-10
-90.31,4.672787691197669e-9,1.7700042845512503e-10
-90.3,4.675530625841817e-9,1.771247857385315e-10
-90.29,4.678275473525589e-9,1.7724924415498135e-10
-90.28,4.6810222355595634e-9,1.7737380317843618e-10
-90.27,4.683770914782908e-9,1.7749846440940588e-10
-90.26,4.68652151114947e-9,1.7762322655661626e-10
-90.25,4.689274026795011e-9,1.7774808996373116e-10
-90.24,4.6920284634232065e-9,1.7787305506350735e-10
-90.23,4.694784822482193e-9,1.7799812179051692e-10
-90.22,4.697543105425585e-9,1.7812329012189085e-10
-90.21,4.700303313988106e-9,1.7824856033182187e-10
-90.2,4.703065449379771e-9,1.7837393245612615e-10
-90.19,4.705829513668864e-9,1.7849940658536122e-10
-90.18,4.7085955084589155e-9,1.7862498252011358e-10
-90.17,4.7113634343210165e-9,1.7875066109459404e-10
-90.16,4.7141332936926225e-9,1.7887644191062718e-10
-90.15,4.716905088113342e-9,1.7900232475782392e-10
-90.14,4.71967881871011e-9,1.7912831037891004e-10
-90.13,4.722454487506382e-9,1.7925439855396277e-10
-90.12,4.725232095746231e-9,1.7938058924022486e-10
-90.11,4.728011645214163e-9,1.7950688262284372e-10
-90.1,4.730793137403686e-9,1.796332791531096e-10
-90.09,4.7335765737518356e-9,1.797597786302643e-10
-90.08,4.736361955987691e-9,1.798863807545433e-10
-90.07,4.739149285608447e-9,1.8001308596203796e-10
-90.06,4.7419385641350755e-9,1.8013989482664847e-10
-90.05,4.744729793343619e-9,1.802668067768333e-10
-90.04,4.7475229746788904e-9,1.8039382193720818e-10
-90.03,4.750318109784214e-9,1.8052094107894158e-10
-90.02,4.7531152000369766e-9,1.8064816373544928e-10
-90.01,4.755914247249261e-9,1.8077548997628105e-10
-90.0,4.75871525293217e-9,1.8090291989248836e-10
-89.99,4.761518218201994e-9,1.810304549488937e-10
-89.98,4.764323145992407e-9,1.8115809190106972e-10
-89.97,4.767130036449608e-9,1.8128583391809825e-10
-89.96,4.769938891878818e-9,1.8141368013846042e-10
-89.95,4.7727497136822965e-9,1.8154163068286143e-10
-89.94,4.775562503491475e-9,1.8166968552899404e-10
-89.93,4.778377262798092e-9,1.8179784499935707e-10
-89.92,4.781193993403265e-9,1.8192610876166353e-10
-89.91,4.784012696660606e-9,1.8205447743021858e-10
-89.9,4.786833374351754e-9,1.821829504978517e-10
-89.89,4.789656027875888e-9,1.8231152909785018e-10
-89.88,4.792480659188369e-9,1.8244021209922495e-10
-89.87,4.795307269663879e-9,1.8256900009597253e-10
-89.86,4.798135860810848e-9,1.8269789387731504e-10
-89.85,4.800966434274425e-9,1.8282689256525448e-10
-89.84,4.8037989917576225e-9,1.8295599655849588e-10
-89.83,4.806633535088922e-9,1.8308520620365706e-10
-89.82,4.809470065468225e-9,1.8321452102338732e-10
-89.81,4.81230858482715e-9,1.8334394115658136e-10
-89.8,4.81514909425097e-9,1.8347346803215292e-10
-89.79,4.817991595737487e-9,1.8360310029534109e-10
-89.78,4.820836091208317e-9,1.8373283836435938e-10
-89.77,4.8236825817467225e-9,1.838626824250227e-10
-89.76,4.82653106924029e-9,1.839926333349566e-10
-89.75,4.829381555213259e-9,1.8412268936475287e-10
-89.74,4.832234041339238e-9,1.8425285214183901e-10
-89.73,4.83508852923127e-9,1.8438312163020482e-10
-89.72,4.837945020579853e-9,1.8451349742617561e-10
-89.71,4.840803516974402e-9,1.8464397991235586e-10
-89.7,4.843664019630454e-9,1.8477456917246118e-10
-89.69,4.8465265308847824e-9,1.849052650780375e-10
-89.68,4.849391052001176e-9,1.8503606811130805e-10
-89.67,4.852257584643636e-9,1.8516697807009205e-10
-89.66,4.855126130496284e-9,1.8529799513872905e-10
-89.65,4.857996691080577e-9,1.8542911961587388e-10
-89.64,4.86086926796484e-9,1.8556035103344636e-10
-89.63,4.863743863046339e-9,1.856916901186207e-10
-89.62,4.866620477728257e-9,1.8582313704988585e-10
-89.61,4.86949911407098e-9,1.8595469061875126e-10
-89.6,4.872379773111299e-9,1.8608635266317385e-10
-89.59,4.8752624568687845e-9,1.862181225113052e-10
-89.58,4.8781471669765045e-9,1.8635000001377642e-10
-89.57,4.881033904847674e-9,1.8648198566420593e-10
-89.56,4.88392267239341e-9,1.8661407937341779e-10
-89.55,4.886813471210347e-9,1.8674628136784876e-10
-89.54,4.889706302817508e-9,1.86878591767846e-10
-89.53,4.89260116906415e-9,1.8701101049599214e-10
-89.52,4.8954980713907725e-9,1.871435378902654e-10
-89.51,4.898397011689038e-9,1.872761735528559e-10
-89.5,4.90129799134288e-9,1.8740891817958547e-10
-89.49,4.90420101213488e-9,1.8754177165852128e-10
-89.48,4.907106076010343e-9,1.8767473394536169e-10
-89.47,4.910013184077204e-9,1.87807805400268e-10
-89.46,4.91292233839232e-9,1.879409858607226e-10
-89.45,4.915833540660942e-9,1.880742754989796e-10
-89.44,4.918746792207218e-9,1.8820767459895422e-10
-89.43,4.921662095258605e-9,1.8834118308667166e-10
-89.42,4.92457945050995e-9,1.8847480111964335e-10
-89.41,4.927498860566585e-9,1.8860852879933116e-10
-89.4,4.930420326727675e-9,1.8874236628113165e-10
-89.39,4.933343850782031e-9,1.888763134396687e-10
-89.38,4.936269434385981e-9,1.8901037060994178e-10
-89.37,4.939197079057942e-9,1.8914453795716156e-10
-89.36,4.942126786650772e-9,1.8927881523399566e-10
-89.35,4.945058558834278e-9,1.8941320291156122e-10
-89.34,4.947992397461276e-9,1.8954770038622994e-10
-89.33,4.950928303550739e-9,1.896823093768259e-10
-89.32,4.953866279501214e-9,1.8981702843542411e-10
-89.31,4.9568063266649765e-9,1.899518580124058e-10
-89.3,4.9597484467622185e-9,1.9008679833208206e-10
-89.29,4.962692641368744e-9,1.9022184939108804e-10
-89.28,4.965638912846017e-9,1.9035701199455667e-10
-89.27,4.968587261983737e-9,1.9049228531172617e-10
-89.26,4.971537691014683e-9,1.9062766978001763e-10
-89.25,4.97449020148519e-9,1.9076316550132228e-10
-89.24,4.977444795010546e-9,1.9089877279824782e-10
-89.23,4.980401473435965e-9,1.9103449151722143e-10
-89.22,4.983360238321092e-9,1.9117032186885544e-10
-89.21,4.986321091441744e-9,1.9130626368536813e-10
-89.2,4.989284034493632e-9,1.914423174668703e-10
-89.19,4.992249069229458e-9,1.9157848323014091e-10
-89.18,4.995216197401883e-9,1.917147606951429e-10
-89.17,4.998185420577255e-9,1.9185115069121341e-10
-89.16,5.001156740331767e-9,1.919876525761524e-10
-89.15,5.0041301592521754e-9,1.9212426755436183e-10
-89.14,5.007105677612001e-9,1.9226099355327859e-10
-89.13,5.010083298180623e-9,1.923978331123272e-10
-89.12,5.013063022294744e-9,1.92534784926073e-10
-89.11,5.01604485186741e-9,1.926718496088741e-10
-89.1,5.019028788492343e-9,1.928090271162887e-10
-89.09,5.0220148338055556e-9,1.9294631760040882e-10
-89.08,5.025002989736531e-9,1.9308372123129822e-10
-89.07,5.0279932579318555e-9,1.932212379940265e-10
-89.06,5.030985640039649e-9,1.9335886790916992e-10
-89.05,5.033980137687225e-9,1.9349661121783144e-10
-89.04,5.0369767532386535e-9,1.9363446824007682e-10
-89.03,5.0399754875957604e-9,1.9377243839510904e-10
-89.02,5.042976342761414e-9,1.9391052252509912e-10
-89.01,5.045979320826152e-9,1.940487205130443e-10
-89.0,5.048984423049747e-9,1.941870322220785e-10
-88.99,5.051991651394781e-9,1.9432545813829332e-10
-88.98,5.055001007584226e-9,1.944639981697369e-10
-88.97,5.05801249341804e-9,1.9460265239048217e-10
-88.96,5.061026109673858e-9,1.9474142108467626e-10
-88.95,5.064041860594547e-9,1.9488030372139952e-10
-88.94,5.0670597456174755e-9,1.9501930122124974e-10
-88.93,5.070079767026628e-9,1.9515841329630184e-10
-88.92,5.073101926976394e-9,1.9529764035252013e-10
-88.91,5.076126226835847e-9,1.9543698225338455e-10
-88.9,5.0791526684515236e-9,1.955764389461167e-10
-88.89,5.082181253743884e-9,1.9571601082189057e-10
-88.88,5.085211984352013e-9,1.9585569791356944e-10
-88.87,5.088244861851558e-9,1.95995499436134e-10
-88.86,5.091279888438921e-9,1.9613541793170061e-10
-88.85,5.094317065510609e-9,1.96275451247995e-10
-88.84,5.097356394986131e-9,1.9641560002251066e-10
-88.83,5.100397878374077e-9,1.9655586481900143e-10
-88.82,5.103441517838755e-9,1.966962452063919e-10
-88.81,5.106487315004674e-9,1.9683674166377446e-10
-88.8,5.1095352715813554e-9,1.9697735409348127e-10
-88.79,5.112585389179282e-9,1.9711808272033248e-10
-88.78,5.115637669985271e-9,1.9725892743626698e-10
-88.77,5.118692115012743e-9,1.9739988887846876e-10
-88.76,5.121748727031029e-9,1.9754096674271273e-10
-88.75,5.124807507114679e-9,1.9768216104509193e-10
-88.74,5.127868457229103e-9,1.9782347221489908e-10
-88.73,5.130931579416322e-9,1.979649000232524e-10
-88.72,5.1339968750429225e-9,1.9810644504402626e-10
-88.71,5.13706434629117e-9,1.9824810684893406e-10
-88.7,5.1401339944732926e-9,1.9838988567475204e-10
-88.69,5.143205821737643e-9,1.9853178206129503e-10
-88.68,5.14627982932209e-9,1.986737954365988e-10
-88.67,5.149356020252044e-9,1.988159270802016e-10
-88.66,5.152434395263624e-9,1.989581755754876e-10
-88.65,5.155514956337101e-9,1.99100542033658e-10
-88.64,5.158597705316214e-9,1.9924302627793336e-10
-88.63,5.161682644066258e-9,1.9938562848608848e-10
-88.62,5.1647697743579044e-9,1.995283486580037e-10
-88.61,5.167859098134201e-9,1.996711870826976e-10
-88.6,5.170950616587303e-9,1.9981414341069223e-10
-88.59,5.174044332369071e-9,1.999572185191228e-10
-88.58,5.1771402465775425e-9,2.0010041198021287e-10
-88.57,5.180238361695871e-9,2.002437238964706e-10
-88.56,5.183338679038113e-9,2.0038715441401648e-10
-88.55,5.1864412005033155e-9,2.0053070410792179e-10
-88.54,5.189545928279627e-9,2.006743729594417e-10
-88.53,5.192652863266074e-9,2.0081815992815317e-10
-88.52,5.1957620081148015e-9,2.009620666540988e-10
-88.51,5.198873364350066e-9,2.0110609253278422e-10
-88.5,5.201986933983067e-9,2.0125023778283701e-10
-88.49,5.205102719157735e-9,2.013945028666526e-10
-88.48,5.208220720013722e-9,2.0153888673852244e-10
-88.47,5.21134094020861e-9,2.0168339082024765e-10
-88.46,5.2144633810680585e-9,2.0182801472082573e-10
-88.45,5.217588043980138e-9,2.0197275840629652e-10
-88.44,5.220714931333567e-9,2.0211762221743795e-10
-88.43,5.223844044477379e-9,2.0226260616058274e-10
-88.42,5.226975385594406e-9,2.0240771038380466e-10
-88.41,5.230108956564724e-9,2.0255293494388e-10
-88.4,5.233244758821402e-9,2.026982802979035e-10
-88.39,5.236382794629975e-9,2.028437457849593e-10
-88.38,5.239523065323429e-9,2.029893321539863e-10
-88.37,5.242665573317274e-9,2.031350395034806e-10
-88.36,5.245810320106743e-9,2.0328086763619876e-10
-88.35,5.248957307577939e-9,2.0342681695637933e-10
-88.34,5.252106537771281e-9,2.0357288740348096e-10
-88.33,5.255258012232931e-9,2.037190791084782e-10
-88.32,5.258411732971693e-9,2.0386539224902827e-10
-88.31,5.261567701568245e-9,2.0401182710666192e-10
-88.3,5.264725920666231e-9,2.0415838330941285e-10
-88.29,5.267886391414696e-9,2.0430506120661232e-10
-88.28,5.271049115859841e-9,2.0445186120766807e-10
-88.27,5.274214095734347e-9,2.045987831171085e-10
-88.26,5.277381332996164e-9,2.0474582704571043e-10
-88.25,5.2805508295627495e-9,2.0489299320909341e-10
-88.24,5.2837225872287164e-9,2.0504028171638636e-10
-88.23,5.2868966077778384e-9,2.0518769262845518e-10
-88.22,5.290072893386764e-9,2.0533522632519402e-10
-88.21,5.293251445669524e-9,2.0548288208366823e-10
-88.2,5.296432266521399e-9,2.0563066138810317e-10
-88.19,5.299615357721143e-9,2.0577856312265712e-10
-88.18,5.302800721522224e-9,2.059265881490538e-10
-88.17,5.305988359154099e-9,2.060747359851595e-10
-88.16,5.309178273154772e-9,2.062230072238976e-10
-88.15,5.312370465153024e-9,2.0637140194679874e-10
-88.14,5.3155649369070855e-9,2.0651991997661864e-10
-88.13,5.318761690310423e-9,2.0666856160646756e-10
-88.12,5.321960727470745e-9,2.068173270409217e-10
-88.11,5.325162049928646e-9,2.069662163270025e-10
-88.1,5.3283656600200355e-9,2.0711522947215367e-10
-88.09,5.3315715592303506e-9,2.0726436669766762e-10
-88.08,5.334779749732164e-9,2.0741362816307143e-10
-88.07,5.337990233040403e-9,2.0756301370004526e-10
-88.06,5.341203011667296e-9,2.0771252395349498e-10
-88.05,5.344418086829147e-9,2.0786215868511194e-10
-88.04,5.3476354609448954e-9,2.0801191804487762e-10
-88.03,5.350855135638889e-9,2.0816180205429358e-10
-88.02,5.354077113721971e-9,2.083118108970038e-10
-88.01,5.3573013945784115e-9,2.0846194519614727e-10
-88.0,5.360527982688749e-9,2.0861220421694013e-10
-87.99,5.363756878953049e-9,2.0876258844179965e-10
-87.98,5.366988085598095e-9,2.0891309821588232e-10
-87.97,5.370221604227734e-9,2.0906373361172108e-10
-87.96,5.373457437095691e-9,2.0921449459012305e-10
-87.95,5.376695585366711e-9,2.0936538083184203e-10
-87.94,5.379936051636582e-9,2.095163930305775e-10
-87.93,5.3831788385003036e-9,2.0966753158473567e-10
-87.92,5.386423945502044e-9,2.0981879565906286e-10
-87.91,5.389671376956406e-9,2.0997018613288252e-10
-87.9,5.392921133872278e-9,2.1012170309776047e-10
-87.89,5.3961732182184766e-9,2.102733463041417e-10
-87.88,5.399427631867929e-9,2.1042511619112764e-10
-87.87,5.4026843769000375e-9,2.1057701271229532e-10
-87.86,5.4059434551285685e-9,2.107290360275051e-10
-87.85,5.409204868421954e-9,2.1088118624100993e-10
-87.84,5.412468618396691e-9,2.1103346375794361e-10
-87.83,5.415734708576802e-9,2.1118586774392496e-10
-87.82,5.419003138944726e-9,2.1133839952778828e-10
-87.81,5.4222739123480365e-9,2.1149105849984313e-10
-87.8,5.4255470304941e-9,2.116438451415028e-10
-87.79,5.428822495612922e-9,2.1179675914754574e-10
-87.78,5.432100309315788e-9,2.1194980106974922e-10
-87.77,5.435380473586596e-9,2.121029710090856e-10
-87.76,5.438662990792349e-9,2.122562688682321e-10
-87.75,5.441947862432482e-9,2.1240969479913416e-10
-87.74,5.445235090121044e-9,2.1256324903119755e-10
-87.73,5.448524677099006e-9,2.127169313735116e-10
-87.72,5.451816624401358e-9,2.1287074239927542e-10
-87.71,5.455110933887997e-9,2.1302468201763713e-10
-87.7,5.458407607717604e-9,2.13178750259728e-10
-87.69,5.461706648018284e-9,2.1333294747485557e-10
-87.68,5.4650080565502254e-9,2.1348727356350457e-10
-87.67,5.468311835140183e-9,2.1364172874672914e-10
-87.66,5.471617986249288e-9,2.13796313109621e-10
-87.65,5.4749265116125636e-9,2.1395102703046095e-10
-87.64,5.4782374126053134e-9,2.141058700624569e-10
-87.63,5.481550692064744e-9,2.1426084285836395e-10
-87.62,5.484866351674396e-9,2.1441594556627407e-10
-87.61,5.488184393226864e-9,2.1457117793785204e-10
-87.6,5.491504818943413e-9,2.147265402586815e-10
-87.59,5.494827630769716e-9,2.1488203241185992e-10
-87.58,5.4981528304970355e-9,2.1503765503948925e-10
-87.57,5.5014804201863585e-9,2.1519340791095466e-10
-87.56,5.504810402005299e-9,2.1534929130241283e-10
-87.55,5.508142778478477e-9,2.1550530571300067e-10
-87.54,5.511477549410268e-9,2.1566144975329628e-10
-87.53,5.514814719148469e-9,2.1581772519280126e-10
-87.52,5.518154288846717e-9,2.159741315155771e-10
-87.51,5.521496260468721e-9,2.1613066889731938e-10
-87.5,5.524840635877682e-9,2.1628733756246435e-10
-87.49,5.528187417456224e-9,2.1644413743721188e-10
-87.48,5.531536606881969e-9,2.1660106875776008e-10
-87.47,5.534888206292406e-9,2.1675813170041164e-10
-87.46,5.5382422176321215e-9,2.1691532605395145e-10
-87.45,5.541598642907165e-9,2.1707265259748115e-10
-87.44,5.544957484018012e-9,2.1723011092258313e-10
-87.43,5.548318742967697e-9,2.1738770120417963e-10
-87.42,5.551682422563227e-9,2.1754542396930026e-10
-87.41,5.555048523862899e-9,2.177032788750382e-10
-87.4,5.558417049142134e-9,2.178612663240737e-10
-87.39,5.561788000326705e-9,2.1801938616333222e-10
-87.38,5.5651613798012965e-9,2.18177638726052e-10
-87.37,5.568537188808541e-9,2.183360238118792e-10
-87.36,5.571915430926067e-9,2.184945425907207e-10
-87.35,5.5752961064669695e-9,2.1865319420941686e-10
-87.34,5.578679218329238e-9,2.188119787043102e-10
-87.33,5.582064768209844e-9,2.1897089668474928e-10
-87.32,5.585452758829447e-9,2.191299481934924e-10
-87.31,5.5888431910311926e-9,2.1928913307552705e-10
-87.3,5.5922360676490354e-9,2.194484518488936e-10
-87.29,5.595631390967504e-9,2.1960790442461035e-10
-87.28,5.599029162356526e-9,2.1976749085937274e-10
-87.27,5.602429384367787e-9,2.1992721135523218e-10
-87.26,5.6058320584967985e-9,2.2008706638916608e-10
-87.25,5.609237187358004e-9,2.2024705551700102e-10
-87.24,5.6126447725753575e-9,2.2040717918090561e-10
-87.23,5.616054816567799e-9,2.2056743736184254e-10
-87.22,5.619467321234941e-9,2.2072783029971018e-10
-87.21,5.622882288352794e-9,2.2088835809368197e-10
-87.2,5.626299720327553e-9,2.210490209713917e-10
-87.19,5.6297196191623856e-9,2.2120981889742452e-10
-87.18,5.633141987174756e-9,2.2137075233438066e-10
-87.17,5.636566825327542e-9,2.215318204577783e-10
-87.16,5.6399941367774345e-9,2.216930245894708e-10
-87.15,5.643423923436406e-9,2.2185436427620714e-10
-87.14,5.646856187099083e-9,2.2201583964093026e-10
-87.13,5.650290929913237e-9,2.2217745102452597e-10
-87.12,5.653728153981283e-9,2.2233919836596432e-10
-87.11,5.657167861408384e-9,2.2250108186856503e-10
-87.1,5.660610054221016e-9,2.2266310175918762e-10
-87.09,5.664054734513475e-9,2.2282525777256368e-10
-87.08,5.6675019044028945e-9,2.229875505739101e-10
-87.07,5.6709515658535635e-9,2.2314997984339084e-10
-87.06,5.674403720895937e-9,2.2331254606253665e-10
-87.05,5.677858371930747e-9,2.234752492055721e-10
-87.04,5.681315520711697e-9,2.236380893547503e-10
-87.03,5.68477516952116e-9,2.2380106667274312e-10
-87.02,5.6882373203677275e-9,2.2396418144953448e-10
-87.01,5.691701975281034e-9,2.241274335142916e-10
-87.0,5.695169136382654e-9,2.2429082321568571e-10
-86.99,5.698638806091361e-9,2.2445435065814452e-10
-86.98,5.702110985997748e-9,2.2461801610391463e-10
-86.97,5.705585678601801e-9,2.2478181930941463e-10
-86.96,5.7090628856389015e-9,2.2494576070274015e-10
-86.95,5.7125426094806655e-9,2.2510984027726714e-10
-86.94,5.7160248521956105e-9,2.252740582327046e-10
-86.93,5.71950961587274e-9,2.2543841483339233e-10
-86.92,5.722996902644578e-9,2.2560290997109121e-10
-86.91,5.726486714557375e-9,2.257675438899844e-10
-86.9,5.729979053410573e-9,2.25932316343652e-10
-86.89,5.733473922322775e-9,2.2609722865037975e-10
-86.88,5.736971322357235e-9,2.2626227962412468e-10
-86.87,5.740471256130735e-9,2.264274699738832e-10
-86.86,5.743973725560359e-9,2.265927997128365e-10
-86.85,5.7474787327786056e-9,2.2675826905299457e-10
-86.84,5.750986280343138e-9,2.2692387812954326e-10
-86.83,5.754496369939123e-9,2.2708962705430654e-10
-86.82,5.75800900357819e-9,2.27255515896845e-10
-86.81,5.761524183696474e-9,2.274215447639439e-10
-86.8,5.765041912514441e-9,2.2758771409345261e-10
-86.79,5.76856219190765e-9,2.2775402371363678e-10
-86.78,5.77208502373894e-9,2.2792047383982273e-10
-86.77,5.775610410994024e-9,2.2808706454520774e-10
-86.76,5.779138355169447e-9,2.2825379607474381e-10
-86.75,5.782668858680017e-9,2.284206685191103e-10
-86.74,5.7862019234527636e-9,2.2858768196789293e-10
-86.73,5.789737551682285e-9,2.2875483675891568e-10
-86.72,5.793275745583359e-9,2.2892213278282322e-10
-86.71,5.796816507838117e-9,2.290895700402648e-10
-86.7,5.800359839128727e-9,2.29257149190393e-10
-86.69,5.803905743249566e-9,2.29424869828884e-10
-86.68,5.807454221174775e-9,2.2959273250273427e-10
-86.67,5.811005275812021e-9,2.2976073720518067e-10
-86.66,5.814558909129997e-9,2.2992888386732047e-10
-86.65,5.81811512317208e-9,2.3009717295603988e-10
-86.64,5.821673920189613e-9,2.3026560442582076e-10
-86.63,5.825235302120781e-9,2.3043417834981284e-10
-86.62,5.828799271641116e-9,2.30602894972401e-10
-86.61,5.8323658303598095e-9,2.3077175454375492e-10
-86.6,5.83593498076999e-9,2.3094075685294194e-10
-86.59,5.839506725058314e-9,2.3110990237350358e-10
-86.58,5.843081065168326e-9,2.3127919111854008e-10
-86.57,5.846658003878474e-9,2.3144862338885135e-10
-86.56,5.8502375422043164e-9,2.316181987094485e-10
-86.55,5.853819683613548e-9,2.3178791810021061e-10
-86.54,5.857404429648277e-9,2.319577810955477e-10
-86.53,5.860991782564728e-9,2.3212778813408362e-10
-86.52,5.864581744646605e-9,2.322979399539594e-10
-86.51,5.868174317793507e-9,2.3246823423184596e-10
-86.5,5.871769504606192e-9,2.3263867386096713e-10
-86.49,5.875367307330295e-9,2.3280925780095498e-10
-86.48,5.8789677273453764e-9,2.329799863366545e-10
-86.47,5.882570767877142e-9,2.3315085975848727e-10
-86.46,5.88617643042392e-9,2.333218779190375e-10
-86.45,5.8897847178275506e-9,2.334930413409002e-10
-86.44,5.893395631819125e-9,2.336643497492969e-10
-86.43,5.897009173510019e-9,2.338358032827675e-10
-86.42,5.900625348389063e-9,2.3400740273595886e-10
-86.41,5.904244155726949e-9,2.341791474849998e-10
-86.4,5.907865598744706e-9,2.3435103790401237e-10
-86.39,5.911489679370997e-9,2.3452307428344526e-10
-86.38,5.915116399966777e-9,2.3469525664869776e-10
-86.37,5.918745762905967e-9,2.348675851141852e-10
-86.36,5.922377769994585e-9,2.350400599189799e-10
-86.35,5.926012423902342e-9,2.352126812247475e-10
-86.34,5.9296497267726245e-9,2.3538544863892714e-10
-86.33,5.933289680831999e-9,2.3555836344861285e-10
-86.32,5.936932288095052e-9,2.357314248523882e-10
-86.31,5.940577551056948e-9,2.359046331390538e-10
-86.3,5.944225471998164e-9,2.3607798869225704e-10
-86.29,5.947876052819737e-9,2.36251491350219e-10
-86.28,5.9515292960133565e-9,2.3642514161113725e-10
-86.27,5.955185203807583e-9,2.3659893924940114e-10
-86.26,5.95884377798062e-9,2.367728847657567e-10
-86.25,5.962505021850797e-9,2.369469780704812e-10
-86.24,5.9661689363257825e-9,2.371212193409171e-10
-86.23,5.969835525322114e-9,2.3729560867296126e-10
-86.22,5.973504789439755e-9,2.374701463872339e-10
-86.21,5.977176731872307e-9,2.376448323743128e-10
-86.2,5.980851354467822e-9,2.3781966696123067e-10
-86.19,5.984528659847479e-9,2.379946503487199e-10
-86.18,5.988208649888222e-9,2.381697825079e-10
-86.17,5.991891326963325e-9,2.3834506372042573e-10
-86.16,5.995576693563712e-9,2.3852049397683456e-10
-86.15,5.999264752039134e-9,2.386960735244824e-10
-86.14,6.002955504238867e-9,2.38871802683187e-10
-86.13,6.006648952713467e-9,2.3904768100302765e-10
-86.12,6.010345099318457e-9,2.3922370919483533e-10
-86.11,6.014043947228849e-9,2.3939988740848367e-10
-86.1,6.017745498210509e-9,2.395762153430908e-10
-86.09,6.021449753845081e-9,2.397526936484363e-10
-86.08,6.025156717580095e-9,2.399293222761549e-10
-86.07,6.028866390971624e-9,2.4010610120665164e-10
-86.06,6.032578776873288e-9,2.4028303065090886e-10
-86.05,6.036293877325915e-9,2.4046011042995885e-10
-86.04,6.040011693872741e-9,2.4063734205210187e-10
-86.03,6.043732229888356e-9,2.4081472423442726e-10
-86.02,6.047455487209524e-9,2.409922574434124e-10
-86.01,6.051181468399288e-9,2.411699420625548e-10
-86.0,6.054910175420635e-9,2.4134777806913637e-10
-85.99,6.058641610737319e-9,2.415257656689032e-10
-85.98,6.062375776469574e-9,2.417039051464857e-10
-85.97,6.0661126751872905e-9,2.418821963729337e-10
-85.96,6.069852309355501e-9,2.4206063979101437e-10
-85.95,6.073594680594905e-9,2.422392350827488e-10
-85.94,6.0773397917432e-9,2.424179829648845e-10
-85.93,6.081087645323212e-9,2.425968832281896e-10
-85.92,6.08483824317015e-9,2.4277593610730595e-10
-85.91,6.088591587875098e-9,2.4295514188568396e-10
-85.9,6.092347681640599e-9,2.4313450043715276e-10
-85.89,6.0961065268510285e-9,2.433140120941913e-10
-85.88,6.099868126005792e-9,2.434936770206697e-10
-85.87,6.103632481080252e-9,2.436734955836246e-10
-85.86,6.1073995946640015e-9,2.4385346706294034e-10
-85.85,6.111169468886058e-9,2.440335924764976e-10
-85.84,6.11494210641961e-9,2.4421387166782354e-10
-85.83,6.118717509300411e-9,2.443943048463916e-10
-85.82,6.122495679980848e-9,2.445748921626275e-10
-85.81,6.126276620666527e-9,2.4475563373221407e-10
-85.8,6.130060334052211e-9,2.449365296954556e-10
-85.79,6.133846822178399e-9,2.4511758028279434e-10
-85.78,6.137636087596287e-9,2.4529878542603285e-10
-85.77,6.141428132098604e-9,2.4548014546000226e-10
-85.76,6.145222959177247e-9,2.456616605877473e-10
-85.75,6.149020570179362e-9,2.4584333085486903e-10
-85.74,6.152820967651443e-9,2.4602515641069874e-10
-85.73,6.156624154399424e-9,2.462071374440646e-10
-85.72,6.160430132322379e-9,2.4638927403608947e-10
