t/M,Re(Psi_4),Im(Psi_4)
122.27,2.420957748785646e-8,4.830909379526179e-7
122.28,2.6296970856189556e-8,4.824600632181128e-7
122.29,2.8380345468681757e-8,4.818189417216122e-7
122.3,3.045965671531491e-8,4.811676037865946e-7
122.31,3.253486015615152e-8,4.805060799310494e-7
122.32,3.4605911522201053e-8,4.79834400866908e-7
122.33,3.667276671612156e-8,4.791525974992479e-7
122.34,3.8735381812819885e-8,4.784607009248733e-7
122.35,4.079371306071278e-8,4.777587424318981e-7
122.36,4.284771688200604e-8,4.770467534975054e-7
122.37,4.48973498736189e-8,4.7632476578854976e-7
122.38,4.694256880935735e-8,4.755928111591603e-7
122.39,4.898333063719336e-8,4.74850921650894e-7
122.4,5.101959248382253e-8,4.74099129490222e-7
122.41,5.305131165281835e-8,4.733374670892448e-7
122.42,5.507844562741838e-8,4.725659670426084e-7
122.43,5.710095206972521e-8,4.717846621284518e-7
122.44,5.911878882138077e-8,4.7099358530613194e-7
122.45,6.113191390600655e-8,4.7019276971561085e-7
122.46,6.314028552792575e-8,4.693822486759488e-7
122.47,6.514386207414114e-8,4.685620556850884e-7
122.48,6.714260211442481e-8,4.6773222441798894e-7
122.49,6.913646440245554e-8,4.66892788725968e-7
122.5,7.112540787651818e-8,4.660437826354068e-7
122.51,7.310939166005798e-8,4.651852403468526e-7
122.52,7.508837506110656e-8,4.643171962345127e-7
122.53,7.70623175762814e-8,4.634396848430281e-7
122.54,7.903117888810049e-8,4.625527408894579e-7
122.55,8.099491886720837e-8,4.6165639926029755e-7
122.56,8.295349757396909e-8,4.607506950101133e-7
122.57,8.490687525389498e-8,4.598356633621482e-7
122.58,8.685501234843907e-8,4.589113397050121e-7
122.59,8.879786948544672e-8,4.5797775959386724e-7
122.6,9.073540748484417e-8,4.570349587479287e-7
122.61,9.266758735923667e-8,4.560829730490709e-7
122.62,9.459437031269649e-8,4.551218385425131e-7
122.63,9.651571774312172e-8,4.5415159143334e-7
122.64,9.843159124165893e-8,4.531722680877161e-7
122.65,1.0034195259433353e-7,4.5218390502978924e-7
122.66,1.0224676378169608e-7,4.5118653894245957e-7
122.67,1.0414598698017431e-7,4.5018020666452597e-7
122.68,1.0603958456237961e-7,4.4916494519030043e-7
122.69,1.0792751909783642e-7,4.481407916692149e-7
122.7,1.0980975335310563e-7,4.4710778340354464e-7
122.71,1.116862502932376e-7,4.460659578481127e-7
122.72,1.1355697308150213e-7,4.4501535260844084e-7
122.73,1.1542188508053067e-7,4.4395600544070576e-7
122.74,1.1728094985239635e-7,4.428879542493598e-7
122.75,1.1913413116013367e-7,4.418112370864287e-7
122.76,1.2098139296676008e-7,4.4072589215176954e-7
122.77,1.2282269943713357e-7,4.3963195778934686e-7
122.78,1.2465801493846603e-7,4.3852947248844535e-7
122.79,1.2648730403962362e-7,4.3741847488121033e-7
122.8,1.2831053151314422e-7,4.362990037419329e-7
122.81,1.3012766233505723e-7,4.3517109798596695e-7
122.82,1.3193866168521928e-7,4.340347966684915e-7
122.83,1.337434949485035e-7,4.3289013898333233e-7
122.84,1.3554212771390634e-7,4.3173716426283264e-7
122.85,1.373345257787377e-7,4.305759119733559e-7
122.86,1.3912065514289555e-7,4.29406421719087e-7
122.87,1.4090048201485156e-7,4.2822873323768065e-7
122.88,1.4267397281042037e-7,4.27042886399277e-7
122.89,1.444410941523844e-7,4.258489212061483e-7
122.9,1.4620181287157041e-7,4.2464687779145285e-7
122.91,1.479560960081726e-7,4.2343679641783623e-7
122.92,1.4970391081048265e-7,4.2221871747634945e-7
122.93,1.5144522473676494e-7,4.2099268148542193e-7
122.94,1.531800054557396e-7,4.197587290898573e-7
122.95,1.5490822084459887e-7,4.185169010579792e-7
122.96,1.5662983899426206e-7,4.172672382845645e-7
122.97,1.5834482820485266e-7,4.160097817847206e-7
122.98,1.600531569884913e-7,4.1474457269663604e-7
122.99,1.6175479407089944e-7,4.134716522772773e-7
123.0,1.6344970838816108e-7,4.121910619046595e-7
123.01,1.6513786909109366e-7,4.1090284307340075e-7
123.02,1.6681924554328838e-7,4.09607037395732e-7
123.03,1.6849380732086303e-7,4.083036865987701e-7
123.04,1.7016152421891162e-7,4.069928325262518e-7
123.05,1.718223662401323e-7,4.056745171327601e-7
123.06,1.7347630360747215e-7,4.043487824864634e-7
123.07,1.751233067570039e-7,4.0301567076619756e-7
123.08,1.7676334634119034e-7,4.0167522426116405e-7
123.09,1.7839639322828462e-7,4.003274853689425e-7
123.1,1.8002241850427088e-7,3.9897249659488234e-7
123.11,1.8164139347018103e-7,3.976103005505521e-7
123.12,1.832532896448703e-7,3.962409399527391e-7
123.13,1.848580787653307e-7,3.9486445762237646e-7
123.14,1.8645573278575376e-7,3.9348089648339267e-7
123.15,1.8804622387920376e-7,3.9209029956137584e-7
123.16,1.8962952443597678e-7,3.906927099819899e-7
123.17,1.9120560706692778e-7,3.892881709711921e-7
123.18,1.9277444460089647e-7,3.8787672585241667e-7
123.19,1.943360100874096e-7,3.864584180467846e-7
123.2,1.9589027679416114e-7,3.850332910703964e-7
123.21,1.9743721820992364e-7,3.836013885348124e-7
123.22,1.9897680804447343e-7,3.8216275414436783e-7
123.23,2.0050902022671613e-7,3.8071743169652836e-7
123.24,2.020338289079285e-7,3.792654650795312e-7
123.25,2.0355120845992108e-7,3.7780689827157845e-7
123.26,2.050611334762554e-7,3.7634177533962143e-7
123.27,2.065635787719118e-7,3.7487014043858927e-7
123.28,2.0805851938453403e-7,3.7339203780944074e-7
123.29,2.0954593057399598e-7,3.719075117785475e-7
123.3,2.1102578782223174e-7,3.7041660675659786e-7
123.31,2.124980668338037e-7,3.6891936723638935e-7
123.32,2.1396274353731455e-7,3.674158377937399e-7
123.33,2.154197940839324e-7,3.65906063084177e-7
123.34,2.1686919484816019e-7,3.643900878428841e-7
123.35,2.1831092242884922e-7,3.628679568830509e-7
123.36,2.1974495364812407e-7,3.613397150950656e-7
123.37,2.211712655526173e-7,3.598054074450204e-7
123.38,2.2258983541292477e-7,3.5826507897405086e-7
123.39,2.2400064072460644e-7,3.567187747962685e-7
123.4,2.2540365920823316e-7,3.551665400979319e-7
123.41,2.2679886880735667e-7,3.536084201382681e-7
123.42,2.281862476933727e-7,3.520444602436664e-7
123.43,2.2956577426123222e-7,3.5047470581120526e-7
123.44,2.3093742713168065e-7,3.488992023049104e-7
123.45,2.3230118515094735e-7,3.473179952553921e-7
123.46,2.3365702739107236e-7,3.4573113025858924e-7
123.47,2.3500493315034022e-7,3.441386529742372e-7
123.48,2.3634488195226423e-7,3.4254060912541147e-7
123.49,2.376768535476306e-7,3.409370444960348e-7
123.5,2.390008279123143e-7,3.3932800493161074e-7
123.51,2.4031678524967827e-7,3.3771353633684265e-7
123.52,2.4162470598919905e-7,3.3609368467382795e-7
123.53,2.429245707868342e-7,3.344684959622808e-7
123.54,2.442163605255675e-7,3.328380162776983e-7
123.55,2.455000563155456e-7,3.3120229175045817e-7
123.56,2.467756394933911e-7,3.295613685635745e-7
123.57,2.4804309162307927e-7,3.2791529295380326e-7
123.58,2.493023944959512e-7,3.2626411120754827e-7
123.59,2.5055353012994213e-7,3.2460786966237393e-7
123.6,2.5179648077140355e-7,3.2294661470342557e-7
123.61,2.5303122889298495e-7,3.212803927650205e-7
123.62,2.542577571957246e-7,3.1960925032647574e-7
123.63,2.5547604860743106e-7,3.1793323391364194e-7
123.64,2.5668608628403486e-7,3.16252390095323e-7
123.65,2.5788785360895786e-7,3.1456676548414885e-7
123.66,2.5908133419311037e-7,3.1287640673431136e-7
123.67,2.602665118757097e-7,3.111813605401208e-7
123.68,2.614433707218144e-7,3.094816736366104e-7
123.69,2.6261189502921066e-7,3.0777739279481324e-7
123.7,2.637720693169116e-7,3.060685648257186e-7
123.71,2.6492387833591326e-7,3.043552365743672e-7
123.72,2.6606730706424726e-7,3.026374549212117e-7
123.73,2.672023407073197e-7,3.00915266779811e-7
123.74,2.6832896469819377e-7,2.9918871909772434e-7
123.75,2.694471646990164e-7,2.974578588517041e-7
123.76,2.7055692659877307e-7,2.957227330502097e-7
123.77,2.71658236514179e-7,2.939833887300851e-7
123.78,2.727510807900957e-7,2.9223987295625333e-7
123.79,2.738354459991353e-7,2.9049223282002207e-7
123.8,2.7491131894133824e-7,2.8874051543880086e-7
123.81,2.7597868664475276e-7,2.8698476795378104e-7
123.82,2.7703753636486506e-7,2.8522503752977137e-7
123.83,2.7808785558475737e-7,2.834613713534068e-7
123.84,2.7912963201515016e-7,2.816938166326436e-7
123.85,2.8016285359442556e-7,2.7992242059443907e-7
123.86,2.8118750848772713e-7,2.781472304854792e-7
123.87,2.8220358508825676e-7,2.763682935690316e-7
123.88,2.832110720159028e-7,2.74585657125876e-7
123.89,2.842099581180838e-7,2.727993684500637e-7
123.9,2.8520023246905496e-7,2.710094748515193e-7
123.91,2.861818843705164e-7,2.6921602365220314e-7
123.92,2.8715490335089353e-7,2.674190621863219e-7
123.93,2.881192791650135e-7,2.65618637798217e-7
123.94,2.890750017946482e-7,2.6381479784232086e-7
123.95,2.900220614482608e-7,2.620075896810621e-7
123.96,2.909604485607338e-7,2.6019706068418053e-7
123.97,2.918901537927509e-7,2.583832582271185e-7
123.98,2.9281116803307175e-7,2.565662296920617e-7
123.99,2.9372348239366565e-7,2.5474602246274744e-7
124.0,2.946270882143801e-7,2.529226839268808e-7
124.01,2.9552197706025164e-7,2.5109626147344743e-7
124.02,2.964081407222462e-7,2.4926680249221513e-7
124.03,2.972855712166162e-7,2.474343543721064e-7
124.04,2.981542607846208e-7,2.4559896450050545e-7
124.05,2.9901420189312765e-7,2.4376068026141113e-7
124.06,2.9986538723360676e-7,2.419195490360403e-7
124.07,3.0070780972328095e-7,2.400756181981279e-7
124.08,3.0154146250248826e-7,2.3822893511805038e-7
124.09,3.0236633893673144e-7,2.3637954715726188e-7
124.1,3.0318243261643413e-7,2.3452750166883785e-7
124.11,3.039897373544889e-7,2.3267284599664642e-7
124.12,3.0478824718889143e-7,2.3081562747414857e-7
124.13,3.0557795638146744e-7,2.2895589342210914e-7
124.14,3.0635885941623145e-7,2.2709369114954655e-7
124.15,3.071309510007246e-7,2.2522906795120311e-7
124.16,3.0789422606736746e-7,2.2336207110606248e-7
124.17,3.086486797683531e-7,2.2149274787806074e-7
124.18,3.093943074801487e-7,2.1962114551327002e-7
124.19,3.1013110480120647e-7,2.1774731123977236e-7
124.2,3.1085906755190795e-7,2.1587129226592656e-7
124.21,3.115781917750048e-7,2.139931357793531e-7
124.22,3.1228847373343245e-7,2.1211288894699348e-7
124.23,3.1298990991293877e-7,2.1023059891235694e-7
124.24,3.1368249701921123e-7,2.0834631279512338e-7
124.25,3.143662319793722e-7,2.0646007769215427e-7
124.26,3.1504111194057355e-7,2.045719406710071e-7
124.27,3.1570713427021314e-7,2.0268194877467252e-7
124.28,3.163642965560452e-7,2.0079014901731685e-7
124.29,3.170125966045956e-7,1.9889658838426592e-7
124.3,3.176520324427944e-7,1.970013138306792e-7
124.31,3.1828260231587185e-7,1.951043722803471e-7
124.32,3.189043046879848e-7,1.9320581062465738e-7
124.33,3.1951713824193017e-7,1.9130567572211056e-7
124.34,3.20121101878848e-7,1.8940401439522845e-7
124.35,3.20716194715736e-7,1.8750087343486443e-7
124.36,3.2130241609002385e-7,1.8559629959059538e-7
124.37,3.218797655547923e-7,1.8369033957732253e-7
124.38,3.224482428797553e-7,1.8178304007072534e-7
124.39,3.230078480518329e-7,1.798744477064528e-7
124.4,3.235585812733358e-7,1.7796460908010857e-7
124.41,3.241004429630567e-7,1.760535707450547e-7
124.42,3.246334337548351e-7,1.7414137921209128e-7
124.43,3.2515755449773917e-7,1.7222808094790038e-7
124.44,3.256728062557652e-7,1.70313722374712e-7
124.45,3.261791903071673e-7,1.6839834986895016e-7
124.46,3.2667670814407033e-7,1.6648200975983792e-7
124.47,3.2716536147256904e-7,1.645647483284806e-7
124.48,3.2764515221180836e-7,1.6264661180729925e-7
124.49,3.2811608249346025e-7,1.6072764637952227e-7
124.5,3.2857815466305117e-7,1.5880789817608116e-7
124.51,3.290313712764951e-7,1.5688741327650965e-7
124.52,3.2947573510266357e-7,1.5496623770739078e-7
124.53,3.299112491217009e-7,1.5304441744121677e-7
124.54,3.303379165227828e-7,1.5112199839577311e-7
124.55,3.307557407085936e-7,1.491990264324918e-7
124.56,3.311647252902925e-7,1.4727554735563613e-7
124.57,3.31564874088193e-7,1.4535160691206524e-7
124.58,3.319561911330165e-7,1.4342725078912222e-7
124.59,3.3233868066388505e-7,1.415025246141775e-7
124.6,3.327123471282362e-7,1.3957747395417444e-7
124.61,3.3307719518151657e-7,1.376521443133339e-7
124.62,3.334332296868248e-7,1.357265811330241e-7
124.63,3.3378045571403816e-7,1.3380082979233252e-7
124.64,3.3411887854019186e-7,1.3187493560262626e-7
124.65,3.3444850364804294e-7,1.2994894381178613e-7
124.66,3.3476933672620597e-7,1.2802289959951932e-7
124.67,3.3508138366899154e-7,1.2609684807838445e-7
124.68,3.3538465057475644e-7,1.2417083429181176e-7
124.69,3.356791437466411e-7,1.2224490321399211e-7
124.7,3.3596486969178084e-7,1.2031909974800696e-7
124.71,3.362418351204807e-7,1.1839346872535626e-7
124.72,3.365100469459903e-7,1.1646805490490537e-7
124.73,3.367695122839933e-7,1.1454290297245645e-7
124.74,3.370202384521211e-7,1.1261805753900369e-7
124.75,3.3726223296942544e-7,1.1069356313982979e-7
124.76,3.3749550355597283e-7,1.0876946423451731e-7
124.77,3.3772005813226587e-7,1.0684580520492785e-7
124.78,3.3793590481845653e-7,1.0492263035460747e-7
124.79,3.3814305193449597e-7,1.0299998390844288e-7
124.8,3.383415079993624e-7,1.0107791001088664e-7
124.81,3.385312817297474e-7,9.915645272577772e-8
124.82,3.387123820410806e-7,9.723565603407609e-8
124.83,3.3888481804521434e-7,9.531556383502495e-8
124.84,3.390485990517456e-7,9.339621994376726e-8
124.85,3.3920373456585857e-7,9.147766809105081e-8
124.86,3.39350234288808e-7,8.955995192139814e-8
124.87,3.394881081169047e-7,8.764311499352566e-8
124.88,3.3961736614134687e-7,8.572720077829512e-8
124.89,3.397380186473087e-7,8.381225265887401e-8
124.9,3.398500761131956e-7,8.189831392907143e-8
124.91,3.399535492109184e-7,7.998542779174247e-8
124.92,3.40048448804904e-7,7.807363736247336e-8
124.93,3.401347859507056e-7,7.616298565973114e-8
124.94,3.402125718959216e-7,7.425351561267394e-8
124.95,3.4028181807858407e-7,7.234527005621922e-8
124.96,3.4034253612658783e-7,7.043829173181075e-8
124.97,3.403947378579614e-7,6.853262328374491e-8
124.98,3.404384352796604e-7,6.662830726148795e-8
124.99,3.4047364058664173e-7,6.472538611739753e-8
125.0,3.4050036616258995e-7,6.282390220516457e-8
125.01,3.405186245758341e-7,6.092389778204247e-8
125.02,3.405284285853683e-7,5.902541500271522e-8
125.03,3.4052979113290193e-7,5.712849592340516e-8
125.04,3.405227253475108e-7,5.523318249872859e-8
125.05,3.405072445417647e-7,5.333951658126021e-8
125.06,3.404833622130648e-7,5.144753992054851e-8
125.07,3.404510920424019e-7,4.955729416227523e-8
125.08,3.4041044789366894e-7,4.766882084816599e-8
125.09,3.4036144381310224e-7,4.5782161413982814e-8
125.1,3.403040940282525e-7,4.389735718984847e-8
125.11,3.4023841294873825e-7,4.201444939830075e-8
125.12,3.401644151638018e-7,4.0133479154558e-8
125.13,3.4008211544234385e-7,3.8254487464517904e-8
125.14,3.399915287335031e-7,3.637751522593972e-8
125.15,3.3989267016390787e-7,3.4502603224999404e-8
125.16,3.3978555503868666e-7,3.2629792137914925e-8
125.17,3.396701988399706e-7,3.0759122528256535e-8
125.18,3.3954661722711294e-7,2.8890634847629294e-8
125.19,3.394148260329047e-7,2.7024369434102254e-8
125.2,3.3927484126922215e-7,2.5160366511331383e-8
125.21,3.39126679120067e-7,2.329866618839991e-8
125.22,3.38970355943969e-7,2.1439308458538086e-8
125.23,3.388058882727279e-7,1.958233319839195e-8
125.24,3.3863329281088506e-7,1.7727780167612515e-8
125.25,3.384525864348643e-7,1.587568900762027e-8
125.26,3.3826378619224745e-7,1.4026099241369302e-8
125.27,3.380669093011957e-7,1.217905027201696e-8
125.28,3.3786197314949273e-7,1.033458138317125e-8
125.29,3.376489952951919e-7,8.492731735370244e-9
125.3,3.3742799346385234e-7,6.653540370553341e-9
125.31,3.3719898554896274e-7,4.8170462058897295e-9
125.32,3.369619896115559e-7,2.983288036032598e-9
125.33,3.367170238787452e-7,1.152304531959768e-9
125.34,3.364641067435028e-7,-6.758657604281213e-10
125.35,3.362032567639799e-7,-2.5011844205693944e-9
125.36,3.3593449266229957e-7,-4.32361315345269e-9
125.37,3.3565783332429737e-7,-6.1431137917026305e-9
125.38,3.353732977991108e-7,-7.959648294765887e-9
125.39,3.350809052975788e-7,-9.773178750513117e-9
125.4,3.34780675192035e-7,-1.1583667375866211e-8
125.41,3.344726270158789e-7,-1.3391076517262133e-8
125.42,3.34156780462141e-7,-1.519536865095864e-8
125.43,3.338331553834103e-7,-1.6996506385741767e-8
125.44,3.335017717906484e-7,-1.8794452459710874e-8
125.45,3.331626498528945e-7,-2.0589169745359156e-8
125.46,3.328158098957973e-7,-2.2380621247281454e-8
125.47,3.324612724011766e-7,-2.4168770103373187e-8
125.48,3.320990580092851e-7,-2.5953579587558354e-8
125.49,3.317291875105595e-7,-2.7735013106558062e-8
125.5,3.3135168185249384e-7,-2.9513034204274746e-8
125.51,3.3096656213570275e-7,-3.128760656031818e-8
125.52,3.305738496127364e-7,-3.305869399177923e-8
125.53,3.30173565688432e-7,-3.482626045260448e-8
125.54,3.2976573191921275e-7,-3.659027003590122e-8
125.55,3.2935037001087663e-7,-3.83506869730517e-8
125.56,3.289275018191124e-7,-4.010747563507549e-8
125.57,3.2849714934906873e-7,-4.186060053340654e-8
125.58,3.280593347530981e-7,-4.361002631995938e-8
125.59,3.2761408033182715e-7,-4.5355717788293236e-8
125.6,3.271614085308102e-7,-4.709763987349528e-8
125.61,3.2670134194325703e-7,-4.8835757654098496e-8
125.62,3.2623390330622083e-7,-5.057003635125242e-8
125.63,3.257591155012738e-7,-5.230044133035783e-8
125.64,3.252770015533751e-7,-5.402693810049216e-8
125.65,3.247875846307977e-7,-5.574949231725898e-8
125.66,3.2429088804069177e-7,-5.746806977935836e-8
125.67,3.237869352358549e-7,-5.918263643457421e-8
125.68,3.2327574980658697e-7,-6.089315837558667e-8
125.69,3.227573554829846e-7,-6.259960184302177e-8
125.7,3.222317761340647e-7,-6.43019332260095e-8
125.71,3.216990357667535e-7,-6.600011906043886e-8
125.72,3.2115915852523805e-7,-6.769412603329637e-8
125.73,3.2061216868961805e-7,-6.93839209799347e-8
125.74,3.200580906759283e-7,-7.106947088619545e-8
125.75,3.194969490347347e-7,-7.275074288895169e-8
125.76,3.189287684501775e-7,-7.442770427588266e-8
125.77,3.1835357374023245e-7,-7.61003224864143e-8
125.78,3.1777138985456326e-7,-7.776856511298158e-8
125.79,3.171822418746084e-7,-7.943239990013692e-8
125.8,3.1658615501224855e-7,-8.10917947464691e-8
125.81,3.15983154609262e-7,-8.274671770413079e-8
125.82,3.1537326613669115e-7,-8.439713697957737e-8
125.83,3.1475651519360664e-7,-8.604302093447146e-8
125.84,3.1413292750633697e-7,-8.768433808667716e-8
125.85,3.13502528928317e-7,-8.932105710792197e-8
125.86,3.128653454374191e-7,-9.095314682841937e-8
125.87,3.122214031386672e-7,-9.258057623488765e-8
125.88,3.115707282590606e-7,-9.420331447107809e-8
125.89,3.109133471497773e-7,-9.582133083901e-8
125.9,3.102492862844809e-7,-9.743459479901831e-8
125.91,3.0957857225840657e-7,-9.904307597025218e-8
125.92,3.089012317872033e-7,-1.0064674413141753e-7
125.93,3.082172917069502e-7,-1.0224556922120464e-7
125.94,3.075267789719225e-7,-1.038395213379341e-7
125.95,3.0682972065690083e-7,-1.0542857074209552e-7
125.96,3.0612614395098823e-7,-1.0701268785381551e-7
125.97,3.054160761618944e-7,-1.0859184325585686e-7
125.98,3.0469954471254133e-7,-1.1016600769259382e-7
125.99,3.039765771406669e-7,-1.1173515207168353e-7
126.0,3.0324720109796426e-7,-1.1329924746315839e-7
126.01,3.025114443502525e-7,-1.148582651005297e-7
126.02,3.017693347743171e-7,-1.1641217638169851e-7
126.03,3.0102090035885743e-7,-1.1796095286808557e-7
126.04,3.002661692040854e-7,-1.1950456628683066e-7
126.05,2.9950516951878747e-7,-1.2104298852922933e-7
126.06,2.9873792962153964e-7,-1.2257619165268603e-7
126.07,2.979644779385791e-7,-1.2410414788021564e-7
126.08,2.9718484300353235e-7,-1.2562682960150838e-7
126.09,2.9639905345640506e-7,-1.2714420937269292e-7
126.1,2.9560713804230456e-7,-1.2865625991722572e-7
126.11,2.948091256118453e-7,-1.3016295412634872e-7
126.12,2.9400504511802747e-7,-1.3166426505795507e-7
126.13,2.931949256192748e-7,-1.331601659409626e-7
126.14,2.9237879627281137e-7,-1.346506301695709e-7
126.15,2.9155668633951976e-7,-1.3613563130897417e-7
126.16,2.9072862517963536e-7,-1.3761514309386784e-7
126.17,2.8989464225273485e-7,-1.390891394277889e-7
126.18,2.890547671174922e-7,-1.4055759438430122e-7
126.19,2.8820902943005423e-7,-1.420204822088829e-7
126.2,2.8735745894325313e-7,-1.4347777731642858e-7
126.21,2.8650008550593174e-7,-1.4492945429420005e-7
126.22,2.8563693906283584e-7,-1.4637548789792036e-7
126.23,2.8476804965140073e-7,-1.4781585305970068e-7
126.24,2.838934474037925e-7,-1.4925052488047186e-7
126.25,2.8301316254385384e-7,-1.506794786348233e-7
126.26,2.821272253875166e-7,-1.5210268977007212e-7
126.27,2.8123566634120345e-7,-1.5352013390611047e-7
126.28,2.8033851590118937e-7,-1.549317868367644e-7
126.29,2.7943580465279934e-7,-1.5633762452976775e-7
126.3,2.7852756326929464e-7,-1.5773762312603267e-7
126.31,2.776138225110833e-7,-1.5913175894163416e-7
126.32,2.7669461322563695e-7,-1.6052000846649004e-7
126.33,2.75769966345017e-7,-1.6190234836629533e-7
126.34,2.7483991288586813e-7,-1.6327875548105121e-7
126.35,2.739044839491598e-7,-1.6464920682698226e-7
126.36,2.7296371071817794e-7,-1.6601367959546037e-7
126.37,2.7201762445827615e-7,-1.673721511538375e-7
126.38,2.7106625651569793e-7,-1.68724599046228e-7
126.39,2.701096383171768e-7,-1.7007100099252283e-7
126.4,2.6914780136807e-7,-1.7141133489026481e-7
126.41,2.6818077725271754e-7,-1.727455788132785e-7
126.42,2.672085976330351e-7,-1.7407371101308116e-7
126.43,2.662312942467352e-7,-1.753957099183098e-7
126.44,2.652488989079619e-7,-1.7671155413569296e-7
126.45,2.642614435053808e-7,-1.7802122244980442e-7
126.46,2.63268960001495e-7,-1.7932469382326636e-7
126.47,2.622714804324858e-7,-1.8062194739748658e-7
126.48,2.6126903690589867e-7,-1.8191296249213018e-7
126.49,2.6026166160063775e-7,-1.831977186059366e-7
126.5,2.592493867668008e-7,-1.844761954163311e-7
126.51,2.582322447224457e-7,-1.857483727811045e-7
126.52,2.57210267855884e-7,-1.87014230735893e-7
126.53,2.561834886222366e-7,-1.8827374949704804e-7
126.54,2.551519395433959e-7,-1.8952690946073657e-7
126.55,2.541156532075359e-7,-1.907736912026816e-7
126.56,2.5307466226739544e-7,-1.9201407547913374e-7
126.57,2.520289994404059e-7,-1.9324804322712731e-7
126.58,2.5097869750697873e-7,-1.9447557556325173e-7
126.59,2.499237893090142e-7,-1.9569665378553422e-7
126.6,2.488643077519189e-7,-1.9691125937337024e-7
126.61,2.4780028579961986e-7,-1.9811937398593336e-7
126.62,2.467317564767289e-7,-1.993209794644932e-7
126.63,2.456587528663616e-7,-2.0051605783140603e-7
126.64,2.445813081097926e-7,-2.0170459129064614e-7
126.65,2.4349945540454094e-7,-2.0288656222799843e-7
126.66,2.4241322800525327e-7,-2.0406195321052787e-7
126.67,2.4132265922124104e-7,-2.0523074698759785e-7
126.68,2.402277824159921e-7,-2.0639292649064146e-7
126.69,2.3912863100642655e-7,-2.0754847483276362e-7
126.7,2.380252384623409e-7,-2.0869737531007525e-7
126.71,2.3691763830512585e-7,-2.098396114005938e-7
126.72,2.3580586410655518e-7,-2.1097516676487047e-7
126.73,2.3468994948832725e-7,-2.1210402524611362e-7
126.74,2.3356992812140404e-7,-2.1322617087033807e-7
126.75,2.3244583372450012e-7,-2.143415878463784e-7
126.76,2.3131770006380062e-7,-2.1545026056566242e-7
126.77,2.301855609513826e-7,-2.1655217360297153e-7
126.78,2.29049450244905e-7,-2.1764731171652696e-7
126.79,2.279094018469545e-7,-2.1873565984513566e-7
126.8,2.2676544970313057e-7,-2.198172031151901e-7
126.81,2.2561762780155223e-7,-2.2089192683277083e-7
126.82,2.244659701728748e-7,-2.2195981648868608e-7
126.83,2.233105108884023e-7,-2.2302085775721858e-7
126.84,2.2215128405943216e-7,-2.2407503649560557e-7
126.85,2.2098832383640861e-7,-2.2512233874498083e-7
126.86,2.1982166440813078e-7,-2.2616275072975272e-7
126.87,2.1865134000048866e-7,-2.27196258858354e-7
126.88,2.1747738487583972e-7,-2.2822284972215679e-7
126.89,2.1629983333437774e-7,-2.2924251009729e-7
126.9,2.1511871970696355e-7,-2.3025522694248937e-7
126.91,2.1393407836092236e-7,-2.312609874003535e-7
126.92,2.1274594369621169e-7,-2.322597787981484e-7
126.93,2.1155435014490734e-7,-2.3325158864571764e-7
126.94,2.103593321696983e-7,-2.3423640463741997e-7
126.95,2.0916092426390592e-7,-2.352142146512272e-7
126.96,2.0795916095058875e-7,-2.3618500674886425e-7
126.97,2.0675407678062383e-7,-2.3714876917609273e-7
126.98,2.0554570633335977e-7,-2.3810549036099046e-7
126.99,2.0433408421427816e-7,-2.3905515891779766e-7
127.0,2.0311924505506307e-7,-2.3999776364296547e-7
127.01,2.0190122351227003e-7,-2.409332935165291e-7
127.02,2.0068005426672192e-7,-2.418617377029846e-7
127.03,1.9945577202233674e-7,-2.4278308555026926e-7
127.04,1.9822841150578463e-7,-2.4369732658961496e-7
127.05,1.9699800746477325e-7,-2.446044505363328e-7
127.06,1.957645946676864e-7,-2.4550444728893544e-7
127.07,1.9452820790336613e-7,-2.4639730692940045e-7
127.08,1.9328888197855006e-7,-2.4728301972369407e-7
127.09,1.920466517185557e-7,-2.4816157612061e-7
127.1,1.9080155196576704e-7,-2.4903296675265274e-7
127.11,1.895536175787696e-7,-2.4989718243581516e-7
127.12,1.8830288343145094e-7,-2.5075421416844714e-7
127.13,1.8704938441253777e-7,-2.5160405313291476e-7
127.14,1.8579315542401118e-7,-2.524466906943539e-7
127.15,1.8453423138141877e-7,-2.532821184013607e-7
127.16,1.8327264721048678e-7,-2.541103279836804e-7
127.17,1.8200843785037165e-7,-2.5493131135657267e-7
127.18,1.8074163824877183e-7,-2.5574506061613814e-7
127.19,1.7947228336331107e-7,-2.5655156804176706e-7
127.2,1.7820040815998922e-7,-2.5735082609526335e-7
127.21,1.76926047612359e-7,-2.581428274209081e-7
127.22,1.756492367008316e-7,-2.5892756484535117e-7
127.23,1.7437001041152964e-7,-2.597050313772915e-7
127.24,1.7308840373617952e-7,-2.604752202080221e-7
127.25,1.7180445166999945e-7,-2.6123812470939205e-7
127.26,1.7051818921158061e-7,-2.6199373843721616e-7
127.27,1.692296513626101e-7,-2.6274205512780094e-7
127.28,1.6793887312575599e-7,-2.6348306869893113e-7
127.29,1.6664588950526245e-7,-2.642167732502217e-7
127.3,1.6535073550406965e-7,-2.649431630625406e-7
127.31,1.640534461253773e-7,-2.6566223259791543e-7
127.32,1.6275405636997012e-7,-2.6637397649918044e-7
127.33,1.6145260123613877e-7,-2.6707838959060284e-7
127.34,1.6014911571887608e-7,-2.677754668762025e-7
127.35,1.5884363480868444e-7,-2.6846520354151064e-7
