t/M,Re(Psi_4),Im(Psi_4)
80.85,7.74472307476963e-7,3.500946534317364e-6
80.86,7.801892680761289e-7,3.4981477358965196e-6
80.87,7.858846497870895e-7,3.495297331814182e-6
80.88,7.915583757994186e-7,3.492395464426082e-6
80.89,7.972103698152889e-7,3.4894422766708256e-6
80.9,8.028405560497981e-7,3.486437912065791e-6
80.91,8.084488592313305e-7,3.4833825147045877e-6
80.92,8.140352046030477e-7,3.4802762292532044e-6
80.93,8.195995179223479e-7,3.4771192009463504e-6
80.94,8.25141725462441e-7,3.4739115755844816e-6
80.95,8.306617540121692e-7,3.470653499530044e-6
80.96,8.361595308772837e-7,3.4673451197040852e-6
80.97,8.41634983880253e-7,3.463986583582891e-6
80.98,8.470880413615371e-7,3.460578039194702e-6
80.99,8.525186321796056e-7,3.457119635115619e-6
81.0,8.579266857113725e-7,3.4536115204670448e-6
81.01,8.633121318537611e-7,3.450053844911484e-6
81.02,8.686749010225826e-7,3.4464467586493394e-6
81.03,8.740149241545726e-7,3.442790412415626e-6
81.04,8.793321327067334e-7,3.4390849574762678e-6
81.05,8.846264586574285e-7,3.435330545624796e-6
81.06,8.898978345067677e-7,3.4315273291787523e-6
81.07,8.951461932769217e-7,3.4276754609760904e-6
81.08,9.003714685129575e-7,3.423775094372257e-6
81.09,9.055735942816397e-7,3.4198263832357517e-6
81.1,9.10752505175133e-7,3.4158294819459745e-6
81.11,9.159081363082583e-7,3.411784545388318e-6
81.12,9.210404233201242e-7,3.4076917289517737e-6
81.13,9.26149302374878e-7,3.4035511885247796e-6
81.14,9.312347101613813e-7,3.3993630804922103e-6
81.15,9.362965838942042e-7,3.3951275617314225e-6
81.16,9.413348613133229e-7,3.390844789609303e-6
81.17,9.463494806851877e-7,3.3865149219779465e-6
81.18,9.513403808024305e-7,3.3821381171726095e-6
81.19,9.563075009847454e-7,3.377714534006268e-6
81.2,9.612507810788654e-7,3.373244331767853e-6
81.21,9.661701614587929e-7,3.3687276702175687e-6
81.22,9.710655830266001e-7,3.364164709584277e-6
81.23,9.759369872120088e-7,3.359555610561355e-6
81.24,9.807843159733698e-7,3.354900534303429e-6
81.25,9.856075117976592e-7,3.3501996424229505e-6
81.26,9.904065177005226e-7,3.345453096986487e-6
81.27,9.95181277226503e-7,3.3406610605114705e-6
81.28,9.99931734450035e-7,3.3358236959624136e-6
81.29,1.0046578339747275e-6,3.3309411667477253e-6
81.3,1.0093595209342387e-6,3.3260136367156314e-6
81.31,1.0140367409920958e-6,3.3210412701514716e-6
81.32,1.018689440341974e-6,3.3160242317735427e-6
81.33,1.0233175657082416e-6,3.3109626867297194e-6
81.34,1.0279210643454928e-6,3.3058568005943147e-6
81.35,1.0324998840394494e-6,3.3007067393638756e-6
81.36,1.0370539731062946e-6,3.2955126694545134e-6
81.37,1.041583280394145e-6,3.290274757697348e-6
81.38,1.0460877552812626e-6,3.284993171336295e-6
81.39,1.0505673476780772e-6,3.2796680780232135e-6
81.4,1.0550220080261107e-6,3.2742996458154395e-6
81.41,1.0594516872984787e-6,3.2688880431716356e-6
81.42,1.0638563370001614e-6,3.263433438948551e-6
81.43,1.0682359091678664e-6,3.2579360023973056e-6
81.44,1.0725903563701145e-6,3.2523959031602456e-6
81.45,1.0769196317074247e-6,3.2468133112669497e-6
81.46,1.0812236888121664e-6,3.2411883971311374e-6
81.47,1.0855024818491434e-6,3.2355213315466625e-6
81.48,1.0897559655148658e-6,3.229812285684666e-6
81.49,1.0939840950381248e-6,3.2240614310893863e-6
81.5,1.0981868261799219e-6,3.218268939675117e-6
81.51,1.102364115233268e-6,3.212434983722437e-6
81.52,1.1065159190234958e-6,3.206559735874746e-6
81.53,1.1106421949081633e-6,3.200643369134821e-6
81.54,1.1147429007767735e-6,3.194686056861284e-6
81.55,1.1188179950514913e-6,3.188687972764831e-6
81.56,1.1228674366853732e-6,3.1826492909054605e-6
81.57,1.1268911851650616e-6,3.1765701856876908e-6
81.58,1.1308892005081927e-6,3.1704508318583857e-6
81.59,1.1348614432645948e-6,3.1642914045025125e-6
81.6,1.138807874516059e-6,3.1580920790396687e-6
81.61,1.1427284558759024e-6,3.151853031220607e-6
81.62,1.1466231494896562e-6,3.145574437124145e-6
81.63,1.150491918033774e-6,3.13925647315286e-6
81.64,1.1543347247166613e-6,3.1328993160302075e-6
81.65,1.158151533277732e-6,3.1265031427971184e-6
81.66,1.1619423079879664e-6,3.120068130807684e-6
81.67,1.1657070136492135e-6,3.1135944577264687e-6
81.68,1.1694456155942984e-6,3.107082301524745e-6
81.69,1.1731580796870118e-6,3.100531840476702e-6
81.7,1.176844372321246e-6,3.0939432531565726e-6
81.71,1.1805044604218513e-6,3.0873167184344453e-6
81.72,1.1841383114437156e-6,3.0806524154732054e-6
81.73,1.1877458933717602e-6,3.073950523724973e-6
81.74,1.1913271747207467e-6,3.06721122292737e-6
81.75,1.194882124535067e-6,3.060434693100407e-6
81.76,1.1984107123885771e-6,3.053621114542743e-6
81.77,1.2019129083842304e-6,3.046770667828133e-6
81.78,1.2053886831538437e-6,3.039883533802132e-6
81.79,1.2088380078579881e-6,3.0329598935786375e-6
81.8,1.212260854185684e-6,3.0259999285360775e-6
81.81,1.2156571943540132e-6,3.019003820314357e-6
81.82,1.219027001107953e-6,3.011971750811031e-6
81.83,1.222370247720069e-6,3.0049039021778686e-6
81.84,1.225686907989943e-6,2.997800456818006e-6
81.85,1.2289769562444076e-6,2.990661597381273e-6
81.86,1.2322403673371166e-6,2.9834875067616902e-6
81.87,1.2354771166475271e-6,2.976278368093732e-6
81.88,1.2386871800813128e-6,2.9690343647488724e-6
81.89,1.2418705340699384e-6,2.9617556803318873e-6
81.9,1.245027155569985e-6,2.9544424986776474e-6
81.91,1.2481570220629321e-6,2.947095003847752e-6
81.92,1.2512601115548759e-6,2.9397133801267583e-6
81.93,1.2543364025763076e-6,2.932297812018857e-6
81.94,1.2573858741807958e-6,2.9248484842446435e-6
81.95,1.2604085059461052e-6,2.9173655817371742e-6
81.96,1.2634042779725346e-6,2.9098492896391326e-6
81.97,1.2663731708829655e-6,2.9022997932988677e-6
81.98,1.2693151658227876e-6,2.8947172782671358e-6
81.99,1.2722302444583307e-6,2.8871019302939567e-6
82.0,1.2751183889778695e-6,2.8794539353246012e-6
82.01,1.2779795820903595e-6,2.8717734794966288e-6
82.02,1.2808138070249516e-6,2.864060749136181e-6
82.03,1.2836210475302207e-6,2.8563159307549457e-6
82.04,1.28640128787519e-6,2.8485392110460286e-6
82.05,1.289154512847022e-6,2.840730776881408e-6
82.06,1.2918807077516535e-6,2.8328908153077854e-6
82.07,1.2945798584125233e-6,2.8250195135436147e-6
82.08,1.297251951170815e-6,2.8171170589754884e-6
82.09,1.2998969728845934e-6,2.809183639154744e-6
82.1,1.3025149109281017e-6,2.8012194417942624e-6
82.11,1.3051057531912016e-6,2.79322465476496e-6
82.12,1.3076694880799252e-6,2.7851994660917616e-6
82.13,1.310206104513803e-6,2.7771440639517206e-6
82.14,1.3127155919270467e-6,2.7690586366690736e-6
82.15,1.3151979402676754e-6,2.7609433727127057e-6
82.16,1.3176531399963984e-6,2.752798460692499e-6
82.17,1.3200811820863455e-6,2.7446240893560075e-6
82.18,1.3224820580225395e-6,2.73642044758526e-6
82.19,1.324855759801049e-6,2.728187724392879e-6
82.2,1.3272022799285144e-6,2.7199261089195816e-6
82.21,1.3295216114219273e-6,2.7116357904297325e-6
82.22,1.3318137478071511e-6,2.7033169583089713e-6
82.23,1.3340786831186373e-6,2.694969802060176e-6
82.24,1.336316411899362e-6,2.686594511300726e-6
82.25,1.3385269291993195e-6,2.67819127575848e-6
82.26,1.3407102305754418e-6,2.6697602852688784e-6
82.27,1.3428663120903802e-6,2.6613017297716284e-6
82.28,1.3449951703123706e-6,2.652815799307073e-6
82.29,1.3470968023143344e-6,2.6443026840131953e-6
82.3,1.3491712056732188e-6,2.6357625741220594e-6
82.31,1.3512183784688427e-6,2.627195659956648e-6
82.32,1.353238319284092e-6,2.6186021319274113e-6
82.33,1.355231027203315e-6,2.6099821805290027e-6
82.34,1.3571965018120518e-6,2.6013359963371074e-6
82.35,1.3591347431963617e-6,2.592663770004952e-6
82.36,1.3610457519417543e-6,2.5839656922601135e-6
82.37,1.3629295291325212e-6,2.5752419539014243e-6
82.38,1.3647860763513445e-6,2.5664927457950494e-6
82.39,1.3666153956779586e-6,2.557718258871962e-6
82.4,1.3684174896887307e-6,2.548918684124292e-6
82.41,1.3701923614561077e-6,2.540094212602098e-6
82.42,1.3719400145468678e-6,2.531245035410032e-6
82.43,1.37366045302244e-6,2.522371343704284e-6
82.44,1.375353681437584e-6,2.5134733286890477e-6
82.45,1.3770197048393413e-6,2.504551181613661e-6
82.46,1.3786585287669065e-6,2.495605093768954e-6
82.47,1.3802701592499923e-6,2.4866352564841886e-6
82.48,1.381854602808288e-6,2.4776418611237984e-6
82.49,1.3834118664513775e-6,2.4686250990845327e-6
82.5,1.3849419576762297e-6,2.4595851617912008e-6
82.51,1.3864448844680714e-6,2.4505222406949286e-6
82.52,1.3879206552984486e-6,2.441436527268661e-6
82.53,1.3893692791245086e-6,2.4323282130045237e-6
82.54,1.390790765388622e-6,2.4231974894106535e-6
82.55,1.3921851240169138e-6,2.414044548007986e-6
82.56,1.393552365418139e-6,2.4048695803266746e-6
82.57,1.3948925004842562e-6,2.3956727779035165e-6
82.58,1.396205540587266e-6,2.3864543322784374e-6
82.59,1.3974914975808329e-6,2.3772144349910425e-6
82.6,1.398750383796615e-6,2.3679532775782934e-6
82.61,1.399982212045724e-6,2.3586710515704272e-6
82.62,1.4011869956162537e-6,2.349367948488325e-6
82.63,1.4023647482730954e-6,2.3400441598402214e-6
82.64,1.4035154842567872e-6,2.330699877118604e-6
82.65,1.4046392182823619e-6,2.321335291796897e-6
82.66,1.4057359655384134e-6,2.311950595326722e-6
82.67,1.4068057416868338e-6,2.3025459791343873e-6
82.68,1.4078485628600701e-6,2.293121634617987e-6
82.69,1.4088644456624726e-6,2.28367775314412e-6
82.7,1.409853407167499e-6,2.2742145260448755e-6
82.71,1.4108154649173717e-6,2.264732144614871e-6
82.72,1.4117506369219999e-6,2.255230800107937e-6
82.73,1.4126589416578635e-6,2.2457106837341296e-6
82.74,1.4135403980672975e-6,2.236171986656666e-6
82.75,1.4143950255571976e-6,2.2266148999888664e-6
82.76,1.4152228439977675e-6,2.2170396147906934e-6
82.77,1.4160238737218302e-6,2.2074463220667237e-6
82.78,1.4167981355240477e-6,2.1978352127618627e-6
82.79,1.4175456506588006e-6,2.188206477758945e-6
82.8,1.4182664408401344e-6,2.178560307875726e-6
82.81,1.4189605282404683e-6,2.1688968938616622e-6
82.82,1.4196279354891278e-6,2.1592164263949165e-6
82.83,1.4202686856716154e-6,2.149519096079356e-6
82.84,1.4208828023283878e-6,2.1398050934415273e-6
82.85,1.421470309453787e-6,2.13007460892765e-6
82.86,1.4220312314946835e-6,2.120327832900788e-6
82.87,1.4225655933503358e-6,2.1105649556373993e-6
82.88,1.423073420369382e-6,2.1007861673249673e-6
82.89,1.423554738350868e-6,2.0909916580583864e-6
82.9,1.4240095735414738e-6,2.081181617837535e-6
82.91,1.4244379526353663e-6,2.0713562365639883e-6
82.92,1.4248399027723691e-6,2.0615157040381443e-6
82.93,1.4252154515374123e-6,2.051660209956278e-6
82.94,1.4255646269588364e-6,2.0417899439075794e-6
82.95,1.4258874575076411e-6,2.0319050953712668e-6
82.96,1.4261839720960723e-6,2.0220058537136492e-6
82.97,1.4264542000763222e-6,2.012092408184869e-6
82.98,1.426698171239875e-6,2.002164947916729e-6
82.99,1.426915915815788e-6,1.9922236619192085e-6
83.0,1.4271074644697495e-6,1.982268739077554e-6
83.01,1.4272728483025304e-6,1.972300368149631e-6
83.02,1.4274120988494613e-6,1.962318737762891e-6
83.03,1.4275252480783613e-6,1.95232403641155e-6
83.04,1.4276123283892306e-6,1.942316452453818e-6
83.05,1.4276733726120117e-6,1.9322961741087455e-6
83.06,1.4277084140066013e-6,1.9222633894538016e-6
83.07,1.427717486260101e-6,1.9122182864214223e-6
83.08,1.4277006234868525e-6,1.9021610527967903e-6
83.09,1.4276578602264743e-6,1.892091876214522e-6
83.1,1.427589231443074e-6,1.8820109441562846e-6
83.11,1.4274947725235843e-6,1.8719184439475162e-6
83.12,1.4273745192767022e-6,1.8618145627550522e-6
83.13,1.4272285079315033e-6,1.8516994875838013e-6
83.14,1.4270567751358957e-6,1.8415734052747742e-6
83.15,1.4268593579570482e-6,1.831436502501146e-6
83.16,1.4266362938767122e-6,1.8212889657665813e-6
83.17,1.4263876207932233e-6,1.8111309814019656e-6
83.18,1.426113377018546e-6,1.800962735562399e-6
83.19,1.425813601277326e-6,1.7907844142250173e-6
83.2,1.4254883327058567e-6,1.7805962031856296e-6
83.21,1.4251376108498042e-6,1.7703982880566965e-6
83.22,1.4247614756641255e-6,1.7601908542638209e-6
83.23,1.424359967511029e-6,1.749974087043723e-6
83.24,1.423933127158719e-6,1.7397481714408681e-6
83.25,1.4234809957800286e-6,1.7295132923054355e-6
83.26,1.4230036149513704e-6,1.7192696342900998e-6
83.27,1.422501026650929e-6,1.7090173818475032e-6
83.28,1.4219732732576456e-6,1.6987567192276189e-6
83.29,1.421420397550024e-6,1.688487830475262e-6
83.3,1.4208424427039232e-6,1.6782108994269162e-6
83.31,1.4202394522922644e-6,1.6679261097083663e-6
83.32,1.4196114702828622e-6,1.6576336447324873e-6
83.33,1.4189585410375574e-6,1.6473336876956874e-6
83.34,1.4182807093101996e-6,1.6370264215760432e-6
83.35,1.417578020246048e-6,1.6267120291302992e-6
83.36,1.4168505193799484e-6,1.6163906928914418e-6
83.37,1.4160982526347774e-6,1.60606259516597e-6
83.38,1.4153212663203081e-6,1.5957279180312588e-6
83.39,1.414519607131701e-6,1.5853868433331752e-6
83.4,1.4136933221480902e-6,1.5750395526832859e-6
83.41,1.4128424588311584e-6,1.5646862274565088e-6
83.42,1.4119670650237881e-6,1.5543270487882429e-6
83.43,1.411067188948585e-6,1.5439621975719532e-6
83.44,1.410142879206333e-6,1.5335918544569217e-6
83.45,1.4091941847744495e-6,1.5232161998451583e-6
83.46,1.4082211550062842e-6,1.5128354138894212e-6
83.47,1.4072238396285603e-6,1.5024496764901483e-6
83.48,1.4062022887406878e-6,1.492059167293465e-6
83.49,1.4051565528132127e-6,1.4816640656884367e-6
83.5,1.4040866826861261e-6,1.4712645508044352e-6
83.51,1.4029927295674296e-6,1.4608608015089686e-6
83.52,1.401874745032284e-6,1.4504529964050133e-6
83.53,1.400732781019238e-6,1.4400413138286826e-6
83.54,1.3995668898330581e-6,1.4296259318464663e-6
83.55,1.3983771241390685e-6,1.4192070282530318e-6
83.56,1.3971635369634208e-6,1.408784780568922e-6
83.57,1.3959261816918417e-6,1.3983593660378181e-6
83.58,1.3946651120674624e-6,1.3879309616242316e-6
83.59,1.3933803821897378e-6,1.3774997440112025e-6
83.6,1.3920720465127637e-6,1.3670658895977453e-6
83.61,1.3907401598434563e-6,1.3566295744963784e-6
83.62,1.3893847773416818e-6,1.3461909745314374e-6
83.63,1.3880059545156278e-6,1.335750265235332e-6
83.64,1.3866037472233026e-6,1.3253076218475615e-6
83.65,1.385178211669366e-6,1.3148632193115794e-6
83.66,1.3837294044043762e-6,1.3044172322726214e-6
83.67,1.3822573823223791e-6,1.2939698350756171e-6
83.68,1.380762202660424e-6,1.283521201762324e-6
83.69,1.3792439229962011e-6,1.2730715060696864e-6
83.7,1.3777026012469041e-6,1.26262092142688e-6
83.71,1.3761382956677008e-6,1.252169620953444e-6
83.72,1.374551064849659e-6,1.24171777745669e-6
83.73,1.3729409677191588e-6,1.2312655634298193e-6
83.74,1.3713080635351546e-6,1.2208131510491433e-6
83.75,1.3696524118886206e-6,1.2103607121722794e-6
83.76,1.3679740727003705e-6,1.1999084183357162e-6
83.77,1.3662731062198072e-6,1.189456440752312e-6
83.78,1.3645495730232152e-6,1.1790049503095433e-6
83.79,1.3628035340122356e-6,1.1685541175670176e-6
83.8,1.3610350504119772e-6,1.1581041127542492e-6
83.81,1.3592441837698476e-6,1.1476551057683041e-6
83.82,1.3574309959541005e-6,1.1372072661720375e-6
83.83,1.355595549151502e-6,1.1267607631915243e-6
83.84,1.353737905866534e-6,1.116315765714114e-6
83.85,1.3518581289192009e-6,1.105872442286047e-6
83.86,1.349956281443851e-6,1.0954309611105038e-6
83.87,1.3480324268872833e-6,1.0849914900452818e-6
83.88,1.3460866290072106e-6,1.0745541966008207e-6
83.89,1.3441189518709718e-6,1.0641192479379437e-6
83.9,1.342129459853139e-6,1.053686810865777e-6
83.91,1.3401182176348785e-6,1.0432570518396777e-6
83.92,1.3380852902014784e-6,1.0328301369592281e-6
83.93,1.3360307428414441e-6,1.0224062319656421e-6
83.94,1.3339546411440936e-6,1.0119855022406098e-6
83.95,1.3318570509985576e-6,1.001568112803254e-6
83.96,1.3297380385920988e-6,9.91154228308827e-7
83.97,1.3275976704079866e-6,9.80744013045971e-7
83.98,1.3254360132244535e-6,9.703376309354056e-7
83.99,1.3232531341124838e-6,9.599352455273404e-7
84.0,1.32104910043491e-6,9.495370199997463e-7
84.01,1.3188239798438547e-6,9.391431171561551e-7
84.02,1.316577840279752e-6,9.287536994237261e-7
84.03,1.3143107499696344e-6,9.183689288514898e-7
84.04,1.312022777424953e-6,9.079889671079983e-7
84.05,1.3097139914406517e-6,8.976139754795194e-7
84.06,1.3073844610931144e-6,8.87244114868063e-7
84.07,1.305034255738202e-6,8.768795457895124e-7
84.08,1.302663445010242e-6,8.665204283715472e-7
84.09,1.3002720988201116e-6,8.561669223520234e-7
84.1,1.297860287353234e-6,8.458191870763246e-7
84.11,1.2954280810681957e-6,8.354773814962853e-7
84.12,1.292975550695274e-6,8.251416641679163e-7
84.13,1.2905027672341002e-6,8.148121932493572e-7
84.14,1.288009801952922e-6,8.044891264993764e-7
84.15,1.2854967263860478e-6,7.941726212752399e-7
84.16,1.2829636123325853e-6,7.838628345308059e-7
84.17,1.2804105318548634e-6,7.735599228149286e-7
84.18,1.2778375572760322e-6,7.632640422693307e-7
84.19,1.2752447611797547e-6,7.52975348627106e-7
84.2,1.272632216406823e-6,7.426939972104542e-7
84.21,1.2699999960549103e-6,7.324201429293248e-7
84.22,1.267348173475845e-6,7.221539402793679e-7
84.23,1.264676822274481e-6,7.118955433401519e-7
84.24,1.2619860163069205e-6,7.016451057735047e-7
84.25,1.2592758296787851e-6,6.914027808214999e-7
84.26,1.2565463367429395e-6,6.811687213051114e-7
84.27,1.2537976120990988e-6,6.709430796219731e-7
84.28,1.2510297305908152e-6,6.60726007745113e-7
84.29,1.2482427673042697e-6,6.505176572209564e-7
84.3,1.2454367975666129e-6,6.403181791674574e-7
84.31,1.2426118969444436e-6,6.301277242728288e-7
84.32,1.2397681412413922e-6,6.199464427934908e-7
84.33,1.2369056064972977e-6,6.097744845524992e-7
84.34,1.2340243689857499e-6,5.996119989379191e-7
84.35,1.2311245052128793e-6,5.894591349011501e-7
84.36,1.22820609191515e-6,5.793160409550643e-7
84.37,1.2252692060580165e-6,5.691828651726484e-7
84.38,1.2223139248344613e-6,5.590597551853617e-7
84.39,1.2193403256621843e-6,5.489468581811763e-7
84.4,1.2163484861829928e-6,5.388443209033367e-7
84.41,1.213338484260744e-6,5.287522896485176e-7
84.42,1.2103103979792622e-6,5.186709102653195e-7
84.43,1.2072643056410122e-6,5.08600328152874e-7
84.44,1.2042002857652196e-6,4.985406882588854e-7
84.45,1.2011184170860056e-6,4.884921350782757e-7
84.46,1.1980187785509195e-6,4.784548126516764e-7
84.47,1.1949014493191754e-6,4.6842886456405737e-7
84.48,1.1917665087594407e-6,4.584144339425652e-7
84.49,1.1886140364486416e-6,4.484116634556786e-7
84.5,1.185444112170143e-6,4.384206953112313e-7
84.51,1.1822568159117298e-6,4.2844167125550735e-7
84.52,1.179052227864002e-6,4.1847473257095106e-7
84.53,1.1758304284188716e-6,4.0852002007521417e-7
84.54,1.1725914981673664e-6,3.98577674119754e-7
84.55,1.1693355178983144e-6,3.886478345881298e-7
84.56,1.1660625685959407e-6,3.787306408942522e-7
84.57,1.1627727314392812e-6,3.6882623198186136e-7
84.58,1.1594660877991843e-6,3.5893474632232866e-7
84.59,1.156142719237266e-6,3.490563219133083e-7
84.6,1.1528027075039865e-6,3.391910962778438e-7
84.61,1.1494461345369605e-6,3.2933920646223476e-7
84.62,1.146073082459105e-6,3.195007890353275e-7
84.63,1.1426836335768651e-6,3.096759800867646e-7
84.64,1.139277870378706e-6,2.9986491522576755e-7
84.65,1.1358558755328484e-6,2.90067729579493e-7
84.66,1.1324177318861756e-6,2.8028455779224414e-7
84.67,1.128963522461898e-6,2.7051553402371175e-7
84.68,1.1254933304583096e-6,2.6076079194771544e-7
84.69,1.1220072392464378e-6,2.51020464750965e-7
84.7,1.1185053323689155e-6,2.412946851317303e-7
84.71,1.1149876935376352e-6,2.3158358529861148e-7
84.72,1.1114544066324592e-6,2.218872969691911e-7
84.73,1.1079055556992345e-6,2.1220595136868345e-7
84.74,1.1043412249480315e-6,2.025396792290611e-7
84.75,1.1007614987515944e-6,1.9288861078719263e-7
84.76,1.0971664616431524e-6,1.8325287578410838e-7
84.77,1.0935561983150712e-6,1.736326034636167e-7
84.78,1.0899307936168722e-6,1.64027922571063e-7
84.79,1.0862903325536279e-6,1.5443896135207236e-7
84.8,1.0826349002840292e-6,1.4486584755151035e-7
84.81,1.0789645821187996e-6,1.3530870841209766e-7
84.82,1.075279463518891e-6,1.2576767067362255e-7
84.83,1.0715796300935125e-6,1.1624286057107182e-7
84.84,1.0678651675984224e-6,1.067344038342796e-7
84.85,1.0641361619348403e-6,9.724242568633646e-8
84.86,1.060392699146646e-6,8.776705084241006e-8
84.87,1.0566348654191281e-6,7.830840350895434e-8
84.88,1.0528627470773443e-6,6.886660738220424e-8
84.89,1.0490764305840492e-6,5.944178564748601e-8
84.9,1.045276002538384e-6,5.003406097768882e-8
84.91,1.0414615496736257e-6,4.064355553253817e-8
84.92,1.0376331588554876e-6,3.1270390957527356e-8
84.93,1.0337909170809051e-6,2.191468838254181e-8
84.94,1.029934911475407e-6,1.2576568420950537e-8
84.95,1.0260652292922928e-6,3.2561511688542707e-9
84.96,1.0221819579100844e-6,-6.046443796254828e-9
84.97,1.0182851848311419e-6,-1.533109741642095e-8
84.98,1.0143749976800953e-6,-2.4597691154280007e-8
84.99,1.0104514842015082e-6,-3.384610699397954e-8
85.0,1.0065147322583515e-6,-4.307622744208475e-8
85.01,1.0025648298312086e-6,-5.228793552881753e-8
85.02,9.986018650147663e-7,-6.148111480857937e-8
85.03,9.946259260168886e-7,-7.065564936163131e-8
85.04,9.906371011579523e-7,-7.981142379408972e-8
85.05,9.866354788671222e-7,-8.89483232396627e-8
85.06,9.826211476819546e-7,-9.80662333600628e-8
85.07,9.785941962460319e-7,-1.0716504034634741e-7
85.08,9.745547133076564e-7,-1.1624463091926785e-7
85.09,9.705027877177352e-7,-1.2530489233079053e-7
85.1,9.66438508428114e-7,-1.3434571236436238e-7
85.11,9.623619644901974e-7,-1.4336697933629113e-7
85.12,9.582732450522169e-7,-1.5236858209612974e-7
85.13,9.541724393587515e-7,-1.6135041002812573e-7
85.14,9.500596367481164e-7,-1.7031235305149326e-7
85.15,9.459349266510257e-7,-1.7925430162140545e-7
85.16,9.417983985885422e-7,-1.8817614672992773e-7
85.17,9.376501421704678e-7,-1.9707777990682106e-7
85.18,9.334902470937261e-7,-2.0595909322022242e-7
85.19,9.293188031405171e-7,-2.14819979277307e-7
85.2,9.251359001764446e-7,-2.236603312256196e-7
85.21,9.209416281489345e-7,-2.324800427528365e-7
85.22,9.167360770859259e-7,-2.412790080889776e-7
85.23,9.125193370928034e-7,-2.500571220054647e-7
85.24,9.082914983522348e-7,-2.5881427981713696e-7
85.25,9.040526511215169e-7,-2.6755037738253964e-7
85.26,8.998028857310377e-7,-2.762653111044004e-7
85.27,8.955422925825345e-7,-2.849589779307161e-7
85.28,8.912709621474446e-7,-2.936312753551674e-7
85.29,8.869889849652265e-7,-3.022821014180656e-7
85.3,8.826964516413857e-7,-3.109113547067921e-7
85.31,8.783934528458924e-7,-3.195189343563863e-7
85.32,8.740800793116826e-7,-3.281047400505772e-7
85.33,8.697564218323675e-7,-3.3666867202207364e-7
85.34,8.654225712611489e-7,-3.452106310532802e-7
85.35,8.610786185085864e-7,-3.5373051847697003e-7
85.36,8.567246545414114e-7,-3.62228236176825e-7
85.37,8.523607703800728e-7,-3.707036865882115e-7
85.38,8.479870570978103e-7,-3.79156772698426e-7
85.39,8.436036058182882e-7,-3.875873980475883e-7
85.4,8.392105077144929e-7,-3.959954667292191e-7
85.41,8.348078540061932e-7,-4.0438088339017387e-7
85.42,8.303957359592493e-7,-4.1274355323233087e-7
85.43,8.259742448833094e-7,-4.2108338201213067e-7
85.44,8.215434721299068e-7,-4.294002760414927e-7
85.45,8.171035090912019e-7,-4.376941421882185e-7
85.46,8.12654447198221e-7,-4.459648878767656e-7
85.47,8.08196377918796e-7,-4.5421242108839004e-7
85.48,8.037293927563499e-7,-4.6243665036178e-7
85.49,7.992535832475536e-7,-4.706374847935678e-7
85.5,7.947690409622437e-7,-4.788148340390068e-7
85.51,7.902758574988775e-7,-4.869686083117304e-7
85.52,7.857741244854737e-7,-4.950987183847872e-7
85.53,7.812639335768487e-7,-5.032050755911983e-7
85.54,7.767453764526992e-7,-5.112875918239045e-7
85.55,7.7221854481687e-7,-5.193461795363907e-7
85.56,7.67683530394452e-7,-5.27380751743096e-7
85.57,7.631404249309808e-7,-5.353912220199659e-7
85.58,7.585893201905453e-7,-5.433775045042397e-7
85.59,7.540303079536103e-7,-5.513395138960868e-7
85.6,7.494634800163458e-7,-5.592771654570524e-7
85.61,7.448889281881915e-7,-5.671903750124241e-7
85.62,7.4030674429016e-7,-5.7507905895006e-7
85.63,7.357170201537401e-7,-5.829431342215477e-7
85.64,7.31119847618506e-7,-5.907825183424916e-7
85.65,7.265153185313558e-7,-5.985971293921507e-7
85.66,7.219035247438492e-7,-6.063868860146786e-7
85.67,7.172845581112418e-7,-6.141517074185721e-7
85.68,7.126585104907646e-7,-6.218915133776391e-7
85.69,7.080254737390874e-7,-6.296062242307715e-7
85.7,7.033855397127575e-7,-6.372957608825074e-7
85.71,6.987388002640152e-7,-6.44960044803163e-7
85.72,6.940853472409468e-7,-6.525989980290357e-7
85.73,6.894252724849757e-7,-6.602125431628304e-7
85.74,6.847586678295763e-7,-6.678006033736465e-7
85.75,6.80085625098548e-7,-6.753631023973232e-7
85.76,6.754062361045046e-7,-6.828999645365428e-7
85.77,6.707205926468082e-7,-6.904111146613062e-7
85.78,6.660287865104149e-7,-6.978964782086151e-7
85.79,6.613309094640767e-7,-7.053559811832231e-7
85.8,6.566270532589517e-7,-7.127895501573962e-7
85.81,6.519173096264854e-7,-7.201971122711464e-7
85.82,6.472017702768648e-7,-7.275785952325042e-7
85.83,6.424805268981174e-7,-7.349339273175222e-7
85.84,6.377536711536283e-7,-7.422630373704385e-7
85.85,6.330212946808925e-7,-7.495658548038472e-7
85.86,6.282834890901416e-7,-7.568423095988681e-7
85.87,6.235403459620513e-7,-7.640923323048212e-7
85.88,6.18791956847357e-7,-7.713158540399186e-7
85.89,6.140384132634567e-7,-7.785128064909545e-7
85.9,6.092798066948274e-7,-7.856831219135272e-7
85.91,6.04516228589706e-7,-7.928267331318894e-7
85.92,5.997477703596378e-7,-7.999435735393106e-7
85.93,5.949745233773787e-7,-8.070335770979766e-7
85.94,5.901965789756868e-7,-8.140966783388096e-7
85.95,5.854140284449559e-7,-8.211328123618118e-7
85.96,5.806269630328847e-7,-8.281419148361498e-7
85.97,5.758354739410916e-7,-8.351239219991117e-7
