t/M,Re(Psi_4),Im(Psi_4)
115.54,4.243769246433801e-7,-5.470467309998015e-7
115.55,4.2151190291836285e-7,-5.48179009167761e-7
115.56,4.1864212261271903e-7,-5.492968329510728e-7
115.57,4.1576765826112374e-7,-5.504001967150039e-7
115.58,4.128885843835012e-7,-5.514890951738287e-7
115.59,4.100049754830823e-7,-5.525635233904822e-7
115.6,4.071169060448897e-7,-5.536234767757332e-7
115.61,4.042244505340426e-7,-5.546689510885156e-7
115.62,4.0132768339389337e-7,-5.556999424348225e-7
115.63,3.9842667904498785e-7,-5.56716447267552e-7
115.64,3.9552151188223136e-7,-5.577184623858957e-7
115.65,3.926122562739982e-7,-5.587059849351769e-7
115.66,3.8969898656101155e-7,-5.59679012406785e-7
115.67,3.8678177705197877e-7,-5.606375426359555e-7
115.68,3.838607020264134e-7,-5.615815738034904e-7
115.69,3.809358357285084e-7,-5.625111044344461e-7
115.7,3.780072523685313e-7,-5.63426133396851e-7
115.71,3.750750261187028e-7,-5.64326659901807e-7
115.72,3.7213923111470304e-7,-5.652126835052799e-7
115.73,3.6919994145032167e-7,-5.660842041018795e-7
115.74,3.662572311786949e-7,-5.669412219303294e-7
115.75,3.6331117430918133e-7,-5.677837375698573e-7
115.76,3.603618448061116e-7,-5.686117519400401e-7
115.77,3.574093165872225e-7,-5.694252663008914e-7
115.78,3.544536635223198e-7,-5.702242822519132e-7
115.79,3.5149495943052e-7,-5.710088017315187e-7
115.8,3.4853327807997785e-7,-5.717788270167435e-7
115.81,3.455686931850387e-7,-5.725343607217518e-7
115.82,3.426012784058376e-7,-5.732754057991435e-7
115.83,3.396311073459412e-7,-5.740019655375362e-7
115.84,3.366582535502838e-7,-5.747140435618203e-7
115.85,3.3368279050482774e-7,-5.754116438325471e-7
115.86,3.3070479163379884e-7,-5.760947706451288e-7
115.87,3.2772433029881635e-7,-5.767634286295545e-7
115.88,3.247414797964845e-7,-5.774176227491937e-7
115.89,3.217563133581099e-7,-5.780573583008586e-7
115.9,3.1876890414631455e-7,-5.786826409135858e-7
115.91,3.1577932525520015e-7,-5.792934765487404e-7
115.92,3.127876497079845e-7,-5.798898714984214e-7
115.93,3.097939504549015e-7,-5.804718323856551e-7
115.94,3.0679830037267496e-7,-5.810393661633712e-7
115.95,3.0380077226201736e-7,-5.815924801135856e-7
115.96,3.008014388468819e-7,-5.8213118184711e-7
115.97,2.9780037277213195e-7,-5.826554793026747e-7
115.98,2.9479764660260036e-7,-5.831653807459909e-7
115.99,2.9179333282084704e-7,-5.836608947700756e-7
116.0,2.887875038269916e-7,-5.841420302930174e-7
116.01,2.857802319350868e-7,-5.846087965585257e-7
116.02,2.827715893733905e-7,-5.850612031349015e-7
116.03,2.7976164828199734e-7,-5.854992599137767e-7
116.04,2.767504807109568e-7,-5.859229771101597e-7
116.05,2.737381586201993e-7,-5.86332365261383e-7
116.06,2.707247538762463e-7,-5.867274352264254e-7
116.07,2.6771033825181005e-7,-5.871081981846721e-7
116.08,2.6469498342411495e-7,-5.874746656363937e-7
116.09,2.616787609727645e-7,-5.878268494005371e-7
116.1,2.586617423788729e-7,-5.881647616150674e-7
116.11,2.5564399902411093e-7,-5.884884147355494e-7
116.12,2.526256021874287e-7,-5.887978215348089e-7
116.13,2.4960662304531076e-7,-5.890929951017993e-7
116.14,2.465871326692765e-7,-5.89373948841243e-7
116.15,2.43567202025121e-7,-5.896406964723728e-7
116.16,2.405469019705961e-7,-5.898932520284108e-7
116.17,2.375263032547369e-7,-5.901316298557585e-7
116.18,2.3450547651601785e-7,-5.903558446130086e-7
116.19,2.314844922805614e-7,-5.90565911270601e-7
116.2,2.2846342096195484e-7,-5.907618451093436e-7
116.21,2.2544233285763417e-7,-5.909436617198538e-7
116.22,2.2242129814985365e-7,-5.911113770022812e-7
116.23,2.194003869024337e-7,-5.912650071643472e-7
116.24,2.1637966905986056e-7,-5.91404568721539e-7
116.25,2.1335921444686124e-7,-5.915300784958437e-7
116.26,2.1033909276509906e-7,-5.916415536147094e-7
116.27,2.073193735933123e-7,-5.917390115105454e-7
116.28,2.0430012638492597e-7,-5.918224699197044e-7
116.29,2.0128142046747892e-7,-5.918919468813868e-7
116.3,1.9826332504075263e-7,-5.919474607372201e-7
116.31,1.9524590917467893e-7,-5.919890301299789e-7
116.32,1.9222924180978676e-7,-5.92016674002709e-7
116.33,1.8921339175388453e-7,-5.920304115983855e-7
116.34,1.8619842768199125e-7,-5.920302624581505e-7
116.35,1.831844181342599e-7,-5.920162464212379e-7
116.36,1.8017143151407743e-7,-5.919883836238802e-7
116.37,1.7715953608929839e-7,-5.919466944959623e-7
116.38,1.7414879998673186e-7,-5.918911997659498e-7
116.39,1.711392911945828e-7,-5.918219204539762e-7
116.4,1.681310775589629e-7,-5.917388778737593e-7
116.41,1.6512422678330517e-7,-5.916420936309772e-7
116.42,1.6211880642716232e-7,-5.915315896230209e-7
116.43,1.5911488390400473e-7,-5.91407388036977e-7
116.44,1.5611252648092322e-7,-5.912695113495774e-7
116.45,1.5311180127610886e-7,-5.911179823260483e-7
116.46,1.5011277525977917e-7,-5.909528240174312e-7
116.47,1.471155152497132e-7,-5.907740597639333e-7
116.48,1.441200879124899e-7,-5.905817131889872e-7
116.49,1.4112655976107052e-7,-5.903758082011658e-7
116.5,1.3813499715384445e-7,-5.901563689924001e-7
116.51,1.351454662929375e-7,-5.899234200371931e-7
116.52,1.3215803322346786e-7,-5.896769860913741e-7
116.53,1.291727638318911e-7,-5.894170921913086e-7
116.54,1.2618972384483103e-7,-5.89143763652593e-7
116.55,1.2320897882768013e-7,-5.888570260697499e-7
116.56,1.20230594183879e-7,-5.885569053139563e-7
116.57,1.1725463515290929e-7,-5.882434275334042e-7
116.58,1.1428116680942371e-7,-5.879166191512763e-7
116.59,1.1131025406187577e-7,-5.875765068652287e-7
116.6,1.0834196165178694e-7,-5.872231176464988e-7
116.61,1.0537635415193389e-7,-5.868564787379026e-7
116.62,1.0241349596472976e-7,-5.864766176537568e-7
116.63,9.945345132248526e-8,-5.86083562178956e-7
116.64,9.649628428472559e-8,-5.856773403668421e-7
116.65,9.354205873749327e-8,-5.852579805389479e-7
116.66,9.05908383923784e-8,-5.848255112838378e-7
116.67,8.764268678496647e-8,-5.843799614561719e-7
116.68,8.469766727406056e-8,-5.839213601749253e-7
116.69,8.175584304012438e-8,-5.834497368233408e-7
116.7,7.881727708401739e-8,-5.829651210467968e-7
116.71,7.588203222612827e-8,-5.824675427527239e-7
116.72,7.295017110532286e-8,-5.819570321084987e-7
116.73,7.002175617752615e-8,-5.81433619541374e-7
116.74,6.709684971428236e-8,-5.80897335736129e-7
116.75,6.417551380206402e-8,-5.803482116359271e-7
116.76,6.125781034135787e-8,-5.797862784386391e-7
116.77,5.834380104490742e-8,-5.792115675977183e-7
116.78,5.543354743653319e-8,-5.786241108202389e-7
116.79,5.2527110850892896e-8,-5.780239400663236e-7
116.8,4.9624552431514065e-8,-5.774110875472347e-7
116.81,4.6725933129922254e-8,-5.767855857246379e-7
116.82,4.383131370482435e-8,-5.761474673098222e-7
116.83,4.094075472140069e-8,-5.754967652618935e-7
116.84,3.8054316545786506e-8,-5.748335127869891e-7
116.85,3.5172059353806795e-8,-5.74157743337331e-7
116.86,3.2294043119898237e-8,-5.734694906095652e-7
116.87,2.9420327620996243e-8,-5.727687885440684e-7
116.88,2.6550972434349762e-8,-5.720556713235341e-7
116.89,2.368603693618222e-8,-5.713301733713703e-7
116.9,2.0825580302414415e-8,-5.705923293519318e-7
116.91,1.7969661504707708e-8,-5.698421741678716e-7
116.92,1.5118339311980253e-8,-5.690797429595465e-7
116.93,1.227167228788553e-8,-5.683050711039444e-7
116.94,9.429718790236822e-9,-5.67518194213229e-7
116.95,6.592536970291845e-9,-5.667191481339321e-7
116.96,3.760184771356092e-9,-5.659079689454923e-7
116.97,9.32719927632114e-10,-5.650846929585607e-7
116.98,-1.889800036150144e-9,-5.642493567153786e-7
116.99,-4.7073178065466e-9,-5.6340199698636e-7
117.0,-7.519776281682423e-9,-5.625426507708367e-7
117.01,-1.0327118572694833e-8,-5.616713552949047e-7
117.02,-1.312928800426809e-8,-5.607881480101243e-7
117.03,-1.5926228116038855e-8,-5.59893066593091e-7
117.04,-1.8717882663595252e-8,-5.589861489429527e-7
117.05,-2.1504195618605126e-8,-5.580674331815242e-7
117.06,-2.4285111171191044e-8,-5.571369576510953e-7
117.07,-2.7060573729661944e-8,-5.561947609136809e-7
117.08,-2.983052792166649e-8,-5.552408817496614e-7
117.09,-3.2594918595576654e-8,-5.542753591565122e-7
117.1,-3.5353690820935505e-8,-5.532982323475626e-7
117.11,-3.810678989003842e-8,-5.52309540751009e-7
117.12,-4.0854161317957624e-8,-5.513093240077683e-7
117.13,-4.3595750843970376e-8,-5.502976219724894e-7
117.14,-4.6331504432270686e-8,-5.492744747086079e-7
117.15,-4.9061368273287964e-8,-5.482399224905234e-7
117.16,-5.178528878404867e-8,-5.471940058005876e-7
117.17,-5.450321260906835e-8,-5.461367653286637e-7
117.18,-5.7215086621674036e-8,-5.450682419700981e-7
117.19,-5.992085792429751e-8,-5.439884768247387e-7
117.2,-6.262047384984037e-8,-5.428975111961858e-7
117.21,-6.531388196262838e-8,-5.417953865896269e-7
117.22,-6.800103005732326e-8,-5.406821447114613e-7
117.23,-7.068186616381763e-8,-5.39557827467046e-7
117.24,-7.335633854398963e-8,-5.384224769605164e-7
117.25,-7.602439569417762e-8,-5.372761354925397e-7
117.26,-7.868598634661271e-8,-5.361188455595494e-7
117.27,-8.134105946932271e-8,-5.349506498522269e-7
117.28,-8.39895642670635e-8,-5.337715912543549e-7
117.29,-8.663145018227516e-8,-5.325817128415941e-7
117.3,-8.926666689555357e-8,-5.313810578802062e-7
117.31,-9.189516432788517e-8,-5.301696698248417e-7
117.32,-9.451689263866282e-8,-5.289475923191288e-7
117.33,-9.713180222884463e-8,-5.2771486919229e-7
117.34,-9.973984374108417e-8,-5.264715444592067e-7
117.35,-1.0234096805995265e-7,-5.2521766231915e-7
117.36,-1.0493512631323456e-7,-5.23953267152886e-7
117.37,-1.0752226987219549e-7,-5.226784035235605e-7
117.38,-1.1010235035305035e-7,-5.213931161738956e-7
117.39,-1.1267531961675067e-7,-5.200974500247586e-7
117.4,-1.1524112977098791e-7,-5.187914501762322e-7
117.41,-1.1779973316894213e-7,-5.17475161901986e-7
117.42,-1.2035108241216528e-7,-5.161486306517706e-7
117.43,-1.2289513034967792e-7,-5.14811902048657e-7
117.44,-1.2543183007959277e-7,-5.134650218873981e-7
117.45,-1.279611349493621e-7,-5.121080361338841e-7
117.46,-1.3048299855628906e-7,-5.107409909230801e-7
117.47,-1.329973747491088e-7,-5.093639325581368e-7
117.48,-1.3550421762723056e-7,-5.079769075089818e-7
117.49,-1.38003481542814e-7,-5.065799624108511e-7
117.5,-1.4049512110062855e-7,-5.05173144062535e-7
117.51,-1.4297909115837596e-7,-5.037564994266114e-7
117.52,-1.454553468284014e-7,-5.023300756260935e-7
117.53,-1.4792384347752627e-7,-5.008939199443965e-7
117.54,-1.5038453672779725e-7,-4.994480798233074e-7
117.55,-1.528373824572638e-7,-4.979926028623652e-7
117.56,-1.5528233680030513e-7,-4.965275368164721e-7
117.57,-1.5771935614846667e-7,-4.95052929595863e-7
117.58,-1.601483971516108e-7,-4.935688292632567e-7
117.59,-1.6256941671677977e-7,-4.920752840340412e-7
117.6,-1.6498237201097645e-7,-4.905723422732472e-7
117.61,-1.6738722045998727e-7,-4.890600524959497e-7
117.62,-1.6978391974998704e-7,-4.875384633644285e-7
117.63,-1.7217242782756167e-7,-4.860076236876389e-7
117.64,-1.7455270290035523e-7,-4.844675824199861e-7
117.65,-1.7692470343793878e-7,-4.829183886590118e-7
117.66,-1.7928838817202703e-7,-4.813600916447611e-7
117.67,-1.816437160969069e-7,-4.797927407585913e-7
117.68,-1.8399064647096878e-7,-4.782163855205022e-7
117.69,-1.8632913881413726e-7,-4.7663107559149797e-7
117.7,-1.886591529136839e-7,-4.750368607655128e-7
117.71,-1.9098064882012385e-7,-4.734337909746675e-7
117.72,-1.932935868488831e-7,-4.718219162846018e-7
117.73,-1.95597927582044e-7,-4.702012868936741e-7
117.74,-1.9789363186761352e-7,-4.685719531316945e-7
117.75,-2.0018066082034844e-7,-4.6693396545809823e-7
117.76,-2.024589758224544e-7,-4.6528737446142655e-7
117.77,-2.047285385239148e-7,-4.6363223085774433e-7
117.78,-2.069893108415684e-7,-4.6196858548796647e-7
117.79,-2.0924125496302165e-7,-4.602964893186401e-7
117.8,-2.1148433334333054e-7,-4.5861599343870683e-7
117.81,-2.1371850870765156e-7,-4.5692714905929896e-7
117.82,-2.1594374405081707e-7,-4.5523000751143686e-7
117.83,-2.1816000263805607e-7,-4.535246202456397e-7
117.84,-2.2036724800536095e-7,-4.5181103882953857e-7
117.85,-2.225654439598494e-7,-4.5008931494754196e-7
117.86,-2.2475455458001822e-7,-4.4835950039835087e-7
117.87,-2.2693454421684975e-7,-4.466216470942566e-7
117.88,-2.2910537749287958e-7,-4.448758070597689e-7
117.89,-2.3126701930382658e-7,-4.431220324300515e-7
117.9,-2.3341943481813993e-7,-4.413603754492496e-7
117.91,-2.3556258947817963e-7,-4.3959088846994513e-7
117.92,-2.3769644899985508e-7,-4.3781362395057366e-7
117.93,-2.3982097937299995e-7,-4.3602863445525034e-7
117.94,-2.4193614686215614e-7,-4.3423597265155696e-7
117.95,-2.440419180067254e-7,-4.3243569130932173e-7
117.96,-2.4613825962143646e-7,-4.3062784329978576e-7
117.97,-2.4822513879580777e-7,-4.288124815929942e-7
117.98,-2.503025228957878e-7,-4.269896592579803e-7
117.99,-2.523703795630894e-7,-4.251594294600434e-7
118.0,-2.544286767161975e-7,-4.2332184546018e-7
118.01,-2.5647738254996844e-7,-4.214769606129427e-7
118.02,-2.585164655361864e-7,-4.1962482836609043e-7
118.03,-2.6054589442407633e-7,-4.177655022582561e-7
118.04,-2.6256563824058394e-7,-4.15899035918015e-7
118.05,-2.645756662899252e-7,-4.1402548306217564e-7
118.06,-2.665759481551316e-7,-4.121448974951318e-7
118.07,-2.685664536963927e-7,-4.102573331058203e-7
118.08,-2.705471530539446e-7,-4.083628438690013e-7
118.09,-2.725180166455719e-7,-4.064614838412082e-7
118.1,-2.744790151687992e-7,-4.045533071612191e-7
118.11,-2.764301196003715e-7,-4.0263836804661717e-7
118.12,-2.78371301195973e-7,-4.007167207953937e-7
118.13,-2.8030253149168564e-7,-3.987884197816657e-7
118.14,-2.822237823029911e-7,-3.96853519456125e-7
118.15,-2.8413502572548775e-7,-3.949120743435826e-7
118.16,-2.860362341361905e-7,-3.9296413904217697e-7
118.17,-2.879273801905518e-7,-3.9100976822184096e-7
118.18,-2.8980843682608235e-7,-3.890490166232703e-7
118.19,-2.9167937726088434e-7,-3.8708193905525354e-7
118.2,-2.935401749939191e-7,-3.851085903950749e-7
118.21,-2.9539080380527703e-7,-3.831290255854948e-7
118.22,-2.9723123775646676e-7,-3.811432996353003e-7
118.23,-2.990614511902844e-7,-3.7915146761538e-7
118.24,-3.008814187313042e-7,-3.7715358465958343e-7
118.25,-3.0269111528553416e-7,-3.7514970596161423e-7
118.26,-3.044905160410819e-7,-3.731398867755157e-7
118.27,-3.0627959646774406e-7,-3.711241824127016e-7
118.28,-3.0805833231785023e-7,-3.6910264824102154e-7
118.29,-3.098266996251886e-7,-3.6707533968376963e-7
118.3,-3.1158467470626804e-7,-3.6504231221800014e-7
118.31,-3.1333223415994536e-7,-3.630036213727854e-7
118.32,-3.1506935486742803e-7,-3.609593227287842e-7
118.33,-3.1679601399216804e-7,-3.589094719163124e-7
118.34,-3.1851218898068745e-7,-3.5685412461284724e-7
118.35,-3.202178575617518e-7,-3.5479333654444773e-7
118.36,-3.2191299774686227e-7,-3.527271634816006e-7
118.37,-3.23597587830536e-7,-3.5065566123912023e-7
118.38,-3.252716063898403e-7,-3.4857888567477736e-7
118.39,-3.2693503228461717e-7,-3.4649689268763494e-7
118.4,-3.285878446577084e-7,-3.444097382168947e-7
118.41,-3.302300229348958e-7,-3.423174782401591e-7
118.42,-3.318615468247262e-7,-3.402201687728906e-7
118.43,-3.334823963181862e-7,-3.3811786586554723e-7
118.44,-3.350925516899613e-7,-3.360106256043117e-7
118.45,-3.366919934974393e-7,-3.3389850410771625e-7
118.46,-3.3828070258075563e-7,-3.3178155752642474e-7
118.47,-3.3985866006247205e-7,-3.296598420417961e-7
118.48,-3.414258473488087e-7,-3.275334138636612e-7
118.49,-3.4298224612829903e-7,-3.2540232923045884e-7
118.5,-3.4452783837247704e-7,-3.2326664440641796e-7
118.51,-3.460626063353696e-7,-3.211264156809033e-7
118.52,-3.4758653255377714e-7,-3.1898169936745823e-7
118.53,-3.490995998474554e-7,-3.1683255180119677e-7
118.54,-3.5060179131826274e-7,-3.1467902933876557e-7
118.55,-3.5209309035082475e-7,-3.125211883563648e-7
118.56,-3.535734806119588e-7,-3.103590852483972e-7
118.57,-3.5504294605119205e-7,-3.0819277642620095e-7
118.58,-3.5650147089991875e-7,-3.0602231831680194e-7
118.59,-3.579490396717966e-7,-3.0384776736136814e-7
118.6,-3.5938563716289454e-7,-3.0166918001405727e-7
118.61,-3.6081124845052654e-7,-2.994866127408276e-7
118.62,-3.6222585889447446e-7,-2.9730012201711654e-7
118.63,-3.6362945413598194e-7,-2.9510976432834273e-7
118.64,-3.6502202009787364e-7,-2.929155961668474e-7
118.65,-3.664035429844783e-7,-2.907176740310911e-7
118.66,-3.677740092811093e-7,-2.885160544247212e-7
118.67,-3.691334057549066e-7,-2.863107938548863e-7
118.68,-3.7048171945344443e-7,-2.841019488308471e-7
118.69,-3.7181893770524954e-7,-2.8188957586325705e-7
118.7,-3.731450481198468e-7,-2.7967373146171554e-7
118.71,-3.744600385868664e-7,-2.774544721344922e-7
118.72,-3.7576389727672283e-7,-2.7523185438690645e-7
118.73,-3.770566126394269e-7,-2.7300593471950573e-7
118.74,-3.7833817340517946e-7,-2.707767696277851e-7
118.75,-3.796085685846682e-7,-2.6854441559914227e-7
118.76,-3.808677874669109e-7,-2.663089291140476e-7
118.77,-3.8211581962080316e-7,-2.640703666425353e-7
118.78,-3.833526548949418e-7,-2.6182878464402604e-7
118.79,-3.8457828341586897e-7,-2.5958423956545354e-7
118.8,-3.8579269559074693e-7,-2.573367878407499e-7
118.81,-3.8699588210018944e-7,-2.550864858881732e-7
118.82,-3.881878339099575e-7,-2.5283339011058474e-7
118.83,-3.8936854225921194e-7,-2.505775568935056e-7
118.84,-3.90537998666372e-7,-2.48319042603225e-7
118.85,-3.9169619492665564e-7,-2.4605790358607055e-7
118.86,-3.928431231129669e-7,-2.43794196167926e-7
118.87,-3.939787755747462e-7,-2.4152797665104073e-7
118.88,-3.9510314493859965e-7,-2.3925930131454817e-7
118.89,-3.9621622410707396e-7,-2.3698822641185109e-7
118.9,-3.973180062589069e-7,-2.3471480817080868e-7
118.91,-3.9840848484866146e-7,-2.324391027905931e-7
118.92,-3.994876536065547e-7,-2.3016116644213157e-7
118.93,-4.0055550653766135e-7,-2.2788105526590195e-7
118.94,-4.0161203792214236e-7,-2.2559882537089432e-7
118.95,-4.026572423145018e-7,-2.2331453283355822e-7
118.96,-4.0369111454388235e-7,-2.2102823369564427e-7
118.97,-4.0471364971290213e-7,-2.1873998396470991e-7
118.98,-4.057248431979184e-7,-2.1644983961069147e-7
118.99,-4.067246906484804e-7,-2.141578565663252e-7
119.0,-4.077131879870086e-7,-2.118640907255989e-7
119.01,-4.086903314085245e-7,-2.0956859794126482e-7
119.02,-4.0965611738023566e-7,-2.0727143402570477e-7
119.03,-4.106105426408609e-7,-2.0497265474747117e-7
119.04,-4.1155360420091944e-7,-2.026723158317116e-7
119.05,-4.124852993417144e-7,-2.0037047295847814e-7
119.06,-4.134056256154406e-7,-1.9806718176066583e-7
119.07,-4.1431458084441514e-7,-1.9576249782392462e-7
119.08,-4.15212163120687e-7,-1.9345647668510578e-7
119.09,-4.1609837080608255e-7,-1.9114917383028526e-7
119.1,-4.169732025319348e-7,-1.8884064469510543e-7
119.11,-4.178366571970862e-7,-1.8653094466149554e-7
119.12,-4.186887339695181e-7,-1.842201290585191e-7
119.13,-4.1952943228500144e-7,-1.8190825315950936e-7
119.14,-4.2035875184630784e-7,-1.7959537218195513e-7
119.15,-4.211766926234775e-7,-1.7728154128588925e-7
119.16,-4.219832548531657e-7,-1.7496681557216064e-7
119.17,-4.2277843903802107e-7,-1.726512500827965e-7
119.18,-4.235622459466414e-7,-1.7033489979821886e-7
119.19,-4.243346766115223e-7,-1.6801781963532764e-7
119.2,-4.250957323318745e-7,-1.657000644500616e-7
119.21,-4.258454146697359e-7,-1.6338168903247592e-7
119.22,-4.26583725451535e-7,-1.6106274810612373e-7
119.23,-4.273106667668123e-7,-1.5874329632866736e-7
119.24,-4.28026240968231e-7,-1.5642338828937994e-7
119.25,-4.28730450670303e-7,-1.5410307850796146e-7
119.26,-4.2942329874988323e-7,-1.5178242143349608e-7
119.27,-4.3010478834474127e-7,-1.4946147144466732e-7
119.28,-4.307749228545108e-7,-1.4714028284377584e-7
119.29,-4.314337059377726e-7,-1.4481890986395273e-7
119.3,-4.3208114151388313e-7,-1.42497406659972e-7
119.31,-4.327172337612021e-7,-1.4017582731136826e-7
119.32,-4.3334198711690076e-7,-1.3785422581991572e-7
119.33,-4.3395540627654537e-7,-1.355326561086761e-7
119.34,-4.3455749619329045e-7,-1.332111720216247e-7
119.35,-4.351482620777389e-7,-1.3088982732115107e-7
119.36,-4.3572770939639374e-7,-1.2856867568737245e-7
119.37,-4.362958438736858e-7,-1.262477707194797e-7
119.38,-4.3685267148703415e-7,-1.239271659289714e-7
119.39,-4.373981984707231e-7,-1.2160691474431365e-7
119.4,-4.379324313128768e-7,-1.19287070506937e-7
119.41,-4.384553767554018e-7,-1.1696768647023561e-7
119.42,-4.38967041793526e-7,-1.1464881579930551e-7
119.43,-4.3946743367531196e-7,-1.1233051156910216e-7
119.44,-4.3995655990061317e-7,-1.1001282676389061e-7
119.45,-4.4043442822135205e-7,-1.0769581427580718e-7
119.46,-4.409010466398169e-7,-1.0537952690308728e-7
119.47,-4.413564234091803e-7,-1.0306401735120101e-7
119.48,-4.4180056703149463e-7,-1.0074933822898372e-7
119.49,-4.422334862587451e-7,-9.843554204954903e-8
119.5,-4.426551900913247e-7,-9.612268122790067e-8
119.51,-4.4306568777697113e-7,-9.381080808096085e-8
119.52,-4.4346498881120273e-7,-9.149997482575102e-8
119.53,-4.438531029357762e-7,-8.919023357856726e-8
119.54,-4.442300401388309e-7,-8.688163635420682e-8
119.55,-4.445958106537499e-7,-8.457423506416725e-8
119.56,-4.44950424958414e-7,-8.226808151613353e-8
119.57,-4.452938937749727e-7,-7.996322741311398e-8
119.58,-4.456262280689733e-7,-7.765972435163007e-8
119.59,-4.4594743904866175e-7,-7.535762382146105e-8
119.6,-4.4625753816434566e-7,-7.305697720404326e-8
119.61,-4.465565371079248e-7,-7.075783577187262e-8
119.62,-4.4684444781197603e-7,-6.846025068710505e-8
119.63,-4.4712128244901914e-7,-6.616427300075863e-8
119.64,-4.473870534312795e-7,-6.38699536516051e-8
119.65,-4.4764177340944554e-7,-6.157734346469859e-8
119.66,-4.4788545527237154e-7,-5.9286493152340914e-8
119.67,-4.481181121461732e-7,-5.699745330939127e-8
119.68,-4.4833975739356345e-7,-5.471027441560765e-8
119.69,-4.485504046135953e-7,-5.242500683363075e-8
119.7,-4.4875006763998175e-7,-5.0141700807167636e-8
119.71,-4.489387605413274e-7,-4.786040646093913e-8
119.72,-4.491164976199709e-7,-4.5581173799126413e-8
119.73,-4.4928329341113496e-7,-4.330405270514807e-8
119.74,-4.494391626828108e-7,-4.102909293982305e-8
119.75,-4.495841204344949e-7,-3.875634414015865e-8
119.76,-4.497181818961849e-7,-3.64858558199899e-8
119.77,-4.498413625287624e-7,-3.421767736739252e-8
119.78,-4.499536780219341e-7,-3.1951858044302114e-8
119.79,-4.5005514429439383e-7,-2.9688446985540176e-8
119.8,-4.50145777492627e-7,-2.742749319789143e-8
119.81,-4.502255939903852e-7,-2.516904555933966e-8
119.82,-4.5029461038808597e-7,-2.2913152817367948e-8
119.83,-4.5035284351124007e-7,-2.065986358912244e-8
119.84,-4.504003104108489e-7,-1.8409226359299487e-8
119.85,-4.504370283616551e-7,-1.6161289480389615e-8
119.86,-4.5046301486212983e-7,-1.3916101170660664e-8
119.87,-4.504782876329e-7,-1.1673709514160507e-8
119.88,-4.504828646166571e-7,-9.434162458939404e-9
119.89,-4.5047676397709836e-7,-7.1975078169275444e-9
119.9,-4.504600040980495e-7,-4.96379326265453e-9
119.91,-4.504326035829997e-7,-2.7330663318574654e-9
119.92,-4.503945812536668e-7,-5.05374421649736e-10
119.93,-4.5034595615035645e-7,1.719235211024402e-9
119.94,-4.5028674752916747e-7,3.940715450959816e-9
119.95,-4.5021697486374517e-7,6.159019323917844e-9
119.96,-4.501366578424656e-7,8.374099998801792e-9
119.97,-4.500458163685721e-7,1.0585910788199202e-8
119.98,-4.499444705587416e-7,1.2794405149001192e-8
119.99,-4.498326407428455e-7,1.4999536683958127e-8
120.0,-4.497103474630459e-7,1.7201259141537077e-8
120.01,-4.4957761147251166e-7,1.9399526417792208e-8
120.02,-4.4943445373505347e-7,2.1594292556389095e-8
120.03,-4.4928089542391307e-7,2.3785511750678395e-8
120.04,-4.491169579218094e-7,2.5973138341117444e-8
120.05,-4.489426628182629e-7,2.8157126822347627e-8
120.06,-4.487580319109454e-7,3.0337431838074175e-8
120.07,-4.485630872030569e-7,3.251400818453651e-8
120.08,-4.483578509038273e-7,3.468681081116069e-8
120.09,-4.481423454265718e-7,3.685579482095777e-8
120.1,-4.4791659338837745e-7,3.902091547225973e-8
120.11,-4.4768061760918277e-7,4.118212817802626e-8
120.12,-4.474344411106666e-7,4.33393885083454e-8
120.13,-4.471780871164909e-7,4.549265218894345e-8
120.14,-4.469115790490769e-7,4.7641875105265927e-8
120.15,-4.4663494053105466e-7,4.9787013300264255e-8
120.16,-4.4634819538369914e-7,5.192802297653734e-8
120.17,-4.4605136762519966e-7,5.4064860496952506e-8
120.18,-4.457444814709507e-7,5.619748238541432e-8
120.19,-4.4542756133119966e-7,5.8325845327955476e-8
120.2,-4.45100631812537e-7,6.04499061724633e-8
120.21,-4.447637177148889e-7,6.256962193072782e-8
120.22,-4.4441684402987087e-7,6.46849497781985e-8
120.23,-4.440600359438518e-7,6.679584705557216e-8
120.24,-4.436933188326571e-7,6.890227126898976e-8
120.25,-4.433167182630167e-7,7.100418009044383e-8
120.26,-4.429302599912068e-7,7.310153135974698e-8
120.27,-4.42533969962016e-7,7.519428308405157e-8
120.28,-4.4212787430754085e-7,7.728239343929524e-8
120.29,-4.417119993470418e-7,7.936582077028823e-8
120.3,-4.412863715852159e-7,8.144452359179225e-8
120.31,-4.408510177117242e-7,8.351846059042192e-8
120.32,-4.4040596460038525e-7,8.558759062222804e-8
120.33,-4.399512393074072e-7,8.765187271682922e-8
120.34,-4.3948686907173924e-7,8.971126607592803e-8
120.35,-4.3901288131306796e-7,9.176573007519162e-8
120.36,-4.385293036313883e-7,9.38152242639277e-8
120.37,-4.380361638057164e-7,9.585970836687167e-8
120.38,-4.3753348979359415e-7,9.789914228376245e-8
120.39,-4.3702130972995003e-7,9.993348609091529e-8
120.4,-4.3649965192628657e-7,1.0196270004108113e-7
120.41,-4.359685448677566e-7,1.0398674456555037e-7
120.42,-4.354280172170917e-7,1.0600558027239588e-7
120.43,-4.3487809780851224e-7,1.0801916794929409e-7
120.44,-4.343188156489147e-7,1.1002746856361e-7
120.45,-4.337501999172087e-7,1.120304432625177e-7
