t/M,Re(Psi_4),Im(Psi_4)
7.44,0.000933218661072006,-2.720086581848456e-5
7.45,0.0009326807924861409,-2.7969878137041618e-5
7.46,0.0009321269334216749,-2.873923391880628e-5
7.47,0.0009315570885935075,-2.950891349347208e-5
7.48,0.000930971263083973,-3.0278897168296503e-5
7.49,0.0009303694623426111,-3.104916522873907e-5
7.5,0.0009297516921858975,-3.181969793909538e-5
7.51,0.0009291179587969853,-3.2590475543130574e-5
7.52,0.0009284682687254377,-3.336147826471626e-5
7.53,0.0009278026288869297,-3.413268630846483e-5
7.54,0.0009271210465629587,-3.4904079860369826e-5
7.55,0.0009264235294005359,-3.567563908843807e-5
7.56,0.0009257100854118691,-3.6447344143331025e-5
7.57,0.0009249807229740391,-3.721917515899877e-5
7.58,0.0009242354508286558,-3.799111225332317e-5
7.59,0.0009234742780815123,-3.876313552875069e-5
7.6,0.000922697214202224,-3.95352250729341e-5
7.61,0.0009219042690238653,-4.030736095937274e-5
7.62,0.0009210954527425822,-4.107952324804798e-5
7.63,0.0009202707759172051,-4.185169198606705e-5
7.64,0.000919430249468853,-4.2623847208299156e-5
7.65,0.000918573884680516,-4.3395968938016776e-5
7.66,0.000917701693196643,-4.4168037187536004e-5
7.67,0.0009168136870227013,-4.494003195885789e-5
7.68,0.0009159098785247398,-4.5711933244302905e-5
7.69,0.0009149902804289433,-4.6483721027161115e-5
7.7,0.0009140549058211625,-4.725537528232255e-5
7.71,0.0009131037681464483,-4.802687597692376e-5
7.72,0.0009121368812085688,-4.879820307098595e-5
7.73,0.0009111542591695165,-4.9569336518057485e-5
7.74,0.0009101559165490111,-5.0340256265849025e-5
7.75,0.0009091418682239824,-5.1110942256882e-5
7.76,0.000908112129428057,-5.188137442912017e-5
7.77,0.0009070667157510163,-5.2651532716615315e-5
7.78,0.0009060056431382671,-5.342139705014517e-5
7.79,0.0009049289278902828,-5.4190947357853915e-5
7.8,0.0009038365866620487,-5.496016356588911e-5
7.81,0.0009027286364624852,-5.5729025599045684e-5
7.82,0.0009016050946538706,-5.649751338140039e-5
7.83,0.0009004659789512601,-5.726560683695191e-5
7.84,0.00089931130742187,-5.803328589026097e-5
7.85,0.0008981410984844807,-5.8800530467087384e-5
7.86,0.0008969553709088149,-5.95673204950278e-5
7.87,0.0008957541438149095,-6.033363590415243e-5
7.88,0.0008945374366724776,-6.109945662764296e-5
7.89,0.0008933052693002628,-6.186476260242854e-5
7.9,0.0008920576618653793,-6.262953376982406e-5
7.91,0.0008907946348826519,-6.339375007616089e-5
7.92,0.0008895162092139386,-6.415739147342929e-5
7.93,0.0008882224060674358,-6.492043791990637e-5
7.94,0.0008869132469970036,-6.568286938079362e-5
7.95,0.0008855887539014461,-6.644466582885078e-5
7.96,0.0008842489490238085,-6.720580724502671e-5
7.97,0.0008828938549506509,-6.796627361909395e-5
7.98,0.0008815234946113169,-6.872604495028044e-5
7.99,0.0008801378912771996,-6.948510124789728e-5
8.0,0.0008787370685609873,-7.024342253197424e-5
8.01,0.000877321050415907,-7.100098883388475e-5
8.02,0.0008758898611349576,-7.175778019697836e-5
8.03,0.0008744435253501327,-7.251377667720863e-5
8.04,0.0008729820680316413,-7.32689583437576e-5
8.05,0.0008715055144871033,-7.402330527966585e-5
8.06,0.0008700138903607616,-7.477679758245558e-5
8.07,0.0008685072216326556,-7.552941536476046e-5
8.08,0.0008669855346178133,-7.62811387549422e-5
8.09,0.0008654488559654129,-7.703194789772022e-5
8.1,0.0008638972126579546,-7.778182295479304e-5
8.11,0.0008623306320104065,-7.85307441054564e-5
8.12,0.0008607491416693545,-7.927869154722601e-5
8.13,0.0008591527696121365,-8.002564549645999e-5
8.14,0.0008575415441459731,-8.077158618896758e-5
8.15,0.0008559154939070859,-8.151649388064098e-5
8.16,0.0008542746478598067,-8.226034884805926e-5
8.17,0.0008526190352956849,-8.300313138911025e-5
8.18,0.0008509486858325799,-8.374482182360239e-5
8.19,0.0008492636294137443,-8.448540049387925e-5
8.2,0.0008475638963069062,-8.522484776543043e-5
8.21,0.0008458495171033387,-8.596314402750293e-5
8.22,0.000844120522716919,-8.670026969371218e-5
8.23,0.0008423769443831835,-8.743620520264735e-5
8.24,0.0008406188136583708,-8.817093101848127e-5
8.25,0.0008388461624184659,-8.890442763157589e-5
8.26,0.000837059022858218,-8.963667555908664e-5
8.27,0.0008352574274901718,-9.036765534556663e-5
8.28,0.0008334414091436809,-9.109734756356907e-5
8.29,0.0008316110009639002,-9.182573281424454e-5
8.3,0.0008297662364108032,-9.255279172794795e-5
8.31,0.0008279071492581551,-9.327850496482818e-5
8.32,0.0008260337735925069,-9.400285321543133e-5
8.33,0.0008241461438121626,-9.47258172012932e-5
8.34,0.0008222442946261457,-9.544737767553407e-5
8.35,0.0008203282610531651,-9.616751542344937e-5
8.36,0.0008183980784205609,-9.688621126310416e-5
8.37,0.0008164537823632479,-9.760344604591965e-5
8.38,0.0008144954088226606,-9.831920065726365e-5
8.39,0.0008125229940456691,-9.903345601703377e-5
8.4,0.0008105365745835135,-9.974619308024601e-5
8.41,0.00080853618729071,-0.00010045739283761545
8.42,0.0008065218693239647,-0.00010116703631614084
8.43,0.0008044936581410682,-0.00010187510457968025
8.44,0.0008024515914997885,-0.00010258157872953542
8.45,0.0008003957074567647,-0.00010328643990502683
8.46,0.0007983260443663698,-0.00010398966928406253
8.47,0.0007962426408796003,-0.00010469124808372176
8.48,0.0007941455359429301,-0.00010539115756082144
8.49,0.0007920347687971682,-0.00010608937901248717
8.5,0.0007899103789763114,-0.00010678589377671979
8.51,0.0007877724063063897,-0.0001074806832329659
8.52,0.0007856208909043006,-0.00010817372880267904
8.53,0.0007834558731766376,-0.00010886501194988708
8.54,0.0007812773938185208,-0.00010955451418174723
8.55,0.000779085493812403,-0.0001102422170491136
8.56,0.0007768802144268917,-0.00011092810214708438
8.57,0.0007746615972155431,-0.0001116121511155692
8.58,0.0007724296840156641,-0.00011229434563983506
8.59,0.0007701845169470988,-0.0001129746674510607
8.6,0.0007679261384110178,-0.0001136530983268821
8.61,0.0007656545910886938,-0.00011432962009195329
8.62,0.0007633699179402656,-0.0001150042146184779
8.63,0.0007610721622035192,-0.00011567686382676008
8.64,0.0007587613673926332,-0.00011634754968574767
8.65,0.0007564375772969374,-0.00011701625421356818
8.66,0.0007541008359796503,-0.00011768295947807292
8.67,0.0007517511877766362,-0.00011834764759736729
8.68,0.0007493886772951252,-0.00011901030074034565
8.69,0.000747013349412445,-0.00011967090112722809
8.7,0.0007446252492747464,-0.00012032943103008384
8.71,0.0007422244222957198,-0.00012098587277336157
8.72,0.0007398109141553021,-0.00012164020873441943
8.73,0.0007373847707983826,-0.0001222924213440415
8.74,0.0007349460384335039,-0.00012294249308696112
8.75,0.0007324947635315536,-0.00012359040650238321
8.76,0.0007300309928244569,-0.0001242361441844978
8.77,0.0007275547733038486,-0.0001248796887829959
8.78,0.0007250661522197568,-0.00012552102300358314
8.79,0.000722565177079277,-0.00012616012960848762
8.8,0.0007200518956452306,-0.00012679699141697243
8.81,0.0007175263559348295,-0.00012743159130583276
8.82,0.0007149886062183264,-0.0001280639122099087
8.83,0.0007124386950176695,-0.00012869393712258223
8.84,0.0007098766711051497,-0.00012932164909627852
8.85,0.0007073025835020261,-0.00012994703124295697
8.86,0.0007047164814771753,-0.0001305700667346088
8.87,0.0007021184145457131,-0.00013119073880375341
8.88,0.000699508432467615,-0.00013180903074391974
8.89,0.0006968865852463409,-0.0001324249259101397
8.9,0.0006942529231274526,-0.00013303840771942694
8.91,0.0006916074965972091,-0.0001336494596512666
8.92,0.000688950356381181,-0.00013425806524808705
8.93,0.0006862815534428515,-0.0001348642081157458
8.94,0.0006836011389822048,-0.00013546787192399802
8.95,0.0006809091644343153,-0.00013606904040697003
8.96,0.0006782056814679403,-0.000136667697363631
8.97,0.0006754907419840965,-0.00013726382665826408
8.98,0.0006727643981146308,-0.0001378574122209189
8.99,0.0006700267022208024,-0.0001384484380478914
9.0,0.0006672777068918387,-0.00013903688820217025
9.01,0.0006645174649435102,-0.00013962274681389848
9.02,0.0006617460294166788,-0.0001402059980808334
9.03,0.0006589634535758531,-0.00014078662626878748
9.04,0.0006561697909077462,-0.00014136461571208933
9.05,0.0006533650951198133,-0.0001419399508140277
9.06,0.0006505494201387952,-0.00014251261604729412
9.07,0.0006477228201092581,-0.00014308259595442098
9.08,0.0006448853493921241,-0.00014364987514823115
9.09,0.0006420370625632033,-0.00014421443831226814
9.1,0.000639178014411717,-0.00014477627020122709
9.11,0.0006363082599388195,-0.00014533535564139363
9.12,0.0006334278543561179,-0.00014589167953106704
9.13,0.0006305368530841816,-0.0001464452268409888
9.14,0.0006276353117510645,-0.00014699598261476435
9.15,0.0006247232861907919,-0.00014754393196928425
9.16,0.0006218008324418813,-0.00014808906009514063
9.17,0.0006188680067458332,-0.00014863135225705058
9.18,0.0006159248655456264,-0.00014917079379425316
9.19,0.0006129714654842163,-0.0001497073701209314
9.2,0.0006100078634030193,-0.00015024106672661592
9.21,0.0006070341163403958,-0.00015077186917658922
9.22,0.000604050281530139,-0.00015129976311228279
9.23,0.0006010564163999506,-0.00015182473425168002
9.24,0.0005980525785699157,-0.0001523467683897137
9.25,0.0005950388258509748,-0.00015286585139865722
9.26,0.000592015216243398,-0.0001533819692285083
9.27,0.0005889818079352443,-0.00015389510790738266
9.28,0.0005859386593008337,-0.0001544052535419049
9.29,0.0005828858288991954,-0.0001549123923175703
9.3,0.000579823375472538,-0.00015541651049914783
9.31,0.0005767513579446982,-0.0001559175944310352
9.32,0.0005736698354195884,-0.0001564156305376471
9.33,0.0005705788671796533,-0.00015691060532377124
9.34,0.0005674785126843142,-0.00015740250537495142
9.35,0.0005643688315684069,-0.00015789131735784032
9.36,0.00056124988364063,-0.00015837702802056085
9.37,0.00055812172888198,-0.0001588596241930731
9.38,0.0005549844274441861,-0.00015933909278752144
9.39,0.0005518380396481481,-0.00015981542079859028
9.4,0.0005486826259823611,-0.00016028859530385636
9.41,0.0005455182471013462,-0.00016075860346413006
9.42,0.0005423449638240833,-0.00016122543252380516
9.43,0.0005391628371324238,-0.00016168906981119317
9.44,0.0005359719281695212,-0.00016214950273886993
9.45,0.0005327722982382467,-0.00016260671880399677
9.46,0.0005295640087996094,-0.0001630607055886721
9.47,0.0005263471214711689,-0.00016351145076023803
9.48,0.0005231216980254497,-0.00016395894207162396
9.49,0.000519887800388354,-0.00016440316736166013
9.5,0.0005166454906375684,-0.00016484411455540112
9.51,0.0005133948310009765,-0.00016528177166444258
9.52,0.0005101358838550562,-0.00016571612678723275
9.53,0.0005068687117232954,-0.00016614716810938373
9.54,0.0005035933772745823,-0.00016657488390398514
9.55,0.0005003099433216154,-0.00016699926253189816
9.56,0.0004970184728192991,-0.00016742029244206814
9.57,0.0004937190288631372,-0.00016783796217181534
9.58,0.0004904116746876367,-0.00016825226034713258
9.59,0.00048709647366469494,-0.0001686631756829825
9.6,0.0004837734893019987,-0.0001690706969835801
9.61,0.0004804427852414105,-0.00016947481314268133
9.62,0.0004771044252573619,-0.0001698755131438748
9.63,0.00047375847325524225,-0.00017027278606084178
9.64,0.0004704049932697855,-0.00017066662105765591
9.65,0.0004670440494634581,-0.00017105700738904552
9.66,0.00046367570612484234,-0.0001714439344006639
9.67,0.00046030002766702505,-0.00017182739152936258
9.68,0.0004569170786259738,-0.0001722073683034505
9.69,0.000453526923658925,-0.00017258385434296104
9.7,0.0004501296275427653,-0.0001729568393599074
9.71,0.0004467252551724076,-0.0001733263131585374
9.72,0.0004433138715591746,-0.000173692265635587
9.73,0.0004398955418291768,-0.0001740546867805291
9.74,0.00043647033122168745,-0.0001744135666758242
9.75,0.00043303830508752616,-0.0001747688954971524
9.76,0.0004295995288874292,-0.0001751206635136637
9.77,0.00042615406819042844,-0.0001754688610882107
9.78,0.00042270198867222736,-0.00017581347867758146
9.79,0.0004192433561135747,-0.0001761545068327316
9.8,0.0004157782363986391,-0.00017649193619900802
9.81,0.0004123066955133841,-0.0001768257575163787
9.82,0.0004088287995439409,-0.00017715596161964626
9.83,0.00040534461467498157,-0.00017748253943867615
9.84,0.0004018542071880917,-0.0001778054819985979
9.85,0.00039835764346014596,-0.0001781247804200298
9.86,0.00039485498996167615,-0.0001784404259192779
9.87,0.0003913463132552481,-0.00017875240980854513
9.88,0.0003878316799938298,-0.0001790607234961313
9.89,0.0003843111569191682,-0.00017936535848663544
9.9,0.0003807848108601577,-0.00017966630638114873
9.91,0.00037725270873121403,-0.00017996355887744457
9.92,0.0003737149175306459,-0.00018025710777017635
9.93,0.0003701715043390289,-0.00018054694495104972
9.94,0.0003666225363175756,-0.000180833062409025
9.95,0.00036306808070651176,-0.00018111545223047594
9.96,0.0003595082048234462,-0.000181394106599381
9.97,0.0003559429760617475,-0.00018166901779749256
9.98,0.00035237246188891415,-0.00018194017820450325
9.99,0.00034879672984495207,-0.00018220758029822214
10.0,0.0003452158475407449,-0.00018247121665472709
10.01,0.00034162988265643474,-0.00018273107994853596
10.02,0.000338038902939793,-0.00018298716295275954
10.03,0.00033444297620459953,-0.0001832394585392537
10.04,0.00033084217032901747,-0.00018348795967877454
10.05,0.0003272365532539691,-0.00018373265944112736
10.06,0.0003236261929815225,-0.00018397355099530587
10.07,0.0003200111575732573,-0.00018421062760964194
10.08,0.0003163915151486547,-0.00018444388265193405
10.09,0.00031276733388347315,-0.00018467330958959186
10.1,0.0003091386820081332,-0.00018489890198976415
10.11,0.00030550562780609414,-0.00018512065351947008
10.12,0.00030186823961224254,-0.0001853385579457202
10.13,0.00029822658581127483,-0.00018555260913564504
10.14,0.0002945807348360813,-0.00018576280105661328
10.15,0.0002909307551661341,-0.00018596912777634218
10.16,0.0002872767153258732,-0.00018617158346302337
10.17,0.0002836186838830968,-0.00018637016238541744
10.18,0.0002799567294473496,-0.00018656485891297315
10.19,0.00027629092066831453,-0.00018675566751592484
10.2,0.0002726213262342053,-0.0001869425827653959
10.21,0.00026894801487015944,-0.0001871255993334919
10.22,0.00026527105533663537,-0.0001873047119934039
10.23,0.00026159051642780695,-0.00018747991561948716
10.24,0.00025790646696996066,-0.00018765120518736137
10.25,0.0002542189758198985,-0.0001878185757739863
10.26,0.00025052811186333557,-0.0001879820225577447
10.27,0.000246833944013305,-0.00018814154081852954
10.28,0.00024313654120856006,-0.00018829712593780947
10.29,0.00023943597241198308,-0.0001884487733987023
10.3,0.00023573230660898844,-0.000188596478786049
10.31,0.0002320256128059392,-0.00018874023778647648
10.32,0.0002283159600285504,-0.00018888004618846223
10.33,0.00022460341732030492,-0.00018901589988238964
10.34,0.00022088805374087083,-0.00018914779486061268
10.35,0.00021716993836451526,-0.0001892757272174986
10.36,0.00021344914027852276,-0.00018939969314949086
10.37,0.0002097257285816176,-0.00018951968895514234
10.38,0.00020599977238238638,-0.00018963571103517592
10.39,0.00020227134079770173,-0.00018974775589250916
10.4,0.00019854050295114862,-0.00018985582013230365
10.41,0.0001948073279714556,-0.00018995990046199708
10.42,0.0001910718849909222,-0.00019005999369132952
10.43,0.00018733424314385685,-0.00019015609673238217
10.44,0.00018359447156500808,-0.0001902482065995915
10.45,0.0001798526393880052,-0.00019033632040978257
10.46,0.0001761088157437964,-0.00019042043538218306
10.47,0.000172363069759095,-0.00019050054883843926
10.48,0.00016861547055481953,-0.00019057665820263088
10.49,0.0001648660872445425,-0.00019064876100127938
10.5,0.00016111498893294282,-0.00019071685486336083
10.51,0.00015736224471425526,-0.0001907809375203021
10.52,0.00015360792367072676,-0.0001908410068059871
10.53,0.00014985209487107225,-0.00019089706065675762
10.54,0.00014609482736893756,-0.0001909490971113979
10.55,0.00014233619020135804,-0.0001909971143111369
10.56,0.0001385762523872289,-0.0001910411104996366
10.57,0.00013481508292576921,-0.0001910810840229706
10.58,0.00013105275079499366,-0.00019111703332961338
10.59,0.00012728932495018744,-0.00019114895697041847
10.6,0.0001235248743223823,-0.00019117685359859671
10.61,0.00011975946781683508,-0.0001912007219696874
10.62,0.00011599317431151062,-0.0001912205609415339
10.63,0.0001122260626555661,-0.0001912363694742456
10.64,0.00010845820166784196,-0.00019124814663016912
10.65,0.00010468966013534904,-0.0001912558915738422
10.66,0.00010092050681176476,-0.00019125960357196646
10.67,9.715081041593071e-5,-0.0001912592819933476
10.68,9.338063963035204e-5,-0.00019125492630886294
10.69,8.961006309970212e-5,-0.00019124653609139627
10.7,8.583914942932748e-5,-0.00019123411101580344
10.71,8.206796718375878e-5,-0.00019121765085883976
10.72,7.829658488522484e-5,-0.00019119715549911333
10.73,7.452507101216643e-5,-0.00019117262491701834
10.74,7.075349399775788e-5,-0.00019114405919467124
10.75,6.698192222842914e-5,-0.00019111145851584266
10.76,6.321042404239286e-5,-0.00019107482316588968
10.77,5.9439067728173165e-5,-0.00019103415353168083
10.78,5.5667921523139854e-5,-0.0001909894501015241
10.79,5.189705361204405e-5,-0.00019094071346508195
10.8,4.812653212555811e-5,-0.00019088794431329015
10.81,4.435642513882207e-5,-0.00019083114343828038
10.82,4.058680066998642e-5,-0.00019077031173328677
10.83,3.681772667876559e-5,-0.00019070545019255755
10.84,3.304927106499206e-5,-0.00019063655991126126
10.85,2.9281501667173795e-5,-0.00019056364208539233
10.86,2.5514486261056353e-5,-0.0001904866980116674
10.87,2.1748292558187978e-5,-0.0001904057290874325
10.88,1.798298820448848e-5,-0.00019032073681055247
10.89,1.4218640778824248e-5,-0.00019023172277930612
10.9,1.0455317791581308e-5,-0.0001901386886922716
10.91,6.693086683248441e-6,-0.0001900416363482228
10.92,2.932014823000719e-6,-0.00018994056764600611
10.93,-8.278304927121071e-7,-0.00018983548458442615
10.94,-4.586382041573305e-6,-0.000189726389262122
10.95,-8.343572676803568e-6,-0.00018961328387745083
10.96,-1.2099335328561158e-5,-0.00018949617072834565
10.97,-1.5853603005335317e-5,-0.00018937505221220505
10.98,-1.9606308795342403e-5,-0.0001892499308257477
10.99,-2.3357385867910666e-5,-0.00018912080916488644
11.0,-2.7106767474865267e-5,-0.0001889876899245822
11.01,-3.0854386951907284e-5,-0.00018885057589871493
11.02,-3.460017771999001e-5,-0.00018870946997992966
11.03,-3.8344073286689784e-5,-0.000188564375159499
11.04,-4.208600724757336e-5,-0.000188415294527173
11.05,-4.582591328756173e-5,-0.00018826223127102538
11.06,-4.95637251822862e-5,-0.00018810518867730722
11.07,-5.329937679944638e-5,-0.00018794417013028177
11.08,-5.703280210015836e-5,-0.00018777917911207378
11.09,-6.076393514030114e-5,-0.00018761021920250635
11.1,-6.449271007185741e-5,-0.0001874372940789344
11.11,-6.821906114425197e-5,-0.00018726040751607822
11.12,-7.194292270568322e-5,-0.00018707956338585865
11.13,-7.566422920445317e-5,-0.00018689476565722236
11.14,-7.938291519028805e-5,-0.00018670601839596875
11.15,-8.309891531566232e-5,-0.00018651332576457408
11.16,-8.68121643371097e-5,-0.00018631669202200823
11.17,-9.052259711653608e-5,-0.0001861161215235551
11.18,-9.423014862252372e-5,-0.00018591161872063652
11.19,-9.793475393163353e-5,-0.00018570318816060763
11.2,-0.00010163634822970119,-0.000185490834486583
11.21,-0.00010533486681313061,-0.000185274562437243
11.22,-0.00010903024509017792,-0.00018505437684662436
11.23,-0.00011272241858223881,-0.00018483028264394978
11.24,-0.00011641132292512351,-0.00018460228485340092
11.25,-0.0001200968938703314,-0.00018437038859393982
11.26,-0.00012377906728631933,-0.00018413459907908638
11.27,-0.00012745777915976593,-0.00018389492161672243
11.28,-0.00013113296559682941,-0.00018365136160888382
11.29,-0.00013480456282440417,-0.00018340392455154058
11.3,-0.00013847250719136803,-0.00018315261603438904
11.31,-0.0001421367351698277,-0.00018289744174063252
11.32,-0.00014579718335636007,-0.00018263840744676775
11.33,-0.00014945378847324445,-0.0001823755190223595
11.34,-0.00015310648736969535,-0.00018210878242981465
11.35,-0.00015675521702308552,-0.00018183820372416411
11.36,-0.0001603999145401666,-0.00018156378905282697
11.37,-0.00016404051715828476,-0.00018128554465538763
11.38,-0.00016767696224659193,-0.00018100347686335596
11.39,-0.00017130918730724667,-0.00018071759209993513
11.4,-0.00017493712997661994,-0.00018042789687978874
11.41,-0.00017856072802648667,-0.00018013439780878868
11.42,-0.00018217991936521713,-0.00017983710158379278
11.43,-0.00018579464203896106,-0.00017953601499237832
11.44,-0.0001894048342328287,-0.00017923114491261638
11.45,-0.0001930104342720638,-0.0001789224983128058
11.46,-0.0001966113806232161,-0.0001786100822512364
11.47,-0.00020020761189530072,-0.00017829390387592348
11.48,-0.0002037990668409627,-0.0001779739704243643
11.49,-0.0002073856843576293,-0.00017765028922327286
11.5,-0.00021096740348865614,-0.00017732286768831984
11.51,-0.00021454416342447547,-0.00017699171332387811
11.52,-0.00021811590350373025,-0.00017665683372274817
11.53,-0.00022168256321441023,-0.0001763182365659058
11.54,-0.00022524408219497754,-0.000175975929622217
11.55,-0.00022880040023549113,-0.00017562992074818284
11.56,-0.0002323514572787208,-0.00017528021788765596
11.57,-0.0002358971934212637,-0.0001749268290715756
11.58,-0.00023943754891464709,-0.00017456976241767916
11.59,-0.0002429724641664294,-0.00017420902613023818
11.6,-0.00024650187974129884,-0.00017384462849976385
11.61,-0.00025002573636216164,-0.00017347657790272783
11.62,-0.0002535439749112255,-0.00017310488280128857
11.63,-0.00025705653643108296,-0.00017272955174298566
11.64,-0.00026056336212578065,-0.0001723505933604657
11.65,-0.0002640643933618919,-0.00017196801637118245
11.66,-0.00026755957166957805,-0.0001715818295771111
11.67,-0.0002710488387436456,-0.0001711920418644479
11.68,-0.00027453213644459886,-0.00017079866220331416
11.69,-0.00027800940679968667,-0.00017040169964746007
11.7,-0.00028148059200394236,-0.00017000116333396173
11.71,-0.0002849456344212203,-0.00016959706248291642
11.72,-0.00028840447658522433,-0.00016918940639714598
11.73,-0.0002918570612005341,-0.0001687782044618803
11.74,-0.0002953033311436221,-0.00016836346614445213
11.75,-0.00029874322946386655,-0.00016794520099399577
11.76,-0.00030217669938456093,-0.00016752341864111894
11.77,-0.00030560368430391317,-0.00016709812879759967
11.78,-0.00030902412779604347,-0.00016666934125606804
11.79,-0.00031243797361197353,-0.00016623706588968996
11.8,-0.00031584516568061385,-0.00016580131265184474
11.81,-0.0003192456481097387,-0.00016536209157580576
11.82,-0.0003226393651869649,-0.00016491941277441371
11.83,-0.0003260262613807143,-0.00016447328643975765
11.84,-0.00032940628134117824,-0.00016402372284284576
11.85,-0.0003327793699012767,-0.0001635707323332757
11.86,-0.00033614547207760285,-0.00016311432533890237
11.87,-0.0003395045330713716,-0.00016265451236551612
11.88,-0.0003428564982693602,-0.00016219130399649451
11.89,-0.00034620131324483483,-0.0001617247108924809
11.9,-0.00034953892375848685,-0.00016125474379103823
11.91,-0.00035286927575934636,-0.0001607814135063132
11.92,-0.0003561923153857063,-0.0001603047309286985
11.93,-0.00035950798896602416,-0.00015982470702448573
11.94,-0.00036281624301982997,-0.00015934135283552937
11.95,-0.0003661170242586291,-0.00015885467947889022
11.96,-0.0003694102795867854,-0.0001583646981465022
11.97,-0.0003726959561024138,-0.00015787142010481318
11.98,-0.00037597400109826373,-0.0001573748566944373
11.99,-0.0003792443620625859,-0.00015687501932981163
12.0,-0.00038250698668001033,-0.0001563719194988287
12.01,-0.0003857618228324012,-0.00015586556876249585
12.02,-0.0003890088185997213,-0.00015535597875456967
12.03,-0.0003922479222608786,-0.00015484316118120087
12.04,-0.0003954790822945737,-0.0001543271278205765
12.05,-0.00039870224738013923,-0.00015380789052256034
12.06,-0.00040191736639837123,-0.00015328546120832237
12.07,-0.00040512438843236205,-0.00015275985186998978
12.08,-0.00040832326276831626,-0.00015223107457026832
12.09,-0.00041151393889636914,-0.00015169914144208156
12.1,-0.00041469636651139766,-0.00015116406468820284
12.11,-0.00041787049551382033,-0.00015062585658088564
12.12,-0.0004210362760103998,-0.0001500845294614911
12.13,-0.00042419365831503157,-0.00014954009574011636
12.14,-0.000427342592949531,-0.00014899256789522856
12.15,-0.00043048303064441236,-0.00014844195847327362
12.16,-0.00043361492233966333,-0.00014788828008831394
12.17,-0.0004367382191855125,-0.00014733154542164958
12.18,-0.00043985287254319445,-0.00014677176722142953
12.19,-0.00044295883398569883,-0.00014620895830228233
12.2,-0.0004460560552985265,-0.00014564313154492932
12.21,-0.00044914448848042853,-0.00014507429989580331
12.22,-0.00045222408574415016,-0.00014450247636666307
12.23,-0.00045529479951715406,-0.00014392767403420895
12.24,-0.00045835658244235475,-0.00014334990603969778
12.25,-0.0004614093873788323,-0.00014276918558854903
12.26,-0.0004644531674025473,-0.00014218552594996768
12.27,-0.00046748787580704884,-0.00014159894045653792
12.28,-0.0004705134661041781,-0.00014100944250384855
12.29,-0.0004735298920247603,-0.00014041704555008673
12.3,-0.00047653710751929357,-0.00013982176311565093
12.31,-0.00047953506675863704,-0.0001392236087827563
12.32,-0.0004825237241346836,-0.0001386225961950357
12.33,-0.0004855030342610333,-0.00013801873905714348
12.34,-0.0004884729519736567,-0.00013741205113436205
12.35,-0.000491433432331554,-0.00013680254625219208
12.36,-0.0004943844306174111,-0.00013619023829596045
12.37,-0.0004973259023382415,-0.00013557514121041774
12.38,-0.0005002578032260335,-0.00013495726899933347
12.39,-0.0005031800892383737,-0.00013433663572509188
12.4,-0.0005060927165590883,-0.00013371325550829162
12.41,-0.0005089956415988596,-0.0001330871425273376
12.42,-0.00051188882099584,-0.00013245831101802883
12.43,-0.000514772211616266,-0.00013182677527315924
12.44,-0.00051764577055506,-0.0001311925496421071
12.45,-0.0005205094551364329,-0.00013055564853042245
12.46,-0.0005233632229144682,-0.000129916086399417
12.47,-0.0005262070316737141,-0.00012927387776575386
12.48,-0.0005290408394297599,-0.00012862903720103802
12.49,-0.0005318646044298152,-0.00012798157933139643
12.5,-0.0005346782851532682,-0.00012733151883707061
12.51,-0.0005374818403122533,-0.00012667887045199512
12.52,-0.0005402752288522068,-0.00012602364896338526
12.53,-0.000543058409952414,-0.00012536586921132269
12.54,-0.0005458313430265516,-0.00012470554608833215
12.55,-0.000548593987723226,-0.00012404269453896737
12.56,-0.0005513463039265046,-0.00012337732955938727
12.57,-0.0005540882517564368,-0.00012270946619694024
12.58,-0.0005568197915695833,-0.00012203911954974454
12.59,-0.0005595408839595112,-0.0001213663047662589
12.6,-0.0005622514897573203,-0.00012069103704486705
12.61,-0.0005649515700321239,-0.00012001333163345268
12.62,-0.0005676410860915602,-0.00011933320382897147
12.63,-0.0005703199994822706,-0.00011865066897703884
12.64,-0.0005729882719903791,-0.00011796574247148432
12.65,-0.0005756458656419809,-0.00011727843975394707
12.66,-0.0005782927427036021,-0.00011658877631343095
12.67,-0.000580928865682661,-0.00011589676768589069
12.68,-0.0005835541973279405,-0.00011520242945379593
12.69,-0.0005861687006300189,-0.00011450577724570533
12.7,-0.0005887723388217343,-0.00011380682673583582
12.71,-0.000591365075378614,-0.00011310559364363308
12.72,-0.0005939468740193094,-0.00011240209373334495
12.73,-0.0005965176987060239,-0.00011169634281357948
12.74,-0.0005990775136449343,-0.00011098835673688817
12.75,-0.0006016262832866079,-0.00011027815139931778
12.76,-0.0006041639723264067,-0.00010956574273999296
12.77,-0.0006066905457048945,-0.00010885114674066983
12.78,-0.0006092059686082325,-0.0001081343794253098
12.79,-0.0006117102064685698,-0.00010741545685964003
12.8,-0.0006142032249644293,-0.00010669439515072432
12.81,-0.0006166849900210863,-0.00010597121044652093
12.82,-0.0006191554678109407,-0.00010524591893545265
12.83,-0.0006216146247538825,-0.00010451853684596489
12.84,-0.0006240624275176562,-0.00010378908044609711
12.85,-0.0006264988430182125,-0.00010305756604303158
12.86,-0.0006289238384200579,-0.0001023240099826691
12.87,-0.0006313373811365947,-0.0001015884286491878
12.88,-0.0006337394388304653,-0.00010085083846459738
