t/M,Re(Psi_4),Im(Psi_4)
10.29,0.0002323851318964495,-8.812375860133292e-5
10.3,0.00022881799661749489,-8.81887386635234e-5
10.31,0.00022524814407402628,-8.825188833944853e-5
10.32,0.0002216756395895342,-8.831320587328736e-5
10.33,0.00021810054849510734,-8.837268955602425e-5
10.34,0.00021452293612797175,-8.843033772545968e-5
10.35,0.00021094286783003184,-8.848614876623233e-5
10.36,0.00020736040894641722,-8.854012110982589e-5
10.37,0.00020377562482402553,-8.85922532345894e-5
10.38,0.0002001885808100717,-8.864254366574652e-5
10.39,0.00019659934225064167,-8.869099097540355e-5
10.4,0.00019300797448924012,-8.873759378255686e-5
10.41,0.00018941454286534946,-8.87823507531047e-5
10.42,0.0001858191127129865,-8.882526059984768e-5
10.43,0.00018222174935926357,-8.886632208250003e-5
10.44,0.00017862251812294854,-8.890553400768524e-5
10.45,0.00017502148431303345,-8.89428952289415e-5
10.46,0.0001714187132272987,-8.897840464672428e-5
10.47,0.00016781427015088657,-8.901206120839775e-5
10.48,0.00016420822035487093,-8.904386390824072e-5
10.49,0.00016060062909483395,-8.907381178743883e-5
10.5,0.00015699156160944394,-8.910190393407858e-5
10.51,0.00015338108311903587,-8.912813948314445e-5
10.52,0.00014976925882419575,-8.915251761649917e-5
10.53,0.00014615615390434393,-8.917503756289768e-5
10.54,0.00014254183351632813,-8.919569859794963e-5
10.55,0.0001389263627930102,-8.921450004412657e-5
10.56,0.00013530980684186634,-8.923144127074218e-5
10.57,0.0001316922307435786,-8.92465216939337e-5
10.58,0.00012807369955063897,-8.925974077664931e-5
10.59,0.000124454278285951,-8.927109802863621e-5
10.6,0.0001208340319414368,-8.928059300641283e-5
10.61,0.00011721302547664546,-8.928822531324849e-5
10.62,0.00011359132381736458,-8.929399459915344e-5
10.63,0.00010996899185423632,-8.929790056084014e-5
10.64,0.00010634609444137754,-8.929994294171797e-5
10.65,0.00010272269639499569,-8.930012153184412e-5
10.66,9.909886249201899e-5,-8.929843616792147e-5
10.67,9.547465746872008e-5,-8.929488673325243e-5
10.68,9.185014601934891e-5,-8.92894731577172e-5
10.69,8.822539279476623e-5,-8.928219541774185e-5
10.7,8.460046240108034e-5,-8.927305353626827e-5
10.71,8.09754193982872e-5,-8.926204758271487e-5
10.72,7.735032829891748e-5,-8.924917767294934e-5
10.73,7.372525356667847e-5,-8.923444396924753e-5
10.74,7.010025961510839e-5,-8.921784668025822e-5
10.75,6.647541080622862e-5,-8.919938606096386e-5
10.76,6.285077144920199e-5,-8.917906241264391e-5
10.77,5.9226405798992606e-5,-8.915687608282301e-5
10.78,5.560237805503019e-5,-8.913282746524804e-5
10.79,5.1978752359878204e-5,-8.910691699982264e-5
10.8,4.835559279790386e-5,-8.907914517257946e-5
10.81,4.473296339395538e-5,-8.90495125156217e-5
10.82,4.1110928112036976e-5,-8.901801960708613e-5
10.83,3.748955085399254e-5,-8.898466707108191e-5
10.84,3.386889545819109e-5,-8.8949455577655e-5
10.85,3.0249025698215767e-5,-8.891238584272635e-5
10.86,2.663000528155629e-5,-8.88734586280441e-5
10.87,2.3011897848305903e-5,-8.883267474112644e-5
10.88,1.9394766969860812e-5,-8.879003503520603e-5
10.89,1.5778676147626556e-5,-8.874554040918469e-5
10.9,1.2163688811722113e-5,-8.869919180755565e-5
10.91,8.549868319694036e-6,-8.8650990220369e-5
10.92,4.937277955230841e-6,-8.860093668314984e-5
10.93,1.3259809268826953e-6,-8.854903227685034e-5
10.94,-2.283959633215922e-6,-8.849527812778334e-5
10.95,-5.892480670618984e-6,-8.843967540755794e-5
10.96,-9.499519209838741e-6,-8.838222533301571e-5
10.97,-1.310501235560864e-5,-8.832292916616762e-5
10.98,-1.6708897294147624e-5,-8.82617882141208e-5
10.99,-2.031111129441562e-5,-8.819880382900932e-5
11.0,-2.391159170936683e-5,-8.813397740793725e-5
11.01,-2.7510275977199297e-5,-8.806731039288934e-5
11.02,-3.1107101622599535e-5,-8.799880427067478e-5
11.03,-3.470200625798411e-5,-8.792846057284813e-5
11.04,-3.829492758473634e-5,-8.785628087563149e-5
11.05,-4.1885803394439425e-5,-8.778226679983862e-5
11.06,-4.5474571570103434e-5,-8.77064200108114e-5
11.07,-4.9061170087392545e-5,-8.762874221832156e-5
11.08,-5.2645537015843626e-5,-8.754923517651155e-5
11.09,-5.622761052008272e-5,-8.746790068379473e-5
11.1,-5.980732886103668e-5,-8.738474058279484e-5
11.11,-6.338463039714146e-5,-8.729975676024534e-5
11.12,-6.695945358554455e-5,-8.721295114691831e-5
11.13,-7.053173698330516e-5,-8.71243257175286e-5
11.14,-7.410141924858679e-5,-8.703388249066151e-5
11.15,-7.766843914185061e-5,-8.694162352867062e-5
11.16,-8.123273552703969e-5,-8.684755093760693e-5
11.17,-8.47942473727608e-5,-8.675166686710915e-5
11.18,-8.835291375346194e-5,-8.66539735103303e-5
11.19,-9.190867385060557e-5,-8.655447310384161e-5
11.2,-9.546146695383576e-5,-8.64531679275329e-5
11.21,-9.901123246214435e-5,-8.635006030452798e-5
11.22,-0.00010255790988502719,-8.624515260108648e-5
11.23,-0.0001061014388436428,-8.613844722650185e-5
11.24,-0.0001096417590719603,-8.602994663302034e-5
11.25,-0.00011317881041790674,-8.591965331572539e-5
11.26,-0.00011671253284450756,-8.580756981244845e-5
11.27,-0.00012024286643102424,-8.56936987036653e-5
11.28,-0.0001237697513740856,-8.557804261239713e-5
11.29,-0.0001272931279888167,-8.546060420410514e-5
11.3,-0.00013081293670996164,-8.534138618658988e-5
11.31,-0.00013432911809299955,-8.522039130988856e-5
11.32,-0.00013784161281526252,-8.509762236616077e-5
11.33,-0.00014135036167704155,-8.497308218959512e-5
11.34,-0.00014485530560269205,-8.484677365629022e-5
11.35,-0.00014835638564173357,-8.471869968415152e-5
11.36,-0.0001518535429699443,-8.458886323278146e-5
11.37,-0.0001553467188904514,-8.445726730336851e-5
11.38,-0.00015883585483481745,-8.432391493857544e-5
11.39,-0.00016232089236411867,-8.418880922242364e-5
11.4,-0.00016580177317002348,-8.405195328018904e-5
11.41,-0.00016927843907586302,-8.39133502782757e-5
11.42,-0.00017275083203769587,-8.377300342410292e-5
11.43,-0.0001762188941453713,-8.363091596599939e-5
11.44,-0.00017968256762358485,-8.348709119306767e-5
11.45,-0.00018314179483293057,-8.33415324350867e-5
11.46,-0.00018659651827094745,-8.319424306237087e-5
11.47,-0.00019004668057315992,-8.304522648566471e-5
11.48,-0.00019349222451411983,-8.289448615601191e-5
11.49,-0.00019693309300843295,-8.274202556464345e-5
11.5,-0.00020036922911178796,-8.258784824284443e-5
11.51,-0.00020380057602198073,-8.243195776183123e-5
11.52,-0.00020722707707992942,-8.227435773263492e-5
11.53,-0.0002106486757706863,-8.21150518059606e-5
11.54,-0.00021406531572444704,-8.195404367207779e-5
11.55,-0.00021747694071755269,-8.179133706067653e-5
11.56,-0.00022088349467348336,-8.162693574074049e-5
11.57,-0.00022428492166385588,-8.146084352043598e-5
11.58,-0.00022768116590940666,-8.129306424695206e-5
11.59,-0.00023107217178097676,-8.11236018063922e-5
11.6,-0.0002344578838004868,-8.09524601236277e-5
11.61,-0.00023783824664191,-8.077964316217409e-5
11.62,-0.000241213205132238,-8.060515492405207e-5
11.63,-0.00024458270425244463,-8.042899944964762e-5
11.64,-0.00024794668913843965,-8.025118081758842e-5
11.65,-0.00025130510508202236,-8.007170314459306e-5
11.66,-0.0002546578975318289,-7.989057058534385e-5
11.67,-0.00025800501209426836,-7.970778733234071e-5
11.68,-0.0002613463945344664,-7.952335761576654e-5
11.69,-0.0002646819907771889,-7.933728570334561e-5
11.7,-0.0002680117469077718,-7.91495759002015e-5
11.71,-0.00027133560917304175,-7.896023254871443e-5
11.72,-0.00027465352398222656,-7.876926002838538e-5
11.73,-0.0002779654379078724,-7.857666275567566e-5
11.74,-0.00028127129768674194,-7.838244518388337e-5
11.75,-0.0002845710502207193,-7.818661180298319e-5
11.76,-0.0002878646425777003,-7.798916713948777e-5
11.77,-0.00029115202199248274,-7.779011575629746e-5
11.78,-0.00029443313586765125,-7.758946225255089e-5
11.79,-0.0002977079317744549,-7.738721126348495e-5
11.8,-0.0003009763574536804,-7.718336746027253e-5
11.81,-0.00030423836081651916,-7.697793554988598e-5
11.82,-0.00030749388994543114,-7.677092027493633e-5
11.83,-0.0003107428930950024,-7.656232641352635e-5
11.84,-0.00031398531869279467,-7.635215877909824e-5
11.85,-0.0003172211153401962,-7.614042222027686e-5
11.86,-0.0003204502318132574,-7.592712162072306e-5
11.87,-0.0003236726170635323,-7.57122618989712e-5
11.88,-0.00032688822021890524,-7.54958480082779e-5
11.89,-0.0003300969905844163,-7.527788493646806e-5
11.9,-0.0003332988776430849,-7.505837770577157e-5
11.91,-0.00033649383105671855,-7.483733137267194e-5
11.92,-0.0003396818006667281,-7.461475102774675e-5
11.93,-0.0003428627364949246,-7.439064179550788e-5
11.94,-0.0003460365887443241,-7.416500883424322e-5
11.95,-0.0003492033077999364,-7.393785733585112e-5
11.96,-0.00035236284422955253,-7.370919252568666e-5
11.97,-0.0003555151487845284,-7.347901966240065e-5
11.98,-0.0003586601724005615,-7.324734403776754e-5
11.99,-0.0003617978661984602,-7.301417097653004e-5
12.0,-0.00036492818148491194,-7.277950583623931e-5
12.01,-0.0003680510697532393,-7.25433540070747e-5
12.02,-0.00037116648268416193,-7.230572091170217e-5
12.03,-0.0003742743721465367,-7.206661200508607e-5
12.04,-0.0003773746901981092,-7.182603277433845e-5
12.05,-0.00038046738908624933,-7.158398873854711e-5
12.06,-0.0003835524212486817,-7.134048544860096e-5
12.07,-0.00038662973931421845,-7.109552848703793e-5
12.08,-0.00038969929610347743,-7.084912346786183e-5
12.09,-0.00039276104462959965,-7.060127603637389e-5
12.1,-0.0003958149380989587,-7.035199186901316e-5
12.11,-0.0003988609299118705,-7.010127667318138e-5
12.12,-0.0004018989736632882,-6.984913618706465e-5
12.13,-0.0004049290231434996,-6.959557617946956e-5
12.14,-0.00040795103233881667,-6.934060244964904e-5
12.15,-0.00041096495543225603,-6.90842208271289e-5
12.16,-0.00041397074680421883,-6.88264371715323e-5
12.17,-0.0004169683610331652,-6.856725737241324e-5
12.18,-0.0004199577528962764,-6.830668734907224e-5
12.19,-0.00042293887737011887,-6.80447330503872e-5
12.2,-0.00042591168963130314,-6.778140045463608e-5
12.21,-0.000428876145057127,-6.751669556931952e-5
12.22,-0.0004318321992262259,-6.725062443098887e-5
12.23,-0.0004347798079192097,-6.698319310506307e-5
12.24,-0.00043771892711929944,-6.671440768565452e-5
12.25,-0.000440649513012949,-6.644427429538688e-5
12.26,-0.00044357152199047664,-6.617279908522051e-5
12.27,-0.00044648491064667263,-6.589998823427513e-5
12.28,-0.0004493896357814192,-6.562584794964359e-5
12.29,-0.0004522856544002905,-6.535038446621082e-5
12.3,-0.0004551729237151564,-6.507360404648146e-5
12.31,-0.000458051401144774,-6.47955129803954e-5
12.32,-0.0004609210443153809,-6.451611758513872e-5
12.33,-0.0004637818110612768,-6.423542420497208e-5
12.34,-0.00046663365942540045,-6.395343921104227e-5
12.35,-0.0004694765476599063,-6.367016900119638e-5
12.36,-0.0004723104342267266,-6.338561999980828e-5
12.37,-0.00047513527779813726,-6.309979865758536e-5
12.38,-0.00047795103725730814,-6.281271145138247e-5
12.39,-0.00048075767169886033,-6.252436488403119e-5
12.4,-0.0004835551404294082,-6.2234765484137e-5
12.41,-0.00048634340296809523,-6.194391980590343e-5
12.42,-0.0004891224190471319,-6.165183442894621e-5
12.43,-0.000491892148612325,-6.135851595810505e-5
12.44,-0.0004946525518235913,-6.106397102324824e-5
12.45,-0.0004974035890554887,-6.0768206279102996e-5
12.46,-0.0005001452208977146,-6.047122840505391e-5
12.47,-0.0005028774081556185,-6.017304410496236e-5
12.48,-0.0005056001118507017,-5.9873660106966824e-5
12.49,-0.0005083132932211102,-5.957308316330635e-5
12.5,-0.0005110169137221264,-5.92713200501295e-5
12.51,-0.0005137109350266494,-5.896837756729787e-5
12.52,-0.0005163953190256777,-5.8664262538203335e-5
12.53,-0.0005190700278287774,-5.835898180957027e-5
12.54,-0.000521735023764551,-5.805254225127593e-5
12.55,-0.0005243902693811001,-5.774495075614745e-5
12.56,-0.0005270357274464775,-5.7436214239777825e-5
12.57,-0.0005296713609491421,-5.712633964033463e-5
12.58,-0.0005322971330984033,-5.681533391836028e-5
12.59,-0.0005349130073248554,-5.6503204056593675e-5
12.6,-0.0005375189472808175,-5.618995705976107e-5
12.61,-0.0005401149168407565,-5.58755999543985e-5
12.62,-0.000542700880101714,-5.556013978864964e-5
12.63,-0.0005452768013837224,-5.524358363206886e-5
12.64,-0.000547842645230212,-5.492593857544344e-5
12.65,-0.0005503983764084261,-5.4607211730581575e-5
12.66,-0.0005529439599098124,-5.4287410230125074e-5
12.67,-0.0005554793609504241,-5.3966541227360514e-5
12.68,-0.0005580045449713084,-5.3644611896017115e-5
12.69,-0.0005605194776388863,-5.332162943007623e-5
12.7,-0.0005630241248453382,-5.2997601043567104e-5
12.71,-0.0005655184527089711,-5.267253397038563e-5
12.72,-0.0005680024275745894,-5.2346435464084676e-5
12.73,-0.0005704760160138539,-5.201931279769017e-5
12.74,-0.0005729391848256434,-5.169117326349645e-5
12.75,-0.0005753919010364013,-5.136202417287123e-5
12.76,-0.000577834131900481,-5.103187285606208e-5
12.77,-0.0005802658449004914,-5.0700726661996e-5
12.78,-0.0005826870077476249,-5.0368592958083516e-5
12.79,-0.0005850975883819895,-5.0035479130024085e-5
12.8,-0.0005874975549729364,-4.9701392581602694e-5
12.81,-0.0005898868759193686,-4.936634073450198e-5
12.82,-0.0005922655198500656,-4.90303310280921e-5
12.83,-0.0005946334556239788,-4.8693370919240204e-5
12.84,-0.0005969906523305442,-4.835546788211298e-5
12.85,-0.0005993370792899716,-4.8016629407975116e-5
12.86,-0.0006016727060535411,-4.767686300499174e-5
12.87,-0.0006039975024038823,-4.7336176198030174e-5
12.88,-0.0006063114383552599,-4.6994576528460285e-5
12.89,-0.0006086144841538455,-4.665207155395661e-5
12.9,-0.0006109066102779907,-4.6308668848298535e-5
12.91,-0.0006131877874384867,-4.596437600117567e-5
12.92,-0.0006154579865788253,-4.5619200617973736e-5
12.93,-0.0006177171788754527,-4.527315031959649e-5
12.94,-0.0006199653357380143,-4.492623274225172e-5
12.95,-0.0006222024288096016,-4.4578455537253405e-5
12.96,-0.0006244284299669855,-4.422982637082535e-5
12.97,-0.0006266433113208505,-4.388035292389956e-5
12.98,-0.0006288470452160186,-4.353004289191712e-5
12.99,-0.0006310396042316731,-4.317890398462305e-5
13.0,-0.0006332209611815742,-4.282694392587791e-5
13.01,-0.0006353910891142665,-4.2474170453447e-5
13.02,-0.0006375499613132855,-4.212059131880238e-5
13.03,-0.0006396975512973602,-4.1766214286924684e-5
13.04,-0.0006418338328206022,-4.1411047136102354e-5
13.05,-0.000643958779872701,-4.105509765772905e-5
13.06,-0.0006460723666790999,-4.069837365610469e-5
13.07,-0.0006481745677011833,-4.03408829482381e-5
13.08,-0.0006502653576364437,-3.998263336364122e-5
13.09,-0.0006523447114186535,-3.962363274412836e-5
13.1,-0.0006544126042180227,-3.926388894362254e-5
13.11,-0.0006564690114413649,-3.890340982794672e-5
13.12,-0.0006585139087322407,-3.8542203274627245e-5
13.13,-0.00066054727197111,-3.8180277172696894e-5
13.14,-0.000662569077275469,-3.781763942248092e-5
13.15,-0.000664579300999995,-3.74542979354169e-5
13.16,-0.0006665779197366688,-3.7090260633832705e-5
13.17,-0.0006685649103149058,-3.672553545076137e-5
13.18,-0.0006705402498016764,-3.636013032973518e-5
13.19,-0.0006725039155016228,-3.599405322458051e-5
13.2,-0.0006744558849571627,-3.5627312099226755e-5
13.21,-0.0006763961359486058,-3.5259914927498464e-5
13.22,-0.0006783246464942454,-3.489186969291632e-5
13.23,-0.0006802413948504557,-3.452318438850025e-5
13.24,-0.0006821463595117862,-3.415386701656303e-5
13.25,-0.0006840395192110387,-3.378392558851503e-5
13.26,-0.0006859208529193528,-3.341336812466254e-5
13.27,-0.00068779033984628,-3.304220265400765e-5
13.28,-0.0006896479594398493,-3.26704372140455e-5
13.29,-0.0006914936913866395,-3.229807985056731e-5
13.3,-0.0006933275156118273,-3.1925138617461846e-5
13.31,-0.0006951494122792522,-3.155162157650909e-5
13.32,-0.0006969593617914596,-3.1177536797187826e-5
13.33,-0.0006987573447897478,-3.080289235647034e-5
13.34,-0.0007005433421542047,-3.0427696338628254e-5
13.35,-0.0007023173350037452,-3.0051956835025336e-5
13.36,-0.0007040793046961361,-2.9675681943927817e-5
13.37,-0.0007058292328280244,-2.9298879770295344e-5
13.38,-0.000707567101234954,-2.8921558425589715e-5
13.39,-0.0007092928919913796,-2.8543726027570855e-5
13.4,-0.0007110065874106758,-2.8165390700100235e-5
13.41,-0.0007127081700451472,-2.7786560572941688e-5
13.42,-0.0007143976226860155,-2.7407243781562357e-5
13.43,-0.0007160749283634257,-2.7027448466934108e-5
13.44,-0.0007177400703464286,-2.6647182775338058e-5
13.45,-0.000719393032142966,-2.626645485815834e-5
13.46,-0.0007210337974998554,-2.58852728716969e-5
13.47,-0.0007226623504027576,-2.5503644976962077e-5
13.48,-0.0007242786750761492,-2.5121579339482307e-5
13.49,-0.0007258827559832908,-2.47390841290997e-5
13.5,-0.0007274745778261812,-2.4356167519779815e-5
13.51,-0.0007290541255455141,-2.3972837689409345e-5
13.52,-0.000730621384320637,-2.3589102819601985e-5
13.53,-0.0007321763395694827,-2.320497109549916e-5
13.54,-0.000733718976948518,-2.2820450705577543e-5
13.55,-0.0007352492823526814,-2.2435549841449292e-5
13.56,-0.0007367672419153068,-2.2050276697667946e-5
13.57,-0.0007382728420080596,-2.1664639471529312e-5
13.58,-0.0007397660692408508,-2.1278646362878417e-5
13.59,-0.0007412469104617531,-2.089230557391624e-5
13.6,-0.000742715352756922,-2.050562530899846e-5
13.61,-0.0007441713834504926,-2.0118613774443145e-5
13.62,-0.0007456149901044871,-1.973127917834185e-5
13.63,-0.0007470461605187167,-1.934362973035279e-5
13.64,-0.000748464882730666,-1.895567364151725e-5
13.65,-0.0007498711450153871,-1.856741912406162e-5
13.66,-0.0007512649358853858,-1.8178874391202585e-5
13.67,-0.0007526462440904936,-1.7790047656954677e-5
13.68,-0.0007540150586177504,-1.7400947135936082e-5
13.69,-0.0007553713686912705,-1.7011581043179107e-5
13.7,-0.0007567151637721033,-1.6621957593932066e-5
13.71,-0.0007580464335581073,-1.6232085003469287e-5
13.72,-0.0007593651679837897,-1.5841971486901564e-5
13.73,-0.0007606713572201742,-1.5451625258980305e-5
13.74,-0.000761964991674635,-1.5061054533905095e-5
13.75,-0.0007632460619907468,-1.4670267525138778e-5
13.76,-0.0007645145590481216,-1.4279272445209166e-5
13.77,-0.0007657704739622399,-1.3888077505521996e-5
13.78,-0.0007670137980842838,-1.3496690916169945e-5
13.79,-0.0007682445230009568,-1.3105120885743392e-5
13.8,-0.000769462640534308,-1.2713375621137418e-5
13.81,-0.0007706681427415468,-1.2321463327366583e-5
13.82,-0.0007718610219148495,-1.1929392207372293e-5
13.83,-0.000773041270581172,-1.1537170461835666e-5
13.84,-0.0007742088815020523,-1.1144806288990286e-5
13.85,-0.0007753638476734002,-1.0752307884428923e-5
13.86,-0.0007765061623253044,-1.0359683440922123e-5
13.87,-0.0007776358189218071,-9.966941148226237e-6
13.88,-0.0007787528111606999,-9.57408919289991e-6
13.89,-0.0007798571329732972,-9.181135758112274e-6
13.9,-0.0007809487785242174,-8.788089023460803e-6
13.91,-0.0007820277422111512,-8.394957164784757e-6
13.92,-0.0007830940186646308,-8.001748353976928e-6
13.93,-0.0007841476027477931,-7.608470758800656e-6
13.94,-0.000785188489556136,-7.2151325427046775e-6
13.95,-0.0007862166744172771,-6.821741864636468e-6
13.96,-0.0007872321528907032,-6.428306878860914e-6
13.97,-0.0007882349207675144,-6.034835734773757e-6
13.98,-0.0007892249740701683,-5.641336576721569e-6
13.99,-0.0007902023090522116,-5.247817543814813e-6
14.0,-0.0007911669221980287,-4.854286769747042e-6
14.01,-0.0007921188102225532,-4.46075238261287e-6
14.02,-0.000793057970071005,-4.067222504726175e-6
14.03,-0.0007939843989186057,-3.67370525243755e-6
14.04,-0.0007948980941703001,-3.280208735954236e-6
14.05,-0.0007957990534604662,-2.886741059159048e-6
14.06,-0.0007966872746526222,-2.493310319431274e-6
14.07,-0.0007975627558391351,-2.099924607463863e-6
14.08,-0.0007984254953409212,-1.7065920070892553e-6
14.09,-0.0007992754917071425,-1.3133205950932465e-6
14.1,-0.0008001127437148924,-9.201184410447617e-7
14.11,-0.0008009372503688975,-5.269936071109908e-7
14.12,-0.0008017490109011878,-1.3395414788242417e-7
14.13,-0.0008025480247707901,2.5899188980308495e-7
14.14,-0.0008033342916633933,6.518364670398632e-7
14.15,-0.0008041078114910339,1.0445715530282517e-6
14.16,-0.0008048685843917518,1.4371891252508092e-6
14.17,-0.0008056166107292594,1.829681169650529e-6
14.18,-0.0008063518910926095,2.2220396808008917e-6
14.19,-0.000807074426295844,2.6142566620856395e-6
14.2,-0.0008077842173776486,3.0063241258672017e-6
14.21,-0.0008084812656010054,3.3982340936649126e-6
14.22,-0.000809165572452833,3.7899785963252615e-6
14.23,-0.0008098371396436339,4.181549674196519e-6
14.24,-0.0008104959691071296,4.572939377298583e-6
14.25,-0.000811142062999895,4.964139765495467e-6
14.26,-0.0008117754237009849,5.355142908668091e-6
14.27,-0.0008123960538115677,5.745940886881273e-6
14.28,-0.0008130039561545441,6.136525790558357e-6
14.29,-0.0008135991337741634,6.526889720646264e-6
14.3,-0.0008141815899356432,6.9170247887882825e-6
14.31,-0.000814751328124783,7.3069231174895e-6
14.32,-0.00081530835204756,7.69657684028853e-6
14.33,-0.0008158526656297508,8.08597810192178e-6
14.34,-0.0008163842730165188,8.475119058492609e-6
14.35,-0.0008169031785720143,8.863991877636343e-6
14.36,-0.0008174093868789711,9.252588738688203e-6
14.37,-0.0008179029027382948,9.640901832846638e-6
14.38,-0.000818383731168647,1.0028923363340681e-5
14.39,-0.0008188518774060265,1.0416645545591408e-5
14.4,-0.0008193073469033574,1.080406060737953e-5
14.41,-0.0008197501453300502,1.1191160789005667e-5
14.42,-0.0008201802785715876,1.1577938343455035e-5
14.43,-0.0008205977527290888,1.1964385536558588e-5
14.44,-0.0008210025741188635,1.2350494647155027e-5
14.45,-0.0008213947492719939,1.2736257967253251e-5
14.46,-0.0008217742849338758,1.3121667802191834e-5
14.47,-0.0008221411880637765,1.350671647079822e-5
14.48,-0.0008224954658343966,1.3891396305551055e-5
14.49,-0.0008228371256314013,1.4275699652736718e-5
14.5,-0.0008231661750529844,1.4659618872608684e-5
14.51,-0.000823482621909387,1.5043146339544855e-5
14.52,-0.0008237864742224524,1.5426274442206842e-5
14.53,-0.0008240777402251556,1.580899558369357e-5
14.54,-0.000824356428361135,1.619130218169921e-5
14.55,-0.0008246225472842117,1.65731866686697e-5
14.56,-0.0008248761058579294,1.6954641491955432e-5
14.57,-0.0008251171131550645,1.733565911396729e-5
14.58,-0.0008253455784571456,1.7716232012330807e-5
14.59,-0.0008255615112539734,1.8096352680037695e-5
14.6,-0.0008257649212431247,1.847601362559945e-5
14.61,-0.0008259558183294704,1.8855207373200644e-5
14.62,-0.0008261342126246688,1.9233926462848313e-5
14.63,-0.000826300114446678,1.961216345052385e-5
14.64,-0.000826453534319253,1.9989910908333142e-5
14.65,-0.0008265944829714346,2.0367161424656997e-5
14.66,-0.0008267229713370476,2.074390760429908e-5
14.67,-0.0008268390105541929,2.112014206863414e-5
14.68,-0.0008269426119647288,2.1495857455757788e-5
14.69,-0.0008270337871137591,2.1871046420632632e-5
14.7,-0.0008271125477491066,2.22457016352327e-5
14.71,-0.0008271789058207933,2.2619815788694584e-5
14.72,-0.0008272328734805263,2.299338158745763e-5
14.73,-0.000827274463081151,2.3366391755411358e-5
14.74,-0.0008273036871761294,2.373883903403981e-5
14.75,-0.0008273205585190031,2.4110716182563904e-5
14.76,-0.00082732509006286,2.4482015978085307e-5
14.77,-0.0008273172949597896,2.4852731215727292e-5
14.78,-0.0008272971865603387,2.522285470877906e-5
14.79,-0.0008272647784129699,2.559237928883346e-5
14.8,-0.0008272200842635099,2.596129780592937e-5
14.81,-0.0008271631180545961,2.6329603128691573e-5
14.82,-0.0008270938939251262,2.669728814446872e-5
14.83,-0.0008270124262096977,2.706434575947207e-5
14.84,-0.0008269187294380491,2.743076889891425e-5
14.85,-0.0008268128183344914,2.7796550507145172e-5
14.86,-0.0008266947078173528,2.8161683547789758e-5
14.87,-0.0008265644129984013,2.8526161003881926e-5
14.88,-0.0008264219491822765,2.888997587800202e-5
14.89,-0.0008262673318659177,2.925312119240944e-5
14.9,-0.0008261005767379809,2.9615589989178142e-5
14.91,-0.0008259216996782679,2.9977375330328352e-5
14.92,-0.0008257307167571364,3.0338470297960494e-5
14.93,-0.0008255276442349207,3.0698867994386005e-5
14.94,-0.0008253124985613447,3.1058561542259496e-5
14.95,-0.0008250852963749295,3.1417544084707986e-5
14.96,-0.0008248460545023947,3.177580878546276e-5
14.97,-0.0008245947899580817,3.213334882898615e-5
14.98,-0.0008243315199433362,3.249015742060296e-5
14.99,-0.0008240562618459207,3.284622778662554e-5
15.0,-0.0008237690332394068,3.3201553174482826e-5
15.01,-0.0008234698518825716,3.3556126852846236e-5
15.02,-0.0008231587357187885,3.390994211175557e-5
15.03,-0.0008228357028754212,3.4262992262744205e-5
15.04,-0.0008225007716632059,3.46152706389633e-5
15.05,-0.0008221539605756421,3.496677059530618e-5
15.06,-0.000821795288288368,3.531748550853087e-5
15.07,-0.0008214247736585521,3.566740877738278e-5
15.08,-0.0008210424357242555,3.601653382271662e-5
15.09,-0.0008206482937038251,3.6364854087616846e-5
15.1,-0.0008202423669952525,3.671236303751878e-5
15.11,-0.0008198246751755497,3.7059054160327656e-5
15.12,-0.0008193952380001251,3.740492096653775e-5
15.13,-0.0008189540754021371,3.774995698935094e-5
15.14,-0.0008185012074918679,3.809415578479356e-5
15.15,-0.0008180366545560779,3.8437510931834206e-5
15.16,-0.0008175604370573786,3.878001603249897e-5
15.17,-0.0008170725756335705,3.9121664711988015e-5
15.18,-0.0008165730910970149,3.946245061878863e-5
15.19,-0.0008160620044339764,3.98023674247911e-5
15.2,-0.000815539336803988,4.014140882540083e-5
15.21,-0.000815005109539178,4.047956853965164e-5
15.22,-0.0008144593441436361,4.081684031031712e-5
15.23,-0.0008139020622927479,4.1153217904022406e-5
15.24,-0.0008133332858325434,4.148869511135416e-5
15.25,-0.0008127530367790302,4.182326574697099e-5
15.26,-0.0008121613373175371,4.215692364971179e-5
15.27,-0.0008115582098020548,4.2489662682704365e-5
15.28,-0.0008109436767545538,4.282147673347341e-5
15.29,-0.0008103177608643349,4.31523597140473e-5
15.3,-0.000809680484987351,4.348230556106356e-5
15.31,-0.0008090318721455363,4.3811308235875345e-5
15.32,-0.0008083719455261331,4.413936172465557e-5
15.33,-0.0008077007284810119,4.4466460038501384e-5
15.34,-0.0008070182445260061,4.479259721353702e-5
15.35,-0.0008063245173402195,4.51177673110166e-5
15.36,-0.0008056195707653528,4.5441964417426094e-5
15.37,-0.0008049034288050162,4.5765182644584074e-5
15.38,-0.0008041761156240457,4.6087416129742814e-5
15.39,-0.0008034376555478228,4.640865903568714e-5
15.4,-0.0008026880730615754,4.6728905550833826e-5
15.41,-0.0008019273928096905,4.704814988932974e-5
15.42,-0.0008011556395950342,4.736638629114935e-5
15.43,-0.0008003728383782337,4.768360902219166e-5
15.44,-0.0007995790142770095,4.799981237437539e-5
15.45,-0.0007987741925654571,4.831499066573535e-5
15.46,-0.0007979583986733544,4.862913824051647e-5
