t/M,Re(Psi_4),Im(Psi_4)
51.6,1.9270146548114374e-7,2.040558906799442e-5
51.61,3.0863976252465536e-7,2.027562748586756e-5
51.62,4.243217031652265e-7,2.014553954093206e-5
51.63,5.397458885401054e-7,2.0015327478180316e-5
51.64,6.549109270507662e-7,1.9884993541227956e-5
51.65,7.698154343713217e-7,1.9754539972278805e-5
51.66,8.844580334578503e-7,1.962396901209157e-5
51.67,9.988373545547207e-7,1.9493282899945458e-5
51.68,1.1129520352050162e-6,1.936248387360741e-5
51.69,1.2268007202566263e-6,1.923157416929755e-5
51.7,1.3403820618710444e-6,1.9100556021656567e-5
51.71,1.4536947195302125e-6,1.8969431663711077e-5
51.72,1.5667373600448855e-6,1.8838203326841314e-5
51.73,1.679508657561501e-6,1.8706873240747162e-5
51.74,1.7920072935699414e-6,1.8575443633414832e-5
51.75,1.9042319569093138e-6,1.844391673108432e-5
51.76,2.01618134377692e-6,1.8312294758215757e-5
51.77,2.1278541577334196e-6,1.81805799374565e-5
51.78,2.2392491097102844e-6,1.80487744896086e-5
51.79,2.350364918015982e-6,1.791688063359519e-5
51.8,2.4612003083427384e-6,1.77849005864286e-5
51.81,2.5717540137732026e-6,1.7652836563176154e-5
51.82,2.682024774784723e-6,1.7520690776930267e-5
51.83,2.792011339258014e-6,1.738846543877315e-5
51.84,2.901712462481021e-6,1.725616275774547e-5
51.85,3.0111269071552067e-6,1.7123784940814558e-5
51.86,3.1202534434017835e-6,1.6991334192841085e-5
51.87,3.229090848766085e-6,1.6858812716547557e-5
51.88,3.3376379082237784e-6,1.6726222712485734e-5
51.89,3.4458934141854447e-6,1.6593566379005204e-5
51.9,3.553856166502008e-6,1.6460845912220914e-5
51.91,3.6615249724695108e-6,1.6328063505981398e-5
51.92,3.7688986468339996e-6,1.619522135183703e-5
51.93,3.875976011795674e-6,1.606232163900871e-5
51.94,3.982755897014366e-6,1.5929366554355577e-5
51.95,4.0892371396126885e-6,1.5796358282343724e-5
51.96,4.195418584181381e-6,1.5663299005015533e-5
51.97,4.301299082782572e-6,1.553019090195715e-5
51.98,4.406877494954495e-6,1.5397036150267633e-5
51.99,4.512152687714638e-6,1.526383692452821e-5
52.0,4.61712353556379e-6,1.5130595396770976e-5
52.01,4.721788920489627e-6,1.4997313736447558e-5
52.02,4.826147731969954e-6,1.4863994110398226e-5
52.03,4.9301988669762535e-6,1.4730638682822103e-5
52.04,5.03394122997642e-6,1.4597249615244879e-5
52.05,5.1373737329385525e-6,1.4463829066489357e-5
52.06,5.240495295332924e-6,1.4330379192644107e-5
52.07,5.343304844135583e-6,1.4196902147034191e-5
52.08,5.4458013138301935e-6,1.4063400080189192e-5
52.09,5.547983646411395e-6,1.3929875139813815e-5
52.1,5.649850791386579e-6,1.3796329470758316e-5
52.11,5.7514017057780415e-6,1.366276521498713e-5
52.12,5.8526353541255665e-6,1.3529184511549767e-5
52.13,5.953550708488401e-6,1.3395589496550318e-5
52.14,6.054146748446254e-6,1.3261982303118382e-5
52.15,6.154422461101988e-6,1.3128365061378818e-5
52.16,6.254376841083089e-6,1.2994739898421948e-5
52.17,6.354008890542443e-6,1.2861108938274467e-5
52.18,6.453317619160244e-6,1.272747430187021e-5
52.19,6.552302044145069e-6,1.2593838107019874e-5
52.2,6.650961190234995e-6,1.2460202468382476e-5
52.21,6.749294089698173e-6,1.232656949743665e-5
52.22,6.8472997823341485e-6,1.2192941302450407e-5
52.23,6.9449773154742355e-6,1.2059319988452828e-5
52.24,7.0423257439821705e-6,1.1925707657205492e-5
52.25,7.1393441302544286e-6,1.1792106407173354e-5
52.26,7.2360315442206046e-6,1.1658518333495695e-5
52.27,7.3323870633434495e-6,1.152494552795838e-5
52.28,7.4284097726197784e-6,1.1391390078965128e-5
52.29,7.524098764578174e-6,1.125785407150868e-5
52.3,7.619453139281365e-6,1.1124339587142524e-5
52.31,7.714472004324524e-6,1.0990848703953859e-5
52.32,7.809154474834594e-6,1.0857383496533918e-5
52.33,7.90349967347079e-6,1.07239460359513e-5
52.34,7.997506730422632e-6,1.0590538389723076e-5
52.35,8.091174783409828e-6,1.0457162621788094e-5
52.36,8.184502977681093e-6,1.0323820792478117e-5
52.37,8.27749046601335e-6,1.0190514958491016e-5
52.38,8.370136408710026e-6,1.0057247172863088e-5
52.39,8.46243997359994e-6,9.92401948494201e-6
52.4,8.554400336035872e-6,9.790833940358583e-6
52.41,8.646016678892674e-6,9.657692581000778e-6
52.42,8.737288192566733e-6,9.52459744498565e-6
52.43,8.828214074971795e-6,9.391550566633645e-6
52.44,8.91879353153943e-6,9.258553976439862e-6
52.45,9.009025775215537e-6,9.125609701048834e-6
52.46,9.098910026458529e-6,8.992719763227512e-6
52.47,9.18844551323683e-6,8.859886181838471e-6
52.48,9.277631471026972e-6,8.727110971813134e-6
52.49,9.3664671428103e-6,8.59439614412655e-6
52.5,9.454951779070669e-6,8.461743705769797e-6
52.51,9.543084637791475e-6,8.329155659724979e-6
52.52,9.63086498445295e-6,8.196634004938065e-6
52.53,9.718292092028376e-6,8.064180736294421e-6
52.54,9.805365240982329e-6,7.931797844591425e-6
52.55,9.892083719265835e-6,7.799487316513707e-6
52.56,9.978446822313871e-6,7.66725113460719e-6
52.57,1.0064453853041502e-5,7.535091277254007e-6
52.58,1.0150104121840076e-5,7.403009718646263e-6
52.59,1.0235396946574156e-5,7.271008428761527e-6
52.6,1.0320331652576729e-5,7.139089373337529e-6
52.61,1.0404907572645538e-5,7.00725451384637e-6
52.62,1.0489124047039187e-5,6.875505807470573e-6
52.63,1.0572980423472605e-5,6.743845207077279e-6
52.64,1.0656476057112897e-5,6.612274661194501e-6
52.65,1.0739610310574073e-5,6.480796113985452e-6
52.66,1.0822382553914249e-5,6.349411505224228e-6
52.67,1.0904792164628769e-5,6.218122770272021e-6
52.68,1.0986838527646623e-5,6.086931840052102e-6
52.69,1.106852103532552e-5,5.955840641026116e-6
52.7,1.1149839087446185e-5,5.8248510951692694e-6
52.71,1.1230792091207648e-5,5.693965119947058e-6
52.72,1.131137946122195e-5,5.563184628291044e-6
52.73,1.1391600619508533e-5,5.432511528574835e-6
52.74,1.1471454995488844e-5,5.301947724590876e-6
52.75,1.1550942025980228e-5,5.171495115526893e-6
52.76,1.1630061155191397e-5,5.041155595941865e-6
52.77,1.17088118347151e-5,4.910931055743059e-6
52.78,1.178719352352284e-5,4.780823380163143e-6
52.79,1.1865205687959045e-5,4.6508344497363236e-6
52.8,1.1942847801734286e-5,4.520966140275843e-6
52.81,1.2020119345919522e-5,4.391220322851037e-6
52.82,1.209701980893903e-5,4.261598863764397e-6
52.83,1.2173548686564494e-5,4.132103624528903e-6
52.84,1.2249705481907948e-5,4.002736461845601e-6
52.85,1.2325489705415153e-5,3.8734992275811714e-6
52.86,1.2400900874858762e-5,3.744393768745182e-6
52.87,1.247593851533125e-5,3.6154219274686787e-6
52.88,1.255060215923805e-5,3.4865855409807175e-6
52.89,1.2624891346289705e-5,3.357886441588304e-6
52.9,1.2698805623495553e-5,3.229326456652551e-6
52.91,1.2772344545155543e-5,3.100907408568111e-6
52.92,1.2845507672853009e-5,2.9726311147409384e-6
52.93,1.2918294575446656e-5,2.844499387567473e-6
52.94,1.299070482906386e-5,2.7165140344121413e-6
52.95,1.3062738017091502e-5,2.588676857586993e-6
52.96,1.3134393730168696e-5,2.460989654329905e-6
52.97,1.320567156617871e-5,2.333454216783687e-6
52.98,1.3276571130240885e-5,2.2060723319750616e-6
52.99,1.3347092034702008e-5,2.0788457817939937e-6
53.0,1.3417233899128136e-5,1.951776342972857e-6
53.01,1.348699635029619e-5,1.8248657870654701e-6
53.02,1.3556379022185265e-5,1.6981158804270758e-6
53.03,1.3625381555968228e-5,1.5715283841935646e-6
53.04,1.3694003600001958e-5,1.4451050542613908e-6
53.05,1.3762244809819883e-5,1.318847641267462e-6
53.06,1.3830104848121787e-5,1.1927578905685943e-6
53.07,1.3897583384765239e-5,1.0668375422223986e-6
53.08,1.3964680096756393e-5,9.410883309668281e-7
53.09,1.4031394668240655e-5,8.155119862004268e-7
53.1,1.4097726790492958e-5,6.901102319632453e-7
53.11,1.4163676161908551e-5,5.648847869170016e-7
53.12,1.4229242487993247e-5,4.398373643258692e-7
53.13,1.4294425481354233e-5,3.1496967203665307e-7
53.14,1.4359224861688954e-5,1.9028341246103222e-7
53.15,1.4423640355776751e-5,6.578028255508675e-8
53.16,1.448767169746805e-5,-5.853802619890405e-8
53.17,1.4551318627673955e-5,-1.8266982781145234e-7
53.18,1.4614580894356632e-5,-3.0661344180373247e-7
53.19,1.4677458252518836e-5,-4.3036719322757646e-7
53.2,1.473995046419329e-5,-5.539294126826126e-7
53.21,1.4802057298432153e-5,-6.772984363352394e-7
53.22,1.486377853129726e-5,-8.00472605936354e-7
53.23,1.4925113945847825e-5,-9.234502688402233e-7
53.24,1.4986063332131113e-5,-1.0462297780213154e-6
53.25,1.504662648717081e-5,-1.1688094920930818e-6
53.26,1.5106803214956426e-5,-1.2911877753252637e-6
53.27,1.5166593326431613e-5,-1.4133629976614034e-6
53.28,1.5225996639483518e-5,-1.535333534736444e-6
53.29,1.528501297893136e-5,-1.657097767894265e-6
53.3,1.5343642176514875e-5,-1.7786540842043915e-6
53.31,1.5401884070883504e-5,-1.9000008764800784e-6
53.32,1.5459738507583658e-5,-2.0211365432942217e-6
53.33,1.5517205339048063e-5,-2.142059488996728e-6
53.34,1.5574284424583864e-5,-2.2627681237315314e-6
53.35,1.5630975630360183e-5,-2.3832608634527918e-6
53.36,1.5687278829397045e-5,-2.5035361299417574e-6
53.37,1.5743193901552636e-5,-2.623592350822942e-6
53.38,1.5798720733511616e-5,-2.7434279595804926e-6
53.39,1.5853859218772905e-5,-2.8630413955744356e-6
53.4,1.590860925763693e-5,-2.9824311040565655e-6
53.41,1.5962970757193696e-5,-3.10159553618666e-6
53.42,1.6016943631310373e-5,-3.220533149047861e-6
53.43,1.6070527800618427e-5,-3.3392424056625506e-6
53.44,1.6123723192501006e-5,-3.4577217750083325e-6
53.45,1.6176529741080363e-5,-3.5759697320327624e-6
53.46,1.6228947387204783e-5,-3.6939847576693832e-6
53.47,1.6280976078436088e-5,-3.8117653388520685e-6
53.48,1.6332615769036227e-5,-3.9293099685311095e-6
53.49,1.6383866419953742e-5,-4.046617145687624e-6
53.5,1.6434727998813168e-5,-4.1636853753482276e-6
53.51,1.64852004798971e-5,-4.2805131686004314e-6
53.52,1.653528384413692e-5,-4.39709904260642e-6
53.53,1.658497807909779e-5,-4.5134415206182745e-6
53.54,1.6634283178965252e-5,-4.629539131991835e-6
53.55,1.6683199144531912e-5,-4.7453904122014734e-6
53.56,1.673172598318296e-5,-4.8609939028535354e-6
53.57,1.6779863708883284e-5,-4.976348151700976e-6
53.58,1.68276123421631e-5,-5.091451712656492e-6
53.59,1.687497191010435e-5,-5.206303145807679e-6
53.6,1.6921942446326352e-5,-5.320901017428797e-6
53.61,1.6968523990971697e-5,-5.435243899995935e-6
53.62,1.7014716590692624e-5,-5.549330372199405e-6
53.63,1.706052029863572e-5,-5.663159018957864e-6
53.64,1.7105935174429062e-5,-5.776728431430318e-6
53.65,1.7150961284165953e-5,-5.890037207030297e-6
53.66,1.7195598700391852e-5,-6.003083949438011e-6
53.67,1.723984750208931e-5,-6.115867268613915e-6
53.68,1.728370777466309e-5,-6.228385780810384e-6
53.69,1.7327179609925764e-5,-6.3406381085852935e-6
53.7,1.7370263106082624e-5,-6.4526228808137164e-6
53.71,1.7412958367716968e-5,-6.564338732700484e-6
53.72,1.7455265505774858e-5,-6.675784305792418e-6
53.73,1.749718463755075e-5,-6.786958247990724e-6
53.74,1.75387158866712e-5,-6.897859213562321e-6
53.75,1.7579859383080444e-5,-7.00848586315178e-6
53.76,1.7620615263025112e-5,-7.1188368637935326e-6
53.77,1.7660983669038873e-5,-7.22891088892336e-6
53.78,1.7700964749926285e-5,-7.338706618389016e-6
53.79,1.7740558660748436e-5,-7.448222738462898e-6
53.8,1.777976556280633e-5,-7.557457941852065e-6
53.81,1.78185856236256e-5,-7.666410927710219e-6
53.82,1.7857019016941097e-5,-7.775080401648293e-6
53.83,1.789506592268055e-5,-7.883465075745402e-6
53.84,1.793272652694888e-5,-7.991563668559409e-6
53.85,1.7970001022012616e-5,-8.099374905137825e-6
53.86,1.800688960628303e-5,-8.2068975170283e-6
53.87,1.8043392484300926e-5,-8.31413024228862e-6
53.88,1.807950986671994e-5,-8.42107182549761e-6
53.89,1.811524197029031e-5,-8.527721017764655e-6
53.9,1.8150589017842954e-5,-8.634076576740041e-6
53.91,1.8185551238272388e-5,-8.740137266624865e-6
53.92,1.8220128866521307e-5,-8.845901858180826e-6
53.93,1.8254322143562983e-5,-8.951369128739557e-6
53.94,1.8288131316385427e-5,-9.056537862212532e-6
53.95,1.832155663797418e-5,-9.161406849100482e-6
53.96,1.8354598367296325e-5,-9.265974886502397e-6
53.97,1.838725676928265e-5,-9.370240778124965e-6
53.98,1.8419532114811958e-5,-9.47420333429149e-6
53.99,1.845142468069317e-5,-9.577861371951082e-6
54.0,1.8482934749648812e-5,-9.681213714686892e-6
54.01,1.8514062610298106e-5,-9.7842591927256e-6
54.02,1.854480855713916e-5,-9.886996642945269e-6
54.03,1.8575172890532783e-5,-9.989424908884174e-6
54.04,1.8605155916684134e-5,-1.0091542840749092e-5
54.05,1.8634757947626193e-5,-1.0193349295423503e-5
54.06,1.866397930120235e-5,-1.0294843136475806e-5
54.07,1.8692820301048665e-5,-1.039602323416679e-5
54.08,1.872128127657597e-5,-1.0496888465458125e-5
54.09,1.874936256295335e-5,-1.0597437714019764e-5
54.1,1.8777064501089816e-5,-1.0697669870237665e-5
54.11,1.880438743761667e-5,-1.0797583831220982e-5
54.12,1.8831331724869832e-5,-1.0897178500810107e-5
54.13,1.8857897720872024e-5,-1.099645278958317e-5
54.14,1.888408578931482e-5,-1.1095405614863575e-5
54.15,1.890989629954089e-5,-1.1194035900727064e-5
54.16,1.893532962652596e-5,-1.1292342578008258e-5
54.17,1.896038615086076e-5,-1.1390324584308066e-5
54.18,1.898506625873251e-5,-1.1487980863999557e-5
54.19,1.90093703419072e-5,-1.1585310368235044e-5
54.2,1.9033298797711842e-5,-1.1682312054952541e-5
54.21,1.9056852029014764e-5,-1.1778984888881315e-5
54.22,1.9080030444208793e-5,-1.187532784154928e-5
54.23,1.9102834457191782e-5,-1.1971339891287857e-5
54.24,1.91252644873487e-5,-1.2067020023238818e-5
54.25,1.9147320959533082e-5,-1.2162367229359467e-5
54.26,1.9169004304048073e-5,-1.225738050842886e-5
54.27,1.9190314956628595e-5,-1.23520588660531e-5
54.28,1.9211253358421658e-5,-1.2446401314670584e-5
54.29,1.9231819955968696e-5,-1.254040687355802e-5
54.3,1.925201520118562e-5,-1.2634074568834988e-5
54.31,1.927183955134546e-5,-1.2727403433469534e-5
54.32,1.9291293469057878e-5,-1.2820392507282667e-5
54.33,1.9310377422251353e-5,-1.2913040836953788e-5
54.34,1.9329091884154017e-5,-1.3005347476025251e-5
54.35,1.934743733327411e-5,-1.3097311484906417e-5
54.36,1.9365414253381142e-5,-1.3188931930879282e-5
54.37,1.9383023133487392e-5,-1.3280207888102127e-5
54.38,1.9400264467827687e-5,-1.3371138437613887e-5
54.39,1.941713875584077e-5,-1.3461722667338184e-5
54.4,1.943364650214994e-5,-1.3551959672088242e-5
54.41,1.9449788216543504e-5,-1.3641848553569657e-5
54.42,1.9465564413955596e-5,-1.3731388420384865e-5
54.43,1.9480975614446987e-5,-1.3820578388036697e-5
54.44,1.9496022343184944e-5,-1.3909417578932355e-5
54.45,1.951070513042404e-5,-1.3997905122385958e-5
54.46,1.952502451148689e-5,-1.408604015462278e-5
54.47,1.953898102674389e-5,-1.4173821818782122e-5
54.48,1.9552575221594378e-5,-1.42612492649204e-5
54.49,1.9565807646445856e-5,-1.4348321650014554e-5
54.5,1.9578678856695434e-5,-1.4435038137963832e-5
54.51,1.9591189412709187e-5,-1.452139789959425e-5
54.52,1.9603339879802093e-5,-1.4607400112659678e-5
54.53,1.961513082821953e-5,-1.4693043961845265e-5
54.54,1.9626562833115354e-5,-1.477832863876982e-5
54.55,1.9637636474534056e-5,-1.4863253341987411e-5
54.56,1.9648352337388803e-5,-1.4947817276990766e-5
54.57,1.9658711011442794e-5,-1.5032019656211911e-5
54.58,1.9668713091288043e-5,-1.5115859699025595e-5
54.59,1.967835917632647e-5,-1.5199336631749898e-5
54.6,1.9687649870748703e-5,-1.528244968764887e-5
54.61,1.9696585783514268e-5,-1.5365198106933608e-5
54.62,1.9705167528331304e-5,-1.54475811367639e-5
54.63,1.9713395723636276e-5,-1.5529598031249887e-5
54.64,1.9721270992573298e-5,-1.5611248051452757e-5
54.65,1.972879396297445e-5,-1.5692530465386567e-5
54.66,1.973596526733871e-5,-1.5773444548018876e-5
54.67,1.9742785542811743e-5,-1.5853989581271892e-5
54.68,1.9749255431165575e-5,-1.5934164854022977e-5
54.69,1.9755375578777923e-5,-1.6013969662105666e-5
54.7,1.9761146636611286e-5,-1.6093403308310414e-5
54.71,1.9766569260192773e-5,-1.6172465102384425e-5
54.72,1.9771644109594377e-5,-1.6251154361033054e-5
54.73,1.9776371849409396e-5,-1.632947040791875e-5
54.74,1.978075314873492e-5,-1.6407412573662592e-5
54.75,1.978478868114972e-5,-1.648498019584289e-5
54.76,1.978847912469311e-5,-1.6562172618996518e-5
54.77,1.9791825161845026e-5,-1.6638989194617994e-5
54.78,1.9794827479504382e-5,-1.6715429281158735e-5
54.79,1.9797486768968547e-5,-1.679149224402786e-5
54.8,1.979980372591287e-5,-1.686717745559045e-5
54.81,1.9801779050368923e-5,-1.694248429516776e-5
54.82,1.980341344670411e-5,-1.7017412149035942e-5
54.83,1.980470762360033e-5,-1.709196041042547e-5
54.84,1.9805662294033324e-5,-1.716612847952032e-5
54.85,1.9806278175251324e-5,-1.7239915763456218e-5
54.86,1.9806555988753856e-5,-1.7313321676320348e-5
54.87,1.9806496460271232e-5,-1.7386345639149327e-5
54.88,1.9806100319742368e-5,-1.745898707992841e-5
54.89,1.9805368301294682e-5,-1.7531245433589283e-5
54.9,1.980430114322242e-5,-1.7603120142008962e-5
54.91,1.980289958796488e-5,-1.767461065400803e-5
54.92,1.980116438208661e-5,-1.774571642534853e-5
54.93,1.9799096276254518e-5,-1.7816436918732205e-5
54.94,1.9796696025217427e-5,-1.788677160379842e-5
54.95,1.9793964387784774e-5,-1.7956719957121805e-5
54.96,1.9790902126804782e-5,-1.802628146221019e-5
54.97,1.9787510009143243e-5,-1.8095455609502344e-5
54.98,1.9783788805662702e-5,-1.8164241896365058e-5
54.99,1.9779739291200088e-5,-1.823263982709096e-5
55.0,1.9775362244545754e-5,-1.8300648912895492e-5
55.01,1.9770658448422246e-5,-1.836826867191423e-5
55.02,1.9765628689461616e-5,-1.84354986292001e-5
55.03,1.9760273758185734e-5,-1.8502338316719952e-5
55.04,1.9754594448983213e-5,-1.8568787273352076e-5
55.05,1.974859156008857e-5,-1.8634845044882246e-5
55.06,1.9742265893560396e-5,-1.8700511184000766e-5
55.07,1.973561825525966e-5,-1.8765785250299132e-5
55.08,1.9728649454828175e-5,-1.8830666810265808e-5
55.09,1.972136030566717e-5,-1.8895155437283644e-5
55.1,1.9713751624915152e-5,-1.895925071162515e-5
55.11,1.9705824233426806e-5,-1.9022952220448923e-5
55.12,1.969757895575061e-5,-1.9086259557795853e-5
55.13,1.9689016620107496e-5,-1.9149172324585024e-5
55.14,1.9680138058369185e-5,-1.9211690128608858e-5
55.15,1.9670944106036116e-5,-1.9273812584530096e-5
55.16,1.966143560221578e-5,-1.9335539313876107e-5
55.17,1.9651613389600965e-5,-1.9396869945035377e-5
55.18,1.9641478314448125e-5,-1.945780411325207e-5
55.19,1.9631031226555188e-5,-1.951834146062194e-5
55.2,1.962027297923972e-5,-1.957848163608737e-5
55.21,1.9609204429317334e-5,-1.963822429543234e-5
55.22,1.9597826437079723e-5,-1.9697569101277386e-5
55.23,1.9586139866272578e-5,-1.9756515723074572e-5
55.24,1.9574145584073896e-5,-1.9815063837102487e-5
55.25,1.9561844461072048e-5,-1.987321312646051e-5
55.26,1.954923737124338e-5,-1.9930963281063575e-5
55.27,1.953632519193137e-5,-1.9988313997636868e-5
55.28,1.952310880382309e-5,-2.004526497970969e-5
55.29,1.9509589090928682e-5,-2.010181593761026e-5
55.3,1.9495766940558728e-5,-2.015796658845947e-5
55.31,1.948164324330211e-5,-2.0213716656165575e-5
55.32,1.9467218893004107e-5,-2.026906587141717e-5
55.33,1.945249478674522e-5,-2.032401397167809e-5
55.34,1.9437471824817074e-5,-2.0378560701180527e-5
55.35,1.9422150910702888e-5,-2.0432705810919012e-5
55.36,1.9406532951053654e-5,-2.0486449058643674e-5
55.37,1.939061885566678e-5,-2.053979020885435e-5
55.38,1.9374409537463998e-5,-2.0592729032793337e-5
55.39,1.9357905912469244e-5,-2.0645265308438714e-5
55.4,1.934110889978613e-5,-2.0697398820498103e-5
55.41,1.9324019421576906e-5,-2.0749129360401023e-5
55.42,1.9306638403039184e-5,-2.0800456726292224e-5
55.43,1.928896677238455e-5,-2.0851380723024908e-5
55.44,1.9271005460816612e-5,-2.090190116215292e-5
55.45,1.9252755402508037e-5,-2.0952017861923758e-5
55.46,1.9234217534579145e-5,-2.100173064727113e-5
55.47,1.921539279707589e-5,-2.105103934980754e-5
55.48,1.9196282132947034e-5,-2.109994380781647e-5
55.49,1.917688648802252e-5,-2.1148443866245057e-5
55.5,1.915720681099146e-5,-2.1196539376695988e-5
55.51,1.913724405337968e-5,-2.1244230197419613e-5
55.52,1.9116999169527208e-5,-2.1291516193306398e-5
55.53,1.909647311656753e-5,-2.1338397235878358e-5
55.54,1.907566685440369e-5,-2.1384873203281123e-5
55.55,1.905458134568716e-5,-2.1430943980275857e-5
55.56,1.9033217555795724e-5,-2.1476609458230508e-5
55.57,1.901157645281095e-5,-2.1521869535111628e-5
55.58,1.8989659007495943e-5,-2.1566724115475924e-5
55.59,1.8967466193273923e-5,-2.1611173110461543e-5
55.6,1.894499898620505e-5,-2.1655216437778922e-5
55.61,1.8922258364965127e-5,-2.1698854021703004e-5
55.62,1.8899245310823134e-5,-2.1742085793063063e-5
55.63,1.8875960807618808e-5,-2.1784911689235228e-5
55.64,1.885240584174088e-5,-2.1827331654131532e-5
55.65,1.8828581402104842e-5,-2.1869345638192347e-5
55.66,1.8804488480130756e-5,-2.191095359837666e-5
55.67,1.8780128069721203e-5,-2.195215549815188e-5
55.68,1.8755501167238605e-5,-2.1992951307485845e-5
55.69,1.8730608771484095e-5,-2.203334100283605e-5
55.7,1.8705451883674425e-5,-2.2073324567140817e-5
55.71,1.8680031507420527e-5,-2.2112901989808955e-5
55.72,1.865434864870487e-5,-2.215207326671032e-5
55.73,1.8628404315859633e-5,-2.2190838400166227e-5
55.74,1.860219951954453e-5,-2.222919739893868e-5
55.75,1.8575735272725024e-5,-2.2267150278220876e-5
55.76,1.8549012590649207e-5,-2.2304697059626998e-5
55.77,1.8522032490827076e-5,-2.2341837771182002e-5
55.78,1.8494795993007272e-5,-2.2378572447310618e-5
55.79,1.8467304119155814e-5,-2.2414901128828074e-5
55.8,1.843955789343368e-5,-2.2450823862928915e-5
55.81,1.841155834217459e-5,-2.248634070317602e-5
55.82,1.8383306493863207e-5,-2.252145170949118e-5
55.83,1.835480337911294e-5,-2.255615694814276e-5
55.84,1.8326050030644036e-5,-2.2590456491736385e-5
55.85,1.8297047483261532e-5,-2.2624350419202673e-5
55.86,1.826779677383306e-5,-2.265783881578727e-5
55.87,1.8238298941266812e-5,-2.2690921773039094e-5
55.88,1.820855502649017e-5,-2.2723599388799278e-5
55.89,1.8178566072426466e-5,-2.2755871767190288e-5
55.9,1.8148333123974528e-5,-2.278773901860389e-5
55.91,1.8117857227985454e-5,-2.2819201259690574e-5
55.92,1.808713943324118e-5,-2.2850258613346964e-5
55.93,1.805618079043239e-5,-2.2880911208705137e-5
55.94,1.802498235213735e-5,-2.2911159181121065e-5
55.95,1.7993545172798292e-5,-2.2941002672161428e-5
55.96,1.7961870308701323e-5,-2.2970441829593425e-5
55.97,1.7929958817953372e-5,-2.2999476807371978e-5
55.98,1.7897811760460607e-5,-2.3028107765627927e-5
55.99,1.786543019790697e-5,-2.3056334870655803e-5
56.0,1.7832815193731777e-5,-2.308415829490202e-5
56.01,1.7799967813108053e-5,-2.3111578216952355e-5
56.02,1.7766889122920782e-5,-2.3138594821519406e-5
56.03,1.773358019174517e-5,-2.316520829943051e-5
56.04,1.7700042089824644e-5,-2.3191418847615434e-5
56.05,1.7666275889049267e-5,-2.3217226669093253e-5
56.06,1.7632282662933533e-5,-2.3242631972960165e-5
56.07,1.7598063486595534e-5,-2.326763497437652e-5
56.08,1.756361943673454e-5,-2.329223589455412e-5
56.09,1.7528951591609224e-5,-2.3316434960743657e-5
56.1,1.749406103101632e-5,-2.3340232406220804e-5
56.11,1.7458948836268833e-5,-2.3363628470274282e-5
56.12,1.7423616090174214e-5,-2.3386623398192198e-5
56.13,1.738806387701325e-5,-2.3409217441249067e-5
56.14,1.7352293282517605e-5,-2.343141085669206e-5
56.15,1.7316305393849185e-5,-2.3453203907728576e-5
56.16,1.7280101299577888e-5,-2.347459686351184e-5
56.17,1.7243682089660016e-5,-2.3495589999128175e-5
56.18,1.7207048855417372e-5,-2.3516183595583086e-5
56.19,1.717020268951489e-5,-2.353637793978773e-5
56.2,1.7133144685940136e-5,-2.3556173324545095e-5
56.21,1.7095875939980866e-5,-2.3575570048536417e-5
56.22,1.705839754820417e-5,-2.3594568416307097e-5
56.23,1.702071060843497e-5,-2.3613168738253167e-5
56.24,1.6982816219734244e-5,-2.363137133060668e-5
56.25,1.694471548237822e-5,-2.364917651542218e-5
56.26,1.690640949783656e-5,-2.36665846205625e-5
56.27,1.686789936875133e-5,-2.3683595979684098e-5
56.28,1.6829186198915316e-5,-2.370021093222353e-5
56.29,1.6790271093251255e-5,-2.3716429823382217e-5
56.3,1.6751155157790004e-5,-2.373225300411262e-5
56.31,1.6711839499649775e-5,-2.3747680831103935e-5
56.32,1.667232522701461e-5,-2.376271366676681e-5
56.33,1.6632613449113443e-5,-2.3777351879219206e-5
56.34,1.6592705276198584e-5,-2.3791595842271654e-5
56.35,1.655260181952488e-5,-2.3805445935412274e-5
56.36,1.6512304191328892e-5,-2.381890254379234e-5
56.37,1.64718135048067e-5,-2.3831966058210962e-5
56.38,1.6431130874094313e-5,-2.3844636875100113e-5
56.39,1.639025741424541e-5,-2.3856915396510017e-5
56.4,1.63491942412113e-5,-2.386880203009384e-5
56.41,1.6307942471818834e-5,-2.388029718909214e-5
56.42,1.6266503223750705e-5,-2.3891401292318066e-5
56.43,1.6224877615523672e-5,-2.390211476414207e-5
56.44,1.6183066766467955e-5,-2.3912438034476215e-5
56.45,1.6141071796706367e-5,-2.3922371538758915e-5
56.46,1.6098893827133386e-5,-2.3931915717939622e-5
56.47,1.605653397939451e-5,-2.3941071018462822e-5
56.48,1.6013993375865514e-5,-2.3949837892253008e-5
56.49,1.597127313963141e-5,-2.395821679669818e-5
56.5,1.592837439446575e-5,-2.396620819463493e-5
56.51,1.5885298264810576e-5,-2.3973812554332235e-5
56.52,1.5842045875754887e-5,-2.3981030349475184e-5
56.53,1.5798618353014724e-5,-2.3987862059149955e-5
56.54,1.5755016822911984e-5,-2.39943081678269e-5
56.55,1.5711242412354834e-5,-2.4000369165345056e-5
56.56,1.5667296248815414e-5,-2.4006045546895926e-5
56.57,1.562317946031161e-5,-2.401133781300681e-5
56.58,1.5578893175384635e-5,-2.4016246469525475e-5
56.59,1.5534438523079747e-5,-2.4020772027602797e-5
56.6,1.5489816632925674e-5,-2.4024915003677284e-5
