t/M,Re(Psi_4),Im(Psi_4)
72.95,-5.5093651953038546e-8,-7.141907177124805e-6
72.96,-6.676812106925109e-8,-7.1362483844001855e-6
72.97,-7.842157633330533e-8,-7.1304853338637904e-6
72.98,-9.005382267045703e-8,-7.124618301254272e-6
72.99,-1.0166466575956611e-7,-7.118647563511811e-6
73.0,-1.132539120353523e-7,-7.112573398771534e-6
73.01,-1.248213686904712e-7,-7.106396086357054e-6
73.02,-1.3636684367742826e-7,-7.100115906773773e-6
73.03,-1.478901457130706e-7,-7.093733141702068e-6
73.04,-1.593910842780752e-7,-7.087248073990907e-6
73.05,-1.7086946962056773e-7,-7.080660987651283e-6
73.06,-1.8232511275879027e-7,-7.073972167849099e-6
73.07,-1.9375782548240862e-7,-7.067181900898974e-6
73.08,-2.0516742035489816e-7,-7.060290474257433e-6
73.09,-2.1655371071667434e-7,-7.0532981765162065e-6
73.1,-2.2791651068591416e-7,-7.046205297395691e-6
73.11,-2.3925563516162964e-7,-7.0390121277378245e-6
73.12,-2.5057089982532845e-7,-7.031718959500168e-6
73.13,-2.6186212114372366e-7,-7.024326085748418e-6
73.14,-2.7312911637018567e-7,-7.016833800650256e-6
73.15,-2.8437170354735754e-7,-7.009242399468205e-6
73.16,-2.9558970150805326e-7,-7.001552178553462e-6
73.17,-3.067829298797299e-7,-6.9937634353385424e-6
73.18,-3.1795120908386436e-7,-6.985876468331056e-6
73.19,-3.2909436033946045e-7,-6.97789157710674e-6
73.2,-3.4021220566482e-7,-6.969809062302745e-6
73.21,-3.5130456787916887e-7,-6.961629225610893e-6
73.22,-3.623712706050831e-7,-6.953352369770939e-6
73.23,-3.734121382696992e-7,-6.944978798563922e-6
73.24,-3.8442699610764107e-7,-6.936508816805179e-6
73.25,-3.954156701620209e-7,-6.927942730337729e-6
73.26,-4.0637798728687774e-7,-6.9192808460254095e-6
73.27,-4.173137751491067e-7,-6.910523471746305e-6
73.28,-4.2822286222938596e-7,-6.901670916385728e-6
73.29,-4.391050778247433e-7,-6.8927234898294545e-6
73.3,-4.4996025205192736e-7,-6.883681502957222e-6
73.31,-4.607882158448755e-7,-6.8745452676354416e-6
73.32,-4.7158880096087083e-7,-6.865315096710941e-6
73.33,-4.823618399803117e-7,-6.855991304003648e-6
73.34,-4.931071663084875e-7,-6.846574204300254e-6
73.35,-5.038246141778951e-7,-6.83706411334701e-6
73.36,-5.145140186491964e-7,-6.82746134784318e-6
73.37,-5.251752156133717e-7,-6.817766225434039e-6
73.38,-5.358080417934254e-7,-6.80797906470416e-6
73.39,-5.464123347458066e-7,-6.7981001851707215e-6
73.4,-5.569879328620651e-7,-6.788129907276177e-6
73.41,-5.675346753704713e-7,-6.778068552381979e-6
73.42,-5.780524023376699e-7,-6.767916442761592e-6
73.43,-5.885409546701374e-7,-6.757673901593447e-6
73.44,-5.990001741161458e-7,-6.74734125295423e-6
73.45,-6.094299032663291e-7,-6.736918821812159e-6
73.46,-6.1982998555616e-7,-6.726406934019871e-6
73.47,-6.302002652673011e-7,-6.715805916307922e-6
73.48,-6.405405875283581e-7,-6.705116096277512e-6
73.49,-6.508507983173962e-7,-6.694337802394051e-6
73.5,-6.611307444622795e-7,-6.683471363980024e-6
73.51,-6.713802736431076e-7,-6.672517111208157e-6
73.52,-6.815992343929797e-7,-6.661475375094721e-6
73.53,-6.91787476099326e-7,-6.6503464874924364e-6
73.54,-7.019448490057222e-7,-6.6391307810838785e-6
73.55,-7.120712042132947e-7,-6.627828589374386e-6
73.56,-7.221663936809964e-7,-6.616440246685108e-6
73.57,-7.322302702284352e-7,-6.604966088146766e-6
73.58,-7.422626875358803e-7,-6.593406449691791e-6
73.59,-7.522635001464365e-7,-6.581761668048195e-6
73.6,-7.622325634665262e-7,-6.5700320807327e-6
73.61,-7.721697337679478e-7,-6.5582180260431836e-6
73.62,-7.820748681882641e-7,-6.546319843052705e-6
73.63,-7.919478247327106e-7,-6.534337871601956e-6
73.64,-8.017884622749357e-7,-6.522272452292606e-6
73.65,-8.115966405582049e-7,-6.510123926480608e-6
73.66,-8.213722201966759e-7,-6.497892636269061e-6
73.67,-8.311150626766252e-7,-6.485578924501261e-6
73.68,-8.408250303571194e-7,-6.473183134754244e-6
73.69,-8.5050198647167e-7,-6.4607056113316125e-6
73.7,-8.601457951289218e-7,-6.448146699256615e-6
73.71,-8.697563213137727e-7,-6.435506744265339e-6
73.72,-8.793334308885016e-7,-6.422786092800028e-6
73.73,-8.888769905936422e-7,-6.409985092001802e-6
73.74,-8.983868680489379e-7,-6.397104089704074e-6
73.75,-9.07862931754725e-7,-6.384143434425713e-6
73.76,-9.173050510932416e-7,-6.371103475364019e-6
73.77,-9.267130963260927e-7,-6.3579845623879306e-6
73.78,-9.360869386020427e-7,-6.344787046031054e-6
73.79,-9.454264499513443e-7,-6.331511277484802e-6
73.8,-9.547315032897289e-7,-6.318157608591719e-6
73.81,-9.640019724188296e-7,-6.304726391838419e-6
73.82,-9.732377320268735e-7,-6.291217980348847e-6
73.83,-9.82438657689743e-7,-6.277632727877179e-6
73.84,-9.91604625871072e-7,-6.263970988801264e-6
73.85,-1.0007355139243835e-6,-6.250233118115481e-6
73.86,-1.0098312000925817e-6,-6.236419471424306e-6
73.87,-1.0188915635090874e-6,-6.222530404934873e-6
73.88,-1.027916484199095e-6,-6.208566275450436e-6
73.89,-1.0369058430796407e-6,-6.1945274403637e-6
73.9,-1.0458595219605845e-6,-6.180414257649579e-6
73.91,-1.0547774035456715e-6,-6.166227085858407e-6
73.92,-1.0636593714322995e-6,-6.1519662841096355e-6
73.93,-1.0725053101127093e-6,-6.1376322120841416e-6
73.94,-1.0813151049750974e-6,-6.12322523001805e-6
73.95,-1.0900886423031245e-6,-6.108745698695639e-6
73.96,-1.0988258092777276e-6,-6.094193979442252e-6
73.97,-1.1075264939766428e-6,-6.079570434118195e-6
73.98,-1.1161905853756363e-6,-6.064875425111111e-6
73.99,-1.1248179733487587e-6,-6.05010931532961e-6
74.0,-1.1334085486690539e-6,-6.0352724681963e-6
74.01,-1.1419622030090745e-6,-6.020365247640983e-6
74.02,-1.1504788289407236e-6,-6.005388018093927e-6
74.03,-1.158958319937047e-6,-5.990341144478912e-6
74.04,-1.1674005703713068e-6,-5.975224992206553e-6
74.05,-1.1758054755188205e-6,-5.96003992716717e-6
74.06,-1.1841729315555585e-6,-5.944786315724746e-6
74.07,-1.1925028355603386e-6,-5.929464524709238e-6
74.08,-1.20079508551409e-6,-5.914074921410365e-6
74.09,-1.2090495803008964e-6,-5.898617873570529e-6
74.1,-1.217266219707853e-6,-5.883093749378301e-6
74.11,-1.2254449044257363e-6,-5.8675029174612844e-6
74.12,-1.2335855360489913e-6,-5.851845746879759e-6
74.13,-1.2416880170765173e-6,-5.836122607119501e-6
74.14,-1.249752250911353e-6,-5.820333868085416e-6
74.15,-1.257778141861337e-6,-5.804479900094305e-6
74.16,-1.2657655951393552e-6,-5.788561073868657e-6
74.17,-1.2737145168634744e-6,-5.772577760529525e-6
74.18,-1.2816248140571772e-6,-5.7565303315898135e-6
74.19,-1.2894963946491842e-6,-5.740419158947809e-6
74.2,-1.2973291674746267e-6,-5.724244614880047e-6
74.21,-1.3051230422739065e-6,-5.708007072034864e-6
74.22,-1.3128779296940773e-6,-5.691706903425532e-6
74.23,-1.3205937412883478e-6,-5.6753444824237595e-6
74.24,-1.3282703895149036e-6,-5.658920182752874e-6
74.25,-1.335907787740552e-6,-5.642434378480789e-6
74.26,-1.3435058502372052e-6,-5.6258874440138596e-6
74.27,-1.3510644921834305e-6,-5.609279754089757e-6
74.28,-1.3585836296645037e-6,-5.592611683771105e-6
74.29,-1.36606317967241e-6,-5.575883608438595e-6
74.3,-1.3735030601055654e-6,-5.559095903784413e-6
74.31,-1.3809031897691527e-6,-5.54224894580532e-6
74.32,-1.3882634883748282e-6,-5.525343110796459e-6
74.33,-1.3955838765404093e-6,-5.508378775344425e-6
74.34,-1.402864275790855e-6,-5.491356316320352e-6
74.35,-1.4101046085571504e-6,-5.474276110873963e-6
74.36,-1.4173047981764709e-6,-5.457138536426257e-6
74.37,-1.4244647688927162e-6,-5.4399439706631474e-6
74.38,-1.4315844458545622e-6,-5.422692791529329e-6
74.39,-1.4386637551181937e-6,-5.405385377220499e-6
74.4,-1.4457026236444092e-6,-5.388022106177921e-6
74.41,-1.452700979300095e-6,-5.37060335708128e-6
74.42,-1.459658750857395e-6,-5.353129508842163e-6
74.43,-1.4665758679933192e-6,-5.3356009405974435e-6
74.44,-1.4734522612903357e-6,-5.318018031702917e-6
74.45,-1.480287862234956e-6,-5.300381161726368e-6
74.46,-1.487082603218792e-6,-5.282690710441412e-6
74.47,-1.4938364175372036e-6,-5.264947057820692e-6
74.48,-1.5005492393892261e-6,-5.2471505840294e-6
74.49,-1.5072210038779355e-6,-5.229301669418868e-6
74.5,-1.513851647009242e-6,-5.211400694519873e-6
74.51,-1.5204411056916935e-6,-5.1934480400362775e-6
74.52,-1.5269893177377262e-6,-5.175444086837851e-6
74.53,-1.533496221859926e-6,-5.15738921595529e-6
74.54,-1.5399617576737941e-6,-5.1392838085722874e-6
74.55,-1.5463858656959312e-6,-5.1211282460196505e-6
74.56,-1.5527684873437922e-6,-5.102922909768603e-6
74.57,-1.5591095649356154e-6,-5.084668181424654e-6
74.58,-1.5654090416891773e-6,-5.066364442720775e-6
74.59,-1.5716668617219487e-6,-5.048012075511283e-6
74.6,-1.5778829700506344e-6,-5.029611461765265e-6
74.61,-1.5840573125903275e-6,-5.011162983560061e-6
74.62,-1.5901898361541274e-6,-4.99266702307511e-6
74.63,-1.5962804884526381e-6,-4.974123962584967e-6
74.64,-1.6023292180934754e-6,-4.955534184453735e-6
74.65,-1.6083359745804206e-6,-4.9368980711280735e-6
74.66,-1.614300708313473e-6,-4.918216005130951e-6
74.67,-1.6202233705873532e-6,-4.8994883690555085e-6
74.68,-1.6261039135915846e-6,-4.880715545558468e-6
74.69,-1.6319422904094319e-6,-4.861897917353631e-6
74.7,-1.6377384550177994e-6,-4.843035867206129e-6
74.71,-1.64349236228564e-6,-4.8241297779252785e-6
74.72,-1.6492039679745842e-6,-4.8051800323591205e-6
74.73,-1.6548732287369389e-6,-4.786187013387468e-6
74.74,-1.6605001021158444e-6,-4.7671511039159755e-6
74.75,-1.6660845465443085e-6,-4.748072686869677e-6
74.76,-1.6716265213441124e-6,-4.728952145186658e-6
74.77,-1.6771259867257582e-6,-4.709789861812126e-6
74.78,-1.6825829037869143e-6,-4.69058621969167e-6
74.79,-1.687997234512311e-6,-4.671341601765542e-6
74.8,-1.6933689417727622e-6,-4.652056390962187e-6
74.81,-1.6986979893237836e-6,-4.632730970191568e-6
74.82,-1.7039843418055088e-6,-4.613365722339835e-6
74.83,-1.7092279647416465e-6,-4.59396103026259e-6
74.84,-1.714428824538213e-6,-4.57451727677869e-6
74.85,-1.7195868884833006e-6,-4.555034844664291e-6
74.86,-1.7247021247456637e-6,-4.5355141166466055e-6
74.87,-1.7297745023741022e-6,-4.515955475397597e-6
74.88,-1.7348039912962024e-6,-4.496359303528204e-6
74.89,-1.739790562317977e-6,-4.476725983581641e-6
74.9,-1.7447341871224499e-6,-4.457055898027868e-6
74.91,-1.7496348382686675e-6,-4.437349429257313e-6
74.92,-1.7544924891910981e-6,-4.417606959574417e-6
74.93,-1.759307114198193e-6,-4.397828871192225e-6
74.94,-1.7640786884719263e-6,-4.378015546225642e-6
74.95,-1.7688071880659635e-6,-4.358167366685727e-6
74.96,-1.7734925899055023e-6,-4.338284714473845e-6
74.97,-1.7781348717855645e-6,-4.318367971375063e-6
74.98,-1.7827340123708431e-6,-4.298417519052479e-6
74.99,-1.7872899911920878e-6,-4.278433739041919e-6
75.0,-1.7918027886494148e-6,-4.258417012744168e-6
75.01,-1.7962723860070355e-6,-4.238367721420729e-6
75.02,-1.8006987653940237e-6,-4.21828624618696e-6
75.03,-1.805081909803225e-6,-4.1981729680064155e-6
75.04,-1.809421803089496e-6,-4.178028267684797e-6
75.05,-1.8137184299690588e-6,-4.1578525258640855e-6
75.06,-1.8179717760177565e-6,-4.137646123016598e-6
75.07,-1.822181827670567e-6,-4.117409439439196e-6
75.08,-1.8263485722198713e-6,-4.0971428552470035e-6
75.09,-1.8304719978142223e-6,-4.076846750368064e-6
75.1,-1.8345520934574894e-6,-4.056521504537193e-6
75.11,-1.8385888490072762e-6,-4.036167497290115e-6
75.12,-1.8425822551737233e-6,-4.015785107957742e-6
75.13,-1.8465323035185974e-6,-3.995374715660255e-6
75.14,-1.8504389864531314e-6,-3.974936699301354e-6
75.15,-1.854302297237496e-6,-3.9544714375624354e-6
75.16,-1.8581222299794345e-6,-3.9339793088968764e-6
75.17,-1.8618987796321638e-6,-3.9134606915242775e-6
75.18,-1.8656319419948278e-6,-3.892915963424209e-6
75.19,-1.8693217137084053e-6,-3.872345502331642e-6
75.2,-1.8729680922567253e-6,-3.851749685729956e-6
75.21,-1.8765710759638614e-6,-3.831128890845986e-6
75.22,-1.8801306639933602e-6,-3.8104834946439172e-6
75.23,-1.8836468563465267e-6,-3.7898138738201095e-6
75.24,-1.8871196538602601e-6,-3.769120404796717e-6
75.25,-1.890549058207616e-6,-3.7484034637168325e-6
75.26,-1.8939350718937778e-6,-3.727663426438449e-6
75.27,-1.8972776982577613e-6,-3.7069006685282363e-6
75.28,-1.9005769414666668e-6,-3.6861155652572682e-6
75.29,-1.9038328065183385e-6,-3.6653084915943324e-6
75.3,-1.9070452992375604e-6,-3.644479822200907e-6
75.31,-1.910214426275118e-6,-3.6236299314252e-6
75.32,-1.9133401951064176e-6,-3.602759193296825e-6
75.33,-1.9164226140296026e-6,-3.581867981521436e-6
75.34,-1.9194616921641918e-6,-3.5609566694748557e-6
75.35,-1.922457439449746e-6,-3.5400256301978516e-6
75.36,-1.9254098666434658e-6,-3.519075236390252e-6
75.37,-1.928318985319925e-6,-3.4981058604062066e-6
75.38,-1.9311848078681206e-6,-3.4771178742478376e-6
75.39,-1.9340073474906744e-6,-3.456111649560533e-6
75.4,-1.936786618202022e-6,-3.4350875576269632e-6
75.41,-1.939522634826446e-6,-3.414045969362224e-6
75.42,-1.942215412997015e-6,-3.392987255307838e-6
75.43,-1.944864969153411e-6,-3.3719117856268435e-6
75.44,-1.947471320540423e-6,-3.3508199300981646e-6
75.45,-1.9500344852063648e-6,-3.329712058111303e-6
75.46,-1.952554482001253e-6,-3.3085885386615756e-6
75.47,-1.955031330574814e-6,-3.287449740343399e-6
75.48,-1.957465051375593e-6,-3.266296031346357e-6
75.49,-1.9598556656480557e-6,-3.2451277794496107e-6
75.5,-1.9622031954320155e-6,-3.223945352016067e-6
75.51,-1.9645076635599463e-6,-3.202749115987502e-6
75.52,-1.9667690936554493e-6,-3.18153943787962e-6
75.53,-1.9689875101320227e-6,-3.1603166837762677e-6
75.54,-1.971162938190561e-6,-3.13908121932463e-6
75.55,-1.973295403817679e-6,-3.1178334097296515e-6
75.56,-1.9753849337841577e-6,-3.0965736197494576e-6
75.57,-1.9774315556429396e-6,-3.0753022136896516e-6
75.58,-1.9794352977273037e-6,-3.054019555398423e-6
75.59,-1.981396189149213e-6,-3.032726008261123e-6
75.6,-1.983314259796566e-6,-3.011421935196027e-6
75.61,-1.9851895403328728e-6,-2.9901076986478834e-6
75.62,-1.9870220621939832e-6,-2.968783660584085e-6
75.63,-1.988811857586676e-6,-2.9474501824889066e-6
75.64,-1.9905589594871273e-6,-2.926107625358766e-6
75.65,-1.9922634016379743e-6,-2.904756349696873e-6
75.66,-1.9939252185476753e-6,-2.8833967155087465e-6
75.67,-1.9955444454875017e-6,-2.862029082296863e-6
75.68,-1.9971211184902606e-6,-2.8406538090555592e-6
75.69,-1.9986552743479203e-6,-2.819271254266506e-6
75.7,-2.0001469506096024e-6,-2.797881775893374e-6
75.71,-2.0015961855800618e-6,-2.7764857313770013e-6
75.72,-2.0030030183171802e-6,-2.7550834776308568e-6
75.73,-2.00436748862983e-6,-2.733675371035728e-6
75.74,-2.005689637077987e-6,-2.7122617674343972e-6
75.75,-2.00696950496597e-6,-2.6908430221284866e-6
75.76,-2.008207134345342e-6,-2.6694194898716847e-6
75.77,-2.0094025680103433e-6,-2.647991524865989e-6
75.78,-2.010555849496266e-6,-2.626559480756648e-6
75.79,-2.011667023077431e-6,-2.6051237106273843e-6
75.8,-2.0127361337652993e-6,-2.583684566995869e-6
75.81,-2.0137632273058435e-6,-2.562242401808266e-6
75.82,-2.014748350177905e-6,-2.5407975664355813e-6
75.83,-2.0156915495914824e-6,-2.519350411667783e-6
75.84,-2.0165928734841977e-6,-2.4979012877101236e-6
75.85,-2.0174523705206487e-6,-2.476450544177966e-6
75.86,-2.0182700900895084e-6,-2.454998530091843e-6
75.87,-2.0190460823013986e-6,-2.4335455938736956e-6
75.88,-2.0197803979872856e-6,-2.4120920833411374e-6
75.89,-2.0204730886953816e-6,-2.390638345703871e-6
75.9,-2.0211242066897003e-6,-2.369184727558535e-6
75.91,-2.021733804947629e-6,-2.347731574884264e-6
75.92,-2.0223019371576585e-6,-2.3262792330379886e-6
75.93,-2.0228286577170816e-6,-2.3048280467501856e-6
75.94,-2.0233140217305063e-6,-2.2833783601203857e-6
75.95,-2.0237580850062624e-6,-2.261930516612228e-6
75.96,-2.0241609040554486e-6,-2.2404848590494623e-6
75.97,-2.0245225360891513e-6,-2.2190417296113095e-6
75.98,-2.02484303901584e-6,-2.1976014698279036e-6
75.99,-2.0251224714400118e-6,-2.176164420576079e-6
76.0,-2.025360892659086e-6,-2.154730922074962e-6
76.01,-2.0255583626612364e-6,-2.133301313881383e-6
76.02,-2.0257149421236305e-6,-2.111875934885571e-6
76.03,-2.0258306924093334e-6,-2.090455123306976e-6
76.04,-2.025905675566035e-6,-2.0690392166900256e-6
76.05,-2.0259399543224445e-6,-2.047628551899186e-6
76.06,-2.0259335920871367e-6,-2.0262234651154795e-6
76.07,-2.025886652945536e-6,-2.004824291831615e-6
76.08,-2.0257992016575687e-6,-1.983431366848064e-6
76.09,-2.0256713036557675e-6,-1.9620450242686457e-6
76.1,-2.025503025042433e-6,-1.9406655974966776e-6
76.11,-2.025294432587642e-6,-1.919293419229965e-6
76.12,-2.025045593726223e-6,-1.8979288214577088e-6
76.13,-2.0247565765564855e-6,-1.8765721354553795e-6
76.14,-2.0244274498366585e-6,-1.8552236917811837e-6
76.15,-2.0240582829830867e-6,-1.83388382027165e-6
76.16,-2.0236491460678043e-6,-1.8125528500377216e-6
76.17,-2.023200109815977e-6,-1.791231109460625e-6
76.18,-2.0227112456033887e-6,-1.7699189261873214e-6
76.19,-2.0221826254542475e-6,-1.7486166271276467e-6
76.2,-2.021614322039204e-6,-1.7273245384485923e-6
76.21,-2.0210064086699876e-6,-1.7060429855725873e-6
76.22,-2.0203589593027063e-6,-1.6847722931706637e-6
76.23,-2.019672048529483e-6,-1.6635127851608676e-6
76.24,-2.0189457515792883e-6,-1.6422647847034455e-6
76.25,-2.018180144314477e-6,-1.621028614196534e-6
76.26,-2.0173753032281808e-6,-1.5998045952728826e-6
76.27,-2.016531305442603e-6,-1.5785930487957953e-6
76.28,-2.0156482287051357e-6,-1.5573942948548254e-6
76.29,-2.014726151387389e-6,-1.536208652762544e-6
76.3,-2.013765152482075e-6,-1.5150364410506662e-6
76.31,-2.0127653115992454e-6,-1.4938779774652892e-6
76.32,-2.011726708965868e-6,-1.4727335789646726e-6
76.33,-2.01064942542184e-6,-1.451603561713928e-6
76.34,-2.009533542417978e-6,-1.430488241082396e-6
76.35,-2.00837914201347e-6,-1.4093879316392775e-6
76.36,-2.0071863068728045e-6,-1.388302947150175e-6
76.37,-2.00595512026395e-6,-1.3672336005733855e-6
76.38,-2.0046856660551913e-6,-1.3461802040561218e-6
76.39,-2.00337802871276e-6,-1.3251430689309582e-6
76.4,-2.002032293298358e-6,-1.3041225057119997e-6
76.41,-2.0006485454663913e-6,-1.2831188240919051e-6
76.42,-1.9992268714611595e-6,-1.2621323329371692e-6
76.43,-1.9977673581148917e-6,-1.2411633402855988e-6
76.44,-1.996270092844517e-6,-1.220212153342298e-6
76.45,-1.994735163649185e-6,-1.1992790784761691e-6
76.46,-1.993162659107783e-6,-1.1783644212164136e-6
76.47,-1.9915526683761817e-6,-1.1574684862490374e-6
76.48,-1.989905281184809e-6,-1.1365915774134513e-6
76.49,-1.988220587835264e-6,-1.1157339976985882e-6
76.5,-1.986498679198881e-6,-1.0948960492404668e-6
76.51,-1.9847396467129216e-6,-1.074078033317565e-6
76.52,-1.982943582378558e-6,-1.0532802503484552e-6
76.53,-1.9811105787579768e-6,-1.032502999887433e-6
76.54,-1.9792407289717365e-6,-1.011746580622347e-6
76.55,-1.977334126695977e-6,-9.910112903700837e-7
76.56,-1.97539086616005e-6,-9.702974260739992e-7
76.57,-1.9734110421434442e-6,-9.496052838004903e-7
76.58,-1.9713947499731216e-6,-9.289351587354908e-7
76.59,-1.9693420855211277e-6,-9.082873451815435e-7
76.6,-1.967253145201582e-6,-8.876621365542187e-7
76.61,-1.9651280259681425e-6,-8.670598253791013e-7
76.62,-1.9629668253108475e-6,-8.464807032888544e-7
76.63,-1.960769641254136e-6,-8.259250610194092e-7
76.64,-1.9585365723532365e-6,-8.053931884073094e-7
76.65,-1.95626771769246e-6,-7.848853743865754e-7
76.66,-1.953963176881342e-6,-7.644019069851811e-7
76.67,-1.9516230500526732e-6,-7.439430733224032e-7
76.68,-1.949247437859394e-6,-7.235091596059877e-7
76.69,-1.946836441471919e-6,-7.031004511278508e-7
76.7,-1.94439016257539e-6,-6.827172322624439e-7
76.71,-1.941908703367115e-6,-6.623597864632852e-7
76.72,-1.9393921665530733e-6,-6.420283962595706e-7
76.73,-1.9368406553459016e-6,-6.217233432536276e-7
76.74,-1.934254273462117e-6,-6.014449081180005e-7
76.75,-1.931633125118308e-6,-5.811933705922644e-7
76.76,-1.9289773150296814e-6,-5.609690094800639e-7
76.77,-1.926286948406532e-6,-5.407721026469986e-7
76.78,-1.9235621309513588e-6,-5.206029270162979e-7
76.79,-1.9208029688561763e-6,-5.004617585674529e-7
76.8,-1.9180095688001404e-6,-4.803488723326896e-7
76.81,-1.9151820379462335e-6,-4.602645423938224e-7
76.82,-1.912320483938104e-6,-4.402090418806994e-7
76.83,-1.9094250148983917e-6,-4.2018264296669154e-7
76.84,-1.9064957394247309e-6,-4.001856168676075e-7
76.85,-1.9035327665875907e-6,-3.8021823383798335e-7
76.86,-1.9005362059271335e-6,-3.6028076316849874e-7
76.87,-1.8975061674506466e-6,-3.403734731837608e-7
76.88,-1.894442761629217e-6,-3.2049663123910814e-7
76.89,-1.8913460993954566e-6,-3.0065050371839004e-7
76.9,-1.8882162921402206e-6,-2.8083535603083127e-7
76.91,-1.8850534517100266e-6,-2.610514526090403e-7
76.92,-1.8818576904038524e-6,-2.4129905690607854e-7
76.93,-1.8786291209707943e-6,-2.2157843139289486e-7
76.94,-1.875367856606529e-6,-2.018898375558596e-7
76.95,-1.8720740109511765e-6,-1.8223353589447087e-7
76.96,-1.8687476980858068e-6,-1.6260978591800678e-7
76.97,-1.8653890325296916e-6,-1.430188461444546e-7
76.98,-1.8619981292378418e-6,-1.234609740969748e-7
76.99,-1.8585751035976219e-6,-1.0393642630164854e-7
77.0,-1.8551200714260814e-6,-8.444545828523074e-8
77.01,-1.8516331489669988e-6,-6.49883245728439e-8
77.02,-1.8481144528881145e-6,-4.55652786853199e-8
77.03,-1.8445641002779946e-6,-2.61765731371593e-8
77.04,-1.8409822086433136e-6,-6.822459433911096e-9
77.05,-1.8373688959060376e-6,1.2496811929851907e-8
77.06,-1.8337242804001419e-6,3.1780991473194234e-8
77.07,-1.830048480869151e-6,5.102983073062816e-8
77.08,-1.826341616462767e-6,7.024308225478757e-8
77.09,-1.8226038067345484e-6,8.942049961833531e-8
77.1,-1.818835171638437e-6,1.0856183741643865e-7
77.11,-1.815035831526135e-6,1.2766685126856026e-7
77.12,-1.8112059071439882e-6,1.4673529782122697e-7
77.13,-1.8073455196300666e-6,1.6576693474953072e-7
77.14,-1.8034547905118149e-6,1.8476152075971672e-7
77.15,-1.799533841701786e-6,2.0371881559100696e-7
77.16,-1.7955827954964807e-6,2.2263858001788544e-7
77.17,-1.7916017745720213e-6,2.4152057585216817e-7
77.18,-1.7875909019818458e-6,2.6036456594468814e-7
77.19,-1.783550301153389e-6,2.791703141877184e-7
77.2,-1.7794800958857186e-6,2.9793758551681663e-7
77.21,-1.7753804103457837e-6,3.166661459129963e-7
77.22,-1.771251369066255e-6,3.353557624040707e-7
77.23,-1.7670930969423014e-6,3.540062030674063e-7
77.24,-1.7629057192283855e-6,3.72617237031465e-7
77.25,-1.7586893615355428e-6,3.911886344773468e-7
77.26,-1.7544441498284466e-6,4.0972016664139676e-7
77.27,-1.7501702104224752e-6,4.2821160581636257e-7
77.28,-1.7458676699805275e-6,4.4666272535385764e-7
77.29,-1.7415366555104062e-6,4.6507329966569915e-7
77.3,-1.7371772943616582e-6,4.834431042258138e-7
77.31,-1.7327897142224998e-6,5.017719155721559e-7
77.32,-1.728374043117074e-6,5.2005951130829e-7
77.33,-1.7239304094023553e-6,5.383056701053231e-7
77.34,-1.7194589417655387e-6,5.565101717033608e-7
77.35,-1.7149597692202298e-6,5.746727969134073e-7
77.36,-1.7104330211045935e-6,5.92793327619005e-7
77.37,-1.7058788270774633e-6,6.108715467776755e-7
77.38,-1.7012973171157863e-6,6.289072384229173e-7
77.39,-1.6966886215118196e-6,6.469001876653488e-7
77.4,-1.6920528708695045e-6,6.64850180694872e-7
77.41,-1.6873901961024168e-6,6.827570047816667e-7
77.42,-1.6827007284300715e-6,7.00620448278317e-7
77.43,-1.677984599375011e-6,7.184403006202639e-7
77.44,-1.6732419407603817e-6,7.362163523290514e-7
77.45,-1.668472884706345e-6,7.539483950122243e-7
77.46,-1.6636775636273413e-6,7.716362213655781e-7
77.47,-1.6588561102292386e-6,7.892796251743741e-7
77.48,-1.654008657506173e-6,8.068784013147534e-7
77.49,-1.6491353387378276e-6,8.244323457552363e-7
77.5,-1.6442362874858292e-6,8.419412555582077e-7
77.51,-1.6393116375917714e-6,8.594049288809352e-7
77.52,-1.634361523173022e-6,8.768231649772059e-7
77.53,-1.6293860786212274e-6,8.941957641984538e-7
77.54,-1.6243854385977227e-6,9.115225279954761e-7
77.55,-1.6193597380318941e-6,9.288032589190207e-7
77.56,-1.6143091121173113e-6,9.460377606216318e-7
77.57,-1.6092336963094226e-6,9.632258378586877e-7
77.58,-1.6041336263218385e-6,9.803672964896707e-7
77.59,-1.5990090381241454e-6,9.97461943479104e-7
77.6,-1.5938600679382533e-6,1.0145095868982264e-6
77.61,-1.5886868522362842e-6,1.0315100359255297e-6
77.62,-1.5834895277358982e-6,1.0484631008489224e-6
77.63,-1.5782682313999216e-6,1.0653685930652792e-6
77.64,-1.5730231004306825e-6,1.0822263250830644e-6
77.65,-1.5677542722689567e-6,1.0990361105224413e-6
77.66,-1.5624618845900803e-6,1.1157977641168951e-6
77.67,-1.5571460753012045e-6,1.132511101714085e-6
77.68,-1.551806982537933e-6,1.1491759402765045e-6
77.69,-1.5464447446625136e-6,1.1657920978830744e-6
77.7,-1.5410595002596355e-6,1.1823593937296258e-6
77.71,-1.5356513881337105e-6,1.1988776481306753e-6
77.72,-1.5302205473064515e-6,1.2153466825188813e-6
77.73,-1.5247671170134636e-6,1.2317663194474336e-6
77.74,-1.5192912367011732e-6,1.2481363825902206e-6
77.75,-1.5137930460243846e-6,1.264456696742852e-6
77.76,-1.5082726848427678e-6,1.2807270878234494e-6
77.77,-1.5027302932181598e-6,1.2969473828737797e-6
77.78,-1.49716601141141e-6,1.313117410059606e-6
77.79,-1.491579979879953e-6,1.329236998671842e-6
