M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.508,1.0374834155074425e-13,-6.810973991103991e-14
-2.507,1.0506317869486637e-13,-6.897182870653526e-14
-2.506,1.0639468903350773e-13,-6.98447882360974e-14
-2.505,1.077430841338609e-13,-7.072875501077873e-14
-2.504,1.0910857824959038e-13,-7.16238672480098e-14
-2.503,1.1049138835497041e-13,-7.253026489281833e-14
-2.502,1.1189173417945701e-13,-7.344808963931041e-14
-2.501,1.1330983824269959e-13,-7.437748495241731e-14
-2.5,1.1474592588999776e-13,-7.5318596089911e-14
-2.499,1.162002253282092e-13,-7.627157012469178e-14
-2.498,1.176729676621141e-13,-7.72365559673513e-14
-2.497,1.1916438693124194e-13,-7.821370438901434e-14
-2.496,1.206747201471669e-13,-7.92031680444629e-14
-2.495,1.222042073312773e-13,-8.020510149554586e-14
-2.494,1.2375309155302563e-13,-8.121966123487782e-14
-2.493,1.2532161896866479e-13,-8.224700570983074e-14
-2.492,1.2691003886047712e-13,-8.328729534682184e-14
-2.491,1.2851860367650252e-13,-8.434069257590149e-14
-2.49,1.3014756907077143e-13,-8.540736185564461e-14
-2.489,1.3179719394404986e-13,-8.648746969834958e-14
-2.488,1.3346774048510254e-13,-8.758118469554817e-14
-2.487,1.3515947421248084e-13,-8.868867754383044e-14
-2.486,1.368726640168422e-13,-8.981012107098834e-14
-2.485,1.3860758220380775e-13,-9.094569026248218e-14
-2.484,1.4036450453736533e-13,-9.209556228823359e-14
-2.483,1.42143710283824e-13,-9.325991652974924e-14
-2.482,1.4394548225632827e-13,-9.443893460757918e-14
-2.481,1.4577010685993807e-13,-9.563280040911406e-14
-2.48,1.476178741372822e-13,-9.68417001167253e-14
-2.479,1.4948907781479258e-13,-9.806582223625238e-14
-2.478,1.5138401534952657e-13,-9.930535762584157e-14
-2.477,1.5330298797658472e-13,-1.0056049952514032e-13
-2.476,1.552463007571319e-13,-1.0183144358485188e-13
-2.475,1.5721426262702898e-13,-1.0311838789665412e-13
-2.474,1.5920718644608337e-13,-1.0442153302348759e-13
-2.473,1.6122538904792596e-13,-1.0574108203021684e-13
-2.472,1.632691912905224e-13,-1.0707724051466982e-13
-2.471,1.6533891810732702e-13,-1.0843021663905994e-13
-2.47,1.6743489855908755e-13,-1.098002211617955e-13
-2.469,1.6955746588630856e-13,-1.1118746746968108e-13
-2.468,1.7170695756238254e-13,-1.1259217161051597e-13
-2.467,1.7388371534739683e-13,-1.140145523260942e-13
-2.466,1.7608808534262483e-13,-1.154548310856112e-13
-2.465,1.7832041804571064e-13,-1.169132321194822e-13
-2.464,1.805810684065556e-13,-1.1838998245357713e-13
-2.463,1.8287039588391578e-13,-1.1988531194387742e-13
-2.462,1.8518876450271964e-13,-1.2139945331155955e-13
-2.461,1.8753654291211448e-13,-1.2293264217851074e-13
-2.46,1.8991410444425197e-13,-1.2448511710328213e-13
-2.459,1.923218271738208e-13,-1.260571196174847e-13
-2.458,1.9476009397833737e-13,-1.2764889426263318e-13
-2.457,1.9722929259920303e-13,-1.2926068862744383e-13
-2.456,1.9972981570353845e-13,-1.3089275338559124e-13
-2.455,2.0226206094680439e-13,-1.3254534233392986e-13
-2.454,2.0482643103621928e-13,-1.3421871243118628e-13
-2.453,2.0742333379498382e-13,-1.3591312383712738e-13
-2.452,2.1005318222732222e-13,-1.3762883995221068e-13
-2.451,2.127163945843515e-13,-1.3936612745772263e-13
-2.45,2.154133944307885e-13,-1.4112525635641069e-13
-2.449,2.1814461071250556e-13,-1.4290650001361525e-13
-2.448,2.20910477824946e-13,-1.447101351989078e-13
-2.447,2.2371143568240988e-13,-1.46536442128241e-13
-2.446,2.2654792978822128e-13,-1.4838570450661733e-13
-2.445,2.2942041130578847e-13,-1.5025820957128246e-13
-2.444,2.3232933713056824e-13,-1.5215424813544977e-13
-2.443,2.3527516996294553e-13,-1.5407411463256254e-13
-2.442,2.3825837838204113e-13,-1.560181071611003e-13
-2.441,2.412794369204575e-13,-1.579865275299361e-13
-2.44,2.443388261399766e-13,-1.5997968130425112e-13
-2.439,2.4743703270822017e-13,-1.6199787785201397e-13
-2.438,2.505745494762861e-13,-1.640414303910309e-13
-2.437,2.537518755573721e-13,-1.661106560365745e-13
-2.436,2.569695164064002e-13,-1.6820587584959725e-13
-2.435,2.6022798390065437e-13,-1.7032741488553806e-13
-2.434,2.63527796421444e-13,-1.7247560224372776e-13
-2.433,2.6686947893680684e-13,-1.746507711174019e-13
-2.432,2.7025356308526423e-13,-1.7685325884432785e-13
-2.431,2.73680587260642e-13,-1.7908340695805343e-13
-2.43,2.7715109669797094e-13,-1.8134156123978524e-13
-2.429,2.806656435604801e-13,-1.8362807177090378e-13
-2.428,2.8422478702769735e-13,-1.8594329298612334e-13
-2.427,2.8782909338467115e-13,-1.8828758372730485e-13
-2.426,2.9147913611232727e-13,-1.9066130729792892e-13
-2.425,2.951754959789759e-13,-1.9306483151823782e-13
-2.424,2.9891876113298286e-13,-1.95498528781054e-13
-2.423,3.027095271966204e-13,-1.979627761082838e-13
-2.422,3.065483973611121e-13,-2.0045795520811441e-13
-2.421,3.1043598248288775e-13,-2.029844525329127e-13
-2.42,3.1437290118106256e-13,-2.0554265933783427e-13
-2.419,3.1835977993615753e-13,-2.0813297174015148e-13
-2.418,3.2239725319007595e-13,-2.1075579077930934e-13
-2.417,3.26485963447352e-13,-2.1341152247771782e-13
-2.416,3.3062656137768853e-13,-2.1610057790228964e-13
-2.415,3.34819705919799e-13,-2.1882337322673282e-13
-2.414,3.3906606438657197e-13,-2.2158032979460698e-13
-2.413,3.4336631257157296e-13,-2.2437187418315238e-13
-2.412,3.477211348569028e-13,-2.2719843826790196e-13
-2.411,3.521312243224279e-13,-2.3006045928808474e-13
-2.41,3.565972828564012e-13,-2.3295837991283126e-13
-2.409,3.61120021267491e-13,-2.3589264830819015e-13
-2.408,3.657001593982353e-13,-2.3886371820496596e-13
-2.407,3.703384262399407e-13,-2.418720489673878e-13
-2.406,3.7503556004904324e-13,-2.4491810566262007e-13
-2.405,3.7979230846495033e-13,-2.480023591311236e-13
-2.404,3.84609428629383e-13,-2.511252860578793e-13
-2.403,3.8948768730723654e-13,-2.5428736904448414e-13
-2.402,3.944278610089799e-13,-2.5748909668212947e-13
-2.401,3.994307361146127e-13,-2.607309636254733e-13
-2.4,4.044971089992006e-13,-2.640134706674171e-13
-2.399,4.0962778616000777e-13,-2.6733712481479763e-13
-2.398,4.1482358434524815e-13,-2.7070243936500566e-13
-2.397,4.200853306844752e-13,-2.741099339835421e-13
-2.396,4.254138628206318e-13,-2.7756013478252383e-13
-2.395,4.308100290437805e-13,-2.810535744001494e-13
-2.394,4.362746884265363e-13,-2.8459079208113757e-13
-2.393,4.4180871096122336e-13,-2.8817233375815006e-13
-2.392,4.474129776987775e-13,-2.917987521342097e-13
-2.391,4.5308838088941707e-13,-2.9547060676612723e-13
-2.39,4.588358241251041e-13,-2.9918846414894833e-13
-2.389,4.646562224838196e-13,-3.029528978014332e-13
-2.388,4.705505026756741e-13,-3.0676448835258124e-13
-2.387,4.7651960319088e-13,-3.1062382362921393e-13
-2.386,4.82564474449606e-13,-3.1453149874462834e-13
-2.385,4.886860789537401e-13,-3.1848811618833384e-13
-2.384,4.94885391440584e-13,-3.2249428591688634e-13
-2.383,5.011633990385042e-13,-3.265506254458318e-13
-2.382,5.075211014245651e-13,-3.3065775994277396e-13
-2.381,5.139595109841681e-13,-3.348163223215788e-13
-2.38,5.204796529727231e-13,-3.3902695333772984e-13
-2.379,5.270825656793788e-13,-3.432903016848486e-13
-2.378,5.337693005928365e-13,-3.4760702409239326e-13
-2.377,5.405409225692756e-13,-3.5197778542455176e-13
-2.376,5.473985100024165e-13,-3.564032587803409e-13
-2.375,5.543431549957487e-13,-3.60884125594929e-13
-2.374,5.613759635369512e-13,-3.65421075742195e-13
-2.373,5.684980556745346e-13,-3.700148076385396e-13
-2.372,5.757105656967305e-13,-3.7466602834796313e-13
-2.371,5.830146423126594e-13,-3.7937545368842697e-13
-2.37,5.904114488358054e-13,-3.841438083395115e-13
-2.369,5.979021633698257e-13,-3.8897182595138867e-13
-2.368,6.054879789967268e-13,-3.9386024925512375e-13
-2.367,6.13170103967436e-13,-3.9880983017432275e-13
-2.366,6.209497618947992e-13,-4.0382132993814123e-13
-2.365,6.288281919490365e-13,-4.0889551919567227e-13
-2.364,6.368066490556858e-13,-4.1403317813172844e-13
-2.363,6.448864040960664e-13,-4.192350965840363e-13
-2.362,6.530687441102959e-13,-4.2450207416185914e-13
-2.361,6.613549725028911e-13,-4.298349203660664e-13
-2.36,6.697464092509874e-13,-4.3523445471066606e-13
-2.359,6.782443911152084e-13,-4.4070150684581873e-13
-2.358,6.868502718532215e-13,-4.462369166823505e-13
-2.357,6.95565422436012e-13,-4.5184153451778317e-13
-2.356,7.043912312669114e-13,-4.575162211638997e-13
-2.355,7.133291044034138e-13,-4.632618480758644e-13
-2.354,7.223804657818177e-13,-4.690792974829149e-13
-2.353,7.315467574447277e-13,-4.749694625206463e-13
-2.352,7.408294397714523e-13,-4.809332473649067e-13
-2.351,7.502299917113372e-13,-4.869715673673223e-13
-2.35,7.59749911020068e-13,-4.93085349192473e-13
-2.349,7.693907144989827e-13,-4.99275530956738e-13
-2.348,7.791539382374315e-13,-5.055430623688308e-13
-2.347,7.890411378582224e-13,-5.118889048720454e-13
-2.346,7.990538887661922e-13,-5.183140317882327e-13
-2.345,8.091937863999436e-13,-5.248194284635296e-13
-2.344,8.194624464867866e-13,-5.314060924158604e-13
-2.343,8.298615053009276e-13,-5.380750334842327e-13
-2.342,8.403926199249453e-13,-5.448272739798498e-13
-2.341,8.510574685145974e-13,-5.516638488390595e-13
-2.34,8.618577505669977e-13,-5.585858057781641e-13
-2.339,8.727951871922103e-13,-5.655942054501124e-13
-2.338,8.838715213883012e-13,-5.726901216030967e-13
-2.337,8.950885183198924e-13,-5.798746412410767e-13
-2.336,9.064479656002645e-13,-5.87148864786256e-13
-2.335,9.179516735770503e-13,-5.945139062435319e-13
-2.334,9.296014756215681e-13,-6.019708933669446e-13
-2.333,9.413992284218384e-13,-6.095209678281477e-13
-2.332,9.533468122793328e-13,-6.171652853869253e-13
-2.331,9.65446131409502e-13,-6.249050160637819e-13
-2.33,9.776991142461315e-13,-6.327413443146264e-13
-2.329,9.901077137495724e-13,-6.406754692075785e-13
-2.328,1.0026739077188983e-12,-6.487086046019221e-13
-2.327,1.0153996991080375e-12,-6.568419793292307e-13
-2.326,1.0282871163459312e-12,-6.650768373766922e-13
-2.325,1.0413382136607701e-12,-6.734144380726575e-13
-2.324,1.0545550714083578e-12,-6.818560562744431e-13
-2.323,1.06793979640466e-12,-6.904029825584104e-13
-2.322,1.0814945222625854e-12,-6.990565234123526e-13
-2.321,1.095221409733058e-12,-7.078180014302152e-13
-2.32,1.1091226470504332e-12,-7.16688755509178e-13
-2.319,1.1232004502823113e-12,-7.256701410491281e-13
-2.318,1.137457063683809e-12,-7.347635301545513e-13
-2.317,1.1518947600563412e-12,-7.439703118388715e-13
-2.316,1.1665158411109731e-12,-7.532918922312684e-13
-2.315,1.1813226378363997e-12,-7.627296947860002e-13
-2.314,1.196317510871612e-12,-7.722851604942658e-13
-2.313,1.2115028508833114e-12,-7.819597480986327e-13
-2.312,1.2268810789481281e-12,-7.917549343100641e-13
-2.311,1.2424546469397105e-12,-8.016722140275752e-13
-2.31,1.258226037920744e-12,-8.117131005605505e-13
-2.309,1.2741977665399617e-12,-8.218791258537537e-13
-2.308,1.2903723794342144e-12,-8.321718407150631e-13
-2.307,1.3067524556356591e-12,-8.425928150459639e-13
-2.306,1.3233406069841364e-12,-8.531436380748329e-13
-2.305,1.3401394785447982e-12,-8.638259185930449e-13
-2.304,1.357151749031057e-12,-8.746412851939394e-13
-2.303,1.374380131232921e-12,-8.85591386514678e-13
-2.302,1.3918273724507855e-12,-8.966778914810292e-13
-2.301,1.4094962549347506e-12,-9.079024895551147e-13
-2.3,1.4273895963295333e-12,-9.19266890986153e-13
-2.299,1.4455102501250484e-12,-9.307728270642368e-13
-2.298,1.4638611061127276e-12,-9.424220503771777e-13
-2.297,1.4824450908476518e-12,-9.542163350704597e-13
-2.296,1.5012651681165698e-12,-9.661574771103332e-13
-2.295,1.520324339411879e-12,-9.782472945500923e-13
-2.294,1.539625644411643e-12,-9.904876277995685e-13
-2.293,1.559172161465725e-12,-1.0028803398978832e-12
-2.292,1.5789670080881126e-12,-1.0154273167894954e-12
-2.291,1.5990133414555139e-12,-1.0281304676035857e-12
-2.29,1.6193143589123066e-12,-1.0409917249368152e-12
-2.289,1.6398732984819178e-12,-1.0540130451394995e-12
-2.288,1.6606934393847183e-12,-1.06719640860524e-12
-2.287,1.681778102562515e-12,-1.0805438200640527e-12
-2.286,1.7031306512097234e-12,-1.094057308879036e-12
-2.285,1.7247544913113086e-12,-1.1077389293466201e-12
-2.284,1.7466530721875768e-12,-1.1215907610004414e-12
-2.283,1.7688298870459085e-12,-1.135614908918884e-12
-2.282,1.7912884735395196e-12,-1.149813504036332e-12
-2.281,1.8140324143333405e-12,-1.164188703458179e-12
-2.28,1.837065337677105e-12,-1.1787426907796362e-12
-2.279,1.8603909179857383e-12,-1.1934776764083878e-12
-2.278,1.8840128764271412e-12,-1.208395897891136e-12
-2.277,1.9079349815174586e-12,-1.2234996202440847e-12
-2.276,1.9321610497239357e-12,-1.2387911362874092e-12
-2.275,1.956694946075451e-12,-1.2542727669837566e-12
-2.274,1.98154058478083e-12,-1.2699468617808263e-12
-2.273,2.006701929855032e-12,-1.2858157989580805e-12
-2.272,2.0321829957533194e-12,-1.3018819859776315e-12
-2.271,2.0579878480135025e-12,-1.3181478598393584e-12
-2.27,2.0841206039063683e-12,-1.3346158874402987e-12
-2.269,2.1105854330943936e-12,-1.3512885659383725e-12
-2.268,2.137386558298854e-12,-1.3681684231204848e-12
-2.267,2.1645282559754268e-12,-1.3852580177750602e-12
-2.266,2.1920148569984056e-12,-1.4025599400690647e-12
-2.265,2.2198507473536312e-12,-1.4200768119295634e-12
-2.264,2.2480403688402465e-12,-1.4378112874298727e-12
-2.263,2.276588219781398e-12,-1.4557660531803595e-12
-2.262,2.3054988557439886e-12,-1.4739438287239405e-12
-2.261,2.334776890267599e-12,-1.4923473669363428e-12
-2.26,2.364426995602701e-12,-1.5109794544311762e-12
-2.259,2.39445390345827e-12,-1.5298429119698796e-12
-2.258,2.4248624057589276e-12,-1.5489405948765958e-12
-2.257,2.455657355411727e-12,-1.568275393458034e-12
-2.256,2.4868436670827107e-12,-1.587850233428382e-12
-2.255,2.5184263179833606e-12,-1.607668076339323e-12
-2.254,2.5504103486670684e-12,-1.6277319200152215e-12
-2.253,2.582800863835754e-12,-1.6480447989935383e-12
-2.252,2.6156030331567618e-12,-1.6686097849705378e-12
-2.251,2.6488220920901634e-12,-1.6894299872523458e-12
-2.25,2.6824633427266015e-12,-1.7105085532114293e-12
-2.249,2.7165321546358113e-12,-1.731848668748554e-12
-2.248,2.75103396572595e-12,-1.7534535587602906e-12
-2.247,2.7859742831138778e-12,-1.7753264876121327e-12
-2.246,2.8213586840065235e-12,-1.7974707596172928e-12
-2.245,2.8571928165934865e-12,-1.819889719521246e-12
-2.244,2.893482400951005e-12,-1.842586752992086e-12
-2.243,2.9302332299574473e-12,-1.8655652871167635e-12
-2.242,2.9674511702204637e-12,-1.888828790903282e-12
-2.241,3.005142163015957e-12,-1.9123807757889066e-12
-2.24,3.043312225239011e-12,-1.9362247961544805e-12
-2.239,3.0819674503669404e-12,-1.960364449844894e-12
-2.238,3.121114009434609e-12,-1.9848033786958027e-12
-2.237,3.1607581520221768e-12,-2.009545269066654e-12
-2.236,3.200906207255432e-12,-2.0345938523801027e-12
-2.235,3.241564584818869e-12,-2.059952905667888e-12
-2.234,3.2827397759816752e-12,-2.0856262521232536e-12
-2.233,3.3244383546367926e-12,-2.11161776165998e-12
-2.232,3.366666978353217e-12,-2.1379313514781143e-12
-2.231,3.4094323894417064e-12,-2.1645709866364744e-12
-2.23,3.4527414160340687e-12,-2.1915406806320048e-12
-2.229,3.4966009731762045e-12,-2.2188444959860694e-12
-2.228,3.5410180639350726e-12,-2.246486544837761e-12
-2.227,3.5859997805197667e-12,-2.2744709895443065e-12
-2.226,3.6315533054168735e-12,-2.3028020432886622e-12
-2.225,3.677685912540298e-12,-2.331483970694369e-12
-2.224,3.7244049683957425e-12,-2.3605210884477684e-12
-2.223,3.771717933260024e-12,-2.3899177659276538e-12
-2.222,3.8196323623754165e-12,-2.4196784258424523e-12
-2.221,3.868155907159215e-12,-2.4498075448750222e-12
-2.22,3.91729631642871e-12,-2.4803096543351572e-12
-2.219,3.967061437641777e-12,-2.5111893408198893e-12
-2.218,4.017459218153266e-12,-2.542451246881677e-12
-2.217,4.068497706487407e-12,-2.574100071704581e-12
-2.216,4.120185053626432e-12,-2.606140571788508e-12
-2.215,4.172529514315607e-12,-2.6385775616416354e-12
-2.214,4.225539448384908e-12,-2.671415914481093e-12
-2.213,4.279223322087525e-12,-2.7046605629420176e-12
-2.212,4.333589709455435e-12,-2.738316499795063e-12
-2.211,4.388647293672242e-12,-2.772388778672478e-12
-2.21,4.44440486846351e-12,-2.8068825148028434e-12
-2.209,4.50087133950482e-12,-2.841802885754576e-12
-2.208,4.558055725847764e-12,-2.877155132188299e-12
-2.207,4.615967161364112e-12,-2.912944558618185e-12
-2.206,4.674614896208387e-12,-2.9491765341823734e-12
-2.205,4.734008298299067e-12,-2.9858564934225776e-12
-2.204,4.7941568548186785e-12,-3.022989937072978e-12
-2.203,4.8550701737329895e-12,-3.0605824328585168e-12
-2.202,4.916757985329575e-12,-3.098639616302707e-12
-2.201,4.9792301437759805e-12,-3.1371671915450603e-12
-2.2,5.042496628697748e-12,-3.17617093216825e-12
-2.199,5.106567546776547e-12,-3.2156566820351297e-12
-2.198,5.171453133368675e-12,-3.255630356135707e-12
-2.197,5.237163754144177e-12,-3.2960979414442073e-12
-2.196,5.303709906746865e-12,-3.3370654977863353e-12
-2.195,5.371102222475479e-12,-3.3785391587168533e-12
-2.194,5.43935146798628e-12,-3.420525132407602e-12
-2.193,5.508468547017338e-12,-3.4630297025460852e-12
-2.192,5.578464502134796e-12,-3.506059229244736e-12
-2.191,5.649350516501382e-12,-3.549620149961e-12
-2.19,5.721137915667465e-12,-3.5937189804283525e-12
-2.189,5.7938381693849324e-12,-3.638362315598381e-12
-2.188,5.8674628934441855e-12,-3.683556830594068e-12
-2.187,5.9420238515345416e-12,-3.729309281674388e-12
-2.186,6.017532957128345e-12,-3.775626507210382e-12
-2.185,6.0940022753890966e-12,-3.822515428672803e-12
-2.184,6.171444025103889e-12,-3.869983051631505e-12
-2.183,6.249870580640478e-12,-3.918036466766689e-12
-2.182,6.329294473929286e-12,-3.966682850892157e-12
-2.181,6.409728396470674e-12,-4.0159294679907e-12
-2.18,6.4911852013677876e-12,-4.065783670261785e-12
-2.179,6.573677905385307e-12,-4.116252899181662e-12
-2.178,6.657219691034444e-12,-4.167344686576043e-12
-2.177,6.741823908684501e-12,-4.219066655705504e-12
-2.176,6.827504078701342e-12,-4.271426522363763e-12
-2.175,6.914273893613118e-12,-4.324432095988956e-12
-2.174,7.002147220303596e-12,-4.378091280788109e-12
-2.173,7.091138102233428e-12,-4.432412076874911e-12
-2.172,7.1812607616897435e-12,-4.4874025814209826e-12
-2.171,7.272529602064399e-12,-4.543070989820768e-12
-2.17,7.364959210161272e-12,-4.599425596870232e-12
-2.169,7.458564358532944e-12,-4.6564747979595035e-12
-2.168,7.553360007847188e-12,-4.714227090279641e-12
-2.167,7.649361309283586e-12,-4.772691074043679e-12
-2.166,7.746583606960708e-12,-4.8318754537221225e-12
-2.165,7.845042440394225e-12,-4.8917890392930565e-12
-2.164,7.944753546986329e-12,-4.952440747507042e-12
-2.163,8.045732864546906e-12,-5.013839603166969e-12
-2.162,8.14799653384682e-12,-5.075994740423039e-12
-2.161,8.251560901203742e-12,-5.1389154040830615e-12
-2.16,8.356442521100934e-12,-5.202610950938223e-12
-2.159,8.462658158839409e-12,-5.2670908511045325e-12
-2.158,8.57022479322389e-12,-5.332364689380109e-12
-2.157,8.679159619282996e-12,-5.3984421666184965e-12
-2.156,8.789480051024101e-12,-5.465333101118196e-12
-2.155,8.901203724223302e-12,-5.533047430028605e-12
-2.154,9.014348499250928e-12,-5.60159521077255e-12
-2.153,9.128932463933085e-12,-5.670986622485602e-12
-2.152,9.244973936449642e-12,-5.741231967472374e-12
-2.151,9.362491468269173e-12,-5.812341672680005e-12
-2.15,9.481503847121285e-12,-5.884326291189004e-12
-2.149,9.602030100006837e-12,-5.9571965037216925e-12
-2.148,9.724089496246515e-12,-6.0309631201684035e-12
-2.147,9.847701550568268e-12,-6.105637081131694e-12
-2.146,9.972886026234084e-12,-6.1812294594887306e-12
-2.145,1.0099662938206615e-11,-6.257751461972094e-12
-2.144,1.0228052556356161e-11,-6.335214430769194e-12
-2.143,1.0358075408708528e-11,-6.4136298451405234e-12
-2.142,1.0489752284734264e-11,-6.493009323056958e-12
-2.141,1.0623104238679836e-11,-6.573364622856331e-12
-2.14,1.0758152592941238e-11,-6.6547076449194965e-12
-2.139,1.0894918941480612e-11,-6.737050433366119e-12
-2.138,1.1033425153286393e-11,-6.820405177770402e-12
-2.137,1.117369337587757e-11,-6.904784214896991e-12
-2.136,1.131574603885259e-11,-6.990200030457295e-12
-2.135,1.1459605857483508e-11,-7.076665260886442e-12
-2.134,1.1605295836355915e-11,-7.164192695141122e-12
-2.133,1.1752839273055285e-11,-7.2527952765185506e-12
-2.132,1.1902259761900277e-11,-7.342486104496799e-12
-2.131,1.2053581197723632e-11,-7.433278436596733e-12
-2.13,1.2206827779701241e-11,-7.525185690265821e-12
-2.129,1.2362024015230024e-11,-7.618221444784042e-12
-2.128,1.2519194723855213e-11,-7.712399443192173e-12
-2.127,1.267836504124771e-11,-7.80773359424269e-12
-2.126,1.2839560423232104e-11,-7.904237974373556e-12
-2.125,1.3002806649866042e-11,-8.001926829705163e-12
-2.124,1.3168129829571584e-11,-8.100814578060677e-12
-2.123,1.3335556403319196e-11,-8.200915811010067e-12
-2.122,1.3505113148865089e-11,-8.302245295938094e-12
-2.121,1.3676827185042528e-11,-8.404817978136523e-12
-2.12,1.3850725976107856e-11,-8.508648982920847e-12
-2.119,1.402683733614189e-11,-8.613753617771788e-12
-2.118,1.420518943350741e-11,-8.720147374501886e-12
-2.117,1.4385810795363459e-11,-8.827845931447437e-12
-2.116,1.4568730312237166e-11,-8.936865155686082e-12
-2.115,1.4753977242653842e-11,-9.047221105280347e-12
-2.114,1.494158121782606e-11,-9.158930031547418e-12
-2.113,1.5131572246402525e-11,-9.272008381355462e-12
-2.112,1.5323980719277437e-11,-9.386472799446788e-12
-2.111,1.5518837414461146e-11,-9.502340130788166e-12
-2.11,1.5716173502012895e-11,-9.619627422948615e-12
-2.109,1.59160205490364e-11,-9.738351928504951e-12
-2.108,1.6118410524739113e-11,-9.858531107475453e-12
-2.107,1.6323375805555948e-11,-9.980182629781925e-12
-2.106,1.6530949180338306e-11,-1.0103324377740507e-11
-2.105,1.674116385560922e-11,-1.0227974448581563e-11
-2.104,1.6954053460885486e-11,-1.0354151156998953e-11
-2.103,1.7169652054067594e-11,-1.0481873037729058e-11
-2.102,1.7387994126898362e-11,-1.0611158848159868e-11
-2.101,1.7609114610491132e-11,-1.0742027570970493e-11
-2.1,1.7833048880928405e-11,-1.0874498416801446e-11
-2.099,1.8059832764931824e-11,-1.100859082695603e-11
-2.098,1.8289502545604425e-11,-1.1144324476133201e-11
-2.097,1.852209496824604e-11,-1.1281719275192268e-11
-2.096,1.8757647246242828e-11,-1.1420795373949765e-11
-2.095,1.8996197067031845e-11,-1.1561573164008902e-11
-2.094,1.9237782598141634e-11,-1.1704073281621925e-11
-2.093,1.9482442493309774e-11,-1.1848316610585798e-11
-2.092,1.97302158986784e-11,-1.199432428517154e-11
-2.091,1.9981142459068672e-11,-1.2142117693087655e-11
-2.09,2.0235262324335193e-11,-1.229171847847799e-11
-2.089,2.04926161558014e-11,-1.244314854495445e-11
-2.088,2.075324513277698e-11,-1.259643005866493e-11
-2.087,2.1017190959158293e-11,-1.2751585451396913e-11
-2.086,2.1284495870112973e-11,-1.290863742371709e-11
-2.085,2.1555202638849627e-11,-1.3067608948147427e-11
-2.084,2.182935458347387e-11,-1.3228523272378108e-11
-2.083,2.210699557393168e-11,-1.3391403922517756e-11
-2.082,2.2388170039041248e-11,-1.355627470638135e-11
-2.081,2.2672922973614423e-11,-1.3723159716816282e-11
-2.08,2.296129994566892e-11,-1.389208333506696e-11
-2.079,2.3253347103732398e-11,-1.4063070234178437e-11
-2.078,2.3549111184239643e-11,-1.4236145382439442e-11
-2.077,2.3848639519023978e-11,-1.4411334046865328e-11
-2.076,2.4151980042904173e-11,-1.4588661796721338e-11
-2.075,2.4459181301367964e-11,-1.476815450708667e-11
-2.074,2.4770292458353553e-11,-1.494983836245979e-11
-2.073,2.5085363304130196e-11,-1.5133739860405453e-11
-2.072,2.5404444263279243e-11,-1.5319885815243947e-11
-2.071,2.572758640277687e-11,-1.5508303361782943e-11
-2.07,2.6054841440179765e-11,-1.5699019959092553e-11
-2.069,2.638626175191518e-11,-1.5892063394323972e-11
-2.068,2.6721900381676548e-11,-1.6087461786572265e-11
-2.067,2.706181104892611e-11,-1.6285243590783774e-11
-2.066,2.7406048157505873e-11,-1.6485437601708628e-11
-2.065,2.7754666804358282e-11,-1.668807295789891e-11
-2.064,2.8107722788358015e-11,-1.6893179145752942e-11
-2.063,2.8465272619256284e-11,-1.710078600360625e-11
-2.062,2.882737352673914e-11,-1.7310923725869702e-11
-2.061,2.919408346960115e-11,-1.7523622867215367e-11
-2.06,2.9565461145035986e-11,-1.7738914346810624e-11
-2.059,2.994156599804537e-11,-1.7956829452601075e-11
-2.058,3.0322458230967906e-11,-1.8177399845642773e-11
-2.057,3.070819881312934e-11,-1.840065756448437e-11
-2.056,3.109884949061572e-11,-1.8626635029599712e-11
-2.055,3.1494472796171126e-11,-1.885536504787144e-11
-2.054,3.1895132059221494e-11,-1.9086880817126188e-11
-2.053,3.2300891416026106e-11,-1.932121593072196e-11
-2.052,3.2711815819958496e-11,-1.955840438218825e-11
-2.051,3.312797105191827e-11,-1.9798480569919484e-11
-2.05,3.35494237308756e-11,-2.004147930192244e-11
-2.049,3.3976241324550075e-11,-2.028743580061817e-11
-2.048,3.440849216022557e-11,-2.0536385707699095e-11
-2.047,3.484624543570297e-11,-2.0788365089041863e-11
-2.046,3.528957123039228e-11,-2.1043410439676584e-11
-2.045,3.573854051654627e-11,-2.1301558688813095e-11
-2.044,3.6193225170637015e-11,-2.156284720492486e-11
-2.043,3.665369798487753e-11,-2.1827313800891197e-11
-2.042,3.712003267889009e-11,-2.209499673919842e-11
-2.041,3.7592303911523264e-11,-2.2365934737200592e-11
-2.04,3.807058729281945e-11,-2.2640166972440547e-11
-2.039,3.855495939613488e-11,-2.2917733088031847e-11
-2.038,3.904549777041406e-11,-2.3198673198102352e-11
-2.037,3.95422809526205e-11,-2.3483027893300072e-11
-2.036,4.00453884803259e-11,-2.3770838246362047e-11
-2.035,4.055490090445961e-11,-2.406214581774687e-11
-2.034,4.107089980222059e-11,-2.435699266133164e-11
-2.033,4.15934677901538e-11,-2.4655421330174013e-11
-2.032,4.212268853739318e-11,-2.4957474882340094e-11
-2.031,4.265864677907335e-11,-2.526319688679888e-11
-2.03,4.3201428329912115e-11,-2.5572631429384017e-11
-2.029,4.375112009796601e-11,-2.5885823118823577e-11
-2.028,4.4307810098561073e-11,-2.620281709283868e-11
-2.027,4.487158746840109e-11,-2.652365902431162e-11
