M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.689,6.0895452058116004e-15,-3.6357105527924784e-15
-2.688,6.167135535563285e-15,-3.6837006045588084e-15
-2.687,6.2457146511296735e-15,-3.732321873076136e-15
-2.686,6.325295157436194e-15,-3.781582631775841e-15
-2.685,6.40588982017623e-15,-3.8314912621501185e-15
-2.684,6.4875115678630485e-15,-3.882056255158353e-15
-2.683,6.570173493907959e-15,-3.933286212651733e-15
-2.682,6.653888858724999e-15,-3.98518984881633e-15
-2.681,6.738671091862525e-15,-4.037775991634903e-15
-2.68,6.82453379416203e-15,-4.091053584367633e-15
-2.679,6.911490739944533e-15,-4.1450316870520764e-15
-2.678,6.999555879224917e-15,-4.19971947802255e-15
-2.677,7.088743339954545e-15,-4.255126255449216e-15
-2.676,7.179067430292532e-15,-4.311261438897115e-15
-2.675,7.270542640906037e-15,-4.368134570905413e-15
-2.674,7.363183647299944e-15,-4.425755318587107e-15
-2.673,7.457005312176308e-15,-4.4841334752494756e-15
-2.672,7.552022687823946e-15,-4.543278962035519e-15
-2.671,7.648251018538568e-15,-4.603201829586681e-15
-2.67,7.745705743073814e-15,-4.6639122597271094e-15
-2.669,7.844402497123634e-15,-4.725420567169744e-15
-2.668,7.944357115836358e-15,-4.7877372012445145e-15
-2.667,8.045585636360919e-15,-4.850872747648923e-15
-2.666,8.148104300425587e-15,-4.914837930221313e-15
-2.665,8.251929556949673e-15,-4.979643612737107e-15
-2.664,8.357078064688599e-15,-5.045300800728319e-15
-2.663,8.463566694912762e-15,-5.111820643326634e-15
-2.662,8.571412534120645e-15,-5.17921443513036e-15
-2.661,8.680632886786586e-15,-5.247493618095568e-15
-2.66,8.791245278143674e-15,-5.316669783451718e-15
-2.659,8.90326745700219e-15,-5.386754673642104e-15
-2.658,9.016717398604087e-15,-5.4577601842894214e-15
-2.657,9.131613307513937e-15,-5.529698366186796e-15
-2.656,9.247973620546828e-15,-5.6025814273145914e-15
-2.655,9.365817009733677e-15,-5.676421734883332e-15
-2.654,9.485162385324446e-15,-5.751231817403081e-15
-2.653,9.60602889882974e-15,-5.827024366779608e-15
-2.652,9.728435946101275e-15,-5.903812240437698e-15
-2.651,9.852403170451713e-15,-5.9816084634719544e-15
-2.65,9.977950465814388e-15,-6.060426230825429e-15
-2.649,1.0105097979943405e-14,-6.140278909496476e-15
-2.648,1.023386611765464e-14,-6.221180040774157e-15
-2.647,1.036427554410817e-14,-6.303143342502584e-15
-2.646,1.0496347188132664e-14,-6.3861827113745754e-15
-2.645,1.0630102245592259e-14,-6.4703122252549855e-15
-2.644,1.0765562182796465e-14,-6.5555461455341185e-15
-2.643,1.090274873995368e-14,-6.6418989195115794e-15
-2.642,1.1041683934668832e-14,-6.72938518281099e-15
-2.641,1.118239006548573e-14,-6.818019761825938e-15
-2.64,1.1324889715474718e-14,-6.9078176761975815e-15
-2.639,1.1469205755866156e-14,-6.998794141324309e-15
-2.638,1.1615361349730389e-14,-7.090964570903864e-15
-2.637,1.176337995570473e-14,-7.184344579508362e-15
-2.636,1.1913285331768109e-14,-7.278949985192625e-15
-2.635,1.2065101539063951e-14,-7.374796812136236e-15
-2.634,1.2218852945771963e-14,-7.471901293319795e-15
-2.633,1.237456423102939e-14,-7.570279873235776e-15
-2.632,1.2532260388902415e-14,-7.669949210634443e-15
-2.631,1.269196673240834e-14,-7.770926181305289e-15
-2.63,1.285370889758917e-14,-7.873227880894444e-15
-2.629,1.3017512847637305e-14,-7.976871627758506e-15
-2.628,1.3183404877073966e-14,-8.081874965855298e-15
-2.627,1.3351411615981043e-14,-8.18825566767198e-15
-2.626,1.3521560034287063e-14,-8.296031737191027e-15
-2.625,1.369387744610795e-14,-8.405221412894576e-15
-2.624,1.3868391514143293e-14,-8.515843170807578e-15
-2.623,1.4045130254128821e-14,-8.627915727580325e-15
-2.622,1.422412203934582e-14,-8.741458043610806e-15
-2.621,1.4405395605188203e-14,-8.856489326207424e-15
-2.62,1.458898005378799e-14,-8.973029032792613e-15
-2.619,1.4774904858699913e-14,-9.091096874147833e-15
-2.618,1.4963199869645975e-14,-9.210712817700531e-15
-2.617,1.5153895317320615e-14,-9.331897090853565e-15
-2.616,1.534702181825738e-14,-9.45467018435767e-15
-2.615,1.5542610379757803e-14,-9.579052855727482e-15
-2.614,1.5740692404883326e-14,-9.705066132701732e-15
-2.613,1.5941299697511048e-14,-9.832731316748123e-15
-2.612,1.6144464467454154e-14,-9.962069986613507e-15
-2.611,1.63502193356478e-14,-1.0093104001919934e-14
-2.61,1.6558597339401363e-14,-1.0225855506807137e-14
-2.609,1.6769631937717823e-14,-1.0360346933622096e-14
-2.608,1.69833570166812e-14,-1.049660100665625e-14
-2.607,1.7199806894912903e-14,-1.0634640745930985e-14
-2.606,1.741901632909784e-14,-1.0774489471032018e-14
-2.605,1.764102051958125e-14,-1.0916170804993309e-14
-2.604,1.7865855116037077e-14,-1.1059708678231122e-14
-2.603,1.8093556223208877e-14,-1.120512733252891e-14
-2.602,1.832416040672416e-14,-1.1352451325073642e-14
-2.601,1.8557704698983075e-14,-1.150170553254426e-14
-2.6,1.8794226605122466e-14,-1.1652915155252929e-14
-2.599,1.9033764109056164e-14,-1.1806105721339754e-14
-2.598,1.9276355679592598e-14,-1.1961303091021655e-14
-2.597,1.9522040276630633e-14,-1.2118533460896097e-14
-2.596,1.9770857357434673e-14,-1.2277823368300386e-14
-2.595,2.002284688299004e-14,-1.2439199695727221e-14
-2.594,2.0278049324439666e-14,-1.2602689675297265e-14
-2.593,2.053650566960312e-14,-1.2768320893289435e-14
-2.592,2.079825742957904e-14,-1.2936121294729657e-14
-2.591,2.1063346645432012e-14,-1.3106119188038867e-14
-2.59,2.1331815894965048e-14,-1.3278343249740965e-14
-2.589,2.1603708299578656e-14,-1.3452822529231557e-14
-2.588,2.1879067531217704e-14,-1.362958645360821e-14
-2.587,2.215793781940715e-14,-1.3808664832563044e-14
-2.586,2.2440363958377794e-14,-1.3990087863338455e-14
-2.585,2.27263913142832e-14,-1.4173886135746764e-14
-2.584,2.301606583250896e-14,-1.4360090637254645e-14
-2.583,2.3309434045075498e-14,-1.454873275813313e-14
-2.582,2.3606543078135578e-14,-1.4739844296674054e-14
-2.581,2.390744065956775e-14,-1.4933457464473796e-14
-2.58,2.4212175126666968e-14,-1.5129604891785162e-14
-2.579,2.452079543393362e-14,-1.5328319632938302e-14
-2.578,2.483335116096223e-14,-1.5529635171831545e-14
-2.577,2.5149892520431102e-14,-1.5733585427493037e-14
-2.576,2.547047036619422e-14,-1.5940204759714105e-14
-2.575,2.579513620147668e-14,-1.614952797475528e-14
-2.574,2.612394218717504e-14,-1.636159033112587e-14
-2.573,2.645694115026384e-14,-1.6576427545438066e-14
-2.572,2.6794186592309766e-14,-1.679407579833653e-14
-2.571,2.7135732698094734e-14,-1.7014571740504425e-14
-2.57,2.7481634344349362e-14,-1.723795249874687e-14
-2.569,2.7831947108598205e-14,-1.7464255682152823e-14
-2.568,2.8186727278118207e-14,-1.7693519388336378e-14
-2.567,2.85460318590118e-14,-1.792578220975854e-14
-2.566,2.890991858539615e-14,-1.8161083240130433e-14
-2.565,2.927844592870999e-14,-1.839946208089909e-14
-2.564,2.9651673107139636e-14,-1.864095884781679e-14
-2.563,3.0029660095165583e-14,-1.8885614177595044e-14
-2.562,3.041246763323135e-14,-1.9133469234644373e-14
-2.561,3.0800157237536086e-14,-1.938456571790088e-14
-2.56,3.119279120995249e-14,-1.9638945867740807e-14
-2.559,3.1590432648071756e-14,-1.9896652472984176e-14
-2.558,3.199314545537704e-14,-2.0157728877988646e-14
-2.557,3.240099435154718e-14,-2.0422218989834774e-14
-2.556,3.281404488289238e-14,-2.0690167285603825e-14
-2.555,3.323236343292337e-14,-2.0961618819749333e-14
-2.554,3.3656017233056013e-14,-2.1236619231563605e-14
-2.553,3.4085074373452836e-14,-2.1515214752740397e-14
-2.552,3.451960381400343e-14,-2.179745221503499e-14
-2.551,3.495967539544543e-14,-2.2083379058022903e-14
-2.55,3.5405359850627843e-14,-2.2373043336958536e-14
-2.549,3.58567288159186e-14,-2.2666493730734996e-14
-2.548,3.631385484275818e-14,-2.296377954994642e-14
-2.547,3.677681140936114e-14,-2.3264950745054095e-14
-2.546,3.724567293256752e-14,-2.3570057914657726e-14
-2.545,3.772051477984591e-14,-2.3879152313873188e-14
-2.544,3.8201413281450307e-14,-2.4192285862818105e-14
-2.543,3.868844574273258e-14,-2.450951115520669e-14
-2.542,3.918169045661262e-14,-2.4830881467055202e-14
-2.541,3.9681226716208136e-14,-2.5156450765499445e-14
-2.54,4.018713482762627e-14,-2.5486273717725764e-14
-2.539,4.069949612291892e-14,-2.5820405700016967e-14
-2.538,4.121839297320403e-14,-2.6158902806914676e-14
-2.537,4.174390880195487e-14,-2.6501821860499564e-14
-2.536,4.227612809845959e-14,-2.6849220419791014e-14
-2.535,4.2815136431453045e-14,-2.7201156790267706e-14
-2.534,4.3361020462923254e-14,-2.7557690033510736e-14
-2.533,4.39138679620947e-14,-2.791887997697074e-14
-2.532,4.44737678195907e-14,-2.8284787223860714e-14
-2.531,4.5040810061777145e-14,-2.865547316317607e-14
-2.53,4.561508586528999e-14,-2.903099997984358e-14
-2.529,4.6196687571748807e-14,-2.941143066500091e-14
-2.528,4.678570870265878e-14,-2.979682902640824e-14
-2.527,4.738224397450361e-14,-3.0187259698993956e-14
-2.526,4.7986389314031705e-14,-3.058278815553582e-14
-2.525,4.859824187373823e-14,-3.098348071747958e-14
-2.524,4.921790004754539e-14,-3.138940456589662e-14
-2.523,4.98454634866837e-14,-3.1800627752582614e-14
-2.522,5.048103311577657e-14,-3.2217219211298744e-14
-2.521,5.112471114913102e-14,-3.263924876915753e-14
-2.52,5.1776601107237046e-14,-3.306678715815503e-14
-2.519,5.243680783347839e-14,-3.3499906026851235e-14
-2.518,5.3105437511057386e-14,-3.393867795220066e-14
-2.517,5.3782597680136616e-14,-3.4383176451534974e-14
-2.516,5.446839725520019e-14,-3.4833475994699625e-14
-2.515,5.5162946542637457e-14,-3.52896520163465e-14
-2.514,5.586635725855205e-14,-3.57517809283845e-14
-2.513,5.6578742546799e-14,-3.621994013259017e-14
-2.512,5.730021699725306e-14,-3.66942080333803e-14
-2.511,5.803089666431102e-14,-3.717466405074872e-14
-2.51,5.87708990856312e-14,-3.7661388633369274e-14
-2.509,5.952034330111292e-14,-3.815446327186711e-14
-2.508,6.027934987211929e-14,-3.865397051226052e-14
-2.507,6.104804090094627e-14,-3.9159993969575435e-14
-2.506,6.182654005054117e-14,-3.9672618341634755e-14
-2.505,6.261497256447396e-14,-4.019192942302489e-14
-2.504,6.34134652871644e-14,-4.0718014119241577e-14
-2.503,6.422214668436832e-14,-4.125096046101748e-14
-2.502,6.504114686392668e-14,-4.179085761883371e-14
-2.501,6.587059759678027e-14,-4.233779591761771e-14
-2.5,6.671063233825394e-14,-4.289186685162993e-14
-2.499,6.756138624961343e-14,-4.345316309954157e-14
-2.498,6.842299621989868e-14,-4.4021778539705966e-14
-2.497,6.929560088803677e-14,-4.459780826562599e-14
-2.496,7.017934066523841e-14,-4.5181348601620087e-14
-2.495,7.107435775768152e-14,-4.5772497118689325e-14
-2.494,7.198079618948537e-14,-4.6371352650588216e-14
-2.493,7.28988018259794e-14,-4.697801531010175e-14
-2.492,7.382852239727023e-14,-4.759258650553133e-14
-2.491,7.477010752211066e-14,-4.821516895739237e-14
-2.49,7.572370873207484e-14,-4.8845866715326076e-14
-2.489,7.668947949604313e-14,-4.94847851752283e-14
-2.488,7.766757524500096e-14,-5.01320310965982e-14
-2.487,7.865815339715556e-14,-5.078771262010946e-14
-2.486,7.966137338337466e-14,-5.145193928540696e-14
-2.485,8.067739667295138e-14,-5.2124822049131796e-14
-2.484,8.170638679969933e-14,-5.280647330317749e-14
-2.483,8.274850938838231e-14,-5.349700689318045e-14
-2.482,8.38039321814829e-14,-5.41965381372475e-14
-2.481,8.487282506631418e-14,-5.490518384492378e-14
-2.48,8.595536010247914e-14,-5.562306233640372e-14
-2.479,8.705171154968201e-14,-5.6350293461988575e-14
-2.478,8.81620558958964e-14,-5.708699862179337e-14
-2.477,8.928657188589443e-14,-5.783330078570654e-14
-2.476,9.042544055014174e-14,-5.858932451360564e-14
-2.475,9.157884523406306e-14,-5.935519597583203e-14
-2.474,9.274697162768297e-14,-6.01310429739283e-14
-2.473,9.39300077956468e-14,-6.091699496164135e-14
-2.472,9.512814420762646e-14,-6.171318306619486e-14
-2.471,9.634157376911624e-14,-6.251974010983433e-14
-2.47,9.757049185262356e-14,-6.333680063164838e-14
-2.469,9.881509632925956e-14,-6.416450090966964e-14
-2.468,1.0007558760073507e-13,-6.500297898325893e-14
-2.467,1.013521686317667e-13,-6.585237467577635e-14
-2.466,1.0264504498289871e-13,-6.671282961754276e-14
-2.465,1.0395442484374577e-13,-6.758448726909562e-14
-2.464,1.0528051906666201e-13,-6.846749294474273e-14
-2.463,1.0662354120084211e-13,-6.936199383641777e-14
-2.462,1.0798370752685952e-13,-7.026813903784138e-14
-2.461,1.0936123709164793e-13,-7.118607956899198e-14
-2.46,1.1075635174393131e-13,-7.211596840088979e-14
-2.459,1.1216927617010843e-13,-7.305796048069842e-14
-2.458,1.1360023793059774e-13,-7.401221275714806e-14
-2.457,1.1504946749664842e-13,-7.497888420628412e-14
-2.456,1.1651719828762364e-13,-7.59581358575457e-14
-2.455,1.180036667087622e-13,-7.695013082017799e-14
-2.454,1.1950911218942443e-13,-7.795503430998293e-14
-2.453,1.2103377722182893e-13,-7.897301367641235e-14
-2.452,1.2257790740028615e-13,-8.000423843000795e-14
-2.451,1.241417514609353e-13,-8.104888027019267e-14
-2.45,1.2572556132199118e-13,-8.21071131134178e-14
-2.449,1.2732959212450734e-13,-8.317911312167039e-14
-2.448,1.2895410227366216e-13,-8.426505873134558e-14
-2.447,1.305993534805748e-13,-8.536513068248843e-14
-2.446,1.3226561080465756e-13,-8.647951204841005e-14
-2.445,1.3395314269651175e-13,-8.760838826568275e-14
-2.444,1.35662221041374e-13,-8.875194716451905e-14
-2.443,1.3739312120311992e-13,-8.991037899953929e-14
-2.442,1.3914612206883264e-13,-9.108387648093313e-14
-2.441,1.409215060939431e-13,-9.227263480601958e-14
-2.44,1.4271955934794964e-13,-9.347685169121084e-14
-2.439,1.4454057156072434e-13,-9.469672740438514e-14
-2.438,1.4638483616941374e-13,-9.593246479767348e-14
-2.437,1.4825265036594115e-13,-9.718426934066603e-14
-2.436,1.5014431514511897e-13,-9.8452349154043e-14
-2.435,1.5206013535337815e-13,-9.973691504363576e-14
-2.434,1.5400041973812335e-13,-1.010381805349236e-13
-2.433,1.5596548099772146e-13,-1.0235636190797145e-13
-2.432,1.5795563583213158e-13,-1.0369167823281456e-13
-2.431,1.5997120499418508e-13,-1.0504435140529548e-13
-2.43,1.620125133415238e-13,-1.0641460618335928e-13
-2.429,1.640798898892048e-13,-1.0780267022381275e-13
-2.428,1.6617366786298055e-13,-1.092087741195536e-13
-2.427,1.68294184753263e-13,-1.1063315143727544e-13
-2.426,1.7044178236978015e-13,-1.120760387556548e-13
-2.425,1.7261680689693476e-13,-1.1353767570402623e-13
-2.424,1.7481960894987307e-13,-1.1501830500155156e-13
-2.423,1.7705054363127396e-13,-1.1651817249688987e-13
-2.422,1.7930997058886673e-13,-1.1803752720837438e-13
-2.421,1.8159825407368746e-13,-1.1957662136470252e-13
-2.42,1.8391576299908336e-13,-1.2113571044614618e-13
-2.419,1.8626287100047453e-13,-1.227150532262883e-13
-2.418,1.886399564958833e-13,-1.2431491181429258e-13
-2.417,1.9104740274724028e-13,-1.2593555169771348e-13
-2.416,1.9348559792247806e-13,-1.2757724178585261e-13
-2.415,1.9595493515842194e-13,-1.2924025445366937e-13
-2.414,1.9845581262448813e-13,-1.3092486558625198e-13
-2.413,2.009886335872002e-13,-1.3263135462385678e-13
-2.412,2.0355380647553372e-13,-1.343600046075226e-13
-2.411,2.0615174494710002e-13,-1.361111022252674e-13
-2.41,2.0878286795518006e-13,-1.378849378588751e-13
-2.409,2.1144759981661905e-13,-1.3968180563127953e-13
-2.408,2.1414637028059286e-13,-1.4150200345455334e-13
-2.407,2.1687961459825786e-13,-1.4334583307850974e-13
-2.406,2.196477735932949e-13,-1.452136001399243e-13
-2.405,2.2245129373335975e-13,-1.4710561421238535e-13
-2.404,2.2529062720245072e-13,-1.490221888567805e-13
-2.403,2.281662319742063e-13,-1.5096364167242742e-13
-2.402,2.310785718861437e-13,-1.5293029434885723e-13
-2.401,2.3402811671485144e-13,-1.549224727182587e-13
-2.4,2.3701534225214744e-13,-1.5694050680859157e-13
-2.399,2.4004073038221536e-13,-1.589847308973775e-13
-2.398,2.431047691597322e-13,-1.6105548356617755e-13
-2.397,2.462079528889991e-13,-1.631531077557641e-13
-2.396,2.493507822040886e-13,-1.6527795082199736e-13
-2.395,2.52533764150022e-13,-1.6743036459241372e-13
-2.394,2.557574122649889e-13,-1.6961070542353666e-13
-2.393,2.590222466636238e-13,-1.7181933425891798e-13
-2.392,2.6232879412135175e-13,-1.7405661668791962e-13
-2.391,2.6567758815981836e-13,-1.7632292300524491e-13
-2.39,2.690691691334169e-13,-1.7861862827122885e-13
-2.389,2.725040843169275e-13,-1.8094411237289718e-13
-2.388,2.7598288799428197e-13,-1.83299760085804e-13
-2.387,2.795061415484697e-13,-1.8568596113665745e-13
-2.386,2.830744135525983e-13,-1.881031102667441e-13
-2.385,2.866882798621244e-13,-1.9055160729616146e-13
-2.384,2.903483237082701e-13,-1.930318571888692e-13
-2.383,2.9405513579263886e-13,-1.9554427011856978e-13
-2.382,2.9780931438304847e-13,-1.980892615354282e-13
-2.381,3.016114654105944e-13,-2.0066725223364228e-13
-2.38,3.0546220256796136e-13,-2.0327866841987386e-13
-2.379,3.0936214740899783e-13,-2.059239417825518e-13
-2.378,3.133119294495704e-13,-2.0860350956205805e-13
-2.377,3.1731218626971473e-13,-2.1131781462180779e-13
-2.376,3.213635636170985e-13,-2.1406730552023505e-13
-2.375,3.2546671551181504e-13,-2.1685243658369527e-13
-2.374,3.2962230435252334e-13,-2.1967366798029633e-13
-2.373,3.338310010239525e-13,-2.2253146579467002e-13
-2.372,3.3809348500578814e-13,-2.254263021036955e-13
-2.371,3.42410444482958e-13,-2.2835865505318737e-13
-2.37,3.4678257645733576e-13,-2.313290089355597e-13
-2.369,3.512105868608804e-13,-2.3433785426847957e-13
-2.368,3.5569519067023e-13,-2.373856878745213e-13
-2.367,3.602371120227688e-13,-2.4047301296183513e-13
-2.366,3.6483708433418625e-13,-2.436003392058426e-13
-2.365,3.6949585041754776e-13,-2.4676818283197194e-13
-2.364,3.742141626038955e-13,-2.4997706669944626e-13
-2.363,3.789927828644006e-13,-2.5322752038613816e-13
-2.362,3.838324829340853e-13,-2.5652008027450445e-13
-2.361,3.887340444371358e-13,-2.598552896386139e-13
-2.36,3.9369825901382675e-13,-2.6323369873228265e-13
-2.359,3.9872592844907747e-13,-2.6665586487833094e-13
-2.358,4.0381786480266107e-13,-2.701223525589753e-13
-2.357,4.089748905410881e-13,-2.7363373350737044e-13
-2.356,4.141978386711859e-13,-2.7719058680031606e-13
-2.355,4.19487552875396e-13,-2.807934989521422e-13
-2.354,4.2484488764881065e-13,-2.844430640097893e-13
-2.353,4.3027070843797284e-13,-2.8813988364909687e-13
-2.352,4.3576589178146006e-13,-2.918845672723168e-13
-2.351,4.4133132545227676e-13,-2.9567773210686673e-13
-2.35,4.469679086020781e-13,-2.995200033053391e-13
-2.349,4.5267655190724824e-13,-3.034120140467809e-13
-2.348,4.58458177716858e-13,-3.073544056392623e-13
-2.347,4.643137202025244e-13,-3.1134782762374767e-13
-2.346,4.702441255101997e-13,-3.15392937879288e-13
-2.345,4.762503519139105e-13,-3.194904027295495e-13
-2.344,4.82333369971476e-13,-3.236408970506967e-13
-2.343,4.884941626822292e-13,-3.278451043806458e-13
-2.342,4.947337256467659e-13,-3.32103717029707e-13
-2.341,5.010530672287495e-13,-3.3641743619263234e-13
-2.34,5.074532087187979e-13,-3.4078697206208683e-13
-2.339,5.13935184500477e-13,-3.4521304394356147e-13
-2.338,5.205000422184314e-13,-3.496963803717461e-13
-2.337,5.271488429486769e-13,-3.5423771922838e-13
-2.336,5.338826613710855e-13,-3.588378078615997e-13
-2.335,5.407025859440871e-13,-3.634974032068024e-13
-2.334,5.476097190816215e-13,-3.6821727190904407e-13
-2.333,5.546051773323659e-13,-3.7299819044699223e-13
-2.332,5.616900915612681e-13,-3.77840945258452e-13
-2.331,5.68865607133417e-13,-3.827463328674864e-13
-2.33,5.761328841002775e-13,-3.8771516001315017e-13
-2.329,5.834930973883231e-13,-3.9274824377985773e-13
-2.328,5.909474369900947e-13,-3.9784641172940605e-13
-2.327,5.984971081577197e-13,-4.0301050203467347e-13
-2.326,6.061433315989197e-13,-4.0824136361501464e-13
-2.325,6.138873436755415e-13,-4.1353985627337425e-13
-2.324,6.217303966046442e-13,-4.189068508351406e-13
-2.323,6.296737586621716e-13,-4.243432292887606e-13
-2.322,6.37718714389249e-13,-4.298498849281392e-13
-2.321,6.45866564801133e-13,-4.3542772249684503e-13
-2.32,6.541186275988518e-13,-4.410776583341458e-13
-2.319,6.62476237383569e-13,-4.4680062052289557e-13
-2.318,6.709407458737071e-13,-4.5259754903929773e-13
-2.317,6.795135221248654e-13,-4.584693959045679e-13
-2.316,6.881959527525694e-13,-4.644171253385196e-13
-2.315,6.969894421578869e-13,-4.704417139150973e-13
-2.314,7.058954127559487e-13,-4.765441507198821e-13
-2.313,7.149153052074116e-13,-4.827254375095939e-13
-2.312,7.240505786529005e-13,-4.889865888736157e-13
-2.311,7.333027109504693e-13,-4.953286323975654e-13
-2.31,7.426731989161189e-13,-5.01752608828941e-13
-2.309,7.521635585674111e-13,-5.082595722448655e-13
-2.308,7.617753253702205e-13,-5.148505902219566e-13
-2.307,7.715100544886621e-13,-5.215267440083504e-13
-2.306,7.813693210382377e-13,-5.282891286979041e-13
-2.305,7.913547203422414e-13,-5.351388534066059e-13
-2.304,8.014678681914678e-13,-5.4207704145122e-13
-2.303,8.117104011072624e-13,-5.491048305301943e-13
-2.302,8.220839766079617e-13,-5.562233729068603e-13
-2.301,8.325902734787626e-13,-5.634338355949534e-13
-2.3,8.432309920450684e-13,-5.707374005464819e-13
-2.299,8.54007854449354e-13,-5.781352648419759e-13
-2.298,8.649226049315981e-13,-5.856286408831454e-13
-2.297,8.759770101133255e-13,-5.932187565879775e-13
-2.296,8.871728592853089e-13,-6.009068555883036e-13
-2.295,8.985119646989758e-13,-6.08694197429868e-13
-2.294,9.099961618615686e-13,-6.165820577749289e-13
-2.293,9.216273098351066e-13,-6.245717286074244e-13
-2.292,9.334072915391997e-13,-6.32664518440734e-13
-2.291,9.453380140577604e-13,-6.40861752528071e-13
-2.29,9.574214089496695e-13,-6.491647730755357e-13
-2.289,9.696594325634425e-13,-6.575749394578659e-13
-2.288,9.820540663559484e-13,-6.660936284369164e-13
-2.287,9.946073172152369e-13,-6.747222343829021e-13
-2.286,1.0073212177875223e-12,-6.834621694984412e-13
-2.285,1.0201978268083818e-12,-6.92314864045431e-13
-2.284,1.0332392294382191e-12,-7.012817665747939e-13
-2.283,1.0464475376020518e-12,-7.103643441591294e-13
-2.282,1.0598248903336756e-12,-7.19564082628307e-13
-2.281,1.0733734541242632e-12,-7.288824868080392e-13
-2.28,1.0870954232754555e-12,-7.38321080761471e-13
-2.279,1.1009930202570012e-12,-7.478814080338225e-13
-2.278,1.1150684960690069e-12,-7.575650319001257e-13
-2.277,1.1293241306088527e-12,-7.673735356160921e-13
-2.276,1.1437622330428385e-12,-7.773085226721508e-13
-2.275,1.158385142182618e-12,-7.873716170506979e-13
-2.274,1.1731952268664843e-12,-7.975644634865966e-13
-2.273,1.1881948863455699e-12,-8.078887277309687e-13
-2.272,1.2033865506750228e-12,-8.183460968183195e-13
-2.271,1.2187726811102259e-12,-8.289382793370371e-13
-2.27,1.234355770508121e-12,-8.3966700570331e-13
-2.269,1.2501383437337082e-12,-8.50534028438503e-13
-2.268,1.2661229580717822e-12,-8.615411224500379e-13
-2.267,1.2823122036439764e-12,-8.72690085315821e-13
-2.266,1.2987087038311848e-12,-8.839827375722633e-13
-2.265,1.3153151157014256e-12,-8.954209230059359e-13
-2.264,1.3321341304432235e-12,-9.070065089489096e-13
-2.263,1.3491684738045773e-12,-9.187413865778224e-13
-2.262,1.366420906537586e-12,-9.306274712167229e-13
-2.261,1.3838942248488084e-12,-9.42666702643735e-13
-2.26,1.4015912608554276e-12,-9.54861045401596e-13
-2.259,1.4195148830472973e-12,-9.672124891121105e-13
-2.258,1.4376679967549451e-12,-9.797230487945752e-13
-2.257,1.4560535446236098e-12,-9.923947651882206e-13
-2.256,1.4746745070933918e-12,-1.005229705078721e-12
-2.255,1.4935339028855917e-12,-1.0182299616288235e-12
-2.254,1.5126347894953248e-12,-1.031397654713149e-12
-2.253,1.531980263690482e-12,-1.044734931257215e-12
-2.252,1.5515734620171305e-12,-1.0582439655807344e-12
-2.251,1.5714175613114277e-12,-1.0719269597452457e-12
-2.25,1.5915157792181383e-12,-1.0857861439061244e-12
-2.249,1.6118713747158395e-12,-1.0998237766690338e-12
-2.248,1.6324876486488967e-12,-1.1140421454508711e-12
-2.247,1.6533679442663032e-12,-1.128443566845263e-12
-2.246,1.6745156477674673e-12,-1.1430303869926675e-12
-2.245,1.6959341888550402e-12,-1.1578049819551432e-12
-2.244,1.7176270412948731e-12,-1.1727697580958397e-12
-2.243,1.739597723483198e-12,-1.1879271524632709e-12
-2.242,1.761849799021124e-12,-1.203279633180432e-12
-2.241,1.7843868772965436e-12,-1.2188296998388177e-12
-2.24,1.8072126140735476e-12,-1.2345798838974042e-12
-2.239,1.830330712089439e-12,-1.2505327490866594e-12
-2.238,1.853744921659454e-12,-1.2666908918176405e-12
-2.237,1.87745904128928e-12,-1.2830569415962443e-12
-2.236,1.9014769182954777e-12,-1.2996335614426752e-12
-2.235,1.9258024494339083e-12,-1.316423448316195e-12
-2.234,1.9504395815362654e-12,-1.3334293335452217e-12
-2.233,1.9753923121548236e-12,-1.3506539832628424e-12
-2.232,2.000664690215502e-12,-1.368100198847809e-12
-2.231,2.0262608166793583e-12,-1.3857708173710862e-12
-2.23,2.0521848452126145e-12,-1.4036687120480192e-12
-2.229,2.07844098286533e-12,-1.4217967926961925e-12
-2.228,2.105033490758834e-12,-1.4401580061990505e-12
-2.227,2.1319666847820246e-12,-1.4587553369753515e-12
-2.226,2.159244936296659e-12,-1.4775918074545293e-12
-2.225,2.18687267285174e-12,-1.4966704785580346e-12
-2.224,2.2148543789071255e-12,-1.5159944501867312e-12
-2.223,2.2431945965664768e-12,-1.535566861714423e-12
-2.222,2.2718979263196637e-12,-1.5553908924875891e-12
-2.221,2.3009690277947564e-12,-1.5754697623314014e-12
-2.22,2.330412620519718e-12,-1.5958067320621072e-12
-2.219,2.3602334846939307e-12,-1.6164051040058533e-12
-2.218,2.390436461969684e-12,-1.6372682225240325e-12
-2.217,2.4210264562437436e-12,-1.6583994745452354e-12
-2.216,2.452008434459145e-12,-1.679802290103887e-12
-2.215,2.4833874274173317e-12,-1.7014801428856542e-12
-2.214,2.5151685306007834e-12,-1.7234365507797078e-12
-2.213,2.5473569050062574e-12,-1.7456750764379231e-12
-2.212,2.5799577779887936e-12,-1.7681993278411078e-12
-2.211,2.6129764441166105e-12,-1.7910129588723424e-12
-2.21,2.6464182660370422e-12,-1.8141196698975246e-12
-2.209,2.680288675353654e-12,-1.837523208353205e-12
-2.208,2.7145931735146848e-12,-1.861227369341804e-12
-2.207,2.749337332712956e-12,-1.885235996234309e-12
