M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.619,1.0626320737734567e-13,-4.1798078926839166e-14
-2.618,1.0756035600986557e-13,-4.22746132748049e-14
-2.617,1.0887331696929715e-13,-4.275652797964047e-14
-2.616,1.1020228271758059e-13,-4.324388307335408e-14
-2.615,1.1154744805534665e-13,-4.3736739247941335e-14
-2.614,1.1290901015028324e-13,-4.423515786250462e-14
-2.613,1.142871685658452e-13,-4.473920095044733e-14
-2.612,1.1568212529031175e-13,-4.5248931226743785e-14
-2.611,1.170940847661955e-13,-4.5764412095285486e-14
-2.61,1.1852325392000768e-13,-4.628570765630458e-14
-2.609,1.1996984219238314e-13,-4.681288271387532e-14
-2.608,1.214340615685706e-13,-4.734600278349417e-14
-2.607,1.2291612660929127e-13,-4.788513409973958e-14
-2.606,1.244162544819715e-13,-4.843034362401202e-14
-2.605,1.2593466499235298e-13,-4.8981699052355234e-14
-2.604,1.2747158061648566e-13,-4.953926882335943e-14
-2.603,1.290272265331079e-13,-5.0103122126147324e-14
-2.602,1.3060183065641823e-13,-5.0673328908443807e-14
-2.601,1.32195623669244e-13,-5.12499598847301e-14
-2.6,1.3380883905661093e-13,-5.1833086544483293e-14
-2.599,1.3544171313971942e-13,-5.242278116050201e-14
-2.598,1.3709448511033134e-13,-5.3019116797319216e-14
-2.597,1.3876739706557348e-13,-5.3622167319702957e-14
-2.596,1.4046069404316163e-13,-5.4232007401245906e-14
-2.595,1.4217462405705104e-13,-5.4848712533044654e-14
-2.594,1.439094381335182e-13,-5.547235903246963e-14
-2.593,1.4566539034767906e-13,-5.610302405202656e-14
-2.592,1.4744273786044904e-13,-5.6740785588310353e-14
-2.591,1.492417409559503e-13,-5.738572249105244e-14
-2.59,1.5106266307937127e-13,-5.803791447226234e-14
-2.589,1.5290577087528444e-13,-5.869744211546458e-14
-2.588,1.5477133422642745e-13,-5.936438688503178e-14
-2.587,1.5665962629295332e-13,-6.00388311356149e-14
-2.586,1.5857092355215557e-13,-6.072085812167172e-14
-2.585,1.605055058386736e-13,-6.141055200709442e-14
-2.584,1.6246365638518464e-13,-6.210799787493724e-14
-2.583,1.6444566186358748e-13,-6.281328173724532e-14
-2.582,1.6645181242668473e-13,-6.35264905449856e-14
-2.581,1.6848240175036883e-13,-6.424771219808105e-14
-2.58,1.7053772707631838e-13,-6.497703555554884e-14
-2.579,1.726180892552109e-13,-6.57145504457439e-14
-2.578,1.7472379279045797e-13,-6.64603476767087e-14
-2.577,1.7685514588246939e-13,-6.721451904663029e-14
-2.576,1.7901246047345248e-13,-6.797715735440583e-14
-2.575,1.811960522927533e-13,-6.874835641031753e-14
-2.574,1.8340624090274578e-13,-6.952821104681813e-14
-2.573,1.856433497452761e-13,-7.031681712942806e-14
-2.572,1.879077061886683e-13,-7.111427156774535e-14
-2.571,1.9019964157529833e-13,-7.192067232656937e-14
-2.57,1.925194912697434e-13,-7.273611843713967e-14
-2.569,1.9486759470751324e-13,-7.356071000849083e-14
-2.568,1.9724429544437067e-13,-7.43945482389247e-14
-2.567,1.9964994120624834e-13,-7.523773542760104e-14
-2.566,2.0208488393976885e-13,-7.609037498624779e-14
-2.565,2.0454947986337572e-13,-7.695257145099208e-14
-2.564,2.070440895190823e-13,-7.782443049431335e-14
-2.563,2.0956907782484638e-13,-7.870605893711953e-14
-2.562,2.121248141275776e-13,-7.959756476094768e-14
-2.561,2.1471167225678592e-13,-8.049905712029033e-14
-2.56,2.1733003057887817e-13,-8.141064635504845e-14
-2.559,2.199802720521112e-13,-8.233244400311286e-14
-2.558,2.2266278428220885e-13,-8.32645628130747e-14
-2.557,2.2537795957865135e-13,-8.420711675706673e-14
-2.556,2.281261950116449e-13,-8.51602210437365e-14
-2.555,2.309078924697796e-13,-8.612399213135264e-14
-2.554,2.337234587183846e-13,-8.709854774104583e-14
-2.553,2.3657330545858774e-13,-8.808400687018546e-14
-2.552,2.3945784938708945e-13,-8.908048980589353e-14
-2.551,2.423775122566587e-13,-9.008811813869699e-14
-2.55,2.4533272093735996e-13,-9.110701477632001e-14
-2.549,2.483239074785199e-13,-9.213730395761737e-14
-2.548,2.5135150917144283e-13,-9.317911126665055e-14
-2.547,2.5441596861288405e-13,-9.423256364690769e-14
-2.546,2.575177337692898e-13,-9.529778941566906e-14
-2.545,2.6065725804181336e-13,-9.637491827851919e-14
-2.544,2.638350003321171e-13,-9.746408134400735e-14
-2.543,2.670514251089686e-13,-9.856541113845764e-14
-2.542,2.703070024756419e-13,-9.967904162093015e-14
-2.541,2.7360220823813287e-13,-1.0080510819833483e-13
-2.54,2.769375239741986e-13,-1.0194374774069927e-13
-2.539,2.8031343710323044e-13,-1.030950985965922e-13
-2.538,2.8373044095697134e-13,-1.0425930060870387e-13
-2.537,2.8718903485108744e-13,-1.0543649512958513e-13
-2.536,2.9068972415760363e-13,-1.066268250375466e-13
-2.535,2.9423302037821464e-13,-1.0783043475271952e-13
-2.534,2.978194412184808e-13,-1.0904747025327963e-13
-2.533,3.014495106629207e-13,-1.1027807909183617e-13
-2.532,3.051237590510098e-13,-1.1152241041198688e-13
-2.531,3.0884272315409783e-13,-1.1278061496504132e-13
-2.53,3.1260694625325414e-13,-1.1405284512691347e-13
-2.529,3.1641697821805353e-13,-1.1533925491518582e-13
-2.528,3.2027337558631367e-13,-1.1664000000634602e-13
-2.527,3.2417670164479463e-13,-1.1795523775319844e-13
-2.526,3.2812752651087363e-13,-1.1928512720245149e-13
-2.525,3.3212642721520526e-13,-1.2062982911248312e-13
-2.524,3.361739877853802e-13,-1.2198950597128578e-13
-2.523,3.4027079933059387e-13,-1.2336432201459272e-13
-2.522,3.4441746012733703e-13,-1.2475444324418717e-13
-2.521,3.486145757061213e-13,-1.2616003744639652e-13
-2.52,3.528627589392513e-13,-1.275812742107729e-13
-2.519,3.5716263012965673e-13,-1.290183249489619e-13
-2.518,3.615148171007963e-13,-1.3047136291376184e-13
-2.517,3.659199552876476e-13,-1.3194056321837442e-13
-2.516,3.703786878287946e-13,-1.3342610285584946e-13
-2.515,3.7489166565962706e-13,-1.3492816071872503e-13
-2.514,3.79459547606665e-13,-1.3644691761886507e-13
-2.513,3.840830004830211e-13,-1.379825563074963e-13
-2.512,3.8876269918501585e-13,-1.3953526149544617e-13
-2.511,3.934993267899585e-13,-1.4110521987358409e-13
-2.51,3.98293574655108e-13,-1.426926201334675e-13
-2.509,4.031461425178284e-13,-1.4429765298819492e-13
-2.508,4.0805773859695275e-13,-1.4592051119346783e-13
-2.507,4.1302907969537036e-13,-1.4756138956886348e-13
-2.506,4.180608913038519e-13,-1.4922048501932038e-13
-2.505,4.2315390770612727e-13,-1.508979965568388e-13
-2.504,4.2830887208523163e-13,-1.525941253223979e-13
-2.503,4.335265366311342e-13,-1.5430907460809198e-13
-2.502,4.38807662649666e-13,-1.5604304987948733e-13
-2.501,4.441530206727617e-13,-1.5779625879820236e-13
-2.5,4.4956339057003156e-13,-1.5956891124471278e-13
-2.499,4.550395616616792e-13,-1.6136121934138368e-13
-2.498,4.605823328327819e-13,-1.631733974757313e-13
-2.497,4.661925126489499e-13,-1.6500566232391594e-13
-2.496,4.718709194733793e-13,-1.6685823287446852e-13
-2.495,4.776183815853196e-13,-1.687313304522531e-13
-2.494,4.834357372999675e-13,-1.7062517874266705e-13
-2.493,4.893238350898091e-13,-1.725400038160816e-13
-2.492,4.952835337074242e-13,-1.7447603415252465e-13
-2.491,5.013157023097726e-13,-1.764335006666084e-13
-2.49,5.074212205839789e-13,-1.7841263673270358e-13
-2.489,5.136009788746351e-13,-1.804136782103631e-13
-2.488,5.198558783126374e-13,-1.8243686346999719e-13
-2.487,5.261868309455778e-13,-1.8448243341880209e-13
-2.486,5.325947598697074e-13,-1.8655063152694514e-13
-2.485,5.390805993634915e-13,-1.8864170385400821e-13
-2.484,5.456452950227749e-13,-1.9075589907569207e-13
-2.483,5.522898038975776e-13,-1.9289346851078396e-13
-2.482,5.590150946305387e-13,-1.950546661483909e-13
-2.481,5.658221475970314e-13,-1.9723974867544095e-13
-2.48,5.727119550469658e-13,-1.994489755044554e-13
-2.479,5.796855212483023e-13,-2.016826088015935e-13
-2.478,5.867438626322946e-13,-2.0394091351497294e-13
-2.477,5.938880079404843e-13,-2.062241574032686e-13
-2.476,6.011189983734676e-13,-2.085326110645915e-13
-2.475,6.084378877414543e-13,-2.1086654796565086e-13
-2.474,6.158457426166437e-13,-2.1322624447120226e-13
-2.473,6.233436424874355e-13,-2.1561197987378357e-13
-2.472,6.309326799145003e-13,-2.1802403642374215e-13
-2.471,6.386139606887312e-13,-2.2046269935955533e-13
-2.47,6.463886039910996e-13,-2.2292825693844713e-13
-2.469,6.54257742554437e-13,-2.2542100046730397e-13
-2.468,6.622225228271671e-13,-2.279412243338916e-13
-2.467,6.70284105139011e-13,-2.304892260383765e-13
-2.466,6.784436638686896e-13,-2.3306530622515444e-13
-2.465,6.867023876136466e-13,-2.356697687149882e-13
-2.464,6.950614793618177e-13,-2.3830292053745857e-13
-2.463,7.035221566654682e-13,-2.409650719637299e-13
-2.462,7.120856518171266e-13,-2.4365653653963424e-13
-2.461,7.20753212027638e-13,-2.4637763111907666e-13
-2.46,7.295260996063619e-13,-2.491286758977636e-13
-2.459,7.384055921435421e-13,-2.5190999444725886e-13
-2.458,7.473929826948739e-13,-2.547219137493685e-13
-2.457,7.564895799682939e-13,-2.575647642308588e-13
-2.456,7.656967085130216e-13,-2.6043887979850927e-13
-2.455,7.750157089108771e-13,-2.6334459787450453e-13
-2.454,7.844479379699044e-13,-2.6628225943216734e-13
-2.453,7.939947689203269e-13,-2.6925220903203635e-13
-2.452,8.036575916128627e-13,-2.72254794858291e-13
-2.451,8.134378127194302e-13,-2.752903687555276e-13
-2.45,8.233368559362696e-13,-2.783592862658882e-13
-2.449,8.333561621895119e-13,-2.814619066665471e-13
-2.448,8.434971898432233e-13,-2.8459859300755654e-13
-2.447,8.53761414909956e-13,-2.877697121500558e-13
-2.446,8.641503312638334e-13,-2.909756348048464e-13
-2.445,8.746654508562032e-13,-2.942167355713366e-13
-2.444,8.853083039338859e-13,-2.9749339297685867e-13
-2.443,8.960804392600527e-13,-3.008059895163617e-13
-2.442,9.069834243377624e-13,-3.04154911692484e-13
-2.441,9.180188456361904e-13,-3.075405500560073e-13
-2.44,9.29188308819581e-13,-3.109632992466971e-13
-2.439,9.404934389789579e-13,-3.144235580345319e-13
-2.438,9.51935880866623e-13,-3.1792172936132473e-13
-2.437,9.635172991334784e-13,-3.214582203827405e-13
-2.436,9.752393785692076e-13,-3.250334425107125e-13
-2.435,9.871038243453458e-13,-3.286478114562616e-13
-2.434,9.991123622612775e-13,-3.3230174727272126e-13
-2.433,1.0112667389931956e-12,-3.3599567439937197e-13
-2.432,1.0235687223460568e-12,-3.3973002170548924e-13
-2.431,1.0360201015085702e-12,-3.435052225348074e-13
-2.43,1.048622687311255e-12,-3.473217147504038e-13
-2.429,1.0613783124876037e-12,-3.5117994078000664e-13
-2.428,1.0742888319383904e-12,-3.550803476617301e-13
-2.427,1.0873561229991578e-12,-3.590233870902397e-13
-2.426,1.100582085710925e-12,-3.63009515463353e-13
-2.425,1.1139686430941528e-12,-3.670391939290777e-13
-2.424,1.1275177414260053e-12,-3.711128884330917e-13
-2.423,1.1412313505209492e-12,-3.7523106976666916e-13
-2.422,1.1551114640147292e-12,-3.7939421361505483e-13
-2.421,1.1691600996517589e-12,-3.8360280060629234e-13
-2.42,1.1833792995759723e-12,-3.8785731636050855e-13
-2.419,1.1977711306251732e-12,-3.92158251539659e-13
-2.418,1.2123376846289261e-12,-3.9650610189773727e-13
-2.417,1.227081078710032e-12,-4.0090136833145294e-13
-2.416,1.2420034555896301e-12,-4.0534455693138157e-13
-2.415,1.257106983895971e-12,-4.098361790335906e-13
-2.414,1.2723938584769033e-12,-4.1437675127174535e-13
-2.413,1.2878663007161198e-12,-4.189667956296987e-13
-2.412,1.3035265588532087e-12,-4.23606839494569e-13
-2.411,1.3193769083075526e-12,-4.282974157103092e-13
-2.41,1.3354196520061246e-12,-4.3303906263177264e-13
-2.409,1.3516571207152281e-12,-4.3783232417927804e-13
-2.408,1.3680916733762235e-12,-4.42677749893679e-13
-2.407,1.3847256974452957e-12,-4.4757589499194116e-13
-2.406,1.4015616092373065e-12,-4.525273204232318e-13
-2.405,1.4186018542737814e-12,-4.575325929255257e-13
-2.404,1.4358489076350826e-12,-4.625922850827312e-13
-2.403,1.4533052743168153e-12,-4.677069753823417e-13
-2.402,1.4709734895905216e-12,-4.728772482736149e-13
-2.401,1.4888561193687099e-12,-4.781036942262861e-13
-2.4,1.5069557605742735e-12,-4.833869097898184e-13
-2.399,1.525275041514351e-12,-4.887274976531945e-13
-2.398,1.5438166222586827e-12,-4.941260667052549e-13
-2.397,1.5625831950225136e-12,-4.995832320955852e-13
-2.396,1.581577484554101e-12,-5.0509961529596e-13
-2.395,1.6008022485268809e-12,-5.106758441623434e-13
-2.394,1.6202602779363471e-12,-5.16312552997455e-13
-2.393,1.6399543975017031e-12,-5.22010382613902e-13
-2.392,1.6598874660723397e-12,-5.277699803978848e-13
-2.391,1.6800623770392e-12,-5.335920003734781e-13
-2.39,1.700482058751088e-12,-5.394771032674948e-13
-2.389,1.7211494749359814e-12,-5.454259565749332e-13
-2.388,1.7420676251274065e-12,-5.514392346250172e-13
-2.387,1.7632395450959386e-12,-5.575176186478288e-13
-2.386,1.7846683072858876e-12,-5.636617968415415e-13
-2.385,1.8063570212572308e-12,-5.698724644402566e-13
-2.384,1.8283088341328568e-12,-5.761503237824491e-13
-2.383,1.850526931051183e-12,-5.824960843800256e-13
-2.382,1.8730145356242118e-12,-5.889104629880011e-13
-2.381,1.895774910401091e-12,-5.953941836747971e-13
-2.38,1.9188113573372434e-12,-6.019479778931685e-13
-2.379,1.9421272182691303e-12,-6.085725845517609e-13
-2.378,1.9657258753947243e-12,-6.152687500873052e-13
-2.377,1.989610751759748e-12,-6.220372285374542e-13
-2.376,2.013785311749759e-12,-6.288787816142643e-13
-2.375,2.038253061588141e-12,-6.357941787783288e-13
-2.374,2.0630175498400828e-12,-6.427841973135675e-13
-2.373,2.0880823679226038e-12,-6.498496224026756e-13
-2.372,2.113451150620712e-12,-6.569912472032399e-13
-2.371,2.1391275766097575e-12,-6.642098729245238e-13
-2.37,2.1651153689840605e-12,-6.715063089049285e-13
-2.369,2.1914182957918885e-12,-6.788813726901347e-13
-2.368,2.218040170576857e-12,-6.863358901119282e-13
-2.367,2.2449848529258323e-12,-6.938706953677167e-13
-2.366,2.2722562490234153e-12,-7.014866311007416e-13
-2.365,2.29985831221308e-12,-7.091845484809888e-13
-2.364,2.327795043565053e-12,-7.169653072868064e-13
-2.363,2.3560704924510087e-12,-7.248297759872303e-13
-2.362,2.3846887571256683e-12,-7.327788318250266e-13
-2.361,2.413653985315377e-12,-7.408133609004533e-13
-2.36,2.44297037481375e-12,-7.489342582557473e-13
-2.359,2.4726421740844697e-12,-7.571424279603421e-13
-2.358,2.502673682871316e-12,-7.654387831968201e-13
-2.357,2.5330692528155243e-12,-7.738242463476061e-13
-2.356,2.5638332880805486e-12,-7.822997490824058e-13
-2.355,2.5949702459843285e-12,-7.908662324463958e-13
-2.354,2.6264846376391414e-12,-7.995246469491682e-13
-2.353,2.658381028599138e-12,-8.082759526544378e-13
-2.352,2.6906640395156437e-12,-8.171211192705138e-13
-2.351,2.723338346800331e-12,-8.260611262415443e-13
-2.35,2.7564086832963457e-12,-8.350969628395367e-13
-2.349,2.7898798389574887e-12,-8.442296282571594e-13
-2.348,2.823756661535548e-12,-8.534601317013311e-13
-2.347,2.8580440572758755e-12,-8.627894924876023e-13
-2.346,2.8927469916213156e-12,-8.722187401353338e-13
-2.345,2.927870489924572e-12,-8.817489144636775e-13
-2.344,2.9634196381691307e-12,-8.913810656883662e-13
-2.343,2.99939958369882e-12,-9.011162545193152e-13
-2.342,3.0358155359561374e-12,-9.109555522590426e-13
-2.341,3.07267276722942e-12,-9.209000409019142e-13
-2.34,3.1099766134089884e-12,-9.309508132342157e-13
-2.339,3.147732474752354e-12,-9.411089729350595e-13
-2.338,3.1859458166586087e-12,-9.513756346781317e-13
-2.337,3.224622170452101e-12,-9.617519242342827e-13
-2.336,3.2637671341755125e-12,-9.722389785749685e-13
-2.335,3.303386373392446e-12,-9.828379459765455e-13
-2.334,3.343485621999638e-12,-9.93549986125429e-13
-2.333,3.384070683048913e-12,-1.0043762702241129e-12
-2.332,3.4251474295789935e-12,-1.015317981098065e-12
-2.331,3.4667218054572864e-12,-1.0263763133034951e-12
-2.33,3.5087998262317596e-12,-1.037552473236006e-12
-2.329,3.551387579993038e-12,-1.048847679240131e-12
-2.328,3.5944912282468316e-12,-1.0602631617197637e-12
-2.327,3.638117006796826e-12,-1.0718001632494838e-12
-2.326,3.682271226638158e-12,-1.0834599386867876e-12
-2.325,3.726960274861601e-12,-1.0952437552852233e-12
-2.324,3.772190615568588e-12,-1.107152892808442e-12
-2.323,3.817968790797214e-12,-1.1191886436451638e-12
-2.322,3.8643014214593205e-12,-1.131352312925071e-12
-2.321,3.911195208288828e-12,-1.1436452186356255e-12
-2.32,3.9586569328014314e-12,-1.156068691739823e-12
-2.319,4.00669345826579e-12,-1.1686240762948843e-12
-2.318,4.0553117306863665e-12,-1.1813127295718918e-12
-2.317,4.104518779798042e-12,-1.194136022176373e-12
-2.316,4.1543217200726485e-12,-1.2070953381698411e-12
-2.315,4.204727751737566e-12,-1.2201920751922913e-12
-2.314,4.25574416180652e-12,-1.2334276445856642e-12
-2.313,4.30737832512274e-12,-1.2468034715182771e-12
-2.312,4.359637705414608e-12,-1.26032099511023e-12
-2.311,4.412529856363958e-12,-1.2739816685597906e-12
-2.31,4.466062422687178e-12,-1.2877869592707642e-12
-2.309,4.520243141229259e-12,-1.3017383489808514e-12
-2.308,4.5750798420709555e-12,-1.315837333891002e-12
-2.307,4.630580449649202e-12,-1.3300854247957656e-12
-2.306,4.6867529838909614e-12,-1.3444841472146477e-12
-2.305,4.743605561360644e-12,-1.3590350415244736e-12
-2.304,4.801146396421279e-12,-1.3737396630927651e-12
-2.303,4.859383802409585e-12,-1.3885995824121374e-12
-2.302,4.918326192825125e-12,-1.403616385235716e-12
-2.301,4.977982082533692e-12,-1.4187916727135833e-12
-2.3,5.038360088985113e-12,-1.4341270615302563e-12
-2.299,5.099468933445635e-12,-1.4496241840432003e-12
-2.298,5.161317442245067e-12,-1.4652846884223854e-12
-2.297,5.223914548038857e-12,-1.4811102387908877e-12
-2.296,5.28726929108528e-12,-1.4971025153665395e-12
-2.295,5.351390820537919e-12,-1.513263214604636e-12
-2.294,5.416288395753619e-12,-1.5295940493416992e-12
-2.293,5.481971387616099e-12,-1.5460967489403059e-12
-2.292,5.548449279875416e-12,-1.5627730594349814e-12
-2.291,5.615731670503453e-12,-1.5796247436791664e-12
-2.29,5.6838282730656444e-12,-1.5966535814932575e-12
-2.289,5.752748918109113e-12,-1.6138613698137294e-12
-2.288,5.822503554567422e-12,-1.6312499228433379e-12
-2.287,5.893102251182151e-12,-1.6488210722024126e-12
-2.286,5.96455519794147e-12,-1.666576667081239e-12
-2.285,6.036872707535942e-12,-1.6845185743935366e-12
-2.284,6.110065216831745e-12,-1.7026486789310352e-12
-2.283,6.184143288361519e-12,-1.7209688835191524e-12
-2.282,6.259117611833062e-12,-1.7394811091737787e-12
-2.281,6.3349990056560665e-12,-1.7581872952591709e-12
-2.28,6.411798418487137e-12,-1.7770893996469558e-12
-2.279,6.489526930793281e-12,-1.7961893988762536e-12
-2.278,6.5681957564341155e-12,-1.8154892883149165e-12
-2.277,6.647816244262996e-12,-1.8349910823218916e-12
-2.276,6.7283998797473004e-12,-1.8546968144107076e-12
-2.275,6.809958286608102e-12,-1.874608537414089e-12
-2.274,6.892503228479448e-12,-1.894728323649702e-12
-2.273,6.976046610587487e-12,-1.9150582650870335e-12
-2.272,7.0606004814496875e-12,-1.935600473515404e-12
-2.271,7.146177034594368e-12,-1.9563570807131215e-12
-2.27,7.2327886103008005e-12,-1.977330238617773e-12
-2.269,7.320447697360126e-12,-1.998522119497663e-12
-2.268,7.409166934857317e-12,-2.0199349161243915e-12
-2.267,7.498959113974465e-12,-2.041570841946584e-12
-2.266,7.589837179815613e-12,-2.063432131264767e-12
-2.265,7.681814233253426e-12,-2.0855210394073937e-12
-2.264,7.774903532797922e-12,-2.1078398429080256e-12
-2.263,7.869118496487566e-12,-2.130390839683663e-12
-2.262,7.964472703802954e-12,-2.1531763492142324e-12
-2.261,8.060979897603387e-12,-2.17619871272323e-12
-2.26,8.158653986086589e-12,-2.1994602933595223e-12
-2.259,8.257509044771857e-12,-2.2229634763803028e-12
-2.258,8.357559318506905e-12,-2.246710669335209e-12
-2.257,8.45881922349871e-12,-2.2707043022515974e-12
-2.256,8.561303349368614e-12,-2.2949468278209805e-12
-2.255,8.665026461232005e-12,-2.3194407215866175e-12
-2.254,8.770003501802838e-12,-2.3441884821322718e-12
-2.253,8.87624959352331e-12,-2.3691926312721235e-12
-2.252,8.983780040718992e-12,-2.3944557142418415e-12
-2.251,9.092610331779692e-12,-2.419980299890816e-12
-2.25,9.20275614136641e-12,-2.4457689808755473e-12
-2.249,9.314233332644625e-12,-2.471824373854194e-12
-2.248,9.427057959544296e-12,-2.498149119682273e-12
-2.247,9.541246269046833e-12,-2.5247458836095177e-12
-2.246,9.65681470349942e-12,-2.5516173554778894e-12
-2.245,9.773779902956962e-12,-2.578766249920737e-12
-2.244,9.892158707552017e-12,-2.6061953065631103e-12
-2.243,1.0011968159893027e-11,-2.633907290223216e-12
-2.242,1.0133225507491208e-11,-2.6619049911150223e-12
-2.241,1.0255948205216417e-11,-2.6901912250520047e-12
-2.24,1.0380153917782342e-11,-2.7187688336520296e-12
-2.239,1.0505860522261391e-11,-2.747640684543376e-12
-2.238,1.0633086110629592e-11,-2.7768096715718893e-12
-2.237,1.0761848992341894e-11,-2.806278715009263e-12
-2.236,1.0892167696938218e-11,-2.836050761762448e-12
-2.235,1.1024060976680625e-11,-2.866128785584181e-12
-2.234,1.1157547809221957e-11,-2.8965157872846308e-12
-2.233,1.1292647400306364e-11,-2.927214794944155e-12
-2.232,1.1429379186502046e-11,-2.958228864127164e-12
-2.231,1.1567762837966632e-11,-2.9895610780970897e-12
-2.23,1.1707818261245566e-11,-3.0212145480324423e-12
-2.229,1.1849565602103895e-11,-3.053192413243965e-12
-2.228,1.1993025248391856e-11,-3.0854978413928696e-12
-2.227,1.2138217832944673e-11,-3.118134028710146e-12
-2.226,1.2285164236516945e-11,-3.151104200216946e-12
-2.225,1.2433885590752075e-11,-3.18441160994603e-12
-2.224,1.2584403281187125e-11,-3.218059541164265e-12
-2.223,1.2736738950293514e-11,-3.252051306596173e-12
-2.222,1.2890914500554033e-11,-3.2863902486485188e-12
-2.221,1.3046952097576533e-11,-3.3210797396359274e-12
-2.22,1.3204874173244802e-11,-3.3561231820075222e-12
-2.219,1.3364703428907005e-11,-3.3915240085745744e-12
-2.218,1.3526462838602173e-11,-3.427285682739158e-12
-2.217,1.3690175652325187e-11,-3.4634116987237926e-12
-2.216,1.3855865399330703e-11,-3.4999055818020702e-12
-2.215,1.4023555891476492e-11,-3.5367708885302504e-12
-2.214,1.4193271226606642e-11,-3.5740112069798158e-12
-2.213,1.4365035791975143e-11,-3.6116301569709734e-12
-2.212,1.4538874267710265e-11,-3.6496313903070916e-12
-2.211,1.4714811630320288e-11,-3.688018591010055e-12
-2.21,1.489287315624101e-11,-3.726795475556535e-12
-2.209,1.5073084425425573e-11,-3.7659657931151475e-12
-2.208,1.5255471324977088e-11,-3.805533325784498e-12
-2.207,1.5440060052824577e-11,-3.845501888832084e-12
-2.206,1.5626877121442743e-11,-3.885875330934058e-12
-2.205,1.581594936161608e-11,-3.926657534415819e-12
-2.204,1.6007303926247862e-11,-3.96785241549342e-12
-2.203,1.6200968294214543e-11,-4.009463924515791e-12
-2.202,1.63969702742661e-11,-4.051496046207728e-12
-2.201,1.6595338008972858e-11,-4.093952799913666e-12
-2.2,1.6796099978719364e-11,-4.136838239842184e-12
-2.199,1.6999285005745878e-11,-4.180156455311259e-12
-2.198,1.7204922258237994e-11,-4.2239115709942095e-12
-2.197,1.7413041254465038e-11,-4.268107747166343e-12
-2.196,1.7623671866967744e-11,-4.312749179952268e-12
-2.195,1.7836844326795854e-11,-4.3578401015738505e-12
-2.194,1.8052589227796216e-11,-4.4033847805988016e-12
-2.193,1.827093753095195e-11,-4.449387522189863e-12
-2.192,1.849192056877332e-11,-4.495852668354575e-12
-2.191,1.8715570049740932e-11,-4.5427845981956e-12
-2.19,1.8941918062801846e-11,-4.590187728161576e-12
-2.189,1.9170997081919244e-11,-4.638066512298472e-12
-2.188,1.9402839970676315e-11,-4.686425442501431e-12
-2.187,1.963747998693494e-11,-4.735269048767059e-12
-2.186,1.9874950787549907e-11,-4.784601899446138e-12
-2.185,2.0115286433139227e-11,-4.834428601496745e-12
-2.184,2.0358521392911302e-11,-4.884753800737726e-12
-2.183,2.0604690549549526e-11,-4.935582182102515e-12
-2.182,2.085382920415512e-11,-4.986918469893262e-12
-2.181,2.1105973081248743e-11,-5.03876742803523e-12
-2.18,2.136115833383172e-11,-5.091133860331441e-12
-2.179,2.1619421548507488e-11,-5.144022610717529e-12
-2.178,2.1880799750664043e-11,-5.19743856351677e-12
-2.177,2.2145330409718043e-11,-5.251386643695256e-12
-2.176,2.2413051444421386e-11,-5.305871817117168e-12
-2.175,2.2684001228230904e-11,-5.3608990908001265e-12
-2.174,2.295821859474201e-11,-5.416473513170567e-12
-2.173,2.3235742843186996e-11,-5.4726001743191084e-12
-2.172,2.3516613743998768e-11,-5.529284206255882e-12
-2.171,2.3800871544440796e-11,-5.5865307831657615e-12
-2.17,2.4088556974304066e-11,-5.644345121663476e-12
-2.169,2.437971125167182e-11,-5.7027324810485434e-12
-2.168,2.4674376088752874e-11,-5.761698163559996e-12
-2.167,2.4972593697784368e-11,-5.82124751463084e-12
-2.166,2.527440679700472e-11,-5.881385923142216e-12
-2.165,2.5579858616697642e-11,-5.942118821677205e-12
-2.164,2.5888992905308083e-11,-6.0034516867742375e-12
-2.163,2.620185393563087e-11,-6.0653900391800506e-12
-2.162,2.6518486511073025e-11,-6.1279394441021484e-12
-2.161,2.6838935971990512e-11,-6.1911055114607175e-12
-2.16,2.716324820210038e-11,-6.254893896139931e-12
-2.159,2.749146963496916e-11,-6.319310298238602e-12
-2.158,2.782364726057841e-11,-6.384360463320132e-12
-2.157,2.815982863196835e-11,-6.450050182661679e-12
-2.156,2.850006187196049e-11,-6.516385293502512e-12
-2.155,2.884439567996017e-11,-6.583371679291478e-12
-2.154,2.9192879338840016e-11,-6.6510152699335266e-12
-2.153,2.9545562721905195e-11,-6.719322042035232e-12
-2.152,2.9902496299941514e-11,-6.78829801914924e-12
-2.151,3.026373114834724e-11,-6.857949272017591e-12
-2.15,3.0629318954349766e-11,-6.928281918813845e-12
-2.149,3.0999312024308e-11,-6.9993021253839365e-12
-2.148,3.1373763291101574e-11,-7.071016105485698e-12
-2.147,3.175272632160787e-11,-7.143430121026987e-12
-2.146,3.213625532426786e-11,-7.2165504823023265e-12
-2.145,3.252440515674195e-11,-7.290383548228006e-12
-2.144,3.291723133365667e-11,-7.364935726575559e-12
-2.143,3.331479003444351e-11,-7.440213474203532e-12
-2.142,3.371713811127084e-11,-7.516223297287495e-12
-2.141,3.41243330970701e-11,-7.59297175154817e-12
-2.14,3.453643321365729e-11,-7.670465442477644e-12
-2.139,3.4953497379950986e-11,-7.748711025563546e-12
-2.138,3.537558522028795e-11,-7.827715206511123e-12
-2.137,3.580275707283751e-11,-7.90748474146312e-12
