M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.704,2.926107571817194e-9,-1.2426692841557793e-9
-1.703,2.9631696330467535e-9,-1.2567954194534548e-9
-1.702,3.000700576881695e-9,-1.271077414671912e-9
-1.701,3.0387063249493784e-9,-1.2855169158571377e-9
-1.7,3.0771928734758497e-9,-1.3001155852565601e-9
-1.699,3.1161662942223317e-9,-1.3148751014586894e-9
-1.698,3.1556327354334117e-9,-1.3297971595336036e-9
-1.697,3.195598422797079e-9,-1.3448834711742833e-9
-1.696,3.23606966041675e-9,-1.3601357648387855e-9
-1.695,3.277052831795439e-9,-1.3755557858932602e-9
-1.694,3.3185544008322165e-9,-1.3911452967558035e-9
-1.693,3.3605809128311143e-9,-1.4069060770411447e-9
-1.692,3.4031389955226273e-9,-1.422839923706166e-9
-1.691,3.446235360097972e-9,-1.4389486511962486e-9
-1.69,3.4898768022562565e-9,-1.4552340915924426e-9
-1.689,3.5340702032647235e-9,-1.4716980947594582e-9
-1.688,3.5788225310322297e-9,-1.488342528494473e-9
-1.687,3.6241408411961233e-9,-1.5051692786767476e-9
-1.686,3.6700322782226873e-9,-1.5221802494180519e-9
-1.685,3.7165040765213156e-9,-1.5393773632138896e-9
-1.684,3.7635635615725956e-9,-1.5567625610955223e-9
-1.683,3.811218151070461e-9,-1.5743378027827804e-9
-1.682,3.859475356078603e-9,-1.592105066837663e-9
-1.681,3.908342782201299e-9,-1.6100663508187139e-9
-1.68,3.957828130768858e-9,-1.628223671436171e-9
-1.679,4.00793920003784e-9,-1.646579064707881e-9
-1.678,4.058683886406256e-9,-1.6651345861159728e-9
-1.677,4.110070185643918e-9,-1.6838923107642822e-9
-1.676,4.16210619413813e-9,-1.7028543335365202e-9
-1.675,4.214800110154918e-9,-1.7220227692551753e-9
-1.674,4.268160235115977e-9,-1.7413997528411447e-9
-1.673,4.322194974891541e-9,-1.7609874394740826e-9
-1.672,4.3769128411093755e-9,-1.7807880047534587e-9
-1.671,4.432322452480073e-9,-1.8008036448603138e-9
-1.67,4.48843253613888e-9,-1.8210365767197086e-9
-1.669,4.545251929004233e-9,-1.84148903816385e-9
-1.668,4.602789579153239e-9,-1.8621632880958855e-9
-1.667,4.661054547214278e-9,-1.8830616066543587e-9
-1.666,4.720056007776967e-9,-1.9041862953783077e-9
-1.665,4.7798032508196845e-9,-1.925539677372999e-9
-1.664,4.84030568315488e-9,-1.9471240974762867e-9
-1.663,4.901572829892379e-9,-1.968941922425576e-9
-1.662,4.96361433592092e-9,-1.9909955410253866e-9
-1.661,5.026439967408139e-9,-2.013287364315499e-9
-1.66,5.090059613319221e-9,-2.0358198257396658e-9
-1.659,5.154483286954483e-9,-2.0585953813148834e-9
-1.658,5.219721127506071e-9,-2.0816165098011942e-9
-1.657,5.285783401634058e-9,-2.1048857128720198e-9
-1.656,5.352680505062147e-9,-2.1284055152849977e-9
-1.655,5.420422964193238e-9,-2.152178465053308e-9
-1.654,5.489021437745101e-9,-2.1762071336174772e-9
-1.653,5.558486718406396e-9,-2.200494116017634e-9
-1.652,5.628829734513311e-9,-2.225042031066205e-9
-1.651,5.700061551747041e-9,-2.249853521521028e-9
-1.65,5.772193374852398e-9,-2.2749312542588677e-9
-1.649,5.845236549377793e-9,-2.300277920449306e-9
-1.648,5.919202563436852e-9,-2.3258962357289966e-9
-1.647,5.994103049491951e-9,-2.3517889403762543e-9
-1.646,6.0699497861599205e-9,-2.3779587994859593e-9
-1.645,6.146754700040204e-9,-2.4044086031447603e-9
-1.644,6.224529867565744e-9,-2.4311411666065432e-9
-1.643,6.303287516876874e-9,-2.458159330468148e-9
-1.642,6.3830400297185094e-9,-2.48546596084531e-9
-1.641,6.463799943360905e-9,-2.5130639495487945e-9
-1.64,6.545579952544297e-9,-2.5409562142607103e-9
-1.639,6.628392911447697e-9,-2.5691456987109584e-9
-1.638,6.712251835682148e-9,-2.5976353728538058e-9
-1.637,6.7971699043087515e-9,-2.6264282330445476e-9
-1.636,6.883160461881755e-9,-2.655527302216228e-9
-1.635,6.970237020517014e-9,-2.684935630056395e-9
-1.634,7.05841326198615e-9,-2.7146562931838546e-9
-1.633,7.1477030398367074e-9,-2.744692395325397e-9
-1.632,7.238120381538636e-9,-2.7750470674924585e-9
-1.631,7.329679490657429e-9,-2.805723468157689e-9
-1.63,7.422394749054226e-9,-2.8367247834313924e-9
-1.629,7.516280719113237e-9,-2.8680542272378047e-9
-1.628,7.6113521459968e-9,-2.899715041491168e-9
-1.627,7.70762395992844e-9,-2.9317104962715774e-9
-1.626,7.805111278504236e-9,-2.9640438900005494e-9
-1.625,7.903829409032875e-9,-2.9967185496162845e-9
-1.624,8.003793850904743e-9,-3.0297378307485753e-9
-1.623,8.105020297990398e-9,-3.06310511789333e-9
-1.622,8.207524641068778e-9,-3.096823824586663e-9
-1.621,8.311322970285544e-9,-3.1308973935785068e-9
-1.62,8.416431577641891e-9,-3.165329297005719e-9
-1.619,8.522866959514223e-9,-3.200123036564618e-9
-1.618,8.630645819205065e-9,-3.235282143682916e-9
-1.617,8.739785069525594e-9,-3.270810179691001e-9
-1.616,8.85030183541018e-9,-3.306710735992519e-9
-1.615,8.962213456563326e-9,-3.342987434234199e-9
-1.614,9.075537490139416e-9,-3.3796439264748925e-9
-1.613,9.190291713455651e-9,-3.41668389535375e-9
-1.612,9.30649412673861e-9,-3.454111054257502e-9
-1.611,9.42416295590482e-9,-3.491929147486783e-9
-1.61,9.543316655375776e-9,-3.530141950421441e-9
-1.609,9.663973910927818e-9,-3.5687532696847846e-9
-1.608,9.786153642577292e-9,-3.607766943306702e-9
-1.607,9.909875007501439e-9,-3.6471868408855974e-9
-1.606,1.0035157402995448e-8,-3.6870168637490845e-9
-1.605,1.0162020469466104e-8,-3.727260945113373e-9
-1.604,1.0290484093462488e-8,-3.767923050241292e-9
-1.603,1.042056841074419e-8,-3.809007176598872e-9
-1.602,1.0552293809387483e-8,-3.850517354010437e-9
-1.601,1.0685680932929916e-8,-3.892457644812129e-9
-1.6,1.0820750683553836e-8,-3.934832144003793e-9
-1.599,1.0957524225309254e-8,-3.977644979399162e-9
-1.598,1.1096022987376596e-8,-4.020900311774268e-9
-1.597,1.1236268667369786e-8,-4.06460233501399e-9
-1.596,1.1378283234680176e-8,-4.10875527625669e-9
-1.595,1.152208893386182e-8,-4.153363396036842e-9
-1.594,1.1667708288058581e-8,-4.198430988425574e-9
-1.593,1.181516410247362e-8,-4.243962381169054e-9
-1.592,1.196447946788173e-8,-4.289961935824633e-9
-1.591,1.2115677764185102e-8,-4.336434047894656e-9
-1.59,1.2268782664012999e-8,-4.383383146957863e-9
-1.589,1.2423818136365913e-8,-4.430813696798289e-9
-1.588,1.2580808450304726e-8,-4.4787301955315695e-9
-1.587,1.2739778178685434e-8,-4.5271371757285725e-9
-1.586,1.2900752201939988e-8,-4.576039204536244e-9
-1.585,1.3063755711903822e-8,-4.625440883795594e-9
-1.584,1.3228814215690634e-8,-4.675346850156707e-9
-1.583,1.3395953539614981e-8,-4.725761775190691e-9
-1.582,1.35651998331633e-8,-4.776690365498449e-9
-1.581,1.3736579573013938e-8,-4.828137362816187e-9
-1.58,1.3910119567106761e-8,-4.880107544117537e-9
-1.579,1.4085846958762995e-8,-4.9326057217121985e-9
-1.578,1.4263789230855869e-8,-4.985636743340973e-9
-1.577,1.4443974210032703e-8,-5.039205492267103e-9
-1.576,1.4626430070989066e-8,-5.09331688736377e-9
-1.575,1.4811185340795624e-8,-5.1479758831976644e-9
-1.574,1.499826890327834e-8,-5.20318747010848e-9
-1.573,1.518771000345268e-8,-5.258956674284232e-9
-1.572,1.5379538252012426e-8,-5.315288557832264e-9
-1.571,1.5573783629873868e-8,-5.372188218845812e-9
-1.57,1.577047649277594e-8,-5.4296607914660065e-9
-1.569,1.5969647575937045e-8,-5.4877114459391726e-9
-1.568,1.6171327998769236e-8,-5.546345388669293e-9
-1.567,1.6375549269650486e-8,-5.6055678622655e-9
-1.566,1.6582343290755675e-8,-5.665384145584444e-9
-1.565,1.6791742362947113e-8,-5.725799553767415e-9
-1.564,1.7003779190725224e-8,-5.786819438272047e-9
-1.563,1.721848688724021e-8,-5.8484491868984705e-9
-1.562,1.743589897936536e-8,-5.910694223809762e-9
-1.561,1.7656049412832806e-8,-5.973560009546516e-9
-1.56,1.787897255743247e-8,-6.037052041035406e-9
-1.559,1.8104703212274957e-8,-6.101175851591552e-9
-1.558,1.8333276611119185e-8,-6.165937010914538e-9
-1.557,1.8564728427765542e-8,-6.2313411250779134e-9
-1.556,1.8799094781515354e-8,-6.297393836511993e-9
-1.555,1.9036412242697463e-8,-6.364100823979802e-9
-1.554,1.927671783826277e-8,-6.431467802545963e-9
-1.553,1.952004905744749e-8,-6.49950052353836e-9
-1.552,1.9766443857506068e-8,-6.568204774502385e-9
-1.551,2.001594066951447e-8,-6.637586379147582e-9
-1.55,2.026857840424481e-8,-6.707651197286487e-9
-1.549,2.052439645811211e-8,-6.77840512476548e-9
-1.548,2.0783434719194123e-8,-6.849854093387435e-9
-1.547,2.1045733573325023e-8,-6.922004070825967e-9
-1.546,2.1311333910263985e-8,-6.994861060531075e-9
-1.545,2.1580277129939398e-8,-7.068431101625954e-9
-1.544,2.1852605148769803e-8,-7.14272026879477e-9
-1.543,2.2128360406062324e-8,-7.217734672161172e-9
-1.542,2.240758587048965e-8,-7.293480457157315e-9
-1.541,2.269032504664646e-8,-7.369963804383167e-9
-1.54,2.2976621981686254e-8,-7.447190929455861e-9
-1.539,2.3266521272039605e-8,-7.52516808284886e-9
-1.538,2.3560068070214746e-8,-7.60390154972068e-9
-1.537,2.3857308091681564e-8,-7.68339764973294e-9
-1.536,2.415828762183995e-8,-7.763662736857467e-9
-1.535,2.446305352307357e-8,-7.844703199172219e-9
-1.534,2.4771653241890038e-8,-7.926525458645734e-9
-1.533,2.5084134816148612e-8,-8.00913597090988e-9
-1.532,2.5400546882376368e-8,-8.092541225020585e-9
-1.531,2.572093868317402e-8,-8.176747743206312e-9
-1.53,2.6045360074712404e-8,-8.261762080603966e-9
-1.529,2.637386153432075e-8,-8.347590824981963e-9
-1.528,2.6706494168167837e-8,-8.434240596450155e-9
-1.527,2.7043309719037145e-8,-8.521718047156319e-9
-1.526,2.7384360574197187e-8,-8.610029860968909e-9
-1.525,2.7729699773368074e-8,-8.699182753145742e-9
-1.524,2.8079381016785578e-8,-8.789183469988328e-9
-1.523,2.84334586733638e-8,-8.8800387884815e-9
-1.522,2.879198778895766e-8,-8.97175551591803e-9
-1.521,2.915502409472638e-8,-9.064340489507876e-9
-1.52,2.9522624015599245e-8,-9.157800575971759e-9
-1.519,2.989484467884478e-8,-9.252142671118673e-9
-1.518,3.0271743922744665e-8,-9.347373699407018e-9
-1.517,3.065338030537363e-8,-9.443500613488968e-9
-1.516,3.1039813113486555e-8,-9.540530393737718e-9
-1.515,3.143110237151415e-8,-9.638470047757247e-9
-1.514,3.182730885066845e-8,-9.73732660987419e-9
-1.513,3.222849407815948e-8,-9.837107140611468e-9
-1.512,3.263472034652443e-8,-9.937818726143236e-9
-1.511,3.3046050723070654e-8,-1.003946847773081e-8
-1.51,3.3462549059433905e-8,-1.014206353113909e-8
-1.509,3.388428000125316e-8,-1.0245611046033128e-8
-1.508,3.431130899796349e-8,-1.0350118205354386e-8
-1.507,3.474370231270827e-8,-1.0455592214676246e-8
-1.506,3.518152703237233e-8,-1.0562040301538353e-8
-1.505,3.562485107773733e-8,-1.0669469714759334e-8
-1.504,3.607374321376096e-8,-1.0777887723727442e-8
-1.503,3.652827305998137e-8,-1.0887301617668646e-8
-1.502,3.698851110104836e-8,-1.0997718704891718e-8
-1.501,3.745452869738283e-8,-1.1109146312009826e-8
-1.5,3.7926398095966086e-8,-1.122159178313813e-8
-1.499,3.8404192441260443e-8,-1.1335062479066916e-8
-1.498,3.888798578626285e-8,-1.1449565776409724e-8
-1.497,3.9377853103692966e-8,-1.1565109066725985e-8
-1.496,3.9873870297317434e-8,-1.1681699755617618e-8
-1.495,4.0376114213411904e-8,-1.179934526179907e-8
-1.494,4.088466265236249e-8,-1.1918053016140246e-8
-1.493,4.139959438040829e-8,-1.2037830460681775e-8
-1.492,4.1920989141526674e-8,-1.215868504762205e-8
-1.491,4.2448927669463096e-8,-1.2280624238275475e-8
-1.49,4.2983491699907086e-8,-1.2403655502001313e-8
-1.489,4.352476398281615e-8,-1.2527786315102572e-8
-1.488,4.407282829488946e-8,-1.2653024159694303e-8
-1.487,4.462776945219305e-8,-1.2779376522540694e-8
-1.486,4.5189673322938214e-8,-1.2906850893860338e-8
-1.485,4.57586268404152e-8,-1.3035454766099053e-8
-1.484,4.63347180160838e-8,-1.316519563266957e-8
-1.483,4.691803595282282e-8,-1.3296080986657462e-8
-1.482,4.7508670858340354e-8,-1.3428118319492621e-8
-1.481,4.810671405874666e-8,-1.3561315119585616e-8
-1.48,4.871225801229172e-8,-1.3695678870928219e-8
-1.479,4.932539632326931e-8,-1.3831217051657396e-8
-1.478,4.994622375608969e-8,-1.3967937132582063e-8
-1.477,5.057483624952281e-8,-1.4105846575671834e-8
-1.476,5.12113309311141e-8,-1.4244952832507054e-8
-1.475,5.185580613177495e-8,-1.4385263342689331e-8
-1.474,5.2508361400549885e-8,-1.4526785532211815e-8
-1.473,5.316909751956254e-8,-1.4669526811788422e-8
-1.472,5.383811651914262e-8,-1.4813494575141205e-8
-1.471,5.451552169313594e-8,-1.4958696197245082e-8
-1.47,5.5201417614399706e-8,-1.510513903252906e-8
-1.469,5.5895910150485333e-8,-1.5252830413033127e-8
-1.468,5.659910647951089e-8,-1.5401777646519976e-8
-1.467,5.731111510622549e-8,-1.5551988014540643e-8
-1.466,5.803204587826799e-8,-1.570346877045323e-8
-1.465,5.876201000262209e-8,-1.5856227137393766e-8
-1.464,5.950112006227037e-8,-1.6010270306198307e-8
-1.463,6.02494900330495e-8,-1.616560543327533e-8
-1.462,6.100723530070903e-8,-1.6322239638427508e-8
-1.461,6.177447267817627e-8,-1.648018000262186e-8
-1.46,6.255132042302944e-8,-1.663943356570729e-8
-1.459,6.333789825518188e-8,-1.6800007324078568e-8
-1.458,6.413432737477962e-8,-1.696190822828568e-8
-1.457,6.494073048031481e-8,-1.7125143180587546e-8
-1.456,6.57572317869577e-8,-1.7289719032449046e-8
-1.455,6.658395704510965e-8,-1.745564258198027e-8
-1.454,6.742103355917979e-8,-1.762292057131695e-8
-1.453,6.826859020658801e-8,-1.7791559683940896e-8
-1.452,6.912675745699689e-8,-1.7961566541939392e-8
-1.451,6.99956673917754e-8,-1.813294770320233e-8
-1.45,7.087545372369691e-8,-1.8305709658555992e-8
-1.449,7.17662518168744e-8,-1.8479858828832236e-8
-1.448,7.266819870693569e-8,-1.865540156187191e-8
-1.447,7.358143312144141e-8,-1.883234412946127e-8
-1.446,7.45060955005487e-8,-1.901069272420017e-8
-1.445,7.544232801792332e-8,-1.9190453456300712e-8
-1.444,7.639027460190338e-8,-1.9371632350315117e-8
-1.443,7.735008095691751e-8,-1.95542353417915e-8
-1.442,7.832189458516021e-8,-1.9738268273856175e-8
-1.441,7.9305864808528e-8,-1.9923736893721207e-8
-1.44,8.030214279081881e-8,-2.0110646849115772e-8
-1.439,8.131088156019809e-8,-2.0299003684639952e-8
-1.438,8.233223603193463e-8,-2.048881283803955e-8
-1.437,8.33663630314093e-8,-2.068007963640046e-8
-1.436,8.441342131739985e-8,-2.0872809292261118e-8
-1.435,8.547357160564507e-8,-2.1067006899641573e-8
-1.434,8.654697659269158e-8,-2.12626774299876e-8
-1.433,8.763380098002651e-8,-2.1459825728028357e-8
-1.432,8.873421149849949e-8,-2.1658456507545988e-8
-1.431,8.984837693303726e-8,-2.1858574347055584e-8
-1.43,9.09764681476544e-8,-2.206018368539387e-8
-1.429,9.211865811076361e-8,-2.2263288817214957e-8
-1.428,9.327512192078897e-8,-2.2467893888391487e-8
-1.427,9.444603683208592e-8,-2.2674002891319488e-8
-1.426,9.563158228117131e-8,-2.2881619660125142e-8
-1.425,9.683193991326728e-8,-2.309074786577175e-8
-1.424,9.80472936091626e-8,-2.330139101106508e-8
-1.423,9.927782951239522e-8,-2.3513552425555273e-8
-1.422,1.0052373605675965e-7,-2.372723526033345e-8
-1.421,1.0178520399414314e-7,-2.3942442482721144e-8
-1.42,1.0306242642269428e-7,-2.415917687085062e-8
-1.419,1.0435559881532805e-7,-2.4377441008134132e-8
-1.418,1.0566491904857129e-7,-2.45972372776202e-8
-1.417,1.0699058743175227e-7,-2.4818567856234756e-8
-1.416,1.0833280673653874e-7,-2.5041434708905265e-8
-1.415,1.0969178222682808e-7,-2.5265839582565625e-8
-1.414,1.110677216889942e-7,-2.5491784000039786e-8
-1.413,1.124608354624947e-7,-2.5719269253801938e-8
-1.412,1.13871336470843e-7,-2.5948296399611014e-8
-1.411,1.1529944025294938e-7,-2.6178866250017404e-8
-1.41,1.1674536499483533e-7,-2.6410979367739494e-8
-1.409,1.1820933156172547e-7,-2.6644636058907824e-8
-1.408,1.1969156353052147e-7,-2.6879836366174498e-8
-1.407,1.2119228722266244e-7,-2.711658006168545e-8
-1.406,1.2271173173737606e-7,-2.7354866639913208e-8
-1.405,1.2425012898532527e-7,-2.7594695310347646e-8
-1.404,1.2580771372265484e-7,-2.7836064990042287e-8
-1.403,1.2738472358544268e-7,-2.8078974296013578e-8
-1.402,1.2898139912456017e-7,-2.83234215374906e-8
-1.401,1.305979838409468e-7,-2.856940470801257e-8
-1.4,1.3223472422130353e-7,-2.8816921477371494e-8
-1.399,1.3389186977420955e-7,-2.9065969183397255e-8
-1.398,1.3556967306666792e-7,-2.9316544823582417e-8
-1.397,1.372683897610844e-7,-2.956864504654391e-8
-1.396,1.3898827865268473e-7,-2.98222661433188e-8
-1.395,1.4072960170737572e-7,-3.0077404038491257e-8
-1.394,1.4249262410005449e-7,-3.033405428114775e-8
-1.393,1.442776142533718e-7,-3.059221203565754e-8
-1.392,1.460848438769544e-7,-3.085187207227547e-8
-1.391,1.4791458800709136e-7,-3.111302875756384e-8
-1.39,1.4976712504689026e-7,-3.1375676044630456e-8
-1.389,1.5164273680690825e-7,-3.163980746317946e-8
-1.388,1.5354170854626366e-7,-3.1905416109371886e-8
-1.387,1.5546432901423335e-7,-3.2172494635492554e-8
-1.386,1.5741089049234198e-7,-3.244103523942006e-8
-1.385,1.5938168883694788e-7,-3.2711029653896326e-8
-1.384,1.6137702352233238e-7,-3.298246913559252e-8
-1.383,1.6339719768429726e-7,-3.3255344453967566e-8
-1.382,1.654425181642769e-7,-3.3529645879915884e-8
-1.381,1.6751329555397075e-7,-3.3805363174200734e-8
-1.38,1.6960984424050183e-7,-3.408248557566936e-8
-1.379,1.717324824521077e-7,-3.4361001789246404e-8
-1.378,1.738815323043698e-7,-3.4640899973701645e-8
-1.377,1.7605731984698707e-7,-3.4922167729188274e-8
-1.376,1.7826017511110053e-7,-3.520479208454786e-8
-1.375,1.804904321571746e-7,-3.548875948437786e-8
-1.374,1.8274842912344175e-7,-3.5774055775857895e-8
-1.373,1.8503450827491723e-7,-3.606066619533038e-8
-1.372,1.873490160529894e-7,-3.6348575354631675e-8
-1.371,1.896923031255934e-7,-3.6637767227169236e-8
-1.37,1.920647244379738e-7,-3.692822513374063e-8
-1.369,1.9446663926404352e-7,-3.721993172809003e-8
-1.368,1.968984112583456e-7,-3.751286898219768e-8
-1.367,1.9936040850862452e-7,-3.780701817129785e-8
-1.366,2.0185300358901415e-7,-3.810235985862081e-8
-1.365,2.0437657361384943e-7,-3.839887387985395e-8
-1.364,2.069315002921084e-7,-3.869653932731752e-8
-1.363,2.0951816998249222e-7,-3.899533453385005e-8
-1.362,2.1213697374915013e-7,-3.929523705639867e-8
-1.361,2.147883074180566e-7,-3.959622365930929e-8
-1.36,2.1747257163404816e-7,-3.989827029731166e-8
-1.359,2.2019017191852732e-7,-4.020135209819413e-8
-1.358,2.229415187278411e-7,-4.0505443345163004e-8
-1.357,2.2572702751234173e-7,-4.081051745888112e-8
-1.356,2.2854711877613734e-7,-4.111654697918031e-8
-1.355,2.3140221813754006e-7,-4.142350354644234e-8
-1.354,2.3429275639022e-7,-4.173135788264275e-8
-1.353,2.372191695650724e-7,-4.204007977205193e-8
-1.352,2.401818989928062e-7,-4.234963804158785e-8
-1.351,2.431813913672623e-7,-4.266000054081447e-8
-1.35,2.4621809880946987e-7,-4.297113412158009e-8
-1.349,2.492924789324477e-7,-4.3283004617289547e-8
-1.348,2.524049949067611e-7,-4.359557682180422e-8
-1.347,2.555561155268408e-7,-4.390881446796366e-8
-1.346,2.587463152780735e-7,-4.422268020572258e-8
-1.345,2.619760744046724e-7,-4.453713557989678e-8
-1.344,2.652458789783363e-7,-4.48521410075116e-8
-1.343,2.685562209677065e-7,-4.516765575474631e-8
-1.342,2.719075983086296e-7,-4.548363791346767e-8
-1.341,2.753005149752361e-7,-4.580004437734603e-8
-1.34,2.787354810518433e-7,-4.611683081754691e-8
-1.339,2.82213012805692e-7,-4.64339516579912e-8
-1.338,2.8573363276052584e-7,-4.6751360050176784e-8
-1.337,2.89297869771023e-7,-4.706900784755441e-8
-1.336,2.9290625909809004e-7,-4.738684557945043e-8
-1.335,2.9655934248502673e-7,-4.7704822424529e-8
-1.334,3.002576682345716e-7,-4.8022886183786174e-8
-1.333,3.04001791286839e-7,-4.8340983253068147e-8
-1.332,3.0779227329815604e-7,-4.865905859510595e-8
-1.331,3.1162968272081064e-7,-4.897705571105855e-8
-1.33,3.1551459488371973e-7,-4.929491661155642e-8
-1.329,3.1944759207402895e-7,-4.961258178723724e-8
-1.328,3.234292636196526e-7,-4.9929990178765716e-8
-1.327,3.27460205972766e-7,-5.024707914632868e-8
-1.326,3.3154102279425905e-7,-5.056378443859731e-8
-1.325,3.3567232503916284e-7,-5.088004016114747e-8
-1.324,3.3985473104305905e-7,-5.1195778744329514e-8
-1.323,3.440888666094842e-7,-5.151093091057849e-8
-1.322,3.483753650983381e-7,-5.182542564115572e-8
-1.321,3.527148675153087e-7,-5.213919014231239e-8
-1.32,3.5710802260232415e-7,-5.245214981086587e-8
-1.319,3.615554869290432e-7,-5.276422819917913e-8
-1.318,3.660579249853954e-7,-5.307534697953365e-8
-1.317,3.706160092751825e-7,-5.3385425907885896e-8
-1.316,3.752304204107533e-7,-5.3694382786997456e-8
-1.315,3.7990184720876195e-7,-5.400213342892862e-8
-1.314,3.846309867870239e-7,-5.430859161688514e-8
-1.313,3.894185446624795e-7,-5.46136690664077e-8
-1.312,3.942652348502784e-7,-5.4917275385893473e-8
-1.311,3.9917177996399643e-7,-5.521931803643896e-8
-1.31,4.041389113169974e-7,-5.5519702290993194e-8
-1.309,4.091673690249526e-7,-5.5818331192810136e-8
-1.308,4.1425790210952974e-7,-5.611510551318902e-8
-1.307,4.1941126860326546e-7,-5.6409923708491125e-8
-1.306,4.24628235655632e-7,-5.6702681876421386e-8
-1.305,4.299095796403134e-7,-5.699327371156294e-8
-1.304,4.3525608626370273e-7,-5.728159046015272e-8
-1.303,4.406685506746336e-7,-5.7567520874085726e-8
-1.302,4.461477775753605e-7,-5.785095116413584e-8
-1.301,4.516945813337996e-7,-5.8131764952380346e-8
-1.3,4.573097860970454e-7,-5.8409843223815596e-8
-1.299,4.629942259061754e-7,-5.8685064277150755e-8
-1.298,4.687487448123581e-7,-5.895730367476655e-8
-1.297,4.745741969942765e-7,-5.922643419182554e-8
-1.296,4.804714468768836e-7,-5.949232576452054e-8
-1.295,4.864413692515018e-7,-5.975484543744715e-8
-1.294,4.924848493972817e-7,-6.001385731008674e-8
-1.293,4.986027832040359e-7,-6.026922248238536e-8
-1.292,5.047960772964593e-7,-6.052079899941448e-8
-1.291,5.110656491597552e-7,-6.076844179509863e-8
-1.29,5.174124272666775e-7,-6.101200263499536e-8
-1.289,5.238373512060079e-7,-6.125133005811214e-8
-1.288,5.303413718124807e-7,-6.148626931774525e-8
-1.287,5.369254512981725e-7,-6.171666232132476e-8
-1.286,5.435905633853705e-7,-6.194234756925e-8
-1.285,5.503376934409373e-7,-6.216316009269953e-8
-1.284,5.571678386121856e-7,-6.237893139039925e-8
-1.283,5.640820079642808e-7,-6.258948936433209e-8
-1.282,5.710812226191866e-7,-6.279465825437272e-8
-1.281,5.781665158961695e-7,-6.299425857183001e-8
-1.28,5.853389334538808e-7,-6.318810703188018e-8
-1.279,5.925995334340286e-7,-6.337601648487291e-8
-1.278,5.999493866066619e-7,-6.355779584649276e-8
-1.277,6.073895765170788e-7,-6.373325002675765e-8
-1.276,6.149211996343785e-7,-6.390217985783632e-8
-1.275,6.225453655016743e-7,-6.406438202066581e-8
-1.274,6.30263196887984e-7,-6.421964897035026e-8
-1.273,6.380758299418146e-7,-6.436776886032183e-8
-1.272,6.459844143464626e-7,-6.45085254652441e-8
-1.271,6.539901134770421e-7,-6.464169810263843e-8
-1.27,6.620941045592643e-7,-6.476706155321284e-8
-1.269,6.702975788299828e-7,-6.488438597987337e-8
-1.268,6.786017416995247e-7,-6.499343684539703e-8
-1.267,6.870078129158254e-7,-6.509397482874543e-8
-1.266,6.955170267303864e-7,-6.518575573999757e-8
-1.265,7.041306320660747e-7,-6.526853043388055e-8
-1.264,7.128498926867822e-7,-6.53420447218758e-8
-1.263,7.216760873689645e-7,-6.540603928287874e-8
-1.262,7.306105100750804e-7,-6.546024957238929e-8
-1.261,7.396544701289482e-7,-6.550440573021007e-8
-1.26,7.488092923930407e-7,-6.553823248662924e-8
-1.259,7.580763174477394e-7,-6.556144906706389e-8
-1.258,7.674569017725657e-7,-6.557376909514049e-8
-1.257,7.76952417929411e-7,-6.557490049418751e-8
-1.256,7.865642547477861e-7,-6.556454538711589e-8
-1.255,7.962938175121094e-7,-6.554239999466181e-8
-1.254,8.061425281510553e-7,-6.550815453196666e-8
-1.253,8.161118254289848e-7,-6.546149310346806e-8
-1.252,8.262031651394772e-7,-6.540209359607581e-8
-1.251,8.364180203009856e-7,-6.532962757060598e-8
-1.25,8.467578813546386e-7,-6.524376015144626e-8
-1.249,8.572242563642071e-7,-6.514414991442488e-8
-1.248,8.678186712182611e-7,-6.503044877285543e-8
-1.247,8.785426698345362e-7,-6.490230186172925e-8
-1.246,8.893978143665338e-7,-6.475934742002648e-8
-1.245,9.003856854123763e-7,-6.460121667111696e-8
-1.244,9.1150788222594e-7,-6.442753370122114e-8
-1.243,9.227660229302887e-7,-6.423791533590106e-8
-1.242,9.341617447334319e-7,-6.403197101455113e-8
-1.241,9.456967041464284e-7,-6.380930266285736e-8
-1.24,9.573725772038619e-7,-6.356950456319419e-8
-1.239,9.69191059686708e-7,-6.331216322292664e-8
-1.238,9.81153867347622e-7,-6.303685724058583e-8
-1.237,9.93262736138665e-7,-6.274315716988468e-8
-1.236,1.0055194224414976e-6,-6.243062538154096e-8
-1.235,1.0179257033000629e-6,-6.209881592287356e-8
-1.234,1.0304833766557839e-6,-6.174727437513786e-8
-1.233,1.0431942615853007e-6,-6.137553770856545e-8
-1.232,1.0560601985407704e-6,-6.098313413507279e-8
-1.231,1.069083049592759e-6,-6.05695829586031e-8
-1.23,1.082264698675744e-6,-6.013439442306513e-8
-1.229,1.095607051836261e-6,-5.967706955783178e-8
-1.228,1.1091120374837126e-6,-5.9197100020761416e-8
-1.227,1.122781606643872e-6,-5.869396793870353e-8
-1.226,1.1366177332151022e-6,-5.816714574545063e-8
-1.225,1.1506224142273202e-6,-5.7616096017096886e-8
-1.224,1.1647976701037318e-6,-5.7040271304764026e-8
-1.223,1.1791455449253641e-6,-5.6439113964654205e-8
-1.222,1.1936681066984206e-6,-5.581205598538892e-8
-1.221,1.2083674476244898e-6,-5.515851881259259e-8
-1.22,1.2232456843736314e-6,-5.447791317067859e-8
