M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.398,1.4733235105502384e-12,-4.980851414101798e-13
-2.397,1.4912757173307724e-12,-5.036331050380212e-13
-2.396,1.509446292990224e-12,-5.092418868283162e-13
-2.395,1.5278378886840617e-12,-5.149121398092925e-13
-2.394,1.5464531876863246e-12,-5.206445238269296e-13
-2.393,1.5652949057778118e-12,-5.264397056133287e-13
-2.392,1.5843657916389485e-12,-5.322983588557257e-13
-2.391,1.60366862724739e-12,-5.382211642661548e-13
-2.39,1.623206228280415e-12,-5.442088096517657e-13
-2.389,1.6429814445221729e-12,-5.502619899858018e-13
-2.388,1.6629971602758336e-12,-5.563814074792434e-13
-2.387,1.6832562947807098e-12,-5.625677716531231e-13
-2.386,1.7037618026344025e-12,-5.688217994115166e-13
-2.385,1.7245166742200352e-12,-5.751442151152179e-13
-2.384,1.7455239361386355e-12,-5.815357506561013e-13
-2.383,1.7667866516467276e-12,-5.879971455321774e-13
-2.382,1.788307921099197e-12,-5.945291469233495e-13
-2.381,1.8100908823974909e-12,-6.011325097678744e-13
-2.38,1.832138711443219e-12,-6.078079968395347e-13
-2.379,1.8544546225972203e-12,-6.145563788255289e-13
-2.378,1.8770418691441587e-12,-6.213784344050826e-13
-2.377,1.8999037437627166e-12,-6.282749503287903e-13
-2.376,1.9230435790014518e-12,-6.352467214986912e-13
-2.375,1.946464747760389e-12,-6.422945510490847e-13
-2.374,1.9701706637784103e-12,-6.49419250428095e-13
-2.373,1.994164782126515e-12,-6.566216394799858e-13
-2.372,2.018450599707027e-12,-6.639025465282355e-13
-2.371,2.0430316557588057e-12,-6.712628084593771e-13
-2.37,2.0679115323685486e-12,-6.787032708076087e-13
-2.369,2.09309385498825e-12,-6.862247878401818e-13
-2.368,2.1185822929588893e-12,-6.938282226435726e-13
-2.367,2.1443805600404303e-12,-7.01514447210444e-13
-2.366,2.1704924149481955e-12,-7.092843425274019e-13
-2.365,2.1969216618957087e-12,-7.171387986635563e-13
-2.364,2.223672151144065e-12,-7.250787148598885e-13
-2.363,2.2507477795579237e-12,-7.331049996194356e-13
-2.362,2.2781524911681867e-12,-7.412185707982953e-13
-2.361,2.3058902777414605e-12,-7.49420355697459e-13
-2.36,2.333965179356368e-12,-7.577112911554791e-13
-2.359,2.3623812849868e-12,-7.660923236419783e-13
-2.358,2.3911427330921902e-12,-7.745644093520049e-13
-2.357,2.4202537122148925e-12,-7.831285143012435e-13
-2.356,2.4497184615847506e-12,-7.91785614422086e-13
-2.355,2.479541271730948e-12,-8.0053669566057e-13
-2.354,2.5097264851012167e-12,-8.093827540741909e-13
-2.353,2.540278496688503e-12,-8.18324795930596e-13
-2.352,2.571201754665175e-12,-8.273638378071645e-13
-2.351,2.602500761024861e-12,-8.365009066914838e-13
-2.35,2.634180072232016e-12,-8.457370400827242e-13
-2.349,2.666244299879299e-12,-8.550732860939252e-13
-2.348,2.698698111352869e-12,-8.64510703555193e-13
-2.347,2.7315462305056797e-12,-8.740503621178223e-13
-2.346,2.7647934383388802e-12,-8.836933423593459e-13
-2.345,2.7984445736914125e-12,-8.934407358895194e-13
-2.344,2.832504533937908e-12,-9.032936454572501e-13
-2.343,2.8669782756949765e-12,-9.132531850584732e-13
-2.342,2.9018708155359997e-12,-9.233204800449873e-13
-2.341,2.9371872307145154e-12,-9.33496667234252e-13
-2.34,2.9729326598963128e-12,-9.437828950201563e-13
-2.339,3.009112303900327e-12,-9.541803234847661e-13
-2.338,3.0457314264484496e-12,-9.64690124511056e-13
-2.337,3.082795354924359e-12,-9.753134818966343e-13
-2.336,3.1203094811414765e-12,-9.860515914684658e-13
-2.335,3.1582792621201586e-12,-9.969056611986037e-13
-2.334,3.1967102208742373e-12,-1.007876911320934e-12
-2.333,3.2356079472070216e-12,-1.0189665744489413e-12
-2.332,3.27497809851687e-12,-1.0301758956945041e-12
-2.331,3.3148264006124488e-12,-1.0415061327877258e-12
-2.33,3.355158648537799e-12,-1.0529585561978078e-12
-2.329,3.395980707407321e-12,-1.0645344492549753e-12
-2.328,3.4372985132507975e-12,-1.0762351082734595e-12
-2.327,3.479118073868583e-12,-1.0880618426755467e-12
-2.326,3.5214454696970686e-12,-1.100015975116699e-12
-2.325,3.5642868546845574e-12,-1.1120988416117571e-12
-2.324,3.607648457177666e-12,-1.124311791662229e-12
-2.323,3.651536580818386e-12,-1.1366561883846755e-12
-2.322,3.695957605451926e-12,-1.1491334086401985e-12
-2.321,3.740917988045467e-12,-1.1617448431650395e-12
-2.32,3.7864242636179645e-12,-1.174491896702296e-12
-2.319,3.8324830461811236e-12,-1.1873759881347632e-12
-2.318,3.879101029691687e-12,-1.2003985506189102e-12
-2.317,3.926284989015162e-12,-1.2135610317199948e-12
-2.316,3.974041780901142e-12,-1.2268648935483294e-12
-2.315,4.022378344970332e-12,-1.2403116128966995e-12
-2.314,4.071301704713457e-12,-1.253902681378949e-12
-2.313,4.120818968502152e-12,-1.2676396055697346e-12
-2.312,4.170937330612015e-12,-1.281523907145461e-12
-2.311,4.22166407225795e-12,-1.2955571230263995e-12
-2.31,4.2730065626419425e-12,-1.3097408055200051e-12
-2.309,4.324972260013433e-12,-1.324076522465432e-12
-2.308,4.377568712742425e-12,-1.3385658573792601e-12
-2.307,4.4308035604054875e-12,-1.3532104096024393e-12
-2.306,4.484684534884803e-12,-1.368011794448457e-12
-2.305,4.539219461480419e-12,-1.3829716433527407e-12
-2.304,4.5944162600358604e-12,-1.3980916040232985e-12
-2.303,4.650282946077259e-12,-1.4133733405926094e-12
-2.302,4.706827631966175e-12,-1.4288185337707688e-12
-2.301,4.764058528066251e-12,-1.4444288809998967e-12
-2.3,4.821983943923893e-12,-1.460206096609819e-12
-2.299,4.880612289463116e-12,-1.4761519119750243e-12
-2.298,4.939952076194756e-12,-1.4922680756729114e-12
-2.297,5.000011918440185e-12,-1.5085563536433274e-12
-2.296,5.060800534569735e-12,-1.5250185293494092e-12
-2.295,5.122326748255986e-12,-1.5416564039397343e-12
-2.294,5.184599489742106e-12,-1.5584717964117892e-12
-2.293,5.247627797125414e-12,-1.5754665437767612e-12
-2.292,5.311420817656362e-12,-1.592642501225664e-12
-2.291,5.375987809053105e-12,-1.6100015422968019e-12
-2.29,5.441338140831857e-12,-1.6275455590445838e-12
-2.289,5.5074812956532166e-12,-1.6452764622096889e-12
-2.288,5.574426870684654e-12,-1.6631961813905981e-12
-2.287,5.6421845789793506e-12,-1.6813066652164946e-12
-2.286,5.710764250871595e-12,-1.6996098815215408e-12
-2.285,5.780175835388923e-12,-1.7181078175205428e-12
-2.284,5.850429401681201e-12,-1.7368024799860053e-12
-2.283,5.921535140466877e-12,-1.7556958954265874e-12
-2.282,5.993503365496573e-12,-1.7747901102669664e-12
-2.281,6.066344515034241e-12,-1.7940871910291147e-12
-2.28,6.140069153356109e-12,-1.813589224515e-12
-2.279,6.214687972267596e-12,-1.833298317990715e-12
-2.278,6.290211792638436e-12,-1.853216599372042e-12
-2.277,6.366651565956224e-12,-1.873346217411463e-12
-2.276,6.444018375898594e-12,-1.8936893418866194e-12
-2.275,6.522323439924266e-12,-1.9142481637902313e-12
-2.274,6.601578110883173e-12,-1.9350248955214793e-12
-2.273,6.681793878645917e-12,-1.956021771078861e-12
-2.272,6.762982371752754e-12,-1.9772410462545245e-12
-2.271,6.8451553590823745e-12,-1.9986849988300893e-12
-2.27,6.928324751540689e-12,-2.0203559287739584e-12
-2.269,7.012502603769878e-12,-2.042256158440131e-12
-2.268,7.097701115877935e-12,-2.064388032768522e-12
-2.267,7.183932635188953e-12,-2.086753919486792e-12
-2.266,7.2712096580144026e-12,-2.1093562093137e-12
-2.265,7.35954483144565e-12,-2.132197316163978e-12
-2.264,7.448950955167972e-12,-2.1552796773547436e-12
-2.263,7.539440983296318e-12,-2.178605753813445e-12
-2.262,7.631028026233092e-12,-2.202178030287356e-12
-2.261,7.723725352548201e-12,-2.225999015554621e-12
-2.26,7.817546390881648e-12,-2.2500712426368552e-12
-2.259,7.912504731868936e-12,-2.274397269013311e-12
-2.258,8.00861413008955e-12,-2.298979676836613e-12
-2.257,8.105888506038801e-12,-2.3238210731500658e-12
-2.256,8.204341948123305e-12,-2.3489240901065483e-12
-2.255,8.303988714680383e-12,-2.3742913851889878e-12
-2.254,8.404843236021658e-12,-2.399925641432432e-12
-2.253,8.506920116501163e-12,-2.425829567647715e-12
-2.252,8.61023413660821e-12,-2.4520058986467263e-12
-2.251,8.714800255085368e-12,-2.4784573954692915e-12
-2.25,8.820633611071799e-12,-2.505186845611662e-12
-2.249,8.927749526272295e-12,-2.5321970632566235e-12
-2.248,9.036163507152298e-12,-2.559490889505231e-12
-2.247,9.145891247159228e-12,-2.5870711926101672e-12
-2.246,9.256948628970405e-12,-2.6149408682107357e-12
-2.245,9.36935172676794e-12,-2.6431028395694887e-12
-2.244,9.483116808540853e-12,-2.6715600578105e-12
-2.243,9.598260338414772e-12,-2.700315502159277e-12
-2.242,9.714798979009548e-12,-2.729372180184327e-12
-2.241,9.832749593825118e-12,-2.758733128040376e-12
-2.24,9.952129249655932e-12,-2.7884014107132395e-12
-2.239,1.0072955219034302e-11,-2.81838012226636e-12
-2.238,1.0195244982703027e-11,-2.848672386089002e-12
-2.237,1.0319016232117617e-11,-2.8792813551461194e-12
-2.236,1.0444286871978499e-11,-2.9102102122298877e-12
-2.235,1.0571075022793526e-11,-2.9414621702129122e-12
-2.234,1.0699399023471198e-11,-2.9730404723031084e-12
-2.233,1.0829277433944915e-11,-3.0049483923002635e-12
-2.232,1.096072903782866e-11,-3.037189234854274e-12
-2.231,1.1093772845104476e-11,-3.069766335725068e-12
-2.23,1.1228428094842127e-11,-3.102683062044209e-12
-2.229,1.1364714257951308e-11,-3.1359428125781872e-12
-2.228,1.1502651039966809e-11,-3.169549017993395e-12
-2.227,1.1642258383867021e-11,-3.203505141122793e-12
-2.226,1.178355647292618e-11,-3.2378146772342607e-12
-2.225,1.192656573360074e-11,-3.2724811543006417e-12
-2.224,1.207130683845032e-11,-3.3075081332714754e-12
-2.223,1.2217800709093579e-11,-3.3428992083464173e-12
-2.222,1.2366068519199492e-11,-3.3786580072503557e-12
-2.221,1.2516131697514412e-11,-3.4147881915102088e-12
-2.22,1.2668011930925353e-11,-3.4512934567334197e-12
-2.219,1.2821731167559943e-11,-3.488177532888133e-12
-2.218,1.2977311619923454e-11,-3.5254441845850627e-12
-2.217,1.313477576807338e-11,-3.5630972113610434e-12
-2.216,1.3294146362831986e-11,-3.601140447964264e-12
-2.215,1.3455446429037306e-11,-3.639577764641189e-12
-2.214,1.3618699268833013e-11,-3.67841306742515e-12
-2.213,1.3783928464997668e-11,-3.717650298426622e-12
-2.212,1.3951157884313775e-11,-3.757293436125172e-12
-2.211,1.4120411680977147e-11,-3.7973464956630724e-12
-2.21,1.4291714300047048e-11,-3.837813529140586e-12
-2.209,1.4465090480937593e-11,-3.8786986259129154e-12
-2.208,1.4640565260950917e-11,-3.920005912888805e-12
-2.207,1.481816397885259e-11,-3.961739554830798e-12
-2.206,1.4997912278489785e-11,-4.003903754657147e-12
-2.205,1.5179836112452725e-11,-4.04650275374536e-12
-2.204,1.5363961745779893e-11,-4.089540832237389e-12
-2.203,1.5550315759707566e-11,-4.133022309346446e-12
-2.202,1.5738925055464158e-11,-4.176951543665441e-12
-2.201,1.5929816858109946e-11,-4.2213329334770445e-12
-2.2,1.6123018720422678e-11,-4.266170917065351e-12
-2.199,1.631855852682965e-11,-4.3114699730291465e-12
-2.198,1.6516464497386784e-11,-4.35723462059677e-12
-2.197,1.6716765191805246e-11,-4.403469419942557e-12
-2.196,1.6919489513526233e-11,-4.450178972504861e-12
-2.195,1.7124666713844413e-11,-4.497367921305632e-12
-2.194,1.7332326396080697e-11,-4.545040951271555e-12
-2.193,1.754249851980483e-11,-4.5932027895567336e-12
-2.192,1.7755213405108472e-11,-4.641858205866902e-12
-2.191,1.7970501736929342e-11,-4.691012012785153e-12
-2.19,1.8188394569427005e-11,-4.740669066099186e-12
-2.189,1.840892333041097e-11,-4.790834265130035e-12
-2.188,1.8632119825821674e-11,-4.84151255306229e-12
-2.187,1.8858016244265012e-11,-4.892708917275779e-12
-2.186,1.9086645161601036e-11,-4.944428389678704e-12
-2.185,1.9318039545587455e-11,-4.996676047042214e-12
-2.184,1.955223276057863e-11,-5.049457011336401e-12
-2.183,1.978925857228067e-11,-5.102776450067698e-12
-2.182,2.0029151152563336e-11,-5.156639576617668e-12
-2.181,2.0271945084329415e-11,-5.211051650583163e-12
-2.18,2.0517675366442242e-11,-5.266017978117828e-12
-2.179,2.0766377418712062e-11,-5.321543912274951e-12
-2.178,2.101808708694195e-11,-5.37763485335161e-12
-2.177,2.1272840648033974e-11,-5.434296249234127e-12
-2.176,2.1530674815156324e-11,-5.4915335957447836e-12
-2.175,2.1791626742972148e-11,-5.5493524369897905e-12
-2.174,2.205573403293078e-11,-5.6077583657084795e-12
-2.173,2.232303473862219e-11,-5.6667570236237075e-12
-2.172,2.2593567371195304e-11,-5.7263541017934314e-12
-2.171,2.2867370904841015e-11,-5.7865553409634384e-12
-2.17,2.3144484782340664e-11,-5.847366531921212e-12
-2.169,2.342494892068072e-11,-5.908793515850892e-12
-2.168,2.370880371673447e-11,-5.9708421846893114e-12
-2.167,2.3996090053011546e-11,-6.033518481483084e-12
-2.166,2.4286849303476027e-11,-6.096828400746705e-12
-2.165,2.4581123339433994e-11,-6.160777988821638e-12
-2.164,2.487895453549133e-11,-6.225373344236367e-12
-2.163,2.5180385775582617e-11,-6.2906206180673586e-12
-2.162,2.548546045907193e-11,-6.3565260143009324e-12
-2.161,2.579422250692648e-11,-6.4230957901959775e-12
-2.16,2.610671636796383e-11,-6.490336256647498e-12
-2.159,2.64229870251737e-11,-6.558253778550949e-12
-2.158,2.6743080002115156e-11,-6.626854775167313e-12
-2.157,2.7067041369390092e-11,-6.6961457204889066e-12
-2.156,2.7394917751193937e-11,-6.766133143605845e-12
-2.155,2.7726756331944506e-11,-6.836823629073155e-12
-2.154,2.8062604862989854e-11,-6.908223817278473e-12
-2.153,2.8402511669396194e-11,-6.9803404048103e-12
-2.152,2.8746525656816686e-11,-7.053180144826762e-12
-2.151,2.9094696318442192e-11,-7.12674984742484e-12
-2.15,2.9447073742034856e-11,-7.2010563800100116e-12
-2.149,2.9803708617045574e-11,-7.276106667666274e-12
-2.148,3.0164652241816306e-11,-7.351907693526477e-12
-2.147,3.052995653086826e-11,-7.428466499142954e-12
-2.146,3.089967402227693e-11,-7.50579018485835e-12
-2.145,3.1273857885135067e-11,-7.583885910176648e-12
-2.144,3.16525619271046e-11,-7.662760894134293e-12
-2.143,3.203584060205856e-11,-7.742422415671399e-12
-2.142,3.242374901781407e-11,-7.822877814002957e-12
-2.141,3.281634294395752e-11,-7.904134488989992e-12
-2.14,3.321367881976296e-11,-7.986199901510629e-12
-2.139,3.3615813762204854e-11,-8.069081573830969e-12
-2.138,3.402280557406634e-11,-8.15278708997576e-12
-2.137,3.4434712752144025e-11,-8.237324096098763e-12
-2.136,3.485159449555063e-11,-8.322700300852767e-12
-2.135,3.5273510714116443e-11,-8.408923475759182e-12
-2.134,3.570052203689093e-11,-8.496001455577144e-12
-2.133,3.6132689820745564e-11,-8.583942138672062e-12
-2.132,3.6570076159079176e-11,-8.672753487383525e-12
-2.131,3.701274389062693e-11,-8.762443528392526e-12
-2.13,3.7460756608374257e-11,-8.85302035308789e-12
-2.129,3.791417866857693e-11,-8.94449211793186e-12
-2.128,3.8373075199888515e-11,-9.036867044824749e-12
-2.127,3.883751211259662e-11,-9.130153421468587e-12
-2.126,3.930755610796897e-11,-9.224359601729666e-12
-2.125,3.978327468771087e-11,-9.31949400599992e-12
-2.124,4.0264736163535215e-11,-9.415565121557028e-12
-2.123,4.0752009666846435e-11,-9.512581502923202e-12
-2.122,4.1245165158539757e-11,-9.610551772222493e-12
-2.121,4.174427343891703e-11,-9.709484619536614e-12
-2.12,4.2249406157720675e-11,-9.809388803259107e-12
-2.119,4.2760635824286974e-11,-9.910273150447809e-12
-2.118,4.327803581782026e-11,-1.0012146557175507e-11
-2.117,4.38016803977893e-11,-1.0115017988878668e-11
-2.116,4.433164471444752e-11,-1.0218896480704163e-11
-2.115,4.486800481947826e-11,-1.0323791137853868e-11
-2.114,4.541083767676682e-11,-1.0429711135927037e-11
-2.113,4.596022117330056e-11,-1.0536665721260342e-11
-2.112,4.6516234130198805e-11,-1.0644664211265475e-11
-2.111,4.7078956313873824e-11,-1.0753715994764177e-11
-2.11,4.7648468447324695e-11,-1.0863830532320605e-11
-2.109,4.822485222156545e-11,-1.0975017356570905e-11
-2.108,4.880819030718914e-11,-1.1087286072549856e-11
-2.107,4.9398566366069476e-11,-1.1200646358014505e-11
-2.106,4.999606506320161e-11,-1.1315107963764614e-11
-2.105,5.060077207868374e-11,-1.1430680713959833e-11
-2.104,5.121277411984116e-11,-1.1547374506433434e-11
-2.103,5.183215893349451e-11,-1.1665199313002503e-11
-2.102,5.2459015318373875e-11,-1.1784165179774436e-11
-2.101,5.30934331376805e-11,-1.1904282227449589e-11
-2.1,5.3735503331797785e-11,-1.2025560651619971e-11
-2.099,5.438531793115344e-11,-1.21480107230638e-11
-2.098,5.5042970069234526e-11,-1.2271642788035802e-11
-2.097,5.5708553995757164e-11,-1.239646726855307e-11
-2.096,5.638216508999279e-11,-1.2522494662676371e-11
-2.095,5.7063899874252795e-11,-1.2649735544786698e-11
-2.094,5.77538560275334e-11,-1.277820056585694e-11
-2.093,5.84521323993227e-11,-1.290790045371848e-11
-2.092,5.915882902357172e-11,-1.3038846013322584e-11
-2.091,5.987404713283157e-11,-1.3171048126996368e-11
-2.09,6.05978891725584e-11,-1.3304517754693213e-11
-2.089,6.133045881558849e-11,-1.3439265934237424e-11
-2.088,6.207186097678516e-11,-1.3575303781562944e-11
-2.087,6.282220182785972e-11,-1.3712642490945963e-11
-2.086,6.358158881236846e-11,-1.3851293335231226e-11
-2.085,6.435013066088772e-11,-1.3991267666051824e-11
-2.084,6.512793740636931e-11,-1.4132576914042305e-11
-2.083,6.591512039967809e-11,-1.4275232589044882e-11
-2.082,6.671179232531425e-11,-1.4419246280308545e-11
-2.081,6.751806721732216e-11,-1.4564629656680858e-11
-2.08,6.833406047538813e-11,-1.4711394466792253e-11
-2.079,6.915988888112941e-11,-1.4859552539232564e-11
-2.078,6.999567061457629e-11,-1.5009115782719617e-11
-2.077,7.084152527085023e-11,-1.5160096186259638e-11
-2.076,7.16975738770397e-11,-1.531250581929925e-11
-2.075,7.256393890927635e-11,-1.5466356831868823e-11
-2.074,7.344074431001404e-11,-1.5621661454716934e-11
-2.073,7.43281155055127e-11,-1.577843199943571e-11
-2.072,7.522617942352983e-11,-1.5936680858576797e-11
-2.071,7.61350645112219e-11,-1.6096420505757703e-11
-2.07,7.705490075325816e-11,-1.6257663495758253e-11
-2.069,7.79858196901493e-11,-1.6420422464606898e-11
-2.068,7.89279544367937e-11,-1.658471012965663e-11
-2.067,7.988143970124361e-11,-1.67505392896502e-11
-2.066,8.084641180369396e-11,-1.6917922824774374e-11
-2.065,8.182300869569638e-11,-1.7086873696702943e-11
-2.064,8.281136997960122e-11,-1.7257404948628234e-11
-2.063,8.381163692823002e-11,-1.7429529705280755e-11
-2.062,8.482395250478143e-11,-1.7603261172936746e-11
-2.061,8.584846138297303e-11,-1.7778612639413304e-11
-2.06,8.688530996742214e-11,-1.7955597474050756e-11
-2.059,8.793464641426815e-11,-1.8134229127682e-11
-2.058,8.899662065203949e-11,-1.8314521132588478e-11
-2.057,9.007138440276785e-11,-1.8496487102442414e-11
-2.056,9.115909120335283e-11,-1.8680140732235068e-11
-2.055,9.22598964271797e-11,-1.8865495798190587e-11
-2.054,9.33739573059936e-11,-1.905256615766515e-11
-2.053,9.450143295203273e-11,-1.924136574903104e-11
-2.052,9.564248438042414e-11,-1.9431908591545285e-11
-2.051,9.679727453184466e-11,-1.962420878520252e-11
-2.05,9.796596829545055e-11,-1.9818280510571667e-11
-2.049,9.914873253207877e-11,-2.001413802861608e-11
-2.048,1.0034573609772307e-10,-2.0211795680496755e-11
-2.047,1.0155714986728841e-10,-2.0411267887358233e-11
-2.046,1.0278314675862656e-10,-2.0612569150096763e-11
-2.045,1.0402390175685654e-10,-2.0815714049110353e-11
-2.044,1.0527959193897315e-10,-2.1020717244030258e-11
-2.043,1.0655039649874694e-10,-2.1227593473433544e-11
-2.042,1.07836496771919e-10,-2.14363575545362e-11
-2.041,1.0913807626169421e-10,-2.1647024382866474e-11
-2.04,1.1045532066453643e-10,-2.1859608931917908e-11
-2.039,1.1178841789626893e-10,-2.207412625278165e-11
-2.038,1.1313755811848402e-10,-2.2290591473757563e-11
-2.037,1.1450293376526525e-10,-2.2509019799943708e-11
-2.036,1.1588473957022606e-10,-2.272942651280366e-11
-2.035,1.1728317259386838e-10,-2.295182696971122e-11
-2.034,1.1869843225126507e-10,-2.317623660347201e-11
-2.033,1.2013072034007016e-10,-2.340267092182142e-11
-2.032,1.2158024106886037e-10,-2.363114550689848e-11
-2.031,1.2304720108581224e-10,-2.386167601469501e-11
-2.03,1.2453180950771833e-10,-2.4094278174479648e-11
-2.029,1.260342779493471e-10,-2.4328967788196113e-11
-2.028,1.275548205531499e-10,-2.456576072983519e-11
-2.027,1.2909365401931942e-10,-2.4804672944779933e-11
-2.026,1.3065099763620393e-10,-2.5045720449123392e-11
-2.025,1.3222707331108107e-10,-2.5288919328958424e-11
-2.024,1.3382210560129576e-10,-2.553428573963889e-11
-2.023,1.3543632174576638e-10,-2.5781835905011704e-11
-2.022,1.3706995169686345e-10,-2.6031586116619096e-11
-2.021,1.3872322815266545e-10,-2.6283552732870478e-11
-2.02,1.4039638658959588e-10,-2.6537752178183264e-11
-2.019,1.4208966529544643e-10,-2.6794200942092036e-11
-2.018,1.4380330540279035e-10,-2.7052915578325373e-11
-2.017,1.4553755092279108e-10,-2.7313912703849683e-11
-2.016,1.4729264877941018e-10,-2.757720899787937e-11
-2.015,1.490688488440201e-10,-2.7842821200852653e-11
-2.014,1.5086640397042564e-10,-2.811076611337232e-11
-2.013,1.5268557003029943e-10,-2.8381060595110715e-11
-2.012,1.5452660594903627e-10,-2.8653721563678227e-11
-2.011,1.5638977374203114e-10,-2.8928765993454564e-11
-2.01,1.5827533855138575e-10,-2.9206210914382036e-11
-2.009,1.6018356868304884e-10,-2.948607341072012e-11
-2.008,1.6211473564439533e-10,-2.976837061976046e-11
-2.007,1.6406911418224934e-10,-3.0053119730501636e-11
-2.006,1.660469823213563e-10,-3.034033798228275e-11
-2.005,1.680486214033096e-10,-3.0630042663375173e-11
-2.004,1.7007431612593685e-10,-3.092225110953146e-11
-2.003,1.721243545831515e-10,-3.121698070249073e-11
-2.002,1.7419902830527466e-10,-3.1514248868439586e-11
-2.001,1.7629863229983357e-10,-3.181407307642768e-11
-2.0,1.7842346509284125e-10,-3.2116470836737094e-11
-1.999,1.8057382877056392e-10,-3.242145969920461e-11
-1.998,1.8275002902178122e-10,-3.2729057251495966e-11
-1.997,1.8495237518054543e-10,-3.303928111733107e-11
-1.996,1.8718118026944532e-10,-3.335214895465941e-11
-1.995,1.8943676104338066e-10,-3.3667678453784546e-11
-1.994,1.917194380338533e-10,-3.3985887335436674e-11
-1.993,1.9402953559378098e-10,-3.4306793348792485e-11
-1.992,1.9636738194283982e-10,-3.4630414269441005e-11
-1.991,1.9873330921334189e-10,-3.4956767897294654e-11
-1.99,2.0112765349665407e-10,-3.528587205444427e-11
-1.989,2.0355075489016434e-10,-3.561774458295719e-11
-1.988,2.0600295754480228e-10,-3.5952403342617195e-11
-1.987,2.0848460971311998e-10,-3.628986620860528e-11
-1.986,2.1099606379794001e-10,-3.6630151069120075e-11
-1.985,2.1353767640157713e-10,-3.6973275822936846e-11
-1.984,2.1610980837564056e-10,-3.731925837690389e-11
-1.983,2.1871282487142313e-10,-3.7668116643375066e-11
-1.982,2.2134709539088508e-10,-3.801986853757746e-11
-1.981,2.2401299383823836e-10,-3.837453197491274e-11
-1.98,2.267108985721395e-10,-3.873212486819113e-11
-1.979,2.2944119245849743e-10,-3.9092665124796685e-11
-1.978,2.3220426292390375e-10,-3.9456170643782565e-11
-1.977,2.3500050200969296e-10,-3.982265931289508e-11
-1.976,2.3783030642663934e-10,-4.019214900552511e-11
-1.975,2.4069407761029884e-10,-4.056465757758564e-11
-1.974,2.4359222177700274e-10,-4.094020286431393e-11
-1.973,2.465251499805111e-10,-4.131880267699705e-11
-1.972,2.494932781693336e-10,-4.170047479961934e-11
-1.971,2.524970272447258e-10,-4.2085236985430335e-11
-1.97,2.5553682311936843e-10,-4.247310695343166e-11
-1.969,2.586130967767374e-10,-4.286410238478155e-11
-1.968,2.61726284331174e-10,-4.325824091911538e-11
-1.967,2.648768270886614e-10,-4.365554015078068e-11
-1.966,2.680651716083175e-10,-4.4056017624985155e-11
-1.965,2.7129176976461146e-10,-4.4459690833856053e-11
-1.964,2.7455707881031317e-10,-4.4866577212409335e-11
-1.963,2.7786156144018295e-10,-4.5276694134426965e-11
-1.962,2.8120568585541194e-10,-4.569005890824074e-11
-1.961,2.8458992582882006e-10,-4.6106688772420866e-11
-1.96,2.8801476077082204e-10,-4.652660089136769e-11
-1.959,2.9148067579616937e-10,-4.6949812350804756e-11
-1.958,2.949881617914775e-10,-4.7376340153171466e-11
-1.957,2.9853771548354796e-10,-4.780620121291355e-11
-1.956,3.02129839508494e-10,-4.823941235166946e-11
-1.955,3.0576504248167967e-10,-4.8675990293350995e-11
-1.954,3.0944383906848137e-10,-4.911595165911601e-11
-1.953,3.1316675005588185e-10,-4.9559312962231604e-11
-1.952,3.1693430242490637e-10,-5.0006090602825554e-11
-1.951,3.207470294239105e-10,-5.045630086252425e-11
-1.95,3.2460547064272964e-10,-5.0909959898974995e-11
-1.949,3.2851017208770095e-10,-5.1367083740250595e-11
-1.948,3.3246168625756674e-10,-5.182768827913436e-11
-1.947,3.3646057222027043e-10,-5.229178926728316e-11
-1.946,3.4050739569065525e-10,-5.275940230926661e-11
-1.945,3.4460272910907627e-10,-5.323054285648004e-11
-1.944,3.4874715172093637e-10,-5.3705226200929174e-11
-1.943,3.5294124965715665e-10,-5.418346746888422e-11
-1.942,3.5718561601559286e-10,-5.466528161440105e-11
-1.941,3.6148085094340837e-10,-5.5150683412707225e-11
-1.94,3.6582756172041455e-10,-5.56396874534505e-11
-1.939,3.7022636284339095e-10,-5.6132308133807326e-11
-1.938,3.746778761113952e-10,-5.66285596514491e-11
-1.937,3.791827307120755e-10,-5.71284559973635e-11
-1.936,3.837415633089968e-10,-5.7632010948528534e-11
-1.935,3.88355018129992e-10,-5.8139238060436716e-11
-1.934,3.9302374705655147e-10,-5.865015065946673e-11
-1.933,3.977484097142614e-10,-5.916476183510006e-11
-1.932,4.0252967356430444e-10,-5.968308443197984e-11
-1.931,4.0736821399603406e-10,-6.020513104180923e-11
-1.93,4.1226471442063633e-10,-6.073091399508651e-11
-1.929,4.172198663658902e-10,-6.12604453526743e-11
-1.928,4.222343695720405e-10,-6.179373689719972e-11
-1.927,4.27308932088796e-10,-6.233080012428293e-11
-1.926,4.324442703734652e-10,-6.287164623359096e-11
-1.925,4.3764110939024416e-10,-6.341628611971386e-11
-1.924,4.42900182710669e-10,-6.396473036286009e-11
-1.923,4.4822223261524663e-10,-6.451698921936836e-11
-1.922,4.536080101962777e-10,-6.50730726120323e-11
-1.921,4.590582754618857e-10,-6.56329901202353e-11
-1.92,4.645737974412658e-10,-6.619675096989195e-11
-1.919,4.701553542911684e-10,-6.676436402319304e-11
-1.918,4.758037334036307e-10,-6.733583776815055e-11
-1.917,4.815197315149716e-10,-6.791118030793955e-11
