M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.362,2.4880672125460248e-12,-7.217960083248348e-13
-2.361,2.5182189848942473e-12,-7.296359495860295e-13
-2.36,2.548735442792722e-12,-7.375591927414307e-13
-2.359,2.5796209876227568e-12,-7.455665966416465e-13
-2.358,2.610880073758681e-12,-7.536590286121279e-13
-2.357,2.6425172092041763e-12,-7.618373645311337e-13
-2.356,2.6745369562362284e-12,-7.701024889083245e-13
-2.355,2.706943932056783e-12,-7.784552949639894e-13
-2.354,2.7397428094522048e-12,-7.868966847089092e-13
-2.353,2.772938317460631e-12,-7.954275690248592e-13
-2.352,2.8065352420473115e-12,-8.040488677457562e-13
-2.351,2.8405384267880315e-12,-8.127615097394522e-13
-2.35,2.874952773560717e-12,-8.215664329901788e-13
-2.349,2.9097832432453146e-12,-8.304645846816457e-13
-2.348,2.945034856432047e-12,-8.394569212807975e-13
-2.347,2.9807126941381483e-12,-8.485444086222317e-13
-2.346,3.0168218985331712e-12,-8.577280219932806e-13
-2.345,3.053367673672975e-12,-8.670087462197629e-13
-2.344,3.0903552862425008e-12,-8.763875757524069e-13
-2.343,3.127790066307425e-12,-8.858655147539472e-13
-2.342,3.1656774080748164e-12,-8.954435771869032e-13
-2.341,3.204022770662885e-12,-9.051227869020368e-13
-2.34,3.2428316788799468e-12,-9.149041777274983e-13
-2.339,3.2821097240127025e-12,-9.247887935586586e-13
-2.338,3.3218625646239502e-12,-9.347776884486363e-13
-2.337,3.362095927359837e-12,-9.44871926699519e-13
-2.336,3.402815607766769e-12,-9.550725829542842e-13
-2.335,3.444027471118092e-12,-9.65380742289422e-13
-2.334,3.4857374532506592e-12,-9.757975003082648e-13
-2.333,3.5279515614114063e-12,-9.863239632350235e-13
-2.332,3.570675875114049e-12,-9.969612480095384e-13
-2.331,3.613916547006027e-12,-1.0077104823827443e-12
-2.33,3.6576798037458164e-12,-1.0185728050128528e-12
-2.329,3.7019719468907324e-12,-1.0295493655622592e-12
-2.328,3.7467993537953476e-12,-1.0406413247951705e-12
-2.327,3.792168478520653e-12,-1.0518498546759647e-12
-2.326,3.8380858527540905e-12,-1.0631761384682778e-12
-2.325,3.8845580867405855e-12,-1.0746213708348272e-12
-2.324,3.931591870224709e-12,-1.0861867579379705e-12
-2.323,3.979193973404106e-12,-1.0978735175410029e-12
-2.322,4.0273712478943156e-12,-1.1096828791102003e-12
-2.321,4.076130627705137e-12,-1.1216160839176052e-12
-2.32,4.125479130228651e-12,-1.133674385144561e-12
-2.319,4.1754238572390665e-12,-1.145859047985999e-12
-2.318,4.225971995904504e-12,-1.1581713497554763e-12
-2.317,4.2771308198108844e-12,-1.1706125799909734e-12
-2.316,4.328907689998043e-12,-1.183184040561447e-12
-2.315,4.38131005600824e-12,-1.1958870457741479e-12
-2.314,4.434345456947185e-12,-1.2087229224826988e-12
-2.313,4.488021522557758e-12,-1.2216930101959433e-12
-2.312,4.542345974306544e-12,-1.234798661187559e-12
-2.311,4.597326626483363e-12,-1.2480412406064448e-12
-2.31,4.652971387313934e-12,-1.2614221265878807e-12
-2.309,4.7092882600858296e-12,-1.2749427103654626e-12
-2.308,4.766285344287887e-12,-1.2886043963838153e-12
-2.307,4.82397083676323e-12,-1.3024086024120854e-12
-2.306,4.8823530328760655e-12,-1.316356759658216e-12
-2.305,4.9414403276924186e-12,-1.330450312884005e-12
-2.304,5.001241217174969e-12,-1.3446907205209489e-12
-2.303,5.0617642993921665e-12,-1.3590794547868738e-12
-2.302,5.123018275741779e-12,-1.3736180018033563e-12
-2.301,5.185011952189064e-12,-1.3883078617139348e-12
-2.3,5.24775424051972e-12,-1.4031505488031123e-12
-2.299,5.311254159607804e-12,-1.4181475916161545e-12
-2.298,5.375520836698793e-12,-1.4333005330796818e-12
-2.297,5.440563508707966e-12,-1.4486109306230574e-12
-2.296,5.506391523534288e-12,-1.4640803563005763e-12
-2.295,5.57301434138998e-12,-1.4797103969144477e-12
-2.294,5.640441536145979e-12,-1.4955026541385825e-12
-2.293,5.708682796693438e-12,-1.5114587446431783e-12
-2.292,5.777747928321503e-12,-1.5275803002201072e-12
-2.291,5.847646854111525e-12,-1.5438689679091059e-12
-2.29,5.918389616347923e-12,-1.5603264101247683e-12
-2.289,5.9899863779458805e-12,-1.5769543047843419e-12
-2.288,6.062447423896096e-12,-1.5937543454363277e-12
-2.287,6.135783162726771e-12,-1.6107282413898856e-12
-2.286,6.210004127983043e-12,-1.6278777178450416e-12
-2.285,6.285120979724088e-12,-1.6452045160237016e-12
-2.284,6.36114450603808e-12,-1.6627103933014693e-12
-2.283,6.438085624575236e-12,-1.6803971233402663e-12
-2.282,6.515955384099152e-12,-1.6982664962217584e-12
-2.281,6.594764966056652e-12,-1.7163203185815846e-12
-2.28,6.674525686166371e-12,-1.734560413744387e-12
-2.279,6.755248996026291e-12,-1.7529886218596466e-12
-2.278,6.836946484740455e-12,-1.7716068000383152e-12
-2.277,6.919629880565094e-12,-1.790416822490253e-12
-2.276,7.003311052574388e-12,-1.8094205806624603e-12
-2.275,7.088002012346101e-12,-1.828619983378111e-12
-2.274,7.173714915667324e-12,-1.8480169569763786e-12
-2.273,7.260462064260565e-12,-1.867613445453061e-12
-2.272,7.348255907530425e-12,-1.8874114106019936e-12
-2.271,7.437109044331112e-12,-1.907412832157258e-12
-2.27,7.527034224755038e-12,-1.927619707936175e-12
-2.269,7.618044351942733e-12,-1.9480340539830867e-12
-2.268,7.710152483914359e-12,-1.9686579047139252e-12
-2.267,7.803371835423067e-12,-1.989493313061555e-12
-2.266,7.897715779830433e-12,-2.0105423506219027e-12
-2.265,7.993197851004284e-12,-2.0318071078008556e-12
-2.264,8.089831745239129e-12,-2.0532896939619376e-12
-2.263,8.187631323199509e-12,-2.0749922375747503e-12
-2.262,8.286610611886496e-12,-2.0969168863641806e-12
-2.261,8.386783806627655e-12,-2.1190658074603712e-12
-2.26,8.488165273090708e-12,-2.141441187549447e-12
-2.259,8.590769549321225e-12,-2.1640452330249952e-12
-2.258,8.694611347804584e-12,-2.1868801701402923e-12
-2.257,8.799705557552527e-12,-2.2099482451612803e-12
-2.256,8.906067246214566e-12,-2.2332517245202742e-12
-2.255,9.013711662214572e-12,-2.2567928949704117e-12
-2.254,9.122654236912817e-12,-2.280574063740824e-12
-2.253,9.232910586793782e-12,-2.304597558692536e-12
-2.252,9.34449651568004e-12,-2.3288657284750777e-12
-2.251,9.457428016972519e-12,-2.3533809426838104e-12
-2.25,9.571721275917456e-12,-2.378145592017955e-12
-2.249,9.687392671900368e-12,-2.4031620884393193e-12
-2.248,9.804458780767341e-12,-2.4284328653317155e-12
-2.247,9.922936377173995e-12,-2.4539603776610614e-12
-2.246,1.004284243696241e-11,-2.4797471021361565e-12
-2.245,1.0164194139566385e-11,-2.5057955373701273e-12
-2.244,1.0287008870445339e-11,-2.5321082040425326e-12
-2.243,1.0411304223547211e-11,-2.5586876450621192e-12
-2.242,1.053709800380068e-11,-2.585536425730223e-12
-2.241,1.0664408229637092e-11,-2.6126571339047995e-12
-2.24,1.0793253135542393e-11,-2.6400523801650834e-12
-2.239,1.0923651174639486e-11,-2.667724797976861e-12
-2.238,1.105562102130131e-11,-2.695677043858345e-12
-2.237,1.1189181573795055e-11,-2.723911797546649e-12
-2.236,1.1324351956957855e-11,-2.752431762164839e-12
-2.235,1.146115152490434e-11,-2.7812396643895634e-12
-2.234,1.1599599863766419e-11,-2.810338254619241e-12
-2.233,1.1739716794465705e-11,-2.839730307142797e-12
-2.232,1.1881522375518911e-11,-2.8694186203089405e-12
-2.231,1.2025036905876671e-11,-2.899406016695962e-12
-2.23,1.2170280927796135e-11,-2.9296953432820442e-12
-2.229,1.231727522974777e-11,-2.9602894716160726e-12
-2.228,1.2466040849356753e-11,-2.9911912979889275e-12
-2.227,1.2616599076379375e-11,-3.0224037436052475e-12
-2.226,1.276897145571486e-11,-3.0539297547556503e-12
-2.225,1.2923179790453047e-11,-3.0857723029893897e-12
-2.224,1.3079246144958311e-11,-3.1179343852874424e-12
-2.223,1.3237192847990206e-11,-3.1504190242360022e-12
-2.222,1.3397042495861233e-11,-3.1832292682003637e-12
-2.221,1.3558817955632175e-11,-3.2163681914991865e-12
-2.22,1.3722542368345449e-11,-3.2498388945791163e-12
-2.219,1.3888239152296941e-11,-3.2836445041897442e-12
-2.218,1.4055932006346742e-11,-3.317788173558892e-12
-2.217,1.4225644913269283e-11,-3.3522730825681993e-12
-2.216,1.439740214314332e-11,-3.387102437928991e-12
-2.215,1.4571228256782236e-11,-3.4222794733584184e-12
-2.214,1.4747148109205143e-11,-3.4578074497558322e-12
-2.213,1.492518685314928e-11,-3.4936896553793894e-12
-2.212,1.5105369942624164e-11,-3.5299294060228524e-12
-2.211,1.5287723136508024e-11,-3.5665300451925743e-12
-2.21,1.5472272502186994e-11,-3.6034949442846364e-12
-2.209,1.5659044419237583e-11,-3.64082750276212e-12
-2.208,1.584806558315293e-11,-3.678531148332491e-12
-2.207,1.603936300911335e-11,-3.7166093371250625e-12
-2.206,1.6232964035801754e-11,-3.755065553868526e-12
-2.205,1.6428896329264362e-11,-3.793903312068509e-12
-2.204,1.6627187886817355e-11,-3.833126154185145e-12
-2.203,1.682786704099997e-11,-3.8727376518106254e-12
-2.202,1.7030962463574564e-11,-3.912741405846701e-12
-2.201,1.7236503169574214e-11,-3.953141046682109e-12
-2.2,1.7444518521398472e-11,-3.9939402343698985e-12
-2.199,1.765503823295773e-11,-4.0351426588046215e-12
-2.198,1.78680923738669e-11,-4.076752039899356e-12
-2.197,1.808371137368888e-11,-4.118772127762537e-12
-2.196,1.8301926026228493e-11,-4.161206702874558e-12
-2.195,1.8522767493877383e-11,-4.204059576264118e-12
-2.194,1.8746267312010605e-11,-4.247334589684263e-12
-2.193,1.8972457393435398e-11,-4.29103561578811e-12
-2.192,1.9201370032892845e-11,-4.3351665583042055e-12
-2.191,1.943303791161299e-11,-4.3797313522114814e-12
-2.19,1.9667494101924067e-11,-4.424733963913779e-12
-2.189,1.990477207191649e-11,-4.4701783914138965e-12
-2.188,2.0144905690162237e-11,-4.516068664487131e-12
-2.187,2.038792923049028e-11,-4.562408844854259e-12
-2.186,2.0633877376818735e-11,-4.609203026353938e-12
-2.185,2.08827852280444e-11,-4.656455335114464e-12
-2.184,2.113468830299035e-11,-4.704169929724864e-12
-2.183,2.138962254541228e-11,-4.7523510014052666e-12
-2.182,2.1647624329064318e-11,-4.80100277417651e-12
-2.181,2.1908730462824945e-11,-4.850129505028948e-12
-2.18,2.2172978195883804e-11,-4.899735484090401e-12
-2.179,2.2440405222990073e-11,-4.94982503479321e-12
-2.178,2.271104968976315e-11,-5.000402514040339e-12
-2.177,2.298495019806636e-11,-5.051472312370488e-12
-2.176,2.3262145811444483e-11,-5.103038854122157e-12
-2.175,2.354267606062578e-11,-5.155106597596607e-12
-2.174,2.3826580949089347e-11,-5.207680035219686e-12
-2.173,2.4113900958698543e-11,-5.260763693702437e-12
-2.172,2.440467705540125e-11,-5.314362134200455e-12
-2.171,2.4698950694997807e-11,-5.368479952471937e-12
-2.17,2.4996763828977342e-11,-5.423121779034348e-12
-2.169,2.5298158910423406e-11,-5.478292279319674e-12
-2.168,2.5603178899989635e-11,-5.53399615382818e-12
-2.167,2.591186727194632e-11,-5.590238138280616e-12
-2.166,2.6224268020298724e-11,-5.6470230037688296e-12
-2.165,2.6540425664977942e-11,-5.704355556904683e-12
-2.164,2.6860385258105235e-11,-5.762240639967257e-12
-2.163,2.7184192390330646e-11,-5.820683131048231e-12
-2.162,2.7511893197246802e-11,-5.879687944195409e-12
-2.161,2.7843534365878776e-11,-5.939260029554299e-12
-2.16,2.8179163141250917e-11,-5.9994043735076876e-12
-2.159,2.8518827333031568e-11,-6.060125998813129e-12
-2.158,2.886257532225655e-11,-6.121429964738293e-12
-2.157,2.921045606813238e-11,-6.183321367194074e-12
-2.156,2.956251911492016e-11,-6.24580533886541e-12
-2.155,2.9918814598901083e-11,-6.30888704933971e-12
-2.154,3.0279393255424464e-11,-6.372571705232829e-12
-2.153,3.0644306426039415e-11,-6.436864550312508e-12
-2.152,3.101360606571096e-11,-6.501770865619184e-12
-2.151,3.138734475012176e-11,-6.567295969584104e-12
-2.15,3.1765575683060335e-11,-6.633445218144643e-12
-2.149,3.2148352703896857e-11,-6.700224004856747e-12
-2.148,3.253573029514755e-11,-6.767637761004413e-12
-2.147,3.292776359012875e-11,-6.835691955706111e-12
-2.146,3.332450838070158e-11,-6.904392096018052e-12
-2.145,3.3726021125108496e-11,-6.973743727034223e-12
-2.144,3.4132358955902634e-11,-7.043752431983079e-12
-2.143,3.454357968797106e-11,-7.114423832320797e-12
-2.142,3.495974182665317e-11,-7.185763587820993e-12
-2.141,3.538090457595513e-11,-7.257777396660808e-12
-2.14,3.5807127846861766e-11,-7.330470995503247e-12
-2.139,3.6238472265746776e-11,-7.40385015957567e-12
-2.138,3.667499918288264e-11,-7.47792070274433e-12
-2.137,3.711677068105126e-11,-7.552688477584855e-12
-2.136,3.756384958425661e-11,-7.62815937544853e-12
-2.135,3.801629946654056e-11,-7.704339326524326e-12
-2.134,3.847418466090302e-11,-7.781234299896474e-12
-2.133,3.893757026832783e-11,-7.858850303597568e-12
-2.132,3.94065221669154e-11,-7.937193384656977e-12
-2.131,3.9881107021123506e-11,-8.016269629144512e-12
-2.13,4.036139229111752e-11,-8.096085162209197e-12
-2.129,4.084744624223127e-11,-8.176646148113014e-12
-2.128,4.133933795453992e-11,-8.257958790259501e-12
-2.127,4.183713733254614e-11,-8.340029331217058e-12
-2.126,4.234091511498093e-11,-8.422864052736844e-12
-2.125,4.285074288472041e-11,-8.50646927576512e-12
-2.124,4.3366693078820004e-11,-8.590851360449876e-12
-2.123,4.388883899866732e-11,-8.676016706141645e-12
-2.122,4.4417254820255196e-11,-8.76197175138832e-12
-2.121,4.4952015604576264e-11,-8.848722973923832e-12
-2.12,4.549319730814053e-11,-8.936276890650558e-12
-2.119,4.6040876793617325e-11,-9.024640057615286e-12
-2.118,4.6595131840603233e-11,-9.113819069978594e-12
-2.117,4.7156041156517304e-11,-9.203820561977462e-12
-2.116,4.7723684387625163e-11,-9.29465120688099e-12
-2.115,4.829814213019356e-11,-9.386317716939017e-12
-2.114,4.887949594177675e-11,-9.47882684332351e-12
-2.113,4.9467828352636405e-11,-9.572185376062524e-12
-2.112,5.006322287729657e-11,-9.666400143966569e-12
-2.111,5.066576402623522e-11,-9.761478014547211e-12
-2.11,5.127553731771406e-11,-9.857425893927723e-12
-2.109,5.1892629289748224e-11,-9.954250726745596e-12
-2.108,5.251712751221742e-11,-1.0051959496046728e-11
-2.107,5.314912059912031e-11,-1.0150559223171104e-11
-2.106,5.378869822097368e-11,-1.0250056967629767e-11
-2.105,5.4435951117358256e-11,-1.0350459826972882e-11
-2.104,5.50909711096127e-11,-1.0451774936648693e-11
-2.103,5.5753851113677695e-11,-1.0554009469853179e-11
-2.102,5.642468515309181e-11,-1.0657170637370177e-11
-2.101,5.7103568372140906e-11,-1.0761265687401777e-11
-2.1,5.779059704916296e-11,-1.0866301905388783e-11
-2.099,5.848586861001003e-11,-1.0972286613820985e-11
-2.098,5.918948164166937e-11,-1.107922717203706e-11
-2.097,5.990153590604533e-11,-1.1187130976013837e-11
-2.096,6.062213235390417e-11,-1.1296005458144729e-11
-2.095,6.135137313898354e-11,-1.140585808700706e-11
-2.094,6.208936163226869e-11,-1.1516696367118085e-11
-2.093,6.283620243643712e-11,-1.1628527838679422e-11
-2.092,6.359200140047403e-11,-1.1741360077309684e-11
-2.091,6.43568656344603e-11,-1.185520069376502e-11
-2.09,6.513090352453495e-11,-1.1970057333647332e-11
-2.089,6.591422474803446e-11,-1.2085937677099921e-11
-2.088,6.670694028881085e-11,-1.2202849438490241e-11
-2.087,6.750916245273034e-11,-1.232080036607956e-11
-2.086,6.832100488335535e-11,-1.2439798241679184e-11
-2.085,6.914258257781131e-11,-1.2559850880293025e-11
-2.084,6.997401190284096e-11,-1.2680966129746181e-11
-2.083,7.081541061104799e-11,-1.2803151870299262e-11
-2.082,7.166689785733254e-11,-1.2926416014248155e-11
-2.081,7.252859421552052e-11,-1.3050766505508943e-11
-2.08,7.340062169518928e-11,-1.3176211319187652e-11
-2.079,7.428310375869173e-11,-1.3302758461134523e-11
-2.078,7.517616533838141e-11,-1.343041596748251e-11
-2.077,7.607993285404074e-11,-1.3559191904169637e-11
-2.076,7.699453423051485e-11,-1.3689094366444959e-11
-2.075,7.792009891555352e-11,-1.3820131478357702e-11
-2.074,7.885675789786349e-11,-1.3952311392229334e-11
-2.073,7.980464372537377e-11,-1.4085642288108156e-11
-2.072,8.076389052371628e-11,-1.4220132373206094e-11
-2.071,8.173463401492462e-11,-1.4355789881317335e-11
-2.07,8.27170115363531e-11,-1.449262307221843e-11
-2.069,8.371116205981905e-11,-1.463064023104951e-11
-2.068,8.471722621097085e-11,-1.476984966767623e-11
-2.067,8.573534628888409e-11,-1.4910259716032064e-11
-2.066,8.676566628588906e-11,-1.5051878733440574e-11
-2.065,8.780833190763174e-11,-1.519471509991723e-11
-2.064,8.88634905933714e-11,-1.5338777217450406e-11
-2.063,8.993129153651735e-11,-1.5484073509261143e-11
-2.062,9.101188570540789e-11,-1.563061241904125e-11
-2.061,9.210542586433389e-11,-1.5778402410169324e-11
-2.06,9.321206659481047e-11,-1.592745196490428e-11
-2.059,9.433196431709897e-11,-1.6077769583555933e-11
-2.058,9.546527731198281e-11,-1.6229363783632183e-11
-2.057,9.661216574279978e-11,-1.6382243098962384e-11
-2.056,9.777279167773383e-11,-1.6536416078796428e-11
-2.055,9.894731911236964e-11,-1.6691891286879027e-11
-2.054,1.001359139925127e-10,-1.6848677300498817e-11
-2.053,1.0133874423727836e-10,-1.700678270951171e-11
-2.052,1.0255597976245257e-10,-1.716621611533806e-11
-2.051,1.0378779250412804e-10,-1.7326986129933115e-11
-2.05,1.0503435644261852e-10,-1.748910137473029e-11
-2.049,1.0629584762665474e-10,-1.7652570479556667e-11
-2.048,1.0757244419786527e-10,-1.7817402081520306e-11
-2.047,1.0886432641554561e-10,-1.798360482386874e-11
-2.046,1.1017167668171886e-10,-1.8151187354818184e-11
-2.045,1.1149467956649142e-10,-1.8320158326352832e-11
-2.044,1.1283352183370714e-10,-1.849052639299379e-11
-2.043,1.1418839246690337e-10,-1.8662300210536956e-11
-2.042,1.1555948269557271e-10,-1.8835488434759386e-11
-2.041,1.169469860217335e-10,-1.9010099720093448e-11
-2.04,1.1835109824681326e-10,-1.9186142718268277e-11
-2.039,1.1977201749884834e-10,-1.9363626076917826e-11
-2.038,1.2120994426000363e-10,-1.954255843815497e-11
-2.037,1.22665081394416e-10,-1.972294843711101e-11
-2.036,1.2413763417636529e-10,-1.9904804700439907e-11
-2.035,1.2562781031877687e-10,-2.0088135844786688e-11
-2.034,1.2713582000205914e-10,-2.0272950475219254e-11
-2.033,1.286618759032805e-10,-2.0459257183623007e-11
-2.032,1.3020619322568933e-10,-2.0647064547057604e-11
-2.031,1.317689897285811e-10,-2.0836381126075083e-11
-2.03,1.3335048575751673e-10,-2.1027215462998763e-11
-2.029,1.349509042748963e-10,-2.121957608016212e-11
-2.028,1.3657047089089213e-10,-2.1413471478106953e-11
-2.027,1.3820941389474563e-10,-2.16089101337401e-11
-2.026,1.3986796428643196e-10,-2.1805900498447946e-11
-2.025,1.4154635580869691e-10,-2.2004450996167972e-11
-2.024,1.4324482497947046e-10,-2.2204570021416588e-11
-2.023,1.4496361112466111e-10,-2.2406265937272412e-11
-2.022,1.467029564113357e-10,-2.2609547073314265e-11
-2.021,1.484631058812891e-10,-2.281442172351302e-11
-2.02,1.502443074850085e-10,-2.3020898144076506e-11
-2.019,1.5204681211603646e-10,-2.3228984551246626e-11
-2.018,1.5387087364573786e-10,-2.343868911904784e-11
-2.017,1.5571674895847534e-10,-2.3650019976986138e-11
-2.016,1.5758469798719778e-10,-2.3862985207697626e-11
-2.015,1.5947498374944679e-10,-2.407759284454587e-11
-2.014,1.6138787238378628e-10,-2.4293850869167028e-11
-2.013,1.6332363318665957e-10,-2.4511767208961904e-11
-2.012,1.6528253864967957e-10,-2.473134973453395e-11
-2.011,1.6726486449735673e-10,-2.4952606257072296e-11
-2.01,1.6927088972526975e-10,-2.5175544525678834e-11
-2.009,1.7130089663868488e-10,-2.5400172224638337e-11
-2.008,1.733551708916281e-10,-2.562649697063069e-11
-2.007,1.7543400152641628e-10,-2.585452630988414e-11
-2.006,1.7753768101365214e-10,-2.608426771526862e-11
-2.005,1.796665052926888e-10,-2.6315728583327986e-11
-2.004,1.8182077381256893e-10,-2.6548916231250256e-11
-2.003,1.8400078957344456e-10,-2.678383789377463e-11
-2.002,1.8620685916848286e-10,-2.702050072003429e-11
-2.001,1.8843929282626343e-10,-2.7258911770333804e-11
-2.0,1.906984044536731e-10,-2.7499078012860057e-11
-1.999,1.9298451167930413e-10,-2.7741006320325532e-11
-1.998,1.952979358973609e-10,-2.7984703466542746e-11
-1.997,1.9763900231208235e-10,-2.8230176122928733e-11
-1.996,2.0000803998268473e-10,-2.8477430854938278e-11
-1.995,2.0240538186883176e-10,-2.8726474118424745e-11
-1.994,2.04831364876638e-10,-2.8977312255927235e-11
-1.993,2.0728632990521139e-10,-2.92299514928828e-11
-1.992,2.0977062189374172e-10,-2.9484397933762456e-11
-1.991,2.1228458986914095e-10,-2.9740657558129646e-11
-1.99,2.1482858699424214e-10,-2.99987362166199e-11
-1.989,2.1740297061656323e-10,-3.02586396268403e-11
-1.988,2.2000810231764232e-10,-3.0520373369187365e-11
-1.987,2.2264434796295138e-10,-3.078394288258203e-11
-1.986,2.253120777523946e-10,-3.104935346012031e-11
-1.985,2.2801166627139857e-10,-3.1316610244638094e-11
-1.984,2.3074349254260109e-10,-3.158571822418881e-11
-1.983,2.3350794007814554e-10,-3.1856682227432344e-11
-1.982,2.3630539693258786e-10,-3.2129506918933776e-11
-1.981,2.3913625575642325e-10,-3.2404196794370337e-11
-1.98,2.4200091385023977e-10,-3.268075617564521e-11
-1.979,2.448997732195063e-10,-3.295918920590638e-11
-1.978,2.478332406300021e-10,-3.323949984446911e-11
-1.977,2.508017276638952e-10,-3.3521691861640373e-11
-1.976,2.538056507764778e-10,-3.380576883344357e-11
-1.975,2.5684543135356553e-10,-3.409173413624188e-11
-1.974,2.5992149576956904e-10,-3.4379590941258575e-11
-1.973,2.63034275446245e-10,-3.4669342208992516e-11
-1.972,2.6618420691213513e-10,-3.4960990683527165e-11
-1.971,2.693717318627005e-10,-3.525453888673126e-11
-1.97,2.7259729722116003e-10,-3.554998911234937e-11
-1.969,2.758613552000406e-10,-3.584734341998057e-11
-1.968,2.7916436336344746e-10,-3.6146603628943214e-11
-1.967,2.8250678469006306e-10,-3.644777131202412e-11
-1.966,2.8588908763688324e-10,-3.675084778911009e-11
-1.965,2.8931174620369847e-10,-3.7055834120699906e-11
-1.964,2.9277523999832996e-10,-3.7362731101294735e-11
-1.963,2.962800543026282e-10,-3.7671539252665104e-11
-1.962,2.998266801392435e-10,-3.798225881699218e-11
-1.961,3.034156143391777e-10,-3.8294889749881466e-11
-1.96,3.0704735961012513e-10,-3.860943171324674e-11
-1.959,3.1072242460561314e-10,-3.8925884068062105e-11
-1.958,3.144413239949505e-10,-3.924424586697994e-11
-1.957,3.182045785339939e-10,-3.9564515846812716e-11
-1.956,3.2201271513674123e-10,-3.988669242087615e-11
-1.955,3.2586626694776187e-10,-4.021077367119179e-11
-1.954,3.297657734154735e-10,-4.053675734054636e-11
-1.953,3.3371178036627475e-10,-4.086464082440587e-11
-1.952,3.377048400795446e-10,-4.1194421162681826e-11
-1.951,3.4174551136351784e-10,-4.152609503134729e-11
-1.95,3.4583435963204677e-10,-4.1859658733900354e-11
-1.949,3.499719569822598e-10,-4.219510819267242e-11
-1.948,3.54158882273127e-10,-4.253243893997891e-11
-1.947,3.583957212049434e-10,-4.287164610910968e-11
-1.946,3.626830663997403e-10,-4.3212724425156735e-11
-1.945,3.6702151748263585e-10,-4.355566819567638e-11
-1.944,3.714116811641352e-10,-4.390047130118337e-11
-1.943,3.7585417132339154e-10,-4.424712718547406e-11
-1.942,3.803496090924395e-10,-4.45956288457761e-11
-1.941,3.848986229414113e-10,-4.494596882272158e-11
-1.94,3.895018487647478e-10,-4.529813919014096e-11
-1.939,3.941599299684158e-10,-4.565213154467483e-11
-1.938,3.9887351755814304e-10,-4.6007936995200617e-11
-1.937,4.0364327022868246e-10,-4.636554615207113e-11
-1.936,4.084698544541186e-10,-4.672494911616208e-11
-1.935,4.133539445792271e-10,-4.708613546772536e-11
-1.934,4.182962229119001e-10,-4.744909425504513e-11
-1.933,4.232973798166496e-10,-4.7813813982893316e-11
-1.932,4.2835811380920174e-10,-4.818028260078157e-11
-1.931,4.3347913165219364e-10,-4.854848749100621e-11
-1.93,4.3866114845198687e-10,-4.891841545648294e-11
-1.929,4.4390488775660915e-10,-4.9290052708368e-11
-1.928,4.492110816548384e-10,-4.9663384853462236e-11
-1.927,4.5458047087644167e-10,-5.0038396881394787e-11
-1.926,4.600138048935823e-10,-5.041507315158266e-11
-1.925,4.655118420234099e-10,-5.079339737996286e-11
-1.924,4.710753495318446e-10,-5.117335262549322e-11
-1.923,4.767051037385721e-10,-5.155492127641848e-11
-1.922,4.824018901232614e-10,-5.19380850362977e-11
-1.921,4.881665034330202e-10,-5.2322824909789294e-11
-1.92,4.939997477911017e-10,-5.270912118818986e-11
-1.919,4.999024368068794e-10,-5.309695343472286e-11
-1.918,5.058753936871005e-10,-5.348630046957323e-11
-1.917,5.119194513484367e-10,-5.387714035466383e-11
-1.916,5.180354525313455e-10,-5.426945037816973e-11
-1.915,5.242242499152564e-10,-5.466320703876615e-11
-1.914,5.304867062350994e-10,-5.505838602960582e-11
-1.913,5.368236943991895e-10,-5.545496222202161e-11
-1.912,5.432360976084835e-10,-5.5852909648949866e-11
-1.911,5.497248094772256e-10,-5.625220148807037e-11
-1.91,5.562907341549957e-10,-5.665281004465814e-11
-1.909,5.629347864501799e-10,-5.7054706734142816e-11
-1.908,5.696578919548762e-10,-5.745786206437082e-11
-1.907,5.764609871712543e-10,-5.786224561756574e-11
-1.906,5.833450196393853e-10,-5.826782603198222e-11
-1.905,5.903109480665589e-10,-5.867457098324843e-11
-1.904,5.973597424581031e-10,-5.908244716539236e-11
-1.903,6.044923842497282e-10,-5.949142027154694e-11
-1.902,6.11709866441407e-10,-5.990145497432893e-11
-1.901,6.190131937328138e-10,-6.031251490588655e-11
-1.9,6.264033826603375e-10,-6.072456263761059e-11
-1.899,6.338814617356873e-10,-6.113755965950385e-11
-1.898,6.414484715861098e-10,-6.155146635920344e-11
-1.897,6.491054650962365e-10,-6.19662420006507e-11
-1.896,6.568535075515792e-10,-6.238184470240308e-11
-1.895,6.646936767836931e-10,-6.279823141558257e-11
-1.894,6.72627063317027e-10,-6.321535790145484e-11
-1.893,6.806547705174798e-10,-6.363317870863356e-11
-1.892,6.88777914742682e-10,-6.405164714990388e-11
-1.891,6.969976254940239e-10,-6.447071527865934e-11
-1.89,7.053150455704494e-10,-6.489033386494602e-11
-1.889,7.137313312240356e-10,-6.531045237110802e-11
-1.888,7.222476523173795e-10,-6.5731018927028e-11
-1.887,7.30865192482812e-10,-6.61519803049565e-11
-1.886,7.395851492834604e-10,-6.657328189392376e-11
-1.885,7.484087343761809e-10,-6.699486767372749e-11
-1.884,7.573371736763823e-10,-6.741668018849005e-11
-1.883,7.663717075247627e-10,-6.78386605197786e-11
-1.882,7.755135908559811e-10,-6.826074825928101e-11
-1.881,7.847640933692871e-10,-6.868288148103125e-11
-1.88,7.941244997011289e-10,-6.91049967131769e-11
