M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.684,5.1557787132007685e-14,-2.0213720610364896e-14
-2.683,5.218612688143671e-14,-2.0443993254597565e-14
-2.682,5.2822113804470475e-14,-2.0676865107187703e-14
-2.681,5.346584083239892e-14,-2.0912365181370276e-14
-2.68,5.4117402024018184e-14,-2.1150522809793046e-14
-2.679,5.477689257928604e-14,-2.1391367647971768e-14
-2.678,5.544440885314233e-14,-2.163492967778192e-14
-2.677,5.6120048369496543e-14,-2.1881239210987288e-14
-2.676,5.6803909835384354e-14,-2.2130326892805873e-14
-2.675,5.749609315529534e-14,-2.2382223705513408e-14
-2.674,5.819669944567384e-14,-2.263696097208493e-14
-2.673,5.890583104959505e-14,-2.2894570359874778e-14
-2.672,5.962359155161859e-14,-2.3155083884335404e-14
-2.671,6.035008579282138e-14,-2.3418533912775405e-14
-2.67,6.108541988601243e-14,-2.368495316815716e-14
-2.669,6.18297012311313e-14,-2.3954374732934482e-14
-2.668,6.258303853083275e-14,-2.422683205293072e-14
-2.667,6.334554180625971e-14,-2.4502358941257676e-14
-2.666,6.411732241300676e-14,-2.478098958227577e-14
-2.665,6.489849305727662e-14,-2.506275853559591e-14
-2.664,6.568916781223181e-14,-2.534770074012343e-14
-2.663,6.648946213454382e-14,-2.5635851518144556e-14
-2.662,6.729949288114238e-14,-2.5927246579455853e-14
-2.661,6.811937832616695e-14,-2.6221922025537048e-14
-2.66,6.89492381781231e-14,-2.651991435376767e-14
-2.659,6.978919359724616e-14,-2.682126046168802e-14
-2.658,7.063936721307462e-14,-2.7125997651304804e-14
-2.657,7.149988314223586e-14,-2.7434163633442008e-14
-2.656,7.237086700644666e-14,-2.774579653213738e-14
-2.655,7.325244595073132e-14,-2.8060934889085006e-14
-2.654,7.414474866185968e-14,-2.8379617668124492e-14
-2.653,7.504790538700798e-14,-2.870188425977713e-14
-2.652,7.59620479526451e-14,-2.9027774485829645e-14
-2.651,7.688730978364693e-14,-2.9357328603965864e-14
-2.65,7.782382592264152e-14,-2.9690587312446934e-14
-2.649,7.877173304958809e-14,-3.002759175484046e-14
-2.648,7.973116950159235e-14,-3.036838352479913e-14
-2.647,8.070227529296117e-14,-3.0713004670889286e-14
-2.646,8.168519213549952e-14,-3.1061497701469964e-14
-2.645,8.268006345905245e-14,-3.1413905589622944e-14
-2.644,8.368703443229524e-14,-3.177027177813421e-14
-2.643,8.470625198377459e-14,-3.213064018452749e-14
-2.642,8.57378648232038e-14,-3.249505520615028e-14
-2.641,8.67820234630153e-14,-3.2863561725312935e-14
-2.64,8.78388802401733e-14,-3.323620511448135e-14
-2.639,8.890858933824983e-14,-3.361303124152378e-14
-2.638,8.999130680976739e-14,-3.3994086475012283e-14
-2.637,9.108719059881141e-14,-3.437941768957945e-14
-2.636,9.219640056391558e-14,-3.4769072271330844e-14
-2.635,9.331909850122371e-14,-3.5163098123313786e-14
-2.634,9.445544816793105e-14,-3.556154367104307e-14
-2.633,9.560561530600872e-14,-3.5964457868084096e-14
-2.632,9.676976766621449e-14,-3.637189020169403e-14
-2.631,9.794807503239355e-14,-3.6783890698521655e-14
-2.63,9.914070924607246e-14,-3.7200509930366325e-14
-2.629,1.0034784423135019e-13,-3.762179901999681e-14
-2.628,1.0156965602008947e-13,-3.804780964703043e-14
-2.627,1.0280632277741232e-13,-3.8478594053873285e-14
-2.626,1.040580248275033e-13,-3.891420505172199e-14
-2.625,1.0532494467972424e-13,-3.9354696026627676e-14
-2.624,1.0660726705504412e-13,-3.980012094562282e-14
-2.623,1.0790517891278806e-13,-4.025053436291153e-14
-2.622,1.0921886947770902e-13,-4.0705991426123874e-14
-2.621,1.1054853026738637e-13,-4.116654788263499e-14
-2.62,1.1189435511995497e-13,-4.1632260085949543e-14
-2.619,1.1325654022216911e-13,-4.210318500215217e-14
-2.618,1.146352841378049e-13,-4.2579380216424656e-14
-2.617,1.1603078783640562e-13,-4.3060903939630346e-14
-2.616,1.174432547223737e-13,-4.3547815014966645e-14
-2.615,1.188728906644141e-13,-4.404017292468613e-14
-2.614,1.2031990402533264e-13,-4.453803779688704e-14
-2.613,1.2178450569219417e-13,-4.504147041237378e-14
-2.612,1.2326690910684431e-13,-4.5550532211588125e-14
-2.611,1.247673302967999e-13,-4.6065285301611945e-14
-2.61,1.2628598790651165e-13,-4.6585792463241925e-14
-2.609,1.2782310322900444e-13,-4.7112117158137214e-14
-2.608,1.2937890023789896e-13,-4.7644323536040607e-14
-2.607,1.3095360561982002e-13,-4.818247644207399e-14
-2.606,1.3254744880719555e-13,-4.87266414241088e-14
-2.605,1.3416066201145148e-13,-4.927688474021227e-14
-2.604,1.3579348025660699e-13,-4.983327336617009e-14
-2.603,1.3744614141327483e-13,-5.0395875003086386e-14
-2.602,1.3911888623307223e-13,-5.096475808506167e-14
-2.601,1.4081195838344643e-13,-5.1539991786949516e-14
-2.6,1.4252560448292054e-13,-5.212164603219284e-14
-2.599,1.442600741367644e-13,-5.270979150074046e-14
-2.598,1.4601561997309575e-13,-5.330449963704474e-14
-2.597,1.4779249767941676e-13,-5.390584265814115e-14
-2.596,1.4959096603959131e-13,-5.451389356181052e-14
-2.595,1.5141128697126803e-13,-5.5128726134824814e-14
-2.594,1.5325372556375495e-13,-5.575041496127714e-14
-2.593,1.5511855011635062e-13,-5.637903543099698e-14
-2.592,1.5700603217713758e-13,-5.701466374805136e-14
-2.591,1.589164465822438e-13,-5.765737693933281e-14
-2.59,1.6085007149557727e-13,-5.830725286323498e-14
-2.589,1.628071884490399e-13,-5.896437021841674e-14
-2.588,1.6478808238322616e-13,-5.962880855265569e-14
-2.587,1.6679304168861283e-13,-6.030064827179179e-14
-2.586,1.688223582472448e-13,-6.097997064876223e-14
-2.585,1.70876327474924e-13,-6.166685783272816e-14
-2.584,1.7295524836390653e-13,-6.236139285829433e-14
-2.583,1.75059423526115e-13,-6.306365965482262e-14
-2.582,1.7718915923687136e-13,-6.377374305583996e-14
-2.581,1.7934476547915749e-13,-6.449172880854219e-14
-2.58,1.8152655598840867e-13,-6.521770358339418e-14
-2.579,1.8373484829784775e-13,-6.595175498382752e-14
-2.578,1.8596996378436518e-13,-6.669397155603658e-14
-2.577,1.8823222771495255e-13,-6.744444279887378e-14
-2.576,1.9052196929369539e-13,-6.820325917384541e-14
-2.575,1.9283952170933281e-13,-6.897051211520842e-14
-2.574,1.9518522218339006e-13,-6.974629404016962e-14
-2.573,1.9755941201889136e-13,-7.053069835918799e-14
-2.572,1.9996243664965973e-13,-7.132381948638126e-14
-2.571,2.0239464569021113e-13,-7.212575285003762e-14
-2.57,2.0485639298624975e-13,-7.293659490323367e-14
-2.569,2.0734803666577182e-13,-7.375644313455952e-14
-2.568,2.098699391907854e-13,-7.458539607895233e-14
-2.567,2.1242246740965333e-13,-7.542355332863879e-14
-2.566,2.1500599261006683e-13,-7.627101554418826e-14
-2.565,2.176208905726576e-13,-7.712788446567706e-14
-2.564,2.2026754162525573e-13,-7.799426292396528e-14
-2.563,2.2294633069780156e-13,-7.88702548520871e-14
-2.562,2.256576473779189e-13,-7.975596529675558e-14
-2.561,2.28401885967158e-13,-8.065150042998331e-14
-2.56,2.3117944553791607e-13,-8.155696756081961e-14
-2.559,2.339907299910437e-13,-8.247247514720582e-14
-2.558,2.3683614811414476e-13,-8.339813280794934e-14
-2.557,2.397161136405794e-13,-8.433405133481808e-14
-2.556,2.4263104530917724e-13,-8.528034270475585e-14
-2.555,2.4558136692467e-13,-8.62371200922204e-14
-2.554,2.4856750741885224e-13,-8.720449788164483e-14
-2.553,2.515899009124787e-13,-8.818259168002392e-14
-2.552,2.5464898677790697e-13,-8.91715183296261e-14
-2.551,2.577452097024953e-13,-9.017139592083273e-14
-2.55,2.6087901975276306e-13,-9.118234380510556e-14
-2.549,2.6405087243932496e-13,-9.220448260808359e-14
-2.548,2.672612287826064e-13,-9.323793424281079e-14
-2.547,2.7051055537935085e-13,-9.42828219230956e-14
-2.546,2.737993244699278e-13,-9.533927017700372e-14
-2.545,2.7712801400645166e-13,-9.640740486048509e-14
-2.544,2.804971077217204e-13,-9.748735317113678e-14
-2.543,2.8390709519898475e-13,-9.857924366210268e-14
-2.542,2.873584719425574e-13,-9.96832062561113e-14
-2.541,2.9085173944927243e-13,-1.007993722596533e-13
-2.54,2.9438740528080487e-13,-1.0192787437729958e-13
-2.539,2.979659831368615e-13,-1.030688467261616e-13
-2.538,3.015879929292525e-13,-1.0422242485049509e-13
-2.537,3.0525396085685474e-13,-1.053887457364485e-13
-2.536,3.089644194814782e-13,-1.0656794782695755e-13
-2.535,3.127199078046448e-13,-1.0776017103678725e-13
-2.534,3.1652097134529255e-13,-1.0896555676772268e-13
-2.533,3.2036816221841394e-13,-1.1018424792391003e-13
-2.532,3.242620392146422e-13,-1.1141638892734915e-13
-2.531,3.2820316788079435e-13,-1.1266212573353911e-13
-2.53,3.321921206013847e-13,-1.1392160584727813e-13
-2.529,3.3622947668111885e-13,-1.1519497833861933e-13
-2.528,3.403158224283808e-13,-1.1648239385898361e-13
-2.527,3.444517512397252e-13,-1.177840046574315e-13
-2.526,3.4863786368538566e-13,-1.190999645970947e-13
-2.525,3.5287476759581306e-13,-1.2043042917176964e-13
-2.524,3.5716307814925483e-13,-1.2177555552267388e-13
-2.523,3.6150341796038803e-13,-1.2313550245536713e-13
-2.522,3.6589641717001964e-13,-1.245104304568384e-13
-2.521,3.7034271353586546e-13,-1.259005017127607e-13
-2.52,3.748429525244218e-13,-1.2730588012491485e-13
-2.519,3.7939778740394286e-13,-1.2872673132878388e-13
-2.518,3.840078793385361e-13,-1.3016322271131988e-13
-2.517,3.886738974833904e-13,-1.3161552342888421e-13
-2.516,3.933965190811498e-13,-1.330838044253635e-13
-2.515,3.981764295594464e-13,-1.3456823845046217e-13
-2.514,4.0301432262960716e-13,-1.3606900007817387e-13
-2.513,4.079109003865478e-13,-1.3758626572543266e-13
-2.512,4.1286687340986836e-13,-1.3912021367094642e-13
-2.511,4.178829608661654e-13,-1.4067102407421312e-13
-2.51,4.229598906125741e-13,-1.422388789947227e-13
-2.509,4.280983993015568e-13,-1.438239624113452e-13
-2.508,4.3329923248695116e-13,-1.4542646024190762e-13
-2.507,4.385631447312943e-13,-1.4704656036296069e-13
-2.506,4.438908997144376e-13,-1.4868445262973742e-13
-2.505,4.4928327034346813e-13,-1.503403288963053e-13
-2.504,4.547410388639515e-13,-1.5201438303591354e-13
-2.503,4.602649969725132e-13,-1.537068109615373e-13
-2.502,4.658559459307735e-13,-1.5541781064662081e-13
-2.501,4.715146966806523e-13,-1.5714758214602081e-13
-2.5,4.772420699610614e-13,-1.588963276171523e-13
-2.499,4.830388964259983e-13,-1.6066425134133841e-13
-2.498,4.889060167640624e-13,-1.6245155974536592e-13
-2.497,4.948442818194059e-13,-1.6425846142324883e-13
-2.496,5.008545527141404e-13,-1.6608516715820116e-13
-2.495,5.069377009722147e-13,-1.6793188994482116e-13
-2.494,5.130946086447825e-13,-1.697988450114888e-13
-2.493,5.193261684370761e-13,-1.7168624984297852e-13
-2.492,5.256332838368072e-13,-1.7359432420328847e-13
-2.491,5.320168692441092e-13,-1.7552329015868932e-13
-2.49,5.38477850103044e-13,-1.7747337210099333e-13
-2.489,5.450171630346866e-13,-1.7944479677104637e-13
-2.488,5.516357559718125e-13,-1.8143779328244464e-13
-2.487,5.583345882952023e-13,-1.8345259314547801e-13
-2.486,5.651146309715845e-13,-1.8548943029130186e-13
-2.485,5.719768666932373e-13,-1.875485410963397e-13
-2.484,5.789222900192674e-13,-1.8963016440691823e-13
-2.483,5.859519075185873e-13,-1.9173454156413702e-13
-2.482,5.930667379146105e-13,-1.9386191642897486e-13
-2.481,6.002678122316856e-13,-1.960125354076349e-13
-2.48,6.075561739432907e-13,-1.981866474771302e-13
-2.479,6.14932879122008e-13,-2.003845042111124e-13
-2.478,6.223989965913006e-13,-2.0260635980594515e-13
-2.477,6.299556080791133e-13,-2.0485247110702446e-13
-2.476,6.376038083733192e-13,-2.0712309763534827e-13
-2.475,6.453447054790336e-13,-2.0941850161433705e-13
-2.474,6.531794207778175e-13,-2.117389479969081e-13
-2.473,6.611090891887957e-13,-2.1408470449280496e-13
-2.472,6.691348593317083e-13,-2.1645604159618487e-13
-2.471,6.772578936919222e-13,-2.1885323261346582e-13
-2.47,6.854793687874253e-13,-2.2127655369143595e-13
-2.469,6.938004753378258e-13,-2.2372628384562697e-13
-2.468,7.02222418435382e-13,-2.2620270498895433e-13
-2.467,7.107464177180863e-13,-2.2870610196062597e-13
-2.466,7.193737075448289e-13,-2.3123676255532233e-13
-2.465,7.281055371726645e-13,-2.3379497755264933e-13
-2.464,7.369431709362088e-13,-2.363810407468672e-13
-2.463,7.458878884291883e-13,-2.389952489768972e-13
-2.462,7.549409846881732e-13,-2.416379021566083e-13
-2.461,7.641037703785129e-13,-2.443093033053866e-13
-2.46,7.733775719825088e-13,-2.4700975857898976e-13
-2.459,7.827637319898427e-13,-2.4973957730068823e-13
-2.458,7.922636090902949e-13,-2.5249907199269654e-13
-2.457,8.018785783687747e-13,-2.552885584078964e-13
-2.456,8.116100315026936e-13,-2.5810835556185435e-13
-2.455,8.214593769617077e-13,-2.6095878576513597e-13
-2.454,8.314280402098587e-13,-2.638401746559197e-13
-2.453,8.415174639101422e-13,-2.667528512329122e-13
-2.452,8.517291081315304e-13,-2.6969714788856794e-13
-2.451,8.620644505584823e-13,-2.726734004426154e-13
-2.45,8.725249867029677e-13,-2.756819481758927e-13
-2.449,8.83112230119036e-13,-2.787231338644942e-13
-2.448,8.938277126199626e-13,-2.8179730381423247e-13
-2.447,9.046729844979993e-13,-2.8490480789541574e-13
-2.446,9.156496147467647e-13,-2.8804599957794556e-13
-2.445,9.267591912863022e-13,-2.9122123596673567e-13
-2.444,9.3800332119084e-13,-2.944308778374559e-13
-2.443,9.493836309192849e-13,-2.976752896726027e-13
-2.442,9.609017665484811e-13,-3.0095483969789927e-13
-2.441,9.725593940092697e-13,-3.0426989991902825e-13
-2.44,9.84358199325381e-13,-3.076208461586992e-13
-2.439,9.962998888551915e-13,-3.110080580940536e-13
-2.438,1.0083861895363853e-12,-3.144319192944101e-13
-2.437,1.0206188491335476e-12,-3.178928172593526e-13
-2.436,1.0329996364887327e-12,-3.213911434571643e-13
-2.435,1.0455303417750343e-12,-3.2492729336360943e-13
-2.434,1.0582127767532024e-12,-3.2850166650106683e-13
-2.433,1.0710487750313362e-12,-3.3211466647801663e-13
-2.432,1.0840401923276922e-12,-3.357667010288839e-13
-2.431,1.0971889067366478e-12,-3.394581820542413e-13
-2.43,1.110496818997853e-12,-3.431895256613742e-13
-2.429,1.1239658527686118e-12,-3.469611522052104e-13
-2.428,1.1375979548995305e-12,-3.5077348632961736e-13
-2.427,1.1513950957134724e-12,-3.546269570090707e-13
-2.426,1.16535926928786e-12,-3.5852199759069527e-13
-2.425,1.1794924937403597e-12,-3.6245904583668265e-13
-2.424,1.1937968115179963e-12,-3.6643854396708803e-13
-2.423,1.208274289689733e-12,-3.704609387030085e-13
-2.422,1.2229270202425612e-12,-3.745266813101468e-13
-2.421,1.2377571203811401e-12,-3.786362276427622e-13
-2.42,1.2527667328310302e-12,-3.827900381880123e-13
-2.419,1.2679580261455626e-12,-3.869885781106886e-13
-2.418,1.2833331950163893e-12,-3.9123231729834807e-13
-2.417,1.2988944605877544e-12,-3.9552173040684467e-13
-2.416,1.3146440707745361e-12,-3.9985729690626316e-13
-2.415,1.3305843005841006e-12,-4.0423950112725807e-13
-2.414,1.346717452442015e-12,-4.0866883230780143e-13
-2.413,1.3630458565216652e-12,-4.1314578464034166e-13
-2.412,1.379571871077825e-12,-4.176708573193769e-13
-2.411,1.3962978827842242e-12,-4.2224455458944576e-13
-2.41,1.4132263070751633e-12,-4.2686738579353865e-13
-2.409,1.4303595884912234e-12,-4.3153986542193253e-13
-2.408,1.447700201029119e-12,-4.36262513161452e-13
-2.407,1.465250648495745e-12,-4.4103585394516057e-13
-2.406,1.4830134648664667e-12,-4.4586041800248396e-13
-2.405,1.5009912146477045e-12,-4.5073674090976984e-13
-2.404,1.5191864932438635e-12,-4.55665363641286e-13
-2.403,1.5376019273286602e-12,-4.606468326206604e-13
-2.402,1.5562401752208998e-12,-4.656816997727674e-13
-2.401,1.5751039272647568e-12,-4.707705225760606e-13
-2.4,1.594195906214611e-12,-4.759138641153583e-13
-2.399,1.6135188676244961e-12,-4.811122931350831e-13
-2.398,1.6330756002422143e-12,-4.86366384092959e-13
-2.397,1.6528689264081726e-12,-4.916767172141696e-13
-2.396,1.6729017024589978e-12,-4.970438785459803e-13
-2.395,1.6931768191359872e-12,-5.024684600128273e-13
-2.394,1.7136972019984527e-12,-5.079510594718779e-13
-2.393,1.7344658118420156e-12,-5.134922807690626e-13
-2.392,1.7554856451219137e-12,-5.190927337955863e-13
-2.391,1.7767597343813779e-12,-5.247530345449176e-13
-2.39,1.7982911486851403e-12,-5.304738051702617e-13
-2.389,1.8200829940581356e-12,-5.362556740425209e-13
-2.388,1.8421384139294553e-12,-5.420992758087425e-13
-2.387,1.864460589581621e-12,-5.480052514510618e-13
-2.386,1.887052740605236e-12,-5.539742483461395e-13
-2.385,1.9099181253590858e-12,-5.600069203250998e-13
-2.384,1.933060041435742e-12,-5.661039277339696e-13
-2.383,1.9564818261327495e-12,-5.722659374946245e-13
-2.382,1.98018685692945e-12,-5.784936231662437e-13
-2.381,2.004178551969517e-12,-5.847876650072778e-13
-2.38,2.02846037054927e-12,-5.911487500379298e-13
-2.379,2.0530358136118324e-12,-5.975775721031582e-13
-2.378,2.077908424247209e-12,-6.040748319362e-13
-2.377,2.1030817881983466e-12,-6.106412372226193e-13
-2.376,2.1285595343732574e-12,-6.172775026648851e-13
-2.375,2.15434533536327e-12,-6.239843500474809e-13
-2.374,2.180442907967485e-12,-6.307625083025487e-13
-2.373,2.2068560137235082e-12,-6.376127135760719e-13
-2.372,2.2335884594445393e-12,-6.445357092946e-13
-2.371,2.2606440977628847e-12,-6.515322462325181e-13
-2.37,2.2880268276799784e-12,-6.586030825798634e-13
-2.369,2.3157405951229854e-12,-6.657489840106953e-13
-2.368,2.3437893935080665e-12,-6.729707237520181e-13
-2.367,2.3721772643103814e-12,-6.802690826532626e-13
-2.366,2.4009082976409192e-12,-6.876448492563283e-13
-2.365,2.4299866328302237e-12,-6.950988198661908e-13
-2.364,2.4594164590191093e-12,-7.026317986220757e-13
-2.363,2.4892020157564423e-12,-7.102445975692034e-13
-2.362,2.5193475936040763e-12,-7.179380367311091e-13
-2.361,2.549857534749024e-12,-7.257129441825385e-13
-2.36,2.580736233622953e-12,-7.335701561229249e-13
-2.359,2.6119881375290957e-12,-7.415105169504491e-13
-2.358,2.6436177472766544e-12,-7.495348793366868e-13
-2.357,2.6756296178227983e-12,-7.576441043018455e-13
-2.356,2.7080283589223417e-12,-7.658390612905944e-13
-2.355,2.740818635785189e-12,-7.741206282484906e-13
-2.354,2.7740051697416474e-12,-7.824896916990053e-13
-2.353,2.807592738915696e-12,-7.90947146821151e-13
-2.352,2.841586178906305e-12,-7.994938975277158e-13
-2.351,2.8759903834769077e-12,-8.081308565441048e-13
-2.35,2.9108103052531126e-12,-8.16858945487795e-13
-2.349,2.946050956428766e-12,-8.256790949484034e-13
-2.348,2.9817174094804495e-12,-8.345922445683734e-13
-2.347,3.0178147978905287e-12,-8.435993431242822e-13
-2.346,3.0543483168788434e-12,-8.527013486087718e-13
-2.345,3.091323224143147e-12,-8.61899228313107e-13
-2.344,3.1287448406084008e-12,-8.711939589103621e-13
-2.343,3.1666185511850223e-12,-8.805865265392418e-13
-2.342,3.2049498055362034e-12,-8.900779268885365e-13
-2.341,3.2437441188543987e-12,-8.996691652822163e-13
-2.34,3.2830070726470957e-12,-9.093612567651661e-13
-2.339,3.3227443155319814e-12,-9.191552261895653e-13
-2.338,3.3629615640416087e-12,-9.290521083019136e-13
-2.337,3.403664603437684e-12,-9.390529478307071e-13
-2.336,3.4448592885350884e-12,-9.491587995747662e-13
-2.335,3.486551544535742e-12,-9.593707284922194e-13
-2.334,3.528747367872439e-12,-9.696898097901436e-13
-2.333,3.5714528270627676e-12,-9.80117129014866e-13
-2.332,3.6146740635732284e-12,-9.906537821429275e-13
-2.331,3.658417292693685e-12,-1.0013008756727142e-12
-2.33,3.70268880442226e-12,-1.0120595267167537e-12
-2.329,3.747494964360808e-12,-1.0229308630946844e-12
-2.328,3.79284221462108e-12,-1.0339160234268964e-12
-2.327,3.838737074741725e-12,-1.0450161572288486e-12
-2.326,3.885186142616239e-12,-1.0562324250060637e-12
-2.325,3.932196095432002e-12,-1.0675659983498015e-12
-2.324,3.9797736906205334e-12,-1.0790180600334168e-12
-2.323,4.027925766819101e-12,-1.090589804109401e-12
-2.322,4.076659244843811e-12,-1.1022824360071093e-12
-2.321,4.125981128674326e-12,-1.1140971726311785e-12
-2.32,4.175898506450342e-12,-1.126035242460634e-12
-2.319,4.226418551479967e-12,-1.138097885648692e-12
-2.318,4.277548523260142e-12,-1.150286354123253e-12
-2.317,4.329295768509255e-12,-1.162601911688096e-12
-2.316,4.381667722212074e-12,-1.1750458341247682e-12
-2.315,4.434671908677168e-12,-1.187619409295177e-12
-2.314,4.488315942606952e-12,-1.2003239372448826e-12
-2.313,4.542607530180507e-12,-1.2131607303070956e-12
-2.312,4.597554470149328e-12,-1.2261311132073794e-12
-2.311,4.653164654946162e-12,-1.2392364231690584e-12
-2.31,4.709446071807073e-12,-1.2524780100193366e-12
-2.309,4.76640680390691e-12,-1.2658572362961239e-12
-2.308,4.824055031508328e-12,-1.279375477355574e-12
-2.307,4.8823990331245265e-12,-1.2930341214803347e-12
-2.306,4.9414471866958634e-12,-1.3068345699885105e-12
-2.305,5.001207970780517e-12,-1.3207782373433417e-12
-2.304,5.061689965759357e-12,-1.3348665512635953e-12
-2.303,5.122901855055202e-12,-1.349100952834676e-12
-2.302,5.184852426366611e-12,-1.363482896620451e-12
-2.301,5.247550572916427e-12,-1.3780138507757943e-12
-2.3,5.3110052947151884e-12,-1.392695297159849e-12
-2.299,5.375225699839647e-12,-1.4075287314500075e-12
-2.298,5.440221005726514e-12,-1.4225156632566132e-12
-2.297,5.506000540481666e-12,-1.4376576162383783e-12
-2.296,5.572573744204959e-12,-1.4529561282185257e-12
-2.295,5.639950170330848e-12,-1.4684127513016468e-12
-2.294,5.708139486985007e-12,-1.4840290519912824e-12
-2.293,5.7771514783571314e-12,-1.4998066113082215e-12
-2.292,5.84699604609011e-12,-1.5157470249095208e-12
-2.291,5.917683210685781e-12,-1.531851903208243e-12
-2.29,5.989223112927443e-12,-1.548122871493915e-12
-2.289,6.061626015319338e-12,-1.5645615700537021e-12
-2.288,6.134902303543308e-12,-1.5811696542943033e-12
-2.287,6.209062487932821e-12,-1.5979487948645606e-12
-2.286,6.284117204964568e-12,-1.6149006777787855e-12
-2.285,6.36007721876786e-12,-1.6320270045408004e-12
-2.284,6.436953422652024e-12,-1.6493294922686925e-12
-2.283,6.514756840652e-12,-1.6668098738202819e-12
-2.282,6.5934986290923785e-12,-1.6844698979192984e-12
-2.281,6.673190078170084e-12,-1.7023113292822694e-12
-2.28,6.753842613555926e-12,-1.720335948746114e-12
-2.279,6.835467798015244e-12,-1.738545553396442e-12
-2.278,6.918077333047877e-12,-1.7569419566965577e-12
-2.277,7.001683060547679e-12,-1.7755269886171649e-12
-2.276,7.0862969644818166e-12,-1.7943024957667679e-12
-2.275,7.171931172590087e-12,-1.8132703415227718e-12
-2.274,7.258597958104488e-12,-1.8324324061632745e-12
-2.273,7.346309741489284e-12,-1.851790586999549e-12
-2.272,7.43507909220181e-12,-1.871346798509214e-12
-2.271,7.524918730474259e-12,-1.8911029724700867e-12
-2.27,7.615841529116711e-12,-1.9110610580947187e-12
-2.269,7.707860515341634e-12,-1.931223022165606e-12
-2.268,7.800988872610139e-12,-1.951590849171074e-12
-2.267,7.895239942500223e-12,-1.97216654144183e-12
-2.266,7.990627226597285e-12,-1.992952119288182e-12
-2.265,8.087164388407145e-12,-2.0139496211379156e-12
-2.264,8.184865255291883e-12,-2.035161103674829e-12
-2.263,8.283743820428717e-12,-2.056588641977915e-12
-2.262,8.383814244792217e-12,-2.078234329661192e-12
-2.261,8.485090859160149e-12,-2.1001002790141743e-12
-2.26,8.587588166143195e-12,-2.1221886211429734e-12
-2.259,8.691320842238855e-12,-2.144501506112035e-12
-2.258,8.796303739909805e-12,-2.167041103086491e-12
-2.257,8.902551889687025e-12,-2.1898096004751334e-12
-2.256,9.010080502297949e-12,-2.212809206073996e-12
-2.255,9.118904970819979e-12,-2.2360421472105372e-12
-2.254,9.229040872859633e-12,-2.2595106708884244e-12
-2.253,9.34050397275764e-12,-2.2832170439328988e-12
-2.252,9.453310223820299e-12,-2.3071635531367287e-12
-2.251,9.567475770577393e-12,-2.331352505406733e-12
-2.25,9.683016951067e-12,-2.355786227910867e-12
-2.249,9.799950299147492e-12,-2.3804670682258684e-12
-2.248,9.918292546837058e-12,-2.405397394485451e-12
-2.247,1.0038060626681089e-11,-2.4305795955290327e-12
-2.246,1.015927167414773e-11,-2.456016081050999e-12
-2.245,1.0281943030051948e-11,-2.4817092817504803e-12
-2.244,1.0406092243008457e-11,-2.5076616494816433e-12
-2.243,1.0531737071913833e-11,-2.5338756574044778e-12
-2.242,1.0658895488458172e-11,-2.560353800136075e-12
-2.241,1.0787585679666624e-11,-2.5870985939023833e-12
-2.24,1.0917826050471196e-11,-2.614112576690428e-12
-2.239,1.1049635226313132e-11,-2.6413983084009867e-12
-2.238,1.1183032055776278e-11,-2.6689583710017093e-12
-2.237,1.1318035613251763e-11,-2.6967953686806646e-12
-2.236,1.145466520163439e-11,-2.7249119280003067e-12
-2.235,1.1592940355051115e-11,-2.7533106980518448e-12
-2.234,1.1732880841621961e-11,-2.7819943506100017e-12
-2.233,1.18745066662538e-11,-2.8109655802881523e-12
-2.232,1.2017838073467355e-11,-2.840227104693822e-12
-2.231,1.216289555025782e-11,-2.869781664584532e-12
-2.23,1.2309699828989525e-11,-2.8996320240239784e-12
-2.229,1.245827189032501e-11,-2.929780970538527e-12
-2.228,1.260863296618894e-11,-2.960231315274008e-12
-2.227,1.2760804542767267e-11,-2.990985893152797e-12
-2.226,1.2914808363542056e-11,-3.022047563031158e-12
-2.225,1.3070666432362395e-11,-3.053419207856843e-12
-2.224,1.3228401016551826e-11,-3.085103734826917e-12
-2.223,1.338803465005272e-11,-3.1171040755457987e-12
-2.222,1.354959013660802e-11,-3.149423186183496e-12
-2.221,1.3713090552980843e-11,-3.182064047634016e-12
-2.22,1.3878559252212317e-11,-3.21502966567393e-12
-2.219,1.404601986691818e-11,-3.248323071121073e-12
-2.218,1.4215496312624536e-11,-3.2819473199933563e-12
-2.217,1.4387012791143278e-11,-3.3159054936676755e-12
-2.216,1.4560593793987624e-11,-3.350200699038884e-12
-2.215,1.473626410582824e-11,-3.384836068678819e-12
-2.214,1.491404880799045e-11,-3.419814760995348e-12
-2.213,1.509397328199298e-11,-3.455139960391419e-12
-2.212,1.527606321312878e-11,-3.490814877424086e-12
-2.211,1.5460344594088388e-11,-3.5268427489634857e-12
-2.21,1.564684372862633e-11,-3.5632268383517413e-12
-2.209,1.5835587235271087e-11,-3.5999704355617675e-12
-2.208,1.6026602051079157e-11,-3.637076857355943e-12
-2.207,1.6219915435433687e-11,-3.674549447444637e-12
-2.206,1.641555497388824e-11,-3.712391576644547e-12
-2.205,1.661354858205624e-11,-3.750606643036828e-12
-2.204,1.6813924509546567e-11,-3.78919807212498e-12
-2.203,1.7016711343945962e-11,-3.8281693169924694e-12
-2.202,1.722193801484866e-11,-3.86752385846004e-12
-2.201,1.7429633797933942e-11,-3.907265205242698e-12
