M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.677,1.6503577516807507e-14,-1.0659245690890008e-14
-2.676,1.6711681577974873e-14,-1.0792800879871322e-14
-2.675,1.6922410464509423e-14,-1.0928023664287173e-14
-2.674,1.7135797292864487e-14,-1.1064934786811786e-14
-2.673,1.735187559743194e-14,-1.1203555247039084e-14
-2.672,1.757067933581818e-14,-1.1343906304649788e-14
-2.671,1.7792242894186735e-14,-1.148600948261732e-14
-2.67,1.8016601092668278e-14,-1.1629886570453025e-14
-2.669,1.8243789190839024e-14,-1.1775559627491183e-14
-2.668,1.8473842893268254e-14,-1.192305098621426e-14
-2.667,1.870679835513591e-14,-1.2072383255618945e-14
-2.666,1.8942692187921114e-14,-1.2223579324623425e-14
-2.665,1.918156146516253e-14,-1.2376662365516416e-14
-2.664,1.9423443728291448e-14,-1.2531655837448465e-14
-2.663,1.966837699253854e-14,-1.268858348996603e-14
-2.662,1.9916399752915177e-14,-1.2847469366588847e-14
-2.661,2.0167550990270322e-14,-1.3008337808431147e-14
-2.66,2.0421870177423833e-14,-1.317121345786721e-14
-2.659,2.0679397285377297e-14,-1.3336121262241838e-14
-2.658,2.0940172789603215e-14,-1.3503086477626263e-14
-2.657,2.120423767641366e-14,-1.3672134672620059e-14
-2.656,2.1471633449409323e-14,-1.3843291732199615e-14
-2.655,2.174240213601e-14,-1.4016583861613739e-14
-2.654,2.201658629406756e-14,-1.4192037590326943e-14
-2.653,2.2294229018562397e-14,-1.4369679776011034e-14
-2.652,2.2575373948384452e-14,-1.4549537608585552e-14
-2.651,2.286006527319986e-14,-1.473163861430768e-14
-2.65,2.3148347740404315e-14,-1.4916010659912212e-14
-2.649,2.3440266662164238e-14,-1.51026819568022e-14
-2.648,2.3735867922546838e-14,-1.5291681065290888e-14
-2.647,2.4035197984740247e-14,-1.5483036898895538e-14
-2.646,2.4338303898364795e-14,-1.567677872868383e-14
-2.645,2.4645233306876634e-14,-1.5872936187673434e-14
-2.644,2.4956034455064838e-14,-1.607153927528539e-14
-2.643,2.5270756196643184e-14,-1.6272618361852e-14
-2.642,2.5589448001937808e-14,-1.6476204193179848e-14
-2.641,2.591215996567192e-14,-1.668232789516863e-14
-2.64,2.6238942814848838e-14,-1.6891020978486495e-14
-2.639,2.6569847916734573e-14,-1.710231534330255e-14
-2.638,2.690492728694121e-14,-1.731624328407725e-14
-2.637,2.7244233597612365e-14,-1.7532837494411352e-14
-2.636,2.758782018571201e-14,-1.7752131071954166e-14
-2.635,2.7935741061417986e-14,-1.797415752337182e-14
-2.634,2.8288050916621485e-14,-1.819895076937625e-14
-2.633,2.864480513353387e-14,-1.8426545149815674e-14
-2.632,2.900605979340221e-14,-1.865697542882729e-14
-2.631,2.937187168533485e-14,-1.8890276800052932e-14
-2.63,2.974229831523842e-14,-1.912648489191849e-14
-2.629,3.011739791486775e-14,-1.9365635772977838e-14
-2.628,3.0497229450990034e-14,-1.9607765957322056e-14
-2.627,3.088185263466472e-14,-1.9852912410054737e-14
-2.626,3.12713279306406e-14,-2.01011125528342e-14
-2.625,3.1665716566871604e-14,-2.0352404269483417e-14
-2.624,3.2065080544152685e-14,-2.0606825911668418e-14
-2.623,3.2469482645877453e-14,-2.0864416304646112e-14
-2.622,3.287898644791902e-14,-2.1125214753082268e-14
-2.621,3.329365632863563e-14,-2.1389261046940557e-14
-2.62,3.3713557479002595e-14,-2.1656595467443518e-14
-2.619,3.4138755912872266e-14,-2.192725879310628e-14
-2.618,3.45693184773635e-14,-2.220129230584397e-14
-2.617,3.5005312863382385e-14,-2.2478737797153682e-14
-2.616,3.544680761627579e-14,-2.27596375743719e-14
-2.615,3.5893872146619445e-14,-2.30440344670083e-14
-2.614,3.634657674114234e-14,-2.333197183315685e-14
-2.613,3.680499257378896e-14,-2.3623493565985183e-14
-2.612,3.7269191716921356e-14,-2.39186441003031e-14
-2.611,3.773924715266254e-14,-2.4217468419211292e-14
-2.61,3.82152327843833e-14,-2.452001206083111e-14
-2.609,3.86972234483339e-14,-2.4826321125116495e-14
-2.608,3.918529492542285e-14,-2.5136442280748967e-14
-2.607,3.967952395314425e-14,-2.545042277211675e-14
-2.606,4.017998823765595e-14,-2.5768310426378977e-14
-2.605,4.0686766466010066e-14,-2.609015366061609e-14
-2.604,4.1199938318538104e-14,-2.641600148906741e-14
-2.603,4.171958448139237e-14,-2.6745903530456953e-14
-2.602,4.224578665924586e-14,-2.7079910015408606e-14
-2.601,4.2778627588152486e-14,-2.7418071793951653e-14
-2.6,4.331819104856972e-14,-2.7760440343117824e-14
-2.599,4.386456187854572e-14,-2.810706777463095e-14
-2.598,4.4417825987072963e-14,-2.845800684269033e-14
-2.597,4.4978070367610565e-14,-2.881331095184895e-14
-2.596,4.554538311177735e-14,-2.917303416498774e-14
-2.595,4.611985342321783e-14,-2.953723121138694e-14
-2.594,4.670157163164335e-14,-2.9905957494895875e-14
-2.593,4.729062920705052e-14,-3.0279269102202203e-14
-2.592,4.7887118774119215e-14,-3.065722281120194e-14
-2.591,4.849113412679246e-14,-3.10398760994714e-14
-2.59,4.910277024304037e-14,-3.1427287152842376e-14
-2.589,4.972212329981061e-14,-3.181951487408168e-14
-2.588,5.034929068816762e-14,-3.221661889167646e-14
-2.587,5.0984371028623095e-14,-3.2618659568726404e-14
-2.586,5.162746418666001e-14,-3.302569801194431e-14
-2.585,5.227867128845276e-14,-3.3437796080766135e-14
-2.584,5.293809473678582e-14,-3.3855016396572003e-14
-2.583,5.360583822717339e-14,-3.4277422352019445e-14
-2.582,5.4282006764182725e-14,-3.4705078120490186e-14
-2.581,5.4966706677963525e-14,-3.5138048665651983e-14
-2.58,5.566004564098613e-14,-3.557639975113675e-14
-2.579,5.636213268499112e-14,-3.6020197950336463e-14
-2.578,5.707307821815291e-14,-3.6469510656318264e-14
-2.577,5.779299404246018e-14,-3.6924406091860155e-14
-2.576,5.85219933713158e-14,-3.7384953319608825e-14
-2.575,5.926019084735901e-14,-3.785122225236096e-14
-2.574,6.00077025605127e-14,-3.8323283663469656e-14
-2.573,6.076464606625856e-14,-3.880120919737735e-14
-2.572,6.15311404041432e-14,-3.928507138027685e-14
-2.571,6.230730611651777e-14,-3.977494363090197e-14
-2.57,6.309326526751446e-14,-4.027090027144938e-14
-2.569,6.38891414622625e-14,-4.077301653863324e-14
-2.568,6.469505986634695e-14,-4.1281368594874116e-14
-2.567,6.551114722551327e-14,-4.179603353962404e-14
-2.566,6.633753188562058e-14,-4.2317089420829087e-14
-2.565,6.717434381284716e-14,-4.2844615246531275e-14
-2.564,6.802171461415098e-14,-4.337869099661147e-14
-2.563,6.887977755798862e-14,-4.3919397634674954e-14
-2.562,6.974866759529606e-14,-4.446681712008136e-14
-2.561,7.062852138073417e-14,-4.5021032420120747e-14
-2.56,7.151947729420277e-14,-4.558212752233763e-14
-2.559,7.242167546262624e-14,-4.6150187447004613e-14
-2.558,7.333525778201442e-14,-4.6725298259747524e-14
-2.557,7.426036793980196e-14,-4.730754708432389e-14
-2.556,7.519715143746997e-14,-4.789702211555653e-14
-2.555,7.61457556134533e-14,-4.849381263242419e-14
-2.554,7.710632966633713e-14,-4.909800901131107e-14
-2.553,7.807902467834658e-14,-4.9709702739417225e-14
-2.552,7.906399363913293e-14,-5.032898642833166e-14
-2.551,8.006139146986027e-14,-5.095595382777021e-14
-2.55,8.107137504759637e-14,-5.159069983948012e-14
-2.549,8.209410323001164e-14,-5.223332053131329e-14
-2.548,8.312973688038998e-14,-5.288391315147034e-14
-2.547,8.417843889295549e-14,-5.354257614291739e-14
-2.546,8.524037421851916e-14,-5.420940915797779e-14
-2.545,8.631570989044938e-14,-5.4884513073100815e-14
-2.544,8.740461505097046e-14,-5.5567990003809434e-14
-2.543,8.850726097779335e-14,-5.625994331982939e-14
-2.542,8.96238211110827e-14,-5.696047766040171e-14
-2.541,9.075447108076441e-14,-5.766969894978089e-14
-2.54,9.189938873417823e-14,-5.838771441292088e-14
-2.539,9.305875416407952e-14,-5.911463259135138e-14
-2.538,9.42327497369946e-14,-5.985056335924635e-14
-2.537,9.542156012193443e-14,-6.059561793968748e-14
-2.536,9.662537231947073e-14,-6.134990892112458e-14
-2.535,9.784437569117951e-14,-6.211355027403552e-14
-2.534,9.907876198945625e-14,-6.288665736778794e-14
-2.533,1.0032872538770794e-13,-6.366934698770536e-14
-2.532,1.0159446251092615e-13,-6.446173735233987e-14
-2.531,1.0287617246664647e-13,-6.526394813095412e-14
-2.53,1.0417405687629883e-13,-6.6076100461215e-14
-2.529,1.0548831990695379e-13,-6.689831696710169e-14
-2.528,1.068191683034699e-13,-6.773072177703032e-14
-2.527,1.0816681142104687e-13,-6.857344054219835e-14
-2.526,1.0953146125819014e-13,-6.942660045515084e-14
-2.525,1.1091333249009161e-13,-7.029033026857151e-14
-2.524,1.1231264250243202e-13,-7.116476031430125e-14
-2.523,1.1372961142561026e-13,-7.205002252258687e-14
-2.522,1.1516446216940504e-13,-7.294625044156263e-14
-2.521,1.166174204580743e-13,-7.385357925696763e-14
-2.52,1.1808871486589788e-13,-7.477214581210171e-14
-2.519,1.1957857685316918e-13,-7.570208862802274e-14
-2.518,1.2108724080264137e-13,-7.664354792398825e-14
-2.517,1.2261494405643394e-13,-7.759666563814431e-14
-2.516,1.2416192695340527e-13,-7.856158544846464e-14
-2.515,1.2572843286699735e-13,-7.95384527939428e-14
-2.514,1.273147082435585e-13,-8.05274148960408e-14
-2.513,1.2892100264114995e-13,-8.152862078039683e-14
-2.512,1.3054756876884271e-13,-8.254222129879569e-14
-2.511,1.3219466252651063e-13,-8.356836915140438e-14
-2.51,1.3386254304512623e-13,-8.460721890927685e-14
-2.509,1.3555147272756523e-13,-8.565892703713042e-14
-2.508,1.3726171728992673e-13,-8.672365191639756e-14
-2.507,1.3899354580337494e-13,-8.780155386855621e-14
-2.506,1.4074723073650974e-13,-8.889279517874182e-14
-2.505,1.4252304799827197e-13,-8.999754011964476e-14
-2.504,1.4432127698139111e-13,-9.111595497569634e-14
-2.503,1.461422006063812e-13,-9.224820806754682e-14
-2.502,1.479861053660928e-13,-9.339446977683921e-14
-2.501,1.498532813708275e-13,-9.455491257128202e-14
-2.5,1.5174402239402228e-13,-9.572971103002486e-14
-2.499,1.5365862591851073e-13,-9.691904186934026e-14
-2.498,1.5559739318336878e-13,-9.81230839686156e-14
-2.497,1.57560629231352e-13,-9.934201839665861e-14
-2.496,1.5954864295693186e-13,-1.0057602843832054e-13
-2.495,1.6156174715493896e-13,-1.018252996214403e-13
-2.494,1.6360025856982056e-13,-1.03090019744114e-13
-2.493,1.6566449794552006e-13,-1.043703789022932e-13
-2.492,1.6775479007598677e-13,-1.0566656951771631e-13
-2.491,1.698714638563232e-13,-1.0697878636617664e-13
-2.49,1.720148523345789e-13,-1.0830722660613167e-13
-2.489,1.741852927641979e-13,-1.0965208980765698e-13
-2.488,1.7638312665712897e-13,-1.110135779817496e-13
-2.487,1.7860869983760635e-13,-1.1239189560998442e-13
-2.486,1.8086236249661014e-13,-1.1378724967452825e-13
-2.485,1.8314446924701405e-13,-1.1519984968851555e-13
-2.484,1.8545537917943001e-13,-1.1662990772679033e-13
-2.483,1.87795455918758e-13,-1.1807763845701852e-13
-2.482,1.901650676814501e-13,-1.1954325917117513e-13
-2.481,1.9256458733349768e-13,-1.2102698981741088e-13
-2.48,1.9499439244915122e-13,-1.2252905303230263e-13
-2.479,1.9745486537038154e-13,-1.2404967417349248e-13
-2.478,1.999463932670921e-13,-1.255890813527196e-13
-2.477,2.0246936819809177e-13,-1.2714750546925027e-13
-2.476,2.0502418717283776e-13,-1.2872518024371017e-13
-2.475,2.0761125221395828e-13,-1.3032234225232413e-13
-2.474,2.1023097042056474e-13,-1.3193923096156807e-13
-2.473,2.1288375403236401e-13,-1.3357608876323804e-13
-2.472,2.155700204945798e-13,-1.3523316100994131e-13
-2.471,2.1829019252369455e-13,-1.3691069605101473e-13
-2.47,2.2104469817402134e-13,-1.3860894526887498e-13
-2.469,2.2383397090511653e-13,-1.4032816311580655e-13
-2.468,2.2665844965004422e-13,-1.42068607151192e-13
-2.467,2.295185788845023e-13,-1.4383053807919022e-13
-2.466,2.3241480869682213e-13,-1.4561421978686783e-13
-2.465,2.353475948588518e-13,-1.4741991938278907e-13
-2.464,2.3831739889773514e-13,-1.492479072360699e-13
-2.463,2.413246881685968e-13,-1.5109845701590132e-13
-2.462,2.4436993592814566e-13,-1.5297184573154832e-13
-2.461,2.4745362140920774e-13,-1.5486835377282922e-13
-2.46,2.5057622989620036e-13,-1.5678826495108165e-13
-2.459,2.5373825280155975e-13,-1.5873186654062102e-13
-2.458,2.5694018774313367e-13,-1.6069944932069683e-13
-2.457,2.6018253862255155e-13,-1.6269130761795338e-13
-2.456,2.634658157045846e-13,-1.6470773934940043e-13
-2.455,2.6679053569750804e-13,-1.6674904606590003e-13
-2.454,2.701572218344782e-13,-1.6881553299617557e-13
-2.453,2.7356640395593777e-13,-1.709075090913496e-13
-2.452,2.7701861859306124e-13,-1.7302528707001608e-13
-2.451,2.805144090522548e-13,-1.7516918346385398e-13
-2.45,2.840543255007231e-13,-1.7733951866378846e-13
-2.449,2.876389250531167e-13,-1.7953661696670616e-13
-2.448,2.912687718592739e-13,-1.8176080662273086e-13
-2.447,2.9494443719307105e-13,-1.8401241988306694e-13
-2.446,2.9866649954239416e-13,-1.8629179304841643e-13
-2.445,3.0243554470024784e-13,-1.885992665179773e-13
-2.444,3.0625216585701403e-13,-1.9093518483902928e-13
-2.443,3.1011696369387654e-13,-1.932998967571146e-13
-2.442,3.1403054647742515e-13,-1.956937552668204e-13
-2.441,3.179935301554545e-13,-1.9811711766317022e-13
-2.44,3.220065384539733e-13,-2.0057034559363152e-13
-2.439,3.260702029754379e-13,-2.030538051107468e-13
-2.438,3.301851632982275e-13,-2.0556786672539571e-13
-2.437,3.343520670773748e-13,-2.081129054606952e-13
-2.436,3.3857157014656934e-13,-2.1068930090654594e-13
-2.435,3.42844336621449e-13,-2.132974372748321e-13
-2.434,3.4717103900419555e-13,-2.159377034552827e-13
-2.433,3.51552358289452e-13,-2.186104930720019e-13
-2.432,3.55988984071577e-13,-2.2131620454067652e-13
-2.431,3.6048161465325354e-13,-2.2405524112646884e-13
-2.43,3.650309571554705e-13,-2.2682801100260237e-13
-2.429,3.696377276288916e-13,-2.2963492730964924e-13
-2.428,3.743026511666321e-13,-2.324764082155275e-13
-2.427,3.7902646201845914e-13,-2.3535287697621617e-13
-2.426,3.838099037064345e-13,-2.3826476199719764e-13
-2.425,3.88653729142018e-13,-2.4121249689563465e-13
-2.424,3.9355870074464935e-13,-2.441965205632917e-13
-2.423,3.9852559056182817e-13,-2.472172772302092e-13
-2.422,4.035551803907099e-13,-2.5027521652913924e-13
-2.421,4.0864826190123805e-13,-2.533707935607519e-13
-2.42,4.138056367608307e-13,-2.565044689596219e-13
-2.419,4.190281167606424e-13,-2.596767089610037e-13
-2.418,4.2431652394341997e-13,-2.628879854684056e-13
-2.417,4.296716907329736e-13,-2.661387761219709e-13
-2.416,4.350944600652825e-13,-2.694295643676772e-13
-2.415,4.405856855212565e-13,-2.7276083952736225e-13
-2.414,4.4614623146117447e-13,-2.7613309686958695e-13
-2.413,4.5177697316082e-13,-2.7954683768134445e-13
-2.412,4.574787969493368e-13,-2.830025693406268e-13
-2.411,4.632526003488251e-13,-2.8650080538985763e-13
-2.41,4.690992922157003e-13,-2.900420656102024e-13
-2.409,4.750197928838375e-13,-2.9362687609676576e-13
-2.408,4.810150343095234e-13,-2.97255769334687e-13
-2.407,4.87085960218239e-13,-3.0092928427614374e-13
-2.406,4.932335262532955e-13,-3.0464796641827515e-13
-2.405,4.994587001263477e-13,-3.084123678820349e-13
-2.404,5.05762461769808e-13,-3.122230474919854e-13
-2.403,5.121458034911852e-13,-3.1608057085704397e-13
-2.402,5.186097301293722e-13,-3.1998551045219233e-13
-2.401,5.251552592129076e-13,-3.239384457011611e-13
-2.4,5.317834211202356e-13,-3.2793996306010017e-13
-2.399,5.3849525924199e-13,-3.319906561022472e-13
-2.398,5.452918301453274e-13,-3.3609112560360534e-13
-2.397,5.52174203740336e-13,-3.402419796296427e-13
-2.396,5.59143463448545e-13,-3.4444383362302546e-13
-2.395,5.662007063735629e-13,-3.486973104923963e-13
-2.394,5.733470434738701e-13,-3.5300304070221103e-13
-2.393,5.805835997377937e-13,-3.57361662363646e-13
-2.392,5.879115143606923e-13,-3.61773821326588e-13
-2.391,5.953319409243772e-13,-3.6624017127272023e-13
-2.39,6.028460475788005e-13,-3.7076137380971735e-13
-2.389,6.10455017226037e-13,-3.7533809856656164e-13
-2.388,6.181600477065895e-13,-3.799710232899948e-13
-2.387,6.259623519880465e-13,-3.8466083394211744e-13
-2.386,6.338631583561229e-13,-3.894082247991508e-13
-2.385,6.418637106081123e-13,-3.9421389855137397e-13
-2.384,6.499652682487827e-13,-3.9907856640425006e-13
-2.383,6.581691066887457e-13,-4.04002948180756e-13
-2.382,6.664765174453309e-13,-4.0898777242492984e-13
-2.381,6.748888083459965e-13,-4.14033776506649e-13
-2.38,6.834073037343089e-13,-4.1914170672765616e-13
-2.379,6.920333446785226e-13,-4.243123184288444e-13
-2.378,7.007682891827948e-13,-4.295463760988191e-13
-2.377,7.096135124010669e-13,-4.348446534837501e-13
-2.376,7.185704068536462e-13,-4.402079336985296e-13
-2.375,7.276403826465227e-13,-4.4563700933925114e-13
-2.374,7.368248676934563e-13,-4.511326825970253e-13
-2.373,7.461253079408661e-13,-4.566957653731479e-13
-2.372,7.555431675955624e-13,-4.623270793956357e-13
-2.371,7.650799293553514e-13,-4.680274563371469e-13
-2.37,7.747370946425537e-13,-4.737977379343023e-13
-2.369,7.84516183840471e-13,-4.796387761084224e-13
-2.368,7.944187365328379e-13,-4.855514330876985e-13
-2.367,8.044463117462985e-13,-4.915365815308145e-13
-2.366,8.146004881959438e-13,-4.975951046520353e-13
-2.365,8.248828645339497e-13,-5.037278963477798e-13
-2.364,8.352950596013549e-13,-5.099358613246959e-13
-2.363,8.458387126830174e-13,-5.162199152292549e-13
-2.362,8.565154837657902e-13,-5.225809847788833e-13
-2.361,8.673270537999579e-13,-5.290200078946491e-13
-2.36,8.782751249639731e-13,-5.355379338355225e-13
-2.359,8.893614209325362e-13,-5.421357233342278e-13
-2.358,9.005876871480602e-13,-5.488143487347059e-13
-2.357,9.119556910955623e-13,-5.555747941312062e-13
-2.356,9.23467222581028e-13,-5.624180555090271e-13
-2.355,9.351240940132877e-13,-5.693451408869231e-13
-2.354,9.469281406894546e-13,-5.763570704612006e-13
-2.353,9.588812210839654e-13,-5.834548767515192e-13
-2.352,9.7098521714127e-13,-5.906396047484203e-13
-2.351,9.83242034572218e-13,-5.979123120626031e-13
-2.35,9.95653603154187e-13,-6.052740690759673e-13
-2.349,1.0082218770349998e-12,-6.12725959094444e-13
-2.348,1.0209488350406789e-12,-6.202690785026361e-13
-2.347,1.0338364809870874e-12,-6.279045369202875e-13
-2.346,1.0468868439955036e-12,-6.356334573606051e-13
-2.345,1.0601019788121818e-12,-6.43456976390453e-13
-2.344,1.073483966131945e-12,-6.513762442924409e-13
-2.343,1.0870349129258654e-12,-6.593924252289317e-13
-2.342,1.1007569527730815e-12,-6.675066974079854e-13
-2.341,1.114652246196804e-12,-6.757202532512674e-13
-2.34,1.128722981004565e-12,-6.840342995639405e-13
-2.339,1.1429713726327615e-12,-6.924500577065648e-13
-2.338,1.1573996644955501e-12,-7.009687637690289e-13
-2.337,1.1720101283381466e-12,-7.095916687465373e-13
-2.336,1.1868050645945851e-12,-7.183200387176743e-13
-2.335,1.2017868027499945e-12,-7.271551550245739e-13
-2.334,1.216957701707449e-12,-7.360983144552149e-13
-2.333,1.23232015015945e-12,-7.451508294278702e-13
-2.332,1.247876566964097e-12,-7.543140281777326e-13
-2.331,1.263629401526009e-12,-7.635892549457431e-13
-2.33,1.2795811341820543e-12,-7.729778701696492e-13
-2.329,1.2957342765919495e-12,-7.824812506773153e-13
-2.328,1.3120913721337912e-12,-7.921007898823162e-13
-2.327,1.3286549963045794e-12,-8.01837897981835e-13
-2.326,1.3454277571257982e-12,-8.11694002156897e-13
-2.325,1.3624122955541174e-12,-8.216705467749642e-13
-2.324,1.3796112858972773e-12,-8.317689935949172e-13
-2.323,1.397027436235225e-12,-8.419908219744542e-13
-2.322,1.414663488846567e-12,-8.523375290799346e-13
-2.321,1.4325222206404059e-12,-8.628106300986943e-13
-2.32,1.4506064435936267e-12,-8.73411658453863e-13
-2.319,1.4689190051937063e-12,-8.841421660217112e-13
-2.318,1.4874627888871108e-12,-8.950037233515586e-13
-2.317,1.5062407145333536e-12,-9.059979198882699e-13
-2.316,1.5252557388647873e-12,-9.171263641973709e-13
-2.315,1.5445108559521971e-12,-9.28390684192815e-13
-2.314,1.5640090976762736e-12,-9.3979252736743e-13
-2.313,1.5837535342050371e-12,-9.513335610260754e-13
-2.312,1.603747274477288e-12,-9.630154725215454e-13
-2.311,1.6239934666921604e-12,-9.748399694932435e-13
-2.31,1.6444952988048555e-12,-9.868087801086663e-13
-2.309,1.6652559990286325e-12,-9.989236533077267e-13
-2.308,1.6862788363431371e-12,-1.0111863590499486e-12
-2.307,1.7075671210091457e-12,-1.023598688564568e-12
-2.306,1.7291242050898071e-12,-1.036162454603572e-12
-2.305,1.7509534829784655e-12,-1.0488794916977138e-12
-2.304,1.7730583919331438e-12,-1.061751656415532e-12
-2.303,1.7954424126177757e-12,-1.0747808276254152e-12
-2.302,1.8181090696502682e-12,-1.0879689067607425e-12
-2.301,1.841061932157482e-12,-1.1013178180881373e-12
-2.3,1.8643046143372193e-12,-1.1148295089788724e-12
-2.299,1.8878407760273024e-12,-1.1285059501834567e-12
-2.298,1.9116741232818364e-12,-1.1423491361094482e-12
-2.297,1.9358084089547474e-12,-1.1563610851025244e-12
-2.296,1.9602474332906846e-12,-1.1705438397308503e-12
-2.295,1.9849950445233794e-12,-1.1848994670727823e-12
-2.294,2.010055139481561e-12,-1.1994300590079447e-12
-2.293,2.035431664202515e-12,-1.21413773251172e-12
-2.292,2.0611286145533924e-12,-1.2290246299531908e-12
-2.291,2.0871500368603524e-12,-1.2440929193965736e-12
-2.29,2.1135000285456546e-12,-1.2593447949061841e-12
-2.289,2.1401827387727864e-12,-1.2747824768549775e-12
-2.288,2.167202369099735e-12,-1.2904082122366992e-12
-2.287,2.194563174140505e-12,-1.3062242749816945e-12
-2.286,2.222269462234984e-12,-1.322232966276415e-12
-2.285,2.2503255961272644e-12,-1.3384366148866634e-12
-2.284,2.278735993652524e-12,-1.3548375774846255e-12
-2.283,2.3075051284325784e-12,-1.3714382389797256e-12
-2.282,2.33663753058021e-12,-1.3882410128533545e-12
-2.281,2.3661377874123877e-12,-1.4052483414975126e-12
-2.28,2.3960105441724854e-12,-1.422462696557415e-12
-2.279,2.42626050476162e-12,-1.439886579278099e-12
-2.278,2.4568924324792134e-12,-1.4575225208550887e-12
-2.277,2.487911150772906e-12,-1.475373082789153e-12
-2.276,2.5193215439979313e-12,-1.493440857245215e-12
-2.275,2.551128558186075e-12,-1.5117284674154489e-12
-2.274,2.5833372018243385e-12,-1.5302385678866233e-12
-2.273,2.615952546643429e-12,-1.5489738450117326e-12
-2.272,2.6489797284162003e-12,-1.5679370172859672e-12
-2.271,2.682423947766171e-12,-1.587130835727075e-12
-2.27,2.7162904709862432e-12,-1.6065580842601608e-12
-2.269,2.7505846308677555e-12,-1.6262215801069768e-12
-2.268,2.7853118275399992e-12,-1.6461241741797558e-12
-2.267,2.8204775293203255e-12,-1.6662687514796371e-12
-2.266,2.8560872735749825e-12,-1.6866582314997409e-12
-2.265,2.8921466675908157e-12,-1.7072955686329409e-12
-2.264,2.928661389457968e-12,-1.7281837525843917e-12
-2.263,2.965637188963718e-12,-1.7493258087888645e-12
-2.262,3.003079888497599e-12,-1.7707247988329458e-12
-2.261,3.0409953839679366e-12,-1.7923838208821546e-12
-2.26,3.0793896457299572e-12,-1.8143060101130363e-12
-2.259,3.118268719525602e-12,-1.8364945391502865e-12
-2.258,3.1576387274352035e-12,-1.858952618508966e-12
-2.257,3.19750586884117e-12,-1.881683497041864e-12
-2.256,3.23787642140383e-12,-1.904690462392067e-12
-2.255,3.2787567420495897e-12,-1.9279768414507925e-12
-2.254,3.32015326797156e-12,-1.951546000820553e-12
-2.253,3.3620725176428075e-12,-1.975401347283704e-12
-2.252,3.404521091842393e-12,-1.99954632827644e-12
-2.251,3.447505674694354e-12,-2.0239844323683045e-12
-2.25,3.4910330347198e-12,-2.0487191897472717e-12
-2.249,3.5351100259022766e-12,-2.0737541727104643e-12
-2.248,3.5797435887665794e-12,-2.0990929961605756e-12
-2.247,3.624940751471172e-12,-2.1247393181080556e-12
-2.246,3.670708630914394e-12,-2.1506968401791325e-12
-2.245,3.717054433854621e-12,-2.176969308129727e-12
-2.244,3.763985458044559e-12,-2.2035605123653423e-12
-2.243,3.811509093379853e-12,-2.2304742884669757e-12
-2.242,3.8596328230621806e-12,-2.2577145177231438e-12
-2.241,3.908364224777029e-12,-2.2852851276680725e-12
-2.24,3.9577109718863196e-12,-2.3131900926261326e-12
-2.239,4.007680834636093e-12,-2.3414334342625864e-12
-2.238,4.058281681379418e-12,-2.370019222140722e-12
-2.237,4.109521479814733e-12,-2.398951574285443e-12
-2.236,4.161408298239818e-12,-2.428234657753388e-12
-2.235,4.213950306821571e-12,-2.4578726892096598e-12
-2.234,4.267155778881819e-12,-2.487869935511229e-12
-2.233,4.321033092199339e-12,-2.5182307142970986e-12
-2.232,4.3755907303283125e-12,-2.5489593945852973e-12
-2.231,4.430837283933407e-12,-2.580060397376785e-12
-2.23,4.4867814521416995e-12,-2.6115381962663476e-12
-2.229,4.543432043911664e-12,-2.643397318060556e-12
-2.228,4.600797979419415e-12,-2.675642343402878e-12
-2.227,4.658888291462449e-12,-2.7082779074060152e-12
-2.226,4.717712126881085e-12,-2.7413087002915523e-12
-2.225,4.777278747997847e-12,-2.774739468037e-12
-2.224,4.837597534074991e-12,-2.808575013030314e-12
-2.223,4.898677982790426e-12,-2.842820194731979e-12
-2.222,4.9605297117322495e-12,-2.8774799303447358e-12
-2.221,5.023162459912136e-12,-2.912559195491045e-12
-2.22,5.0865860892978134e-12,-2.948063024898375e-12
-2.219,5.150810586364873e-12,-2.983996513092393e-12
-2.218,5.215846063668147e-12,-3.02036481509816e-12
-2.217,5.2817027614329156e-12,-3.0571731471494167e-12
-2.216,5.3483910491661775e-12,-3.094426787406045e-12
-2.215,5.415921427288244e-12,-3.1321310766798093e-12
-2.214,5.4843045287849185e-12,-3.170291419168458e-12
-2.213,5.553551120880505e-12,-3.2089132831982926e-12
-2.212,5.623672106731929e-12,-3.248002201975288e-12
-2.211,5.6946785271442126e-12,-3.287563774344869e-12
-2.21,5.766581562307602e-12,-3.3276036655604364e-12
-2.209,5.839392533556588e-12,-3.368127608060742e-12
-2.208,5.913122905151125e-12,-3.4091414022562132e-12
-2.207,5.987784286080304e-12,-3.4506509173243255e-12
-2.206,6.0633884318887795e-12,-3.49266209201413e-12
-2.205,6.139947246526232e-12,-3.5351809354600305e-12
-2.204,6.217472784220149e-12,-3.578213528004924e-12
-2.203,6.295977251372231e-12,-3.6217660220328017e-12
-2.202,6.3754730084787085e-12,-3.665844642810921e-12
-2.201,6.45597257207488e-12,-3.710455689341654e-12
-2.2,6.5374886167041695e-12,-3.755605535224129e-12
-2.199,6.62003397691202e-12,-3.8013006295257575e-12
-2.198,6.703621649264924e-12,-3.847547497663777e-12
-2.197,6.788264794394926e-12,-3.8943527422969115e-12
-2.196,6.873976739069893e-12,-3.9417230442272624e-12
-2.195,6.9607709782899035e-12,-3.9896651633125514e-12
