M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.099,5.54839985701816e-11,-1.1856634146278657e-11
-2.098,5.6154005085226635e-11,-1.1976058793981875e-11
-2.097,5.6832080802950325e-11,-1.2096617351686353e-11
-2.096,5.751832261109969e-11,-1.2218319526834082e-11
-2.095,5.821282855675563e-11,-1.2341175092748188e-11
-2.094,5.891569786015032e-11,-1.2465193888769481e-11
-2.093,5.962703092864837e-11,-1.2590385820386236e-11
-2.092,6.034692937089402e-11,-1.2716760859357006e-11
-2.091,6.107549601112596e-11,-1.2844329043826277e-11
-2.09,6.181283490366214e-11,-1.2973100478432764e-11
-2.089,6.255905134755615e-11,-1.3103085334410159e-11
-2.088,6.331425190142762e-11,-1.3234293849680108e-11
-2.087,6.407854439846844e-11,-1.3366736328937241e-11
-2.086,6.485203796162682e-11,-1.3500423143725989e-11
-2.085,6.563484301897152e-11,-1.3635364732509047e-11
-2.084,6.642707131923823e-11,-1.3771571600727184e-11
-2.083,6.722883594756018e-11,-1.390905432085024e-11
-2.082,6.804025134138536e-11,-1.404782353241904e-11
-2.081,6.886143330658232e-11,-1.4187889942078017e-11
-2.08,6.969249903373694e-11,-1.4329264323598287e-11
-2.079,7.05335671146424e-11,-1.4471957517890952e-11
-2.078,7.138475755898447e-11,-1.4615980433010377e-11
-2.077,7.224619181122462e-11,-1.4761344044147194e-11
-2.076,7.31179927676833e-11,-1.4908059393610758e-11
-2.075,7.40002847938254e-11,-1.5056137590800838e-11
-2.074,7.489319374175081e-11,-1.5205589812168223e-11
-2.073,7.579684696789193e-11,-1.5356427301164035e-11
-2.072,7.671137335092116e-11,-1.5508661368177408e-11
-2.071,7.763690330987022e-11,-1.5662303390461298e-11
-2.07,7.857356882246436e-11,-1.5817364812046148e-11
-2.069,7.952150344367357e-11,-1.5973857143641065e-11
-2.068,8.048084232448359e-11,-1.6131791962522257e-11
-2.067,8.145172223088924e-11,-1.629118091240844e-11
-2.066,8.243428156311267e-11,-1.645203570332284e-11
-2.065,8.342866037504912e-11,-1.6614368111441574e-11
-2.064,8.443500039394313e-11,-1.6778189978928005e-11
-2.063,8.545344504029743e-11,-1.6943513213752802e-11
-2.062,8.648413944801782e-11,-1.7110349789499363e-11
-2.061,8.752723048479642e-11,-1.727871174515425e-11
-2.06,8.858286677273612e-11,-1.7448611184882293e-11
-2.059,8.965119870921939e-11,-1.7620060277786083e-11
-2.058,9.073237848802384e-11,-1.779307125764938e-11
-2.057,9.182656012068793e-11,-1.7967656422664172e-11
-2.056,9.293389945812933e-11,-1.8143828135141e-11
-2.055,9.405455421251933e-11,-1.8321598821202138e-11
-2.054,9.51886839794158e-11,-1.8500980970457304e-11
-2.053,9.633645026015831e-11,-1.8681987135661447e-11
-2.052,9.749801648452809e-11,-1.8864629932354288e-11
-2.051,9.867354803367605e-11,-1.9048922038481175e-11
-2.05,9.986321226332204e-11,-1.9234876193994848e-11
-2.049,1.0106717852722863e-10,-1.9422505200437686e-11
-2.048,1.0228561820095242e-10,-1.961182192050407e-11
-2.047,1.0351870470587633e-10,-1.9802839277582355e-11
-2.046,1.0476661353352603e-10,-1.9995570255276064e-11
-2.045,1.0602952227017407e-10,-2.0190027896903863e-11
-2.044,1.0730761062173482e-10,-2.038622530497783e-11
-2.043,1.0860106043895377e-10,-2.0584175640659567e-11
-2.042,1.0991005574289478e-10,-2.0783892123193733e-11
-2.041,1.1123478275072849e-10,-2.0985388029318444e-11
-2.04,1.1257542990182565e-10,-2.1188676692652114e-11
-2.039,1.1393218788415891e-10,-2.139377150305622e-11
-2.038,1.1530524966101665e-10,-2.1600685905973482e-11
-2.037,1.1669481049803258e-10,-2.1809433401740985e-11
-2.036,1.1810106799053466e-10,-2.2020027544877665e-11
-2.035,1.1952422209121738e-10,-2.2232481943345668e-11
-2.034,1.209644751381409e-10,-2.2446810257785055e-11
-2.033,1.22422031883061e-10,-2.2663026200721267e-11
-2.032,1.2389709952009394e-10,-2.288114353574481e-11
-2.031,1.2538988771471968e-10,-2.3101176076662624e-11
-2.03,1.2690060863312793e-10,-2.33231376866205e-11
-2.029,1.2842947697191072e-10,-2.3547042277196014e-11
-2.028,1.2997670998810576e-10,-2.3772903807461355e-11
-2.027,1.3154252752959456e-10,-2.4000736283015432e-11
-2.026,1.3312715206585957e-10,-2.423055375498468e-11
-2.025,1.3473080871910456e-10,-2.446237031899189e-11
-2.024,1.3635372529574232e-10,-2.4696200114092463e-11
-2.023,1.3799613231825439e-10,-2.493205732167743e-11
-2.022,1.3965826305742662e-10,-2.5169956164342557e-11
-2.021,1.4134035356496554e-10,-2.5409910904722888e-11
-2.02,1.4304264270649963e-10,-2.5651935844292035e-11
-2.019,1.4476537219497006e-10,-2.5896045322125528e-11
-2.018,1.4650878662441572e-10,-2.614225371362751e-11
-2.017,1.4827313350415672e-10,-2.639057542922004e-11
-2.016,1.5005866329338156e-10,-2.664102491299433e-11
-2.015,1.518656294361421e-10,-2.689361664132311e-11
-2.014,1.536942883967619e-10,-2.714836512143341e-11
-2.013,1.5554489969566167e-10,-2.740528488993898e-11
-2.012,1.5741772594560807e-10,-2.7664390511331547e-11
-2.011,1.5931303288838966e-10,-2.7925696576430142e-11
-2.01,1.612310894319255e-10,-2.8189217700787682e-11
-2.009,1.6317216768781165e-10,-2.8454968523053984e-11
-2.008,1.6513654300931024e-10,-2.8722963703294376e-11
-2.007,1.671244940297867e-10,-2.8993217921263047e-11
-2.006,1.6913630270160024e-10,-2.92657458746303e-11
-2.005,1.7117225433545277e-10,-2.954056227716283e-11
-2.004,1.7323263764020183e-10,-2.9817681856856065e-11
-2.003,1.7531774476314289e-10,-3.0097119354017775e-11
-2.002,1.774278713307665e-10,-3.037888951930197e-11
-2.001,1.7956331648999582e-10,-3.066300711169211e-11
-2.0,1.8172438294991033e-10,-3.094948689643276e-11
-1.999,1.839113770239611e-10,-3.123834364290867e-11
-1.998,1.8612460867268364e-10,-3.1529592122470284e-11
-1.997,1.8836439154691413e-10,-3.182324710620473e-11
-1.996,1.9063104303151473e-10,-3.211932336265122e-11
-1.995,1.9292488428961418e-10,-3.241783565545987e-11
-1.994,1.952462403073695e-10,-3.271879874099284e-11
-1.993,1.9759543993925509e-10,-3.302222736586682e-11
-1.992,1.9997281595388523e-10,-3.332813626443558e-11
-1.991,2.0237870508037623e-10,-3.36365401562118e-11
-1.99,2.0481344805525475e-10,-3.394745374322669e-11
-1.989,2.0727738966991845e-10,-3.426089170732655e-11
-1.988,2.0977087881865545e-10,-3.457686870740498e-11
-1.987,2.122942685472293e-10,-3.489539937656955e-11
-1.986,2.1484791610203593e-10,-3.521649831924181e-11
-1.985,2.174321829798393e-10,-3.5540180108189364e-11
-1.984,2.200474349780925e-10,-3.5866459281488786e-11
-1.983,2.226940422458511e-10,-3.619535033941812e-11
-1.982,2.2537237933528608e-10,-3.65268677412777e-11
-1.981,2.2808282525380248e-10,-3.686102590213801e-11
-1.98,2.3082576351677184e-10,-3.719783918951316e-11
-1.979,2.336015822008848e-10,-3.7537321919958804e-11
-1.978,2.3641067399813174e-10,-3.787948835559302e-11
-1.977,2.3925343627041813e-10,-3.8224352700538753e-11
-1.976,2.42130271104823e-10,-3.8571929097286545e-11
-1.975,2.450415853695066e-10,-3.892223162297596e-11
-1.974,2.479877907702762e-10,-3.927527428559437e-11
-1.973,2.509693039078173e-10,-3.963107102009159e-11
-1.972,2.539865463355973e-10,-3.998963568440883e-11
-1.971,2.5703994461845047e-10,-4.0350982055420474e-11
-1.97,2.6012993039185196e-10,-4.071512382478717e-11
-1.969,2.6325694042188816e-10,-4.108207459471856e-11
-1.968,2.664214166659325e-10,-4.145184787364414e-11
-1.967,2.6962380633403454e-10,-4.1824457071790616e-11
-1.966,2.7286456195103025e-10,-4.219991549666405e-11
-1.965,2.7614414141938276e-10,-4.257823634843517e-11
-1.964,2.7946300808276135e-10,-4.2959432715226125e-11
-1.963,2.8282163079036765e-10,-4.334351756829694e-11
-1.962,2.8622048396201774e-10,-4.373050375712997e-11
-1.961,2.896600476539889e-10,-4.4120404004410455e-11
-1.96,2.931408076256399e-10,-4.451323090090148e-11
-1.959,2.96663255406814e-10,-4.4908996900211444e-11
-1.958,3.0022788836603355e-10,-4.53077143134521e-11
-1.957,3.038352097794957e-10,-4.570939530378542e-11
-1.956,3.074857289008785e-10,-4.6114051880857166e-11
-1.955,3.111799610319663e-10,-4.6521695895115374e-11
-1.954,3.149184275941053e-10,-4.693233903201162e-11
-1.953,3.1870165620049697e-10,-4.7345992806083083e-11
-1.952,3.225301807293413e-10,-4.776266855491343e-11
-1.951,3.26404541397838e-10,-4.8182377432970267e-11
-1.95,3.3032528483705656e-10,-4.860513040531721e-11
-1.949,3.3429296416768525e-10,-4.903093824119822e-11
-1.948,3.383081390766689e-10,-4.945981150749223e-11
-1.947,3.423713758947458e-10,-4.989176056203563e-11
-1.946,3.464832476748954e-10,-5.032679554681052e-11
-1.945,3.506443342717053e-10,-5.076492638099625e-11
-1.944,3.548552224216698e-10,-5.1206162753882094e-11
-1.943,3.5911650582443095e-10,-5.165051411763858e-11
-1.942,3.6342878522497185e-10,-5.209798967994509e-11
-1.941,3.677926684967743e-10,-5.2548598396471255e-11
-1.94,3.722087707259518e-10,-5.3002348963209737e-11
-1.939,3.766777142963689e-10,-5.3459249808657785e-11
-1.938,3.812001289757589e-10,-5.391930908584505e-11
-1.937,3.857766520028514e-10,-5.4382534664205055e-11
-1.936,3.904079281755206e-10,-5.484893412128763e-11
-1.935,3.9509460993996803e-10,-5.531851473430969e-11
-1.934,3.9983735748094957e-10,-5.57912834715416e-11
-1.933,4.046368388130608e-10,-5.626724698352628e-11
-1.932,4.094937298730916e-10,-5.674641159412843e-11
-1.931,4.144087146134635e-10,-5.7228783291410735e-11
-1.93,4.193824850967614e-10,-5.771436771833445e-11
-1.929,4.244157415913731e-10,-5.8203170163281153e-11
-1.928,4.2950919266824944e-10,-5.869519555039286e-11
-1.927,4.346635552987977e-10,-5.919044842972735e-11
-1.926,4.3987955495392125e-10,-5.968893296722564e-11
-1.925,4.4515792570422016e-10,-6.019065293448853e-11
-1.924,4.5049941032136427e-10,-6.069561169835893e-11
-1.923,4.5590476038065374e-10,-6.120381221030678e-11
-1.922,4.613747363647806e-10,-6.171525699561336e-11
-1.921,4.669101077688048e-10,-6.222994814235149e-11
-1.92,4.725116532063593e-10,-6.274788729015836e-11
-1.919,4.781801605170985e-10,-6.326907561879753e-11
-1.918,4.839164268754041e-10,-6.37935138365065e-11
-1.917,4.897212589003629e-10,-6.432120216812657e-11
-1.916,4.955954727670325e-10,-6.485214034301091e-11
-1.915,5.015398943190077e-10,-6.538632758270782e-11
-1.914,5.075553591823051e-10,-6.592376258841482e-11
-1.913,5.136427128805792e-10,-6.646444352820031e-11
-1.912,5.198028109516865e-10,-6.700836802398866e-11
-1.911,5.260365190656131e-10,-6.755553313830493e-11
-1.91,5.323447131437818e-10,-6.810593536077534e-11
-1.909,5.387282794797536e-10,-6.865957059437939e-11
-1.908,5.451881148613413e-10,-6.921643414144958e-11
-1.907,5.517251266941509e-10,-6.977652068941464e-11
-1.906,5.583402331265668e-10,-7.033982429628193e-11
-1.905,5.650343631761983e-10,-7.090633837585507e-11
-1.904,5.718084568578047e-10,-7.147605568268201e-11
-1.903,5.786634653127144e-10,-7.204896829672955e-11
-1.902,5.856003509397571e-10,-7.262506760777964e-11
-1.901,5.926200875277266e-10,-7.320434429954304e-11
-1.9,5.997236603893894e-10,-7.378678833348555e-11
-1.899,6.069120664970617e-10,-7.437238893236241e-11
-1.898,6.141863146197675e-10,-7.4961134563456e-11
-1.897,6.215474254620003e-10,-7.555301292151183e-11
-1.896,6.289964318041055e-10,-7.614801091136838e-11
-1.895,6.365343786443015e-10,-7.674611463027542e-11
-1.894,6.441623233423597e-10,-7.734730934989594e-11
-1.893,6.518813357649621e-10,-7.795157949798659e-11
-1.892,6.596924984327559e-10,-7.855890863975143e-11
-1.891,6.675969066691245e-10,-7.916927945886366e-11
-1.89,6.755956687506954e-10,-7.978267373815007e-11
-1.889,6.836899060596049e-10,-8.039907233993262e-11
-1.888,6.918807532375388e-10,-8.101845518602195e-11
-1.887,7.001693583415721e-10,-8.164080123735676e-11
-1.886,7.085568830018252e-10,-8.226608847328387e-11
-1.885,7.170445025809615e-10,-8.28942938704728e-11
-1.884,7.256334063355436e-10,-8.352539338145923e-11
-1.883,7.343247975792728e-10,-8.415936191281132e-11
-1.882,7.431198938481322e-10,-8.479617330291284e-11
-1.881,7.52019927067456e-10,-8.543580029935714e-11
-1.88,7.610261437209456e-10,-8.607821453594534e-11
-1.879,7.701398050216584e-10,-8.672338650928303e-11
-1.878,7.793621870849883e-10,-8.737128555496847e-11
-1.877,7.886945811036634e-10,-8.802187982336616e-11
-1.876,7.981382935247833e-10,-8.867513625495912e-11
-1.875,8.076946462289197e-10,-8.933102055527302e-11
-1.874,8.173649767113042e-10,-8.998949716936547e-11
-1.873,8.271506382651272e-10,-9.065052925587369e-11
-1.872,8.370530001669722e-10,-9.131407866061319e-11
-1.871,8.470734478644111e-10,-9.198010588972074e-11
-1.87,8.572133831657835e-10,-9.264857008233418e-11
-1.869,8.674742244321878e-10,-9.331942898280173e-11
-1.868,8.778574067717066e-10,-9.399263891241348e-11
-1.867,8.883643822358959e-10,-9.466815474064743e-11
-1.866,8.989966200185595e-10,-9.534592985592238e-11
-1.865,9.097556066568399e-10,-9.602591613585e-11
-1.864,9.206428462346488e-10,-9.670806391697803e-11
-1.863,9.316598605884663e-10,-9.73923219640167e-11
-1.862,9.428081895155337e-10,-9.807863743854024e-11
-1.861,9.540893909844716e-10,-9.876695586715513e-11
-1.86,9.655050413483461e-10,-9.945722110912674e-11
-1.859,9.770567355602159e-10,-1.0014937532345596e-10
-1.858,9.887460873911855e-10,-1.0084335893539699e-10
-1.857,1.0005747296509965e-9,-1.0153911060240768e-10
-1.856,1.0125443144111828e-9,-1.0223656717952344e-10
-1.855,1.0246565132308215e-9,-1.0293566368414575e-10
-1.854,1.0369130173849102e-9,-1.0363633326023602e-10
-1.853,1.049315538095397e-9,-1.0433850714190566e-10
-1.852,1.0618658067648996e-9,-1.0504211461639264e-10
-1.851,1.0745655752131388e-9,-1.0574708298641533e-10
-1.85,1.0874166159161202e-9,-1.0645333753189352e-10
-1.849,1.1004207222480971e-9,-1.0716080147102706e-10
-1.848,1.113579708726344e-9,-1.0786939592072194e-10
-1.847,1.126895411258775e-9,-1.085790398563536e-10
-1.846,1.140369687394437e-9,-1.0928965007085743e-10
-1.845,1.1540044165769153e-9,-1.1000114113313555e-10
-1.844,1.1678015004006812e-9,-1.107134253457697e-10
-1.843,1.181762862870417e-9,-1.1142641270202919e-10
-1.842,1.1958904506633524e-9,-1.1214001084216295e-10
-1.841,1.2101862333946461e-9,-1.1285412500896484e-10
-1.84,1.2246522038858513e-9,-1.1356865800260057e-10
-1.839,1.2392903784364936e-9,-1.1428351013468512e-10
-1.838,1.2541027970988047e-9,-1.1499857918159891e-10
-1.837,1.2690915239556422e-9,-1.1571376033703099e-10
-1.836,1.2842586474016361e-9,-1.1642894616373718e-10
-1.835,1.2996062804275967e-9,-1.171440265445012e-10
-1.834,1.3151365609082222e-9,-1.178588886322865e-10
-1.833,1.3308516518931446e-9,-1.185734167995659e-10
-1.832,1.3467537419013493e-9,-1.1928749258681719e-10
-1.831,1.3628450452190127e-9,-1.200009946501707e-10
-1.83,1.3791278022007902e-9,-1.2071379870819693e-10
-1.829,1.3956042795746003e-9,-1.2142577748782028e-10
-1.828,1.41227677074994e-9,-1.2213680066934552e-10
-1.827,1.4291475961297768e-9,-1.2284673483058364e-10
-1.826,1.4462191034260526e-9,-1.2355544339006312e-10
-1.825,1.4634936679788473e-9,-1.2426278654931233e-10
-1.824,1.4809736930792388e-9,-1.249686212341993e-10
-1.823,1.4986616102959042e-9,-1.2567280103531384e-10
-1.822,1.5165598798055063e-9,-1.26375176147378e-10
-1.821,1.5346709907269047e-9,-1.2707559330766923e-10
-1.82,1.5529974614592394e-9,-1.2777389573344173e-10
-1.819,1.5715418400239306e-9,-1.2846992305833049e-10
-1.818,1.5903067044106363e-9,-1.2916351126772234e-10
-1.817,1.609294662927218e-9,-1.2985449263307834e-10
-1.816,1.6285083545537561e-9,-1.305426956451916e-10
-1.815,1.647950449300664e-9,-1.3122794494636395e-10
-1.814,1.6676236485709466e-9,-1.3191006126148546e-10
-1.813,1.6875306855266515e-9,-1.3258886132799961e-10
-1.812,1.7076743254595601e-9,-1.332641578247375e-10
-1.811,1.7280573661661674e-9,-1.3393575929960378e-10
-1.81,1.7486826383269999e-9,-1.346034700960964e-10
-1.809,1.7695530058903203e-9,-1.3526709027864352e-10
-1.808,1.7906713664602713e-9,-1.3592641555673822e-10
-1.807,1.8120406516895064e-9,-1.3658123720785401e-10
-1.806,1.8336638276763605e-9,-1.3723134199912173e-10
-1.805,1.8555438953666135e-9,-1.3787651210774947e-10
-1.804,1.877683890959896e-9,-1.3851652504016658e-10
-1.803,1.9000868863207956e-9,-1.39151153549872e-10
-1.802,1.9227559893947083e-9,-1.3978016555396768e-10
-1.801,1.945694344628502e-9,-1.4040332404835688e-10
-1.8,1.968905133396036e-9,-1.4102038702158757e-10
-1.799,1.9923915744285953e-9,-1.4163110736731982e-10
-1.798,2.016156924250301e-9,-1.4223523279539718e-10
-1.797,2.040204477618544e-9,-1.4283250574150016e-10
-1.796,2.0645375679695087e-9,-1.4342266327536096e-10
-1.795,2.0891595678688397e-9,-1.440054370075176e-10
-1.794,2.1140738894675084e-9,-1.4458055299458534e-10
-1.793,2.1392839849629472e-9,-1.4514773164302314e-10
-1.792,2.164793347065501e-9,-1.457066876113723e-10
-1.791,2.1906055094702626e-9,-1.4625712971094476e-10
-1.79,2.2167240473343545e-9,-1.4679876080493706e-10
-1.789,2.2431525777597153e-9,-1.4733127770594688e-10
-1.788,2.2698947602814557e-9,-1.478543710718678e-10
-1.787,2.2969542973618453e-9,-1.4836772530013806e-10
-1.786,2.3243349348900004e-9,-1.488710184203185e-10
-1.785,2.35204046268733e-9,-1.4936392198497477e-10
-1.784,2.3800747150188093e-9,-1.498461009588383e-10
-1.783,2.4084415711101498e-9,-1.5031721360622e-10
-1.782,2.4371449556709266e-9,-1.5077691137665106e-10
-1.781,2.4661888394237384e-9,-1.5122483878872363e-10
-1.78,2.4955772396394616e-9,-1.516606333121049e-10
-1.779,2.5253142206786736e-9,-1.520839252476973e-10
-1.778,2.5554038945393114e-9,-1.5249433760591654e-10
-1.777,2.5858504214106402e-9,-1.5289148598305995e-10
-1.776,2.6166580102335995e-9,-1.5327497843573646e-10
-1.775,2.6478309192676055e-9,-1.5364441535332906e-10
-1.774,2.679373456663873e-9,-1.5399938932846043e-10
-1.773,2.7112899810453457e-9,-1.543394850254323e-10
-1.772,2.7435849020932927e-9,-1.546642790466079e-10
-1.771,2.7762626811406635e-9,-1.5497333979670697e-10
-1.77,2.809327831772266e-9,-1.5526622734498234e-10
-1.769,2.842784920431852e-9,-1.5554249328524664e-10
-1.768,2.8766385670361864e-9,-1.5580168059371672e-10
-1.767,2.910893445596178e-9,-1.5604332348464383e-10
-1.766,2.9455542848451555e-9,-1.562669472636963e-10
-1.765,2.980625868874366e-9,-1.5647206817906148e-10
-1.764,3.0161130377757834e-9,-1.5665819327023297e-10
-1.763,3.052020688292302e-9,-1.56824820214449e-10
-1.762,3.0883537744754066e-9,-1.5697143717074675e-10
-1.761,3.125117308350399e-9,-1.570975226215975e-10
-1.76,3.16231636058927e-9,-1.5720254521208683e-10
-1.759,3.1999560611912993e-9,-1.5728596358660318e-10
-1.758,3.238041600171478e-9,-1.5734722622299814e-10
-1.757,3.276578228256834e-9,-1.5738577126418102e-10
-1.756,3.315571257590754e-9,-1.5740102634710947e-10
-1.755,3.355026062445398e-9,-1.5739240842913805e-10
-1.754,3.394948079942286e-9,-1.5735932361168542e-10
-1.753,3.43534281078116e-9,-1.573011669611805e-10
-1.752,3.4762158199772122e-9,-1.5721732232724756e-10
-1.751,3.517572737606768e-9,-1.5710716215808953e-10
-1.75,3.5594192595615324e-9,-1.569700473130279e-10
-1.749,3.601761148311483e-9,-1.5680532687215755e-10
-1.748,3.644604233676516e-9,-1.566123379430738e-10
-1.747,3.687954413606943e-9,-1.5639040546462873e-10
-1.746,3.731817654972934e-9,-1.561388420076728e-10
-1.745,3.77619999436302e-9,-1.558569475727374e-10
-1.744,3.821107538891734e-9,-1.5554400938461354e-10
-1.743,3.866546467016526e-9,-1.5519930168378076e-10
-1.742,3.9125230293640285e-9,-1.5482208551464003e-10
-1.741,3.959043549565794e-9,-1.5441160851050373e-10
-1.74,4.006114425103605e-9,-1.53967104675295e-10
-1.739,4.053742128164471e-9,-1.5348779416190808e-10
-1.738,4.101933206505409e-9,-1.5297288304718084e-10
-1.737,4.1506942843281364e-9,-1.524215631034294e-10
-1.736,4.200032063163775e-9,-1.5183301156649508e-10
-1.735,4.249953322767678e-9,-1.5120639090025154e-10
-1.734,4.300464922024507e-9,-1.5054084855752144e-10
-1.733,4.3515737998636604e-9,-1.49835516737349e-10
-1.732,4.403286976185182e-9,-1.4908951213857563e-10
-1.731,4.455611552796253e-9,-1.4830193570966452e-10
-1.73,4.50855471435841e-9,-1.47471872394719e-10
-1.729,4.562123729345579e-9,-1.4659839087563947e-10
-1.728,4.616325951013084e-9,-1.4568054331036188e-10
-1.727,4.671168818377714e-9,-1.447173650671211e-10
-1.726,4.726659857209012e-9,-1.437078744546807e-10
-1.725,4.782806681031878e-9,-1.4265107244847044e-10
-1.724,4.839616992140642e-9,-1.4154594241257162e-10
-1.723,4.8970985826247155e-9,-1.4039144981748995e-10
-1.722,4.9552593354059634e-9,-1.3918654195365415e-10
-1.721,5.0141072252879235e-9,-1.3793014764057843e-10
-1.72,5.073650320017006e-9,-1.3662117693162524e-10
-1.719,5.1338967813558205e-9,-1.3525852081430444e-10
-1.718,5.1948548661687385e-9,-1.3384105090604393e-10
-1.717,5.256532927519863e-9,-1.323676191453658e-10
-1.716,5.318939415783525e-9,-1.3083705747840093e-10
-1.715,5.382082879767442e-9,-1.2924817754067466e-10
-1.714,5.445971967848707e-9,-1.2759977033409462e-10
-1.713,5.5106154291227186e-9,-1.2589060589907072e-10
-1.712,5.576022114565227e-9,-1.241194329816971e-10
-1.711,5.642200978207627e-9,-1.2228497869592414e-10
-1.71,5.709161078325647e-9,-1.2038594818064738e-10
-1.709,5.776911578641592e-9,-1.1842102425164058e-10
-1.708,5.845461749540291e-9,-1.1638886704825715e-10
-1.707,5.914820969298896e-9,-1.1428811367482462e-10
-1.706,5.984998725330691e-9,-1.1211737783665535e-10
-1.705,6.056004615443078e-9,-1.0987524947059511e-10
-1.704,6.1278483491098825e-9,-1.0756029437003071e-10
-1.703,6.200539748758153e-9,-1.0517105380427637e-10
-1.702,6.274088751069606e-9,-1.0270604413225768e-10
-1.701,6.3485054082968935e-9,-1.0016375641041025e-10
-1.7,6.423799889594841e-9,-9.754265599470999e-11
-1.699,6.499982482366846e-9,-9.484118213674966e-11
-1.698,6.577063593626588e-9,-9.205774757377604e-11
-1.697,6.655053751375229e-9,-8.919073811260034e-11
-1.696,6.733963605994283e-9,-8.623851220729342e-11
-1.695,6.8138039316543154e-9,-8.319940053057616e-11
-1.694,6.894585627739671e-9,-8.007170553881396e-11
-1.693,6.976319720289382e-9,-7.685370103052326e-11
-1.692,7.05901736345447e-9,-7.354363169829643e-11
-1.691,7.142689840971791e-9,-7.013971267405025e-11
-1.69,7.227348567654639e-9,-6.66401290675017e-11
-1.689,7.313005090900273e-9,-6.304303549777383e-11
-1.688,7.399671092214568e-9,-5.934655561803239e-11
-1.687,7.487358388753984e-9,-5.554878163305332e-11
-1.686,7.576078934885029e-9,-5.164777380961918e-11
-1.685,7.665844823761432e-9,-4.76415599796415e-11
-1.684,7.756668288919222e-9,-4.3528135035904543e-11
-1.683,7.848561705889887e-9,-3.930546042032427e-11
-1.682,7.94153759383185e-9,-3.497146360461523e-11
-1.681,8.035608617180443e-9,-3.052403756325623e-11
-1.68,8.130787587316597e-9,-2.5961040238644217e-11
-1.679,8.227087464254447e-9,-2.12802939983244e-11
-1.678,8.324521358348071e-9,-1.6479585084182853e-11
-1.677,8.423102532017576e-9,-1.1556663053486435e-11
-1.676,8.522844401494732e-9,-6.509240211653056e-12
-1.675,8.623760538588407e-9,-1.334991036633934e-12
-1.674,8.725864672469975e-9,3.968448405212403e-12
-1.673,8.829170691478955e-9,9.403481051876164e-12
-1.672,8.933692644949102e-9,1.4972549447205917e-11
-1.671,9.039444745055165e-9,2.0678136351297053e-11
-1.67,9.146441368680543e-9,2.6522765359886073e-11
-1.669,9.254697059306092e-9,3.25090015328795e-11
-1.668,9.364226528920284e-9,3.8639452032147995e-11
-1.667,9.475044659950993e-9,4.4916766768718e-11
-1.666,9.587166507219115e-9,5.1343639059495277e-11
-1.665,9.700607299914288e-9,5.79228062936563e-11
-1.664,9.815382443592948e-9,6.465705060884569e-11
-1.663,9.93150752219896e-9,7.15491995773194e-11
-1.662,1.0048998300107102e-8,7.860212690217582e-11
-1.661,1.016787072418963e-8,8.581875312381837e-11
-1.66,1.0288140925906178e-8,9.320204633679557e-11
-1.659,1.0409825223417274e-8,1.0075502291716669e-10
-1.658,1.0532940123721727e-8,1.0848074826054237e-10
-1.657,1.0657502324818132e-8,1.1638233753095298e-10
-1.656,1.0783528717890776e-8,1.244629564206982e-10
-1.655,1.0911036389520223e-8,1.327258219213346e-10
-1.654,1.1040042623918828e-8,1.4117420310595937e-10
-1.653,1.117056490519147e-8,1.4981142192295103e-10
-1.652,1.1302620919621801e-8,1.5864085400133003e-10
-1.651,1.1436228557984245e-8,1.676659294679044e-10
-1.65,1.1571405917882088e-8,1.7689013377636762e-10
-1.649,1.1708171306111903e-8,1.8631700854851912e-10
-1.648,1.1846543241054637e-8,1.9595015242777882e-10
-1.647,1.1986540455093618e-8,2.0579322194517088e-10
-1.646,1.2128181897059813e-8,2.1584993239795305e-10
-1.645,1.2271486734704626e-8,2.261240587410715e-10
-1.644,1.2416474357200526e-8,2.3661943649162277e-10
-1.643,1.2563164377669832e-8,2.473399626465072e-10
-1.642,1.271157663574196e-8,2.582895966134609e-10
-1.641,1.286173120013945e-8,2.6947236115565607e-10
-1.64,1.3013648371293064e-8,2.8089234335006104e-10
-1.639,1.3167348683986333e-8,2.925536955597562e-10
-1.638,1.33228529100298e-8,3.044606364204018e-10
-1.637,1.3480182060965369e-8,3.166174518410593e-10
-1.636,1.3639357390801017e-8,3.290284960195683e-10
-1.635,1.3800400398776264e-8,3.416981924726855e-10
-1.634,1.39633328321587e-8,3.5463103508119393e-10
-1.633,1.4128176689071923e-8,3.678315891501947e-10
-1.632,1.429495422135525e-8,3.813044924847951e-10
-1.631,1.4463687937455513e-8,3.950544564814106e-10
-1.63,1.4634400605351348e-8,4.0908626723490185e-10
-1.629,1.4807115255510266e-8,4.2340478666176927e-10
-1.628,1.4981855183878936e-8,4.380149536396329e-10
-1.627,1.515864395490699e-8,4.5292178516322607e-10
-1.626,1.5337505404604745e-8,4.681303775171367e-10
-1.625,1.5518463643635236e-8,4.836459074655321e-10
-1.624,1.5701543060440854e-8,4.994736334591063e-10
-1.623,1.588676832440509e-8,5.156188968594933e-10
-1.622,1.607416438904967e-8,5.320871231813911e-10
-1.621,1.62637564952675e-8,5.488838233526473e-10
-1.62,1.645557017459185e-8,5.660145949925585e-10
-1.619,1.6649631252502115e-8,5.834851237086387e-10
-1.618,1.6845965851766594e-8,6.013011844121194e-10
-1.617,1.7044600395822695e-8,6.194686426524413e-10
-1.616,1.7245561612194926e-8,6.379934559710073e-10
