M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.323,2.225159116558125e-12,-1.0803894658986657e-12
-2.322,2.252851213268574e-12,-1.0931243644981048e-12
-2.321,2.2808876347170335e-12,-1.1060079993916298e-12
-2.32,2.3092726577820056e-12,-1.1190420884627413e-12
-2.319,2.3380106123995105e-12,-1.1322283691636337e-12
-2.318,2.367105882220328e-12,-1.1455685987342074e-12
-2.317,2.3965629052753707e-12,-1.1590645544234765e-12
-2.316,2.426386174649282e-12,-1.172718033713396e-12
-2.315,2.4565802391623646e-12,-1.186530854545135e-12
-2.314,2.4871497040609396e-12,-1.2005048555478226e-12
-2.313,2.518099231716243e-12,-1.2146418962697887e-12
-2.312,2.549433542331962e-12,-1.2289438574123324e-12
-2.311,2.5811574146605194e-12,-1.2434126410660376e-12
-2.31,2.613275686728215e-12,-1.2580501709496693e-12
-2.309,2.6457932565693303e-12,-1.272858392651673e-12
-2.308,2.6787150829693094e-12,-1.2878392738743064e-12
-2.307,2.7120461862171283e-12,-1.3029948046804329e-12
-2.306,2.7457916488669636e-12,-1.3183269977430003e-12
-2.305,2.7799566165092785e-12,-1.3338378885972396e-12
-2.304,2.814546298551438e-12,-1.3495295358956044e-12
-2.303,2.8495659690079776e-12,-1.3654040216654885e-12
-2.302,2.8850209673006355e-12,-1.3814634515697435e-12
-2.301,2.9209166990682773e-12,-1.39770995517003e-12
-2.3,2.95725863698683e-12,-1.414145686193031e-12
-2.299,2.99405232159935e-12,-1.4307728227995572e-12
-2.298,3.0313033621563522e-12,-1.4475935678565758e-12
-2.297,3.0690174374665217e-12,-1.4646101492121909e-12
-2.296,3.1072002967579424e-12,-1.4818248199736095e-12
-2.295,3.1458577605499678e-12,-1.499239858788123e-12
-2.294,3.184995721535867e-12,-1.516857570127134e-12
-2.293,3.2246201454763768e-12,-1.5346802845732642e-12
-2.292,3.2647370721042984e-12,-1.5527103591105715e-12
-2.291,3.3053526160402706e-12,-1.5709501774179125e-12
-2.29,3.3464729677198587e-12,-1.5894021501654792e-12
-2.289,3.388104394332103e-12,-1.6080687153145476e-12
-2.288,3.430253240769657e-12,-1.6269523384204672e-12
-2.287,3.472925930590672e-12,-1.6460555129389294e-12
-2.286,3.5161289669925642e-12,-1.6653807605355452e-12
-2.285,3.5598689337978102e-12,-1.6849306313987697e-12
-2.284,3.6041524964519263e-12,-1.7047077045562055e-12
-2.283,3.648986403033774e-12,-1.7247145881943239e-12
-2.282,3.6943774852783476e-12,-1.7449539199816344e-12
-2.281,3.7403326596122e-12,-1.7654283673953423e-12
-2.28,3.786858928201655e-12,-1.7861406280515305e-12
-2.279,3.83396338001397e-12,-1.8070934300388994e-12
-2.278,3.88165319189161e-12,-1.8282895322561033e-12
-2.277,3.9299356296397865e-12,-1.8497317247527217e-12
-2.276,3.978818049127437e-12,-1.8714228290739014e-12
-2.275,4.02830789740179e-12,-1.8933656986087084e-12
-2.274,4.078412713816717e-12,-1.9155632189422282e-12
-2.273,4.1291401311749986e-12,-1.938018308211451e-12
-2.272,4.180497876884714e-12,-1.9607339174649845e-12
-2.271,4.232493774129908e-12,-1.9837130310266315e-12
-2.27,4.285135743055711e-12,-2.006958666862873e-12
-2.269,4.338431801968104e-12,-2.030473876954295e-12
-2.268,4.3923900685484885e-12,-2.0542617476710043e-12
-2.267,4.447018761083268e-12,-2.07832540015207e-12
-2.266,4.502326199708599e-12,-2.102667990689033e-12
-2.265,4.558320807670526e-12,-2.1272927111135276e-12
-2.264,4.615011112600665e-12,-2.1522027891890556e-12
-2.263,4.672405747807649e-12,-2.177401489006955e-12
-2.262,4.730513453584509e-12,-2.202892111386609e-12
-2.261,4.789343078532204e-12,-2.228677994279934e-12
-2.26,4.848903580899489e-12,-2.2547625131801983e-12
-2.259,4.909204029939328e-12,-2.281149081535208e-12
-2.258,4.970253607282047e-12,-2.3078411511649072e-12
-2.257,5.032061608325445e-12,-2.3348422126834425e-12
-2.256,5.094637443642065e-12,-2.362155795925729e-12
-2.255,5.157990640403831e-12,-2.3897854703785717e-12
-2.254,5.222130843824282e-12,-2.4177348456163842e-12
-2.253,5.287067818618598e-12,-2.446007571741553e-12
-2.252,5.3528114504816555e-12,-2.474607339829493e-12
-2.251,5.419371747584321e-12,-2.503537882378449e-12
-2.25,5.486758842088218e-12,-2.532802973764079e-12
-2.249,5.554982991679189e-12,-2.5624064306988808e-12
-2.248,5.624054581119678e-12,-2.592352112696503e-12
-2.247,5.693984123820281e-12,-2.6226439225409953e-12
-2.246,5.7647822634306845e-12,-2.6532858067610414e-12
-2.245,5.836459775450239e-12,-2.684281756109234e-12
-2.244,5.909027568858411e-12,-2.7156358060464345e-12
-2.243,5.982496687765351e-12,-2.747352037231276e-12
-2.242,6.056878313082832e-12,-2.779434576014858e-12
-2.241,6.132183764215807e-12,-2.8118875949406817e-12
-2.24,6.208424500774832e-12,-2.8447153132498907e-12
-2.239,6.2856121243096325e-12,-2.8779219973918566e-12
-2.238,6.363758380064039e-12,-2.9115119615401735e-12
-2.237,6.442875158752594e-12,-2.945489568114111e-12
-2.236,6.522974498359066e-12,-2.979859228305584e-12
-2.235,6.604068585957159e-12,-3.0146254026116905e-12
-2.234,6.686169759553673e-12,-3.0497926013728786e-12
-2.233,6.76929050995442e-12,-3.085365385316797e-12
-2.232,6.853443482653141e-12,-3.1213483661078824e-12
-2.231,6.938641479743732e-12,-3.157746206902751e-12
-2.23,7.0248974618560575e-12,-3.1945636229114414e-12
-2.229,7.11222455011564e-12,-3.231805381964574e-12
-2.228,7.200636028127523e-12,-3.269476305086487e-12
-2.227,7.290145343984602e-12,-3.307581267074404e-12
-2.226,7.380766112300727e-12,-3.3461251970836977e-12
-2.225,7.472512116268877e-12,-3.385113079219309e-12
-2.224,7.56539730974472e-12,-3.424549953133382e-12
-2.223,7.659435819355865e-12,-3.4644409146291805e-12
-2.222,7.754641946637136e-12,-3.504791116271345e-12
-2.221,7.851030170192165e-12,-3.545605768002554e-12
-2.22,7.948615147881645e-12,-3.586890137766655e-12
-2.219,8.047411719038566e-12,-3.6286495521383298e-12
-2.218,8.14743490671077e-12,-3.670889396959355e-12
-2.217,8.248699919931154e-12,-3.713615117981529e-12
-2.216,8.351222156015855e-12,-3.7568322215163276e-12
-2.215,8.455017202890791e-12,-3.8005462750913545e-12
-2.214,8.560100841446866e-12,-3.84476290811366e-12
-2.213,8.666489047924215e-12,-3.889487812539986e-12
-2.212,8.774197996325857e-12,-3.934726743554017e-12
-2.211,8.883244060861083e-12,-3.980485520250694e-12
-2.21,8.993643818418972e-12,-4.026770026327675e-12
-2.209,9.10541405107241e-12,-4.073586210784001e-12
-2.208,9.218571748612945e-12,-4.120940088626042e-12
-2.207,9.333134111116928e-12,-4.168837741580797e-12
-2.206,9.449118551543242e-12,-4.217285318816621e-12
-2.205,9.566542698363076e-12,-4.266289037671444e-12
-2.204,9.6854243982221e-12,-4.3158551843885704e-12
-2.203,9.805781718635462e-12,-4.36599011486011e-12
-2.202,9.927632950715967e-12,-4.416700255378149e-12
-2.201,1.0050996611935918e-11,-4.467992103393695e-12
-2.2,1.0175891448922966e-11,-4.519872228283515e-12
-2.199,1.0302336440290416e-11,-4.572347272124908e-12
-2.198,1.0430350799502412e-11,-4.625423950478513e-12
-2.197,1.0559953977774434e-11,-4.679109053179217e-12
-2.196,1.0691165667009515e-11,-4.733409445135251e-12
-2.195,1.0824005802770656e-11,-4.788332067135549e-12
-2.194,1.0958494567289849e-11,-4.843883936665451e-12
-2.193,1.1094652392514178e-11,-4.900072148730829e-12
-2.192,1.1232499963189447e-11,-4.9569038766907235e-12
-2.191,1.1372058219981796e-11,-5.014386373098569e-12
-2.19,1.151334836263777e-11,-5.072526970552092e-12
-2.189,1.1656391853183322e-11,-5.131333082551964e-12
-2.188,1.1801210419162215e-11,-5.190812204369298e-12
-2.187,1.1947826056914314e-11,-5.25097191392207e-12
-2.186,1.2096261034894263e-11,-5.3118198726605565e-12
-2.185,1.2246537897031037e-11,-5.373363826461868e-12
-2.184,1.2398679466128864e-11,-5.4356116065336705e-12
-2.183,1.2552708847310042e-11,-5.498571130327184e-12
-2.182,1.270864943150015e-11,-5.5622504024595455e-12
-2.181,1.2866524898956184e-11,-5.626657515645624e-12
-2.18,1.3026359222838141e-11,-5.691800651639386e-12
-2.179,1.3188176672824578e-11,-5.757688082184891e-12
-2.178,1.3352001818772702e-11,-5.8243281699770175e-12
-2.177,1.3517859534423518e-11,-5.8917293696320155e-12
-2.176,1.3685775001152607e-11,-5.959900228667969e-12
-2.175,1.3855773711767088e-11,-6.028849388495266e-12
-2.174,1.4027881474349306e-11,-6.0985855854171835e-12
-2.173,1.4202124416147876e-11,-6.169117651640663e-12
-2.172,1.4378528987516604e-11,-6.240454516297386e-12
-2.171,1.4557121965901908e-11,-6.312605206475256e-12
-2.17,1.4737930459879326e-11,-6.385578848260354e-12
-2.169,1.492098191323972e-11,-6.45938466778951e-12
-2.168,1.510630410912576e-11,-6.534031992313552e-12
-2.167,1.529392517421933e-11,-6.609530251271354e-12
-2.166,1.5483873582980505e-11,-6.685888977374785e-12
-2.165,1.5676178161938646e-11,-6.76311780770465e-12
-2.164,1.5870868094036357e-11,-6.8412264848177375e-12
-2.163,1.6067972923026872e-11,-6.920224857865075e-12
-2.162,1.626752255792559e-11,-7.000122883721488e-12
-2.161,1.6469547277516355e-11,-7.0809306281265866e-12
-2.16,1.6674077734913213e-11,-7.162658266837273e-12
-2.159,1.688114496217831e-11,-7.24531608679188e-12
-2.158,1.709078037499658e-11,-7.32891448728605e-12
-2.157,1.730301577740799e-11,-7.413463981160467e-12
-2.156,1.7517883366597982e-11,-7.498975196000547e-12
-2.155,1.7735415737746877e-11,-7.585458875348202e-12
-2.154,1.7955645888938917e-11,-7.672925879925786e-12
-2.153,1.817860722613172e-11,-7.76138718887234e-12
-2.152,1.8404333568186863e-11,-7.850853900992246e-12
-2.151,1.863285915196234e-11,-7.941337236016402e-12
-2.15,1.8864218637467694e-11,-8.032848535876054e-12
-2.149,1.909844711308251e-11,-8.125399265989361e-12
-2.148,1.9335580100839158e-11,-8.219001016560864e-12
-2.147,1.9575653561770446e-11,-8.313665503893915e-12
-2.146,1.9818703901323108e-11,-8.409404571716256e-12
-2.145,2.006476797483783e-11,-8.506230192518794e-12
-2.144,2.0313883093096678e-11,-8.604154468907764e-12
-2.143,2.0566087027938774e-11,-8.703189634970344e-12
-2.142,2.0821418017944982e-11,-8.803348057653872e-12
-2.141,2.1079914774192552e-11,-8.904642238158804e-12
-2.14,2.1341616486080476e-11,-9.0070848133455e-12
-2.139,2.1606562827226517e-11,-9.11068855715499e-12
-2.138,2.1874793961436707e-11,-9.215466382043848e-12
-2.137,2.2146350548748257e-11,-9.32143134043328e-12
-2.136,2.242127375154677e-11,-9.428596626172584e-12
-2.135,2.2699605240758644e-11,-9.536975576017086e-12
-2.134,2.2981387202119606e-11,-9.646581671120696e-12
-2.133,2.3266662342520298e-11,-9.757428538543216e-12
-2.132,2.3555473896429897e-11,-9.869529952772526e-12
-2.131,2.3847865632398648e-11,-9.98289983726178e-12
-2.13,2.4143881859640364e-11,-1.0097552265981764e-11
-2.129,2.4443567434695806e-11,-1.021350146498853e-11
-2.128,2.474696776817797e-11,-1.0330761814006443e-11
-2.127,2.5054128831600276e-11,-1.0449347848026804e-11
-2.126,2.5365097164288677e-11,-1.0569274258922164e-11
-2.125,2.5679919880378682e-11,-1.0690555897076463e-11
-2.124,2.5998644675898416e-11,-1.0813207773031154e-11
-2.123,2.632131983593866e-11,-1.0937245059147455e-11
-2.122,2.6647994241911037e-11,-1.106268309128484e-11
-2.121,2.697871737889535e-11,-1.118953737049595e-11
-2.12,2.7313539343077216e-11,-1.1317823564738048e-11
-2.119,2.765251084927707e-11,-1.1447557510601162e-11
-2.118,2.7995683238571664e-11,-1.1578755215053075e-11
-2.117,2.8343108486009203e-11,-1.1711432857201298e-11
-2.116,2.8694839208419246e-11,-1.1845606790072177e-11
-2.115,2.9050928672318568e-11,-1.1981293542407294e-11
-2.114,2.941143080191411e-11,-1.2118509820477288e-11
-2.113,2.977640018720424e-11,-1.2257272509913276e-11
-2.112,3.014589209217953e-11,-1.239759867755601e-11
-2.111,3.0519962463124213e-11,-1.2539505573322918e-11
-2.11,3.0898667937019655e-11,-1.2683010632093207e-11
-2.109,3.128206585005098e-11,-1.2828131475611151e-11
-2.108,3.1670214246218174e-11,-1.2974885914407757e-11
-2.107,3.206317188605297e-11,-1.3123291949740929e-11
-2.106,3.246099825544269e-11,-1.3273367775554319e-11
-2.105,3.286375357456253e-11,-1.3425131780455013e-11
-2.104,3.3271498806917425e-11,-1.3578602549710197e-11
-2.103,3.3684295668495025e-11,-1.3733798867263007e-11
-2.102,3.410220663703096e-11,-1.3890739717767664e-11
-2.101,3.4525294961387895e-11,-1.4049444288644125e-11
-2.1,3.495362467104973e-11,-1.4209931972152355e-11
-2.099,3.5387260585732325e-11,-1.4372222367486431e-11
-2.098,3.582626832511222e-11,-1.4536335282888617e-11
-2.097,3.6270714318674756e-11,-1.4702290737783584e-11
-2.096,3.6720665815683067e-11,-1.4870108964932952e-11
-2.095,3.7176190895269467e-11,-1.5039810412610318e-11
-2.094,3.7637358476650645e-11,-1.5211415746796937e-11
-2.093,3.810423832946824e-11,-1.538494585339823e-11
-2.092,3.857690108425635e-11,-1.5560421840481295e-11
-2.091,3.90554182430374e-11,-1.573786504053361e-11
-2.09,3.9539862190048175e-11,-1.5917297012743033e-11
-2.089,4.00303062025973e-11,-1.6098739545299403e-11
-2.088,4.052682446205609e-11,-1.6282214657717784e-11
-2.087,4.1029492064984146e-11,-1.6467744603183598e-11
-2.086,4.1538385034391486e-11,-1.665535187091985e-11
-2.085,4.2053580331138873e-11,-1.6845059188576545e-11
-2.084,4.257515586547791e-11,-1.7036889524642555e-11
-2.083,4.310319050873282e-11,-1.723086609088008e-11
-2.082,4.3637764105125394e-11,-1.7427012344781877e-11
-2.081,4.4178957483745085e-11,-1.762535199205149e-11
-2.08,4.472685247066588e-11,-1.782590898910657e-11
-2.079,4.528153190121175e-11,-1.802870754560561e-11
-2.078,4.58430796323726e-11,-1.8233772126998136e-11
-2.077,4.641158055537242e-11,-1.8441127457098644e-11
-2.076,4.6987120608391614e-11,-1.865079852068442e-11
-2.075,4.7569786789445295e-11,-1.8862810566117464e-11
-2.074,4.8159667169419514e-11,-1.9077189107990668e-11
-2.073,4.875685090526733e-11,-1.9293959929798487e-11
-2.072,4.936142825336668e-11,-1.9513149086632252e-11
-2.071,4.997349058304203e-11,-1.973478290790035e-11
-2.07,5.059313039025179e-11,-1.9958888000073447e-11
-2.069,5.122044131144348e-11,-2.018549124945495e-11
-2.068,5.1855518137578844e-11,-2.0414619824976904e-11
-2.067,5.2498456828330794e-11,-2.0646301181021538e-11
-2.066,5.3149354526454416e-11,-2.0880563060268624e-11
-2.065,5.3808309572334117e-11,-2.111743349656888e-11
-2.064,5.4475421518709034e-11,-2.135694081784359e-11
-2.063,5.5150791145578976e-11,-2.159911364901066e-11
-2.062,5.583452047529299e-11,-2.1843980914937285e-11
-2.061,5.6526712787822854e-11,-2.209157184341949e-11
-2.06,5.722747263622371e-11,-2.2341915968188635e-11
-2.059,5.7936905862284186e-11,-2.2595043131945224e-11
-2.058,5.865511961236823e-11,-2.2850983489420098e-11
-2.057,5.938222235345107e-11,-2.3109767510463305e-11
-2.056,6.011832388935163e-11,-2.3371425983160798e-11
-2.055,6.086353537716383e-11,-2.3635990016979198e-11
-2.054,6.161796934388916e-11,-2.3903491045938818e-11
-2.053,6.238173970327297e-11,-2.417396083181513e-11
-2.052,6.31549617728471e-11,-2.444743146736896e-11
-2.051,6.39377522911811e-11,-2.472393537960549e-11
-2.05,6.473022943534491e-11,-2.5003505333062433e-11
-2.049,6.553251283858531e-11,-2.528617443312745e-11
-2.048,6.634472360821883e-11,-2.5571976129385105e-11
-2.047,6.716698434374394e-11,-2.586094421899356e-11
-2.046,6.799941915517485e-11,-2.615311285009116e-11
-2.045,6.884215368159989e-11,-2.6448516525233206e-11
-2.044,6.969531510996715e-11,-2.6747190104859067e-11
-2.043,7.055903219410012e-11,-2.7049168810789878e-11
-2.042,7.143343527394612e-11,-2.7354488229757006e-11
-2.041,7.231865629506034e-11,-2.7663184316961533e-11
-2.04,7.321482882832855e-11,-2.7975293399664947e-11
-2.039,7.412208808993107e-11,-2.8290852180811262e-11
-2.038,7.504057096155123e-11,-2.8609897742680782e-11
-2.037,7.597041601083119e-11,-2.8932467550575713e-11
-2.036,7.691176351207801e-11,-2.925859945653789e-11
-2.035,7.786475546722332e-11,-2.958833170309873e-11
-2.034,7.882953562703932e-11,-2.992170292706177e-11
-2.033,7.980624951261457e-11,-3.0258752163317866e-11
-2.032,8.079504443709245e-11,-3.059951884869336e-11
-2.031,8.179606952767576e-11,-3.0944042825831415e-11
-2.03,8.280947574790043e-11,-3.129236434710669e-11
-2.029,8.383541592018181e-11,-3.164452407857366e-11
-2.028,8.487404474863687e-11,-3.2000563103948706e-11
-2.027,8.592551884218549e-11,-3.236052292862623e-11
-2.026,8.698999673793442e-11,-3.272444548372905e-11
-2.025,8.806763892484728e-11,-3.309237313019321e-11
-2.024,8.915860786770408e-11,-3.3464348662887533e-11
-2.023,9.026306803135384e-11,-3.384041531476799e-11
-2.022,9.138118590526374e-11,-3.422061676106727e-11
-2.021,9.251313002836866e-11,-3.4604997123519596e-11
-2.02,9.365907101422446e-11,-3.4993600974621153e-11
-2.019,9.481918157646893e-11,-3.538647334192625e-11
-2.018,9.599363655459414e-11,-3.5783659712379476e-11
-2.017,9.718261294003377e-11,-3.618520603668404e-11
-2.016,9.838628990256954e-11,-3.659115873370652e-11
-2.015,9.960484881706045e-11,-3.700156469491826e-11
-2.014,1.0083847329049879e-10,-3.741647128887358e-11
-2.013,1.0208734918939685e-10,-3.783592636572509e-11
-2.012,1.033516646675086e-10,-3.825997826177618e-11
-2.011,1.0463161019388994e-10,-3.868867580407112e-11
-2.01,1.0592737858130222e-10,-3.912206831502272e-11
-2.009,1.0723916501496275e-10,-3.9560205617078016e-11
-2.008,1.0856716708164665e-10,-4.000313803742198e-11
-2.007,1.099115847991445e-10,-4.045091641271961e-11
-2.006,1.1127262064607987e-10,-4.090359209389653e-11
-2.005,1.1265047959209121e-10,-4.136121695095835e-11
-2.004,1.1404536912838257e-10,-4.1823843377848975e-11
-2.003,1.1545749929864754e-10,-4.229152429734804e-11
-2.002,1.1688708273037112e-10,-4.276431316600776e-11
-2.001,1.1833433466651378e-10,-4.3242263979129295e-11
-2.0,1.1979947299758286e-10,-4.3725431275778914e-11
-1.999,1.2128271829409554e-10,-4.421387014384412e-11
-1.998,1.2278429383943832e-10,-4.4707636225129933e-11
-1.997,1.2430442566312812e-10,-4.5206785720495565e-11
-1.996,1.258433425744792e-10,-4.571137539503164e-11
-1.995,1.2740127619668164e-10,-4.622146258327816e-11
-1.994,1.2897846100129566e-10,-4.673710519448347e-11
-1.993,1.3057513434316753e-10,-4.725836171790432e-11
-1.992,1.3219153649577137e-10,-4.778529122814731e-11
-1.991,1.3382791068698295e-10,-4.8317953390551796e-11
-1.99,1.3548450313528984e-10,-4.8856408466614575e-11
-1.989,1.37161563086444e-10,-4.94007173194564e-11
-1.988,1.3885934285056151e-10,-4.9950941419330655e-11
-1.987,1.405780978396754e-10,-5.0507142849174175e-11
-1.986,1.4231808660574687e-10,-5.106938431020059e-11
-1.985,1.4407957087914015e-10,-5.163772912753627e-11
-1.984,1.4586281560756745e-10,-5.2212241255898974e-11
-1.983,1.4766808899550882e-10,-5.279298528531957e-11
-1.982,1.4949566254411322e-10,-5.338002644690677e-11
-1.981,1.5134581109158651e-10,-5.397343061865522e-11
-1.98,1.532188128540722e-10,-5.457326433129699e-11
-1.979,1.551149494670311e-10,-5.517959477419672e-11
-1.978,1.570345060271258e-10,-5.579248980129043e-11
-1.977,1.589777711346159e-10,-5.6412017937068426e-11
-1.976,1.6094503693627108e-10,-5.703824838260205e-11
-1.975,1.6293659916880682e-10,-5.767125102161479e-11
-1.974,1.649527572028506e-10,-5.831109642659771e-11
-1.973,1.6699381408744406e-10,-5.895785586496937e-11
-1.972,1.6906007659508792e-10,-5.961160130528033e-11
-1.971,1.7115185526733644e-10,-6.027240542346245e-11
-1.97,1.7326946446094768e-10,-6.094034160912313e-11
-1.969,1.7541322239459667e-10,-6.161548397188447e-11
-1.968,1.7758345119615818e-10,-6.22979073477676e-11
-1.967,1.7978047695056589e-10,-6.298768730562224e-11
-1.966,1.8200462974825517e-10,-6.368490015360164e-11
-1.965,1.842562437341964e-10,-6.438962294568298e-11
-1.964,1.8653565715752595e-10,-6.510193348823331e-11
-1.963,1.8884321242178238e-10,-6.582191034662117e-11
-1.962,1.9117925613575465e-10,-6.65496328518739e-11
-1.961,1.935441391649504e-10,-6.728518110738097e-11
-1.96,1.9593821668369125e-10,-6.802863599564289e-11
-1.959,1.9836184822784308e-10,-6.878007918506655e-11
-1.958,2.0081539774818898e-10,-6.95395931368062e-11
-1.957,2.0329923366445232e-10,-7.030726111165088e-11
-1.956,2.0581372891997833e-10,-7.108316717695784e-11
-1.955,2.0835926103708165e-10,-7.186739621363231e-11
-1.954,2.109362121730684e-10,-7.266003392315344e-11
-1.953,2.1354496917694067e-10,-7.346116683464672e-11
-1.952,2.1618592364679153e-10,-7.427088231200262e-11
-1.951,2.188594719878995e-10,-7.50892685610417e-11
-1.95,2.2156601547153035e-10,-7.591641463672603e-11
-1.949,2.2430596029445515e-10,-7.675241045041713e-11
-1.948,2.270797176391931e-10,-7.759734677718029e-11
-1.947,2.2988770373498812e-10,-7.845131526313527e-11
-1.946,2.3273033991952763e-10,-7.931440843285346e-11
-1.945,2.356080527014131e-10,-8.018671969680143e-11
-1.944,2.3852127382339117e-10,-8.106834335883075e-11
-1.943,2.414704403263544e-10,-8.195937462371431e-11
-1.942,2.4445599461412117e-10,-8.285990960472876e-11
-1.941,2.474783845190044e-10,-8.37700453312833e-11
-1.94,2.50538063368178e-10,-8.468987975659456e-11
-1.939,2.536354900508513e-10,-8.561951176540769e-11
-1.938,2.5677112908626104e-10,-8.655904118176333e-11
-1.937,2.5994545069249055e-10,-8.75085687768107e-11
-1.936,2.631589308561268e-10,-8.846819627666635e-11
-1.935,2.664120514027646e-10,-8.943802637031878e-11
-1.934,2.69705300068369e-10,-9.041816271757862e-11
-1.933,2.7303917057150544e-10,-9.140870995707428e-11
-1.932,2.764141626864493e-10,-9.240977371429299e-11
-1.931,2.798307823171843e-10,-9.342146060966693e-11
-1.93,2.8328954157230106e-10,-9.444387826670462e-11
-1.929,2.867909588408068e-10,-9.54771353201669e-11
-1.928,2.90335558868857e-10,-9.652134142428773e-11
-1.927,2.939238728374204e-10,-9.75766072610395e-11
-1.926,2.9755643844088797e-10,-9.86430445484425e-11
-1.925,3.0123379996663844e-10,-9.972076604891853e-11
-1.924,3.049565083755707e-10,-1.0080988557768821e-10
-1.923,3.087251213836155e-10,-1.01910518011212e-10
-1.922,3.1254020354423835e-10,-1.0302277929567442e-10
-1.921,3.1640232633194497e-10,-1.0414678645551128e-10
-1.92,3.2031206822680205e-10,-1.0528265760197972e-10
-1.919,3.2427001479998537e-10,-1.0643051194177062e-10
-1.918,3.2827675880036743e-10,-1.0759046978566313e-10
-1.917,3.3233290024215787e-10,-1.0876265255722102e-10
-1.916,3.364390464936081e-10,-1.0994718280153037e-10
-1.915,3.405958123667948e-10,-1.1114418419397844e-10
-1.914,3.448038202084936e-10,-1.1235378154907312e-10
-1.913,3.4906369999215727e-10,-1.1357610082930264e-10
-1.912,3.5337608941101093e-10,-1.1481126915403532e-10
-1.911,3.577416339722787e-10,-1.1605941480845855e-10
-1.91,3.6216098709255453e-10,-1.1732066725255687e-10
-1.909,3.666348101943316e-10,-1.185951571301285e-10
-1.908,3.71163772803704e-10,-1.1988301627784008e-10
-1.907,3.7574855264925526e-10,-1.2118437773431858e-10
-1.906,3.8038983576214716e-10,-1.2249937574928062e-10
-1.905,3.850883165774245e-10,-1.2382814579269797e-10
-1.904,3.8984469803654963e-10,-1.2517082456399912e-10
-1.903,3.9465969169118185e-10,-1.2652755000130593e-10
-1.902,3.995340178082167e-10,-1.278984612907054e-10
-1.901,4.0446840547610053e-10,-1.2928369887555493e-10
-1.9,4.0946359271243516e-10,-1.3068340446582173e-10
-1.899,4.1452032657288914e-10,-1.3209772104745433e-10
-1.898,4.1963936326143037e-10,-1.335267928917866e-10
-1.897,4.248214682418966e-10,-1.3497076556497296e-10
-1.896,4.300674163509201e-10,-1.3642978593745427e-10
-1.895,4.3537799191222195e-10,-1.3790400219345354e-10
-1.894,4.407539888522936e-10,-1.393935638405007e-10
-1.893,4.4619621081748186e-10,-1.4089862171898572e-10
-1.892,4.5170547129249377e-10,-1.4241932801173907e-10
-1.891,4.572825937203395e-10,-1.4395583625363882e-10
-1.89,4.629284116237302e-10,-1.4550830134124322e-10
-1.889,4.686437687279473e-10,-1.4707687954244844e-10
-1.888,4.744295190852029e-10,-1.4866172850616955e-10
-1.887,4.802865272005082e-10,-1.502630072720449e-10
-1.886,4.862156681590672e-10,-1.5188087628016197e-10
-1.885,4.92217827755216e-10,-1.5351549738080424e-10
-1.884,4.982939026229252e-10,-1.5516703384421751e-10
-1.883,5.044448003678838e-10,-1.568356503703953e-10
-1.882,5.106714397011847e-10,-1.585215130988815e-10
-1.881,5.16974750574631e-10,-1.602247896185894e-10
-1.88,5.233556743176811e-10,-1.6194564897763597e-10
-1.879,5.298151637760546e-10,-1.6368426169319025e-10
-1.878,5.36354183452017e-10,-1.6544079976133412e-10
-1.877,5.429737096463651e-10,-1.6721543666693497e-10
-1.876,5.496747306021319e-10,-1.69008347393528e-10
-1.875,5.564582466500333e-10,-1.708197084332077e-10
-1.874,5.633252703556761e-10,-1.7264969779652625e-10
-1.873,5.7027682666855e-10,-1.744984950223984e-10
-1.872,5.773139530728234e-10,-1.7636628118801032e-10
-1.871,5.844376997399667e-10,-1.782532389187316e-10
-1.87,5.916491296832222e-10,-1.8015955239802874e-10
-1.869,5.989493189139467e-10,-1.8208540737737828e-10
-1.868,6.063393565998458e-10,-1.840309911861784e-10
-1.867,6.138203452251244e-10,-1.859964927416566e-10
-1.866,6.213934007525762e-10,-1.879821025587728e-10
-1.865,6.290596527876352e-10,-1.899880127601149e-10
-1.864,6.368202447444133e-10,-1.9201441708578605e-10
-1.863,6.446763340137479e-10,-1.9406151090328108e-10
-1.862,6.52629092133282e-10,-1.9612949121735065e-10
-1.861,6.60679704959604e-10,-1.9821855667985078e-10
-1.86,6.688293728424702e-10,-2.0032890759957635e-10
-1.859,6.770793108011353e-10,-2.0246074595207574e-10
-1.858,6.854307487028154e-10,-2.0461427538944537e-10
-1.857,6.938849314433116e-10,-2.0678970125010133e-10
-1.856,7.024431191298177e-10,-2.0898723056852652e-10
-1.855,7.11106587265939e-10,-2.112070720849904e-10
-1.854,7.198766269389492e-10,-2.1344943625523974e-10
-1.853,7.287545450093119e-10,-2.1571453526015746e-10
-1.852,7.37741664302494e-10,-2.1800258301538765e-10
-1.851,7.468393238030981e-10,-2.2031379518092393e-10
-1.85,7.560488788513426e-10,-2.2264838917065878e-10
-1.849,7.653717013419175e-10,-2.2500658416189152e-10
-1.848,7.748091799252424e-10,-2.2738860110479183e-10
-1.847,7.843627202111597e-10,-2.2979466273181646e-10
-1.846,7.940337449750878e-10,-2.3222499356707655e-10
-1.845,8.038236943666672e-10,-2.346798199356521e-10
-1.844,8.137340261209266e-10,-2.371593699728516e-10
-1.843,8.23766215772002e-10,-2.396638736334128e-10
-1.842,8.339217568694374e-10,-2.421935627006431e-10
-1.841,8.442021611970985e-10,-2.447486707954948e-10
