M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.121,4.128574280767103e-11,-9.81725609441841e-12
-2.12,4.1785696708785304e-11,-9.918753888835072e-12
-2.119,4.2291689665553194e-11,-1.0021254389274922e-11
-2.118,4.280379441795536e-11,-1.0124766800532817e-11
-2.117,4.332208457928437e-11,-1.0229300400888828e-11
-2.116,4.384663464659063e-11,-1.0334864542508805e-11
-2.115,4.437752001125278e-11,-1.0441468651843538e-11
-2.114,4.4914816969673884e-11,-1.0549122230026366e-11
-2.113,4.545860273410505e-11,-1.0657834853269191e-11
-2.112,4.600895544359793e-11,-1.0767616173256735e-11
-2.111,4.656595417508762e-11,-1.0878475917538977e-11
-2.11,4.7129678954607487e-11,-1.0990423889921657e-11
-2.109,4.770021076863758e-11,-1.1103469970854715e-11
-2.108,4.82776315755881e-11,-1.1217624117818586e-11
-2.107,4.886202431741953e-11,-1.1332896365708214e-11
-2.106,4.9453472931401184e-11,-1.1449296827214676e-11
-2.105,5.005206236200962e-11,-1.1566835693204298e-11
-2.104,5.0657878572968706e-11,-1.1685523233095147e-11
-2.103,5.127100855943299e-11,-1.1805369795230751e-11
-2.102,5.1891540360316e-11,-1.1926385807250966e-11
-2.101,5.251956307076535e-11,-1.2048581776459797e-11
-2.1,5.315516685478615e-11,-1.2171968290190115e-11
-2.099,5.379844295801475e-11,-1.2296556016165059e-11
-2.098,5.444948372064435e-11,-1.2422355702856053e-11
-2.097,5.5108382590504465e-11,-1.2549378179837238e-11
-2.096,5.5775234136295915e-11,-1.2677634358136232e-11
-2.095,5.64501340609833e-11,-1.2807135230581017e-11
-2.094,5.7133179215346754e-11,-1.2937891872142842e-11
-2.093,5.782446761169488e-11,-1.3069915440274978e-11
-2.092,5.852409843774078e-11,-1.3203217175247148e-11
-2.091,5.923217207064308e-11,-1.3337808400475517e-11
-2.09,5.9948790091214e-11,-1.3473700522848032e-11
-2.089,6.067405529829623e-11,-1.361090503304497e-11
-2.088,6.140807172331092e-11,-1.3749433505854531e-11
-2.087,6.21509446449785e-11,-1.3889297600483279e-11
-2.086,6.290278060421456e-11,-1.4030509060861284e-11
-2.085,6.366368741920285e-11,-1.4173079715941753e-11
-2.084,6.44337742006474e-11,-1.4317021479994992e-11
-2.083,6.521315136720591e-11,-1.4462346352896499e-11
-2.082,6.600193066110669e-11,-1.4609066420409007e-11
-2.081,6.680022516395106e-11,-1.4757193854458255e-11
-2.08,6.760814931270363e-11,-1.490674091340233e-11
-2.079,6.842581891587266e-11,-1.505771994229434e-11
-2.078,6.925335116988246e-11,-1.5210143373138228e-11
-2.077,7.009086467564065e-11,-1.536402372513752e-11
-2.076,7.093847945530193e-11,-1.5519373604936768e-11
-2.075,7.179631696923126e-11,-1.56762057068555e-11
-2.074,7.26645001331684e-11,-1.5834532813114443e-11
-2.073,7.35431533355964e-11,-1.5994367794053756e-11
-2.072,7.443240245531644e-11,-1.6155723608343104e-11
-2.071,7.533237487923125e-11,-1.631861330318328e-11
-2.07,7.624319952033997e-11,-1.6483050014499168e-11
-2.069,7.716500683594653e-11,-1.6649046967123766e-11
-2.068,7.809792884608429e-11,-1.681661747497306e-11
-2.067,7.904209915215946e-11,-1.698577494121146e-11
-2.066,7.999765295581597e-11,-1.715653285840755e-11
-2.065,8.096472707802414e-11,-1.7328904808679872e-11
-2.064,8.194345997839616e-11,-1.7502904463832507e-11
-2.063,8.293399177473067e-11,-1.7678545585480122e-11
-2.062,8.393646426278951e-11,-1.785584202516226e-11
-2.061,8.49510209363091e-11,-1.803480772444654e-11
-2.06,8.597780700724936e-11,-1.8215456715020495e-11
-2.059,8.701696942628297e-11,-1.8397803118771744e-11
-2.058,8.806865690352769e-11,-1.8581861147856208e-11
-2.057,8.913301992952481e-11,-1.8767645104754028e-11
-2.056,9.021021079646644e-11,-1.8955169382312912e-11
-2.055,9.130038361967468e-11,-1.9144448463778537e-11
-2.054,9.24036943593356e-11,-1.9335496922811747e-11
-2.053,9.35203008424911e-11,-1.9528329423492144e-11
-2.052,9.465036278529153e-11,-1.9722960720307763e-11
-2.051,9.579404181551243e-11,-1.9919405658130512e-11
-2.05,9.695150149533815e-11,-2.011767917217696e-11
-2.049,9.812290734441585e-11,-2.0317796287954184e-11
-2.048,9.930842686318272e-11,-2.0519772121190243e-11
-2.047,1.0050822955647e-10,-2.0723621877748962e-11
-2.046,1.0172248695738676e-10,-2.092936085352861e-11
-2.045,1.0295137265148689e-10,-2.113700443434411e-11
-2.044,1.041950623012226e-10,-2.134656809579235e-11
-2.043,1.0545373367068787e-10,-2.1558067403100263e-11
-2.042,1.0672756665065517e-10,-2.1771518010955167e-11
-2.041,1.0801674328390888e-10,-2.1986935663317055e-11
-2.04,1.0932144779087912e-10,-2.2204336193212334e-11
-2.039,1.1064186659557929e-10,-2.2423735522508625e-11
-2.038,1.1197818835185095e-10,-2.2645149661670155e-11
-2.037,1.1333060396991985e-10,-2.286859470949334e-11
-2.036,1.1469930664326645e-10,-2.3094086852822017e-11
-2.035,1.1608449187581497e-10,-2.332164236624199e-11
-2.034,1.1748635750944444e-10,-2.3551277611754288e-11
-2.033,1.189051037518257e-10,-2.378300903842674e-11
-2.032,1.2034093320458827e-10,-2.401685318202335e-11
-2.031,1.217940508918206e-10,-2.425282666461096e-11
-2.03,1.2326466428890813e-10,-2.4490946194142748e-11
-2.029,1.247529833517128e-10,-2.4731228564017953e-11
-2.028,1.262592205460981e-10,-2.497369065261741e-11
-2.027,1.2778359087780364e-10,-2.5218349422814276e-11
-2.026,1.2932631192267378e-10,-2.5465221921459438e-11
-2.025,1.3088760385724379e-10,-2.571432527884107e-11
-2.024,1.324676894896883e-10,-2.5965676708117722e-11
-2.023,1.3406679429113623e-10,-2.621929350472442e-11
-2.022,1.3568514642735614e-10,-2.647519304575117e-11
-2.021,1.3732297679081693e-10,-2.6733392789293266e-11
-2.02,1.389805190331277e-10,-2.6993910273772814e-11
-2.019,1.4065800959786168e-10,-2.7256763117230848e-11
-2.018,1.4235568775376868e-10,-2.752196901658942e-11
-2.017,1.4407379562838042e-10,-2.7789545746883015e-11
-2.016,1.4581257824201344e-10,-2.8059511160458667e-11
-2.015,1.4757228354217447e-10,-2.8331883186144064e-11
-2.014,1.4935316243837265e-10,-2.860667982838306e-11
-2.013,1.5115546883734379e-10,-2.8883919166337822e-11
-2.012,1.5297945967869107e-10,-2.916361935295697e-11
-2.011,1.5482539497094733e-10,-2.944579861400897e-11
-2.01,1.566935378280641e-10,-2.973047524708017e-11
-2.009,1.5858415450633167e-10,-3.001766762053649e-11
-2.008,1.6049751444173636e-10,-3.030739417244837e-11
-2.007,1.62433890287759e-10,-3.0599673409477934e-11
-2.006,1.6439355795362056e-10,-3.089452390572776e-11
-2.005,1.6637679664297988e-10,-3.1191964301550386e-11
-2.004,1.6838388889308893e-10,-3.149201330231781e-11
-2.003,1.7041512061441083e-10,-3.179468967715016e-11
-2.002,1.7247078113070623e-10,-3.210001225760271e-11
-2.001,1.7455116321959336e-10,-3.240799993631037e-11
-2.0,1.766565631535875e-10,-3.271867166558889e-11
-1.999,1.787872807416255e-10,-3.303204645599174e-11
-1.998,1.8094361937108077e-10,-3.3348143374822025e-11
-1.997,1.8312588605027483e-10,-3.366698154459832e-11
-1.996,1.853343914514911e-10,-3.3988580141473616e-11
-1.995,1.8756944995449675e-10,-3.4312958393606454e-11
-1.994,1.898313796905788e-10,-3.4640135579483255e-11
-1.993,1.921205025871002e-10,-3.4970131026190924e-11
-1.992,1.944371444125823e-10,-3.530296410763876e-11
-1.991,1.9678163482231963e-10,-3.563865424272865e-11
-1.99,1.9915430740453342e-10,-3.597722089347253e-11
-1.989,2.0155549972707004e-10,-3.631868356305612e-11
-1.988,2.0398555338465087e-10,-3.666306179384794e-11
-1.987,2.0644481404668e-10,-3.701037516535232e-11
-1.986,2.0893363150561625e-10,-3.7360643292105705e-11
-1.985,2.1145235972591629e-10,-3.771388582151476e-11
-1.984,2.1400135689355536e-10,-3.807012243163543e-11
-1.983,2.165809854661326e-10,-3.842937282889171e-11
-1.982,2.1919161222356753e-10,-3.8791656745733e-11
-1.981,2.2183360831939484e-10,-3.915699393822886e-11
-1.98,2.245073493326645e-10,-3.952540418359998e-11
-1.979,2.2721321532045428e-10,-3.9896907277684154e-11
-1.978,2.299515908710015e-10,-4.027152303233603e-11
-1.977,2.3272286515746196e-10,-4.064927127275935e-11
-1.976,2.3552743199230275e-10,-4.10301718347705e-11
-1.975,2.3836568988233667e-10,-4.1414244561991914e-11
-1.974,2.412380420844059e-10,-4.180150930297418e-11
-1.973,2.441448966617219e-10,-4.219198590824545e-11
-1.972,2.4708666654087034e-10,-4.258569422728673e-11
-1.971,2.5006376956948755e-10,-4.298265410543174e-11
-1.97,2.530766285746175e-10,-4.338288538068997e-11
-1.969,2.561256714217562e-10,-4.3786407880491374e-11
-1.968,2.592113310745928e-10,-4.419324141835141e-11
-1.967,2.623340456554543e-10,-4.4603405790454796e-11
-1.966,2.65494258506463e-10,-4.501692077215659e-11
-1.965,2.6869241825141453e-10,-4.543380611439907e-11
-1.964,2.7192897885838546e-10,-4.585408154004273e-11
-1.963,2.7520439970307793e-10,-4.6277766740110014e-11
-1.962,2.7851914563291135e-10,-4.670488136994002e-11
-1.961,2.818736870318688e-10,-4.713544504525265e-11
-1.96,2.852684998861075e-10,-4.756947733812047e-11
-1.959,2.8870406585034194e-10,-4.800699777284668e-11
-1.958,2.9218087231500936e-10,-4.8448025821747447e-11
-1.957,2.956994124742256e-10,-4.889258090083681e-11
-1.956,2.992601853945418e-10,-4.9340682365412503e-11
-1.955,3.0286369608451055e-10,-4.979234950554084e-11
-1.954,3.065104555650711e-10,-5.024760154143879e-11
-1.953,3.1020098094076326e-10,-5.070645761875149e-11
-1.952,3.1393579547177976e-10,-5.116893680372323e-11
-1.951,3.1771542864686675e-10,-5.163505807826008e-11
-1.95,3.2154041625708224e-10,-5.210484033488212e-11
-1.949,3.2541130047042296e-10,-5.257830237156333e-11
-1.948,3.2932862990732893e-10,-5.30554628864572e-11
-1.947,3.332929597170772e-10,-5.353634047250592e-11
-1.946,3.373048516550739e-10,-5.4020953611931104e-11
-1.945,3.413648741610561e-10,-5.450932067060402e-11
-1.944,3.4547360243821325e-10,-5.500145989229305e-11
-1.943,3.496316185332398e-10,-5.549738939278634e-11
-1.942,3.5383951141732914e-10,-5.599712715388728e-11
-1.941,3.580978770681201e-10,-5.650069101728076e-11
-1.94,3.624073185526074e-10,-5.7008098678267745e-11
-1.939,3.667684461110272e-10,-5.7519367679365895e-11
-1.938,3.7118187724172815e-10,-5.8034515403773974e-11
-1.937,3.756482367870416e-10,-5.855355906869752e-11
-1.936,3.8016815702016013e-10,-5.90765157185334e-11
-1.935,3.8474227773303805e-10,-5.960340221791086e-11
-1.934,3.893712463253249e-10,-6.013423524458633e-11
-1.933,3.9405571789434397e-10,-6.066903128218974e-11
-1.932,3.9879635532612894e-10,-6.120780661281949e-11
-1.931,4.035938293875292e-10,-6.17505773094836e-11
-1.93,4.084488188193986e-10,-6.229735922838431e-11
-1.929,4.1336201043087804e-10,-6.284816800104341e-11
-1.928,4.1833409919478636e-10,-6.340301902626556e-11
-1.927,4.2336578834413146e-10,-6.396192746193676e-11
-1.926,4.2845778946975517e-10,-6.452490821665518e-11
-1.925,4.3361082261912456e-10,-6.509197594119136e-11
-1.924,4.38825616396284e-10,-6.566314501977499e-11
-1.923,4.441029080629805e-10,-6.623842956120515e-11
-1.922,4.4944344364097637e-10,-6.681784338978096e-11
-1.921,4.5484797801556335e-10,-6.740140003604973e-11
-1.92,4.6031727504029164e-10,-6.798911272736932e-11
-1.919,4.658521076429285e-10,-6.858099437828156e-11
-1.918,4.714532579326604e-10,-6.917705758069351e-11
-1.917,4.771215173085531e-10,-6.977731459386336e-11
-1.916,4.828576865692848e-10,-7.038177733418749e-11
-1.915,4.886625760241671e-10,-7.099045736478541e-11
-1.914,4.945370056054675e-10,-7.160336588487912e-11
-1.913,5.004818049820509e-10,-7.22205137189634e-11
-1.912,5.064978136743536e-10,-7.284191130576341e-11
-1.911,5.125858811707056e-10,-7.34675686869761e-11
-1.91,5.187468670450175e-10,-7.409749549579177e-11
-1.909,5.24981641075848e-10,-7.473170094519195e-11
-1.908,5.312910833668667e-10,-7.537019381601995e-11
-1.907,5.376760844687297e-10,-7.601298244482014e-11
-1.906,5.441375455023843e-10,-7.666007471144221e-11
-1.905,5.506763782838189e-10,-7.73114780264062e-11
-1.904,5.572935054502755e-10,-7.796719931802468e-11
-1.903,5.639898605879407e-10,-7.86272450192775e-11
-1.902,5.707663883611344e-10,-7.92916210544355e-11
-1.901,5.776240446430111e-10,-7.996033282542849e-11
-1.9,5.845637966477937e-10,-8.063338519795354e-11
-1.899,5.915866230645555e-10,-8.131078248731914e-11
-1.898,5.98693514192571e-10,-8.199252844402083e-11
-1.897,6.058854720782501e-10,-8.267862623904377e-11
-1.896,6.131635106536778e-10,-8.336907844888784e-11
-1.895,6.205286558767762e-10,-8.406388704031042e-11
-1.894,6.279819458731067e-10,-8.476305335478252e-11
-1.893,6.355244310793341e-10,-8.546657809265309e-11
-1.892,6.431571743883693e-10,-8.617446129701697e-11
-1.891,6.508812512962117e-10,-8.688670233728147e-11
-1.89,6.586977500505101e-10,-8.760329989242664e-11
-1.889,6.666077718008631e-10,-8.832425193395402e-11
-1.888,6.746124307508778e-10,-8.904955570851892e-11
-1.887,6.827128543120082e-10,-8.977920772024093e-11
-1.886,6.909101832591935e-10,-9.051320371268735e-11
-1.885,6.992055718883183e-10,-9.125153865052411e-11
-1.884,7.076001881755133e-10,-9.19942067008289e-11
-1.883,7.160952139383205e-10,-9.274120121406066e-11
-1.882,7.246918449987435e-10,-9.349251470468016e-11
-1.881,7.333912913482037e-10,-9.424813883141562e-11
-1.88,7.42194777314427e-10,-9.50080643771677e-11
-1.879,7.511035417302801e-10,-9.577228122854812e-11
-1.878,7.601188381045827e-10,-9.654077835504548e-11
-1.877,7.692419347949146e-10,-9.731354378781283e-11
-1.876,7.784741151824444e-10,-9.809056459807011e-11
-1.875,7.878166778488009e-10,-9.887182687511587e-11
-1.874,7.972709367550108e-10,-9.965731570394131e-11
-1.873,8.068382214225293e-10,-1.0044701514244067e-10
-1.872,8.165198771163837e-10,-1.0124090819821105e-10
-1.871,8.263172650304588e-10,-1.0203897680493517e-10
-1.87,8.362317624749448e-10,-1.0284120179834036e-10
-1.869,8.462647630659763e-10,-1.0364756289172667e-10
-1.868,8.564176769174854e-10,-1.0445803865105746e-10
-1.867,8.666919308352955e-10,-1.052726064696051e-10
-1.866,8.770889685134815e-10,-1.0609124254214476e-10
-1.865,8.876102507330223e-10,-1.0691392183868892e-10
-1.864,8.982572555627735e-10,-1.0774061807775534e-10
-1.863,9.09031478562785e-10,-1.0857130369916064e-10
-1.862,9.199344329899924e-10,-1.0940594983633229e-10
-1.861,9.309676500063085e-10,-1.1024452628813092e-10
-1.86,9.421326788891437e-10,-1.1108700149017525e-10
-1.859,9.53431087244382e-10,-1.1193334248566157e-10
-1.858,9.648644612218433e-10,-1.1278351489566978e-10
-1.857,9.764344057332573e-10,-1.1363748288894757e-10
-1.856,9.881425446727815e-10,-1.1449520915116462e-10
-1.855,9.999905211400902e-10,-1.1535665485362812e-10
-1.854,1.0119799976660657e-9,-1.1622177962145114e-10
-1.853,1.024112656441121e-9,-1.1709054150116506e-10
-1.852,1.0363901995461848e-9,-1.1796289692776714e-10
-1.851,1.0488143491863795e-9,-1.1883880069119445e-10
-1.85,1.0613868479274219e-9,-1.1971820590221452e-10
-1.849,1.0741094589347816e-9,-1.206010639577241e-10
-1.848,1.0869839662156245e-9,-1.2148732450544602e-10
-1.847,1.100012174863576e-9,-1.2237693540801497e-10
-1.846,1.1131959113063387e-9,-1.2326984270644223e-10
-1.845,1.1265370235561895e-9,-1.2416599058294966e-10
-1.844,1.1400373814634017e-9,-1.25065321323163e-10
-1.843,1.1536988769726125e-9,-1.2596777527765402e-10
-1.842,1.1675234243821806e-9,-1.2687329082282165e-10
-1.841,1.1815129606065628e-9,-1.277818043211013e-10
-1.84,1.1956694454417438e-9,-1.2869325008049173e-10
-1.839,1.20999486183376e-9,-1.2960756031338916e-10
-1.838,1.2244912161503455e-9,-1.3052466509471686e-10
-1.837,1.239160538455743e-9,-1.3144449231934015e-10
-1.836,1.2540048827887108e-9,-1.3236696765875448e-10
-1.835,1.2690263274437674e-9,-1.33292014517036e-10
-1.834,1.2842269752557052e-9,-1.3421955398604248e-10
-1.833,1.299608953887419e-9,-1.3514950479985312e-10
-1.832,1.3151744161210785e-9,-1.36081783288435e-10
-1.831,1.3309255401526902e-9,-1.370163033305244e-10
-1.83,1.3468645298900848e-9,-1.379529763057102e-10
-1.829,1.3629936152543696e-9,-1.3889171104570727e-10
-1.828,1.3793150524848855e-9,-1.3983241378480708e-10
-1.827,1.3958311244477118e-9,-1.4077498810949228e-10
-1.826,1.4125441409477546e-9,-1.4171933490720273e-10
-1.825,1.4294564390444645e-9,-1.4266535231423936e-10
-1.824,1.446570383371224e-9,-1.4361293566279243e-10
-1.823,1.4638883664584444e-9,-1.4456197742708058e-10
-1.822,1.48141280906042e-9,-1.4551236716858696e-10
-1.821,1.4991461604859769e-9,-1.464639914803779e-10
-1.82,1.5170908989329648e-9,-1.4741673393049032e-10
-1.819,1.535249531826633e-9,-1.4837047500437322e-10
-1.818,1.5536245961619368e-9,-1.4932509204636833e-10
-1.817,1.5722186588498188e-9,-1.5028045920021538e-10
-1.816,1.5910343170675114e-9,-1.5123644734856637e-10
-1.815,1.6100741986129055e-9,-1.5219292405149388e-10
-1.814,1.6293409622630332e-9,-1.5314975348397765e-10
-1.813,1.6488372981367116e-9,-1.5410679637235345e-10
-1.812,1.6685659280613953e-9,-1.5506390992970829e-10
-1.811,1.6885296059442858e-9,-1.5602094779020588e-10
-1.81,1.7087311181477457e-9,-1.5697775994232525e-10
-1.809,1.7291732838690708e-9,-1.579341926609963e-10
-1.808,1.7498589555246651e-9,-1.5889008843861485e-10
-1.807,1.7707910191386728e-9,-1.5984528591492e-10
-1.806,1.7919723947361163e-9,-1.6079961980571633e-10
-1.805,1.8134060367405943e-9,-1.6175292083042297e-10
-1.804,1.8350949343765898e-9,-1.627050156384317e-10
-1.803,1.8570421120764423e-9,-1.6365572673425533e-10
-1.802,1.8792506298920366e-9,-1.6460487240144825e-10
-1.801,1.9017235839112645e-9,-1.6555226662527977e-10
-1.8,1.9244641066793104e-9,-1.664977190141415e-10
-1.799,1.9474753676248214e-9,-1.67441034719669e-10
-1.798,1.9707605734910105e-9,-1.6838201435555816e-10
-1.797,1.994322968771758e-9,-1.6932045391505613e-10
-1.796,2.0181658361527598e-9,-1.702561446871066e-10
-1.795,2.0422924969577893e-9,-1.711888731711288e-10
-1.794,2.0667063116001223e-9,-1.721184209904092e-10
-1.793,2.0914106800391906e-9,-1.7304456480408467e-10
-1.792,2.1164090422425222e-9,-1.7396707621769573e-10
-1.791,2.141704878653028e-9,-1.748857216922878e-10
-1.79,2.167301710661697e-9,-1.7580026245203855e-10
-1.789,2.1932031010857593e-9,-1.7671045439038832e-10
-1.788,2.2194126546523854e-9,-1.7761604797465146e-10
-1.787,2.245934018487978e-9,-1.7851678814908486e-10
-1.786,2.272770882613126e-9,-1.794124142363905e-10
-1.785,2.2999269804432817e-9,-1.8030265983762786e-10
-1.784,2.3274060892952277e-9,-1.8118725273051224e-10
-1.783,2.3552120308994013e-9,-1.8206591476607436e-10
-1.782,2.38334867191814e-9,-1.8293836176365619e-10
-1.781,2.411819924469922e-9,-1.838043034042179e-10
-1.78,2.4406297466596586e-9,-1.8466344312193008e-10
-1.779,2.469782143115123e-9,-1.8551547799402552e-10
-1.778,2.4992811655295724e-9,-1.8636009862888364e-10
-1.777,2.5291309132106404e-9,-1.8719698905232124e-10
-1.776,2.5593355336355706e-9,-1.8802582659206223e-10
-1.775,2.5898992230128645e-9,-1.888462817603586e-10
-1.774,2.620826226850412e-9,-1.8965801813473475e-10
-1.773,2.6521208405301878e-9,-1.9046069223682692e-10
-1.772,2.683787409889576e-9,-1.9125395340928875e-10
-1.771,2.7158303318094135e-9,-1.9203744369073365e-10
-1.77,2.748254054808813e-9,-1.9281079768868457e-10
-1.769,2.7810630796468576e-9,-1.935736424505009e-10
-1.768,2.814261959931232e-9,-1.943255973322521e-10
-1.767,2.8478553027338827e-9,-1.9506627386550693e-10
-1.766,2.8818477692137745e-9,-1.9579527562200702e-10
-1.765,2.916244075246833e-9,-1.9651219807619273e-10
-1.764,2.951048992063153e-9,-1.9721662846554928e-10
-1.763,2.986267346891551e-9,-1.9790814564873982e-10
-1.762,3.021904023611554e-9,-1.9858631996149273e-10
-1.761,3.057963963412898e-9,-1.9925071307020895e-10
-1.76,3.094452165462636e-9,-1.9990087782325532e-10
-1.759,3.131373687579928e-9,-2.0053635809990896e-10
-1.758,3.1687336469186062e-9,-2.0115668865691774e-10
-1.757,3.206537220657611e-9,-2.017613949726408e-10
-1.756,3.2447896466993726e-9,-2.0234999308873277e-10
-1.755,3.2834962243762414e-9,-2.0292198944933543e-10
-1.754,3.322662315165052e-9,-2.0347688073773857e-10
-1.753,3.3622933434099164e-9,-2.0401415371047302e-10
-1.752,3.402394797053337e-9,-2.045332850287968e-10
-1.751,3.4429722283757378e-9,-2.0503374108753576e-10
-1.75,3.484031254743504e-9,-2.0551497784123916e-10
-1.749,3.5255775593656352e-9,-2.0597644062760955e-10
-1.748,3.5676168920590984e-9,-2.06417563988167e-10
-1.747,3.610155070022991e-9,-2.0683777148610597e-10
-1.746,3.653197978621609e-9,-2.0723647552130268e-10
-1.745,3.696751572176514e-9,-2.0761307714243118e-10
-1.744,3.74082187476772e-9,-2.0796696585614432e-10
-1.743,3.785414981044084e-9,-2.0829751943327632e-10
-1.742,3.8305370570430105e-9,-2.0860410371202242e-10
-1.741,3.87619434101959e-9,-2.088860723980506e-10
-1.74,3.92239314428525e-9,-2.0914276686149981e-10
-1.739,3.969139852056059e-9,-2.0937351593081832e-10
-1.738,4.016440924310763e-9,-2.0957763568339524e-10
-1.737,4.0643028966586864e-9,-2.097544292329377e-10
-1.736,4.1127323812175995e-9,-2.0990318651354496e-10
-1.735,4.161736067501664e-9,-2.100231840604311e-10
-1.734,4.2113207233195815e-9,-2.1011368478724575e-10
-1.733,4.261493195683043e-9,-2.1017393775994319e-10
-1.732,4.312260411725612e-9,-2.1020317796714803e-10
-1.731,4.363629379632156e-9,-2.1020062608696586e-10
-1.73,4.415607189578931e-9,-2.101654882501864e-10
-1.729,4.468201014684468e-9,-2.1009695579982527e-10
-1.728,4.521418111971355e-9,-2.0999420504695055e-10
-1.727,4.575265823339055e-9,-2.098563970227392e-10
-1.726,4.629751576547877e-9,-2.0968267722670734e-10
-1.725,4.684882886214236e-9,-2.0947217537105833e-10
-1.724,4.740667354817312e-9,-2.0922400512109054e-10
-1.723,4.797112673717256e-9,-2.089372638316076e-10
-1.722,4.854226624185063e-9,-2.0861103227927126e-10
-1.721,4.9120170784442416e-9,-2.0824437439083777e-10
-1.72,4.9704920007244254e-9,-2.078363369672163e-10
-1.719,5.029659448327044e-9,-2.073859494032887e-10
-1.718,5.089527572703207e-9,-2.0689222340342738e-10
-1.717,5.150104620543928e-9,-2.063541526926485e-10
-1.716,5.211398934882828e-9,-2.05770712723336e-10
-1.715,5.273418956211464e-9,-2.0514086037747127e-10
-1.714,5.336173223607428e-9,-2.044635336643026e-10
-1.713,5.399670375875348e-9,-2.0373765141338724e-10
-1.712,5.463919152700944e-9,-2.029621129629378e-10
-1.711,5.528928395818295e-9,-2.021357978434048e-10
-1.71,5.594707050190444e-9,-2.0125756545622448e-10
-1.709,5.6612641652035185e-9,-2.0032625474766174e-10
-1.708,5.728608895874492e-9,-1.9934068387767572e-10
-1.707,5.796750504072761e-9,-1.9829964988373544e-10
-1.706,5.865698359755683e-9,-1.9720192833951112e-10
-1.705,5.9354619422182305e-9,-1.9604627300836644e-10
-1.704,6.006050841356932e-9,-1.9483141549157543e-10
-1.703,6.077474758948242e-9,-1.9355606487118686e-10
-1.702,6.149743509941525e-9,-1.922189073474578e-10
-1.701,6.2228670237668e-9,-1.9081860587077676e-10
-1.7,6.296855345657412e-9,-1.8935379976799628e-10
-1.699,6.371718637987814e-9,-1.8782310436309275e-10
-1.698,6.4474671816266185e-9,-1.8622511059207093e-10
-1.697,6.524111377305078e-9,-1.8455838461202929e-10
-1.696,6.6016617470012e-9,-1.828214674043003e-10
-1.695,6.6801289353396355e-9,-1.8101287437158e-10
-1.694,6.759523711007548e-9,-1.7913109492895873e-10
-1.693,6.839856968186622e-9,-1.771745920887643e-10
-1.692,6.921139728001405e-9,-1.751418020391271e-10
-1.691,7.003383139984158e-9,-1.7303113371617654e-10
-1.69,7.0865984835564066e-9,-1.7084096836977485e-10
-1.689,7.170797169527375e-9,-1.6856965912269537e-10
-1.688,7.2559907416094936e-9,-1.6621553052314933e-10
-1.687,7.342190877951172e-9,-1.6377687809056438e-10
-1.686,7.4294093926870316e-9,-1.61251967854517e-10
-1.685,7.517658237505793e-9,-1.5863903588671931e-10
-1.684,7.60694950323602e-9,-1.5593628782595906e-10
-1.683,7.6972954214499e-9,-1.531418983958909e-10
-1.682,7.7887083660853e-9,-1.5025401091557494e-10
-1.681,7.881200855086276e-9,-1.4727073680265738e-10
-1.68,7.974785552062235e-9,-1.4419015506908655e-10
-1.679,8.069475267965982e-9,-1.4101031180925607e-10
-1.678,8.165282962790863e-9,-1.377292196804655e-10
-1.677,8.26222174728718e-9,-1.343448573755871e-10
-1.676,8.360304884698154e-9,-1.3085516908782582e-10
-1.675,8.459545792515589e-9,-1.2725806396745815e-10
-1.674,8.559958044255516e-9,-1.2355141557043352e-10
-1.673,8.661555371254002e-9,-1.197330612987211e-10
-1.672,8.76435166448336e-9,-1.1580080183228176e-10
-1.671,8.868360976388993e-9,-1.1175240055254519e-10
-1.67,8.973597522747098e-9,-1.0758558295726842e-10
-1.669,9.080075684543467e-9,-1.0329803606665202e-10
-1.668,9.187810009873603e-9,-9.888740782058738e-11
-1.667,9.296815215864424e-9,-9.435130646690717e-11
-1.666,9.407106190617755e-9,-8.968729994050913e-11
-1.665,9.518697995175888e-9,-8.489291523322162e-11
-1.664,9.63160586550942e-9,-7.996563775427744e-11
-1.663,9.745845214527651e-9,-7.490291068126056e-11
-1.662,9.861431634111775e-9,-6.970213430138843e-11
-1.661,9.978380897171114e-9,-6.43606653429909e-11
-1.66,1.009670895972267e-8,-5.887581629704432e-11
-1.659,1.0216431962994233e-8,-5.3244854728617983e-11
-1.658,1.033756623555133e-8,-4.746500257808768e-11
-1.657,1.0460128295448254e-8,-4.1533435451969066e-11
-1.656,1.0584134852403466e-8,-3.544728190322191e-11
-1.655,1.0709602809999628e-8,-2.920362270087365e-11
-1.654,1.0836549267908539e-8,-2.2799490088809003e-11
-1.653,1.0964991524141261e-8,-1.6231867033569914e-11
-1.652,1.1094947077323703e-8,-9.497686461008192e-12
-1.651,1.1226433628997956e-8,-2.5938304816308057e-12
-1.65,1.135946908594966e-8,4.482870395524369e-12
-1.649,1.1494071562561696e-8,1.1735638060646804e-11
-1.648,1.163025938319448e-8,1.916774761271236e-11
-1.647,1.1768051084593188e-8,2.6782528181012236e-11
-1.646,1.1907465418322166e-8,3.458336375882329e-11
-1.645,1.204852135322687e-8,4.257369404939363e-11
-1.644,1.2191238077923603e-8,5.075701532441968e-11
-1.643,1.2335635003317398e-8,5.913688129519364e-11
-1.642,1.2481731765148308e-8,6.771690399660247e-11
-1.641,1.2629548226566475e-8,7.650075468416224e-11
-1.64,1.2779104480736242e-8,8.54921647442742e-11
