M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.388,7.421087910323084e-13,-4.2965476890164827e-13
-2.387,7.514344565813167e-13,-4.348841433186652e-13
-2.386,7.608772969874629e-13,-4.4017677992753486e-13
-2.385,7.704387841997045e-13,-4.4553343864854663e-13
-2.384,7.801204086513971e-13,-4.5095488845431733e-13
-2.383,7.899236794923068e-13,-4.564419074765447e-13
-2.382,7.998501248235307e-13,-4.619952831140046e-13
-2.381,8.099012919353665e-13,-4.676158121418054e-13
-2.38,8.200787475481641e-13,-4.733043008219152e-13
-2.379,8.303840780561991e-13,-4.790615650149747e-13
-2.378,8.408188897746042e-13,-4.848884302934128e-13
-2.377,8.513848091893992e-13,-4.907857320558782e-13
-2.376,8.62083483210656e-13,-4.967543156430015e-13
-2.375,8.72916579428839e-13,-5.027950364545052e-13
-2.374,8.838857863743611e-13,-5.089087600676758e-13
-2.373,8.949928137803948e-13,-5.150963623572125e-13
-2.372,9.062393928489794e-13,-5.213587296164708e-13
-2.371,9.17627276520466e-13,-5.276967586801145e-13
-2.37,9.291582397463415e-13,-5.341113570481937e-13
-2.369,9.408340797654746e-13,-5.406034430116647e-13
-2.368,9.526566163838258e-13,-5.471739457793679e-13
-2.367,9.646276922576664e-13,-5.538238056064816e-13
-2.366,9.767491731803478e-13,-5.605539739244659e-13
-2.365,9.89022948372669e-13,-5.673654134725178e-13
-2.364,1.0014509307768837e-12,-5.742590984305508e-13
-2.363,1.0140350573543967e-12,-5.812360145537182e-13
-2.362,1.0267772893871912e-12,-5.882971593084986e-13
-2.361,1.039679612783038e-12,-5.954435420103598e-13
-2.36,1.0527440383845315e-12,-6.026761839630192e-13
-2.359,1.0659726022819997e-12,-6.099961185993203e-13
-2.358,1.079367366130342e-12,-6.174043916237429e-13
-2.357,1.0929304174698343e-12,-6.249020611565651e-13
-2.356,1.1066638700509631e-12,-6.324901978796963e-13
-2.355,1.1205698641633276e-12,-6.401698851842012e-13
-2.354,1.1346505669686697e-12,-6.479422193195328e-13
-2.353,1.1489081728380782e-12,-6.558083095444942e-13
-2.352,1.1633449036934216e-12,-6.637692782799492e-13
-2.351,1.1779630093530621e-12,-6.718262612633017e-13
-2.35,1.1927647678819048e-12,-6.799804077047626e-13
-2.349,1.2077524859458355e-12,-6.882328804454278e-13
-2.348,1.2229284991706025e-12,-6.965848561171836e-13
-2.347,1.2382951725051996e-12,-7.05037525304464e-13
-2.346,1.2538549005898034e-12,-7.135920927078788e-13
-2.345,1.2696101081283244e-12,-7.222497773097345e-13
-2.344,1.2855632502656303e-12,-7.310118125414697e-13
-2.343,1.3017168129694971e-12,-7.398794464530261e-13
-2.342,1.3180733134173501e-12,-7.488539418841777e-13
-2.341,1.3346353003878526e-12,-7.579365766378406e-13
-2.34,1.3514053546574052e-12,-7.671286436553845e-13
-2.339,1.3683860894016155e-12,-7.764314511939705e-13
-2.338,1.3855801506018007e-12,-7.858463230059373e-13
-2.337,1.4029902174565868e-12,-7.953745985202585e-13
-2.336,1.420619002798668e-12,-8.050176330260956e-13
-2.335,1.4384692535167899e-12,-8.147767978584693e-13
-2.334,1.4565437509830245e-12,-8.246534805860748e-13
-2.333,1.4748453114853992e-12,-8.346490852012626e-13
-2.332,1.4933767866659517e-12,-8.447650323122134e-13
-2.331,1.512141063964274e-12,-8.550027593373272e-13
-2.33,1.5311410670666185e-12,-8.653637207018555e-13
-2.329,1.550379756360632e-12,-8.758493880368008e-13
-2.328,1.5698601293957913e-12,-8.864612503801074e-13
-2.327,1.5895852213496103e-12,-8.972008143801725e-13
-2.326,1.6095581054996898e-12,-9.080696045017009e-13
-2.325,1.6297818937016853e-12,-9.190691632339323e-13
-2.324,1.650259736873266e-12,-9.302010513012654e-13
-2.323,1.6709948254841399e-12,-9.414668478763085e-13
-2.322,1.6919903900522197e-12,-9.528681507953831e-13
-2.321,1.71324970164601e-12,-9.644065767765062e-13
-2.32,1.7347760723932903e-12,-9.760837616398824e-13
-2.319,1.7565728559961718e-12,-9.879013605309327e-13
-2.318,1.778643448252613e-12,-9.998610481458887e-13
-2.317,1.8009912875844703e-12,-1.0119645189599805e-12
-2.316,1.823619855572165e-12,-1.0242134874582485e-12
-2.315,1.8465326774960548e-12,-1.0366096883690088e-12
-2.314,1.8697333228845864e-12,-1.0491548769000012e-12
-2.313,1.8932254060693208e-12,-1.0618508289772508e-12
-2.312,1.9170125867469147e-12,-1.0746993414866732e-12
-2.311,1.9410985705481405e-12,-1.0877022325184548e-12
-2.31,1.9654871096140435e-12,-1.1008613416142392e-12
-2.309,1.9901820031793158e-12,-1.1141785300171507e-12
-2.308,2.0151870981629792e-12,-1.1276556809246882e-12
-2.307,2.040506289766476e-12,-1.1412946997445197e-12
-2.306,2.0661435220792494e-12,-1.1550975143532131e-12
-2.305,2.0921027886919155e-12,-1.1690660753579329e-12
-2.304,2.1183881333171172e-12,-1.1832023563611376e-12
-2.303,2.145003650418159e-12,-1.1975083542283135e-12
-2.302,2.1719534858455203e-12,-1.2119860893587753e-12
-2.301,2.1992418374813405e-12,-1.2266376059595707e-12
-2.3,2.2268729558919848e-12,-1.2414649723225219e-12
-2.299,2.2548511449887832e-12,-1.2564702811044422e-12
-2.298,2.2831807626970487e-12,-1.2716556496105593e-12
-2.297,2.3118662216334805e-12,-1.2870232200811842e-12
-2.296,2.3409119897920528e-12,-1.3025751599816619e-12
-2.295,2.370322591238497e-12,-1.3183136622956385e-12
-2.294,2.4001026068134876e-12,-1.3342409458216847e-12
-2.293,2.4302566748446353e-12,-1.350359255473311e-12
-2.292,2.4607894918674027e-12,-1.3666708625824147e-12
-2.291,2.491705813355052e-12,-1.3831780652061943e-12
-2.29,2.5230104544577357e-12,-1.3998831884375732e-12
-2.289,2.55470829075085e-12,-1.4167885847191703e-12
-2.288,2.58680425899276e-12,-1.4338966341608565e-12
-2.287,2.619303357892022e-12,-1.4512097448609396e-12
-2.286,2.652210648884212e-12,-1.4687303532310145e-12
-2.285,2.685531256918491e-12,-1.4864609243245245e-12
-2.284,2.7192703712540207e-12,-1.5044039521690701e-12
-2.283,2.753433246266355e-12,-1.5225619601025107e-12
-2.282,2.7880252022639382e-12,-1.5409375011129003e-12
-2.281,2.8230516263148257e-12,-1.559533158182299e-12
-2.28,2.858517973083762e-12,-1.5783515446345066e-12
-2.279,2.8944297656797474e-12,-1.5973953044867576e-12
-2.278,2.9307925965142166e-12,-1.6166671128054261e-12
-2.277,2.96761212816997e-12,-1.636169676065782e-12
-2.276,3.004894094280988e-12,-1.6559057325158454e-12
-2.275,3.0426443004232654e-12,-1.6758780525443856e-12
-2.274,3.0808686250168025e-12,-1.6960894390531073e-12
-2.273,3.1195730202388974e-12,-1.7165427278330753e-12
-2.272,3.158763512948872e-12,-1.73724078794542e-12
-2.271,3.1984462056243845e-12,-1.7581865221063776e-12
-2.27,3.238627277309465e-12,-1.779382867076705e-12
-2.269,3.2793129845744288e-12,-1.800832794055525e-12
-2.268,3.3205096624878053e-12,-1.822539309078649e-12
-2.267,3.3622237256004466e-12,-1.8445054534214246e-12
-2.266,3.4044616689419558e-12,-1.8667343040061606e-12
-2.265,3.447230069029594e-12,-1.8892289738141803e-12
-2.264,3.490535584889827e-12,-1.9119926123025544e-12
-2.263,3.5343849590926562e-12,-1.935028405825563e-12
-2.262,3.5787850187989104e-12,-1.9583395780609415e-12
-2.261,3.6237426768206488e-12,-1.9819293904409662e-12
-2.26,3.669264932694842e-12,-2.0058011425884246e-12
-2.259,3.715358873770499e-12,-2.0299581727575325e-12
-2.258,3.76203167630941e-12,-2.0544038582798518e-12
-2.257,3.8092906066006615e-12,-2.0791416160152596e-12
-2.256,3.857143022089125e-12,-2.104174902808028e-12
-2.255,3.905596372518057e-12,-2.1295072159480728e-12
-2.254,3.954658201086018e-12,-2.1551420936374217e-12
-2.253,4.004336145618271e-12,-2.181083115461969e-12
-2.252,4.054637939752852e-12,-2.2073339028685665e-12
-2.251,4.105571414141483e-12,-2.2338981196475147e-12
-2.25,4.157144497665529e-12,-2.2607794724205105e-12
-2.249,4.2093652186671686e-12,-2.2879817111341187e-12
-2.248,4.262241706195992e-12,-2.315508629558815e-12
-2.247,4.3157821912711944e-12,-2.343364065793678e-12
-2.246,4.369995008159574e-12,-2.371551902776778e-12
-2.245,4.4248885956695315e-12,-2.400076068801337e-12
-2.244,4.480471498461269e-12,-2.4289405380377133e-12
-2.243,4.536752368373389e-12,-2.4581493310612847e-12
-2.242,4.5937399657661e-12,-2.4877065153862865e-12
-2.241,4.651443160881237e-12,-2.5176162060056743e-12
-2.24,4.70987093521931e-12,-2.5478825659370793e-12
-2.239,4.769032382933783e-12,-2.578509806774919e-12
-2.238,4.828936712242813e-12,-2.6095021892487315e-12
-2.237,4.8895932468586554e-12,-2.6408640237878076e-12
-2.236,4.951011427434963e-12,-2.6725996710921802e-12
-2.235,5.013200813032202e-12,-2.7047135427100497e-12
-2.234,5.076171082601402e-12,-2.7372101016217097e-12
-2.233,5.139932036486492e-12,-2.7700938628300477e-12
-2.232,5.204493597945427e-12,-2.803369393957694e-12
-2.231,5.269865814690353e-12,-2.837041315850885e-12
-2.23,5.336058860447057e-12,-2.8711143031901233e-12
-2.229,5.403083036533927e-12,-2.9055930851077033e-12
-2.228,5.470948773460674e-12,-2.940482445812177e-12
-2.227,5.539666632547067e-12,-2.975787225219842e-12
-2.226,5.6092473075619105e-12,-3.0115123195933194e-12
-2.225,5.679701626382558e-12,-3.0476626821873072e-12
-2.224,5.7510405526751675e-12,-3.084243323901585e-12
-2.223,5.823275187595999e-12,-3.121259313941344e-12
-2.222,5.896416771513997e-12,-3.1587157804849325e-12
-2.221,5.970476685754929e-12,-3.1966179113590883e-12
-2.22,6.045466454367346e-12,-3.234970954721744e-12
-2.219,6.121397745910646e-12,-3.27378021975249e-12
-2.218,6.198282375265502e-12,-3.3130510773507707e-12
-2.217,6.276132305466956e-12,-3.352788960841909e-12
-2.216,6.354959649560436e-12,-3.3929993666910344e-12
-2.215,6.434776672481001e-12,-3.4336878552250076e-12
-2.214,6.515595792956099e-12,-3.4748600513624234e-12
-2.213,6.597429585432135e-12,-3.5165216453517856e-12
-2.212,6.680290782025129e-12,-3.5586783935179363e-12
-2.211,6.7641922744957964e-12,-3.6013361190168333e-12
-2.21,6.849147116249325e-12,-3.644500712598767e-12
-2.209,6.935168524360175e-12,-3.688178133380105e-12
-2.208,7.02226988162221e-12,-3.732374409623659e-12
-2.207,7.110464738624472e-12,-3.777095639527764e-12
-2.206,7.199766815852929e-12,-3.822347992024177e-12
-2.205,7.290190005818506e-12,-3.8681377075848686e-12
-2.204,7.381748375211745e-12,-3.914471099037827e-12
-2.203,7.474456167084414e-12,-3.961354552391952e-12
-2.202,7.568327803058394e-12,-4.008794527671155e-12
-2.201,7.66337788556222e-12,-4.056797559757752e-12
-2.2,7.759621200095572e-12,-4.105370259245252e-12
-2.199,7.857072717522102e-12,-4.154519313300651e-12
-2.198,7.955747596390942e-12,-4.204251486536323e-12
-2.197,8.055661185287236e-12,-4.254573621891614e-12
-2.196,8.156829025212081e-12,-4.305492641524253e-12
-2.195,8.25926685199223e-12,-4.357015547711676e-12
-2.194,8.362990598719927e-12,-4.409149423762369e-12
-2.193,8.468016398223261e-12,-4.461901434937347e-12
-2.192,8.57436058556742e-12,-4.51527882938187e-12
-2.191,8.682039700587204e-12,-4.56928893906751e-12
-2.19,8.791070490451232e-12,-4.623939180744677e-12
-2.189,8.901469912258206e-12,-4.6792370569057255e-12
-2.188,9.013255135665624e-12,-4.735190156758737e-12
-2.187,9.126443545551402e-12,-4.791806157212118e-12
-2.186,9.241052744708736e-12,-4.849092823870104e-12
-2.185,9.35710055657469e-12,-4.9070580120393104e-12
-2.184,9.474605027992893e-12,-4.965709667746426e-12
-2.183,9.593584432010769e-12,-5.025055828767187e-12
-2.182,9.71405727071176e-12,-5.085104625666745e-12
-2.181,9.836042278082943e-12,-5.145864282851544e-12
-2.18,9.959558422918515e-12,-5.207343119632848e-12
-2.179,1.0084624911759565e-11,-5.269549551302023e-12
-2.178,1.0211261191870607e-11,-5.332492090217708e-12
-2.177,1.0339486954253325e-11,-5.396179346905015e-12
-2.176,1.0469322136697992e-11,-5.460620031166857e-12
-2.175,1.0600786926873033e-11,-5.5258229532075625e-12
-2.174,1.073390176545322e-11,-5.5917970247688955e-12
-2.173,1.086868734928696e-11,-5.6585512602786015e-12
-2.172,1.100516463460318e-11,-5.72609477801164e-12
-2.171,1.114335484025831e-11,-5.794436801264213e-12
-2.17,1.1283279451023827e-11,-5.863586659540744e-12
-2.169,1.1424960220914916e-11,-5.933553789753927e-12
-2.168,1.1568419176560721e-11,-6.004347737438005e-12
-2.167,1.1713678620616737e-11,-6.075978157975408e-12
-2.166,1.1860761135219828e-11,-6.1484548178368825e-12
-2.165,1.2009689585486453e-11,-6.221787595835279e-12
-2.164,1.2160487123054595e-11,-6.295986484393122e-12
-2.163,1.2313177189669961e-11,-6.37106159082412e-12
-2.162,1.246778352081701e-11,-6.447023138628753e-12
-2.161,1.2624330149395335e-11,-6.5238814688041065e-12
-2.16,1.2782841409442023e-11,-6.6016470411680716e-12
-2.159,1.2943341939900493e-11,-6.680330435698097e-12
-2.158,1.310585668843646e-11,-6.75994235388462e-12
-2.157,1.3270410915301574e-11,-6.840493620099347e-12
-2.156,1.343703019724533e-11,-6.9219951829785385e-12
-2.155,1.3605740431475864e-11,-7.004458116821444e-12
-2.154,1.3776567839670249e-11,-7.087893623004069e-12
-2.153,1.394953897203488e-11,-7.172313031408417e-12
-2.152,1.4124680711416604e-11,-7.257727801867374e-12
-2.151,1.430202027746522e-11,-7.344149525625408e-12
-2.15,1.448158523084796e-11,-7.431589926815238e-12
-2.149,1.4663403477516654e-11,-7.520060863950656e-12
-2.148,1.484750327302819e-11,-7.609574331435648e-12
-2.147,1.503391322691893e-11,-7.700142461090017e-12
-2.146,1.5222662307133834e-11,-7.791777523691647e-12
-2.145,1.5413779844510834e-11,-7.884491930535606e-12
-2.144,1.560729553732129e-11,-7.978298235010269e-12
-2.143,1.5803239455867118e-11,-8.073209134190606e-12
-2.142,1.6001642047135405e-11,-8.169237470448858e-12
-2.141,1.6202534139511066e-11,-8.266396233082744e-12
-2.14,1.6405946947548475e-11,-8.36469855996142e-12
-2.139,1.661191207680261e-11,-8.464157739189331e-12
-2.138,1.6820461528720588e-11,-8.564787210788196e-12
-2.137,1.703162770559427e-11,-8.666600568397258e-12
-2.136,1.7245443415574724e-11,-8.769611560992042e-12
-2.135,1.7461941877749342e-11,-8.873834094621777e-12
-2.134,1.768115672728231e-11,-8.979282234165692e-12
-2.133,1.790312202061932e-11,-9.085970205108384e-12
-2.132,1.812787224075726e-11,-9.193912395334445e-12
-2.131,1.8355442302579722e-11,-9.303123356942565e-12
-2.13,1.858586755825911e-11,-9.413617808079295e-12
-2.129,1.8819183802726235e-11,-9.525410634792692e-12
-2.128,1.9055427279208195e-11,-9.638516892906031e-12
-2.127,1.9294634684835394e-11,-9.75295180991182e-12
-2.126,1.953684317631859e-11,-9.868730786886297e-12
-2.125,1.9782090375696807e-11,-9.985869400424645e-12
-2.124,2.0030414376157027e-11,-1.0104383404597137e-11
-2.123,2.0281853747926522e-11,-1.0224288732926401e-11
-2.122,2.053644754423877e-11,-1.034560150038607e-11
-2.121,2.079423530737385e-11,-1.0468338005420984e-11
-2.12,2.1055257074774214e-11,-1.0592514731989217e-11
-2.119,2.1319553385236866e-11,-1.0718148351626118e-11
-2.118,2.1587165285182774e-11,-1.08452557255306e-11
-2.117,2.1858134335004595e-11,-1.0973853906673931e-11
-2.116,2.2132502615493596e-11,-1.1103960141931213e-11
-2.115,2.2410312734346846e-11,-1.123559187423583e-11
-2.114,2.2691607832755572e-11,-1.1368766744757063e-11
-2.113,2.2976431592075797e-11,-1.1503502595101136e-11
-2.112,2.3264828240582206e-11,-1.1639817469535913e-11
-2.111,2.3556842560306327e-11,-1.1777729617239502e-11
-2.11,2.385251989396004e-11,-1.1917257494573016e-11
-2.109,2.4151906151945508e-11,-1.2058419767377703e-11
-2.108,2.4455047819452564e-11,-1.2201235313296755e-11
-2.107,2.4761991963644708e-11,-1.2345723224121977e-11
-2.106,2.5072786240934748e-11,-1.2491902808165633e-11
-2.105,2.5387478904351242e-11,-1.2639793592657683e-11
-2.104,2.570611881099687e-11,-1.2789415326168691e-11
-2.103,2.6028755429599855e-11,-1.2940787981058656e-11
-2.102,2.635543884815963e-11,-1.3093931755952036e-11
-2.101,2.6686219781687865e-11,-1.3248867078239225e-11
-2.1,2.7021149580046137e-11,-1.3405614606604755e-11
-2.099,2.7360280235881324e-11,-1.3564195233582502e-11
-2.098,2.7703664392660052e-11,-1.3724630088138142e-11
-2.097,2.805135535280335e-11,-1.3886940538279185e-11
-2.096,2.840340708592279e-11,-1.4051148193692796e-11
-2.095,2.8759874237159407e-11,-1.421727490841175e-11
-2.094,2.9120812135626584e-11,-1.4385342783508771e-11
-2.093,2.948627680295832e-11,-1.4555374169819535e-11
-2.092,2.985632496196409e-11,-1.4727391670694655e-11
-2.091,3.023101404539167e-11,-1.490141814478092e-11
-2.09,3.0610402204799274e-11,-1.5077476708832087e-11
-2.089,3.099454831953834e-11,-1.52555907405495e-11
-2.088,3.138351200584836e-11,-1.5435783881452904e-11
-2.087,3.177735362606513e-11,-1.5618080039781678e-11
-2.086,3.2176134297943855e-11,-1.5802503393426826e-11
-2.085,3.257991590409854e-11,-1.5989078392894065e-11
-2.084,3.2988761101559073e-11,-1.6177829764298245e-11
-2.083,3.340273333144746e-11,-1.6368782512389497e-11
-2.082,3.382189682877484e-11,-1.6561961923611383e-11
-2.081,3.4246316632360505e-11,-1.675739356919136e-11
-2.08,3.467605859487477e-11,-1.695510330826391e-11
-2.079,3.511118939300693e-11,-1.7155117291026626e-11
-2.078,3.5551776537760075e-11,-1.735746196192964e-11
-2.077,3.599788838487424e-11,-1.7562164062898643e-11
-2.076,3.644959414537952e-11,-1.7769250636591902e-11
-2.075,3.6906963896280725e-11,-1.7978749029691584e-11
-2.074,3.737006859137529e-11,-1.8190686896229714e-11
-2.073,3.7838980072206006e-11,-1.840509220094914e-11
-2.072,3.831377107915031e-11,-1.8621993222699823e-11
-2.071,3.879451526264779e-11,-1.884141855787082e-11
-2.07,3.9281287194567704e-11,-1.9063397123858318e-11
-2.069,3.9774162379718114e-11,-1.928795816257003e-11
-2.068,4.027321726749854e-11,-1.95151312439664e-11
-2.067,4.077852926369783e-11,-1.9744946269638856e-11
-2.066,4.1290176742439066e-11,-1.997743347642561e-11
-2.065,4.180823905827338e-11,-2.0212623440065278e-11
-2.064,4.2332796558424483e-11,-2.0450547078888697e-11
-2.063,4.286393059518573e-11,-2.06912356575494e-11
-2.062,4.34017235384718e-11,-2.0934720790793015e-11
-2.061,4.394625878852667e-11,-2.1181034447266038e-11
-2.06,4.449762078879003e-11,-2.1430208953364347e-11
-2.059,4.5055895038924e-11,-2.1682276997121853e-11
-2.058,4.5621168108002144e-11,-2.193727163213965e-11
-2.057,4.619352764786287e-11,-2.219522628155611e-11
-2.056,4.677306240662916e-11,-2.2456174742058274e-11
-2.055,4.7359862242396764e-11,-2.2720151187934954e-11
-2.054,4.7954018137092933e-11,-2.2987190175171976e-11
-2.053,4.8555622210507835e-11,-2.325732664558993e-11
-2.052,4.916476773450072e-11,-2.3530595931024885e-11
-2.051,4.978154914738311e-11,-2.380703375755244e-11
-2.05,5.040606206848113e-11,-2.4086676249755565e-11
-2.049,5.1038403312879265e-11,-2.4369559935036637e-11
-2.048,5.167867090634773e-11,-2.46557217479741e-11
-2.047,5.2326964100455793e-11,-2.4945199034724185e-11
-2.046,5.298338338787339e-11,-2.5238029557468113e-11
-2.045,5.364803051786323e-11,-2.553425149890522e-11
-2.044,5.4321008511965895e-11,-2.583390346679248e-11
-2.043,5.500242167988029e-11,-2.6137024498530776e-11
-2.042,5.569237563554185e-11,-2.6443654065798512e-11
-2.041,5.639097731340099e-11,-2.675383207923286e-11
-2.04,5.7098334984904216e-11,-2.7067598893159213e-11
-2.039,5.7814558275180526e-11,-2.7384995310369276e-11
-2.038,5.853975817993555e-11,-2.7706062586948213e-11
-2.037,5.927404708255607e-11,-2.8030842437151364e-11
-2.036,6.001753877142747e-11,-2.8359377038331e-11
-2.035,6.077034845746683e-11,-2.8691709035913566e-11
-2.034,6.153259279187435e-11,-2.902788154842791e-11
-2.033,6.230438988410565e-11,-2.936793817258497e-11
-2.032,6.308585932006788e-11,-2.971192298840942e-11
-2.031,6.387712218054245e-11,-3.0059880564423743e-11
-2.03,6.467830105983691e-11,-3.041185596288524e-11
-2.029,6.548952008466906e-11,-3.0767894745076474e-11
-2.028,6.631090493328624e-11,-3.112804297664967e-11
-2.027,6.714258285482242e-11,-3.149234723302548e-11
-2.026,6.798468268889633e-11,-3.1860854604846796e-11
-2.025,6.883733488545346e-11,-3.2233612703487965e-11
-2.024,6.970067152485501e-11,-3.261066966661998e-11
-2.023,7.057482633821691e-11,-3.2992074163832235e-11
-2.022,7.145993472800179e-11,-3.3377875402311227e-11
-2.021,7.235613378886737e-11,-3.3768123132576895e-11
-2.02,7.326356232877423e-11,-3.416286765427702e-11
-2.019,7.418236089035615e-11,-3.456215982204024e-11
-2.018,7.511267177255641e-11,-3.4966051051388296e-11
-2.017,7.605463905253336e-11,-3.537459332470795e-11
-2.016,7.700840860783838e-11,-3.57878391972832e-11
-2.015,7.797412813886995e-11,-3.620584180338836e-11
-2.014,7.895194719160681e-11,-3.6628654862442436e-11
-2.013,7.994201718062425e-11,-3.7056332685225584e-11
-2.012,8.09444914123964e-11,-3.748893018015799e-11
-2.011,8.195952510888863e-11,-3.792650285964191e-11
-2.01,8.298727543144325e-11,-3.83691068464673e-11
-2.009,8.402790150496239e-11,-3.881679888028182e-11
-2.008,8.508156444239163e-11,-3.92696363241256e-11
-2.007,8.614842736950817e-11,-3.97276771710314e-11
-2.006,8.722865545001723e-11,-4.0190980050690904e-11
-2.005,8.832241591096065e-11,-4.065960423618754e-11
-2.004,8.942987806844134e-11,-4.1133609650796555e-11
-2.003,9.055121335366775e-11,-4.161305687485295e-11
-2.002,9.16865953393221e-11,-4.209800715268782e-11
-2.001,9.28361997662566e-11,-4.2588522399633745e-11
-2.0,9.40002045705214e-11,-4.308466520909993e-11
-1.999,9.517878991072885e-11,-4.358649885971758e-11
-1.998,9.637213819575776e-11,-4.409408732255621e-11
-1.997,9.758043411280219e-11,-4.46074952684116e-11
-1.996,9.880386465576893e-11,-4.5126788075165854e-11
-1.995,1.0004261915402797e-10,-4.5652031835220377e-11
-1.994,1.012968893015204e-10,-4.618329336300235e-11
-1.993,1.0256686918622804e-10,-4.672064020254529e-11
-1.992,1.0385275532000953e-10,-4.726414063514449e-11
-1.991,1.0515474666880708e-10,-4.781386368708789e-11
-1.99,1.0647304468322877e-10,-4.8369879137463044e-11
-1.989,1.0780785332951092e-10,-4.8932257526040964e-11
-1.988,1.0915937912086517e-10,-4.9501070161237393e-11
-1.987,1.1052783114921523e-10,-5.007638912815219e-11
-1.986,1.119134211173279e-10,-5.065828729668765e-11
-1.985,1.1331636337134347e-10,-5.1246838329746266e-11
-1.984,1.1473687493371017e-10,-5.184211669150873e-11
-1.983,1.1617517553652803e-10,-5.244419765579286e-11
-1.982,1.1763148765530683e-10,-5.3053157314494153e-11
-1.981,1.1910603654314362e-10,-5.366907258610859e-11
-1.98,1.2059905026532468e-10,-5.429202122433855e-11
-1.979,1.2211075973435746e-10,-5.4922081826782456e-11
-1.978,1.236413987454377e-10,-5.5559333843708815e-11
-1.977,1.25191204012357e-10,-5.6203857586915555e-11
-1.976,1.2676041520385654e-10,-5.685573423867518e-11
-1.975,1.2834927498043227e-10,-5.751504586076667e-11
-1.974,1.2995802903159716e-10,-5.818187540359466e-11
-1.973,1.3158692611360644e-10,-5.885630671539684e-11
-1.972,1.3323621808765116e-10,-5.953842455154019e-11
-1.971,1.3490615995852605e-10,-6.022831458390686e-11
-1.97,1.3659700991377779e-10,-6.09260634103704e-11
-1.969,1.3830902936333905e-10,-6.163175856436316e-11
-1.968,1.4004248297965496e-10,-6.23454885245356e-11
-1.967,1.417976387383077e-10,-6.306734272450823e-11
-1.966,1.4357476795914533e-10,-6.379741156271709e-11
-1.965,1.4537414534792157e-10,-6.453578641235334e-11
-1.964,1.4719604903845214e-10,-6.528255963139791e-11
-1.963,1.490407606352947e-10,-6.603782457275203e-11
-1.962,1.5090856525695848e-10,-6.680167559446412e-11
-1.961,1.5279975157965035e-10,-6.757420807005437e-11
-1.96,1.547146118815637e-10,-6.835551839893713e-11
-1.959,1.5665344208771737e-10,-6.914570401694269e-11
-1.958,1.5861654181535054e-10,-6.994486340693843e-11
-1.957,1.6060421441988162e-10,-7.075309610955094e-11
-1.956,1.6261676704143705e-10,-7.157050273398929e-11
-1.955,1.646545106519576e-10,-7.23971849689707e-11
-1.954,1.6671776010288935e-10,-7.323324559374919e-11
-1.953,1.6880683417346616e-10,-7.407878848924815e-11
-1.952,1.7092205561959162e-10,-7.493391864929759e-11
-1.951,1.7306375122332695e-10,-7.579874219197702e-11
-1.95,1.7523225184299337e-10,-7.667336637106473e-11
-1.949,1.774278924638957e-10,-7.75578995875942e-11
-1.948,1.7965101224967546e-10,-7.84524514015187e-11
-1.947,1.8190195459430067e-10,-7.935713254348488e-11
-1.946,1.841810671747009e-10,-8.027205492671603e-11
-1.945,1.8648870200405482e-10,-8.119733165900607e-11
-1.944,1.8882521548573914e-10,-8.213307705482519e-11
-1.943,1.9119096846794595e-10,-8.307940664753753e-11
-1.942,1.9358632629897821e-10,-8.403643720173257e-11
-1.941,1.9601165888323028e-10,-8.500428672567034e-11
-1.94,1.9846734073786307e-10,-8.598307448384179e-11
-1.939,2.009537510501818e-10,-8.697292100964496e-11
-1.938,2.034712737357251e-10,-8.797394811817808e-11
-1.937,2.0602029749707456e-10,-8.898627891915018e-11
-1.936,2.0860121588339321e-10,-9.001003782991041e-11
-1.935,2.112144273507023e-10,-9.104535058859672e-11
-1.934,2.1386033532290507e-10,-9.20923442674049e-11
-1.933,2.1653934825356722e-10,-9.3151147285979e-11
-1.932,2.192518796884631e-10,-9.422188942492375e-11
-1.931,2.2199834832889705e-10,-9.530470183944018e-11
-1.93,2.247791780958098e-10,-9.639971707308513e-11
-1.929,2.2759479819467905e-10,-9.750706907165574e-11
-1.928,2.3044564318122474e-10,-9.86268931971997e-11
-1.927,2.3333215302792816e-10,-9.975932624215224e-11
-1.926,2.362547731913758e-10,-1.0090450644360075e-10
-1.925,2.3921395468043716e-10,-1.0206257349767808e-10
-1.924,2.422101541252879e-10,-1.0323366857408514e-10
-1.923,2.452438338472875e-10,-1.0441793433074417e-10
-1.922,2.483154619297232e-10,-1.0561551492858319e-10
-1.921,2.5142551228943016e-10,-1.0682655604645279e-10
-1.92,2.5457446474929874e-10,-1.0805120489617623e-10
-1.919,2.5776280511168e-10,-1.0928961023773357e-10
-1.918,2.6099102523270065e-10,-1.1054192239458101e-10
-1.917,2.6425962309749804e-10,-1.1180829326910619e-10
-1.916,2.6756910289638745e-10,-1.130888763582206e-10
-1.915,2.709199751019721e-10,-1.143838267690897e-10
-1.914,2.7431275654720884e-10,-1.1569330123500217e-10
-1.913,2.7774797050443955e-10,-1.1701745813137876e-10
-1.912,2.812261467654023e-10,-1.1835645749192204e-10
-1.911,2.8474782172223215e-10,-1.197104610249078e-10
-1.91,2.883135384494656e-10,-1.2107963212961905e-10
-1.909,2.9192384678705984e-10,-1.2246413591292388e-10
-1.908,2.955793034244399e-10,-1.238641392059974e-10
-1.907,2.992804719855866e-10,-1.252798105811898e-10
-1.906,3.03027923115177e-10,-1.2671132036904023e-10
