M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.473,5.217677783691801e-14,-2.914545030291244e-14
-2.472,5.2847267665290814e-14,-2.954172661059686e-14
-2.471,5.3526372307895034e-14,-2.9943364103250265e-14
-2.47,5.4214202464620877e-14,-3.035043497267439e-14
-2.469,5.491087025840857e-14,-3.0763012378448484e-14
-2.468,5.5616489253554853e-14,-3.11811704608471e-14
-2.467,5.633117447425521e-14,-3.160498435392966e-14
-2.466,5.705504242338496e-14,-3.203453019880394e-14
-2.465,5.778821110152223e-14,-3.2469885157065836e-14
-2.464,5.85308000262158e-14,-3.2911127424417777e-14
-2.463,5.928293025150123e-14,-3.3358336244468044e-14
-2.462,6.004472438766835e-14,-3.381159192271352e-14
-2.461,6.081630662128319e-14,-3.4270975840708154e-14
-2.46,6.159780273546802e-14,-3.4736570470419774e-14
-2.459,6.238934013044242e-14,-3.520845938877753e-14
-2.458,6.319104784432901e-14,-3.5686727292412694e-14
-2.457,6.400305657422712e-14,-3.6171460012595226e-14
-2.456,6.482549869755801e-14,-3.666274453036875e-14
-2.455,6.565850829368492e-14,-3.7160668991886625e-14
-2.454,6.650222116581169e-14,-3.766532272395162e-14
-2.453,6.735677486316345e-14,-3.817679624976203e-14
-2.452,6.822230870345309e-14,-3.869518130486694e-14
-2.451,6.909896379563703e-14,-3.922057085333328e-14
-2.45,6.998688306296425e-14,-3.975305910412765e-14
-2.449,7.088621126632226e-14,-4.029274152771565e-14
-2.448,7.179709502788374e-14,-4.083971487288156e-14
-2.447,7.271968285505791e-14,-4.1394077183771413e-14
-2.446,7.365412516475045e-14,-4.1955927817162256e-14
-2.445,7.460057430793595e-14,-4.252536745996075e-14
-2.444,7.555918459454708e-14,-4.310249814693395e-14
-2.443,7.65301123186842e-14,-4.3687423278675595e-14
-2.442,7.751351578415007e-14,-4.4280247639810706e-14
-2.441,7.850955533031337e-14,-4.488107741744191e-14
-2.44,7.951839335830551e-14,-4.5490020219840565e-14
-2.439,8.054019435755507e-14,-4.6107185095385893e-14
-2.438,8.157512493266411e-14,-4.67326825517555e-14
-2.437,8.262335383063076e-14,-4.736662457537047e-14
-2.436,8.368505196842271e-14,-4.800912465109858e-14
-2.435,8.476039246090591e-14,-4.8660297782218824e-14
-2.434,8.584955064913328e-14,-4.9320260510650883e-14
-2.433,8.695270412899795e-14,-4.998913093745298e-14
-2.432,8.807003278025566e-14,-5.06670287435916e-14
-2.431,8.92017187959214e-14,-5.135407521098675e-14
-2.43,9.034794671204469e-14,-5.205039324383644e-14
-2.429,9.150890343786876e-14,-5.2756107390223875e-14
-2.428,9.268477828637838e-14,-5.347134386401133e-14
-2.427,9.387576300524139e-14,-5.4196230567024335e-14
-2.426,9.508205180814908e-14,-5.4930897111530065e-14
-2.425,9.630384140656051e-14,-5.567547484301383e-14
-2.424,9.754133104185594e-14,-5.643009686325755e-14
-2.423,9.879472251790486e-14,-5.719489805372424e-14
-2.422,1.000642202340537e-13,-5.797001509925258e-14
-2.421,1.0135003121853875e-13,-5.875558651206554e-14
-2.42,1.0265236516232991e-13,-5.955175265609738e-14
-2.419,1.0397143445341066e-13,-6.035865577164309e-14
-2.418,1.0530745421149987e-13,-6.117644000033457e-14
-2.417,1.0666064232322141e-13,-6.200525141044783e-14
-2.416,1.0803121947772695e-13,-6.284523802254577e-14
-2.415,1.094194092027782e-13,-6.369654983546057e-14
-2.414,1.1082543790129418e-13,-6.455933885262063e-14
-2.413,1.1224953488836986e-13,-6.543375910872627e-14
-2.412,1.1369193242877188e-13,-6.631996669677897e-14
-2.411,1.1515286577491794e-13,-6.721811979546874e-14
-2.41,1.166325732053456e-13,-6.812837869692435e-14
-2.409,1.1813129606367753e-13,-6.905090583483124e-14
-2.408,1.196492787980886e-13,-6.998586581292194e-14
-2.407,1.211867690012824e-13,-7.093342543384389e-14
-2.406,1.227440174509831e-13,-7.189375372840975e-14
-2.405,1.243212781509492e-13,-7.286702198523499e-14
-2.404,1.2591880837251657e-13,-7.385340378076824e-14
-2.403,1.27536868696677e-13,-7.485307500971923e-14
-2.402,1.2917572305669931e-13,-7.586621391588978e-14
-2.401,1.308356387813004e-13,-7.689300112341302e-14
-2.4,1.3251688663837287e-13,-7.793361966840639e-14
-2.399,1.3421974087927649e-13,-7.898825503104368e-14
-2.398,1.3594447928370127e-13,-8.005709516805178e-14
-2.397,1.376913832051088e-13,-8.11403305456377e-14
-2.396,1.3946073761675984e-13,-8.223815417285142e-14
-2.395,1.412528311583356e-13,-8.335076163539055e-14
-2.394,1.4306795618316036e-13,-8.447835112985248e-14
-2.393,1.4490640880603316e-13,-8.562112349843977e-14
-2.392,1.4676848895167653e-13,-8.677928226412507e-14
-2.391,1.486545004038102e-13,-8.795303366628148e-14
-2.39,1.5056475085485777e-13,-8.914258669678434e-14
-2.389,1.5249955195629464e-13,-9.03481531365909e-14
-2.388,1.5445921936964558e-13,-9.156994759280402e-14
-2.387,1.5644407281814e-13,-9.280818753622637e-14
-2.386,1.5845443613903375e-13,-9.406309333941145e-14
-2.385,1.6049063733660595e-13,-9.53348883152182e-14
-2.384,1.6255300863583957e-13,-9.662379875587552e-14
-2.383,1.6464188653679457e-13,-9.793005397256383e-14
-2.382,1.6675761186968252e-13,-9.925388633552002e-14
-2.381,1.6890052985065206e-13,-1.0059553131467312e-13
-2.38,1.7107099013829394e-13,-1.0195522752081725e-13
-2.379,1.7326934689087527e-13,-1.0333321674732942e-13
-2.378,1.7549595882431228e-13,-1.0472974401243889e-13
-2.377,1.777511892708911e-13,-1.0614505760205552e-13
-2.376,1.8003540623874658e-13,-1.0757940911316474e-13
-2.375,1.8234898247210826e-13,-1.0903305349779607e-13
-2.374,1.84692295512324e-13,-1.1050624910757326e-13
-2.373,1.8706572775967138e-13,-1.1199925773885334e-13
-2.372,1.8946966653596646e-13,-1.1351234467846254e-13
-2.371,1.9190450414798068e-13,-1.1504577875003687e-13
-2.37,1.9437063795167643e-13,-1.1659983236097526e-13
-2.369,1.9686847041727146e-13,-1.181747815500135e-13
-2.368,1.993984091951432e-13,-1.1977090603542685e-13
-2.367,2.0196086718258374e-13,-1.2138848926386997e-13
-2.366,2.0455626259141646e-13,-1.2302781845986232e-13
-2.365,2.0718501901648542e-13,-1.2468918467592744e-13
-2.364,2.0984756550502892e-13,-1.2637288284339494e-13
-2.363,2.125443366269485e-13,-1.280792118238739e-13
-2.362,2.1527577254598522e-13,-1.2980847446140627e-13
-2.361,2.180423190918146e-13,-1.3156097763530954e-13
-2.36,2.2084442783307237e-13,-1.3333703231371746e-13
-2.359,2.2368255615132314e-13,-1.3513695360782819e-13
-2.358,2.2655716731598378e-13,-1.3696106082686915e-13
-2.357,2.2946873056021443e-13,-1.3880967753378794e-13
-2.356,2.32417721157789e-13,-1.4068313160167876e-13
-2.355,2.354046205009587e-13,-1.4258175527095451e-13
-2.354,2.384299161793205e-13,-1.4450588520727355e-13
-2.353,2.41494102059704e-13,-1.4645586256023194e-13
-2.352,2.445976783670903e-13,-1.4843203302283045e-13
-2.351,2.477411517665751e-13,-1.5043474689172714e-13
-2.35,2.5092503544639103e-13,-1.524643591282854e-13
-2.349,2.541498492020013e-13,-1.5452122942042813e-13
-2.348,2.5741611952127994e-13,-1.5660572224530866e-13
-2.347,2.6072437967079193e-13,-1.5871820693280887e-13
-2.346,2.6407516978318737e-13,-1.6085905772987604e-13
-2.345,2.6746903694572494e-13,-1.6302865386570855e-13
-2.344,2.709065352899381e-13,-1.652273796178023e-13
-2.343,2.7438822608245993e-13,-1.67455624378869e-13
-2.342,2.7791467781702057e-13,-1.6971378272463736e-13
-2.341,2.8148646630763345e-13,-1.7200225448254953e-13
-2.34,2.8510417478298505e-13,-1.7432144480136396e-13
-2.339,2.8876839398204377e-13,-1.7667176422167668e-13
-2.338,2.924797222509042e-13,-1.790536287473734e-13
-2.337,2.9623876564088203e-13,-1.8146745991802416e-13
-2.336,3.000461380078768e-13,-1.839136848822335e-13
-2.335,3.0390246111301754e-13,-1.863927364719581e-13
-2.334,3.0780836472460945e-13,-1.8890505327780495e-13
-2.333,3.117644867213973e-13,-1.9145107972532291e-13
-2.332,3.15771473197163e-13,-1.9403126615230066e-13
-2.331,3.198299785666747e-13,-1.9664606888708414e-13
-2.33,3.2394066567300516e-13,-1.9929595032792713e-13
-2.329,3.28104205896236e-13,-2.0198137902338827e-13
-2.328,3.323212792635677e-13,-2.0470282975378834e-13
-2.327,3.3659257456085136e-13,-2.074607836137419e-13
-2.326,3.409187894455626e-13,-2.1025572809577715e-13
-2.325,3.453006305612349e-13,-2.1308815717505838e-13
-2.324,3.4973881365337175e-13,-2.1595857139522558e-13
-2.323,3.542340636868573e-13,-2.1886747795536566e-13
-2.322,3.5878711496488395e-13,-2.218153907981304e-13
-2.321,3.6339871124941723e-13,-2.2480283069901608e-13
-2.32,3.6806960588321743e-13,-2.2783032535681967e-13
-2.319,3.728005619134389e-13,-2.308984094852879e-13
-2.318,3.775923522168263e-13,-2.3400762490597376e-13
-2.317,3.824457596265297e-13,-2.371585206423172e-13
-2.316,3.873615770605584e-13,-2.403516530149656e-13
-2.315,3.923406076518959e-13,-2.435875857383504e-13
-2.314,3.973836648802964e-13,-2.468668900185363e-13
-2.313,4.0249157270578507e-13,-2.5019014465235994e-13
-2.312,4.0766516570388463e-13,-2.5355793612787463e-13
-2.311,4.1290528920258984e-13,-2.569708587261186e-13
-2.31,4.1821279942111316e-13,-2.6042951462422405e-13
-2.309,4.2358856361042403e-13,-2.6393451399988433e-13
-2.308,4.290334601956054e-13,-2.6748647513719726e-13
-2.307,4.3454837892005105e-13,-2.710860245339028e-13
-2.306,4.4013422099152716e-13,-2.7473379701003305e-13
-2.305,4.4579189923012305e-13,-2.784304358179933e-13
-2.304,4.5152233821811446e-13,-2.8217659275409274e-13
-2.303,4.573264744517654e-13,-2.859729282715438e-13
-2.302,4.632052564950928e-13,-2.8982011159494994e-13
-2.301,4.6915964513562e-13,-2.9371882083630037e-13
-2.3,4.751906135421442e-13,-2.976697431124925e-13
-2.299,4.812991474245446e-13,-3.0167357466440126e-13
-2.298,4.874862451956576e-13,-3.057310209775164e-13
-2.297,4.937529181352455e-13,-3.0984279690416763e-13
-2.296,5.00100190556086e-13,-3.140096267873586e-13
-2.295,5.065290999722104e-13,-3.182322445862313e-13
-2.294,5.130406972693181e-13,-3.225113940031812e-13
-2.293,5.196360468773945e-13,-3.2684782861264587e-13
-2.292,5.263162269455639e-13,-3.312423119915883e-13
-2.291,5.330823295192022e-13,-3.3569561785169737e-13
-2.29,5.399354607193429e-13,-3.402085301733281e-13
-2.289,5.468767409244027e-13,-3.447818433412036e-13
-2.288,5.539073049542592e-13,-3.494163622819037e-13
-2.287,5.610283022567102e-13,-3.541129026031612e-13
-2.286,5.682408970963445e-13,-3.5887229073499147e-13
-2.285,5.755462687458585e-13,-3.6369536407267815e-13
-2.284,5.829456116798463e-13,-3.6858297112164014e-13
-2.283,5.904401357710995e-13,-3.7353597164420357e-13
-2.282,5.980310664894451e-13,-3.7855523680830463e-13
-2.281,6.057196451031585e-13,-3.836416493381477e-13
-2.28,6.135071288829823e-13,-3.8879610366684515e-13
-2.279,6.213947913087851e-13,-3.940195060910643e-13
-2.278,6.293839222788955e-13,-3.993127749277076e-13
-2.277,6.374758283221454e-13,-4.046768406726533e-13
-2.276,6.456718328126578e-13,-4.10112646161583e-13
-2.275,6.539732761874147e-13,-4.156211467329237e-13
-2.274,6.623815161666413e-13,-4.212033103929319e-13
-2.273,6.708979279770425e-13,-4.268601179829477e-13
-2.272,6.795239045779309e-13,-4.3259256334884755e-13
-2.271,6.882608568902793e-13,-4.3840165351272423e-13
-2.27,6.971102140287414e-13,-4.4428840884682307e-13
-2.269,7.060734235366745e-13,-4.502538632497643e-13
-2.268,7.151519516242056e-13,-4.56299064325081e-13
-2.267,7.243472834093802e-13,-4.624250735621033e-13
-2.266,7.336609231624324e-13,-4.686329665192196e-13
-2.265,7.430943945532189e-13,-4.749238330095449e-13
-2.264,7.526492409018566e-13,-4.812987772890295e-13
-2.263,7.623270254326058e-13,-4.877589182470379e-13
-2.262,7.721293315310408e-13,-4.943053895994326e-13
-2.261,7.820577630045508e-13,-5.009393400841926e-13
-2.26,7.921139443462157e-13,-5.076619336596031e-13
-2.259,8.022995210020972e-13,-5.144743497050462e-13
-2.258,8.126161596419939e-13,-5.213777832244311e-13
-2.257,8.230655484337014e-13,-5.283734450522941e-13
-2.256,8.336493973208264e-13,-5.354625620626049e-13
-2.255,8.443694383041974e-13,-5.426463773803169e-13
-2.254,8.552274257269226e-13,-5.499261505956923e-13
-2.253,8.662251365631391e-13,-5.573031579814436e-13
-2.252,8.773643707105026e-13,-5.647786927127242e-13
-2.251,8.88646951286467e-13,-5.72354065090008e-13
-2.25,9.000747249284022e-13,-5.800306027648944e-13
-2.249,9.116495620975997e-13,-5.878096509688768e-13
-2.248,9.233733573872165e-13,-5.956925727451149e-13
-2.247,9.352480298342113e-13,-6.036807491832475e-13
-2.246,9.472755232353192e-13,-6.117755796572882e-13
-2.245,9.59457806467123e-13,-6.199784820666419e-13
-2.244,9.717968738102713e-13,-6.28290893080285e-13
-2.243,9.842947452778985e-13,-6.367142683841483e-13
-2.242,9.969534669482991e-13,-6.452500829317473e-13
-2.241,1.0097751113019163e-12,-6.538998311980988e-13
-2.24,1.0227617775626946e-12,-6.626650274369703e-13
-2.239,1.0359155920438594e-12,-6.715472059415031e-13
-2.238,1.0492387084981769e-12,-6.805479213082537e-13
-2.237,1.0627333084727534e-12,-6.896687487046996e-13
-2.236,1.0764016016684349e-12,-6.989112841402528e-13
-2.235,1.0902458263038642e-12,-7.082771447408274e-13
-2.234,1.104268249484258e-12,-7.177679690270086e-13
-2.233,1.1184711675749645e-12,-7.273854171958687e-13
-2.232,1.1328569065798638e-12,-7.371311714064784e-13
-2.231,1.1474278225246732e-12,-7.470069360691622e-13
-2.23,1.162186301845224e-12,-7.570144381385453e-13
-2.229,1.1771347617807705e-12,-7.671554274104429e-13
-2.228,1.1922756507723996e-12,-7.774316768226405e-13
-2.227,1.2076114488666068e-12,-7.878449827596184e-13
-2.226,1.2231446681241036e-12,-7.983971653612688e-13
-2.225,1.2388778530339287e-12,-8.090900688356598e-13
-2.224,1.254813580932927e-12,-8.199255617758984e-13
-2.223,1.2709544624306702e-12,-8.309055374811458e-13
-2.222,1.2873031418398877e-12,-8.42031914281839e-13
-2.221,1.3038622976124788e-12,-8.533066358691745e-13
-2.22,1.320634642781183e-12,-8.647316716289082e-13
-2.219,1.3376229254069753e-12,-8.76309016979529e-13
-2.218,1.3548299290322677e-12,-8.880406937148631e-13
-2.217,1.3722584731399876e-12,-8.999287503511651e-13
-2.216,1.3899114136186124e-12,-9.119752624787569e-13
-2.215,1.4077916432332364e-12,-9.24182333118272e-13
-2.214,1.4259020921027488e-12,-9.365520930815646e-13
-2.213,1.4442457281832026e-12,-9.49086701337348e-13
-2.212,1.4628255577574555e-12,-9.617883453816175e-13
-2.211,1.4816446259311614e-12,-9.746592416129272e-13
-2.21,1.5007060171352016e-12,-9.877016357125787e-13
-2.209,1.5200128556346303e-12,-1.0009178030297884e-12
-2.208,1.5395683060442292e-12,-1.0143100489718975e-12
-2.207,1.5593755738507487e-12,-1.0278807093996898e-12
-2.206,1.5794379059419281e-12,-1.0416321510278851e-12
-2.205,1.5997585911423812e-12,-1.0555667718308746e-12
-2.204,1.620340960756437e-12,-1.0696870014537666e-12
-2.203,1.6411883891180247e-12,-1.0839953016288125e-12
-2.202,1.662304294147697e-12,-1.0984941665972823e-12
-2.201,1.6836921379168834e-12,-1.113186123536861e-12
-2.2,1.7053554272194677e-12,-1.1280737329946376e-12
-2.199,1.727297714150785e-12,-1.1431595893257588e-12
-2.198,1.7495225966941346e-12,-1.158446321137824e-12
-2.197,1.7720337193149088e-12,-1.1739365917410911e-12
-2.196,1.7948347735624323e-12,-1.1896330996045756e-12
-2.195,1.8179294986796178e-12,-1.2055385788181123e-12
-2.194,1.841321682220536e-12,-1.2216557995604634e-12
-2.193,1.8650151606760055e-12,-1.237987568573548e-12
-2.192,1.8890138201073034e-12,-1.254536729642875e-12
-2.191,1.913321596788108e-12,-1.2713061640842568e-12
-2.19,1.9379424778547743e-12,-1.2882987912368894e-12
-2.189,1.962880501965058e-12,-1.3055175689628801e-12
-2.188,1.9881397599653925e-12,-1.3229654941533053e-12
-2.187,2.0137243955668295e-12,-1.3406456032408852e-12
-2.186,2.039638606029765e-12,-1.3585609727193616e-12
-2.185,2.065886642857553e-12,-1.3767147196696633e-12
-2.184,2.092472812499132e-12,-1.3951100022929518e-12
-2.183,2.119401477060777e-12,-1.4137500204506322e-12
-2.182,2.1466770550270995e-12,-1.432638016211423e-12
-2.181,2.1743040219914105e-12,-1.451777274405575e-12
-2.18,2.2022869113955743e-12,-1.4711711231863335e-12
-2.179,2.230630315279475e-12,-1.4908229345987365e-12
-2.178,2.259338885040219e-12,-1.510736125155845e-12
-2.177,2.288417332201202e-12,-1.5309141564225029e-12
-2.176,2.3178704291911694e-12,-1.5513605356067218e-12
-2.175,2.347703010133401e-12,-1.5720788161587933e-12
-2.174,2.3779199716451493e-12,-1.5930725983782267e-12
-2.173,2.4085262736474675e-12,-1.6143455300286128e-12
-2.172,2.439526940185563e-12,-1.6359013069605222e-12
-2.171,2.4709270602598105e-12,-1.657743673742534e-12
-2.17,2.502731788667567e-12,-1.6798764243005098e-12
-2.169,2.53494634685593e-12,-1.7023034025652118e-12
-2.168,2.5675760237855765e-12,-1.7250285031283798e-12
-2.167,2.6006261768058357e-12,-1.7480556719073735e-12
-2.166,2.6341022325411305e-12,-1.7713889068184905e-12
-2.165,2.6680096877889505e-12,-1.7950322584590777e-12
-2.164,2.7023541104294922e-12,-1.818989830798543e-12
-2.163,2.73714114034713e-12,-1.8432657818783906e-12
-2.162,2.772376490363866e-12,-1.8678643245213897e-12
-2.161,2.808065947184918e-12,-1.892789727050002e-12
-2.16,2.8442153723565997e-12,-1.9180463140141805e-12
-2.159,2.8808307032366624e-12,-1.943638466928672e-12
-2.158,2.9179179539772494e-12,-1.969570625019933e-12
-2.157,2.955483216520635e-12,-1.9958472859827984e-12
-2.156,2.9935326616079172e-12,-2.0224730067470135e-12
-2.155,3.0320725398008225e-12,-2.049452404253776e-12
-2.154,3.0711091825168057e-12,-2.0767901562424e-12
-2.153,3.1106490030776116e-12,-2.1044910020472428e-12
-2.152,3.1506984977714767e-12,-2.1325597434050314e-12
-2.151,3.191264246929147e-12,-2.1610012452727097e-12
-2.15,3.2323529160138924e-12,-2.1898204366559586e-12
-2.149,3.2739712567257074e-12,-2.219022311448516e-12
-2.148,3.3161261081198683e-12,-2.248611929282443e-12
-2.147,3.358824397740052e-12,-2.2785944163894743e-12
-2.146,3.4020731427661913e-12,-2.3089749664736032e-12
-2.145,3.4458794511772726e-12,-2.3397588415950346e-12
-2.144,3.490250522929257e-12,-2.370951373065668e-12
-2.143,3.535193651148335e-12,-2.4025579623562485e-12
-2.142,3.580716223339708e-12,-2.4345840820153437e-12
-2.141,3.6268257226121e-12,-2.4670352766002965e-12
-2.14,3.673529728918209e-12,-2.4999171636203104e-12
-2.139,3.7208359203113e-12,-2.533235434491825e-12
-2.138,3.768752074218155e-12,-2.5669958555063373e-12
-2.137,3.817286068728595e-12,-2.6012042688108362e-12
-2.136,3.8664458839017845e-12,-2.6358665934010106e-12
-2.135,3.9162396030895415e-12,-2.6709888261273917e-12
-2.134,3.9666754142768785e-12,-2.7065770427146062e-12
-2.133,4.017761611439993e-12,-2.7426373987939055e-12
-2.132,4.069506595921938e-12,-2.7791761309491404e-12
-2.131,4.1219188778262076e-12,-2.81619955777636e-12
-2.13,4.175007077428465e-12,-2.853714080957209e-12
-2.129,4.228779926606655e-12,-2.8917261863463024e-12
-2.128,4.28324627028974e-12,-2.9302424450727594e-12
-2.127,4.338415067925301e-12,-2.9692695146560766e-12
-2.126,4.394295394966255e-12,-3.008814140136532e-12
-2.125,4.45089644437693e-12,-3.0488831552203013e-12
-2.124,4.508227528158764e-12,-3.0894834834394817e-12
-2.123,4.566298078895868e-12,-3.130622139327215e-12
-2.122,4.625117651320727e-12,-3.172306229608105e-12
-2.121,4.684695923900299e-12,-3.214542954404123e-12
-2.12,4.7450427004427655e-12,-3.257339608456213e-12
-2.119,4.806167911725229e-12,-3.300703582361787e-12
-2.118,4.868081617142606e-12,-3.344642363828323e-12
-2.117,4.930794006378008e-12,-3.389163538943275e-12
-2.116,4.994315401094888e-12,-3.4342747934604995e-12
-2.115,5.058656256651231e-12,-3.4799839141034187e-12
-2.114,5.123827163836093e-12,-3.5262987898851342e-12
-2.113,5.189838850628757e-12,-3.5732274134457116e-12
-2.112,5.256702183980821e-12,-3.6207778824068537e-12
-2.111,5.324428171621516e-12,-3.668958400744193e-12
-2.11,5.3930279638865475e-12,-3.717777280177429e-12
-2.109,5.462512855570775e-12,-3.7672429415785405e-12
-2.108,5.532894287805047e-12,-3.817363916398302e-12
-2.107,5.604183849957492e-12,-3.868148848111354e-12
-2.106,5.676393281559604e-12,-3.919606493680055e-12
-2.105,5.749534474257435e-12,-3.9717457250373555e-12
-2.104,5.823619473788223e-12,-4.024575530588955e-12
-2.103,5.898660481982796e-12,-4.078105016734975e-12
-2.102,5.974669858794083e-12,-4.132343409411414e-12
-2.101,6.051660124352077e-12,-4.187300055651624e-12
-2.1,6.1296439610455895e-12,-4.242984425168083e-12
-2.099,6.208634215631164e-12,-4.2994061119547175e-12
-2.098,6.288643901369479e-12,-4.3565748359100416e-12
-2.097,6.369686200189628e-12,-4.414500444481377e-12
-2.096,6.451774464881615e-12,-4.4731929143304436e-12
-2.095,6.534922221317456e-12,-4.532662353020563e-12
-2.094,6.61914317070125e-12,-4.592919000725799e-12
-2.093,6.704451191848601e-12,-4.6539732319622734e-12
-2.092,6.79086034349578e-12,-4.7158355573419785e-12
-2.091,6.878384866639004e-12,-4.77851662534935e-12
-2.09,6.967039186904247e-12,-4.84202722414092e-12
-2.089,7.056837916947957e-12,-4.906378283368318e-12
-2.088,7.147795858889112e-12,-4.971580876024953e-12
-2.087,7.239928006773003e-12,-5.037646220316656e-12
-2.086,7.333249549067165e-12,-5.1045856815566064e-12
-2.085,7.427775871189892e-12,-5.1724107740848505e-12
-2.084,7.523522558071738e-12,-5.241133163212731e-12
-2.083,7.62050539675046e-12,-5.310764667192552e-12
-2.082,7.71874037899982e-12,-5.381317259212792e-12
-2.081,7.818243703992716e-12,-5.4528030694192165e-12
-2.08,7.919031780999059e-12,-5.525234386962198e-12
-2.079,8.021121232118878e-12,-5.598623662070602e-12
-2.078,8.124528895051103e-12,-5.672983508152577e-12
-2.077,8.229271825898503e-12,-5.748326703923585e-12
-2.076,8.335367302009231e-12,-5.82466619556203e-12
-2.075,8.442832824855486e-12,-5.902015098892854e-12
-2.074,8.551686122949751e-12,-5.980386701599434e-12
-2.073,8.661945154799131e-12,-6.059794465464163e-12
-2.072,8.773628111898246e-12,-6.140252028638087e-12
-2.071,8.88675342176123e-12,-6.2217732079399515e-12
-2.07,9.001339750993322e-12,-6.304372001185068e-12
-2.069,9.117406008402577e-12,-6.3880625895443535e-12
-2.068,9.234971348152221e-12,-6.472859339933949e-12
-2.067,9.354055172954183e-12,-6.558776807435811e-12
-2.066,9.474677137304344e-12,-6.645829737749667e-12
-2.065,9.596857150760056e-12,-6.734033069676741e-12
-2.064,9.720615381260473e-12,-6.8234019376356674e-12
-2.063,9.845972258490267e-12,-6.913951674210992e-12
-2.062,9.972948477287302e-12,-7.005697812734688e-12
-2.061,1.0101565001094814e-11,-7.0986560899011205e-12
-2.06,1.0231843065458728e-11,-7.19284244841587e-12
-2.059,1.0363804181570662e-11,-7.28827303967887e-12
-2.058,1.0497470139857235e-11,-7.384964226502283e-12
-2.057,1.0632863013616291e-11,-7.482932585863583e-12
-2.056,1.0770005162700648e-11,-7.582194911694272e-12
-2.055,1.0908919237249995e-11,-7.682768217704712e-12
-2.054,1.1049628181471578e-11,-7.784669740245525e-12
-2.053,1.1192155237470289e-11,-7.887916941206022e-12
-2.052,1.1336523949128856e-11,-7.992527510950175e-12
-2.051,1.148275816603874e-11,-8.098519371290553e-12
-2.05,1.163088204748243e-11,-8.205910678500779e-12
-2.049,1.178092006646782e-11,-8.314719826366945e-12
-2.048,1.1932897013815318e-11,-8.424965449278524e-12
-2.047,1.2086838002298424e-11,-8.536666425359272e-12
-2.046,1.2242768470838439e-11,-8.649841879638624e-12
-2.045,1.2400714188754043e-11,-8.764511187264133e-12
-2.044,1.256070126006645e-11,-8.880693976755444e-12
-2.043,1.2722756127860868e-11,-8.998410133300372e-12
-2.042,1.2886905578705018e-11,-9.117679802093588e-12
-2.041,1.3053176747125442e-11,-9.2385233917185e-12
-2.04,1.3221597120142378e-11,-9.360961577572844e-12
-2.039,1.3392194541863954e-11,-9.485015305338586e-12
-2.038,1.3564997218140501e-11,-9.610705794496662e-12
-2.037,1.3740033721279747e-11,-9.738054541887174e-12
-2.036,1.3917332994823724e-11,-9.867083325315593e-12
-2.035,1.4096924358388174e-11,-9.997814207205575e-12
-2.034,1.4278837512565285e-11,-1.0130269538298981e-11
-2.033,1.4463102543890591e-11,-1.0264471961403725e-11
-2.032,1.4649749929874885e-11,-1.0400444415190034e-11
-2.031,1.4838810544101964e-11,-1.0538210138035762e-11
-2.03,1.5030315661393148e-11,-1.0677792671921389e-11
-2.029,1.5224296963039343e-11,-1.081921586637533e-11
-2.028,1.542078654210165e-11,-1.09625038824702e-11
-2.027,1.5619816908781328e-11,-1.1107681196870711e-11
-2.026,1.5821420995860087e-11,-1.1254772605933829e-11
-2.025,1.602563216421158e-11,-1.1403803229861885e-11
-2.024,1.62324842083851e-11,-1.1554798516909316e-11
-2.023,1.6442011362262367e-11,-1.1707784247643713e-11
-2.022,1.6654248304788386e-11,-1.1862786539261888e-11
-2.021,1.686923016577738e-11,-1.2019831849961647e-11
-2.02,1.708699253179474e-11,-1.2178946983369996e-11
-2.019,1.730757145211602e-11,-1.2340159093028508e-11
-2.018,1.7531003444763994e-11,-1.2503495686936563e-11
-2.017,1.7757325502624776e-11,-1.266898463215322e-11
-2.016,1.798657509964407e-11,-1.2836654159458471e-11
-2.015,1.821879019710459e-11,-1.3006532868074624e-11
-2.014,1.8454009249985725e-11,-1.3178649730448611e-11
-2.013,1.8692271213406525e-11,-1.3353034097095966e-11
-2.012,1.8933615549153104e-11,-1.3529715701507291e-11
-2.011,1.9178082232291586e-11,-1.3708724665118016e-11
-2.01,1.9425711757867708e-11,-1.3890091502342215e-11
-2.009,1.9676545147694206e-11,-1.4073847125671364e-11
-2.008,1.993062395722717e-11,-1.4260022850838822e-11
-2.007,2.0187990282532518e-11,-1.4448650402050903e-11
-2.006,2.04486867673438e-11,-1.4639761917285372e-11
-2.005,2.0712756610212482e-11,-1.4833389953658247e-11
-2.004,2.098024357175199e-11,-1.5029567492859778e-11
-2.003,2.1251191981976714e-11,-1.522832794666046e-11
-2.002,2.1525646747737236e-11,-1.5429705162488025e-11
-2.001,2.1803653360253022e-11,-1.5633733429076266e-11
-2.0,2.208525790274391e-11,-1.584044748218667e-11
-1.999,2.2370507058161642e-11,-1.6049882510403734e-11
-1.998,2.2659448117022815e-11,-1.626207416100495e-11
-1.997,2.2952128985344528e-11,-1.647705854590639e-11
-1.996,2.324859819268411e-11,-1.6694872247684853e-11
-1.995,2.3548904900284317e-11,-1.6915552325677586e-11
-1.994,2.3853098909325356e-11,-1.7139136322160534e-11
-1.993,2.4161230669285136e-11,-1.7365662268606134e-11
-1.992,2.4473351286409215e-11,-1.759516869202168e-11
-1.991,2.4789512532291867e-11,-1.782769462136927e-11
